,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject13,153,Logistic Regression,1,0.9904114555348895,1,normal,320
subject91,153,Logistic Regression,0,0.00012892447706031317,0,normal,320
subject83,153,Logistic Regression,0,1.1082627006606032e-14,0,normal,320
subject51,153,Logistic Regression,0,1.2303135927098015e-05,0,normal,320
subject56,153,Logistic Regression,0,5.69004795130067e-06,0,normal,320
subject87,153,Logistic Regression,0,5.777096566008203e-09,0,normal,320
subject50,153,Logistic Regression,0,8.79035896891073e-08,0,normal,320
subject5,153,Logistic Regression,1,0.9999980974097032,1,normal,320
subject67,153,Logistic Regression,0,1.3850830675006354e-07,0,normal,320
subject55,153,Logistic Regression,0,2.861166536482972e-09,0,normal,320
subject93,154,Logistic Regression,0,6.002569270072394e-46,0,normal,320
subject62,154,Logistic Regression,0,1.345559374396142e-45,0,normal,320
subject98,154,Logistic Regression,0,6.596080425533635e-45,0,normal,320
subject13,154,Logistic Regression,1,0.9999999999451208,1,normal,320
subject5,154,Logistic Regression,1,1.0,1,normal,320
subject77,154,Logistic Regression,0,2.668966380442133e-33,0,normal,320
subject2,154,Logistic Regression,1,1.0,1,normal,320
subject65,154,Logistic Regression,1,0.9998528185989517,0,normal,320
subject96,154,Logistic Regression,0,1.1465580649310431e-32,0,normal,320
subject53,154,Logistic Regression,0,1.0952999793037151e-66,0,normal,320
subject9,154,Logistic Regression,1,1.0,1,normal,320
subject70,154,Logistic Regression,0,8.702080893410222e-50,0,normal,320
subject42,154,Logistic Regression,1,0.9995191725600251,1,normal,320
subject90,154,Logistic Regression,0,3.0962554921549288e-24,0,normal,320
subject83,154,Logistic Regression,0,5.0753078084150556e-80,0,normal,320
subject78,155,Logistic Regression,0,5.309677192558458e-12,0,normal,320
subject45,155,Logistic Regression,1,0.9990042422637907,1,normal,320
subject76,155,Logistic Regression,0,9.390837470021072e-13,0,normal,320
subject63,155,Logistic Regression,0,5.422966931346952e-12,0,normal,320
subject38,155,Logistic Regression,1,0.999999598948187,1,normal,320
subject30,155,Logistic Regression,1,0.9994879278967181,1,normal,320
subject1,155,Logistic Regression,1,0.9994853604636623,1,normal,320
subject20,155,Logistic Regression,1,0.9987855263496487,1,normal,320
subject80,155,Logistic Regression,0,0.1500052125763785,0,normal,320
subject13,155,Logistic Regression,1,0.799365181217833,1,normal,320
subject64,155,Logistic Regression,0,4.555448056702933e-15,0,normal,320
subject90,155,Logistic Regression,0,2.8603353455397978e-08,0,normal,320
subject39,155,Logistic Regression,1,0.9999297051376692,1,normal,320
subject95,155,Logistic Regression,0,0.0008071664779224805,0,normal,320
subject81,155,Logistic Regression,0,1.358623402852808e-08,0,normal,320
subject0,156,Logistic Regression,1,0.9973194567397796,1,normal,320
subject79,156,Logistic Regression,0,8.235735388386562e-06,0,normal,320
subject98,156,Logistic Regression,0,9.239916400928284e-09,0,normal,320
subject90,156,Logistic Regression,0,3.343973753126717e-05,0,normal,320
subject80,156,Logistic Regression,1,0.7016785129138277,0,normal,320
subject50,156,Logistic Regression,0,3.8149222847536566e-08,0,normal,320
subject82,156,Logistic Regression,0,2.2564964292273246e-12,0,normal,320
subject29,156,Logistic Regression,1,0.999995645308181,1,normal,320
subject93,156,Logistic Regression,0,6.116016104877479e-09,0,normal,320
subject68,156,Logistic Regression,0,0.0009503366279636598,0,normal,320
subject47,156,Logistic Regression,1,0.9999904316502105,1,normal,320
subject59,156,Logistic Regression,0,4.380420552496435e-14,0,normal,320
subject33,156,Logistic Regression,1,0.9999995152534457,1,normal,320
subject65,156,Logistic Regression,1,0.6299659573066445,0,normal,320
subject30,156,Logistic Regression,1,0.9994482948012949,1,normal,320
subject93,157,Logistic Regression,0,3.4386238459558683e-12,0,normal,320
subject73,157,Logistic Regression,0,5.681532667850056e-08,0,normal,320
subject99,157,Logistic Regression,0,5.941471335697854e-17,0,normal,320
subject29,157,Logistic Regression,1,0.9999998978292615,1,normal,320
subject37,157,Logistic Regression,1,0.9990406063886738,1,normal,320
subject92,157,Logistic Regression,0,5.525654782030195e-08,0,normal,320
subject90,157,Logistic Regression,0,4.14802474661608e-07,0,normal,320
subject12,157,Logistic Regression,1,0.9999966196425452,1,normal,320
subject7,157,Logistic Regression,1,0.9999992172554325,1,normal,320
subject96,157,Logistic Regression,0,4.411640919791565e-09,0,normal,320
subject13,157,Logistic Regression,1,0.9707579241537426,1,normal,320
subject79,157,Logistic Regression,0,6.17310941873074e-08,0,normal,320
subject60,157,Logistic Regression,0,7.696108267458931e-08,0,normal,320
subject61,157,Logistic Regression,0,4.1704558054040695e-12,0,normal,320
subject19,157,Logistic Regression,1,0.9999917833617217,1,normal,320
subject27,158,Logistic Regression,1,0.9999581076478316,1,normal,320
subject15,158,Logistic Regression,1,0.9999996119403092,1,normal,320
subject55,158,Logistic Regression,0,6.44869331868409e-12,0,normal,320
subject77,158,Logistic Regression,0,1.8120972405098147e-08,0,normal,320
subject19,158,Logistic Regression,1,0.999967608221975,1,normal,320
subject0,158,Logistic Regression,1,0.9983809074761612,1,normal,320
subject75,158,Logistic Regression,0,4.707945174286598e-13,0,normal,320
subject87,158,Logistic Regression,0,1.4790218367197146e-11,0,normal,320
subject65,158,Logistic Regression,0,0.4581971918435365,0,normal,320
subject57,158,Logistic Regression,0,4.901469103176848e-07,0,normal,320
subject35,158,Logistic Regression,1,0.9999883105840461,1,normal,320
subject94,158,Logistic Regression,0,5.8521303060648185e-15,0,normal,320
subject79,158,Logistic Regression,0,2.6483056077572727e-07,0,normal,320
subject48,158,Logistic Regression,1,0.9969405824313289,1,normal,320
subject88,158,Logistic Regression,0,0.050092206645379146,0,normal,320
subject50,159,Logistic Regression,0,1.9482593609366013e-10,0,normal,320
subject75,159,Logistic Regression,0,2.4122189830958654e-13,0,normal,320
subject45,159,Logistic Regression,1,0.9993103562963789,1,normal,320
subject33,159,Logistic Regression,1,0.9999999327166263,1,normal,320
subject21,159,Logistic Regression,1,0.999999961902487,1,normal,320
subject8,159,Logistic Regression,1,0.9999990251672872,1,normal,320
subject52,159,Logistic Regression,0,2.8886327295803033e-06,0,normal,320
subject62,159,Logistic Regression,0,2.4349794813002717e-11,0,normal,320
subject82,159,Logistic Regression,0,1.2358310515756225e-15,0,normal,320
subject59,159,Logistic Regression,0,9.71490958010865e-18,0,normal,320
subject23,159,Logistic Regression,1,0.9981472351564641,1,normal,320
subject6,159,Logistic Regression,1,0.9999986504785918,1,normal,320
subject16,159,Logistic Regression,1,0.9999666096664052,1,normal,320
subject43,159,Logistic Regression,1,0.9999796850224077,1,normal,320
subject1,159,Logistic Regression,1,0.9996136125017773,1,normal,320
subject9,160,Logistic Regression,1,0.9999968934624547,1,normal,320
subject57,160,Logistic Regression,0,6.589218974130831e-08,0,normal,320
subject22,160,Logistic Regression,1,0.9999992447053052,1,normal,320
subject41,160,Logistic Regression,1,0.9999999998450448,1,normal,320
subject28,160,Logistic Regression,1,0.9999688130661385,1,normal,320
subject46,160,Logistic Regression,1,0.9999999954501742,1,normal,320
subject83,160,Logistic Regression,0,6.080535376805956e-21,0,normal,320
subject73,160,Logistic Regression,0,2.9663007484446106e-08,0,normal,320
subject85,160,Logistic Regression,0,2.356206521010599e-20,0,normal,320
subject71,160,Logistic Regression,1,0.9215950399196904,0,normal,320
subject67,160,Logistic Regression,0,2.999322096107816e-11,0,normal,320
subject21,160,Logistic Regression,1,0.9999999987998067,1,normal,320
subject48,160,Logistic Regression,1,0.9990447466203194,1,normal,320
subject56,160,Logistic Regression,0,4.7971971549795535e-09,0,normal,320
subject58,160,Logistic Regression,0,3.3593865829693255e-15,0,normal,320
subject91,161,Logistic Regression,0,2.4163044186519866e-09,0,normal,320
subject7,161,Logistic Regression,1,0.9999931695906926,1,normal,320
subject93,161,Logistic Regression,0,3.4000494513448416e-15,0,normal,320
subject55,161,Logistic Regression,0,3.61171413683347e-16,0,normal,320
subject62,161,Logistic Regression,0,4.199211278402821e-15,0,normal,320
subject9,161,Logistic Regression,1,0.9999427955914957,1,normal,320
subject25,161,Logistic Regression,1,0.8090495260797159,1,normal,320
subject20,161,Logistic Regression,1,0.9972014171915307,1,normal,320
subject98,161,Logistic Regression,0,6.3638764403033646e-15,0,normal,320
subject30,161,Logistic Regression,1,0.9989019684279613,1,normal,320
subject37,161,Logistic Regression,1,0.9810419915078867,1,normal,320
subject49,161,Logistic Regression,1,0.999980486024018,1,normal,320
subject87,161,Logistic Regression,0,1.0122257818244695e-15,0,normal,320
subject17,161,Logistic Regression,1,0.9999997519264003,1,normal,320
subject13,161,Logistic Regression,1,0.5239337160397718,1,normal,320
subject31,162,Logistic Regression,1,0.9997092143205568,1,normal,320
subject40,162,Logistic Regression,0,0.0547972846240687,1,normal,320
subject67,162,Logistic Regression,0,3.721633979604582e-15,0,normal,320
subject21,162,Logistic Regression,1,0.9999988875714294,1,normal,320
subject0,162,Logistic Regression,1,0.5590703741194303,1,normal,320
subject88,162,Logistic Regression,0,1.4880746424497835e-05,0,normal,320
subject90,162,Logistic Regression,0,4.4927993999421296e-11,0,normal,320
subject93,162,Logistic Regression,0,1.2849519169229616e-16,0,normal,320
subject41,162,Logistic Regression,1,0.9999998698991481,1,normal,320
subject20,162,Logistic Regression,1,0.8415711382280251,1,normal,320
subject10,162,Logistic Regression,1,0.9982569839543823,1,normal,320
subject43,162,Logistic Regression,1,0.9978361916697525,1,normal,320
subject5,162,Logistic Regression,1,0.9997380942147595,1,normal,320
subject56,162,Logistic Regression,0,7.606152451177228e-13,0,normal,320
subject1,162,Logistic Regression,1,0.929544786085044,1,normal,320
subject54,163,Logistic Regression,0,2.258986902479772e-09,0,normal,320
subject92,163,Logistic Regression,0,1.2636531666201205e-06,0,normal,320
subject21,163,Logistic Regression,1,0.9999999244012395,1,normal,320
subject58,163,Logistic Regression,0,4.1466121596989995e-12,0,normal,320
subject49,163,Logistic Regression,1,0.9999828616988047,1,normal,320
subject95,163,Logistic Regression,0,0.023300750002073777,0,normal,320
subject24,163,Logistic Regression,1,0.9819912838629066,1,normal,320
subject61,163,Logistic Regression,0,5.11153010091724e-10,0,normal,320
subject52,163,Logistic Regression,0,2.1180777070789043e-05,0,normal,320
subject4,163,Logistic Regression,1,0.9995082733358482,1,normal,320
subject83,163,Logistic Regression,0,1.1907655872159022e-16,0,normal,320
subject30,163,Logistic Regression,1,0.9996662609704662,1,normal,320
subject29,163,Logistic Regression,1,0.999998519947564,1,normal,320
subject72,163,Logistic Regression,0,8.725549533131365e-13,0,normal,320
subject77,163,Logistic Regression,0,1.1914262159335338e-07,0,normal,320
subject32,164,Logistic Regression,1,0.999999999989508,1,normal,320
subject92,164,Logistic Regression,0,1.2317983205853638e-14,0,normal,320
subject71,164,Logistic Regression,1,0.9990351706230919,0,normal,320
subject3,164,Logistic Regression,1,0.9999999999999465,1,normal,320
subject65,164,Logistic Regression,1,0.9032492876600049,0,normal,320
subject60,164,Logistic Regression,0,2.4258547285265923e-14,0,normal,320
subject25,164,Logistic Regression,1,0.9999924014869022,1,normal,320
subject30,164,Logistic Regression,1,0.9999999995904465,1,normal,320
subject39,164,Logistic Regression,1,0.999999999992057,1,normal,320
subject19,164,Logistic Regression,1,0.999999999995411,1,normal,320
subject44,164,Logistic Regression,1,0.9999999999868456,1,normal,320
subject47,164,Logistic Regression,1,0.9999999999999949,1,normal,320
subject46,164,Logistic Regression,1,1.0,1,normal,320
subject82,164,Logistic Regression,0,8.7167677755216e-33,0,normal,320
subject80,164,Logistic Regression,1,0.9582223826337632,0,normal,320
subject62,165,Logistic Regression,0,3.951767197948499e-11,0,normal,320
subject14,165,Logistic Regression,1,0.9999263235965975,1,normal,320
subject59,165,Logistic Regression,0,4.226476132859768e-17,0,normal,320
subject39,165,Logistic Regression,1,0.9995951380781164,1,normal,320
subject40,165,Logistic Regression,1,0.8790477148546769,1,normal,320
subject26,165,Logistic Regression,1,0.9999999230565505,1,normal,320
subject54,165,Logistic Regression,0,1.8189090473807393e-10,0,normal,320
subject82,165,Logistic Regression,0,3.8873898295790704e-15,0,normal,320
subject6,165,Logistic Regression,1,0.999989456322916,1,normal,320
subject95,165,Logistic Regression,0,0.0028728253199922353,0,normal,320
subject9,165,Logistic Regression,1,0.9997789521043767,1,normal,320
subject70,165,Logistic Regression,0,5.882290522584221e-12,0,normal,320
subject7,165,Logistic Regression,1,0.9999555731806868,1,normal,320
subject36,165,Logistic Regression,1,0.9998433153927608,1,normal,320
subject4,165,Logistic Regression,1,0.9969445546278267,1,normal,320
subject53,166,Logistic Regression,0,1.5722708287421724e-15,0,normal,320
subject75,166,Logistic Regression,0,4.683863697321826e-13,0,normal,320
subject92,166,Logistic Regression,0,2.746996797726906e-07,0,normal,320
subject67,166,Logistic Regression,0,6.782197281371612e-10,0,normal,320
subject43,166,Logistic Regression,1,0.9999917972485988,1,normal,320
subject7,166,Logistic Regression,1,0.9999974725321595,1,normal,320
subject46,166,Logistic Regression,1,0.9999999525385972,1,normal,320
subject98,166,Logistic Regression,0,6.822055861674882e-11,0,normal,320
subject77,166,Logistic Regression,0,2.0198204012580847e-08,0,normal,320
subject64,166,Logistic Regression,0,1.711764082102334e-12,0,normal,320
subject45,166,Logistic Regression,1,0.9997153665598366,1,normal,320
subject88,166,Logistic Regression,0,0.0645394603428374,0,normal,320
subject60,166,Logistic Regression,0,3.7133486477900947e-07,0,normal,320
subject59,166,Logistic Regression,0,1.7733535513474714e-17,0,normal,320
subject32,166,Logistic Regression,1,0.9999689991140277,1,normal,320
subject61,167,Logistic Regression,0,2.07644153755675e-14,0,normal,320
subject35,167,Logistic Regression,1,0.9994332438383532,1,normal,320
subject96,167,Logistic Regression,0,2.1715379151204857e-11,0,normal,320
subject93,167,Logistic Regression,0,1.7126102206754397e-14,0,normal,320
subject2,167,Logistic Regression,1,0.8274667930299865,1,normal,320
subject95,167,Logistic Regression,0,4.159306327277656e-05,0,normal,320
subject40,167,Logistic Regression,0,0.30592159504857086,1,normal,320
subject5,167,Logistic Regression,1,0.9999116454058788,1,normal,320
subject26,167,Logistic Regression,1,0.9999999092746565,1,normal,320
subject11,167,Logistic Regression,1,0.9975507543505469,1,normal,320
subject9,167,Logistic Regression,1,0.9988796826900784,1,normal,320
subject36,167,Logistic Regression,1,0.9992541955317266,1,normal,320
subject57,167,Logistic Regression,0,5.988684126322571e-10,0,normal,320
subject75,167,Logistic Regression,0,1.2675740009859673e-16,0,normal,320
subject58,167,Logistic Regression,0,6.044227657889614e-17,0,normal,320
subject33,168,Logistic Regression,1,0.9999998729707585,1,normal,320
subject60,168,Logistic Regression,0,7.889120143875721e-10,0,normal,320
subject31,168,Logistic Regression,1,0.9999867529475406,1,normal,320
subject76,168,Logistic Regression,0,1.370002467983699e-13,0,normal,320
subject79,168,Logistic Regression,0,6.273931354505834e-10,0,normal,320
subject86,168,Logistic Regression,0,4.882936129284117e-16,0,normal,320
subject16,168,Logistic Regression,1,0.9998412228915066,1,normal,320
subject19,168,Logistic Regression,1,0.9997309969283132,1,normal,320
subject47,168,Logistic Regression,1,0.9999914237740768,1,normal,320
subject68,168,Logistic Regression,0,5.134977243420465e-07,0,normal,320
subject50,168,Logistic Regression,0,3.1688965577106776e-13,0,normal,320
subject73,168,Logistic Regression,0,5.755735174531817e-10,0,normal,320
subject14,168,Logistic Regression,1,0.9999563890918942,1,normal,320
subject27,168,Logistic Regression,1,0.9996380562890569,1,normal,320
subject80,168,Logistic Regression,0,0.030840165529476965,0,normal,320
subject13,169,Logistic Regression,1,0.9506527206937534,1,normal,320
subject31,169,Logistic Regression,1,0.9999942997487777,1,normal,320
subject85,169,Logistic Regression,0,3.492275876932597e-16,0,normal,320
subject69,169,Logistic Regression,0,2.7827219560309916e-12,0,normal,320
subject87,169,Logistic Regression,0,1.7326685092546597e-10,0,normal,320
subject59,169,Logistic Regression,0,7.644960621766074e-16,0,normal,320
subject2,169,Logistic Regression,1,0.9968828029324508,1,normal,320
subject46,169,Logistic Regression,1,0.9999997526261847,1,normal,320
subject67,169,Logistic Regression,0,5.312474563479915e-09,0,normal,320
subject40,169,Logistic Regression,1,0.9782233017139594,1,normal,320
subject56,169,Logistic Regression,0,2.9097790342002436e-07,0,normal,320
subject98,169,Logistic Regression,0,6.687618618355145e-10,0,normal,320
subject93,169,Logistic Regression,0,4.219686157506556e-10,0,normal,320
subject86,169,Logistic Regression,0,1.9510695957111732e-11,0,normal,320
subject57,169,Logistic Regression,0,2.2984320456329695e-06,0,normal,320
subject83,170,Logistic Regression,0,2.2409054281458447e-21,0,normal,320
subject75,170,Logistic Regression,0,5.135256174520086e-15,0,normal,320
subject84,170,Logistic Regression,0,7.40786049004216e-12,0,normal,320
subject21,170,Logistic Regression,1,0.9999999998560634,1,normal,320
subject0,170,Logistic Regression,1,0.9999003166298729,1,normal,320
subject68,170,Logistic Regression,0,5.2671942568869267e-05,0,normal,320
subject30,170,Logistic Regression,1,0.9999904309822518,1,normal,320
subject91,170,Logistic Regression,0,5.466477488382452e-07,0,normal,320
subject96,170,Logistic Regression,0,2.629503034918114e-09,0,normal,320
subject56,170,Logistic Regression,0,6.317924520816192e-09,0,normal,320
subject8,170,Logistic Regression,1,0.9999999928559813,1,normal,320
subject97,170,Logistic Regression,0,3.344894713623613e-07,0,normal,320
subject62,170,Logistic Regression,0,1.331013523241266e-12,0,normal,320
subject74,170,Logistic Regression,0,0.0006470187209949252,0,normal,320
subject71,170,Logistic Regression,1,0.9769030515209693,0,normal,320
subject72,171,Logistic Regression,0,3.555934260462555e-14,0,normal,320
subject76,171,Logistic Regression,0,1.4685689759824748e-10,0,normal,320
subject52,171,Logistic Regression,0,4.400521971026944e-06,0,normal,320
subject63,171,Logistic Regression,0,6.815118253104101e-10,0,normal,320
subject4,171,Logistic Regression,1,0.999592965004213,1,normal,320
subject33,171,Logistic Regression,1,0.9999999524122385,1,normal,320
subject59,171,Logistic Regression,0,1.583052857422664e-17,0,normal,320
subject47,171,Logistic Regression,1,0.9999981557300098,1,normal,320
subject2,171,Logistic Regression,1,0.9972570696931733,1,normal,320
subject49,171,Logistic Regression,1,0.9999897153452966,1,normal,320
subject1,171,Logistic Regression,1,0.999732649951612,1,normal,320
subject0,171,Logistic Regression,1,0.9981488945569185,1,normal,320
subject11,171,Logistic Regression,1,0.999950271305982,1,normal,320
subject68,171,Logistic Regression,0,7.488993368322073e-05,0,normal,320
subject90,171,Logistic Regression,0,1.2346493206647838e-06,0,normal,320
subject17,172,Logistic Regression,1,0.9999999195434466,1,normal,320
subject56,172,Logistic Regression,0,6.529190277198242e-09,0,normal,320
subject35,172,Logistic Regression,1,0.9999948824679645,1,normal,320
subject15,172,Logistic Regression,1,0.9999998800632401,1,normal,320
subject96,172,Logistic Regression,0,2.937930839061898e-09,0,normal,320
subject30,172,Logistic Regression,1,0.9998610048934635,1,normal,320
subject24,172,Logistic Regression,1,0.9829141663006393,1,normal,320
subject75,172,Logistic Regression,0,1.8487075424895464e-14,0,normal,320
subject39,172,Logistic Regression,1,0.9999794635033128,1,normal,320
subject0,172,Logistic Regression,1,0.9988257550445925,1,normal,320
subject54,172,Logistic Regression,0,1.759090640384094e-11,0,normal,320
subject45,172,Logistic Regression,1,0.9997362267663785,1,normal,320
subject60,172,Logistic Regression,0,5.0112531126540945e-08,0,normal,320
subject99,172,Logistic Regression,0,4.5629084064212685e-17,0,normal,320
subject81,172,Logistic Regression,0,1.3015680675061683e-07,0,normal,320
subject70,173,Logistic Regression,0,2.2655162014937384e-12,0,normal,320
subject1,173,Logistic Regression,1,0.9999241543587869,1,normal,320
subject20,173,Logistic Regression,1,0.9998316969217622,1,normal,320
subject90,173,Logistic Regression,0,1.178952746821076e-06,0,normal,320
subject94,173,Logistic Regression,0,1.4129064798806958e-15,0,normal,320
subject82,173,Logistic Regression,0,5.656013123255669e-16,0,normal,320
subject80,173,Logistic Regression,1,0.7013269379877234,0,normal,320
subject73,173,Logistic Regression,0,1.762655709082676e-07,0,normal,320
subject27,173,Logistic Regression,1,0.9999878378687805,1,normal,320
subject8,173,Logistic Regression,1,0.9999998640861627,1,normal,320
subject62,173,Logistic Regression,0,1.9606263757325024e-11,0,normal,320
subject68,173,Logistic Regression,0,9.142052294574349e-05,0,normal,320
subject36,173,Logistic Regression,1,0.99999592140691,1,normal,320
subject60,173,Logistic Regression,0,2.3559432025937746e-07,0,normal,320
subject35,173,Logistic Regression,1,0.9999968647362569,1,normal,320
subject13,174,Logistic Regression,1,0.6440011842800311,1,normal,320
subject96,174,Logistic Regression,0,6.804693091811052e-10,0,normal,320
subject94,174,Logistic Regression,0,6.458205656292398e-17,0,normal,320
subject55,174,Logistic Regression,0,1.0845952018374744e-13,0,normal,320
subject6,174,Logistic Regression,1,0.9999954228010641,1,normal,320
subject21,174,Logistic Regression,1,0.9999998939052489,1,normal,320
subject51,174,Logistic Regression,0,3.853118463347197e-09,0,normal,320
subject10,174,Logistic Regression,1,0.9999337793180252,1,normal,320
subject34,174,Logistic Regression,1,0.9999972184812758,1,normal,320
subject50,174,Logistic Regression,0,7.909653944978034e-12,0,normal,320
subject18,174,Logistic Regression,1,0.9980187540606591,1,normal,320
subject31,174,Logistic Regression,1,0.999986190069754,1,normal,320
subject92,174,Logistic Regression,0,7.592171227477058e-09,0,normal,320
subject2,174,Logistic Regression,1,0.9793358319003318,1,normal,320
subject62,174,Logistic Regression,0,8.812347903821642e-13,0,normal,320
subject17,175,Logistic Regression,1,1.0,1,normal,320
subject80,175,Logistic Regression,0,0.33190932755922153,0,normal,320
subject47,175,Logistic Regression,1,1.0,1,normal,320
subject42,175,Logistic Regression,0,0.06718151509269124,1,normal,320
subject99,175,Logistic Regression,0,2.542196489458068e-45,0,normal,320
subject76,175,Logistic Regression,0,1.6179636456731938e-30,0,normal,320
subject48,175,Logistic Regression,1,0.9999998810096995,1,normal,320
subject94,175,Logistic Regression,0,6.07071428759514e-44,0,normal,320
subject25,175,Logistic Regression,1,0.9999775438261096,1,normal,320
subject24,175,Logistic Regression,1,0.9999734521230559,1,normal,320
subject71,175,Logistic Regression,1,0.9868782526894802,0,normal,320
subject54,175,Logistic Regression,0,3.8002984516556834e-30,0,normal,320
subject51,175,Logistic Regression,0,5.555687927185873e-22,0,normal,320
subject2,175,Logistic Regression,1,0.9999999427742042,1,normal,320
subject87,175,Logistic Regression,0,9.369898808639693e-34,0,normal,320
subject7,176,Logistic Regression,1,0.9999897032429395,1,normal,320
subject49,176,Logistic Regression,1,0.9999727167103297,1,normal,320
subject74,176,Logistic Regression,0,1.3211155090098846e-05,0,normal,320
subject23,176,Logistic Regression,1,0.9930509022254116,1,normal,320
subject33,176,Logistic Regression,1,0.9999999436563204,1,normal,320
subject39,176,Logistic Regression,1,0.9998441703068207,1,normal,320
subject28,176,Logistic Regression,1,0.9992626718420093,1,normal,320
subject35,176,Logistic Regression,1,0.9999635461552652,1,normal,320
subject2,176,Logistic Regression,1,0.9834002952471488,1,normal,320
subject93,176,Logistic Regression,0,5.774743443190176e-14,0,normal,320
subject43,176,Logistic Regression,1,0.9999605875870005,1,normal,320
subject48,176,Logistic Regression,1,0.9781161923068951,1,normal,320
subject72,176,Logistic Regression,0,2.2932473709571555e-17,0,normal,320
subject12,176,Logistic Regression,1,0.999953038575808,1,normal,320
subject29,176,Logistic Regression,1,0.9999987543215639,1,normal,320
subject89,177,Logistic Regression,0,0.03547685524950479,0,normal,320
subject97,177,Logistic Regression,0,0.0006022668673453707,0,normal,320
subject65,177,Logistic Regression,1,0.9836647164748871,0,normal,320
subject1,177,Logistic Regression,1,0.9999893591331945,1,normal,320
subject80,177,Logistic Regression,1,0.9883315052504775,0,normal,320
subject27,177,Logistic Regression,1,0.9999975937752991,1,normal,320
subject25,177,Logistic Regression,1,0.9995581632536052,1,normal,320
subject93,177,Logistic Regression,0,7.354429740969695e-08,0,normal,320
subject37,177,Logistic Regression,1,0.9999223194418841,1,normal,320
subject54,177,Logistic Regression,0,3.470039216202699e-07,0,normal,320
subject43,177,Logistic Regression,1,0.999999151722183,1,normal,320
subject74,177,Logistic Regression,0,0.11723721735381748,0,normal,320
subject67,177,Logistic Regression,0,8.07038007474623e-07,0,normal,320
subject99,177,Logistic Regression,0,1.4756528257024486e-11,0,normal,320
subject85,177,Logistic Regression,0,1.3010991119375604e-13,0,normal,320
subject1,178,Logistic Regression,1,0.9996724482901364,1,normal,320
subject32,178,Logistic Regression,1,0.999933109029036,1,normal,320
subject94,178,Logistic Regression,0,8.552127203696868e-15,0,normal,320
subject87,178,Logistic Regression,0,1.887010333385415e-11,0,normal,320
subject33,178,Logistic Regression,1,0.9999999310858606,1,normal,320
subject50,178,Logistic Regression,0,4.4489534135706926e-10,0,normal,320
subject91,178,Logistic Regression,0,2.1085911155388642e-06,0,normal,320
subject52,178,Logistic Regression,0,5.3472784263234225e-06,0,normal,320
subject77,178,Logistic Regression,0,2.043946363319006e-08,0,normal,320
subject59,178,Logistic Regression,0,3.203755940203241e-17,0,normal,320
subject12,178,Logistic Regression,1,0.9999786739693506,1,normal,320
subject40,178,Logistic Regression,1,0.9739953401477847,1,normal,320
subject28,178,Logistic Regression,1,0.9997767372025167,1,normal,320
subject72,178,Logistic Regression,0,6.197830071345149e-14,0,normal,320
subject66,178,Logistic Regression,0,9.255282582819269e-05,0,normal,320
subject93,179,Logistic Regression,0,1.8299346548281917e-11,0,normal,320
subject94,179,Logistic Regression,0,1.85168043252467e-15,0,normal,320
subject18,179,Logistic Regression,1,0.9998656668989224,1,normal,320
subject27,179,Logistic Regression,1,0.9999799063560985,1,normal,320
subject50,179,Logistic Regression,0,1.897033950781717e-10,0,normal,320
subject29,179,Logistic Regression,1,0.9999997511372636,1,normal,320
subject80,179,Logistic Regression,1,0.6292864912355746,0,normal,320
subject40,179,Logistic Regression,1,0.9871400835958505,1,normal,320
subject20,179,Logistic Regression,1,0.9997340920595604,1,normal,320
subject56,179,Logistic Regression,0,3.248886085083421e-08,0,normal,320
subject63,179,Logistic Regression,0,4.3966115108920265e-10,0,normal,320
subject9,179,Logistic Regression,1,0.9999899283069172,1,normal,320
subject86,179,Logistic Regression,0,5.423301114924253e-13,0,normal,320
subject5,179,Logistic Regression,1,0.9999990787496038,1,normal,320
subject28,179,Logistic Regression,1,0.9999191673905405,1,normal,320
subject67,180,Logistic Regression,0,1.2682388083477112e-17,0,normal,320
subject71,180,Logistic Regression,1,0.6615174539030149,0,normal,320
subject64,180,Logistic Regression,0,4.9824810417112935e-22,0,normal,320
subject63,180,Logistic Regression,0,2.0076805368768435e-17,0,normal,320
subject96,180,Logistic Regression,0,6.782807563850155e-15,0,normal,320
subject16,180,Logistic Regression,1,0.9999998767164463,1,normal,320
subject30,180,Logistic Regression,1,0.9999920142603307,1,normal,320
subject6,180,Logistic Regression,1,0.9999999994831614,1,normal,320
subject9,180,Logistic Regression,1,0.9999998651007194,1,normal,320
subject61,180,Logistic Regression,0,1.46238157324121e-19,0,normal,320
subject79,180,Logistic Regression,0,3.9757180772323995e-13,0,normal,320
subject15,180,Logistic Regression,1,0.9999999998628324,1,normal,320
subject73,180,Logistic Regression,0,3.4979380078632876e-13,0,normal,320
subject39,180,Logistic Regression,1,0.9999995919157765,1,normal,320
subject14,180,Logistic Regression,1,0.9999999819132533,1,normal,320
subject67,181,Logistic Regression,0,9.826310890475202e-09,0,normal,320
subject37,181,Logistic Regression,1,0.9721877969923575,1,normal,320
subject22,181,Logistic Regression,1,0.9997585533052095,1,normal,320
subject13,181,Logistic Regression,1,0.7407095996725592,1,normal,320
subject40,181,Logistic Regression,1,0.8580545810054085,1,normal,320
subject45,181,Logistic Regression,1,0.9929607743351183,1,normal,320
subject60,181,Logistic Regression,0,1.5136083147873718e-06,0,normal,320
subject15,181,Logistic Regression,1,0.999974762176002,1,normal,320
