,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject98,154,Logistic Regression,0,0.406973280252611,0,normal,28
subject13,154,Logistic Regression,1,0.9944946355137645,1,normal,28
subject5,154,Logistic Regression,0,0.472407124883991,1,normal,28
subject77,154,Logistic Regression,0,0.10948709578800213,0,normal,28
subject2,154,Logistic Regression,1,0.9443952019967385,1,normal,28
subject65,154,Logistic Regression,1,0.593384761228698,0,normal,28
subject96,154,Logistic Regression,0,0.12624956335183118,0,normal,28
subject53,154,Logistic Regression,0,0.03232519982533271,0,normal,28
subject9,154,Logistic Regression,1,0.9681655460590545,1,normal,28
subject70,154,Logistic Regression,0,0.23436158251227746,0,normal,28
subject42,154,Logistic Regression,1,0.9877232798205261,1,normal,28
subject90,154,Logistic Regression,0,0.3809001962464959,0,normal,28
subject83,154,Logistic Regression,0,0.05147915576903276,0,normal,28
subject78,155,Logistic Regression,0,0.19859415066268732,0,normal,28
subject45,155,Logistic Regression,0,0.1411884842534986,1,normal,28
subject76,155,Logistic Regression,0,0.1722585087597517,0,normal,28
subject63,155,Logistic Regression,0,0.25445506360839487,0,normal,28
subject38,155,Logistic Regression,1,0.6676889480586803,1,normal,28
subject30,155,Logistic Regression,1,0.6574817908705062,1,normal,28
subject1,155,Logistic Regression,1,0.7879225043079606,1,normal,28
subject20,155,Logistic Regression,1,0.7471026351235783,1,normal,28
subject80,155,Logistic Regression,0,0.0325412753294368,0,normal,28
subject13,155,Logistic Regression,1,0.991992445001508,1,normal,28
subject64,155,Logistic Regression,0,0.1269352755876009,0,normal,28
subject90,155,Logistic Regression,0,0.22294165341684555,0,normal,28
subject39,155,Logistic Regression,1,0.9782959099750206,1,normal,28
subject95,155,Logistic Regression,0,0.1829416500965596,0,normal,28
subject81,155,Logistic Regression,0,0.0548620619633355,0,normal,28
subject0,156,Logistic Regression,1,0.9962937912316353,1,normal,28
subject79,156,Logistic Regression,0,0.47556912936147844,0,normal,28
subject98,156,Logistic Regression,1,0.6103724878603534,0,normal,28
subject90,156,Logistic Regression,1,0.5866239649748588,0,normal,28
subject80,156,Logistic Regression,0,0.1874836328273696,0,normal,28
subject50,156,Logistic Regression,1,0.7711566769701487,0,normal,28
subject82,156,Logistic Regression,1,0.7009166646782098,0,normal,28
subject29,156,Logistic Regression,0,0.40212093469949195,1,normal,28
subject93,156,Logistic Regression,1,0.912214013941755,0,normal,28
subject68,156,Logistic Regression,1,0.6964343663151946,0,normal,28
subject47,156,Logistic Regression,1,0.7408252397922416,1,normal,28
subject59,156,Logistic Regression,0,0.04029965002748849,0,normal,28
subject33,156,Logistic Regression,1,0.9894695745815552,1,normal,28
subject65,156,Logistic Regression,1,0.7561373274895389,0,normal,28
subject30,156,Logistic Regression,1,0.8766081406520213,1,normal,28
subject93,157,Logistic Regression,1,0.7204683460317255,0,normal,28
subject73,157,Logistic Regression,0,0.1035868244632244,0,normal,28
subject99,157,Logistic Regression,0,0.15380895225335373,0,normal,28
subject29,157,Logistic Regression,0,0.05707951172309866,1,normal,28
subject37,157,Logistic Regression,1,0.7552550878285934,1,normal,28
subject92,157,Logistic Regression,0,0.38517774750318273,0,normal,28
subject90,157,Logistic Regression,0,0.14413135209426645,0,normal,28
subject12,157,Logistic Regression,0,0.35127755127594706,1,normal,28
subject7,157,Logistic Regression,1,0.9951421993649735,1,normal,28
subject96,157,Logistic Regression,0,0.027174266179031598,0,normal,28
subject13,157,Logistic Regression,1,0.9948555667310582,1,normal,28
subject79,157,Logistic Regression,0,0.0835512027929054,0,normal,28
subject60,157,Logistic Regression,0,0.08613953306082132,0,normal,28
subject61,157,Logistic Regression,0,0.05138115452536758,0,normal,28
subject19,157,Logistic Regression,1,0.8596044345159042,1,normal,28
subject27,158,Logistic Regression,1,0.9402130493897667,1,normal,28
subject15,158,Logistic Regression,1,0.9838085041025463,1,normal,28
subject55,158,Logistic Regression,0,0.16354369288261625,0,normal,28
subject77,158,Logistic Regression,0,0.040574490748269625,0,normal,28
subject19,158,Logistic Regression,1,0.8776229601284448,1,normal,28
subject0,158,Logistic Regression,1,0.9948773353681043,1,normal,28
subject75,158,Logistic Regression,0,0.1519766864157579,0,normal,28
subject87,158,Logistic Regression,0,0.2639879865326954,0,normal,28
subject65,158,Logistic Regression,0,0.4143180545943741,0,normal,28
subject57,158,Logistic Regression,0,0.4986821271543664,0,normal,28
subject35,158,Logistic Regression,1,0.5878804598325137,1,normal,28
subject94,158,Logistic Regression,0,0.03201910343562205,0,normal,28
subject79,158,Logistic Regression,0,0.13088805021758085,0,normal,28
subject48,158,Logistic Regression,1,0.9919965069850947,1,normal,28
subject88,158,Logistic Regression,1,0.8855532358960555,0,normal,28
subject50,159,Logistic Regression,0,0.4929780892757654,0,normal,28
subject75,159,Logistic Regression,0,0.29313442599205647,0,normal,28
subject45,159,Logistic Regression,0,0.2693422022018507,1,normal,28
subject33,159,Logistic Regression,1,0.9158027798121736,1,normal,28
subject21,159,Logistic Regression,1,0.9924112982219404,1,normal,28
subject8,159,Logistic Regression,1,0.6119802513770952,1,normal,28
subject52,159,Logistic Regression,1,0.672463901023087,0,normal,28
subject62,159,Logistic Regression,1,0.5034105360033906,0,normal,28
subject82,159,Logistic Regression,0,0.4276104848049402,0,normal,28
subject59,159,Logistic Regression,0,0.03879831788204782,0,normal,28
subject23,159,Logistic Regression,1,0.8393753404106102,1,normal,28
subject6,159,Logistic Regression,1,0.7605966944749606,1,normal,28
subject16,159,Logistic Regression,1,0.8904393204183977,1,normal,28
subject43,159,Logistic Regression,0,0.4681951727680141,1,normal,28
subject1,159,Logistic Regression,1,0.7148571379723779,1,normal,28
subject9,160,Logistic Regression,1,0.7421250426372118,1,normal,28
subject57,160,Logistic Regression,0,0.27281930752416517,0,normal,28
subject22,160,Logistic Regression,0,0.17591106102278609,1,normal,28
subject41,160,Logistic Regression,1,0.981693867651705,1,normal,28
subject28,160,Logistic Regression,0,0.10809070830078074,1,normal,28
subject46,160,Logistic Regression,1,0.9611007619331731,1,normal,28
subject83,160,Logistic Regression,0,0.025258194584225246,0,normal,28
subject73,160,Logistic Regression,0,0.11184712098341942,0,normal,28
subject85,160,Logistic Regression,0,0.18464850698844051,0,normal,28
subject71,160,Logistic Regression,0,0.16071386240011268,0,normal,28
subject67,160,Logistic Regression,0,0.18191119339867615,0,normal,28
subject21,160,Logistic Regression,1,0.9881240367260009,1,normal,28
subject48,160,Logistic Regression,1,0.8978336793946917,1,normal,28
subject56,160,Logistic Regression,0,0.25484057120619213,0,normal,28
subject58,160,Logistic Regression,0,0.2709030051396105,0,normal,28
subject91,161,Logistic Regression,0,0.020856946778911988,0,normal,28
subject7,161,Logistic Regression,1,0.995633954727171,1,normal,28
subject93,161,Logistic Regression,1,0.7922631846839057,0,normal,28
subject55,161,Logistic Regression,0,0.1794528356143376,0,normal,28
subject62,161,Logistic Regression,0,0.49239356330473666,0,normal,28
subject9,161,Logistic Regression,1,0.9647727922489244,1,normal,28
subject25,161,Logistic Regression,0,0.040516269235201276,1,normal,28
subject20,161,Logistic Regression,1,0.7890959729975638,1,normal,28
subject98,161,Logistic Regression,0,0.2524757160655749,0,normal,28
subject30,161,Logistic Regression,1,0.7008660744911858,1,normal,28
subject37,161,Logistic Regression,1,0.8186106725212992,1,normal,28
subject49,161,Logistic Regression,0,0.48880754546694877,1,normal,28
subject87,161,Logistic Regression,0,0.28858040249458417,0,normal,28
subject17,161,Logistic Regression,1,0.7141278207667591,1,normal,28
subject13,161,Logistic Regression,1,0.9953934202391971,1,normal,28
subject31,162,Logistic Regression,1,0.7966989035710021,1,normal,28
subject40,162,Logistic Regression,0,0.21766728863267384,1,normal,28
subject67,162,Logistic Regression,0,0.02866716694666351,0,normal,28
subject21,162,Logistic Regression,1,0.9901871356712059,1,normal,28
subject0,162,Logistic Regression,1,0.8732542615493889,1,normal,28
subject88,162,Logistic Regression,0,0.27627202547440194,0,normal,28
subject90,162,Logistic Regression,0,0.018104131013732868,0,normal,28
subject93,162,Logistic Regression,0,0.1487468800829292,0,normal,28
subject41,162,Logistic Regression,1,0.9822058408459202,1,normal,28
subject20,162,Logistic Regression,0,0.14662311809142778,1,normal,28
subject10,162,Logistic Regression,0,0.02219540942292459,1,normal,28
subject43,162,Logistic Regression,0,0.040269162027954254,1,normal,28
subject5,162,Logistic Regression,0,0.026344910789788425,1,normal,28
subject56,162,Logistic Regression,0,0.05060985990840963,0,normal,28
subject1,162,Logistic Regression,0,0.1762564924928617,1,normal,28
subject54,163,Logistic Regression,0,0.05153358808321486,0,normal,28
subject92,163,Logistic Regression,0,0.2793534210181085,0,normal,28
subject21,163,Logistic Regression,1,0.9932510180382182,1,normal,28
subject58,163,Logistic Regression,0,0.29430044845037157,0,normal,28
subject49,163,Logistic Regression,0,0.2708896931699961,1,normal,28
subject95,163,Logistic Regression,0,0.12027929987849352,0,normal,28
subject24,163,Logistic Regression,0,0.2679216828739191,1,normal,28
subject61,163,Logistic Regression,0,0.07306603976233486,0,normal,28
subject52,163,Logistic Regression,0,0.47178988088757573,0,normal,28
subject4,163,Logistic Regression,0,0.45137023520812786,1,normal,28
subject83,163,Logistic Regression,0,0.02272289595661233,0,normal,28
subject30,163,Logistic Regression,0,0.40940256656064494,1,normal,28
subject29,163,Logistic Regression,0,0.07812009136567132,1,normal,28
subject72,163,Logistic Regression,0,0.05407775518375983,0,normal,28
subject77,163,Logistic Regression,0,0.04303967299881023,0,normal,28
subject32,164,Logistic Regression,1,0.9632879576076958,1,normal,28
subject92,164,Logistic Regression,0,0.35368030489076885,0,normal,28
subject71,164,Logistic Regression,0,0.19271666573600443,0,normal,28
subject3,164,Logistic Regression,1,0.9248737403828489,1,normal,28
subject65,164,Logistic Regression,0,0.30876928971306533,0,normal,28
subject60,164,Logistic Regression,0,0.10095785315917787,0,normal,28
subject25,164,Logistic Regression,0,0.030839413581649405,1,normal,28
subject30,164,Logistic Regression,1,0.5359493925570294,1,normal,28
subject39,164,Logistic Regression,1,0.9611533675359677,1,normal,28
subject19,164,Logistic Regression,1,0.7863739395678275,1,normal,28
subject44,164,Logistic Regression,0,0.46195166405794164,1,normal,28
subject47,164,Logistic Regression,0,0.2892368279017527,1,normal,28
subject46,164,Logistic Regression,1,0.9952182298857056,1,normal,28
subject82,164,Logistic Regression,0,0.24478233665592716,0,normal,28
subject80,164,Logistic Regression,0,0.022255891916620203,0,normal,28
subject62,165,Logistic Regression,1,0.6440090553587255,0,normal,28
subject14,165,Logistic Regression,0,0.19533417549919888,1,normal,28
subject59,165,Logistic Regression,0,0.04092310418451464,0,normal,28
subject39,165,Logistic Regression,1,0.9686054486468313,1,normal,28
subject40,165,Logistic Regression,1,0.8631178782285088,1,normal,28
subject26,165,Logistic Regression,1,0.9940612482304975,1,normal,28
subject54,165,Logistic Regression,0,0.2252485011864639,0,normal,28
subject82,165,Logistic Regression,1,0.5592137659985117,0,normal,28
subject6,165,Logistic Regression,1,0.8722144527176696,1,normal,28
subject95,165,Logistic Regression,0,0.4103934959722432,0,normal,28
subject9,165,Logistic Regression,1,0.9422411703407535,1,normal,28
subject70,165,Logistic Regression,0,0.32784126068763514,0,normal,28
subject7,165,Logistic Regression,1,0.9850399238051664,1,normal,28
subject36,165,Logistic Regression,1,0.8259272514111842,1,normal,28
subject4,165,Logistic Regression,1,0.7917350245360194,1,normal,28
subject53,166,Logistic Regression,0,0.08272689166940556,0,normal,28
subject75,166,Logistic Regression,0,0.4327344312056892,0,normal,28
subject92,166,Logistic Regression,1,0.7095474720342136,0,normal,28
subject67,166,Logistic Regression,1,0.5976222708528987,0,normal,28
subject43,166,Logistic Regression,1,0.6640536116345045,1,normal,28
subject7,166,Logistic Regression,1,0.9915956593801013,1,normal,28
subject46,166,Logistic Regression,1,0.9964998230365714,1,normal,28
subject98,166,Logistic Regression,1,0.5260020509467437,0,normal,28
subject77,166,Logistic Regression,0,0.21018882164695527,0,normal,28
subject64,166,Logistic Regression,0,0.37397911103929943,0,normal,28
subject45,166,Logistic Regression,0,0.3966052908435584,1,normal,28
subject88,166,Logistic Regression,1,0.9223867380619621,0,normal,28
subject60,166,Logistic Regression,0,0.4072767381318225,0,normal,28
subject59,166,Logistic Regression,0,0.03853000368485587,0,normal,28
subject32,166,Logistic Regression,1,0.9818866726394645,1,normal,28
subject61,167,Logistic Regression,0,0.0508661445143639,0,normal,28
subject35,167,Logistic Regression,0,0.3790497391665007,1,normal,28
subject96,167,Logistic Regression,0,0.03020934653980112,0,normal,28
subject93,167,Logistic Regression,1,0.5593261094512862,0,normal,28
subject2,167,Logistic Regression,1,0.7980613415754148,1,normal,28
subject95,167,Logistic Regression,0,0.09684191577994565,0,normal,28
subject40,167,Logistic Regression,1,0.668360565875631,1,normal,28
subject5,167,Logistic Regression,0,0.16580343853088694,1,normal,28
subject26,167,Logistic Regression,1,0.993728932582037,1,normal,28
subject11,167,Logistic Regression,1,0.8382166805627764,1,normal,28
subject9,167,Logistic Regression,1,0.8771948549222414,1,normal,28
subject36,167,Logistic Regression,1,0.5798596126495326,1,normal,28
subject57,167,Logistic Regression,0,0.3067765796198282,0,normal,28
subject75,167,Logistic Regression,0,0.08750293606184414,0,normal,28
subject58,167,Logistic Regression,0,0.30397330789357224,0,normal,28
subject33,168,Logistic Regression,1,0.9886437059293302,1,normal,28
subject60,168,Logistic Regression,0,0.15016027696054066,0,normal,28
subject31,168,Logistic Regression,1,0.9945537529617059,1,normal,28
subject76,168,Logistic Regression,0,0.17799151812061567,0,normal,28
subject79,168,Logistic Regression,0,0.14603819277142469,0,normal,28
subject86,168,Logistic Regression,0,0.05209436262558858,0,normal,28
subject16,168,Logistic Regression,1,0.9806813548416997,1,normal,28
subject19,168,Logistic Regression,1,0.9135145616529836,1,normal,28
subject47,168,Logistic Regression,0,0.4441984685298825,1,normal,28
subject68,168,Logistic Regression,0,0.3729801716491979,0,normal,28
subject50,168,Logistic Regression,0,0.4992277918883352,0,normal,28
subject73,168,Logistic Regression,0,0.1774558893994234,0,normal,28
subject14,168,Logistic Regression,0,0.042125161944413535,1,normal,28
subject27,168,Logistic Regression,1,0.9606607302475839,1,normal,28
subject80,168,Logistic Regression,0,0.02649000023740625,0,normal,28
subject13,169,Logistic Regression,1,0.9902199924487097,1,normal,28
subject31,169,Logistic Regression,1,0.9862316702948924,1,normal,28
subject85,169,Logistic Regression,1,0.6279461888620211,0,normal,28
subject69,169,Logistic Regression,1,0.7635341737178833,0,normal,28
subject87,169,Logistic Regression,1,0.5871089918093214,0,normal,28
subject59,169,Logistic Regression,0,0.051035565137155806,0,normal,28
subject2,169,Logistic Regression,1,0.9402070177743876,1,normal,28
subject46,169,Logistic Regression,1,0.9958882286956822,1,normal,28
subject67,169,Logistic Regression,1,0.6234131407636477,0,normal,28
subject40,169,Logistic Regression,1,0.9031814282580845,1,normal,28
subject56,169,Logistic Regression,1,0.7230616990234674,0,normal,28
subject98,169,Logistic Regression,1,0.5566497919582595,0,normal,28
subject93,169,Logistic Regression,1,0.8669917142749273,0,normal,28
subject86,169,Logistic Regression,0,0.272084782002751,0,normal,28
subject57,169,Logistic Regression,1,0.7422514228776433,0,normal,28
subject83,170,Logistic Regression,0,0.03510898059842402,0,normal,28
subject75,170,Logistic Regression,0,0.148506307830252,0,normal,28
subject84,170,Logistic Regression,0,0.2751072584779097,0,normal,28
subject21,170,Logistic Regression,1,0.9921359775200581,1,normal,28
subject0,170,Logistic Regression,1,0.9460685377684674,1,normal,28
subject68,170,Logistic Regression,0,0.2515229829362392,0,normal,28
subject30,170,Logistic Regression,0,0.4620632003023668,1,normal,28
subject91,170,Logistic Regression,0,0.03923395456984682,0,normal,28
subject96,170,Logistic Regression,0,0.07057705132643922,0,normal,28
subject56,170,Logistic Regression,0,0.32983009552484643,0,normal,28
subject8,170,Logistic Regression,0,0.44577610013618685,1,normal,28
subject97,170,Logistic Regression,0,0.2090879602493996,0,normal,28
subject62,170,Logistic Regression,0,0.3266154906683309,0,normal,28
subject74,170,Logistic Regression,0,0.4614999593029855,0,normal,28
subject71,170,Logistic Regression,0,0.2151028157926184,0,normal,28
subject72,171,Logistic Regression,0,0.29514035559430074,0,normal,28
subject76,171,Logistic Regression,0,0.48893167401180415,0,normal,28
subject52,171,Logistic Regression,1,0.8710772831088254,0,normal,28
subject63,171,Logistic Regression,1,0.5827029671757398,0,normal,28
subject4,171,Logistic Regression,1,0.8614489365011607,1,normal,28
subject33,171,Logistic Regression,1,0.9817170110498263,1,normal,28
subject59,171,Logistic Regression,0,0.04860017721090091,0,normal,28
subject47,171,Logistic Regression,1,0.6969493923624499,1,normal,28
subject2,171,Logistic Regression,1,0.9483195924906286,1,normal,28
subject49,171,Logistic Regression,1,0.7355684726527253,1,normal,28
subject1,171,Logistic Regression,1,0.8964921429519359,1,normal,28
subject0,171,Logistic Regression,1,0.992836031762262,1,normal,28
subject11,171,Logistic Regression,1,0.9579999471077851,1,normal,28
subject68,171,Logistic Regression,1,0.6535012790730101,0,normal,28
subject90,171,Logistic Regression,1,0.5501231526065257,0,normal,28
subject17,172,Logistic Regression,1,0.5825233438180554,1,normal,28
subject56,172,Logistic Regression,0,0.355072052238394,0,normal,28
subject35,172,Logistic Regression,0,0.47952493216668346,1,normal,28
subject15,172,Logistic Regression,1,0.9773537001858901,1,normal,28
subject96,172,Logistic Regression,0,0.02928388239010622,0,normal,28
subject30,172,Logistic Regression,1,0.5667484515613862,1,normal,28
subject24,172,Logistic Regression,0,0.3416960704164978,1,normal,28
subject75,172,Logistic Regression,0,0.09895417867741771,0,normal,28
subject39,172,Logistic Regression,1,0.9763244584590406,1,normal,28
subject0,172,Logistic Regression,1,0.9930102420795788,1,normal,28
subject54,172,Logistic Regression,0,0.03180030674665914,0,normal,28
subject45,172,Logistic Regression,0,0.0817889302210268,1,normal,28
subject60,172,Logistic Regression,0,0.08660055982351726,0,normal,28
subject99,172,Logistic Regression,0,0.1496208466575316,0,normal,28
subject81,172,Logistic Regression,0,0.02774692747237455,0,normal,28
subject70,173,Logistic Regression,0,0.20474129545832473,0,normal,28
subject1,173,Logistic Regression,1,0.9531737824317258,1,normal,28
subject20,173,Logistic Regression,1,0.937636478422654,1,normal,28
subject90,173,Logistic Regression,0,0.4081567911293766,0,normal,28
subject94,173,Logistic Regression,0,0.04979013669716811,0,normal,28
subject82,173,Logistic Regression,1,0.6012834775977646,0,normal,28
subject80,173,Logistic Regression,0,0.038988064851351076,0,normal,28
subject73,173,Logistic Regression,0,0.30997337305253503,0,normal,28
subject27,173,Logistic Regression,1,0.9909129366721549,1,normal,28
subject8,173,Logistic Regression,1,0.8825826427412935,1,normal,28
subject62,173,Logistic Regression,1,0.7440230480652072,0,normal,28
subject68,173,Logistic Regression,1,0.5932961183028519,0,normal,28
subject36,173,Logistic Regression,1,0.9453212187500879,1,normal,28
subject60,173,Logistic Regression,0,0.26267328868424555,0,normal,28
subject35,173,Logistic Regression,1,0.8477154903202971,1,normal,28
subject13,174,Logistic Regression,1,0.9729838377840482,1,normal,28
subject96,174,Logistic Regression,0,0.05415853700358633,0,normal,28
subject94,174,Logistic Regression,0,0.039126593443264156,0,normal,28
subject55,174,Logistic Regression,0,0.14295449742020788,0,normal,28
subject6,174,Logistic Regression,1,0.7195651403060062,1,normal,28
subject21,174,Logistic Regression,1,0.9976681427948138,1,normal,28
subject51,174,Logistic Regression,1,0.7861505728170796,0,normal,28
subject10,174,Logistic Regression,0,0.2030879406061163,1,normal,28
subject34,174,Logistic Regression,1,0.6026799793083137,1,normal,28
subject50,174,Logistic Regression,0,0.33463393418423876,0,normal,28
subject18,174,Logistic Regression,0,0.011528952361807138,1,normal,28
subject31,174,Logistic Regression,1,0.9603394909544838,1,normal,28
subject92,174,Logistic Regression,0,0.3558295470068262,0,normal,28
subject2,174,Logistic Regression,1,0.8096055931957948,1,normal,28
subject62,174,Logistic Regression,0,0.34754129172805015,0,normal,28
subject17,175,Logistic Regression,1,0.7430907949811808,1,normal,28
subject80,175,Logistic Regression,0,0.018027522782395364,0,normal,28
subject47,175,Logistic Regression,0,0.4169015481998459,1,normal,28
subject42,175,Logistic Regression,1,0.9937124031546611,1,normal,28
subject99,175,Logistic Regression,0,0.21868255721157714,0,normal,28
subject76,175,Logistic Regression,0,0.1479976142406736,0,normal,28
subject48,175,Logistic Regression,1,0.9968492422676553,1,normal,28
subject94,175,Logistic Regression,0,0.02277728891667001,0,normal,28
subject25,175,Logistic Regression,0,0.027326222327589477,1,normal,28
subject24,175,Logistic Regression,0,0.48669881474226195,1,normal,28
subject71,175,Logistic Regression,0,0.2664160196612973,0,normal,28
subject54,175,Logistic Regression,0,0.04045290044782532,0,normal,28
subject51,175,Logistic Regression,1,0.9428144154061098,0,normal,28
subject2,175,Logistic Regression,1,0.9532334989857545,1,normal,28
subject87,175,Logistic Regression,0,0.26843708123366206,0,normal,28
subject7,176,Logistic Regression,1,0.9966456873047128,1,normal,28
subject49,176,Logistic Regression,0,0.27398932849660457,1,normal,28
subject74,176,Logistic Regression,1,0.5282178274781628,0,normal,28
subject23,176,Logistic Regression,1,0.9289357644932705,1,normal,28
subject33,176,Logistic Regression,1,0.9844376706174283,1,normal,28
subject39,176,Logistic Regression,1,0.9864994063686474,1,normal,28
subject28,176,Logistic Regression,0,0.05224141562446441,1,normal,28
subject35,176,Logistic Regression,0,0.4239007906650272,1,normal,28
subject2,176,Logistic Regression,1,0.9080061279183895,1,normal,28
subject93,176,Logistic Regression,1,0.6705643761551789,0,normal,28
subject43,176,Logistic Regression,0,0.22091311471309305,1,normal,28
subject48,176,Logistic Regression,1,0.9946785155065604,1,normal,28
subject72,176,Logistic Regression,0,0.014054054007274087,0,normal,28
subject12,176,Logistic Regression,0,0.25611915593478657,1,normal,28
subject29,176,Logistic Regression,0,0.027605139091885753,1,normal,28
subject89,177,Logistic Regression,1,0.5401135739693442,0,normal,28
subject97,177,Logistic Regression,1,0.5018774394483178,0,normal,28
subject65,177,Logistic Regression,1,0.7556277461142261,0,normal,28
subject1,177,Logistic Regression,1,0.9774050699094566,1,normal,28
subject80,177,Logistic Regression,0,0.021728137367174938,0,normal,28
subject27,177,Logistic Regression,1,0.9970165546982925,1,normal,28
subject25,177,Logistic Regression,0,0.03726661294215852,1,normal,28
subject93,177,Logistic Regression,1,0.9685225116930712,0,normal,28
subject37,177,Logistic Regression,1,0.9753047798681284,1,normal,28
subject54,177,Logistic Regression,0,0.06170231055989672,0,normal,28
subject43,177,Logistic Regression,1,0.7363291674786151,1,normal,28
subject74,177,Logistic Regression,1,0.9369573850495896,0,normal,28
subject67,177,Logistic Regression,1,0.6071075911689194,0,normal,28
subject99,177,Logistic Regression,0,0.43777101485904807,0,normal,28
subject85,177,Logistic Regression,1,0.617137114255901,0,normal,28
subject1,178,Logistic Regression,1,0.9486313464357552,1,normal,28
subject32,178,Logistic Regression,1,0.9945178541991992,1,normal,28
subject94,178,Logistic Regression,0,0.2467949582803967,0,normal,28
subject87,178,Logistic Regression,1,0.7072511480551219,0,normal,28
subject33,178,Logistic Regression,1,0.9936266528747577,1,normal,28
subject50,178,Logistic Regression,1,0.8233420688685219,0,normal,28
subject91,178,Logistic Regression,0,0.17598896160350694,0,normal,28
subject52,178,Logistic Regression,1,0.9324938762618363,0,normal,28
subject77,178,Logistic Regression,0,0.28703054036652154,0,normal,28
subject59,178,Logistic Regression,0,0.04369558850635649,0,normal,28
subject12,178,Logistic Regression,1,0.82141923849269,1,normal,28
subject40,178,Logistic Regression,1,0.959347589713762,1,normal,28
subject28,178,Logistic Regression,1,0.5714916485232833,1,normal,28
subject72,178,Logistic Regression,0,0.3484056395507993,0,normal,28
subject66,178,Logistic Regression,1,0.6565924747034727,0,normal,28
subject93,179,Logistic Regression,1,0.9824018706277017,0,normal,28
subject94,179,Logistic Regression,0,0.06876620165290406,0,normal,28
subject18,179,Logistic Regression,0,0.007514045919518772,1,normal,28
subject27,179,Logistic Regression,1,0.9981781712680576,1,normal,28
subject50,179,Logistic Regression,1,0.8779946902665123,0,normal,28
subject29,179,Logistic Regression,0,0.2772705852913734,1,normal,28
subject80,179,Logistic Regression,0,0.05194465236011573,0,normal,28
subject40,179,Logistic Regression,1,0.9916022165179919,1,normal,28
subject20,179,Logistic Regression,1,0.9819258698174365,1,normal,28
subject56,179,Logistic Regression,1,0.8918861404015128,0,normal,28
subject63,179,Logistic Regression,1,0.6610391655115302,0,normal,28
subject9,179,Logistic Regression,1,0.9989112063244754,1,normal,28
subject86,179,Logistic Regression,0,0.12432866507765584,0,normal,28
subject5,179,Logistic Regression,1,0.7345886044316083,1,normal,28
subject28,179,Logistic Regression,0,0.45398336417922885,1,normal,28
subject67,180,Logistic Regression,0,0.328705352011959,0,normal,28
subject71,180,Logistic Regression,0,0.27226905493471426,0,normal,28
subject64,180,Logistic Regression,0,0.10123865618117452,0,normal,28
subject63,180,Logistic Regression,0,0.2473393031724926,0,normal,28
subject96,180,Logistic Regression,0,0.03654844874556853,0,normal,28
subject16,180,Logistic Regression,1,0.9863832111578101,1,normal,28
subject30,180,Logistic Regression,1,0.7415634333727708,1,normal,28
subject6,180,Logistic Regression,1,0.9141979486330174,1,normal,28
subject9,180,Logistic Regression,1,0.9800730058773511,1,normal,28
subject61,180,Logistic Regression,0,0.07200000963276797,0,normal,28
subject79,180,Logistic Regression,0,0.11986054277661808,0,normal,28
subject15,180,Logistic Regression,1,0.9937345529662329,1,normal,28
subject73,180,Logistic Regression,0,0.1496168997045811,0,normal,28
subject39,180,Logistic Regression,1,0.9934009237075468,1,normal,28
subject14,180,Logistic Regression,0,0.02957098093306539,1,normal,28
subject67,181,Logistic Regression,1,0.5420544884043558,0,normal,28
subject37,181,Logistic Regression,1,0.8452866535050739,1,normal,28
subject22,181,Logistic Regression,1,0.5309816492863856,1,normal,28
subject13,181,Logistic Regression,1,0.9879378701124345,1,normal,28
subject40,181,Logistic Regression,1,0.8753933394263298,1,normal,28
subject45,181,Logistic Regression,0,0.3479914286280615,1,normal,28
subject60,181,Logistic Regression,0,0.3578971027863883,0,normal,28
subject15,181,Logistic Regression,1,0.9751324365107853,1,normal,28
subject29,181,Logistic Regression,0,0.2943705340446603,1,normal,28
subject59,181,Logistic Regression,0,0.03353352593477596,0,normal,28
subject26,181,Logistic Regression,1,0.9956579774401824,1,normal,28
subject73,181,Logistic Regression,0,0.38907371360431375,0,normal,28
subject99,181,Logistic Regression,0,0.4613693206082838,0,normal,28
subject65,181,Logistic Regression,1,0.621514636333759,0,normal,28
subject79,181,Logistic Regression,0,0.3529000326879364,0,normal,28
subject76,182,Logistic Regression,0,0.42500128904869605,0,normal,28
subject81,182,Logistic Regression,0,0.20823544368557936,0,normal,28
subject58,182,Logistic Regression,1,0.7214181410951493,0,normal,28
subject20,182,Logistic Regression,1,0.8635081368139023,1,normal,28
subject97,182,Logistic Regression,1,0.5350323934037365,0,normal,28
subject47,182,Logistic Regression,1,0.6516583236984015,1,normal,28
subject59,182,Logistic Regression,0,0.03215805352412617,0,normal,28
subject40,182,Logistic Regression,1,0.9048475089142519,1,normal,28
subject93,182,Logistic Regression,1,0.8651807876465551,0,normal,28
subject56,182,Logistic Regression,1,0.701662314585301,0,normal,28
subject46,182,Logistic Regression,1,0.9970567152561439,1,normal,28
subject43,182,Logistic Regression,1,0.6576458289366969,1,normal,28
subject25,182,Logistic Regression,0,0.1827304853733915,1,normal,28
subject50,182,Logistic Regression,1,0.6864396902090327,0,normal,28
subject95,182,Logistic Regression,0,0.43953090945595785,0,normal,28
subject58,183,Logistic Regression,0,0.4601557644977543,0,normal,28
subject34,183,Logistic Regression,1,0.7183401046070341,1,normal,28
subject18,183,Logistic Regression,0,0.008074866973894956,1,normal,28
subject69,183,Logistic Regression,1,0.5022925943302574,0,normal,28
