,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,149,Logistic Regression,1,0.8776393760105324,0,normal,45
subject87,149,Logistic Regression,0,0.13085229859527542,0,normal,45
subject85,150,Logistic Regression,0,0.10493465043443705,0,normal,45
subject57,150,Logistic Regression,0,0.33795883109377844,0,normal,45
subject52,150,Logistic Regression,1,0.5095315652348431,0,normal,45
subject32,150,Logistic Regression,1,0.7333655161513922,1,normal,45
subject35,150,Logistic Regression,1,0.7349841685975119,1,normal,45
subject20,150,Logistic Regression,1,0.7322276912898085,1,normal,45
subject39,150,Logistic Regression,1,0.790454387888961,1,normal,45
subject72,150,Logistic Regression,1,0.9409988764049341,0,normal,45
subject8,150,Logistic Regression,1,0.7125138107411965,1,normal,45
subject89,150,Logistic Regression,1,0.6321586584420048,0,normal,45
subject90,150,Logistic Regression,1,0.5053098134032228,0,normal,45
subject91,150,Logistic Regression,0,0.38756985496441176,0,normal,45
subject53,150,Logistic Regression,1,0.9491301027952255,0,normal,45
subject30,150,Logistic Regression,1,0.7226931418781877,1,normal,45
subject69,150,Logistic Regression,1,0.9502754215499075,0,normal,45
subject18,151,Logistic Regression,1,0.7442749945043615,1,normal,45
subject12,151,Logistic Regression,1,0.7339220820353494,1,normal,45
subject88,151,Logistic Regression,1,0.9543578827935334,0,normal,45
subject60,151,Logistic Regression,1,0.7628142831350558,0,normal,45
subject84,151,Logistic Regression,0,0.07697250548264385,0,normal,45
subject40,151,Logistic Regression,1,0.7045517228329645,1,normal,45
subject53,151,Logistic Regression,1,0.9029588230920311,0,normal,45
subject15,151,Logistic Regression,1,0.7147384073578005,1,normal,45
subject49,151,Logistic Regression,1,0.7644506889000344,1,normal,45
subject1,151,Logistic Regression,1,0.7352358126169158,1,normal,45
subject81,151,Logistic Regression,1,0.883685675420578,0,normal,45
subject96,151,Logistic Regression,0,0.306557684047186,0,normal,45
subject37,151,Logistic Regression,1,0.7602825001301409,1,normal,45
subject14,151,Logistic Regression,1,0.7262645747858187,1,normal,45
subject38,151,Logistic Regression,1,0.7901433710935633,1,normal,45
subject61,152,Logistic Regression,0,0.2197074214141389,0,normal,45
subject37,152,Logistic Regression,1,0.7708956922520142,1,normal,45
subject89,152,Logistic Regression,1,0.7141031817685662,0,normal,45
subject76,152,Logistic Regression,0,0.4287151855574116,0,normal,45
subject10,152,Logistic Regression,1,0.7629400701614655,1,normal,45
subject46,152,Logistic Regression,1,0.7491032489605673,1,normal,45
subject84,152,Logistic Regression,0,0.17402225238758037,0,normal,45
subject32,152,Logistic Regression,1,0.7569057033967356,1,normal,45
subject75,152,Logistic Regression,0,0.4387025060354516,0,normal,45
subject38,152,Logistic Regression,1,0.7931508237198253,1,normal,45
subject52,152,Logistic Regression,1,0.6636272004352618,0,normal,45
subject97,152,Logistic Regression,0,0.33912895692328826,0,normal,45
subject69,152,Logistic Regression,1,0.8853654332882328,0,normal,45
subject29,152,Logistic Regression,1,0.7551102491200979,1,normal,45
subject68,152,Logistic Regression,0,0.2563608251635983,0,normal,45
subject32,153,Logistic Regression,1,0.794860899899408,1,normal,45
subject27,153,Logistic Regression,1,0.8030465595495188,1,normal,45
subject80,153,Logistic Regression,1,0.8223573457300318,0,normal,45
subject15,153,Logistic Regression,1,0.769316344748168,1,normal,45
subject25,153,Logistic Regression,1,0.798046338508063,1,normal,45
subject13,153,Logistic Regression,1,0.7980724582658635,1,normal,45
subject91,153,Logistic Regression,1,0.5844079565286647,0,normal,45
subject83,153,Logistic Regression,0,0.4656911984151026,0,normal,45
subject51,153,Logistic Regression,1,0.9061038847361726,0,normal,45
subject56,153,Logistic Regression,1,0.6277884519354303,0,normal,45
subject87,153,Logistic Regression,0,0.23861169299811907,0,normal,45
subject50,153,Logistic Regression,0,0.1931430782976079,0,normal,45
subject5,153,Logistic Regression,1,0.8087354535888652,1,normal,45
subject67,153,Logistic Regression,0,0.15570086999098312,0,normal,45
subject55,153,Logistic Regression,1,0.7428665174657452,0,normal,45
subject93,154,Logistic Regression,1,0.6574765703782708,0,normal,45
subject62,154,Logistic Regression,0,0.46189742403280293,0,normal,45
subject98,154,Logistic Regression,1,0.5736423284327188,0,normal,45
subject13,154,Logistic Regression,1,0.7874992688016972,1,normal,45
subject5,154,Logistic Regression,1,0.7950379108796727,1,normal,45
subject77,154,Logistic Regression,1,0.7766953737490607,0,normal,45
subject2,154,Logistic Regression,1,0.7930991062248074,1,normal,45
subject65,154,Logistic Regression,0,0.1740229517479144,0,normal,45
subject96,154,Logistic Regression,0,0.4701624315541181,0,normal,45
subject53,154,Logistic Regression,1,0.8992891528274514,0,normal,45
subject9,154,Logistic Regression,1,0.7981543382427339,1,normal,45
subject70,154,Logistic Regression,0,0.48328360180425073,0,normal,45
subject42,154,Logistic Regression,1,0.8057094565722411,1,normal,45
subject90,154,Logistic Regression,1,0.697325524815795,0,normal,45
subject83,154,Logistic Regression,1,0.5714925453966179,0,normal,45
subject78,155,Logistic Regression,1,0.7521291442204002,0,normal,45
subject45,155,Logistic Regression,1,0.7888407758986172,1,normal,45
subject76,155,Logistic Regression,0,0.26644763964561385,0,normal,45
subject63,155,Logistic Regression,1,0.6297897684700025,0,normal,45
subject38,155,Logistic Regression,1,0.8399616418096526,1,normal,45
subject30,155,Logistic Regression,1,0.7817056176385648,1,normal,45
subject1,155,Logistic Regression,1,0.7821689764171313,1,normal,45
subject20,155,Logistic Regression,1,0.7879374822791627,1,normal,45
subject80,155,Logistic Regression,1,0.8197866812871134,0,normal,45
subject13,155,Logistic Regression,1,0.7923309364147745,1,normal,45
subject64,155,Logistic Regression,1,0.8586048277943856,0,normal,45
subject90,155,Logistic Regression,1,0.6357453407994952,0,normal,45
subject39,155,Logistic Regression,1,0.8262664146012811,1,normal,45
subject95,155,Logistic Regression,0,0.12664709740582308,0,normal,45
subject81,155,Logistic Regression,1,0.9264406339101154,0,normal,45
subject0,156,Logistic Regression,1,0.810459749920283,1,normal,45
subject79,156,Logistic Regression,1,0.9273039559021288,0,normal,45
subject98,156,Logistic Regression,1,0.5763966419594907,0,normal,45
subject90,156,Logistic Regression,1,0.7168760667628691,0,normal,45
subject80,156,Logistic Regression,1,0.832190968899741,0,normal,45
subject50,156,Logistic Regression,0,0.32942174350564235,0,normal,45
subject82,156,Logistic Regression,1,0.621352833535311,0,normal,45
subject29,156,Logistic Regression,1,0.8101795718604535,1,normal,45
subject93,156,Logistic Regression,1,0.6722270321349259,0,normal,45
subject68,156,Logistic Regression,0,0.2561309529530235,0,normal,45
subject47,156,Logistic Regression,1,0.8237565427011353,1,normal,45
subject59,156,Logistic Regression,1,0.909775541205722,0,normal,45
subject33,156,Logistic Regression,1,0.7870055066798468,1,normal,45
subject65,156,Logistic Regression,0,0.13791114336687982,0,normal,45
subject30,156,Logistic Regression,1,0.807420516592887,1,normal,45
subject93,157,Logistic Regression,0,0.24082700221355824,0,normal,45
subject73,157,Logistic Regression,0,0.4074152418660131,0,normal,45
subject99,157,Logistic Regression,1,0.8781527660922959,0,normal,45
subject29,157,Logistic Regression,0,0.3508828242407979,1,normal,45
subject37,157,Logistic Regression,0,0.3676756883140176,1,normal,45
subject92,157,Logistic Regression,0,0.16348411042497416,0,normal,45
subject90,157,Logistic Regression,0,0.2699469756124315,0,normal,45
subject12,157,Logistic Regression,0,0.3472755344414931,1,normal,45
subject7,157,Logistic Regression,0,0.3719156652874916,1,normal,45
subject96,157,Logistic Regression,0,0.1423386998575668,0,normal,45
subject13,157,Logistic Regression,0,0.3553092107679495,1,normal,45
subject79,157,Logistic Regression,1,0.5451330036948536,0,normal,45
subject60,157,Logistic Regression,0,0.36974058021622375,0,normal,45
subject61,157,Logistic Regression,0,0.06818076980282255,0,normal,45
subject19,157,Logistic Regression,0,0.3728346753700054,1,normal,45
subject27,158,Logistic Regression,1,0.7830891575202075,1,normal,45
subject15,158,Logistic Regression,1,0.7530380635137728,1,normal,45
subject55,158,Logistic Regression,1,0.7299324235806575,0,normal,45
subject77,158,Logistic Regression,1,0.7647276070803578,0,normal,45
subject19,158,Logistic Regression,1,0.7973233119165208,1,normal,45
subject0,158,Logistic Regression,1,0.7739690789643326,1,normal,45
subject75,158,Logistic Regression,0,0.38494597142877224,0,normal,45
subject87,158,Logistic Regression,0,0.29482445445924843,0,normal,45
subject65,158,Logistic Regression,0,0.09061173300070008,0,normal,45
subject57,158,Logistic Regression,1,0.5658035332060434,0,normal,45
subject35,158,Logistic Regression,1,0.7765622265771923,1,normal,45
subject94,158,Logistic Regression,1,0.911111970043614,0,normal,45
subject79,158,Logistic Regression,1,0.9173935109775573,0,normal,45
subject48,158,Logistic Regression,1,0.804930568485891,1,normal,45
subject88,158,Logistic Regression,1,0.9574350866118323,0,normal,45
subject50,159,Logistic Regression,0,0.13674418726592807,0,normal,45
subject75,159,Logistic Regression,0,0.2552959676848756,0,normal,45
subject45,159,Logistic Regression,1,0.7361139217584889,1,normal,45
subject33,159,Logistic Regression,1,0.6942228518530297,1,normal,45
subject21,159,Logistic Regression,1,0.7183510788292615,1,normal,45
subject8,159,Logistic Regression,1,0.7213143211882865,1,normal,45
subject52,159,Logistic Regression,1,0.5825414527778027,0,normal,45
subject62,159,Logistic Regression,0,0.2345169405706823,0,normal,45
subject82,159,Logistic Regression,0,0.43755193226276745,0,normal,45
subject59,159,Logistic Regression,1,0.8951690471461812,0,normal,45
subject23,159,Logistic Regression,1,0.7233551291349014,1,normal,45
subject6,159,Logistic Regression,1,0.7600881717403938,1,normal,45
subject16,159,Logistic Regression,1,0.7477618932259155,1,normal,45
subject43,159,Logistic Regression,1,0.7520876964579164,1,normal,45
subject1,159,Logistic Regression,1,0.7289296902112559,1,normal,45
subject9,160,Logistic Regression,1,0.6670848501957504,1,normal,45
subject57,160,Logistic Regression,0,0.4031001806358729,0,normal,45
subject22,160,Logistic Regression,1,0.6133262380050726,1,normal,45
subject41,160,Logistic Regression,1,0.6685776480320917,1,normal,45
subject28,160,Logistic Regression,1,0.6444152276876554,1,normal,45
subject46,160,Logistic Regression,1,0.6327169816635875,1,normal,45
subject83,160,Logistic Regression,0,0.3376926722795506,0,normal,45
subject73,160,Logistic Regression,1,0.7200977367016764,0,normal,45
subject85,160,Logistic Regression,0,0.22157727715938946,0,normal,45
subject71,160,Logistic Regression,1,0.622225941781385,0,normal,45
subject67,160,Logistic Regression,0,0.11965111625983597,0,normal,45
subject21,160,Logistic Regression,1,0.6278865963202035,1,normal,45
subject48,160,Logistic Regression,1,0.6846548486478006,1,normal,45
subject56,160,Logistic Regression,0,0.4721332112211922,0,normal,45
subject58,160,Logistic Regression,1,0.9300728981885094,0,normal,45
subject91,161,Logistic Regression,1,0.5890432201702075,0,normal,45
subject7,161,Logistic Regression,1,0.8747171082107366,1,normal,45
subject93,161,Logistic Regression,1,0.608807714377322,0,normal,45
subject55,161,Logistic Regression,1,0.7929709757971086,0,normal,45
subject62,161,Logistic Regression,0,0.23454914330188453,0,normal,45
subject9,161,Logistic Regression,1,0.870087104663312,1,normal,45
subject25,161,Logistic Regression,1,0.8545186983359733,1,normal,45
subject20,161,Logistic Regression,1,0.8504576161473018,1,normal,45
subject98,161,Logistic Regression,0,0.43161944900980065,0,normal,45
subject30,161,Logistic Regression,1,0.8446056531938501,1,normal,45
subject37,161,Logistic Regression,1,0.8698429983865519,1,normal,45
subject49,161,Logistic Regression,1,0.8737774706819704,1,normal,45
subject87,161,Logistic Regression,0,0.15586837126824718,0,normal,45
subject17,161,Logistic Regression,1,0.8764540960163643,1,normal,45
subject13,161,Logistic Regression,1,0.8545462009091753,1,normal,45
subject31,162,Logistic Regression,1,0.6099078522925071,1,normal,45
subject40,162,Logistic Regression,1,0.5809788740720004,1,normal,45
subject67,162,Logistic Regression,0,0.10821331173583248,0,normal,45
subject21,162,Logistic Regression,1,0.6056747059117381,1,normal,45
subject0,162,Logistic Regression,1,0.6207528317261543,1,normal,45
subject88,162,Logistic Regression,1,0.9179302356775922,0,normal,45
subject90,162,Logistic Regression,0,0.4792293784855141,0,normal,45
subject93,162,Logistic Regression,0,0.42195700232558836,0,normal,45
subject41,162,Logistic Regression,1,0.6477445501369039,1,normal,45
subject20,162,Logistic Regression,1,0.6223638057730083,1,normal,45
subject10,162,Logistic Regression,1,0.6329282568373328,1,normal,45
subject43,162,Logistic Regression,1,0.6396066936073852,1,normal,45
subject5,162,Logistic Regression,1,0.6405960004417424,1,normal,45
subject56,162,Logistic Regression,0,0.4475775936490709,0,normal,45
subject1,162,Logistic Regression,1,0.6161476018433936,1,normal,45
subject54,163,Logistic Regression,0,0.44689660304926365,0,normal,45
subject92,163,Logistic Regression,0,0.3498214175930472,0,normal,45
subject21,163,Logistic Regression,1,0.6792379624113013,1,normal,45
subject58,163,Logistic Regression,1,0.9359333720451664,0,normal,45
subject49,163,Logistic Regression,1,0.7171409558436479,1,normal,45
subject95,163,Logistic Regression,0,0.18147441199956962,0,normal,45
subject24,163,Logistic Regression,1,0.7348054017811119,1,normal,45
subject61,163,Logistic Regression,0,0.11940385210113467,0,normal,45
subject52,163,Logistic Regression,1,0.5705241137611374,0,normal,45
subject4,163,Logistic Regression,1,0.6991514535297672,1,normal,45
subject83,163,Logistic Regression,0,0.40873041817043027,0,normal,45
subject30,163,Logistic Regression,1,0.6876656507603032,1,normal,45
subject29,163,Logistic Regression,1,0.691561820017871,1,normal,45
subject72,163,Logistic Regression,1,0.8562345692851036,0,normal,45
subject77,163,Logistic Regression,1,0.6813381833881593,0,normal,45
subject32,164,Logistic Regression,1,0.8804298090967485,1,normal,45
subject92,164,Logistic Regression,1,0.585039441474817,0,normal,45
subject71,164,Logistic Regression,1,0.8689562109900184,0,normal,45
subject3,164,Logistic Regression,1,0.8956472157359714,1,normal,45
subject65,164,Logistic Regression,0,0.13399207126314785,0,normal,45
subject60,164,Logistic Regression,1,0.8923814887998961,0,normal,45
subject25,164,Logistic Regression,1,0.8823095721577585,1,normal,45
subject30,164,Logistic Regression,1,0.8768013787376263,1,normal,45
subject39,164,Logistic Regression,1,0.8998804365138763,1,normal,45
subject19,164,Logistic Regression,1,0.8944162239026604,1,normal,45
subject44,164,Logistic Regression,1,0.8592732098078998,1,normal,45
subject47,164,Logistic Regression,1,0.8899149108299641,1,normal,45
subject46,164,Logistic Regression,1,0.8743523980145871,1,normal,45
subject82,164,Logistic Regression,1,0.7032628799318136,0,normal,45
subject80,164,Logistic Regression,1,0.8965345750929433,0,normal,45
subject62,165,Logistic Regression,0,0.26130665942213266,0,normal,45
subject14,165,Logistic Regression,1,0.7199498762691098,1,normal,45
subject59,165,Logistic Regression,1,0.8884226760902558,0,normal,45
subject39,165,Logistic Regression,1,0.775040496194099,1,normal,45
subject40,165,Logistic Regression,1,0.6961336754835676,1,normal,45
subject26,165,Logistic Regression,1,0.6973818699897373,1,normal,45
subject54,165,Logistic Regression,0,0.4446893311381618,0,normal,45
subject82,165,Logistic Regression,0,0.4583060403539138,0,normal,45
subject6,165,Logistic Regression,1,0.7589461415560462,1,normal,45
subject95,165,Logistic Regression,0,0.143404528183416,0,normal,45
subject9,165,Logistic Regression,1,0.7574148200208569,1,normal,45
subject70,165,Logistic Regression,0,0.28560188717109664,0,normal,45
subject7,165,Logistic Regression,1,0.7627700420521625,1,normal,45
subject36,165,Logistic Regression,1,0.7645555735407812,1,normal,45
subject4,165,Logistic Regression,1,0.7420246436417737,1,normal,45
subject53,166,Logistic Regression,1,0.9111907211139281,0,normal,45
subject75,166,Logistic Regression,0,0.2214389163550682,0,normal,45
subject92,166,Logistic Regression,0,0.26625930114489776,0,normal,45
subject67,166,Logistic Regression,0,0.08809821112086726,0,normal,45
subject43,166,Logistic Regression,1,0.7320222265785239,1,normal,45
subject7,166,Logistic Regression,1,0.7452093341133611,1,normal,45
subject46,166,Logistic Regression,1,0.7007630930721999,1,normal,45
subject98,166,Logistic Regression,0,0.3399545753091518,0,normal,45
subject77,166,Logistic Regression,1,0.6980165599830264,0,normal,45
subject64,166,Logistic Regression,1,0.7997222641623508,0,normal,45
subject45,166,Logistic Regression,1,0.7146029586059566,1,normal,45
subject88,166,Logistic Regression,1,0.9643650000946821,0,normal,45
subject60,166,Logistic Regression,1,0.7418626269881406,0,normal,45
subject59,166,Logistic Regression,1,0.8888106692012663,0,normal,45
subject32,166,Logistic Regression,1,0.7144157063879907,1,normal,45
subject61,167,Logistic Regression,0,0.13256215094055432,0,normal,45
subject35,167,Logistic Regression,1,0.6514485850677043,1,normal,45
subject96,167,Logistic Regression,0,0.2975733143046009,0,normal,45
subject93,167,Logistic Regression,0,0.48692315286854826,0,normal,45
subject2,167,Logistic Regression,1,0.6616585893263474,1,normal,45
subject95,167,Logistic Regression,0,0.191214346823529,0,normal,45
subject40,167,Logistic Regression,1,0.6168460670365992,1,normal,45
subject5,167,Logistic Regression,1,0.6644276787779076,1,normal,45
subject26,167,Logistic Regression,1,0.6178693200609238,1,normal,45
subject11,167,Logistic Regression,1,0.6454057476676763,1,normal,45
subject9,167,Logistic Regression,1,0.6688957401931674,1,normal,45
subject36,167,Logistic Regression,1,0.67524024009897,1,normal,45
subject57,167,Logistic Regression,0,0.450248379696385,0,normal,45
subject75,167,Logistic Regression,0,0.30651388886891234,0,normal,45
subject58,167,Logistic Regression,1,0.9067412729485861,0,normal,45
subject33,168,Logistic Regression,1,0.7763471503038561,1,normal,45
subject60,168,Logistic Regression,1,0.8176313147920191,0,normal,45
subject31,168,Logistic Regression,1,0.7938838161807105,1,normal,45
subject76,168,Logistic Regression,0,0.44275781407106485,0,normal,45
subject79,168,Logistic Regression,1,0.9226849199617834,0,normal,45
subject86,168,Logistic Regression,0,0.12786900968988624,0,normal,45
subject16,168,Logistic Regression,1,0.8093824562556354,1,normal,45
subject19,168,Logistic Regression,1,0.820324380747291,1,normal,45
subject47,168,Logistic Regression,1,0.8143853284995969,1,normal,45
subject68,168,Logistic Regression,0,0.24587639334627998,0,normal,45
subject50,168,Logistic Regression,0,0.31722853893027386,0,normal,45
subject73,168,Logistic Regression,1,0.8478498450252722,0,normal,45
subject14,168,Logistic Regression,1,0.7912681856593766,1,normal,45
subject27,168,Logistic Regression,1,0.8083039112536253,1,normal,45
subject80,168,Logistic Regression,1,0.8231432120864086,0,normal,45
subject13,169,Logistic Regression,1,0.8038328069961211,1,normal,45
subject31,169,Logistic Regression,1,0.7939471980507254,1,normal,45
subject85,169,Logistic Regression,0,0.4561734580938247,0,normal,45
subject69,169,Logistic Regression,1,0.9138679675218575,0,normal,45
subject87,169,Logistic Regression,0,0.3965338467359083,0,normal,45
subject59,169,Logistic Regression,1,0.8985465879696397,0,normal,45
subject2,169,Logistic Regression,1,0.8094623955117723,1,normal,45
subject46,169,Logistic Regression,1,0.7943780772188966,1,normal,45
subject67,169,Logistic Regression,0,0.3094145954274383,0,normal,45
subject40,169,Logistic Regression,1,0.7769109363802924,1,normal,45
subject56,169,Logistic Regression,1,0.6890066845616384,0,normal,45
subject98,169,Logistic Regression,1,0.5812987052082201,0,normal,45
subject93,169,Logistic Regression,1,0.669891121560798,0,normal,45
subject86,169,Logistic Regression,0,0.15641242097394986,0,normal,45
subject57,169,Logistic Regression,1,0.6357863269220334,0,normal,45
subject83,170,Logistic Regression,1,0.6581312325246779,0,normal,45
subject75,170,Logistic Regression,1,0.5626111823276214,0,normal,45
subject84,170,Logistic Regression,0,0.2346907143472357,0,normal,45
subject21,170,Logistic Regression,1,0.8454703220199957,1,normal,45
subject0,170,Logistic Regression,1,0.8525287846108695,1,normal,45
subject68,170,Logistic Regression,0,0.34446418307907606,0,normal,45
subject30,170,Logistic Regression,1,0.8501598018425663,1,normal,45
subject91,170,Logistic Regression,1,0.7330964053577573,0,normal,45
subject96,170,Logistic Regression,1,0.5516092113181916,0,normal,45
subject56,170,Logistic Regression,1,0.7586882691866693,0,normal,45
subject8,170,Logistic Regression,1,0.8468501140446999,1,normal,45
subject97,170,Logistic Regression,0,0.4480871949069341,0,normal,45
subject62,170,Logistic Regression,1,0.5425641962016834,0,normal,45
subject74,170,Logistic Regression,0,0.3775533985859954,0,normal,45
subject71,170,Logistic Regression,1,0.8426959031906697,0,normal,45
subject72,171,Logistic Regression,1,0.9234821866422908,0,normal,45
subject76,171,Logistic Regression,0,0.30085682455999485,0,normal,45
subject52,171,Logistic Regression,1,0.6436339592502529,0,normal,45
subject63,171,Logistic Regression,1,0.6355718587134589,0,normal,45
subject4,171,Logistic Regression,1,0.7857008266556333,1,normal,45
subject33,171,Logistic Regression,1,0.744137274251767,1,normal,45
subject59,171,Logistic Regression,1,0.9140605615680243,0,normal,45
subject47,171,Logistic Regression,1,0.7975676323039554,1,normal,45
subject2,171,Logistic Regression,1,0.7922682783986086,1,normal,45
subject49,171,Logistic Regression,1,0.8036751339161878,1,normal,45
subject1,171,Logistic Regression,1,0.7743890057990219,1,normal,45
subject0,171,Logistic Regression,1,0.7783709017437115,1,normal,45
subject11,171,Logistic Regression,1,0.7749090174502857,1,normal,45
subject68,171,Logistic Regression,0,0.11945941891749623,0,normal,45
subject90,171,Logistic Regression,1,0.6409350910539905,0,normal,45
subject17,172,Logistic Regression,0,0.2522079035228966,1,normal,45
subject56,172,Logistic Regression,0,0.1502578547519914,0,normal,45
subject35,172,Logistic Regression,0,0.2339419922929285,1,normal,45
subject15,172,Logistic Regression,0,0.21622544419314402,1,normal,45
subject96,172,Logistic Regression,0,0.07198818319264082,0,normal,45
subject30,172,Logistic Regression,0,0.22896237412256423,1,normal,45
subject24,172,Logistic Regression,0,0.2638979070920371,1,normal,45
subject75,172,Logistic Regression,0,0.07464832171983278,0,normal,45
subject39,172,Logistic Regression,0,0.25966000211922224,1,normal,45
subject0,172,Logistic Regression,0,0.2318771510461697,1,normal,45
subject54,172,Logistic Regression,0,0.1155251862928317,0,normal,45
subject45,172,Logistic Regression,0,0.2333739237949351,1,normal,45
subject60,172,Logistic Regression,0,0.24876540302517441,0,normal,45
subject99,172,Logistic Regression,1,0.8554460993304923,0,normal,45
subject81,172,Logistic Regression,0,0.38307755459673043,0,normal,45
subject70,173,Logistic Regression,0,0.3348112512581147,0,normal,45
subject1,173,Logistic Regression,1,0.7777324673096506,1,normal,45
subject20,173,Logistic Regression,1,0.7828864938240663,1,normal,45
subject90,173,Logistic Regression,1,0.6497708937238539,0,normal,45
subject94,173,Logistic Regression,1,0.9276618446124595,0,normal,45
subject82,173,Logistic Regression,1,0.5185991523231609,0,normal,45
subject80,173,Logistic Regression,1,0.8116160733761345,0,normal,45
subject73,173,Logistic Regression,1,0.8438236794309437,0,normal,45
subject27,173,Logistic Regression,1,0.7918887461412532,1,normal,45
subject8,173,Logistic Regression,1,0.7713957796604811,1,normal,45
subject62,173,Logistic Regression,0,0.3077439632142916,0,normal,45
subject68,173,Logistic Regression,0,0.13208887848620457,0,normal,45
subject36,173,Logistic Regression,1,0.8083944576925381,1,normal,45
subject60,173,Logistic Regression,1,0.8043178403538539,0,normal,45
subject35,173,Logistic Regression,1,0.784500080012273,1,normal,45
subject13,174,Logistic Regression,1,0.7376562489929146,1,normal,45
subject96,174,Logistic Regression,0,0.23146745444649497,0,normal,45
subject94,174,Logistic Regression,1,0.9151993412070486,0,normal,45
subject55,174,Logistic Regression,1,0.6687977952804849,0,normal,45
subject6,174,Logistic Regression,1,0.7584818085018441,1,normal,45
subject21,174,Logistic Regression,1,0.7154334385990673,1,normal,45
subject51,174,Logistic Regression,1,0.8783522312950256,0,normal,45
subject10,174,Logistic Regression,1,0.7435173408315585,1,normal,45
subject34,174,Logistic Regression,1,0.7109390111433596,1,normal,45
subject50,174,Logistic Regression,0,0.12690973583050677,0,normal,45
subject18,174,Logistic Regression,1,0.7372637390439559,1,normal,45
subject31,174,Logistic Regression,1,0.7198649034067657,1,normal,45
subject92,174,Logistic Regression,0,0.2899163893453947,0,normal,45
subject2,174,Logistic Regression,1,0.7477467686505568,1,normal,45
subject62,174,Logistic Regression,0,0.22236271486509232,0,normal,45
subject17,175,Logistic Regression,0,0.280716721682287,1,normal,45
subject80,175,Logistic Regression,0,0.2834541592119739,0,normal,45
subject47,175,Logistic Regression,0,0.2731458801765098,1,normal,45
subject42,175,Logistic Regression,0,0.2845865025004862,1,normal,45
subject99,175,Logistic Regression,1,0.8838393763691115,0,normal,45
subject76,175,Logistic Regression,0,0.07838252322874739,0,normal,45
subject48,175,Logistic Regression,0,0.2878844901457795,1,normal,45
subject94,175,Logistic Regression,0,0.4568171889289232,0,normal,45
subject25,175,Logistic Regression,0,0.2622215324553082,1,normal,45
subject24,175,Logistic Regression,0,0.29367566836422987,1,normal,45
subject71,175,Logistic Regression,0,0.24505083472494232,0,normal,45
subject54,175,Logistic Regression,0,0.12736791254384094,0,normal,45
subject51,175,Logistic Regression,0,0.39400628246891856,0,normal,45
subject2,175,Logistic Regression,0,0.2688368035334326,1,normal,45
subject87,175,Logistic Regression,0,0.06015169183781245,0,normal,45
subject7,176,Logistic Regression,1,0.745882200193799,1,normal,45
subject49,176,Logistic Regression,1,0.744720836006255,1,normal,45
subject74,176,Logistic Regression,0,0.11476953372137737,0,normal,45
subject23,176,Logistic Regression,1,0.7054328171306127,1,normal,45
subject33,176,Logistic Regression,1,0.6768456323957205,1,normal,45
subject39,176,Logistic Regression,1,0.7589251823585998,1,normal,45
subject28,176,Logistic Regression,1,0.7174180273340138,1,normal,45
subject35,176,Logistic Regression,1,0.7189868674698691,1,normal,45
subject2,176,Logistic Regression,1,0.7314622452123702,1,normal,45
subject93,176,Logistic Regression,1,0.5005791321897696,0,normal,45
subject43,176,Logistic Regression,1,0.7338609011406337,1,normal,45
subject48,176,Logistic Regression,1,0.7575095012009165,1,normal,45
subject72,176,Logistic Regression,1,0.8927018130852084,0,normal,45
subject12,176,Logistic Regression,1,0.7094100566632399,1,normal,45
subject29,176,Logistic Regression,1,0.7150115972729435,1,normal,45
subject89,177,Logistic Regression,0,0.38652618820168416,0,normal,45
subject97,177,Logistic Regression,0,0.18888719441107968,0,normal,45
subject65,177,Logistic Regression,0,0.10649475624350699,0,normal,45
subject1,177,Logistic Regression,0,0.41625357966644216,1,normal,45
subject80,177,Logistic Regression,0,0.4384861293431946,0,normal,45
subject27,177,Logistic Regression,0,0.4251782189754476,1,normal,45
subject25,177,Logistic Regression,0,0.4219113130555284,1,normal,45
subject93,177,Logistic Regression,0,0.3250549505753233,0,normal,45
subject37,177,Logistic Regression,0,0.43179490910583157,1,normal,45
subject54,177,Logistic Regression,0,0.2937848353933217,0,normal,45
subject43,177,Logistic Regression,0,0.42845648254645113,1,normal,45
subject74,177,Logistic Regression,0,0.16452900738486367,0,normal,45
subject67,177,Logistic Regression,0,0.16460434042055888,0,normal,45
subject99,177,Logistic Regression,1,0.8348274246680435,0,normal,45
subject85,177,Logistic Regression,0,0.22212352532376833,0,normal,45
subject1,178,Logistic Regression,1,0.7973687250966375,1,normal,45
subject32,178,Logistic Regression,1,0.8047747827198933,1,normal,45
subject94,178,Logistic Regression,1,0.9587539543119635,0,normal,45
subject87,178,Logistic Regression,0,0.12478487969776154,0,normal,45
subject33,178,Logistic Regression,1,0.759524433948718,1,normal,45
subject50,178,Logistic Regression,0,0.09043831530114539,0,normal,45
subject91,178,Logistic Regression,1,0.5151037039994688,0,normal,45
subject52,178,Logistic Regression,1,0.6266498902576719,0,normal,45
subject77,178,Logistic Regression,1,0.7887550376428349,0,normal,45
subject59,178,Logistic Regression,1,0.9463820586220607,0,normal,45
subject12,178,Logistic Regression,1,0.7957312221252377,1,normal,45
subject40,178,Logistic Regression,1,0.7579663295757152,1,normal,45
subject28,178,Logistic Regression,1,0.8043095708855396,1,normal,45
subject72,178,Logistic Regression,1,0.9542817608547159,0,normal,45
subject66,178,Logistic Regression,1,0.9338832701634585,0,normal,45
