,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,150,Logistic Regression,1,0.5171997887150102,0,normal,76
subject18,151,Logistic Regression,0,0.47132896801923885,1,normal,76
subject12,151,Logistic Regression,0,0.4838286974446886,1,normal,76
subject88,151,Logistic Regression,0,0.48593689501631643,0,normal,76
subject60,151,Logistic Regression,0,0.48047935794773644,0,normal,76
subject84,151,Logistic Regression,0,0.4779200213682469,0,normal,76
subject40,151,Logistic Regression,0,0.4945392207602603,1,normal,76
subject53,151,Logistic Regression,0,0.49057811469070634,0,normal,76
subject15,151,Logistic Regression,0,0.4878468701965804,1,normal,76
subject49,151,Logistic Regression,0,0.48154738089796456,1,normal,76
subject1,151,Logistic Regression,0,0.4683092541313875,1,normal,76
subject81,151,Logistic Regression,0,0.4851634806762047,0,normal,76
subject96,151,Logistic Regression,0,0.4907708857407672,0,normal,76
subject37,151,Logistic Regression,0,0.4905352678646583,1,normal,76
subject14,151,Logistic Regression,0,0.4738709108180803,1,normal,76
subject38,151,Logistic Regression,0,0.48574849133404213,1,normal,76
subject61,152,Logistic Regression,1,0.6263399768869242,0,normal,76
subject37,152,Logistic Regression,0,0.474498241831265,1,normal,76
subject89,152,Logistic Regression,1,0.5391542602089894,0,normal,76
subject76,152,Logistic Regression,0,0.4820938708360916,0,normal,76
subject10,152,Logistic Regression,0,0.41516536993125575,1,normal,76
subject46,152,Logistic Regression,0,0.466502290383452,1,normal,76
subject84,152,Logistic Regression,1,0.5878065556423435,0,normal,76
subject32,152,Logistic Regression,0,0.47530592173979025,1,normal,76
subject75,152,Logistic Regression,0,0.4450476047928456,0,normal,76
subject38,152,Logistic Regression,1,0.5177993483357544,1,normal,76
subject52,152,Logistic Regression,1,0.5445623563275952,0,normal,76
subject97,152,Logistic Regression,1,0.5129663381000267,0,normal,76
subject69,152,Logistic Regression,1,0.5506961123266657,0,normal,76
subject29,152,Logistic Regression,0,0.4646326220326795,1,normal,76
subject68,152,Logistic Regression,0,0.46329807485813823,0,normal,76
subject32,153,Logistic Regression,1,0.5182209741911867,1,normal,76
subject27,153,Logistic Regression,1,0.6081492809468404,1,normal,76
subject80,153,Logistic Regression,1,0.5517186912077007,0,normal,76
subject15,153,Logistic Regression,1,0.5341341013176572,1,normal,76
subject25,153,Logistic Regression,1,0.522348845918385,1,normal,76
subject13,153,Logistic Regression,0,0.4861504322918411,1,normal,76
subject91,153,Logistic Regression,1,0.5503388449243934,0,normal,76
subject83,153,Logistic Regression,1,0.5884887346827122,0,normal,76
subject51,153,Logistic Regression,1,0.5177674118451971,0,normal,76
subject56,153,Logistic Regression,0,0.49571256317729717,0,normal,76
subject87,153,Logistic Regression,1,0.6018669165059102,0,normal,76
subject50,153,Logistic Regression,1,0.558440995716163,0,normal,76
subject5,153,Logistic Regression,0,0.43210883068960976,1,normal,76
subject67,153,Logistic Regression,1,0.5366589671705901,0,normal,76
subject55,153,Logistic Regression,1,0.5245300105836078,0,normal,76
subject93,154,Logistic Regression,1,0.5199219777643229,0,normal,76
subject62,154,Logistic Regression,1,0.5493276656254311,0,normal,76
subject98,154,Logistic Regression,1,0.5498625491179927,0,normal,76
subject13,154,Logistic Regression,1,0.5030118174990401,1,normal,76
subject5,154,Logistic Regression,0,0.47475511980882085,1,normal,76
subject77,154,Logistic Regression,1,0.5473458657613345,0,normal,76
subject2,154,Logistic Regression,1,0.5631318503080645,1,normal,76
subject65,154,Logistic Regression,1,0.518421191365631,0,normal,76
subject96,154,Logistic Regression,1,0.5186254583094376,0,normal,76
subject53,154,Logistic Regression,1,0.519239120175562,0,normal,76
subject9,154,Logistic Regression,0,0.4749135306193777,1,normal,76
subject70,154,Logistic Regression,1,0.5234877369984848,0,normal,76
subject42,154,Logistic Regression,1,0.595642913978303,1,normal,76
subject90,154,Logistic Regression,1,0.5232091897447765,0,normal,76
subject83,154,Logistic Regression,1,0.5564005046711716,0,normal,76
subject78,155,Logistic Regression,1,0.5194245571807901,0,normal,76
subject45,155,Logistic Regression,1,0.516935820596362,1,normal,76
subject76,155,Logistic Regression,1,0.5181125601622631,0,normal,76
subject63,155,Logistic Regression,1,0.5100121891335074,0,normal,76
subject38,155,Logistic Regression,1,0.511134164736544,1,normal,76
subject30,155,Logistic Regression,1,0.5167675444198899,1,normal,76
subject1,155,Logistic Regression,0,0.4802284146674421,1,normal,76
subject20,155,Logistic Regression,0,0.4846337674138228,1,normal,76
subject80,155,Logistic Regression,1,0.5097427897030276,0,normal,76
subject13,155,Logistic Regression,1,0.5286656729466438,1,normal,76
subject64,155,Logistic Regression,1,0.5028031549818709,0,normal,76
subject90,155,Logistic Regression,1,0.5174694841379359,0,normal,76
subject39,155,Logistic Regression,0,0.4917282849675958,1,normal,76
subject95,155,Logistic Regression,1,0.5206975834732558,0,normal,76
subject81,155,Logistic Regression,1,0.5100988893073501,0,normal,76
subject0,156,Logistic Regression,0,0.49094416091251425,1,normal,76
subject79,156,Logistic Regression,1,0.5491792956459981,0,normal,76
subject98,156,Logistic Regression,1,0.5880069146405643,0,normal,76
subject90,156,Logistic Regression,1,0.5242928479106806,0,normal,76
subject80,156,Logistic Regression,1,0.5576402879698525,0,normal,76
subject50,156,Logistic Regression,1,0.5660288802864263,0,normal,76
subject82,156,Logistic Regression,1,0.5596352333976865,0,normal,76
subject29,156,Logistic Regression,1,0.5066418931007781,1,normal,76
subject93,156,Logistic Regression,1,0.516365982208145,0,normal,76
subject68,156,Logistic Regression,1,0.5055027546599286,0,normal,76
subject47,156,Logistic Regression,0,0.4736302132157102,1,normal,76
subject59,156,Logistic Regression,1,0.5731292865601946,0,normal,76
subject33,156,Logistic Regression,1,0.575436601736764,1,normal,76
subject65,156,Logistic Regression,1,0.5127453923944835,0,normal,76
subject30,156,Logistic Regression,1,0.5273370876481132,1,normal,76
subject93,157,Logistic Regression,0,0.4937945327395774,0,normal,76
subject73,157,Logistic Regression,0,0.4692268297787467,0,normal,76
subject99,157,Logistic Regression,1,0.5753493618821952,0,normal,76
subject29,157,Logistic Regression,0,0.4853746566011001,1,normal,76
subject37,157,Logistic Regression,0,0.4926522905381958,1,normal,76
subject92,157,Logistic Regression,1,0.5819372856995562,0,normal,76
subject90,157,Logistic Regression,1,0.500668713131644,0,normal,76
subject12,157,Logistic Regression,1,0.5372259210494246,1,normal,76
subject7,157,Logistic Regression,1,0.6155853244789252,1,normal,76
subject96,157,Logistic Regression,0,0.49108479141857675,0,normal,76
subject13,157,Logistic Regression,0,0.4585694155985245,1,normal,76
subject79,157,Logistic Regression,1,0.5223218071468575,0,normal,76
subject60,157,Logistic Regression,1,0.5593230326226373,0,normal,76
subject61,157,Logistic Regression,1,0.6047954528407732,0,normal,76
subject19,157,Logistic Regression,0,0.4270003697764282,1,normal,76
subject27,158,Logistic Regression,1,0.5267236148903687,1,normal,76
subject15,158,Logistic Regression,1,0.5108356972976532,1,normal,76
subject55,158,Logistic Regression,1,0.5088106570590235,0,normal,76
subject77,158,Logistic Regression,1,0.5187352963975039,0,normal,76
subject19,158,Logistic Regression,0,0.4945336840571933,1,normal,76
subject0,158,Logistic Regression,1,0.5033193541030037,1,normal,76
subject75,158,Logistic Regression,1,0.5031392211535195,0,normal,76
subject87,158,Logistic Regression,1,0.5253458460190487,0,normal,76
subject65,158,Logistic Regression,1,0.5069801600631332,0,normal,76
subject57,158,Logistic Regression,1,0.5110927086066444,0,normal,76
subject35,158,Logistic Regression,1,0.5040911799079556,1,normal,76
subject94,158,Logistic Regression,1,0.5087264036842963,0,normal,76
subject79,158,Logistic Regression,1,0.5131214306938263,0,normal,76
subject48,158,Logistic Regression,1,0.5407718047086073,1,normal,76
subject88,158,Logistic Regression,1,0.5132999911517581,0,normal,76
subject50,159,Logistic Regression,0,0.4829455038784407,0,normal,76
subject75,159,Logistic Regression,0,0.4860397072718535,0,normal,76
subject45,159,Logistic Regression,0,0.4845535315010879,1,normal,76
subject33,159,Logistic Regression,0,0.4825575286913844,1,normal,76
subject21,159,Logistic Regression,0,0.48511131610144925,1,normal,76
subject8,159,Logistic Regression,0,0.4793349136353377,1,normal,76
subject52,159,Logistic Regression,0,0.4826117589503263,0,normal,76
subject62,159,Logistic Regression,0,0.48208820696123256,0,normal,76
subject82,159,Logistic Regression,0,0.4832080545697797,0,normal,76
subject59,159,Logistic Regression,0,0.48265287808366925,0,normal,76
subject23,159,Logistic Regression,0,0.485127802072138,1,normal,76
subject6,159,Logistic Regression,0,0.4819199129601321,1,normal,76
subject16,159,Logistic Regression,0,0.4845235009884139,1,normal,76
subject43,159,Logistic Regression,0,0.4810295964315552,1,normal,76
subject1,159,Logistic Regression,0,0.4781086687273438,1,normal,76
subject9,160,Logistic Regression,0,0.49045828108762396,1,normal,76
subject57,160,Logistic Regression,1,0.5033379074048484,0,normal,76
subject22,160,Logistic Regression,1,0.5008136652422718,1,normal,76
subject41,160,Logistic Regression,1,0.5018697140664634,1,normal,76
subject28,160,Logistic Regression,1,0.5117593367585319,1,normal,76
subject46,160,Logistic Regression,1,0.50045157028231,1,normal,76
subject83,160,Logistic Regression,1,0.5100648397511719,0,normal,76
subject73,160,Logistic Regression,0,0.49843324749229345,0,normal,76
subject85,160,Logistic Regression,1,0.5059176898350654,0,normal,76
subject71,160,Logistic Regression,0,0.49937125307941127,0,normal,76
subject67,160,Logistic Regression,1,0.5035015986835473,0,normal,76
subject21,160,Logistic Regression,1,0.5009089009351863,1,normal,76
subject48,160,Logistic Regression,1,0.5209642396565181,1,normal,76
subject56,160,Logistic Regression,0,0.4983935067837987,0,normal,76
subject58,160,Logistic Regression,1,0.5020194352203142,0,normal,76
subject91,161,Logistic Regression,0,0.4992374131517874,0,normal,76
subject7,161,Logistic Regression,1,0.5691027133470526,1,normal,76
subject93,161,Logistic Regression,0,0.4722025135346713,0,normal,76
subject55,161,Logistic Regression,0,0.4771431584808154,0,normal,76
subject62,161,Logistic Regression,1,0.5206413898419822,0,normal,76
subject9,161,Logistic Regression,0,0.3996767743470153,1,normal,76
subject25,161,Logistic Regression,0,0.4752855936937411,1,normal,76
subject20,161,Logistic Regression,1,0.5740889786007444,1,normal,76
subject98,161,Logistic Regression,1,0.5215258726679796,0,normal,76
subject30,161,Logistic Regression,0,0.4796635747388375,1,normal,76
subject37,161,Logistic Regression,0,0.4713076517407664,1,normal,76
subject49,161,Logistic Regression,1,0.518287266364691,1,normal,76
subject87,161,Logistic Regression,1,0.5440941943916529,0,normal,76
subject17,161,Logistic Regression,0,0.4626689616478965,1,normal,76
subject13,161,Logistic Regression,0,0.4446475440641689,1,normal,76
subject31,162,Logistic Regression,0,0.4784449506399168,1,normal,76
subject40,162,Logistic Regression,0,0.46739161214635677,1,normal,76
subject67,162,Logistic Regression,0,0.47024993540994015,0,normal,76
subject21,162,Logistic Regression,0,0.4688857495793125,1,normal,76
subject0,162,Logistic Regression,0,0.4677401579110674,1,normal,76
subject88,162,Logistic Regression,0,0.47085250969365805,0,normal,76
subject90,162,Logistic Regression,0,0.4694865141191934,0,normal,76
subject93,162,Logistic Regression,0,0.4690708967422474,0,normal,76
subject41,162,Logistic Regression,0,0.46939123541072847,1,normal,76
subject20,162,Logistic Regression,0,0.4769610877177005,1,normal,76
subject10,162,Logistic Regression,0,0.46632951189106825,1,normal,76
subject43,162,Logistic Regression,0,0.4741749917325661,1,normal,76
subject5,162,Logistic Regression,0,0.4633714232187401,1,normal,76
subject56,162,Logistic Regression,0,0.4675627075256174,0,normal,76
subject1,162,Logistic Regression,0,0.47796564343431924,1,normal,76
subject54,163,Logistic Regression,0,0.4821251156939496,0,normal,76
subject92,163,Logistic Regression,1,0.5592443940698638,0,normal,76
subject21,163,Logistic Regression,0,0.4673767103038762,1,normal,76
subject58,163,Logistic Regression,0,0.4770361263318981,0,normal,76
subject49,163,Logistic Regression,1,0.5292171085592959,1,normal,76
subject95,163,Logistic Regression,0,0.46516121482668704,0,normal,76
subject24,163,Logistic Regression,1,0.5175803535913325,1,normal,76
subject61,163,Logistic Regression,1,0.5825138295073407,0,normal,76
subject52,163,Logistic Regression,1,0.5209999975907854,0,normal,76
subject4,163,Logistic Regression,1,0.5678820545413037,1,normal,76
subject83,163,Logistic Regression,1,0.5470890969988756,0,normal,76
subject30,163,Logistic Regression,0,0.47995408734964284,1,normal,76
subject29,163,Logistic Regression,0,0.4620283287796908,1,normal,76
subject72,163,Logistic Regression,0,0.4597393580572495,0,normal,76
subject77,163,Logistic Regression,1,0.5280424813473233,0,normal,76
subject32,164,Logistic Regression,0,0.4661863879596599,1,normal,76
subject92,164,Logistic Regression,1,0.5585754912324816,0,normal,76
subject71,164,Logistic Regression,0,0.4498254779128626,0,normal,76
subject3,164,Logistic Regression,1,0.5251769591671502,1,normal,76
subject65,164,Logistic Regression,0,0.46351454127024566,0,normal,76
subject60,164,Logistic Regression,1,0.5348647761958938,0,normal,76
subject25,164,Logistic Regression,0,0.47081352136103843,1,normal,76
subject30,164,Logistic Regression,0,0.47658470971722633,1,normal,76
subject39,164,Logistic Regression,1,0.5736627162599803,1,normal,76
subject19,164,Logistic Regression,0,0.3983532494076506,1,normal,76
subject44,164,Logistic Regression,1,0.5216136187664232,1,normal,76
subject47,164,Logistic Regression,0,0.4288064815658451,1,normal,76
subject46,164,Logistic Regression,0,0.45949045094706764,1,normal,76
subject82,164,Logistic Regression,1,0.5057862458825284,0,normal,76
subject80,164,Logistic Regression,1,0.503970994865359,0,normal,76
subject62,165,Logistic Regression,1,0.500124280639746,0,normal,76
subject14,165,Logistic Regression,1,0.5166057694390541,1,normal,76
subject59,165,Logistic Regression,0,0.49598332991325217,0,normal,76
subject39,165,Logistic Regression,1,0.5144994769601997,1,normal,76
subject40,165,Logistic Regression,0,0.46953374693079664,1,normal,76
subject26,165,Logistic Regression,0,0.4666259686486999,1,normal,76
subject54,165,Logistic Regression,0,0.48301270009157593,0,normal,76
subject82,165,Logistic Regression,0,0.49191285776819993,0,normal,76
subject6,165,Logistic Regression,1,0.5013585321705111,1,normal,76
subject95,165,Logistic Regression,0,0.47721381230791393,0,normal,76
subject9,165,Logistic Regression,0,0.44702422331625097,1,normal,76
subject70,165,Logistic Regression,0,0.48156712527536905,0,normal,76
subject7,165,Logistic Regression,1,0.5214102165050535,1,normal,76
subject36,165,Logistic Regression,0,0.4590649876890567,1,normal,76
subject4,165,Logistic Regression,1,0.5124274136967123,1,normal,76
subject53,166,Logistic Regression,0,0.49663875822038794,0,normal,76
subject75,166,Logistic Regression,0,0.481681020139457,0,normal,76
subject92,166,Logistic Regression,1,0.5591779726887752,0,normal,76
subject67,166,Logistic Regression,1,0.511192683181588,0,normal,76
subject43,166,Logistic Regression,1,0.55608228513827,1,normal,76
subject7,166,Logistic Regression,1,0.5830447592258464,1,normal,76
subject46,166,Logistic Regression,0,0.4927338966860499,1,normal,76
subject98,166,Logistic Regression,1,0.5412330582165605,0,normal,76
subject77,166,Logistic Regression,1,0.5375672731018217,0,normal,76
subject64,166,Logistic Regression,1,0.5407016148758104,0,normal,76
subject45,166,Logistic Regression,1,0.5038104768678173,1,normal,76
subject88,166,Logistic Regression,1,0.5181167689599563,0,normal,76
subject60,166,Logistic Regression,1,0.5432956943817738,0,normal,76
subject59,166,Logistic Regression,1,0.5320840874592521,0,normal,76
subject32,166,Logistic Regression,0,0.4972511542036348,1,normal,76
subject61,167,Logistic Regression,1,0.6354881629917998,0,normal,76
subject35,167,Logistic Regression,0,0.4677186007833983,1,normal,76
subject96,167,Logistic Regression,0,0.48777371064111097,0,normal,76
subject93,167,Logistic Regression,0,0.49132649183821947,0,normal,76
subject2,167,Logistic Regression,1,0.6087410115242442,1,normal,76
subject95,167,Logistic Regression,0,0.4844033702700121,0,normal,76
subject40,167,Logistic Regression,0,0.45501267183322724,1,normal,76
subject5,167,Logistic Regression,0,0.3706093566365972,1,normal,76
subject26,167,Logistic Regression,0,0.44394164682803006,1,normal,76
subject11,167,Logistic Regression,1,0.5600951466175673,1,normal,76
subject9,167,Logistic Regression,0,0.3710150665437038,1,normal,76
subject36,167,Logistic Regression,0,0.4153979726750896,1,normal,76
subject57,167,Logistic Regression,1,0.5150250921849395,0,normal,76
subject75,167,Logistic Regression,0,0.46131363527838254,0,normal,76
subject58,167,Logistic Regression,0,0.4999828036129781,0,normal,76
subject33,168,Logistic Regression,1,0.5079023467805194,1,normal,76
subject60,168,Logistic Regression,1,0.5098879638989916,0,normal,76
subject31,168,Logistic Regression,1,0.5223623935381213,1,normal,76
subject76,168,Logistic Regression,1,0.5012884559113325,0,normal,76
subject79,168,Logistic Regression,1,0.5046651012884067,0,normal,76
subject86,168,Logistic Regression,1,0.515647295037141,0,normal,76
subject16,168,Logistic Regression,1,0.501999672902771,1,normal,76
subject19,168,Logistic Regression,0,0.49122846841253787,1,normal,76
subject47,168,Logistic Regression,0,0.49547407312851005,1,normal,76
subject68,168,Logistic Regression,0,0.49934513491747134,0,normal,76
subject50,168,Logistic Regression,1,0.5067374822965075,0,normal,76
subject73,168,Logistic Regression,0,0.4972149958894922,0,normal,76
subject14,168,Logistic Regression,1,0.51605895670714,1,normal,76
subject27,168,Logistic Regression,1,0.5145091470791492,1,normal,76
subject80,168,Logistic Regression,1,0.505703729302722,0,normal,76
subject13,169,Logistic Regression,0,0.4682481785625471,1,normal,76
subject31,169,Logistic Regression,1,0.5975918677575358,1,normal,76
subject85,169,Logistic Regression,1,0.5202916544940864,0,normal,76
subject69,169,Logistic Regression,1,0.5302272266887709,0,normal,76
subject87,169,Logistic Regression,1,0.5552070723371564,0,normal,76
subject59,169,Logistic Regression,1,0.5265079200507451,0,normal,76
subject2,169,Logistic Regression,1,0.5546698764509392,1,normal,76
subject46,169,Logistic Regression,0,0.48763101685620824,1,normal,76
subject67,169,Logistic Regression,1,0.5058595149598191,0,normal,76
subject40,169,Logistic Regression,0,0.4734071672575188,1,normal,76
subject56,169,Logistic Regression,0,0.4753467939834023,0,normal,76
subject98,169,Logistic Regression,1,0.5355568138610224,0,normal,76
subject93,169,Logistic Regression,0,0.4924663211853117,0,normal,76
subject86,169,Logistic Regression,1,0.5655290024707773,0,normal,76
subject57,169,Logistic Regression,1,0.5048811497271499,0,normal,76
subject83,170,Logistic Regression,1,0.5453689118170569,0,normal,76
subject75,170,Logistic Regression,1,0.5320990647472948,0,normal,76
subject84,170,Logistic Regression,1,0.5461983416573432,0,normal,76
subject21,170,Logistic Regression,1,0.5347529980970619,1,normal,76
subject0,170,Logistic Regression,1,0.5322230952361358,1,normal,76
subject68,170,Logistic Regression,1,0.5339059185219578,0,normal,76
subject30,170,Logistic Regression,1,0.5364311998740233,1,normal,76
subject91,170,Logistic Regression,1,0.5397536930608635,0,normal,76
subject96,170,Logistic Regression,1,0.5348000042198262,0,normal,76
subject56,170,Logistic Regression,1,0.531830999093894,0,normal,76
subject8,170,Logistic Regression,1,0.5512229505739847,1,normal,76
subject97,170,Logistic Regression,1,0.5387835564368918,0,normal,76
subject62,170,Logistic Regression,1,0.543382695974714,0,normal,76
subject74,170,Logistic Regression,1,0.5372773277083662,0,normal,76
subject71,170,Logistic Regression,1,0.5329670683149572,0,normal,76
subject72,171,Logistic Regression,1,0.5148061340897777,0,normal,76
subject76,171,Logistic Regression,1,0.5096017241380824,0,normal,76
subject52,171,Logistic Regression,0,0.4938078028088028,0,normal,76
subject63,171,Logistic Regression,0,0.49914037133759365,0,normal,76
subject4,171,Logistic Regression,0,0.4776350786991841,1,normal,76
subject33,171,Logistic Regression,0,0.4934091421126642,1,normal,76
subject59,171,Logistic Regression,0,0.4941100834892274,0,normal,76
subject47,171,Logistic Regression,1,0.5238203032952623,1,normal,76
subject2,171,Logistic Regression,0,0.47995241022092505,1,normal,76
subject49,171,Logistic Regression,0,0.49098865987114104,1,normal,76
subject1,171,Logistic Regression,0,0.4607683402189215,1,normal,76
subject0,171,Logistic Regression,1,0.5186781527237437,1,normal,76
subject11,171,Logistic Regression,0,0.4930582142911791,1,normal,76
subject68,171,Logistic Regression,1,0.5143567247856675,0,normal,76
subject90,171,Logistic Regression,1,0.5087710233296701,0,normal,76
subject17,172,Logistic Regression,0,0.45640902686941853,1,normal,76
subject56,172,Logistic Regression,0,0.446735036761819,0,normal,76
subject35,172,Logistic Regression,0,0.4519709909438491,1,normal,76
subject15,172,Logistic Regression,0,0.47844303201721733,1,normal,76
subject96,172,Logistic Regression,0,0.4636092761570861,0,normal,76
subject30,172,Logistic Regression,0,0.47292415891085093,1,normal,76
subject24,172,Logistic Regression,1,0.501615854400117,1,normal,76
subject75,172,Logistic Regression,0,0.44825359404421233,0,normal,76
subject39,172,Logistic Regression,1,0.5448193888495074,1,normal,76
subject0,172,Logistic Regression,0,0.44895657463670463,1,normal,76
subject54,172,Logistic Regression,0,0.4745782169548793,0,normal,76
subject45,172,Logistic Regression,0,0.47244103087067696,1,normal,76
subject60,172,Logistic Regression,1,0.515950004022168,0,normal,76
subject99,172,Logistic Regression,1,0.5284108573987114,0,normal,76
subject81,172,Logistic Regression,0,0.49209394717822713,0,normal,76
subject70,173,Logistic Regression,1,0.5310684485318823,0,normal,76
subject1,173,Logistic Regression,0,0.4694375876938735,1,normal,76
subject20,173,Logistic Regression,0,0.4767521206481472,1,normal,76
subject90,173,Logistic Regression,1,0.531325161481126,0,normal,76
subject94,173,Logistic Regression,1,0.5317680329675604,0,normal,76
subject82,173,Logistic Regression,1,0.5177237623809744,0,normal,76
subject80,173,Logistic Regression,1,0.5184972965684154,0,normal,76
subject73,173,Logistic Regression,1,0.5451659498134954,0,normal,76
subject27,173,Logistic Regression,0,0.49071277435735866,1,normal,76
subject8,173,Logistic Regression,0,0.48103440552697774,1,normal,76
subject62,173,Logistic Regression,1,0.5071200359799078,0,normal,76
subject68,173,Logistic Regression,1,0.538492201553988,0,normal,76
subject36,173,Logistic Regression,1,0.5600002764493693,1,normal,76
subject60,173,Logistic Regression,1,0.5053005836208986,0,normal,76
subject35,173,Logistic Regression,1,0.5422822117364515,1,normal,76
subject13,174,Logistic Regression,0,0.47535419547441754,1,normal,76
subject96,174,Logistic Regression,0,0.4843632006703905,0,normal,76
subject94,174,Logistic Regression,0,0.4867353767073518,0,normal,76
subject55,174,Logistic Regression,0,0.48685555021008925,0,normal,76
subject6,174,Logistic Regression,1,0.5031784408808859,1,normal,76
subject21,174,Logistic Regression,0,0.4842658125546883,1,normal,76
subject51,174,Logistic Regression,0,0.4848251827065044,0,normal,76
subject10,174,Logistic Regression,0,0.47258287486009976,1,normal,76
subject34,174,Logistic Regression,0,0.46359868167663487,1,normal,76
subject50,174,Logistic Regression,0,0.49709818153325996,0,normal,76
subject18,174,Logistic Regression,1,0.5201921402698059,1,normal,76
subject31,174,Logistic Regression,1,0.5279428063256782,1,normal,76
subject92,174,Logistic Regression,1,0.5097045759447709,0,normal,76
subject2,174,Logistic Regression,1,0.510255652098375,1,normal,76
subject62,174,Logistic Regression,1,0.502180658783329,0,normal,76
subject17,175,Logistic Regression,1,0.5221971066310831,1,normal,76
subject80,175,Logistic Regression,1,0.5122835304388806,0,normal,76
subject47,175,Logistic Regression,1,0.5273068186854039,1,normal,76
subject42,175,Logistic Regression,0,0.4866024495510557,1,normal,76
subject99,175,Logistic Regression,1,0.5027636502131625,0,normal,76
subject76,175,Logistic Regression,1,0.5187722478202105,0,normal,76
subject48,175,Logistic Regression,0,0.4843273318010727,1,normal,76
subject94,175,Logistic Regression,1,0.5184806827394973,0,normal,76
subject25,175,Logistic Regression,1,0.518879062149727,1,normal,76
subject24,175,Logistic Regression,1,0.5099938551156702,1,normal,76
subject71,175,Logistic Regression,1,0.5230735096980591,0,normal,76
subject54,175,Logistic Regression,1,0.5172828729548192,0,normal,76
subject51,175,Logistic Regression,1,0.5199030836816285,0,normal,76
subject2,175,Logistic Regression,1,0.5009600015578344,1,normal,76
subject87,175,Logistic Regression,1,0.5007967673046135,0,normal,76
subject7,176,Logistic Regression,0,0.39486595899521154,1,normal,76
subject49,176,Logistic Regression,0,0.46158821857310545,1,normal,76
subject74,176,Logistic Regression,1,0.5063239514621859,0,normal,76
subject23,176,Logistic Regression,1,0.5264682926266716,1,normal,76
subject33,176,Logistic Regression,0,0.4689330594582526,1,normal,76
subject39,176,Logistic Regression,0,0.4152498769456498,1,normal,76
subject28,176,Logistic Regression,0,0.4278253583938952,1,normal,76
subject35,176,Logistic Regression,1,0.5416917635628307,1,normal,76
subject2,176,Logistic Regression,0,0.4283356572461498,1,normal,76
subject93,176,Logistic Regression,1,0.5229034456365608,0,normal,76
subject43,176,Logistic Regression,0,0.4350119909820173,1,normal,76
subject48,176,Logistic Regression,0,0.34834613663086844,1,normal,76
subject72,176,Logistic Regression,1,0.5340827322849475,0,normal,76
subject12,176,Logistic Regression,0,0.47742382064839417,1,normal,76
subject29,176,Logistic Regression,1,0.5316899676849941,1,normal,76
subject89,177,Logistic Regression,1,0.5328639248679845,0,normal,76
subject97,177,Logistic Regression,1,0.5360695641565623,0,normal,76
subject65,177,Logistic Regression,1,0.5410926107908944,0,normal,76
subject1,177,Logistic Regression,1,0.5161426167050981,1,normal,76
subject80,177,Logistic Regression,1,0.5346106322057151,0,normal,76
subject27,177,Logistic Regression,1,0.5241661782375572,1,normal,76
subject25,177,Logistic Regression,1,0.5399209239010371,1,normal,76
subject93,177,Logistic Regression,1,0.5405728542014309,0,normal,76
subject37,177,Logistic Regression,1,0.5407621323413773,1,normal,76
subject54,177,Logistic Regression,1,0.5386361460264507,0,normal,76
subject43,177,Logistic Regression,1,0.5265646570553904,1,normal,76
subject74,177,Logistic Regression,1,0.5379436737855803,0,normal,76
subject67,177,Logistic Regression,1,0.5373403889595374,0,normal,76
subject99,177,Logistic Regression,1,0.5269379070412656,0,normal,76
subject85,177,Logistic Regression,1,0.5338512516567625,0,normal,76
subject1,178,Logistic Regression,1,0.5492339246821848,1,normal,76
subject32,178,Logistic Regression,0,0.4991882581199401,1,normal,76
subject94,178,Logistic Regression,1,0.5013717345723282,0,normal,76
subject87,178,Logistic Regression,1,0.530533100418751,0,normal,76
subject33,178,Logistic Regression,1,0.5169413725543963,1,normal,76
subject50,178,Logistic Regression,1,0.5141155847030339,0,normal,76
subject91,178,Logistic Regression,1,0.5110931957219186,0,normal,76
subject52,178,Logistic Regression,1,0.5165464424435885,0,normal,76
subject77,178,Logistic Regression,1,0.5189395215147656,0,normal,76
subject59,178,Logistic Regression,1,0.5162469818664802,0,normal,76
subject12,178,Logistic Regression,1,0.5141741974028456,1,normal,76
subject40,178,Logistic Regression,0,0.48992091394310033,1,normal,76
subject28,178,Logistic Regression,1,0.5304335632987236,1,normal,76
subject72,178,Logistic Regression,0,0.4957261988740839,0,normal,76
subject66,178,Logistic Regression,1,0.511178977074944,0,normal,76
subject93,179,Logistic Regression,0,0.49196723539801074,0,normal,76
subject94,179,Logistic Regression,0,0.49442650423322854,0,normal,76
subject18,179,Logistic Regression,1,0.5449952703114681,1,normal,76
subject27,179,Logistic Regression,1,0.5333219905965392,1,normal,76
subject50,179,Logistic Regression,1,0.5101238458570155,0,normal,76
subject29,179,Logistic Regression,0,0.4884382635281387,1,normal,76
subject80,179,Logistic Regression,1,0.5070336327220288,0,normal,76
subject40,179,Logistic Regression,0,0.48033279488534203,1,normal,76
subject20,179,Logistic Regression,1,0.5464807261957679,1,normal,76
subject56,179,Logistic Regression,0,0.48151764642032047,0,normal,76
subject63,179,Logistic Regression,1,0.5066089743592788,0,normal,76
subject9,179,Logistic Regression,0,0.4527066783803996,1,normal,76
subject86,179,Logistic Regression,1,0.5367111388275178,0,normal,76
subject5,179,Logistic Regression,0,0.4525689931272682,1,normal,76
subject28,179,Logistic Regression,1,0.5302260566582648,1,normal,76
subject67,180,Logistic Regression,1,0.5103896975639252,0,normal,76
