,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,155,Logistic Regression,0,0.45682787321214274,1,normal,241
subject80,155,Logistic Regression,1,0.5032839528342544,0,normal,241
subject13,155,Logistic Regression,1,0.5070145916327208,1,normal,241
subject64,155,Logistic Regression,1,0.5283385469048268,0,normal,241
subject90,155,Logistic Regression,0,0.47616312449645976,0,normal,241
subject39,155,Logistic Regression,1,0.5672261122469751,1,normal,241
subject95,155,Logistic Regression,0,0.4571663575067373,0,normal,241
subject81,155,Logistic Regression,1,0.5398185253369794,0,normal,241
subject0,156,Logistic Regression,0,0.47475985998768144,1,normal,241
subject79,156,Logistic Regression,0,0.4885774346139159,0,normal,241
subject98,156,Logistic Regression,1,0.5946849221796542,0,normal,241
subject90,156,Logistic Regression,1,0.5032085805877251,0,normal,241
subject80,156,Logistic Regression,1,0.5311046703545751,0,normal,241
subject50,156,Logistic Regression,1,0.53300193622921,0,normal,241
subject82,156,Logistic Regression,1,0.5343022566621728,0,normal,241
subject29,156,Logistic Regression,1,0.5339812777720204,1,normal,241
subject93,156,Logistic Regression,1,0.5036346066797128,0,normal,241
subject68,156,Logistic Regression,0,0.48245728232798396,0,normal,241
subject47,156,Logistic Regression,1,0.5312661070262746,1,normal,241
subject59,156,Logistic Regression,1,0.5224308947260129,0,normal,241
subject33,156,Logistic Regression,1,0.5583186718601431,1,normal,241
subject65,156,Logistic Regression,1,0.5659522520113082,0,normal,241
subject30,156,Logistic Regression,1,0.5709640417160227,1,normal,241
subject93,157,Logistic Regression,1,0.5013540717597036,0,normal,241
subject73,157,Logistic Regression,1,0.5369113712678607,0,normal,241
subject99,157,Logistic Regression,1,0.5142917219276153,0,normal,241
subject29,157,Logistic Regression,1,0.5259841245163371,1,normal,241
subject37,157,Logistic Regression,0,0.4977325197564944,1,normal,241
subject92,157,Logistic Regression,1,0.5107209216701621,0,normal,241
subject90,157,Logistic Regression,1,0.5010085526900833,0,normal,241
subject12,157,Logistic Regression,1,0.5035844219052789,1,normal,241
subject7,157,Logistic Regression,0,0.4640526365245291,1,normal,241
subject96,157,Logistic Regression,1,0.5077598249921009,0,normal,241
subject13,157,Logistic Regression,1,0.5267538915363635,1,normal,241
subject79,157,Logistic Regression,0,0.4891428345001218,0,normal,241
subject60,157,Logistic Regression,1,0.5566351099923085,0,normal,241
subject61,157,Logistic Regression,0,0.4975716541033773,0,normal,241
subject19,157,Logistic Regression,1,0.5795091211845448,1,normal,241
subject27,158,Logistic Regression,1,0.5338340441114349,1,normal,241
subject15,158,Logistic Regression,1,0.5024003906105968,1,normal,241
subject55,158,Logistic Regression,1,0.5225322498428031,0,normal,241
subject77,158,Logistic Regression,0,0.4694201531484436,0,normal,241
subject19,158,Logistic Regression,1,0.574888461493614,1,normal,241
subject0,158,Logistic Regression,0,0.46999269393267,1,normal,241
subject75,158,Logistic Regression,1,0.5246176017745238,0,normal,241
subject87,158,Logistic Regression,1,0.5280204478523346,0,normal,241
subject65,158,Logistic Regression,1,0.5464552944402257,0,normal,241
subject57,158,Logistic Regression,1,0.5038952894755886,0,normal,241
subject35,158,Logistic Regression,1,0.5242977940015435,1,normal,241
subject94,158,Logistic Regression,1,0.507012471476827,0,normal,241
subject79,158,Logistic Regression,0,0.4815410928327785,0,normal,241
subject48,158,Logistic Regression,0,0.4958652094358582,1,normal,241
subject88,158,Logistic Regression,1,0.505501196352307,0,normal,241
subject50,159,Logistic Regression,0,0.4841336610269707,0,normal,241
subject75,159,Logistic Regression,0,0.492531350388714,0,normal,241
subject45,159,Logistic Regression,0,0.4720562781269428,1,normal,241
subject33,159,Logistic Regression,1,0.5145618475527343,1,normal,241
subject21,159,Logistic Regression,1,0.5116609308557,1,normal,241
subject8,159,Logistic Regression,0,0.4476721628595479,1,normal,241
subject52,159,Logistic Regression,0,0.4946007976583405,0,normal,241
subject62,159,Logistic Regression,0,0.46946165605475104,0,normal,241
subject82,159,Logistic Regression,0,0.4856892535842414,0,normal,241
subject59,159,Logistic Regression,0,0.47151939361726525,0,normal,241
subject23,159,Logistic Regression,0,0.4927080173020959,1,normal,241
subject6,159,Logistic Regression,1,0.5291502333314924,1,normal,241
subject16,159,Logistic Regression,0,0.430973165618634,1,normal,241
subject43,159,Logistic Regression,0,0.45721597783320533,1,normal,241
subject1,159,Logistic Regression,1,0.5466450943050155,1,normal,241
subject9,160,Logistic Regression,0,0.4891715195115382,1,normal,241
subject57,160,Logistic Regression,0,0.46308388782282073,0,normal,241
subject22,160,Logistic Regression,0,0.4691948303533557,1,normal,241
subject41,160,Logistic Regression,0,0.4382023612566561,1,normal,241
subject28,160,Logistic Regression,1,0.60332262461836,1,normal,241
subject46,160,Logistic Regression,0,0.4251588464858638,1,normal,241
subject83,160,Logistic Regression,1,0.5613734938908334,0,normal,241
subject73,160,Logistic Regression,1,0.5199998811830582,0,normal,241
subject85,160,Logistic Regression,0,0.48554276437637617,0,normal,241
subject71,160,Logistic Regression,0,0.4549733668625175,0,normal,241
subject67,160,Logistic Regression,0,0.4750926063507502,0,normal,241
subject21,160,Logistic Regression,1,0.535127449216476,1,normal,241
subject48,160,Logistic Regression,0,0.4462647388086408,1,normal,241
subject56,160,Logistic Regression,0,0.4479443003554744,0,normal,241
subject58,160,Logistic Regression,1,0.5129246891302195,0,normal,241
subject91,161,Logistic Regression,1,0.5578584734217532,0,normal,241
subject7,161,Logistic Regression,0,0.35258949732896283,1,normal,241
subject93,161,Logistic Regression,0,0.44787560803534787,0,normal,241
subject55,161,Logistic Regression,1,0.5211068976482307,0,normal,241
subject62,161,Logistic Regression,0,0.48461447520289425,0,normal,241
subject9,161,Logistic Regression,1,0.5049182918393027,1,normal,241
subject25,161,Logistic Regression,1,0.5584071133375814,1,normal,241
subject20,161,Logistic Regression,0,0.4047139402861402,1,normal,241
subject98,161,Logistic Regression,1,0.6429374142405716,0,normal,241
subject30,161,Logistic Regression,1,0.5931899929023077,1,normal,241
subject37,161,Logistic Regression,0,0.438346438906601,1,normal,241
subject49,161,Logistic Regression,1,0.5020567609273301,1,normal,241
subject87,161,Logistic Regression,1,0.5352799321434906,0,normal,241
subject17,161,Logistic Regression,1,0.5797907491291736,1,normal,241
subject13,161,Logistic Regression,1,0.5154601452409626,1,normal,241
subject31,162,Logistic Regression,1,0.5031276063483432,1,normal,241
subject40,162,Logistic Regression,0,0.4639945850341509,1,normal,241
subject67,162,Logistic Regression,0,0.4575277485031896,0,normal,241
subject21,162,Logistic Regression,0,0.47325073451754507,1,normal,241
subject0,162,Logistic Regression,0,0.4357732381890591,1,normal,241
subject88,162,Logistic Regression,0,0.4552680216555202,0,normal,241
subject90,162,Logistic Regression,0,0.44881834067252385,0,normal,241
subject93,162,Logistic Regression,0,0.44901413742751856,0,normal,241
subject41,162,Logistic Regression,0,0.4478414312649586,1,normal,241
subject20,162,Logistic Regression,0,0.43964787409782974,1,normal,241
subject10,162,Logistic Regression,0,0.46075733773396,1,normal,241
subject43,162,Logistic Regression,0,0.45211805273524425,1,normal,241
subject5,162,Logistic Regression,0,0.45708791500733265,1,normal,241
subject56,162,Logistic Regression,0,0.4504088210915545,0,normal,241
subject1,162,Logistic Regression,0,0.4869107193242706,1,normal,241
subject54,163,Logistic Regression,1,0.5327740842795815,0,normal,241
subject92,163,Logistic Regression,1,0.515736633310053,0,normal,241
subject21,163,Logistic Regression,1,0.54346623514753,1,normal,241
subject58,163,Logistic Regression,1,0.5349595838556158,0,normal,241
subject49,163,Logistic Regression,1,0.5249602336191485,1,normal,241
subject95,163,Logistic Regression,0,0.4942547897932391,0,normal,241
subject24,163,Logistic Regression,1,0.5230789622038355,1,normal,241
subject61,163,Logistic Regression,1,0.5047231470157614,0,normal,241
subject52,163,Logistic Regression,1,0.5337980838706777,0,normal,241
subject4,163,Logistic Regression,1,0.5168404487702022,1,normal,241
subject83,163,Logistic Regression,1,0.553560484082884,0,normal,241
subject30,163,Logistic Regression,1,0.5537614367086374,1,normal,241
subject29,163,Logistic Regression,1,0.5285174223401612,1,normal,241
subject72,163,Logistic Regression,1,0.5335176946877773,0,normal,241
subject77,163,Logistic Regression,0,0.48779325352833464,0,normal,241
subject32,164,Logistic Regression,0,0.46709020641695176,1,normal,241
subject92,164,Logistic Regression,0,0.4669392239652639,0,normal,241
subject71,164,Logistic Regression,0,0.46418613289828303,0,normal,241
subject3,164,Logistic Regression,0,0.48890106072577355,1,normal,241
subject65,164,Logistic Regression,0,0.49832087293213045,0,normal,241
subject60,164,Logistic Regression,1,0.501860863607484,0,normal,241
subject25,164,Logistic Regression,0,0.49133750124028297,1,normal,241
subject30,164,Logistic Regression,1,0.5014591608623548,1,normal,241
subject39,164,Logistic Regression,1,0.5173911453135859,1,normal,241
subject19,164,Logistic Regression,1,0.5195118071004178,1,normal,241
subject44,164,Logistic Regression,0,0.4673385137420342,1,normal,241
subject47,164,Logistic Regression,0,0.4768125823532612,1,normal,241
subject46,164,Logistic Regression,0,0.45373512439814045,1,normal,241
subject82,164,Logistic Regression,0,0.47868245887821675,0,normal,241
subject80,164,Logistic Regression,0,0.4767132170563567,0,normal,241
subject62,165,Logistic Regression,0,0.48141109910024543,0,normal,241
subject14,165,Logistic Regression,0,0.4733843968372443,1,normal,241
subject59,165,Logistic Regression,0,0.4834440971220314,0,normal,241
subject39,165,Logistic Regression,1,0.5710105837606357,1,normal,241
subject40,165,Logistic Regression,0,0.4995282685530812,1,normal,241
subject26,165,Logistic Regression,0,0.4812275982802127,1,normal,241
subject54,165,Logistic Regression,1,0.5044421043408027,0,normal,241
subject82,165,Logistic Regression,0,0.497432622636438,0,normal,241
subject6,165,Logistic Regression,1,0.5402237759884626,1,normal,241
subject95,165,Logistic Regression,0,0.4380714067964907,0,normal,241
subject9,165,Logistic Regression,0,0.49244068667065516,1,normal,241
subject70,165,Logistic Regression,0,0.4902263582115353,0,normal,241
subject7,165,Logistic Regression,0,0.4082520731828459,1,normal,241
subject36,165,Logistic Regression,0,0.44830922996155115,1,normal,241
subject4,165,Logistic Regression,0,0.4768355776922319,1,normal,241
subject53,166,Logistic Regression,0,0.4169415956696616,0,normal,241
subject75,166,Logistic Regression,1,0.5728351639539502,0,normal,241
subject92,166,Logistic Regression,1,0.5152031003205093,0,normal,241
subject67,166,Logistic Regression,1,0.5313701699686602,0,normal,241
subject43,166,Logistic Regression,1,0.5039983881329496,1,normal,241
subject7,166,Logistic Regression,0,0.38292110283477415,1,normal,241
subject46,166,Logistic Regression,0,0.4647858738834899,1,normal,241
subject98,166,Logistic Regression,1,0.6929334312145025,0,normal,241
subject77,166,Logistic Regression,0,0.4198896584036419,0,normal,241
subject64,166,Logistic Regression,1,0.610856302639413,0,normal,241
subject45,166,Logistic Regression,1,0.5331581792468514,1,normal,241
subject88,166,Logistic Regression,1,0.5199564884392642,0,normal,241
subject60,166,Logistic Regression,1,0.6438710914148362,0,normal,241
subject59,166,Logistic Regression,1,0.5321079919189851,0,normal,241
subject32,166,Logistic Regression,1,0.5157786056012046,1,normal,241
subject61,167,Logistic Regression,0,0.48860444307851475,0,normal,241
subject35,167,Logistic Regression,0,0.4964712774299558,1,normal,241
subject96,167,Logistic Regression,0,0.49102967645807416,0,normal,241
subject93,167,Logistic Regression,0,0.4895047171322655,0,normal,241
subject2,167,Logistic Regression,1,0.50307250512121,1,normal,241
subject95,167,Logistic Regression,0,0.4856310770785123,0,normal,241
subject40,167,Logistic Regression,0,0.49578068400327313,1,normal,241
subject5,167,Logistic Regression,0,0.49289096929550313,1,normal,241
subject26,167,Logistic Regression,0,0.49277177340939676,1,normal,241
subject11,167,Logistic Regression,1,0.5042791779268535,1,normal,241
subject9,167,Logistic Regression,0,0.49461579594616845,1,normal,241
subject36,167,Logistic Regression,0,0.48733456826629773,1,normal,241
subject57,167,Logistic Regression,0,0.49175785961546964,0,normal,241
subject75,167,Logistic Regression,0,0.4965452751334586,0,normal,241
subject58,167,Logistic Regression,0,0.497212270790716,0,normal,241
subject33,168,Logistic Regression,1,0.5056901708454687,1,normal,241
subject60,168,Logistic Regression,1,0.5051693804639004,0,normal,241
subject31,168,Logistic Regression,1,0.5033027823210143,1,normal,241
subject76,168,Logistic Regression,1,0.5067999832984903,0,normal,241
subject79,168,Logistic Regression,1,0.5083877574054808,0,normal,241
subject86,168,Logistic Regression,1,0.5073894829777165,0,normal,241
subject16,168,Logistic Regression,1,0.5084066970253837,1,normal,241
subject19,168,Logistic Regression,1,0.5040617399267112,1,normal,241
subject47,168,Logistic Regression,1,0.5067412954495067,1,normal,241
subject68,168,Logistic Regression,1,0.508623756189708,0,normal,241
subject50,168,Logistic Regression,1,0.5066741324533837,0,normal,241
subject73,168,Logistic Regression,1,0.5061149538267723,0,normal,241
subject14,168,Logistic Regression,1,0.5074132359949997,1,normal,241
subject27,168,Logistic Regression,1,0.5059765387577411,1,normal,241
subject80,168,Logistic Regression,1,0.5067475402590951,0,normal,241
subject13,169,Logistic Regression,1,0.508747754127186,1,normal,241
subject31,169,Logistic Regression,1,0.5885777805926666,1,normal,241
subject85,169,Logistic Regression,1,0.5022025830794092,0,normal,241
subject69,169,Logistic Regression,1,0.5640721809486975,0,normal,241
subject87,169,Logistic Regression,1,0.5174205526114609,0,normal,241
subject59,169,Logistic Regression,0,0.4969094477743685,0,normal,241
subject2,169,Logistic Regression,1,0.5453630065649565,1,normal,241
subject46,169,Logistic Regression,0,0.4696735358466767,1,normal,241
subject67,169,Logistic Regression,0,0.4966098057626859,0,normal,241
subject40,169,Logistic Regression,1,0.5098371310759388,1,normal,241
subject56,169,Logistic Regression,0,0.4820208599643661,0,normal,241
subject98,169,Logistic Regression,1,0.5658217002547238,0,normal,241
subject93,169,Logistic Regression,0,0.47916083515374924,0,normal,241
subject86,169,Logistic Regression,0,0.4893943885122864,0,normal,241
subject57,169,Logistic Regression,0,0.49016930673818815,0,normal,241
subject83,170,Logistic Regression,1,0.6067690294905798,0,normal,241
subject75,170,Logistic Regression,1,0.5681651452418671,0,normal,241
subject84,170,Logistic Regression,1,0.5070690827353718,0,normal,241
subject21,170,Logistic Regression,1,0.5882568907966553,1,normal,241
subject0,170,Logistic Regression,0,0.48471620054554426,1,normal,241
subject68,170,Logistic Regression,0,0.4946084524555029,0,normal,241
subject30,170,Logistic Regression,1,0.6071354202336519,1,normal,241
subject91,170,Logistic Regression,1,0.5864712152616921,0,normal,241
subject96,170,Logistic Regression,1,0.5318898697804867,0,normal,241
subject56,170,Logistic Regression,1,0.5256663474374982,0,normal,241
subject8,170,Logistic Regression,1,0.5200771673109974,1,normal,241
subject97,170,Logistic Regression,1,0.5843829487091725,0,normal,241
subject62,170,Logistic Regression,1,0.5436027416249686,0,normal,241
subject74,170,Logistic Regression,1,0.5478415946294604,0,normal,241
subject71,170,Logistic Regression,1,0.5308038523765264,0,normal,241
subject72,171,Logistic Regression,0,0.499403883426449,0,normal,241
subject76,171,Logistic Regression,0,0.4958336618239219,0,normal,241
subject52,171,Logistic Regression,0,0.4995310598551993,0,normal,241
subject63,171,Logistic Regression,1,0.5015256119079572,0,normal,241
subject4,171,Logistic Regression,0,0.49185470253558833,1,normal,241
subject33,171,Logistic Regression,1,0.5046697884123315,1,normal,241
subject59,171,Logistic Regression,0,0.4935826280808557,0,normal,241
subject47,171,Logistic Regression,0,0.4963009198265495,1,normal,241
subject2,171,Logistic Regression,1,0.5093669026729593,1,normal,241
subject49,171,Logistic Regression,0,0.4955268148713627,1,normal,241
subject1,171,Logistic Regression,1,0.5129588413028058,1,normal,241
subject0,171,Logistic Regression,0,0.4789579018940732,1,normal,241
subject11,171,Logistic Regression,1,0.5112831769481441,1,normal,241
subject68,171,Logistic Regression,0,0.48132013152687936,0,normal,241
subject90,171,Logistic Regression,0,0.4876827026613322,0,normal,241
subject17,172,Logistic Regression,1,0.5393463430265147,1,normal,241
subject56,172,Logistic Regression,0,0.4660917258864921,0,normal,241
subject35,172,Logistic Regression,1,0.5075762165814699,1,normal,241
subject15,172,Logistic Regression,0,0.47467152599180573,1,normal,241
subject96,172,Logistic Regression,0,0.47218390978425406,0,normal,241
subject30,172,Logistic Regression,1,0.54731655973454,1,normal,241
subject24,172,Logistic Regression,0,0.49034931208377486,1,normal,241
subject75,172,Logistic Regression,1,0.5080577240327079,0,normal,241
subject39,172,Logistic Regression,1,0.5793859773488347,1,normal,241
subject0,172,Logistic Regression,0,0.4264445011735713,1,normal,241
subject54,172,Logistic Regression,1,0.5083375823281521,0,normal,241
subject45,172,Logistic Regression,0,0.4864414993171298,1,normal,241
subject60,172,Logistic Regression,1,0.5481308039943966,0,normal,241
subject99,172,Logistic Regression,0,0.482290892690522,0,normal,241
subject81,172,Logistic Regression,1,0.5440676553548747,0,normal,241
subject70,173,Logistic Regression,1,0.5158698376266823,0,normal,241
subject1,173,Logistic Regression,1,0.6058306353461492,1,normal,241
subject20,173,Logistic Regression,0,0.4442839567940433,1,normal,241
subject90,173,Logistic Regression,0,0.4759781924782085,0,normal,241
subject94,173,Logistic Regression,1,0.5012103075185804,0,normal,241
subject82,173,Logistic Regression,1,0.525641060195333,0,normal,241
subject80,173,Logistic Regression,1,0.5205275283649808,0,normal,241
subject73,173,Logistic Regression,1,0.5466005987176875,0,normal,241
subject27,173,Logistic Regression,1,0.5522765365229065,1,normal,241
subject8,173,Logistic Regression,0,0.47453838930377706,1,normal,241
subject62,173,Logistic Regression,1,0.5038932417244117,0,normal,241
subject68,173,Logistic Regression,0,0.44308195420169216,0,normal,241
subject36,173,Logistic Regression,0,0.458791675817834,1,normal,241
subject60,173,Logistic Regression,1,0.5850585022375376,0,normal,241
subject35,173,Logistic Regression,1,0.5341630692174454,1,normal,241
subject13,174,Logistic Regression,1,0.5132323392291767,1,normal,241
subject96,174,Logistic Regression,1,0.5341046328835038,0,normal,241
subject94,174,Logistic Regression,1,0.5274405614386248,0,normal,241
subject55,174,Logistic Regression,1,0.5109003857303278,0,normal,241
subject6,174,Logistic Regression,0,0.48124919035547487,1,normal,241
subject21,174,Logistic Regression,0,0.4943538598163412,1,normal,241
subject51,174,Logistic Regression,1,0.5508598621001235,0,normal,241
subject10,174,Logistic Regression,1,0.5184515641315767,1,normal,241
subject34,174,Logistic Regression,0,0.4912121640380694,1,normal,241
subject50,174,Logistic Regression,1,0.5149577821786474,0,normal,241
subject18,174,Logistic Regression,1,0.509988188568374,1,normal,241
subject31,174,Logistic Regression,0,0.43724305703526795,1,normal,241
subject92,174,Logistic Regression,1,0.530859862534028,0,normal,241
subject2,174,Logistic Regression,0,0.4785325930984927,1,normal,241
subject62,174,Logistic Regression,1,0.5259448261459405,0,normal,241
subject17,175,Logistic Regression,1,0.561550942307553,1,normal,241
subject80,175,Logistic Regression,1,0.5281681189801674,0,normal,241
subject47,175,Logistic Regression,1,0.5283284996947623,1,normal,241
subject42,175,Logistic Regression,0,0.45343168982600424,1,normal,241
subject99,175,Logistic Regression,1,0.5167227418475226,0,normal,241
subject76,175,Logistic Regression,1,0.5268210357199076,0,normal,241
subject48,175,Logistic Regression,1,0.5029442923231552,1,normal,241
subject94,175,Logistic Regression,1,0.5161673698933272,0,normal,241
subject25,175,Logistic Regression,1,0.5516675103635433,1,normal,241
subject24,175,Logistic Regression,1,0.5230824462188823,1,normal,241
subject71,175,Logistic Regression,1,0.5078850020989908,0,normal,241
subject54,175,Logistic Regression,1,0.5372394473638792,0,normal,241
subject51,175,Logistic Regression,0,0.4899482277726988,0,normal,241
subject2,175,Logistic Regression,1,0.5701757059020047,1,normal,241
subject87,175,Logistic Regression,1,0.5410441225606816,0,normal,241
subject7,176,Logistic Regression,0,0.41605073669931814,1,normal,241
subject49,176,Logistic Regression,0,0.4514640667732338,1,normal,241
subject74,176,Logistic Regression,0,0.4490880983817428,0,normal,241
subject23,176,Logistic Regression,0,0.45722027444135815,1,normal,241
subject33,176,Logistic Regression,0,0.46645133741132067,1,normal,241
subject39,176,Logistic Regression,0,0.4860518085669486,1,normal,241
subject28,176,Logistic Regression,0,0.485130817574407,1,normal,241
subject35,176,Logistic Regression,0,0.4569531654507798,1,normal,241
subject2,176,Logistic Regression,0,0.47417761433283734,1,normal,241
subject93,176,Logistic Regression,0,0.4388836674208754,0,normal,241
subject43,176,Logistic Regression,0,0.4422529832893704,1,normal,241
subject48,176,Logistic Regression,0,0.4399176541684435,1,normal,241
subject72,176,Logistic Regression,0,0.4578102693823427,0,normal,241
subject12,176,Logistic Regression,0,0.44025589880953914,1,normal,241
subject29,176,Logistic Regression,0,0.4540987419129086,1,normal,241
subject89,177,Logistic Regression,1,0.5393145795921495,0,normal,241
subject97,177,Logistic Regression,1,0.5561271291169058,0,normal,241
subject65,177,Logistic Regression,1,0.5788488739880517,0,normal,241
subject1,177,Logistic Regression,1,0.6111672650973368,1,normal,241
subject80,177,Logistic Regression,1,0.5182527282962819,0,normal,241
subject27,177,Logistic Regression,1,0.5528857700702626,1,normal,241
subject25,177,Logistic Regression,1,0.5594470235635496,1,normal,241
subject93,177,Logistic Regression,0,0.470416566076544,0,normal,241
subject37,177,Logistic Regression,0,0.46267958083483113,1,normal,241
subject54,177,Logistic Regression,1,0.5341790860207372,0,normal,241
subject43,177,Logistic Regression,0,0.4821364232537281,1,normal,241
subject74,177,Logistic Regression,1,0.5059029210966604,0,normal,241
subject67,177,Logistic Regression,1,0.5025688081612127,0,normal,241
subject99,177,Logistic Regression,0,0.498154671157363,0,normal,241
subject85,177,Logistic Regression,1,0.5128755928072005,0,normal,241
subject1,178,Logistic Regression,1,0.5392930115962011,1,normal,241
subject32,178,Logistic Regression,1,0.5129044031942614,1,normal,241
subject94,178,Logistic Regression,1,0.5142606944880954,0,normal,241
subject87,178,Logistic Regression,1,0.5237300811657951,0,normal,241
subject33,178,Logistic Regression,1,0.5291483957680526,1,normal,241
subject50,178,Logistic Regression,1,0.5195412075374635,0,normal,241
subject91,178,Logistic Regression,1,0.5276933627526341,0,normal,241
subject52,178,Logistic Regression,1,0.5228486116967548,0,normal,241
subject77,178,Logistic Regression,0,0.49730067757665625,0,normal,241
subject59,178,Logistic Regression,1,0.5155469817313647,0,normal,241
subject12,178,Logistic Regression,1,0.5094936269784534,1,normal,241
subject40,178,Logistic Regression,1,0.5207045923957586,1,normal,241
subject28,178,Logistic Regression,1,0.5430218957229465,1,normal,241
subject72,178,Logistic Regression,1,0.5226926041657631,0,normal,241
subject66,178,Logistic Regression,1,0.5131582990234462,0,normal,241
subject93,179,Logistic Regression,0,0.47441949188611915,0,normal,241
subject94,179,Logistic Regression,0,0.48442913225637396,0,normal,241
subject18,179,Logistic Regression,0,0.49718222838786835,1,normal,241
subject27,179,Logistic Regression,1,0.5053414983152065,1,normal,241
subject50,179,Logistic Regression,0,0.4935528354433021,0,normal,241
subject29,179,Logistic Regression,0,0.4941933637816838,1,normal,241
subject80,179,Logistic Regression,0,0.4923124788576624,0,normal,241
subject40,179,Logistic Regression,0,0.4955646721973449,1,normal,241
subject20,179,Logistic Regression,0,0.4611767967194609,1,normal,241
subject56,179,Logistic Regression,0,0.4763903222101738,0,normal,241
subject63,179,Logistic Regression,1,0.5035071604150396,0,normal,241
subject9,179,Logistic Regression,0,0.49163696999365536,1,normal,241
subject86,179,Logistic Regression,0,0.4814711991993979,0,normal,241
subject5,179,Logistic Regression,0,0.48582296296035077,1,normal,241
subject28,179,Logistic Regression,1,0.534210023260052,1,normal,241
subject67,180,Logistic Regression,0,0.49852725207316956,0,normal,241
subject71,180,Logistic Regression,0,0.4929481350405208,0,normal,241
subject64,180,Logistic Regression,1,0.5155077034610871,0,normal,241
subject63,180,Logistic Regression,1,0.5113031239475342,0,normal,241
subject96,180,Logistic Regression,0,0.4933622692348956,0,normal,241
subject16,180,Logistic Regression,0,0.4819365586315199,1,normal,241
subject30,180,Logistic Regression,1,0.5225568979143853,1,normal,241
subject6,180,Logistic Regression,1,0.5222659354405191,1,normal,241
subject9,180,Logistic Regression,1,0.5024172653580242,1,normal,241
subject61,180,Logistic Regression,0,0.4872393655605355,0,normal,241
subject79,180,Logistic Regression,0,0.4821759185419083,0,normal,241
subject15,180,Logistic Regression,0,0.49432980864245646,1,normal,241
subject73,180,Logistic Regression,1,0.5109254624593517,0,normal,241
subject39,180,Logistic Regression,1,0.5351615315951925,1,normal,241
subject14,180,Logistic Regression,0,0.49450012430120216,1,normal,241
subject67,181,Logistic Regression,0,0.4819075987288167,0,normal,241
subject37,181,Logistic Regression,0,0.4175199519435342,1,normal,241
subject22,181,Logistic Regression,0,0.4724279674960618,1,normal,241
subject13,181,Logistic Regression,1,0.5183690336731559,1,normal,241
subject40,181,Logistic Regression,1,0.5216385115702862,1,normal,241
subject45,181,Logistic Regression,0,0.48408752733560834,1,normal,241
subject60,181,Logistic Regression,1,0.6212160898807426,0,normal,241
subject15,181,Logistic Regression,0,0.4575745941122667,1,normal,241
subject29,181,Logistic Regression,1,0.5156717037294256,1,normal,241
subject59,181,Logistic Regression,0,0.4828069452334285,0,normal,241
subject26,181,Logistic Regression,0,0.4774567460867422,1,normal,241
subject73,181,Logistic Regression,1,0.5538484714147184,0,normal,241
subject99,181,Logistic Regression,0,0.4747253323684074,0,normal,241
subject65,181,Logistic Regression,1,0.6057134096142084,0,normal,241
subject79,181,Logistic Regression,0,0.3886033069953868,0,normal,241
subject76,182,Logistic Regression,1,0.5352487392426134,0,normal,241
subject81,182,Logistic Regression,1,0.6253760586037502,0,normal,241
subject58,182,Logistic Regression,1,0.5676075461906416,0,normal,241
subject20,182,Logistic Regression,0,0.4252159318265015,1,normal,241
subject97,182,Logistic Regression,1,0.5895851009946684,0,normal,241
subject47,182,Logistic Regression,1,0.5388478470858368,1,normal,241
subject59,182,Logistic Regression,1,0.5178641568803051,0,normal,241
subject40,182,Logistic Regression,1,0.5502394127816663,1,normal,241
subject93,182,Logistic Regression,0,0.4732001212909689,0,normal,241
subject56,182,Logistic Regression,0,0.48039303607544426,0,normal,241
subject46,182,Logistic Regression,0,0.4494085193640509,1,normal,241
subject43,182,Logistic Regression,0,0.48921350841944716,1,normal,241
subject25,182,Logistic Regression,1,0.5940240742718854,1,normal,241
subject50,182,Logistic Regression,1,0.5429617042724777,0,normal,241
subject95,182,Logistic Regression,0,0.4260315436558131,0,normal,241
subject58,183,Logistic Regression,1,0.5112669236431805,0,normal,241
subject34,183,Logistic Regression,1,0.5501401887723149,1,normal,241
subject18,183,Logistic Regression,0,0.49933033342690675,1,normal,241
subject69,183,Logistic Regression,1,0.6302728291684987,0,normal,241
subject26,183,Logistic Regression,0,0.4556895446050851,1,normal,241
subject86,183,Logistic Regression,0,0.4411395646505404,0,normal,241
subject72,183,Logistic Regression,1,0.5061048241569073,0,normal,241
subject45,183,Logistic Regression,0,0.46131935125065515,1,normal,241
subject29,183,Logistic Regression,0,0.48821527448566127,1,normal,241
subject9,183,Logistic Regression,0,0.47871612338169534,1,normal,241
subject75,183,Logistic Regression,1,0.5029034377740979,0,normal,241
subject61,183,Logistic Regression,0,0.40447877893793405,0,normal,241
subject60,183,Logistic Regression,1,0.5797237002759457,0,normal,241
subject93,183,Logistic Regression,0,0.4154078934258762,0,normal,241
subject41,183,Logistic Regression,0,0.4094160532419804,1,normal,241
subject87,184,Logistic Regression,1,0.5655434726296213,0,normal,241
subject50,184,Logistic Regression,1,0.5500755070289368,0,normal,241
subject18,184,Logistic Regression,1,0.5578372779847843,1,normal,241
subject81,184,Logistic Regression,1,0.5993318267720301,0,normal,241
subject51,184,Logistic Regression,0,0.49327278045644535,0,normal,241
subject70,184,Logistic Regression,1,0.543332768364287,0,normal,241
subject34,184,Logistic Regression,1,0.5868636276802928,1,normal,241
subject42,184,Logistic Regression,0,0.44152539446004263,1,normal,241
subject15,184,Logistic Regression,1,0.522709629908525,1,normal,241
