,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject62,154,Logistic Regression,0,4.952733782499442e-08,0,normal,359
subject98,154,Logistic Regression,0,1.4810293623881876e-07,0,normal,359
subject13,154,Logistic Regression,1,0.9999999983777008,1,normal,359
subject5,154,Logistic Regression,1,0.9999999999999751,1,normal,359
subject77,154,Logistic Regression,0,3.6662160928591374e-23,0,normal,359
subject2,154,Logistic Regression,1,1.0,1,normal,359
subject65,154,Logistic Regression,0,9.397809511589792e-19,0,normal,359
subject96,154,Logistic Regression,0,1.2146385886652046e-25,0,normal,359
subject53,154,Logistic Regression,0,1.3043440843819745e-22,0,normal,359
subject9,154,Logistic Regression,1,0.9999999922767054,1,normal,359
subject70,154,Logistic Regression,0,4.311080030422301e-06,0,normal,359
subject42,154,Logistic Regression,1,1.0,1,normal,359
subject90,154,Logistic Regression,0,0.0026619938267939524,0,normal,359
subject83,154,Logistic Regression,1,0.9999999962469717,0,normal,359
subject78,155,Logistic Regression,0,0.00020675677922432032,0,normal,359
subject45,155,Logistic Regression,1,0.9686437451826131,1,normal,359
subject76,155,Logistic Regression,0,0.015465598456737398,0,normal,359
subject63,155,Logistic Regression,0,0.3959416589832217,0,normal,359
subject38,155,Logistic Regression,1,0.9985883209111928,1,normal,359
subject30,155,Logistic Regression,1,0.9991364988374164,1,normal,359
subject1,155,Logistic Regression,1,0.9094615075140358,1,normal,359
subject20,155,Logistic Regression,1,0.9999946134248147,1,normal,359
subject80,155,Logistic Regression,0,0.4350875902905337,0,normal,359
subject13,155,Logistic Regression,1,0.9945923496289718,1,normal,359
subject64,155,Logistic Regression,0,3.6595739042636478e-06,0,normal,359
subject90,155,Logistic Regression,0,0.034178850209563044,0,normal,359
subject39,155,Logistic Regression,1,0.9999896816768222,1,normal,359
subject95,155,Logistic Regression,0,2.594575762266722e-07,0,normal,359
subject81,155,Logistic Regression,0,0.00015299230209224286,0,normal,359
subject0,156,Logistic Regression,1,0.999396662758168,1,normal,359
subject79,156,Logistic Regression,0,3.754214616391992e-05,0,normal,359
subject98,156,Logistic Regression,0,0.00022983655289952055,0,normal,359
subject90,156,Logistic Regression,0,0.006017920607628111,0,normal,359
subject80,156,Logistic Regression,0,0.12317714659955326,0,normal,359
subject50,156,Logistic Regression,0,0.0015318103296184413,0,normal,359
subject82,156,Logistic Regression,0,0.00047566794868766584,0,normal,359
subject29,156,Logistic Regression,1,0.9999903923029253,1,normal,359
subject93,156,Logistic Regression,0,1.2123440445001616e-07,0,normal,359
subject68,156,Logistic Regression,0,0.004237441039235362,0,normal,359
subject47,156,Logistic Regression,1,0.9999975876705907,1,normal,359
subject59,156,Logistic Regression,0,3.9669609680411404e-08,0,normal,359
subject33,156,Logistic Regression,0,0.09216748953750771,1,normal,359
subject65,156,Logistic Regression,0,4.2060979794681313e-08,0,normal,359
subject30,156,Logistic Regression,1,0.995946809535981,1,normal,359
subject93,157,Logistic Regression,0,2.3949265043189406e-05,0,normal,359
subject73,157,Logistic Regression,0,0.008489375740976924,0,normal,359
subject99,157,Logistic Regression,0,0.07333145175514894,0,normal,359
subject29,157,Logistic Regression,1,0.9999958496854137,1,normal,359
subject37,157,Logistic Regression,1,0.9997963563877074,1,normal,359
subject92,157,Logistic Regression,1,0.5006363407472973,0,normal,359
subject90,157,Logistic Regression,0,0.17197969513207165,0,normal,359
subject12,157,Logistic Regression,1,0.9998690188766024,1,normal,359
subject7,157,Logistic Regression,1,0.9984572081112546,1,normal,359
subject96,157,Logistic Regression,0,1.1659744687927451e-07,0,normal,359
subject13,157,Logistic Regression,1,0.9968235735035995,1,normal,359
subject79,157,Logistic Regression,0,0.0029231981748328102,0,normal,359
subject60,157,Logistic Regression,0,0.0007343642676126686,0,normal,359
subject61,157,Logistic Regression,0,1.4190517544793827e-06,0,normal,359
subject19,157,Logistic Regression,1,0.9999544728819885,1,normal,359
subject27,158,Logistic Regression,1,0.9965359470286473,1,normal,359
subject15,158,Logistic Regression,1,0.999997028386485,1,normal,359
subject55,158,Logistic Regression,0,0.004835846461548233,0,normal,359
subject77,158,Logistic Regression,0,5.4411253649950775e-08,0,normal,359
subject19,158,Logistic Regression,1,0.9999805279770365,1,normal,359
subject0,158,Logistic Regression,1,0.999934248645675,1,normal,359
subject75,158,Logistic Regression,0,0.006062425221838724,0,normal,359
subject87,158,Logistic Regression,0,5.360694463601557e-06,0,normal,359
subject65,158,Logistic Regression,0,1.3540401210659087e-06,0,normal,359
subject57,158,Logistic Regression,0,1.6263037243616921e-06,0,normal,359
subject35,158,Logistic Regression,1,0.9999908237854663,1,normal,359
subject94,158,Logistic Regression,0,8.852773920086158e-08,0,normal,359
subject79,158,Logistic Regression,0,0.0008514919239061048,0,normal,359
subject48,158,Logistic Regression,1,0.9838469160418774,1,normal,359
subject88,158,Logistic Regression,0,0.009779337437940903,0,normal,359
subject50,159,Logistic Regression,0,0.010669553574108091,0,normal,359
subject75,159,Logistic Regression,0,0.0015558317937092374,0,normal,359
subject45,159,Logistic Regression,1,0.9948888967487196,1,normal,359
subject33,159,Logistic Regression,1,0.6057428549570906,1,normal,359
subject21,159,Logistic Regression,1,0.9899761144783615,1,normal,359
subject8,159,Logistic Regression,1,0.999975346619879,1,normal,359
subject52,159,Logistic Regression,0,6.29321154924985e-07,0,normal,359
subject62,159,Logistic Regression,0,0.0007405012614609199,0,normal,359
subject82,159,Logistic Regression,0,0.0026933654018882498,0,normal,359
subject59,159,Logistic Regression,0,4.039833762239217e-08,0,normal,359
subject23,159,Logistic Regression,1,0.9948332264487663,1,normal,359
subject6,159,Logistic Regression,1,0.9999952105892032,1,normal,359
subject16,159,Logistic Regression,1,0.9998914895719409,1,normal,359
subject43,159,Logistic Regression,1,0.9999402701847474,1,normal,359
subject1,159,Logistic Regression,1,0.9804437498508591,1,normal,359
subject9,160,Logistic Regression,1,0.9999999999971105,1,normal,359
subject57,160,Logistic Regression,0,4.772769021359516e-19,0,normal,359
subject22,160,Logistic Regression,1,1.0,1,normal,359
subject41,160,Logistic Regression,1,1.0,1,normal,359
subject28,160,Logistic Regression,1,1.0,1,normal,359
subject46,160,Logistic Regression,1,1.0,1,normal,359
subject83,160,Logistic Regression,1,0.999999999998743,0,normal,359
subject73,160,Logistic Regression,0,3.1926345100879155e-07,0,normal,359
subject85,160,Logistic Regression,0,3.9623938115395285e-16,0,normal,359
subject71,160,Logistic Regression,0,5.554114905237633e-19,0,normal,359
subject67,160,Logistic Regression,0,1.448829258691889e-27,0,normal,359
subject21,160,Logistic Regression,1,0.9999999981248053,1,normal,359
subject48,160,Logistic Regression,1,0.9999999994611484,1,normal,359
subject56,160,Logistic Regression,0,0.0331632040465217,0,normal,359
subject58,160,Logistic Regression,0,6.872340931202724e-23,0,normal,359
subject91,161,Logistic Regression,0,5.627773104671099e-08,0,normal,359
subject7,161,Logistic Regression,1,0.9933078409722074,1,normal,359
subject93,161,Logistic Regression,0,3.646790885038894e-06,0,normal,359
subject55,161,Logistic Regression,0,0.0024137610735731783,0,normal,359
subject62,161,Logistic Regression,0,0.0017302251902164088,0,normal,359
subject9,161,Logistic Regression,1,0.9783733805066851,1,normal,359
subject25,161,Logistic Regression,1,0.9430785215225953,1,normal,359
subject20,161,Logistic Regression,1,0.9999669989347052,1,normal,359
subject98,161,Logistic Regression,0,0.0023664999063707833,0,normal,359
subject30,161,Logistic Regression,1,0.9971856865004178,1,normal,359
subject37,161,Logistic Regression,1,0.9991546582258077,1,normal,359
subject49,161,Logistic Regression,1,0.5381343463473015,1,normal,359
subject87,161,Logistic Regression,0,5.105271755899237e-06,0,normal,359
subject17,161,Logistic Regression,1,0.9999958765821797,1,normal,359
subject13,161,Logistic Regression,1,0.9860603265591608,1,normal,359
subject31,162,Logistic Regression,1,0.9995093816298466,1,normal,359
subject40,162,Logistic Regression,1,0.9932442739833873,1,normal,359
subject67,162,Logistic Regression,0,1.3734931842363525e-07,0,normal,359
subject21,162,Logistic Regression,1,0.9828032139637819,1,normal,359
subject0,162,Logistic Regression,1,0.9999011088510942,1,normal,359
subject88,162,Logistic Regression,0,0.03367572883095374,0,normal,359
subject90,162,Logistic Regression,0,0.22046793119119018,0,normal,359
subject93,162,Logistic Regression,0,3.287030736667874e-05,0,normal,359
subject41,162,Logistic Regression,1,0.9999870730737256,1,normal,359
subject20,162,Logistic Regression,1,0.9999936323298141,1,normal,359
subject10,162,Logistic Regression,1,0.999988241649055,1,normal,359
subject43,162,Logistic Regression,1,0.9995380489338086,1,normal,359
subject5,162,Logistic Regression,1,0.9998938473503177,1,normal,359
subject56,162,Logistic Regression,0,0.16226981329397105,0,normal,359
subject1,162,Logistic Regression,1,0.9725001217575029,1,normal,359
subject54,163,Logistic Regression,0,2.6099076608306193e-16,0,normal,359
subject92,163,Logistic Regression,0,0.19125312899676794,0,normal,359
subject21,163,Logistic Regression,1,0.9999545676324607,1,normal,359
subject58,163,Logistic Regression,0,2.6081056520424e-19,0,normal,359
subject49,163,Logistic Regression,1,0.9795765044605532,1,normal,359
subject95,163,Logistic Regression,0,6.89633730894105e-17,0,normal,359
subject24,163,Logistic Regression,1,0.9999262705573266,1,normal,359
subject61,163,Logistic Regression,0,2.9933767850821877e-19,0,normal,359
subject52,163,Logistic Regression,0,3.739599931080572e-14,0,normal,359
subject4,163,Logistic Regression,1,0.9999992060920891,1,normal,359
subject83,163,Logistic Regression,1,0.9999997996233725,0,normal,359
subject30,163,Logistic Regression,1,0.9999999992076771,1,normal,359
subject29,163,Logistic Regression,1,0.9999999999999998,1,normal,359
subject72,163,Logistic Regression,0,4.838756167840356e-16,0,normal,359
subject77,163,Logistic Regression,0,1.897268768344089e-20,0,normal,359
subject32,164,Logistic Regression,1,0.9727114908486083,1,normal,359
subject92,164,Logistic Regression,0,0.043770787292693694,0,normal,359
subject71,164,Logistic Regression,0,1.1013767823830167e-07,0,normal,359
subject3,164,Logistic Regression,0,0.13481944907844912,1,normal,359
subject65,164,Logistic Regression,0,8.778493473268016e-08,0,normal,359
subject60,164,Logistic Regression,0,1.205576471976058e-05,0,normal,359
subject25,164,Logistic Regression,1,0.8651232185040011,1,normal,359
subject30,164,Logistic Regression,1,0.9949021310802114,1,normal,359
subject39,164,Logistic Regression,1,0.9999322509561848,1,normal,359
subject19,164,Logistic Regression,1,0.9997583762981547,1,normal,359
subject44,164,Logistic Regression,1,0.8939957534669462,1,normal,359
subject47,164,Logistic Regression,1,0.9999958204839627,1,normal,359
subject46,164,Logistic Regression,1,0.9997399036537451,1,normal,359
subject82,164,Logistic Regression,0,0.0006646782622978813,0,normal,359
subject80,164,Logistic Regression,0,0.13328047640410817,0,normal,359
subject62,165,Logistic Regression,0,0.0002130276384061064,0,normal,359
subject14,165,Logistic Regression,1,0.9998557685307656,1,normal,359
subject59,165,Logistic Regression,0,7.257380033404976e-08,0,normal,359
subject39,165,Logistic Regression,1,0.9999324769099831,1,normal,359
subject40,165,Logistic Regression,1,0.902865122899342,1,normal,359
subject26,165,Logistic Regression,1,0.9997660514210024,1,normal,359
subject54,165,Logistic Regression,0,1.0516066417306108e-07,0,normal,359
subject82,165,Logistic Regression,0,0.0006096243087074907,0,normal,359
subject6,165,Logistic Regression,1,0.9993713468711594,1,normal,359
subject95,165,Logistic Regression,0,6.382970234819273e-08,0,normal,359
subject9,165,Logistic Regression,1,0.9501121028470204,1,normal,359
subject70,165,Logistic Regression,0,0.0008934798293737036,0,normal,359
subject7,165,Logistic Regression,1,0.9863295050169264,1,normal,359
subject36,165,Logistic Regression,1,0.9999966420746085,1,normal,359
subject4,165,Logistic Regression,1,0.9347524117775521,1,normal,359
subject53,166,Logistic Regression,0,1.0108141776993453e-06,0,normal,359
subject75,166,Logistic Regression,0,0.05010925138185438,0,normal,359
subject92,166,Logistic Regression,1,0.823926555755479,0,normal,359
subject67,166,Logistic Regression,0,1.0023760225021128e-07,0,normal,359
subject43,166,Logistic Regression,1,0.9999336916006292,1,normal,359
subject7,166,Logistic Regression,1,0.9998211614914048,1,normal,359
subject46,166,Logistic Regression,1,0.9999959551134678,1,normal,359
subject98,166,Logistic Regression,0,0.03979961088073255,0,normal,359
subject77,166,Logistic Regression,0,6.851629834119287e-07,0,normal,359
subject64,166,Logistic Regression,0,0.00015381880099405704,0,normal,359
subject45,166,Logistic Regression,1,0.997901677036524,1,normal,359
subject88,166,Logistic Regression,0,0.07757198521478728,0,normal,359
subject60,166,Logistic Regression,0,0.0017230689354820609,0,normal,359
subject59,166,Logistic Regression,0,1.4564459524875037e-05,0,normal,359
subject32,166,Logistic Regression,1,0.999639895614875,1,normal,359
subject61,167,Logistic Regression,0,7.246222204280233e-07,0,normal,359
subject35,167,Logistic Regression,1,0.9999245457550893,1,normal,359
subject96,167,Logistic Regression,0,6.269051236899274e-08,0,normal,359
subject93,167,Logistic Regression,0,1.1536669266618006e-05,0,normal,359
subject2,167,Logistic Regression,1,0.9999925537188769,1,normal,359
subject95,167,Logistic Regression,0,4.132829320381929e-06,0,normal,359
subject40,167,Logistic Regression,1,0.9744337652971381,1,normal,359
subject5,167,Logistic Regression,1,0.9995555504235567,1,normal,359
subject26,167,Logistic Regression,1,0.9998596567596214,1,normal,359
subject11,167,Logistic Regression,1,0.8552250626073107,1,normal,359
subject9,167,Logistic Regression,1,0.9859724703651418,1,normal,359
subject36,167,Logistic Regression,1,0.9999962443788482,1,normal,359
subject57,167,Logistic Regression,0,5.669504783350257e-06,0,normal,359
subject75,167,Logistic Regression,0,0.00697359042065581,0,normal,359
subject58,167,Logistic Regression,0,6.933623411178708e-07,0,normal,359
subject33,168,Logistic Regression,0,0.009128397562341291,1,normal,359
subject60,168,Logistic Regression,0,1.4577008051366168e-07,0,normal,359
subject31,168,Logistic Regression,1,0.9869125963376469,1,normal,359
subject76,168,Logistic Regression,0,0.00013515585257612217,0,normal,359
subject79,168,Logistic Regression,0,9.844612165111797e-07,0,normal,359
subject86,168,Logistic Regression,0,3.776367846468526e-08,0,normal,359
subject16,168,Logistic Regression,1,0.978587208395815,1,normal,359
subject19,168,Logistic Regression,1,0.9996715864981839,1,normal,359
subject47,168,Logistic Regression,1,0.9999975672052076,1,normal,359
subject68,168,Logistic Regression,0,0.00023455192860351407,0,normal,359
subject50,168,Logistic Regression,0,7.204919354784689e-05,0,normal,359
subject73,168,Logistic Regression,0,4.3225592314212345e-06,0,normal,359
subject14,168,Logistic Regression,1,0.9998241408718778,1,normal,359
subject27,168,Logistic Regression,1,0.8450833494249163,1,normal,359
subject80,168,Logistic Regression,0,0.013237113602291474,0,normal,359
subject13,169,Logistic Regression,1,0.9950733143957787,1,normal,359
subject31,169,Logistic Regression,1,0.9989370130232774,1,normal,359
subject85,169,Logistic Regression,0,5.230580423111633e-05,0,normal,359
subject69,169,Logistic Regression,0,0.3783505287181092,0,normal,359
subject87,169,Logistic Regression,0,2.974062026441299e-05,0,normal,359
subject59,169,Logistic Regression,0,8.614931693032097e-06,0,normal,359
subject2,169,Logistic Regression,1,0.9999960311700382,1,normal,359
subject46,169,Logistic Regression,1,0.9999178043014129,1,normal,359
subject67,169,Logistic Regression,0,1.0028837250754162e-07,0,normal,359
subject40,169,Logistic Regression,1,0.9861891245819194,1,normal,359
subject56,169,Logistic Regression,0,0.09677557271712378,0,normal,359
subject98,169,Logistic Regression,0,0.0104772017307828,0,normal,359
subject93,169,Logistic Regression,0,2.15566292540536e-05,0,normal,359
subject86,169,Logistic Regression,0,0.00023646145566561745,0,normal,359
subject57,169,Logistic Regression,0,1.0592375876739154e-05,0,normal,359
subject83,170,Logistic Regression,1,0.9999999999998923,0,normal,359
subject75,170,Logistic Regression,0,0.0006303446843530009,0,normal,359
subject84,170,Logistic Regression,0,2.566821296015556e-09,0,normal,359
subject21,170,Logistic Regression,1,0.9999999998964078,1,normal,359
subject0,170,Logistic Regression,1,1.0,1,normal,359
subject68,170,Logistic Regression,1,0.7784618375608743,0,normal,359
subject30,170,Logistic Regression,1,1.0,1,normal,359
subject91,170,Logistic Regression,0,8.458775781545632e-22,0,normal,359
subject96,170,Logistic Regression,0,6.632976326942876e-24,0,normal,359
subject56,170,Logistic Regression,1,0.7178688252274107,0,normal,359
subject8,170,Logistic Regression,1,1.0,1,normal,359
subject97,170,Logistic Regression,0,1.657581838829124e-17,0,normal,359
subject62,170,Logistic Regression,0,8.194471990788402e-05,0,normal,359
subject74,170,Logistic Regression,1,0.9997175456896096,0,normal,359
subject71,170,Logistic Regression,0,4.208376358954159e-16,0,normal,359
subject72,171,Logistic Regression,0,6.223325151777929e-08,0,normal,359
subject76,171,Logistic Regression,0,0.0018341703309294737,0,normal,359
subject52,171,Logistic Regression,0,3.2887658159598054e-07,0,normal,359
subject63,171,Logistic Regression,0,0.07184413221498022,0,normal,359
subject4,171,Logistic Regression,1,0.9080774147566189,1,normal,359
subject33,171,Logistic Regression,0,0.062037303604740454,1,normal,359
subject59,171,Logistic Regression,0,3.364603201312615e-08,0,normal,359
subject47,171,Logistic Regression,1,0.9999951387453597,1,normal,359
subject2,171,Logistic Regression,1,0.9999910173411216,1,normal,359
subject49,171,Logistic Regression,0,0.16710565311822262,1,normal,359
subject1,171,Logistic Regression,1,0.5443123029632322,1,normal,359
subject0,171,Logistic Regression,1,0.9988990382744425,1,normal,359
subject11,171,Logistic Regression,0,0.40568310901934607,1,normal,359
subject68,171,Logistic Regression,0,0.002925522701804847,0,normal,359
subject90,171,Logistic Regression,0,0.004131047790825742,0,normal,359
subject17,172,Logistic Regression,1,0.9999956931025006,1,normal,359
subject56,172,Logistic Regression,0,0.06070294104823208,0,normal,359
subject35,172,Logistic Regression,1,0.9999194422629376,1,normal,359
subject15,172,Logistic Regression,1,0.9999691841722712,1,normal,359
subject96,172,Logistic Regression,0,8.705953803861376e-08,0,normal,359
subject30,172,Logistic Regression,1,0.9979851632202054,1,normal,359
subject24,172,Logistic Regression,1,0.9307744846089636,1,normal,359
subject75,172,Logistic Regression,0,0.008115455106677119,0,normal,359
subject39,172,Logistic Regression,1,0.9999477561691786,1,normal,359
subject0,172,Logistic Regression,1,0.9995685721530531,1,normal,359
subject54,172,Logistic Regression,0,8.195824246938737e-06,0,normal,359
subject45,172,Logistic Regression,1,0.9613958277721141,1,normal,359
subject60,172,Logistic Regression,0,0.00040231411885948646,0,normal,359
subject99,172,Logistic Regression,0,0.03541735650116437,0,normal,359
subject81,172,Logistic Regression,0,0.0010412428807389034,0,normal,359
subject70,173,Logistic Regression,0,0.0070410908877578254,0,normal,359
subject1,173,Logistic Regression,1,0.8436052234375928,1,normal,359
subject20,173,Logistic Regression,1,0.9999587114753371,1,normal,359
subject90,173,Logistic Regression,0,0.04110490777496168,0,normal,359
subject94,173,Logistic Regression,0,1.8180631883528153e-07,0,normal,359
subject82,173,Logistic Regression,0,0.005054782038353583,0,normal,359
subject80,173,Logistic Regression,0,0.3744845477118182,0,normal,359
subject73,173,Logistic Regression,0,0.0017615555656969918,0,normal,359
subject27,173,Logistic Regression,1,0.9789779373827809,1,normal,359
subject8,173,Logistic Regression,1,0.998393234506124,1,normal,359
subject62,173,Logistic Regression,0,0.0020271989836882086,0,normal,359
subject68,173,Logistic Regression,0,0.03090930351525963,0,normal,359
subject36,173,Logistic Regression,1,0.9999947338569083,1,normal,359
subject60,173,Logistic Regression,0,0.00015128102239762647,0,normal,359
subject35,173,Logistic Regression,1,0.9998871457296733,1,normal,359
subject13,174,Logistic Regression,1,0.9668472757968335,1,normal,359
subject96,174,Logistic Regression,0,1.0518635378997761e-07,0,normal,359
subject94,174,Logistic Regression,0,6.461802737271699e-07,0,normal,359
subject55,174,Logistic Regression,0,0.00361666828524178,0,normal,359
subject6,174,Logistic Regression,1,0.9983951050276354,1,normal,359
subject21,174,Logistic Regression,1,0.8286113127377078,1,normal,359
subject51,174,Logistic Regression,0,2.944933843424646e-05,0,normal,359
subject10,174,Logistic Regression,1,0.9997031796594085,1,normal,359
subject34,174,Logistic Regression,1,0.9999891134775523,1,normal,359
subject50,174,Logistic Regression,0,0.014607996542249469,0,normal,359
subject18,174,Logistic Regression,1,0.9996162823495324,1,normal,359
subject31,174,Logistic Regression,1,0.9916590125840073,1,normal,359
subject92,174,Logistic Regression,0,0.14531259348237002,0,normal,359
subject2,174,Logistic Regression,1,0.999949269046028,1,normal,359
subject62,174,Logistic Regression,0,0.002704059781476182,0,normal,359
subject17,175,Logistic Regression,1,0.9999949653590825,1,normal,359
subject80,175,Logistic Regression,0,0.3605109335374402,0,normal,359
subject47,175,Logistic Regression,1,0.9999941545353447,1,normal,359
subject42,175,Logistic Regression,1,0.9999143551849287,1,normal,359
subject99,175,Logistic Regression,0,0.014588469598291475,0,normal,359
subject76,175,Logistic Regression,0,0.019080103656860796,0,normal,359
subject48,175,Logistic Regression,1,0.9197981006740216,1,normal,359
subject94,175,Logistic Regression,0,1.4632086180149715e-07,0,normal,359
subject25,175,Logistic Regression,1,0.9387682004282486,1,normal,359
subject24,175,Logistic Regression,1,0.8780258987025877,1,normal,359
subject71,175,Logistic Regression,0,2.044708808184022e-06,0,normal,359
subject54,175,Logistic Regression,0,2.20659854975078e-06,0,normal,359
subject51,175,Logistic Regression,0,1.0918627627510628e-05,0,normal,359
subject2,175,Logistic Regression,1,0.9999900716989704,1,normal,359
subject87,175,Logistic Regression,0,5.717528627507189e-06,0,normal,359
subject7,176,Logistic Regression,1,0.9881176703846712,1,normal,359
subject49,176,Logistic Regression,0,0.1684917202595209,1,normal,359
subject74,176,Logistic Regression,0,0.019621138259154354,0,normal,359
subject23,176,Logistic Regression,1,0.8250263338557529,1,normal,359
subject33,176,Logistic Regression,0,0.05731818485962968,1,normal,359
subject39,176,Logistic Regression,1,0.999966912361288,1,normal,359
subject28,176,Logistic Regression,1,0.9983059937887624,1,normal,359
subject35,176,Logistic Regression,1,0.9999414534848574,1,normal,359
subject2,176,Logistic Regression,1,0.9999971013596338,1,normal,359
subject93,176,Logistic Regression,0,2.9772077535152933e-08,0,normal,359
subject43,176,Logistic Regression,1,0.9962130951340407,1,normal,359
subject48,176,Logistic Regression,1,0.7914942149574488,1,normal,359
subject72,176,Logistic Regression,0,1.764634892621826e-08,0,normal,359
subject12,176,Logistic Regression,1,0.9994780069707458,1,normal,359
subject29,176,Logistic Regression,1,0.9999935084233941,1,normal,359
subject89,177,Logistic Regression,0,2.649505221557719e-07,0,normal,359
subject97,177,Logistic Regression,0,2.073183170183005e-05,0,normal,359
subject65,177,Logistic Regression,0,4.1810845531044134e-05,0,normal,359
subject1,177,Logistic Regression,1,0.9980322678552471,1,normal,359
subject80,177,Logistic Regression,1,0.9782298128122591,0,normal,359
subject27,177,Logistic Regression,1,0.9998169442363422,1,normal,359
subject25,177,Logistic Regression,1,0.9993946968817605,1,normal,359
subject93,177,Logistic Regression,0,0.00011124993042302064,0,normal,359
subject37,177,Logistic Regression,1,0.999993893430849,1,normal,359
subject54,177,Logistic Regression,0,5.6566197560145225e-05,0,normal,359
subject43,177,Logistic Regression,1,0.999978990322173,1,normal,359
subject74,177,Logistic Regression,1,0.9269426460623363,0,normal,359
subject67,177,Logistic Regression,0,2.630417776642632e-07,0,normal,359
subject99,177,Logistic Regression,0,0.45857775326494454,0,normal,359
subject85,177,Logistic Regression,0,0.00030180408066052456,0,normal,359
subject1,178,Logistic Regression,1,0.9962628343200813,1,normal,359
subject32,178,Logistic Regression,1,0.999868299159786,1,normal,359
subject94,178,Logistic Regression,0,5.017674271383498e-08,0,normal,359
subject87,178,Logistic Regression,0,5.635547219801376e-06,0,normal,359
subject33,178,Logistic Regression,1,0.9145169740546331,1,normal,359
subject50,178,Logistic Regression,0,0.09927321938788468,0,normal,359
subject91,178,Logistic Regression,0,1.825828180918087e-08,0,normal,359
subject52,178,Logistic Regression,0,1.3673448698084794e-05,0,normal,359
subject77,178,Logistic Regression,0,2.866078655978087e-08,0,normal,359
subject59,178,Logistic Regression,0,1.0855211210063198e-06,0,normal,359
subject12,178,Logistic Regression,1,0.999997694906465,1,normal,359
subject40,178,Logistic Regression,1,0.9994146060993939,1,normal,359
subject28,178,Logistic Regression,1,0.9999922920298344,1,normal,359
subject72,178,Logistic Regression,0,2.1500046654432676e-06,0,normal,359
subject66,178,Logistic Regression,0,4.686258648815132e-06,0,normal,359
subject93,179,Logistic Regression,0,5.8523149540384075e-06,0,normal,359
subject94,179,Logistic Regression,0,1.7424100383452687e-07,0,normal,359
subject18,179,Logistic Regression,1,0.9999788609948288,1,normal,359
subject27,179,Logistic Regression,1,0.9937081838642511,1,normal,359
subject50,179,Logistic Regression,0,0.026314268411956106,0,normal,359
subject29,179,Logistic Regression,1,0.9999962630317983,1,normal,359
subject80,179,Logistic Regression,1,0.6044489355604883,0,normal,359
subject40,179,Logistic Regression,1,0.986423523396472,1,normal,359
subject20,179,Logistic Regression,1,0.9999919057885208,1,normal,359
subject56,179,Logistic Regression,0,0.057953239779972424,0,normal,359
subject63,179,Logistic Regression,1,0.5688040563488744,0,normal,359
subject9,179,Logistic Regression,1,0.9929786061726295,1,normal,359
subject86,179,Logistic Regression,0,7.927140051255301e-05,0,normal,359
subject5,179,Logistic Regression,1,0.999837232052505,1,normal,359
subject28,179,Logistic Regression,1,0.9996026472785867,1,normal,359
subject67,180,Logistic Regression,0,6.598131459905977e-08,0,normal,359
subject71,180,Logistic Regression,0,1.0565209173428298e-05,0,normal,359
subject64,180,Logistic Regression,0,7.938663719848125e-05,0,normal,359
subject63,180,Logistic Regression,1,0.8200713592823299,0,normal,359
subject96,180,Logistic Regression,0,7.796604454753397e-08,0,normal,359
subject16,180,Logistic Regression,1,0.9996298694090079,1,normal,359
subject30,180,Logistic Regression,1,0.9997489553015673,1,normal,359
subject6,180,Logistic Regression,1,0.9999643774595629,1,normal,359
subject9,180,Logistic Regression,1,0.9978948447195716,1,normal,359
subject61,180,Logistic Regression,0,1.0991337937363148e-06,0,normal,359
subject79,180,Logistic Regression,0,0.003545102711610319,0,normal,359
subject15,180,Logistic Regression,1,0.999997452834461,1,normal,359
subject73,180,Logistic Regression,0,0.010945033682618753,0,normal,359
subject39,180,Logistic Regression,1,0.9999954529599686,1,normal,359
subject14,180,Logistic Regression,1,0.9999908421503819,1,normal,359
subject67,181,Logistic Regression,0,6.610589204990076e-08,0,normal,359
subject37,181,Logistic Regression,1,0.9998158266678021,1,normal,359
subject22,181,Logistic Regression,1,0.9998182174535883,1,normal,359
subject13,181,Logistic Regression,1,0.9969584001175713,1,normal,359
subject40,181,Logistic Regression,1,0.9910653175137626,1,normal,359
subject45,181,Logistic Regression,1,0.9857163393404594,1,normal,359
subject60,181,Logistic Regression,0,0.0005863566753755776,0,normal,359
subject15,181,Logistic Regression,1,0.9999926753954163,1,normal,359
subject29,181,Logistic Regression,1,0.9999965375789976,1,normal,359
subject59,181,Logistic Regression,0,6.848216015548683e-06,0,normal,359
subject26,181,Logistic Regression,1,0.9999613325633402,1,normal,359
subject73,181,Logistic Regression,0,0.007140942618316448,0,normal,359
subject99,181,Logistic Regression,0,0.06508019953449132,0,normal,359
subject65,181,Logistic Regression,0,7.199903799681692e-06,0,normal,359
subject79,181,Logistic Regression,0,0.0024028488841990395,0,normal,359
subject76,182,Logistic Regression,0,0.012796852361220303,0,normal,359
subject81,182,Logistic Regression,0,0.00019387737580939745,0,normal,359
subject58,182,Logistic Regression,0,8.591455120986158e-08,0,normal,359
subject20,182,Logistic Regression,1,0.9999704969714502,1,normal,359
subject97,182,Logistic Regression,0,3.58736328584344e-07,0,normal,359
subject47,182,Logistic Regression,1,0.9999959971258391,1,normal,359
subject59,182,Logistic Regression,0,6.684972017838899e-07,0,normal,359
subject40,182,Logistic Regression,1,0.9538642305917835,1,normal,359
subject93,182,Logistic Regression,0,1.8045093417175345e-06,0,normal,359
