,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,150,Logistic Regression,1,0.7383139762596647,1,normal,78
subject35,150,Logistic Regression,1,0.7887901697299612,1,normal,78
subject20,150,Logistic Regression,1,0.7770934911910776,1,normal,78
subject39,150,Logistic Regression,1,0.7626547444609231,1,normal,78
subject72,150,Logistic Regression,0,0.002907286976128391,0,normal,78
subject8,150,Logistic Regression,1,0.580515198467756,1,normal,78
subject89,150,Logistic Regression,1,0.7471368926047467,0,normal,78
subject90,150,Logistic Regression,1,0.9845948812862443,0,normal,78
subject91,150,Logistic Regression,1,0.9034946088065958,0,normal,78
subject53,150,Logistic Regression,0,0.06014038295519532,0,normal,78
subject30,150,Logistic Regression,1,0.8210450466950219,1,normal,78
subject69,150,Logistic Regression,0,0.14815137921912472,0,normal,78
subject18,151,Logistic Regression,1,0.9188471190021804,1,normal,78
subject12,151,Logistic Regression,1,0.9241408998834609,1,normal,78
subject88,151,Logistic Regression,0,0.22074728305380717,0,normal,78
subject60,151,Logistic Regression,1,0.5215207312353988,0,normal,78
subject84,151,Logistic Regression,0,0.082976210409249,0,normal,78
subject40,151,Logistic Regression,1,0.939728584420541,1,normal,78
subject53,151,Logistic Regression,0,0.2097944245615489,0,normal,78
subject15,151,Logistic Regression,1,0.9006027263577764,1,normal,78
subject49,151,Logistic Regression,1,0.953236876002544,1,normal,78
subject1,151,Logistic Regression,1,0.9204759308728164,1,normal,78
subject81,151,Logistic Regression,1,0.8026832610808292,0,normal,78
subject96,151,Logistic Regression,0,0.011861224250336205,0,normal,78
subject37,151,Logistic Regression,1,0.923590859096232,1,normal,78
subject14,151,Logistic Regression,1,0.8734874685214641,1,normal,78
subject38,151,Logistic Regression,1,0.9422811415422566,1,normal,78
subject61,152,Logistic Regression,0,0.02465340924117273,0,normal,78
subject37,152,Logistic Regression,1,0.9404200009115106,1,normal,78
subject89,152,Logistic Regression,1,0.9272138857420823,0,normal,78
subject76,152,Logistic Regression,0,0.2610403285727964,0,normal,78
subject10,152,Logistic Regression,1,0.9332276574057639,1,normal,78
subject46,152,Logistic Regression,1,0.9577194706353126,1,normal,78
subject84,152,Logistic Regression,0,0.03250749556868756,0,normal,78
subject32,152,Logistic Regression,1,0.9233965065713019,1,normal,78
subject75,152,Logistic Regression,1,0.6401650312952786,0,normal,78
subject38,152,Logistic Regression,1,0.9583843994078465,1,normal,78
subject52,152,Logistic Regression,0,0.2539511044584832,0,normal,78
subject97,152,Logistic Regression,0,0.011645496779502475,0,normal,78
subject69,152,Logistic Regression,0,0.30067503662469736,0,normal,78
subject29,152,Logistic Regression,1,0.9510659779643804,1,normal,78
subject68,152,Logistic Regression,0,0.016505718902605687,0,normal,78
subject32,153,Logistic Regression,1,0.7990761361749529,1,normal,78
subject27,153,Logistic Regression,1,0.911596256924841,1,normal,78
subject80,153,Logistic Regression,0,0.1453197117513004,0,normal,78
subject15,153,Logistic Regression,1,0.7787770179239162,1,normal,78
subject25,153,Logistic Regression,1,0.7684494272604127,1,normal,78
subject13,153,Logistic Regression,1,0.7633354672818302,1,normal,78
subject91,153,Logistic Regression,1,0.9633496090795862,0,normal,78
subject83,153,Logistic Regression,0,0.011087245214437531,0,normal,78
subject51,153,Logistic Regression,0,0.31746109816498025,0,normal,78
subject56,153,Logistic Regression,0,0.01462295591312753,0,normal,78
subject87,153,Logistic Regression,0,0.08291141960919175,0,normal,78
subject50,153,Logistic Regression,0,0.07980863312598528,0,normal,78
subject5,153,Logistic Regression,1,0.8956643026647635,1,normal,78
subject67,153,Logistic Regression,0,0.06420790884072525,0,normal,78
subject55,153,Logistic Regression,0,0.39058909289391036,0,normal,78
subject93,154,Logistic Regression,1,0.743853662652638,0,normal,78
subject62,154,Logistic Regression,1,0.9696913560744316,0,normal,78
subject98,154,Logistic Regression,0,0.02897985596785365,0,normal,78
subject13,154,Logistic Regression,1,0.7481135520798278,1,normal,78
subject5,154,Logistic Regression,1,0.8464613871248918,1,normal,78
subject77,154,Logistic Regression,0,0.17508592254649727,0,normal,78
subject2,154,Logistic Regression,1,0.848512683546089,1,normal,78
subject65,154,Logistic Regression,0,0.36123623297000257,0,normal,78
subject96,154,Logistic Regression,0,0.0030725915744162463,0,normal,78
subject53,154,Logistic Regression,0,0.07270854237548803,0,normal,78
subject9,154,Logistic Regression,1,0.8537142335405913,1,normal,78
subject70,154,Logistic Regression,0,0.19664237161109366,0,normal,78
subject42,154,Logistic Regression,1,0.8315822597885103,1,normal,78
subject90,154,Logistic Regression,1,0.9869412676394251,0,normal,78
subject83,154,Logistic Regression,0,0.07663403182374341,0,normal,78
subject78,155,Logistic Regression,0,0.01050514461647006,0,normal,78
subject45,155,Logistic Regression,0,0.4785945143426872,1,normal,78
subject76,155,Logistic Regression,0,0.005494782683497343,0,normal,78
subject63,155,Logistic Regression,0,0.026739480882526732,0,normal,78
subject38,155,Logistic Regression,0,0.49380212873544777,1,normal,78
subject30,155,Logistic Regression,0,0.4734937359079062,1,normal,78
subject1,155,Logistic Regression,0,0.36351996315867746,1,normal,78
subject20,155,Logistic Regression,0,0.3744795064561145,1,normal,78
subject80,155,Logistic Regression,0,0.022028518198639394,0,normal,78
subject13,155,Logistic Regression,0,0.2643107776751362,1,normal,78
subject64,155,Logistic Regression,0,0.47738983316122663,0,normal,78
subject90,155,Logistic Regression,1,0.9780491085109577,0,normal,78
subject39,155,Logistic Regression,0,0.3466422269853653,1,normal,78
subject95,155,Logistic Regression,0,0.09465604349996151,0,normal,78
subject81,155,Logistic Regression,0,0.10084102480288114,0,normal,78
subject0,156,Logistic Regression,1,0.8030633675978682,1,normal,78
subject79,156,Logistic Regression,1,0.6125949091818287,0,normal,78
subject98,156,Logistic Regression,0,0.007879068717245427,0,normal,78
subject90,156,Logistic Regression,1,0.986535635707785,0,normal,78
subject80,156,Logistic Regression,0,0.1621060614877277,0,normal,78
subject50,156,Logistic Regression,0,0.10544272801202939,0,normal,78
subject82,156,Logistic Regression,1,0.9415941766202001,0,normal,78
subject29,156,Logistic Regression,1,0.7577878783750505,1,normal,78
subject93,156,Logistic Regression,1,0.6218559918161244,0,normal,78
subject68,156,Logistic Regression,0,0.0033564811342297386,0,normal,78
subject47,156,Logistic Regression,1,0.7142077318231365,1,normal,78
subject59,156,Logistic Regression,0,0.22100941005306013,0,normal,78
subject33,156,Logistic Regression,1,0.8146195436909198,1,normal,78
subject65,156,Logistic Regression,0,0.1964582887059934,0,normal,78
subject30,156,Logistic Regression,1,0.775796152969618,1,normal,78
subject93,157,Logistic Regression,1,0.7187296903724849,0,normal,78
subject73,157,Logistic Regression,0,0.42398762652924704,0,normal,78
subject99,157,Logistic Regression,0,0.31024790582620354,0,normal,78
subject29,157,Logistic Regression,1,0.8067358658125967,1,normal,78
subject37,157,Logistic Regression,1,0.7816151612990607,1,normal,78
subject92,157,Logistic Regression,0,0.17370566583450062,0,normal,78
subject90,157,Logistic Regression,1,0.9788618086787866,0,normal,78
subject12,157,Logistic Regression,1,0.7828528515510841,1,normal,78
subject7,157,Logistic Regression,1,0.7528735403227066,1,normal,78
subject96,157,Logistic Regression,0,0.0057683456181668825,0,normal,78
subject13,157,Logistic Regression,1,0.7227519805217674,1,normal,78
subject79,157,Logistic Regression,1,0.7126433011010203,0,normal,78
subject60,157,Logistic Regression,0,0.27679445747849063,0,normal,78
subject61,157,Logistic Regression,0,0.029794677974637824,0,normal,78
subject19,157,Logistic Regression,1,0.7636695140944,1,normal,78
subject27,158,Logistic Regression,1,0.7484836920609715,1,normal,78
subject15,158,Logistic Regression,1,0.5376436169205361,1,normal,78
subject55,158,Logistic Regression,0,0.20775900656858817,0,normal,78
subject77,158,Logistic Regression,0,0.027205632291642797,0,normal,78
subject19,158,Logistic Regression,1,0.6007606166072812,1,normal,78
subject0,158,Logistic Regression,1,0.7543402878793946,1,normal,78
subject75,158,Logistic Regression,0,0.12519695559421828,0,normal,78
subject87,158,Logistic Regression,0,0.0451756296446549,0,normal,78
subject65,158,Logistic Regression,0,0.09790829787466868,0,normal,78
subject57,158,Logistic Regression,0,0.008564727142991724,0,normal,78
subject35,158,Logistic Regression,1,0.6555537897014141,1,normal,78
subject94,158,Logistic Regression,1,0.9724379666134091,0,normal,78
subject79,158,Logistic Regression,0,0.49917143751121124,0,normal,78
subject48,158,Logistic Regression,0,0.4753032285896817,1,normal,78
subject88,158,Logistic Regression,0,0.007684040793936907,0,normal,78
subject50,159,Logistic Regression,0,0.010363802394897585,0,normal,78
subject75,159,Logistic Regression,0,0.04437279639277706,0,normal,78
subject45,159,Logistic Regression,1,0.6671238581304391,1,normal,78
subject33,159,Logistic Regression,1,0.7388979027344758,1,normal,78
subject21,159,Logistic Regression,0,0.466116233329323,1,normal,78
subject8,159,Logistic Regression,0,0.18557323413873844,1,normal,78
subject52,159,Logistic Regression,0,0.0038770973896699694,0,normal,78
subject62,159,Logistic Regression,1,0.9790574700896306,0,normal,78
subject82,159,Logistic Regression,1,0.9548536306441685,0,normal,78
subject59,159,Logistic Regression,0,0.03917241378634678,0,normal,78
subject23,159,Logistic Regression,0,0.33582440966365007,1,normal,78
subject6,159,Logistic Regression,1,0.5945149809305307,1,normal,78
subject16,159,Logistic Regression,1,0.5106113924045533,1,normal,78
subject43,159,Logistic Regression,1,0.6033491443933171,1,normal,78
subject1,159,Logistic Regression,1,0.5301998368677738,1,normal,78
subject9,160,Logistic Regression,1,0.8285242731910434,1,normal,78
subject57,160,Logistic Regression,0,0.009921996975426934,0,normal,78
subject22,160,Logistic Regression,1,0.7813252452487496,1,normal,78
subject41,160,Logistic Regression,1,0.5290437549210503,1,normal,78
subject28,160,Logistic Regression,1,0.8346410999733113,1,normal,78
subject46,160,Logistic Regression,1,0.8245810630386798,1,normal,78
subject83,160,Logistic Regression,0,0.008692065775182342,0,normal,78
subject73,160,Logistic Regression,0,0.1767663651543033,0,normal,78
subject85,160,Logistic Regression,0,0.015061197288880428,0,normal,78
subject71,160,Logistic Regression,0,0.05853275683158056,0,normal,78
subject67,160,Logistic Regression,0,0.04574500041576518,0,normal,78
subject21,160,Logistic Regression,1,0.6949509558650879,1,normal,78
subject48,160,Logistic Regression,1,0.5955571292470776,1,normal,78
subject56,160,Logistic Regression,0,0.011276536007219076,0,normal,78
subject58,160,Logistic Regression,1,0.9652226293792088,0,normal,78
subject91,161,Logistic Regression,1,0.9202029909670169,0,normal,78
subject7,161,Logistic Regression,1,0.711613784064127,1,normal,78
subject93,161,Logistic Regression,1,0.6543270119703362,0,normal,78
subject55,161,Logistic Regression,0,0.3317367869332108,0,normal,78
subject62,161,Logistic Regression,1,0.9792517470610566,0,normal,78
subject9,161,Logistic Regression,1,0.8283003158624023,1,normal,78
subject25,161,Logistic Regression,1,0.6665016623230229,1,normal,78
subject20,161,Logistic Regression,1,0.7554343257381639,1,normal,78
subject98,161,Logistic Regression,0,0.004078224471928471,0,normal,78
subject30,161,Logistic Regression,1,0.8166825507499693,1,normal,78
subject37,161,Logistic Regression,1,0.7588084555776019,1,normal,78
subject49,161,Logistic Regression,1,0.8674174816196801,1,normal,78
subject87,161,Logistic Regression,0,0.08633861294835789,0,normal,78
subject17,161,Logistic Regression,1,0.6269149497241967,1,normal,78
subject13,161,Logistic Regression,1,0.6611106234194849,1,normal,78
subject31,162,Logistic Regression,0,0.37565922498918725,1,normal,78
subject40,162,Logistic Regression,1,0.5401946194465802,1,normal,78
subject67,162,Logistic Regression,0,0.01985203295067913,0,normal,78
subject21,162,Logistic Regression,0,0.39129256983320027,1,normal,78
subject0,162,Logistic Regression,1,0.5841316585463936,1,normal,78
subject88,162,Logistic Regression,0,0.004469522948561223,0,normal,78
subject90,162,Logistic Regression,1,0.9742906533196984,0,normal,78
subject93,162,Logistic Regression,0,0.3326653364483543,0,normal,78
subject41,162,Logistic Regression,0,0.25444971267784955,1,normal,78
subject20,162,Logistic Regression,0,0.447530297825279,1,normal,78
subject10,162,Logistic Regression,0,0.4189971126910624,1,normal,78
subject43,162,Logistic Regression,0,0.49184784984223584,1,normal,78
subject5,162,Logistic Regression,1,0.5388471175376615,1,normal,78
subject56,162,Logistic Regression,0,0.0055681011217088286,0,normal,78
subject1,162,Logistic Regression,0,0.4371700757637865,1,normal,78
subject54,163,Logistic Regression,1,0.5391493613986764,0,normal,78
subject92,163,Logistic Regression,0,0.2598335922391814,0,normal,78
subject21,163,Logistic Regression,1,0.8567911647201669,1,normal,78
subject58,163,Logistic Regression,1,0.9670930688628292,0,normal,78
subject49,163,Logistic Regression,1,0.9228954714586621,1,normal,78
subject95,163,Logistic Regression,1,0.6997727635838359,0,normal,78
subject24,163,Logistic Regression,1,0.8867744221588331,1,normal,78
subject61,163,Logistic Regression,0,0.04346066701634521,0,normal,78
subject52,163,Logistic Regression,0,0.2595382703710048,0,normal,78
subject4,163,Logistic Regression,1,0.8581378521352928,1,normal,78
subject83,163,Logistic Regression,0,0.1479142817745103,0,normal,78
subject30,163,Logistic Regression,1,0.9012739101079025,1,normal,78
subject29,163,Logistic Regression,1,0.8937610928135009,1,normal,78
subject72,163,Logistic Regression,0,0.008941650440771963,0,normal,78
subject77,163,Logistic Regression,0,0.2965415064407239,0,normal,78
subject32,164,Logistic Regression,1,0.5579035309750954,1,normal,78
subject92,164,Logistic Regression,0,0.008431777797245334,0,normal,78
subject71,164,Logistic Regression,0,0.021918182190803704,0,normal,78
subject3,164,Logistic Regression,1,0.8290440882761754,1,normal,78
subject65,164,Logistic Regression,0,0.05798588333340654,0,normal,78
subject60,164,Logistic Regression,0,0.025818076704647912,0,normal,78
subject25,164,Logistic Regression,1,0.5099540008520167,1,normal,78
subject30,164,Logistic Regression,1,0.7404780730299144,1,normal,78
subject39,164,Logistic Regression,1,0.6108500701020444,1,normal,78
subject19,164,Logistic Regression,1,0.6027301525171469,1,normal,78
subject44,164,Logistic Regression,1,0.5410599771383187,1,normal,78
subject47,164,Logistic Regression,1,0.6404543772511563,1,normal,78
subject46,164,Logistic Regression,1,0.7534966814144205,1,normal,78
subject82,164,Logistic Regression,1,0.9636035645960923,0,normal,78
subject80,164,Logistic Regression,0,0.042020389182374156,0,normal,78
subject62,165,Logistic Regression,1,0.978841300970105,0,normal,78
subject14,165,Logistic Regression,0,0.24400339678748315,1,normal,78
subject59,165,Logistic Regression,0,0.026290058923996832,0,normal,78
subject39,165,Logistic Regression,0,0.45112019727120534,1,normal,78
subject40,165,Logistic Regression,1,0.6204508613633976,1,normal,78
subject26,165,Logistic Regression,1,0.5270149550668601,1,normal,78
subject54,165,Logistic Regression,0,0.024984309948326937,0,normal,78
subject82,165,Logistic Regression,1,0.9523904020937568,0,normal,78
subject6,165,Logistic Regression,1,0.5435883329846133,1,normal,78
subject95,165,Logistic Regression,0,0.09328537421711489,0,normal,78
subject9,165,Logistic Regression,1,0.6438578944807544,1,normal,78
subject70,165,Logistic Regression,0,0.004273932952478289,0,normal,78
subject7,165,Logistic Regression,0,0.4107505388186905,1,normal,78
subject36,165,Logistic Regression,1,0.6635630928017696,1,normal,78
subject4,165,Logistic Regression,0,0.41315408627664246,1,normal,78
subject53,166,Logistic Regression,0,0.05234043391605366,0,normal,78
subject75,166,Logistic Regression,1,0.540121454967005,0,normal,78
subject92,166,Logistic Regression,0,0.14564632053710552,0,normal,78
subject67,166,Logistic Regression,0,0.23005228937593605,0,normal,78
subject43,166,Logistic Regression,1,0.9468720050338072,1,normal,78
subject7,166,Logistic Regression,1,0.9210568603149157,1,normal,78
subject46,166,Logistic Regression,1,0.9582539961310259,1,normal,78
subject98,166,Logistic Regression,0,0.014015618879627574,0,normal,78
subject77,166,Logistic Regression,0,0.18287123288438106,0,normal,78
subject64,166,Logistic Regression,1,0.9565137109442394,0,normal,78
subject45,166,Logistic Regression,1,0.9567027812817306,1,normal,78
subject88,166,Logistic Regression,0,0.05727075530689873,0,normal,78
subject60,166,Logistic Regression,0,0.30531904476262833,0,normal,78
subject59,166,Logistic Regression,1,0.5148557635680399,0,normal,78
subject32,166,Logistic Regression,1,0.9165557809333156,1,normal,78
subject61,167,Logistic Regression,0,0.046833620436171154,0,normal,78
subject35,167,Logistic Regression,1,0.8915646355990331,1,normal,78
subject96,167,Logistic Regression,0,0.008259418029393855,0,normal,78
subject93,167,Logistic Regression,1,0.8450202571321787,0,normal,78
subject2,167,Logistic Regression,1,0.9103594160506945,1,normal,78
subject95,167,Logistic Regression,1,0.7176053256192131,0,normal,78
subject40,167,Logistic Regression,1,0.9094443225305479,1,normal,78
subject5,167,Logistic Regression,1,0.9091255592570214,1,normal,78
subject26,167,Logistic Regression,1,0.8924876033452221,1,normal,78
subject11,167,Logistic Regression,1,0.8603280012380685,1,normal,78
subject9,167,Logistic Regression,1,0.9134811357100906,1,normal,78
subject36,167,Logistic Regression,1,0.9168397597771112,1,normal,78
subject57,167,Logistic Regression,0,0.17011876873046158,0,normal,78
subject75,167,Logistic Regression,1,0.5832666157963604,0,normal,78
subject58,167,Logistic Regression,1,0.9698873956281996,0,normal,78
subject33,168,Logistic Regression,1,0.9568434773580884,1,normal,78
subject60,168,Logistic Regression,0,0.43933912797152475,0,normal,78
subject31,168,Logistic Regression,1,0.9097923920323017,1,normal,78
subject76,168,Logistic Regression,0,0.27542733951553927,0,normal,78
subject79,168,Logistic Regression,1,0.8923063441199889,0,normal,78
subject86,168,Logistic Regression,0,0.011980663165186025,0,normal,78
subject16,168,Logistic Regression,1,0.9225730462585457,1,normal,78
subject19,168,Logistic Regression,1,0.9204529455115564,1,normal,78
subject47,168,Logistic Regression,1,0.9279269140880061,1,normal,78
subject68,168,Logistic Regression,0,0.021673383760485165,0,normal,78
subject50,168,Logistic Regression,0,0.4047105839267386,0,normal,78
subject73,168,Logistic Regression,1,0.6414190449535536,0,normal,78
subject14,168,Logistic Regression,1,0.8722296477798899,1,normal,78
subject27,168,Logistic Regression,1,0.952636859688816,1,normal,78
subject80,168,Logistic Regression,1,0.5228149721409037,0,normal,78
subject13,169,Logistic Regression,1,0.9124049679908055,1,normal,78
subject31,169,Logistic Regression,1,0.9225092485195571,1,normal,78
subject85,169,Logistic Regression,0,0.22287146147916465,0,normal,78
subject69,169,Logistic Regression,0,0.3503798265747077,0,normal,78
subject87,169,Logistic Regression,0,0.4526513340417186,0,normal,78
subject59,169,Logistic Regression,1,0.6516494018174449,0,normal,78
subject2,169,Logistic Regression,1,0.9549948611902215,1,normal,78
subject46,169,Logistic Regression,1,0.9560679721557785,1,normal,78
subject67,169,Logistic Regression,0,0.40481183784516117,0,normal,78
subject40,169,Logistic Regression,1,0.9544231050595583,1,normal,78
subject56,169,Logistic Regression,0,0.18684710272904526,0,normal,78
subject98,169,Logistic Regression,0,0.05643902084914108,0,normal,78
subject93,169,Logistic Regression,1,0.9103686363197881,0,normal,78
subject86,169,Logistic Regression,0,0.014133803551692721,0,normal,78
subject57,169,Logistic Regression,0,0.17244751214088416,0,normal,78
subject83,170,Logistic Regression,0,0.0988890110374591,0,normal,78
subject75,170,Logistic Regression,1,0.5353871251777803,0,normal,78
subject84,170,Logistic Regression,0,0.028713688259833798,0,normal,78
subject21,170,Logistic Regression,1,0.8752266274201375,1,normal,78
subject0,170,Logistic Regression,1,0.9309078886488201,1,normal,78
subject68,170,Logistic Regression,0,0.015339719921045237,0,normal,78
subject30,170,Logistic Regression,1,0.9201425817857591,1,normal,78
subject91,170,Logistic Regression,1,0.9620104152084916,0,normal,78
subject96,170,Logistic Regression,0,0.002831109768067116,0,normal,78
subject56,170,Logistic Regression,0,0.11784241693144025,0,normal,78
subject8,170,Logistic Regression,1,0.7541815930113174,1,normal,78
subject97,170,Logistic Regression,0,0.011115090640394124,0,normal,78
subject62,170,Logistic Regression,1,0.9878529863284158,0,normal,78
subject74,170,Logistic Regression,1,0.9752071266319293,0,normal,78
subject71,170,Logistic Regression,0,0.32192960040954627,0,normal,78
subject72,171,Logistic Regression,0,0.005724078900450971,0,normal,78
subject76,171,Logistic Regression,0,0.1505004178189524,0,normal,78
subject52,171,Logistic Regression,0,0.14707276697157956,0,normal,78
subject63,171,Logistic Regression,0,0.31315174052696615,0,normal,78
subject4,171,Logistic Regression,1,0.7084983716384095,1,normal,78
subject33,171,Logistic Regression,1,0.8100688487172677,1,normal,78
subject59,171,Logistic Regression,0,0.3511391547844069,0,normal,78
subject47,171,Logistic Regression,1,0.7359874883678216,1,normal,78
subject2,171,Logistic Regression,1,0.7835533089479041,1,normal,78
subject49,171,Logistic Regression,1,0.8208394459090878,1,normal,78
subject1,171,Logistic Regression,1,0.7316183502447386,1,normal,78
subject0,171,Logistic Regression,1,0.801250950465339,1,normal,78
subject11,171,Logistic Regression,1,0.6948670184123614,1,normal,78
subject68,171,Logistic Regression,0,0.018806828751648456,0,normal,78
subject90,171,Logistic Regression,1,0.9726286961214663,0,normal,78
subject17,172,Logistic Regression,1,0.8994582235347431,1,normal,78
subject56,172,Logistic Regression,0,0.28085768613331197,0,normal,78
subject35,172,Logistic Regression,1,0.9363656534128049,1,normal,78
subject15,172,Logistic Regression,1,0.9129234556819779,1,normal,78
subject96,172,Logistic Regression,0,0.014143804144823543,0,normal,78
subject30,172,Logistic Regression,1,0.9470385408335006,1,normal,78
subject24,172,Logistic Regression,1,0.9387369279998578,1,normal,78
subject75,172,Logistic Regression,1,0.712678461147802,0,normal,78
subject39,172,Logistic Regression,1,0.9273338549585196,1,normal,78
subject0,172,Logistic Regression,1,0.9533799204605108,1,normal,78
subject54,172,Logistic Regression,1,0.6928769630767698,0,normal,78
subject45,172,Logistic Regression,1,0.9476904101115021,1,normal,78
subject60,172,Logistic Regression,1,0.560308144700159,0,normal,78
subject99,172,Logistic Regression,1,0.6023666168286389,0,normal,78
subject81,172,Logistic Regression,1,0.8253450282161033,0,normal,78
subject70,173,Logistic Regression,0,0.03331840400446829,0,normal,78
subject1,173,Logistic Regression,1,0.7399530745458643,1,normal,78
subject20,173,Logistic Regression,1,0.7493998378756079,1,normal,78
subject90,173,Logistic Regression,1,0.9964768285428001,0,normal,78
subject94,173,Logistic Regression,1,0.989233995883869,0,normal,78
subject82,173,Logistic Regression,1,0.9734461803408183,0,normal,78
subject80,173,Logistic Regression,0,0.08571809547218603,0,normal,78
subject73,173,Logistic Regression,0,0.15707904164724565,0,normal,78
subject27,173,Logistic Regression,1,0.8469603975281051,1,normal,78
subject8,173,Logistic Regression,0,0.41346426527080665,1,normal,78
subject62,173,Logistic Regression,1,0.986525702048206,0,normal,78
subject68,173,Logistic Regression,0,0.00039593247545337057,0,normal,78
subject36,173,Logistic Regression,1,0.8442454892451969,1,normal,78
subject60,173,Logistic Regression,0,0.05536955943379311,0,normal,78
subject35,173,Logistic Regression,1,0.7690730821772467,1,normal,78
subject13,174,Logistic Regression,1,0.8088074749935925,1,normal,78
subject96,174,Logistic Regression,0,0.003914209134900007,0,normal,78
subject94,174,Logistic Regression,1,0.98209077283201,0,normal,78
subject55,174,Logistic Regression,1,0.5998372468734017,0,normal,78
subject6,174,Logistic Regression,1,0.8705767727709671,1,normal,78
subject21,174,Logistic Regression,1,0.833946571647545,1,normal,78
subject51,174,Logistic Regression,1,0.5495681546058192,0,normal,78
subject10,174,Logistic Regression,1,0.8457676418087952,1,normal,78
subject34,174,Logistic Regression,1,0.8861316291504473,1,normal,78
subject50,174,Logistic Regression,0,0.29330241273012736,0,normal,78
subject18,174,Logistic Regression,1,0.8500678489535762,1,normal,78
subject31,174,Logistic Regression,1,0.8268254790429769,1,normal,78
subject92,174,Logistic Regression,0,0.19222051770657494,0,normal,78
subject2,174,Logistic Regression,1,0.8896248056382928,1,normal,78
subject62,174,Logistic Regression,1,0.9793175208237035,0,normal,78
subject17,175,Logistic Regression,0,0.3452000942687035,1,normal,78
subject80,175,Logistic Regression,0,0.03413173155613163,0,normal,78
subject47,175,Logistic Regression,1,0.5131236698917911,1,normal,78
subject42,175,Logistic Regression,1,0.5787768564199157,1,normal,78
subject99,175,Logistic Regression,0,0.02864067893679444,0,normal,78
subject76,175,Logistic Regression,0,0.008150284025345341,0,normal,78
subject48,175,Logistic Regression,0,0.34037915262678214,1,normal,78
subject94,175,Logistic Regression,1,0.9686290536968329,0,normal,78
subject25,175,Logistic Regression,0,0.3916907239974077,1,normal,78
subject24,175,Logistic Regression,1,0.5581406066327016,1,normal,78
subject71,175,Logistic Regression,0,0.018735316688864245,0,normal,78
subject54,175,Logistic Regression,0,0.053294028761343516,0,normal,78
subject51,175,Logistic Regression,0,0.08629260113220429,0,normal,78
subject2,175,Logistic Regression,1,0.6254396475670944,1,normal,78
subject87,175,Logistic Regression,0,0.0187098266781313,0,normal,78
subject7,176,Logistic Regression,1,0.8554434511159476,1,normal,78
subject49,176,Logistic Regression,1,0.924388757241923,1,normal,78
subject74,176,Logistic Regression,1,0.9651453467562918,0,normal,78
subject23,176,Logistic Regression,1,0.8129501902626111,1,normal,78
subject33,176,Logistic Regression,1,0.9185029849644254,1,normal,78
subject39,176,Logistic Regression,1,0.8657823649851879,1,normal,78
subject28,176,Logistic Regression,1,0.9093859117798679,1,normal,78
subject35,176,Logistic Regression,1,0.8821934995358127,1,normal,78
subject2,176,Logistic Regression,1,0.903423734063682,1,normal,78
subject93,176,Logistic Regression,1,0.8292989844428803,0,normal,78
subject43,176,Logistic Regression,1,0.8888146405128923,1,normal,78
subject48,176,Logistic Regression,1,0.8143048948125692,1,normal,78
subject72,176,Logistic Regression,0,0.006140904750874416,0,normal,78
subject12,176,Logistic Regression,1,0.87727410212459,1,normal,78
subject29,176,Logistic Regression,1,0.8939101681989908,1,normal,78
subject89,177,Logistic Regression,1,0.8606654526679909,0,normal,78
subject97,177,Logistic Regression,0,0.00888667759011857,0,normal,78
subject65,177,Logistic Regression,0,0.43890597109067064,0,normal,78
subject1,177,Logistic Regression,1,0.8776532404063708,1,normal,78
subject80,177,Logistic Regression,0,0.38423116577927047,0,normal,78
subject27,177,Logistic Regression,1,0.9202976148376946,1,normal,78
subject25,177,Logistic Regression,1,0.837605805067618,1,normal,78
subject93,177,Logistic Regression,1,0.8313122008276354,0,normal,78
subject37,177,Logistic Regression,1,0.8830202491599315,1,normal,78
subject54,177,Logistic Regression,0,0.4668500165041105,0,normal,78
subject43,177,Logistic Regression,1,0.8962900763109182,1,normal,78
subject74,177,Logistic Regression,1,0.9722923539787761,0,normal,78
subject67,177,Logistic Regression,0,0.2466254876092011,0,normal,78
subject99,177,Logistic Regression,0,0.35356926371296915,0,normal,78
subject85,177,Logistic Regression,0,0.12101882407031672,0,normal,78
subject1,178,Logistic Regression,1,0.6051765944092969,1,normal,78
subject32,178,Logistic Regression,1,0.5619209837171883,1,normal,78
subject94,178,Logistic Regression,1,0.9326281392930159,0,normal,78
subject87,178,Logistic Regression,0,0.10604979610186638,0,normal,78
subject33,178,Logistic Regression,1,0.7180584860220691,1,normal,78
subject50,178,Logistic Regression,0,0.10359873120619925,0,normal,78
subject91,178,Logistic Regression,1,0.8080051400914162,0,normal,78
subject52,178,Logistic Regression,0,0.0627052277787297,0,normal,78
subject77,178,Logistic Regression,0,0.0751545833427788,0,normal,78
subject59,178,Logistic Regression,0,0.19668855189483378,0,normal,78
subject12,178,Logistic Regression,1,0.6178234899191488,1,normal,78
subject40,178,Logistic Regression,1,0.6763641267918254,1,normal,78
subject28,178,Logistic Regression,1,0.6940307374532317,1,normal,78
subject72,178,Logistic Regression,0,0.0014123849821031402,0,normal,78
subject66,178,Logistic Regression,1,0.9824344897930514,0,normal,78
subject93,179,Logistic Regression,1,0.7191552841519814,0,normal,78
subject94,179,Logistic Regression,1,0.9706581642173545,0,normal,78
subject18,179,Logistic Regression,1,0.7777784118067981,1,normal,78
subject27,179,Logistic Regression,1,0.8457340176815723,1,normal,78
subject50,179,Logistic Regression,0,0.2082975101989738,0,normal,78
