,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,152,Logistic Regression,1,0.7106461671411377,1,normal,440
subject89,152,Logistic Regression,0,0.001141927725803878,0,normal,440
subject76,152,Logistic Regression,0,0.007674918083930945,0,normal,440
subject10,152,Logistic Regression,1,0.928057155988673,1,normal,440
subject46,152,Logistic Regression,1,0.5041189742678541,1,normal,440
subject84,152,Logistic Regression,0,0.0056397752200645565,0,normal,440
subject32,152,Logistic Regression,1,0.9582239268274877,1,normal,440
subject75,152,Logistic Regression,0,0.012936024074592703,0,normal,440
subject38,152,Logistic Regression,1,0.8284425388544429,1,normal,440
subject52,152,Logistic Regression,0,0.10835425473065971,0,normal,440
subject97,152,Logistic Regression,0,0.00651337791497596,0,normal,440
subject69,152,Logistic Regression,0,0.03648161737084807,0,normal,440
subject29,152,Logistic Regression,1,0.9928869894757403,1,normal,440
subject68,152,Logistic Regression,0,0.0014915295975877689,0,normal,440
subject32,153,Logistic Regression,1,0.8696641142262544,1,normal,440
subject27,153,Logistic Regression,0,0.03281581243724955,1,normal,440
subject80,153,Logistic Regression,0,0.4136061886509682,0,normal,440
subject15,153,Logistic Regression,1,0.8545852889724586,1,normal,440
subject25,153,Logistic Regression,1,0.9934012974944156,1,normal,440
subject13,153,Logistic Regression,1,0.6266474538372755,1,normal,440
subject91,153,Logistic Regression,0,0.0006303793393737402,0,normal,440
subject83,153,Logistic Regression,0,0.0075513857807022996,0,normal,440
subject51,153,Logistic Regression,0,0.006428597452057333,0,normal,440
subject56,153,Logistic Regression,0,0.14303232707078803,0,normal,440
subject87,153,Logistic Regression,0,0.0010171179415629848,0,normal,440
subject50,153,Logistic Regression,0,0.006967862351844256,0,normal,440
subject5,153,Logistic Regression,1,0.9955176482090227,1,normal,440
subject67,153,Logistic Regression,0,0.006523842708365621,0,normal,440
subject55,153,Logistic Regression,0,0.00421093624189038,0,normal,440
subject93,154,Logistic Regression,0,0.2387786967336491,0,normal,440
subject62,154,Logistic Regression,0,0.001808535895001708,0,normal,440
subject98,154,Logistic Regression,0,0.2016624780893442,0,normal,440
subject13,154,Logistic Regression,1,0.7927496016566729,1,normal,440
subject5,154,Logistic Regression,1,0.9938363676583172,1,normal,440
subject77,154,Logistic Regression,0,0.36171592395257274,0,normal,440
subject2,154,Logistic Regression,0,0.15612335116188206,1,normal,440
subject65,154,Logistic Regression,0,0.004877574200674019,0,normal,440
subject96,154,Logistic Regression,0,0.02728712412077846,0,normal,440
subject53,154,Logistic Regression,0,0.000843933442606225,0,normal,440
subject9,154,Logistic Regression,1,0.5490411965200885,1,normal,440
subject70,154,Logistic Regression,0,0.016015999028745835,0,normal,440
subject42,154,Logistic Regression,1,0.5647093525626001,1,normal,440
subject90,154,Logistic Regression,0,0.027074482406867426,0,normal,440
subject83,154,Logistic Regression,0,0.057805343862469646,0,normal,440
subject78,155,Logistic Regression,0,0.003417598761268238,0,normal,440
subject45,155,Logistic Regression,1,0.9298851310726615,1,normal,440
subject76,155,Logistic Regression,0,0.009840943225529615,0,normal,440
subject63,155,Logistic Regression,0,0.02756314135216335,0,normal,440
subject38,155,Logistic Regression,1,0.9567037086769341,1,normal,440
subject30,155,Logistic Regression,1,0.8916222464214426,1,normal,440
subject1,155,Logistic Regression,1,0.9957004034511128,1,normal,440
subject20,155,Logistic Regression,0,0.3957841403069858,1,normal,440
subject80,155,Logistic Regression,1,0.9231309451638273,0,normal,440
subject13,155,Logistic Regression,1,0.9689515770712973,1,normal,440
subject64,155,Logistic Regression,0,0.000613384050519546,0,normal,440
subject90,155,Logistic Regression,0,0.02555723164541698,0,normal,440
subject39,155,Logistic Regression,1,0.5376278355168626,1,normal,440
subject95,155,Logistic Regression,1,0.5147900831342428,0,normal,440
subject81,155,Logistic Regression,0,0.3994858619642947,0,normal,440
subject0,156,Logistic Regression,1,0.9970632291382141,1,normal,440
subject79,156,Logistic Regression,0,0.004867480698505121,0,normal,440
subject98,156,Logistic Regression,0,0.17833976606556198,0,normal,440
subject90,156,Logistic Regression,0,0.009648346816775701,0,normal,440
subject80,156,Logistic Regression,1,0.796059721830486,0,normal,440
subject50,156,Logistic Regression,0,0.02643753329152707,0,normal,440
subject82,156,Logistic Regression,0,0.42605568299808255,0,normal,440
subject29,156,Logistic Regression,1,0.9972636143945436,1,normal,440
subject93,156,Logistic Regression,0,0.22741920904400525,0,normal,440
subject68,156,Logistic Regression,0,0.0005492459510621914,0,normal,440
subject47,156,Logistic Regression,0,0.2169434074102371,1,normal,440
subject59,156,Logistic Regression,0,0.32069815766539145,0,normal,440
subject33,156,Logistic Regression,1,0.9127386434102641,1,normal,440
subject65,156,Logistic Regression,0,0.0008456032920908021,0,normal,440
subject30,156,Logistic Regression,1,0.7294513330771186,1,normal,440
subject93,157,Logistic Regression,0,0.17074275699870387,0,normal,440
subject73,157,Logistic Regression,0,0.0008609247882012805,0,normal,440
subject99,157,Logistic Regression,1,0.6340808856463008,0,normal,440
subject29,157,Logistic Regression,1,0.9954360391501125,1,normal,440
subject37,157,Logistic Regression,1,0.6806355522671981,1,normal,440
subject92,157,Logistic Regression,0,0.006497785299984247,0,normal,440
subject90,157,Logistic Regression,0,0.007289080802987094,0,normal,440
subject12,157,Logistic Regression,1,0.7376800774635264,1,normal,440
subject7,157,Logistic Regression,1,0.9552401683670468,1,normal,440
subject96,157,Logistic Regression,0,0.007369602716481427,0,normal,440
subject13,157,Logistic Regression,1,0.8654764952028161,1,normal,440
subject79,157,Logistic Regression,0,0.0037285573809312297,0,normal,440
subject60,157,Logistic Regression,0,0.1179355168804119,0,normal,440
subject61,157,Logistic Regression,0,0.0017885084800813098,0,normal,440
subject19,157,Logistic Regression,1,0.980846782418694,1,normal,440
subject27,158,Logistic Regression,0,0.4346484074457319,1,normal,440
subject15,158,Logistic Regression,1,0.9812093214839578,1,normal,440
subject55,158,Logistic Regression,0,0.12270303101743937,0,normal,440
subject77,158,Logistic Regression,1,0.7087587179464984,0,normal,440
subject19,158,Logistic Regression,1,0.989445265626392,1,normal,440
subject0,158,Logistic Regression,1,0.9963591140868094,1,normal,440
subject75,158,Logistic Regression,0,0.07024178413536251,0,normal,440
subject87,158,Logistic Regression,0,0.04179123787307253,0,normal,440
subject65,158,Logistic Regression,0,0.014967312244036355,0,normal,440
subject57,158,Logistic Regression,1,0.8586628195689974,0,normal,440
subject35,158,Logistic Regression,1,0.980249319908316,1,normal,440
subject94,158,Logistic Regression,0,0.0005378722688567884,0,normal,440
subject79,158,Logistic Regression,0,0.05445081027764863,0,normal,440
subject48,158,Logistic Regression,1,0.9758886464447559,1,normal,440
subject88,158,Logistic Regression,0,0.01069391081813762,0,normal,440
subject50,159,Logistic Regression,0,0.033510316277832464,0,normal,440
subject75,159,Logistic Regression,0,0.011058877691819494,0,normal,440
subject45,159,Logistic Regression,1,0.7032885984967092,1,normal,440
subject33,159,Logistic Regression,1,0.8326030852183138,1,normal,440
subject21,159,Logistic Regression,0,0.4222394074124481,1,normal,440
subject8,159,Logistic Regression,1,0.6711652316388882,1,normal,440
subject52,159,Logistic Regression,0,0.08966326490607182,0,normal,440
subject62,159,Logistic Regression,0,0.000597090419833218,0,normal,440
subject82,159,Logistic Regression,0,0.353787957748189,0,normal,440
subject59,159,Logistic Regression,0,0.27290235573881205,0,normal,440
subject23,159,Logistic Regression,1,0.995279494052367,1,normal,440
subject6,159,Logistic Regression,0,0.3625680550810479,1,normal,440
subject16,159,Logistic Regression,1,0.981869378795824,1,normal,440
subject43,159,Logistic Regression,0,0.047465081997765016,1,normal,440
subject1,159,Logistic Regression,1,0.9607045753336134,1,normal,440
subject9,160,Logistic Regression,1,0.9693152914844626,1,normal,440
subject57,160,Logistic Regression,1,0.9718014521767128,0,normal,440
subject22,160,Logistic Regression,1,0.9558562097420307,1,normal,440
subject41,160,Logistic Regression,1,0.9604984540629152,1,normal,440
subject28,160,Logistic Regression,1,0.9621850606986462,1,normal,440
subject46,160,Logistic Regression,1,0.9560299225214449,1,normal,440
subject83,160,Logistic Regression,1,0.6473186236851705,0,normal,440
subject73,160,Logistic Regression,0,0.16406350586412627,0,normal,440
subject85,160,Logistic Regression,1,0.5453011140105385,0,normal,440
subject71,160,Logistic Regression,1,0.7523996981100245,0,normal,440
subject67,160,Logistic Regression,1,0.622421477136132,0,normal,440
subject21,160,Logistic Regression,1,0.9535455231153326,1,normal,440
subject48,160,Logistic Regression,1,0.9946750238929855,1,normal,440
subject56,160,Logistic Regression,1,0.9458119830869002,0,normal,440
subject58,160,Logistic Regression,0,0.002420323027165109,0,normal,440
subject91,161,Logistic Regression,0,0.00159771382852697,0,normal,440
subject7,161,Logistic Regression,1,0.9300060410133841,1,normal,440
subject93,161,Logistic Regression,0,0.1398318519110406,0,normal,440
subject55,161,Logistic Regression,0,0.010614915534496061,0,normal,440
subject62,161,Logistic Regression,0,0.00019413158741118193,0,normal,440
subject9,161,Logistic Regression,0,0.48855310075542524,1,normal,440
subject25,161,Logistic Regression,1,0.9973894257513638,1,normal,440
subject20,161,Logistic Regression,0,0.11319638787012645,1,normal,440
subject98,161,Logistic Regression,0,0.10914981838015442,0,normal,440
subject30,161,Logistic Regression,1,0.5593953843590659,1,normal,440
subject37,161,Logistic Regression,1,0.5988689244811134,1,normal,440
subject49,161,Logistic Regression,0,0.0005007567646160532,1,normal,440
subject87,161,Logistic Regression,0,0.002576416698566086,0,normal,440
subject17,161,Logistic Regression,1,0.8375375873151127,1,normal,440
subject13,161,Logistic Regression,1,0.8098520610532863,1,normal,440
subject31,162,Logistic Regression,0,0.035575549268381315,1,normal,440
subject40,162,Logistic Regression,0,0.10840629077912668,1,normal,440
subject67,162,Logistic Regression,0,0.00952161332163478,0,normal,440
subject21,162,Logistic Regression,0,0.20498423248814232,1,normal,440
subject0,162,Logistic Regression,1,0.9769399328108594,1,normal,440
subject88,162,Logistic Regression,0,0.0003224458171743395,0,normal,440
subject90,162,Logistic Regression,0,0.004125231706367231,0,normal,440
subject93,162,Logistic Regression,0,0.07743745554112261,0,normal,440
subject41,162,Logistic Regression,0,0.24333369289508522,1,normal,440
subject20,162,Logistic Regression,0,0.06252020921881282,1,normal,440
subject10,162,Logistic Regression,1,0.7935748786729803,1,normal,440
subject43,162,Logistic Regression,0,0.01480739484114817,1,normal,440
subject5,162,Logistic Regression,1,0.9949130199602417,1,normal,440
subject56,162,Logistic Regression,0,0.17266021968267,0,normal,440
subject1,162,Logistic Regression,1,0.9136926447497438,1,normal,440
subject54,163,Logistic Regression,0,0.005698401566707115,0,normal,440
subject92,163,Logistic Regression,0,0.20974430673255612,0,normal,440
subject21,163,Logistic Regression,1,0.888590659845719,1,normal,440
subject58,163,Logistic Regression,0,0.0006110948668390938,0,normal,440
subject49,163,Logistic Regression,0,0.03753476431984709,1,normal,440
subject95,163,Logistic Regression,1,0.7899382204412215,0,normal,440
subject24,163,Logistic Regression,1,0.7252243697793948,1,normal,440
subject61,163,Logistic Regression,0,0.09403225847505604,0,normal,440
subject52,163,Logistic Regression,1,0.5920054480615307,0,normal,440
subject4,163,Logistic Regression,1,0.9894942717050307,1,normal,440
subject83,163,Logistic Regression,0,0.38850446337376565,0,normal,440
subject30,163,Logistic Regression,1,0.9396647197443551,1,normal,440
subject29,163,Logistic Regression,1,0.9980256583588084,1,normal,440
subject72,163,Logistic Regression,0,0.10543738225605419,0,normal,440
subject77,163,Logistic Regression,1,0.8538382210867267,0,normal,440
subject32,164,Logistic Regression,1,0.9201670713329564,1,normal,440
subject92,164,Logistic Regression,0,0.004610745116614864,0,normal,440
subject71,164,Logistic Regression,0,0.027536093521985626,0,normal,440
subject3,164,Logistic Regression,0,0.49614169095308064,1,normal,440
subject65,164,Logistic Regression,0,0.0005498140232665399,0,normal,440
subject60,164,Logistic Regression,0,0.07259518700665955,0,normal,440
subject25,164,Logistic Regression,1,0.9960175243178312,1,normal,440
subject30,164,Logistic Regression,0,0.47168584432346805,1,normal,440
subject39,164,Logistic Regression,0,0.1338502930537415,1,normal,440
subject19,164,Logistic Regression,1,0.9537038600920349,1,normal,440
subject44,164,Logistic Regression,1,0.9167627481190511,1,normal,440
subject47,164,Logistic Regression,0,0.09988207503188187,1,normal,440
subject46,164,Logistic Regression,0,0.28903795797132026,1,normal,440
subject82,164,Logistic Regression,0,0.21495068350518928,0,normal,440
subject80,164,Logistic Regression,1,0.5561845822772712,0,normal,440
subject62,165,Logistic Regression,0,0.0025804255496816642,0,normal,440
subject14,165,Logistic Regression,1,0.9949142212490739,1,normal,440
subject59,165,Logistic Regression,1,0.6056420158185486,0,normal,440
subject39,165,Logistic Regression,1,0.5713030241828628,1,normal,440
subject40,165,Logistic Regression,1,0.5952066116764646,1,normal,440
subject26,165,Logistic Regression,1,0.6348146710801196,1,normal,440
subject54,165,Logistic Regression,0,0.0006433769006949205,0,normal,440
subject82,165,Logistic Regression,1,0.6906644200789605,0,normal,440
subject6,165,Logistic Regression,1,0.6986939203612221,1,normal,440
subject95,165,Logistic Regression,1,0.5530674825982708,0,normal,440
subject9,165,Logistic Regression,1,0.8342614955659767,1,normal,440
subject70,165,Logistic Regression,0,0.032192532741658175,0,normal,440
subject7,165,Logistic Regression,1,0.9813199994469034,1,normal,440
subject36,165,Logistic Regression,1,0.9879635849403368,1,normal,440
subject4,165,Logistic Regression,1,0.9814300756101346,1,normal,440
subject53,166,Logistic Regression,0,0.0006404955528117369,0,normal,440
subject75,166,Logistic Regression,0,0.051022967947208904,0,normal,440
subject92,166,Logistic Regression,0,0.061970052753921444,0,normal,440
subject67,166,Logistic Regression,0,0.15686777171518226,0,normal,440
subject43,166,Logistic Regression,0,0.23277120138015336,1,normal,440
subject7,166,Logistic Regression,1,0.9948947723903395,1,normal,440
subject46,166,Logistic Regression,1,0.880724783100182,1,normal,440
subject98,166,Logistic Regression,1,0.5974708414547537,0,normal,440
subject77,166,Logistic Regression,1,0.8165399461266354,0,normal,440
subject64,166,Logistic Regression,0,0.0021273554903493527,0,normal,440
subject45,166,Logistic Regression,1,0.963724786609537,1,normal,440
subject88,166,Logistic Regression,0,0.004514373650148239,0,normal,440
subject60,166,Logistic Regression,1,0.5653425240503075,0,normal,440
subject59,166,Logistic Regression,1,0.7586898604484053,0,normal,440
subject32,166,Logistic Regression,1,0.9960287638347765,1,normal,440
subject61,167,Logistic Regression,0,0.08744938156530777,0,normal,440
subject35,167,Logistic Regression,1,0.9546357249314559,1,normal,440
subject96,167,Logistic Regression,0,0.17750377114755975,0,normal,440
subject93,167,Logistic Regression,1,0.5900347603168126,0,normal,440
subject2,167,Logistic Regression,0,0.4872925291830357,1,normal,440
subject95,167,Logistic Regression,1,0.6182344785622194,0,normal,440
subject40,167,Logistic Regression,1,0.6453302999003747,1,normal,440
subject5,167,Logistic Regression,1,0.994883300847218,1,normal,440
subject26,167,Logistic Regression,1,0.6707698110014368,1,normal,440
subject11,167,Logistic Regression,1,0.9238442070408039,1,normal,440
subject9,167,Logistic Regression,1,0.8068974820070892,1,normal,440
subject36,167,Logistic Regression,1,0.9649726923091083,1,normal,440
subject57,167,Logistic Regression,1,0.8178455156657548,0,normal,440
subject75,167,Logistic Regression,0,0.1512452739840761,0,normal,440
subject58,167,Logistic Regression,0,0.0016776329626575417,0,normal,440
subject33,168,Logistic Regression,1,0.953799582483916,1,normal,440
subject60,168,Logistic Regression,0,0.14146605965226047,0,normal,440
subject31,168,Logistic Regression,0,0.08370125141537862,1,normal,440
subject76,168,Logistic Regression,0,0.0014737309312143102,0,normal,440
subject79,168,Logistic Regression,0,0.002014869377027019,0,normal,440
subject86,168,Logistic Regression,1,0.9760141831721107,0,normal,440
subject16,168,Logistic Regression,1,0.9984596439822339,1,normal,440
subject19,168,Logistic Regression,1,0.9960066004556635,1,normal,440
subject47,168,Logistic Regression,0,0.20674460720501095,1,normal,440
subject68,168,Logistic Regression,0,0.00014517450917013902,0,normal,440
subject50,168,Logistic Regression,0,0.015653953455392163,0,normal,440
subject73,168,Logistic Regression,0,0.00033097594279710916,0,normal,440
subject14,168,Logistic Regression,1,0.9982673480579459,1,normal,440
subject27,168,Logistic Regression,0,0.10944159818263004,1,normal,440
subject80,168,Logistic Regression,1,0.8630214424712014,0,normal,440
subject13,169,Logistic Regression,1,0.9962000838742081,1,normal,440
subject31,169,Logistic Regression,0,0.09150102480980686,1,normal,440
subject85,169,Logistic Regression,0,0.002964813332588003,0,normal,440
subject69,169,Logistic Regression,0,0.006288739693540627,0,normal,440
subject87,169,Logistic Regression,0,0.00019606141518234375,0,normal,440
subject59,169,Logistic Regression,1,0.5461602519395555,0,normal,440
subject2,169,Logistic Regression,0,0.1232101219929496,1,normal,440
subject46,169,Logistic Regression,1,0.8516032178649278,1,normal,440
subject67,169,Logistic Regression,0,0.006777414470321077,0,normal,440
subject40,169,Logistic Regression,1,0.5230322907749719,1,normal,440
subject56,169,Logistic Regression,1,0.7638011218431546,0,normal,440
subject98,169,Logistic Regression,0,0.23361102964581495,0,normal,440
subject93,169,Logistic Regression,0,0.3430816926727404,0,normal,440
subject86,169,Logistic Regression,1,0.9987151821994221,0,normal,440
subject57,169,Logistic Regression,1,0.9502541185175275,0,normal,440
subject83,170,Logistic Regression,0,0.0631840450663331,0,normal,440
subject75,170,Logistic Regression,0,0.01983163172990479,0,normal,440
subject84,170,Logistic Regression,0,0.008850534884159333,0,normal,440
subject21,170,Logistic Regression,1,0.56906317810112,1,normal,440
subject0,170,Logistic Regression,1,0.9939215275541443,1,normal,440
subject68,170,Logistic Regression,0,0.0024204527136647952,0,normal,440
subject30,170,Logistic Regression,1,0.7435995036735227,1,normal,440
subject91,170,Logistic Regression,0,0.0071472888653643755,0,normal,440
subject96,170,Logistic Regression,0,0.02622288354559428,0,normal,440
subject56,170,Logistic Regression,1,0.5195634756208832,0,normal,440
subject8,170,Logistic Regression,1,0.7866330211471327,1,normal,440
subject97,170,Logistic Regression,0,0.010182152985950006,0,normal,440
subject62,170,Logistic Regression,0,0.0010808222296385301,0,normal,440
subject74,170,Logistic Regression,0,0.007258119138738552,0,normal,440
subject71,170,Logistic Regression,0,0.11151946138926445,0,normal,440
subject72,171,Logistic Regression,0,0.0008049674102019262,0,normal,440
subject76,171,Logistic Regression,0,0.0011499251391490323,0,normal,440
subject52,171,Logistic Regression,0,0.04333426798906921,0,normal,440
subject63,171,Logistic Regression,0,0.0036845536794183815,0,normal,440
subject4,171,Logistic Regression,1,0.9734881702198928,1,normal,440
subject33,171,Logistic Regression,1,0.9053427751047017,1,normal,440
subject59,171,Logistic Regression,0,0.21947853767382428,0,normal,440
subject47,171,Logistic Regression,0,0.13291156164450418,1,normal,440
subject2,171,Logistic Regression,0,0.06585909673993699,1,normal,440
subject49,171,Logistic Regression,0,0.00013649498253767307,1,normal,440
subject1,171,Logistic Regression,1,0.9882406138070254,1,normal,440
subject0,171,Logistic Regression,1,0.998013709961096,1,normal,440
subject11,171,Logistic Regression,1,0.9267542009573616,1,normal,440
subject68,171,Logistic Regression,0,0.00012852064281976004,0,normal,440
subject90,171,Logistic Regression,0,0.0033804898701992915,0,normal,440
subject17,172,Logistic Regression,1,0.9461347525887047,1,normal,440
subject56,172,Logistic Regression,1,0.6606662744215956,0,normal,440
subject35,172,Logistic Regression,1,0.9769361687636933,1,normal,440
subject15,172,Logistic Regression,1,0.9781357689673413,1,normal,440
subject96,172,Logistic Regression,0,0.049685035638134395,0,normal,440
subject30,172,Logistic Regression,1,0.8365210379239784,1,normal,440
subject24,172,Logistic Regression,0,0.3985115810693313,1,normal,440
subject75,172,Logistic Regression,0,0.038010485190113456,0,normal,440
subject39,172,Logistic Regression,1,0.5173032220842168,1,normal,440
subject0,172,Logistic Regression,1,0.9962501586781247,1,normal,440
subject54,172,Logistic Regression,0,0.0005673796092183049,0,normal,440
subject45,172,Logistic Regression,1,0.8822686565666766,1,normal,440
subject60,172,Logistic Regression,0,0.3688876823195484,0,normal,440
subject99,172,Logistic Regression,1,0.8323515891586512,0,normal,440
subject81,172,Logistic Regression,0,0.4068699371055545,0,normal,440
subject70,173,Logistic Regression,0,0.07225105719529534,0,normal,440
subject1,173,Logistic Regression,1,0.996857006178235,1,normal,440
subject20,173,Logistic Regression,1,0.6923900831435238,1,normal,440
subject90,173,Logistic Regression,0,0.12986799052452408,0,normal,440
subject94,173,Logistic Regression,0,0.0004095711622492604,0,normal,440
subject82,173,Logistic Regression,1,0.862152007227637,0,normal,440
subject80,173,Logistic Regression,1,0.9631754560888195,0,normal,440
subject73,173,Logistic Regression,0,0.022087036878482253,0,normal,440
subject27,173,Logistic Regression,1,0.6095544941721693,1,normal,440
subject8,173,Logistic Regression,1,0.9605781992838758,1,normal,440
subject62,173,Logistic Regression,0,0.0054027327023025064,0,normal,440
subject68,173,Logistic Regression,0,0.012363581106681593,0,normal,440
subject36,173,Logistic Regression,1,0.9962842743377527,1,normal,440
subject60,173,Logistic Regression,1,0.6582292652415743,0,normal,440
subject35,173,Logistic Regression,1,0.9943797998471848,1,normal,440
subject13,174,Logistic Regression,1,0.8561462875080408,1,normal,440
subject96,174,Logistic Regression,0,0.054058993019302434,0,normal,440
subject94,174,Logistic Regression,0,0.0005720676425479581,0,normal,440
subject55,174,Logistic Regression,0,0.07258372469640297,0,normal,440
subject6,174,Logistic Regression,1,0.5179701674896762,1,normal,440
subject21,174,Logistic Regression,1,0.5680181901911359,1,normal,440
subject51,174,Logistic Regression,0,0.09623224060402955,0,normal,440
subject10,174,Logistic Regression,1,0.9113188472784047,1,normal,440
subject34,174,Logistic Regression,0,0.3863179865409506,1,normal,440
subject50,174,Logistic Regression,0,0.10145992518077425,0,normal,440
subject18,174,Logistic Regression,1,0.9938813669836404,1,normal,440
subject31,174,Logistic Regression,0,0.23044058037572035,1,normal,440
subject92,174,Logistic Regression,0,0.049775542141098465,0,normal,440
subject2,174,Logistic Regression,0,0.25365413274412074,1,normal,440
subject62,174,Logistic Regression,0,0.004270961651310407,0,normal,440
subject17,175,Logistic Regression,1,0.9161941722693713,1,normal,440
subject80,175,Logistic Regression,1,0.8228564931060145,0,normal,440
subject47,175,Logistic Regression,0,0.38926780261966426,1,normal,440
subject42,175,Logistic Regression,1,0.7493080136056814,1,normal,440
subject99,175,Logistic Regression,1,0.7738662630531563,0,normal,440
subject76,175,Logistic Regression,0,0.024684568025789597,0,normal,440
subject48,175,Logistic Regression,1,0.9525401856111595,1,normal,440
subject94,175,Logistic Regression,0,0.0003031800365469349,0,normal,440
subject25,175,Logistic Regression,1,0.9971992641867095,1,normal,440
subject24,175,Logistic Regression,0,0.3495315876195577,1,normal,440
subject71,175,Logistic Regression,0,0.17229976655365706,0,normal,440
subject54,175,Logistic Regression,0,0.000813874664947443,0,normal,440
subject51,175,Logistic Regression,0,0.0945034876329632,0,normal,440
subject2,175,Logistic Regression,0,0.2763503532602782,1,normal,440
subject87,175,Logistic Regression,0,0.02284379498524635,0,normal,440
subject7,176,Logistic Regression,1,0.9364619313604909,1,normal,440
subject49,176,Logistic Regression,0,5.440215736949501e-05,1,normal,440
subject74,176,Logistic Regression,0,0.0002312895454483982,0,normal,440
subject23,176,Logistic Regression,1,0.9984560664231209,1,normal,440
subject33,176,Logistic Regression,1,0.7944346906515509,1,normal,440
subject39,176,Logistic Regression,0,0.08511346681324383,1,normal,440
subject28,176,Logistic Regression,0,0.2876132984658126,1,normal,440
subject35,176,Logistic Regression,1,0.9402531489947433,1,normal,440
subject2,176,Logistic Regression,0,0.02753544961641193,1,normal,440
subject93,176,Logistic Regression,0,0.06194005129678239,0,normal,440
subject43,176,Logistic Regression,0,0.0071151891715545,1,normal,440
subject48,176,Logistic Regression,1,0.9205577539788187,1,normal,440
subject72,176,Logistic Regression,0,0.0003216654380071912,0,normal,440
subject12,176,Logistic Regression,1,0.5814622222074767,1,normal,440
subject29,176,Logistic Regression,1,0.9954991888210267,1,normal,440
subject89,177,Logistic Regression,0,0.0016141301608243322,0,normal,440
subject97,177,Logistic Regression,0,0.00904629023903662,0,normal,440
subject65,177,Logistic Regression,0,0.003027821755932025,0,normal,440
subject1,177,Logistic Regression,1,0.9779464287382806,1,normal,440
subject80,177,Logistic Regression,1,0.7928721492457701,0,normal,440
subject27,177,Logistic Regression,0,0.19392922837041449,1,normal,440
subject25,177,Logistic Regression,1,0.9980403682984812,1,normal,440
subject93,177,Logistic Regression,0,0.3004816077373722,0,normal,440
subject37,177,Logistic Regression,1,0.7644037471715813,1,normal,440
subject54,177,Logistic Regression,0,0.0002235771979818524,0,normal,440
subject43,177,Logistic Regression,0,0.07629277931426424,1,normal,440
subject74,177,Logistic Regression,0,0.006413885025981791,0,normal,440
subject67,177,Logistic Regression,0,0.05106570024560125,0,normal,440
subject99,177,Logistic Regression,1,0.7306543650053346,0,normal,440
subject85,177,Logistic Regression,0,0.03489204962953551,0,normal,440
subject1,178,Logistic Regression,1,0.9945422193918421,1,normal,440
subject32,178,Logistic Regression,1,0.9921564766190633,1,normal,440
subject94,178,Logistic Regression,0,0.0009824658907982252,0,normal,440
subject87,178,Logistic Regression,0,0.07856670531052583,0,normal,440
subject33,178,Logistic Regression,1,0.9766399544294471,1,normal,440
subject50,178,Logistic Regression,0,0.2977586745769114,0,normal,440
subject91,178,Logistic Regression,0,0.05417513723474661,0,normal,440
subject52,178,Logistic Regression,1,0.5267857610693124,0,normal,440
subject77,178,Logistic Regression,1,0.8350065763055433,0,normal,440
subject59,178,Logistic Regression,1,0.7931553608613073,0,normal,440
subject12,178,Logistic Regression,1,0.9543881218615335,1,normal,440
subject40,178,Logistic Regression,1,0.7864201186723925,1,normal,440
subject28,178,Logistic Regression,1,0.9006807193797371,1,normal,440
subject72,178,Logistic Regression,0,0.06771819681379422,0,normal,440
subject66,178,Logistic Regression,0,0.45675232480405115,0,normal,440
subject93,179,Logistic Regression,0,0.33489847301924036,0,normal,440
subject94,179,Logistic Regression,0,0.0001523010942824172,0,normal,440
subject18,179,Logistic Regression,1,0.9974959742648178,1,normal,440
subject27,179,Logistic Regression,0,0.2265935529472439,1,normal,440
subject50,179,Logistic Regression,0,0.0710814612198802,0,normal,440
subject29,179,Logistic Regression,1,0.9929222173872752,1,normal,440
subject80,179,Logistic Regression,1,0.7953219569966693,0,normal,440
subject40,179,Logistic Regression,0,0.4123485066778513,1,normal,440
subject20,179,Logistic Regression,0,0.29067616295764553,1,normal,440
subject56,179,Logistic Regression,1,0.5323373300137595,0,normal,440
subject63,179,Logistic Regression,0,0.034872384689798544,0,normal,440
subject9,179,Logistic Regression,1,0.6947540488811859,1,normal,440
subject86,179,Logistic Regression,1,0.9296986883347443,0,normal,440
subject5,179,Logistic Regression,1,0.9980876442381301,1,normal,440
subject28,179,Logistic Regression,1,0.6387108969036507,1,normal,440
subject67,180,Logistic Regression,0,0.05537364294068683,0,normal,440
subject71,180,Logistic Regression,0,0.1141485199704709,0,normal,440
subject64,180,Logistic Regression,0,0.0010378228698317068,0,normal,440
subject63,180,Logistic Regression,0,0.02655165535581844,0,normal,440
subject96,180,Logistic Regression,0,0.025134157136829795,0,normal,440
subject16,180,Logistic Regression,1,0.9926828995443455,1,normal,440
subject30,180,Logistic Regression,1,0.7744119297238307,1,normal,440
subject6,180,Logistic Regression,1,0.5371970586908883,1,normal,440
subject9,180,Logistic Regression,1,0.7243570595175822,1,normal,440
subject61,180,Logistic Regression,0,0.0072108685421759435,0,normal,440
subject79,180,Logistic Regression,0,0.0138091684141289,0,normal,440
subject15,180,Logistic Regression,1,0.9720020458393805,1,normal,440
subject73,180,Logistic Regression,0,0.0037684819815888607,0,normal,440
subject39,180,Logistic Regression,0,0.3929529768551314,1,normal,440
subject14,180,Logistic Regression,1,0.9920365483029749,1,normal,440
subject67,181,Logistic Regression,0,0.01855569836444449,0,normal,440
