,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject75,152,Logistic Regression,0,5.157981345611026e-09,0,normal,139
subject38,152,Logistic Regression,1,0.9839606518944484,1,normal,139
subject52,152,Logistic Regression,0,8.045697241547967e-13,0,normal,139
subject97,152,Logistic Regression,0,1.5555962032133858e-11,0,normal,139
subject69,152,Logistic Regression,0,7.268198325880807e-11,0,normal,139
subject29,152,Logistic Regression,1,1.0,1,normal,139
subject68,152,Logistic Regression,0,4.634962234983873e-10,0,normal,139
subject32,153,Logistic Regression,1,0.9999999999999996,1,normal,139
subject27,153,Logistic Regression,1,0.9999999999956022,1,normal,139
subject80,153,Logistic Regression,0,0.18014162360721742,0,normal,139
subject15,153,Logistic Regression,1,0.999999999828616,1,normal,139
subject25,153,Logistic Regression,1,1.0,1,normal,139
subject13,153,Logistic Regression,1,0.9823977149378686,1,normal,139
subject91,153,Logistic Regression,0,1.3303097922489662e-06,0,normal,139
subject83,153,Logistic Regression,0,1.397477486430543e-07,0,normal,139
subject51,153,Logistic Regression,0,2.458418157679782e-05,0,normal,139
subject56,153,Logistic Regression,1,0.7999859349736821,0,normal,139
subject87,153,Logistic Regression,0,0.00027141614190828516,0,normal,139
subject50,153,Logistic Regression,0,0.00019803624697509482,0,normal,139
subject5,153,Logistic Regression,1,0.99999072459563,1,normal,139
subject67,153,Logistic Regression,0,1.033288070871325e-11,0,normal,139
subject55,153,Logistic Regression,0,1.930298747157139e-05,0,normal,139
subject93,154,Logistic Regression,0,2.647335248298726e-12,0,normal,139
subject62,154,Logistic Regression,1,0.5116136123403969,0,normal,139
subject98,154,Logistic Regression,0,8.860154759419512e-12,0,normal,139
subject13,154,Logistic Regression,1,0.997243164073862,1,normal,139
subject5,154,Logistic Regression,1,0.9999950962118647,1,normal,139
subject77,154,Logistic Regression,0,0.04511902803514111,0,normal,139
subject2,154,Logistic Regression,1,0.9999999999999967,1,normal,139
subject65,154,Logistic Regression,0,0.0005023120429478271,0,normal,139
subject96,154,Logistic Regression,0,0.00048408730679129654,0,normal,139
subject53,154,Logistic Regression,0,2.1901031531599997e-11,0,normal,139
subject9,154,Logistic Regression,1,0.9999999999987892,1,normal,139
subject70,154,Logistic Regression,0,8.121406510376898e-06,0,normal,139
subject42,154,Logistic Regression,1,1.0,1,normal,139
subject90,154,Logistic Regression,0,1.853668203135409e-05,0,normal,139
subject83,154,Logistic Regression,0,2.2755854125340735e-05,0,normal,139
subject78,155,Logistic Regression,0,0.00010074423072027756,0,normal,139
subject45,155,Logistic Regression,1,0.9540560867375475,1,normal,139
subject76,155,Logistic Regression,0,9.086786262293778e-07,0,normal,139
subject63,155,Logistic Regression,0,0.00012699574620618744,0,normal,139
subject38,155,Logistic Regression,1,0.9999998463681742,1,normal,139
subject30,155,Logistic Regression,1,0.9999951423823948,1,normal,139
subject1,155,Logistic Regression,1,1.0,1,normal,139
subject20,155,Logistic Regression,1,0.9999826687697718,1,normal,139
subject80,155,Logistic Regression,0,0.0340263219672565,0,normal,139
subject13,155,Logistic Regression,1,0.5588041563878176,1,normal,139
subject64,155,Logistic Regression,0,0.005416543800398056,0,normal,139
subject90,155,Logistic Regression,0,2.946268908106628e-06,0,normal,139
subject39,155,Logistic Regression,1,0.9999999999999998,1,normal,139
subject95,155,Logistic Regression,0,1.2275094693250089e-11,0,normal,139
subject81,155,Logistic Regression,0,1.0023380383155867e-06,0,normal,139
subject0,156,Logistic Regression,1,0.9999999866959508,1,normal,139
subject79,156,Logistic Regression,0,0.002428965883569935,0,normal,139
subject98,156,Logistic Regression,0,2.7290737308779016e-11,0,normal,139
subject90,156,Logistic Regression,0,2.1886422282538618e-07,0,normal,139
subject80,156,Logistic Regression,0,0.0003976629101833719,0,normal,139
subject50,156,Logistic Regression,0,1.0591465866667175e-05,0,normal,139
subject82,156,Logistic Regression,0,1.0242084080506052e-11,0,normal,139
subject29,156,Logistic Regression,1,0.9999999999999998,1,normal,139
subject93,156,Logistic Regression,0,1.294064785860496e-11,0,normal,139
subject68,156,Logistic Regression,0,1.06958853563863e-06,0,normal,139
subject47,156,Logistic Regression,1,0.9979673126208842,1,normal,139
subject59,156,Logistic Regression,0,2.512489495654558e-08,0,normal,139
subject33,156,Logistic Regression,1,0.9996545883243944,1,normal,139
subject65,156,Logistic Regression,0,1.680409541783811e-06,0,normal,139
subject30,156,Logistic Regression,1,0.9902965588386382,1,normal,139
subject93,157,Logistic Regression,0,2.7568463460810778e-12,0,normal,139
subject73,157,Logistic Regression,0,4.298308028377364e-08,0,normal,139
subject99,157,Logistic Regression,0,7.96101953104624e-12,0,normal,139
subject29,157,Logistic Regression,1,0.999999999999966,1,normal,139
subject37,157,Logistic Regression,1,0.9350426976500503,1,normal,139
subject92,157,Logistic Regression,0,3.0647795628559845e-11,0,normal,139
subject90,157,Logistic Regression,0,2.746251104878445e-08,0,normal,139
subject12,157,Logistic Regression,1,0.9983908820615737,1,normal,139
subject7,157,Logistic Regression,1,0.9999999999990807,1,normal,139
subject96,157,Logistic Regression,0,1.8470156736249707e-07,0,normal,139
subject13,157,Logistic Regression,0,0.0004975625042406602,1,normal,139
subject79,157,Logistic Regression,0,0.00018406142401815732,0,normal,139
subject60,157,Logistic Regression,0,6.2144398475412705e-06,0,normal,139
subject61,157,Logistic Regression,0,2.7018534928517037e-06,0,normal,139
subject19,157,Logistic Regression,1,0.9999894998496196,1,normal,139
subject27,158,Logistic Regression,1,0.9999999999738804,1,normal,139
subject15,158,Logistic Regression,1,0.9999999997457631,1,normal,139
subject55,158,Logistic Regression,1,0.7987105034647675,0,normal,139
subject77,158,Logistic Regression,1,0.9817402544989995,0,normal,139
subject19,158,Logistic Regression,1,0.9999999999999993,1,normal,139
subject0,158,Logistic Regression,1,1.0,1,normal,139
subject75,158,Logistic Regression,1,0.9212376987292714,0,normal,139
subject87,158,Logistic Regression,1,0.9534989858930284,0,normal,139
subject65,158,Logistic Regression,1,0.6486473504873302,0,normal,139
subject57,158,Logistic Regression,0,0.10039824080872882,0,normal,139
subject35,158,Logistic Regression,1,0.9999999988366275,1,normal,139
subject94,158,Logistic Regression,0,1.4150710540078448e-09,0,normal,139
subject79,158,Logistic Regression,1,0.9999136661802768,0,normal,139
subject48,158,Logistic Regression,1,0.9999999997073266,1,normal,139
subject88,158,Logistic Regression,1,0.9997517193256736,0,normal,139
subject50,159,Logistic Regression,0,0.0002971902166604558,0,normal,139
subject75,159,Logistic Regression,0,0.00020567098034257074,0,normal,139
subject45,159,Logistic Regression,1,0.9196873296884668,1,normal,139
subject33,159,Logistic Regression,1,0.9999997923008855,1,normal,139
subject21,159,Logistic Regression,1,0.9999886023864969,1,normal,139
subject8,159,Logistic Regression,1,1.0,1,normal,139
subject52,159,Logistic Regression,0,3.245231110445663e-08,0,normal,139
subject62,159,Logistic Regression,0,0.00960104349317875,0,normal,139
subject82,159,Logistic Regression,0,1.565649435572484e-11,0,normal,139
subject59,159,Logistic Regression,0,1.980259828435212e-07,0,normal,139
subject23,159,Logistic Regression,1,0.9999999999993938,1,normal,139
subject6,159,Logistic Regression,1,0.9999999943296385,1,normal,139
subject16,159,Logistic Regression,1,0.999999996700768,1,normal,139
subject43,159,Logistic Regression,1,0.9999999992801096,1,normal,139
subject1,159,Logistic Regression,1,0.9999999999999996,1,normal,139
subject9,160,Logistic Regression,1,0.9999999999595228,1,normal,139
subject57,160,Logistic Regression,0,1.82429644506188e-08,0,normal,139
subject22,160,Logistic Regression,1,1.0,1,normal,139
subject41,160,Logistic Regression,1,1.0,1,normal,139
subject28,160,Logistic Regression,1,0.9999926243727331,1,normal,139
subject46,160,Logistic Regression,1,0.9999999834166411,1,normal,139
subject83,160,Logistic Regression,0,3.816918339573704e-08,0,normal,139
subject73,160,Logistic Regression,0,6.985131967263556e-08,0,normal,139
subject85,160,Logistic Regression,0,0.00028169707629292507,0,normal,139
subject71,160,Logistic Regression,0,2.4041855471914975e-10,0,normal,139
subject67,160,Logistic Regression,0,7.272759682644879e-12,0,normal,139
subject21,160,Logistic Regression,1,0.9999999752857207,1,normal,139
subject48,160,Logistic Regression,1,0.9999999653071877,1,normal,139
subject56,160,Logistic Regression,0,0.1651711333138792,0,normal,139
subject58,160,Logistic Regression,0,0.0001345018850644153,0,normal,139
subject91,161,Logistic Regression,0,7.703659846316082e-07,0,normal,139
subject7,161,Logistic Regression,1,1.0,1,normal,139
subject93,161,Logistic Regression,0,1.7277231270350164e-12,0,normal,139
subject55,161,Logistic Regression,0,3.938363701696277e-06,0,normal,139
subject62,161,Logistic Regression,0,0.00048643108457218807,0,normal,139
subject9,161,Logistic Regression,1,0.9999955856189364,1,normal,139
subject25,161,Logistic Regression,1,0.9999999724917638,1,normal,139
subject20,161,Logistic Regression,1,0.998824028492517,1,normal,139
subject98,161,Logistic Regression,0,4.165982512898794e-12,0,normal,139
subject30,161,Logistic Regression,1,0.9996452810448709,1,normal,139
subject37,161,Logistic Regression,1,0.9999207993701098,1,normal,139
subject49,161,Logistic Regression,1,0.9999999999990414,1,normal,139
subject87,161,Logistic Regression,0,1.975414214427261e-05,0,normal,139
subject17,161,Logistic Regression,1,0.8901790906337471,1,normal,139
subject13,161,Logistic Regression,0,0.03325573880927618,1,normal,139
subject31,162,Logistic Regression,1,0.9999999999795548,1,normal,139
subject40,162,Logistic Regression,1,0.9995792698093511,1,normal,139
subject67,162,Logistic Regression,0,3.858520021590564e-09,0,normal,139
subject21,162,Logistic Regression,1,0.9999973222925235,1,normal,139
subject0,162,Logistic Regression,1,0.9999999999999332,1,normal,139
subject88,162,Logistic Regression,0,0.10109065209718698,0,normal,139
subject90,162,Logistic Regression,0,1.9517914873282382e-06,0,normal,139
subject93,162,Logistic Regression,0,6.271182114288266e-12,0,normal,139
subject41,162,Logistic Regression,1,0.9999999999998233,1,normal,139
subject20,162,Logistic Regression,1,0.9999894958620689,1,normal,139
subject10,162,Logistic Regression,1,0.5097284005428374,1,normal,139
subject43,162,Logistic Regression,1,0.9999999999169535,1,normal,139
subject5,162,Logistic Regression,1,0.9955363410421882,1,normal,139
subject56,162,Logistic Regression,0,0.19049076485199312,0,normal,139
subject1,162,Logistic Regression,1,1.0,1,normal,139
subject54,163,Logistic Regression,0,0.00023560838181569709,0,normal,139
subject92,163,Logistic Regression,0,7.755961397759651e-35,0,normal,139
subject21,163,Logistic Regression,1,0.9999999917728738,1,normal,139
subject58,163,Logistic Regression,0,3.350883810811396e-16,0,normal,139
subject49,163,Logistic Regression,1,1.0,1,normal,139
subject95,163,Logistic Regression,0,4.750962370677325e-39,0,normal,139
subject24,163,Logistic Regression,1,0.9999999999998672,1,normal,139
subject61,163,Logistic Regression,0,3.804520831088824e-16,0,normal,139
subject52,163,Logistic Regression,0,2.3355427270099235e-29,0,normal,139
subject4,163,Logistic Regression,1,0.9999999912041367,1,normal,139
subject83,163,Logistic Regression,0,1.756508202505973e-23,0,normal,139
subject30,163,Logistic Regression,1,0.9999999906665588,1,normal,139
subject29,163,Logistic Regression,1,1.0,1,normal,139
subject72,163,Logistic Regression,0,6.079837085308585e-14,0,normal,139
subject77,163,Logistic Regression,0,3.698496889919373e-16,0,normal,139
subject32,164,Logistic Regression,1,0.9999999999397613,1,normal,139
subject92,164,Logistic Regression,0,1.5638377848645153e-10,0,normal,139
subject71,164,Logistic Regression,0,6.383374454526077e-08,0,normal,139
subject3,164,Logistic Regression,1,0.999999999999998,1,normal,139
subject65,164,Logistic Regression,0,4.599626260020439e-05,0,normal,139
subject60,164,Logistic Regression,0,0.007073597187740341,0,normal,139
subject25,164,Logistic Regression,1,0.9999999999908771,1,normal,139
subject30,164,Logistic Regression,1,0.9999994803447712,1,normal,139
subject39,164,Logistic Regression,1,1.0,1,normal,139
subject19,164,Logistic Regression,1,0.9999999999997189,1,normal,139
subject44,164,Logistic Regression,1,0.9999999975707066,1,normal,139
subject47,164,Logistic Regression,1,0.999999939081086,1,normal,139
subject46,164,Logistic Regression,1,0.999999637759291,1,normal,139
subject82,164,Logistic Regression,0,3.5166322684984967e-12,0,normal,139
subject80,164,Logistic Regression,0,0.07402198873246253,0,normal,139
subject62,165,Logistic Regression,0,4.0318976013980055e-10,0,normal,139
subject14,165,Logistic Regression,1,0.99999999999998,1,normal,139
subject59,165,Logistic Regression,0,9.067857106549008e-26,0,normal,139
subject39,165,Logistic Regression,1,1.0,1,normal,139
subject40,165,Logistic Regression,1,0.9999998978446303,1,normal,139
subject26,165,Logistic Regression,1,1.0,1,normal,139
subject54,165,Logistic Regression,1,0.7936439662447086,0,normal,139
subject82,165,Logistic Regression,0,1.8647567454375726e-39,0,normal,139
subject6,165,Logistic Regression,1,1.0,1,normal,139
subject95,165,Logistic Regression,0,2.4406916540952568e-39,0,normal,139
subject9,165,Logistic Regression,1,1.0,1,normal,139
subject70,165,Logistic Regression,0,7.234336749942569e-23,0,normal,139
subject7,165,Logistic Regression,1,1.0,1,normal,139
subject36,165,Logistic Regression,1,1.0,1,normal,139
subject4,165,Logistic Regression,1,0.9999999999999836,1,normal,139
subject53,166,Logistic Regression,0,7.888489428798388e-11,0,normal,139
subject75,166,Logistic Regression,0,2.8241902972290018e-05,0,normal,139
subject92,166,Logistic Regression,0,2.9610772057680504e-10,0,normal,139
subject67,166,Logistic Regression,0,3.801935338398892e-09,0,normal,139
subject43,166,Logistic Regression,1,0.9999998195339886,1,normal,139
subject7,166,Logistic Regression,1,0.9999999999999998,1,normal,139
subject46,166,Logistic Regression,1,0.9992975693831522,1,normal,139
subject98,166,Logistic Regression,0,4.349143854382412e-11,0,normal,139
subject77,166,Logistic Regression,0,0.00010920087064140185,0,normal,139
subject64,166,Logistic Regression,0,0.000378885384687624,0,normal,139
subject45,166,Logistic Regression,0,0.298082771616868,1,normal,139
subject88,166,Logistic Regression,0,0.004989997494569693,0,normal,139
subject60,166,Logistic Regression,0,0.00028137499926757324,0,normal,139
subject59,166,Logistic Regression,0,6.24742636682708e-08,0,normal,139
subject32,166,Logistic Regression,1,0.9999992110138377,1,normal,139
subject61,167,Logistic Regression,0,0.05726396794400921,0,normal,139
subject35,167,Logistic Regression,1,0.9999999939461528,1,normal,139
subject96,167,Logistic Regression,0,0.000697302637163655,0,normal,139
subject93,167,Logistic Regression,0,6.44895582056278e-12,0,normal,139
subject2,167,Logistic Regression,1,0.9999999999999927,1,normal,139
subject95,167,Logistic Regression,0,4.956444000124338e-12,0,normal,139
subject40,167,Logistic Regression,1,0.9999996650231359,1,normal,139
subject5,167,Logistic Regression,1,0.9999941112273396,1,normal,139
subject26,167,Logistic Regression,1,0.9999999999999163,1,normal,139
subject11,167,Logistic Regression,1,0.9999999999994356,1,normal,139
subject9,167,Logistic Regression,1,0.9999999999977871,1,normal,139
subject36,167,Logistic Regression,1,1.0,1,normal,139
subject57,167,Logistic Regression,0,1.8301315009738387e-05,0,normal,139
subject75,167,Logistic Regression,0,0.008062903777494744,0,normal,139
subject58,167,Logistic Regression,0,0.05431857773777656,0,normal,139
subject33,168,Logistic Regression,1,0.9999999999757407,1,normal,139
subject60,168,Logistic Regression,0,2.3550034805138253e-05,0,normal,139
subject31,168,Logistic Regression,1,0.9999999999999998,1,normal,139
subject76,168,Logistic Regression,0,3.8242651591085656e-11,0,normal,139
subject79,168,Logistic Regression,0,0.0293496154820775,0,normal,139
subject86,168,Logistic Regression,0,1.3075716539619543e-11,0,normal,139
subject16,168,Logistic Regression,1,0.999999999999974,1,normal,139
subject19,168,Logistic Regression,1,1.0,1,normal,139
subject47,168,Logistic Regression,1,0.9999999991608359,1,normal,139
subject68,168,Logistic Regression,0,5.950827547662161e-09,0,normal,139
subject50,168,Logistic Regression,0,5.801304161714713e-07,0,normal,139
subject73,168,Logistic Regression,0,6.444840930667472e-10,0,normal,139
subject14,168,Logistic Regression,1,0.9999999793618735,1,normal,139
subject27,168,Logistic Regression,1,0.9999999995213613,1,normal,139
subject80,168,Logistic Regression,0,0.0008102401731672053,0,normal,139
subject13,169,Logistic Regression,1,0.999645502254843,1,normal,139
subject31,169,Logistic Regression,1,1.0,1,normal,139
subject85,169,Logistic Regression,0,0.30142794366687986,0,normal,139
subject69,169,Logistic Regression,0,5.986011934225292e-05,0,normal,139
subject87,169,Logistic Regression,0,0.05236907102977135,0,normal,139
subject59,169,Logistic Regression,0,1.3291440846223648e-06,0,normal,139
subject2,169,Logistic Regression,1,1.0,1,normal,139
subject46,169,Logistic Regression,1,0.9999999999835694,1,normal,139
subject67,169,Logistic Regression,0,1.4723726399013331e-08,0,normal,139
subject40,169,Logistic Regression,1,0.9999999808128984,1,normal,139
subject56,169,Logistic Regression,1,0.9963483456914655,0,normal,139
subject98,169,Logistic Regression,0,1.1086168066387542e-11,0,normal,139
subject93,169,Logistic Regression,0,3.0869180524124533e-12,0,normal,139
subject86,169,Logistic Regression,0,4.3131476239768356e-06,0,normal,139
subject57,169,Logistic Regression,0,3.258976919214881e-05,0,normal,139
subject83,170,Logistic Regression,0,8.893591921368509e-06,0,normal,139
subject75,170,Logistic Regression,0,0.000587252166398947,0,normal,139
subject84,170,Logistic Regression,1,0.6312077415858632,0,normal,139
subject21,170,Logistic Regression,1,0.9999963307225177,1,normal,139
subject0,170,Logistic Regression,1,0.999999999999716,1,normal,139
subject68,170,Logistic Regression,0,5.242757060119868e-05,0,normal,139
subject30,170,Logistic Regression,1,0.9999961698871436,1,normal,139
subject91,170,Logistic Regression,0,3.665041806054365e-05,0,normal,139
subject96,170,Logistic Regression,0,8.829174811246388e-05,0,normal,139
subject56,170,Logistic Regression,0,0.30157967864869684,0,normal,139
subject8,170,Logistic Regression,1,1.0,1,normal,139
subject97,170,Logistic Regression,0,1.7422742438117204e-06,0,normal,139
subject62,170,Logistic Regression,0,0.027373667415300743,0,normal,139
subject74,170,Logistic Regression,0,1.3817781244189225e-11,0,normal,139
subject71,170,Logistic Regression,0,2.5891590526566433e-07,0,normal,139
subject72,171,Logistic Regression,0,1.1908008387222291e-05,0,normal,139
subject76,171,Logistic Regression,0,1.5095486641659464e-10,0,normal,139
subject52,171,Logistic Regression,0,2.152360310172891e-12,0,normal,139
subject63,171,Logistic Regression,0,7.24345597618635e-08,0,normal,139
subject4,171,Logistic Regression,1,0.9999583533406987,1,normal,139
subject33,171,Logistic Regression,1,0.9999997709775448,1,normal,139
subject59,171,Logistic Regression,0,2.2265490043019827e-11,0,normal,139
subject47,171,Logistic Regression,1,0.9999963325755549,1,normal,139
subject2,171,Logistic Regression,1,0.9999999995657101,1,normal,139
subject49,171,Logistic Regression,1,0.9999999999999998,1,normal,139
subject1,171,Logistic Regression,1,1.0,1,normal,139
subject0,171,Logistic Regression,1,0.9999999999999714,1,normal,139
subject11,171,Logistic Regression,1,0.9999999671462878,1,normal,139
subject68,171,Logistic Regression,0,7.842461629933072e-09,0,normal,139
subject90,171,Logistic Regression,0,6.565392993589184e-10,0,normal,139
subject17,172,Logistic Regression,1,0.9999999998730233,1,normal,139
subject56,172,Logistic Regression,0,0.05534858517769458,0,normal,139
subject35,172,Logistic Regression,1,1.0,1,normal,139
subject15,172,Logistic Regression,1,1.0,1,normal,139
subject96,172,Logistic Regression,0,6.1567686980668785e-15,0,normal,139
subject30,172,Logistic Regression,1,1.0,1,normal,139
subject24,172,Logistic Regression,1,1.0,1,normal,139
subject75,172,Logistic Regression,0,4.841349883420609e-12,0,normal,139
subject39,172,Logistic Regression,1,1.0,1,normal,139
subject0,172,Logistic Regression,1,1.0,1,normal,139
subject54,172,Logistic Regression,1,0.9999931131544415,0,normal,139
subject45,172,Logistic Regression,1,0.9999964493034854,1,normal,139
subject60,172,Logistic Regression,0,4.92483836406838e-08,0,normal,139
subject99,172,Logistic Regression,0,1.131292119087885e-34,0,normal,139
subject81,172,Logistic Regression,0,2.7995947994481636e-20,0,normal,139
subject70,173,Logistic Regression,0,0.004151255533383257,0,normal,139
subject1,173,Logistic Regression,1,1.0,1,normal,139
subject20,173,Logistic Regression,1,0.9999997831745319,1,normal,139
subject90,173,Logistic Regression,0,0.0071426362651876955,0,normal,139
subject94,173,Logistic Regression,0,4.809187574687227e-10,0,normal,139
subject82,173,Logistic Regression,0,1.667345349645421e-07,0,normal,139
subject80,173,Logistic Regression,1,0.9568831804677818,0,normal,139
subject73,173,Logistic Regression,0,0.011804803729279107,0,normal,139
subject27,173,Logistic Regression,1,0.9999999899437174,1,normal,139
subject8,173,Logistic Regression,1,1.0,1,normal,139
subject62,173,Logistic Regression,1,0.9089370251943669,0,normal,139
subject68,173,Logistic Regression,0,0.03782937722306745,0,normal,139
subject36,173,Logistic Regression,1,0.9999999999998261,1,normal,139
subject60,173,Logistic Regression,1,0.7690834309565672,0,normal,139
subject35,173,Logistic Regression,1,0.9999997037950468,1,normal,139
subject13,174,Logistic Regression,1,1.0,1,normal,139
subject96,174,Logistic Regression,1,0.7811768529505051,0,normal,139
subject94,174,Logistic Regression,0,7.312939583145476e-42,0,normal,139
subject55,174,Logistic Regression,1,0.9926239089900809,0,normal,139
subject6,174,Logistic Regression,1,1.0,1,normal,139
subject21,174,Logistic Regression,1,1.0,1,normal,139
subject51,174,Logistic Regression,1,0.9962794979370723,0,normal,139
subject10,174,Logistic Regression,1,1.0,1,normal,139
subject34,174,Logistic Regression,1,1.0,1,normal,139
subject50,174,Logistic Regression,1,0.9999901333052167,0,normal,139
subject18,174,Logistic Regression,1,1.0,1,normal,139
subject31,174,Logistic Regression,1,1.0,1,normal,139
subject92,174,Logistic Regression,0,3.64215165130796e-22,0,normal,139
subject2,174,Logistic Regression,1,1.0,1,normal,139
subject62,174,Logistic Regression,1,0.9999999999986986,0,normal,139
subject17,175,Logistic Regression,1,1.0,1,normal,139
subject80,175,Logistic Regression,1,0.999999999999986,0,normal,139
subject47,175,Logistic Regression,1,1.0,1,normal,139
subject42,175,Logistic Regression,1,1.0,1,normal,139
subject99,175,Logistic Regression,0,3.051989350108882e-18,0,normal,139
subject76,175,Logistic Regression,0,0.0026069017754589275,0,normal,139
subject48,175,Logistic Regression,1,1.0,1,normal,139
subject94,175,Logistic Regression,0,1.6456125402298722e-31,0,normal,139
subject25,175,Logistic Regression,1,1.0,1,normal,139
subject24,175,Logistic Regression,1,1.0,1,normal,139
subject71,175,Logistic Regression,0,6.770864808165937e-07,0,normal,139
subject54,175,Logistic Regression,1,1.0,0,normal,139
subject51,175,Logistic Regression,1,0.9999798638272017,0,normal,139
subject2,175,Logistic Regression,1,1.0,1,normal,139
subject87,175,Logistic Regression,1,0.9999999228949454,0,normal,139
subject7,176,Logistic Regression,1,0.9999999999996501,1,normal,139
subject49,176,Logistic Regression,1,0.9999999878046847,1,normal,139
subject74,176,Logistic Regression,0,2.1494410571657255e-12,0,normal,139
subject23,176,Logistic Regression,1,0.9999998182286118,1,normal,139
subject33,176,Logistic Regression,1,0.996080349912848,1,normal,139
subject39,176,Logistic Regression,1,0.9999999988290609,1,normal,139
subject28,176,Logistic Regression,0,0.33147273855706116,1,normal,139
subject35,176,Logistic Regression,1,0.7553071931459885,1,normal,139
subject2,176,Logistic Regression,1,0.9999120183525115,1,normal,139
subject93,176,Logistic Regression,0,6.35378332348685e-12,0,normal,139
subject43,176,Logistic Regression,1,0.9999534545874595,1,normal,139
subject48,176,Logistic Regression,1,0.9016780687364172,1,normal,139
subject72,176,Logistic Regression,0,2.4724583601216458e-05,0,normal,139
subject12,176,Logistic Regression,1,0.9993545687209354,1,normal,139
subject29,176,Logistic Regression,1,0.9999999999999871,1,normal,139
subject89,177,Logistic Regression,0,3.22636752472869e-09,0,normal,139
subject97,177,Logistic Regression,0,8.418691169839404e-20,0,normal,139
subject65,177,Logistic Regression,0,1.7592375197196106e-13,0,normal,139
subject1,177,Logistic Regression,1,1.0,1,normal,139
subject80,177,Logistic Regression,0,0.0073003067744919345,0,normal,139
subject27,177,Logistic Regression,1,1.0,1,normal,139
subject25,177,Logistic Regression,1,1.0,1,normal,139
subject93,177,Logistic Regression,0,2.3468857982230137e-36,0,normal,139
subject37,177,Logistic Regression,1,1.0,1,normal,139
subject54,177,Logistic Regression,1,0.9999999663232766,0,normal,139
subject43,177,Logistic Regression,1,1.0,1,normal,139
subject74,177,Logistic Regression,0,1.4095526035747822e-38,0,normal,139
subject67,177,Logistic Regression,0,9.425585064010117e-27,0,normal,139
subject99,177,Logistic Regression,0,3.5418361539872255e-34,0,normal,139
subject85,177,Logistic Regression,0,2.9447532192374e-07,0,normal,139
subject1,178,Logistic Regression,1,1.0,1,normal,139
subject32,178,Logistic Regression,1,0.99999999998033,1,normal,139
subject94,178,Logistic Regression,0,8.69054463057466e-10,0,normal,139
subject87,178,Logistic Regression,1,0.5559516364048945,0,normal,139
subject33,178,Logistic Regression,1,0.9999999993020141,1,normal,139
subject50,178,Logistic Regression,1,0.5120481813701542,0,normal,139
subject91,178,Logistic Regression,0,0.059891248457849856,0,normal,139
subject52,178,Logistic Regression,0,0.00029904685657626193,0,normal,139
subject77,178,Logistic Regression,1,0.7490597958840738,0,normal,139
subject59,178,Logistic Regression,0,0.0015067699693343632,0,normal,139
subject12,178,Logistic Regression,1,0.9999999999114222,1,normal,139
subject40,178,Logistic Regression,1,0.9999982982550792,1,normal,139
subject28,178,Logistic Regression,1,0.9999991305949849,1,normal,139
subject72,178,Logistic Regression,1,0.933355747941972,0,normal,139
subject66,178,Logistic Regression,1,0.9976160295290629,0,normal,139
subject93,179,Logistic Regression,0,4.89456732908163e-07,0,normal,139
subject94,179,Logistic Regression,0,6.740140395457666e-09,0,normal,139
subject18,179,Logistic Regression,1,0.7647388168402471,1,normal,139
subject27,179,Logistic Regression,1,0.9998988698494062,1,normal,139
subject50,179,Logistic Regression,0,0.013529381898380433,0,normal,139
subject29,179,Logistic Regression,1,0.9999999999999747,1,normal,139
subject80,179,Logistic Regression,0,0.17335860267863662,0,normal,139
subject40,179,Logistic Regression,1,0.9926419376458729,1,normal,139
subject20,179,Logistic Regression,1,0.9991257711817854,1,normal,139
subject56,179,Logistic Regression,0,0.39332139994039333,0,normal,139
subject63,179,Logistic Regression,0,0.007074304216131739,0,normal,139
subject9,179,Logistic Regression,1,0.9999751684318168,1,normal,139
subject86,179,Logistic Regression,0,0.00024389850247442068,0,normal,139
subject5,179,Logistic Regression,1,0.9716641860385827,1,normal,139
subject28,179,Logistic Regression,1,0.9953724331685782,1,normal,139
subject67,180,Logistic Regression,0,7.554391071277842e-12,0,normal,139
subject71,180,Logistic Regression,0,1.4948211195179438e-10,0,normal,139
subject64,180,Logistic Regression,0,7.092246076499896e-05,0,normal,139
subject63,180,Logistic Regression,0,8.168908316656406e-07,0,normal,139
subject96,180,Logistic Regression,0,1.8677198810141746e-07,0,normal,139
subject16,180,Logistic Regression,1,0.9999999993947479,1,normal,139
subject30,180,Logistic Regression,1,0.9999859008805364,1,normal,139
subject6,180,Logistic Regression,1,0.9999999988231689,1,normal,139
subject9,180,Logistic Regression,1,0.9999999438495861,1,normal,139
subject61,180,Logistic Regression,0,1.2650639364714375e-05,0,normal,139
subject79,180,Logistic Regression,0,0.0095204581369602,0,normal,139
subject15,180,Logistic Regression,1,0.9999849868440222,1,normal,139
subject73,180,Logistic Regression,0,1.8899042504498157e-08,0,normal,139
subject39,180,Logistic Regression,1,1.0,1,normal,139
subject14,180,Logistic Regression,1,0.9999852044432198,1,normal,139
subject67,181,Logistic Regression,0,1.0139891392957018e-09,0,normal,139
subject37,181,Logistic Regression,1,0.9869533270739961,1,normal,139
subject22,181,Logistic Regression,1,0.9999994925878911,1,normal,139
subject13,181,Logistic Regression,0,0.002184981274780544,1,normal,139
subject40,181,Logistic Regression,0,0.35251911791711904,1,normal,139
subject45,181,Logistic Regression,0,0.01846819657736846,1,normal,139
subject60,181,Logistic Regression,0,2.5337244681187405e-05,0,normal,139
