,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject60,151,Logistic Regression,1,0.6551684681018227,0,normal,410
subject84,151,Logistic Regression,1,0.8043326106120948,0,normal,410
subject40,151,Logistic Regression,1,0.7708290726802131,1,normal,410
subject53,151,Logistic Regression,0,0.49044662805812994,0,normal,410
subject15,151,Logistic Regression,0,0.37061572770348095,1,normal,410
subject49,151,Logistic Regression,1,0.5431365399836057,1,normal,410
subject1,151,Logistic Regression,1,0.6504079817336913,1,normal,410
subject81,151,Logistic Regression,1,0.6221049143999319,0,normal,410
subject96,151,Logistic Regression,0,0.4262555543711554,0,normal,410
subject37,151,Logistic Regression,0,0.1550794646104597,1,normal,410
subject14,151,Logistic Regression,0,0.18976225876331612,1,normal,410
subject38,151,Logistic Regression,0,0.34039939370162997,1,normal,410
subject61,152,Logistic Regression,1,0.5714472541755905,0,normal,410
subject37,152,Logistic Regression,0,0.20249964286367272,1,normal,410
subject89,152,Logistic Regression,1,0.5697746358206904,0,normal,410
subject76,152,Logistic Regression,1,0.566988556912682,0,normal,410
subject10,152,Logistic Regression,0,0.45948736904428933,1,normal,410
subject46,152,Logistic Regression,1,0.7417480025083713,1,normal,410
subject84,152,Logistic Regression,1,0.8021981671204542,0,normal,410
subject32,152,Logistic Regression,1,0.5272396393236557,1,normal,410
subject75,152,Logistic Regression,1,0.6636112196259704,0,normal,410
subject38,152,Logistic Regression,0,0.389510497911223,1,normal,410
subject52,152,Logistic Regression,1,0.5934306235345557,0,normal,410
subject97,152,Logistic Regression,1,0.5806989225296837,0,normal,410
subject69,152,Logistic Regression,1,0.5657897495757771,0,normal,410
subject29,152,Logistic Regression,1,0.596919053637601,1,normal,410
subject68,152,Logistic Regression,1,0.6781415526961037,0,normal,410
subject32,153,Logistic Regression,0,0.4202492640420197,1,normal,410
subject27,153,Logistic Regression,1,0.7817642132210679,1,normal,410
subject80,153,Logistic Regression,1,0.5404750690631811,0,normal,410
subject15,153,Logistic Regression,0,0.2839588558409239,1,normal,410
subject25,153,Logistic Regression,0,0.3262508717046997,1,normal,410
subject13,153,Logistic Regression,0,0.2243165729319529,1,normal,410
subject91,153,Logistic Regression,0,0.4643807112024078,0,normal,410
subject83,153,Logistic Regression,0,0.4460651166373891,0,normal,410
subject51,153,Logistic Regression,1,0.508935737239023,0,normal,410
subject56,153,Logistic Regression,1,0.610277710285573,0,normal,410
subject87,153,Logistic Regression,1,0.6166865213106786,0,normal,410
subject50,153,Logistic Regression,0,0.4762281705495195,0,normal,410
subject5,153,Logistic Regression,0,0.25526487166373024,1,normal,410
subject67,153,Logistic Regression,1,0.5093415322523831,0,normal,410
subject55,153,Logistic Regression,1,0.679042434686908,0,normal,410
subject93,154,Logistic Regression,1,0.6548367326233163,0,normal,410
subject62,154,Logistic Regression,1,0.5907348526233267,0,normal,410
subject98,154,Logistic Regression,1,0.6324902593915622,0,normal,410
subject13,154,Logistic Regression,0,0.4939268495960262,1,normal,410
subject5,154,Logistic Regression,1,0.5112637454587027,1,normal,410
subject77,154,Logistic Regression,1,0.5900136868115832,0,normal,410
subject2,154,Logistic Regression,1,0.7657798288817165,1,normal,410
subject65,154,Logistic Regression,1,0.6068048022804026,0,normal,410
subject96,154,Logistic Regression,1,0.5548355875961268,0,normal,410
subject53,154,Logistic Regression,1,0.5863927790036013,0,normal,410
subject9,154,Logistic Regression,1,0.7053090658588015,1,normal,410
subject70,154,Logistic Regression,1,0.6048613104261977,0,normal,410
subject42,154,Logistic Regression,0,0.3110839275065269,1,normal,410
subject90,154,Logistic Regression,1,0.6283726288017919,0,normal,410
subject83,154,Logistic Regression,1,0.5971536234649272,0,normal,410
subject78,155,Logistic Regression,0,0.4698524076762733,0,normal,410
subject45,155,Logistic Regression,1,0.6976152449459486,1,normal,410
subject76,155,Logistic Regression,0,0.39548707506834657,0,normal,410
subject63,155,Logistic Regression,0,0.472616705259031,0,normal,410
subject38,155,Logistic Regression,0,0.29458687359018476,1,normal,410
subject30,155,Logistic Regression,0,0.4794174733138167,1,normal,410
subject1,155,Logistic Regression,0,0.46018736311326613,1,normal,410
subject20,155,Logistic Regression,0,0.31004776205107737,1,normal,410
subject80,155,Logistic Regression,0,0.4246675208752157,0,normal,410
subject13,155,Logistic Regression,0,0.2801138889429146,1,normal,410
subject64,155,Logistic Regression,0,0.3936991773713265,0,normal,410
subject90,155,Logistic Regression,0,0.4184031378894994,0,normal,410
subject39,155,Logistic Regression,1,0.720924333555647,1,normal,410
subject95,155,Logistic Regression,0,0.37631604601640817,0,normal,410
subject81,155,Logistic Regression,0,0.44332694248387955,0,normal,410
subject0,156,Logistic Regression,0,0.4019746909423342,1,normal,410
subject79,156,Logistic Regression,0,0.37067525902621956,0,normal,410
subject98,156,Logistic Regression,0,0.4017964979798379,0,normal,410
subject90,156,Logistic Regression,0,0.3985670064976709,0,normal,410
subject80,156,Logistic Regression,0,0.4027664501535048,0,normal,410
subject50,156,Logistic Regression,0,0.3836890253874003,0,normal,410
subject82,156,Logistic Regression,0,0.43802803915116156,0,normal,410
subject29,156,Logistic Regression,0,0.3956124729276233,1,normal,410
subject93,156,Logistic Regression,0,0.4197507905153328,0,normal,410
subject68,156,Logistic Regression,0,0.4319469424660413,0,normal,410
subject47,156,Logistic Regression,1,0.5970895973797465,1,normal,410
subject59,156,Logistic Regression,0,0.38953169985552977,0,normal,410
subject33,156,Logistic Regression,1,0.6551220029490747,1,normal,410
subject65,156,Logistic Regression,0,0.382021962515403,0,normal,410
subject30,156,Logistic Regression,0,0.43946547544693726,1,normal,410
subject93,157,Logistic Regression,1,0.5528373885220367,0,normal,410
subject73,157,Logistic Regression,1,0.5466776072644649,0,normal,410
subject99,157,Logistic Regression,1,0.5134911308061271,0,normal,410
subject29,157,Logistic Regression,1,0.5141858159953683,1,normal,410
subject37,157,Logistic Regression,0,0.24823735545310585,1,normal,410
subject92,157,Logistic Regression,1,0.5524759273135984,0,normal,410
subject90,157,Logistic Regression,1,0.5189752192559436,0,normal,410
subject12,157,Logistic Regression,1,0.6612890479801627,1,normal,410
subject7,157,Logistic Regression,0,0.4160403879478442,1,normal,410
subject96,157,Logistic Regression,0,0.4292483727958572,0,normal,410
subject13,157,Logistic Regression,0,0.36026647817196045,1,normal,410
subject79,157,Logistic Regression,0,0.4732106737153616,0,normal,410
subject60,157,Logistic Regression,1,0.5665707672595083,0,normal,410
subject61,157,Logistic Regression,0,0.49686927757922894,0,normal,410
subject19,157,Logistic Regression,1,0.7627320927190703,1,normal,410
subject27,158,Logistic Regression,1,0.5649027866542153,1,normal,410
subject15,158,Logistic Regression,0,0.35701397115374417,1,normal,410
subject55,158,Logistic Regression,1,0.5144564308760841,0,normal,410
subject77,158,Logistic Regression,0,0.4150901949212476,0,normal,410
subject19,158,Logistic Regression,1,0.6642533683920232,1,normal,410
subject0,158,Logistic Regression,0,0.45689536531800545,1,normal,410
subject75,158,Logistic Regression,0,0.4864087230708595,0,normal,410
subject87,158,Logistic Regression,0,0.4880379839719299,0,normal,410
subject65,158,Logistic Regression,0,0.43122088226776384,0,normal,410
subject57,158,Logistic Regression,0,0.45742693419044383,0,normal,410
subject35,158,Logistic Regression,1,0.6715225482624251,1,normal,410
subject94,158,Logistic Regression,0,0.4294446562013577,0,normal,410
subject79,158,Logistic Regression,0,0.41655412915138224,0,normal,410
subject48,158,Logistic Regression,1,0.5563020427865031,1,normal,410
subject88,158,Logistic Regression,0,0.4426085086091646,0,normal,410
subject50,159,Logistic Regression,0,0.38475387450237475,0,normal,410
subject75,159,Logistic Regression,0,0.41671440044958513,0,normal,410
subject45,159,Logistic Regression,1,0.5480653807733007,1,normal,410
subject33,159,Logistic Regression,1,0.5972322173466161,1,normal,410
subject21,159,Logistic Regression,0,0.34505029051699715,1,normal,410
subject8,159,Logistic Regression,0,0.3903250406625968,1,normal,410
subject52,159,Logistic Regression,0,0.3928430836008678,0,normal,410
subject62,159,Logistic Regression,0,0.37418762393637434,0,normal,410
subject82,159,Logistic Regression,0,0.42666372531198266,0,normal,410
subject59,159,Logistic Regression,0,0.38927750703970443,0,normal,410
subject23,159,Logistic Regression,0,0.44497462383111375,1,normal,410
subject6,159,Logistic Regression,1,0.5099190036338301,1,normal,410
subject16,159,Logistic Regression,0,0.4265678527454701,1,normal,410
subject43,159,Logistic Regression,0,0.39276168402473555,1,normal,410
subject1,159,Logistic Regression,0,0.41784253521019876,1,normal,410
subject9,160,Logistic Regression,1,0.5583606989051415,1,normal,410
subject57,160,Logistic Regression,0,0.46912923070292517,0,normal,410
subject22,160,Logistic Regression,1,0.6621465216094128,1,normal,410
subject41,160,Logistic Regression,0,0.35137230704113565,1,normal,410
subject28,160,Logistic Regression,1,0.6401694020372418,1,normal,410
subject46,160,Logistic Regression,1,0.5600293663807672,1,normal,410
subject83,160,Logistic Regression,0,0.4277753125679263,0,normal,410
subject73,160,Logistic Regression,0,0.4891567883175297,0,normal,410
subject85,160,Logistic Regression,0,0.4537839517227419,0,normal,410
subject71,160,Logistic Regression,0,0.43054483391699755,0,normal,410
subject67,160,Logistic Regression,0,0.4557971230405498,0,normal,410
subject21,160,Logistic Regression,0,0.36453278560233954,1,normal,410
subject48,160,Logistic Regression,1,0.5833612358562608,1,normal,410
subject56,160,Logistic Regression,1,0.5016805377336209,0,normal,410
subject58,160,Logistic Regression,0,0.341746172846699,0,normal,410
subject91,161,Logistic Regression,1,0.5232592207546879,0,normal,410
subject7,161,Logistic Regression,0,0.40505674488348653,1,normal,410
subject93,161,Logistic Regression,1,0.6243479670802305,0,normal,410
subject55,161,Logistic Regression,1,0.6879336178264657,0,normal,410
subject62,161,Logistic Regression,0,0.49609471245211184,0,normal,410
subject9,161,Logistic Regression,1,0.7217430235063672,1,normal,410
subject25,161,Logistic Regression,0,0.4104200064915891,1,normal,410
subject20,161,Logistic Regression,0,0.37319343116768416,1,normal,410
subject98,161,Logistic Regression,1,0.5796555448842922,0,normal,410
subject30,161,Logistic Regression,1,0.6705165862942201,1,normal,410
subject37,161,Logistic Regression,0,0.16388879737797932,1,normal,410
subject49,161,Logistic Regression,1,0.5377650283320285,1,normal,410
subject87,161,Logistic Regression,1,0.6402357673362001,0,normal,410
subject17,161,Logistic Regression,1,0.7940807867103455,1,normal,410
subject13,161,Logistic Regression,0,0.3175172883683143,1,normal,410
subject31,162,Logistic Regression,0,0.39905141753834966,1,normal,410
subject40,162,Logistic Regression,1,0.767909321878844,1,normal,410
subject67,162,Logistic Regression,0,0.44536579158329215,0,normal,410
subject21,162,Logistic Regression,0,0.22282196813838548,1,normal,410
subject0,162,Logistic Regression,0,0.47995461940378636,1,normal,410
subject88,162,Logistic Regression,0,0.4347713286736199,0,normal,410
subject90,162,Logistic Regression,0,0.4660831020161532,0,normal,410
subject93,162,Logistic Regression,1,0.5517431428554583,0,normal,410
subject41,162,Logistic Regression,0,0.19700265624957974,1,normal,410
subject20,162,Logistic Regression,0,0.1991431307421716,1,normal,410
subject10,162,Logistic Regression,0,0.24803122785358903,1,normal,410
subject43,162,Logistic Regression,0,0.4476645222977061,1,normal,410
subject5,162,Logistic Regression,0,0.17236508005890055,1,normal,410
subject56,162,Logistic Regression,1,0.5698586213130609,0,normal,410
subject1,162,Logistic Regression,1,0.5786208974941707,1,normal,410
subject54,163,Logistic Regression,1,0.6681141360501245,0,normal,410
subject92,163,Logistic Regression,1,0.6205515666966392,0,normal,410
subject21,163,Logistic Regression,0,0.4565045359862261,1,normal,410
subject58,163,Logistic Regression,0,0.4258250985131243,0,normal,410
subject49,163,Logistic Regression,1,0.5594176036686993,1,normal,410
subject95,163,Logistic Regression,1,0.5301774850403628,0,normal,410
subject24,163,Logistic Regression,0,0.2642552683016953,1,normal,410
subject61,163,Logistic Regression,1,0.5581710377575999,0,normal,410
subject52,163,Logistic Regression,1,0.5751293126786714,0,normal,410
subject4,163,Logistic Regression,1,0.7462924250227992,1,normal,410
subject83,163,Logistic Regression,1,0.5389093080346953,0,normal,410
subject30,163,Logistic Regression,1,0.6543481563569379,1,normal,410
subject29,163,Logistic Regression,1,0.5778298290144335,1,normal,410
subject72,163,Logistic Regression,1,0.6417616533745851,0,normal,410
subject77,163,Logistic Regression,1,0.5288316274845702,0,normal,410
subject32,164,Logistic Regression,0,0.3843156706445384,1,normal,410
subject92,164,Logistic Regression,0,0.44811993529580363,0,normal,410
subject71,164,Logistic Regression,0,0.3958616650954342,0,normal,410
subject3,164,Logistic Regression,0,0.29108790077203517,1,normal,410
subject65,164,Logistic Regression,0,0.40241637398679153,0,normal,410
subject60,164,Logistic Regression,0,0.45904474299295567,0,normal,410
subject25,164,Logistic Regression,0,0.34946545256379213,1,normal,410
subject30,164,Logistic Regression,0,0.47233717804729547,1,normal,410
subject39,164,Logistic Regression,1,0.6748513102682878,1,normal,410
subject19,164,Logistic Regression,1,0.6293304660325179,1,normal,410
subject44,164,Logistic Regression,0,0.39302698065235775,1,normal,410
subject47,164,Logistic Regression,1,0.6574248170711363,1,normal,410
subject46,164,Logistic Regression,1,0.502585256390273,1,normal,410
subject82,164,Logistic Regression,0,0.4705949158223894,0,normal,410
subject80,164,Logistic Regression,0,0.4277168196005059,0,normal,410
subject62,165,Logistic Regression,0,0.43515836545765907,0,normal,410
subject14,165,Logistic Regression,0,0.32718254961181653,1,normal,410
subject59,165,Logistic Regression,0,0.4522468240107549,0,normal,410
subject39,165,Logistic Regression,1,0.6386224259019736,1,normal,410
subject40,165,Logistic Regression,1,0.5311941485473008,1,normal,410
subject26,165,Logistic Regression,1,0.5469240949323747,1,normal,410
subject54,165,Logistic Regression,1,0.5024128266505661,0,normal,410
subject82,165,Logistic Regression,0,0.49402618813578797,0,normal,410
subject6,165,Logistic Regression,1,0.5839519879869787,1,normal,410
subject95,165,Logistic Regression,0,0.4353098566631563,0,normal,410
subject9,165,Logistic Regression,1,0.5154426369307668,1,normal,410
subject70,165,Logistic Regression,0,0.4443936657997907,0,normal,410
subject7,165,Logistic Regression,0,0.4052434298659279,1,normal,410
subject36,165,Logistic Regression,1,0.5339528870520661,1,normal,410
subject4,165,Logistic Regression,1,0.5464865137963861,1,normal,410
subject53,166,Logistic Regression,0,0.37555850443256805,0,normal,410
subject75,166,Logistic Regression,0,0.4659450841460325,0,normal,410
subject92,166,Logistic Regression,0,0.4572748074755344,0,normal,410
subject67,166,Logistic Regression,0,0.4167275746022405,0,normal,410
subject43,166,Logistic Regression,0,0.4176082933573783,1,normal,410
subject7,166,Logistic Regression,0,0.3292954872914892,1,normal,410
subject46,166,Logistic Regression,1,0.526807262870887,1,normal,410
subject98,166,Logistic Regression,0,0.42968205017523664,0,normal,410
subject77,166,Logistic Regression,0,0.37964180485675364,0,normal,410
subject64,166,Logistic Regression,0,0.39887115628917286,0,normal,410
subject45,166,Logistic Regression,1,0.7124638974704366,1,normal,410
subject88,166,Logistic Regression,0,0.41266327562220845,0,normal,410
subject60,166,Logistic Regression,0,0.47124896072273675,0,normal,410
subject59,166,Logistic Regression,0,0.41060535045479996,0,normal,410
subject32,166,Logistic Regression,0,0.3760027418482027,1,normal,410
subject61,167,Logistic Regression,0,0.45235293658847986,0,normal,410
subject35,167,Logistic Regression,1,0.5868151663358063,1,normal,410
subject96,167,Logistic Regression,0,0.4226126908533355,0,normal,410
subject93,167,Logistic Regression,0,0.47715033781819444,0,normal,410
subject2,167,Logistic Regression,1,0.5484237583325909,1,normal,410
subject95,167,Logistic Regression,0,0.44164583235881044,0,normal,410
subject40,167,Logistic Regression,1,0.5206131715406,1,normal,410
subject5,167,Logistic Regression,0,0.40034498201341945,1,normal,410
subject26,167,Logistic Regression,1,0.5336004700714232,1,normal,410
subject11,167,Logistic Regression,1,0.5577897703097628,1,normal,410
subject9,167,Logistic Regression,1,0.507631445457787,1,normal,410
subject36,167,Logistic Regression,1,0.5228889749823318,1,normal,410
subject57,167,Logistic Regression,0,0.46482572757320734,0,normal,410
subject75,167,Logistic Regression,0,0.4809215825217656,0,normal,410
subject58,167,Logistic Regression,0,0.40238013550585133,0,normal,410
subject33,168,Logistic Regression,1,0.6386369552078437,1,normal,410
subject60,168,Logistic Regression,0,0.4780969406358684,0,normal,410
subject31,168,Logistic Regression,0,0.4441589215409385,1,normal,410
subject76,168,Logistic Regression,0,0.4450535074749532,0,normal,410
subject79,168,Logistic Regression,0,0.435779881474931,0,normal,410
subject86,168,Logistic Regression,0,0.45661197634954925,0,normal,410
subject16,168,Logistic Regression,0,0.4848490669097085,1,normal,410
subject19,168,Logistic Regression,1,0.579725828554306,1,normal,410
subject47,168,Logistic Regression,1,0.5972313921987834,1,normal,410
subject68,168,Logistic Regression,0,0.4805709245577501,0,normal,410
subject50,168,Logistic Regression,0,0.44543245109558877,0,normal,410
subject73,168,Logistic Regression,0,0.4689551479917267,0,normal,410
subject14,168,Logistic Regression,0,0.3433815422929679,1,normal,410
subject27,168,Logistic Regression,1,0.5204809418416431,1,normal,410
subject80,168,Logistic Regression,0,0.45943616587284913,0,normal,410
subject13,169,Logistic Regression,0,0.31969498042191935,1,normal,410
subject31,169,Logistic Regression,0,0.473136518034881,1,normal,410
subject85,169,Logistic Regression,0,0.4930050899247393,0,normal,410
subject69,169,Logistic Regression,0,0.4745493456522769,0,normal,410
subject87,169,Logistic Regression,1,0.5585725692914917,0,normal,410
subject59,169,Logistic Regression,0,0.48794523964622044,0,normal,410
subject2,169,Logistic Regression,1,0.7220609881541094,1,normal,410
subject46,169,Logistic Regression,1,0.6276757781223996,1,normal,410
subject67,169,Logistic Regression,0,0.49562233791017485,0,normal,410
subject40,169,Logistic Regression,1,0.6578052424560863,1,normal,410
subject56,169,Logistic Regression,1,0.5547226777330346,0,normal,410
subject98,169,Logistic Regression,1,0.5117665150381676,0,normal,410
subject93,169,Logistic Regression,1,0.5460964483833893,0,normal,410
subject86,169,Logistic Regression,1,0.5061667690504194,0,normal,410
subject57,169,Logistic Regression,1,0.5129109640273353,0,normal,410
subject83,170,Logistic Regression,0,0.42636423718853084,0,normal,410
subject75,170,Logistic Regression,1,0.5621905074416302,0,normal,410
subject84,170,Logistic Regression,1,0.7404862859198127,0,normal,410
subject21,170,Logistic Regression,0,0.3152201045064038,1,normal,410
subject0,170,Logistic Regression,1,0.5003729012133816,1,normal,410
subject68,170,Logistic Regression,1,0.5800492419380023,0,normal,410
subject30,170,Logistic Regression,1,0.5993333381770916,1,normal,410
subject91,170,Logistic Regression,0,0.44105347887924745,0,normal,410
subject96,170,Logistic Regression,0,0.3450715185235642,0,normal,410
subject56,170,Logistic Regression,1,0.5601702043132287,0,normal,410
subject8,170,Logistic Regression,0,0.47020575384349717,1,normal,410
subject97,170,Logistic Regression,0,0.4645813716554108,0,normal,410
subject62,170,Logistic Regression,0,0.4135000198652169,0,normal,410
subject74,170,Logistic Regression,0,0.37151762722441833,0,normal,410
subject71,170,Logistic Regression,0,0.4313743003980621,0,normal,410
subject72,171,Logistic Regression,0,0.4200609847496135,0,normal,410
subject76,171,Logistic Regression,0,0.38431402005227727,0,normal,410
subject52,171,Logistic Regression,0,0.3923852325748698,0,normal,410
subject63,171,Logistic Regression,0,0.42224062164615606,0,normal,410
subject4,171,Logistic Regression,0,0.47018677460820796,1,normal,410
subject33,171,Logistic Regression,1,0.5870065622422241,1,normal,410
subject59,171,Logistic Regression,0,0.3889945935112016,0,normal,410
subject47,171,Logistic Regression,1,0.5421047239787773,1,normal,410
subject2,171,Logistic Regression,0,0.48647385203835425,1,normal,410
subject49,171,Logistic Regression,0,0.3861520314833649,1,normal,410
subject1,171,Logistic Regression,0,0.41614651952903,1,normal,410
subject0,171,Logistic Regression,0,0.3981379136256808,1,normal,410
subject11,171,Logistic Regression,0,0.4965826642029953,1,normal,410
subject68,171,Logistic Regression,0,0.4200833607060399,0,normal,410
subject90,171,Logistic Regression,0,0.39563629625459384,0,normal,410
subject17,172,Logistic Regression,1,0.5876338688940551,1,normal,410
subject56,172,Logistic Regression,1,0.5054976319508644,0,normal,410
subject35,172,Logistic Regression,1,0.6630691080213609,1,normal,410
subject15,172,Logistic Regression,0,0.39485572422709253,1,normal,410
subject96,172,Logistic Regression,0,0.4171950993327548,0,normal,410
subject30,172,Logistic Regression,1,0.5217152691663132,1,normal,410
subject24,172,Logistic Regression,0,0.29190368913840287,1,normal,410
subject75,172,Logistic Regression,1,0.506325448455024,0,normal,410
subject39,172,Logistic Regression,1,0.6954451934124759,1,normal,410
subject0,172,Logistic Regression,0,0.4812500076488618,1,normal,410
subject54,172,Logistic Regression,1,0.5306853716644195,0,normal,410
subject45,172,Logistic Regression,1,0.6780232322047202,1,normal,410
subject60,172,Logistic Regression,1,0.5099944179790424,0,normal,410
subject99,172,Logistic Regression,0,0.47381385637252516,0,normal,410
subject81,172,Logistic Regression,0,0.4957114638481186,0,normal,410
subject70,173,Logistic Regression,0,0.41014583672626287,0,normal,410
subject1,173,Logistic Regression,0,0.48122810967158125,1,normal,410
subject20,173,Logistic Regression,0,0.32476931576688106,1,normal,410
subject90,173,Logistic Regression,0,0.4380098262053075,0,normal,410
subject94,173,Logistic Regression,0,0.410278403957732,0,normal,410
subject82,173,Logistic Regression,0,0.4988208110408104,0,normal,410
subject80,173,Logistic Regression,0,0.4445070324646168,0,normal,410
subject73,173,Logistic Regression,0,0.46473271364177166,0,normal,410
subject27,173,Logistic Regression,1,0.5740707498747009,1,normal,410
subject8,173,Logistic Regression,0,0.42612184888931537,1,normal,410
subject62,173,Logistic Regression,0,0.39394290220463496,0,normal,410
subject68,173,Logistic Regression,0,0.4895010000909115,0,normal,410
subject36,173,Logistic Regression,1,0.5702419085906687,1,normal,410
subject60,173,Logistic Regression,0,0.4842219379472704,0,normal,410
subject35,173,Logistic Regression,1,0.700387992476352,1,normal,410
subject13,174,Logistic Regression,0,0.2761459842167764,1,normal,410
subject96,174,Logistic Regression,0,0.3477530934520354,0,normal,410
subject94,174,Logistic Regression,0,0.41413003838355894,0,normal,410
subject55,174,Logistic Regression,1,0.536940502100669,0,normal,410
subject6,174,Logistic Regression,1,0.7024758607796538,1,normal,410
subject21,174,Logistic Regression,0,0.32693174216806986,1,normal,410
subject51,174,Logistic Regression,0,0.43767175166970496,0,normal,410
subject10,174,Logistic Regression,0,0.341232041671408,1,normal,410
subject34,174,Logistic Regression,1,0.5340384596787757,1,normal,410
subject50,174,Logistic Regression,0,0.41976371996747947,0,normal,410
subject18,174,Logistic Regression,1,0.5250986693807627,1,normal,410
subject31,174,Logistic Regression,0,0.41657209230577036,1,normal,410
subject92,174,Logistic Regression,0,0.4861320288550175,0,normal,410
subject2,174,Logistic Regression,1,0.6662465936068696,1,normal,410
subject62,174,Logistic Regression,0,0.39460238704208117,0,normal,410
subject17,175,Logistic Regression,1,0.6852145010785432,1,normal,410
subject80,175,Logistic Regression,1,0.5695334406262459,0,normal,410
subject47,175,Logistic Regression,1,0.7770777598562766,1,normal,410
subject42,175,Logistic Regression,0,0.273219882699107,1,normal,410
subject99,175,Logistic Regression,1,0.5599703309611243,0,normal,410
subject76,175,Logistic Regression,1,0.5446005780612724,0,normal,410
subject48,175,Logistic Regression,1,0.6617489370475909,1,normal,410
subject94,175,Logistic Regression,1,0.5413280233421476,0,normal,410
subject25,175,Logistic Regression,0,0.4851821201026498,1,normal,410
subject24,175,Logistic Regression,0,0.3379062621994526,1,normal,410
subject71,175,Logistic Regression,1,0.5361340092904292,0,normal,410
subject54,175,Logistic Regression,1,0.6241872648747497,0,normal,410
subject51,175,Logistic Regression,1,0.5576397358799561,0,normal,410
subject2,175,Logistic Regression,1,0.706014863099888,1,normal,410
subject87,175,Logistic Regression,1,0.5986137099559958,0,normal,410
subject7,176,Logistic Regression,0,0.39189341267450856,1,normal,410
subject49,176,Logistic Regression,0,0.4075562834565438,1,normal,410
subject74,176,Logistic Regression,0,0.39767873860758335,0,normal,410
subject23,176,Logistic Regression,0,0.43088843694830153,1,normal,410
subject33,176,Logistic Regression,0,0.49134884485555747,1,normal,410
subject39,176,Logistic Regression,0,0.4773479087287633,1,normal,410
subject28,176,Logistic Regression,0,0.44925356912569797,1,normal,410
subject35,176,Logistic Regression,0,0.4665500887412537,1,normal,410
subject2,176,Logistic Regression,0,0.4492808092912912,1,normal,410
subject93,176,Logistic Regression,0,0.41809102062947195,0,normal,410
subject43,176,Logistic Regression,0,0.410162732432874,1,normal,410
subject48,176,Logistic Regression,0,0.4366768233257895,1,normal,410
subject72,176,Logistic Regression,0,0.4218074016522213,0,normal,410
subject12,176,Logistic Regression,0,0.4401700708601318,1,normal,410
subject29,176,Logistic Regression,0,0.4106520077043198,1,normal,410
subject89,177,Logistic Regression,1,0.584391059100896,0,normal,410
subject97,177,Logistic Regression,1,0.593060214755228,0,normal,410
subject65,177,Logistic Regression,1,0.5799399266480978,0,normal,410
subject1,177,Logistic Regression,1,0.661780336385615,1,normal,410
subject80,177,Logistic Regression,1,0.619278171178816,0,normal,410
subject27,177,Logistic Regression,1,0.7573767569876508,1,normal,410
subject25,177,Logistic Regression,0,0.49176570664219393,1,normal,410
subject93,177,Logistic Regression,1,0.6499143316442776,0,normal,410
subject37,177,Logistic Regression,0,0.27252634289068506,1,normal,410
subject54,177,Logistic Regression,1,0.697345498736775,0,normal,410
subject43,177,Logistic Regression,1,0.6029710828049157,1,normal,410
subject74,177,Logistic Regression,1,0.5247853659097865,0,normal,410
subject67,177,Logistic Regression,1,0.6019004592384987,0,normal,410
subject99,177,Logistic Regression,1,0.6051365025951512,0,normal,410
subject85,177,Logistic Regression,1,0.599353523945049,0,normal,410
subject1,178,Logistic Regression,0,0.4320912763868719,1,normal,410
subject32,178,Logistic Regression,0,0.38154532529203944,1,normal,410
subject94,178,Logistic Regression,0,0.3930619746139088,0,normal,410
subject87,178,Logistic Regression,0,0.43193685955756866,0,normal,410
subject33,178,Logistic Regression,1,0.626670276931108,1,normal,410
subject50,178,Logistic Regression,0,0.3956599202117228,0,normal,410
subject91,178,Logistic Regression,0,0.39268204522096967,0,normal,410
subject52,178,Logistic Regression,0,0.4045702323867117,0,normal,410
subject77,178,Logistic Regression,0,0.38356680543732113,0,normal,410
subject59,178,Logistic Regression,0,0.4006429007217154,0,normal,410
subject12,178,Logistic Regression,0,0.4878188073336993,1,normal,410
subject40,178,Logistic Regression,0,0.47901440235331044,1,normal,410
subject28,178,Logistic Regression,1,0.5131282992937651,1,normal,410
subject72,178,Logistic Regression,0,0.43662314463087504,0,normal,410
subject66,178,Logistic Regression,0,0.41754318159337034,0,normal,410
subject93,179,Logistic Regression,0,0.4995019137696856,0,normal,410
subject94,179,Logistic Regression,0,0.4185996429365912,0,normal,410
subject18,179,Logistic Regression,1,0.5423643284832748,1,normal,410
subject27,179,Logistic Regression,1,0.6342601861326491,1,normal,410
subject50,179,Logistic Regression,0,0.42489539897396555,0,normal,410
subject29,179,Logistic Regression,0,0.44960321678204085,1,normal,410
subject80,179,Logistic Regression,0,0.4644296356822525,0,normal,410
subject40,179,Logistic Regression,1,0.623224180967613,1,normal,410
subject20,179,Logistic Regression,0,0.3059326375374911,1,normal,410
subject56,179,Logistic Regression,1,0.508897237805837,0,normal,410
subject63,179,Logistic Regression,1,0.5304647527424396,0,normal,410
subject9,179,Logistic Regression,1,0.5871782197107005,1,normal,410
subject86,179,Logistic Regression,0,0.45642073033053626,0,normal,410
subject5,179,Logistic Regression,0,0.28704153927460935,1,normal,410
subject28,179,Logistic Regression,1,0.6957748028393441,1,normal,410
subject67,180,Logistic Regression,0,0.47017341805722057,0,normal,410
subject71,180,Logistic Regression,0,0.4522630776886497,0,normal,410
subject64,180,Logistic Regression,0,0.4579516179792087,0,normal,410
subject63,180,Logistic Regression,1,0.5134722876868283,0,normal,410
subject96,180,Logistic Regression,0,0.4174091690620671,0,normal,410
