,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,149,Logistic Regression,1,0.9652218460265185,1,normal,445
subject13,149,Logistic Regression,1,0.9999995406435186,1,normal,445
subject42,149,Logistic Regression,1,0.9999999999992963,1,normal,445
subject51,149,Logistic Regression,0,0.15312186924721125,0,normal,445
subject24,149,Logistic Regression,1,0.9897236642351994,1,normal,445
subject46,149,Logistic Regression,1,0.8382312914846024,1,normal,445
subject78,149,Logistic Regression,0,0.0018593153716167244,0,normal,445
subject73,149,Logistic Regression,0,0.003643935254653616,0,normal,445
subject87,149,Logistic Regression,0,0.39436847309281453,0,normal,445
subject85,150,Logistic Regression,0,0.44470246177652306,0,normal,445
subject57,150,Logistic Regression,0,0.0007587406338394831,0,normal,445
subject52,150,Logistic Regression,0,0.07017872618814967,0,normal,445
subject32,150,Logistic Regression,1,0.9999999999844755,1,normal,445
subject35,150,Logistic Regression,1,0.9999999999843057,1,normal,445
subject20,150,Logistic Regression,1,0.9965540431729605,1,normal,445
subject39,150,Logistic Regression,1,0.9999999998799933,1,normal,445
subject72,150,Logistic Regression,0,0.0001385839386864561,0,normal,445
subject8,150,Logistic Regression,1,0.9999999799386954,1,normal,445
subject89,150,Logistic Regression,0,0.2321055382630108,0,normal,445
subject90,150,Logistic Regression,0,0.0015117882728211554,0,normal,445
subject91,150,Logistic Regression,0,0.023835152980427977,0,normal,445
subject53,150,Logistic Regression,0,0.003096926937294947,0,normal,445
subject30,150,Logistic Regression,1,0.9999831335029847,1,normal,445
subject69,150,Logistic Regression,0,0.3421663921260457,0,normal,445
subject18,151,Logistic Regression,0,0.001302233794456933,1,normal,445
subject12,151,Logistic Regression,1,0.9890090176604599,1,normal,445
subject88,151,Logistic Regression,0,0.000268218572369359,0,normal,445
subject60,151,Logistic Regression,0,0.0006042693147868908,0,normal,445
subject84,151,Logistic Regression,0,3.535759350209349e-05,0,normal,445
subject40,151,Logistic Regression,1,0.9999999999977067,1,normal,445
subject53,151,Logistic Regression,0,0.00017256103017185663,0,normal,445
subject15,151,Logistic Regression,1,0.6755940159447049,1,normal,445
subject49,151,Logistic Regression,1,0.999415613488092,1,normal,445
subject1,151,Logistic Regression,1,0.9983897118071028,1,normal,445
subject81,151,Logistic Regression,0,1.2629777609853066e-05,0,normal,445
subject96,151,Logistic Regression,0,8.681367046927707e-05,0,normal,445
subject37,151,Logistic Regression,1,0.999999998489941,1,normal,445
subject14,151,Logistic Regression,1,0.9984847263660503,1,normal,445
subject38,151,Logistic Regression,1,0.9999995648277742,1,normal,445
subject61,152,Logistic Regression,0,0.38504149270310417,0,normal,445
subject37,152,Logistic Regression,1,0.9999999999634142,1,normal,445
subject89,152,Logistic Regression,0,0.3137985739244829,0,normal,445
subject76,152,Logistic Regression,0,0.00017139269146695566,0,normal,445
subject10,152,Logistic Regression,1,0.9388420697525961,1,normal,445
subject46,152,Logistic Regression,1,0.8746477412677164,1,normal,445
subject84,152,Logistic Regression,0,0.004927106012085222,0,normal,445
subject32,152,Logistic Regression,1,0.9999999193306072,1,normal,445
subject75,152,Logistic Regression,0,0.3455177899776571,0,normal,445
subject38,152,Logistic Regression,1,0.9999999915926682,1,normal,445
subject52,152,Logistic Regression,0,0.15540814273422962,0,normal,445
subject97,152,Logistic Regression,0,0.008401217355181494,0,normal,445
subject69,152,Logistic Regression,0,0.3950182296424727,0,normal,445
subject29,152,Logistic Regression,1,0.9999992726365271,1,normal,445
subject68,152,Logistic Regression,0,0.019346745629189904,0,normal,445
subject32,153,Logistic Regression,1,0.999999995385255,1,normal,445
subject27,153,Logistic Regression,1,0.9992487179331536,1,normal,445
subject80,153,Logistic Regression,0,0.03049041943064898,0,normal,445
subject15,153,Logistic Regression,1,0.9987425658095623,1,normal,445
subject25,153,Logistic Regression,1,0.9915222025972811,1,normal,445
subject13,153,Logistic Regression,1,0.999999951759906,1,normal,445
subject91,153,Logistic Regression,0,0.12197800264398989,0,normal,445
subject83,153,Logistic Regression,1,0.9466907344277276,0,normal,445
subject51,153,Logistic Regression,0,0.34614908018126767,0,normal,445
subject56,153,Logistic Regression,0,0.03401786263616304,0,normal,445
subject87,153,Logistic Regression,1,0.6765608824149199,0,normal,445
subject50,153,Logistic Regression,0,8.21214717745682e-05,0,normal,445
subject5,153,Logistic Regression,1,0.9999999999980742,1,normal,445
subject67,153,Logistic Regression,1,0.5432158216174588,0,normal,445
subject55,153,Logistic Regression,0,0.016058090677003888,0,normal,445
subject93,154,Logistic Regression,0,0.07909966057515748,0,normal,445
subject62,154,Logistic Regression,1,0.985697364796706,0,normal,445
subject98,154,Logistic Regression,0,0.09450617458171942,0,normal,445
subject13,154,Logistic Regression,1,0.9999999854503723,1,normal,445
subject5,154,Logistic Regression,1,0.9999999999996521,1,normal,445
subject77,154,Logistic Regression,0,0.08456172828489401,0,normal,445
subject2,154,Logistic Regression,1,0.9984632746588764,1,normal,445
subject65,154,Logistic Regression,0,0.018802453959433127,0,normal,445
subject96,154,Logistic Regression,0,0.0161150062516494,0,normal,445
subject53,154,Logistic Regression,0,0.03455260855311971,0,normal,445
subject9,154,Logistic Regression,1,0.9999999999938438,1,normal,445
subject70,154,Logistic Regression,0,2.8377267335750823e-05,0,normal,445
subject42,154,Logistic Regression,1,0.999999999999996,1,normal,445
subject90,154,Logistic Regression,0,0.020056781821827924,0,normal,445
subject83,154,Logistic Regression,1,0.9667212768274578,0,normal,445
subject78,155,Logistic Regression,0,0.0034326308010920173,0,normal,445
subject45,155,Logistic Regression,1,0.8678388777817962,1,normal,445
subject76,155,Logistic Regression,0,6.173616333220329e-05,0,normal,445
subject63,155,Logistic Regression,0,0.06468237423798127,0,normal,445
subject38,155,Logistic Regression,1,0.999999999994746,1,normal,445
subject30,155,Logistic Regression,1,0.9999846717435604,1,normal,445
subject1,155,Logistic Regression,1,0.9999998407000924,1,normal,445
subject20,155,Logistic Regression,1,0.9985244510245321,1,normal,445
subject80,155,Logistic Regression,0,0.037129066716247806,0,normal,445
subject13,155,Logistic Regression,1,0.9999999984617529,1,normal,445
subject64,155,Logistic Regression,0,0.007490792864814765,0,normal,445
subject90,155,Logistic Regression,0,0.019470655697452027,0,normal,445
subject39,155,Logistic Regression,1,0.9999999994147415,1,normal,445
subject95,155,Logistic Regression,0,0.3310313846629133,0,normal,445
subject81,155,Logistic Regression,0,0.0013776781466508148,0,normal,445
subject0,156,Logistic Regression,1,0.9999999999708036,1,normal,445
subject79,156,Logistic Regression,0,0.026711138572341867,0,normal,445
subject98,156,Logistic Regression,0,0.4611791123486329,0,normal,445
subject90,156,Logistic Regression,0,0.10178635749587063,0,normal,445
subject80,156,Logistic Regression,0,0.19289470333712586,0,normal,445
subject50,156,Logistic Regression,0,0.00010238474270994563,0,normal,445
subject82,156,Logistic Regression,0,0.09061783223591394,0,normal,445
subject29,156,Logistic Regression,1,0.9999999999842151,1,normal,445
subject93,156,Logistic Regression,0,0.4019364626027885,0,normal,445
subject68,156,Logistic Regression,0,0.15586379482996612,0,normal,445
subject47,156,Logistic Regression,1,0.9991758225026579,1,normal,445
subject59,156,Logistic Regression,0,0.00125959766254579,0,normal,445
subject33,156,Logistic Regression,1,0.9999630540628937,1,normal,445
subject65,156,Logistic Regression,0,0.09455272559493255,0,normal,445
subject30,156,Logistic Regression,1,0.9999995845950387,1,normal,445
subject93,157,Logistic Regression,0,0.0014209473293407351,0,normal,445
subject73,157,Logistic Regression,0,0.00015381289434348018,0,normal,445
subject99,157,Logistic Regression,0,0.00435646146984116,0,normal,445
subject29,157,Logistic Regression,1,0.9999985939103562,1,normal,445
subject37,157,Logistic Regression,1,0.9999999999862941,1,normal,445
subject92,157,Logistic Regression,0,0.0005027263861937331,0,normal,445
subject90,157,Logistic Regression,0,0.00034693566972018186,0,normal,445
subject12,157,Logistic Regression,1,0.9993363244662181,1,normal,445
subject7,157,Logistic Regression,1,0.9999991100092622,1,normal,445
subject96,157,Logistic Regression,0,0.0002786598849532506,0,normal,445
subject13,157,Logistic Regression,1,0.9999987752132888,1,normal,445
subject79,157,Logistic Regression,0,0.00011276942832131158,0,normal,445
subject60,157,Logistic Regression,0,0.002440434600543562,0,normal,445
subject61,157,Logistic Regression,0,0.027968192468886332,0,normal,445
subject19,157,Logistic Regression,1,0.6649269778522743,1,normal,445
subject27,158,Logistic Regression,1,0.9993241267511669,1,normal,445
subject15,158,Logistic Regression,1,0.9986734200599694,1,normal,445
subject55,158,Logistic Regression,0,0.0005489481563279849,0,normal,445
subject77,158,Logistic Regression,0,0.003992685630161937,0,normal,445
subject19,158,Logistic Regression,1,0.9724066853700579,1,normal,445
subject0,158,Logistic Regression,1,0.9999999951599561,1,normal,445
subject75,158,Logistic Regression,0,0.1137530108248139,0,normal,445
subject87,158,Logistic Regression,0,0.2400259730797455,0,normal,445
subject65,158,Logistic Regression,0,0.000564230440494419,0,normal,445
subject57,158,Logistic Regression,0,0.00031388839871457943,0,normal,445
subject35,158,Logistic Regression,1,0.9999999998974844,1,normal,445
subject94,158,Logistic Regression,0,0.00011750139611904022,0,normal,445
subject79,158,Logistic Regression,0,0.0001475295388026693,0,normal,445
subject48,158,Logistic Regression,1,0.9999999999863858,1,normal,445
subject88,158,Logistic Regression,0,0.00229319318719054,0,normal,445
subject50,159,Logistic Regression,0,2.7495551362111204e-05,0,normal,445
subject75,159,Logistic Regression,1,0.5500835037919234,0,normal,445
subject45,159,Logistic Regression,1,0.7760501353406329,1,normal,445
subject33,159,Logistic Regression,1,0.9982198489561009,1,normal,445
subject21,159,Logistic Regression,1,0.9999999986993293,1,normal,445
subject8,159,Logistic Regression,1,0.999999871142415,1,normal,445
subject52,159,Logistic Regression,0,0.24151694281607514,0,normal,445
subject62,159,Logistic Regression,1,0.9870067024898919,0,normal,445
subject82,159,Logistic Regression,0,0.010666873091166153,0,normal,445
subject59,159,Logistic Regression,0,0.0002429982981876184,0,normal,445
subject23,159,Logistic Regression,1,0.9999999999846616,1,normal,445
subject6,159,Logistic Regression,1,0.9999999897783926,1,normal,445
subject16,159,Logistic Regression,1,0.9999994168682905,1,normal,445
subject43,159,Logistic Regression,1,0.9999999999998059,1,normal,445
subject1,159,Logistic Regression,1,0.999999579058443,1,normal,445
subject9,160,Logistic Regression,1,0.9999999999982689,1,normal,445
subject57,160,Logistic Regression,0,0.00030237845628896935,0,normal,445
subject22,160,Logistic Regression,1,0.9999999790683212,1,normal,445
subject41,160,Logistic Regression,1,0.9999999999897533,1,normal,445
subject28,160,Logistic Regression,1,0.9998653665288136,1,normal,445
subject46,160,Logistic Regression,1,0.744664546718076,1,normal,445
subject83,160,Logistic Regression,1,0.7243399572741873,0,normal,445
subject73,160,Logistic Regression,0,0.00021569306022335748,0,normal,445
subject85,160,Logistic Regression,0,0.14115752586031968,0,normal,445
subject71,160,Logistic Regression,0,0.0015577560950829133,0,normal,445
subject67,160,Logistic Regression,0,0.0879572891243057,0,normal,445
subject21,160,Logistic Regression,1,0.999999996228017,1,normal,445
subject48,160,Logistic Regression,1,0.9999999998731268,1,normal,445
subject56,160,Logistic Regression,0,0.0013036867866433287,0,normal,445
subject58,160,Logistic Regression,0,7.009529114224048e-05,0,normal,445
subject91,161,Logistic Regression,0,0.000545412853240734,0,normal,445
subject7,161,Logistic Regression,1,0.999999859653348,1,normal,445
subject93,161,Logistic Regression,0,0.00023475246732998335,0,normal,445
subject55,161,Logistic Regression,0,4.0226403226792916e-05,0,normal,445
subject62,161,Logistic Regression,0,0.35298687692214054,0,normal,445
subject9,161,Logistic Regression,1,0.9999999999748426,1,normal,445
subject25,161,Logistic Regression,1,0.6654974991051718,1,normal,445
subject20,161,Logistic Regression,1,0.7189040437524215,1,normal,445
subject98,161,Logistic Regression,0,0.00029420476067029954,0,normal,445
subject30,161,Logistic Regression,1,0.9967825376060208,1,normal,445
subject37,161,Logistic Regression,1,0.9999999999996996,1,normal,445
subject49,161,Logistic Regression,1,0.9999929937946791,1,normal,445
subject87,161,Logistic Regression,0,0.014607935832620184,0,normal,445
subject17,161,Logistic Regression,1,0.9999775786095512,1,normal,445
subject13,161,Logistic Regression,1,0.9999997955553417,1,normal,445
subject31,162,Logistic Regression,1,0.5648014263898041,1,normal,445
subject40,162,Logistic Regression,1,0.9999999997562126,1,normal,445
subject67,162,Logistic Regression,0,0.0031436328068871655,0,normal,445
subject21,162,Logistic Regression,1,0.9998005776413791,1,normal,445
subject0,162,Logistic Regression,1,0.9992123192398958,1,normal,445
subject88,162,Logistic Regression,0,0.00024221322318913793,0,normal,445
subject90,162,Logistic Regression,0,0.00010767364911728522,0,normal,445
subject93,162,Logistic Regression,0,0.0003222517911685636,0,normal,445
subject41,162,Logistic Regression,1,0.9999958879527177,1,normal,445
subject20,162,Logistic Regression,0,0.12914947723628878,1,normal,445
subject10,162,Logistic Regression,0,0.0570455609995642,1,normal,445
subject43,162,Logistic Regression,1,0.9999996160322577,1,normal,445
subject5,162,Logistic Regression,1,0.9999998578082658,1,normal,445
subject56,162,Logistic Regression,0,0.00018669879720438156,0,normal,445
subject1,162,Logistic Regression,1,0.9880870354134207,1,normal,445
subject54,163,Logistic Regression,1,0.9795343524611805,0,normal,445
subject92,163,Logistic Regression,0,0.0014774766509839743,0,normal,445
subject21,163,Logistic Regression,1,0.9999999999998146,1,normal,445
subject58,163,Logistic Regression,0,4.825901546315982e-05,0,normal,445
subject49,163,Logistic Regression,1,0.9999999998578915,1,normal,445
subject95,163,Logistic Regression,0,0.07473254222927148,0,normal,445
subject24,163,Logistic Regression,1,0.9999368597403562,1,normal,445
subject61,163,Logistic Regression,0,0.492892762471341,0,normal,445
subject52,163,Logistic Regression,0,0.08970982893778036,0,normal,445
subject4,163,Logistic Regression,1,0.9988165453842173,1,normal,445
subject83,163,Logistic Regression,1,0.9870826464706347,0,normal,445
subject30,163,Logistic Regression,1,0.9999994015101386,1,normal,445
subject29,163,Logistic Regression,1,0.9999999999985545,1,normal,445
subject72,163,Logistic Regression,0,4.3493347314796326e-05,0,normal,445
subject77,163,Logistic Regression,0,0.008714528032875543,0,normal,445
subject32,164,Logistic Regression,1,0.9999999999549078,1,normal,445
subject92,164,Logistic Regression,0,0.00019044572986538828,0,normal,445
subject71,164,Logistic Regression,0,0.0003717005820893234,0,normal,445
subject3,164,Logistic Regression,0,0.11177454553198196,1,normal,445
subject65,164,Logistic Regression,0,0.00010480886560510538,0,normal,445
subject60,164,Logistic Regression,0,0.0016618822984694594,0,normal,445
subject25,164,Logistic Regression,1,0.9670916851726141,1,normal,445
subject30,164,Logistic Regression,1,0.9999041656771307,1,normal,445
subject39,164,Logistic Regression,1,0.9999999996152507,1,normal,445
subject19,164,Logistic Regression,1,0.9416823096914386,1,normal,445
subject44,164,Logistic Regression,1,0.9999998138009532,1,normal,445
subject47,164,Logistic Regression,1,0.7318197731845876,1,normal,445
subject46,164,Logistic Regression,1,0.6966865080071606,1,normal,445
subject82,164,Logistic Regression,0,9.960962794323638e-05,0,normal,445
subject80,164,Logistic Regression,0,0.0002575943934061042,0,normal,445
subject62,165,Logistic Regression,1,0.8582886289420345,0,normal,445
subject14,165,Logistic Regression,1,0.9999786399713197,1,normal,445
subject59,165,Logistic Regression,0,0.00011569988917363573,0,normal,445
subject39,165,Logistic Regression,1,0.9999997925319535,1,normal,445
subject40,165,Logistic Regression,1,0.9999999999999889,1,normal,445
subject26,165,Logistic Regression,1,0.8551279880146685,1,normal,445
subject54,165,Logistic Regression,1,0.6742775573495565,0,normal,445
subject82,165,Logistic Regression,0,0.0029954457951501634,0,normal,445
subject6,165,Logistic Regression,1,0.9999990650412853,1,normal,445
subject95,165,Logistic Regression,0,0.04666380247971447,0,normal,445
subject9,165,Logistic Regression,1,0.9999999996468107,1,normal,445
subject70,165,Logistic Regression,0,7.508642910706528e-06,0,normal,445
subject7,165,Logistic Regression,1,0.9999996546491188,1,normal,445
subject36,165,Logistic Regression,0,0.06228433878558334,1,normal,445
subject4,165,Logistic Regression,1,0.9176453116510113,1,normal,445
subject53,166,Logistic Regression,0,0.005688219279976128,0,normal,445
subject75,166,Logistic Regression,0,0.18094154164811535,0,normal,445
subject92,166,Logistic Regression,0,0.004765415467234286,0,normal,445
subject67,166,Logistic Regression,0,0.20046689312863236,0,normal,445
subject43,166,Logistic Regression,1,0.9999999999850802,1,normal,445
subject7,166,Logistic Regression,1,0.9999998976717832,1,normal,445
subject46,166,Logistic Regression,1,0.8156104564911737,1,normal,445
subject98,166,Logistic Regression,0,0.016061422364791116,0,normal,445
subject77,166,Logistic Regression,0,0.014276459462302535,0,normal,445
subject64,166,Logistic Regression,0,0.0014003163010867627,0,normal,445
subject45,166,Logistic Regression,0,0.3629675691121032,1,normal,445
subject88,166,Logistic Regression,0,0.00926690122256239,0,normal,445
subject60,166,Logistic Regression,0,0.02261192844421292,0,normal,445
subject59,166,Logistic Regression,0,9.49942110176732e-05,0,normal,445
subject32,166,Logistic Regression,1,0.9999999874375055,1,normal,445
subject61,167,Logistic Regression,0,0.005921258926761559,0,normal,445
subject35,167,Logistic Regression,1,0.9999780675344225,1,normal,445
subject96,167,Logistic Regression,0,0.0001394935656246468,0,normal,445
subject93,167,Logistic Regression,0,0.0005219035890469011,0,normal,445
subject2,167,Logistic Regression,0,0.39077820801152297,1,normal,445
subject95,167,Logistic Regression,0,0.0016929746447521036,0,normal,445
subject40,167,Logistic Regression,1,0.9999999999574762,1,normal,445
subject5,167,Logistic Regression,1,0.9999999676149177,1,normal,445
subject26,167,Logistic Regression,0,0.09507172957253394,1,normal,445
subject11,167,Logistic Regression,0,0.07114309285838731,1,normal,445
subject9,167,Logistic Regression,1,0.9999996807741283,1,normal,445
subject36,167,Logistic Regression,0,0.002200786892643444,1,normal,445
subject57,167,Logistic Regression,0,0.0001086501426570685,0,normal,445
subject75,167,Logistic Regression,0,0.005045085141235321,0,normal,445
subject58,167,Logistic Regression,0,3.994200067602877e-05,0,normal,445
subject33,168,Logistic Regression,1,0.9999980585860865,1,normal,445
subject60,168,Logistic Regression,1,0.8594756199103201,0,normal,445
subject31,168,Logistic Regression,1,0.9999999272782369,1,normal,445
subject76,168,Logistic Regression,0,0.0002187070814734273,0,normal,445
subject79,168,Logistic Regression,0,0.06741537096489035,0,normal,445
subject86,168,Logistic Regression,1,0.914763163423609,0,normal,445
subject16,168,Logistic Regression,1,0.9999999999502642,1,normal,445
subject19,168,Logistic Regression,1,0.9999895881242608,1,normal,445
subject47,168,Logistic Regression,1,0.9999323687273257,1,normal,445
subject68,168,Logistic Regression,0,0.38991280200354306,0,normal,445
subject50,168,Logistic Regression,0,0.00012103958311054934,0,normal,445
subject73,168,Logistic Regression,0,0.10162203097303589,0,normal,445
subject14,168,Logistic Regression,1,0.999999999970657,1,normal,445
subject27,168,Logistic Regression,1,0.999999852140275,1,normal,445
subject80,168,Logistic Regression,0,0.461902351512477,0,normal,445
subject13,169,Logistic Regression,1,0.9998314278403234,1,normal,445
subject31,169,Logistic Regression,1,0.8963201435308652,1,normal,445
subject85,169,Logistic Regression,0,0.05383378874875806,0,normal,445
subject69,169,Logistic Regression,0,0.043363899100710375,0,normal,445
subject87,169,Logistic Regression,0,0.058689656235201296,0,normal,445
subject59,169,Logistic Regression,0,0.0001797277770495279,0,normal,445
subject2,169,Logistic Regression,1,0.7009501300517105,1,normal,445
subject46,169,Logistic Regression,0,0.23284062010570997,1,normal,445
subject67,169,Logistic Regression,0,0.04004612181842858,0,normal,445
subject40,169,Logistic Regression,1,0.9999999995573192,1,normal,445
subject56,169,Logistic Regression,0,0.003397472121345956,0,normal,445
subject98,169,Logistic Regression,0,0.006270515450473339,0,normal,445
subject93,169,Logistic Regression,0,0.005499574760861361,0,normal,445
subject86,169,Logistic Regression,0,0.010393953767815082,0,normal,445
subject57,169,Logistic Regression,0,0.0014532188732176202,0,normal,445
subject83,170,Logistic Regression,1,0.9864168488260421,0,normal,445
subject75,170,Logistic Regression,0,0.2552908450069227,0,normal,445
subject84,170,Logistic Regression,0,1.5882890084588524e-05,0,normal,445
subject21,170,Logistic Regression,1,0.9999999999999947,1,normal,445
subject0,170,Logistic Regression,1,0.9999999999998617,1,normal,445
subject68,170,Logistic Regression,0,0.0003047539972964174,0,normal,445
subject30,170,Logistic Regression,1,0.999999849984505,1,normal,445
subject91,170,Logistic Regression,0,0.0073483051032514415,0,normal,445
subject96,170,Logistic Regression,0,0.00010031944063806346,0,normal,445
subject56,170,Logistic Regression,0,0.0005492505136649423,0,normal,445
subject8,170,Logistic Regression,1,0.9999999999881237,1,normal,445
subject97,170,Logistic Regression,0,5.005911987067695e-05,0,normal,445
subject62,170,Logistic Regression,1,0.9971094266290764,0,normal,445
subject74,170,Logistic Regression,0,0.3624577418430534,0,normal,445
subject71,170,Logistic Regression,0,0.0007239759534221598,0,normal,445
subject72,171,Logistic Regression,0,0.008770511123522576,0,normal,445
subject76,171,Logistic Regression,0,0.00014694519126650271,0,normal,445
subject52,171,Logistic Regression,1,0.7731723062838902,0,normal,445
subject63,171,Logistic Regression,0,0.25087432971067203,0,normal,445
subject4,171,Logistic Regression,1,0.9997267562298257,1,normal,445
subject33,171,Logistic Regression,1,0.999936190119424,1,normal,445
subject59,171,Logistic Regression,0,0.0010341814506782461,0,normal,445
subject47,171,Logistic Regression,1,0.9986657346958971,1,normal,445
subject2,171,Logistic Regression,1,0.9999601731039839,1,normal,445
subject49,171,Logistic Regression,1,0.9999999987326327,1,normal,445
subject1,171,Logistic Regression,1,0.9999999948450855,1,normal,445
subject0,171,Logistic Regression,1,0.9999999999325719,1,normal,445
subject11,171,Logistic Regression,1,0.9989808027588265,1,normal,445
subject68,171,Logistic Regression,0,0.12027329099859728,0,normal,445
subject90,171,Logistic Regression,0,0.07813573508662701,0,normal,445
subject17,172,Logistic Regression,1,0.9999999854968655,1,normal,445
subject56,172,Logistic Regression,0,0.004211985207854712,0,normal,445
subject35,172,Logistic Regression,1,0.9999999999980618,1,normal,445
subject15,172,Logistic Regression,1,0.9998719995938082,1,normal,445
subject96,172,Logistic Regression,0,0.0011606936768595848,0,normal,445
subject30,172,Logistic Regression,1,0.9999948358960481,1,normal,445
subject24,172,Logistic Regression,1,0.9997044577409443,1,normal,445
subject75,172,Logistic Regression,0,0.3597787596330166,0,normal,445
subject39,172,Logistic Regression,1,0.9999999999830704,1,normal,445
subject0,172,Logistic Regression,1,0.9999999998657341,1,normal,445
subject54,172,Logistic Regression,1,0.9563132794446032,0,normal,445
subject45,172,Logistic Regression,1,0.678932189677993,1,normal,445
subject60,172,Logistic Regression,0,0.023378257885760093,0,normal,445
subject99,172,Logistic Regression,0,0.051051663958059955,0,normal,445
subject81,172,Logistic Regression,0,5.756107865348029e-05,0,normal,445
subject70,173,Logistic Regression,0,1.3270753837830778e-05,0,normal,445
subject1,173,Logistic Regression,1,0.9999999999564382,1,normal,445
subject20,173,Logistic Regression,1,0.9999932966774577,1,normal,445
subject90,173,Logistic Regression,0,0.1502919714667893,0,normal,445
subject94,173,Logistic Regression,0,0.02546058006320827,0,normal,445
subject82,173,Logistic Regression,0,0.13217881276479448,0,normal,445
subject80,173,Logistic Regression,0,0.296379588858872,0,normal,445
subject73,173,Logistic Regression,0,0.050890195427333584,0,normal,445
subject27,173,Logistic Regression,1,0.9999997702543942,1,normal,445
subject8,173,Logistic Regression,1,0.9999999999910816,1,normal,445
subject62,173,Logistic Regression,1,0.9999541037059942,0,normal,445
subject68,173,Logistic Regression,0,0.2378273210860451,0,normal,445
subject36,173,Logistic Regression,1,0.9501825254151103,1,normal,445
subject60,173,Logistic Regression,1,0.7563121365999401,0,normal,445
subject35,173,Logistic Regression,1,0.9999999999999971,1,normal,445
subject13,174,Logistic Regression,1,0.9999999999990321,1,normal,445
subject96,174,Logistic Regression,0,0.011890363180699248,0,normal,445
subject94,174,Logistic Regression,0,0.002432804872613964,0,normal,445
subject55,174,Logistic Regression,0,0.014418861440967202,0,normal,445
subject6,174,Logistic Regression,1,0.9999999999971239,1,normal,445
subject21,174,Logistic Regression,1,0.9999999999998199,1,normal,445
subject51,174,Logistic Regression,1,0.7442385607592119,0,normal,445
subject10,174,Logistic Regression,1,0.9996274056586976,1,normal,445
subject34,174,Logistic Regression,1,0.999999999999998,1,normal,445
subject50,174,Logistic Regression,0,4.668147644618861e-06,0,normal,445
subject18,174,Logistic Regression,1,0.5107349207353932,1,normal,445
subject31,174,Logistic Regression,1,0.999998879553367,1,normal,445
subject92,174,Logistic Regression,0,0.027888460521918654,0,normal,445
subject2,174,Logistic Regression,1,0.9999817557036705,1,normal,445
subject62,174,Logistic Regression,1,0.9995302603433859,0,normal,445
subject17,175,Logistic Regression,1,0.9999484598551522,1,normal,445
subject80,175,Logistic Regression,0,0.012848927431164276,0,normal,445
subject47,175,Logistic Regression,1,0.7880171623841795,1,normal,445
subject42,175,Logistic Regression,1,0.9999999999924911,1,normal,445
subject99,175,Logistic Regression,0,0.06197363714834618,0,normal,445
subject76,175,Logistic Regression,0,0.0001074225817230202,0,normal,445
subject48,175,Logistic Regression,1,0.9999999357809343,1,normal,445
subject94,175,Logistic Regression,0,0.0026613847864384275,0,normal,445
subject25,175,Logistic Regression,1,0.9406500017705786,1,normal,445
subject24,175,Logistic Regression,1,0.9804710943149934,1,normal,445
subject71,175,Logistic Regression,0,0.016020199335174505,0,normal,445
subject54,175,Logistic Regression,1,0.7089235798759431,0,normal,445
subject51,175,Logistic Regression,0,0.12992455595523028,0,normal,445
subject2,175,Logistic Regression,1,0.9756469837719975,1,normal,445
subject87,175,Logistic Regression,0,0.3286702643705255,0,normal,445
subject7,176,Logistic Regression,1,0.9999999043058738,1,normal,445
subject49,176,Logistic Regression,1,0.9999965968093941,1,normal,445
subject74,176,Logistic Regression,0,0.0715758496765055,0,normal,445
subject23,176,Logistic Regression,1,0.9999999994975945,1,normal,445
subject33,176,Logistic Regression,1,0.9593928131387619,1,normal,445
subject39,176,Logistic Regression,1,0.9999999465866256,1,normal,445
subject28,176,Logistic Regression,1,0.9994540556461601,1,normal,445
subject35,176,Logistic Regression,1,0.9999999899872002,1,normal,445
subject2,176,Logistic Regression,1,0.9726913199253348,1,normal,445
subject93,176,Logistic Regression,0,0.002785237807660548,0,normal,445
subject43,176,Logistic Regression,1,0.9999999999931457,1,normal,445
subject48,176,Logistic Regression,1,0.9999999981975247,1,normal,445
subject72,176,Logistic Regression,0,8.553054828404749e-05,0,normal,445
subject12,176,Logistic Regression,1,0.9998820109059879,1,normal,445
subject29,176,Logistic Regression,1,0.9999998434706677,1,normal,445
subject89,177,Logistic Regression,0,0.01548972603696612,0,normal,445
subject97,177,Logistic Regression,0,0.00011955296120405027,0,normal,445
subject65,177,Logistic Regression,0,0.00020928017784396953,0,normal,445
subject1,177,Logistic Regression,1,0.9999499224826379,1,normal,445
subject80,177,Logistic Regression,0,0.00041662674384483096,0,normal,445
subject27,177,Logistic Regression,1,0.9774858254560885,1,normal,445
subject25,177,Logistic Regression,1,0.7565631013047894,1,normal,445
subject93,177,Logistic Regression,0,0.0009840321049942357,0,normal,445
subject37,177,Logistic Regression,1,0.9999999999958415,1,normal,445
subject54,177,Logistic Regression,0,0.22850833811039525,0,normal,445
subject43,177,Logistic Regression,1,0.9999999999576865,1,normal,445
subject74,177,Logistic Regression,0,0.02444245301350181,0,normal,445
subject67,177,Logistic Regression,0,0.020982961693314445,0,normal,445
subject99,177,Logistic Regression,0,0.0031915267627892034,0,normal,445
subject85,177,Logistic Regression,0,0.03325224746484352,0,normal,445
subject1,178,Logistic Regression,1,0.9988264791062608,1,normal,445
subject32,178,Logistic Regression,1,0.9999873847089991,1,normal,445
subject94,178,Logistic Regression,0,0.002008594883907428,0,normal,445
subject87,178,Logistic Regression,0,0.13001282354096885,0,normal,445
