,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject83,154,Logistic Regression,0,0.11112953077549528,0,normal,388
subject78,155,Logistic Regression,1,0.5814716465151935,0,normal,388
subject45,155,Logistic Regression,1,0.7502919510785424,1,normal,388
subject76,155,Logistic Regression,0,0.12581383429142481,0,normal,388
subject63,155,Logistic Regression,0,0.030389635252212163,0,normal,388
subject38,155,Logistic Regression,1,0.9883550088467323,1,normal,388
subject30,155,Logistic Regression,1,0.6758546542550884,1,normal,388
subject1,155,Logistic Regression,0,0.4316167997561615,1,normal,388
subject20,155,Logistic Regression,1,0.7651879068863167,1,normal,388
subject80,155,Logistic Regression,0,0.054472133498733144,0,normal,388
subject13,155,Logistic Regression,1,0.6199024786886072,1,normal,388
subject64,155,Logistic Regression,0,0.27660052225537957,0,normal,388
subject90,155,Logistic Regression,1,0.839222826585142,0,normal,388
subject39,155,Logistic Regression,0,0.30060881589405064,1,normal,388
subject95,155,Logistic Regression,1,0.8114790447867194,0,normal,388
subject81,155,Logistic Regression,0,0.013188447757534071,0,normal,388
subject0,156,Logistic Regression,1,0.9362167863185852,1,normal,388
subject79,156,Logistic Regression,0,0.1932991871935758,0,normal,388
subject98,156,Logistic Regression,1,0.95482297016171,0,normal,388
subject90,156,Logistic Regression,1,0.7247107487326276,0,normal,388
subject80,156,Logistic Regression,0,0.021142168164145457,0,normal,388
subject50,156,Logistic Regression,0,0.024881556870002628,0,normal,388
subject82,156,Logistic Regression,0,0.01411576146361373,0,normal,388
subject29,156,Logistic Regression,1,0.9919439999521675,1,normal,388
subject93,156,Logistic Regression,0,0.05520693361893424,0,normal,388
subject68,156,Logistic Regression,0,0.16556011002052376,0,normal,388
subject47,156,Logistic Regression,1,0.7141255176499368,1,normal,388
subject59,156,Logistic Regression,1,0.6012862872652683,0,normal,388
subject33,156,Logistic Regression,1,0.6616915352622763,1,normal,388
subject65,156,Logistic Regression,0,0.1011841071304889,0,normal,388
subject30,156,Logistic Regression,0,0.4974727759188346,1,normal,388
subject93,157,Logistic Regression,0,0.09359649956971161,0,normal,388
subject73,157,Logistic Regression,0,0.01661188413278098,0,normal,388
subject99,157,Logistic Regression,0,0.4055112610514097,0,normal,388
subject29,157,Logistic Regression,1,0.9868464687559065,1,normal,388
subject37,157,Logistic Regression,0,0.24241871891131803,1,normal,388
subject92,157,Logistic Regression,1,0.5274693342195229,0,normal,388
subject90,157,Logistic Regression,1,0.7325379156871208,0,normal,388
subject12,157,Logistic Regression,0,0.42278651085819063,1,normal,388
subject7,157,Logistic Regression,1,0.8966870166979768,1,normal,388
subject96,157,Logistic Regression,0,0.1372367948525762,0,normal,388
subject13,157,Logistic Regression,0,0.4850469745034978,1,normal,388
subject79,157,Logistic Regression,0,0.25813800122069874,0,normal,388
subject60,157,Logistic Regression,0,0.020402850133208455,0,normal,388
subject61,157,Logistic Regression,0,0.12325589888713194,0,normal,388
subject19,157,Logistic Regression,0,0.4100923899556125,1,normal,388
subject27,158,Logistic Regression,1,0.7574749608922737,1,normal,388
subject15,158,Logistic Regression,1,0.8867167012793236,1,normal,388
subject55,158,Logistic Regression,1,0.6681465597297321,0,normal,388
subject77,158,Logistic Regression,1,0.9682688916415365,0,normal,388
subject19,158,Logistic Regression,1,0.7001765514891133,1,normal,388
subject0,158,Logistic Regression,1,0.992231099891522,1,normal,388
subject75,158,Logistic Regression,0,0.24466270559672146,0,normal,388
subject87,158,Logistic Regression,0,0.2563611789293603,0,normal,388
subject65,158,Logistic Regression,0,0.26183720956915985,0,normal,388
subject57,158,Logistic Regression,0,0.245554299579992,0,normal,388
subject35,158,Logistic Regression,0,0.009958356222044891,1,normal,388
subject94,158,Logistic Regression,1,0.5978183954022227,0,normal,388
subject79,158,Logistic Regression,0,0.46917168559769823,0,normal,388
subject48,158,Logistic Regression,1,0.982726207978864,1,normal,388
subject88,158,Logistic Regression,0,0.10165234706956505,0,normal,388
subject50,159,Logistic Regression,0,0.0325627426288139,0,normal,388
subject75,159,Logistic Regression,0,0.09662276086243958,0,normal,388
subject45,159,Logistic Regression,0,0.4824068045784702,1,normal,388
subject33,159,Logistic Regression,1,0.5420962794335168,1,normal,388
subject21,159,Logistic Regression,1,0.8539989433157081,1,normal,388
subject8,159,Logistic Regression,1,0.6457375396780775,1,normal,388
subject52,159,Logistic Regression,0,0.07440190109475832,0,normal,388
subject62,159,Logistic Regression,0,0.03803434069454155,0,normal,388
subject82,159,Logistic Regression,0,0.020521150305136487,0,normal,388
subject59,159,Logistic Regression,0,0.4888642761003026,0,normal,388
subject23,159,Logistic Regression,1,0.5808634964618857,1,normal,388
subject6,159,Logistic Regression,0,0.28100601939382097,1,normal,388
subject16,159,Logistic Regression,1,0.9788625277625455,1,normal,388
subject43,159,Logistic Regression,1,0.5848079212683065,1,normal,388
subject1,159,Logistic Regression,0,0.2187153034586006,1,normal,388
subject9,160,Logistic Regression,1,0.8199257367309785,1,normal,388
subject57,160,Logistic Regression,0,0.23705594295567864,0,normal,388
subject22,160,Logistic Regression,1,0.9255916672931465,1,normal,388
subject41,160,Logistic Regression,1,0.8199153547729627,1,normal,388
subject28,160,Logistic Regression,1,0.9812333122085614,1,normal,388
subject46,160,Logistic Regression,1,0.7078890808571244,1,normal,388
subject83,160,Logistic Regression,0,0.32539055078372275,0,normal,388
subject73,160,Logistic Regression,0,0.02492551411592802,0,normal,388
subject85,160,Logistic Regression,0,0.37800236419791416,0,normal,388
subject71,160,Logistic Regression,0,0.08062187056455031,0,normal,388
subject67,160,Logistic Regression,1,0.8778316895683229,0,normal,388
subject21,160,Logistic Regression,1,0.9664358014884157,1,normal,388
subject48,160,Logistic Regression,1,0.942777458326848,1,normal,388
subject56,160,Logistic Regression,1,0.5790474849903188,0,normal,388
subject58,160,Logistic Regression,0,0.28020617625411104,0,normal,388
subject91,161,Logistic Regression,0,0.08040140210661038,0,normal,388
subject7,161,Logistic Regression,1,0.8221810494178643,1,normal,388
subject93,161,Logistic Regression,0,0.025036148332125994,0,normal,388
subject55,161,Logistic Regression,0,0.1749190613063651,0,normal,388
subject62,161,Logistic Regression,0,0.01338664805526822,0,normal,388
subject9,161,Logistic Regression,0,0.460589998385076,1,normal,388
subject25,161,Logistic Regression,1,0.9173526055352018,1,normal,388
subject20,161,Logistic Regression,0,0.4189522069912029,1,normal,388
subject98,161,Logistic Regression,1,0.9072867528000258,0,normal,388
subject30,161,Logistic Regression,0,0.30848106238329276,1,normal,388
subject37,161,Logistic Regression,0,0.08813600899660586,1,normal,388
subject49,161,Logistic Regression,1,0.9624020780361336,1,normal,388
subject87,161,Logistic Regression,0,0.0463383090758805,0,normal,388
subject17,161,Logistic Regression,1,0.9881118707909876,1,normal,388
subject13,161,Logistic Regression,0,0.2551430603707869,1,normal,388
subject31,162,Logistic Regression,1,0.8921943984454297,1,normal,388
subject40,162,Logistic Regression,1,0.9307046123312549,1,normal,388
subject67,162,Logistic Regression,1,0.8762367797805,0,normal,388
subject21,162,Logistic Regression,1,0.9836511171802232,1,normal,388
subject0,162,Logistic Regression,1,0.9851553169549985,1,normal,388
subject88,162,Logistic Regression,0,0.015717002112751476,0,normal,388
subject90,162,Logistic Regression,1,0.8498240971225434,0,normal,388
subject93,162,Logistic Regression,0,0.023609922741368434,0,normal,388
subject41,162,Logistic Regression,1,0.7779706646452139,1,normal,388
subject20,162,Logistic Regression,1,0.7337703962005704,1,normal,388
subject10,162,Logistic Regression,1,0.6508979653231548,1,normal,388
subject43,162,Logistic Regression,1,0.8335457340078417,1,normal,388
subject5,162,Logistic Regression,0,0.2551386833041158,1,normal,388
subject56,162,Logistic Regression,0,0.3563516617221581,0,normal,388
subject1,162,Logistic Regression,0,0.22964277272812192,1,normal,388
subject54,163,Logistic Regression,1,0.9119180067878037,0,normal,388
subject92,163,Logistic Regression,1,0.7038759402581314,0,normal,388
subject21,163,Logistic Regression,1,0.9560762208509989,1,normal,388
subject58,163,Logistic Regression,0,0.32559572643626983,0,normal,388
subject49,163,Logistic Regression,1,0.9855200559421745,1,normal,388
subject95,163,Logistic Regression,1,0.8255373060124419,0,normal,388
subject24,163,Logistic Regression,1,0.7003591243699592,1,normal,388
subject61,163,Logistic Regression,0,0.2471826183833999,0,normal,388
subject52,163,Logistic Regression,0,0.22841294601878148,0,normal,388
subject4,163,Logistic Regression,1,0.8837479533787695,1,normal,388
subject83,163,Logistic Regression,0,0.3685374653573864,0,normal,388
subject30,163,Logistic Regression,1,0.7148212193212858,1,normal,388
subject29,163,Logistic Regression,1,0.9925047597638271,1,normal,388
subject72,163,Logistic Regression,0,0.020011558281057863,0,normal,388
subject77,163,Logistic Regression,1,0.896822066002082,0,normal,388
subject32,164,Logistic Regression,1,0.9851778518084473,1,normal,388
subject92,164,Logistic Regression,1,0.5529654779181823,0,normal,388
subject71,164,Logistic Regression,0,0.03470347400008052,0,normal,388
subject3,164,Logistic Regression,1,0.5032704804315022,1,normal,388
subject65,164,Logistic Regression,0,0.13071123849702962,0,normal,388
subject60,164,Logistic Regression,0,0.012037569021063321,0,normal,388
subject25,164,Logistic Regression,1,0.9695229832294069,1,normal,388
subject30,164,Logistic Regression,1,0.5688467484519525,1,normal,388
subject39,164,Logistic Regression,0,0.19714105078030167,1,normal,388
subject19,164,Logistic Regression,0,0.4165638036087812,1,normal,388
subject44,164,Logistic Regression,0,0.1283595140344358,1,normal,388
subject47,164,Logistic Regression,1,0.7688497557793994,1,normal,388
subject46,164,Logistic Regression,1,0.5602360126023334,1,normal,388
subject82,164,Logistic Regression,0,0.018803810999994754,0,normal,388
subject80,164,Logistic Regression,0,0.028085948882797675,0,normal,388
subject62,165,Logistic Regression,0,0.029861418655330332,0,normal,388
subject14,165,Logistic Regression,1,0.9812887754375025,1,normal,388
subject59,165,Logistic Regression,1,0.8792678630423073,0,normal,388
subject39,165,Logistic Regression,0,0.2735925914931609,1,normal,388
subject40,165,Logistic Regression,1,0.973893399694209,1,normal,388
subject26,165,Logistic Regression,0,0.3564073433197973,1,normal,388
subject54,165,Logistic Regression,1,0.9785565424515638,0,normal,388
subject82,165,Logistic Regression,0,0.010246453341268143,0,normal,388
subject6,165,Logistic Regression,1,0.6106424242958235,1,normal,388
subject95,165,Logistic Regression,1,0.922764998484325,0,normal,388
subject9,165,Logistic Regression,1,0.9087869870701554,1,normal,388
subject70,165,Logistic Regression,0,0.07646559169049352,0,normal,388
subject7,165,Logistic Regression,1,0.9905846673675318,1,normal,388
subject36,165,Logistic Regression,1,0.7819683338486333,1,normal,388
subject4,165,Logistic Regression,1,0.964152851943166,1,normal,388
subject53,166,Logistic Regression,1,0.8290767652809953,0,normal,388
subject75,166,Logistic Regression,0,0.13340381189330028,0,normal,388
subject92,166,Logistic Regression,1,0.7044841502204789,0,normal,388
subject67,166,Logistic Regression,1,0.9147059291808687,0,normal,388
subject43,166,Logistic Regression,1,0.8878878864248241,1,normal,388
subject7,166,Logistic Regression,1,0.9793008699858412,1,normal,388
subject46,166,Logistic Regression,1,0.7121254204072932,1,normal,388
subject98,166,Logistic Regression,1,0.9917463484001705,0,normal,388
subject77,166,Logistic Regression,1,0.9451064464704126,0,normal,388
subject64,166,Logistic Regression,0,0.21121875170815338,0,normal,388
subject45,166,Logistic Regression,1,0.8081630954690314,1,normal,388
subject88,166,Logistic Regression,0,0.04914387489861276,0,normal,388
subject60,166,Logistic Regression,0,0.007162035954037777,0,normal,388
subject59,166,Logistic Regression,1,0.8142151194191334,0,normal,388
subject32,166,Logistic Regression,1,0.9971864841861061,1,normal,388
subject61,167,Logistic Regression,0,0.23725213857111138,0,normal,388
subject35,167,Logistic Regression,0,0.008383560839346799,1,normal,388
subject96,167,Logistic Regression,0,0.2743523518250038,0,normal,388
subject93,167,Logistic Regression,0,0.16039750976386463,0,normal,388
subject2,167,Logistic Regression,1,0.9858232644202342,1,normal,388
subject95,167,Logistic Regression,1,0.9624669631084019,0,normal,388
subject40,167,Logistic Regression,1,0.987186096423128,1,normal,388
subject5,167,Logistic Regression,1,0.7029200310832491,1,normal,388
subject26,167,Logistic Regression,1,0.5687463003286422,1,normal,388
subject11,167,Logistic Regression,1,0.9910582115468733,1,normal,388
subject9,167,Logistic Regression,1,0.9555879984931105,1,normal,388
subject36,167,Logistic Regression,1,0.8891082617794999,1,normal,388
subject57,167,Logistic Regression,0,0.2972959842305907,0,normal,388
subject75,167,Logistic Regression,0,0.29616433111027557,0,normal,388
subject58,167,Logistic Regression,0,0.3704540969268887,0,normal,388
subject33,168,Logistic Regression,1,0.6123986972734229,1,normal,388
subject60,168,Logistic Regression,0,0.03006231535866626,0,normal,388
subject31,168,Logistic Regression,1,0.704564937628355,1,normal,388
subject76,168,Logistic Regression,0,0.10652004623471917,0,normal,388
subject79,168,Logistic Regression,0,0.25359192718303636,0,normal,388
subject86,168,Logistic Regression,0,0.21643360549586804,0,normal,388
subject16,168,Logistic Regression,1,0.9765407433758633,1,normal,388
subject19,168,Logistic Regression,0,0.3796506478234835,1,normal,388
subject47,168,Logistic Regression,1,0.6539640733598961,1,normal,388
subject68,168,Logistic Regression,0,0.22834308421135402,0,normal,388
subject50,168,Logistic Regression,0,0.06185548458688981,0,normal,388
subject73,168,Logistic Regression,0,0.025282417195927172,0,normal,388
subject14,168,Logistic Regression,1,0.7847674482059321,1,normal,388
subject27,168,Logistic Regression,0,0.42191365752271215,1,normal,388
subject80,168,Logistic Regression,0,0.05514201506787253,0,normal,388
subject13,169,Logistic Regression,0,0.4339427730554895,1,normal,388
subject31,169,Logistic Regression,1,0.8848377845835038,1,normal,388
subject85,169,Logistic Regression,0,0.09997189949849643,0,normal,388
subject69,169,Logistic Regression,0,0.033839765710298016,0,normal,388
subject87,169,Logistic Regression,0,0.03805230644324649,0,normal,388
subject59,169,Logistic Regression,1,0.6856119997474032,0,normal,388
subject2,169,Logistic Regression,1,0.9199184378645834,1,normal,388
subject46,169,Logistic Regression,1,0.5203474685328159,1,normal,388
subject67,169,Logistic Regression,1,0.8667167719842456,0,normal,388
subject40,169,Logistic Regression,1,0.9280146020578027,1,normal,388
subject56,169,Logistic Regression,0,0.2990983448476501,0,normal,388
subject98,169,Logistic Regression,1,0.9920164139706338,0,normal,388
subject93,169,Logistic Regression,0,0.014803784193593492,0,normal,388
subject86,169,Logistic Regression,0,0.07797650502611457,0,normal,388
subject57,169,Logistic Regression,0,0.03547363107482012,0,normal,388
subject83,170,Logistic Regression,0,0.2212344661364847,0,normal,388
subject75,170,Logistic Regression,0,0.14184604062159825,0,normal,388
subject84,170,Logistic Regression,0,0.31263791096110083,0,normal,388
subject21,170,Logistic Regression,1,0.9766842384717369,1,normal,388
subject0,170,Logistic Regression,1,0.9783888861267676,1,normal,388
subject68,170,Logistic Regression,0,0.2551013118933596,0,normal,388
subject30,170,Logistic Regression,1,0.6797293698476613,1,normal,388
subject91,170,Logistic Regression,0,0.2533711683260889,0,normal,388
subject96,170,Logistic Regression,0,0.13131970483952962,0,normal,388
subject56,170,Logistic Regression,1,0.5053056088491242,0,normal,388
subject8,170,Logistic Regression,1,0.8930494529865548,1,normal,388
subject97,170,Logistic Regression,0,0.4342877112794882,0,normal,388
subject62,170,Logistic Regression,0,0.04005770012597907,0,normal,388
subject74,170,Logistic Regression,0,0.20301222841906172,0,normal,388
subject71,170,Logistic Regression,0,0.03421446576216806,0,normal,388
subject72,171,Logistic Regression,0,0.027917786436430454,0,normal,388
subject76,171,Logistic Regression,0,0.22681152556183137,0,normal,388
subject52,171,Logistic Regression,0,0.26284013004519313,0,normal,388
subject63,171,Logistic Regression,0,0.07690747188786577,0,normal,388
subject4,171,Logistic Regression,1,0.8835288349380804,1,normal,388
subject33,171,Logistic Regression,1,0.8188679598335533,1,normal,388
subject59,171,Logistic Regression,1,0.7870512690658111,0,normal,388
subject47,171,Logistic Regression,1,0.8453071831153439,1,normal,388
subject2,171,Logistic Regression,1,0.8954778261541804,1,normal,388
subject49,171,Logistic Regression,1,0.9835556977651931,1,normal,388
subject1,171,Logistic Regression,1,0.5366947788897053,1,normal,388
subject0,171,Logistic Regression,1,0.9556503025457235,1,normal,388
subject11,171,Logistic Regression,1,0.9178515673435899,1,normal,388
subject68,171,Logistic Regression,0,0.4343273474541613,0,normal,388
subject90,171,Logistic Regression,1,0.8505462502646901,0,normal,388
subject17,172,Logistic Regression,1,0.9939975343309767,1,normal,388
subject56,172,Logistic Regression,0,0.3719230891209389,0,normal,388
subject35,172,Logistic Regression,0,0.007738416919878638,1,normal,388
subject15,172,Logistic Regression,1,0.6159734682577678,1,normal,388
subject96,172,Logistic Regression,0,0.10415687856466962,0,normal,388
subject30,172,Logistic Regression,1,0.5247625816926753,1,normal,388
subject24,172,Logistic Regression,1,0.5042351398764007,1,normal,388
subject75,172,Logistic Regression,0,0.1114732555199815,0,normal,388
subject39,172,Logistic Regression,0,0.17822955356064518,1,normal,388
subject0,172,Logistic Regression,1,0.9374116675764357,1,normal,388
subject54,172,Logistic Regression,1,0.8540474918255669,0,normal,388
subject45,172,Logistic Regression,1,0.6167316417715157,1,normal,388
subject60,172,Logistic Regression,0,0.011710522364727746,0,normal,388
subject99,172,Logistic Regression,0,0.3736616387568938,0,normal,388
subject81,172,Logistic Regression,0,0.006027638686772453,0,normal,388
subject70,173,Logistic Regression,0,0.22808790478377225,0,normal,388
subject1,173,Logistic Regression,1,0.7934136408561385,1,normal,388
subject20,173,Logistic Regression,1,0.9761506283067171,1,normal,388
subject90,173,Logistic Regression,1,0.9887624589069438,0,normal,388
subject94,173,Logistic Regression,1,0.8145471060734141,0,normal,388
subject82,173,Logistic Regression,0,0.030170208554446375,0,normal,388
subject80,173,Logistic Regression,0,0.05501190400001347,0,normal,388
subject73,173,Logistic Regression,0,0.010644033607941134,0,normal,388
subject27,173,Logistic Regression,1,0.918058322744255,1,normal,388
subject8,173,Logistic Regression,1,0.9920458055476773,1,normal,388
subject62,173,Logistic Regression,0,0.09191391253402696,0,normal,388
subject68,173,Logistic Regression,1,0.6310147964124594,0,normal,388
subject36,173,Logistic Regression,1,0.9458896733330591,1,normal,388
subject60,173,Logistic Regression,0,0.01534848843632404,0,normal,388
subject35,173,Logistic Regression,0,0.007997310526757558,1,normal,388
subject13,174,Logistic Regression,1,0.597051793421151,1,normal,388
subject96,174,Logistic Regression,0,0.10643721000789853,0,normal,388
subject94,174,Logistic Regression,0,0.3790925602373763,0,normal,388
subject55,174,Logistic Regression,0,0.4533693930469607,0,normal,388
subject6,174,Logistic Regression,0,0.47387348279008207,1,normal,388
subject21,174,Logistic Regression,1,0.9805291896811361,1,normal,388
subject51,174,Logistic Regression,1,0.6661259213575753,0,normal,388
subject10,174,Logistic Regression,1,0.7232192353823286,1,normal,388
subject34,174,Logistic Regression,1,0.9666875048808721,1,normal,388
subject50,174,Logistic Regression,0,0.022955579590499195,0,normal,388
subject18,174,Logistic Regression,1,0.7773755637083598,1,normal,388
subject31,174,Logistic Regression,1,0.9028882369737196,1,normal,388
subject92,174,Logistic Regression,1,0.6533694247101752,0,normal,388
subject2,174,Logistic Regression,1,0.9275867911507124,1,normal,388
subject62,174,Logistic Regression,0,0.028985109180595475,0,normal,388
subject17,175,Logistic Regression,1,0.9852464384783951,1,normal,388
subject80,175,Logistic Regression,0,0.021135160782437316,0,normal,388
subject47,175,Logistic Regression,1,0.5995726402323759,1,normal,388
subject42,175,Logistic Regression,1,0.6808552723999386,1,normal,388
subject99,175,Logistic Regression,0,0.27082901669381004,0,normal,388
subject76,175,Logistic Regression,0,0.049046138111910394,0,normal,388
subject48,175,Logistic Regression,1,0.800078230190166,1,normal,388
subject94,175,Logistic Regression,0,0.21344063692707058,0,normal,388
subject25,175,Logistic Regression,1,0.9183857747400717,1,normal,388
subject24,175,Logistic Regression,0,0.37798288040866923,1,normal,388
subject71,175,Logistic Regression,0,0.025571549357883767,0,normal,388
subject54,175,Logistic Regression,1,0.7533542114940317,0,normal,388
subject51,175,Logistic Regression,0,0.3921433477395657,0,normal,388
subject2,175,Logistic Regression,1,0.7153704752473315,1,normal,388
subject87,175,Logistic Regression,0,0.0844555992720495,0,normal,388
subject7,176,Logistic Regression,1,0.9181285130801016,1,normal,388
subject49,176,Logistic Regression,1,0.9787118867554478,1,normal,388
subject74,176,Logistic Regression,0,0.25642605531859786,0,normal,388
subject23,176,Logistic Regression,1,0.7712412092118364,1,normal,388
subject33,176,Logistic Regression,1,0.7418543561453904,1,normal,388
subject39,176,Logistic Regression,0,0.2868495801355436,1,normal,388
subject28,176,Logistic Regression,1,0.9611747819470711,1,normal,388
subject35,176,Logistic Regression,0,0.02250646149339091,1,normal,388
subject2,176,Logistic Regression,1,0.850929863716325,1,normal,388
subject93,176,Logistic Regression,0,0.13417952668427552,0,normal,388
subject43,176,Logistic Regression,1,0.7741298832941419,1,normal,388
subject48,176,Logistic Regression,1,0.8980290978891773,1,normal,388
subject72,176,Logistic Regression,0,0.01242723913053839,0,normal,388
subject12,176,Logistic Regression,1,0.5071102891425558,1,normal,388
subject29,176,Logistic Regression,1,0.9890258753608285,1,normal,388
subject89,177,Logistic Regression,0,0.013845719614713137,0,normal,388
subject97,177,Logistic Regression,1,0.5968164928682501,0,normal,388
subject65,177,Logistic Regression,0,0.2795816150471805,0,normal,388
subject1,177,Logistic Regression,1,0.5506187986165072,1,normal,388
subject80,177,Logistic Regression,0,0.06440264413643285,0,normal,388
subject27,177,Logistic Regression,1,0.7188967088840158,1,normal,388
subject25,177,Logistic Regression,1,0.9906989346722559,1,normal,388
subject93,177,Logistic Regression,0,0.16335659209598677,0,normal,388
subject37,177,Logistic Regression,0,0.4360623552019997,1,normal,388
subject54,177,Logistic Regression,1,0.9584099176935704,0,normal,388
subject43,177,Logistic Regression,1,0.906026528792292,1,normal,388
subject74,177,Logistic Regression,0,0.3483981115899196,0,normal,388
subject67,177,Logistic Regression,1,0.925481271050142,0,normal,388
subject99,177,Logistic Regression,1,0.6601354865153465,0,normal,388
subject85,177,Logistic Regression,0,0.4341499012704564,0,normal,388
subject1,178,Logistic Regression,1,0.5622195775173725,1,normal,388
subject32,178,Logistic Regression,1,0.986944631402828,1,normal,388
subject94,178,Logistic Regression,1,0.5797968418958819,0,normal,388
subject87,178,Logistic Regression,0,0.3399341880805801,0,normal,388
subject33,178,Logistic Regression,1,0.8432462494904458,1,normal,388
subject50,178,Logistic Regression,0,0.13539044832523653,0,normal,388
subject91,178,Logistic Regression,0,0.45288788341188874,0,normal,388
subject52,178,Logistic Regression,0,0.2710395461881625,0,normal,388
subject77,178,Logistic Regression,1,0.9137134685786383,0,normal,388
subject59,178,Logistic Regression,1,0.8131577155554023,0,normal,388
subject12,178,Logistic Regression,1,0.6628584927168213,1,normal,388
subject40,178,Logistic Regression,1,0.918073664759238,1,normal,388
subject28,178,Logistic Regression,1,0.9779624511779178,1,normal,388
subject72,178,Logistic Regression,0,0.025601699347976205,0,normal,388
subject66,178,Logistic Regression,0,0.18112173661314407,0,normal,388
subject93,179,Logistic Regression,0,0.08205483359737865,0,normal,388
subject94,179,Logistic Regression,0,0.2853112527713862,0,normal,388
subject18,179,Logistic Regression,1,0.5605287760178412,1,normal,388
subject27,179,Logistic Regression,0,0.3967681502692293,1,normal,388
subject50,179,Logistic Regression,0,0.04359911939333227,0,normal,388
subject29,179,Logistic Regression,1,0.9782290322567075,1,normal,388
subject80,179,Logistic Regression,0,0.038286850514809054,0,normal,388
subject40,179,Logistic Regression,1,0.7631995893847225,1,normal,388
subject20,179,Logistic Regression,1,0.5675570285538716,1,normal,388
subject56,179,Logistic Regression,0,0.3455565430874502,0,normal,388
subject63,179,Logistic Regression,0,0.0229570398102678,0,normal,388
subject9,179,Logistic Regression,1,0.600637637178369,1,normal,388
subject86,179,Logistic Regression,0,0.182768407215149,0,normal,388
subject5,179,Logistic Regression,0,0.28679312125343126,1,normal,388
subject28,179,Logistic Regression,1,0.9270787993080571,1,normal,388
subject67,180,Logistic Regression,1,0.7057157298710264,0,normal,388
subject71,180,Logistic Regression,0,0.049710161168000096,0,normal,388
subject64,180,Logistic Regression,0,0.18252561280953408,0,normal,388
subject63,180,Logistic Regression,0,0.02532153667175953,0,normal,388
subject96,180,Logistic Regression,0,0.12797631365857268,0,normal,388
subject16,180,Logistic Regression,1,0.983928642582713,1,normal,388
subject30,180,Logistic Regression,0,0.48983192848998613,1,normal,388
subject6,180,Logistic Regression,0,0.35867424070793985,1,normal,388
subject9,180,Logistic Regression,1,0.6174147085990792,1,normal,388
subject61,180,Logistic Regression,0,0.11560303574663967,0,normal,388
subject79,180,Logistic Regression,0,0.2340995137613895,0,normal,388
subject15,180,Logistic Regression,1,0.5673050966868659,1,normal,388
subject73,180,Logistic Regression,0,0.017623024170238307,0,normal,388
subject39,180,Logistic Regression,0,0.19801861679512647,1,normal,388
subject14,180,Logistic Regression,1,0.8069804393981765,1,normal,388
subject67,181,Logistic Regression,1,0.7537835913346442,0,normal,388
subject37,181,Logistic Regression,0,0.2266165593899396,1,normal,388
subject22,181,Logistic Regression,1,0.8377641955842021,1,normal,388
subject13,181,Logistic Regression,0,0.47072716413382576,1,normal,388
subject40,181,Logistic Regression,1,0.819735763209368,1,normal,388
subject45,181,Logistic Regression,1,0.6128549027348682,1,normal,388
subject60,181,Logistic Regression,0,0.01734264545159483,0,normal,388
subject15,181,Logistic Regression,1,0.6121581755859127,1,normal,388
subject29,181,Logistic Regression,1,0.9876872435569659,1,normal,388
subject59,181,Logistic Regression,1,0.6194520360767573,0,normal,388
subject26,181,Logistic Regression,0,0.24359180995268917,1,normal,388
subject73,181,Logistic Regression,0,0.014029599021836649,0,normal,388
subject99,181,Logistic Regression,0,0.38957187750019134,0,normal,388
subject65,181,Logistic Regression,0,0.14062314099452175,0,normal,388
subject79,181,Logistic Regression,0,0.2420742806005831,0,normal,388
subject76,182,Logistic Regression,0,0.1945866253165841,0,normal,388
subject81,182,Logistic Regression,0,0.023203086157294883,0,normal,388
subject58,182,Logistic Regression,0,0.34405580488696147,0,normal,388
subject20,182,Logistic Regression,1,0.8353941493612697,1,normal,388
subject97,182,Logistic Regression,1,0.5909812735236576,0,normal,388
subject47,182,Logistic Regression,1,0.8845378073594482,1,normal,388
subject59,182,Logistic Regression,1,0.8283512571904762,0,normal,388
subject40,182,Logistic Regression,1,0.9331796638438141,1,normal,388
subject93,182,Logistic Regression,0,0.19738958669585396,0,normal,388
subject56,182,Logistic Regression,1,0.6453054297971602,0,normal,388
subject46,182,Logistic Regression,1,0.760682964209129,1,normal,388
subject43,182,Logistic Regression,1,0.8814262979942782,1,normal,388
subject25,182,Logistic Regression,1,0.9837913810124356,1,normal,388
subject50,182,Logistic Regression,0,0.10327079342302037,0,normal,388
subject95,182,Logistic Regression,1,0.8694350644705274,0,normal,388
subject58,183,Logistic Regression,0,0.3089555106617383,0,normal,388
subject34,183,Logistic Regression,1,0.8790868855411939,1,normal,388
subject18,183,Logistic Regression,1,0.6954276792330555,1,normal,388
subject69,183,Logistic Regression,0,0.27127058080879357,0,normal,388
subject26,183,Logistic Regression,0,0.3991439072961304,1,normal,388
subject86,183,Logistic Regression,0,0.3534313210193901,0,normal,388
subject72,183,Logistic Regression,0,0.03319615277354136,0,normal,388
subject45,183,Logistic Regression,1,0.6881226376245658,1,normal,388
subject29,183,Logistic Regression,1,0.9770314332339773,1,normal,388
subject9,183,Logistic Regression,1,0.7233126879377124,1,normal,388
subject75,183,Logistic Regression,0,0.2749685509469828,0,normal,388
subject61,183,Logistic Regression,0,0.24641484047970108,0,normal,388
subject60,183,Logistic Regression,0,0.06925937741938322,0,normal,388
subject93,183,Logistic Regression,0,0.20472640741559395,0,normal,388
subject41,183,Logistic Regression,1,0.7233025829466209,1,normal,388
subject87,184,Logistic Regression,0,0.2995536077750551,0,normal,388
