,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject84,152,Logistic Regression,1,0.595138229663428,0,normal,86
subject32,152,Logistic Regression,1,0.5399881369676001,1,normal,86
subject75,152,Logistic Regression,0,0.44710154000558794,0,normal,86
subject38,152,Logistic Regression,1,0.5312363092076844,1,normal,86
subject52,152,Logistic Regression,1,0.5308090463878729,0,normal,86
subject97,152,Logistic Regression,1,0.5087838720465866,0,normal,86
subject69,152,Logistic Regression,1,0.5464839942143432,0,normal,86
subject29,152,Logistic Regression,1,0.5702546839391054,1,normal,86
subject68,152,Logistic Regression,1,0.5379367569615483,0,normal,86
subject32,153,Logistic Regression,1,0.5225533180893855,1,normal,86
subject27,153,Logistic Regression,1,0.5120692848781812,1,normal,86
subject80,153,Logistic Regression,1,0.5145792684138798,0,normal,86
subject15,153,Logistic Regression,1,0.525326150380872,1,normal,86
subject25,153,Logistic Regression,1,0.5186287226151065,1,normal,86
subject13,153,Logistic Regression,1,0.5189715267380264,1,normal,86
subject91,153,Logistic Regression,1,0.5103821491738117,0,normal,86
subject83,153,Logistic Regression,1,0.5141528191846596,0,normal,86
subject51,153,Logistic Regression,1,0.5231123740747334,0,normal,86
subject56,153,Logistic Regression,1,0.5163736123506664,0,normal,86
subject87,153,Logistic Regression,1,0.5162347195922955,0,normal,86
subject50,153,Logistic Regression,1,0.5205923845343765,0,normal,86
subject5,153,Logistic Regression,1,0.5213913069057491,1,normal,86
subject67,153,Logistic Regression,1,0.5159331284882613,0,normal,86
subject55,153,Logistic Regression,1,0.5208186535667867,0,normal,86
subject93,154,Logistic Regression,1,0.5296136836955444,0,normal,86
subject62,154,Logistic Regression,1,0.527500825872502,0,normal,86
subject98,154,Logistic Regression,1,0.523143370087021,0,normal,86
subject13,154,Logistic Regression,1,0.5294623052167187,1,normal,86
subject5,154,Logistic Regression,1,0.5305978659502553,1,normal,86
subject77,154,Logistic Regression,1,0.5286672239857912,0,normal,86
subject2,154,Logistic Regression,1,0.5310343757157292,1,normal,86
subject65,154,Logistic Regression,1,0.530032175411799,0,normal,86
subject96,154,Logistic Regression,1,0.528019439041951,0,normal,86
subject53,154,Logistic Regression,1,0.5288352242244725,0,normal,86
subject9,154,Logistic Regression,1,0.525552655044887,1,normal,86
subject70,154,Logistic Regression,1,0.5265060474949717,0,normal,86
subject42,154,Logistic Regression,1,0.533051536095613,1,normal,86
subject90,154,Logistic Regression,1,0.5360269992892825,0,normal,86
subject83,154,Logistic Regression,1,0.5272012642779427,0,normal,86
subject78,155,Logistic Regression,1,0.5898738317451724,0,normal,86
subject45,155,Logistic Regression,0,0.4137857655637304,1,normal,86
subject76,155,Logistic Regression,1,0.5756409669553934,0,normal,86
subject63,155,Logistic Regression,0,0.395534622485935,0,normal,86
subject38,155,Logistic Regression,1,0.5095033440287006,1,normal,86
subject30,155,Logistic Regression,1,0.5158419722322432,1,normal,86
subject1,155,Logistic Regression,0,0.45892547164223085,1,normal,86
subject20,155,Logistic Regression,0,0.4829104867409236,1,normal,86
subject80,155,Logistic Regression,0,0.4318977540850742,0,normal,86
subject13,155,Logistic Regression,0,0.48197586238130413,1,normal,86
subject64,155,Logistic Regression,0,0.3746345853212376,0,normal,86
subject90,155,Logistic Regression,1,0.6392105312050551,0,normal,86
subject39,155,Logistic Regression,0,0.46031083689432345,1,normal,86
subject95,155,Logistic Regression,1,0.6493156708698924,0,normal,86
subject81,155,Logistic Regression,0,0.41018514876792783,0,normal,86
subject0,156,Logistic Regression,0,0.4982886284955609,1,normal,86
subject79,156,Logistic Regression,1,0.5185369058202812,0,normal,86
subject98,156,Logistic Regression,0,0.487732370892718,0,normal,86
subject90,156,Logistic Regression,1,0.5731998959453766,0,normal,86
subject80,156,Logistic Regression,1,0.5161184844403041,0,normal,86
subject50,156,Logistic Regression,1,0.5348971843579821,0,normal,86
subject82,156,Logistic Regression,1,0.525381577622769,0,normal,86
subject29,156,Logistic Regression,1,0.5538570831288576,1,normal,86
subject93,156,Logistic Regression,1,0.5308478942984148,0,normal,86
subject68,156,Logistic Regression,1,0.5401385506957765,0,normal,86
subject47,156,Logistic Regression,1,0.521243514216593,1,normal,86
subject59,156,Logistic Regression,1,0.5021217517443696,0,normal,86
subject33,156,Logistic Regression,1,0.5345682823291481,1,normal,86
subject65,156,Logistic Regression,1,0.5336297573812883,0,normal,86
subject30,156,Logistic Regression,1,0.5390242096624874,1,normal,86
subject93,157,Logistic Regression,0,0.4891272085993323,0,normal,86
subject73,157,Logistic Regression,0,0.475495786630863,0,normal,86
subject99,157,Logistic Regression,0,0.4832094023229641,0,normal,86
subject29,157,Logistic Regression,1,0.5381646607568605,1,normal,86
subject37,157,Logistic Regression,0,0.4696695599097838,1,normal,86
subject92,157,Logistic Regression,0,0.4993390726886048,0,normal,86
subject90,157,Logistic Regression,1,0.5792277485538558,0,normal,86
subject12,157,Logistic Regression,1,0.5449161165613245,1,normal,86
subject7,157,Logistic Regression,0,0.48767465965630136,1,normal,86
subject96,157,Logistic Regression,0,0.4666325091426289,0,normal,86
subject13,157,Logistic Regression,0,0.48698757850779717,1,normal,86
subject79,157,Logistic Regression,0,0.4630431869533988,0,normal,86
subject60,157,Logistic Regression,1,0.5419422493272417,0,normal,86
subject61,157,Logistic Regression,0,0.47707847135442344,0,normal,86
subject19,157,Logistic Regression,1,0.5184501145807628,1,normal,86
subject27,158,Logistic Regression,0,0.49005663544017464,1,normal,86
subject15,158,Logistic Regression,1,0.5646954811119471,1,normal,86
subject55,158,Logistic Regression,1,0.539458051741737,0,normal,86
subject77,158,Logistic Regression,1,0.519493144650988,0,normal,86
subject19,158,Logistic Regression,1,0.5556889984257447,1,normal,86
subject0,158,Logistic Regression,0,0.47205733268998507,1,normal,86
subject75,158,Logistic Regression,0,0.4781593604191096,0,normal,86
subject87,158,Logistic Regression,1,0.5136038777394765,0,normal,86
subject65,158,Logistic Regression,1,0.5358976267985329,0,normal,86
subject57,158,Logistic Regression,1,0.5240266248907209,0,normal,86
subject35,158,Logistic Regression,1,0.5527381096598333,1,normal,86
subject94,158,Logistic Regression,1,0.5112423997985782,0,normal,86
subject79,158,Logistic Regression,1,0.5086187457416245,0,normal,86
subject48,158,Logistic Regression,0,0.47171145969530903,1,normal,86
subject88,158,Logistic Regression,1,0.5242714411646505,0,normal,86
subject50,159,Logistic Regression,0,0.48704838155603875,0,normal,86
subject75,159,Logistic Regression,0,0.46428412893420623,0,normal,86
subject45,159,Logistic Regression,0,0.47069992729974813,1,normal,86
subject33,159,Logistic Regression,0,0.4868218854493842,1,normal,86
subject21,159,Logistic Regression,0,0.4622802481449663,1,normal,86
subject8,159,Logistic Regression,0,0.48519883260539465,1,normal,86
subject52,159,Logistic Regression,0,0.48858416777391217,0,normal,86
subject62,159,Logistic Regression,0,0.47460909601164897,0,normal,86
subject82,159,Logistic Regression,0,0.4805056798310803,0,normal,86
subject59,159,Logistic Regression,0,0.46458889457465985,0,normal,86
subject23,159,Logistic Regression,0,0.4826852051573494,1,normal,86
subject6,159,Logistic Regression,0,0.4873314989013139,1,normal,86
subject16,159,Logistic Regression,1,0.5034142652810148,1,normal,86
subject43,159,Logistic Regression,0,0.49235719872227257,1,normal,86
subject1,159,Logistic Regression,0,0.4792543558740871,1,normal,86
subject9,160,Logistic Regression,0,0.4340356031425249,1,normal,86
subject57,160,Logistic Regression,1,0.5121727581547993,0,normal,86
subject22,160,Logistic Regression,0,0.45160025980227153,1,normal,86
subject41,160,Logistic Regression,1,0.5967652787716929,1,normal,86
subject28,160,Logistic Regression,1,0.5405951950401151,1,normal,86
subject46,160,Logistic Regression,0,0.4964623745149271,1,normal,86
subject83,160,Logistic Regression,0,0.47075477935826693,0,normal,86
subject73,160,Logistic Regression,1,0.5032754522168914,0,normal,86
subject85,160,Logistic Regression,0,0.4881515657025062,0,normal,86
subject71,160,Logistic Regression,1,0.5451125311561441,0,normal,86
subject67,160,Logistic Regression,0,0.48951208136385477,0,normal,86
subject21,160,Logistic Regression,0,0.41736835204851946,1,normal,86
subject48,160,Logistic Regression,0,0.4152687832481929,1,normal,86
subject56,160,Logistic Regression,0,0.494160265285225,0,normal,86
subject58,160,Logistic Regression,0,0.48857232323314154,0,normal,86
subject91,161,Logistic Regression,0,0.48073325067212463,0,normal,86
subject7,161,Logistic Regression,0,0.48317765470042423,1,normal,86
subject93,161,Logistic Regression,0,0.48323927988910775,0,normal,86
subject55,161,Logistic Regression,0,0.4836683665803968,0,normal,86
subject62,161,Logistic Regression,0,0.4819726433221769,0,normal,86
subject9,161,Logistic Regression,0,0.4808054639254995,1,normal,86
subject25,161,Logistic Regression,0,0.4830520420411343,1,normal,86
subject20,161,Logistic Regression,0,0.48317139939230025,1,normal,86
subject98,161,Logistic Regression,0,0.479362955294056,0,normal,86
subject30,161,Logistic Regression,0,0.4839775285635539,1,normal,86
subject37,161,Logistic Regression,0,0.48241275814604495,1,normal,86
subject49,161,Logistic Regression,0,0.48544997491550457,1,normal,86
subject87,161,Logistic Regression,0,0.48237857295450937,0,normal,86
subject17,161,Logistic Regression,0,0.4829398128439616,1,normal,86
subject13,161,Logistic Regression,0,0.4831485020693923,1,normal,86
subject31,162,Logistic Regression,0,0.4307637417009681,1,normal,86
subject40,162,Logistic Regression,1,0.5545742523681442,1,normal,86
subject67,162,Logistic Regression,0,0.4360496900122614,0,normal,86
subject21,162,Logistic Regression,0,0.39314587175551474,1,normal,86
subject0,162,Logistic Regression,0,0.3922706587110958,1,normal,86
subject88,162,Logistic Regression,0,0.449892152007608,0,normal,86
subject90,162,Logistic Regression,1,0.5447169557577478,0,normal,86
subject93,162,Logistic Regression,0,0.4573254201874542,0,normal,86
subject41,162,Logistic Regression,1,0.5015065447398025,1,normal,86
subject20,162,Logistic Regression,0,0.45579196012301176,1,normal,86
subject10,162,Logistic Regression,0,0.4468614581952704,1,normal,86
subject43,162,Logistic Regression,0,0.4813849959752125,1,normal,86
subject5,162,Logistic Regression,0,0.4706909691117888,1,normal,86
subject56,162,Logistic Regression,0,0.4388258264107572,0,normal,86
subject1,162,Logistic Regression,0,0.4425244711849089,1,normal,86
subject54,163,Logistic Regression,1,0.5142651820208478,0,normal,86
subject92,163,Logistic Regression,1,0.5181402876437489,0,normal,86
subject21,163,Logistic Regression,0,0.4195659912566593,1,normal,86
subject58,163,Logistic Regression,0,0.47620627613831956,0,normal,86
subject49,163,Logistic Regression,1,0.5707958714662927,1,normal,86
subject95,163,Logistic Regression,1,0.6255777440055258,0,normal,86
subject24,163,Logistic Regression,1,0.5089966867495834,1,normal,86
subject61,163,Logistic Regression,0,0.4899140247925521,0,normal,86
subject52,163,Logistic Regression,1,0.5221279417514327,0,normal,86
subject4,163,Logistic Regression,0,0.4586533860221445,1,normal,86
subject83,163,Logistic Regression,0,0.4620433775623642,0,normal,86
subject30,163,Logistic Regression,1,0.5272420486857644,1,normal,86
subject29,163,Logistic Regression,1,0.5670475343445796,1,normal,86
subject72,163,Logistic Regression,1,0.5670847771253751,0,normal,86
subject77,163,Logistic Regression,0,0.48824064020166613,0,normal,86
subject32,164,Logistic Regression,1,0.5004494685099425,1,normal,86
subject92,164,Logistic Regression,0,0.48443147397269815,0,normal,86
subject71,164,Logistic Regression,0,0.4879462596657021,0,normal,86
subject3,164,Logistic Regression,1,0.501099384242355,1,normal,86
subject65,164,Logistic Regression,0,0.4784153047013751,0,normal,86
subject60,164,Logistic Regression,1,0.5442125339131977,0,normal,86
subject25,164,Logistic Regression,0,0.46396715590061793,1,normal,86
subject30,164,Logistic Regression,0,0.4945210203089781,1,normal,86
subject39,164,Logistic Regression,0,0.44966771010793505,1,normal,86
subject19,164,Logistic Regression,1,0.5112450661720748,1,normal,86
subject44,164,Logistic Regression,0,0.4632965464190661,1,normal,86
subject47,164,Logistic Regression,0,0.4417395716564757,1,normal,86
subject46,164,Logistic Regression,0,0.44516666481738043,1,normal,86
subject82,164,Logistic Regression,0,0.45393100414615484,0,normal,86
subject80,164,Logistic Regression,0,0.4267503055265368,0,normal,86
subject62,165,Logistic Regression,0,0.4447232844303823,0,normal,86
subject14,165,Logistic Regression,0,0.35939514627548114,1,normal,86
subject59,165,Logistic Regression,0,0.4061609130737588,0,normal,86
subject39,165,Logistic Regression,0,0.4638460333347712,1,normal,86
subject40,165,Logistic Regression,1,0.6090281168794069,1,normal,86
subject26,165,Logistic Regression,0,0.42903556170670354,1,normal,86
subject54,165,Logistic Regression,0,0.4915177219509097,0,normal,86
subject82,165,Logistic Regression,0,0.4677233980451444,0,normal,86
subject6,165,Logistic Regression,0,0.49448770761348654,1,normal,86
subject95,165,Logistic Regression,1,0.6042356776195932,0,normal,86
subject9,165,Logistic Regression,0,0.4105067155919958,1,normal,86
subject70,165,Logistic Regression,0,0.42716302220332697,0,normal,86
subject7,165,Logistic Regression,0,0.4805974695443919,1,normal,86
subject36,165,Logistic Regression,0,0.43066761925888214,1,normal,86
subject4,165,Logistic Regression,0,0.43605338550081646,1,normal,86
subject53,166,Logistic Regression,1,0.5258271366240258,0,normal,86
subject75,166,Logistic Regression,1,0.5463111116886232,0,normal,86
subject92,166,Logistic Regression,1,0.5172545802395273,0,normal,86
subject67,166,Logistic Regression,1,0.5303824853442275,0,normal,86
subject43,166,Logistic Regression,1,0.5112647315124002,1,normal,86
subject7,166,Logistic Regression,1,0.521968959414148,1,normal,86
subject46,166,Logistic Regression,1,0.5286205000946892,1,normal,86
subject98,166,Logistic Regression,1,0.5581380681769632,0,normal,86
subject77,166,Logistic Regression,1,0.5267858518184632,0,normal,86
subject64,166,Logistic Regression,1,0.5478191996345858,0,normal,86
subject45,166,Logistic Regression,1,0.5383125960223468,1,normal,86
subject88,166,Logistic Regression,1,0.5245191791961537,0,normal,86
subject60,166,Logistic Regression,0,0.49997965348091206,0,normal,86
subject59,166,Logistic Regression,1,0.5459313585490404,0,normal,86
subject32,166,Logistic Regression,1,0.5126360750518354,1,normal,86
subject61,167,Logistic Regression,0,0.4728754758298003,0,normal,86
subject35,167,Logistic Regression,0,0.4975023137819149,1,normal,86
subject96,167,Logistic Regression,0,0.46608302345262237,0,normal,86
subject93,167,Logistic Regression,0,0.4807066184119031,0,normal,86
subject2,167,Logistic Regression,0,0.49377162031215244,1,normal,86
subject95,167,Logistic Regression,1,0.5437814007808517,0,normal,86
subject40,167,Logistic Regression,1,0.546332805203926,1,normal,86
subject5,167,Logistic Regression,0,0.4897551621068996,1,normal,86
subject26,167,Logistic Regression,0,0.45323008639997026,1,normal,86
subject11,167,Logistic Regression,0,0.4715575913417595,1,normal,86
subject9,167,Logistic Regression,0,0.44358923638991904,1,normal,86
subject36,167,Logistic Regression,0,0.4540756897105635,1,normal,86
subject57,167,Logistic Regression,0,0.47547537563644365,0,normal,86
subject75,167,Logistic Regression,0,0.4407086958484199,0,normal,86
subject58,167,Logistic Regression,0,0.4658574149866584,0,normal,86
subject33,168,Logistic Regression,1,0.5590950522029234,1,normal,86
subject60,168,Logistic Regression,1,0.6255362632841905,0,normal,86
subject31,168,Logistic Regression,1,0.5045639699278621,1,normal,86
subject76,168,Logistic Regression,1,0.6245833099491079,0,normal,86
subject79,168,Logistic Regression,1,0.5072064111465,0,normal,86
subject86,168,Logistic Regression,1,0.5284478947001269,0,normal,86
subject16,168,Logistic Regression,1,0.6344946190332621,1,normal,86
subject19,168,Logistic Regression,1,0.5911370504289281,1,normal,86
subject47,168,Logistic Regression,1,0.5159970136190273,1,normal,86
subject68,168,Logistic Regression,1,0.5769311264192709,0,normal,86
subject50,168,Logistic Regression,1,0.5601521048825261,0,normal,86
subject73,168,Logistic Regression,1,0.5263243448518603,0,normal,86
subject14,168,Logistic Regression,0,0.395743210730708,1,normal,86
subject27,168,Logistic Regression,0,0.47388660911582736,1,normal,86
subject80,168,Logistic Regression,0,0.49935086184357685,0,normal,86
subject13,169,Logistic Regression,1,0.5323816693705752,1,normal,86
subject31,169,Logistic Regression,1,0.5439080064569912,1,normal,86
subject85,169,Logistic Regression,1,0.5417970815438492,0,normal,86
subject69,169,Logistic Regression,1,0.5190620974141995,0,normal,86
subject87,169,Logistic Regression,1,0.5405190406030318,0,normal,86
subject59,169,Logistic Regression,1,0.5586504672115006,0,normal,86
subject2,169,Logistic Regression,1,0.5223937676333166,1,normal,86
subject46,169,Logistic Regression,1,0.5394588691935416,1,normal,86
subject67,169,Logistic Regression,1,0.5414143374139404,0,normal,86
subject40,169,Logistic Regression,0,0.4859219327352336,1,normal,86
subject56,169,Logistic Regression,1,0.5401066264710463,0,normal,86
subject98,169,Logistic Regression,1,0.5721528651978681,0,normal,86
subject93,169,Logistic Regression,1,0.5314210751592302,0,normal,86
subject86,169,Logistic Regression,1,0.5369180134245894,0,normal,86
subject57,169,Logistic Regression,1,0.5350346068690653,0,normal,86
subject83,170,Logistic Regression,0,0.4995650474463997,0,normal,86
subject75,170,Logistic Regression,0,0.4656335199210194,0,normal,86
subject84,170,Logistic Regression,1,0.6266003624775281,0,normal,86
subject21,170,Logistic Regression,0,0.45806440984474456,1,normal,86
subject0,170,Logistic Regression,0,0.45691018976309966,1,normal,86
subject68,170,Logistic Regression,1,0.5651113977939757,0,normal,86
subject30,170,Logistic Regression,1,0.5622524718649904,1,normal,86
subject91,170,Logistic Regression,0,0.4690240915853248,0,normal,86
subject96,170,Logistic Regression,1,0.5137078956746517,0,normal,86
subject56,170,Logistic Regression,1,0.517574647691002,0,normal,86
subject8,170,Logistic Regression,1,0.5447085427535446,1,normal,86
subject97,170,Logistic Regression,1,0.5333865719662386,0,normal,86
subject62,170,Logistic Regression,1,0.5047440433760464,0,normal,86
subject74,170,Logistic Regression,1,0.596476097901956,0,normal,86
subject71,170,Logistic Regression,1,0.5565990810473235,0,normal,86
subject72,171,Logistic Regression,1,0.569838856157341,0,normal,86
subject76,171,Logistic Regression,1,0.5753577331174191,0,normal,86
subject52,171,Logistic Regression,1,0.5054018638948238,0,normal,86
subject63,171,Logistic Regression,0,0.38715156237083137,0,normal,86
subject4,171,Logistic Regression,0,0.41523805633875943,1,normal,86
subject33,171,Logistic Regression,0,0.4955203501071101,1,normal,86
subject59,171,Logistic Regression,0,0.37342346772085616,0,normal,86
subject47,171,Logistic Regression,0,0.44437896117249415,1,normal,86
subject2,171,Logistic Regression,1,0.517603686029016,1,normal,86
subject49,171,Logistic Regression,1,0.5751386578081843,1,normal,86
subject1,171,Logistic Regression,0,0.45319940475634757,1,normal,86
subject0,171,Logistic Regression,0,0.3597421435495151,1,normal,86
subject11,171,Logistic Regression,0,0.45571105823088803,1,normal,86
subject68,171,Logistic Regression,1,0.5170414797973433,0,normal,86
subject90,171,Logistic Regression,1,0.6418142458094259,0,normal,86
subject17,172,Logistic Regression,0,0.49609157820971594,1,normal,86
subject56,172,Logistic Regression,0,0.486705219841472,0,normal,86
subject35,172,Logistic Regression,1,0.5211566364024584,1,normal,86
subject15,172,Logistic Regression,1,0.5319688107584619,1,normal,86
subject96,172,Logistic Regression,0,0.48429461173337474,0,normal,86
subject30,172,Logistic Regression,1,0.5147447863049264,1,normal,86
subject24,172,Logistic Regression,1,0.5037586938795098,1,normal,86
subject75,172,Logistic Regression,0,0.45441413522217916,0,normal,86
subject39,172,Logistic Regression,0,0.49028009954583046,1,normal,86
subject0,172,Logistic Regression,0,0.44899473995993644,1,normal,86
subject54,172,Logistic Regression,1,0.5069290816515261,0,normal,86
subject45,172,Logistic Regression,0,0.4695020325467166,1,normal,86
subject60,172,Logistic Regression,1,0.5417217234459697,0,normal,86
subject99,172,Logistic Regression,0,0.4969607966818945,0,normal,86
subject81,172,Logistic Regression,0,0.4678736831302872,0,normal,86
subject70,173,Logistic Regression,0,0.4263607399464093,0,normal,86
subject1,173,Logistic Regression,0,0.46740542117274453,1,normal,86
subject20,173,Logistic Regression,0,0.4876470228485374,1,normal,86
subject90,173,Logistic Regression,1,0.6201526006617373,0,normal,86
subject94,173,Logistic Regression,0,0.45640074373528294,0,normal,86
subject82,173,Logistic Regression,0,0.47304043225351655,0,normal,86
subject80,173,Logistic Regression,0,0.44453068976868504,0,normal,86
subject73,173,Logistic Regression,0,0.47008490677051573,0,normal,86
subject27,173,Logistic Regression,0,0.4206695413550483,1,normal,86
subject8,173,Logistic Regression,0,0.4942150973210504,1,normal,86
subject62,173,Logistic Regression,0,0.4465597721998442,0,normal,86
subject68,173,Logistic Regression,1,0.5188676844507737,0,normal,86
subject36,173,Logistic Regression,0,0.4303897597112127,1,normal,86
subject60,173,Logistic Regression,1,0.5668563353973449,0,normal,86
subject35,173,Logistic Regression,1,0.527676399618385,1,normal,86
subject13,174,Logistic Regression,0,0.4979270151618853,1,normal,86
subject96,174,Logistic Regression,0,0.4773702957408801,0,normal,86
subject94,174,Logistic Regression,0,0.476838494844482,0,normal,86
subject55,174,Logistic Regression,1,0.5102877872931588,0,normal,86
subject6,174,Logistic Regression,1,0.509656099264845,1,normal,86
subject21,174,Logistic Regression,0,0.4318244481202449,1,normal,86
subject51,174,Logistic Regression,1,0.5256232616940053,0,normal,86
subject10,174,Logistic Regression,0,0.48905386384637317,1,normal,86
subject34,174,Logistic Regression,0,0.48503331795170945,1,normal,86
subject50,174,Logistic Regression,1,0.5087737936760196,0,normal,86
subject18,174,Logistic Regression,1,0.5611872690633403,1,normal,86
subject31,174,Logistic Regression,0,0.4720065351310425,1,normal,86
subject92,174,Logistic Regression,1,0.5103831179435905,0,normal,86
subject2,174,Logistic Regression,1,0.5203381351504235,1,normal,86
subject62,174,Logistic Regression,0,0.4699982460001512,0,normal,86
subject17,175,Logistic Regression,1,0.5112212964225116,1,normal,86
subject80,175,Logistic Regression,0,0.47943484645980317,0,normal,86
subject47,175,Logistic Regression,0,0.4937024775579907,1,normal,86
subject42,175,Logistic Regression,1,0.5835753712559109,1,normal,86
subject99,175,Logistic Regression,1,0.5127175708573454,0,normal,86
subject76,175,Logistic Regression,1,0.5881766462980695,0,normal,86
subject48,175,Logistic Regression,0,0.42973517850432563,1,normal,86
subject94,175,Logistic Regression,0,0.4902037003757846,0,normal,86
subject25,175,Logistic Regression,1,0.5146944678844911,1,normal,86
subject24,175,Logistic Regression,1,0.5244091467288335,1,normal,86
subject71,175,Logistic Regression,1,0.5371324056659184,0,normal,86
subject54,175,Logistic Regression,1,0.5298540346654423,0,normal,86
subject51,175,Logistic Regression,1,0.5535751401179431,0,normal,86
subject2,175,Logistic Regression,1,0.5467476579035487,1,normal,86
subject87,175,Logistic Regression,0,0.493842178886667,0,normal,86
subject7,176,Logistic Regression,0,0.45045365849066754,1,normal,86
subject49,176,Logistic Regression,0,0.4691015513514502,1,normal,86
subject74,176,Logistic Regression,0,0.46700745193927745,0,normal,86
subject23,176,Logistic Regression,0,0.44926664468696004,1,normal,86
subject33,176,Logistic Regression,0,0.4537061812895358,1,normal,86
subject39,176,Logistic Regression,0,0.4458673949815987,1,normal,86
subject28,176,Logistic Regression,0,0.4543815956098395,1,normal,86
subject35,176,Logistic Regression,0,0.45993517190100536,1,normal,86
subject2,176,Logistic Regression,0,0.45793963380330477,1,normal,86
subject93,176,Logistic Regression,0,0.45095786667257626,0,normal,86
subject43,176,Logistic Regression,0,0.4596552302422123,1,normal,86
subject48,176,Logistic Regression,0,0.42698494668153214,1,normal,86
subject72,176,Logistic Regression,0,0.46806004474839624,0,normal,86
subject12,176,Logistic Regression,0,0.47042235068212906,1,normal,86
subject29,176,Logistic Regression,0,0.46804960498100723,1,normal,86
subject89,177,Logistic Regression,0,0.47551578295880587,0,normal,86
subject97,177,Logistic Regression,1,0.5308449113887539,0,normal,86
subject65,177,Logistic Regression,1,0.5437712996974539,0,normal,86
subject1,177,Logistic Regression,1,0.5213063696080894,1,normal,86
subject80,177,Logistic Regression,1,0.5046791892273943,0,normal,86
subject27,177,Logistic Regression,0,0.48714005172310354,1,normal,86
subject25,177,Logistic Regression,1,0.5329441191171608,1,normal,86
subject93,177,Logistic Regression,1,0.5375747199627509,0,normal,86
subject37,177,Logistic Regression,1,0.5170950157036414,1,normal,86
subject54,177,Logistic Regression,1,0.5450617411459149,0,normal,86
subject43,177,Logistic Regression,1,0.5636734251091222,1,normal,86
subject74,177,Logistic Regression,1,0.5854127144435177,0,normal,86
subject67,177,Logistic Regression,1,0.5141396719556153,0,normal,86
subject99,177,Logistic Regression,1,0.5313628058889928,0,normal,86
subject85,177,Logistic Regression,1,0.5132387697954243,0,normal,86
subject1,178,Logistic Regression,1,0.5306613026856698,1,normal,86
subject32,178,Logistic Regression,1,0.5159756576251423,1,normal,86
subject94,178,Logistic Regression,1,0.5336538098539616,0,normal,86
subject87,178,Logistic Regression,1,0.5325598352246833,0,normal,86
subject33,178,Logistic Regression,1,0.5214068156313211,1,normal,86
subject50,178,Logistic Regression,1,0.5211297056076729,0,normal,86
subject91,178,Logistic Regression,1,0.5478455469195211,0,normal,86
subject52,178,Logistic Regression,1,0.5192505566834477,0,normal,86
subject77,178,Logistic Regression,1,0.5298289073713958,0,normal,86
subject59,178,Logistic Regression,1,0.5485672730677394,0,normal,86
subject12,178,Logistic Regression,1,0.5023926033294421,1,normal,86
subject40,178,Logistic Regression,0,0.4844870677804687,1,normal,86
subject28,178,Logistic Regression,1,0.5206373706574557,1,normal,86
subject72,178,Logistic Regression,1,0.5050757822382579,0,normal,86
subject66,178,Logistic Regression,1,0.5212785304536657,0,normal,86
subject93,179,Logistic Regression,1,0.502060841575068,0,normal,86
subject94,179,Logistic Regression,1,0.5112139127179175,0,normal,86
subject18,179,Logistic Regression,0,0.4779088656738376,1,normal,86
subject27,179,Logistic Regression,1,0.5210656698992345,1,normal,86
subject50,179,Logistic Regression,0,0.49864151905654197,0,normal,86
subject29,179,Logistic Regression,0,0.482579004071205,1,normal,86
subject80,179,Logistic Regression,1,0.5144692058174837,0,normal,86
subject40,179,Logistic Regression,0,0.4620201536401661,1,normal,86
subject20,179,Logistic Regression,1,0.5026960672478455,1,normal,86
subject56,179,Logistic Regression,1,0.5097491146495267,0,normal,86
subject63,179,Logistic Regression,1,0.5230434829834563,0,normal,86
subject9,179,Logistic Regression,1,0.5248204007744625,1,normal,86
subject86,179,Logistic Regression,1,0.5069247070226034,0,normal,86
subject5,179,Logistic Regression,0,0.4965370328281977,1,normal,86
subject28,179,Logistic Regression,0,0.49814786532920263,1,normal,86
subject67,180,Logistic Regression,1,0.5061652412387675,0,normal,86
subject71,180,Logistic Regression,1,0.5098259822728293,0,normal,86
subject64,180,Logistic Regression,1,0.5016325627187541,0,normal,86
subject63,180,Logistic Regression,1,0.5029641194241002,0,normal,86
subject96,180,Logistic Regression,1,0.5061398897431427,0,normal,86
subject16,180,Logistic Regression,1,0.5146816779936741,1,normal,86
subject30,180,Logistic Regression,1,0.5103159886956864,1,normal,86
subject6,180,Logistic Regression,1,0.5094885185123077,1,normal,86
subject9,180,Logistic Regression,1,0.5024948572640057,1,normal,86
subject61,180,Logistic Regression,1,0.507235397878529,0,normal,86
subject79,180,Logistic Regression,1,0.5057627896027922,0,normal,86
subject15,180,Logistic Regression,1,0.5126822498380456,1,normal,86
subject73,180,Logistic Regression,1,0.5070695787739347,0,normal,86
subject39,180,Logistic Regression,1,0.5069611435718513,1,normal,86
subject14,180,Logistic Regression,0,0.49804634865824643,1,normal,86
subject67,181,Logistic Regression,0,0.48131634239265114,0,normal,86
subject37,181,Logistic Regression,0,0.48219634375539094,1,normal,86
subject22,181,Logistic Regression,0,0.4738221694140571,1,normal,86
subject13,181,Logistic Regression,0,0.4876387324869975,1,normal,86
subject40,181,Logistic Regression,1,0.5200326964585623,1,normal,86
subject45,181,Logistic Regression,0,0.47514750475518586,1,normal,86
subject60,181,Logistic Regression,1,0.5049198211015441,0,normal,86
subject15,181,Logistic Regression,1,0.5008820422055742,1,normal,86
