,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject64,155,Logistic Regression,1,0.9468108795970934,0,normal,109
subject90,155,Logistic Regression,0,0.23488608403077196,0,normal,109
subject39,155,Logistic Regression,0,0.446428989740792,1,normal,109
subject95,155,Logistic Regression,0,0.18667042199354467,0,normal,109
subject81,155,Logistic Regression,0,0.10937385865966141,0,normal,109
subject0,156,Logistic Regression,1,0.9328342996767063,1,normal,109
subject79,156,Logistic Regression,0,0.3055105479525497,0,normal,109
subject98,156,Logistic Regression,1,0.8066737546280719,0,normal,109
subject90,156,Logistic Regression,0,0.08787215588354773,0,normal,109
subject80,156,Logistic Regression,1,0.9480110169578047,0,normal,109
subject50,156,Logistic Regression,1,0.7329271728713145,0,normal,109
subject82,156,Logistic Regression,1,0.9029456869581286,0,normal,109
subject29,156,Logistic Regression,1,0.9251063537583418,1,normal,109
subject93,156,Logistic Regression,1,0.8018722483761319,0,normal,109
subject68,156,Logistic Regression,1,0.8688604944962336,0,normal,109
subject47,156,Logistic Regression,1,0.8448929589561701,1,normal,109
subject59,156,Logistic Regression,1,0.774637296084929,0,normal,109
subject33,156,Logistic Regression,1,0.8273843036140537,1,normal,109
subject65,156,Logistic Regression,1,0.7020530955838955,0,normal,109
subject30,156,Logistic Regression,1,0.8215907278696234,1,normal,109
subject93,157,Logistic Regression,1,0.7862251389683663,0,normal,109
subject73,157,Logistic Regression,0,0.3756064881576688,0,normal,109
subject99,157,Logistic Regression,1,0.753450677108229,0,normal,109
subject29,157,Logistic Regression,1,0.863186181179583,1,normal,109
subject37,157,Logistic Regression,1,0.7687473191674115,1,normal,109
subject92,157,Logistic Regression,0,0.1373060128690766,0,normal,109
subject90,157,Logistic Regression,0,0.3762164669402445,0,normal,109
subject12,157,Logistic Regression,1,0.8010839988386118,1,normal,109
subject7,157,Logistic Regression,1,0.7883613495476798,1,normal,109
subject96,157,Logistic Regression,0,0.32249506177466175,0,normal,109
subject13,157,Logistic Regression,1,0.7143443125136657,1,normal,109
subject79,157,Logistic Regression,1,0.556982854977415,0,normal,109
subject60,157,Logistic Regression,1,0.8017348852697448,0,normal,109
subject61,157,Logistic Regression,1,0.6344914129645549,0,normal,109
subject19,157,Logistic Regression,1,0.9070386107739055,1,normal,109
subject27,158,Logistic Regression,1,0.8620248525651899,1,normal,109
subject15,158,Logistic Regression,1,0.7328722305294086,1,normal,109
subject55,158,Logistic Regression,0,0.23888865710582266,0,normal,109
subject77,158,Logistic Regression,0,0.13473764324574924,0,normal,109
subject19,158,Logistic Regression,1,0.8930103443847253,1,normal,109
subject0,158,Logistic Regression,1,0.8444173679054252,1,normal,109
subject75,158,Logistic Regression,0,0.4395426915129471,0,normal,109
subject87,158,Logistic Regression,1,0.9105636224200921,0,normal,109
subject65,158,Logistic Regression,1,0.6721292149047192,0,normal,109
subject57,158,Logistic Regression,1,0.7305236816202233,0,normal,109
subject35,158,Logistic Regression,1,0.8287907337226025,1,normal,109
subject94,158,Logistic Regression,0,0.44123202243503234,0,normal,109
subject79,158,Logistic Regression,0,0.4493514202753252,0,normal,109
subject48,158,Logistic Regression,1,0.7720131055133009,1,normal,109
subject88,158,Logistic Regression,0,0.11807509272151087,0,normal,109
subject50,159,Logistic Regression,1,0.6984394387691832,0,normal,109
subject75,159,Logistic Regression,0,0.40806765285515434,0,normal,109
subject45,159,Logistic Regression,1,0.8837901055909275,1,normal,109
subject33,159,Logistic Regression,1,0.7676322281704068,1,normal,109
subject21,159,Logistic Regression,1,0.7804188338183073,1,normal,109
subject8,159,Logistic Regression,1,0.7219299299639413,1,normal,109
subject52,159,Logistic Regression,1,0.8252019054119042,0,normal,109
subject62,159,Logistic Regression,0,0.08957130093890787,0,normal,109
subject82,159,Logistic Regression,1,0.8344209155150359,0,normal,109
subject59,159,Logistic Regression,1,0.727753012772073,0,normal,109
subject23,159,Logistic Regression,1,0.9188498551120493,1,normal,109
subject6,159,Logistic Regression,1,0.7202514357327877,1,normal,109
subject16,159,Logistic Regression,1,0.8743603423485835,1,normal,109
subject43,159,Logistic Regression,1,0.6136432434415964,1,normal,109
subject1,159,Logistic Regression,1,0.8927736128051298,1,normal,109
subject9,160,Logistic Regression,1,0.8655690730427269,1,normal,109
subject57,160,Logistic Regression,1,0.7899763957544084,0,normal,109
subject22,160,Logistic Regression,1,0.7855390762021489,1,normal,109
subject41,160,Logistic Regression,1,0.9323275428837072,1,normal,109
subject28,160,Logistic Regression,1,0.5478175887692444,1,normal,109
subject46,160,Logistic Regression,1,0.6818572678932321,1,normal,109
subject83,160,Logistic Regression,1,0.7057354639095398,0,normal,109
subject73,160,Logistic Regression,0,0.08735283835715106,0,normal,109
subject85,160,Logistic Regression,1,0.7771710139864367,0,normal,109
subject71,160,Logistic Regression,1,0.8529628144031348,0,normal,109
subject67,160,Logistic Regression,0,0.18633957164940718,0,normal,109
subject21,160,Logistic Regression,1,0.8371438030730629,1,normal,109
subject48,160,Logistic Regression,1,0.8488550633362905,1,normal,109
subject56,160,Logistic Regression,1,0.8536976188824956,0,normal,109
subject58,160,Logistic Regression,1,0.7203779269123358,0,normal,109
subject91,161,Logistic Regression,0,0.07475856675154019,0,normal,109
subject7,161,Logistic Regression,1,0.730782409213386,1,normal,109
subject93,161,Logistic Regression,1,0.7273745469371089,0,normal,109
subject55,161,Logistic Regression,0,0.16668691187818874,0,normal,109
subject62,161,Logistic Regression,0,0.07461090445018181,0,normal,109
subject9,161,Logistic Regression,1,0.7885271664330575,1,normal,109
subject25,161,Logistic Regression,1,0.6743164540050978,1,normal,109
subject20,161,Logistic Regression,1,0.8304943561329111,1,normal,109
subject98,161,Logistic Regression,1,0.7313135057984914,0,normal,109
subject30,161,Logistic Regression,1,0.7437999227153301,1,normal,109
subject37,161,Logistic Regression,1,0.6994430108108564,1,normal,109
subject49,161,Logistic Regression,1,0.7042222546352548,1,normal,109
subject87,161,Logistic Regression,1,0.9267466111727705,0,normal,109
subject17,161,Logistic Regression,1,0.7972455171628487,1,normal,109
subject13,161,Logistic Regression,1,0.6129250024365059,1,normal,109
subject31,162,Logistic Regression,1,0.8088935816876566,1,normal,109
subject40,162,Logistic Regression,1,0.6913871289616833,1,normal,109
subject67,162,Logistic Regression,0,0.35684615630776306,0,normal,109
subject21,162,Logistic Regression,1,0.7927255059732902,1,normal,109
subject0,162,Logistic Regression,1,0.8725760215291732,1,normal,109
subject88,162,Logistic Regression,0,0.09829451886204192,0,normal,109
subject90,162,Logistic Regression,0,0.24468964938486262,0,normal,109
subject93,162,Logistic Regression,1,0.762624850806053,0,normal,109
subject41,162,Logistic Regression,1,0.8757943922972394,1,normal,109
subject20,162,Logistic Regression,1,0.8503541085785534,1,normal,109
subject10,162,Logistic Regression,1,0.8060869832021006,1,normal,109
subject43,162,Logistic Regression,1,0.6376224070996696,1,normal,109
subject5,162,Logistic Regression,1,0.825345529926989,1,normal,109
subject56,162,Logistic Regression,1,0.8053539098670788,0,normal,109
subject1,162,Logistic Regression,1,0.8967827394698135,1,normal,109
subject54,163,Logistic Regression,0,0.42791037442963054,0,normal,109
subject92,163,Logistic Regression,0,0.1280158678195611,0,normal,109
subject21,163,Logistic Regression,1,0.8711005468574876,1,normal,109
subject58,163,Logistic Regression,1,0.8199575714552683,0,normal,109
subject49,163,Logistic Regression,1,0.8391452118368644,1,normal,109
subject95,163,Logistic Regression,0,0.3526245931533856,0,normal,109
subject24,163,Logistic Regression,1,0.8185684052857082,1,normal,109
subject61,163,Logistic Regression,1,0.7053793404490953,0,normal,109
subject52,163,Logistic Regression,1,0.8968463961768613,0,normal,109
subject4,163,Logistic Regression,1,0.9155472066623429,1,normal,109
subject83,163,Logistic Regression,1,0.8138415115871478,0,normal,109
subject30,163,Logistic Regression,1,0.8609505018778539,1,normal,109
subject29,163,Logistic Regression,1,0.9153506752231468,1,normal,109
subject72,163,Logistic Regression,1,0.871797783201074,0,normal,109
subject77,163,Logistic Regression,0,0.2298117801799775,0,normal,109
subject32,164,Logistic Regression,1,0.7332376372173602,1,normal,109
subject92,164,Logistic Regression,0,0.06913283909443216,0,normal,109
subject71,164,Logistic Regression,1,0.7901635551579764,0,normal,109
subject3,164,Logistic Regression,1,0.5423405258144613,1,normal,109
subject65,164,Logistic Regression,1,0.6871586633180441,0,normal,109
subject60,164,Logistic Regression,1,0.7696493693058749,0,normal,109
subject25,164,Logistic Regression,1,0.7056043229260852,1,normal,109
subject30,164,Logistic Regression,1,0.7628216370427423,1,normal,109
subject39,164,Logistic Regression,0,0.44721337071953343,1,normal,109
subject19,164,Logistic Regression,1,0.904022461358562,1,normal,109
subject44,164,Logistic Regression,1,0.9504296638609412,1,normal,109
subject47,164,Logistic Regression,1,0.7796767738030106,1,normal,109
subject46,164,Logistic Regression,1,0.6798352655100247,1,normal,109
subject82,164,Logistic Regression,1,0.827559220629336,0,normal,109
subject80,164,Logistic Regression,1,0.875599790586415,0,normal,109
subject62,165,Logistic Regression,0,0.05558216420751389,0,normal,109
subject14,165,Logistic Regression,0,0.4725468960564236,1,normal,109
subject59,165,Logistic Regression,1,0.7161482467899704,0,normal,109
subject39,165,Logistic Regression,0,0.34976202763356495,1,normal,109
subject40,165,Logistic Regression,1,0.649797989691223,1,normal,109
subject26,165,Logistic Regression,1,0.8723277992683391,1,normal,109
subject54,165,Logistic Regression,0,0.17177604374019362,0,normal,109
subject82,165,Logistic Regression,1,0.8384891862108296,0,normal,109
subject6,165,Logistic Regression,1,0.7073830131216438,1,normal,109
subject95,165,Logistic Regression,0,0.12134057297878516,0,normal,109
subject9,165,Logistic Regression,1,0.8044956021475687,1,normal,109
subject70,165,Logistic Regression,1,0.9446177138631611,0,normal,109
subject7,165,Logistic Regression,1,0.7432503386848303,1,normal,109
subject36,165,Logistic Regression,1,0.649595421174518,1,normal,109
subject4,165,Logistic Regression,1,0.8647951867818078,1,normal,109
subject53,166,Logistic Regression,1,0.6832706261257191,0,normal,109
subject75,166,Logistic Regression,1,0.5439494965045073,0,normal,109
subject92,166,Logistic Regression,0,0.10994017369219898,0,normal,109
subject67,166,Logistic Regression,0,0.4672276274063602,0,normal,109
subject43,166,Logistic Regression,1,0.7076081831957532,1,normal,109
subject7,166,Logistic Regression,1,0.806519829062978,1,normal,109
subject46,166,Logistic Regression,1,0.7482293260149686,1,normal,109
subject98,166,Logistic Regression,1,0.8068674150632088,0,normal,109
subject77,166,Logistic Regression,0,0.19562766906279366,0,normal,109
subject64,166,Logistic Regression,1,0.9351001841425975,0,normal,109
subject45,166,Logistic Regression,1,0.901278975637638,1,normal,109
subject88,166,Logistic Regression,0,0.17329570502459354,0,normal,109
subject60,166,Logistic Regression,1,0.8204176494834686,0,normal,109
subject59,166,Logistic Regression,1,0.7900346734460955,0,normal,109
subject32,166,Logistic Regression,1,0.7915023980162691,1,normal,109
subject61,167,Logistic Regression,1,0.5045815213356564,0,normal,109
subject35,167,Logistic Regression,1,0.8987529281903185,1,normal,109
subject96,167,Logistic Regression,0,0.09715033234104133,0,normal,109
subject93,167,Logistic Regression,1,0.7896052709583534,0,normal,109
subject2,167,Logistic Regression,1,0.8030883883741146,1,normal,109
subject95,167,Logistic Regression,0,0.10128664180888305,0,normal,109
subject40,167,Logistic Regression,1,0.6961503408966018,1,normal,109
subject5,167,Logistic Regression,1,0.8642178748275018,1,normal,109
subject26,167,Logistic Regression,1,0.9121646843737433,1,normal,109
subject11,167,Logistic Regression,1,0.5981197378304517,1,normal,109
subject9,167,Logistic Regression,1,0.8522637459367044,1,normal,109
subject36,167,Logistic Regression,1,0.695932018934453,1,normal,109
subject57,167,Logistic Regression,1,0.7851342512296633,0,normal,109
subject75,167,Logistic Regression,0,0.35367917529447074,0,normal,109
subject58,167,Logistic Regression,1,0.7259895480694711,0,normal,109
subject33,168,Logistic Regression,1,0.7348960561746876,1,normal,109
subject60,168,Logistic Regression,1,0.7392994672558376,0,normal,109
subject31,168,Logistic Regression,1,0.7783002924841533,1,normal,109
subject76,168,Logistic Regression,1,0.60872922630468,0,normal,109
subject79,168,Logistic Regression,0,0.2699806743951026,0,normal,109
subject86,168,Logistic Regression,0,0.14412735934240997,0,normal,109
subject16,168,Logistic Regression,1,0.8814724726611273,1,normal,109
subject19,168,Logistic Regression,1,0.9294462818393734,1,normal,109
subject47,168,Logistic Regression,1,0.7553716211306615,1,normal,109
subject68,168,Logistic Regression,1,0.7845913343941269,0,normal,109
subject50,168,Logistic Regression,1,0.6339668818975444,0,normal,109
subject73,168,Logistic Regression,0,0.09278439138416067,0,normal,109
subject14,168,Logistic Regression,0,0.38562527491675613,1,normal,109
subject27,168,Logistic Regression,1,0.8940806271296096,1,normal,109
subject80,168,Logistic Regression,1,0.8953390886150612,0,normal,109
subject13,169,Logistic Regression,0,0.3546603622060013,1,normal,109
subject31,169,Logistic Regression,1,0.6470168259506517,1,normal,109
subject85,169,Logistic Regression,1,0.5168559014259065,0,normal,109
subject69,169,Logistic Regression,1,0.969490640439447,0,normal,109
subject87,169,Logistic Regression,1,0.9220604013929075,0,normal,109
subject59,169,Logistic Regression,1,0.5035261928747058,0,normal,109
subject2,169,Logistic Regression,1,0.5664950917865572,1,normal,109
subject46,169,Logistic Regression,0,0.3993455520640267,1,normal,109
subject67,169,Logistic Regression,0,0.06961502207604939,0,normal,109
subject40,169,Logistic Regression,0,0.40237708865888905,1,normal,109
subject56,169,Logistic Regression,1,0.6387997267073721,0,normal,109
subject98,169,Logistic Regression,1,0.5501821413486424,0,normal,109
subject93,169,Logistic Regression,1,0.5428782042683736,0,normal,109
subject86,169,Logistic Regression,0,0.053478483930005684,0,normal,109
subject57,169,Logistic Regression,1,0.5352476227713914,0,normal,109
subject83,170,Logistic Regression,1,0.787178398801454,0,normal,109
subject75,170,Logistic Regression,1,0.5241415422095154,0,normal,109
subject84,170,Logistic Regression,0,0.44636714972556074,0,normal,109
subject21,170,Logistic Regression,1,0.8612007106763263,1,normal,109
subject0,170,Logistic Regression,1,0.9214532566894282,1,normal,109
subject68,170,Logistic Regression,1,0.8771268351848974,0,normal,109
subject30,170,Logistic Regression,1,0.8483034961256928,1,normal,109
subject91,170,Logistic Regression,0,0.12419922219066507,0,normal,109
subject96,170,Logistic Regression,0,0.2310274803856226,0,normal,109
subject56,170,Logistic Regression,1,0.8711673256448942,0,normal,109
subject8,170,Logistic Regression,1,0.8167199617004837,1,normal,109
subject97,170,Logistic Regression,0,0.1177713627924341,0,normal,109
subject62,170,Logistic Regression,0,0.12396096389153652,0,normal,109
subject74,170,Logistic Regression,1,0.8245208287839708,0,normal,109
subject71,170,Logistic Regression,1,0.8707195492290406,0,normal,109
subject72,171,Logistic Regression,1,0.8429512060471502,0,normal,109
subject76,171,Logistic Regression,1,0.7609356497219505,0,normal,109
subject52,171,Logistic Regression,1,0.8765972961426407,0,normal,109
subject63,171,Logistic Regression,0,0.08690536840459713,0,normal,109
subject4,171,Logistic Regression,1,0.9013454000881866,1,normal,109
subject33,171,Logistic Regression,1,0.8319128883599335,1,normal,109
subject59,171,Logistic Regression,1,0.7997820407742924,0,normal,109
subject47,171,Logistic Regression,1,0.8431261043292592,1,normal,109
subject2,171,Logistic Regression,1,0.8254919264234015,1,normal,109
subject49,171,Logistic Regression,1,0.7986762504694486,1,normal,109
subject1,171,Logistic Regression,1,0.9265518236623548,1,normal,109
subject0,171,Logistic Regression,1,0.9076204989255157,1,normal,109
subject11,171,Logistic Regression,1,0.6858385166788769,1,normal,109
subject68,171,Logistic Regression,1,0.8591063449803749,0,normal,109
subject90,171,Logistic Regression,0,0.2851742528753789,0,normal,109
subject17,172,Logistic Regression,1,0.851880333153613,1,normal,109
subject56,172,Logistic Regression,1,0.8350541311809617,0,normal,109
subject35,172,Logistic Regression,1,0.8863731417276032,1,normal,109
subject15,172,Logistic Regression,1,0.7898263280623969,1,normal,109
subject96,172,Logistic Regression,0,0.16067999959572515,0,normal,109
subject30,172,Logistic Regression,1,0.8056644341472273,1,normal,109
subject24,172,Logistic Regression,1,0.7362728753433168,1,normal,109
subject75,172,Logistic Regression,0,0.4287988136894915,0,normal,109
subject39,172,Logistic Regression,0,0.4280448615500872,1,normal,109
subject0,172,Logistic Regression,1,0.9003699995912163,1,normal,109
subject54,172,Logistic Regression,0,0.2282657297577857,0,normal,109
subject45,172,Logistic Regression,1,0.9148792180112153,1,normal,109
subject60,172,Logistic Regression,1,0.8129608718536944,0,normal,109
subject99,172,Logistic Regression,1,0.7428068859365464,0,normal,109
subject81,172,Logistic Regression,0,0.09335204194617877,0,normal,109
subject70,173,Logistic Regression,1,0.9460915229525139,0,normal,109
subject1,173,Logistic Regression,1,0.9076650398927186,1,normal,109
subject20,173,Logistic Regression,1,0.8600024612991869,1,normal,109
subject90,173,Logistic Regression,0,0.20481288192365757,0,normal,109
subject94,173,Logistic Regression,0,0.40973832579039154,0,normal,109
subject82,173,Logistic Regression,1,0.8518979991892272,0,normal,109
subject80,173,Logistic Regression,1,0.900868215680505,0,normal,109
subject73,173,Logistic Regression,0,0.20421852334534696,0,normal,109
subject27,173,Logistic Regression,1,0.8999026919544226,1,normal,109
subject8,173,Logistic Regression,1,0.7391786293201379,1,normal,109
subject62,173,Logistic Regression,0,0.07933179164598166,0,normal,109
subject68,173,Logistic Regression,1,0.8203698779841451,0,normal,109
subject36,173,Logistic Regression,1,0.686512506287174,1,normal,109
subject60,173,Logistic Regression,1,0.7887090697028882,0,normal,109
subject35,173,Logistic Regression,1,0.8676371416912197,1,normal,109
subject13,174,Logistic Regression,1,0.6971024383437027,1,normal,109
subject96,174,Logistic Regression,0,0.29897536823004395,0,normal,109
subject94,174,Logistic Regression,1,0.5263092820809542,0,normal,109
subject55,174,Logistic Regression,0,0.3271999923911787,0,normal,109
subject6,174,Logistic Regression,1,0.7532922660411928,1,normal,109
subject21,174,Logistic Regression,1,0.7965866283088718,1,normal,109
subject51,174,Logistic Regression,1,0.8439746588235892,0,normal,109
subject10,174,Logistic Regression,1,0.8071877089412107,1,normal,109
subject34,174,Logistic Regression,1,0.9013541594667634,1,normal,109
subject50,174,Logistic Regression,1,0.7377993769899774,0,normal,109
subject18,174,Logistic Regression,1,0.8241316366025974,1,normal,109
subject31,174,Logistic Regression,1,0.8094278865206685,1,normal,109
subject92,174,Logistic Regression,0,0.12288302912907674,0,normal,109
subject2,174,Logistic Regression,1,0.7814542097240038,1,normal,109
subject62,174,Logistic Regression,0,0.1972532555624515,0,normal,109
subject17,175,Logistic Regression,1,0.7863421132831305,1,normal,109
subject80,175,Logistic Regression,1,0.8957620681084624,0,normal,109
subject47,175,Logistic Regression,1,0.7365534025016558,1,normal,109
subject42,175,Logistic Regression,1,0.845939375231183,1,normal,109
subject99,175,Logistic Regression,1,0.5977705457489823,0,normal,109
subject76,175,Logistic Regression,1,0.5677721310453276,0,normal,109
subject48,175,Logistic Regression,1,0.7501027139408777,1,normal,109
subject94,175,Logistic Regression,0,0.20326358863810876,0,normal,109
subject25,175,Logistic Regression,1,0.5967247644267551,1,normal,109
subject24,175,Logistic Regression,1,0.5869871899785276,1,normal,109
subject71,175,Logistic Regression,1,0.7557621398346895,0,normal,109
subject54,175,Logistic Regression,0,0.06889489951496994,0,normal,109
subject51,175,Logistic Regression,1,0.8357236272694804,0,normal,109
subject2,175,Logistic Regression,1,0.6993168080314335,1,normal,109
subject87,175,Logistic Regression,1,0.9508809249711209,0,normal,109
subject7,176,Logistic Regression,1,0.5102544197796579,1,normal,109
subject49,176,Logistic Regression,0,0.4509159493161225,1,normal,109
subject74,176,Logistic Regression,0,0.46382624996380234,0,normal,109
subject23,176,Logistic Regression,1,0.9246842965575841,1,normal,109
subject33,176,Logistic Regression,1,0.5524523590350079,1,normal,109
subject39,176,Logistic Regression,0,0.061994165266423935,1,normal,109
subject28,176,Logistic Regression,0,0.199703023851705,1,normal,109
subject35,176,Logistic Regression,1,0.773189545224132,1,normal,109
subject2,176,Logistic Regression,1,0.5317666586179368,1,normal,109
subject93,176,Logistic Regression,1,0.5024262589707271,0,normal,109
subject43,176,Logistic Regression,0,0.23955650183035784,1,normal,109
subject48,176,Logistic Regression,1,0.6114028389627584,1,normal,109
subject72,176,Logistic Regression,1,0.5890450742726352,0,normal,109
subject12,176,Logistic Regression,1,0.5578740383352909,1,normal,109
subject29,176,Logistic Regression,1,0.791616564908769,1,normal,109
subject89,177,Logistic Regression,1,0.8904588866726307,0,normal,109
subject97,177,Logistic Regression,0,0.05259851600775243,0,normal,109
subject65,177,Logistic Regression,0,0.317293027959914,0,normal,109
subject1,177,Logistic Regression,1,0.542932238320573,1,normal,109
subject80,177,Logistic Regression,1,0.5304588210295368,0,normal,109
subject27,177,Logistic Regression,1,0.5287459207138255,1,normal,109
subject25,177,Logistic Regression,0,0.33188239029409694,1,normal,109
subject93,177,Logistic Regression,0,0.37018371291741853,0,normal,109
subject37,177,Logistic Regression,0,0.3492965807606822,1,normal,109
subject54,177,Logistic Regression,0,0.10920556271790564,0,normal,109
subject43,177,Logistic Regression,0,0.2774347226791468,1,normal,109
subject74,177,Logistic Regression,0,0.35710270888373113,0,normal,109
subject67,177,Logistic Regression,0,0.14511331986038006,0,normal,109
subject99,177,Logistic Regression,0,0.3323328182452181,0,normal,109
subject85,177,Logistic Regression,0,0.3593075216200336,0,normal,109
subject1,178,Logistic Regression,1,0.9062331910728482,1,normal,109
subject32,178,Logistic Regression,1,0.744331554867152,1,normal,109
subject94,178,Logistic Regression,0,0.40645965829766423,0,normal,109
subject87,178,Logistic Regression,1,0.941760811199407,0,normal,109
subject33,178,Logistic Regression,1,0.7829849244189422,1,normal,109
subject50,178,Logistic Regression,1,0.7118990849916209,0,normal,109
subject91,178,Logistic Regression,0,0.07869977121166524,0,normal,109
subject52,178,Logistic Regression,1,0.8407324723339004,0,normal,109
subject77,178,Logistic Regression,0,0.08421443761193831,0,normal,109
subject59,178,Logistic Regression,1,0.7422031668152925,0,normal,109
subject12,178,Logistic Regression,1,0.7851096210219682,1,normal,109
subject40,178,Logistic Regression,1,0.6834461059966291,1,normal,109
subject28,178,Logistic Regression,1,0.5912973563628166,1,normal,109
subject72,178,Logistic Regression,1,0.7971476582880532,0,normal,109
subject66,178,Logistic Regression,0,0.14407147542339788,0,normal,109
subject93,179,Logistic Regression,1,0.8209141218206695,0,normal,109
subject94,179,Logistic Regression,1,0.513277910805822,0,normal,109
subject18,179,Logistic Regression,1,0.8744746855375205,1,normal,109
subject27,179,Logistic Regression,1,0.9229312922511717,1,normal,109
subject50,179,Logistic Regression,1,0.781096166904571,0,normal,109
subject29,179,Logistic Regression,1,0.9039538338967814,1,normal,109
subject80,179,Logistic Regression,1,0.9236545670772333,0,normal,109
subject40,179,Logistic Regression,1,0.7583873023906257,1,normal,109
subject20,179,Logistic Regression,1,0.8929821536608453,1,normal,109
subject56,179,Logistic Regression,1,0.8567170537073612,0,normal,109
subject63,179,Logistic Regression,0,0.08939930861668917,0,normal,109
subject9,179,Logistic Regression,1,0.8644143233420025,1,normal,109
subject86,179,Logistic Regression,0,0.37527152938899494,0,normal,109
subject5,179,Logistic Regression,1,0.8730148812514528,1,normal,109
subject28,179,Logistic Regression,1,0.6821338459270855,1,normal,109
subject67,180,Logistic Regression,0,0.3606130664007069,0,normal,109
subject71,180,Logistic Regression,1,0.810582492625719,0,normal,109
subject64,180,Logistic Regression,1,0.9335864773469912,0,normal,109
subject63,180,Logistic Regression,0,0.07618159680910656,0,normal,109
subject96,180,Logistic Regression,0,0.19467972177508397,0,normal,109
subject16,180,Logistic Regression,1,0.8841640372023802,1,normal,109
subject30,180,Logistic Regression,1,0.7827805120940866,1,normal,109
subject6,180,Logistic Regression,1,0.7434512688968182,1,normal,109
subject9,180,Logistic Regression,1,0.8204207546119178,1,normal,109
subject61,180,Logistic Regression,1,0.5595086529891635,0,normal,109
subject79,180,Logistic Regression,0,0.4564865847872875,0,normal,109
subject15,180,Logistic Regression,1,0.7677530161620034,1,normal,109
subject73,180,Logistic Regression,0,0.2460627244643306,0,normal,109
subject39,180,Logistic Regression,0,0.4447043207971561,1,normal,109
subject14,180,Logistic Regression,1,0.5534205623998333,1,normal,109
subject67,181,Logistic Regression,0,0.19012433216777597,0,normal,109
subject37,181,Logistic Regression,1,0.7077914895548871,1,normal,109
subject22,181,Logistic Regression,1,0.7343822799023144,1,normal,109
subject13,181,Logistic Regression,1,0.5906828593206286,1,normal,109
subject40,181,Logistic Regression,1,0.6345318491759793,1,normal,109
subject45,181,Logistic Regression,1,0.9144836143194034,1,normal,109
subject60,181,Logistic Regression,1,0.7757576243617119,0,normal,109
subject15,181,Logistic Regression,1,0.7426450441277305,1,normal,109
subject29,181,Logistic Regression,1,0.8859862644345848,1,normal,109
subject59,181,Logistic Regression,1,0.7160213080031335,0,normal,109
subject26,181,Logistic Regression,1,0.8942085869533242,1,normal,109
subject73,181,Logistic Regression,0,0.09750036429885434,0,normal,109
subject99,181,Logistic Regression,1,0.6751545422107128,0,normal,109
subject65,181,Logistic Regression,1,0.6439515484938638,0,normal,109
subject79,181,Logistic Regression,0,0.2923033550556212,0,normal,109
subject76,182,Logistic Regression,1,0.8159014881214983,0,normal,109
subject81,182,Logistic Regression,0,0.11296922835386135,0,normal,109
subject58,182,Logistic Regression,1,0.8273833619564518,0,normal,109
subject20,182,Logistic Regression,1,0.9312545825078705,1,normal,109
subject97,182,Logistic Regression,0,0.08980690060440959,0,normal,109
subject47,182,Logistic Regression,1,0.8925794472225206,1,normal,109
subject59,182,Logistic Regression,1,0.8533754314168523,0,normal,109
subject40,182,Logistic Regression,1,0.8074354633467968,1,normal,109
subject93,182,Logistic Regression,1,0.8684870044514561,0,normal,109
subject56,182,Logistic Regression,1,0.9008203971969885,0,normal,109
subject46,182,Logistic Regression,1,0.8058597908927155,1,normal,109
subject43,182,Logistic Regression,1,0.7556719453849078,1,normal,109
subject25,182,Logistic Regression,1,0.8303205548276692,1,normal,109
subject50,182,Logistic Regression,1,0.8302227618616675,0,normal,109
subject95,182,Logistic Regression,0,0.2077151525423547,0,normal,109
subject58,183,Logistic Regression,0,0.4453996629676444,0,normal,109
subject34,183,Logistic Regression,1,0.8353894296808506,1,normal,109
subject18,183,Logistic Regression,1,0.6434194587371134,1,normal,109
subject69,183,Logistic Regression,1,0.9361530675553811,0,normal,109
subject26,183,Logistic Regression,1,0.7346031575733393,1,normal,109
subject86,183,Logistic Regression,0,0.09088123538826962,0,normal,109
subject72,183,Logistic Regression,1,0.5794837468584109,0,normal,109
subject45,183,Logistic Regression,1,0.7723323855877537,1,normal,109
subject29,183,Logistic Regression,1,0.7201834423709853,1,normal,109
subject9,183,Logistic Regression,1,0.619060977839079,1,normal,109
subject75,183,Logistic Regression,0,0.16137258892492998,0,normal,109
subject61,183,Logistic Regression,0,0.2525029958293621,0,normal,109
subject60,183,Logistic Regression,1,0.5610394190478227,0,normal,109
subject93,183,Logistic Regression,1,0.5240119320340362,0,normal,109
subject41,183,Logistic Regression,1,0.7447643878924716,1,normal,109
subject87,184,Logistic Regression,1,0.9575349993548836,0,normal,109
subject50,184,Logistic Regression,1,0.7375007664121179,0,normal,109
subject18,184,Logistic Regression,1,0.8598310396890163,1,normal,109
subject81,184,Logistic Regression,0,0.07469324771205552,0,normal,109
subject51,184,Logistic Regression,1,0.8842802672979723,0,normal,109
subject70,184,Logistic Regression,1,0.9603345552891014,0,normal,109
subject34,184,Logistic Regression,1,0.94460361233737,1,normal,109
subject42,184,Logistic Regression,1,0.8904578716827334,1,normal,109
subject15,184,Logistic Regression,1,0.7888244677492345,1,normal,109
subject77,184,Logistic Regression,0,0.06814274205204311,0,normal,109
subject60,184,Logistic Regression,1,0.8135036980370994,0,normal,109
subject84,184,Logistic Regression,0,0.32107239550332783,0,normal,109
