,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,153,Logistic Regression,0,0.019235417454468325,0,normal,265
subject5,153,Logistic Regression,0,0.08676933624616327,1,normal,265
subject67,153,Logistic Regression,0,0.017164986954633372,0,normal,265
subject55,153,Logistic Regression,0,0.008791624069353072,0,normal,265
subject93,154,Logistic Regression,0,0.13352285714223994,0,normal,265
subject62,154,Logistic Regression,0,0.35030990176247984,0,normal,265
subject98,154,Logistic Regression,0,0.11012906945632504,0,normal,265
subject13,154,Logistic Regression,1,0.501685574774583,1,normal,265
subject5,154,Logistic Regression,0,0.47246618688976005,1,normal,265
subject77,154,Logistic Regression,0,0.09085199409617413,0,normal,265
subject2,154,Logistic Regression,1,0.961310389136101,1,normal,265
subject65,154,Logistic Regression,0,0.15858736017104427,0,normal,265
subject96,154,Logistic Regression,0,0.06570176726264006,0,normal,265
subject53,154,Logistic Regression,0,0.39311755345983673,0,normal,265
subject9,154,Logistic Regression,1,0.9940898498336659,1,normal,265
subject70,154,Logistic Regression,0,0.006744625395725507,0,normal,265
subject42,154,Logistic Regression,0,0.14167524716720795,1,normal,265
subject90,154,Logistic Regression,1,0.9688137538381798,0,normal,265
subject83,154,Logistic Regression,1,0.5751964361692418,0,normal,265
subject78,155,Logistic Regression,0,0.00686567364723704,0,normal,265
subject45,155,Logistic Regression,0,0.002654610382253368,1,normal,265
subject76,155,Logistic Regression,1,0.8374415538049833,0,normal,265
subject63,155,Logistic Regression,1,0.9571090543799609,0,normal,265
subject38,155,Logistic Regression,1,0.5334324152714867,1,normal,265
subject30,155,Logistic Regression,0,0.25971050983031646,1,normal,265
subject1,155,Logistic Regression,0,0.3115519958563583,1,normal,265
subject20,155,Logistic Regression,1,0.9968978744886631,1,normal,265
subject80,155,Logistic Regression,0,0.02349128295974063,0,normal,265
subject13,155,Logistic Regression,1,0.62666397032968,1,normal,265
subject64,155,Logistic Regression,0,0.09732624570540661,0,normal,265
subject90,155,Logistic Regression,1,0.9965571027896956,0,normal,265
subject39,155,Logistic Regression,1,0.9335249281324737,1,normal,265
subject95,155,Logistic Regression,0,0.04956543308629001,0,normal,265
subject81,155,Logistic Regression,0,0.10577177865852117,0,normal,265
subject0,156,Logistic Regression,1,0.7029143582981197,1,normal,265
subject79,156,Logistic Regression,0,0.00960557416513055,0,normal,265
subject98,156,Logistic Regression,0,0.051417905880246174,0,normal,265
subject90,156,Logistic Regression,1,0.7214446771588274,0,normal,265
subject80,156,Logistic Regression,0,0.03148311632621987,0,normal,265
subject50,156,Logistic Regression,0,0.05621487669290607,0,normal,265
subject82,156,Logistic Regression,0,0.10345344191984701,0,normal,265
subject29,156,Logistic Regression,1,0.9277633493765377,1,normal,265
subject93,156,Logistic Regression,0,0.05943771505421799,0,normal,265
subject68,156,Logistic Regression,0,0.05071916696045077,0,normal,265
subject47,156,Logistic Regression,0,0.49714145963407125,1,normal,265
subject59,156,Logistic Regression,0,0.020309099161555065,0,normal,265
subject33,156,Logistic Regression,1,0.9916547194558688,1,normal,265
subject65,156,Logistic Regression,0,0.06782285349086066,0,normal,265
subject30,156,Logistic Regression,0,0.10178291040852469,1,normal,265
subject93,157,Logistic Regression,1,0.6683993749351053,0,normal,265
subject73,157,Logistic Regression,0,0.021646601453149148,0,normal,265
subject99,157,Logistic Regression,0,0.13309117549310362,0,normal,265
subject29,157,Logistic Regression,1,0.9912006752712957,1,normal,265
subject37,157,Logistic Regression,1,0.9722935829136253,1,normal,265
subject92,157,Logistic Regression,1,0.7750858197514127,0,normal,265
subject90,157,Logistic Regression,1,0.971028682549048,0,normal,265
subject12,157,Logistic Regression,1,0.9494985567861157,1,normal,265
subject7,157,Logistic Regression,1,0.7800287568679714,1,normal,265
subject96,157,Logistic Regression,1,0.5708565153458453,0,normal,265
subject13,157,Logistic Regression,1,0.8449175663995306,1,normal,265
subject79,157,Logistic Regression,0,0.3278489799640089,0,normal,265
subject60,157,Logistic Regression,0,0.4990250293883965,0,normal,265
subject61,157,Logistic Regression,1,0.728410704866,0,normal,265
subject19,157,Logistic Regression,1,0.9288940490812487,1,normal,265
subject27,158,Logistic Regression,1,0.9870242850565396,1,normal,265
subject15,158,Logistic Regression,1,0.5306581838076593,1,normal,265
subject55,158,Logistic Regression,0,0.05670319993181867,0,normal,265
subject77,158,Logistic Regression,0,0.07919804848482051,0,normal,265
subject19,158,Logistic Regression,0,0.49928150322734877,1,normal,265
subject0,158,Logistic Regression,1,0.7344882747622998,1,normal,265
subject75,158,Logistic Regression,0,0.019148553107303703,0,normal,265
subject87,158,Logistic Regression,0,0.2741765840691577,0,normal,265
subject65,158,Logistic Regression,0,0.11297062843843891,0,normal,265
subject57,158,Logistic Regression,0,0.015858630426018334,0,normal,265
subject35,158,Logistic Regression,0,0.20630275142232948,1,normal,265
subject94,158,Logistic Regression,0,0.010980325603534105,0,normal,265
subject79,158,Logistic Regression,0,0.02099369685296353,0,normal,265
subject48,158,Logistic Regression,0,0.07404682367544428,1,normal,265
subject88,158,Logistic Regression,0,0.034853865614809194,0,normal,265
subject50,159,Logistic Regression,0,0.04825355737308168,0,normal,265
subject75,159,Logistic Regression,0,0.0074161584676673414,0,normal,265
subject45,159,Logistic Regression,0,0.009875302317589409,1,normal,265
subject33,159,Logistic Regression,1,0.989961380680616,1,normal,265
subject21,159,Logistic Regression,1,0.9697306552834108,1,normal,265
subject8,159,Logistic Regression,0,0.42848558833070793,1,normal,265
subject52,159,Logistic Regression,0,0.02452432196729163,0,normal,265
subject62,159,Logistic Regression,0,0.11412083200569928,0,normal,265
subject82,159,Logistic Regression,0,0.08925658967796235,0,normal,265
subject59,159,Logistic Regression,0,0.017399516146625087,0,normal,265
subject23,159,Logistic Regression,1,0.9423361236572899,1,normal,265
subject6,159,Logistic Regression,0,0.19762484906418765,1,normal,265
subject16,159,Logistic Regression,0,0.33632700005750105,1,normal,265
subject43,159,Logistic Regression,1,0.6953337469824719,1,normal,265
subject1,159,Logistic Regression,0,0.09774051639006613,1,normal,265
subject9,160,Logistic Regression,1,0.9554626453346028,1,normal,265
subject57,160,Logistic Regression,0,0.1775821322030609,0,normal,265
subject22,160,Logistic Regression,1,0.9922257891232286,1,normal,265
subject41,160,Logistic Regression,1,0.9665332400346391,1,normal,265
subject28,160,Logistic Regression,1,0.6896703695351792,1,normal,265
subject46,160,Logistic Regression,1,0.8224015475615191,1,normal,265
subject83,160,Logistic Regression,1,0.7064060997771505,0,normal,265
subject73,160,Logistic Regression,0,0.018481432329058505,0,normal,265
subject85,160,Logistic Regression,1,0.5787236006848265,0,normal,265
subject71,160,Logistic Regression,0,0.23796453972660622,0,normal,265
subject67,160,Logistic Regression,0,0.4482017698076275,0,normal,265
subject21,160,Logistic Regression,1,0.9828556588798721,1,normal,265
subject48,160,Logistic Regression,0,0.4114481194725054,1,normal,265
subject56,160,Logistic Regression,1,0.849419368993397,0,normal,265
subject58,160,Logistic Regression,0,0.3779680391606183,0,normal,265
subject91,161,Logistic Regression,0,0.007484011194483773,0,normal,265
subject7,161,Logistic Regression,0,0.10815573576232428,1,normal,265
subject93,161,Logistic Regression,0,0.03565778696304016,0,normal,265
subject55,161,Logistic Regression,0,0.011832569812131134,0,normal,265
subject62,161,Logistic Regression,0,0.1298494133740853,0,normal,265
subject9,161,Logistic Regression,1,0.9889569862192747,1,normal,265
subject25,161,Logistic Regression,0,0.4746064879475352,1,normal,265
subject20,161,Logistic Regression,1,0.9364882408987972,1,normal,265
subject98,161,Logistic Regression,0,0.02814818523625327,0,normal,265
subject30,161,Logistic Regression,0,0.08565558428408566,1,normal,265
subject37,161,Logistic Regression,1,0.9376114532032496,1,normal,265
subject49,161,Logistic Regression,0,0.049558517244689015,1,normal,265
subject87,161,Logistic Regression,0,0.2468345544916772,0,normal,265
subject17,161,Logistic Regression,0,0.03223911046609108,1,normal,265
subject13,161,Logistic Regression,0,0.2302805099406664,1,normal,265
subject31,162,Logistic Regression,0,0.003232100219768496,1,normal,265
subject40,162,Logistic Regression,0,0.3073580735682862,1,normal,265
subject67,162,Logistic Regression,0,0.0207404780581946,0,normal,265
subject21,162,Logistic Regression,1,0.9959587924527405,1,normal,265
subject0,162,Logistic Regression,1,0.8221512209794586,1,normal,265
subject88,162,Logistic Regression,0,0.004206229237366695,0,normal,265
subject90,162,Logistic Regression,1,0.8402292795560954,0,normal,265
subject93,162,Logistic Regression,0,0.025704861090081344,0,normal,265
subject41,162,Logistic Regression,1,0.9820004948219412,1,normal,265
subject20,162,Logistic Regression,1,0.8493378356903183,1,normal,265
subject10,162,Logistic Regression,1,0.9088721436811382,1,normal,265
subject43,162,Logistic Regression,1,0.8490933972142309,1,normal,265
subject5,162,Logistic Regression,0,0.1325196277718859,1,normal,265
subject56,162,Logistic Regression,1,0.6004971035083695,0,normal,265
subject1,162,Logistic Regression,0,0.06703758753805787,1,normal,265
subject54,163,Logistic Regression,0,0.008062385295855281,0,normal,265
subject92,163,Logistic Regression,0,0.4329844193592931,0,normal,265
subject21,163,Logistic Regression,1,0.9903917026935402,1,normal,265
subject58,163,Logistic Regression,0,0.19836337263255882,0,normal,265
subject49,163,Logistic Regression,0,0.3333010020132451,1,normal,265
subject95,163,Logistic Regression,0,0.24219291260693648,0,normal,265
subject24,163,Logistic Regression,0,0.3814681375035483,1,normal,265
subject61,163,Logistic Regression,0,0.3648209178732143,0,normal,265
subject52,163,Logistic Regression,0,0.17722610583460208,0,normal,265
subject4,163,Logistic Regression,0,0.46165640197333696,1,normal,265
subject83,163,Logistic Regression,1,0.6056542960457059,0,normal,265
subject30,163,Logistic Regression,0,0.4069216431787687,1,normal,265
subject29,163,Logistic Regression,1,0.9756866569712547,1,normal,265
subject72,163,Logistic Regression,0,0.013645806476769011,0,normal,265
subject77,163,Logistic Regression,0,0.24237437408732868,0,normal,265
subject32,164,Logistic Regression,0,0.11053370698988504,1,normal,265
subject92,164,Logistic Regression,0,0.20141381530668717,0,normal,265
subject71,164,Logistic Regression,0,0.011618499129727629,0,normal,265
subject3,164,Logistic Regression,1,0.9839307792769176,1,normal,265
subject65,164,Logistic Regression,0,0.10697310956952044,0,normal,265
subject60,164,Logistic Regression,0,0.028511561703941157,0,normal,265
subject25,164,Logistic Regression,1,0.5810669059361949,1,normal,265
subject30,164,Logistic Regression,0,0.1764292561631178,1,normal,265
subject39,164,Logistic Regression,1,0.6715086025542989,1,normal,265
subject19,164,Logistic Regression,1,0.7174780798204853,1,normal,265
subject44,164,Logistic Regression,1,0.8764074892925292,1,normal,265
subject47,164,Logistic Regression,1,0.7860623245513694,1,normal,265
subject46,164,Logistic Regression,1,0.7336592475956984,1,normal,265
subject82,164,Logistic Regression,0,0.1799144035207472,0,normal,265
subject80,164,Logistic Regression,0,0.039958043462727966,0,normal,265
subject62,165,Logistic Regression,1,0.6186939248633267,0,normal,265
subject14,165,Logistic Regression,0,0.11403620492988156,1,normal,265
subject59,165,Logistic Regression,0,0.1789548401730181,0,normal,265
subject39,165,Logistic Regression,1,0.8724185550013451,1,normal,265
subject40,165,Logistic Regression,1,0.8314545238472786,1,normal,265
subject26,165,Logistic Regression,1,0.9793844369634099,1,normal,265
subject54,165,Logistic Regression,0,0.006624914389611351,0,normal,265
subject82,165,Logistic Regression,1,0.5516683808646488,0,normal,265
subject6,165,Logistic Regression,1,0.7576139283232742,1,normal,265
subject95,165,Logistic Regression,0,0.330396668930723,0,normal,265
subject9,165,Logistic Regression,1,0.9893948296804168,1,normal,265
subject70,165,Logistic Regression,0,0.06898541227591799,0,normal,265
subject7,165,Logistic Regression,1,0.5872551551598584,1,normal,265
subject36,165,Logistic Regression,1,0.7917413083257294,1,normal,265
subject4,165,Logistic Regression,1,0.6107699617461267,1,normal,265
subject53,166,Logistic Regression,1,0.530518431956727,0,normal,265
subject75,166,Logistic Regression,0,0.007845568047088152,0,normal,265
subject92,166,Logistic Regression,0,0.40841699531499925,0,normal,265
subject67,166,Logistic Regression,0,0.14135115330766798,0,normal,265
subject43,166,Logistic Regression,1,0.9910127348753796,1,normal,265
subject7,166,Logistic Regression,0,0.4236607513367695,1,normal,265
subject46,166,Logistic Regression,1,0.9345221631945186,1,normal,265
subject98,166,Logistic Regression,0,0.14147590236852448,0,normal,265
subject77,166,Logistic Regression,0,0.11386688782517736,0,normal,265
subject64,166,Logistic Regression,0,0.18374708809361812,0,normal,265
subject45,166,Logistic Regression,0,0.012639904368271547,1,normal,265
subject88,166,Logistic Regression,0,0.02451898209250305,0,normal,265
subject60,166,Logistic Regression,0,0.04328660724770233,0,normal,265
subject59,166,Logistic Regression,0,0.03227035826248865,0,normal,265
subject32,166,Logistic Regression,0,0.21972852230831533,1,normal,265
subject61,167,Logistic Regression,0,0.2205883260695913,0,normal,265
subject35,167,Logistic Regression,0,0.355298126647765,1,normal,265
subject96,167,Logistic Regression,0,0.08753747609787173,0,normal,265
subject93,167,Logistic Regression,0,0.15408833806696012,0,normal,265
subject2,167,Logistic Regression,1,0.9206670876524804,1,normal,265
subject95,167,Logistic Regression,0,0.11322422818879861,0,normal,265
subject40,167,Logistic Regression,1,0.6476981174217862,1,normal,265
subject5,167,Logistic Regression,0,0.43426310685608677,1,normal,265
subject26,167,Logistic Regression,1,0.9620466212194223,1,normal,265
subject11,167,Logistic Regression,1,0.7793277875251916,1,normal,265
subject9,167,Logistic Regression,1,0.9822682567426982,1,normal,265
subject36,167,Logistic Regression,1,0.5761873927331647,1,normal,265
subject57,167,Logistic Regression,0,0.013797098324384478,0,normal,265
subject75,167,Logistic Regression,0,0.017706894418172234,0,normal,265
subject58,167,Logistic Regression,0,0.08274287946932651,0,normal,265
subject33,168,Logistic Regression,1,0.9951676279090272,1,normal,265
subject60,168,Logistic Regression,0,0.31062019712115657,0,normal,265
subject31,168,Logistic Regression,0,0.23379413523405096,1,normal,265
subject76,168,Logistic Regression,1,0.7691589543253782,0,normal,265
subject79,168,Logistic Regression,0,0.18554559941575224,0,normal,265
subject86,168,Logistic Regression,1,0.7715292566126755,0,normal,265
subject16,168,Logistic Regression,1,0.818087921620307,1,normal,265
subject19,168,Logistic Regression,1,0.8403770814722422,1,normal,265
subject47,168,Logistic Regression,1,0.8658321653059258,1,normal,265
subject68,168,Logistic Regression,0,0.4389654976833203,0,normal,265
subject50,168,Logistic Regression,0,0.4584030779813104,0,normal,265
subject73,168,Logistic Regression,0,0.011733040892481042,0,normal,265
subject14,168,Logistic Regression,0,0.21286864246695683,1,normal,265
subject27,168,Logistic Regression,1,0.9945473528518495,1,normal,265
subject80,168,Logistic Regression,0,0.3532745343992748,0,normal,265
subject13,169,Logistic Regression,1,0.7625902005863868,1,normal,265
subject31,169,Logistic Regression,0,0.02156441988891575,1,normal,265
subject85,169,Logistic Regression,0,0.4977543876115081,0,normal,265
subject69,169,Logistic Regression,0,0.048630792290551554,0,normal,265
subject87,169,Logistic Regression,1,0.7806449562727752,0,normal,265
subject59,169,Logistic Regression,0,0.03997605022689063,0,normal,265
subject2,169,Logistic Regression,1,0.9944158261280012,1,normal,265
subject46,169,Logistic Regression,1,0.9659513477773535,1,normal,265
subject67,169,Logistic Regression,0,0.18854622758463144,0,normal,265
subject40,169,Logistic Regression,1,0.9136318437391797,1,normal,265
subject56,169,Logistic Regression,1,0.9799659146125271,0,normal,265
subject98,169,Logistic Regression,0,0.18871554338490348,0,normal,265
subject93,169,Logistic Regression,0,0.23437526287842675,0,normal,265
subject86,169,Logistic Regression,1,0.8942875151760993,0,normal,265
subject57,169,Logistic Regression,0,0.005960482579922885,0,normal,265
subject83,170,Logistic Regression,0,0.33670367076738905,0,normal,265
subject75,170,Logistic Regression,0,0.008262645361780327,0,normal,265
subject84,170,Logistic Regression,0,0.11802516345999736,0,normal,265
subject21,170,Logistic Regression,1,0.9937086623893605,1,normal,265
subject0,170,Logistic Regression,1,0.8568400481003984,1,normal,265
subject68,170,Logistic Regression,0,0.06536651353591587,0,normal,265
subject30,170,Logistic Regression,0,0.1445944025257779,1,normal,265
subject91,170,Logistic Regression,0,0.025691782919460435,0,normal,265
subject96,170,Logistic Regression,0,0.04279847180828909,0,normal,265
subject56,170,Logistic Regression,1,0.7036038874499174,0,normal,265
subject8,170,Logistic Regression,1,0.6547520539929579,1,normal,265
subject97,170,Logistic Regression,0,0.44108702936961103,0,normal,265
subject62,170,Logistic Regression,0,0.19242484495829493,0,normal,265
subject74,170,Logistic Regression,0,0.1384840653461238,0,normal,265
subject71,170,Logistic Regression,0,0.012437472137600625,0,normal,265
subject72,171,Logistic Regression,0,0.004338925323458959,0,normal,265
subject76,171,Logistic Regression,0,0.4958246713881117,0,normal,265
subject52,171,Logistic Regression,0,0.07952282259182922,0,normal,265
subject63,171,Logistic Regression,1,0.650800104146899,0,normal,265
subject4,171,Logistic Regression,0,0.2797538964720951,1,normal,265
subject33,171,Logistic Regression,1,0.9951342932212976,1,normal,265
subject59,171,Logistic Regression,0,0.05852695575509403,0,normal,265
subject47,171,Logistic Regression,1,0.6982161590100047,1,normal,265
subject2,171,Logistic Regression,1,0.831153101565105,1,normal,265
subject49,171,Logistic Regression,0,0.17758606822462042,1,normal,265
subject1,171,Logistic Regression,0,0.25401432427199755,1,normal,265
subject0,171,Logistic Regression,1,0.8396300810055479,1,normal,265
subject11,171,Logistic Regression,1,0.6548838885705842,1,normal,265
subject68,171,Logistic Regression,0,0.13102403230186502,0,normal,265
subject90,171,Logistic Regression,1,0.8506999106437578,0,normal,265
subject17,172,Logistic Regression,1,0.5690556786274606,1,normal,265
subject56,172,Logistic Regression,1,0.9836615327786365,0,normal,265
subject35,172,Logistic Regression,1,0.8337687271525431,1,normal,265
subject15,172,Logistic Regression,1,0.9781724566349287,1,normal,265
subject96,172,Logistic Regression,0,0.4112821081185743,0,normal,265
subject30,172,Logistic Regression,1,0.7564622707184587,1,normal,265
subject24,172,Logistic Regression,1,0.7251481555079532,1,normal,265
subject75,172,Logistic Regression,0,0.09588789077016423,0,normal,265
subject39,172,Logistic Regression,1,0.9676278183032612,1,normal,265
subject0,172,Logistic Regression,1,0.9941491894224543,1,normal,265
subject54,172,Logistic Regression,0,0.00347698860459854,0,normal,265
subject45,172,Logistic Regression,0,0.1344594587480779,1,normal,265
subject60,172,Logistic Regression,0,0.2969570059728179,0,normal,265
subject99,172,Logistic Regression,0,0.01606659453571228,0,normal,265
subject81,172,Logistic Regression,1,0.6144858212113579,0,normal,265
subject70,173,Logistic Regression,0,0.19309936423728144,0,normal,265
subject1,173,Logistic Regression,1,0.6114598336639642,1,normal,265
subject20,173,Logistic Regression,1,0.9204920592029463,1,normal,265
subject90,173,Logistic Regression,1,0.9181345998040951,0,normal,265
subject94,173,Logistic Regression,0,0.15275781627223328,0,normal,265
subject82,173,Logistic Regression,1,0.5957768565448901,0,normal,265
subject80,173,Logistic Regression,0,0.3920988442275051,0,normal,265
subject73,173,Logistic Regression,0,0.01998588716679693,0,normal,265
subject27,173,Logistic Regression,1,0.9918658182994555,1,normal,265
subject8,173,Logistic Regression,1,0.8480768291020844,1,normal,265
subject62,173,Logistic Regression,1,0.6380363736393319,0,normal,265
subject68,173,Logistic Regression,0,0.4714414974305357,0,normal,265
subject36,173,Logistic Regression,1,0.7535663110556303,1,normal,265
subject60,173,Logistic Regression,0,0.3515588261538121,0,normal,265
subject35,173,Logistic Regression,1,0.6487202446944172,1,normal,265
subject13,174,Logistic Regression,0,0.31067067297902573,1,normal,265
subject96,174,Logistic Regression,0,0.05101945332043885,0,normal,265
subject94,174,Logistic Regression,0,0.005035466570635522,0,normal,265
subject55,174,Logistic Regression,0,0.042898217786491305,0,normal,265
subject6,174,Logistic Regression,0,0.365067807157667,1,normal,265
subject21,174,Logistic Regression,1,0.9934570913660796,1,normal,265
subject51,174,Logistic Regression,1,0.6226279782392021,0,normal,265
subject10,174,Logistic Regression,1,0.9209339696433149,1,normal,265
subject34,174,Logistic Regression,1,0.6035323222424566,1,normal,265
subject50,174,Logistic Regression,0,0.08596017564774242,0,normal,265
subject18,174,Logistic Regression,0,0.055947435585016435,1,normal,265
subject31,174,Logistic Regression,0,0.01843709284084199,1,normal,265
subject92,174,Logistic Regression,0,0.18426792770609102,0,normal,265
subject2,174,Logistic Regression,1,0.8537432496574168,1,normal,265
subject62,174,Logistic Regression,0,0.21486715413229754,0,normal,265
subject17,175,Logistic Regression,1,0.6022084227689714,1,normal,265
subject80,175,Logistic Regression,0,0.4072849715360154,0,normal,265
subject47,175,Logistic Regression,1,0.9841115293305563,1,normal,265
subject42,175,Logistic Regression,1,0.637481730616783,1,normal,265
subject99,175,Logistic Regression,0,0.01830395636047352,0,normal,265
subject76,175,Logistic Regression,1,0.9488808487791647,0,normal,265
subject48,175,Logistic Regression,0,0.49824091938900783,1,normal,265
subject94,175,Logistic Regression,0,0.04969232208610711,0,normal,265
subject25,175,Logistic Regression,1,0.9588067801129555,1,normal,265
subject24,175,Logistic Regression,1,0.7516541396791113,1,normal,265
subject71,175,Logistic Regression,0,0.16173071594100388,0,normal,265
subject54,175,Logistic Regression,0,0.003962664485058596,0,normal,265
subject51,175,Logistic Regression,1,0.9765849957651367,0,normal,265
subject2,175,Logistic Regression,1,0.9944565988478868,1,normal,265
subject87,175,Logistic Regression,1,0.9095237960032452,0,normal,265
subject7,176,Logistic Regression,0,0.24171769721091863,1,normal,265
subject49,176,Logistic Regression,0,0.1718139473095363,1,normal,265
subject74,176,Logistic Regression,0,0.2125921018901737,0,normal,265
subject23,176,Logistic Regression,1,0.9477838052808246,1,normal,265
subject33,176,Logistic Regression,1,0.9873796842134726,1,normal,265
subject39,176,Logistic Regression,1,0.5294895477826608,1,normal,265
subject28,176,Logistic Regression,0,0.3509240070005212,1,normal,265
subject35,176,Logistic Regression,0,0.27291298612655757,1,normal,265
subject2,176,Logistic Regression,1,0.7565154662689659,1,normal,265
subject93,176,Logistic Regression,0,0.14833267226448965,0,normal,265
subject43,176,Logistic Regression,1,0.7856130109040861,1,normal,265
subject48,176,Logistic Regression,0,0.11304583355689721,1,normal,265
subject72,176,Logistic Regression,0,0.007023941560661092,0,normal,265
subject12,176,Logistic Regression,1,0.6551319929573259,1,normal,265
subject29,176,Logistic Regression,1,0.928069670052921,1,normal,265
subject89,177,Logistic Regression,0,0.3999989831621943,0,normal,265
subject97,177,Logistic Regression,1,0.60438863858109,0,normal,265
subject65,177,Logistic Regression,0,0.2876815407853077,0,normal,265
subject1,177,Logistic Regression,0,0.3820046758402822,1,normal,265
subject80,177,Logistic Regression,0,0.17987622097003703,0,normal,265
subject27,177,Logistic Regression,1,0.9897706827707049,1,normal,265
subject25,177,Logistic Regression,1,0.6242955176155017,1,normal,265
subject93,177,Logistic Regression,0,0.26630373147886716,0,normal,265
subject37,177,Logistic Regression,1,0.8636816359270809,1,normal,265
subject54,177,Logistic Regression,0,0.011221175713845361,0,normal,265
subject43,177,Logistic Regression,1,0.8624906445306723,1,normal,265
subject74,177,Logistic Regression,0,0.3535631704120678,0,normal,265
subject67,177,Logistic Regression,0,0.2441259607082375,0,normal,265
subject99,177,Logistic Regression,0,0.02683931418711323,0,normal,265
subject85,177,Logistic Regression,0,0.37377042093914375,0,normal,265
subject1,178,Logistic Regression,0,0.2829996861868512,1,normal,265
subject32,178,Logistic Regression,0,0.20657958143340244,1,normal,265
subject94,178,Logistic Regression,0,0.028780845953625685,0,normal,265
subject87,178,Logistic Regression,0,0.39918977764446867,0,normal,265
subject33,178,Logistic Regression,1,0.9878696540119484,1,normal,265
subject50,178,Logistic Regression,0,0.17894996438354446,0,normal,265
subject91,178,Logistic Regression,0,0.09483358501056173,0,normal,265
subject52,178,Logistic Regression,0,0.11183759943778761,0,normal,265
subject77,178,Logistic Regression,0,0.1526947315038029,0,normal,265
subject59,178,Logistic Regression,0,0.0873640576132248,0,normal,265
subject12,178,Logistic Regression,1,0.6946530555788921,1,normal,265
subject40,178,Logistic Regression,1,0.516405743790797,1,normal,265
subject28,178,Logistic Regression,0,0.40436569077661116,1,normal,265
subject72,178,Logistic Regression,0,0.010351698553644874,0,normal,265
subject66,178,Logistic Regression,0,0.3136139283276385,0,normal,265
subject93,179,Logistic Regression,0,0.0730787208437818,0,normal,265
subject94,179,Logistic Regression,0,0.004931132870759493,0,normal,265
subject18,179,Logistic Regression,0,0.04607980457822737,1,normal,265
subject27,179,Logistic Regression,1,0.9947689577707445,1,normal,265
subject50,179,Logistic Regression,0,0.068955496985033,0,normal,265
subject29,179,Logistic Regression,1,0.9558324918320934,1,normal,265
subject80,179,Logistic Regression,0,0.037590386372348225,0,normal,265
subject40,179,Logistic Regression,0,0.38958866669158987,1,normal,265
subject20,179,Logistic Regression,1,0.8075752838338434,1,normal,265
subject56,179,Logistic Regression,1,0.611807308366492,0,normal,265
subject63,179,Logistic Regression,1,0.5302522733985503,0,normal,265
subject9,179,Logistic Regression,1,0.932871418758446,1,normal,265
subject86,179,Logistic Regression,0,0.35870646361324926,0,normal,265
subject5,179,Logistic Regression,0,0.22458616084846084,1,normal,265
subject28,179,Logistic Regression,0,0.25674647634627557,1,normal,265
subject67,180,Logistic Regression,1,0.6635777152666608,0,normal,265
subject71,180,Logistic Regression,0,0.3727441764907821,0,normal,265
subject64,180,Logistic Regression,1,0.6968797303591115,0,normal,265
subject63,180,Logistic Regression,1,0.9455505648105109,0,normal,265
subject96,180,Logistic Regression,1,0.5885336951554813,0,normal,265
subject16,180,Logistic Regression,1,0.9331496429365165,1,normal,265
subject30,180,Logistic Regression,1,0.7824243020336499,1,normal,265
subject6,180,Logistic Regression,1,0.8856465996203836,1,normal,265
subject9,180,Logistic Regression,1,0.9917402117148811,1,normal,265
subject61,180,Logistic Regression,1,0.7524358034553035,0,normal,265
subject79,180,Logistic Regression,0,0.3272829886737401,0,normal,265
subject15,180,Logistic Regression,1,0.9492672661346867,1,normal,265
subject73,180,Logistic Regression,0,0.017204715251930167,0,normal,265
subject39,180,Logistic Regression,1,0.9357693923710031,1,normal,265
subject14,180,Logistic Regression,0,0.37110004344354686,1,normal,265
subject67,181,Logistic Regression,0,0.4189214798286602,0,normal,265
subject37,181,Logistic Regression,1,0.8859143302776827,1,normal,265
subject22,181,Logistic Regression,1,0.9877810319681255,1,normal,265
subject13,181,Logistic Regression,1,0.6366355427000809,1,normal,265
subject40,181,Logistic Regression,1,0.7238749722705309,1,normal,265
subject45,181,Logistic Regression,0,0.2214932864027091,1,normal,265
subject60,181,Logistic Regression,0,0.3105865956785727,0,normal,265
subject15,181,Logistic Regression,1,0.793446693420779,1,normal,265
subject29,181,Logistic Regression,1,0.9517479444290426,1,normal,265
subject59,181,Logistic Regression,0,0.2873144907980735,0,normal,265
subject26,181,Logistic Regression,1,0.9107745478193808,1,normal,265
subject73,181,Logistic Regression,0,0.021032271532452948,0,normal,265
subject99,181,Logistic Regression,0,0.09178074394113986,0,normal,265
subject65,181,Logistic Regression,0,0.46289188986719493,0,normal,265
subject79,181,Logistic Regression,0,0.20292568737729397,0,normal,265
subject76,182,Logistic Regression,1,0.7422812021473776,0,normal,265
subject81,182,Logistic Regression,0,0.08799847275308462,0,normal,265
subject58,182,Logistic Regression,0,0.025338819852476418,0,normal,265
subject20,182,Logistic Regression,1,0.9916518447359098,1,normal,265
subject97,182,Logistic Regression,1,0.7640877484875921,0,normal,265
subject47,182,Logistic Regression,1,0.9439233689154332,1,normal,265
subject59,182,Logistic Regression,0,0.009562247082271028,0,normal,265
subject40,182,Logistic Regression,1,0.7916353597829692,1,normal,265
subject93,182,Logistic Regression,0,0.07672144312523375,0,normal,265
subject56,182,Logistic Regression,1,0.9519882938728836,0,normal,265
subject46,182,Logistic Regression,1,0.9167734298795233,1,normal,265
subject43,182,Logistic Regression,1,0.9916304152201283,1,normal,265
subject25,182,Logistic Regression,1,0.8004960214196015,1,normal,265
