,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject42,149,Logistic Regression,1,0.9948538691392396,1,normal,485
subject51,149,Logistic Regression,0,0.007904778308359324,0,normal,485
subject24,149,Logistic Regression,1,0.9976840509796416,1,normal,485
subject46,149,Logistic Regression,1,0.9940466246330978,1,normal,485
subject78,149,Logistic Regression,0,0.4889313384530387,0,normal,485
subject73,149,Logistic Regression,0,0.007781754248966599,0,normal,485
subject87,149,Logistic Regression,1,0.7775304157469209,0,normal,485
subject85,150,Logistic Regression,1,0.8465901846855362,0,normal,485
subject57,150,Logistic Regression,0,0.2564676555531659,0,normal,485
subject52,150,Logistic Regression,0,0.0073730486989510725,0,normal,485
subject32,150,Logistic Regression,1,0.9915878323402891,1,normal,485
subject35,150,Logistic Regression,1,0.9974111080816078,1,normal,485
subject20,150,Logistic Regression,1,0.9912073616919472,1,normal,485
subject39,150,Logistic Regression,1,0.9807384839921107,1,normal,485
subject72,150,Logistic Regression,0,0.38554492599765633,0,normal,485
subject8,150,Logistic Regression,1,0.9675413104511507,1,normal,485
subject89,150,Logistic Regression,1,0.5561390948308953,0,normal,485
subject90,150,Logistic Regression,1,0.9245916695461535,0,normal,485
subject91,150,Logistic Regression,1,0.6757175567037819,0,normal,485
subject53,150,Logistic Regression,1,0.7736083931325856,0,normal,485
subject30,150,Logistic Regression,1,0.956903881164505,1,normal,485
subject69,150,Logistic Regression,1,0.8623772973089837,0,normal,485
subject18,151,Logistic Regression,0,0.06047640376296726,1,normal,485
subject12,151,Logistic Regression,0,0.021389195651959642,1,normal,485
subject88,151,Logistic Regression,0,0.000511219390234187,0,normal,485
subject60,151,Logistic Regression,1,0.9703880795652997,0,normal,485
subject84,151,Logistic Regression,0,0.0035448335315557966,0,normal,485
subject40,151,Logistic Regression,0,0.005713985259321924,1,normal,485
subject53,151,Logistic Regression,0,0.001635748305439952,0,normal,485
subject15,151,Logistic Regression,0,0.006989744488729197,1,normal,485
subject49,151,Logistic Regression,0,0.007364715371297541,1,normal,485
subject1,151,Logistic Regression,0,0.027790671204408278,1,normal,485
subject81,151,Logistic Regression,0,0.002501917101839503,0,normal,485
subject96,151,Logistic Regression,0,0.00040282743253609464,0,normal,485
subject37,151,Logistic Regression,0,0.01117414697544514,1,normal,485
subject14,151,Logistic Regression,0,0.09671456869952716,1,normal,485
subject38,151,Logistic Regression,0,0.017255293977969512,1,normal,485
subject61,152,Logistic Regression,0,0.17604595065225265,0,normal,485
subject37,152,Logistic Regression,1,0.986928592129229,1,normal,485
subject89,152,Logistic Regression,1,0.6542625191299235,0,normal,485
subject76,152,Logistic Regression,0,0.4947398636077525,0,normal,485
subject10,152,Logistic Regression,1,0.9979469052944382,1,normal,485
subject46,152,Logistic Regression,1,0.9978740585413273,1,normal,485
subject84,152,Logistic Regression,1,0.9418117516960913,0,normal,485
subject32,152,Logistic Regression,1,0.996597712658132,1,normal,485
subject75,152,Logistic Regression,0,0.15658292356982767,0,normal,485
subject38,152,Logistic Regression,1,0.9926913668940268,1,normal,485
subject52,152,Logistic Regression,0,0.006355010213182887,0,normal,485
subject97,152,Logistic Regression,1,0.9966361741598738,0,normal,485
subject69,152,Logistic Regression,1,0.9186308284002747,0,normal,485
subject29,152,Logistic Regression,1,0.9951899903239266,1,normal,485
subject68,152,Logistic Regression,1,0.8619822252870065,0,normal,485
subject32,153,Logistic Regression,1,0.994997232339144,1,normal,485
subject27,153,Logistic Regression,1,0.9955008117263433,1,normal,485
subject80,153,Logistic Regression,1,0.9990269136234873,0,normal,485
subject15,153,Logistic Regression,1,0.9502389278208512,1,normal,485
subject25,153,Logistic Regression,1,0.9863930947249039,1,normal,485
subject13,153,Logistic Regression,1,0.9958727221574482,1,normal,485
subject91,153,Logistic Regression,1,0.5027161715170158,0,normal,485
subject83,153,Logistic Regression,1,0.8583799289220921,0,normal,485
subject51,153,Logistic Regression,0,0.009890236532324584,0,normal,485
subject56,153,Logistic Regression,1,0.656481648820904,0,normal,485
subject87,153,Logistic Regression,1,0.8564611836662965,0,normal,485
subject50,153,Logistic Regression,0,0.06484202482092301,0,normal,485
subject5,153,Logistic Regression,1,0.9951943333572516,1,normal,485
subject67,153,Logistic Regression,0,0.00362527914090051,0,normal,485
subject55,153,Logistic Regression,1,0.9975769155541315,0,normal,485
subject93,154,Logistic Regression,1,0.9356748341185297,0,normal,485
subject62,154,Logistic Regression,1,0.832704805097585,0,normal,485
subject98,154,Logistic Regression,0,0.00910743007712883,0,normal,485
subject13,154,Logistic Regression,1,0.9940596208050059,1,normal,485
subject5,154,Logistic Regression,1,0.9933167811105972,1,normal,485
subject77,154,Logistic Regression,0,0.22043576280525853,0,normal,485
subject2,154,Logistic Regression,1,0.9960122400695722,1,normal,485
subject65,154,Logistic Regression,0,0.21355217093721246,0,normal,485
subject96,154,Logistic Regression,0,0.41703324126430935,0,normal,485
subject53,154,Logistic Regression,1,0.7982051426471988,0,normal,485
subject9,154,Logistic Regression,1,0.9972145151185074,1,normal,485
subject70,154,Logistic Regression,0,0.14394474140363628,0,normal,485
subject42,154,Logistic Regression,1,0.9960140853353623,1,normal,485
subject90,154,Logistic Regression,1,0.9353719828796386,0,normal,485
subject83,154,Logistic Regression,1,0.9057002390547164,0,normal,485
subject78,155,Logistic Regression,0,0.02670329571999871,0,normal,485
subject45,155,Logistic Regression,1,0.9783944370783527,1,normal,485
subject76,155,Logistic Regression,0,0.0020583747611537164,0,normal,485
subject63,155,Logistic Regression,1,0.9995489169551475,0,normal,485
subject38,155,Logistic Regression,1,0.8726697071566093,1,normal,485
subject30,155,Logistic Regression,1,0.5357276231028485,1,normal,485
subject1,155,Logistic Regression,1,0.9522259149644055,1,normal,485
subject20,155,Logistic Regression,1,0.9571726063307441,1,normal,485
subject80,155,Logistic Regression,1,0.995829696174018,0,normal,485
subject13,155,Logistic Regression,1,0.9694545708925473,1,normal,485
subject64,155,Logistic Regression,0,0.15192653853407417,0,normal,485
subject90,155,Logistic Regression,0,0.28089060767404855,0,normal,485
subject39,155,Logistic Regression,1,0.8398356767227566,1,normal,485
subject95,155,Logistic Regression,1,0.9629640183487919,0,normal,485
subject81,155,Logistic Regression,0,0.08804052502473378,0,normal,485
subject0,156,Logistic Regression,1,0.9955722713859384,1,normal,485
subject79,156,Logistic Regression,1,0.5971668535716783,0,normal,485
subject98,156,Logistic Regression,0,0.0020689329644621463,0,normal,485
subject90,156,Logistic Regression,1,0.9243871678831164,0,normal,485
subject80,156,Logistic Regression,1,0.9987888471758535,0,normal,485
subject50,156,Logistic Regression,0,0.11204523112901352,0,normal,485
subject82,156,Logistic Regression,1,0.999599402164493,0,normal,485
subject29,156,Logistic Regression,1,0.9921414286404877,1,normal,485
subject93,156,Logistic Regression,1,0.9248000009008082,0,normal,485
subject68,156,Logistic Regression,1,0.7428539793324859,0,normal,485
subject47,156,Logistic Regression,1,0.9961378236896578,1,normal,485
subject59,156,Logistic Regression,1,0.9957625824686459,0,normal,485
subject33,156,Logistic Regression,1,0.9980886071223121,1,normal,485
subject65,156,Logistic Regression,0,0.10105804037548395,0,normal,485
subject30,156,Logistic Regression,1,0.9613785407227493,1,normal,485
subject93,157,Logistic Regression,0,0.06915687073776158,0,normal,485
subject73,157,Logistic Regression,0,0.0035869388944652116,0,normal,485
subject99,157,Logistic Regression,0,0.0009554540931731034,0,normal,485
subject29,157,Logistic Regression,0,0.1835456136766791,1,normal,485
subject37,157,Logistic Regression,0,0.11818775193814576,1,normal,485
subject92,157,Logistic Regression,0,0.010452481953530718,0,normal,485
subject90,157,Logistic Regression,0,0.06897586557263785,0,normal,485
subject12,157,Logistic Regression,0,0.17382793796815207,1,normal,485
subject7,157,Logistic Regression,0,0.13119907053520116,1,normal,485
subject96,157,Logistic Regression,0,0.013536895097647819,0,normal,485
subject13,157,Logistic Regression,0,0.22616718442025036,1,normal,485
subject79,157,Logistic Regression,0,0.026452076076978585,0,normal,485
subject60,157,Logistic Regression,1,0.9689459929750195,0,normal,485
subject61,157,Logistic Regression,0,0.006560529740996648,0,normal,485
subject19,157,Logistic Regression,0,0.23318307125980772,1,normal,485
subject27,158,Logistic Regression,1,0.9926303912226804,1,normal,485
subject15,158,Logistic Regression,1,0.8858167217533804,1,normal,485
subject55,158,Logistic Regression,1,0.996411536774625,0,normal,485
subject77,158,Logistic Regression,0,0.01011836279732282,0,normal,485
subject19,158,Logistic Regression,1,0.9940012064182313,1,normal,485
subject0,158,Logistic Regression,1,0.9935425343719241,1,normal,485
subject75,158,Logistic Regression,0,0.004766043538992395,0,normal,485
subject87,158,Logistic Regression,1,0.6667220666674183,0,normal,485
subject65,158,Logistic Regression,0,0.009526674326735086,0,normal,485
subject57,158,Logistic Regression,0,0.016020967152407122,0,normal,485
subject35,158,Logistic Regression,1,0.9986206718478436,1,normal,485
subject94,158,Logistic Regression,1,0.9878131606830418,0,normal,485
subject79,158,Logistic Regression,0,0.20434216529267352,0,normal,485
subject48,158,Logistic Regression,1,0.9911985763076405,1,normal,485
subject88,158,Logistic Regression,0,0.05993933230176758,0,normal,485
subject50,159,Logistic Regression,0,0.12209932378082987,0,normal,485
subject75,159,Logistic Regression,0,0.07072189297604738,0,normal,485
subject45,159,Logistic Regression,1,0.9934591604524896,1,normal,485
subject33,159,Logistic Regression,1,0.9963158944243913,1,normal,485
subject21,159,Logistic Regression,1,0.9902497918508874,1,normal,485
subject8,159,Logistic Regression,1,0.9590377342208474,1,normal,485
subject52,159,Logistic Regression,0,0.0027846977115445976,0,normal,485
subject62,159,Logistic Regression,1,0.7391185635929405,0,normal,485
subject82,159,Logistic Regression,1,0.9991090421608951,0,normal,485
subject59,159,Logistic Regression,1,0.9924152035237447,0,normal,485
subject23,159,Logistic Regression,1,0.9928196148454159,1,normal,485
subject6,159,Logistic Regression,1,0.9832442873187873,1,normal,485
subject16,159,Logistic Regression,1,0.9867320525302407,1,normal,485
subject43,159,Logistic Regression,1,0.995063760547278,1,normal,485
subject1,159,Logistic Regression,1,0.9893688897454244,1,normal,485
subject9,160,Logistic Regression,1,0.997088493590029,1,normal,485
subject57,160,Logistic Regression,0,0.12388846816605793,0,normal,485
subject22,160,Logistic Regression,1,0.9919977799950725,1,normal,485
subject41,160,Logistic Regression,1,0.9843928317331474,1,normal,485
subject28,160,Logistic Regression,1,0.9829642345376431,1,normal,485
subject46,160,Logistic Regression,1,0.9949835514055646,1,normal,485
subject83,160,Logistic Regression,1,0.846877685497845,0,normal,485
subject73,160,Logistic Regression,0,0.01847825117994177,0,normal,485
subject85,160,Logistic Regression,1,0.7779339138617544,0,normal,485
subject71,160,Logistic Regression,0,0.13061355009858203,0,normal,485
subject67,160,Logistic Regression,0,0.007759005673094085,0,normal,485
subject21,160,Logistic Regression,1,0.9915628214238135,1,normal,485
subject48,160,Logistic Regression,1,0.99147708283557,1,normal,485
subject56,160,Logistic Regression,1,0.6658266871472335,0,normal,485
subject58,160,Logistic Regression,0,0.4825655618454372,0,normal,485
subject91,161,Logistic Regression,1,0.6880151038831931,0,normal,485
subject7,161,Logistic Regression,1,0.9859709622053277,1,normal,485
subject93,161,Logistic Regression,1,0.9440550027154383,0,normal,485
subject55,161,Logistic Regression,1,0.9976430632581706,0,normal,485
subject62,161,Logistic Regression,1,0.8342976994957838,0,normal,485
subject9,161,Logistic Regression,1,0.9984034593846766,1,normal,485
subject25,161,Logistic Regression,1,0.9893198676376802,1,normal,485
subject20,161,Logistic Regression,1,0.9953233003548331,1,normal,485
subject98,161,Logistic Regression,0,0.004142615258377862,0,normal,485
subject30,161,Logistic Regression,1,0.9706908784925928,1,normal,485
subject37,161,Logistic Regression,1,0.9822337783363562,1,normal,485
subject49,161,Logistic Regression,1,0.9687502368153642,1,normal,485
subject87,161,Logistic Regression,1,0.912453074529754,0,normal,485
subject17,161,Logistic Regression,1,0.9951987219075407,1,normal,485
subject13,161,Logistic Regression,1,0.9962439602516444,1,normal,485
subject31,162,Logistic Regression,1,0.9852508967623919,1,normal,485
subject40,162,Logistic Regression,1,0.9350923417804211,1,normal,485
subject67,162,Logistic Regression,0,0.006090503714549582,0,normal,485
subject21,162,Logistic Regression,1,0.9941762628130913,1,normal,485
subject0,162,Logistic Regression,1,0.9954188738951383,1,normal,485
subject88,162,Logistic Regression,0,0.28673737053853543,0,normal,485
subject90,162,Logistic Regression,1,0.9156865180251696,0,normal,485
subject93,162,Logistic Regression,1,0.9161556924105598,0,normal,485
subject41,162,Logistic Regression,1,0.9887680687963725,1,normal,485
subject20,162,Logistic Regression,1,0.9940501323151778,1,normal,485
subject10,162,Logistic Regression,1,0.9967818309867392,1,normal,485
subject43,162,Logistic Regression,1,0.9973104021078664,1,normal,485
subject5,162,Logistic Regression,1,0.994575613158995,1,normal,485
subject56,162,Logistic Regression,1,0.6902058750520014,0,normal,485
subject1,162,Logistic Regression,1,0.9935748734250173,1,normal,485
subject54,163,Logistic Regression,1,0.9846039733102407,0,normal,485
subject92,163,Logistic Regression,0,0.2706256505158973,0,normal,485
subject21,163,Logistic Regression,1,0.994356774284781,1,normal,485
subject58,163,Logistic Regression,1,0.6504324835755787,0,normal,485
subject49,163,Logistic Regression,1,0.9651024179926071,1,normal,485
subject95,163,Logistic Regression,1,0.99474313603481,0,normal,485
subject24,163,Logistic Regression,1,0.9984882058150507,1,normal,485
subject61,163,Logistic Regression,0,0.1312201478410659,0,normal,485
subject52,163,Logistic Regression,0,0.0047971525532560936,0,normal,485
subject4,163,Logistic Regression,1,0.9955372973850753,1,normal,485
subject83,163,Logistic Regression,1,0.9085344973896893,0,normal,485
subject30,163,Logistic Regression,1,0.9671599410303215,1,normal,485
subject29,163,Logistic Regression,1,0.9923081316473253,1,normal,485
subject72,163,Logistic Regression,0,0.3770248769579544,0,normal,485
subject77,163,Logistic Regression,0,0.18444476289336006,0,normal,485
subject32,164,Logistic Regression,0,0.027296784559560708,1,normal,485
subject92,164,Logistic Regression,0,0.00011881088169544312,0,normal,485
subject71,164,Logistic Regression,0,0.00010824729924150119,0,normal,485
subject3,164,Logistic Regression,0,0.028223798549588647,1,normal,485
subject65,164,Logistic Regression,0,7.387369494595505e-05,0,normal,485
subject60,164,Logistic Regression,1,0.9885132559256623,0,normal,485
subject25,164,Logistic Regression,0,0.013196323210764433,1,normal,485
subject30,164,Logistic Regression,0,0.0056077682634403875,1,normal,485
subject39,164,Logistic Regression,0,0.012367815326345398,1,normal,485
subject19,164,Logistic Regression,0,0.03342611420566787,1,normal,485
subject44,164,Logistic Regression,0,0.015136243461466973,1,normal,485
subject47,164,Logistic Regression,0,0.03553710998843259,1,normal,485
subject46,164,Logistic Regression,0,0.04051088414096118,1,normal,485
subject82,164,Logistic Regression,0,0.1855667493600882,0,normal,485
subject80,164,Logistic Regression,0,0.08565305808802046,0,normal,485
subject62,165,Logistic Regression,0,0.26414370678215926,0,normal,485
subject14,165,Logistic Regression,1,0.9985873452108852,1,normal,485
subject59,165,Logistic Regression,1,0.9895050593799146,0,normal,485
subject39,165,Logistic Regression,1,0.9474754125181253,1,normal,485
subject40,165,Logistic Regression,1,0.731492516830361,1,normal,485
subject26,165,Logistic Regression,1,0.9620644779789383,1,normal,485
subject54,165,Logistic Regression,1,0.9373574471101112,0,normal,485
subject82,165,Logistic Regression,1,0.999533131419789,0,normal,485
subject6,165,Logistic Regression,1,0.967097427894866,1,normal,485
subject95,165,Logistic Regression,1,0.9863690995696364,0,normal,485
subject9,165,Logistic Regression,1,0.9964602828714418,1,normal,485
subject70,165,Logistic Regression,0,0.0018231364693190972,0,normal,485
subject7,165,Logistic Regression,1,0.9320738731060932,1,normal,485
subject36,165,Logistic Regression,1,0.9906667765510353,1,normal,485
subject4,165,Logistic Regression,1,0.9892367622046513,1,normal,485
subject53,166,Logistic Regression,0,0.02390005239324204,0,normal,485
subject75,166,Logistic Regression,0,0.0035523607275595136,0,normal,485
subject92,166,Logistic Regression,0,0.00640526291432807,0,normal,485
subject67,166,Logistic Regression,0,0.0012373254190688632,0,normal,485
subject43,166,Logistic Regression,0,0.2440317478360386,1,normal,485
subject7,166,Logistic Regression,0,0.10566574105819534,1,normal,485
subject46,166,Logistic Regression,0,0.22422413602287566,1,normal,485
subject98,166,Logistic Regression,0,0.0005942104096578257,0,normal,485
subject77,166,Logistic Regression,0,0.004834686144960399,0,normal,485
subject64,166,Logistic Regression,0,0.039908790822673096,0,normal,485
subject45,166,Logistic Regression,0,0.21542503817705944,1,normal,485
subject88,166,Logistic Regression,0,0.010152068258099476,0,normal,485
subject60,166,Logistic Regression,1,0.9757051335169649,0,normal,485
subject59,166,Logistic Regression,0,0.2013650723224344,0,normal,485
subject32,166,Logistic Regression,0,0.1815735849212504,1,normal,485
subject61,167,Logistic Regression,0,0.006615288283764601,0,normal,485
subject35,167,Logistic Regression,1,0.9980469154450019,1,normal,485
subject96,167,Logistic Regression,0,0.041744864101397626,0,normal,485
subject93,167,Logistic Regression,1,0.7691895746856667,0,normal,485
subject2,167,Logistic Regression,1,0.9950212405827907,1,normal,485
subject95,167,Logistic Regression,1,0.9896576056597882,0,normal,485
subject40,167,Logistic Regression,1,0.8222669799384236,1,normal,485
subject5,167,Logistic Regression,1,0.9895451375927828,1,normal,485
subject26,167,Logistic Regression,1,0.9732104634458513,1,normal,485
subject11,167,Logistic Regression,1,0.9971624206586412,1,normal,485
subject9,167,Logistic Regression,1,0.9970292183110011,1,normal,485
subject36,167,Logistic Regression,1,0.9927176366997349,1,normal,485
subject57,167,Logistic Regression,0,0.01757260081077676,0,normal,485
subject75,167,Logistic Regression,0,0.00550348980526984,0,normal,485
subject58,167,Logistic Regression,0,0.16223149424805317,0,normal,485
subject33,168,Logistic Regression,0,0.162090352256788,1,normal,485
subject60,168,Logistic Regression,1,0.9780714070176456,0,normal,485
subject31,168,Logistic Regression,0,0.05463009650556578,1,normal,485
subject76,168,Logistic Regression,0,0.0024369872753180815,0,normal,485
subject79,168,Logistic Regression,0,0.005458083522802482,0,normal,485
subject86,168,Logistic Regression,0,0.0010590979894764272,0,normal,485
subject16,168,Logistic Regression,0,0.07549325267224408,1,normal,485
subject19,168,Logistic Regression,0,0.10724118219484244,1,normal,485
subject47,168,Logistic Regression,0,0.11192364648365093,1,normal,485
subject68,168,Logistic Regression,0,0.008163464883671367,0,normal,485
subject50,168,Logistic Regression,0,0.001227175538532085,0,normal,485
subject73,168,Logistic Regression,0,0.0004145972406042016,0,normal,485
subject14,168,Logistic Regression,0,0.23113983696364118,1,normal,485
subject27,168,Logistic Regression,0,0.09814010612099715,1,normal,485
subject80,168,Logistic Regression,0,0.2034021771085155,0,normal,485
subject13,169,Logistic Regression,1,0.997268686719407,1,normal,485
subject31,169,Logistic Regression,1,0.9921089269699044,1,normal,485
subject85,169,Logistic Regression,1,0.9043246430788582,0,normal,485
subject69,169,Logistic Regression,1,0.9161318889150314,0,normal,485
subject87,169,Logistic Regression,1,0.9359376840992285,0,normal,485
subject59,169,Logistic Regression,1,0.9974424775809018,0,normal,485
subject2,169,Logistic Regression,1,0.9982552317464899,1,normal,485
subject46,169,Logistic Regression,1,0.9980067090764899,1,normal,485
subject67,169,Logistic Regression,0,0.022802174445605797,0,normal,485
subject40,169,Logistic Regression,1,0.9682115629905597,1,normal,485
subject56,169,Logistic Regression,1,0.8443872409390178,0,normal,485
subject98,169,Logistic Regression,0,0.0060553985524291025,0,normal,485
subject93,169,Logistic Regression,1,0.9593340680392377,0,normal,485
subject86,169,Logistic Regression,0,0.1939372338211083,0,normal,485
subject57,169,Logistic Regression,0,0.2868780545098531,0,normal,485
subject83,170,Logistic Regression,1,0.8346046150568907,0,normal,485
subject75,170,Logistic Regression,0,0.008358386457328398,0,normal,485
subject84,170,Logistic Regression,1,0.8469540660210555,0,normal,485
subject21,170,Logistic Regression,1,0.9971893852808482,1,normal,485
subject0,170,Logistic Regression,1,0.997948221500842,1,normal,485
subject68,170,Logistic Regression,1,0.5813518014494592,0,normal,485
subject30,170,Logistic Regression,1,0.9617985316712938,1,normal,485
subject91,170,Logistic Regression,0,0.3575932946408698,0,normal,485
subject96,170,Logistic Regression,0,0.07569290606435161,0,normal,485
subject56,170,Logistic Regression,1,0.549326347561511,0,normal,485
subject8,170,Logistic Regression,1,0.9758823212575359,1,normal,485
subject97,170,Logistic Regression,1,0.9973533146934765,0,normal,485
subject62,170,Logistic Regression,1,0.6400685942472266,0,normal,485
subject74,170,Logistic Regression,0,0.0072800117197452585,0,normal,485
subject71,170,Logistic Regression,0,0.032326532884996255,0,normal,485
subject72,171,Logistic Regression,0,0.24873319289813894,0,normal,485
subject76,171,Logistic Regression,0,0.2687164919211126,0,normal,485
subject52,171,Logistic Regression,0,0.0029162881301758145,0,normal,485
subject63,171,Logistic Regression,1,0.9991873580610945,0,normal,485
subject4,171,Logistic Regression,1,0.990785076242118,1,normal,485
subject33,171,Logistic Regression,1,0.9955290801492142,1,normal,485
subject59,171,Logistic Regression,1,0.9909406615255264,0,normal,485
subject47,171,Logistic Regression,1,0.9916552294561088,1,normal,485
subject2,171,Logistic Regression,1,0.9936544887535279,1,normal,485
subject49,171,Logistic Regression,1,0.9330623444650037,1,normal,485
subject1,171,Logistic Regression,1,0.9873988673893436,1,normal,485
subject0,171,Logistic Regression,1,0.9905811375488149,1,normal,485
subject11,171,Logistic Regression,1,0.9957862199557296,1,normal,485
subject68,171,Logistic Regression,1,0.6854500051201416,0,normal,485
subject90,171,Logistic Regression,1,0.8872792295166618,0,normal,485
subject17,172,Logistic Regression,0,0.1898988871458402,1,normal,485
subject56,172,Logistic Regression,0,0.029002345074472698,0,normal,485
subject35,172,Logistic Regression,0,0.3296624209339831,1,normal,485
subject15,172,Logistic Regression,0,0.07797767402443712,1,normal,485
subject96,172,Logistic Regression,0,0.010954926355760461,0,normal,485
subject30,172,Logistic Regression,0,0.0832819517774485,1,normal,485
subject24,172,Logistic Regression,0,0.3298623993903788,1,normal,485
subject75,172,Logistic Regression,0,0.004781322087026681,0,normal,485
subject39,172,Logistic Regression,0,0.12927316448895304,1,normal,485
subject0,172,Logistic Regression,0,0.21235761841768463,1,normal,485
subject54,172,Logistic Regression,0,0.12160782284727781,0,normal,485
subject45,172,Logistic Regression,0,0.23007231828318458,1,normal,485
subject60,172,Logistic Regression,1,0.9715917412705867,0,normal,485
subject99,172,Logistic Regression,0,0.0006941883739799234,0,normal,485
subject81,172,Logistic Regression,0,0.03903382624915605,0,normal,485
subject70,173,Logistic Regression,0,0.00020187332665829697,0,normal,485
subject1,173,Logistic Regression,0,0.0613975876099495,1,normal,485
subject20,173,Logistic Regression,0,0.06467147656273715,1,normal,485
subject90,173,Logistic Regression,0,0.009647196208604023,0,normal,485
subject94,173,Logistic Regression,0,0.05445381855102094,0,normal,485
subject82,173,Logistic Regression,0,0.3301278055064982,0,normal,485
subject80,173,Logistic Regression,0,0.1788114855889804,0,normal,485
subject73,173,Logistic Regression,0,8.921896514135408e-05,0,normal,485
subject27,173,Logistic Regression,0,0.07174311793557418,1,normal,485
subject8,173,Logistic Regression,0,0.02090480852722918,1,normal,485
subject62,173,Logistic Regression,0,0.0038337470680504583,0,normal,485
subject68,173,Logistic Regression,0,0.0033491414538618816,0,normal,485
subject36,173,Logistic Regression,0,0.08436557539578056,1,normal,485
subject60,173,Logistic Regression,1,0.9913858078881265,0,normal,485
subject35,173,Logistic Regression,0,0.16994937603301413,1,normal,485
subject13,174,Logistic Regression,1,0.9958711194074678,1,normal,485
subject96,174,Logistic Regression,0,0.1103686652029536,0,normal,485
subject94,174,Logistic Regression,1,0.9927746525311196,0,normal,485
subject55,174,Logistic Regression,1,0.9976732448626224,0,normal,485
subject6,174,Logistic Regression,1,0.9893257468857678,1,normal,485
subject21,174,Logistic Regression,1,0.9947239078876456,1,normal,485
subject51,174,Logistic Regression,0,0.004577023082554506,0,normal,485
subject10,174,Logistic Regression,1,0.9973241970847757,1,normal,485
subject34,174,Logistic Regression,1,0.9840199040134222,1,normal,485
subject50,174,Logistic Regression,0,0.035717612692996954,0,normal,485
subject18,174,Logistic Regression,1,0.9984989372354534,1,normal,485
subject31,174,Logistic Regression,1,0.9847212057926201,1,normal,485
subject92,174,Logistic Regression,0,0.06094483775547381,0,normal,485
subject2,174,Logistic Regression,1,0.9976278695360863,1,normal,485
subject62,174,Logistic Regression,1,0.6470180889365149,0,normal,485
subject17,175,Logistic Regression,1,0.9956261471969883,1,normal,485
subject80,175,Logistic Regression,1,0.9989740767882509,0,normal,485
subject47,175,Logistic Regression,1,0.9970225010175889,1,normal,485
subject42,175,Logistic Regression,1,0.9977594997257194,1,normal,485
subject99,175,Logistic Regression,0,0.004545665127961435,0,normal,485
subject76,175,Logistic Regression,0,0.4631141256197434,0,normal,485
subject48,175,Logistic Regression,1,0.9957756151849789,1,normal,485
subject94,175,Logistic Regression,1,0.9946510773188942,0,normal,485
subject25,175,Logistic Regression,1,0.9905683596650128,1,normal,485
subject24,175,Logistic Regression,1,0.9988943076182903,1,normal,485
subject71,175,Logistic Regression,0,0.29822304172501884,0,normal,485
subject54,175,Logistic Regression,1,0.9884471903507381,0,normal,485
subject51,175,Logistic Regression,0,0.056538491022741534,0,normal,485
subject2,175,Logistic Regression,1,0.9977583743184003,1,normal,485
subject87,175,Logistic Regression,1,0.9279815448792399,0,normal,485
subject7,176,Logistic Regression,1,0.9421927195798468,1,normal,485
subject49,176,Logistic Regression,1,0.8568520799735745,1,normal,485
subject74,176,Logistic Regression,0,0.005424521765729552,0,normal,485
subject23,176,Logistic Regression,1,0.9897347328325983,1,normal,485
subject33,176,Logistic Regression,1,0.9956449823003111,1,normal,485
subject39,176,Logistic Regression,1,0.9540555440654529,1,normal,485
subject28,176,Logistic Regression,1,0.9647881459436675,1,normal,485
subject35,176,Logistic Regression,1,0.9971827759128652,1,normal,485
subject2,176,Logistic Regression,1,0.9930997799111307,1,normal,485
subject93,176,Logistic Regression,1,0.739828641539354,0,normal,485
subject43,176,Logistic Regression,1,0.9936560518363415,1,normal,485
subject48,176,Logistic Regression,1,0.9846208575001237,1,normal,485
subject72,176,Logistic Regression,0,0.041995909406571504,0,normal,485
subject12,176,Logistic Regression,1,0.9735964039156552,1,normal,485
subject29,176,Logistic Regression,1,0.977478888400707,1,normal,485
subject89,177,Logistic Regression,1,0.634401922366554,0,normal,485
subject97,177,Logistic Regression,1,0.9964894617733541,0,normal,485
subject65,177,Logistic Regression,0,0.21774286711405266,0,normal,485
subject1,177,Logistic Regression,1,0.9959973107938942,1,normal,485
subject80,177,Logistic Regression,1,0.9991250317102587,0,normal,485
subject27,177,Logistic Regression,1,0.9967573494454925,1,normal,485
subject25,177,Logistic Regression,1,0.9916236995189333,1,normal,485
subject93,177,Logistic Regression,1,0.9572834739245102,0,normal,485
subject37,177,Logistic Regression,1,0.9862038263632149,1,normal,485
subject54,177,Logistic Regression,1,0.9897003385620547,0,normal,485
subject43,177,Logistic Regression,1,0.9981875922878793,1,normal,485
subject74,177,Logistic Regression,0,0.1315388588232261,0,normal,485
subject67,177,Logistic Regression,0,0.024333987228499762,0,normal,485
subject99,177,Logistic Regression,0,0.004287251666572295,0,normal,485
subject85,177,Logistic Regression,1,0.9011868076716044,0,normal,485
subject1,178,Logistic Regression,1,0.995751082894865,1,normal,485
subject32,178,Logistic Regression,1,0.9962345908065601,1,normal,485
subject94,178,Logistic Regression,1,0.9950031898736096,0,normal,485
subject87,178,Logistic Regression,1,0.9277098728973876,0,normal,485
subject33,178,Logistic Regression,1,0.9985910408818769,1,normal,485
subject50,178,Logistic Regression,0,0.21542402974927688,0,normal,485
subject91,178,Logistic Regression,1,0.7349611810698946,0,normal,485
subject52,178,Logistic Regression,0,0.004740476443829624,0,normal,485
subject77,178,Logistic Regression,0,0.20482291483615828,0,normal,485
