,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,155,Logistic Regression,1,0.5683311955046769,1,normal,298
subject80,155,Logistic Regression,0,0.4839405668761345,0,normal,298
subject13,155,Logistic Regression,1,0.5448884974499418,1,normal,298
subject64,155,Logistic Regression,1,0.5770494428972927,0,normal,298
subject90,155,Logistic Regression,0,0.3524192111973062,0,normal,298
subject39,155,Logistic Regression,1,0.5855829748256319,1,normal,298
subject95,155,Logistic Regression,1,0.5267492119109534,0,normal,298
subject81,155,Logistic Regression,0,0.48966724009815354,0,normal,298
subject0,156,Logistic Regression,1,0.5436667057729265,1,normal,298
subject79,156,Logistic Regression,1,0.5740336049686133,0,normal,298
subject98,156,Logistic Regression,1,0.5194588796649352,0,normal,298
subject90,156,Logistic Regression,0,0.44724514726476566,0,normal,298
subject80,156,Logistic Regression,1,0.5317892565745028,0,normal,298
subject50,156,Logistic Regression,1,0.619038640920372,0,normal,298
subject82,156,Logistic Regression,0,0.4390985995189865,0,normal,298
subject29,156,Logistic Regression,0,0.4513489372639122,1,normal,298
subject93,156,Logistic Regression,0,0.46753746824138115,0,normal,298
subject68,156,Logistic Regression,0,0.30092240911556783,0,normal,298
subject47,156,Logistic Regression,1,0.5007422576670328,1,normal,298
subject59,156,Logistic Regression,0,0.45344940421294505,0,normal,298
subject33,156,Logistic Regression,1,0.7102479796987585,1,normal,298
subject65,156,Logistic Regression,1,0.5925930627693595,0,normal,298
subject30,156,Logistic Regression,1,0.6890143324239125,1,normal,298
subject93,157,Logistic Regression,0,0.43453604318222583,0,normal,298
subject73,157,Logistic Regression,1,0.6659826830732859,0,normal,298
subject99,157,Logistic Regression,0,0.4685003171422852,0,normal,298
subject29,157,Logistic Regression,0,0.4050956970514029,1,normal,298
subject37,157,Logistic Regression,0,0.26715993218818257,1,normal,298
subject92,157,Logistic Regression,1,0.7607954731244633,0,normal,298
subject90,157,Logistic Regression,0,0.3977042678524261,0,normal,298
subject12,157,Logistic Regression,1,0.6744755188292152,1,normal,298
subject7,157,Logistic Regression,1,0.6619632265299065,1,normal,298
subject96,157,Logistic Regression,1,0.6455279920237715,0,normal,298
subject13,157,Logistic Regression,1,0.621605727550364,1,normal,298
subject79,157,Logistic Regression,1,0.6297483332722869,0,normal,298
subject60,157,Logistic Regression,1,0.650379272099248,0,normal,298
subject61,157,Logistic Regression,0,0.21948328333066147,0,normal,298
subject19,157,Logistic Regression,1,0.6385641062380155,1,normal,298
subject27,158,Logistic Regression,1,0.6918664242272038,1,normal,298
subject15,158,Logistic Regression,1,0.7306338196876749,1,normal,298
subject55,158,Logistic Regression,1,0.6918230937887424,0,normal,298
subject77,158,Logistic Regression,0,0.26341908929107627,0,normal,298
subject19,158,Logistic Regression,1,0.6005368525451249,1,normal,298
subject0,158,Logistic Regression,1,0.5417248283863523,1,normal,298
subject75,158,Logistic Regression,0,0.48740401247508564,0,normal,298
subject87,158,Logistic Regression,1,0.6188183924249167,0,normal,298
subject65,158,Logistic Regression,1,0.622738890382775,0,normal,298
subject57,158,Logistic Regression,1,0.504397871402572,0,normal,298
subject35,158,Logistic Regression,0,0.4433768111124387,1,normal,298
subject94,158,Logistic Regression,0,0.4043862571548259,0,normal,298
subject79,158,Logistic Regression,1,0.5922866248104578,0,normal,298
subject48,158,Logistic Regression,1,0.5935228185814974,1,normal,298
subject88,158,Logistic Regression,1,0.5476470639430582,0,normal,298
subject50,159,Logistic Regression,1,0.5572499615452813,0,normal,298
subject75,159,Logistic Regression,0,0.4195305054731128,0,normal,298
subject45,159,Logistic Regression,0,0.47043912271871174,1,normal,298
subject33,159,Logistic Regression,1,0.6786886901996171,1,normal,298
subject21,159,Logistic Regression,1,0.5700882765166858,1,normal,298
subject8,159,Logistic Regression,1,0.5704891524785757,1,normal,298
subject52,159,Logistic Regression,0,0.36506040097308823,0,normal,298
subject62,159,Logistic Regression,0,0.3291999703009424,0,normal,298
subject82,159,Logistic Regression,0,0.33410319342307077,0,normal,298
subject59,159,Logistic Regression,0,0.35056782408600023,0,normal,298
subject23,159,Logistic Regression,1,0.5347555946604755,1,normal,298
subject6,159,Logistic Regression,0,0.42362155803656376,1,normal,298
subject16,159,Logistic Regression,1,0.580050097085082,1,normal,298
subject43,159,Logistic Regression,0,0.34341671484711117,1,normal,298
subject1,159,Logistic Regression,0,0.2539823430972097,1,normal,298
subject9,160,Logistic Regression,0,0.4310237951286123,1,normal,298
subject57,160,Logistic Regression,0,0.42163673293512344,0,normal,298
subject22,160,Logistic Regression,0,0.29018724683575436,1,normal,298
subject41,160,Logistic Regression,1,0.569460233689947,1,normal,298
subject28,160,Logistic Regression,0,0.43574535568785305,1,normal,298
subject46,160,Logistic Regression,1,0.7415219999936801,1,normal,298
subject83,160,Logistic Regression,0,0.23267601199119584,0,normal,298
subject73,160,Logistic Regression,1,0.6354436067574629,0,normal,298
subject85,160,Logistic Regression,0,0.4584194503754857,0,normal,298
subject71,160,Logistic Regression,1,0.7299830638144971,0,normal,298
subject67,160,Logistic Regression,0,0.43441919571669296,0,normal,298
subject21,160,Logistic Regression,1,0.7257423840174648,1,normal,298
subject48,160,Logistic Regression,1,0.5779222615656116,1,normal,298
subject56,160,Logistic Regression,1,0.6907914790907212,0,normal,298
subject58,160,Logistic Regression,1,0.5555861328138912,0,normal,298
subject91,161,Logistic Regression,0,0.49693310959625225,0,normal,298
subject7,161,Logistic Regression,0,0.4803808978413706,1,normal,298
subject93,161,Logistic Regression,0,0.33440275867238584,0,normal,298
subject55,161,Logistic Regression,1,0.5359819557422586,0,normal,298
subject62,161,Logistic Regression,0,0.2997739637452097,0,normal,298
subject9,161,Logistic Regression,0,0.3985103194515782,1,normal,298
subject25,161,Logistic Regression,1,0.6171986260911043,1,normal,298
subject20,161,Logistic Regression,0,0.4696735320492505,1,normal,298
subject98,161,Logistic Regression,0,0.39246900185422956,0,normal,298
subject30,161,Logistic Regression,1,0.6060630604183713,1,normal,298
subject37,161,Logistic Regression,0,0.2360454074973654,1,normal,298
subject49,161,Logistic Regression,0,0.36703874709965256,1,normal,298
subject87,161,Logistic Regression,0,0.47749522510152065,0,normal,298
subject17,161,Logistic Regression,1,0.6737497677423722,1,normal,298
subject13,161,Logistic Regression,0,0.4518868024024015,1,normal,298
subject31,162,Logistic Regression,0,0.18077845201681902,1,normal,298
subject40,162,Logistic Regression,1,0.6784027406074754,1,normal,298
subject67,162,Logistic Regression,1,0.5024168453874979,0,normal,298
subject21,162,Logistic Regression,1,0.7492739011628237,1,normal,298
subject0,162,Logistic Regression,1,0.5481423847180507,1,normal,298
subject88,162,Logistic Regression,1,0.557185450329606,0,normal,298
subject90,162,Logistic Regression,0,0.3103704560397067,0,normal,298
subject93,162,Logistic Regression,0,0.3569044611504444,0,normal,298
subject41,162,Logistic Regression,1,0.619263068363582,1,normal,298
subject20,162,Logistic Regression,1,0.6485401915828605,1,normal,298
subject10,162,Logistic Regression,0,0.19806212334157136,1,normal,298
subject43,162,Logistic Regression,0,0.31037235625789095,1,normal,298
subject5,162,Logistic Regression,1,0.7250695243481786,1,normal,298
subject56,162,Logistic Regression,1,0.7203560275016159,0,normal,298
subject1,162,Logistic Regression,0,0.15813989717614516,1,normal,298
subject54,163,Logistic Regression,0,0.31872467293875073,0,normal,298
subject92,163,Logistic Regression,1,0.6579074872731363,0,normal,298
subject21,163,Logistic Regression,1,0.635638957374611,1,normal,298
subject58,163,Logistic Regression,1,0.5809352724370443,0,normal,298
subject49,163,Logistic Regression,1,0.5185775304198182,1,normal,298
subject95,163,Logistic Regression,1,0.5730398917919091,0,normal,298
subject24,163,Logistic Regression,1,0.6736663841567727,1,normal,298
subject61,163,Logistic Regression,0,0.37348876741689335,0,normal,298
subject52,163,Logistic Regression,0,0.4905523573143289,0,normal,298
subject4,163,Logistic Regression,1,0.5285741930054485,1,normal,298
subject83,163,Logistic Regression,0,0.4731192133414708,0,normal,298
subject30,163,Logistic Regression,1,0.6893387361021748,1,normal,298
subject29,163,Logistic Regression,0,0.4774541075813073,1,normal,298
subject72,163,Logistic Regression,1,0.5772653120251943,0,normal,298
subject77,163,Logistic Regression,0,0.40165420008983377,0,normal,298
subject32,164,Logistic Regression,0,0.23251148790592283,1,normal,298
subject92,164,Logistic Regression,1,0.63464833079029,0,normal,298
subject71,164,Logistic Regression,1,0.5909039966366446,0,normal,298
subject3,164,Logistic Regression,1,0.5915372049405326,1,normal,298
subject65,164,Logistic Regression,1,0.5194335791839412,0,normal,298
subject60,164,Logistic Regression,1,0.5066885270993594,0,normal,298
subject25,164,Logistic Regression,1,0.7135946114411523,1,normal,298
subject30,164,Logistic Regression,1,0.6989816630617366,1,normal,298
subject39,164,Logistic Regression,1,0.5231306833172548,1,normal,298
subject19,164,Logistic Regression,0,0.49405848538036734,1,normal,298
subject44,164,Logistic Regression,1,0.5161029622281769,1,normal,298
subject47,164,Logistic Regression,0,0.3548706185930206,1,normal,298
subject46,164,Logistic Regression,1,0.5997981199725531,1,normal,298
subject82,164,Logistic Regression,0,0.2596166618572279,0,normal,298
subject80,164,Logistic Regression,0,0.4081251983458413,0,normal,298
subject62,165,Logistic Regression,0,0.4226039801110063,0,normal,298
subject14,165,Logistic Regression,0,0.45561909933454026,1,normal,298
subject59,165,Logistic Regression,0,0.4373521343921462,0,normal,298
subject39,165,Logistic Regression,1,0.5501359822313853,1,normal,298
subject40,165,Logistic Regression,1,0.5517420857910169,1,normal,298
subject26,165,Logistic Regression,1,0.6447726190638005,1,normal,298
subject54,165,Logistic Regression,0,0.29874308876767314,0,normal,298
subject82,165,Logistic Regression,0,0.4260174021953633,0,normal,298
subject6,165,Logistic Regression,0,0.4857645805834639,1,normal,298
subject95,165,Logistic Regression,1,0.520713973644264,0,normal,298
subject9,165,Logistic Regression,0,0.49380676765484754,1,normal,298
subject70,165,Logistic Regression,0,0.3646268526517151,0,normal,298
subject7,165,Logistic Regression,1,0.5484530988395123,1,normal,298
subject36,165,Logistic Regression,0,0.4577623469376289,1,normal,298
subject4,165,Logistic Regression,0,0.48079611287814183,1,normal,298
subject53,166,Logistic Regression,1,0.6834288644917668,0,normal,298
subject75,166,Logistic Regression,0,0.49849335933625216,0,normal,298
subject92,166,Logistic Regression,1,0.7714600762313943,0,normal,298
subject67,166,Logistic Regression,1,0.5287325649615486,0,normal,298
subject43,166,Logistic Regression,0,0.3687786246927934,1,normal,298
subject7,166,Logistic Regression,1,0.6627224588093502,1,normal,298
subject46,166,Logistic Regression,1,0.7404857163319664,1,normal,298
subject98,166,Logistic Regression,1,0.5154977005686302,0,normal,298
subject77,166,Logistic Regression,0,0.22870801510628197,0,normal,298
subject64,166,Logistic Regression,1,0.656539716158529,0,normal,298
subject45,166,Logistic Regression,1,0.5824910548886392,1,normal,298
subject88,166,Logistic Regression,1,0.5726757620648872,0,normal,298
subject60,166,Logistic Regression,1,0.6497995901959694,0,normal,298
subject59,166,Logistic Regression,0,0.38093112399854984,0,normal,298
subject32,166,Logistic Regression,0,0.31597930134994595,1,normal,298
subject61,167,Logistic Regression,0,0.25769928991152413,0,normal,298
subject35,167,Logistic Regression,0,0.42177281779239556,1,normal,298
subject96,167,Logistic Regression,1,0.541289820991972,0,normal,298
subject93,167,Logistic Regression,0,0.4014213174250924,0,normal,298
subject2,167,Logistic Regression,0,0.3819060043251914,1,normal,298
subject95,167,Logistic Regression,1,0.5107014397177714,0,normal,298
subject40,167,Logistic Regression,1,0.5580833968467304,1,normal,298
subject5,167,Logistic Regression,1,0.5840054664234741,1,normal,298
subject26,167,Logistic Regression,1,0.6956126892289537,1,normal,298
subject11,167,Logistic Regression,1,0.6650047457219089,1,normal,298
subject9,167,Logistic Regression,0,0.46963626071458586,1,normal,298
subject36,167,Logistic Regression,0,0.4152340680246988,1,normal,298
subject57,167,Logistic Regression,0,0.4656630392068807,0,normal,298
subject75,167,Logistic Regression,0,0.4534034424599539,0,normal,298
subject58,167,Logistic Regression,1,0.5216590848281637,0,normal,298
subject33,168,Logistic Regression,1,0.7820948224829922,1,normal,298
subject60,168,Logistic Regression,1,0.6023035714848214,0,normal,298
subject31,168,Logistic Regression,0,0.2895941934648966,1,normal,298
subject76,168,Logistic Regression,1,0.7458851248747733,0,normal,298
subject79,168,Logistic Regression,1,0.5840224352203323,0,normal,298
subject86,168,Logistic Regression,1,0.6275353012849464,0,normal,298
subject16,168,Logistic Regression,1,0.6789032962618871,1,normal,298
subject19,168,Logistic Regression,1,0.5918096350862047,1,normal,298
subject47,168,Logistic Regression,0,0.46902029634819786,1,normal,298
subject68,168,Logistic Regression,0,0.18982150744825071,0,normal,298
subject50,168,Logistic Regression,1,0.653149970542166,0,normal,298
subject73,168,Logistic Regression,1,0.6162699886134715,0,normal,298
subject14,168,Logistic Regression,0,0.4314514212587211,1,normal,298
subject27,168,Logistic Regression,1,0.6786654259223905,1,normal,298
subject80,168,Logistic Regression,1,0.5177498842378375,0,normal,298
subject13,169,Logistic Regression,1,0.6376985778748331,1,normal,298
subject31,169,Logistic Regression,0,0.23364516764638982,1,normal,298
subject85,169,Logistic Regression,1,0.5597075359826397,0,normal,298
subject69,169,Logistic Regression,1,0.5446989015626743,0,normal,298
subject87,169,Logistic Regression,1,0.6812270387731257,0,normal,298
subject59,169,Logistic Regression,0,0.3782234775165944,0,normal,298
subject2,169,Logistic Regression,0,0.37249286559242883,1,normal,298
subject46,169,Logistic Regression,1,0.7670847980245848,1,normal,298
subject67,169,Logistic Regression,1,0.540962678092523,0,normal,298
subject40,169,Logistic Regression,1,0.6940804572005143,1,normal,298
subject56,169,Logistic Regression,1,0.7304469790553467,0,normal,298
subject98,169,Logistic Regression,1,0.5264291791455751,0,normal,298
subject93,169,Logistic Regression,0,0.4090519340787993,0,normal,298
subject86,169,Logistic Regression,1,0.705351970321027,0,normal,298
subject57,169,Logistic Regression,1,0.5308349216802469,0,normal,298
subject83,170,Logistic Regression,0,0.4746861146415392,0,normal,298
subject75,170,Logistic Regression,1,0.538395686352301,0,normal,298
subject84,170,Logistic Regression,0,0.3628151004742762,0,normal,298
subject21,170,Logistic Regression,1,0.6519544874191756,1,normal,298
subject0,170,Logistic Regression,1,0.5699863971310161,1,normal,298
subject68,170,Logistic Regression,0,0.32761953314735187,0,normal,298
subject30,170,Logistic Regression,1,0.7092372223108278,1,normal,298
subject91,170,Logistic Regression,1,0.6298262010900122,0,normal,298
subject96,170,Logistic Regression,1,0.6080499919330656,0,normal,298
subject56,170,Logistic Regression,1,0.6389179509821721,0,normal,298
subject8,170,Logistic Regression,1,0.652244179132947,1,normal,298
subject97,170,Logistic Regression,1,0.52330579637043,0,normal,298
subject62,170,Logistic Regression,0,0.4629957261059573,0,normal,298
subject74,170,Logistic Regression,1,0.530546952662685,0,normal,298
subject71,170,Logistic Regression,1,0.6535873974851539,0,normal,298
subject72,171,Logistic Regression,1,0.5323203445849197,0,normal,298
subject76,171,Logistic Regression,1,0.6873342089644197,0,normal,298
subject52,171,Logistic Regression,0,0.40874514596833805,0,normal,298
subject63,171,Logistic Regression,0,0.34962894285249524,0,normal,298
subject4,171,Logistic Regression,0,0.46209723652912693,1,normal,298
subject33,171,Logistic Regression,1,0.7214271180350105,1,normal,298
subject59,171,Logistic Regression,0,0.3933679152910682,0,normal,298
subject47,171,Logistic Regression,0,0.45247278765869176,1,normal,298
subject2,171,Logistic Regression,0,0.39010066061293286,1,normal,298
subject49,171,Logistic Regression,0,0.44791389954585564,1,normal,298
subject1,171,Logistic Regression,0,0.28884077606869807,1,normal,298
subject0,171,Logistic Regression,1,0.5073374756567443,1,normal,298
subject11,171,Logistic Regression,1,0.6859460414699942,1,normal,298
subject68,171,Logistic Regression,0,0.21893267566330132,0,normal,298
subject90,171,Logistic Regression,0,0.38574942279696367,0,normal,298
subject17,172,Logistic Regression,1,0.6437219942510317,1,normal,298
subject56,172,Logistic Regression,1,0.5483652755480539,0,normal,298
subject35,172,Logistic Regression,0,0.4562667766729568,1,normal,298
subject15,172,Logistic Regression,1,0.5830573980180749,1,normal,298
subject96,172,Logistic Regression,1,0.5251675512895138,0,normal,298
subject30,172,Logistic Regression,1,0.6039078800352784,1,normal,298
subject24,172,Logistic Regression,1,0.59038232197554,1,normal,298
subject75,172,Logistic Regression,0,0.47462798207939433,0,normal,298
subject39,172,Logistic Regression,1,0.533453594743429,1,normal,298
subject0,172,Logistic Regression,0,0.49728917418170243,1,normal,298
subject54,172,Logistic Regression,0,0.3121050684269297,0,normal,298
subject45,172,Logistic Regression,1,0.5031665393092628,1,normal,298
subject60,172,Logistic Regression,1,0.5271610252137024,0,normal,298
subject99,172,Logistic Regression,0,0.4570945900504318,0,normal,298
subject81,172,Logistic Regression,0,0.4914502858052954,0,normal,298
subject70,173,Logistic Regression,0,0.35597822597550377,0,normal,298
subject1,173,Logistic Regression,0,0.36050998950134716,1,normal,298
subject20,173,Logistic Regression,1,0.6384964501414669,1,normal,298
subject90,173,Logistic Regression,0,0.46594632924384594,0,normal,298
subject94,173,Logistic Regression,0,0.48366363768786824,0,normal,298
subject82,173,Logistic Regression,0,0.45544025659117293,0,normal,298
subject80,173,Logistic Regression,1,0.5739480269394568,0,normal,298
subject73,173,Logistic Regression,1,0.6517572118028566,0,normal,298
subject27,173,Logistic Regression,1,0.7006500416055758,1,normal,298
subject8,173,Logistic Regression,1,0.6924256800254587,1,normal,298
subject62,173,Logistic Regression,0,0.449865863972726,0,normal,298
subject68,173,Logistic Regression,0,0.27992971225868507,0,normal,298
subject36,173,Logistic Regression,1,0.5071524092241166,1,normal,298
subject60,173,Logistic Regression,1,0.6408070855020328,0,normal,298
subject35,173,Logistic Regression,1,0.5142322377767026,1,normal,298
subject13,174,Logistic Regression,1,0.5924663012021676,1,normal,298
subject96,174,Logistic Regression,1,0.628882086424532,0,normal,298
subject94,174,Logistic Regression,0,0.3040665281238307,0,normal,298
subject55,174,Logistic Regression,1,0.7582872367497476,0,normal,298
subject6,174,Logistic Regression,0,0.44126436447928313,1,normal,298
subject21,174,Logistic Regression,1,0.7419806902967309,1,normal,298
subject51,174,Logistic Regression,0,0.457585708062463,0,normal,298
subject10,174,Logistic Regression,0,0.1642762171519111,1,normal,298
subject34,174,Logistic Regression,1,0.6028664996990437,1,normal,298
subject50,174,Logistic Regression,1,0.719497687341093,0,normal,298
subject18,174,Logistic Regression,0,0.3671468076670672,1,normal,298
subject31,174,Logistic Regression,0,0.14830505065453936,1,normal,298
subject92,174,Logistic Regression,1,0.7951940640132367,0,normal,298
subject2,174,Logistic Regression,0,0.28060639037537827,1,normal,298
subject62,174,Logistic Regression,0,0.245921922903894,0,normal,298
subject17,175,Logistic Regression,1,0.7211884115960272,1,normal,298
subject80,175,Logistic Regression,0,0.4924130541230943,0,normal,298
subject47,175,Logistic Regression,0,0.4590595804448196,1,normal,298
subject42,175,Logistic Regression,0,0.28847767356557885,1,normal,298
subject99,175,Logistic Regression,0,0.44333713263533797,0,normal,298
subject76,175,Logistic Regression,1,0.6590954857825942,0,normal,298
subject48,175,Logistic Regression,1,0.5391431414396266,1,normal,298
subject94,175,Logistic Regression,0,0.4169035109759678,0,normal,298
subject25,175,Logistic Regression,1,0.6748392877638427,1,normal,298
subject24,175,Logistic Regression,1,0.6460458527806895,1,normal,298
subject71,175,Logistic Regression,1,0.600462485310774,0,normal,298
subject54,175,Logistic Regression,0,0.234801382564436,0,normal,298
subject51,175,Logistic Regression,0,0.48029651646721216,0,normal,298
subject2,175,Logistic Regression,0,0.4061870609103644,1,normal,298
subject87,175,Logistic Regression,1,0.5560247874370349,0,normal,298
subject7,176,Logistic Regression,0,0.4332085134743932,1,normal,298
subject49,176,Logistic Regression,0,0.2636025946619442,1,normal,298
subject74,176,Logistic Regression,0,0.27300163677175054,0,normal,298
subject23,176,Logistic Regression,0,0.45217370931414214,1,normal,298
subject33,176,Logistic Regression,1,0.6809812628921581,1,normal,298
subject39,176,Logistic Regression,0,0.4373387708424737,1,normal,298
subject28,176,Logistic Regression,0,0.3105279390663915,1,normal,298
subject35,176,Logistic Regression,0,0.24518143188594724,1,normal,298
subject2,176,Logistic Regression,0,0.19890535511377186,1,normal,298
subject93,176,Logistic Regression,0,0.2208816436621288,0,normal,298
subject43,176,Logistic Regression,0,0.1944521300745962,1,normal,298
subject48,176,Logistic Regression,0,0.3983948282498691,1,normal,298
subject72,176,Logistic Regression,0,0.37602346266548975,0,normal,298
subject12,176,Logistic Regression,0,0.44795657978139536,1,normal,298
subject29,176,Logistic Regression,0,0.1996109138519565,1,normal,298
subject89,177,Logistic Regression,0,0.42669358019469633,0,normal,298
subject97,177,Logistic Regression,1,0.5190859722249977,0,normal,298
subject65,177,Logistic Regression,1,0.629016383542815,0,normal,298
subject1,177,Logistic Regression,0,0.3676489796773497,1,normal,298
subject80,177,Logistic Regression,1,0.5603367631726913,0,normal,298
subject27,177,Logistic Regression,1,0.6770462646803606,1,normal,298
subject25,177,Logistic Regression,1,0.7423819801714018,1,normal,298
subject93,177,Logistic Regression,0,0.48638425905581634,0,normal,298
subject37,177,Logistic Regression,0,0.3732119848567664,1,normal,298
subject54,177,Logistic Regression,0,0.27045938297266875,0,normal,298
subject43,177,Logistic Regression,0,0.462857662987927,1,normal,298
subject74,177,Logistic Regression,1,0.5275927180443393,0,normal,298
subject67,177,Logistic Regression,1,0.5535535433341014,0,normal,298
subject99,177,Logistic Regression,1,0.5077221689508409,0,normal,298
subject85,177,Logistic Regression,1,0.563015702722864,0,normal,298
subject1,178,Logistic Regression,0,0.21874085394897497,1,normal,298
subject32,178,Logistic Regression,0,0.2911063016456422,1,normal,298
subject94,178,Logistic Regression,0,0.3530788666233187,0,normal,298
subject87,178,Logistic Regression,1,0.5675440179857497,0,normal,298
subject33,178,Logistic Regression,1,0.7626653151855826,1,normal,298
subject50,178,Logistic Regression,1,0.6165942917131353,0,normal,298
subject91,178,Logistic Regression,1,0.593919595260149,0,normal,298
subject52,178,Logistic Regression,0,0.3606831247973597,0,normal,298
subject77,178,Logistic Regression,0,0.222577019552136,0,normal,298
subject59,178,Logistic Regression,0,0.34147332250125,0,normal,298
subject12,178,Logistic Regression,1,0.5839910498596415,1,normal,298
subject40,178,Logistic Regression,1,0.5783654204554048,1,normal,298
subject28,178,Logistic Regression,0,0.45886599295991504,1,normal,298
subject72,178,Logistic Regression,1,0.5210926977428344,0,normal,298
subject66,178,Logistic Regression,1,0.6046503795779735,0,normal,298
subject93,179,Logistic Regression,0,0.3303545560130076,0,normal,298
subject94,179,Logistic Regression,0,0.3165939310499433,0,normal,298
subject18,179,Logistic Regression,0,0.37200100983355955,1,normal,298
subject27,179,Logistic Regression,1,0.7190990676423162,1,normal,298
subject50,179,Logistic Regression,1,0.6824686106266954,0,normal,298
subject29,179,Logistic Regression,0,0.29682683242258495,1,normal,298
subject80,179,Logistic Regression,0,0.47721405215909163,0,normal,298
subject40,179,Logistic Regression,1,0.6316438263683252,1,normal,298
subject20,179,Logistic Regression,1,0.6021479291389793,1,normal,298
subject56,179,Logistic Regression,1,0.6738576269704786,0,normal,298
subject63,179,Logistic Regression,0,0.23273789742615364,0,normal,298
subject9,179,Logistic Regression,0,0.460212977492142,1,normal,298
subject86,179,Logistic Regression,1,0.644643971885149,0,normal,298
subject5,179,Logistic Regression,1,0.6786622589850567,1,normal,298
subject28,179,Logistic Regression,0,0.4641247431923338,1,normal,298
subject67,180,Logistic Regression,0,0.4992956427617242,0,normal,298
subject71,180,Logistic Regression,1,0.6426522044880942,0,normal,298
subject64,180,Logistic Regression,1,0.5865447698894131,0,normal,298
subject63,180,Logistic Regression,0,0.3541130974387945,0,normal,298
subject96,180,Logistic Regression,1,0.5779388244237971,0,normal,298
subject16,180,Logistic Regression,1,0.6504869389791084,1,normal,298
subject30,180,Logistic Regression,1,0.720024165576741,1,normal,298
subject6,180,Logistic Regression,0,0.4838347988869369,1,normal,298
subject9,180,Logistic Regression,0,0.4976751332224922,1,normal,298
subject61,180,Logistic Regression,0,0.25643052397347343,0,normal,298
subject79,180,Logistic Regression,1,0.5655952025357497,0,normal,298
subject15,180,Logistic Regression,1,0.6845748358635172,1,normal,298
subject73,180,Logistic Regression,1,0.594166363070939,0,normal,298
subject39,180,Logistic Regression,1,0.5937805444263491,1,normal,298
subject14,180,Logistic Regression,0,0.43217723505630357,1,normal,298
subject67,181,Logistic Regression,0,0.4365206889239566,0,normal,298
subject37,181,Logistic Regression,0,0.208525448669024,1,normal,298
subject22,181,Logistic Regression,0,0.34941864670787304,1,normal,298
subject13,181,Logistic Regression,1,0.5108696191421588,1,normal,298
subject40,181,Logistic Regression,1,0.5578806707540891,1,normal,298
subject45,181,Logistic Regression,0,0.48086472057286883,1,normal,298
subject60,181,Logistic Regression,1,0.5392293382621656,0,normal,298
subject15,181,Logistic Regression,1,0.670098228960901,1,normal,298
subject29,181,Logistic Regression,0,0.31816659526097213,1,normal,298
subject59,181,Logistic Regression,0,0.3212959164756567,0,normal,298
subject26,181,Logistic Regression,1,0.742897666791503,1,normal,298
subject73,181,Logistic Regression,1,0.5549523979685206,0,normal,298
subject99,181,Logistic Regression,0,0.37143479633623483,0,normal,298
subject65,181,Logistic Regression,1,0.5510423371611205,0,normal,298
subject79,181,Logistic Regression,1,0.5188146765211453,0,normal,298
subject76,182,Logistic Regression,1,0.7325288705352659,0,normal,298
subject81,182,Logistic Regression,0,0.4013320850876476,0,normal,298
subject58,182,Logistic Regression,0,0.4722584153409826,0,normal,298
subject20,182,Logistic Regression,1,0.5107087162773138,1,normal,298
subject97,182,Logistic Regression,0,0.31967175524774905,0,normal,298
subject47,182,Logistic Regression,0,0.3293239639286565,1,normal,298
subject59,182,Logistic Regression,0,0.24282764603570609,0,normal,298
subject40,182,Logistic Regression,1,0.5399374215769046,1,normal,298
subject93,182,Logistic Regression,0,0.2669998976425522,0,normal,298
subject56,182,Logistic Regression,1,0.5830115453915661,0,normal,298
subject46,182,Logistic Regression,1,0.6288671918187154,1,normal,298
subject43,182,Logistic Regression,0,0.2326312100666836,1,normal,298
subject25,182,Logistic Regression,1,0.7605073696447748,1,normal,298
subject50,182,Logistic Regression,1,0.591990657437301,0,normal,298
subject95,182,Logistic Regression,0,0.4520998096786291,0,normal,298
subject58,183,Logistic Regression,1,0.535942427195294,0,normal,298
subject34,183,Logistic Regression,1,0.5443117559370474,1,normal,298
subject18,183,Logistic Regression,0,0.4275127263817326,1,normal,298
subject69,183,Logistic Regression,0,0.48210004993058686,0,normal,298
subject26,183,Logistic Regression,1,0.7239597794296675,1,normal,298
subject86,183,Logistic Regression,1,0.58379264388789,0,normal,298
subject72,183,Logistic Regression,1,0.5303069388493029,0,normal,298
subject45,183,Logistic Regression,1,0.5153215653001862,1,normal,298
subject29,183,Logistic Regression,0,0.3815834244801637,1,normal,298
subject9,183,Logistic Regression,0,0.47828727000529625,1,normal,298
subject75,183,Logistic Regression,0,0.460252490372016,0,normal,298
subject61,183,Logistic Regression,0,0.245087826729856,0,normal,298
subject60,183,Logistic Regression,1,0.5614062941924055,0,normal,298
subject93,183,Logistic Regression,0,0.40250410233868017,0,normal,298
subject41,183,Logistic Regression,1,0.5424001588012966,1,normal,298
subject87,184,Logistic Regression,1,0.5903517977480373,0,normal,298
subject50,184,Logistic Regression,1,0.6210418127967591,0,normal,298
subject18,184,Logistic Regression,0,0.4800229731673992,1,normal,298
subject81,184,Logistic Regression,1,0.5319151113994469,0,normal,298
subject51,184,Logistic Regression,1,0.5161470730416402,0,normal,298
subject70,184,Logistic Regression,0,0.3479817476828443,0,normal,298
subject34,184,Logistic Regression,1,0.5723492553635375,1,normal,298
subject42,184,Logistic Regression,0,0.32061509983434716,1,normal,298
subject15,184,Logistic Regression,1,0.6664383962609252,1,normal,298
subject77,184,Logistic Regression,0,0.3549320756724787,0,normal,298
