,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject77,154,Logistic Regression,0,0.20388049312534354,0,normal,283
subject2,154,Logistic Regression,1,0.9914886677301351,1,normal,283
subject65,154,Logistic Regression,1,0.8700684333032789,0,normal,283
subject96,154,Logistic Regression,0,0.016371219700031702,0,normal,283
subject53,154,Logistic Regression,1,0.9788282742144664,0,normal,283
subject9,154,Logistic Regression,1,0.973527923896642,1,normal,283
subject70,154,Logistic Regression,0,0.14565189224970937,0,normal,283
subject42,154,Logistic Regression,1,0.9735092352338899,1,normal,283
subject90,154,Logistic Regression,1,0.9940248188838374,0,normal,283
subject83,154,Logistic Regression,1,0.6420226769769698,0,normal,283
subject78,155,Logistic Regression,0,0.15582248182218608,0,normal,283
subject45,155,Logistic Regression,1,0.7862028648521526,1,normal,283
subject76,155,Logistic Regression,0,0.006704966159940029,0,normal,283
subject63,155,Logistic Regression,0,0.482297412576709,0,normal,283
subject38,155,Logistic Regression,1,0.824470971113653,1,normal,283
subject30,155,Logistic Regression,1,0.9655934581271324,1,normal,283
subject1,155,Logistic Regression,1,0.7690669786493797,1,normal,283
subject20,155,Logistic Regression,0,0.2489060481864821,1,normal,283
subject80,155,Logistic Regression,1,0.9212278521456773,0,normal,283
subject13,155,Logistic Regression,1,0.9777637252688207,1,normal,283
subject64,155,Logistic Regression,1,0.9229540858641652,0,normal,283
subject90,155,Logistic Regression,1,0.9948067842123607,0,normal,283
subject39,155,Logistic Regression,1,0.9883424680717844,1,normal,283
subject95,155,Logistic Regression,0,0.1009200441884977,0,normal,283
subject81,155,Logistic Regression,0,0.00842587592924436,0,normal,283
subject0,156,Logistic Regression,1,0.990179542582389,1,normal,283
subject79,156,Logistic Regression,0,0.4091488814068259,0,normal,283
subject98,156,Logistic Regression,0,0.008913616112548992,0,normal,283
subject90,156,Logistic Regression,1,0.9930549305148048,0,normal,283
subject80,156,Logistic Regression,1,0.9539930999620935,0,normal,283
subject50,156,Logistic Regression,0,0.1378718513769476,0,normal,283
subject82,156,Logistic Regression,0,0.2588914898809009,0,normal,283
subject29,156,Logistic Regression,1,0.964744429328385,1,normal,283
subject93,156,Logistic Regression,0,0.49571174516248573,0,normal,283
subject68,156,Logistic Regression,0,0.13316470664595964,0,normal,283
subject47,156,Logistic Regression,1,0.7814056338559103,1,normal,283
subject59,156,Logistic Regression,0,0.07935764199113311,0,normal,283
subject33,156,Logistic Regression,1,0.8179381551894793,1,normal,283
subject65,156,Logistic Regression,1,0.8140337646029179,0,normal,283
subject30,156,Logistic Regression,1,0.9743283557109017,1,normal,283
subject93,157,Logistic Regression,1,0.5190206393321438,0,normal,283
subject73,157,Logistic Regression,0,0.1050944214248924,0,normal,283
subject99,157,Logistic Regression,0,0.022118152339258127,0,normal,283
subject29,157,Logistic Regression,1,0.9597580729400127,1,normal,283
subject37,157,Logistic Regression,1,0.66027998393084,1,normal,283
subject92,157,Logistic Regression,0,0.37605932257827274,0,normal,283
subject90,157,Logistic Regression,1,0.9910807795143367,0,normal,283
subject12,157,Logistic Regression,1,0.7892528908300015,1,normal,283
subject7,157,Logistic Regression,1,0.7088120256063224,1,normal,283
subject96,157,Logistic Regression,0,0.01004351507613151,0,normal,283
subject13,157,Logistic Regression,1,0.9773523995783805,1,normal,283
subject79,157,Logistic Regression,0,0.43784542188832243,0,normal,283
subject60,157,Logistic Regression,0,0.13396810037684598,0,normal,283
subject61,157,Logistic Regression,0,0.07562521346096994,0,normal,283
subject19,157,Logistic Regression,1,0.9609939787844004,1,normal,283
subject27,158,Logistic Regression,1,0.823335094945588,1,normal,283
subject15,158,Logistic Regression,1,0.9051117244278486,1,normal,283
subject55,158,Logistic Regression,0,0.30131818448352643,0,normal,283
subject77,158,Logistic Regression,0,0.04960934845806487,0,normal,283
subject19,158,Logistic Regression,1,0.9603711342697616,1,normal,283
subject0,158,Logistic Regression,1,0.9903253938863473,1,normal,283
subject75,158,Logistic Regression,1,0.8987472403184796,0,normal,283
subject87,158,Logistic Regression,1,0.9729736552094249,0,normal,283
subject65,158,Logistic Regression,1,0.7441623714503101,0,normal,283
subject57,158,Logistic Regression,0,0.011509176673192168,0,normal,283
subject35,158,Logistic Regression,1,0.6699560435606641,1,normal,283
subject94,158,Logistic Regression,0,0.05822079118745917,0,normal,283
subject79,158,Logistic Regression,0,0.26398975801098873,0,normal,283
subject48,158,Logistic Regression,1,0.9313777419572861,1,normal,283
subject88,158,Logistic Regression,0,0.11086150976615135,0,normal,283
subject50,159,Logistic Regression,0,0.056113427573826535,0,normal,283
subject75,159,Logistic Regression,0,0.45367064553458053,0,normal,283
subject45,159,Logistic Regression,0,0.41947338101621134,1,normal,283
subject33,159,Logistic Regression,0,0.3156906612214298,1,normal,283
subject21,159,Logistic Regression,1,0.775497924953743,1,normal,283
subject8,159,Logistic Regression,1,0.7138435652322223,1,normal,283
subject52,159,Logistic Regression,0,0.022405452494339877,0,normal,283
subject62,159,Logistic Regression,0,0.012771922110231251,0,normal,283
subject82,159,Logistic Regression,0,0.08765104222163765,0,normal,283
subject59,159,Logistic Regression,0,0.03907999745127394,0,normal,283
subject23,159,Logistic Regression,1,0.9441080201173266,1,normal,283
subject6,159,Logistic Regression,1,0.6224572455129611,1,normal,283
subject16,159,Logistic Regression,1,0.5890279076577689,1,normal,283
subject43,159,Logistic Regression,1,0.5170624581096515,1,normal,283
subject1,159,Logistic Regression,0,0.4092682732634937,1,normal,283
subject9,160,Logistic Regression,1,0.9411274413101902,1,normal,283
subject57,160,Logistic Regression,0,0.012552615694777332,0,normal,283
subject22,160,Logistic Regression,1,0.9110685917077764,1,normal,283
subject41,160,Logistic Regression,1,0.7321790957084408,1,normal,283
subject28,160,Logistic Regression,1,0.9093402336722765,1,normal,283
subject46,160,Logistic Regression,1,0.5851753337134128,1,normal,283
subject83,160,Logistic Regression,0,0.32874729176308626,0,normal,283
subject73,160,Logistic Regression,0,0.035026719359440316,0,normal,283
subject85,160,Logistic Regression,0,0.02572257437931922,0,normal,283
subject71,160,Logistic Regression,0,0.14026192898720452,0,normal,283
subject67,160,Logistic Regression,1,0.9483660612281342,0,normal,283
subject21,160,Logistic Regression,1,0.9868588729995372,1,normal,283
subject48,160,Logistic Regression,1,0.9045804162753839,1,normal,283
subject56,160,Logistic Regression,0,0.19677517137985545,0,normal,283
subject58,160,Logistic Regression,0,0.10950077795231256,0,normal,283
subject91,161,Logistic Regression,1,0.987617049903195,0,normal,283
subject7,161,Logistic Regression,1,0.7599155160818905,1,normal,283
subject93,161,Logistic Regression,1,0.5219888168281873,0,normal,283
subject55,161,Logistic Regression,0,0.46485280075496027,0,normal,283
subject62,161,Logistic Regression,0,0.005794046976146789,0,normal,283
subject9,161,Logistic Regression,1,0.9845817226860011,1,normal,283
subject25,161,Logistic Regression,1,0.9573275334451602,1,normal,283
subject20,161,Logistic Regression,1,0.6908189549153168,1,normal,283
subject98,161,Logistic Regression,0,0.0035875177523168266,0,normal,283
subject30,161,Logistic Regression,1,0.9893966032394192,1,normal,283
subject37,161,Logistic Regression,1,0.7021951752889919,1,normal,283
subject49,161,Logistic Regression,0,0.20320808838163862,1,normal,283
subject87,161,Logistic Regression,1,0.9900939057630431,0,normal,283
subject17,161,Logistic Regression,1,0.9947094690594109,1,normal,283
subject13,161,Logistic Regression,1,0.9927064828624126,1,normal,283
subject31,162,Logistic Regression,1,0.8309261746873888,1,normal,283
subject40,162,Logistic Regression,0,0.4405603479123234,1,normal,283
subject67,162,Logistic Regression,1,0.9227542443117027,0,normal,283
subject21,162,Logistic Regression,1,0.9896693224030966,1,normal,283
subject0,162,Logistic Regression,1,0.9866220580544289,1,normal,283
subject88,162,Logistic Regression,0,0.0067436907542017185,0,normal,283
subject90,162,Logistic Regression,1,0.9922310466476568,0,normal,283
subject93,162,Logistic Regression,0,0.048411908493081794,0,normal,283
subject41,162,Logistic Regression,0,0.41684773023529986,1,normal,283
subject20,162,Logistic Regression,0,0.11365275407888004,1,normal,283
subject10,162,Logistic Regression,1,0.8855035037640421,1,normal,283
subject43,162,Logistic Regression,1,0.8270429010404307,1,normal,283
subject5,162,Logistic Regression,1,0.9269265264972067,1,normal,283
subject56,162,Logistic Regression,0,0.019801603572242144,0,normal,283
subject1,162,Logistic Regression,1,0.610870893846298,1,normal,283
subject54,163,Logistic Regression,0,0.01120049142627941,0,normal,283
subject92,163,Logistic Regression,0,0.22296026460007726,0,normal,283
subject21,163,Logistic Regression,1,0.9886922146951189,1,normal,283
subject58,163,Logistic Regression,0,0.131037916739874,0,normal,283
subject49,163,Logistic Regression,0,0.13606208800731576,1,normal,283
subject95,163,Logistic Regression,0,0.3193643353739223,0,normal,283
subject24,163,Logistic Regression,1,0.9661937316335742,1,normal,283
subject61,163,Logistic Regression,0,0.028980352996386124,0,normal,283
subject52,163,Logistic Regression,0,0.015670666627826114,0,normal,283
subject4,163,Logistic Regression,1,0.9354155680682883,1,normal,283
subject83,163,Logistic Regression,0,0.3726170798239154,0,normal,283
subject30,163,Logistic Regression,1,0.9632047851578666,1,normal,283
subject29,163,Logistic Regression,1,0.9488207660028133,1,normal,283
subject72,163,Logistic Regression,1,0.8867522698383307,0,normal,283
subject77,163,Logistic Regression,0,0.0601580046467793,0,normal,283
subject32,164,Logistic Regression,0,0.1586777051709393,1,normal,283
subject92,164,Logistic Regression,0,0.0689068353202059,0,normal,283
subject71,164,Logistic Regression,0,0.04385511216443355,0,normal,283
subject3,164,Logistic Regression,1,0.9323873244175445,1,normal,283
subject65,164,Logistic Regression,1,0.5850450639965649,0,normal,283
subject60,164,Logistic Regression,0,0.00960619189283721,0,normal,283
subject25,164,Logistic Regression,1,0.8479960524267995,1,normal,283
subject30,164,Logistic Regression,1,0.9660048284686176,1,normal,283
subject39,164,Logistic Regression,1,0.9879742040336452,1,normal,283
subject19,164,Logistic Regression,1,0.9498178238746052,1,normal,283
subject44,164,Logistic Regression,1,0.803168494435757,1,normal,283
subject47,164,Logistic Regression,1,0.5154585265909883,1,normal,283
subject46,164,Logistic Regression,0,0.435122514706624,1,normal,283
subject82,164,Logistic Regression,0,0.04023412521477095,0,normal,283
subject80,164,Logistic Regression,1,0.9245880500545187,0,normal,283
subject62,165,Logistic Regression,0,0.011065319597235597,0,normal,283
subject14,165,Logistic Regression,0,0.4003940195058398,1,normal,283
subject59,165,Logistic Regression,0,0.05583336504334082,0,normal,283
subject39,165,Logistic Regression,1,0.9640639703261407,1,normal,283
subject40,165,Logistic Regression,1,0.7112591416669531,1,normal,283
subject26,165,Logistic Regression,1,0.9488100648296084,1,normal,283
subject54,165,Logistic Regression,0,0.018896003607222454,0,normal,283
subject82,165,Logistic Regression,0,0.17102100336440343,0,normal,283
subject6,165,Logistic Regression,1,0.9278144423685923,1,normal,283
subject95,165,Logistic Regression,0,0.31065390936973775,0,normal,283
subject9,165,Logistic Regression,1,0.9112924518094443,1,normal,283
subject70,165,Logistic Regression,0,0.05325940433704525,0,normal,283
subject7,165,Logistic Regression,1,0.531439879876925,1,normal,283
subject36,165,Logistic Regression,1,0.9847130855254593,1,normal,283
subject4,165,Logistic Regression,1,0.8915417568938718,1,normal,283
subject53,166,Logistic Regression,1,0.9956594947147289,0,normal,283
subject75,166,Logistic Regression,1,0.9818390840546755,0,normal,283
subject92,166,Logistic Regression,0,0.4912341490521789,0,normal,283
subject67,166,Logistic Regression,1,0.9949465573037988,0,normal,283
subject43,166,Logistic Regression,1,0.9893017284234773,1,normal,283
subject7,166,Logistic Regression,1,0.8711480259138494,1,normal,283
subject46,166,Logistic Regression,1,0.8957460064537637,1,normal,283
subject98,166,Logistic Regression,0,0.004900165044286854,0,normal,283
subject77,166,Logistic Regression,0,0.13231051021305368,0,normal,283
subject64,166,Logistic Regression,1,0.9914613444223541,0,normal,283
subject45,166,Logistic Regression,1,0.9757876699639768,1,normal,283
subject88,166,Logistic Regression,0,0.2920610406195004,0,normal,283
subject60,166,Logistic Regression,0,0.12661733246186904,0,normal,283
subject59,166,Logistic Regression,0,0.0846264233201574,0,normal,283
subject32,166,Logistic Regression,1,0.6980120049008349,1,normal,283
subject61,167,Logistic Regression,0,0.09270881266365183,0,normal,283
subject35,167,Logistic Regression,1,0.7053352967274488,1,normal,283
subject96,167,Logistic Regression,0,0.01674735340048232,0,normal,283
subject93,167,Logistic Regression,0,0.48324284711759036,0,normal,283
subject2,167,Logistic Regression,1,0.9734505755026178,1,normal,283
subject95,167,Logistic Regression,0,0.45153068470711405,0,normal,283
subject40,167,Logistic Regression,1,0.790008681443943,1,normal,283
subject5,167,Logistic Regression,1,0.9391882194624389,1,normal,283
subject26,167,Logistic Regression,1,0.9581267116264974,1,normal,283
subject11,167,Logistic Regression,1,0.9594239078604349,1,normal,283
subject9,167,Logistic Regression,1,0.9310167154804467,1,normal,283
subject36,167,Logistic Regression,1,0.9858622496789123,1,normal,283
subject57,167,Logistic Regression,0,0.059584392422876664,0,normal,283
subject75,167,Logistic Regression,1,0.871137921339077,0,normal,283
subject58,167,Logistic Regression,0,0.25842623134407877,0,normal,283
subject33,168,Logistic Regression,1,0.8157748173963297,1,normal,283
subject60,168,Logistic Regression,0,0.01610189707989853,0,normal,283
subject31,168,Logistic Regression,1,0.9744989415431733,1,normal,283
subject76,168,Logistic Regression,0,0.015770133617933932,0,normal,283
subject79,168,Logistic Regression,0,0.19535409193830935,0,normal,283
subject86,168,Logistic Regression,0,0.017639654604895683,0,normal,283
subject16,168,Logistic Regression,1,0.9873005608440889,1,normal,283
subject19,168,Logistic Regression,1,0.9872289516530335,1,normal,283
subject47,168,Logistic Regression,1,0.7564054080652258,1,normal,283
subject68,168,Logistic Regression,0,0.022894057406533115,0,normal,283
subject50,168,Logistic Regression,0,0.024332172395326663,0,normal,283
subject73,168,Logistic Regression,0,0.010228206779490412,0,normal,283
subject14,168,Logistic Regression,0,0.3928155930335763,1,normal,283
subject27,168,Logistic Regression,1,0.8901665597661584,1,normal,283
subject80,168,Logistic Regression,1,0.979423769806956,0,normal,283
subject13,169,Logistic Regression,1,0.9842186973046003,1,normal,283
subject31,169,Logistic Regression,1,0.9553172845710799,1,normal,283
subject85,169,Logistic Regression,0,0.06883594818648768,0,normal,283
subject69,169,Logistic Regression,0,0.1626454819114513,0,normal,283
subject87,169,Logistic Regression,1,0.9796852663198555,0,normal,283
subject59,169,Logistic Regression,0,0.08686295897368047,0,normal,283
subject2,169,Logistic Regression,1,0.9916015368616102,1,normal,283
subject46,169,Logistic Regression,1,0.7664385978627511,1,normal,283
subject67,169,Logistic Regression,1,0.9743001647886826,0,normal,283
subject40,169,Logistic Regression,1,0.8677929720926235,1,normal,283
subject56,169,Logistic Regression,0,0.3820745032766686,0,normal,283
subject98,169,Logistic Regression,0,0.00952976539669047,0,normal,283
subject93,169,Logistic Regression,1,0.5286887492566169,0,normal,283
subject86,169,Logistic Regression,0,0.12559479082034986,0,normal,283
subject57,169,Logistic Regression,0,0.03551896792412945,0,normal,283
subject83,170,Logistic Regression,1,0.628139292054691,0,normal,283
subject75,170,Logistic Regression,1,0.9403901725968564,0,normal,283
subject84,170,Logistic Regression,1,0.8506083989697452,0,normal,283
subject21,170,Logistic Regression,1,0.9926631590436973,1,normal,283
subject0,170,Logistic Regression,1,0.991451222754509,1,normal,283
subject68,170,Logistic Regression,0,0.222027328640765,0,normal,283
subject30,170,Logistic Regression,1,0.9791337491756608,1,normal,283
subject91,170,Logistic Regression,1,0.9765498080914392,0,normal,283
subject96,170,Logistic Regression,0,0.015082136422287196,0,normal,283
subject56,170,Logistic Regression,0,0.4802383319278103,0,normal,283
subject8,170,Logistic Regression,1,0.9880709002364761,1,normal,283
subject97,170,Logistic Regression,0,0.08962557440314323,0,normal,283
subject62,170,Logistic Regression,0,0.02886695325000376,0,normal,283
subject74,170,Logistic Regression,1,0.9302368345772339,0,normal,283
subject71,170,Logistic Regression,0,0.39336912222593107,0,normal,283
subject72,171,Logistic Regression,1,0.887277009148133,0,normal,283
subject76,171,Logistic Regression,0,0.02327420129575341,0,normal,283
subject52,171,Logistic Regression,0,0.004817976325123573,0,normal,283
subject63,171,Logistic Regression,1,0.6327976492878459,0,normal,283
subject4,171,Logistic Regression,1,0.9425077447975285,1,normal,283
subject33,171,Logistic Regression,1,0.6938482032707053,1,normal,283
subject59,171,Logistic Regression,0,0.015429032883421557,0,normal,283
subject47,171,Logistic Regression,1,0.6296245274257755,1,normal,283
subject2,171,Logistic Regression,1,0.9908536852374707,1,normal,283
subject49,171,Logistic Regression,0,0.06935096926771812,1,normal,283
subject1,171,Logistic Regression,1,0.8390331658616853,1,normal,283
subject0,171,Logistic Regression,1,0.9912700493217842,1,normal,283
subject11,171,Logistic Regression,1,0.9819117466744232,1,normal,283
subject68,171,Logistic Regression,0,0.031403040977603325,0,normal,283
subject90,171,Logistic Regression,1,0.994357340484453,0,normal,283
subject17,172,Logistic Regression,1,0.9797797895002549,1,normal,283
subject56,172,Logistic Regression,0,0.42804954015489577,0,normal,283
subject35,172,Logistic Regression,1,0.7751742648189865,1,normal,283
subject15,172,Logistic Regression,1,0.9181969873293665,1,normal,283
subject96,172,Logistic Regression,0,0.0159359696329033,0,normal,283
subject30,172,Logistic Regression,1,0.9671485975254792,1,normal,283
subject24,172,Logistic Regression,1,0.9693637047261808,1,normal,283
subject75,172,Logistic Regression,1,0.9139772826251422,0,normal,283
subject39,172,Logistic Regression,1,0.9827650915438237,1,normal,283
subject0,172,Logistic Regression,1,0.9856330397720482,1,normal,283
subject54,172,Logistic Regression,0,0.048506114562703775,0,normal,283
subject45,172,Logistic Regression,1,0.8972605728699902,1,normal,283
subject60,172,Logistic Regression,0,0.16962038438554963,0,normal,283
subject99,172,Logistic Regression,0,0.03301660716245774,0,normal,283
subject81,172,Logistic Regression,0,0.18808911123052147,0,normal,283
subject70,173,Logistic Regression,0,0.04056613833743312,0,normal,283
subject1,173,Logistic Regression,1,0.8394541545822628,1,normal,283
subject20,173,Logistic Regression,1,0.5027023924569037,1,normal,283
subject90,173,Logistic Regression,1,0.9894396758552347,0,normal,283
subject94,173,Logistic Regression,0,0.072136227247772,0,normal,283
subject82,173,Logistic Regression,0,0.15941206360786564,0,normal,283
subject80,173,Logistic Regression,1,0.9274889354070905,0,normal,283
subject73,173,Logistic Regression,0,0.04506591120702951,0,normal,283
subject27,173,Logistic Regression,1,0.7978531654430082,1,normal,283
subject8,173,Logistic Regression,1,0.9782239937847502,1,normal,283
subject62,173,Logistic Regression,0,0.006505233780948921,0,normal,283
subject68,173,Logistic Regression,0,0.07517170917809013,0,normal,283
subject36,173,Logistic Regression,1,0.9931128785859729,1,normal,283
subject60,173,Logistic Regression,0,0.06018967876620111,0,normal,283
subject35,173,Logistic Regression,1,0.649724427093941,1,normal,283
subject13,174,Logistic Regression,1,0.9661289224687615,1,normal,283
subject96,174,Logistic Regression,0,0.02009757890535167,0,normal,283
subject94,174,Logistic Regression,0,0.2017437553161512,0,normal,283
subject55,174,Logistic Regression,1,0.5010178446816763,0,normal,283
subject6,174,Logistic Regression,1,0.9548655143145083,1,normal,283
subject21,174,Logistic Regression,1,0.9824072377064855,1,normal,283
subject51,174,Logistic Regression,0,0.06993990449593611,0,normal,283
subject10,174,Logistic Regression,1,0.938886177217856,1,normal,283
subject34,174,Logistic Regression,1,0.9724267655046073,1,normal,283
subject50,174,Logistic Regression,0,0.21277839284201241,0,normal,283
subject18,174,Logistic Regression,1,0.9551280510983976,1,normal,283
subject31,174,Logistic Regression,1,0.9241028364681323,1,normal,283
subject92,174,Logistic Regression,0,0.4136470608662906,0,normal,283
subject2,174,Logistic Regression,1,0.9793315006316984,1,normal,283
subject62,174,Logistic Regression,0,0.03524670404714058,0,normal,283
subject17,175,Logistic Regression,1,0.9861326032181302,1,normal,283
subject80,175,Logistic Regression,1,0.9531922672689882,0,normal,283
subject47,175,Logistic Regression,1,0.7596461412809582,1,normal,283
subject42,175,Logistic Regression,1,0.9652233545605756,1,normal,283
subject99,175,Logistic Regression,0,0.009768421916255628,0,normal,283
subject76,175,Logistic Regression,0,0.07989305412516881,0,normal,283
subject48,175,Logistic Regression,1,0.9428633091952014,1,normal,283
subject94,175,Logistic Regression,0,0.09707439145991148,0,normal,283
subject25,175,Logistic Regression,1,0.9178633236227802,1,normal,283
subject24,175,Logistic Regression,1,0.9768564609565714,1,normal,283
subject71,175,Logistic Regression,0,0.2235196922130424,0,normal,283
subject54,175,Logistic Regression,0,0.01585636652677889,0,normal,283
subject51,175,Logistic Regression,0,0.021378973132469933,0,normal,283
subject2,175,Logistic Regression,1,0.9905310271818042,1,normal,283
subject87,175,Logistic Regression,1,0.9762052968056787,0,normal,283
subject7,176,Logistic Regression,0,0.040702230815035954,1,normal,283
subject49,176,Logistic Regression,0,0.00580026571358383,1,normal,283
subject74,176,Logistic Regression,0,0.142181601696199,0,normal,283
subject23,176,Logistic Regression,1,0.9560799986007747,1,normal,283
subject33,176,Logistic Regression,0,0.07304205754783553,1,normal,283
subject39,176,Logistic Regression,1,0.559217191787352,1,normal,283
subject28,176,Logistic Regression,0,0.22909017511608232,1,normal,283
subject35,176,Logistic Regression,0,0.05366894029942509,1,normal,283
subject2,176,Logistic Regression,1,0.6003630279996679,1,normal,283
subject93,176,Logistic Regression,0,0.018016439905856062,0,normal,283
subject43,176,Logistic Regression,0,0.22681343572772428,1,normal,283
subject48,176,Logistic Regression,0,0.22022693828056308,1,normal,283
subject72,176,Logistic Regression,0,0.16913518134379868,0,normal,283
subject12,176,Logistic Regression,0,0.062039179808090705,1,normal,283
subject29,176,Logistic Regression,0,0.30831652498288353,1,normal,283
subject89,177,Logistic Regression,0,0.05102209521333121,0,normal,283
subject97,177,Logistic Regression,0,0.03537490947200744,0,normal,283
subject65,177,Logistic Regression,1,0.9194856001883774,0,normal,283
subject1,177,Logistic Regression,1,0.964883194410386,1,normal,283
subject80,177,Logistic Regression,1,0.9881118893561537,0,normal,283
subject27,177,Logistic Regression,1,0.9509826506226735,1,normal,283
subject25,177,Logistic Regression,1,0.9758173810946315,1,normal,283
subject93,177,Logistic Regression,1,0.629345748282395,0,normal,283
subject37,177,Logistic Regression,1,0.791875049779179,1,normal,283
subject54,177,Logistic Regression,0,0.015071748952936002,0,normal,283
subject43,177,Logistic Regression,1,0.9854789535538828,1,normal,283
subject74,177,Logistic Regression,1,0.969466780854284,0,normal,283
subject67,177,Logistic Regression,1,0.9930412216871661,0,normal,283
subject99,177,Logistic Regression,0,0.008405045275900705,0,normal,283
subject85,177,Logistic Regression,0,0.05245295111528795,0,normal,283
subject1,178,Logistic Regression,1,0.9458781719607586,1,normal,283
subject32,178,Logistic Regression,0,0.4469825971994558,1,normal,283
subject94,178,Logistic Regression,0,0.04674246968264098,0,normal,283
subject87,178,Logistic Regression,1,0.9937046937507693,0,normal,283
subject33,178,Logistic Regression,1,0.8707557419585108,1,normal,283
subject50,178,Logistic Regression,0,0.05238912816736439,0,normal,283
subject91,178,Logistic Regression,1,0.9917945471206782,0,normal,283
subject52,178,Logistic Regression,0,0.005884738751011916,0,normal,283
subject77,178,Logistic Regression,0,0.0380586678952897,0,normal,283
subject59,178,Logistic Regression,0,0.022201168257685602,0,normal,283
subject12,178,Logistic Regression,1,0.838189185513248,1,normal,283
subject40,178,Logistic Regression,1,0.9028198468089981,1,normal,283
subject28,178,Logistic Regression,1,0.9801710469314309,1,normal,283
subject72,178,Logistic Regression,1,0.9655304399609705,0,normal,283
subject66,178,Logistic Regression,0,0.061660223267676194,0,normal,283
subject93,179,Logistic Regression,0,0.22220227560239755,0,normal,283
subject94,179,Logistic Regression,0,0.01493378404032976,0,normal,283
subject18,179,Logistic Regression,1,0.986789381487229,1,normal,283
subject27,179,Logistic Regression,1,0.8452992461729681,1,normal,283
subject50,179,Logistic Regression,0,0.01695222444912812,0,normal,283
subject29,179,Logistic Regression,1,0.9799574206542502,1,normal,283
subject80,179,Logistic Regression,1,0.9695526332633575,0,normal,283
subject40,179,Logistic Regression,1,0.808662392629652,1,normal,283
subject20,179,Logistic Regression,0,0.41490330382620855,1,normal,283
subject56,179,Logistic Regression,0,0.10328750485005501,0,normal,283
subject63,179,Logistic Regression,1,0.6813048042298743,0,normal,283
subject9,179,Logistic Regression,1,0.9804256391272299,1,normal,283
subject86,179,Logistic Regression,0,0.012281457324618305,0,normal,283
subject5,179,Logistic Regression,1,0.9848532048165347,1,normal,283
subject28,179,Logistic Regression,1,0.9621698824533911,1,normal,283
subject67,180,Logistic Regression,1,0.9786533408017044,0,normal,283
subject71,180,Logistic Regression,0,0.38336323849088294,0,normal,283
subject64,180,Logistic Regression,1,0.9686688615350445,0,normal,283
subject63,180,Logistic Regression,1,0.8486302064636577,0,normal,283
subject96,180,Logistic Regression,0,0.01223776833134252,0,normal,283
subject16,180,Logistic Regression,1,0.9763647746366118,1,normal,283
subject30,180,Logistic Regression,1,0.9820214511568942,1,normal,283
subject6,180,Logistic Regression,1,0.9809562834142608,1,normal,283
subject9,180,Logistic Regression,1,0.9758461648179079,1,normal,283
subject61,180,Logistic Regression,0,0.09800735848236854,0,normal,283
subject79,180,Logistic Regression,1,0.531078532983623,0,normal,283
subject15,180,Logistic Regression,1,0.9489408318834649,1,normal,283
subject73,180,Logistic Regression,0,0.13663098621189723,0,normal,283
subject39,180,Logistic Regression,1,0.9913330777234433,1,normal,283
subject14,180,Logistic Regression,1,0.6760121304617961,1,normal,283
subject67,181,Logistic Regression,1,0.9787871706590658,0,normal,283
subject37,181,Logistic Regression,1,0.6720001231204246,1,normal,283
subject22,181,Logistic Regression,1,0.9619351600395272,1,normal,283
subject13,181,Logistic Regression,1,0.9875085133560083,1,normal,283
subject40,181,Logistic Regression,1,0.8737884588394712,1,normal,283
subject45,181,Logistic Regression,1,0.9235201420486658,1,normal,283
subject60,181,Logistic Regression,0,0.09408382514511601,0,normal,283
subject15,181,Logistic Regression,1,0.9431583577212318,1,normal,283
subject29,181,Logistic Regression,1,0.9751904959702755,1,normal,283
subject59,181,Logistic Regression,0,0.06630035967564633,0,normal,283
subject26,181,Logistic Regression,1,0.9880290028132529,1,normal,283
subject73,181,Logistic Regression,0,0.06982267930356094,0,normal,283
subject99,181,Logistic Regression,0,0.010664003390890877,0,normal,283
subject65,181,Logistic Regression,1,0.8404649078884642,0,normal,283
subject79,181,Logistic Regression,0,0.41090742151258414,0,normal,283
subject76,182,Logistic Regression,0,0.04445393768666244,0,normal,283
subject81,182,Logistic Regression,0,0.05531313867115823,0,normal,283
subject58,182,Logistic Regression,0,0.13987785314807136,0,normal,283
subject20,182,Logistic Regression,1,0.6947455020048918,1,normal,283
subject97,182,Logistic Regression,0,0.012413738266729172,0,normal,283
subject47,182,Logistic Regression,1,0.8628792021039988,1,normal,283
subject59,182,Logistic Regression,0,0.027929244378684232,0,normal,283
subject40,182,Logistic Regression,1,0.923643596223037,1,normal,283
subject93,182,Logistic Regression,0,0.49290010220373015,0,normal,283
subject56,182,Logistic Regression,0,0.29349944247093507,0,normal,283
subject46,182,Logistic Regression,1,0.818099045363847,1,normal,283
subject43,182,Logistic Regression,1,0.9845254514029126,1,normal,283
subject25,182,Logistic Regression,1,0.9724427686116399,1,normal,283
subject50,182,Logistic Regression,0,0.06564377090659931,0,normal,283
subject95,182,Logistic Regression,0,0.43555626182299784,0,normal,283
subject58,183,Logistic Regression,0,0.08538985758921216,0,normal,283
subject34,183,Logistic Regression,1,0.9871660096467892,1,normal,283
subject18,183,Logistic Regression,1,0.9726924498175811,1,normal,283
subject69,183,Logistic Regression,0,0.04841178307118426,0,normal,283
subject26,183,Logistic Regression,1,0.9831676882446071,1,normal,283
subject86,183,Logistic Regression,0,0.034082314120788666,0,normal,283
subject72,183,Logistic Regression,1,0.9030503181897955,0,normal,283
