,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject96,154,Logistic Regression,0,0.28047553633973366,0,normal,397
subject53,154,Logistic Regression,1,0.9018070471630034,0,normal,397
subject9,154,Logistic Regression,1,0.8600195572194055,1,normal,397
subject70,154,Logistic Regression,1,0.7568707191693631,0,normal,397
subject42,154,Logistic Regression,1,0.7786162480445781,1,normal,397
subject90,154,Logistic Regression,0,0.3978311004371634,0,normal,397
subject83,154,Logistic Regression,0,0.14213511866671139,0,normal,397
subject78,155,Logistic Regression,0,0.46651282391098003,0,normal,397
subject45,155,Logistic Regression,1,0.6438598802784641,1,normal,397
subject76,155,Logistic Regression,1,0.5576830067672633,0,normal,397
subject63,155,Logistic Regression,1,0.6842656992271723,0,normal,397
subject38,155,Logistic Regression,1,0.5222237506306616,1,normal,397
subject30,155,Logistic Regression,1,0.6033005497486464,1,normal,397
subject1,155,Logistic Regression,1,0.7538229945213039,1,normal,397
subject20,155,Logistic Regression,1,0.7051094215805083,1,normal,397
subject80,155,Logistic Regression,1,0.709778212648277,0,normal,397
subject13,155,Logistic Regression,1,0.577806097528292,1,normal,397
subject64,155,Logistic Regression,0,0.48145934668577073,0,normal,397
subject90,155,Logistic Regression,0,0.43782983432913336,0,normal,397
subject39,155,Logistic Regression,1,0.8025392915262158,1,normal,397
subject95,155,Logistic Regression,0,0.22070922994737927,0,normal,397
subject81,155,Logistic Regression,1,0.5252244814559224,0,normal,397
subject0,156,Logistic Regression,1,0.5520980283534392,1,normal,397
subject79,156,Logistic Regression,1,0.8952640896398038,0,normal,397
subject98,156,Logistic Regression,1,0.8183051361843934,0,normal,397
subject90,156,Logistic Regression,0,0.3172613615521236,0,normal,397
subject80,156,Logistic Regression,1,0.7178168578753495,0,normal,397
subject50,156,Logistic Regression,1,0.5687071723907298,0,normal,397
subject82,156,Logistic Regression,1,0.6184432996579856,0,normal,397
subject29,156,Logistic Regression,0,0.2949467590933259,1,normal,397
subject93,156,Logistic Regression,1,0.9120561982934712,0,normal,397
subject68,156,Logistic Regression,0,0.1273904761017835,0,normal,397
subject47,156,Logistic Regression,1,0.5130634699423938,1,normal,397
subject59,156,Logistic Regression,0,0.286804678837966,0,normal,397
subject33,156,Logistic Regression,0,0.37920063980251956,1,normal,397
subject65,156,Logistic Regression,0,0.2238810766820764,0,normal,397
subject30,156,Logistic Regression,1,0.5567177872451297,1,normal,397
subject93,157,Logistic Regression,1,0.6327075556162803,0,normal,397
subject73,157,Logistic Regression,0,0.3142218809688027,0,normal,397
subject99,157,Logistic Regression,0,0.195448904555259,0,normal,397
subject29,157,Logistic Regression,0,0.20983178961539212,1,normal,397
subject37,157,Logistic Regression,0,0.3121870285911458,1,normal,397
subject92,157,Logistic Regression,0,0.36205606613024816,0,normal,397
subject90,157,Logistic Regression,0,0.22016007961483394,0,normal,397
subject12,157,Logistic Regression,0,0.4855226372154405,1,normal,397
subject7,157,Logistic Regression,0,0.2992656054944306,1,normal,397
subject96,157,Logistic Regression,0,0.1663608918409397,0,normal,397
subject13,157,Logistic Regression,0,0.31497942500875153,1,normal,397
subject79,157,Logistic Regression,1,0.6061735623612049,0,normal,397
subject60,157,Logistic Regression,0,0.26225762961866356,0,normal,397
subject61,157,Logistic Regression,0,0.30313983363260993,0,normal,397
subject19,157,Logistic Regression,1,0.7951328447017066,1,normal,397
subject27,158,Logistic Regression,1,0.6260452395930364,1,normal,397
subject15,158,Logistic Regression,1,0.5489464231952929,1,normal,397
subject55,158,Logistic Regression,1,0.6534319051239151,0,normal,397
subject77,158,Logistic Regression,0,0.37675439970561253,0,normal,397
subject19,158,Logistic Regression,1,0.8005650781809626,1,normal,397
subject0,158,Logistic Regression,0,0.34282624117595784,1,normal,397
subject75,158,Logistic Regression,0,0.20209839372417135,0,normal,397
subject87,158,Logistic Regression,1,0.6208492425448893,0,normal,397
subject65,158,Logistic Regression,0,0.1836884140329444,0,normal,397
subject57,158,Logistic Regression,0,0.32394674680482094,0,normal,397
subject35,158,Logistic Regression,0,0.4166133429831966,1,normal,397
subject94,158,Logistic Regression,0,0.31492733075422874,0,normal,397
subject79,158,Logistic Regression,1,0.6154838298554537,0,normal,397
subject48,158,Logistic Regression,1,0.5596795549116186,1,normal,397
subject88,158,Logistic Regression,0,0.4094775366833118,0,normal,397
subject50,159,Logistic Regression,0,0.4305716694768212,0,normal,397
subject75,159,Logistic Regression,0,0.17066197143185285,0,normal,397
subject45,159,Logistic Regression,0,0.48162063721492565,1,normal,397
subject33,159,Logistic Regression,0,0.26098229124627254,1,normal,397
subject21,159,Logistic Regression,1,0.6929921523188474,1,normal,397
subject8,159,Logistic Regression,1,0.6175546479612553,1,normal,397
subject52,159,Logistic Regression,1,0.7996654238129504,0,normal,397
subject62,159,Logistic Regression,1,0.839619934420683,0,normal,397
subject82,159,Logistic Regression,0,0.481173237528138,0,normal,397
subject59,159,Logistic Regression,0,0.18931882477125314,0,normal,397
subject23,159,Logistic Regression,0,0.37118125309000555,1,normal,397
subject6,159,Logistic Regression,1,0.7042469848606431,1,normal,397
subject16,159,Logistic Regression,1,0.7344777833523591,1,normal,397
subject43,159,Logistic Regression,1,0.6267517500550747,1,normal,397
subject1,159,Logistic Regression,1,0.6684137996546696,1,normal,397
subject9,160,Logistic Regression,1,0.7479258471776242,1,normal,397
subject57,160,Logistic Regression,1,0.56579641281517,0,normal,397
subject22,160,Logistic Regression,1,0.7229858183181205,1,normal,397
subject41,160,Logistic Regression,1,0.6574451318038823,1,normal,397
subject28,160,Logistic Regression,1,0.7420394938683078,1,normal,397
subject46,160,Logistic Regression,1,0.725098578793238,1,normal,397
subject83,160,Logistic Regression,0,0.28906294509465147,0,normal,397
subject73,160,Logistic Regression,1,0.5661250940266005,0,normal,397
subject85,160,Logistic Regression,1,0.5890942618275542,0,normal,397
subject71,160,Logistic Regression,1,0.6074159248565711,0,normal,397
subject67,160,Logistic Regression,0,0.47299126874976494,0,normal,397
subject21,160,Logistic Regression,1,0.7125232338957711,1,normal,397
subject48,160,Logistic Regression,1,0.7475772964588628,1,normal,397
subject56,160,Logistic Regression,0,0.45015719754726086,0,normal,397
subject58,160,Logistic Regression,1,0.6430893189644512,0,normal,397
subject91,161,Logistic Regression,0,0.3878620668766277,0,normal,397
subject7,161,Logistic Regression,0,0.10532699995025768,1,normal,397
subject93,161,Logistic Regression,1,0.9373797657468838,0,normal,397
subject55,161,Logistic Regression,1,0.9472038363373151,0,normal,397
subject62,161,Logistic Regression,1,0.9234395079528355,0,normal,397
subject9,161,Logistic Regression,1,0.8200491970317011,1,normal,397
subject25,161,Logistic Regression,0,0.1837355162689645,1,normal,397
subject20,161,Logistic Regression,0,0.44882407760128984,1,normal,397
subject98,161,Logistic Regression,1,0.7346352710978765,0,normal,397
subject30,161,Logistic Regression,0,0.17282267324539358,1,normal,397
subject37,161,Logistic Regression,0,0.12698714191497185,1,normal,397
subject49,161,Logistic Regression,0,0.26530616372036187,1,normal,397
subject87,161,Logistic Regression,1,0.9163889108559417,0,normal,397
subject17,161,Logistic Regression,0,0.06964142317721252,1,normal,397
subject13,161,Logistic Regression,0,0.1320684074151014,1,normal,397
subject31,162,Logistic Regression,1,0.8047755186061796,1,normal,397
subject40,162,Logistic Regression,0,0.3636537789404768,1,normal,397
subject67,162,Logistic Regression,0,0.21043999166399308,0,normal,397
subject21,162,Logistic Regression,1,0.5820084302364326,1,normal,397
subject0,162,Logistic Regression,0,0.3545643225281554,1,normal,397
subject88,162,Logistic Regression,0,0.4478873306348748,0,normal,397
subject90,162,Logistic Regression,0,0.20219329576624898,0,normal,397
subject93,162,Logistic Regression,1,0.7483720409789271,0,normal,397
subject41,162,Logistic Regression,0,0.4787099501258521,1,normal,397
subject20,162,Logistic Regression,0,0.4872339333197711,1,normal,397
subject10,162,Logistic Regression,1,0.6058584784909581,1,normal,397
subject43,162,Logistic Regression,1,0.5234588589009046,1,normal,397
subject5,162,Logistic Regression,0,0.23353104404071626,1,normal,397
subject56,162,Logistic Regression,0,0.18666293483736424,0,normal,397
subject1,162,Logistic Regression,1,0.5598002967333953,1,normal,397
subject54,163,Logistic Regression,1,0.5571235548949557,0,normal,397
subject92,163,Logistic Regression,1,0.6574829136932931,0,normal,397
subject21,163,Logistic Regression,1,0.7842748626267632,1,normal,397
subject58,163,Logistic Regression,1,0.7006727727064042,0,normal,397
subject49,163,Logistic Regression,1,0.6673642879906837,1,normal,397
subject95,163,Logistic Regression,0,0.2376826146587695,0,normal,397
subject24,163,Logistic Regression,1,0.7470880964301093,1,normal,397
subject61,163,Logistic Regression,1,0.5853865768431465,0,normal,397
subject52,163,Logistic Regression,1,0.8426856735198741,0,normal,397
subject4,163,Logistic Regression,1,0.7114741990538129,1,normal,397
subject83,163,Logistic Regression,0,0.23060107846998212,0,normal,397
subject30,163,Logistic Regression,1,0.6258312025529005,1,normal,397
subject29,163,Logistic Regression,0,0.44395038731613073,1,normal,397
subject72,163,Logistic Regression,1,0.6270991893557264,0,normal,397
subject77,163,Logistic Regression,1,0.662182794491563,0,normal,397
subject32,164,Logistic Regression,0,0.22633327953775703,1,normal,397
subject92,164,Logistic Regression,0,0.33751986540573,0,normal,397
subject71,164,Logistic Regression,0,0.33542672051070027,0,normal,397
subject3,164,Logistic Regression,0,0.3249706911096423,1,normal,397
subject65,164,Logistic Regression,0,0.17344576469051423,0,normal,397
subject60,164,Logistic Regression,0,0.2498241240763431,0,normal,397
subject25,164,Logistic Regression,0,0.3179422352689577,1,normal,397
subject30,164,Logistic Regression,0,0.31373030730301205,1,normal,397
subject39,164,Logistic Regression,0,0.4975782948307455,1,normal,397
subject19,164,Logistic Regression,1,0.7451722716293363,1,normal,397
subject44,164,Logistic Regression,0,0.266584821102862,1,normal,397
subject47,164,Logistic Regression,0,0.29407388548408375,1,normal,397
subject46,164,Logistic Regression,0,0.47396740950721794,1,normal,397
subject82,164,Logistic Regression,0,0.343506101715638,0,normal,397
subject80,164,Logistic Regression,0,0.3991197635641814,0,normal,397
subject62,165,Logistic Regression,1,0.7976156630314081,0,normal,397
subject14,165,Logistic Regression,1,0.6378839776317716,1,normal,397
subject59,165,Logistic Regression,0,0.3738333495860702,0,normal,397
subject39,165,Logistic Regression,1,0.7397831556632172,1,normal,397
subject40,165,Logistic Regression,1,0.5465239025922947,1,normal,397
subject26,165,Logistic Regression,1,0.793885542035241,1,normal,397
subject54,165,Logistic Regression,0,0.47843582955852443,0,normal,397
subject82,165,Logistic Regression,1,0.5795983149336772,0,normal,397
subject6,165,Logistic Regression,1,0.7095848897481778,1,normal,397
subject95,165,Logistic Regression,0,0.2089340977341572,0,normal,397
subject9,165,Logistic Regression,1,0.7469916528874144,1,normal,397
subject70,165,Logistic Regression,1,0.650622363382218,0,normal,397
subject7,165,Logistic Regression,0,0.49943529757586436,1,normal,397
subject36,165,Logistic Regression,1,0.694200887307335,1,normal,397
subject4,165,Logistic Regression,1,0.6258454907075345,1,normal,397
subject53,166,Logistic Regression,1,0.8593772417397351,0,normal,397
subject75,166,Logistic Regression,0,0.1953775533523552,0,normal,397
subject92,166,Logistic Regression,1,0.5119069286182605,0,normal,397
subject67,166,Logistic Regression,0,0.2532413269262333,0,normal,397
subject43,166,Logistic Regression,1,0.6669318150862111,1,normal,397
subject7,166,Logistic Regression,0,0.39225751285282207,1,normal,397
subject46,166,Logistic Regression,1,0.7537383666955437,1,normal,397
subject98,166,Logistic Regression,1,0.7528544804787703,0,normal,397
subject77,166,Logistic Regression,1,0.5196369555354552,0,normal,397
subject64,166,Logistic Regression,0,0.2921675124305808,0,normal,397
subject45,166,Logistic Regression,1,0.5248580846829782,1,normal,397
subject88,166,Logistic Regression,1,0.5779263530897264,0,normal,397
subject60,166,Logistic Regression,0,0.32058725969276636,0,normal,397
subject59,166,Logistic Regression,0,0.21613999640319118,0,normal,397
subject32,166,Logistic Regression,0,0.27002515936312893,1,normal,397
subject61,167,Logistic Regression,1,0.5028152839153888,0,normal,397
subject35,167,Logistic Regression,1,0.6180296147514578,1,normal,397
subject96,167,Logistic Regression,0,0.31015159545229865,0,normal,397
subject93,167,Logistic Regression,1,0.8089180671810613,0,normal,397
subject2,167,Logistic Regression,1,0.5733014764416444,1,normal,397
subject95,167,Logistic Regression,0,0.20602070805204745,0,normal,397
subject40,167,Logistic Regression,1,0.5455544789650201,1,normal,397
subject5,167,Logistic Regression,0,0.42609348140098563,1,normal,397
subject26,167,Logistic Regression,1,0.7949727582784863,1,normal,397
subject11,167,Logistic Regression,1,0.6931145532226436,1,normal,397
subject9,167,Logistic Regression,1,0.7477919579313539,1,normal,397
subject36,167,Logistic Regression,1,0.6945931779632087,1,normal,397
subject57,167,Logistic Regression,1,0.515901485289487,0,normal,397
subject75,167,Logistic Regression,0,0.35352644011842926,0,normal,397
subject58,167,Logistic Regression,1,0.6145844349356013,0,normal,397
subject33,168,Logistic Regression,0,0.3330491753726957,1,normal,397
subject60,168,Logistic Regression,0,0.34331017557574195,0,normal,397
subject31,168,Logistic Regression,1,0.6275754546275953,1,normal,397
subject76,168,Logistic Regression,0,0.3708458855495536,0,normal,397
subject79,168,Logistic Regression,1,0.5732127257863483,0,normal,397
subject86,168,Logistic Regression,0,0.3491936584781133,0,normal,397
subject16,168,Logistic Regression,1,0.5214030455055279,1,normal,397
subject19,168,Logistic Regression,1,0.7089818906640785,1,normal,397
subject47,168,Logistic Regression,0,0.3798957825925904,1,normal,397
subject68,168,Logistic Regression,0,0.2259866119525033,0,normal,397
subject50,168,Logistic Regression,0,0.3999002913671965,0,normal,397
subject73,168,Logistic Regression,0,0.38103318511319767,0,normal,397
subject14,168,Logistic Regression,0,0.4562487506958042,1,normal,397
subject27,168,Logistic Regression,1,0.5803058208363917,1,normal,397
subject80,168,Logistic Regression,0,0.46021011877152973,0,normal,397
subject13,169,Logistic Regression,0,0.3698987545053838,1,normal,397
subject31,169,Logistic Regression,1,0.862959900688896,1,normal,397
subject85,169,Logistic Regression,0,0.40930060914014454,0,normal,397
subject69,169,Logistic Regression,0,0.20831808133679544,0,normal,397
subject87,169,Logistic Regression,1,0.7923454415018604,0,normal,397
subject59,169,Logistic Regression,0,0.19744640484422563,0,normal,397
subject2,169,Logistic Regression,0,0.44972515921174105,1,normal,397
subject46,169,Logistic Regression,1,0.6772535737973215,1,normal,397
subject67,169,Logistic Regression,0,0.22827582108704209,0,normal,397
subject40,169,Logistic Regression,0,0.4094204224876774,1,normal,397
subject56,169,Logistic Regression,0,0.20019343838582052,0,normal,397
subject98,169,Logistic Regression,1,0.6763270613409172,0,normal,397
subject93,169,Logistic Regression,1,0.813898974077585,0,normal,397
subject86,169,Logistic Regression,0,0.29681304879497866,0,normal,397
subject57,169,Logistic Regression,0,0.3680888176590339,0,normal,397
subject83,170,Logistic Regression,0,0.2070555229360366,0,normal,397
subject75,170,Logistic Regression,0,0.3924928013601537,0,normal,397
subject84,170,Logistic Regression,1,0.7755674520996111,0,normal,397
subject21,170,Logistic Regression,1,0.7797669686535695,1,normal,397
subject0,170,Logistic Regression,1,0.6082902670407813,1,normal,397
subject68,170,Logistic Regression,0,0.2574904193167478,0,normal,397
subject30,170,Logistic Regression,1,0.6114170188904872,1,normal,397
subject91,170,Logistic Regression,1,0.6981656962708165,0,normal,397
subject96,170,Logistic Regression,0,0.33984526854814046,0,normal,397
subject56,170,Logistic Regression,0,0.41743531467331507,0,normal,397
subject8,170,Logistic Regression,1,0.7362163899467137,1,normal,397
subject97,170,Logistic Regression,1,0.7259617271274482,0,normal,397
subject62,170,Logistic Regression,1,0.8655097874764165,0,normal,397
subject74,170,Logistic Regression,1,0.8343043538547594,0,normal,397
subject71,170,Logistic Regression,1,0.6421474740434193,0,normal,397
subject72,171,Logistic Regression,1,0.5531607833262906,0,normal,397
subject76,171,Logistic Regression,0,0.4959860354797393,0,normal,397
subject52,171,Logistic Regression,1,0.8309957900853275,0,normal,397
subject63,171,Logistic Regression,1,0.6521350149476837,0,normal,397
subject4,171,Logistic Regression,1,0.6613072783430025,1,normal,397
subject33,171,Logistic Regression,0,0.4084821311863013,1,normal,397
subject59,171,Logistic Regression,0,0.3307034730668276,0,normal,397
subject47,171,Logistic Regression,1,0.5165894782731644,1,normal,397
subject2,171,Logistic Regression,1,0.5940545467660919,1,normal,397
subject49,171,Logistic Regression,1,0.6043364231317692,1,normal,397
subject1,171,Logistic Regression,1,0.738793247462447,1,normal,397
subject0,171,Logistic Regression,1,0.5478587409472592,1,normal,397
subject11,171,Logistic Regression,1,0.7440761422280577,1,normal,397
subject68,171,Logistic Regression,0,0.17998033840168676,0,normal,397
subject90,171,Logistic Regression,0,0.3568117533613457,0,normal,397
subject17,172,Logistic Regression,0,0.41832921597147077,1,normal,397
subject56,172,Logistic Regression,0,0.3100056055726086,0,normal,397
subject35,172,Logistic Regression,1,0.613693743423117,1,normal,397
subject15,172,Logistic Regression,1,0.7632659103437827,1,normal,397
subject96,172,Logistic Regression,0,0.23834124460301842,0,normal,397
subject30,172,Logistic Regression,1,0.5150703016285125,1,normal,397
subject24,172,Logistic Regression,1,0.6704473385445162,1,normal,397
subject75,172,Logistic Regression,0,0.28631612686444596,0,normal,397
subject39,172,Logistic Regression,1,0.7654670180316638,1,normal,397
subject0,172,Logistic Regression,1,0.511479214457714,1,normal,397
subject54,172,Logistic Regression,0,0.43408119488113694,0,normal,397
subject45,172,Logistic Regression,1,0.5640890933565237,1,normal,397
subject60,172,Logistic Regression,0,0.4013691173796529,0,normal,397
subject99,172,Logistic Regression,0,0.28858947709029115,0,normal,397
subject81,172,Logistic Regression,0,0.4247888277007058,0,normal,397
subject70,173,Logistic Regression,1,0.6697405344688024,0,normal,397
subject1,173,Logistic Regression,1,0.7096229551315981,1,normal,397
subject20,173,Logistic Regression,1,0.6574916445052615,1,normal,397
subject90,173,Logistic Regression,0,0.39111033055007616,0,normal,397
subject94,173,Logistic Regression,1,0.513675647859184,0,normal,397
subject82,173,Logistic Regression,1,0.5934073042798916,0,normal,397
subject80,173,Logistic Regression,1,0.6624324008697065,0,normal,397
subject73,173,Logistic Regression,1,0.5258765330907534,0,normal,397
subject27,173,Logistic Regression,1,0.8207246211198016,1,normal,397
subject8,173,Logistic Regression,1,0.6783630000023544,1,normal,397
subject62,173,Logistic Regression,1,0.8216020368334386,0,normal,397
subject68,173,Logistic Regression,0,0.23089513630846048,0,normal,397
subject36,173,Logistic Regression,1,0.7157966196239423,1,normal,397
subject60,173,Logistic Regression,0,0.45445383959015634,0,normal,397
subject35,173,Logistic Regression,1,0.6351872357959157,1,normal,397
subject13,174,Logistic Regression,0,0.3941948592563154,1,normal,397
subject96,174,Logistic Regression,0,0.16428925934641728,0,normal,397
subject94,174,Logistic Regression,0,0.3782705342607679,0,normal,397
subject55,174,Logistic Regression,1,0.8233208387827499,0,normal,397
subject6,174,Logistic Regression,1,0.6704319316535364,1,normal,397
subject21,174,Logistic Regression,1,0.660385754407716,1,normal,397
subject51,174,Logistic Regression,0,0.2389198797747868,0,normal,397
subject10,174,Logistic Regression,1,0.6833442082658227,1,normal,397
subject34,174,Logistic Regression,0,0.2662109738739648,1,normal,397
subject50,174,Logistic Regression,0,0.4358152286095722,0,normal,397
subject18,174,Logistic Regression,0,0.44036599160067763,1,normal,397
subject31,174,Logistic Regression,1,0.8591306632955172,1,normal,397
subject92,174,Logistic Regression,0,0.46807482862835187,0,normal,397
subject2,174,Logistic Regression,0,0.4706187499664139,1,normal,397
subject62,174,Logistic Regression,1,0.798207840215402,0,normal,397
subject17,175,Logistic Regression,0,0.32609275287358663,1,normal,397
subject80,175,Logistic Regression,1,0.609015549984928,0,normal,397
subject47,175,Logistic Regression,0,0.399813523223671,1,normal,397
subject42,175,Logistic Regression,1,0.6511606686673383,1,normal,397
subject99,175,Logistic Regression,0,0.19095395635924647,0,normal,397
subject76,175,Logistic Regression,0,0.37626134302562886,0,normal,397
subject48,175,Logistic Regression,1,0.7733687294319154,1,normal,397
subject94,175,Logistic Regression,0,0.3856696020409406,0,normal,397
subject25,175,Logistic Regression,0,0.4497855930403515,1,normal,397
subject24,175,Logistic Regression,1,0.6405619006331817,1,normal,397
subject71,175,Logistic Regression,0,0.48580643883083086,0,normal,397
subject54,175,Logistic Regression,0,0.3440838913124393,0,normal,397
subject51,175,Logistic Regression,0,0.22633228490626975,0,normal,397
subject2,175,Logistic Regression,0,0.49301707644014703,1,normal,397
subject87,175,Logistic Regression,1,0.8387646980656304,0,normal,397
subject7,176,Logistic Regression,0,0.2602027566918031,1,normal,397
subject49,176,Logistic Regression,0,0.4073312346238088,1,normal,397
subject74,176,Logistic Regression,1,0.7857935760376705,0,normal,397
subject23,176,Logistic Regression,0,0.27972498295603637,1,normal,397
subject33,176,Logistic Regression,0,0.17167880300325014,1,normal,397
subject39,176,Logistic Regression,1,0.7434878035086484,1,normal,397
subject28,176,Logistic Regression,1,0.7433368365149098,1,normal,397
subject35,176,Logistic Regression,0,0.4828373300223346,1,normal,397
subject2,176,Logistic Regression,0,0.3918208453069954,1,normal,397
subject93,176,Logistic Regression,1,0.8642610163731407,0,normal,397
subject43,176,Logistic Regression,1,0.5822719350255517,1,normal,397
subject48,176,Logistic Regression,1,0.7568904172508735,1,normal,397
subject72,176,Logistic Regression,0,0.3335182145660146,0,normal,397
subject12,176,Logistic Regression,1,0.6460047815430077,1,normal,397
subject29,176,Logistic Regression,0,0.11592772293176087,1,normal,397
subject89,177,Logistic Regression,1,0.6707501231833891,0,normal,397
subject97,177,Logistic Regression,1,0.6526833596733939,0,normal,397
subject65,177,Logistic Regression,0,0.1902351889170331,0,normal,397
subject1,177,Logistic Regression,1,0.7132782519647192,1,normal,397
subject80,177,Logistic Regression,1,0.6450752996914628,0,normal,397
subject27,177,Logistic Regression,1,0.8592928577537171,1,normal,397
subject25,177,Logistic Regression,0,0.492177879868173,1,normal,397
subject93,177,Logistic Regression,1,0.8719483394200135,0,normal,397
subject37,177,Logistic Regression,0,0.4417409842364954,1,normal,397
subject54,177,Logistic Regression,0,0.38605646247409015,0,normal,397
subject43,177,Logistic Regression,1,0.6765126263159477,1,normal,397
subject74,177,Logistic Regression,1,0.8160467972109268,0,normal,397
subject67,177,Logistic Regression,0,0.2807677985462271,0,normal,397
subject99,177,Logistic Regression,0,0.2239449329167702,0,normal,397
subject85,177,Logistic Regression,0,0.4907026361646424,0,normal,397
subject1,178,Logistic Regression,1,0.7155377679868535,1,normal,397
subject32,178,Logistic Regression,0,0.2177271555988173,1,normal,397
subject94,178,Logistic Regression,0,0.36116642739103094,0,normal,397
subject87,178,Logistic Regression,1,0.8802473487135216,0,normal,397
subject33,178,Logistic Regression,0,0.2431071241003265,1,normal,397
subject50,178,Logistic Regression,0,0.44123891280519717,0,normal,397
subject91,178,Logistic Regression,1,0.5861025106320121,0,normal,397
subject52,178,Logistic Regression,1,0.8493690112989041,0,normal,397
subject77,178,Logistic Regression,0,0.4956569508359995,0,normal,397
subject59,178,Logistic Regression,0,0.16460134552509315,0,normal,397
subject12,178,Logistic Regression,1,0.724515285130041,1,normal,397
subject40,178,Logistic Regression,0,0.43616606650566175,1,normal,397
subject28,178,Logistic Regression,1,0.804304105110036,1,normal,397
subject72,178,Logistic Regression,0,0.42955148928912446,0,normal,397
subject66,178,Logistic Regression,0,0.3164609725210336,0,normal,397
subject93,179,Logistic Regression,1,0.8584551267466155,0,normal,397
subject94,179,Logistic Regression,0,0.33150335077648696,0,normal,397
subject18,179,Logistic Regression,0,0.40781847753275896,1,normal,397
subject27,179,Logistic Regression,1,0.8427731169657532,1,normal,397
subject50,179,Logistic Regression,0,0.40213100938564,0,normal,397
subject29,179,Logistic Regression,0,0.1651031965797634,1,normal,397
subject80,179,Logistic Regression,1,0.5754282802709589,0,normal,397
subject40,179,Logistic Regression,0,0.39762177231233187,1,normal,397
subject20,179,Logistic Regression,1,0.5666749208519494,1,normal,397
subject56,179,Logistic Regression,0,0.16218454133966173,0,normal,397
subject63,179,Logistic Regression,1,0.5281128831867071,0,normal,397
subject9,179,Logistic Regression,1,0.764189490202812,1,normal,397
subject86,179,Logistic Regression,0,0.2664273788910989,0,normal,397
subject5,179,Logistic Regression,0,0.2207923736069885,1,normal,397
subject28,179,Logistic Regression,1,0.7517523017051017,1,normal,397
subject67,180,Logistic Regression,0,0.3382994907592753,0,normal,397
subject71,180,Logistic Regression,1,0.5311670728072558,0,normal,397
subject64,180,Logistic Regression,0,0.370473532859361,0,normal,397
subject63,180,Logistic Regression,1,0.5905692911582846,0,normal,397
subject96,180,Logistic Regression,0,0.24229582037292724,0,normal,397
subject16,180,Logistic Regression,1,0.7230409309118169,1,normal,397
subject30,180,Logistic Regression,0,0.4979229680870711,1,normal,397
subject6,180,Logistic Regression,1,0.700938231504413,1,normal,397
subject9,180,Logistic Regression,1,0.745768150818027,1,normal,397
subject61,180,Logistic Regression,0,0.45323014600511125,0,normal,397
subject79,180,Logistic Regression,1,0.7952671993127107,0,normal,397
subject15,180,Logistic Regression,1,0.7349812958533852,1,normal,397
subject73,180,Logistic Regression,0,0.4690035639227026,0,normal,397
subject39,180,Logistic Regression,1,0.7371800382995933,1,normal,397
subject14,180,Logistic Regression,1,0.6139279562406855,1,normal,397
subject67,181,Logistic Regression,0,0.27430853146068795,0,normal,397
subject37,181,Logistic Regression,0,0.41803146856185985,1,normal,397
subject22,181,Logistic Regression,1,0.7105666151729408,1,normal,397
subject13,181,Logistic Regression,0,0.4226664759057038,1,normal,397
subject40,181,Logistic Regression,0,0.46220627260672315,1,normal,397
subject45,181,Logistic Regression,1,0.5103415998417994,1,normal,397
subject60,181,Logistic Regression,0,0.33421830997224844,0,normal,397
subject15,181,Logistic Regression,1,0.7418524471901539,1,normal,397
subject29,181,Logistic Regression,0,0.2465937621196903,1,normal,397
subject59,181,Logistic Regression,0,0.24038414952785064,0,normal,397
subject26,181,Logistic Regression,1,0.8177403683097685,1,normal,397
subject73,181,Logistic Regression,0,0.42140988415798475,0,normal,397
subject99,181,Logistic Regression,0,0.22314446513799988,0,normal,397
subject65,181,Logistic Regression,0,0.1924284745598633,0,normal,397
subject79,181,Logistic Regression,1,0.8115034103846102,0,normal,397
subject76,182,Logistic Regression,1,0.5213407999484053,0,normal,397
subject81,182,Logistic Regression,0,0.4899236220112845,0,normal,397
subject58,182,Logistic Regression,1,0.6431287140835645,0,normal,397
subject20,182,Logistic Regression,1,0.6683355682670018,1,normal,397
subject97,182,Logistic Regression,1,0.6781634028184785,0,normal,397
subject47,182,Logistic Regression,1,0.5379332087440041,1,normal,397
subject59,182,Logistic Regression,0,0.3843199560340655,0,normal,397
subject40,182,Logistic Regression,1,0.5709600503036475,1,normal,397
subject93,182,Logistic Regression,1,0.8364050687593345,0,normal,397
subject56,182,Logistic Regression,0,0.38730613888776133,0,normal,397
subject46,182,Logistic Regression,1,0.7493389859873133,1,normal,397
subject43,182,Logistic Regression,1,0.6940170784183466,1,normal,397
subject25,182,Logistic Regression,1,0.5718666162686388,1,normal,397
subject50,182,Logistic Regression,1,0.5737511436485607,0,normal,397
subject95,182,Logistic Regression,0,0.20584158080976073,0,normal,397
subject58,183,Logistic Regression,1,0.5432441924829473,0,normal,397
subject34,183,Logistic Regression,0,0.24446273504595498,1,normal,397
subject18,183,Logistic Regression,0,0.44070886938921994,1,normal,397
subject69,183,Logistic Regression,0,0.20969412617244593,0,normal,397
subject26,183,Logistic Regression,1,0.8294014505169304,1,normal,397
subject86,183,Logistic Regression,0,0.30695382312750974,0,normal,397
subject72,183,Logistic Regression,0,0.42590319989085546,0,normal,397
subject45,183,Logistic Regression,0,0.4850873926481101,1,normal,397
subject29,183,Logistic Regression,0,0.20395267631153294,1,normal,397
subject9,183,Logistic Regression,1,0.7606509980693859,1,normal,397
