,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject42,148,Logistic Regression,0,0.4613137112304307,1,normal,448
subject35,148,Logistic Regression,0,0.05800763209527771,1,normal,448
subject8,148,Logistic Regression,1,0.5032757105409525,1,normal,448
subject0,148,Logistic Regression,1,0.7310606397376337,1,normal,448
subject55,148,Logistic Regression,0,0.12356445223654638,0,normal,448
subject50,149,Logistic Regression,0,0.4718657654241218,0,normal,448
subject72,149,Logistic Regression,1,0.64979814665121,0,normal,448
subject62,149,Logistic Regression,1,0.5918000477944247,0,normal,448
subject53,149,Logistic Regression,0,0.04880628754197054,0,normal,448
subject76,149,Logistic Regression,0,0.37090264262967937,0,normal,448
subject94,149,Logistic Regression,1,0.9400819539555019,0,normal,448
subject25,149,Logistic Regression,1,0.902174561258339,1,normal,448
subject13,149,Logistic Regression,0,0.2835266704599779,1,normal,448
subject42,149,Logistic Regression,1,0.9054823671619266,1,normal,448
subject51,149,Logistic Regression,1,0.6184620029746309,0,normal,448
subject24,149,Logistic Regression,1,0.6946241794756747,1,normal,448
subject46,149,Logistic Regression,1,0.9684097756219534,1,normal,448
subject78,149,Logistic Regression,1,0.7239439908080899,0,normal,448
subject73,149,Logistic Regression,0,0.05417441503357714,0,normal,448
subject87,149,Logistic Regression,0,0.3705429635115913,0,normal,448
subject85,150,Logistic Regression,0,0.13266349723591098,0,normal,448
subject57,150,Logistic Regression,0,0.2495810267232383,0,normal,448
subject52,150,Logistic Regression,0,0.21427543775689986,0,normal,448
subject32,150,Logistic Regression,1,0.5400870798669991,1,normal,448
subject35,150,Logistic Regression,0,0.04039910154702165,1,normal,448
subject20,150,Logistic Regression,1,0.5088619188730807,1,normal,448
subject39,150,Logistic Regression,1,0.9730044170219201,1,normal,448
subject72,150,Logistic Regression,0,0.24255261987527363,0,normal,448
subject8,150,Logistic Regression,1,0.5002669675451749,1,normal,448
subject89,150,Logistic Regression,0,0.20937990690322597,0,normal,448
subject90,150,Logistic Regression,0,0.05318757640888054,0,normal,448
subject91,150,Logistic Regression,0,0.2674609030695506,0,normal,448
subject53,150,Logistic Regression,0,0.03863483683153485,0,normal,448
subject30,150,Logistic Regression,0,0.09336682918622494,1,normal,448
subject69,150,Logistic Regression,0,0.32146860583962733,0,normal,448
subject18,151,Logistic Regression,0,0.08274499462037012,1,normal,448
subject12,151,Logistic Regression,0,0.47616125592463143,1,normal,448
subject88,151,Logistic Regression,0,0.162685852354111,0,normal,448
subject60,151,Logistic Regression,0,0.1349264123872668,0,normal,448
subject84,151,Logistic Regression,0,0.16793609800815523,0,normal,448
subject40,151,Logistic Regression,0,0.09090937277531463,1,normal,448
subject53,151,Logistic Regression,0,0.032298717729206124,0,normal,448
subject15,151,Logistic Regression,1,0.8780314488495282,1,normal,448
subject49,151,Logistic Regression,1,0.9708013353236605,1,normal,448
subject1,151,Logistic Regression,0,0.23392548445909844,1,normal,448
subject81,151,Logistic Regression,0,0.3865531164322068,0,normal,448
subject96,151,Logistic Regression,0,0.3457524646063305,0,normal,448
subject37,151,Logistic Regression,1,0.6794345416475954,1,normal,448
subject14,151,Logistic Regression,0,0.0884767343950168,1,normal,448
subject38,151,Logistic Regression,1,0.5536704196027217,1,normal,448
subject61,152,Logistic Regression,0,0.30416236498010635,0,normal,448
subject37,152,Logistic Regression,1,0.9166313709123636,1,normal,448
subject89,152,Logistic Regression,0,0.4353155383774446,0,normal,448
subject76,152,Logistic Regression,0,0.2945283594709756,0,normal,448
subject10,152,Logistic Regression,1,0.953463046387852,1,normal,448
subject46,152,Logistic Regression,1,0.8897652651039832,1,normal,448
subject84,152,Logistic Regression,0,0.3793641296494593,0,normal,448
subject32,152,Logistic Regression,1,0.8415604145194963,1,normal,448
subject75,152,Logistic Regression,0,0.06696144649021986,0,normal,448
subject38,152,Logistic Regression,1,0.8505822819212181,1,normal,448
subject52,152,Logistic Regression,0,0.444678505047914,0,normal,448
subject97,152,Logistic Regression,0,0.1744539772892534,0,normal,448
subject69,152,Logistic Regression,1,0.6209432406682217,0,normal,448
subject29,152,Logistic Regression,1,0.7014474790792634,1,normal,448
subject68,152,Logistic Regression,0,0.3315736300826743,0,normal,448
subject32,153,Logistic Regression,1,0.8599348757624968,1,normal,448
subject27,153,Logistic Regression,1,0.8374808900088341,1,normal,448
subject80,153,Logistic Regression,0,0.051132980779008824,0,normal,448
subject15,153,Logistic Regression,1,0.9644957791850043,1,normal,448
subject25,153,Logistic Regression,1,0.8165797865366996,1,normal,448
subject13,153,Logistic Regression,0,0.4798501843138147,1,normal,448
subject91,153,Logistic Regression,1,0.6910770011791401,0,normal,448
subject83,153,Logistic Regression,1,0.8797050539059981,0,normal,448
subject51,153,Logistic Regression,1,0.6511809568921345,0,normal,448
subject56,153,Logistic Regression,0,0.47371186162140494,0,normal,448
subject87,153,Logistic Regression,1,0.5294377468990656,0,normal,448
subject50,153,Logistic Regression,1,0.580897361590498,0,normal,448
subject5,153,Logistic Regression,1,0.9114318226741016,1,normal,448
subject67,153,Logistic Regression,1,0.543165807107822,0,normal,448
subject55,153,Logistic Regression,0,0.4374069684378888,0,normal,448
subject93,154,Logistic Regression,0,0.06878019793174071,0,normal,448
subject62,154,Logistic Regression,1,0.79722704174133,0,normal,448
subject98,154,Logistic Regression,1,0.8861992198310431,0,normal,448
subject13,154,Logistic Regression,1,0.6804222671733867,1,normal,448
subject5,154,Logistic Regression,1,0.9541210868543908,1,normal,448
subject77,154,Logistic Regression,1,0.7313196466124557,0,normal,448
subject2,154,Logistic Regression,1,0.730286880643504,1,normal,448
subject65,154,Logistic Regression,1,0.5711555977764123,0,normal,448
subject96,154,Logistic Regression,1,0.8732107368064661,0,normal,448
subject53,154,Logistic Regression,0,0.44787913032774795,0,normal,448
subject9,154,Logistic Regression,1,0.9727193126187237,1,normal,448
subject70,154,Logistic Regression,1,0.8084886364565402,0,normal,448
subject42,154,Logistic Regression,1,0.9055954523210616,1,normal,448
subject90,154,Logistic Regression,1,0.5160592002563238,0,normal,448
subject83,154,Logistic Regression,1,0.9377305650335926,0,normal,448
subject78,155,Logistic Regression,1,0.5212437667451181,0,normal,448
subject45,155,Logistic Regression,1,0.9631084372559972,1,normal,448
subject76,155,Logistic Regression,0,0.3532040533311576,0,normal,448
subject63,155,Logistic Regression,0,0.06219548817021138,0,normal,448
subject38,155,Logistic Regression,1,0.7323164168093813,1,normal,448
subject30,155,Logistic Regression,0,0.27256155422371087,1,normal,448
subject1,155,Logistic Regression,0,0.4859952306298726,1,normal,448
subject20,155,Logistic Regression,1,0.7034058370369494,1,normal,448
subject80,155,Logistic Regression,0,0.03179574350017384,0,normal,448
subject13,155,Logistic Regression,0,0.31231652008004657,1,normal,448
subject64,155,Logistic Regression,1,0.8543490040963817,0,normal,448
subject90,155,Logistic Regression,0,0.18753898829372617,0,normal,448
subject39,155,Logistic Regression,1,0.9758820369569324,1,normal,448
subject95,155,Logistic Regression,0,0.28421843419565906,0,normal,448
subject81,155,Logistic Regression,1,0.6208227228349534,0,normal,448
subject0,156,Logistic Regression,1,0.9816593206836356,1,normal,448
subject79,156,Logistic Regression,1,0.980283229946007,0,normal,448
subject98,156,Logistic Regression,1,0.9305040396926862,0,normal,448
subject90,156,Logistic Regression,1,0.6070611869396736,0,normal,448
subject80,156,Logistic Regression,0,0.15071966037241405,0,normal,448
subject50,156,Logistic Regression,1,0.8325491008105174,0,normal,448
subject82,156,Logistic Regression,0,0.15314420127744519,0,normal,448
subject29,156,Logistic Regression,1,0.9291033524290938,1,normal,448
subject93,156,Logistic Regression,0,0.07836162271529352,0,normal,448
subject68,156,Logistic Regression,1,0.8188441893908918,0,normal,448
subject47,156,Logistic Regression,0,0.4377503267615808,1,normal,448
subject59,156,Logistic Regression,0,0.4806538560538428,0,normal,448
subject33,156,Logistic Regression,1,0.8399974536573064,1,normal,448
subject65,156,Logistic Regression,1,0.662941884794912,0,normal,448
subject30,156,Logistic Regression,1,0.7256237604860959,1,normal,448
subject93,157,Logistic Regression,0,0.04226651495945829,0,normal,448
subject73,157,Logistic Regression,0,0.45989718581478906,0,normal,448
subject99,157,Logistic Regression,1,0.6331802713004426,0,normal,448
subject29,157,Logistic Regression,1,0.9232119700583946,1,normal,448
subject37,157,Logistic Regression,1,0.9749727072021093,1,normal,448
subject92,157,Logistic Regression,1,0.9625409476286217,0,normal,448
subject90,157,Logistic Regression,1,0.5267412066165176,0,normal,448
subject12,157,Logistic Regression,1,0.9463381271123792,1,normal,448
subject7,157,Logistic Regression,0,0.2589526064605159,1,normal,448
subject96,157,Logistic Regression,1,0.9138983282299424,0,normal,448
subject13,157,Logistic Regression,1,0.7197022204499418,1,normal,448
subject79,157,Logistic Regression,1,0.9814931654496925,0,normal,448
subject60,157,Logistic Regression,1,0.7720260553053016,0,normal,448
subject61,157,Logistic Regression,1,0.7695287242540767,0,normal,448
subject19,157,Logistic Regression,1,0.9836892237505961,1,normal,448
subject27,158,Logistic Regression,1,0.741074131717545,1,normal,448
subject15,158,Logistic Regression,1,0.9751602229215167,1,normal,448
subject55,158,Logistic Regression,0,0.12700767094760815,0,normal,448
subject77,158,Logistic Regression,0,0.2229102663264439,0,normal,448
subject19,158,Logistic Regression,1,0.9366941090845204,1,normal,448
subject0,158,Logistic Regression,1,0.9327871678182391,1,normal,448
subject75,158,Logistic Regression,0,0.039392103273494156,0,normal,448
subject87,158,Logistic Regression,0,0.20660645744942097,0,normal,448
subject65,158,Logistic Regression,0,0.08014946861519415,0,normal,448
subject57,158,Logistic Regression,0,0.40374013724289437,0,normal,448
subject35,158,Logistic Regression,0,0.03903179237936627,1,normal,448
subject94,158,Logistic Regression,1,0.775492773735707,0,normal,448
subject79,158,Logistic Regression,1,0.9253331278674728,0,normal,448
subject48,158,Logistic Regression,1,0.881666371306959,1,normal,448
subject88,158,Logistic Regression,0,0.27033456572449316,0,normal,448
subject50,159,Logistic Regression,0,0.42338316455481184,0,normal,448
subject75,159,Logistic Regression,0,0.187152864567746,0,normal,448
subject45,159,Logistic Regression,1,0.9537092181304104,1,normal,448
subject33,159,Logistic Regression,0,0.4342783421955363,1,normal,448
subject21,159,Logistic Regression,0,0.4234657503681799,1,normal,448
subject8,159,Logistic Regression,1,0.6951304140765953,1,normal,448
subject52,159,Logistic Regression,0,0.470331269796339,0,normal,448
subject62,159,Logistic Regression,0,0.4735631505761356,0,normal,448
subject82,159,Logistic Regression,0,0.04660035274114406,0,normal,448
subject59,159,Logistic Regression,0,0.15663395475328498,0,normal,448
subject23,159,Logistic Regression,1,0.7935267749726886,1,normal,448
subject6,159,Logistic Regression,1,0.5491030644055407,1,normal,448
subject16,159,Logistic Regression,1,0.5966556600369282,1,normal,448
subject43,159,Logistic Regression,1,0.7886625900393535,1,normal,448
subject1,159,Logistic Regression,1,0.5036979762364817,1,normal,448
subject9,160,Logistic Regression,1,0.9615300414519097,1,normal,448
subject57,160,Logistic Regression,1,0.6236193151997831,0,normal,448
subject22,160,Logistic Regression,1,0.9457136957408281,1,normal,448
subject41,160,Logistic Regression,1,0.6346994840073226,1,normal,448
subject28,160,Logistic Regression,1,0.5282460844751792,1,normal,448
subject46,160,Logistic Regression,1,0.9012852213132408,1,normal,448
subject83,160,Logistic Regression,1,0.8891172316875341,0,normal,448
subject73,160,Logistic Regression,0,0.1540921089000983,0,normal,448
subject85,160,Logistic Regression,0,0.4178195636163646,0,normal,448
subject71,160,Logistic Regression,0,0.04921951090477614,0,normal,448
subject67,160,Logistic Regression,0,0.4545371872675741,0,normal,448
subject21,160,Logistic Regression,1,0.5023244452736773,1,normal,448
subject48,160,Logistic Regression,1,0.9170167385257417,1,normal,448
subject56,160,Logistic Regression,0,0.3706854024550621,0,normal,448
subject58,160,Logistic Regression,0,0.488866221105138,0,normal,448
subject91,161,Logistic Regression,0,0.48025087421385726,0,normal,448
subject7,161,Logistic Regression,0,0.13534179149887593,1,normal,448
subject93,161,Logistic Regression,0,0.044084866950908574,0,normal,448
subject55,161,Logistic Regression,0,0.3117271732747198,0,normal,448
subject62,161,Logistic Regression,0,0.4405959608795489,0,normal,448
subject9,161,Logistic Regression,1,0.7917465705096044,1,normal,448
subject25,161,Logistic Regression,1,0.595140199517168,1,normal,448
subject20,161,Logistic Regression,1,0.6292672114570679,1,normal,448
subject98,161,Logistic Regression,1,0.5619842123598607,0,normal,448
subject30,161,Logistic Regression,0,0.30640669068763743,1,normal,448
subject37,161,Logistic Regression,1,0.7169591581543933,1,normal,448
subject49,161,Logistic Regression,1,0.9206644450448437,1,normal,448
subject87,161,Logistic Regression,0,0.3675562483073671,0,normal,448
subject17,161,Logistic Regression,1,0.9582109055505434,1,normal,448
subject13,161,Logistic Regression,0,0.3370080434590801,1,normal,448
subject31,162,Logistic Regression,1,0.9505756994579079,1,normal,448
subject40,162,Logistic Regression,1,0.6006707080222822,1,normal,448
subject67,162,Logistic Regression,1,0.6753235936941595,0,normal,448
subject21,162,Logistic Regression,1,0.7037075624432042,1,normal,448
subject0,162,Logistic Regression,1,0.9459414969010743,1,normal,448
subject88,162,Logistic Regression,1,0.7063719017688284,0,normal,448
subject90,162,Logistic Regression,0,0.47058320854852814,0,normal,448
subject93,162,Logistic Regression,0,0.07207383864613064,0,normal,448
subject41,162,Logistic Regression,1,0.7757288563214663,1,normal,448
subject20,162,Logistic Regression,1,0.8864745332819183,1,normal,448
subject10,162,Logistic Regression,1,0.9490796564584777,1,normal,448
subject43,162,Logistic Regression,1,0.9266333050452202,1,normal,448
subject5,162,Logistic Regression,1,0.9304854731631882,1,normal,448
subject56,162,Logistic Regression,1,0.6206338547034043,0,normal,448
subject1,162,Logistic Regression,1,0.7680703013515312,1,normal,448
subject54,163,Logistic Regression,0,0.03184174724856606,0,normal,448
subject92,163,Logistic Regression,1,0.5063394096501768,0,normal,448
subject21,163,Logistic Regression,0,0.09109946779305692,1,normal,448
subject58,163,Logistic Regression,0,0.08605935151157018,0,normal,448
subject49,163,Logistic Regression,1,0.9783953046699739,1,normal,448
subject95,163,Logistic Regression,0,0.04313597939985325,0,normal,448
subject24,163,Logistic Regression,0,0.1644365284364373,1,normal,448
subject61,163,Logistic Regression,0,0.07195940172740928,0,normal,448
subject52,163,Logistic Regression,0,0.12202353204145201,0,normal,448
subject4,163,Logistic Regression,0,0.07809459987426368,1,normal,448
subject83,163,Logistic Regression,1,0.5258222287417851,0,normal,448
subject30,163,Logistic Regression,0,0.03954340981694684,1,normal,448
subject29,163,Logistic Regression,0,0.2817580349174186,1,normal,448
subject72,163,Logistic Regression,0,0.1451989890175548,0,normal,448
subject77,163,Logistic Regression,0,0.07490922980626034,0,normal,448
subject32,164,Logistic Regression,1,0.6918466375439737,1,normal,448
subject92,164,Logistic Regression,1,0.7148582458285772,0,normal,448
subject71,164,Logistic Regression,0,0.06161056593348739,0,normal,448
subject3,164,Logistic Regression,1,0.5510757084322306,1,normal,448
subject65,164,Logistic Regression,0,0.20202359067749656,0,normal,448
subject60,164,Logistic Regression,0,0.3319043009698128,0,normal,448
subject25,164,Logistic Regression,1,0.626095464322792,1,normal,448
subject30,164,Logistic Regression,0,0.24778727645956142,1,normal,448
subject39,164,Logistic Regression,1,0.9709352433915025,1,normal,448
subject19,164,Logistic Regression,1,0.8320950676509261,1,normal,448
subject44,164,Logistic Regression,1,0.5067069030503053,1,normal,448
subject47,164,Logistic Regression,0,0.09996624681976228,1,normal,448
subject46,164,Logistic Regression,1,0.7433382186417518,1,normal,448
subject82,164,Logistic Regression,0,0.029441210803502618,0,normal,448
subject80,164,Logistic Regression,0,0.02896692084541493,0,normal,448
subject62,165,Logistic Regression,0,0.40991681835564503,0,normal,448
subject14,165,Logistic Regression,0,0.24344358617673914,1,normal,448
subject59,165,Logistic Regression,0,0.10126434874299031,0,normal,448
subject39,165,Logistic Regression,1,0.9759733929527814,1,normal,448
subject40,165,Logistic Regression,0,0.24782081545049053,1,normal,448
subject26,165,Logistic Regression,1,0.8488454686506827,1,normal,448
subject54,165,Logistic Regression,0,0.20688233059220096,0,normal,448
subject82,165,Logistic Regression,0,0.023605873365263035,0,normal,448
subject6,165,Logistic Regression,0,0.49622807877308206,1,normal,448
subject95,165,Logistic Regression,0,0.24364632107746476,0,normal,448
subject9,165,Logistic Regression,1,0.8691153881836604,1,normal,448
subject70,165,Logistic Regression,0,0.4276502860728006,0,normal,448
subject7,165,Logistic Regression,0,0.06408148729632901,1,normal,448
subject36,165,Logistic Regression,1,0.7730325878323385,1,normal,448
subject4,165,Logistic Regression,0,0.3294601854179433,1,normal,448
subject53,166,Logistic Regression,0,0.06880257624536426,0,normal,448
subject75,166,Logistic Regression,0,0.07254541545303318,0,normal,448
subject92,166,Logistic Regression,1,0.7573820352448847,0,normal,448
subject67,166,Logistic Regression,0,0.26232331171470596,0,normal,448
subject43,166,Logistic Regression,1,0.823891007501136,1,normal,448
subject7,166,Logistic Regression,0,0.02935860110086517,1,normal,448
subject46,166,Logistic Regression,1,0.7913828832417805,1,normal,448
subject98,166,Logistic Regression,1,0.5853373040634977,0,normal,448
subject77,166,Logistic Regression,0,0.2638026476888819,0,normal,448
subject64,166,Logistic Regression,1,0.8872238515398616,0,normal,448
subject45,166,Logistic Regression,1,0.9829149858453448,1,normal,448
subject88,166,Logistic Regression,0,0.3044678528680934,0,normal,448
subject60,166,Logistic Regression,0,0.25960669561795335,0,normal,448
subject59,166,Logistic Regression,0,0.05397123788991549,0,normal,448
subject32,166,Logistic Regression,1,0.7289600833583081,1,normal,448
subject61,167,Logistic Regression,1,0.6929672358217692,0,normal,448
subject35,167,Logistic Regression,0,0.4193875404440044,1,normal,448
subject96,167,Logistic Regression,1,0.8540288008683582,0,normal,448
subject93,167,Logistic Regression,0,0.060139744843927395,0,normal,448
subject2,167,Logistic Regression,1,0.6978374651606865,1,normal,448
subject95,167,Logistic Regression,1,0.6132641278611897,0,normal,448
subject40,167,Logistic Regression,1,0.6184457896156436,1,normal,448
subject5,167,Logistic Regression,1,0.9461862527561468,1,normal,448
subject26,167,Logistic Regression,1,0.9623388696613914,1,normal,448
subject11,167,Logistic Regression,1,0.9520565161502887,1,normal,448
subject9,167,Logistic Regression,1,0.9678202922721592,1,normal,448
subject36,167,Logistic Regression,1,0.9401638080780349,1,normal,448
subject57,167,Logistic Regression,1,0.7949841285502107,0,normal,448
subject75,167,Logistic Regression,0,0.4207791195442281,0,normal,448
subject58,167,Logistic Regression,1,0.7191909728581122,0,normal,448
subject33,168,Logistic Regression,1,0.6821828950676619,1,normal,448
subject60,168,Logistic Regression,1,0.6146910701378862,0,normal,448
subject31,168,Logistic Regression,1,0.9819329695099768,1,normal,448
subject76,168,Logistic Regression,1,0.6007232739378595,0,normal,448
subject79,168,Logistic Regression,1,0.9769836927492198,0,normal,448
subject86,168,Logistic Regression,1,0.9257127303437046,0,normal,448
subject16,168,Logistic Regression,1,0.8616273250008021,1,normal,448
subject19,168,Logistic Regression,1,0.9801904490838111,1,normal,448
subject47,168,Logistic Regression,0,0.1455761271328513,1,normal,448
subject68,168,Logistic Regression,1,0.6376387993518394,0,normal,448
subject50,168,Logistic Regression,1,0.6663218878362515,0,normal,448
subject73,168,Logistic Regression,0,0.23515130502472173,0,normal,448
subject14,168,Logistic Regression,0,0.48438557268476884,1,normal,448
subject27,168,Logistic Regression,1,0.922776554883292,1,normal,448
subject80,168,Logistic Regression,0,0.023369667853782253,0,normal,448
subject13,169,Logistic Regression,1,0.6988563844267793,1,normal,448
subject31,169,Logistic Regression,1,0.9752608277787858,1,normal,448
subject85,169,Logistic Regression,1,0.7262676092348109,0,normal,448
subject69,169,Logistic Regression,1,0.8757692451231429,0,normal,448
subject87,169,Logistic Regression,1,0.7389306653457227,0,normal,448
subject59,169,Logistic Regression,0,0.40387760485023216,0,normal,448
subject2,169,Logistic Regression,1,0.7495604249288836,1,normal,448
subject46,169,Logistic Regression,1,0.9533199791569373,1,normal,448
subject67,169,Logistic Regression,1,0.7494409972291622,0,normal,448
subject40,169,Logistic Regression,1,0.6725821693236336,1,normal,448
subject56,169,Logistic Regression,1,0.6936517741599049,0,normal,448
subject98,169,Logistic Regression,1,0.9015364997585786,0,normal,448
subject93,169,Logistic Regression,0,0.06204444598646717,0,normal,448
subject86,169,Logistic Regression,1,0.9304194198303796,0,normal,448
subject57,169,Logistic Regression,1,0.8385051030899896,0,normal,448
subject83,170,Logistic Regression,1,0.9319309057258298,0,normal,448
subject75,170,Logistic Regression,0,0.165571313612101,0,normal,448
subject84,170,Logistic Regression,1,0.5911726471324577,0,normal,448
subject21,170,Logistic Regression,1,0.575617511523908,1,normal,448
subject0,170,Logistic Regression,1,0.9713504036721661,1,normal,448
subject68,170,Logistic Regression,1,0.5436851679092732,0,normal,448
subject30,170,Logistic Regression,0,0.3656415252791463,1,normal,448
subject91,170,Logistic Regression,1,0.7250863017280744,0,normal,448
subject96,170,Logistic Regression,1,0.8123842354438057,0,normal,448
subject56,170,Logistic Regression,0,0.42653591625207027,0,normal,448
subject8,170,Logistic Regression,1,0.8985999131748009,1,normal,448
subject97,170,Logistic Regression,0,0.35068979628378305,0,normal,448
subject62,170,Logistic Regression,1,0.654911349957296,0,normal,448
subject74,170,Logistic Regression,0,0.30066176961431157,0,normal,448
subject71,170,Logistic Regression,0,0.04703458715887947,0,normal,448
subject72,171,Logistic Regression,0,0.3788011203312541,0,normal,448
subject76,171,Logistic Regression,0,0.2510568841728442,0,normal,448
subject52,171,Logistic Regression,0,0.3453493304387958,0,normal,448
subject63,171,Logistic Regression,0,0.030095128419985434,0,normal,448
subject4,171,Logistic Regression,0,0.26950773331381633,1,normal,448
subject33,171,Logistic Regression,0,0.3056160805052066,1,normal,448
subject59,171,Logistic Regression,0,0.0700300476211065,0,normal,448
subject47,171,Logistic Regression,0,0.05940802692646832,1,normal,448
subject2,171,Logistic Regression,0,0.2620214973875776,1,normal,448
subject49,171,Logistic Regression,1,0.9717894016926976,1,normal,448
subject1,171,Logistic Regression,0,0.3838309267537224,1,normal,448
subject0,171,Logistic Regression,1,0.8236417984914417,1,normal,448
subject11,171,Logistic Regression,1,0.7944554142683865,1,normal,448
subject68,171,Logistic Regression,0,0.2742935750276386,0,normal,448
subject90,171,Logistic Regression,0,0.11254529321608119,0,normal,448
subject17,172,Logistic Regression,1,0.9410698291740145,1,normal,448
subject56,172,Logistic Regression,0,0.08379808234040109,0,normal,448
subject35,172,Logistic Regression,0,0.036878572462700716,1,normal,448
subject15,172,Logistic Regression,1,0.6704285405233188,1,normal,448
subject96,172,Logistic Regression,0,0.22471856358631034,0,normal,448
subject30,172,Logistic Regression,0,0.07183942247488756,1,normal,448
subject24,172,Logistic Regression,0,0.17171708539609193,1,normal,448
subject75,172,Logistic Regression,0,0.03707540299041689,0,normal,448
subject39,172,Logistic Regression,1,0.8859573856524592,1,normal,448
subject0,172,Logistic Regression,1,0.5272594319568111,1,normal,448
subject54,172,Logistic Regression,0,0.06295993234217089,0,normal,448
subject45,172,Logistic Regression,1,0.8346218681007179,1,normal,448
subject60,172,Logistic Regression,0,0.10444107568816184,0,normal,448
subject99,172,Logistic Regression,0,0.0638106993303826,0,normal,448
subject81,172,Logistic Regression,0,0.2484091722354893,0,normal,448
subject70,173,Logistic Regression,1,0.8011298596095763,0,normal,448
subject1,173,Logistic Regression,1,0.8145666080720376,1,normal,448
subject20,173,Logistic Regression,1,0.9392172500119313,1,normal,448
subject90,173,Logistic Regression,0,0.3896885255280855,0,normal,448
subject94,173,Logistic Regression,1,0.9428967235882468,0,normal,448
subject82,173,Logistic Regression,0,0.04341488953820331,0,normal,448
subject80,173,Logistic Regression,0,0.04246181793931973,0,normal,448
subject73,173,Logistic Regression,0,0.3218694426868954,0,normal,448
subject27,173,Logistic Regression,1,0.9342016868167424,1,normal,448
subject8,173,Logistic Regression,1,0.937035667471247,1,normal,448
subject62,173,Logistic Regression,1,0.7855150739790216,0,normal,448
subject68,173,Logistic Regression,1,0.7056979501432032,0,normal,448
subject36,173,Logistic Regression,1,0.9669714317402591,1,normal,448
subject60,173,Logistic Regression,1,0.6864424357009857,0,normal,448
subject35,173,Logistic Regression,0,0.3177923905942021,1,normal,448
subject13,174,Logistic Regression,0,0.06980273012070196,1,normal,448
subject96,174,Logistic Regression,1,0.5927392299450343,0,normal,448
subject94,174,Logistic Regression,1,0.8582395885021945,0,normal,448
subject55,174,Logistic Regression,0,0.04751835378428518,0,normal,448
subject6,174,Logistic Regression,0,0.45533715788791035,1,normal,448
subject21,174,Logistic Regression,0,0.1655964658569476,1,normal,448
subject51,174,Logistic Regression,0,0.28752288969496376,0,normal,448
subject10,174,Logistic Regression,1,0.9834132597616783,1,normal,448
subject34,174,Logistic Regression,0,0.018597093529276007,1,normal,448
subject50,174,Logistic Regression,0,0.16546356896202785,0,normal,448
subject18,174,Logistic Regression,0,0.04384302611836728,1,normal,448
subject31,174,Logistic Regression,1,0.9847721039318442,1,normal,448
subject92,174,Logistic Regression,1,0.9022478455222449,0,normal,448
subject2,174,Logistic Regression,0,0.12103873451734273,1,normal,448
subject62,174,Logistic Regression,0,0.2610330015932057,0,normal,448
subject17,175,Logistic Regression,1,0.9502238033425533,1,normal,448
subject80,175,Logistic Regression,0,0.033901383927328055,0,normal,448
subject47,175,Logistic Regression,0,0.0927603387671799,1,normal,448
subject42,175,Logistic Regression,0,0.48520997188398135,1,normal,448
subject99,175,Logistic Regression,0,0.18247846341425264,0,normal,448
subject76,175,Logistic Regression,0,0.2509247892266366,0,normal,448
subject48,175,Logistic Regression,1,0.6191857014576204,1,normal,448
subject94,175,Logistic Regression,1,0.5309270890957987,0,normal,448
subject25,175,Logistic Regression,0,0.48168346118527433,1,normal,448
subject24,175,Logistic Regression,0,0.3560158927776793,1,normal,448
subject71,175,Logistic Regression,0,0.06249903968241721,0,normal,448
subject54,175,Logistic Regression,0,0.18074190568334608,0,normal,448
subject51,175,Logistic Regression,0,0.32774262249650266,0,normal,448
subject2,175,Logistic Regression,0,0.2586862793812254,1,normal,448
subject87,175,Logistic Regression,0,0.250817274456263,0,normal,448
subject7,176,Logistic Regression,0,0.1339316490410072,1,normal,448
subject49,176,Logistic Regression,1,0.9730232410862849,1,normal,448
subject74,176,Logistic Regression,0,0.3245289215159048,0,normal,448
subject23,176,Logistic Regression,1,0.8399077680570424,1,normal,448
subject33,176,Logistic Regression,1,0.5044515846976024,1,normal,448
subject39,176,Logistic Regression,1,0.9775028878907429,1,normal,448
subject28,176,Logistic Regression,1,0.5110015154354822,1,normal,448
subject35,176,Logistic Regression,0,0.2291242589377021,1,normal,448
subject2,176,Logistic Regression,0,0.46059572489508555,1,normal,448
subject93,176,Logistic Regression,0,0.031863083950670876,0,normal,448
subject43,176,Logistic Regression,1,0.8358375933577371,1,normal,448
subject48,176,Logistic Regression,1,0.833841577137181,1,normal,448
subject72,176,Logistic Regression,1,0.5706729730015055,0,normal,448
subject12,176,Logistic Regression,1,0.7437751026690756,1,normal,448
subject29,176,Logistic Regression,1,0.6855108695195651,1,normal,448
subject89,177,Logistic Regression,1,0.7989877969862594,0,normal,448
subject97,177,Logistic Regression,1,0.657711577251945,0,normal,448
subject65,177,Logistic Regression,1,0.6105281055038411,0,normal,448
subject1,177,Logistic Regression,1,0.8227977767968161,1,normal,448
subject80,177,Logistic Regression,0,0.17882070915117199,0,normal,448
subject27,177,Logistic Regression,1,0.9102327479823906,1,normal,448
subject25,177,Logistic Regression,1,0.899646281450686,1,normal,448
subject93,177,Logistic Regression,0,0.10638571437132664,0,normal,448
subject37,177,Logistic Regression,1,0.9464757171915839,1,normal,448
subject54,177,Logistic Regression,1,0.6368353922712894,0,normal,448
subject43,177,Logistic Regression,1,0.9449183299255842,1,normal,448
subject74,177,Logistic Regression,1,0.6259594592452967,0,normal,448
