,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,149,Logistic Regression,1,0.8200048465984106,1,normal,328
subject13,149,Logistic Regression,0,0.08962731827021385,1,normal,328
subject42,149,Logistic Regression,1,0.7222262775424799,1,normal,328
subject51,149,Logistic Regression,0,0.38034364662104264,0,normal,328
subject24,149,Logistic Regression,1,0.8951168049187888,1,normal,328
subject46,149,Logistic Regression,0,0.4974821259109351,1,normal,328
subject78,149,Logistic Regression,1,0.6659836707522261,0,normal,328
subject73,149,Logistic Regression,0,0.3263376673864961,0,normal,328
subject87,149,Logistic Regression,0,0.10404392629080285,0,normal,328
subject85,150,Logistic Regression,0,0.17323713267040386,0,normal,328
subject57,150,Logistic Regression,0,0.2919210972567626,0,normal,328
subject52,150,Logistic Regression,1,0.6635441114313932,0,normal,328
subject32,150,Logistic Regression,1,0.7748739876081453,1,normal,328
subject35,150,Logistic Regression,1,0.6565057538889054,1,normal,328
subject20,150,Logistic Regression,1,0.7887799557600769,1,normal,328
subject39,150,Logistic Regression,1,0.7434749626156557,1,normal,328
subject72,150,Logistic Regression,1,0.7022126710379051,0,normal,328
subject8,150,Logistic Regression,1,0.7047843154320951,1,normal,328
subject89,150,Logistic Regression,0,0.42033408588104626,0,normal,328
subject90,150,Logistic Regression,0,0.49773465850802295,0,normal,328
subject91,150,Logistic Regression,1,0.5751008140532402,0,normal,328
subject53,150,Logistic Regression,0,0.4953326206204909,0,normal,328
subject30,150,Logistic Regression,1,0.8333500623930389,1,normal,328
subject69,150,Logistic Regression,0,0.3791054574920269,0,normal,328
subject18,151,Logistic Regression,1,0.6513960146645594,1,normal,328
subject12,151,Logistic Regression,0,0.3354110779802927,1,normal,328
subject88,151,Logistic Regression,0,0.45898212221764506,0,normal,328
subject60,151,Logistic Regression,0,0.18377677772630208,0,normal,328
subject84,151,Logistic Regression,0,0.11719193961291119,0,normal,328
subject40,151,Logistic Regression,0,0.06296249152042985,1,normal,328
subject53,151,Logistic Regression,0,0.11467876531591423,0,normal,328
subject15,151,Logistic Regression,0,0.22639967475353073,1,normal,328
subject49,151,Logistic Regression,0,0.07207034788955428,1,normal,328
subject1,151,Logistic Regression,0,0.34413246487384425,1,normal,328
subject81,151,Logistic Regression,0,0.1312300307532793,0,normal,328
subject96,151,Logistic Regression,0,0.21225568490515254,0,normal,328
subject37,151,Logistic Regression,1,0.8185754029014117,1,normal,328
subject14,151,Logistic Regression,0,0.2047351225433908,1,normal,328
subject38,151,Logistic Regression,1,0.8724129947453879,1,normal,328
subject61,152,Logistic Regression,1,0.5641865080615458,0,normal,328
subject37,152,Logistic Regression,1,0.8072274042926663,1,normal,328
subject89,152,Logistic Regression,0,0.19765129912937698,0,normal,328
subject76,152,Logistic Regression,1,0.611866981416125,0,normal,328
subject10,152,Logistic Regression,1,0.8389299951188878,1,normal,328
subject46,152,Logistic Regression,0,0.4817585298367145,1,normal,328
subject84,152,Logistic Regression,0,0.25587163752305003,0,normal,328
subject32,152,Logistic Regression,1,0.5560804583064254,1,normal,328
subject75,152,Logistic Regression,1,0.664105978538434,0,normal,328
subject38,152,Logistic Regression,1,0.8490046775886281,1,normal,328
subject52,152,Logistic Regression,0,0.41186339982719544,0,normal,328
subject97,152,Logistic Regression,0,0.10936073492698264,0,normal,328
subject69,152,Logistic Regression,0,0.17071241158092226,0,normal,328
subject29,152,Logistic Regression,1,0.7637010857201555,1,normal,328
subject68,152,Logistic Regression,0,0.37036824916652833,0,normal,328
subject32,153,Logistic Regression,1,0.7156247563960156,1,normal,328
subject27,153,Logistic Regression,1,0.8516098084127809,1,normal,328
subject80,153,Logistic Regression,0,0.15701034704955122,0,normal,328
subject15,153,Logistic Regression,0,0.47115631744841974,1,normal,328
subject25,153,Logistic Regression,1,0.8740942489065213,1,normal,328
subject13,153,Logistic Regression,0,0.15790484849726763,1,normal,328
subject91,153,Logistic Regression,0,0.3872380664934282,0,normal,328
subject83,153,Logistic Regression,1,0.5605937404563222,0,normal,328
subject51,153,Logistic Regression,1,0.5124385785315555,0,normal,328
subject56,153,Logistic Regression,0,0.09146730032194812,0,normal,328
subject87,153,Logistic Regression,0,0.1796990392730525,0,normal,328
subject50,153,Logistic Regression,0,0.3107064512855461,0,normal,328
subject5,153,Logistic Regression,1,0.5789433664261465,1,normal,328
subject67,153,Logistic Regression,1,0.6730919023019581,0,normal,328
subject55,153,Logistic Regression,1,0.66966774525753,0,normal,328
subject93,154,Logistic Regression,1,0.9067336047979582,0,normal,328
subject62,154,Logistic Regression,1,0.7094860294612075,0,normal,328
subject98,154,Logistic Regression,0,0.4780593068266097,0,normal,328
subject13,154,Logistic Regression,0,0.07089453367219964,1,normal,328
subject5,154,Logistic Regression,1,0.6150588044125511,1,normal,328
subject77,154,Logistic Regression,0,0.08741404553864898,0,normal,328
subject2,154,Logistic Regression,1,0.8225573389506023,1,normal,328
subject65,154,Logistic Regression,1,0.684862629245926,0,normal,328
subject96,154,Logistic Regression,0,0.4205179338028944,0,normal,328
subject53,154,Logistic Regression,0,0.1908462361821399,0,normal,328
subject9,154,Logistic Regression,0,0.1329285557387446,1,normal,328
subject70,154,Logistic Regression,1,0.5627666206526933,0,normal,328
subject42,154,Logistic Regression,1,0.8941843045243082,1,normal,328
subject90,154,Logistic Regression,0,0.19422247779792223,0,normal,328
subject83,154,Logistic Regression,1,0.5876677409363938,0,normal,328
subject78,155,Logistic Regression,1,0.6098865443506188,0,normal,328
subject45,155,Logistic Regression,1,0.8335392338718864,1,normal,328
subject76,155,Logistic Regression,1,0.6255131233467587,0,normal,328
subject63,155,Logistic Regression,0,0.45273434896040754,0,normal,328
subject38,155,Logistic Regression,1,0.8638555455935039,1,normal,328
subject30,155,Logistic Regression,1,0.6639817846424052,1,normal,328
subject1,155,Logistic Regression,0,0.48436289870023636,1,normal,328
subject20,155,Logistic Regression,1,0.589306039244399,1,normal,328
subject80,155,Logistic Regression,0,0.16035313666756507,0,normal,328
subject13,155,Logistic Regression,0,0.161026320933898,1,normal,328
subject64,155,Logistic Regression,0,0.09015973771842045,0,normal,328
subject90,155,Logistic Regression,0,0.25107823929678613,0,normal,328
subject39,155,Logistic Regression,1,0.5208111762722556,1,normal,328
subject95,155,Logistic Regression,0,0.18725447943741752,0,normal,328
subject81,155,Logistic Regression,0,0.27109992461040205,0,normal,328
subject0,156,Logistic Regression,0,0.355069949109783,1,normal,328
subject79,156,Logistic Regression,1,0.7180750957364896,0,normal,328
subject98,156,Logistic Regression,0,0.38356088613084055,0,normal,328
subject90,156,Logistic Regression,0,0.18369790112251805,0,normal,328
subject80,156,Logistic Regression,0,0.08505155448310336,0,normal,328
subject50,156,Logistic Regression,0,0.20625282338485765,0,normal,328
subject82,156,Logistic Regression,1,0.8722894193438602,0,normal,328
subject29,156,Logistic Regression,1,0.9016205825489034,1,normal,328
subject93,156,Logistic Regression,1,0.7900354753390532,0,normal,328
subject68,156,Logistic Regression,0,0.3557098176388448,0,normal,328
subject47,156,Logistic Regression,1,0.6791546400174464,1,normal,328
subject59,156,Logistic Regression,0,0.20470390381377532,0,normal,328
subject33,156,Logistic Regression,0,0.40879745542204593,1,normal,328
subject65,156,Logistic Regression,1,0.5458165419072868,0,normal,328
subject30,156,Logistic Regression,1,0.7850938527170475,1,normal,328
subject93,157,Logistic Regression,1,0.7348215862534917,0,normal,328
subject73,157,Logistic Regression,0,0.29400736818152917,0,normal,328
subject99,157,Logistic Regression,0,0.4871621643153342,0,normal,328
subject29,157,Logistic Regression,1,0.8682495258946792,1,normal,328
subject37,157,Logistic Regression,1,0.9089783886625086,1,normal,328
subject92,157,Logistic Regression,0,0.34181788286000353,0,normal,328
subject90,157,Logistic Regression,0,0.1516322668793495,0,normal,328
subject12,157,Logistic Regression,0,0.4524481915833002,1,normal,328
subject7,157,Logistic Regression,0,0.3216030236857657,1,normal,328
subject96,157,Logistic Regression,0,0.2880809242364232,0,normal,328
subject13,157,Logistic Regression,0,0.07078929989579846,1,normal,328
subject79,157,Logistic Regression,1,0.65463714910986,0,normal,328
subject60,157,Logistic Regression,0,0.24805326316160103,0,normal,328
subject61,157,Logistic Regression,1,0.6028536322507427,0,normal,328
subject19,157,Logistic Regression,1,0.5579352204313811,1,normal,328
subject27,158,Logistic Regression,1,0.8935282051672238,1,normal,328
subject15,158,Logistic Regression,0,0.4951148481705687,1,normal,328
subject55,158,Logistic Regression,1,0.7166730126546664,0,normal,328
subject77,158,Logistic Regression,0,0.16193378338130757,0,normal,328
subject19,158,Logistic Regression,1,0.7394236969732612,1,normal,328
subject0,158,Logistic Regression,0,0.4848186011510301,1,normal,328
subject75,158,Logistic Regression,1,0.8724583276040374,0,normal,328
subject87,158,Logistic Regression,0,0.16296240704368248,0,normal,328
subject65,158,Logistic Regression,1,0.6710115369157512,0,normal,328
subject57,158,Logistic Regression,0,0.07990384203930077,0,normal,328
subject35,158,Logistic Regression,1,0.5432468703460412,1,normal,328
subject94,158,Logistic Regression,0,0.3569270520249725,0,normal,328
subject79,158,Logistic Regression,1,0.8110860401936344,0,normal,328
subject48,158,Logistic Regression,1,0.7849090527272226,1,normal,328
subject88,158,Logistic Regression,1,0.7708824719606358,0,normal,328
subject50,159,Logistic Regression,0,0.0833792678789898,0,normal,328
subject75,159,Logistic Regression,1,0.628238761418349,0,normal,328
subject45,159,Logistic Regression,1,0.8764535341194323,1,normal,328
subject33,159,Logistic Regression,0,0.2045046040840028,1,normal,328
subject21,159,Logistic Regression,1,0.5837384297939607,1,normal,328
subject8,159,Logistic Regression,0,0.28031850480600445,1,normal,328
subject52,159,Logistic Regression,0,0.21549811269805488,0,normal,328
subject62,159,Logistic Regression,0,0.3368637316957063,0,normal,328
subject82,159,Logistic Regression,1,0.7451257674352318,0,normal,328
subject59,159,Logistic Regression,0,0.08261277821908881,0,normal,328
subject23,159,Logistic Regression,0,0.2659021222360402,1,normal,328
subject6,159,Logistic Regression,1,0.5912007035264959,1,normal,328
subject16,159,Logistic Regression,1,0.7255992333788694,1,normal,328
subject43,159,Logistic Regression,1,0.8094960815225587,1,normal,328
subject1,159,Logistic Regression,0,0.30328794165472195,1,normal,328
subject9,160,Logistic Regression,0,0.4255582164893912,1,normal,328
subject57,160,Logistic Regression,0,0.2393208040822889,0,normal,328
subject22,160,Logistic Regression,1,0.5820623358567392,1,normal,328
subject41,160,Logistic Regression,1,0.6762039715800217,1,normal,328
subject28,160,Logistic Regression,1,0.8517788657564199,1,normal,328
subject46,160,Logistic Regression,1,0.762677452012394,1,normal,328
subject83,160,Logistic Regression,1,0.7207652641438136,0,normal,328
subject73,160,Logistic Regression,1,0.6438387743725136,0,normal,328
subject85,160,Logistic Regression,0,0.11786652938335614,0,normal,328
subject71,160,Logistic Regression,1,0.8651550554151366,0,normal,328
subject67,160,Logistic Regression,1,0.795328487299264,0,normal,328
subject21,160,Logistic Regression,1,0.8757463893155162,1,normal,328
subject48,160,Logistic Regression,1,0.8342259140124705,1,normal,328
subject56,160,Logistic Regression,0,0.22755023957661893,0,normal,328
subject58,160,Logistic Regression,0,0.39561220201805214,0,normal,328
subject91,161,Logistic Regression,0,0.18323789289093834,0,normal,328
subject7,161,Logistic Regression,0,0.26785073698072964,1,normal,328
subject93,161,Logistic Regression,1,0.7110116737654194,0,normal,328
subject55,161,Logistic Regression,0,0.482392935702708,0,normal,328
subject62,161,Logistic Regression,0,0.44886091120741645,0,normal,328
subject9,161,Logistic Regression,0,0.08161614045651813,1,normal,328
subject25,161,Logistic Regression,1,0.8074449168028108,1,normal,328
subject20,161,Logistic Regression,1,0.5844725674007814,1,normal,328
subject98,161,Logistic Regression,0,0.2708906722737508,0,normal,328
subject30,161,Logistic Regression,1,0.7045947453477176,1,normal,328
subject37,161,Logistic Regression,1,0.9075525830125826,1,normal,328
subject49,161,Logistic Regression,0,0.06274110996048479,1,normal,328
subject87,161,Logistic Regression,0,0.05792392308551448,0,normal,328
subject17,161,Logistic Regression,1,0.7848943797888356,1,normal,328
subject13,161,Logistic Regression,0,0.04838575625683464,1,normal,328
subject31,162,Logistic Regression,1,0.6984395587870302,1,normal,328
subject40,162,Logistic Regression,0,0.11589302453920446,1,normal,328
subject67,162,Logistic Regression,1,0.5037360702240501,0,normal,328
subject21,162,Logistic Regression,1,0.6525901594237926,1,normal,328
subject0,162,Logistic Regression,0,0.319340975297248,1,normal,328
subject88,162,Logistic Regression,1,0.5547652920419514,0,normal,328
subject90,162,Logistic Regression,0,0.19209462014998924,0,normal,328
subject93,162,Logistic Regression,1,0.6689119945030875,0,normal,328
subject41,162,Logistic Regression,0,0.348194968404943,1,normal,328
subject20,162,Logistic Regression,1,0.5741753205717894,1,normal,328
subject10,162,Logistic Regression,1,0.8783977613778883,1,normal,328
subject43,162,Logistic Regression,1,0.8059371367553534,1,normal,328
subject5,162,Logistic Regression,0,0.4153713114600641,1,normal,328
subject56,162,Logistic Regression,0,0.06588629378965599,0,normal,328
subject1,162,Logistic Regression,0,0.4484947936983972,1,normal,328
subject54,163,Logistic Regression,1,0.517358781467161,0,normal,328
subject92,163,Logistic Regression,0,0.338684214386607,0,normal,328
subject21,163,Logistic Regression,1,0.7005801973446115,1,normal,328
subject58,163,Logistic Regression,0,0.10211837312359832,0,normal,328
subject49,163,Logistic Regression,0,0.09375480273874312,1,normal,328
subject95,163,Logistic Regression,0,0.09577471111920512,0,normal,328
subject24,163,Logistic Regression,1,0.8866831786898415,1,normal,328
subject61,163,Logistic Regression,1,0.5893820683177883,0,normal,328
subject52,163,Logistic Regression,0,0.35755336709069985,0,normal,328
subject4,163,Logistic Regression,0,0.16432379074711673,1,normal,328
subject83,163,Logistic Regression,0,0.3945848068024761,0,normal,328
subject30,163,Logistic Regression,1,0.7134257344202989,1,normal,328
subject29,163,Logistic Regression,1,0.8547213092301145,1,normal,328
subject72,163,Logistic Regression,0,0.4259903443869138,0,normal,328
subject77,163,Logistic Regression,0,0.08695172802740384,0,normal,328
subject32,164,Logistic Regression,1,0.6595012631209064,1,normal,328
subject92,164,Logistic Regression,0,0.39050269797568726,0,normal,328
subject71,164,Logistic Regression,1,0.7567701849220164,0,normal,328
subject3,164,Logistic Regression,1,0.7198205104738983,1,normal,328
subject65,164,Logistic Regression,1,0.5414787713376668,0,normal,328
subject60,164,Logistic Regression,0,0.2814034576501871,0,normal,328
subject25,164,Logistic Regression,1,0.870694396666292,1,normal,328
subject30,164,Logistic Regression,1,0.7925013554102306,1,normal,328
subject39,164,Logistic Regression,1,0.5862607312342769,1,normal,328
subject19,164,Logistic Regression,1,0.626705496660102,1,normal,328
subject44,164,Logistic Regression,0,0.11820453211990407,1,normal,328
subject47,164,Logistic Regression,1,0.68221057145228,1,normal,328
subject46,164,Logistic Regression,1,0.5353977834729811,1,normal,328
subject82,164,Logistic Regression,1,0.8808694960598137,0,normal,328
subject80,164,Logistic Regression,0,0.07339258860658326,0,normal,328
subject62,165,Logistic Regression,1,0.5406623681083236,0,normal,328
subject14,165,Logistic Regression,0,0.20955024882173992,1,normal,328
subject59,165,Logistic Regression,0,0.08934366459940296,0,normal,328
subject39,165,Logistic Regression,1,0.5721544354941567,1,normal,328
subject40,165,Logistic Regression,0,0.02362744255450199,1,normal,328
subject26,165,Logistic Regression,0,0.19251195388846856,1,normal,328
subject54,165,Logistic Regression,1,0.5863022784355099,0,normal,328
subject82,165,Logistic Regression,1,0.9356225525577505,0,normal,328
subject6,165,Logistic Regression,1,0.8409869984580579,1,normal,328
subject95,165,Logistic Regression,0,0.03152729365823859,0,normal,328
subject9,165,Logistic Regression,0,0.0451298686893077,1,normal,328
subject70,165,Logistic Regression,0,0.3587325108500954,0,normal,328
subject7,165,Logistic Regression,0,0.2692519518306303,1,normal,328
subject36,165,Logistic Regression,0,0.028399632242378344,1,normal,328
subject4,165,Logistic Regression,0,0.08194627253861973,1,normal,328
subject53,166,Logistic Regression,0,0.29645052581290543,0,normal,328
subject75,166,Logistic Regression,1,0.7459639950139024,0,normal,328
subject92,166,Logistic Regression,0,0.4693528848577415,0,normal,328
subject67,166,Logistic Regression,1,0.6035076591713106,0,normal,328
subject43,166,Logistic Regression,1,0.8397177627425365,1,normal,328
subject7,166,Logistic Regression,0,0.45383001069442097,1,normal,328
subject46,166,Logistic Regression,1,0.5616463249257516,1,normal,328
subject98,166,Logistic Regression,0,0.4562601819672762,0,normal,328
subject77,166,Logistic Regression,0,0.2105216188700631,0,normal,328
subject64,166,Logistic Regression,0,0.10626626312464942,0,normal,328
subject45,166,Logistic Regression,1,0.8784596029533851,1,normal,328
subject88,166,Logistic Regression,1,0.6456449223785139,0,normal,328
subject60,166,Logistic Regression,0,0.39328218674410925,0,normal,328
subject59,166,Logistic Regression,0,0.31784442330038426,0,normal,328
subject32,166,Logistic Regression,1,0.6400642711347817,1,normal,328
subject61,167,Logistic Regression,1,0.83146431917336,0,normal,328
subject35,167,Logistic Regression,1,0.5419987280448668,1,normal,328
subject96,167,Logistic Regression,0,0.4448934002772666,0,normal,328
subject93,167,Logistic Regression,1,0.9185913285509394,0,normal,328
subject2,167,Logistic Regression,1,0.8413853082465239,1,normal,328
subject95,167,Logistic Regression,0,0.10594091609323045,0,normal,328
subject40,167,Logistic Regression,0,0.08369838704845438,1,normal,328
subject5,167,Logistic Regression,1,0.6417688932004554,1,normal,328
subject26,167,Logistic Regression,0,0.40474650298282183,1,normal,328
subject11,167,Logistic Regression,1,0.8837991373751373,1,normal,328
subject9,167,Logistic Regression,0,0.14115481151323617,1,normal,328
subject36,167,Logistic Regression,0,0.09731703875077691,1,normal,328
subject57,167,Logistic Regression,0,0.03341642993455862,0,normal,328
subject75,167,Logistic Regression,1,0.9262313941180657,0,normal,328
subject58,167,Logistic Regression,0,0.11597957510559387,0,normal,328
subject33,168,Logistic Regression,0,0.4370908356214726,1,normal,328
subject60,168,Logistic Regression,0,0.3262130333357428,0,normal,328
subject31,168,Logistic Regression,1,0.8239294332258902,1,normal,328
subject76,168,Logistic Regression,1,0.7482705943465072,0,normal,328
subject79,168,Logistic Regression,1,0.7304312832502274,0,normal,328
subject86,168,Logistic Regression,0,0.31541721052297805,0,normal,328
subject16,168,Logistic Regression,1,0.864324320240751,1,normal,328
subject19,168,Logistic Regression,1,0.6447950560226499,1,normal,328
subject47,168,Logistic Regression,1,0.6941181789761739,1,normal,328
subject68,168,Logistic Regression,0,0.3849155499182561,0,normal,328
subject50,168,Logistic Regression,0,0.23306149683884456,0,normal,328
subject73,168,Logistic Regression,0,0.37851628668113607,0,normal,328
subject14,168,Logistic Regression,0,0.36003582204483336,1,normal,328
subject27,168,Logistic Regression,1,0.8382310566257395,1,normal,328
subject80,168,Logistic Regression,0,0.10188861011112921,0,normal,328
subject13,169,Logistic Regression,0,0.32511647671128135,1,normal,328
subject31,169,Logistic Regression,1,0.8918450160171023,1,normal,328
subject85,169,Logistic Regression,0,0.11407219502354767,0,normal,328
subject69,169,Logistic Regression,0,0.3319737220234642,0,normal,328
subject87,169,Logistic Regression,0,0.3548669353999767,0,normal,328
subject59,169,Logistic Regression,1,0.5026959494119573,0,normal,328
subject2,169,Logistic Regression,1,0.8269371822302544,1,normal,328
subject46,169,Logistic Regression,1,0.7546992962503417,1,normal,328
subject67,169,Logistic Regression,1,0.788077573785007,0,normal,328
subject40,169,Logistic Regression,0,0.340165149416228,1,normal,328
subject56,169,Logistic Regression,0,0.2208289962195598,0,normal,328
subject98,169,Logistic Regression,1,0.658835012280988,0,normal,328
subject93,169,Logistic Regression,1,0.8784518449056938,0,normal,328
subject86,169,Logistic Regression,1,0.5832585812617208,0,normal,328
subject57,169,Logistic Regression,0,0.23233223939675968,0,normal,328
subject83,170,Logistic Regression,1,0.6522844325195434,0,normal,328
subject75,170,Logistic Regression,1,0.8852334119471142,0,normal,328
subject84,170,Logistic Regression,0,0.35419169034519804,0,normal,328
subject21,170,Logistic Regression,1,0.8678288288358194,1,normal,328
subject0,170,Logistic Regression,1,0.5518666836017426,1,normal,328
subject68,170,Logistic Regression,1,0.552499706337039,0,normal,328
subject30,170,Logistic Regression,1,0.8746468669695587,1,normal,328
subject91,170,Logistic Regression,0,0.47009322420213767,0,normal,328
subject96,170,Logistic Regression,1,0.5393677420203066,0,normal,328
subject56,170,Logistic Regression,0,0.11126379536634878,0,normal,328
subject8,170,Logistic Regression,1,0.6847805241230261,1,normal,328
subject97,170,Logistic Regression,0,0.10368177684861642,0,normal,328
subject62,170,Logistic Regression,1,0.7320676074495273,0,normal,328
subject74,170,Logistic Regression,0,0.2253826362935329,0,normal,328
subject71,170,Logistic Regression,1,0.853797204728852,0,normal,328
subject72,171,Logistic Regression,1,0.6261545689605577,0,normal,328
subject76,171,Logistic Regression,1,0.8880611444542569,0,normal,328
subject52,171,Logistic Regression,1,0.5127896970213793,0,normal,328
subject63,171,Logistic Regression,1,0.5997868316320605,0,normal,328
subject4,171,Logistic Regression,0,0.1640370391639824,1,normal,328
subject33,171,Logistic Regression,0,0.4892300765585835,1,normal,328
subject59,171,Logistic Regression,0,0.17727800183222106,0,normal,328
subject47,171,Logistic Regression,1,0.8383372024145446,1,normal,328
subject2,171,Logistic Regression,1,0.8405801099889036,1,normal,328
subject49,171,Logistic Regression,0,0.06505096290780815,1,normal,328
subject1,171,Logistic Regression,1,0.6695021185578014,1,normal,328
subject0,171,Logistic Regression,0,0.4044135518390579,1,normal,328
subject11,171,Logistic Regression,1,0.8878716540381979,1,normal,328
subject68,171,Logistic Regression,0,0.4054295624210364,0,normal,328
subject90,171,Logistic Regression,0,0.14960490591251202,0,normal,328
subject17,172,Logistic Regression,1,0.755731603647908,1,normal,328
subject56,172,Logistic Regression,0,0.0912026184929492,0,normal,328
subject35,172,Logistic Regression,0,0.4145513517223289,1,normal,328
subject15,172,Logistic Regression,0,0.3811853225545028,1,normal,328
subject96,172,Logistic Regression,0,0.36502160740422646,0,normal,328
subject30,172,Logistic Regression,1,0.6984285029603736,1,normal,328
subject24,172,Logistic Regression,1,0.8476349172041664,1,normal,328
subject75,172,Logistic Regression,1,0.7146554014539711,0,normal,328
subject39,172,Logistic Regression,1,0.541849463172548,1,normal,328
subject0,172,Logistic Regression,0,0.3741923642233329,1,normal,328
subject54,172,Logistic Regression,1,0.5486054894070546,0,normal,328
subject45,172,Logistic Regression,1,0.8681993519263078,1,normal,328
subject60,172,Logistic Regression,0,0.3309599104677138,0,normal,328
subject99,172,Logistic Regression,1,0.5184426919921801,0,normal,328
subject81,172,Logistic Regression,0,0.2615896002285141,0,normal,328
subject70,173,Logistic Regression,0,0.4597428976047413,0,normal,328
subject1,173,Logistic Regression,1,0.5497715999762902,1,normal,328
subject20,173,Logistic Regression,1,0.7112715074015138,1,normal,328
subject90,173,Logistic Regression,0,0.18138586444286234,0,normal,328
subject94,173,Logistic Regression,0,0.24499675383386701,0,normal,328
subject82,173,Logistic Regression,1,0.8900667248105858,0,normal,328
subject80,173,Logistic Regression,0,0.08023373866389368,0,normal,328
subject73,173,Logistic Regression,0,0.3565067647659138,0,normal,328
subject27,173,Logistic Regression,1,0.8537737799600137,1,normal,328
subject8,173,Logistic Regression,1,0.5223107668633877,1,normal,328
subject62,173,Logistic Regression,1,0.5873686382852967,0,normal,328
subject68,173,Logistic Regression,0,0.36337813983118267,0,normal,328
subject36,173,Logistic Regression,0,0.09949860933813526,1,normal,328
subject60,173,Logistic Regression,0,0.30089870406227387,0,normal,328
subject35,173,Logistic Regression,0,0.4220134869907662,1,normal,328
subject13,174,Logistic Regression,0,0.09758535210917063,1,normal,328
subject96,174,Logistic Regression,0,0.28377425128334316,0,normal,328
subject94,174,Logistic Regression,0,0.21629216095485118,0,normal,328
subject55,174,Logistic Regression,0,0.4677763948467992,0,normal,328
subject6,174,Logistic Regression,1,0.6270700420963009,1,normal,328
subject21,174,Logistic Regression,1,0.6219223990256643,1,normal,328
subject51,174,Logistic Regression,0,0.3302044111563414,0,normal,328
subject10,174,Logistic Regression,1,0.8628811250448707,1,normal,328
subject34,174,Logistic Regression,1,0.5092183022073583,1,normal,328
subject50,174,Logistic Regression,0,0.18963523716823943,0,normal,328
subject18,174,Logistic Regression,1,0.6872546911781243,1,normal,328
subject31,174,Logistic Regression,1,0.6695926683193454,1,normal,328
subject92,174,Logistic Regression,0,0.3248024043895418,0,normal,328
subject2,174,Logistic Regression,1,0.5357594684175488,1,normal,328
subject62,174,Logistic Regression,0,0.44369114170961654,0,normal,328
subject17,175,Logistic Regression,1,0.7706744053093946,1,normal,328
subject80,175,Logistic Regression,0,0.1069118500133074,0,normal,328
subject47,175,Logistic Regression,1,0.6069493368773147,1,normal,328
subject42,175,Logistic Regression,1,0.6937661649535554,1,normal,328
subject99,175,Logistic Regression,1,0.5012735677646789,0,normal,328
subject76,175,Logistic Regression,1,0.6603699686286254,0,normal,328
subject48,175,Logistic Regression,1,0.6110358779980909,1,normal,328
subject94,175,Logistic Regression,0,0.24912587068494257,0,normal,328
subject25,175,Logistic Regression,1,0.7892552577404596,1,normal,328
subject24,175,Logistic Regression,1,0.8679595844400045,1,normal,328
subject71,175,Logistic Regression,1,0.6730707840929295,0,normal,328
subject54,175,Logistic Regression,1,0.5358676186019361,0,normal,328
subject51,175,Logistic Regression,0,0.3831856901168335,0,normal,328
subject2,175,Logistic Regression,1,0.6090990914650278,1,normal,328
subject87,175,Logistic Regression,0,0.12257365995334422,0,normal,328
subject7,176,Logistic Regression,0,0.2700579233915212,1,normal,328
subject49,176,Logistic Regression,0,0.06717938095332379,1,normal,328
subject74,176,Logistic Regression,0,0.06316953514122921,0,normal,328
subject23,176,Logistic Regression,0,0.3668620038683475,1,normal,328
subject33,176,Logistic Regression,0,0.29470607228675455,1,normal,328
subject39,176,Logistic Regression,0,0.4654408359247629,1,normal,328
subject28,176,Logistic Regression,1,0.6139401159580244,1,normal,328
subject35,176,Logistic Regression,0,0.29648202148554925,1,normal,328
subject2,176,Logistic Regression,1,0.5673371278260229,1,normal,328
subject93,176,Logistic Regression,1,0.6989073653934802,0,normal,328
subject43,176,Logistic Regression,1,0.8584130037382224,1,normal,328
subject48,176,Logistic Regression,1,0.5698078769325907,1,normal,328
subject72,176,Logistic Regression,0,0.37802661910306345,0,normal,328
subject12,176,Logistic Regression,0,0.39737347401006445,1,normal,328
subject29,176,Logistic Regression,1,0.8510903923727899,1,normal,328
subject89,177,Logistic Regression,0,0.37278825780778396,0,normal,328
subject97,177,Logistic Regression,0,0.24648425526820522,0,normal,328
subject65,177,Logistic Regression,1,0.6526829458280556,0,normal,328
subject1,177,Logistic Regression,1,0.6459852486919477,1,normal,328
subject80,177,Logistic Regression,0,0.3317236092694232,0,normal,328
subject27,177,Logistic Regression,1,0.7979240267491202,1,normal,328
subject25,177,Logistic Regression,1,0.8158586337805478,1,normal,328
subject93,177,Logistic Regression,1,0.7728587218001421,0,normal,328
subject37,177,Logistic Regression,1,0.8709885913414295,1,normal,328
subject54,177,Logistic Regression,1,0.6770929813100653,0,normal,328
subject43,177,Logistic Regression,1,0.8478559802243213,1,normal,328
subject74,177,Logistic Regression,0,0.35572287315997536,0,normal,328
subject67,177,Logistic Regression,1,0.6798828904947328,0,normal,328
subject99,177,Logistic Regression,1,0.6575321158830036,0,normal,328
subject85,177,Logistic Regression,0,0.16353433422958116,0,normal,328
subject1,178,Logistic Regression,1,0.69470765559032,1,normal,328
subject32,178,Logistic Regression,1,0.8166907998853807,1,normal,328
subject94,178,Logistic Regression,0,0.3131106210549968,0,normal,328
subject87,178,Logistic Regression,0,0.1054519809049495,0,normal,328
subject33,178,Logistic Regression,1,0.5467409039369117,1,normal,328
subject50,178,Logistic Regression,0,0.25645140936528243,0,normal,328
subject91,178,Logistic Regression,0,0.3631342618035465,0,normal,328
subject52,178,Logistic Regression,1,0.5664502432752263,0,normal,328
