,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject83,153,Logistic Regression,1,0.5396137598035343,0,normal,401
subject51,153,Logistic Regression,1,0.5255086457676874,0,normal,401
subject56,153,Logistic Regression,1,0.5199277532062582,0,normal,401
subject87,153,Logistic Regression,0,0.48460195486886115,0,normal,401
subject50,153,Logistic Regression,1,0.5395815662448842,0,normal,401
subject5,153,Logistic Regression,1,0.5206845058031111,1,normal,401
subject67,153,Logistic Regression,1,0.5058841993959812,0,normal,401
subject55,153,Logistic Regression,1,0.543871286080963,0,normal,401
subject93,154,Logistic Regression,1,0.5680595304675871,0,normal,401
subject62,154,Logistic Regression,0,0.4864512469565434,0,normal,401
subject98,154,Logistic Regression,1,0.5399462748493113,0,normal,401
subject13,154,Logistic Regression,1,0.5203852394817918,1,normal,401
subject5,154,Logistic Regression,1,0.5202016540981556,1,normal,401
subject77,154,Logistic Regression,0,0.3906460954823782,0,normal,401
subject2,154,Logistic Regression,1,0.5204670104349596,1,normal,401
subject65,154,Logistic Regression,1,0.6217148160935747,0,normal,401
subject96,154,Logistic Regression,1,0.5272895121241109,0,normal,401
subject53,154,Logistic Regression,1,0.5857994950410966,0,normal,401
subject9,154,Logistic Regression,1,0.52037191742835,1,normal,401
subject70,154,Logistic Regression,1,0.5066451545510227,0,normal,401
subject42,154,Logistic Regression,1,0.5203104131958801,1,normal,401
subject90,154,Logistic Regression,1,0.5614895116955739,0,normal,401
subject83,154,Logistic Regression,1,0.5801882631020201,0,normal,401
subject78,155,Logistic Regression,1,0.5026205558744552,0,normal,401
subject45,155,Logistic Regression,1,0.5049464577147578,1,normal,401
subject76,155,Logistic Regression,1,0.5092984353983274,0,normal,401
subject63,155,Logistic Regression,1,0.5013831082904161,0,normal,401
subject38,155,Logistic Regression,1,0.5049464948687772,1,normal,401
subject30,155,Logistic Regression,1,0.5049494617568901,1,normal,401
subject1,155,Logistic Regression,1,0.50494424733486,1,normal,401
subject20,155,Logistic Regression,1,0.504945568138343,1,normal,401
subject80,155,Logistic Regression,1,0.5032464290219868,0,normal,401
subject13,155,Logistic Regression,1,0.5049440668547841,1,normal,401
subject64,155,Logistic Regression,1,0.5064092450174454,0,normal,401
subject90,155,Logistic Regression,1,0.5016493291316368,0,normal,401
subject39,155,Logistic Regression,1,0.5049494216064389,1,normal,401
subject95,155,Logistic Regression,1,0.5048498702052286,0,normal,401
subject81,155,Logistic Regression,1,0.5115905043122724,0,normal,401
subject0,156,Logistic Regression,0,0.48898789364356415,1,normal,401
subject79,156,Logistic Regression,1,0.5265782910254864,0,normal,401
subject98,156,Logistic Regression,1,0.5155171100558655,0,normal,401
subject90,156,Logistic Regression,1,0.5446741455165099,0,normal,401
subject80,156,Logistic Regression,1,0.5178003316460208,0,normal,401
subject50,156,Logistic Regression,1,0.5698540138233458,0,normal,401
subject82,156,Logistic Regression,0,0.3660265458554778,0,normal,401
subject29,156,Logistic Regression,0,0.4892078012519912,1,normal,401
subject93,156,Logistic Regression,1,0.5535717141026776,0,normal,401
subject68,156,Logistic Regression,1,0.500487693889142,0,normal,401
subject47,156,Logistic Regression,0,0.4890638566740736,1,normal,401
subject59,156,Logistic Regression,0,0.44237926367911773,0,normal,401
subject33,156,Logistic Regression,0,0.48908018220636174,1,normal,401
subject65,156,Logistic Regression,1,0.6259314795775576,0,normal,401
subject30,156,Logistic Regression,0,0.48903271279038957,1,normal,401
subject93,157,Logistic Regression,1,0.547202369037865,0,normal,401
subject73,157,Logistic Regression,1,0.5226457339889227,0,normal,401
subject99,157,Logistic Regression,1,0.5431806106157889,0,normal,401
subject29,157,Logistic Regression,1,0.5246764127344725,1,normal,401
subject37,157,Logistic Regression,1,0.5245796538879552,1,normal,401
subject92,157,Logistic Regression,1,0.5257654579934922,0,normal,401
subject90,157,Logistic Regression,1,0.5440775532745308,0,normal,401
subject12,157,Logistic Regression,1,0.5246145240698674,1,normal,401
subject7,157,Logistic Regression,1,0.5246982038076976,1,normal,401
subject96,157,Logistic Regression,1,0.5279012360921445,0,normal,401
subject13,157,Logistic Regression,1,0.5246470206776123,1,normal,401
subject79,157,Logistic Regression,1,0.5377406202119616,0,normal,401
subject60,157,Logistic Regression,1,0.5144294957775081,0,normal,401
subject61,157,Logistic Regression,0,0.48049200724537033,0,normal,401
subject19,157,Logistic Regression,1,0.524562756938149,1,normal,401
subject27,158,Logistic Regression,1,0.5152334342943838,1,normal,401
subject15,158,Logistic Regression,1,0.5152317952442187,1,normal,401
subject55,158,Logistic Regression,1,0.5521017128597673,0,normal,401
subject77,158,Logistic Regression,0,0.44965904019056585,0,normal,401
subject19,158,Logistic Regression,1,0.5151284911759072,1,normal,401
subject0,158,Logistic Regression,1,0.5151674191655182,1,normal,401
subject75,158,Logistic Regression,1,0.5219581792105198,0,normal,401
subject87,158,Logistic Regression,0,0.45762902112852955,0,normal,401
subject65,158,Logistic Regression,1,0.5666984375862969,0,normal,401
subject57,158,Logistic Regression,1,0.5321668210597787,0,normal,401
subject35,158,Logistic Regression,1,0.5151878255789958,1,normal,401
subject94,158,Logistic Regression,1,0.5210706034428828,0,normal,401
subject79,158,Logistic Regression,1,0.5291199192823847,0,normal,401
subject48,158,Logistic Regression,1,0.5152373201320221,1,normal,401
subject88,158,Logistic Regression,1,0.5471885059918886,0,normal,401
subject50,159,Logistic Regression,0,0.4322154511352612,0,normal,401
subject75,159,Logistic Regression,0,0.46703169054714144,0,normal,401
subject45,159,Logistic Regression,0,0.4771609463037955,1,normal,401
subject33,159,Logistic Regression,0,0.47716276803072216,1,normal,401
subject21,159,Logistic Regression,0,0.47711836156396376,1,normal,401
subject8,159,Logistic Regression,0,0.47710821173864365,1,normal,401
subject52,159,Logistic Regression,0,0.4961667414835219,0,normal,401
subject62,159,Logistic Regression,1,0.5026047370756742,0,normal,401
subject82,159,Logistic Regression,1,0.5475700008834122,0,normal,401
subject59,159,Logistic Regression,1,0.5033611268187623,0,normal,401
subject23,159,Logistic Regression,0,0.4771504991022145,1,normal,401
subject6,159,Logistic Regression,0,0.4770838896649174,1,normal,401
subject16,159,Logistic Regression,0,0.47714871626618427,1,normal,401
subject43,159,Logistic Regression,0,0.4771068191045902,1,normal,401
subject1,159,Logistic Regression,0,0.4771401379652915,1,normal,401
subject9,160,Logistic Regression,0,0.49246812297438997,1,normal,401
subject57,160,Logistic Regression,1,0.5295759019715084,0,normal,401
subject22,160,Logistic Regression,0,0.49266529792675956,1,normal,401
subject41,160,Logistic Regression,0,0.49243940763891947,1,normal,401
subject28,160,Logistic Regression,0,0.4925085535162961,1,normal,401
subject46,160,Logistic Regression,0,0.49236263826284693,1,normal,401
subject83,160,Logistic Regression,1,0.5582773645500133,0,normal,401
subject73,160,Logistic Regression,0,0.4878392638015732,0,normal,401
subject85,160,Logistic Regression,1,0.521618349289342,0,normal,401
subject71,160,Logistic Regression,0,0.4834143420610676,0,normal,401
subject67,160,Logistic Regression,0,0.4409045134148913,0,normal,401
subject21,160,Logistic Regression,0,0.49251195912620954,1,normal,401
subject48,160,Logistic Regression,0,0.49252512208356863,1,normal,401
subject56,160,Logistic Regression,0,0.48963935322094926,0,normal,401
subject58,160,Logistic Regression,1,0.5357649199525111,0,normal,401
subject91,161,Logistic Regression,0,0.4869473527251641,0,normal,401
subject7,161,Logistic Regression,0,0.48055448894308533,1,normal,401
subject93,161,Logistic Regression,0,0.471293917237067,0,normal,401
subject55,161,Logistic Regression,0,0.4662655619658014,0,normal,401
subject62,161,Logistic Regression,0,0.487136472690473,0,normal,401
subject9,161,Logistic Regression,0,0.48057808503550437,1,normal,401
subject25,161,Logistic Regression,0,0.4805721766209303,1,normal,401
subject20,161,Logistic Regression,0,0.4805791520804602,1,normal,401
subject98,161,Logistic Regression,0,0.4767837163502398,0,normal,401
subject30,161,Logistic Regression,0,0.48058860498562495,1,normal,401
subject37,161,Logistic Regression,0,0.48060317120516194,1,normal,401
subject49,161,Logistic Regression,0,0.4805523184018461,1,normal,401
subject87,161,Logistic Regression,1,0.5029029024032559,0,normal,401
subject17,161,Logistic Regression,0,0.48060703286348666,1,normal,401
subject13,161,Logistic Regression,0,0.4805755072767998,1,normal,401
subject31,162,Logistic Regression,0,0.455498387958976,1,normal,401
subject40,162,Logistic Regression,0,0.45541441837033436,1,normal,401
subject67,162,Logistic Regression,0,0.4067506471902855,0,normal,401
subject21,162,Logistic Regression,0,0.455623483710032,1,normal,401
subject0,162,Logistic Regression,0,0.4554902547625964,1,normal,401
subject88,162,Logistic Regression,1,0.5228929810161832,0,normal,401
subject90,162,Logistic Regression,0,0.4989333450125603,0,normal,401
subject93,162,Logistic Regression,1,0.5059460536955338,0,normal,401
subject41,162,Logistic Regression,0,0.4555542973298186,1,normal,401
subject20,162,Logistic Regression,0,0.45557592924218676,1,normal,401
subject10,162,Logistic Regression,0,0.4557575977992869,1,normal,401
subject43,162,Logistic Regression,0,0.4556395286904405,1,normal,401
subject5,162,Logistic Regression,0,0.4554041141012356,1,normal,401
subject56,162,Logistic Regression,0,0.4528851921356296,0,normal,401
subject1,162,Logistic Regression,0,0.45559321304083394,1,normal,401
subject54,163,Logistic Regression,1,0.5558023211104068,0,normal,401
subject92,163,Logistic Regression,0,0.4724125454299093,0,normal,401
subject21,163,Logistic Regression,0,0.47587932208939016,1,normal,401
subject58,163,Logistic Regression,0,0.4179673414920974,0,normal,401
subject49,163,Logistic Regression,0,0.4757417896539624,1,normal,401
subject95,163,Logistic Regression,0,0.47417285463353814,0,normal,401
subject24,163,Logistic Regression,0,0.4758210862529613,1,normal,401
subject61,163,Logistic Regression,1,0.6124815265053167,0,normal,401
subject52,163,Logistic Regression,1,0.5134097182799933,0,normal,401
subject4,163,Logistic Regression,0,0.47600861441013437,1,normal,401
subject83,163,Logistic Regression,0,0.3883754126687433,0,normal,401
subject30,163,Logistic Regression,0,0.4760188778498893,1,normal,401
subject29,163,Logistic Regression,0,0.47582669452348736,1,normal,401
subject72,163,Logistic Regression,0,0.4954887829124442,0,normal,401
subject77,163,Logistic Regression,1,0.6640918695253055,0,normal,401
subject32,164,Logistic Regression,0,0.4800670265078686,1,normal,401
subject92,164,Logistic Regression,0,0.4802433133362788,0,normal,401
subject71,164,Logistic Regression,0,0.47949018004574434,0,normal,401
subject3,164,Logistic Regression,0,0.4800675546462051,1,normal,401
subject65,164,Logistic Regression,0,0.48739590591416165,0,normal,401
subject60,164,Logistic Regression,0,0.47854644554418624,0,normal,401
subject25,164,Logistic Regression,0,0.4800769416909406,1,normal,401
subject30,164,Logistic Regression,0,0.4800709479554332,1,normal,401
subject39,164,Logistic Regression,0,0.48007098351898775,1,normal,401
subject19,164,Logistic Regression,0,0.4800631021427957,1,normal,401
subject44,164,Logistic Regression,0,0.4800788769112503,1,normal,401
subject47,164,Logistic Regression,0,0.48007258124024477,1,normal,401
subject46,164,Logistic Regression,0,0.48006797713582977,1,normal,401
subject82,164,Logistic Regression,0,0.4734514908094805,0,normal,401
subject80,164,Logistic Regression,0,0.4815795536619323,0,normal,401
subject62,165,Logistic Regression,0,0.4674837331592917,0,normal,401
subject14,165,Logistic Regression,0,0.38326474424056434,1,normal,401
subject59,165,Logistic Regression,0,0.47004327372069094,0,normal,401
subject39,165,Logistic Regression,0,0.3832398285258129,1,normal,401
subject40,165,Logistic Regression,0,0.3834970786321886,1,normal,401
subject26,165,Logistic Regression,0,0.38300677382639087,1,normal,401
subject54,165,Logistic Regression,1,0.5190646328137153,0,normal,401
subject82,165,Logistic Regression,1,0.6183866958753895,0,normal,401
subject6,165,Logistic Regression,0,0.38290207364381795,1,normal,401
subject95,165,Logistic Regression,0,0.3802280739007417,0,normal,401
subject9,165,Logistic Regression,0,0.3831097647004406,1,normal,401
subject70,165,Logistic Regression,0,0.4167199027897616,0,normal,401
subject7,165,Logistic Regression,0,0.38281536608737604,1,normal,401
subject36,165,Logistic Regression,0,0.3833059180670776,1,normal,401
subject4,165,Logistic Regression,0,0.38322427163137746,1,normal,401
subject53,166,Logistic Regression,0,0.4807973100728351,0,normal,401
subject75,166,Logistic Regression,1,0.5084525333301366,0,normal,401
subject92,166,Logistic Regression,1,0.5142860752192936,0,normal,401
subject67,166,Logistic Regression,1,0.5403501418067623,0,normal,401
subject43,166,Logistic Regression,1,0.5155098640198823,1,normal,401
subject7,166,Logistic Regression,1,0.5154749747063616,1,normal,401
subject46,166,Logistic Regression,1,0.5155895892582496,1,normal,401
subject98,166,Logistic Regression,1,0.5052395134815393,0,normal,401
subject77,166,Logistic Regression,1,0.5837279630592196,0,normal,401
subject64,166,Logistic Regression,1,0.5251730054741834,0,normal,401
subject45,166,Logistic Regression,1,0.5155477239646494,1,normal,401
subject88,166,Logistic Regression,0,0.48184969176439163,0,normal,401
subject60,166,Logistic Regression,1,0.526891976767819,0,normal,401
subject59,166,Logistic Regression,1,0.5338175494339453,0,normal,401
subject32,166,Logistic Regression,1,0.5155966561145666,1,normal,401
subject61,167,Logistic Regression,0,0.4572601741468139,0,normal,401
subject35,167,Logistic Regression,1,0.501065856695482,1,normal,401
subject96,167,Logistic Regression,1,0.5043390555296174,0,normal,401
subject93,167,Logistic Regression,1,0.5236263938072888,0,normal,401
subject2,167,Logistic Regression,1,0.5011325316812824,1,normal,401
subject95,167,Logistic Regression,1,0.5016492604515969,0,normal,401
subject40,167,Logistic Regression,1,0.501012533876915,1,normal,401
subject5,167,Logistic Regression,1,0.5010078928836621,1,normal,401
subject26,167,Logistic Regression,1,0.5011079018969008,1,normal,401
subject11,167,Logistic Regression,1,0.5011019526231417,1,normal,401
subject9,167,Logistic Regression,1,0.501087865559561,1,normal,401
subject36,167,Logistic Regression,1,0.5010497105795172,1,normal,401
subject57,167,Logistic Regression,1,0.5170297630903512,0,normal,401
subject75,167,Logistic Regression,1,0.5074275054690706,0,normal,401
subject58,167,Logistic Regression,1,0.5196950370016402,0,normal,401
subject33,168,Logistic Regression,1,0.5000394977385384,1,normal,401
subject60,168,Logistic Regression,0,0.4863540139432592,0,normal,401
subject31,168,Logistic Regression,1,0.5000010500155299,1,normal,401
subject76,168,Logistic Regression,0,0.46553950703838476,0,normal,401
subject79,168,Logistic Regression,1,0.5176631606494438,0,normal,401
subject86,168,Logistic Regression,1,0.5124567962456669,0,normal,401
subject16,168,Logistic Regression,1,0.5000513486425239,1,normal,401
subject19,168,Logistic Regression,0,0.49994685776895004,1,normal,401
subject47,168,Logistic Regression,1,0.5000318235511262,1,normal,401
subject68,168,Logistic Regression,1,0.5053999024064794,0,normal,401
subject50,168,Logistic Regression,1,0.5381336268463548,0,normal,401
subject73,168,Logistic Regression,0,0.49737298939554436,0,normal,401
subject14,168,Logistic Regression,1,0.5000109735936877,1,normal,401
subject27,168,Logistic Regression,1,0.5000796479611589,1,normal,401
subject80,168,Logistic Regression,1,0.5135346523271264,0,normal,401
subject13,169,Logistic Regression,1,0.5150916130500556,1,normal,401
subject31,169,Logistic Regression,1,0.5151488226744328,1,normal,401
subject85,169,Logistic Regression,0,0.4987219032223691,0,normal,401
subject69,169,Logistic Regression,1,0.5360438343036189,0,normal,401
subject87,169,Logistic Regression,1,0.5850899620682067,0,normal,401
subject59,169,Logistic Regression,1,0.5364758834890747,0,normal,401
subject2,169,Logistic Regression,1,0.5150414109555774,1,normal,401
subject46,169,Logistic Regression,1,0.5151590052551548,1,normal,401
subject67,169,Logistic Regression,1,0.5441098590828193,0,normal,401
subject40,169,Logistic Regression,1,0.5151982531803951,1,normal,401
subject56,169,Logistic Regression,1,0.5166877054264734,0,normal,401
subject98,169,Logistic Regression,1,0.5030506888542703,0,normal,401
subject93,169,Logistic Regression,0,0.48559969440211287,0,normal,401
subject86,169,Logistic Regression,1,0.5030551786611972,0,normal,401
subject57,169,Logistic Regression,0,0.4942403085831016,0,normal,401
subject83,170,Logistic Regression,1,0.545708210107553,0,normal,401
subject75,170,Logistic Regression,1,0.5406028132835681,0,normal,401
subject84,170,Logistic Regression,1,0.5376625498524543,0,normal,401
subject21,170,Logistic Regression,1,0.5391363372886869,1,normal,401
subject0,170,Logistic Regression,1,0.5391224141155663,1,normal,401
subject68,170,Logistic Regression,1,0.5400530862391331,0,normal,401
subject30,170,Logistic Regression,1,0.5391260430280295,1,normal,401
subject91,170,Logistic Regression,1,0.5355439047655802,0,normal,401
subject96,170,Logistic Regression,1,0.5398863162821834,0,normal,401
subject56,170,Logistic Regression,1,0.5388500218432076,0,normal,401
subject8,170,Logistic Regression,1,0.5391378117260004,1,normal,401
subject97,170,Logistic Regression,1,0.5416667581100819,0,normal,401
subject62,170,Logistic Regression,1,0.5354373500749126,0,normal,401
subject74,170,Logistic Regression,1,0.536705742469666,0,normal,401
subject71,170,Logistic Regression,1,0.5382292217280727,0,normal,401
subject72,171,Logistic Regression,0,0.49774657735356,0,normal,401
subject76,171,Logistic Regression,1,0.5083272027400536,0,normal,401
subject52,171,Logistic Regression,1,0.5008388842702732,0,normal,401
subject63,171,Logistic Regression,0,0.48295858711438017,0,normal,401
subject4,171,Logistic Regression,0,0.4943828904655504,1,normal,401
subject33,171,Logistic Regression,0,0.494375656103602,1,normal,401
subject59,171,Logistic Regression,1,0.5032837364068093,0,normal,401
subject47,171,Logistic Regression,0,0.4943787544069013,1,normal,401
subject2,171,Logistic Regression,0,0.49434648183331237,1,normal,401
subject49,171,Logistic Regression,0,0.494336755908444,1,normal,401
subject1,171,Logistic Regression,0,0.49436795065033384,1,normal,401
subject0,171,Logistic Regression,0,0.4943931709385574,1,normal,401
subject11,171,Logistic Regression,0,0.4943631136496072,1,normal,401
subject68,171,Logistic Regression,0,0.49221153170136855,0,normal,401
subject90,171,Logistic Regression,0,0.48381102273793464,0,normal,401
subject17,172,Logistic Regression,0,0.4826164714477183,1,normal,401
subject56,172,Logistic Regression,0,0.4846122927599869,0,normal,401
subject35,172,Logistic Regression,0,0.4825323409313835,1,normal,401
subject15,172,Logistic Regression,0,0.4824603475542253,1,normal,401
subject96,172,Logistic Regression,0,0.47682879758355534,0,normal,401
subject30,172,Logistic Regression,0,0.4825384911671969,1,normal,401
subject24,172,Logistic Regression,0,0.4824288841957808,1,normal,401
subject75,172,Logistic Regression,0,0.4714521037064424,0,normal,401
subject39,172,Logistic Regression,0,0.48253807868007353,1,normal,401
subject0,172,Logistic Regression,0,0.4825657533238033,1,normal,401
subject54,172,Logistic Regression,1,0.5268090165058961,0,normal,401
subject45,172,Logistic Regression,0,0.48250762909855566,1,normal,401
subject60,172,Logistic Regression,1,0.5002372696410751,0,normal,401
subject99,172,Logistic Regression,0,0.4503208187465762,0,normal,401
subject81,172,Logistic Regression,1,0.5506800592583768,0,normal,401
subject70,173,Logistic Regression,1,0.5150444572707884,0,normal,401
subject1,173,Logistic Regression,1,0.5062567544607004,1,normal,401
subject20,173,Logistic Regression,1,0.5062673678335998,1,normal,401
subject90,173,Logistic Regression,0,0.4797888332019116,0,normal,401
subject94,173,Logistic Regression,0,0.49875607512619574,0,normal,401
subject82,173,Logistic Regression,1,0.5660075484682597,0,normal,401
subject80,173,Logistic Regression,0,0.4926129927336504,0,normal,401
subject73,173,Logistic Regression,1,0.5089746594086586,0,normal,401
subject27,173,Logistic Regression,1,0.506235434966864,1,normal,401
subject8,173,Logistic Regression,1,0.5062295026824677,1,normal,401
subject62,173,Logistic Regression,1,0.5279356725797213,0,normal,401
subject68,173,Logistic Regression,1,0.500850067101724,0,normal,401
subject36,173,Logistic Regression,1,0.5063158595015623,1,normal,401
subject60,173,Logistic Regression,1,0.5201222180515445,0,normal,401
subject35,173,Logistic Regression,1,0.5062938446832348,1,normal,401
subject13,174,Logistic Regression,0,0.45648274844977477,1,normal,401
subject96,174,Logistic Regression,0,0.46658449612714964,0,normal,401
subject94,174,Logistic Regression,0,0.4736191918764364,0,normal,401
subject55,174,Logistic Regression,1,0.5649388275173208,0,normal,401
subject6,174,Logistic Regression,0,0.45658888535711095,1,normal,401
subject21,174,Logistic Regression,0,0.45652181256351104,1,normal,401
subject51,174,Logistic Regression,0,0.4787855837533733,0,normal,401
subject10,174,Logistic Regression,0,0.4567095339876245,1,normal,401
subject34,174,Logistic Regression,0,0.45635850364734304,1,normal,401
subject50,174,Logistic Regression,1,0.5449290860212873,0,normal,401
subject18,174,Logistic Regression,0,0.4565546451692487,1,normal,401
subject31,174,Logistic Regression,0,0.4563467172489619,1,normal,401
subject92,174,Logistic Regression,0,0.4599502184630637,0,normal,401
subject2,174,Logistic Regression,0,0.4566021219452428,1,normal,401
subject62,174,Logistic Regression,0,0.4075927128906126,0,normal,401
subject17,175,Logistic Regression,0,0.47611382126909696,1,normal,401
subject80,175,Logistic Regression,0,0.45306326701085775,0,normal,401
subject47,175,Logistic Regression,0,0.47598631988297974,1,normal,401
subject42,175,Logistic Regression,0,0.476018926175246,1,normal,401
subject99,175,Logistic Regression,0,0.4337499861262838,0,normal,401
subject76,175,Logistic Regression,1,0.5348528133711166,0,normal,401
subject48,175,Logistic Regression,0,0.47589654473931037,1,normal,401
subject94,175,Logistic Regression,0,0.4633453778754343,0,normal,401
subject25,175,Logistic Regression,0,0.4759197905185215,1,normal,401
subject24,175,Logistic Regression,0,0.4758670557829036,1,normal,401
subject71,175,Logistic Regression,0,0.4848794229510239,0,normal,401
subject54,175,Logistic Regression,1,0.5342820253528993,0,normal,401
subject51,175,Logistic Regression,0,0.45956748869491304,0,normal,401
subject2,175,Logistic Regression,0,0.4758502553783959,1,normal,401
subject87,175,Logistic Regression,1,0.5990345015695219,0,normal,401
subject7,176,Logistic Regression,0,0.44233789270522605,1,normal,401
subject49,176,Logistic Regression,0,0.4423410370541006,1,normal,401
subject74,176,Logistic Regression,0,0.43607580748376346,0,normal,401
subject23,176,Logistic Regression,0,0.44230293928785624,1,normal,401
subject33,176,Logistic Regression,0,0.44229835575582016,1,normal,401
subject39,176,Logistic Regression,0,0.44228861254256546,1,normal,401
subject28,176,Logistic Regression,0,0.4423140727629837,1,normal,401
subject35,176,Logistic Regression,0,0.44229057673562183,1,normal,401
subject2,176,Logistic Regression,0,0.4423303656813937,1,normal,401
subject93,176,Logistic Regression,0,0.45580334820855645,0,normal,401
subject43,176,Logistic Regression,0,0.4423192578012048,1,normal,401
subject48,176,Logistic Regression,0,0.4423183191958249,1,normal,401
subject72,176,Logistic Regression,0,0.438603311081718,0,normal,401
subject12,176,Logistic Regression,0,0.44228811362319875,1,normal,401
subject29,176,Logistic Regression,0,0.4423249295240845,1,normal,401
subject89,177,Logistic Regression,0,0.49074659473568766,0,normal,401
subject97,177,Logistic Regression,1,0.5039971099363546,0,normal,401
subject65,177,Logistic Regression,1,0.5958373828879933,0,normal,401
subject1,177,Logistic Regression,0,0.4770975513754403,1,normal,401
subject80,177,Logistic Regression,1,0.5017366205069497,0,normal,401
subject27,177,Logistic Regression,0,0.4771359998778363,1,normal,401
subject25,177,Logistic Regression,0,0.47712004772788685,1,normal,401
subject93,177,Logistic Regression,1,0.5326031147242098,0,normal,401
subject37,177,Logistic Regression,0,0.47693504221054606,1,normal,401
subject54,177,Logistic Regression,0,0.41528244153754484,0,normal,401
subject43,177,Logistic Regression,0,0.47714884228938553,1,normal,401
subject74,177,Logistic Regression,0,0.45146700403482587,0,normal,401
subject67,177,Logistic Regression,0,0.4228406397130217,0,normal,401
subject99,177,Logistic Regression,1,0.522697829920204,0,normal,401
subject85,177,Logistic Regression,1,0.5079250929361955,0,normal,401
subject1,178,Logistic Regression,0,0.45550819290909844,1,normal,401
subject32,178,Logistic Regression,0,0.45570819355175374,1,normal,401
subject94,178,Logistic Regression,0,0.43622515565898495,0,normal,401
subject87,178,Logistic Regression,1,0.643332883960039,0,normal,401
subject33,178,Logistic Regression,0,0.4555580565048931,1,normal,401
subject50,178,Logistic Regression,0,0.35886449622822103,0,normal,401
subject91,178,Logistic Regression,1,0.5102353146241594,0,normal,401
subject52,178,Logistic Regression,0,0.49759502947636897,0,normal,401
subject77,178,Logistic Regression,1,0.6675036241010025,0,normal,401
subject59,178,Logistic Regression,1,0.5135372625958929,0,normal,401
subject12,178,Logistic Regression,0,0.4556184658625896,1,normal,401
subject40,178,Logistic Regression,0,0.4557916273587285,1,normal,401
subject28,178,Logistic Regression,0,0.45546535877054517,1,normal,401
subject72,178,Logistic Regression,0,0.4774422894072723,0,normal,401
subject66,178,Logistic Regression,0,0.41008759227703856,0,normal,401
subject93,179,Logistic Regression,1,0.5527003176789036,0,normal,401
subject94,179,Logistic Regression,0,0.4211581444516571,0,normal,401
subject18,179,Logistic Regression,0,0.3803357304341749,1,normal,401
subject27,179,Logistic Regression,0,0.3802730634393769,1,normal,401
subject50,179,Logistic Regression,1,0.5964564130880742,0,normal,401
subject29,179,Logistic Regression,0,0.38038087145860805,1,normal,401
subject80,179,Logistic Regression,0,0.45559611145288254,0,normal,401
subject40,179,Logistic Regression,0,0.37956940162885494,1,normal,401
subject20,179,Logistic Regression,0,0.38010164017081827,1,normal,401
subject56,179,Logistic Regression,0,0.37126907128663295,0,normal,401
subject63,179,Logistic Regression,1,0.5406564860708057,0,normal,401
subject9,179,Logistic Regression,0,0.38012059783639296,1,normal,401
subject86,179,Logistic Regression,0,0.44943510441188483,0,normal,401
subject5,179,Logistic Regression,0,0.379535453987654,1,normal,401
subject28,179,Logistic Regression,0,0.3802476926286832,1,normal,401
subject67,180,Logistic Regression,1,0.5275281005090604,0,normal,401
subject71,180,Logistic Regression,1,0.5008038746582035,0,normal,401
subject64,180,Logistic Regression,1,0.5077049280535396,0,normal,401
subject63,180,Logistic Regression,0,0.46462753003276597,0,normal,401
subject96,180,Logistic Regression,0,0.4904050930739062,0,normal,401
subject16,180,Logistic Regression,0,0.4951392986957663,1,normal,401
subject30,180,Logistic Regression,0,0.4951762287047454,1,normal,401
subject6,180,Logistic Regression,0,0.49508020052577933,1,normal,401
subject9,180,Logistic Regression,0,0.49513904169989725,1,normal,401
subject61,180,Logistic Regression,1,0.5588449349917664,0,normal,401
subject79,180,Logistic Regression,0,0.4761104671432002,0,normal,401
subject15,180,Logistic Regression,0,0.49511095097142455,1,normal,401
subject73,180,Logistic Regression,0,0.498034573987345,0,normal,401
subject39,180,Logistic Regression,0,0.4951758841326081,1,normal,401
subject14,180,Logistic Regression,0,0.49518294132951785,1,normal,401
subject67,181,Logistic Regression,0,0.4481379970058296,0,normal,401
subject37,181,Logistic Regression,0,0.470723851184153,1,normal,401
subject22,181,Logistic Regression,0,0.47087246909261493,1,normal,401
subject13,181,Logistic Regression,0,0.4707924064868507,1,normal,401
subject40,181,Logistic Regression,0,0.47070911439370006,1,normal,401
subject45,181,Logistic Regression,0,0.4707780219351203,1,normal,401
subject60,181,Logistic Regression,0,0.46041764415606157,0,normal,401
subject15,181,Logistic Regression,0,0.4708057116148709,1,normal,401
subject29,181,Logistic Regression,0,0.4708223177219535,1,normal,401
subject59,181,Logistic Regression,0,0.4540971686417274,0,normal,401
subject26,181,Logistic Regression,0,0.4708064731283271,1,normal,401
subject73,181,Logistic Regression,0,0.4687566714219592,0,normal,401
subject99,181,Logistic Regression,0,0.4897294789399894,0,normal,401
subject65,181,Logistic Regression,1,0.5206142303231993,0,normal,401
subject79,181,Logistic Regression,0,0.48415525426211425,0,normal,401
subject76,182,Logistic Regression,1,0.5146407088499233,0,normal,401
subject81,182,Logistic Regression,1,0.5129603282557276,0,normal,401
subject58,182,Logistic Regression,1,0.5201441513436003,0,normal,401
subject20,182,Logistic Regression,1,0.5178302465198698,1,normal,401
subject97,182,Logistic Regression,1,0.5191887280790008,0,normal,401
subject47,182,Logistic Regression,1,0.5178287451198524,1,normal,401
subject59,182,Logistic Regression,1,0.5157936690276275,0,normal,401
subject40,182,Logistic Regression,1,0.5178212053237531,1,normal,401
subject93,182,Logistic Regression,1,0.5206335154565864,0,normal,401
