,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject0,148,Logistic Regression,1,0.9988351096153169,1,normal,26
subject55,148,Logistic Regression,0,0.000847531099037296,0,normal,26
subject50,149,Logistic Regression,0,5.216623171623395e-05,0,normal,26
subject72,149,Logistic Regression,0,0.008346642730580648,0,normal,26
subject62,149,Logistic Regression,1,0.9266467270133584,0,normal,26
subject53,149,Logistic Regression,0,1.7198993317607817e-08,0,normal,26
subject76,149,Logistic Regression,0,0.005338314118113781,0,normal,26
subject94,149,Logistic Regression,0,0.00633428893380036,0,normal,26
subject25,149,Logistic Regression,1,0.9891331614637704,1,normal,26
subject13,149,Logistic Regression,1,0.9892325839636387,1,normal,26
subject42,149,Logistic Regression,1,0.9977321732959479,1,normal,26
subject51,149,Logistic Regression,0,0.3597201149820364,0,normal,26
subject24,149,Logistic Regression,1,0.9803004336130152,1,normal,26
subject46,149,Logistic Regression,1,0.9952056922506564,1,normal,26
subject78,149,Logistic Regression,1,0.6143976510761829,0,normal,26
subject73,149,Logistic Regression,0,0.35075479840608115,0,normal,26
subject87,149,Logistic Regression,0,0.4237243481606772,0,normal,26
subject85,150,Logistic Regression,0,0.3756406135281545,0,normal,26
subject57,150,Logistic Regression,0,0.015622486791463646,0,normal,26
subject52,150,Logistic Regression,1,0.94867702480283,0,normal,26
subject32,150,Logistic Regression,1,0.9980430723741793,1,normal,26
subject35,150,Logistic Regression,1,0.9913493376301964,1,normal,26
subject20,150,Logistic Regression,1,0.9976977727040889,1,normal,26
subject39,150,Logistic Regression,1,0.9872200108199277,1,normal,26
subject72,150,Logistic Regression,0,0.006149597922202158,0,normal,26
subject8,150,Logistic Regression,1,0.9582125096534511,1,normal,26
subject89,150,Logistic Regression,0,0.0330066314487699,0,normal,26
subject90,150,Logistic Regression,1,0.5112354851963112,0,normal,26
subject91,150,Logistic Regression,0,0.39294576347178434,0,normal,26
subject53,150,Logistic Regression,0,1.0530259587634105e-08,0,normal,26
subject30,150,Logistic Regression,1,0.9091401977188638,1,normal,26
subject69,150,Logistic Regression,1,0.852268973659964,0,normal,26
subject18,151,Logistic Regression,1,0.9864030134029526,1,normal,26
subject12,151,Logistic Regression,1,0.5096083506559931,1,normal,26
subject88,151,Logistic Regression,0,0.00013868866292950845,0,normal,26
subject60,151,Logistic Regression,0,1.1593083336354199e-06,0,normal,26
subject84,151,Logistic Regression,0,5.424847350192438e-08,0,normal,26
subject40,151,Logistic Regression,1,0.7858190165330324,1,normal,26
subject53,151,Logistic Regression,0,2.842302496373469e-10,0,normal,26
subject15,151,Logistic Regression,1,0.8614386027979444,1,normal,26
subject49,151,Logistic Regression,1,0.9845171498377592,1,normal,26
subject1,151,Logistic Regression,1,0.9959176190977378,1,normal,26
subject81,151,Logistic Regression,0,6.612428178140782e-05,0,normal,26
subject96,151,Logistic Regression,0,0.0012388062732493852,0,normal,26
subject37,151,Logistic Regression,1,0.6480819440583433,1,normal,26
subject14,151,Logistic Regression,1,0.9563597486937928,1,normal,26
subject38,151,Logistic Regression,0,0.10609188116926326,1,normal,26
subject61,152,Logistic Regression,0,3.3043847093508154e-07,0,normal,26
subject37,152,Logistic Regression,1,0.9540658424947076,1,normal,26
subject89,152,Logistic Regression,0,0.0004317080970555472,0,normal,26
subject76,152,Logistic Regression,0,1.5996607891367642e-05,0,normal,26
subject10,152,Logistic Regression,1,0.990016286747651,1,normal,26
subject46,152,Logistic Regression,1,0.9948786883709262,1,normal,26
subject84,152,Logistic Regression,0,1.2963947998387671e-10,0,normal,26
subject32,152,Logistic Regression,1,0.9989849728931561,1,normal,26
subject75,152,Logistic Regression,0,3.2985254790258523e-06,0,normal,26
subject38,152,Logistic Regression,0,0.25998670771579063,1,normal,26
subject52,152,Logistic Regression,1,0.8628550827336872,0,normal,26
subject97,152,Logistic Regression,0,4.2893638252772934e-09,0,normal,26
subject69,152,Logistic Regression,1,0.5164361654144959,0,normal,26
subject29,152,Logistic Regression,1,0.9918711279366409,1,normal,26
subject68,152,Logistic Regression,0,3.3621684441387074e-10,0,normal,26
subject32,153,Logistic Regression,1,0.9901376233847061,1,normal,26
subject27,153,Logistic Regression,1,0.9979459329923372,1,normal,26
subject80,153,Logistic Regression,0,5.77765458924142e-09,0,normal,26
subject15,153,Logistic Regression,1,0.9301783731979689,1,normal,26
subject25,153,Logistic Regression,1,0.8523966395907039,1,normal,26
subject13,153,Logistic Regression,1,0.854168115851106,1,normal,26
subject91,153,Logistic Regression,0,0.0044620470626245395,0,normal,26
subject83,153,Logistic Regression,0,0.000569542825573624,0,normal,26
subject51,153,Logistic Regression,0,0.0024864230856557618,0,normal,26
subject56,153,Logistic Regression,0,3.562981132384735e-05,0,normal,26
subject87,153,Logistic Regression,0,0.0037410161837084107,0,normal,26
subject50,153,Logistic Regression,0,1.8035430253727111e-09,0,normal,26
subject5,153,Logistic Regression,1,0.9622511351109941,1,normal,26
subject67,153,Logistic Regression,0,1.0936488711340482e-07,0,normal,26
subject55,153,Logistic Regression,0,1.1057380755324912e-05,0,normal,26
subject93,154,Logistic Regression,0,4.1269210991977586e-05,0,normal,26
subject62,154,Logistic Regression,1,0.9621200886373775,0,normal,26
subject98,154,Logistic Regression,1,0.7987155444220593,0,normal,26
subject13,154,Logistic Regression,1,0.9982115079596297,1,normal,26
subject5,154,Logistic Regression,1,0.9996019284523567,1,normal,26
subject77,154,Logistic Regression,1,0.9969332821576815,0,normal,26
subject2,154,Logistic Regression,1,0.9923542128008597,1,normal,26
subject65,154,Logistic Regression,1,0.9999453076068209,0,normal,26
subject96,154,Logistic Regression,0,0.003619187481543971,0,normal,26
subject53,154,Logistic Regression,0,3.9608788975545584e-13,0,normal,26
subject9,154,Logistic Regression,1,0.9954779550574917,1,normal,26
subject70,154,Logistic Regression,0,1.401366564828979e-07,0,normal,26
subject42,154,Logistic Regression,1,0.9998437238154697,1,normal,26
subject90,154,Logistic Regression,0,0.4314611232591526,0,normal,26
subject83,154,Logistic Regression,0,0.042209070810842415,0,normal,26
subject78,155,Logistic Regression,0,0.0006893203296051727,0,normal,26
subject45,155,Logistic Regression,1,0.5799437817050065,1,normal,26
subject76,155,Logistic Regression,0,9.718741307186738e-08,0,normal,26
subject63,155,Logistic Regression,0,1.4203488070405953e-09,0,normal,26
subject38,155,Logistic Regression,0,0.0023200576809507666,1,normal,26
subject30,155,Logistic Regression,0,0.016356699101303718,1,normal,26
subject1,155,Logistic Regression,1,0.9954279076310429,1,normal,26
subject20,155,Logistic Regression,1,0.844477197428458,1,normal,26
subject80,155,Logistic Regression,0,2.3469408589933826e-10,0,normal,26
subject13,155,Logistic Regression,0,0.27607481573911247,1,normal,26
subject64,155,Logistic Regression,0,0.005979302926482032,0,normal,26
subject90,155,Logistic Regression,0,0.0005177754520266885,0,normal,26
subject39,155,Logistic Regression,0,0.2774515126545333,1,normal,26
subject95,155,Logistic Regression,0,0.02054393659974521,0,normal,26
subject81,155,Logistic Regression,0,3.044650861343548e-08,0,normal,26
subject0,156,Logistic Regression,1,0.9998235574048996,1,normal,26
subject79,156,Logistic Regression,0,3.5794480127032455e-05,0,normal,26
subject98,156,Logistic Regression,0,0.06102568466041575,0,normal,26
subject90,156,Logistic Regression,0,0.008421778712414854,0,normal,26
subject80,156,Logistic Regression,0,1.3363677954765754e-10,0,normal,26
subject50,156,Logistic Regression,0,3.0891708924388183e-11,0,normal,26
subject82,156,Logistic Regression,0,1.9194077789785162e-05,0,normal,26
subject29,156,Logistic Regression,1,0.9870826196632845,1,normal,26
subject93,156,Logistic Regression,0,4.817344202071332e-08,0,normal,26
subject68,156,Logistic Regression,0,3.4862667704922733e-13,0,normal,26
subject47,156,Logistic Regression,1,0.9989641258197087,1,normal,26
subject59,156,Logistic Regression,0,1.695137970000461e-05,0,normal,26
subject33,156,Logistic Regression,1,0.9852899859651115,1,normal,26
subject65,156,Logistic Regression,1,0.9995212539450394,0,normal,26
subject30,156,Logistic Regression,0,0.3771380494146464,1,normal,26
subject93,157,Logistic Regression,0,5.511115996147541e-05,0,normal,26
subject73,157,Logistic Regression,0,0.09939795263209703,0,normal,26
subject99,157,Logistic Regression,0,1.4937074005979432e-09,0,normal,26
subject29,157,Logistic Regression,1,0.9967923402359106,1,normal,26
subject37,157,Logistic Regression,1,0.9841270413939065,1,normal,26
subject92,157,Logistic Regression,0,3.491539480474846e-05,0,normal,26
subject90,157,Logistic Regression,0,0.2805131668890052,0,normal,26
subject12,157,Logistic Regression,1,0.9661755523043585,1,normal,26
subject7,157,Logistic Regression,1,0.9978517903560891,1,normal,26
subject96,157,Logistic Regression,0,0.0031280382960507795,0,normal,26
subject13,157,Logistic Regression,1,0.9934156053277985,1,normal,26
subject79,157,Logistic Regression,0,0.006997554814992447,0,normal,26
subject60,157,Logistic Regression,0,2.4752136709126353e-07,0,normal,26
subject61,157,Logistic Regression,0,4.93587559046807e-06,0,normal,26
subject19,157,Logistic Regression,1,0.9954933477920831,1,normal,26
subject27,158,Logistic Regression,1,0.999980413231634,1,normal,26
subject15,158,Logistic Regression,1,0.9395756777521725,1,normal,26
subject55,158,Logistic Regression,0,3.1759617855321475e-13,0,normal,26
subject77,158,Logistic Regression,0,0.42655323190568956,0,normal,26
subject19,158,Logistic Regression,1,0.8610187920913499,1,normal,26
subject0,158,Logistic Regression,1,0.9999683976886439,1,normal,26
subject75,158,Logistic Regression,0,2.2482063119835535e-16,0,normal,26
subject87,158,Logistic Regression,0,1.5840631331256307e-07,0,normal,26
subject65,158,Logistic Regression,1,0.9998113495181606,0,normal,26
subject57,158,Logistic Regression,0,8.458508770198586e-13,0,normal,26
subject35,158,Logistic Regression,1,0.90402625435152,1,normal,26
subject94,158,Logistic Regression,0,1.3501158287402837e-14,0,normal,26
subject79,158,Logistic Regression,0,6.71257123450529e-11,0,normal,26
subject48,158,Logistic Regression,0,0.0007461860511508918,1,normal,26
subject88,158,Logistic Regression,0,6.7183111043819645e-15,0,normal,26
subject50,159,Logistic Regression,0,1.6619904033581284e-09,0,normal,26
subject75,159,Logistic Regression,0,2.374703033737371e-07,0,normal,26
subject45,159,Logistic Regression,1,0.6640350731474066,1,normal,26
subject33,159,Logistic Regression,1,0.5394257834744051,1,normal,26
subject21,159,Logistic Regression,0,0.37299510409402664,1,normal,26
subject8,159,Logistic Regression,0,0.10972349492322431,1,normal,26
subject52,159,Logistic Regression,0,0.0842721537242702,0,normal,26
subject62,159,Logistic Regression,0,0.03992162079749113,0,normal,26
subject82,159,Logistic Regression,0,2.3760390700354776e-05,0,normal,26
subject59,159,Logistic Regression,0,2.173450135963064e-05,0,normal,26
subject23,159,Logistic Regression,0,0.23851469470927952,1,normal,26
subject6,159,Logistic Regression,1,0.5706770891962897,1,normal,26
subject16,159,Logistic Regression,1,0.7044146381074448,1,normal,26
subject43,159,Logistic Regression,0,0.4275095763364629,1,normal,26
subject1,159,Logistic Regression,1,0.9942111030561839,1,normal,26
subject9,160,Logistic Regression,1,0.8820349571696922,1,normal,26
subject57,160,Logistic Regression,0,2.2244684262098025e-07,0,normal,26
subject22,160,Logistic Regression,1,0.998483861012503,1,normal,26
subject41,160,Logistic Regression,1,0.9988476058717061,1,normal,26
subject28,160,Logistic Regression,0,0.199563123157056,1,normal,26
subject46,160,Logistic Regression,1,0.9943008049996198,1,normal,26
subject83,160,Logistic Regression,0,3.780738587613107e-05,0,normal,26
subject73,160,Logistic Regression,0,0.0003006112406850609,0,normal,26
subject85,160,Logistic Regression,0,0.000659220409876867,0,normal,26
subject71,160,Logistic Regression,0,5.274278533565405e-10,0,normal,26
subject67,160,Logistic Regression,0,1.3642544643248077e-10,0,normal,26
subject21,160,Logistic Regression,1,0.9622196206560593,1,normal,26
subject48,160,Logistic Regression,0,0.12780817169238848,1,normal,26
subject56,160,Logistic Regression,0,6.525911029603488e-07,0,normal,26
subject58,160,Logistic Regression,1,0.78282560720676,0,normal,26
subject91,161,Logistic Regression,0,0.00023397800927256834,0,normal,26
subject7,161,Logistic Regression,1,0.9023451930908912,1,normal,26
subject93,161,Logistic Regression,0,3.2030965816984875e-09,0,normal,26
subject55,161,Logistic Regression,0,1.2050675745515853e-07,0,normal,26
subject62,161,Logistic Regression,0,0.04219059083738423,0,normal,26
subject9,161,Logistic Regression,0,0.3870755191226484,1,normal,26
subject25,161,Logistic Regression,1,0.6614331260578836,1,normal,26
subject20,161,Logistic Regression,1,0.9813297541214773,1,normal,26
subject98,161,Logistic Regression,0,0.004444944394488686,0,normal,26
subject30,161,Logistic Regression,0,0.04013318743703963,1,normal,26
subject37,161,Logistic Regression,0,0.3711677535164654,1,normal,26
subject49,161,Logistic Regression,1,0.9975890869051056,1,normal,26
subject87,161,Logistic Regression,0,0.00018718968949867033,0,normal,26
subject17,161,Logistic Regression,1,0.9946334052893012,1,normal,26
subject13,161,Logistic Regression,1,0.6654171684012457,1,normal,26
subject31,162,Logistic Regression,0,0.4122196562229614,1,normal,26
subject40,162,Logistic Regression,0,0.18535262081419143,1,normal,26
subject67,162,Logistic Regression,0,1.6435339690758803e-09,0,normal,26
subject21,162,Logistic Regression,0,0.16695729629124703,1,normal,26
subject0,162,Logistic Regression,1,0.9472173286829345,1,normal,26
subject88,162,Logistic Regression,0,3.470759752597307e-08,0,normal,26
subject90,162,Logistic Regression,0,0.0002455810984404757,0,normal,26
subject93,162,Logistic Regression,0,1.0216313836774565e-08,0,normal,26
subject41,162,Logistic Regression,1,0.7156990041458471,1,normal,26
subject20,162,Logistic Regression,1,0.7680264001771653,1,normal,26
subject10,162,Logistic Regression,0,0.28425190138845935,1,normal,26
subject43,162,Logistic Regression,0,0.20707863140654467,1,normal,26
subject5,162,Logistic Regression,1,0.5035189404815099,1,normal,26
subject56,162,Logistic Regression,0,7.173220192531545e-07,0,normal,26
subject1,162,Logistic Regression,1,0.9932319052934313,1,normal,26
subject54,163,Logistic Regression,0,4.250592686215765e-11,0,normal,26
subject92,163,Logistic Regression,0,2.759258271868626e-05,0,normal,26
subject21,163,Logistic Regression,1,0.9816370541398348,1,normal,26
subject58,163,Logistic Regression,1,0.9429902046320179,0,normal,26
subject49,163,Logistic Regression,1,0.9995744972182335,1,normal,26
subject95,163,Logistic Regression,1,0.8251216813739839,0,normal,26
subject24,163,Logistic Regression,1,0.9616729499206882,1,normal,26
subject61,163,Logistic Regression,0,4.287357683691522e-06,0,normal,26
subject52,163,Logistic Regression,1,0.8967667790704825,0,normal,26
subject4,163,Logistic Regression,1,0.9247303304223964,1,normal,26
subject83,163,Logistic Regression,0,0.016745578911130207,0,normal,26
subject30,163,Logistic Regression,1,0.794454958739073,1,normal,26
subject29,163,Logistic Regression,1,0.9912548397826039,1,normal,26
subject72,163,Logistic Regression,0,0.00022556974911398835,0,normal,26
subject77,163,Logistic Regression,1,0.9728399094292614,0,normal,26
subject32,164,Logistic Regression,1,0.9995851076793202,1,normal,26
subject92,164,Logistic Regression,0,5.551723753046744e-10,0,normal,26
subject71,164,Logistic Regression,0,3.427923902848615e-10,0,normal,26
subject3,164,Logistic Regression,1,0.5652921422089441,1,normal,26
subject65,164,Logistic Regression,1,0.9998237116513071,0,normal,26
subject60,164,Logistic Regression,0,1.780945473852117e-13,0,normal,26
subject25,164,Logistic Regression,1,0.9707529241636653,1,normal,26
subject30,164,Logistic Regression,0,0.25495468493832396,1,normal,26
subject39,164,Logistic Regression,1,0.9716292386859225,1,normal,26
subject19,164,Logistic Regression,1,0.9843761159247005,1,normal,26
subject44,164,Logistic Regression,1,0.9990776434115854,1,normal,26
subject47,164,Logistic Regression,1,0.9995572016103389,1,normal,26
subject46,164,Logistic Regression,1,0.9954411441583184,1,normal,26
subject82,164,Logistic Regression,0,1.4730303107793842e-06,0,normal,26
subject80,164,Logistic Regression,0,1.0397817866901947e-12,0,normal,26
subject62,165,Logistic Regression,1,0.8480970186987583,0,normal,26
subject14,165,Logistic Regression,1,0.9975922615462015,1,normal,26
subject59,165,Logistic Regression,0,0.00978386246645239,0,normal,26
subject39,165,Logistic Regression,1,0.9822107074284394,1,normal,26
subject40,165,Logistic Regression,1,0.9827478488574343,1,normal,26
subject26,165,Logistic Regression,1,0.9979422256315745,1,normal,26
subject54,165,Logistic Regression,0,1.969681916356796e-09,0,normal,26
subject82,165,Logistic Regression,0,0.010535105915355952,0,normal,26
subject6,165,Logistic Regression,1,0.9902943220133047,1,normal,26
subject95,165,Logistic Regression,1,0.8653264069832183,0,normal,26
subject9,165,Logistic Regression,1,0.9650315834336353,1,normal,26
subject70,165,Logistic Regression,0,4.326439757078378e-06,0,normal,26
subject7,165,Logistic Regression,1,0.9928103020624449,1,normal,26
subject36,165,Logistic Regression,1,0.9043643194078946,1,normal,26
subject4,165,Logistic Regression,1,0.9361068233445801,1,normal,26
subject53,166,Logistic Regression,0,2.936815175418828e-09,0,normal,26
subject75,166,Logistic Regression,0,0.0009331820180975093,0,normal,26
subject92,166,Logistic Regression,0,0.0008385663938142583,0,normal,26
subject67,166,Logistic Regression,0,0.00034432596108904893,0,normal,26
subject43,166,Logistic Regression,1,0.9925136606591165,1,normal,26
subject7,166,Logistic Regression,1,0.996426053427684,1,normal,26
subject46,166,Logistic Regression,1,0.9964845462952668,1,normal,26
subject98,166,Logistic Regression,1,0.7855454134317049,0,normal,26
subject77,166,Logistic Regression,1,0.987639069814913,0,normal,26
subject64,166,Logistic Regression,1,0.8648562950345281,0,normal,26
subject45,166,Logistic Regression,1,0.9965259497539187,1,normal,26
subject88,166,Logistic Regression,0,0.0027420297112988926,0,normal,26
subject60,166,Logistic Regression,0,1.811318752621432e-05,0,normal,26
subject59,166,Logistic Regression,0,0.03246414606714223,0,normal,26
subject32,166,Logistic Regression,1,0.9988784139143809,1,normal,26
subject61,167,Logistic Regression,0,7.38338594712451e-10,0,normal,26
subject35,167,Logistic Regression,1,0.9732902017577417,1,normal,26
subject96,167,Logistic Regression,0,5.6033911414822704e-06,0,normal,26
subject93,167,Logistic Regression,0,2.0831645907414786e-08,0,normal,26
subject2,167,Logistic Regression,1,0.7325338503693708,1,normal,26
subject95,167,Logistic Regression,0,0.3114294598118938,0,normal,26
subject40,167,Logistic Regression,1,0.9474211111639006,1,normal,26
subject5,167,Logistic Regression,1,0.9910691039291281,1,normal,26
subject26,167,Logistic Regression,1,0.9985106115366832,1,normal,26
subject11,167,Logistic Regression,1,0.8860041194837412,1,normal,26
subject9,167,Logistic Regression,1,0.8412657068788293,1,normal,26
subject36,167,Logistic Regression,0,0.464833109165164,1,normal,26
subject57,167,Logistic Regression,0,1.4343262719272555e-06,0,normal,26
subject75,167,Logistic Regression,0,1.3406931576399009e-08,0,normal,26
subject58,167,Logistic Regression,1,0.7371094578236097,0,normal,26
subject33,168,Logistic Regression,1,0.9496252472805231,1,normal,26
subject60,168,Logistic Regression,0,3.985550818574817e-08,0,normal,26
subject31,168,Logistic Regression,1,0.9653427556295716,1,normal,26
subject76,168,Logistic Regression,0,2.063358512958331e-05,0,normal,26
subject79,168,Logistic Regression,0,0.000735688768062174,0,normal,26
subject86,168,Logistic Regression,0,0.1845431846087416,0,normal,26
subject16,168,Logistic Regression,1,0.9742364624897115,1,normal,26
subject19,168,Logistic Regression,1,0.9371604913256136,1,normal,26
subject47,168,Logistic Regression,1,0.9919268863777323,1,normal,26
subject68,168,Logistic Regression,0,1.7226386585526428e-09,0,normal,26
subject50,168,Logistic Regression,0,4.026901496475349e-08,0,normal,26
subject73,168,Logistic Regression,0,0.010163297536566274,0,normal,26
subject14,168,Logistic Regression,1,0.9909699806539646,1,normal,26
subject27,168,Logistic Regression,1,0.9980609964871859,1,normal,26
subject80,168,Logistic Regression,0,1.1272993621642167e-07,0,normal,26
subject13,169,Logistic Regression,1,0.9867582817809651,1,normal,26
subject31,169,Logistic Regression,1,0.9967889725808393,1,normal,26
subject85,169,Logistic Regression,0,0.0068651500920487215,0,normal,26
subject69,169,Logistic Regression,0,0.3436698518574634,0,normal,26
subject87,169,Logistic Regression,0,0.006305858840160932,0,normal,26
subject59,169,Logistic Regression,0,3.6645889860256715e-05,0,normal,26
subject2,169,Logistic Regression,1,0.9236484913863724,1,normal,26
subject46,169,Logistic Regression,1,0.9972494417967068,1,normal,26
subject67,169,Logistic Regression,0,1.050518561501988e-08,0,normal,26
subject40,169,Logistic Regression,1,0.987533789195278,1,normal,26
subject56,169,Logistic Regression,0,1.6761469264491236e-05,0,normal,26
subject98,169,Logistic Regression,0,0.1354065548497721,0,normal,26
subject93,169,Logistic Regression,0,9.641408760529308e-08,0,normal,26
subject86,169,Logistic Regression,0,0.23151298938798015,0,normal,26
subject57,169,Logistic Regression,0,6.568560484322911e-06,0,normal,26
subject83,170,Logistic Regression,0,0.0034767063531929336,0,normal,26
subject75,170,Logistic Regression,0,5.610986926527555e-06,0,normal,26
subject84,170,Logistic Regression,0,7.049359506448274e-10,0,normal,26
subject21,170,Logistic Regression,1,0.9289696293757632,1,normal,26
subject0,170,Logistic Regression,1,0.9983619042052929,1,normal,26
subject68,170,Logistic Regression,0,1.6391496534080155e-09,0,normal,26
subject30,170,Logistic Regression,0,0.471568387651413,1,normal,26
subject91,170,Logistic Regression,0,0.021745745494443157,0,normal,26
subject96,170,Logistic Regression,0,0.00038972420481012734,0,normal,26
subject56,170,Logistic Regression,0,0.00028943116199106795,0,normal,26
subject8,170,Logistic Regression,1,0.7319406180043688,1,normal,26
subject97,170,Logistic Regression,0,1.5621314031786134e-08,0,normal,26
subject62,170,Logistic Regression,0,0.4808290365253128,0,normal,26
subject74,170,Logistic Regression,0,0.0028605059725599286,0,normal,26
subject71,170,Logistic Regression,0,3.6763638970378826e-06,0,normal,26
subject72,171,Logistic Regression,0,1.0425288125325039e-05,0,normal,26
subject76,171,Logistic Regression,0,5.9530180973143825e-06,0,normal,26
subject52,171,Logistic Regression,0,0.1619569497572163,0,normal,26
subject63,171,Logistic Regression,0,2.0298495635109517e-07,0,normal,26
subject4,171,Logistic Regression,0,0.21063289847327188,1,normal,26
subject33,171,Logistic Regression,1,0.6595869632678548,1,normal,26
subject59,171,Logistic Regression,0,9.985931377829829e-05,0,normal,26
subject47,171,Logistic Regression,1,0.916447389481157,1,normal,26
subject2,171,Logistic Regression,0,0.25743886380854764,1,normal,26
subject49,171,Logistic Regression,1,0.9725777667894986,1,normal,26
subject1,171,Logistic Regression,1,0.9944131716875794,1,normal,26
subject0,171,Logistic Regression,1,0.9719707811305965,1,normal,26
subject11,171,Logistic Regression,0,0.4032775931058844,1,normal,26
subject68,171,Logistic Regression,0,1.0070059597729817e-09,0,normal,26
subject90,171,Logistic Regression,0,0.005647617364227794,0,normal,26
subject17,172,Logistic Regression,1,0.9972345071993963,1,normal,26
subject56,172,Logistic Regression,0,0.0021158494243334247,0,normal,26
subject35,172,Logistic Regression,1,0.972740792058177,1,normal,26
subject15,172,Logistic Regression,1,0.9769451829936947,1,normal,26
subject96,172,Logistic Regression,0,0.002730942567970652,0,normal,26
subject30,172,Logistic Regression,1,0.6788724287082956,1,normal,26
subject24,172,Logistic Regression,1,0.9161973984150769,1,normal,26
subject75,172,Logistic Regression,0,7.15095553200993e-05,0,normal,26
subject39,172,Logistic Regression,1,0.9576113962088255,1,normal,26
subject0,172,Logistic Regression,1,0.9982703057840965,1,normal,26
subject54,172,Logistic Regression,0,4.993225065265523e-10,0,normal,26
subject45,172,Logistic Regression,1,0.983425447265586,1,normal,26
subject60,172,Logistic Regression,0,1.01702690814224e-06,0,normal,26
subject99,172,Logistic Regression,0,1.418846635468509e-08,0,normal,26
subject81,172,Logistic Regression,0,9.904875771347002e-05,0,normal,26
subject70,173,Logistic Regression,0,2.7895291653765753e-08,0,normal,26
subject1,173,Logistic Regression,1,0.9940749156623895,1,normal,26
subject20,173,Logistic Regression,1,0.9003974678302152,1,normal,26
subject90,173,Logistic Regression,0,0.005917721109474453,0,normal,26
subject94,173,Logistic Regression,0,8.275358203497555e-06,0,normal,26
subject82,173,Logistic Regression,0,0.00011816569750001501,0,normal,26
subject80,173,Logistic Regression,0,5.684940372204973e-08,0,normal,26
subject73,173,Logistic Regression,0,0.0019649850271330122,0,normal,26
subject27,173,Logistic Regression,1,0.9752941123300579,1,normal,26
subject8,173,Logistic Regression,0,0.20247377050149032,1,normal,26
subject62,173,Logistic Regression,0,0.08742703137411502,0,normal,26
subject68,173,Logistic Regression,0,1.2377675719450382e-09,0,normal,26
subject36,173,Logistic Regression,0,0.1440719423403075,1,normal,26
subject60,173,Logistic Regression,0,2.194878378486793e-08,0,normal,26
subject35,173,Logistic Regression,1,0.6421771944105319,1,normal,26
subject13,174,Logistic Regression,1,0.8545539570554287,1,normal,26
subject96,174,Logistic Regression,0,5.039161316366101e-05,0,normal,26
subject94,174,Logistic Regression,0,2.769149317827662e-06,0,normal,26
subject55,174,Logistic Regression,0,1.1244064668654284e-05,0,normal,26
subject6,174,Logistic Regression,1,0.9300982538854325,1,normal,26
subject21,174,Logistic Regression,1,0.845282010621754,1,normal,26
subject51,174,Logistic Regression,0,0.0025141935538642024,0,normal,26
subject10,174,Logistic Regression,1,0.9128050790388934,1,normal,26
subject34,174,Logistic Regression,1,0.9910609080063786,1,normal,26
subject50,174,Logistic Regression,0,1.850622322690644e-09,0,normal,26
subject18,174,Logistic Regression,1,0.997960107838811,1,normal,26
subject31,174,Logistic Regression,1,0.947306602453554,1,normal,26
subject92,174,Logistic Regression,0,3.874986690349286e-07,0,normal,26
subject2,174,Logistic Regression,1,0.585605030115506,1,normal,26
subject62,174,Logistic Regression,0,0.22310304955522434,0,normal,26
subject17,175,Logistic Regression,1,0.9983450854006715,1,normal,26
subject80,175,Logistic Regression,0,2.479320411799585e-06,0,normal,26
subject47,175,Logistic Regression,1,0.9968865113296738,1,normal,26
subject42,175,Logistic Regression,1,0.9956848403823718,1,normal,26
subject99,175,Logistic Regression,0,1.2056109710014155e-08,0,normal,26
subject76,175,Logistic Regression,0,0.00026598151877944495,0,normal,26
subject48,175,Logistic Regression,1,0.6671818950758325,1,normal,26
subject94,175,Logistic Regression,0,0.0003274419132761986,0,normal,26
subject25,175,Logistic Regression,1,0.9717292790015961,1,normal,26
subject24,175,Logistic Regression,1,0.9430797299649307,1,normal,26
subject71,175,Logistic Regression,0,5.3216546753754034e-05,0,normal,26
subject54,175,Logistic Regression,0,3.8596948770339426e-10,0,normal,26
subject51,175,Logistic Regression,0,0.06842067911266664,0,normal,26
subject2,175,Logistic Regression,1,0.9180788627462549,1,normal,26
subject87,175,Logistic Regression,0,0.09228668381700951,0,normal,26
subject7,176,Logistic Regression,1,0.882577832734015,1,normal,26
subject49,176,Logistic Regression,1,0.9980207346527896,1,normal,26
subject74,176,Logistic Regression,0,2.566709752709735e-06,0,normal,26
subject23,176,Logistic Regression,0,0.31529126555071585,1,normal,26
subject33,176,Logistic Regression,1,0.7796299438763572,1,normal,26
subject39,176,Logistic Regression,1,0.5810573488313202,1,normal,26
subject28,176,Logistic Regression,0,0.014902122075913906,1,normal,26
subject35,176,Logistic Regression,1,0.7601457891099944,1,normal,26
subject2,176,Logistic Regression,0,0.1581434852560823,1,normal,26
subject93,176,Logistic Regression,0,2.571041044460514e-10,0,normal,26
subject43,176,Logistic Regression,1,0.638237323797219,1,normal,26
subject48,176,Logistic Regression,0,0.009035408275143923,1,normal,26
subject72,176,Logistic Regression,0,3.627530229814573e-09,0,normal,26
subject12,176,Logistic Regression,0,0.09999592276168959,1,normal,26
subject29,176,Logistic Regression,1,0.8037076985818647,1,normal,26
subject89,177,Logistic Regression,0,6.745710738981087e-05,0,normal,26
subject97,177,Logistic Regression,0,1.7229224072890697e-09,0,normal,26
subject65,177,Logistic Regression,1,0.9874585550938048,0,normal,26
subject1,177,Logistic Regression,1,0.999058488940308,1,normal,26
