,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject56,153,Logistic Regression,0,0.26246218349827727,0,normal,311
subject87,153,Logistic Regression,0,0.48455373636157245,0,normal,311
subject50,153,Logistic Regression,1,0.5838785033816125,0,normal,311
subject5,153,Logistic Regression,1,0.9883816038790736,1,normal,311
subject67,153,Logistic Regression,1,0.6018204942944057,0,normal,311
subject55,153,Logistic Regression,0,0.00736626686570355,0,normal,311
subject93,154,Logistic Regression,0,0.4832155083836321,0,normal,311
subject62,154,Logistic Regression,0,0.03309856621967131,0,normal,311
subject98,154,Logistic Regression,1,0.7468936913046045,0,normal,311
subject13,154,Logistic Regression,1,0.9933350818451787,1,normal,311
subject5,154,Logistic Regression,1,0.9894423085177302,1,normal,311
subject77,154,Logistic Regression,0,0.43047696418592835,0,normal,311
subject2,154,Logistic Regression,1,0.9422682844398856,1,normal,311
subject65,154,Logistic Regression,1,0.9603416793270687,0,normal,311
subject96,154,Logistic Regression,0,0.06598096031254388,0,normal,311
subject53,154,Logistic Regression,0,0.0069595423298991444,0,normal,311
subject9,154,Logistic Regression,1,0.6604562796206278,1,normal,311
subject70,154,Logistic Regression,1,0.5225301341928638,0,normal,311
subject42,154,Logistic Regression,1,0.9016011936378164,1,normal,311
subject90,154,Logistic Regression,0,0.07835309152804341,0,normal,311
subject83,154,Logistic Regression,1,0.9183711891617478,0,normal,311
subject78,155,Logistic Regression,0,0.07742782881117816,0,normal,311
subject45,155,Logistic Regression,0,0.09091498001257325,1,normal,311
subject76,155,Logistic Regression,0,0.012058902777254866,0,normal,311
subject63,155,Logistic Regression,0,0.08444821222581197,0,normal,311
subject38,155,Logistic Regression,1,0.9706753447334568,1,normal,311
subject30,155,Logistic Regression,0,0.009458270647324667,1,normal,311
subject1,155,Logistic Regression,0,0.35569554863440833,1,normal,311
subject20,155,Logistic Regression,1,0.9941498740977083,1,normal,311
subject80,155,Logistic Regression,0,0.020263116427558653,0,normal,311
subject13,155,Logistic Regression,1,0.9890350622421421,1,normal,311
subject64,155,Logistic Regression,0,0.01914216449791051,0,normal,311
subject90,155,Logistic Regression,0,0.004037218865098225,0,normal,311
subject39,155,Logistic Regression,1,0.9859649226972166,1,normal,311
subject95,155,Logistic Regression,1,0.856804814094504,0,normal,311
subject81,155,Logistic Regression,0,0.01520929810860115,0,normal,311
subject0,156,Logistic Regression,1,0.8893150501539513,1,normal,311
subject79,156,Logistic Regression,0,0.06428691465945767,0,normal,311
subject98,156,Logistic Regression,1,0.6630386254206826,0,normal,311
subject90,156,Logistic Regression,0,0.004878701828205283,0,normal,311
subject80,156,Logistic Regression,0,0.03686785891760517,0,normal,311
subject50,156,Logistic Regression,0,0.33646072641729247,0,normal,311
subject82,156,Logistic Regression,0,0.17895804867725104,0,normal,311
subject29,156,Logistic Regression,1,0.693318390377885,1,normal,311
subject93,156,Logistic Regression,0,0.22002492688231204,0,normal,311
subject68,156,Logistic Regression,1,0.8895181344688295,0,normal,311
subject47,156,Logistic Regression,1,0.7941958088047858,1,normal,311
subject59,156,Logistic Regression,1,0.6162962451718969,0,normal,311
subject33,156,Logistic Regression,1,0.9949957189787871,1,normal,311
subject65,156,Logistic Regression,1,0.9857170544820459,0,normal,311
subject30,156,Logistic Regression,0,0.014237877498747276,1,normal,311
subject93,157,Logistic Regression,0,0.34505679377047466,0,normal,311
subject73,157,Logistic Regression,0,0.42559916118887653,0,normal,311
subject99,157,Logistic Regression,0,0.390337503852104,0,normal,311
subject29,157,Logistic Regression,1,0.6484698850280517,1,normal,311
subject37,157,Logistic Regression,1,0.957960708444933,1,normal,311
subject92,157,Logistic Regression,0,0.010348445024943448,0,normal,311
subject90,157,Logistic Regression,0,0.04389939690942429,0,normal,311
subject12,157,Logistic Regression,1,0.9846901849867972,1,normal,311
subject7,157,Logistic Regression,1,0.986947715862785,1,normal,311
subject96,157,Logistic Regression,0,0.03663503532979949,0,normal,311
subject13,157,Logistic Regression,1,0.9892293858222765,1,normal,311
subject79,157,Logistic Regression,0,0.1837249736643888,0,normal,311
subject60,157,Logistic Regression,1,0.8026181953446957,0,normal,311
subject61,157,Logistic Regression,1,0.668430101434184,0,normal,311
subject19,157,Logistic Regression,1,0.7546809877565461,1,normal,311
subject27,158,Logistic Regression,1,0.9830617019511945,1,normal,311
subject15,158,Logistic Regression,1,0.9576213641653544,1,normal,311
subject55,158,Logistic Regression,0,0.007600750942023354,0,normal,311
subject77,158,Logistic Regression,1,0.6047662667234411,0,normal,311
subject19,158,Logistic Regression,1,0.9267585165008485,1,normal,311
subject0,158,Logistic Regression,1,0.9430425410011927,1,normal,311
subject75,158,Logistic Regression,1,0.8366876629962706,0,normal,311
subject87,158,Logistic Regression,1,0.6414433169459592,0,normal,311
subject65,158,Logistic Regression,1,0.9850453586943273,0,normal,311
subject57,158,Logistic Regression,1,0.6504173265499913,0,normal,311
subject35,158,Logistic Regression,1,0.9789976654848994,1,normal,311
subject94,158,Logistic Regression,0,0.28306771800454783,0,normal,311
subject79,158,Logistic Regression,0,0.4376544953184464,0,normal,311
subject48,158,Logistic Regression,1,0.9786182657990756,1,normal,311
subject88,158,Logistic Regression,1,0.993721597690883,0,normal,311
subject50,159,Logistic Regression,0,0.39011970840363835,0,normal,311
subject75,159,Logistic Regression,1,0.5594931739244228,0,normal,311
subject45,159,Logistic Regression,0,0.29239031912541724,1,normal,311
subject33,159,Logistic Regression,1,0.9807186930091746,1,normal,311
subject21,159,Logistic Regression,1,0.9886169986575366,1,normal,311
subject8,159,Logistic Regression,1,0.7476668600160855,1,normal,311
subject52,159,Logistic Regression,0,0.06655569963034338,0,normal,311
subject62,159,Logistic Regression,0,0.006876037916138209,0,normal,311
subject82,159,Logistic Regression,0,0.25625507812916387,0,normal,311
subject59,159,Logistic Regression,1,0.5982271843450655,0,normal,311
subject23,159,Logistic Regression,1,0.8961417808003416,1,normal,311
subject6,159,Logistic Regression,0,0.23119487492765975,1,normal,311
subject16,159,Logistic Regression,1,0.9504699719486295,1,normal,311
subject43,159,Logistic Regression,1,0.9285918387230495,1,normal,311
subject1,159,Logistic Regression,1,0.667072030721644,1,normal,311
subject9,160,Logistic Regression,0,0.3920005344719161,1,normal,311
subject57,160,Logistic Regression,0,0.21945265461684196,0,normal,311
subject22,160,Logistic Regression,0,0.3393400617551766,1,normal,311
subject41,160,Logistic Regression,1,0.974628395265618,1,normal,311
subject28,160,Logistic Regression,1,0.9901029298237172,1,normal,311
subject46,160,Logistic Regression,1,0.9780335507429888,1,normal,311
subject83,160,Logistic Regression,1,0.8122961448643362,0,normal,311
subject73,160,Logistic Regression,0,0.2952527900832314,0,normal,311
subject85,160,Logistic Regression,0,0.008881443168593897,0,normal,311
subject71,160,Logistic Regression,0,0.3959432304974299,0,normal,311
subject67,160,Logistic Regression,0,0.31574047151452456,0,normal,311
subject21,160,Logistic Regression,1,0.9690628798180282,1,normal,311
subject48,160,Logistic Regression,1,0.87354200202118,1,normal,311
subject56,160,Logistic Regression,0,0.08303303314781006,0,normal,311
subject58,160,Logistic Regression,0,0.124998477816747,0,normal,311
subject91,161,Logistic Regression,0,0.12140674909426862,0,normal,311
subject7,161,Logistic Regression,1,0.8908314848494256,1,normal,311
subject93,161,Logistic Regression,0,0.15005421518008222,0,normal,311
subject55,161,Logistic Regression,0,0.0032188039593993296,0,normal,311
subject62,161,Logistic Regression,0,0.012968881658322705,0,normal,311
subject9,161,Logistic Regression,0,0.23888372946534028,1,normal,311
subject25,161,Logistic Regression,0,0.032166832025593374,1,normal,311
subject20,161,Logistic Regression,1,0.9321747303515073,1,normal,311
subject98,161,Logistic Regression,0,0.30334330997686026,0,normal,311
subject30,161,Logistic Regression,0,0.04247464951098676,1,normal,311
subject37,161,Logistic Regression,1,0.7637686785514888,1,normal,311
subject49,161,Logistic Regression,1,0.8479222432808227,1,normal,311
subject87,161,Logistic Regression,0,0.14329688039054075,0,normal,311
subject17,161,Logistic Regression,1,0.9782604681952259,1,normal,311
subject13,161,Logistic Regression,1,0.9045945748477728,1,normal,311
subject31,162,Logistic Regression,1,0.7180861505742815,1,normal,311
subject40,162,Logistic Regression,1,0.7164873001505083,1,normal,311
subject67,162,Logistic Regression,0,0.18116486353986125,0,normal,311
subject21,162,Logistic Regression,1,0.9581030698388456,1,normal,311
subject0,162,Logistic Regression,1,0.5865213222454825,1,normal,311
subject88,162,Logistic Regression,1,0.9443396893835514,0,normal,311
subject90,162,Logistic Regression,0,0.007578770245339878,0,normal,311
subject93,162,Logistic Regression,0,0.11769584850314707,0,normal,311
subject41,162,Logistic Regression,1,0.9662400029197388,1,normal,311
subject20,162,Logistic Regression,1,0.9900395831006985,1,normal,311
subject10,162,Logistic Regression,1,0.9606895305011237,1,normal,311
subject43,162,Logistic Regression,1,0.7859522039303498,1,normal,311
subject5,162,Logistic Regression,1,0.9701686015333897,1,normal,311
subject56,162,Logistic Regression,0,0.03559823738340886,0,normal,311
subject1,162,Logistic Regression,0,0.37736205287574204,1,normal,311
subject54,163,Logistic Regression,1,0.9865630108906174,0,normal,311
subject92,163,Logistic Regression,0,0.0027759443717363897,0,normal,311
subject21,163,Logistic Regression,1,0.9969348726337103,1,normal,311
subject58,163,Logistic Regression,0,0.21123357658164735,0,normal,311
subject49,163,Logistic Regression,1,0.9972775355414469,1,normal,311
subject95,163,Logistic Regression,1,0.9815895082422071,0,normal,311
subject24,163,Logistic Regression,1,0.9776344351009998,1,normal,311
subject61,163,Logistic Regression,1,0.8184489001919106,0,normal,311
subject52,163,Logistic Regression,0,0.08203987730870826,0,normal,311
subject4,163,Logistic Regression,1,0.990519981890529,1,normal,311
subject83,163,Logistic Regression,1,0.959945302161975,0,normal,311
subject30,163,Logistic Regression,0,0.05253921136607592,1,normal,311
subject29,163,Logistic Regression,1,0.7991825887590299,1,normal,311
subject72,163,Logistic Regression,0,0.06538663554083297,0,normal,311
subject77,163,Logistic Regression,0,0.3356092545943336,0,normal,311
subject32,164,Logistic Regression,1,0.9298678677333746,1,normal,311
subject92,164,Logistic Regression,0,0.001570575353094132,0,normal,311
subject71,164,Logistic Regression,1,0.5001518296039613,0,normal,311
subject3,164,Logistic Regression,1,0.5319921024649176,1,normal,311
subject65,164,Logistic Regression,1,0.9712087475512438,0,normal,311
subject60,164,Logistic Regression,1,0.8544096508367126,0,normal,311
subject25,164,Logistic Regression,0,0.017417274991642227,1,normal,311
subject30,164,Logistic Regression,0,0.028835022514371055,1,normal,311
subject39,164,Logistic Regression,1,0.9970032324734982,1,normal,311
subject19,164,Logistic Regression,1,0.7997640127137878,1,normal,311
subject44,164,Logistic Regression,1,0.7714290842334296,1,normal,311
subject47,164,Logistic Regression,1,0.754646699769871,1,normal,311
subject46,164,Logistic Regression,1,0.995758157472653,1,normal,311
subject82,164,Logistic Regression,0,0.220456904385435,0,normal,311
subject80,164,Logistic Regression,0,0.06253195154566153,0,normal,311
subject62,165,Logistic Regression,0,0.003980985671488679,0,normal,311
subject14,165,Logistic Regression,1,0.9915819285837246,1,normal,311
subject59,165,Logistic Regression,1,0.5464297955334484,0,normal,311
subject39,165,Logistic Regression,1,0.9948403349502355,1,normal,311
subject40,165,Logistic Regression,1,0.8886874104241329,1,normal,311
subject26,165,Logistic Regression,1,0.9792969014620683,1,normal,311
subject54,165,Logistic Regression,1,0.958400148914222,0,normal,311
subject82,165,Logistic Regression,0,0.2027248554840121,0,normal,311
subject6,165,Logistic Regression,0,0.18035359498117534,1,normal,311
subject95,165,Logistic Regression,1,0.9449291052710131,0,normal,311
subject9,165,Logistic Regression,0,0.4491107113076361,1,normal,311
subject70,165,Logistic Regression,0,0.27660612774800825,0,normal,311
subject7,165,Logistic Regression,1,0.9948094140830656,1,normal,311
subject36,165,Logistic Regression,0,0.3889210007469933,1,normal,311
subject4,165,Logistic Regression,1,0.9695904366315373,1,normal,311
subject53,166,Logistic Regression,0,0.005678462855454415,0,normal,311
subject75,166,Logistic Regression,1,0.7408553863906271,0,normal,311
subject92,166,Logistic Regression,0,0.017162021055551053,0,normal,311
subject67,166,Logistic Regression,1,0.6315982405711096,0,normal,311
subject43,166,Logistic Regression,1,0.9554361744118368,1,normal,311
subject7,166,Logistic Regression,1,0.9951282105953332,1,normal,311
subject46,166,Logistic Regression,1,0.9936805069135675,1,normal,311
subject98,166,Logistic Regression,1,0.7886779211160595,0,normal,311
subject77,166,Logistic Regression,0,0.4640310784836884,0,normal,311
subject64,166,Logistic Regression,0,0.22615895045561715,0,normal,311
subject45,166,Logistic Regression,1,0.5194395915422794,1,normal,311
subject88,166,Logistic Regression,1,0.9883597441666664,0,normal,311
subject60,166,Logistic Regression,1,0.9036352936720771,0,normal,311
subject59,166,Logistic Regression,1,0.7664047283216536,0,normal,311
subject32,166,Logistic Regression,1,0.9458969027965995,1,normal,311
subject61,167,Logistic Regression,1,0.5678729421904469,0,normal,311
subject35,167,Logistic Regression,1,0.9269489634176159,1,normal,311
subject96,167,Logistic Regression,0,0.005494301582875241,0,normal,311
subject93,167,Logistic Regression,0,0.1713459023553306,0,normal,311
subject2,167,Logistic Regression,1,0.9194071343480232,1,normal,311
subject95,167,Logistic Regression,1,0.93685637784285,0,normal,311
subject40,167,Logistic Regression,1,0.8678413298657166,1,normal,311
subject5,167,Logistic Regression,1,0.992501166434227,1,normal,311
subject26,167,Logistic Regression,1,0.9776317005783064,1,normal,311
subject11,167,Logistic Regression,0,0.07406490326535493,1,normal,311
subject9,167,Logistic Regression,0,0.36613013767426644,1,normal,311
subject36,167,Logistic Regression,0,0.3073304605217847,1,normal,311
subject57,167,Logistic Regression,0,0.16495474303970262,0,normal,311
subject75,167,Logistic Regression,0,0.42242672811511167,0,normal,311
subject58,167,Logistic Regression,0,0.07605982451391664,0,normal,311
subject33,168,Logistic Regression,1,0.9720664419720029,1,normal,311
subject60,168,Logistic Regression,1,0.6848809565927431,0,normal,311
subject31,168,Logistic Regression,1,0.8121616645174092,1,normal,311
subject76,168,Logistic Regression,0,0.010644701475786793,0,normal,311
subject79,168,Logistic Regression,0,0.031175609217541776,0,normal,311
subject86,168,Logistic Regression,0,0.21921621173353092,0,normal,311
subject16,168,Logistic Regression,1,0.9155740599843932,1,normal,311
subject19,168,Logistic Regression,1,0.5914979887225937,1,normal,311
subject47,168,Logistic Regression,1,0.5235831768091438,1,normal,311
subject68,168,Logistic Regression,1,0.6767772755991949,0,normal,311
subject50,168,Logistic Regression,0,0.15650561821119444,0,normal,311
subject73,168,Logistic Regression,0,0.1541964543956624,0,normal,311
subject14,168,Logistic Regression,1,0.9888295146598381,1,normal,311
subject27,168,Logistic Regression,1,0.9205145854025203,1,normal,311
subject80,168,Logistic Regression,0,0.018907475872686885,0,normal,311
subject13,169,Logistic Regression,1,0.9877594920733532,1,normal,311
subject31,169,Logistic Regression,1,0.84000635370688,1,normal,311
subject85,169,Logistic Regression,0,0.01318802419962304,0,normal,311
subject69,169,Logistic Regression,0,0.015810024536141627,0,normal,311
subject87,169,Logistic Regression,0,0.26631564393298335,0,normal,311
subject59,169,Logistic Regression,1,0.5351640227471924,0,normal,311
subject2,169,Logistic Regression,1,0.8874923843897755,1,normal,311
subject46,169,Logistic Regression,1,0.9807985876458195,1,normal,311
subject67,169,Logistic Regression,0,0.37866692873237495,0,normal,311
subject40,169,Logistic Regression,1,0.8390702656216276,1,normal,311
subject56,169,Logistic Regression,0,0.11170609356487701,0,normal,311
subject98,169,Logistic Regression,1,0.5663988790925577,0,normal,311
subject93,169,Logistic Regression,0,0.28067343556685503,0,normal,311
subject86,169,Logistic Regression,0,0.42987715644762453,0,normal,311
subject57,169,Logistic Regression,0,0.27380931067792236,0,normal,311
subject83,170,Logistic Regression,1,0.9337691091591576,0,normal,311
subject75,170,Logistic Regression,1,0.6228574940768569,0,normal,311
subject84,170,Logistic Regression,0,0.08345949644436772,0,normal,311
subject21,170,Logistic Regression,1,0.9940116188170325,1,normal,311
subject0,170,Logistic Regression,1,0.8767978687468638,1,normal,311
subject68,170,Logistic Regression,1,0.876976107753842,0,normal,311
subject30,170,Logistic Regression,0,0.04343624671868277,1,normal,311
subject91,170,Logistic Regression,0,0.24284299016077007,0,normal,311
subject96,170,Logistic Regression,0,0.014682959562278655,0,normal,311
subject56,170,Logistic Regression,0,0.10237543993172808,0,normal,311
subject8,170,Logistic Regression,1,0.8062799952024463,1,normal,311
subject97,170,Logistic Regression,0,0.023837677900558407,0,normal,311
subject62,170,Logistic Regression,0,0.005566896513955038,0,normal,311
subject74,170,Logistic Regression,0,0.024248802385210804,0,normal,311
subject71,170,Logistic Regression,1,0.573175291437979,0,normal,311
subject72,171,Logistic Regression,0,0.022202135685315025,0,normal,311
subject76,171,Logistic Regression,0,0.022830426377408758,0,normal,311
subject52,171,Logistic Regression,0,0.02798300246507201,0,normal,311
subject63,171,Logistic Regression,0,0.15895738698078715,0,normal,311
subject4,171,Logistic Regression,1,0.9643959998151627,1,normal,311
subject33,171,Logistic Regression,1,0.978144627519275,1,normal,311
subject59,171,Logistic Regression,0,0.46293592531955935,0,normal,311
subject47,171,Logistic Regression,1,0.6387556068919414,1,normal,311
subject2,171,Logistic Regression,1,0.9158565636957205,1,normal,311
subject49,171,Logistic Regression,1,0.9891740639451118,1,normal,311
subject1,171,Logistic Regression,1,0.5457618149639492,1,normal,311
subject0,171,Logistic Regression,1,0.7633424853635027,1,normal,311
subject11,171,Logistic Regression,0,0.07498943439759997,1,normal,311
subject68,171,Logistic Regression,1,0.763648101363589,0,normal,311
subject90,171,Logistic Regression,0,0.007420698509788167,0,normal,311
subject17,172,Logistic Regression,1,0.9811842251576804,1,normal,311
subject56,172,Logistic Regression,0,0.015804751791105066,0,normal,311
subject35,172,Logistic Regression,0,0.4647163098197808,1,normal,311
subject15,172,Logistic Regression,0,0.30898236244180766,1,normal,311
subject96,172,Logistic Regression,0,0.003579020984895453,0,normal,311
subject30,172,Logistic Regression,0,0.008088527209368465,1,normal,311
subject24,172,Logistic Regression,0,0.45792764197863467,1,normal,311
subject75,172,Logistic Regression,0,0.10296074785306952,0,normal,311
subject39,172,Logistic Regression,1,0.8577937287583309,1,normal,311
subject0,172,Logistic Regression,0,0.25164377961470896,1,normal,311
subject54,172,Logistic Regression,1,0.5478843478008144,0,normal,311
subject45,172,Logistic Regression,0,0.04451641970778017,1,normal,311
subject60,172,Logistic Regression,0,0.25661927899559306,0,normal,311
subject99,172,Logistic Regression,0,0.053655154162765846,0,normal,311
subject81,172,Logistic Regression,0,0.011516315170484041,0,normal,311
subject70,173,Logistic Regression,0,0.2534038399139813,0,normal,311
subject1,173,Logistic Regression,1,0.52193741468691,1,normal,311
subject20,173,Logistic Regression,1,0.98986363420575,1,normal,311
subject90,173,Logistic Regression,0,0.022615111362378707,0,normal,311
subject94,173,Logistic Regression,0,0.058324139375027284,0,normal,311
subject82,173,Logistic Regression,0,0.19681461648312693,0,normal,311
subject80,173,Logistic Regression,0,0.07669526344358454,0,normal,311
subject73,173,Logistic Regression,0,0.29034526967571306,0,normal,311
subject27,173,Logistic Regression,1,0.8861459079838194,1,normal,311
subject8,173,Logistic Regression,1,0.6034465447003665,1,normal,311
subject62,173,Logistic Regression,0,0.00881514809850086,0,normal,311
subject68,173,Logistic Regression,1,0.6981208696395325,0,normal,311
subject36,173,Logistic Regression,0,0.3376702648318107,1,normal,311
subject60,173,Logistic Regression,1,0.7036683248848341,0,normal,311
subject35,173,Logistic Regression,1,0.8629074684446866,1,normal,311
subject13,174,Logistic Regression,1,0.9867957208896956,1,normal,311
subject96,174,Logistic Regression,0,0.08196064903744309,0,normal,311
subject94,174,Logistic Regression,0,0.19316617921957419,0,normal,311
subject55,174,Logistic Regression,0,0.009719770845928592,0,normal,311
subject6,174,Logistic Regression,0,0.40715682102531653,1,normal,311
subject21,174,Logistic Regression,1,0.9745799355278533,1,normal,311
subject51,174,Logistic Regression,0,0.10920039784008226,0,normal,311
subject10,174,Logistic Regression,1,0.9757649066869,1,normal,311
subject34,174,Logistic Regression,1,0.830736718371064,1,normal,311
subject50,174,Logistic Regression,1,0.5399367143776259,0,normal,311
subject18,174,Logistic Regression,1,0.8713965132575417,1,normal,311
subject31,174,Logistic Regression,1,0.8837932801996884,1,normal,311
subject92,174,Logistic Regression,0,0.028430130541488425,0,normal,311
subject2,174,Logistic Regression,1,0.9144566064453054,1,normal,311
subject62,174,Logistic Regression,0,0.045088917421019434,0,normal,311
subject17,175,Logistic Regression,1,0.9762166626397125,1,normal,311
subject80,175,Logistic Regression,0,0.013936685797112158,0,normal,311
subject47,175,Logistic Regression,0,0.16570317298637138,1,normal,311
subject42,175,Logistic Regression,0,0.28797601838659187,1,normal,311
subject99,175,Logistic Regression,0,0.050713924086148054,0,normal,311
subject76,175,Logistic Regression,0,0.009563779067972357,0,normal,311
subject48,175,Logistic Regression,0,0.42822490076116904,1,normal,311
subject94,175,Logistic Regression,0,0.010670233482194211,0,normal,311
subject25,175,Logistic Regression,0,0.005633471801839814,1,normal,311
subject24,175,Logistic Regression,0,0.42570987468495836,1,normal,311
subject71,175,Logistic Regression,0,0.08385856052473856,0,normal,311
subject54,175,Logistic Regression,1,0.5129787576458237,0,normal,311
subject51,175,Logistic Regression,0,0.00513423014074547,0,normal,311
subject2,175,Logistic Regression,0,0.41429220537538497,1,normal,311
subject87,175,Logistic Regression,0,0.039866375661842535,0,normal,311
subject7,176,Logistic Regression,1,0.9691324616283231,1,normal,311
subject49,176,Logistic Regression,1,0.9480474081132767,1,normal,311
subject74,176,Logistic Regression,0,0.011185118737323993,0,normal,311
subject23,176,Logistic Regression,1,0.6735942497290028,1,normal,311
subject33,176,Logistic Regression,1,0.9111312993674937,1,normal,311
subject39,176,Logistic Regression,1,0.9692848415460913,1,normal,311
subject28,176,Logistic Regression,1,0.9821703475025306,1,normal,311
subject35,176,Logistic Regression,1,0.7807953298454894,1,normal,311
subject2,176,Logistic Regression,1,0.7659147735165667,1,normal,311
subject93,176,Logistic Regression,0,0.11765309559066578,0,normal,311
subject43,176,Logistic Regression,1,0.7493457994017397,1,normal,311
subject48,176,Logistic Regression,1,0.7775498834603825,1,normal,311
subject72,176,Logistic Regression,0,0.021864546349300688,0,normal,311
subject12,176,Logistic Regression,1,0.9633408878696115,1,normal,311
subject29,176,Logistic Regression,0,0.3459762898822942,1,normal,311
subject89,177,Logistic Regression,0,0.06717304543501004,0,normal,311
subject97,177,Logistic Regression,0,0.017284073531315308,0,normal,311
subject65,177,Logistic Regression,1,0.9919590334048741,0,normal,311
subject1,177,Logistic Regression,1,0.8323015003975744,1,normal,311
subject80,177,Logistic Regression,0,0.08593671575040056,0,normal,311
subject27,177,Logistic Regression,1,0.9903046421047554,1,normal,311
subject25,177,Logistic Regression,0,0.019987671940091094,1,normal,311
subject93,177,Logistic Regression,0,0.38897877280049,0,normal,311
subject37,177,Logistic Regression,1,0.996086550644104,1,normal,311
subject54,177,Logistic Regression,1,0.9921723529849574,0,normal,311
subject43,177,Logistic Regression,1,0.9828102654729403,1,normal,311
subject74,177,Logistic Regression,0,0.01764412005298894,0,normal,311
subject67,177,Logistic Regression,1,0.5584410005916108,0,normal,311
subject99,177,Logistic Regression,0,0.4646666395103355,0,normal,311
subject85,177,Logistic Regression,0,0.003520398393148587,0,normal,311
subject1,178,Logistic Regression,0,0.3093109038519249,1,normal,311
subject32,178,Logistic Regression,1,0.6923651394168514,1,normal,311
subject94,178,Logistic Regression,0,0.01563422406519606,0,normal,311
subject87,178,Logistic Regression,0,0.08020983900006314,0,normal,311
subject33,178,Logistic Regression,1,0.9161259659990048,1,normal,311
subject50,178,Logistic Regression,0,0.12663956167367135,0,normal,311
subject91,178,Logistic Regression,0,0.060828884449014034,0,normal,311
subject52,178,Logistic Regression,0,0.016336165042188554,0,normal,311
subject77,178,Logistic Regression,0,0.06813877256645161,0,normal,311
subject59,178,Logistic Regression,0,0.250385128697671,0,normal,311
subject12,178,Logistic Regression,1,0.9683114372879027,1,normal,311
subject40,178,Logistic Regression,1,0.6594271326448327,1,normal,311
subject28,178,Logistic Regression,1,0.9856364770557733,1,normal,311
subject72,178,Logistic Regression,0,0.013288754208171567,0,normal,311
subject66,178,Logistic Regression,0,0.029848331118944183,0,normal,311
subject93,179,Logistic Regression,0,0.06454694548549259,0,normal,311
subject94,179,Logistic Regression,0,0.011059966435932959,0,normal,311
subject18,179,Logistic Regression,1,0.5602256124232012,1,normal,311
subject27,179,Logistic Regression,1,0.774520612286312,1,normal,311
subject50,179,Logistic Regression,0,0.09608525583197612,0,normal,311
subject29,179,Logistic Regression,0,0.2423266750714263,1,normal,311
subject80,179,Logistic Regression,0,0.015588588871830516,0,normal,311
subject40,179,Logistic Regression,1,0.5980726413671054,1,normal,311
subject20,179,Logistic Regression,1,0.9856729522846897,1,normal,311
subject56,179,Logistic Regression,0,0.017723223452752578,0,normal,311
subject63,179,Logistic Regression,0,0.05974277974294845,0,normal,311
subject9,179,Logistic Regression,0,0.1466214189620521,1,normal,311
subject86,179,Logistic Regression,0,0.1308752739702535,0,normal,311
subject5,179,Logistic Regression,1,0.9554153555217478,1,normal,311
subject28,179,Logistic Regression,1,0.9825405890661637,1,normal,311
subject67,180,Logistic Regression,0,0.23505957891672463,0,normal,311
subject71,180,Logistic Regression,0,0.3232295197368689,0,normal,311
subject64,180,Logistic Regression,0,0.0314440776808419,0,normal,311
subject63,180,Logistic Regression,0,0.1360819175229222,0,normal,311
subject96,180,Logistic Regression,0,0.005075986990482766,0,normal,311
subject16,180,Logistic Regression,1,0.9211094017540873,1,normal,311
subject30,180,Logistic Regression,0,0.015451216058071388,1,normal,311
subject6,180,Logistic Regression,0,0.10758447801076511,1,normal,311
subject9,180,Logistic Regression,0,0.3187080218870562,1,normal,311
subject61,180,Logistic Regression,1,0.5097770563234043,0,normal,311
subject79,180,Logistic Regression,0,0.052306001535071076,0,normal,311
subject15,180,Logistic Regression,1,0.7913919784083346,1,normal,311
subject73,180,Logistic Regression,0,0.2139451791556036,0,normal,311
subject39,180,Logistic Regression,1,0.9926032185339345,1,normal,311
subject14,180,Logistic Regression,1,0.9877401963010778,1,normal,311
subject67,181,Logistic Regression,0,0.04857236018963831,0,normal,311
subject37,181,Logistic Regression,1,0.9316107893200501,1,normal,311
subject22,181,Logistic Regression,0,0.05697401967059492,1,normal,311
subject13,181,Logistic Regression,1,0.9929412002616023,1,normal,311
subject40,181,Logistic Regression,1,0.6236764479445273,1,normal,311
subject45,181,Logistic Regression,0,0.023942796040455003,1,normal,311
subject60,181,Logistic Regression,0,0.43168288663055493,0,normal,311
subject15,181,Logistic Regression,1,0.5420260759322247,1,normal,311
subject29,181,Logistic Regression,0,0.16813698296746016,1,normal,311
subject59,181,Logistic Regression,0,0.1252498159561164,0,normal,311
subject26,181,Logistic Regression,1,0.9431584884728277,1,normal,311
subject73,181,Logistic Regression,0,0.04202003944935391,0,normal,311
subject99,181,Logistic Regression,0,0.0332036407868108,0,normal,311
subject65,181,Logistic Regression,1,0.863998986166641,0,normal,311
subject79,181,Logistic Regression,0,0.005926749480569572,0,normal,311
subject76,182,Logistic Regression,0,0.012642792057128295,0,normal,311
subject81,182,Logistic Regression,0,0.015883322964279436,0,normal,311
subject58,182,Logistic Regression,0,0.04121177067338805,0,normal,311
subject20,182,Logistic Regression,1,0.9934912793523614,1,normal,311
subject97,182,Logistic Regression,0,0.005460970720314369,0,normal,311
subject47,182,Logistic Regression,0,0.4401636828145071,1,normal,311
subject59,182,Logistic Regression,0,0.2840883854110205,0,normal,311
subject40,182,Logistic Regression,1,0.725083985356191,1,normal,311
subject93,182,Logistic Regression,0,0.09269891682948647,0,normal,311
subject56,182,Logistic Regression,0,0.024102675549791164,0,normal,311
subject46,182,Logistic Regression,1,0.9787834091633643,1,normal,311
