,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,153,Logistic Regression,0,1.5741139554077037e-08,0,normal,387
subject55,153,Logistic Regression,0,0.004759921308269052,0,normal,387
subject93,154,Logistic Regression,0,0.0028343911074730365,0,normal,387
subject62,154,Logistic Regression,0,8.5599855504207e-09,0,normal,387
subject98,154,Logistic Regression,0,7.12738849246067e-07,0,normal,387
subject13,154,Logistic Regression,1,0.999919736997119,1,normal,387
subject5,154,Logistic Regression,1,0.9989997524270797,1,normal,387
subject77,154,Logistic Regression,0,0.2763004262607128,0,normal,387
subject2,154,Logistic Regression,1,0.9999147506868664,1,normal,387
subject65,154,Logistic Regression,0,0.05337395971262124,0,normal,387
subject96,154,Logistic Regression,0,0.021676980203888682,0,normal,387
subject53,154,Logistic Regression,1,0.9246442913078222,0,normal,387
subject9,154,Logistic Regression,1,0.9980500807061509,1,normal,387
subject70,154,Logistic Regression,0,0.0007234540578551936,0,normal,387
subject42,154,Logistic Regression,1,0.999641261576789,1,normal,387
subject90,154,Logistic Regression,0,2.2924374711188902e-05,0,normal,387
subject83,154,Logistic Regression,0,0.0002710835480846908,0,normal,387
subject78,155,Logistic Regression,0,1.1824429163593543e-09,0,normal,387
subject45,155,Logistic Regression,1,0.9996613400094223,1,normal,387
subject76,155,Logistic Regression,0,5.318735788452785e-06,0,normal,387
subject63,155,Logistic Regression,0,1.438017194267277e-10,0,normal,387
subject38,155,Logistic Regression,1,0.9999670280714341,1,normal,387
subject30,155,Logistic Regression,1,0.9999903673321912,1,normal,387
subject1,155,Logistic Regression,1,0.9939643745173068,1,normal,387
subject20,155,Logistic Regression,1,0.9999668437241342,1,normal,387
subject80,155,Logistic Regression,0,8.719507813813211e-08,0,normal,387
subject13,155,Logistic Regression,1,0.9998407569089038,1,normal,387
subject64,155,Logistic Regression,1,0.9895173312527182,0,normal,387
subject90,155,Logistic Regression,0,6.562139302169626e-08,0,normal,387
subject39,155,Logistic Regression,1,0.9999929236018543,1,normal,387
subject95,155,Logistic Regression,0,0.0013471237604277579,0,normal,387
subject81,155,Logistic Regression,0,8.444215111827243e-07,0,normal,387
subject0,156,Logistic Regression,1,0.9999523983818327,1,normal,387
subject79,156,Logistic Regression,0,3.9898517864267936e-06,0,normal,387
subject98,156,Logistic Regression,0,3.3677820575165015e-10,0,normal,387
subject90,156,Logistic Regression,0,1.3284104106495787e-08,0,normal,387
subject80,156,Logistic Regression,0,1.6877400986830396e-08,0,normal,387
subject50,156,Logistic Regression,0,4.4671134835109193e-10,0,normal,387
subject82,156,Logistic Regression,0,8.334650787806943e-07,0,normal,387
subject29,156,Logistic Regression,0,0.37393233463901665,1,normal,387
subject93,156,Logistic Regression,0,2.186636594436215e-06,0,normal,387
subject68,156,Logistic Regression,0,5.917800876507047e-06,0,normal,387
subject47,156,Logistic Regression,0,0.34578663861406295,1,normal,387
subject59,156,Logistic Regression,0,2.8447800550050544e-05,0,normal,387
subject33,156,Logistic Regression,0,0.05911511188444168,1,normal,387
subject65,156,Logistic Regression,0,5.1699349521028345e-05,0,normal,387
subject30,156,Logistic Regression,1,0.9960179154659855,1,normal,387
subject93,157,Logistic Regression,0,1.3383915098341254e-05,0,normal,387
subject73,157,Logistic Regression,0,3.0790286295696242e-06,0,normal,387
subject99,157,Logistic Regression,0,6.667272655513447e-09,0,normal,387
subject29,157,Logistic Regression,1,0.8370358596322668,1,normal,387
subject37,157,Logistic Regression,1,0.9974081875686168,1,normal,387
subject92,157,Logistic Regression,0,0.0029560295761052115,0,normal,387
subject90,157,Logistic Regression,0,7.07845276731795e-08,0,normal,387
subject12,157,Logistic Regression,1,0.9995581321673039,1,normal,387
subject7,157,Logistic Regression,1,0.9980752878554159,1,normal,387
subject96,157,Logistic Regression,0,0.00012486295104311744,0,normal,387
subject13,157,Logistic Regression,1,0.9955509835077049,1,normal,387
subject79,157,Logistic Regression,0,2.482296186604574e-05,0,normal,387
subject60,157,Logistic Regression,0,0.08678009030111881,0,normal,387
subject61,157,Logistic Regression,0,0.0029511757947877078,0,normal,387
subject19,157,Logistic Regression,1,0.9999314983848405,1,normal,387
subject27,158,Logistic Regression,1,0.9985823368967057,1,normal,387
subject15,158,Logistic Regression,1,0.9404484224627279,1,normal,387
subject55,158,Logistic Regression,0,0.000345444770212961,0,normal,387
subject77,158,Logistic Regression,0,0.009670879122817574,0,normal,387
subject19,158,Logistic Regression,1,0.999515500409033,1,normal,387
subject0,158,Logistic Regression,1,0.999947232823838,1,normal,387
subject75,158,Logistic Regression,0,1.123332126635415e-07,0,normal,387
subject87,158,Logistic Regression,0,4.759000124682661e-09,0,normal,387
subject65,158,Logistic Regression,0,0.001876647449729408,0,normal,387
subject57,158,Logistic Regression,0,2.116965138995312e-08,0,normal,387
subject35,158,Logistic Regression,1,0.9999004762809509,1,normal,387
subject94,158,Logistic Regression,0,5.157277327290047e-08,0,normal,387
subject79,158,Logistic Regression,0,0.00023389630111742853,0,normal,387
subject48,158,Logistic Regression,1,0.9996174826078416,1,normal,387
subject88,158,Logistic Regression,0,1.6866637867211485e-09,0,normal,387
subject50,159,Logistic Regression,0,5.666388686732685e-08,0,normal,387
subject75,159,Logistic Regression,0,4.395079214619236e-08,0,normal,387
subject45,159,Logistic Regression,1,0.9816227914659988,1,normal,387
subject33,159,Logistic Regression,0,0.3618533191034714,1,normal,387
subject21,159,Logistic Regression,1,0.9949034590803782,1,normal,387
subject8,159,Logistic Regression,1,0.9948732270661563,1,normal,387
subject52,159,Logistic Regression,0,0.01936594843390454,0,normal,387
subject62,159,Logistic Regression,0,7.96144920516271e-10,0,normal,387
subject82,159,Logistic Regression,0,3.6591859510967454e-05,0,normal,387
subject59,159,Logistic Regression,0,0.0007590413902287869,0,normal,387
subject23,159,Logistic Regression,1,0.9999563142415437,1,normal,387
subject6,159,Logistic Regression,1,0.9840198525620367,1,normal,387
subject16,159,Logistic Regression,1,0.9942574422561393,1,normal,387
subject43,159,Logistic Regression,1,0.9353654330421064,1,normal,387
subject1,159,Logistic Regression,1,0.8687167790602895,1,normal,387
subject9,160,Logistic Regression,1,0.9373307162343291,1,normal,387
subject57,160,Logistic Regression,0,7.522237516024887e-08,0,normal,387
subject22,160,Logistic Regression,1,0.9948480055507284,1,normal,387
subject41,160,Logistic Regression,1,0.9999518785435497,1,normal,387
subject28,160,Logistic Regression,1,0.9998325317875453,1,normal,387
subject46,160,Logistic Regression,1,0.9950886745254602,1,normal,387
subject83,160,Logistic Regression,0,6.417941268682484e-05,0,normal,387
subject73,160,Logistic Regression,0,0.00015074730684728395,0,normal,387
subject85,160,Logistic Regression,0,0.0027061645386253475,0,normal,387
subject71,160,Logistic Regression,0,3.0822754810980176e-05,0,normal,387
subject67,160,Logistic Regression,0,3.7828181950511445e-09,0,normal,387
subject21,160,Logistic Regression,1,0.9978501259017684,1,normal,387
subject48,160,Logistic Regression,1,0.9998709897512122,1,normal,387
subject56,160,Logistic Regression,0,0.05804310177266139,0,normal,387
subject58,160,Logistic Regression,0,1.3269179189104665e-06,0,normal,387
subject91,161,Logistic Regression,0,0.07175354493467172,0,normal,387
subject7,161,Logistic Regression,1,0.9995780875582906,1,normal,387
subject93,161,Logistic Regression,0,0.00047387465749153685,0,normal,387
subject55,161,Logistic Regression,0,0.001261741823937083,0,normal,387
subject62,161,Logistic Regression,0,2.372168300292491e-09,0,normal,387
subject9,161,Logistic Regression,1,0.9813620442188777,1,normal,387
subject25,161,Logistic Regression,1,0.999951487118166,1,normal,387
subject20,161,Logistic Regression,1,0.9997327064609376,1,normal,387
subject98,161,Logistic Regression,0,1.6554179730024517e-07,0,normal,387
subject30,161,Logistic Regression,1,0.9998959909604718,1,normal,387
subject37,161,Logistic Regression,1,0.9994510761273089,1,normal,387
subject49,161,Logistic Regression,1,0.9998720645902937,1,normal,387
subject87,161,Logistic Regression,0,4.8231123963381805e-09,0,normal,387
subject17,161,Logistic Regression,1,0.9998179266004559,1,normal,387
subject13,161,Logistic Regression,1,0.9991144071757465,1,normal,387
subject31,162,Logistic Regression,1,0.9949466859685888,1,normal,387
subject40,162,Logistic Regression,1,0.9762535845734697,1,normal,387
subject67,162,Logistic Regression,0,7.076646493171447e-09,0,normal,387
subject21,162,Logistic Regression,1,0.9926232537011322,1,normal,387
subject0,162,Logistic Regression,1,0.9999117522350363,1,normal,387
subject88,162,Logistic Regression,0,1.1022706131296902e-08,0,normal,387
subject90,162,Logistic Regression,0,8.317237431903159e-06,0,normal,387
subject93,162,Logistic Regression,0,0.00037968857315423034,0,normal,387
subject41,162,Logistic Regression,1,0.9997809425677449,1,normal,387
subject20,162,Logistic Regression,1,0.9947182000797701,1,normal,387
subject10,162,Logistic Regression,1,0.9914880560147927,1,normal,387
subject43,162,Logistic Regression,1,0.9330396752268589,1,normal,387
subject5,162,Logistic Regression,1,0.9044604956769433,1,normal,387
subject56,162,Logistic Regression,0,0.033147736051849425,0,normal,387
subject1,162,Logistic Regression,1,0.8757014326773377,1,normal,387
subject54,163,Logistic Regression,0,8.520071469110733e-10,0,normal,387
subject92,163,Logistic Regression,0,0.0034585369868025853,0,normal,387
subject21,163,Logistic Regression,1,0.9997948049565136,1,normal,387
subject58,163,Logistic Regression,0,1.0177834391365223e-09,0,normal,387
subject49,163,Logistic Regression,1,0.999954778666621,1,normal,387
subject95,163,Logistic Regression,0,0.0003166739518943668,0,normal,387
subject24,163,Logistic Regression,1,0.547759203502333,1,normal,387
subject61,163,Logistic Regression,0,0.0034519133341705103,0,normal,387
subject52,163,Logistic Regression,0,0.012812697311332766,0,normal,387
subject4,163,Logistic Regression,1,0.9999050273891092,1,normal,387
subject83,163,Logistic Regression,0,3.219459789457507e-07,0,normal,387
subject30,163,Logistic Regression,1,0.9999656083477927,1,normal,387
subject29,163,Logistic Regression,1,0.9543498550646229,1,normal,387
subject72,163,Logistic Regression,0,4.796871969461493e-10,0,normal,387
subject77,163,Logistic Regression,0,0.0031832454111888992,0,normal,387
subject32,164,Logistic Regression,1,0.9857903540398903,1,normal,387
subject92,164,Logistic Regression,0,0.0005857178650933329,0,normal,387
subject71,164,Logistic Regression,0,3.124025884694093e-08,0,normal,387
subject3,164,Logistic Regression,1,0.9999088443840519,1,normal,387
subject65,164,Logistic Regression,0,5.4150883743310304e-05,0,normal,387
subject60,164,Logistic Regression,0,0.02649828755550455,0,normal,387
subject25,164,Logistic Regression,1,0.9998220915899917,1,normal,387
subject30,164,Logistic Regression,1,0.9995371576238157,1,normal,387
subject39,164,Logistic Regression,1,0.9996554776831985,1,normal,387
subject19,164,Logistic Regression,1,0.999933342513855,1,normal,387
subject44,164,Logistic Regression,1,0.9980718386235201,1,normal,387
subject47,164,Logistic Regression,1,0.6623894131894974,1,normal,387
subject46,164,Logistic Regression,1,0.991970470193499,1,normal,387
subject82,164,Logistic Regression,0,4.958407645349483e-07,0,normal,387
subject80,164,Logistic Regression,0,5.883907547690131e-09,0,normal,387
subject62,165,Logistic Regression,0,1.9577888291572825e-09,0,normal,387
subject14,165,Logistic Regression,1,0.9998847974891852,1,normal,387
subject59,165,Logistic Regression,0,0.004960156507663874,0,normal,387
subject39,165,Logistic Regression,1,0.9999358340616138,1,normal,387
subject40,165,Logistic Regression,1,0.9986223526142194,1,normal,387
subject26,165,Logistic Regression,1,0.9803605931617975,1,normal,387
subject54,165,Logistic Regression,0,4.99957061452217e-07,0,normal,387
subject82,165,Logistic Regression,0,0.00019340745583273735,0,normal,387
subject6,165,Logistic Regression,1,0.9988957001694784,1,normal,387
subject95,165,Logistic Regression,0,0.009362702403070168,0,normal,387
subject9,165,Logistic Regression,1,0.9841642045087238,1,normal,387
subject70,165,Logistic Regression,0,0.0001239452044206859,0,normal,387
subject7,165,Logistic Regression,1,0.9996623741366093,1,normal,387
subject36,165,Logistic Regression,1,0.9323645513663358,1,normal,387
subject4,165,Logistic Regression,1,0.9998222594992118,1,normal,387
subject53,166,Logistic Regression,1,0.9584773816311496,0,normal,387
subject75,166,Logistic Regression,0,1.3851346420072876e-06,0,normal,387
subject92,166,Logistic Regression,0,0.4362952172601747,0,normal,387
subject67,166,Logistic Regression,0,6.138517348152869e-09,0,normal,387
subject43,166,Logistic Regression,1,0.9996689173279841,1,normal,387
subject7,166,Logistic Regression,1,0.9999798854175579,1,normal,387
subject46,166,Logistic Regression,1,0.9999497712670252,1,normal,387
subject98,166,Logistic Regression,0,1.4025133847455471e-06,0,normal,387
subject77,166,Logistic Regression,0,0.4202859813324408,0,normal,387
subject64,166,Logistic Regression,1,0.9987868853732017,0,normal,387
subject45,166,Logistic Regression,1,0.9999208887155265,1,normal,387
subject88,166,Logistic Regression,0,1.0719450594203215e-08,0,normal,387
subject60,166,Logistic Regression,1,0.9489918003843054,0,normal,387
subject59,166,Logistic Regression,0,0.0577670395424538,0,normal,387
subject32,166,Logistic Regression,1,0.9999189893189184,1,normal,387
subject61,167,Logistic Regression,0,0.004112290923303173,0,normal,387
subject35,167,Logistic Regression,1,0.9999124111255074,1,normal,387
subject96,167,Logistic Regression,0,0.0002782947639127234,0,normal,387
subject93,167,Logistic Regression,0,4.152469434252827e-05,0,normal,387
subject2,167,Logistic Regression,1,0.982442933954661,1,normal,387
subject95,167,Logistic Regression,0,0.0007198919647715834,0,normal,387
subject40,167,Logistic Regression,1,0.9694822614854364,1,normal,387
subject5,167,Logistic Regression,1,0.8509700621070768,1,normal,387
subject26,167,Logistic Regression,1,0.7139197697497819,1,normal,387
subject11,167,Logistic Regression,1,0.8769527654239889,1,normal,387
subject9,167,Logistic Regression,1,0.7545174425236877,1,normal,387
subject36,167,Logistic Regression,0,0.42336562343168277,1,normal,387
subject57,167,Logistic Regression,0,3.143601912303915e-09,0,normal,387
subject75,167,Logistic Regression,0,1.8926967659022034e-08,0,normal,387
subject58,167,Logistic Regression,0,7.044144912844895e-08,0,normal,387
subject33,168,Logistic Regression,0,0.3386298489089115,1,normal,387
subject60,168,Logistic Regression,0,0.08084007797501967,0,normal,387
subject31,168,Logistic Regression,1,0.9992658667826304,1,normal,387
subject76,168,Logistic Regression,0,1.743272076900825e-06,0,normal,387
subject79,168,Logistic Regression,0,1.5139938369301274e-05,0,normal,387
subject86,168,Logistic Regression,0,1.2059015270460358e-09,0,normal,387
subject16,168,Logistic Regression,1,0.9985238413041969,1,normal,387
subject19,168,Logistic Regression,1,0.9999595292623455,1,normal,387
subject47,168,Logistic Regression,1,0.8359984725165829,1,normal,387
subject68,168,Logistic Regression,0,2.3166753479293574e-05,0,normal,387
subject50,168,Logistic Regression,0,8.255241436648719e-10,0,normal,387
subject73,168,Logistic Regression,0,1.6898897221063036e-06,0,normal,387
subject14,168,Logistic Regression,1,0.9996179455897704,1,normal,387
subject27,168,Logistic Regression,1,0.9998316853868415,1,normal,387
subject80,168,Logistic Regression,0,4.1567261282324305e-08,0,normal,387
subject13,169,Logistic Regression,1,0.9998452709424214,1,normal,387
subject31,169,Logistic Regression,1,0.9999565110586982,1,normal,387
subject85,169,Logistic Regression,0,0.015773066506171066,0,normal,387
subject69,169,Logistic Regression,0,6.772034193383197e-09,0,normal,387
subject87,169,Logistic Regression,0,1.9395715928719963e-08,0,normal,387
subject59,169,Logistic Regression,0,0.02299505609577721,0,normal,387
subject2,169,Logistic Regression,1,0.9998359260671591,1,normal,387
subject46,169,Logistic Regression,1,0.9998218527358238,1,normal,387
subject67,169,Logistic Regression,0,3.4880334208585646e-09,0,normal,387
subject40,169,Logistic Regression,1,0.9997027030830522,1,normal,387
subject56,169,Logistic Regression,0,0.35876941118567895,0,normal,387
subject98,169,Logistic Regression,0,6.982843311419631e-07,0,normal,387
subject93,169,Logistic Regression,0,0.0022219452096664404,0,normal,387
subject86,169,Logistic Regression,0,1.250104224250524e-06,0,normal,387
subject57,169,Logistic Regression,0,1.0470386507089554e-07,0,normal,387
subject83,170,Logistic Regression,0,4.325649214257119e-07,0,normal,387
subject75,170,Logistic Regression,0,3.957922042183014e-10,0,normal,387
subject84,170,Logistic Regression,0,1.0961071566740918e-07,0,normal,387
subject21,170,Logistic Regression,1,0.9991317077337789,1,normal,387
subject0,170,Logistic Regression,1,0.9999987834376588,1,normal,387
subject68,170,Logistic Regression,0,2.0660574975811163e-05,0,normal,387
subject30,170,Logistic Regression,1,0.9998337645011417,1,normal,387
subject91,170,Logistic Regression,0,0.003480602159409934,0,normal,387
subject96,170,Logistic Regression,0,7.642481439443627e-05,0,normal,387
subject56,170,Logistic Regression,0,0.0053891552657149774,0,normal,387
subject8,170,Logistic Regression,1,0.9991250195233182,1,normal,387
subject97,170,Logistic Regression,1,0.9664319092660494,0,normal,387
subject62,170,Logistic Regression,0,2.2235155351365487e-12,0,normal,387
subject74,170,Logistic Regression,0,5.7482146708040596e-08,0,normal,387
subject71,170,Logistic Regression,0,1.578934240052927e-07,0,normal,387
subject72,171,Logistic Regression,0,6.130734364545521e-09,0,normal,387
subject76,171,Logistic Regression,0,2.5270460686055315e-06,0,normal,387
subject52,171,Logistic Regression,0,0.0032780691238702172,0,normal,387
subject63,171,Logistic Regression,0,7.029831929000301e-10,0,normal,387
subject4,171,Logistic Regression,1,0.9916060361308469,1,normal,387
subject33,171,Logistic Regression,0,0.10854126440716004,1,normal,387
subject59,171,Logistic Regression,0,9.884644528761206e-05,0,normal,387
subject47,171,Logistic Regression,0,0.4656738508807638,1,normal,387
subject2,171,Logistic Regression,1,0.9648469821925186,1,normal,387
subject49,171,Logistic Regression,1,0.9952453810259826,1,normal,387
subject1,171,Logistic Regression,1,0.6311706815912485,1,normal,387
subject0,171,Logistic Regression,1,0.9999355490912212,1,normal,387
subject11,171,Logistic Regression,1,0.756943694382239,1,normal,387
subject68,171,Logistic Regression,0,2.3163803424633844e-05,0,normal,387
subject90,171,Logistic Regression,0,8.257952479883211e-08,0,normal,387
subject17,172,Logistic Regression,1,0.9930721180489187,1,normal,387
subject56,172,Logistic Regression,0,0.0015045898825113923,0,normal,387
subject35,172,Logistic Regression,1,0.9998847654963773,1,normal,387
subject15,172,Logistic Regression,1,0.8084431129028585,1,normal,387
subject96,172,Logistic Regression,0,3.759781652447929e-05,0,normal,387
subject30,172,Logistic Regression,1,0.9961620192920074,1,normal,387
subject24,172,Logistic Regression,0,0.07384432296270094,1,normal,387
subject75,172,Logistic Regression,0,9.928746792435624e-10,0,normal,387
subject39,172,Logistic Regression,1,0.9970075592724328,1,normal,387
subject0,172,Logistic Regression,1,0.9999455558840148,1,normal,387
subject54,172,Logistic Regression,0,3.6473369689144006e-09,0,normal,387
subject45,172,Logistic Regression,1,0.9356163553469243,1,normal,387
subject60,172,Logistic Regression,0,0.018358016574550006,0,normal,387
subject99,172,Logistic Regression,0,3.7710478539290375e-09,0,normal,387
subject81,172,Logistic Regression,0,2.7230523172031496e-07,0,normal,387
subject70,173,Logistic Regression,0,5.78988733997415e-05,0,normal,387
subject1,173,Logistic Regression,1,0.9058685065668702,1,normal,387
subject20,173,Logistic Regression,1,0.9972237130729719,1,normal,387
subject90,173,Logistic Regression,0,2.8393158471199615e-06,0,normal,387
subject94,173,Logistic Regression,0,6.155283614334326e-08,0,normal,387
subject82,173,Logistic Regression,0,8.62717674761303e-05,0,normal,387
subject80,173,Logistic Regression,0,3.459190794753541e-06,0,normal,387
subject73,173,Logistic Regression,0,5.873907356211047e-05,0,normal,387
subject27,173,Logistic Regression,1,0.9991411776286118,1,normal,387
subject8,173,Logistic Regression,1,0.9959614699940776,1,normal,387
subject62,173,Logistic Regression,0,2.881366866848772e-09,0,normal,387
subject68,173,Logistic Regression,0,0.00043439133756620346,0,normal,387
subject36,173,Logistic Regression,1,0.6584198752316763,1,normal,387
subject60,173,Logistic Regression,0,0.19135311801320556,0,normal,387
subject35,173,Logistic Regression,1,0.9999419282182861,1,normal,387
subject13,174,Logistic Regression,1,0.9997764525257548,1,normal,387
subject96,174,Logistic Regression,0,0.011223563746377577,0,normal,387
subject94,174,Logistic Regression,0,1.9762979338132332e-07,0,normal,387
subject55,174,Logistic Regression,0,0.004138168033330704,0,normal,387
subject6,174,Logistic Regression,1,0.9996556570178426,1,normal,387
subject21,174,Logistic Regression,1,0.9998997623405673,1,normal,387
subject51,174,Logistic Regression,1,0.8503140015317942,0,normal,387
subject10,174,Logistic Regression,1,0.9998803429468253,1,normal,387
subject34,174,Logistic Regression,1,0.999831920288055,1,normal,387
subject50,174,Logistic Regression,0,6.249837054403176e-07,0,normal,387
subject18,174,Logistic Regression,1,0.9997522078644411,1,normal,387
subject31,174,Logistic Regression,1,0.999937174256082,1,normal,387
subject92,174,Logistic Regression,0,0.1618666289948582,0,normal,387
subject2,174,Logistic Regression,1,0.9997629508139736,1,normal,387
subject62,174,Logistic Regression,0,6.519764239620781e-09,0,normal,387
subject17,175,Logistic Regression,1,0.999518068631586,1,normal,387
subject80,175,Logistic Regression,0,1.258165033508601e-06,0,normal,387
subject47,175,Logistic Regression,1,0.9226511047358466,1,normal,387
subject42,175,Logistic Regression,1,0.9894073543450852,1,normal,387
subject99,175,Logistic Regression,0,1.1837402017979094e-07,0,normal,387
subject76,175,Logistic Regression,0,3.157287952377957e-05,0,normal,387
subject48,175,Logistic Regression,1,0.9999576368008002,1,normal,387
subject94,175,Logistic Regression,0,1.3344338518313399e-08,0,normal,387
subject25,175,Logistic Regression,1,0.9998759825458967,1,normal,387
subject24,175,Logistic Regression,1,0.5941535982770361,1,normal,387
subject71,175,Logistic Regression,0,4.934597580388621e-06,0,normal,387
subject54,175,Logistic Regression,0,1.1461218834952903e-07,0,normal,387
subject51,175,Logistic Regression,0,0.3229149645159295,0,normal,387
subject2,175,Logistic Regression,1,0.9974096557502358,1,normal,387
subject87,175,Logistic Regression,0,8.73425762907915e-10,0,normal,387
subject7,176,Logistic Regression,1,0.9880164799807076,1,normal,387
subject49,176,Logistic Regression,1,0.9969238234931364,1,normal,387
subject74,176,Logistic Regression,0,1.945604031651314e-08,0,normal,387
subject23,176,Logistic Regression,1,0.9999641372006269,1,normal,387
subject33,176,Logistic Regression,0,0.06903664856193673,1,normal,387
subject39,176,Logistic Regression,1,0.998146041807768,1,normal,387
subject28,176,Logistic Regression,1,0.9995726154809548,1,normal,387
subject35,176,Logistic Regression,1,0.999945363150401,1,normal,387
subject2,176,Logistic Regression,1,0.9705434375585938,1,normal,387
subject93,176,Logistic Regression,0,1.713434919569953e-06,0,normal,387
subject43,176,Logistic Regression,1,0.7891098565239643,1,normal,387
subject48,176,Logistic Regression,1,0.9996945234566081,1,normal,387
subject72,176,Logistic Regression,0,4.551836567807353e-10,0,normal,387
subject12,176,Logistic Regression,1,0.9972773942035722,1,normal,387
subject29,176,Logistic Regression,0,0.43541863399737774,1,normal,387
subject89,177,Logistic Regression,0,1.7846203075922674e-05,0,normal,387
subject97,177,Logistic Regression,1,0.9992672977908189,0,normal,387
subject65,177,Logistic Regression,0,0.005519728549770664,0,normal,387
subject1,177,Logistic Regression,1,0.9984909660197018,1,normal,387
subject80,177,Logistic Regression,0,4.509132731131534e-07,0,normal,387
subject27,177,Logistic Regression,1,0.9999983506044592,1,normal,387
subject25,177,Logistic Regression,1,0.9999990356335197,1,normal,387
subject93,177,Logistic Regression,0,0.00013568049682887885,0,normal,387
subject37,177,Logistic Regression,1,0.9999777236123607,1,normal,387
subject54,177,Logistic Regression,0,2.2004083247112154e-08,0,normal,387
subject43,177,Logistic Regression,1,0.999481175852037,1,normal,387
subject74,177,Logistic Regression,0,8.676640524578933e-07,0,normal,387
subject67,177,Logistic Regression,0,5.265338203353972e-12,0,normal,387
subject99,177,Logistic Regression,0,2.2918329073289055e-08,0,normal,387
subject85,177,Logistic Regression,0,0.0016830446209669823,0,normal,387
subject1,178,Logistic Regression,1,0.9680200933923285,1,normal,387
subject32,178,Logistic Regression,1,0.9966311136272297,1,normal,387
subject94,178,Logistic Regression,0,1.1675211267715564e-08,0,normal,387
subject87,178,Logistic Regression,0,7.273908491595865e-10,0,normal,387
subject33,178,Logistic Regression,1,0.6682121612769689,1,normal,387
subject50,178,Logistic Regression,0,3.8263604367087057e-08,0,normal,387
subject91,178,Logistic Regression,0,0.024024622411338518,0,normal,387
subject52,178,Logistic Regression,0,0.047289710570290605,0,normal,387
subject77,178,Logistic Regression,0,0.01612015410751996,0,normal,387
subject59,178,Logistic Regression,0,0.0013631771909136713,0,normal,387
subject12,178,Logistic Regression,1,0.9997862150869963,1,normal,387
subject40,178,Logistic Regression,1,0.9964686082577737,1,normal,387
subject28,178,Logistic Regression,1,0.9999605228928752,1,normal,387
subject72,178,Logistic Regression,0,6.620493469901165e-08,0,normal,387
subject66,178,Logistic Regression,0,7.737458136060569e-07,0,normal,387
subject93,179,Logistic Regression,0,6.606962533751718e-05,0,normal,387
subject94,179,Logistic Regression,0,6.392827062365587e-09,0,normal,387
subject18,179,Logistic Regression,1,0.9963956719387413,1,normal,387
subject27,179,Logistic Regression,1,0.999759481509143,1,normal,387
subject50,179,Logistic Regression,0,2.0966120019317998e-08,0,normal,387
subject29,179,Logistic Regression,1,0.9041520927136195,1,normal,387
subject80,179,Logistic Regression,0,6.56215888926807e-07,0,normal,387
subject40,179,Logistic Regression,1,0.9936588374176808,1,normal,387
subject20,179,Logistic Regression,1,0.999071971605944,1,normal,387
subject56,179,Logistic Regression,0,0.01939898500622341,0,normal,387
subject63,179,Logistic Regression,0,3.933329504045988e-09,0,normal,387
subject9,179,Logistic Regression,1,0.9257847554467403,1,normal,387
subject86,179,Logistic Regression,0,2.9250460092473325e-08,0,normal,387
subject5,179,Logistic Regression,1,0.9606372444778113,1,normal,387
subject28,179,Logistic Regression,1,0.9999291027596217,1,normal,387
subject67,180,Logistic Regression,0,3.4620880099737924e-10,0,normal,387
subject71,180,Logistic Regression,0,2.4826607290568045e-05,0,normal,387
subject64,180,Logistic Regression,1,0.9959080907727611,0,normal,387
subject63,180,Logistic Regression,0,2.541386456195122e-08,0,normal,387
subject96,180,Logistic Regression,0,0.006576062282994178,0,normal,387
subject16,180,Logistic Regression,1,0.99994315636958,1,normal,387
subject30,180,Logistic Regression,1,0.9999889104928597,1,normal,387
subject6,180,Logistic Regression,1,0.9998100280249157,1,normal,387
subject9,180,Logistic Regression,1,0.9964969964986105,1,normal,387
subject61,180,Logistic Regression,0,0.12706704368411018,0,normal,387
subject79,180,Logistic Regression,0,0.0013653267960269527,0,normal,387
subject15,180,Logistic Regression,1,0.9991859433870388,1,normal,387
subject73,180,Logistic Regression,0,0.00017814675661651422,0,normal,387
subject39,180,Logistic Regression,1,0.9999914535323398,1,normal,387
subject14,180,Logistic Regression,1,0.9999838291290701,1,normal,387
subject67,181,Logistic Regression,0,1.413258920374273e-08,0,normal,387
subject37,181,Logistic Regression,1,0.9999053733815724,1,normal,387
subject22,181,Logistic Regression,1,0.9998191577532567,1,normal,387
subject13,181,Logistic Regression,1,0.9998498739516943,1,normal,387
subject40,181,Logistic Regression,1,0.9997205317001454,1,normal,387
subject45,181,Logistic Regression,1,0.9997382855124278,1,normal,387
subject60,181,Logistic Regression,1,0.8996947020177931,0,normal,387
subject15,181,Logistic Regression,1,0.9991945383713569,1,normal,387
subject29,181,Logistic Regression,1,0.9962813233364152,1,normal,387
subject59,181,Logistic Regression,0,0.042610036039898706,0,normal,387
subject26,181,Logistic Regression,1,0.9964603151057877,1,normal,387
subject73,181,Logistic Regression,0,0.0013493271181346299,0,normal,387
subject99,181,Logistic Regression,0,7.283021045336236e-06,0,normal,387
subject65,181,Logistic Regression,0,0.06980343468615624,0,normal,387
subject79,181,Logistic Regression,0,0.007924146178539624,0,normal,387
subject76,182,Logistic Regression,0,1.1567600603844135e-07,0,normal,387
subject81,182,Logistic Regression,0,1.2830018637271272e-08,0,normal,387
subject58,182,Logistic Regression,0,2.725313607249259e-11,0,normal,387
