,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject78,155,Logistic Regression,0,8.244979082529406e-06,0,normal,117
subject45,155,Logistic Regression,1,0.9999985415294743,1,normal,117
subject76,155,Logistic Regression,0,2.3164787136951734e-26,0,normal,117
subject63,155,Logistic Regression,0,1.0515863064494338e-17,0,normal,117
subject38,155,Logistic Regression,1,0.9999955529442195,1,normal,117
subject30,155,Logistic Regression,1,0.9999678562452032,1,normal,117
subject1,155,Logistic Regression,1,0.9999140716346808,1,normal,117
subject20,155,Logistic Regression,1,0.999993585752593,1,normal,117
subject80,155,Logistic Regression,0,3.874768570087878e-24,0,normal,117
subject13,155,Logistic Regression,1,0.9999831574617827,1,normal,117
subject64,155,Logistic Regression,1,0.9997841256374675,0,normal,117
subject90,155,Logistic Regression,1,0.5548083876895633,0,normal,117
subject39,155,Logistic Regression,1,0.9987277450756833,1,normal,117
subject95,155,Logistic Regression,0,1.0879283301192439e-09,0,normal,117
subject81,155,Logistic Regression,0,3.1213617146292423e-06,0,normal,117
subject0,156,Logistic Regression,1,0.9990001952089786,1,normal,117
subject79,156,Logistic Regression,0,0.0006317281350558818,0,normal,117
subject98,156,Logistic Regression,0,2.2131518659029565e-07,0,normal,117
subject90,156,Logistic Regression,0,0.2992526065017577,0,normal,117
subject80,156,Logistic Regression,0,8.423369972059516e-18,0,normal,117
subject50,156,Logistic Regression,0,6.619705278645584e-17,0,normal,117
subject82,156,Logistic Regression,0,7.474624213842899e-18,0,normal,117
subject29,156,Logistic Regression,1,0.9986579488536365,1,normal,117
subject93,156,Logistic Regression,0,0.0003284286187957594,0,normal,117
subject68,156,Logistic Regression,0,1.4123804005508031e-05,0,normal,117
subject47,156,Logistic Regression,1,0.995421518781278,1,normal,117
subject59,156,Logistic Regression,0,1.0289653432904691e-10,0,normal,117
subject33,156,Logistic Regression,1,0.9981391511483224,1,normal,117
subject65,156,Logistic Regression,0,4.602855222631684e-13,0,normal,117
subject30,156,Logistic Regression,1,0.9982464434253345,1,normal,117
subject93,157,Logistic Regression,0,3.440874772843109e-06,0,normal,117
subject73,157,Logistic Regression,0,3.093571016801915e-05,0,normal,117
subject99,157,Logistic Regression,0,1.6017370316511667e-17,0,normal,117
subject29,157,Logistic Regression,1,0.9966850075256128,1,normal,117
subject37,157,Logistic Regression,1,0.999165047883605,1,normal,117
subject92,157,Logistic Regression,0,2.626293137466753e-16,0,normal,117
subject90,157,Logistic Regression,0,0.026083732950535614,0,normal,117
subject12,157,Logistic Regression,1,0.9975278754623087,1,normal,117
subject7,157,Logistic Regression,1,0.9957516915101807,1,normal,117
subject96,157,Logistic Regression,0,2.6383589434931506e-19,0,normal,117
subject13,157,Logistic Regression,1,0.9973884707395011,1,normal,117
subject79,157,Logistic Regression,0,7.795334979353354e-06,0,normal,117
subject60,157,Logistic Regression,0,2.6515128359602e-08,0,normal,117
subject61,157,Logistic Regression,0,2.4525426052149474e-17,0,normal,117
subject19,157,Logistic Regression,1,0.8819031623597321,1,normal,117
subject27,158,Logistic Regression,1,0.9995177535034919,1,normal,117
subject15,158,Logistic Regression,1,0.9782424511409921,1,normal,117
subject55,158,Logistic Regression,0,5.236017304179504e-22,0,normal,117
subject77,158,Logistic Regression,0,1.7691671081487316e-21,0,normal,117
subject19,158,Logistic Regression,1,0.6927292529535889,1,normal,117
subject0,158,Logistic Regression,1,0.9942481152182548,1,normal,117
subject75,158,Logistic Regression,0,1.9192233187716866e-11,0,normal,117
subject87,158,Logistic Regression,0,2.4523090633827913e-11,0,normal,117
subject65,158,Logistic Regression,0,5.913887277639757e-19,0,normal,117
subject57,158,Logistic Regression,0,2.3113343204869868e-18,0,normal,117
subject35,158,Logistic Regression,1,0.9985457235854136,1,normal,117
subject94,158,Logistic Regression,0,1.231942434037533e-20,0,normal,117
subject79,158,Logistic Regression,0,9.240451453252943e-07,0,normal,117
subject48,158,Logistic Regression,1,0.9972722966541991,1,normal,117
subject88,158,Logistic Regression,0,5.310998516564071e-13,0,normal,117
subject50,159,Logistic Regression,0,2.430324224248214e-19,0,normal,117
subject75,159,Logistic Regression,0,6.020770943891764e-09,0,normal,117
subject45,159,Logistic Regression,1,0.9993880805616435,1,normal,117
subject33,159,Logistic Regression,1,0.9927604270677648,1,normal,117
subject21,159,Logistic Regression,1,0.996665874477161,1,normal,117
subject8,159,Logistic Regression,1,0.9988634456049917,1,normal,117
subject52,159,Logistic Regression,0,1.3182017930724498e-12,0,normal,117
subject62,159,Logistic Regression,0,1.0833749942200329e-15,0,normal,117
subject82,159,Logistic Regression,0,2.218689465953016e-20,0,normal,117
subject59,159,Logistic Regression,0,1.5158373411576657e-12,0,normal,117
subject23,159,Logistic Regression,1,0.9962967095255849,1,normal,117
subject6,159,Logistic Regression,1,0.9905204600795037,1,normal,117
subject16,159,Logistic Regression,1,0.9980215199078437,1,normal,117
subject43,159,Logistic Regression,1,0.9985414140815979,1,normal,117
subject1,159,Logistic Regression,1,0.9855045534374373,1,normal,117
subject9,160,Logistic Regression,1,0.9976523293071426,1,normal,117
subject57,160,Logistic Regression,0,4.219447878944851e-13,0,normal,117
subject22,160,Logistic Regression,1,0.9993329798415678,1,normal,117
subject41,160,Logistic Regression,1,0.9825851710792707,1,normal,117
subject28,160,Logistic Regression,1,0.9941775206074619,1,normal,117
subject46,160,Logistic Regression,1,0.9977541122859358,1,normal,117
subject83,160,Logistic Regression,0,2.5729797569779493e-16,0,normal,117
subject73,160,Logistic Regression,0,0.00113456376908353,0,normal,117
subject85,160,Logistic Regression,0,2.6555622414004796e-20,0,normal,117
subject71,160,Logistic Regression,0,1.4892708565841556e-18,0,normal,117
subject67,160,Logistic Regression,0,0.022271582281204197,0,normal,117
subject21,160,Logistic Regression,1,0.9989407800052902,1,normal,117
subject48,160,Logistic Regression,1,0.9993486395572374,1,normal,117
subject56,160,Logistic Regression,0,7.662307351364263e-06,0,normal,117
subject58,160,Logistic Regression,0,8.434549958853407e-09,0,normal,117
subject91,161,Logistic Regression,0,2.0765825147080992e-10,0,normal,117
subject7,161,Logistic Regression,1,0.9891314598089416,1,normal,117
subject93,161,Logistic Regression,0,1.4821682841924797e-06,0,normal,117
subject55,161,Logistic Regression,0,2.1312479016551306e-20,0,normal,117
subject62,161,Logistic Regression,0,3.3767767242644108e-18,0,normal,117
subject9,161,Logistic Regression,1,0.986218700118834,1,normal,117
subject25,161,Logistic Regression,1,0.9982888835929974,1,normal,117
subject20,161,Logistic Regression,1,0.9971247169583212,1,normal,117
subject98,161,Logistic Regression,0,1.7000092888683225e-10,0,normal,117
subject30,161,Logistic Regression,1,0.9881759943190951,1,normal,117
subject37,161,Logistic Regression,1,0.9978322518884587,1,normal,117
subject49,161,Logistic Regression,1,0.9929778855609325,1,normal,117
subject87,161,Logistic Regression,0,1.834173813605397e-10,0,normal,117
subject17,161,Logistic Regression,1,0.9994006034948146,1,normal,117
subject13,161,Logistic Regression,1,0.9932829898392012,1,normal,117
subject31,162,Logistic Regression,1,0.9921197031671944,1,normal,117
subject40,162,Logistic Regression,1,0.9971736179687801,1,normal,117
subject67,162,Logistic Regression,0,3.6755755693334826e-06,0,normal,117
subject21,162,Logistic Regression,1,0.9886152914438371,1,normal,117
subject0,162,Logistic Regression,1,0.9868693562566446,1,normal,117
subject88,162,Logistic Regression,0,1.0513074115591677e-16,0,normal,117
subject90,162,Logistic Regression,0,0.00022113049919691836,0,normal,117
subject93,162,Logistic Regression,0,1.7085000343557544e-09,0,normal,117
subject41,162,Logistic Regression,0,0.49160300729126083,1,normal,117
subject20,162,Logistic Regression,1,0.9949145944480196,1,normal,117
subject10,162,Logistic Regression,1,0.9986271179680963,1,normal,117
subject43,162,Logistic Regression,1,0.9966771095590712,1,normal,117
subject5,162,Logistic Regression,1,0.9959266841705771,1,normal,117
subject56,162,Logistic Regression,0,1.0439442781309788e-11,0,normal,117
subject1,162,Logistic Regression,1,0.9045418229265387,1,normal,117
subject54,163,Logistic Regression,0,5.801998694233654e-15,0,normal,117
subject92,163,Logistic Regression,0,1.8308639650688618e-16,0,normal,117
subject21,163,Logistic Regression,1,0.9947752089955506,1,normal,117
subject58,163,Logistic Regression,0,1.0782422116485843e-11,0,normal,117
subject49,163,Logistic Regression,1,0.9930976180700475,1,normal,117
subject95,163,Logistic Regression,0,1.3970187441776579e-10,0,normal,117
subject24,163,Logistic Regression,1,0.9994567401771516,1,normal,117
subject61,163,Logistic Regression,0,1.766000390751373e-17,0,normal,117
subject52,163,Logistic Regression,0,1.4352542572690374e-14,0,normal,117
subject4,163,Logistic Regression,1,0.9960857537591618,1,normal,117
subject83,163,Logistic Regression,0,1.0510383519181166e-20,0,normal,117
subject30,163,Logistic Regression,1,0.9884245563292964,1,normal,117
subject29,163,Logistic Regression,1,0.9916522232573183,1,normal,117
subject72,163,Logistic Regression,0,1.2594429690151114e-08,0,normal,117
subject77,163,Logistic Regression,0,9.952951650020052e-20,0,normal,117
subject32,164,Logistic Regression,1,0.9799111797280362,1,normal,117
subject92,164,Logistic Regression,0,9.048538467234089e-17,0,normal,117
subject71,164,Logistic Regression,0,5.311931095702486e-24,0,normal,117
subject3,164,Logistic Regression,1,0.971026229244082,1,normal,117
subject65,164,Logistic Regression,0,9.589452285719844e-18,0,normal,117
subject60,164,Logistic Regression,0,1.5928937186518286e-08,0,normal,117
subject25,164,Logistic Regression,1,0.9994811402983514,1,normal,117
subject30,164,Logistic Regression,1,0.9961275378127572,1,normal,117
subject39,164,Logistic Regression,1,0.8987948638917267,1,normal,117
subject19,164,Logistic Regression,1,0.8897239054451271,1,normal,117
subject44,164,Logistic Regression,1,0.9944942259075847,1,normal,117
subject47,164,Logistic Regression,1,0.9867559315774895,1,normal,117
subject46,164,Logistic Regression,1,0.9957000658760944,1,normal,117
subject82,164,Logistic Regression,0,6.550552303367753e-24,0,normal,117
subject80,164,Logistic Regression,0,7.639854440360964e-24,0,normal,117
subject62,165,Logistic Regression,0,1.09783333413213e-18,0,normal,117
subject14,165,Logistic Regression,1,0.9994026780818236,1,normal,117
subject59,165,Logistic Regression,0,6.362034822272736e-15,0,normal,117
subject39,165,Logistic Regression,1,0.9166551011548962,1,normal,117
subject40,165,Logistic Regression,1,0.9995926540363278,1,normal,117
subject26,165,Logistic Regression,1,0.9962327923600757,1,normal,117
subject54,165,Logistic Regression,0,2.051501847064807e-15,0,normal,117
subject82,165,Logistic Regression,0,2.7038726789005907e-24,0,normal,117
subject6,165,Logistic Regression,1,0.9956234790718215,1,normal,117
subject95,165,Logistic Regression,0,9.524726387855233e-11,0,normal,117
subject9,165,Logistic Regression,1,0.9965517419371607,1,normal,117
subject70,165,Logistic Regression,0,1.5470065509229372e-20,0,normal,117
subject7,165,Logistic Regression,1,0.9973231422413267,1,normal,117
subject36,165,Logistic Regression,1,0.8901043682940203,1,normal,117
subject4,165,Logistic Regression,1,0.9990829495512064,1,normal,117
subject53,166,Logistic Regression,0,1.0664346631828354e-15,0,normal,117
subject75,166,Logistic Regression,0,9.119952064420801e-22,0,normal,117
subject92,166,Logistic Regression,0,3.0191329360145923e-35,0,normal,117
subject67,166,Logistic Regression,0,3.1669548525615494e-07,0,normal,117
subject43,166,Logistic Regression,1,0.9999998540622352,1,normal,117
subject7,166,Logistic Regression,1,0.9999940990718069,1,normal,117
subject46,166,Logistic Regression,1,0.9999910565827278,1,normal,117
subject98,166,Logistic Regression,0,1.2801328197216108e-21,0,normal,117
subject77,166,Logistic Regression,0,1.4143092657726502e-42,0,normal,117
subject64,166,Logistic Regression,1,0.9996981485629567,0,normal,117
subject45,166,Logistic Regression,1,0.9999999837040572,1,normal,117
subject88,166,Logistic Regression,0,5.363005404618077e-25,0,normal,117
subject60,166,Logistic Regression,0,1.599586078125561e-17,0,normal,117
subject59,166,Logistic Regression,0,7.683219059315884e-31,0,normal,117
subject32,166,Logistic Regression,1,0.9997456636880063,1,normal,117
subject61,167,Logistic Regression,0,5.3241877606481965e-20,0,normal,117
subject35,167,Logistic Regression,1,0.9983876901631284,1,normal,117
subject96,167,Logistic Regression,0,3.4181375111963394e-22,0,normal,117
subject93,167,Logistic Regression,0,1.389700332259308e-07,0,normal,117
subject2,167,Logistic Regression,1,0.9995031547593207,1,normal,117
subject95,167,Logistic Regression,0,3.284949738425835e-12,0,normal,117
subject40,167,Logistic Regression,1,0.9981684879735344,1,normal,117
subject5,167,Logistic Regression,1,0.997502241023591,1,normal,117
subject26,167,Logistic Regression,1,0.9808969974232339,1,normal,117
subject11,167,Logistic Regression,1,0.9597510992147646,1,normal,117
subject9,167,Logistic Regression,1,0.9825834055785262,1,normal,117
subject36,167,Logistic Regression,1,0.5603397847985055,1,normal,117
subject57,167,Logistic Regression,0,2.733691988150719e-19,0,normal,117
subject75,167,Logistic Regression,0,4.510099778636093e-12,0,normal,117
subject58,167,Logistic Regression,0,1.8204477094134208e-13,0,normal,117
subject33,168,Logistic Regression,1,0.9923805913525026,1,normal,117
subject60,168,Logistic Regression,0,3.349946955283069e-07,0,normal,117
subject31,168,Logistic Regression,1,0.9972323185892016,1,normal,117
subject76,168,Logistic Regression,0,7.506080032047131e-22,0,normal,117
subject79,168,Logistic Regression,0,4.695435602177387e-05,0,normal,117
subject86,168,Logistic Regression,0,5.474376219944422e-10,0,normal,117
subject16,168,Logistic Regression,1,0.9978905803275461,1,normal,117
subject19,168,Logistic Regression,1,0.8819849771120966,1,normal,117
subject47,168,Logistic Regression,1,0.9799248925288963,1,normal,117
subject68,168,Logistic Regression,0,7.544281285713294e-07,0,normal,117
subject50,168,Logistic Regression,0,3.6775521332238345e-19,0,normal,117
subject73,168,Logistic Regression,0,0.00015568510150342377,0,normal,117
subject14,168,Logistic Regression,1,0.998077200347571,1,normal,117
subject27,168,Logistic Regression,1,0.9994838118652741,1,normal,117
subject80,168,Logistic Regression,0,3.9131204146896976e-20,0,normal,117
subject13,169,Logistic Regression,1,0.9959968357625115,1,normal,117
subject31,169,Logistic Regression,1,0.9973699608014085,1,normal,117
subject85,169,Logistic Regression,0,2.1736685947864117e-20,0,normal,117
subject69,169,Logistic Regression,0,6.345721136467839e-18,0,normal,117
subject87,169,Logistic Regression,0,5.278142932408923e-08,0,normal,117
subject59,169,Logistic Regression,0,2.146441341663325e-11,0,normal,117
subject2,169,Logistic Regression,1,0.9994574790652184,1,normal,117
subject46,169,Logistic Regression,1,0.9931088346782886,1,normal,117
subject67,169,Logistic Regression,0,0.00875747427573901,0,normal,117
subject40,169,Logistic Regression,1,0.9986025296508858,1,normal,117
subject56,169,Logistic Regression,0,3.434382237777652e-06,0,normal,117
subject98,169,Logistic Regression,0,4.962255851583436e-08,0,normal,117
subject93,169,Logistic Regression,0,7.889545054676816e-05,0,normal,117
subject86,169,Logistic Regression,0,3.99736877866501e-09,0,normal,117
subject57,169,Logistic Regression,0,2.558834951282968e-13,0,normal,117
subject83,170,Logistic Regression,0,1.9633455504868498e-18,0,normal,117
subject75,170,Logistic Regression,0,5.443753048468442e-09,0,normal,117
subject84,170,Logistic Regression,0,1.764656224446207e-13,0,normal,117
subject21,170,Logistic Regression,1,0.9984445142127152,1,normal,117
subject0,170,Logistic Regression,1,0.9982812887307024,1,normal,117
subject68,170,Logistic Regression,0,7.027141556805619e-07,0,normal,117
subject30,170,Logistic Regression,1,0.9967483953049319,1,normal,117
subject91,170,Logistic Regression,0,7.512932303676516e-09,0,normal,117
subject96,170,Logistic Regression,0,2.9949174905139987e-17,0,normal,117
subject56,170,Logistic Regression,0,7.367369006607201e-07,0,normal,117
subject8,170,Logistic Regression,1,0.9994900544592429,1,normal,117
subject97,170,Logistic Regression,0,1.2988084488883692e-13,0,normal,117
subject62,170,Logistic Regression,0,5.677315566271117e-16,0,normal,117
subject74,170,Logistic Regression,0,1.957943232592109e-06,0,normal,117
subject71,170,Logistic Regression,0,6.6140351944692286e-21,0,normal,117
subject72,171,Logistic Regression,0,9.506571357107455e-06,0,normal,117
subject76,171,Logistic Regression,0,1.3392965446931232e-17,0,normal,117
subject52,171,Logistic Regression,0,5.298160695762916e-10,0,normal,117
subject63,171,Logistic Regression,0,3.582076895277033e-12,0,normal,117
subject4,171,Logistic Regression,1,0.9955957021561421,1,normal,117
subject33,171,Logistic Regression,1,0.989916124987529,1,normal,117
subject59,171,Logistic Regression,0,5.927833056502339e-10,0,normal,117
subject47,171,Logistic Regression,1,0.9779036215252144,1,normal,117
subject2,171,Logistic Regression,1,0.9988809448000829,1,normal,117
subject49,171,Logistic Regression,1,0.9933904168958497,1,normal,117
subject1,171,Logistic Regression,1,0.9824101527177808,1,normal,117
subject0,171,Logistic Regression,1,0.9941502762531725,1,normal,117
subject11,171,Logistic Regression,1,0.9817144391616593,1,normal,117
subject68,171,Logistic Regression,0,2.0196093727979104e-05,0,normal,117
subject90,171,Logistic Regression,0,0.15336006376182534,0,normal,117
subject17,172,Logistic Regression,1,0.999415707103399,1,normal,117
subject56,172,Logistic Regression,0,3.1918913204390728e-09,0,normal,117
subject35,172,Logistic Regression,1,0.9982389412695549,1,normal,117
subject15,172,Logistic Regression,1,0.9724777979101401,1,normal,117
subject96,172,Logistic Regression,0,1.1956269687792117e-21,0,normal,117
subject30,172,Logistic Regression,1,0.9848057472436459,1,normal,117
subject24,172,Logistic Regression,1,0.999477046035508,1,normal,117
subject75,172,Logistic Regression,0,9.017821947730578e-12,0,normal,117
subject39,172,Logistic Regression,1,0.6500390264580107,1,normal,117
subject0,172,Logistic Regression,1,0.9928667954767196,1,normal,117
subject54,172,Logistic Regression,0,9.800728530170302e-17,0,normal,117
subject45,172,Logistic Regression,1,0.9992215489546233,1,normal,117
subject60,172,Logistic Regression,0,1.093298553437365e-09,0,normal,117
subject99,172,Logistic Regression,0,1.0382152729794882e-19,0,normal,117
subject81,172,Logistic Regression,0,1.4418237169809567e-08,0,normal,117
subject70,173,Logistic Regression,0,3.768156832993734e-17,0,normal,117
subject1,173,Logistic Regression,1,0.9798175095121672,1,normal,117
subject20,173,Logistic Regression,1,0.9972143340335411,1,normal,117
subject90,173,Logistic Regression,0,0.040869153602132204,0,normal,117
subject94,173,Logistic Regression,0,1.9907779004262889e-16,0,normal,117
subject82,173,Logistic Regression,0,2.9863933266549226e-20,0,normal,117
subject80,173,Logistic Regression,0,3.399159647051184e-20,0,normal,117
subject73,173,Logistic Regression,0,0.00012100747470178583,0,normal,117
subject27,173,Logistic Regression,1,0.9993015354475093,1,normal,117
subject8,173,Logistic Regression,1,0.998356128605479,1,normal,117
subject62,173,Logistic Regression,0,1.2698505481331674e-15,0,normal,117
subject68,173,Logistic Regression,0,5.961211325069572e-07,0,normal,117
subject36,173,Logistic Regression,1,0.8255293518523259,1,normal,117
subject60,173,Logistic Regression,0,2.653665356832441e-07,0,normal,117
subject35,173,Logistic Regression,1,0.9982890330841512,1,normal,117
subject13,174,Logistic Regression,1,0.9803557683263867,1,normal,117
subject96,174,Logistic Regression,0,3.3023567524686237e-18,0,normal,117
subject94,174,Logistic Regression,0,8.943013338926326e-18,0,normal,117
subject55,174,Logistic Regression,0,6.128290951117943e-19,0,normal,117
subject6,174,Logistic Regression,1,0.9544359287800656,1,normal,117
subject21,174,Logistic Regression,1,0.9841214710666037,1,normal,117
subject51,174,Logistic Regression,0,2.8416240313067435e-16,0,normal,117
subject10,174,Logistic Regression,1,0.9962903873467136,1,normal,117
subject34,174,Logistic Regression,1,0.9943504546836479,1,normal,117
subject50,174,Logistic Regression,0,1.0635668298585262e-20,0,normal,117
subject18,174,Logistic Regression,1,0.9989943473618818,1,normal,117
subject31,174,Logistic Regression,1,0.987666663540296,1,normal,117
subject92,174,Logistic Regression,0,1.7223600526311685e-15,0,normal,117
subject2,174,Logistic Regression,1,0.9978850067881904,1,normal,117
subject62,174,Logistic Regression,0,6.205417495949574e-17,0,normal,117
subject17,175,Logistic Regression,1,0.9994244217272875,1,normal,117
subject80,175,Logistic Regression,0,3.3987609803278e-19,0,normal,117
subject47,175,Logistic Regression,1,0.9811718101925768,1,normal,117
subject42,175,Logistic Regression,1,0.9972965174916152,1,normal,117
subject99,175,Logistic Regression,0,1.7150414083554354e-14,0,normal,117
subject76,175,Logistic Regression,0,7.732363764926572e-21,0,normal,117
subject48,175,Logistic Regression,1,0.9978131001549747,1,normal,117
subject94,175,Logistic Regression,0,1.4046740822731868e-15,0,normal,117
subject25,175,Logistic Regression,1,0.9986150068424379,1,normal,117
subject24,175,Logistic Regression,1,0.9994712676441677,1,normal,117
subject71,175,Logistic Regression,0,2.5341194498414213e-19,0,normal,117
subject54,175,Logistic Regression,0,3.2463784568545833e-12,0,normal,117
subject51,175,Logistic Regression,0,3.3624130367579963e-14,0,normal,117
subject2,175,Logistic Regression,1,0.9994441269069692,1,normal,117
subject87,175,Logistic Regression,0,2.4763509543148275e-08,0,normal,117
subject7,176,Logistic Regression,1,0.7635206912008006,1,normal,117
subject49,176,Logistic Regression,1,0.89001126877703,1,normal,117
subject74,176,Logistic Regression,0,5.578267519048451e-19,0,normal,117
subject23,176,Logistic Regression,1,0.9191503671752179,1,normal,117
subject33,176,Logistic Regression,1,0.6985258630281673,1,normal,117
subject39,176,Logistic Regression,0,0.00308316129170448,1,normal,117
subject28,176,Logistic Regression,0,0.16430037222921573,1,normal,117
subject35,176,Logistic Regression,1,0.9941130468010086,1,normal,117
subject2,176,Logistic Regression,1,0.999339434742032,1,normal,117
subject93,176,Logistic Regression,0,1.8695063437651251e-16,0,normal,117
subject43,176,Logistic Regression,1,0.9903905610951083,1,normal,117
subject48,176,Logistic Regression,1,0.9802716651912392,1,normal,117
subject72,176,Logistic Regression,0,5.900903292931547e-21,0,normal,117
subject12,176,Logistic Regression,1,0.9087205520420661,1,normal,117
subject29,176,Logistic Regression,1,0.8439909696887712,1,normal,117
subject89,177,Logistic Regression,0,5.009720333880294e-20,0,normal,117
subject97,177,Logistic Regression,0,3.13511270086988e-12,0,normal,117
subject65,177,Logistic Regression,0,8.246450617401198e-14,0,normal,117
subject1,177,Logistic Regression,1,0.98746647899524,1,normal,117
subject80,177,Logistic Regression,0,1.3104467546368588e-18,0,normal,117
subject27,177,Logistic Regression,1,0.9994635924399008,1,normal,117
subject25,177,Logistic Regression,1,0.9987189885598233,1,normal,117
subject93,177,Logistic Regression,0,7.66231027669326e-05,0,normal,117
subject37,177,Logistic Regression,1,0.9984463586818683,1,normal,117
subject54,177,Logistic Regression,0,8.256188292012136e-12,0,normal,117
subject43,177,Logistic Regression,1,0.998496390533827,1,normal,117
subject74,177,Logistic Regression,0,7.88664052328255e-06,0,normal,117
subject67,177,Logistic Regression,0,0.008647826510075719,0,normal,117
subject99,177,Logistic Regression,0,4.995870097731149e-14,0,normal,117
subject85,177,Logistic Regression,0,1.8622158467417256e-20,0,normal,117
subject1,178,Logistic Regression,1,0.9917472447317934,1,normal,117
subject32,178,Logistic Regression,1,0.9835913726376713,1,normal,117
subject94,178,Logistic Regression,0,1.7786962014840985e-17,0,normal,117
subject87,178,Logistic Regression,0,2.667292905363846e-09,0,normal,117
subject33,178,Logistic Regression,1,0.996084946440483,1,normal,117
subject50,178,Logistic Regression,0,1.6609778291170108e-20,0,normal,117
subject91,178,Logistic Regression,0,2.9990194821381668e-09,0,normal,117
subject52,178,Logistic Regression,0,2.6300156830454924e-13,0,normal,117
subject77,178,Logistic Regression,0,3.2289828344545613e-18,0,normal,117
subject59,178,Logistic Regression,0,3.053660881737759e-13,0,normal,117
subject12,178,Logistic Regression,1,0.9979733275922134,1,normal,117
subject40,178,Logistic Regression,1,0.9993730466683742,1,normal,117
subject28,178,Logistic Regression,1,0.98812798219603,1,normal,117
subject72,178,Logistic Regression,0,1.1951146823111637e-07,0,normal,117
subject66,178,Logistic Regression,0,6.262864808577928e-11,0,normal,117
subject93,179,Logistic Regression,0,6.163210193432369e-06,0,normal,117
subject94,179,Logistic Regression,0,7.503513330023226e-17,0,normal,117
subject18,179,Logistic Regression,1,0.998943548899288,1,normal,117
subject27,179,Logistic Regression,1,0.9978114058229189,1,normal,117
subject50,179,Logistic Regression,0,1.2258963923110493e-19,0,normal,117
subject29,179,Logistic Regression,1,0.9780164719234281,1,normal,117
subject80,179,Logistic Regression,0,1.3248949363157183e-20,0,normal,117
subject40,179,Logistic Regression,1,0.9941172212625867,1,normal,117
subject20,179,Logistic Regression,1,0.9913560422836776,1,normal,117
subject56,179,Logistic Regression,0,2.1599440648067615e-07,0,normal,117
subject63,179,Logistic Regression,0,1.1381850228085367e-15,0,normal,117
subject9,179,Logistic Regression,1,0.9667979464360754,1,normal,117
subject86,179,Logistic Regression,0,1.5756950289445104e-10,0,normal,117
subject5,179,Logistic Regression,1,0.9925255521351622,1,normal,117
subject28,179,Logistic Regression,1,0.9179012728929246,1,normal,117
subject67,180,Logistic Regression,0,0.00024861155686363505,0,normal,117
subject71,180,Logistic Regression,0,5.437773235608295e-41,0,normal,117
subject64,180,Logistic Regression,1,0.9999851103178996,0,normal,117
subject63,180,Logistic Regression,0,4.643647342275113e-30,0,normal,117
subject96,180,Logistic Regression,0,1.6953778536457746e-33,0,normal,117
subject16,180,Logistic Regression,1,0.9999999538636514,1,normal,117
subject30,180,Logistic Regression,1,0.9999993630349251,1,normal,117
subject6,180,Logistic Regression,1,0.9999986975311255,1,normal,117
subject9,180,Logistic Regression,1,0.9999991480546164,1,normal,117
subject61,180,Logistic Regression,0,7.888577373863173e-30,0,normal,117
subject79,180,Logistic Regression,0,2.1401218296835752e-08,0,normal,117
subject15,180,Logistic Regression,1,0.9999981981628042,1,normal,117
subject73,180,Logistic Regression,0,2.792196148166439e-07,0,normal,117
subject39,180,Logistic Regression,1,0.9997192641680631,1,normal,117
subject14,180,Logistic Regression,1,0.9999999621842873,1,normal,117
subject67,181,Logistic Regression,0,9.988227440250177e-05,0,normal,117
subject37,181,Logistic Regression,1,0.9980391507783843,1,normal,117
subject22,181,Logistic Regression,1,0.9971345473439731,1,normal,117
subject13,181,Logistic Regression,1,0.9930128998277256,1,normal,117
subject40,181,Logistic Regression,1,0.9983668546999158,1,normal,117
subject45,181,Logistic Regression,1,0.9993789351521402,1,normal,117
subject60,181,Logistic Regression,0,6.390092604722165e-10,0,normal,117
subject15,181,Logistic Regression,1,0.975689641733082,1,normal,117
subject29,181,Logistic Regression,1,0.9908920744186035,1,normal,117
subject59,181,Logistic Regression,0,1.2222312707708452e-16,0,normal,117
subject26,181,Logistic Regression,1,0.9828228048855878,1,normal,117
subject73,181,Logistic Regression,0,1.7035822441985859e-06,0,normal,117
subject99,181,Logistic Regression,0,3.2201192678022864e-20,0,normal,117
subject65,181,Logistic Regression,0,6.423970993616308e-20,0,normal,117
subject79,181,Logistic Regression,0,3.6532561971051283e-07,0,normal,117
subject76,182,Logistic Regression,0,9.904696531374718e-21,0,normal,117
subject81,182,Logistic Regression,0,1.152123486912769e-05,0,normal,117
subject58,182,Logistic Regression,0,3.3342279077176192e-09,0,normal,117
subject20,182,Logistic Regression,1,0.9991469504958084,1,normal,117
subject97,182,Logistic Regression,0,1.9602516184154165e-12,0,normal,117
subject47,182,Logistic Regression,1,0.9922000037129222,1,normal,117
subject59,182,Logistic Regression,0,1.3301231836231447e-11,0,normal,117
subject40,182,Logistic Regression,1,0.9994154667831991,1,normal,117
subject93,182,Logistic Regression,0,9.420625415178786e-05,0,normal,117
subject56,182,Logistic Regression,0,3.57948846439036e-06,0,normal,117
subject46,182,Logistic Regression,1,0.9969009324270817,1,normal,117
subject43,182,Logistic Regression,1,0.9993513508771922,1,normal,117
subject25,182,Logistic Regression,1,0.9994509591912341,1,normal,117
subject50,182,Logistic Regression,0,4.007895933232045e-18,0,normal,117
subject95,182,Logistic Regression,0,2.975786423016242e-08,0,normal,117
subject58,183,Logistic Regression,0,4.5018934550968484e-11,0,normal,117
