,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,155,Logistic Regression,1,0.7385522973997226,1,normal,106
subject76,155,Logistic Regression,1,0.7226553739267586,0,normal,106
subject63,155,Logistic Regression,1,0.8086918623293146,0,normal,106
subject38,155,Logistic Regression,1,0.69355964588965,1,normal,106
subject30,155,Logistic Regression,1,0.6793959122100739,1,normal,106
subject1,155,Logistic Regression,1,0.7314569546090317,1,normal,106
subject20,155,Logistic Regression,1,0.6996844005878874,1,normal,106
subject80,155,Logistic Regression,1,0.5687196544043143,0,normal,106
subject13,155,Logistic Regression,1,0.7301296451313268,1,normal,106
subject64,155,Logistic Regression,0,0.16092641025498805,0,normal,106
subject90,155,Logistic Regression,0,0.34282315709677724,0,normal,106
subject39,155,Logistic Regression,1,0.7002322131353991,1,normal,106
subject95,155,Logistic Regression,0,0.4514862704018273,0,normal,106
subject81,155,Logistic Regression,1,0.6454743788568814,0,normal,106
subject0,156,Logistic Regression,1,0.7562759559090989,1,normal,106
subject79,156,Logistic Regression,1,0.7037814078429903,0,normal,106
subject98,156,Logistic Regression,1,0.7617037089414832,0,normal,106
subject90,156,Logistic Regression,0,0.21146321044376115,0,normal,106
subject80,156,Logistic Regression,0,0.4928200462830426,0,normal,106
subject50,156,Logistic Regression,1,0.8335048408603062,0,normal,106
subject82,156,Logistic Regression,1,0.8247289413466959,0,normal,106
subject29,156,Logistic Regression,1,0.7619820290532928,1,normal,106
subject93,156,Logistic Regression,1,0.6564804735677525,0,normal,106
subject68,156,Logistic Regression,0,0.16431410294673646,0,normal,106
subject47,156,Logistic Regression,1,0.6565007651410986,1,normal,106
subject59,156,Logistic Regression,0,0.43884604458473,0,normal,106
subject33,156,Logistic Regression,1,0.699730741385174,1,normal,106
subject65,156,Logistic Regression,0,0.2537751138259051,0,normal,106
subject30,156,Logistic Regression,1,0.6524470917554798,1,normal,106
subject93,157,Logistic Regression,1,0.5391171607528803,0,normal,106
subject73,157,Logistic Regression,0,0.36151996656736124,0,normal,106
subject99,157,Logistic Regression,1,0.7589969923875608,0,normal,106
subject29,157,Logistic Regression,1,0.6618611467881995,1,normal,106
subject37,157,Logistic Regression,1,0.5877506755635562,1,normal,106
subject92,157,Logistic Regression,1,0.5105294211812853,0,normal,106
subject90,157,Logistic Regression,0,0.1415186136573585,0,normal,106
subject12,157,Logistic Regression,1,0.6438069938315153,1,normal,106
subject7,157,Logistic Regression,1,0.5790205161941827,1,normal,106
subject96,157,Logistic Regression,0,0.2615558960063206,0,normal,106
subject13,157,Logistic Regression,1,0.6171291133067239,1,normal,106
subject79,157,Logistic Regression,1,0.5924344686671807,0,normal,106
subject60,157,Logistic Regression,0,0.4642476896215389,0,normal,106
subject61,157,Logistic Regression,1,0.8472346972313979,0,normal,106
subject19,157,Logistic Regression,1,0.5911715150481102,1,normal,106
subject27,158,Logistic Regression,0,0.3659498705339083,1,normal,106
subject15,158,Logistic Regression,0,0.36182544874713535,1,normal,106
subject55,158,Logistic Regression,0,0.23815201370283637,0,normal,106
subject77,158,Logistic Regression,0,0.08011695006464646,0,normal,106
subject19,158,Logistic Regression,0,0.3680833749750426,1,normal,106
subject0,158,Logistic Regression,0,0.41746051416878543,1,normal,106
subject75,158,Logistic Regression,1,0.8262012987926858,0,normal,106
subject87,158,Logistic Regression,0,0.19014500375711005,0,normal,106
subject65,158,Logistic Regression,0,0.11750381571623904,0,normal,106
subject57,158,Logistic Regression,0,0.48423803975342306,0,normal,106
subject35,158,Logistic Regression,0,0.2780492561519465,1,normal,106
subject94,158,Logistic Regression,0,0.16744402455429788,0,normal,106
subject79,158,Logistic Regression,0,0.369011575580418,0,normal,106
subject48,158,Logistic Regression,0,0.30710833230692175,1,normal,106
subject88,158,Logistic Regression,1,0.6729063757128239,0,normal,106
subject50,159,Logistic Regression,0,0.48682296882630216,0,normal,106
subject75,159,Logistic Regression,1,0.7795663939646057,0,normal,106
subject45,159,Logistic Regression,0,0.39314471926583094,1,normal,106
subject33,159,Logistic Regression,0,0.36494026473735874,1,normal,106
subject21,159,Logistic Regression,0,0.40476182909451147,1,normal,106
subject8,159,Logistic Regression,0,0.3637464251725991,1,normal,106
subject52,159,Logistic Regression,0,0.1303118684412288,0,normal,106
subject62,159,Logistic Regression,0,0.09237758612969285,0,normal,106
subject82,159,Logistic Regression,0,0.4766837739401808,0,normal,106
subject59,159,Logistic Regression,0,0.2193005058058679,0,normal,106
subject23,159,Logistic Regression,0,0.3691978018656471,1,normal,106
subject6,159,Logistic Regression,0,0.42029769095986047,1,normal,106
subject16,159,Logistic Regression,0,0.37998996631223186,1,normal,106
subject43,159,Logistic Regression,0,0.32009886449445657,1,normal,106
subject1,159,Logistic Regression,0,0.3852635373055144,1,normal,106
subject9,160,Logistic Regression,0,0.32616909412345574,1,normal,106
subject57,160,Logistic Regression,1,0.5854121409292569,0,normal,106
subject22,160,Logistic Regression,0,0.3901046355490111,1,normal,106
subject41,160,Logistic Regression,0,0.4312386465117676,1,normal,106
subject28,160,Logistic Regression,0,0.4200566815041156,1,normal,106
subject46,160,Logistic Regression,0,0.4194426408521068,1,normal,106
subject83,160,Logistic Regression,0,0.12092030892808067,0,normal,106
subject73,160,Logistic Regression,0,0.17707404374486094,0,normal,106
subject85,160,Logistic Regression,1,0.8547727016231986,0,normal,106
subject71,160,Logistic Regression,0,0.12160996339149911,0,normal,106
subject67,160,Logistic Regression,1,0.6048532170243922,0,normal,106
subject21,160,Logistic Regression,0,0.4708787818017245,1,normal,106
subject48,160,Logistic Regression,0,0.301747874924428,1,normal,106
subject56,160,Logistic Regression,0,0.18707582941872042,0,normal,106
subject58,160,Logistic Regression,0,0.13008961886588521,0,normal,106
subject91,161,Logistic Regression,1,0.7990016177694361,0,normal,106
subject7,161,Logistic Regression,1,0.7367452062542957,1,normal,106
subject93,161,Logistic Regression,1,0.7011446527924474,0,normal,106
subject55,161,Logistic Regression,1,0.5486628791117154,0,normal,106
subject62,161,Logistic Regression,0,0.14175986003991983,0,normal,106
subject9,161,Logistic Regression,1,0.6891774968294262,1,normal,106
subject25,161,Logistic Regression,1,0.7998824430538516,1,normal,106
subject20,161,Logistic Regression,1,0.7263869762537263,1,normal,106
subject98,161,Logistic Regression,1,0.8040292436672154,0,normal,106
subject30,161,Logistic Regression,1,0.6970680762403078,1,normal,106
subject37,161,Logistic Regression,1,0.7442609649036411,1,normal,106
subject49,161,Logistic Regression,1,0.7048730231316193,1,normal,106
subject87,161,Logistic Regression,0,0.44688210717844606,0,normal,106
subject17,161,Logistic Regression,1,0.7445164356658207,1,normal,106
subject13,161,Logistic Regression,1,0.768853729946748,1,normal,106
subject31,162,Logistic Regression,0,0.43230745114355235,1,normal,106
subject40,162,Logistic Regression,0,0.4948091479201812,1,normal,106
subject67,162,Logistic Regression,1,0.6693852321142341,0,normal,106
subject21,162,Logistic Regression,1,0.562331715026815,1,normal,106
subject0,162,Logistic Regression,1,0.5696493052616233,1,normal,106
subject88,162,Logistic Regression,1,0.842283761821771,0,normal,106
subject90,162,Logistic Regression,0,0.10110419915009537,0,normal,106
subject93,162,Logistic Regression,0,0.44827238032376876,0,normal,106
subject41,162,Logistic Regression,1,0.5290453002329418,1,normal,106
subject20,162,Logistic Regression,0,0.47674189414122986,1,normal,106
subject10,162,Logistic Regression,0,0.39709395855447144,1,normal,106
subject43,162,Logistic Regression,0,0.4221167689538628,1,normal,106
subject5,162,Logistic Regression,0,0.40409574801241893,1,normal,106
subject56,162,Logistic Regression,0,0.2924544783927187,0,normal,106
subject1,162,Logistic Regression,1,0.5312809436727174,1,normal,106
subject54,163,Logistic Regression,1,0.6485772033333405,0,normal,106
subject92,163,Logistic Regression,1,0.5342550916892196,0,normal,106
subject21,163,Logistic Regression,1,0.6373108359951685,1,normal,106
subject58,163,Logistic Regression,0,0.36644619704118664,0,normal,106
subject49,163,Logistic Regression,1,0.5586050396288592,1,normal,106
subject95,163,Logistic Regression,0,0.31598231489968387,0,normal,106
subject24,163,Logistic Regression,1,0.6251399631217643,1,normal,106
subject61,163,Logistic Regression,1,0.8006005392736797,0,normal,106
subject52,163,Logistic Regression,0,0.23821721392410986,0,normal,106
subject4,163,Logistic Regression,1,0.645955514424363,1,normal,106
subject83,163,Logistic Regression,0,0.3544433783568382,0,normal,106
subject30,163,Logistic Regression,1,0.5522741068381014,1,normal,106
subject29,163,Logistic Regression,1,0.6477565449568115,1,normal,106
subject72,163,Logistic Regression,0,0.3937108757671937,0,normal,106
subject77,163,Logistic Regression,0,0.18461071480576713,0,normal,106
subject32,164,Logistic Regression,1,0.7928937661915861,1,normal,106
subject92,164,Logistic Regression,1,0.517898993789379,0,normal,106
subject71,164,Logistic Regression,0,0.26668372888439124,0,normal,106
subject3,164,Logistic Regression,1,0.6020300464685258,1,normal,106
subject65,164,Logistic Regression,0,0.15312976267300074,0,normal,106
subject60,164,Logistic Regression,0,0.4665947489539774,0,normal,106
subject25,164,Logistic Regression,1,0.677209929427098,1,normal,106
subject30,164,Logistic Regression,1,0.544626329712526,1,normal,106
subject39,164,Logistic Regression,1,0.5813992921996971,1,normal,106
subject19,164,Logistic Regression,1,0.6067522615722888,1,normal,106
subject44,164,Logistic Regression,1,0.517952747867166,1,normal,106
subject47,164,Logistic Regression,1,0.5495382137005956,1,normal,106
subject46,164,Logistic Regression,1,0.6248202075500742,1,normal,106
subject82,164,Logistic Regression,1,0.7676637051042192,0,normal,106
subject80,164,Logistic Regression,0,0.3660346300800307,0,normal,106
subject62,165,Logistic Regression,0,0.1315216486345422,0,normal,106
subject14,165,Logistic Regression,1,0.696362813438669,1,normal,106
subject59,165,Logistic Regression,0,0.39039416422437434,0,normal,106
subject39,165,Logistic Regression,1,0.6214164690539056,1,normal,106
subject40,165,Logistic Regression,1,0.6362398910854381,1,normal,106
subject26,165,Logistic Regression,1,0.6404400189067443,1,normal,106
subject54,165,Logistic Regression,1,0.7049784145986975,0,normal,106
subject82,165,Logistic Regression,1,0.7729848717248285,0,normal,106
subject6,165,Logistic Regression,1,0.7111747726999299,1,normal,106
subject95,165,Logistic Regression,0,0.29887156620502986,0,normal,106
subject9,165,Logistic Regression,1,0.5836729258990089,1,normal,106
subject70,165,Logistic Regression,1,0.8185003558546154,0,normal,106
subject7,165,Logistic Regression,1,0.6312067021258521,1,normal,106
subject36,165,Logistic Regression,1,0.6208541116175486,1,normal,106
subject4,165,Logistic Regression,1,0.7019974467406702,1,normal,106
subject53,166,Logistic Regression,1,0.780696103727455,0,normal,106
subject75,166,Logistic Regression,1,0.884599560293147,0,normal,106
subject92,166,Logistic Regression,0,0.39415436229321443,0,normal,106
subject67,166,Logistic Regression,1,0.5955500343491589,0,normal,106
subject43,166,Logistic Regression,0,0.39591385366511167,1,normal,106
subject7,166,Logistic Regression,0,0.44812745558561606,1,normal,106
subject46,166,Logistic Regression,0,0.47180125806044876,1,normal,106
subject98,166,Logistic Regression,1,0.5183026190186104,0,normal,106
subject77,166,Logistic Regression,0,0.10303821587253825,0,normal,106
subject64,166,Logistic Regression,0,0.046592886821011266,0,normal,106
subject45,166,Logistic Regression,0,0.4916952751965622,1,normal,106
subject88,166,Logistic Regression,1,0.7607993354256584,0,normal,106
subject60,166,Logistic Regression,0,0.3592980567942114,0,normal,106
subject59,166,Logistic Regression,0,0.2587738382203089,0,normal,106
subject32,166,Logistic Regression,1,0.6198412364546597,1,normal,106
subject61,167,Logistic Regression,1,0.5417231182705778,0,normal,106
subject35,167,Logistic Regression,0,0.16178120089546447,1,normal,106
subject96,167,Logistic Regression,0,0.07759798155138345,0,normal,106
subject93,167,Logistic Regression,0,0.20952940372803525,0,normal,106
subject2,167,Logistic Regression,0,0.2755967148274188,1,normal,106
subject95,167,Logistic Regression,0,0.0689278505136603,0,normal,106
subject40,167,Logistic Regression,0,0.24051667799638632,1,normal,106
subject5,167,Logistic Regression,0,0.18244657624029503,1,normal,106
subject26,167,Logistic Regression,0,0.24395473663631329,1,normal,106
subject11,167,Logistic Regression,0,0.22803702819966096,1,normal,106
subject9,167,Logistic Regression,0,0.2013963876442107,1,normal,106
subject36,167,Logistic Regression,0,0.22834142498481644,1,normal,106
subject57,167,Logistic Regression,0,0.3721590377784318,0,normal,106
subject75,167,Logistic Regression,1,0.8204624669824181,0,normal,106
subject58,167,Logistic Regression,0,0.08986855065218802,0,normal,106
subject33,168,Logistic Regression,1,0.686265529878162,1,normal,106
subject60,168,Logistic Regression,1,0.5668568125377926,0,normal,106
subject31,168,Logistic Regression,1,0.6253480970312774,1,normal,106
subject76,168,Logistic Regression,1,0.7017194520948037,0,normal,106
subject79,168,Logistic Regression,1,0.6905386349456467,0,normal,106
subject86,168,Logistic Regression,1,0.6746189853496977,0,normal,106
subject16,168,Logistic Regression,1,0.7076144233802856,1,normal,106
subject19,168,Logistic Regression,1,0.6893850206271507,1,normal,106
subject47,168,Logistic Regression,1,0.6407527630289555,1,normal,106
subject68,168,Logistic Regression,0,0.14651585434998826,0,normal,106
subject50,168,Logistic Regression,1,0.8277511844199874,0,normal,106
subject73,168,Logistic Regression,0,0.4576279073169124,0,normal,106
subject14,168,Logistic Regression,1,0.7444289231277736,1,normal,106
subject27,168,Logistic Regression,1,0.6867198163325605,1,normal,106
subject80,168,Logistic Regression,0,0.47062331802747615,0,normal,106
subject13,169,Logistic Regression,0,0.42355154713956233,1,normal,106
subject31,169,Logistic Regression,0,0.2913546233058191,1,normal,106
subject85,169,Logistic Regression,1,0.9056770133919982,0,normal,106
subject69,169,Logistic Regression,1,0.6336847586919626,0,normal,106
subject87,169,Logistic Regression,0,0.09371526024453712,0,normal,106
subject59,169,Logistic Regression,0,0.10553568802650252,0,normal,106
subject2,169,Logistic Regression,0,0.4441414587015169,1,normal,106
subject46,169,Logistic Regression,0,0.4090142787024969,1,normal,106
subject67,169,Logistic Regression,1,0.6395267321100855,0,normal,106
subject40,169,Logistic Regression,0,0.37460945247965827,1,normal,106
subject56,169,Logistic Regression,0,0.1415489341673785,0,normal,106
subject98,169,Logistic Regression,0,0.4956322072847516,0,normal,106
subject93,169,Logistic Regression,0,0.3117527390963746,0,normal,106
subject86,169,Logistic Regression,0,0.36086024332162575,0,normal,106
subject57,169,Logistic Regression,1,0.615888032790435,0,normal,106
subject83,170,Logistic Regression,0,0.35589939037201085,0,normal,106
subject75,170,Logistic Regression,1,0.7386339499722665,0,normal,106
subject84,170,Logistic Regression,0,0.29789128359763833,0,normal,106
subject21,170,Logistic Regression,1,0.507574777728179,1,normal,106
subject0,170,Logistic Regression,1,0.5105396901239544,1,normal,106
subject68,170,Logistic Regression,0,0.2565222124700514,0,normal,106
subject30,170,Logistic Regression,0,0.46024438494066056,1,normal,106
subject91,170,Logistic Regression,1,0.5105984632984377,0,normal,106
subject96,170,Logistic Regression,0,0.3469862764492009,0,normal,106
subject56,170,Logistic Regression,0,0.39619263466512267,0,normal,106
subject8,170,Logistic Regression,0,0.48105525084180845,1,normal,106
subject97,170,Logistic Regression,0,0.3704366958288063,0,normal,106
subject62,170,Logistic Regression,0,0.24388522948120533,0,normal,106
subject74,170,Logistic Regression,0,0.19685833785668894,0,normal,106
subject71,170,Logistic Regression,0,0.35639498113959833,0,normal,106
subject72,171,Logistic Regression,0,0.42021359142515036,0,normal,106
subject76,171,Logistic Regression,1,0.6610409507990253,0,normal,106
subject52,171,Logistic Regression,0,0.23746413229299526,0,normal,106
subject63,171,Logistic Regression,1,0.7771039531539614,0,normal,106
subject4,171,Logistic Regression,1,0.7052263373041117,1,normal,106
subject33,171,Logistic Regression,1,0.6472065114655837,1,normal,106
subject59,171,Logistic Regression,0,0.4164130765065959,0,normal,106
subject47,171,Logistic Regression,1,0.6071391481369168,1,normal,106
subject2,171,Logistic Regression,1,0.681625117501546,1,normal,106
subject49,171,Logistic Regression,1,0.6105057204482118,1,normal,106
subject1,171,Logistic Regression,1,0.672869139049155,1,normal,106
subject0,171,Logistic Regression,1,0.7014968194083792,1,normal,106
subject11,171,Logistic Regression,1,0.6301752394465884,1,normal,106
subject68,171,Logistic Regression,0,0.17776681398723287,0,normal,106
subject90,171,Logistic Regression,0,0.22043222966343234,0,normal,106
subject17,172,Logistic Regression,0,0.24974850435946275,1,normal,106
subject56,172,Logistic Regression,0,0.13182602726381237,0,normal,106
subject35,172,Logistic Regression,0,0.17104829612076386,1,normal,106
subject15,172,Logistic Regression,0,0.24596064585873714,1,normal,106
subject96,172,Logistic Regression,0,0.0863404784813785,0,normal,106
subject30,172,Logistic Regression,0,0.21485209890486617,1,normal,106
subject24,172,Logistic Regression,0,0.28240633220413563,1,normal,106
subject75,172,Logistic Regression,1,0.801836520691504,0,normal,106
subject39,172,Logistic Regression,0,0.23612882311257005,1,normal,106
subject0,172,Logistic Regression,0,0.3009283496293864,1,normal,106
subject54,172,Logistic Regression,0,0.3078026013889019,0,normal,106
subject45,172,Logistic Regression,0,0.28167315840900736,1,normal,106
subject60,172,Logistic Regression,0,0.1749546756715676,0,normal,106
subject99,172,Logistic Regression,0,0.4049005513130215,0,normal,106
subject81,172,Logistic Regression,0,0.18454035496807272,0,normal,106
subject70,173,Logistic Regression,1,0.8091734933650584,0,normal,106
subject1,173,Logistic Regression,1,0.6730197553459266,1,normal,106
subject20,173,Logistic Regression,1,0.6323110072054168,1,normal,106
subject90,173,Logistic Regression,0,0.2351441939843388,0,normal,106
subject94,173,Logistic Regression,0,0.36966270160126974,0,normal,106
subject82,173,Logistic Regression,1,0.7675579623349326,0,normal,106
subject80,173,Logistic Regression,0,0.4718716387242578,0,normal,106
subject73,173,Logistic Regression,0,0.4614014545596643,0,normal,106
subject27,173,Logistic Regression,1,0.6488414053528564,1,normal,106
subject8,173,Logistic Regression,1,0.6469672007375333,1,normal,106
subject62,173,Logistic Regression,0,0.1713776174144769,0,normal,106
subject68,173,Logistic Regression,0,0.19206200715953575,0,normal,106
subject36,173,Logistic Regression,1,0.6325141577599261,1,normal,106
subject60,173,Logistic Regression,1,0.549508671878851,0,normal,106
subject35,173,Logistic Regression,1,0.5432878046040922,1,normal,106
subject13,174,Logistic Regression,1,0.6965404102610848,1,normal,106
subject96,174,Logistic Regression,0,0.36198144283857603,0,normal,106
subject94,174,Logistic Regression,0,0.3647147633262238,0,normal,106
subject55,174,Logistic Regression,0,0.49456097358518425,0,normal,106
subject6,174,Logistic Regression,1,0.739636392330803,1,normal,106
subject21,174,Logistic Regression,1,0.7219325174386493,1,normal,106
subject51,174,Logistic Regression,1,0.7433756747467544,0,normal,106
subject10,174,Logistic Regression,1,0.5849872833013524,1,normal,106
subject34,174,Logistic Regression,1,0.6856958678427701,1,normal,106
subject50,174,Logistic Regression,1,0.8055759648882113,0,normal,106
subject18,174,Logistic Regression,1,0.6184823008808856,1,normal,106
subject31,174,Logistic Regression,1,0.6167914135641972,1,normal,106
subject92,174,Logistic Regression,1,0.605732383532821,0,normal,106
subject2,174,Logistic Regression,1,0.7072632438419963,1,normal,106
subject62,174,Logistic Regression,0,0.15283901854520546,0,normal,106
subject17,175,Logistic Regression,1,0.5904040580156356,1,normal,106
subject80,175,Logistic Regression,0,0.271908821684178,0,normal,106
subject47,175,Logistic Regression,1,0.5145170785022646,1,normal,106
subject42,175,Logistic Regression,1,0.6923139804011316,1,normal,106
subject99,175,Logistic Regression,1,0.8303868862290378,0,normal,106
subject76,175,Logistic Regression,1,0.6160557313930926,0,normal,106
subject48,175,Logistic Regression,0,0.45813666988537316,1,normal,106
subject94,175,Logistic Regression,0,0.1457462097849244,0,normal,106
subject25,175,Logistic Regression,1,0.6929705479905145,1,normal,106
subject24,175,Logistic Regression,1,0.6574517857331107,1,normal,106
subject71,175,Logistic Regression,0,0.16390217322910366,0,normal,106
subject54,175,Logistic Regression,1,0.7028442392952002,0,normal,106
subject51,175,Logistic Regression,1,0.7197468696029053,0,normal,106
subject2,175,Logistic Regression,1,0.6545739657313216,1,normal,106
subject87,175,Logistic Regression,0,0.18925679646182184,0,normal,106
subject7,176,Logistic Regression,1,0.7129733491190344,1,normal,106
subject49,176,Logistic Regression,1,0.6868358713050555,1,normal,106
subject74,176,Logistic Regression,0,0.1304260217846753,0,normal,106
subject23,176,Logistic Regression,1,0.7240206359152515,1,normal,106
subject33,176,Logistic Regression,1,0.7192281088278969,1,normal,106
subject39,176,Logistic Regression,1,0.7050629662259774,1,normal,106
subject28,176,Logistic Regression,1,0.7336885001969522,1,normal,106
subject35,176,Logistic Regression,1,0.6198396278018717,1,normal,106
subject2,176,Logistic Regression,1,0.7489585638663102,1,normal,106
subject93,176,Logistic Regression,1,0.6838110556620972,0,normal,106
subject43,176,Logistic Regression,1,0.663990562428528,1,normal,106
subject48,176,Logistic Regression,1,0.6561913294224963,1,normal,106
subject72,176,Logistic Regression,1,0.506052162384623,0,normal,106
subject12,176,Logistic Regression,1,0.7583237472210249,1,normal,106
subject29,176,Logistic Regression,1,0.7705916582233922,1,normal,106
subject89,177,Logistic Regression,0,0.13486872061907537,0,normal,106
subject97,177,Logistic Regression,0,0.47372053466042513,0,normal,106
subject65,177,Logistic Regression,0,0.3466423756917257,0,normal,106
subject1,177,Logistic Regression,1,0.6801333816369286,1,normal,106
subject80,177,Logistic Regression,1,0.518674063855841,0,normal,106
subject27,177,Logistic Regression,1,0.6607161051993004,1,normal,106
subject25,177,Logistic Regression,1,0.7031148971110939,1,normal,106
subject93,177,Logistic Regression,1,0.6297681951957648,0,normal,106
subject37,177,Logistic Regression,1,0.6603979108077387,1,normal,106
subject54,177,Logistic Regression,1,0.7073763093350781,0,normal,106
subject43,177,Logistic Regression,1,0.6129858758792786,1,normal,106
subject74,177,Logistic Regression,0,0.1709232425826892,0,normal,106
subject67,177,Logistic Regression,1,0.7582711624303868,0,normal,106
subject99,177,Logistic Regression,1,0.7687216847906594,0,normal,106
subject85,177,Logistic Regression,1,0.8699138083131016,0,normal,106
subject1,178,Logistic Regression,1,0.6743693067607567,1,normal,106
subject32,178,Logistic Regression,1,0.784324983844538,1,normal,106
subject94,178,Logistic Regression,0,0.38121790316844495,0,normal,106
subject87,178,Logistic Regression,0,0.4202672560417125,0,normal,106
subject33,178,Logistic Regression,1,0.6507089499772518,1,normal,106
subject50,178,Logistic Regression,1,0.7745255988138929,0,normal,106
subject91,178,Logistic Regression,1,0.700938237913708,0,normal,106
subject52,178,Logistic Regression,0,0.2652783968876784,0,normal,106
subject77,178,Logistic Regression,0,0.20357037641055534,0,normal,106
subject59,178,Logistic Regression,0,0.43743869308305394,0,normal,106
subject12,178,Logistic Regression,1,0.6926162230642436,1,normal,106
subject40,178,Logistic Regression,1,0.648384327377944,1,normal,106
subject28,178,Logistic Regression,1,0.6660557726440407,1,normal,106
subject72,178,Logistic Regression,0,0.44099819858707734,0,normal,106
subject66,178,Logistic Regression,1,0.5689445284162443,0,normal,106
subject93,179,Logistic Regression,1,0.5092199531741844,0,normal,106
subject94,179,Logistic Regression,0,0.1253528066026387,0,normal,106
subject18,179,Logistic Regression,0,0.48559051165791584,1,normal,106
subject27,179,Logistic Regression,1,0.5919046232622709,1,normal,106
subject50,179,Logistic Regression,1,0.8384036618022007,0,normal,106
subject29,179,Logistic Regression,1,0.7107769343664995,1,normal,106
subject80,179,Logistic Regression,0,0.25095174658888986,0,normal,106
subject40,179,Logistic Regression,1,0.5859113473496806,1,normal,106
subject20,179,Logistic Regression,1,0.5565134485469982,1,normal,106
subject56,179,Logistic Regression,0,0.252580884522767,0,normal,106
subject63,179,Logistic Regression,1,0.8333057987063175,0,normal,106
subject9,179,Logistic Regression,0,0.48750538142537314,1,normal,106
subject86,179,Logistic Regression,1,0.5698989028680668,0,normal,106
subject5,179,Logistic Regression,0,0.4345843024045169,1,normal,106
subject28,179,Logistic Regression,1,0.6250286153908771,1,normal,106
subject67,180,Logistic Regression,1,0.7769855900965025,0,normal,106
subject71,180,Logistic Regression,0,0.4356976008928458,0,normal,106
subject64,180,Logistic Regression,0,0.12354912078437727,0,normal,106
subject63,180,Logistic Regression,1,0.7813908942442186,0,normal,106
subject96,180,Logistic Regression,0,0.416749323192497,0,normal,106
subject16,180,Logistic Regression,1,0.6875578229309725,1,normal,106
subject30,180,Logistic Regression,1,0.6345912388330425,1,normal,106
subject6,180,Logistic Regression,1,0.7274538193451507,1,normal,106
subject9,180,Logistic Regression,1,0.6286093444577485,1,normal,106
subject61,180,Logistic Regression,1,0.8506602628938591,0,normal,106
subject79,180,Logistic Regression,1,0.6746590818395429,0,normal,106
subject15,180,Logistic Regression,1,0.6678950555858557,1,normal,106
subject73,180,Logistic Regression,1,0.5044687260682512,0,normal,106
subject39,180,Logistic Regression,1,0.6578629183629225,1,normal,106
subject14,180,Logistic Regression,1,0.7159126128317735,1,normal,106
subject67,181,Logistic Regression,1,0.8044060723071964,0,normal,106
subject37,181,Logistic Regression,1,0.6346164854142519,1,normal,106
subject22,181,Logistic Regression,1,0.6294645285278843,1,normal,106
subject13,181,Logistic Regression,1,0.6685629307422537,1,normal,106
subject40,181,Logistic Regression,1,0.6310233415277869,1,normal,106
subject45,181,Logistic Regression,1,0.6845197103247537,1,normal,106
subject60,181,Logistic Regression,0,0.48623686947911576,0,normal,106
subject15,181,Logistic Regression,1,0.62858539222226,1,normal,106
subject29,181,Logistic Regression,1,0.7187985163103993,1,normal,106
subject59,181,Logistic Regression,0,0.31511306617042745,0,normal,106
subject26,181,Logistic Regression,1,0.6365412781132633,1,normal,106
subject73,181,Logistic Regression,0,0.36033376557427055,0,normal,106
subject99,181,Logistic Regression,1,0.8203043377169077,0,normal,106
subject65,181,Logistic Regression,0,0.1431341474638102,0,normal,106
subject79,181,Logistic Regression,1,0.6400738051898349,0,normal,106
subject76,182,Logistic Regression,1,0.6371425280857321,0,normal,106
subject81,182,Logistic Regression,0,0.47288159482383624,0,normal,106
subject58,182,Logistic Regression,0,0.23319797133208697,0,normal,106
subject20,182,Logistic Regression,1,0.5874395983493058,1,normal,106
subject97,182,Logistic Regression,0,0.25488801549316986,0,normal,106
subject47,182,Logistic Regression,1,0.5498298661018427,1,normal,106
subject59,182,Logistic Regression,0,0.26778000396247575,0,normal,106
subject40,182,Logistic Regression,1,0.610719411581866,1,normal,106
subject93,182,Logistic Regression,1,0.5497998101259328,0,normal,106
subject56,182,Logistic Regression,0,0.33050075059175427,0,normal,106
subject46,182,Logistic Regression,1,0.6410242747512596,1,normal,106
subject43,182,Logistic Regression,1,0.5142991513375108,1,normal,106
subject25,182,Logistic Regression,1,0.7029968764690727,1,normal,106
subject50,182,Logistic Regression,1,0.8174951591382275,0,normal,106
subject95,182,Logistic Regression,0,0.16856286432066211,0,normal,106
subject58,183,Logistic Regression,0,0.07565472468944605,0,normal,106
subject34,183,Logistic Regression,0,0.23528663702072172,1,normal,106
subject18,183,Logistic Regression,0,0.18118936069756703,1,normal,106
subject69,183,Logistic Regression,0,0.3678826307582579,0,normal,106
subject26,183,Logistic Regression,0,0.22426998384063146,1,normal,106
subject86,183,Logistic Regression,0,0.21398950755896207,0,normal,106
subject72,183,Logistic Regression,0,0.0874762729694366,0,normal,106
subject45,183,Logistic Regression,0,0.25710446762127637,1,normal,106
subject29,183,Logistic Regression,0,0.28425202597949645,1,normal,106
subject9,183,Logistic Regression,0,0.1818854911942833,1,normal,106
subject75,183,Logistic Regression,1,0.8297513376624059,0,normal,106
subject61,183,Logistic Regression,1,0.5356361438358703,0,normal,106
subject60,183,Logistic Regression,0,0.14707789426347798,0,normal,106
subject93,183,Logistic Regression,0,0.18992081114436946,0,normal,106
subject41,183,Logistic Regression,0,0.2456693971002093,1,normal,106
subject87,184,Logistic Regression,0,0.3904800196247489,0,normal,106
subject50,184,Logistic Regression,1,0.8114921236427917,0,normal,106
subject18,184,Logistic Regression,1,0.6131696564537776,1,normal,106
