,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject61,152,Logistic Regression,0,0.46674076708012047,0,normal,309
subject37,152,Logistic Regression,1,0.511221130271679,1,normal,309
subject89,152,Logistic Regression,0,0.44478194597390336,0,normal,309
subject76,152,Logistic Regression,0,0.46149955341536064,0,normal,309
subject10,152,Logistic Regression,0,0.4589090862125406,1,normal,309
subject46,152,Logistic Regression,1,0.5025818702486328,1,normal,309
subject84,152,Logistic Regression,0,0.453799656526588,0,normal,309
subject32,152,Logistic Regression,0,0.45951089901562625,1,normal,309
subject75,152,Logistic Regression,0,0.4714454123921876,0,normal,309
subject38,152,Logistic Regression,0,0.47142786371302986,1,normal,309
subject52,152,Logistic Regression,0,0.48480797618674015,0,normal,309
subject97,152,Logistic Regression,1,0.507637267331456,0,normal,309
subject69,152,Logistic Regression,1,0.5141345371798891,0,normal,309
subject29,152,Logistic Regression,1,0.5655368221892167,1,normal,309
subject68,152,Logistic Regression,0,0.46556014648033744,0,normal,309
subject32,153,Logistic Regression,0,0.47063483073566625,1,normal,309
subject27,153,Logistic Regression,1,0.6149505646062701,1,normal,309
subject80,153,Logistic Regression,1,0.5004530325237665,0,normal,309
subject15,153,Logistic Regression,0,0.48398085742618413,1,normal,309
subject25,153,Logistic Regression,1,0.5001640749883746,1,normal,309
subject13,153,Logistic Regression,1,0.5491352855842695,1,normal,309
subject91,153,Logistic Regression,0,0.4867858752446086,0,normal,309
subject83,153,Logistic Regression,0,0.44809684572559366,0,normal,309
subject51,153,Logistic Regression,1,0.5154821343969441,0,normal,309
subject56,153,Logistic Regression,0,0.41333590583904267,0,normal,309
subject87,153,Logistic Regression,1,0.5738275588763794,0,normal,309
subject50,153,Logistic Regression,1,0.5046436309071659,0,normal,309
subject5,153,Logistic Regression,1,0.5091326087877878,1,normal,309
subject67,153,Logistic Regression,1,0.5002878515710305,0,normal,309
subject55,153,Logistic Regression,1,0.5943069440032823,0,normal,309
subject93,154,Logistic Regression,1,0.6130834566022995,0,normal,309
subject62,154,Logistic Regression,1,0.5198207595589568,0,normal,309
subject98,154,Logistic Regression,0,0.47340895392503207,0,normal,309
subject13,154,Logistic Regression,1,0.6425885290666689,1,normal,309
subject5,154,Logistic Regression,1,0.5815799437919942,1,normal,309
subject77,154,Logistic Regression,1,0.5921963380169851,0,normal,309
subject2,154,Logistic Regression,1,0.5077538490174275,1,normal,309
subject65,154,Logistic Regression,1,0.6214945129139359,0,normal,309
subject96,154,Logistic Regression,1,0.6236431724833169,0,normal,309
subject53,154,Logistic Regression,1,0.6510035199287071,0,normal,309
subject9,154,Logistic Regression,0,0.39327466828235447,1,normal,309
subject70,154,Logistic Regression,1,0.5865453064913356,0,normal,309
subject42,154,Logistic Regression,1,0.6024161221550564,1,normal,309
subject90,154,Logistic Regression,1,0.5120214375950571,0,normal,309
subject83,154,Logistic Regression,0,0.4842377410342276,0,normal,309
subject78,155,Logistic Regression,0,0.48238956693278223,0,normal,309
subject45,155,Logistic Regression,0,0.3862743390875942,1,normal,309
subject76,155,Logistic Regression,0,0.4611105301908621,0,normal,309
subject63,155,Logistic Regression,1,0.5102790877553993,0,normal,309
subject38,155,Logistic Regression,0,0.4816178610028062,1,normal,309
subject30,155,Logistic Regression,1,0.6203208527402947,1,normal,309
subject1,155,Logistic Regression,1,0.5768831667976908,1,normal,309
subject20,155,Logistic Regression,0,0.4689552089321846,1,normal,309
subject80,155,Logistic Regression,0,0.48967671723447326,0,normal,309
subject13,155,Logistic Regression,1,0.5431865472965242,1,normal,309
subject64,155,Logistic Regression,1,0.5397327805187849,0,normal,309
subject90,155,Logistic Regression,0,0.45119187111060555,0,normal,309
subject39,155,Logistic Regression,1,0.5334041984000759,1,normal,309
subject95,155,Logistic Regression,1,0.5851058049411504,0,normal,309
subject81,155,Logistic Regression,1,0.5287136747302295,0,normal,309
subject0,156,Logistic Regression,0,0.4660316080279503,1,normal,309
subject79,156,Logistic Regression,0,0.4898608034533498,0,normal,309
subject98,156,Logistic Regression,0,0.4816097484488516,0,normal,309
subject90,156,Logistic Regression,0,0.49088576776335635,0,normal,309
subject80,156,Logistic Regression,1,0.5044313266501328,0,normal,309
subject50,156,Logistic Regression,1,0.506044117726606,0,normal,309
subject82,156,Logistic Regression,1,0.5061997260672944,0,normal,309
subject29,156,Logistic Regression,1,0.5695217405248737,1,normal,309
subject93,156,Logistic Regression,1,0.5156374278795067,0,normal,309
subject68,156,Logistic Regression,0,0.4973422620859113,0,normal,309
subject47,156,Logistic Regression,1,0.550656645406171,1,normal,309
subject59,156,Logistic Regression,1,0.5229364121926142,0,normal,309
subject33,156,Logistic Regression,0,0.4799015425274628,1,normal,309
subject65,156,Logistic Regression,1,0.5177735464872567,0,normal,309
subject30,156,Logistic Regression,1,0.5509017625064534,1,normal,309
subject93,157,Logistic Regression,0,0.49197458139759975,0,normal,309
subject73,157,Logistic Regression,1,0.5149267406981047,0,normal,309
subject99,157,Logistic Regression,0,0.4692024255783398,0,normal,309
subject29,157,Logistic Regression,1,0.5601648478657935,1,normal,309
subject37,157,Logistic Regression,1,0.5105890798173097,1,normal,309
subject92,157,Logistic Regression,0,0.46869601885005974,0,normal,309
subject90,157,Logistic Regression,0,0.4608480563990018,0,normal,309
subject12,157,Logistic Regression,0,0.465074120101973,1,normal,309
subject7,157,Logistic Regression,0,0.4545064780529524,1,normal,309
subject96,157,Logistic Regression,0,0.49536180292406073,0,normal,309
subject13,157,Logistic Regression,1,0.5015375472804419,1,normal,309
subject79,157,Logistic Regression,0,0.4595638387051947,0,normal,309
subject60,157,Logistic Regression,0,0.4859506950045301,0,normal,309
subject61,157,Logistic Regression,0,0.4700245200297209,0,normal,309
subject19,157,Logistic Regression,1,0.5274553044419252,1,normal,309
subject27,158,Logistic Regression,1,0.6352832999564177,1,normal,309
subject15,158,Logistic Regression,0,0.4853201396277445,1,normal,309
subject55,158,Logistic Regression,1,0.6119146277344407,0,normal,309
subject77,158,Logistic Regression,1,0.52218667349916,0,normal,309
subject19,158,Logistic Regression,1,0.619906105862789,1,normal,309
subject0,158,Logistic Regression,0,0.39090989280525895,1,normal,309
subject75,158,Logistic Regression,0,0.4958815157665584,0,normal,309
subject87,158,Logistic Regression,1,0.5885940324574033,0,normal,309
subject65,158,Logistic Regression,1,0.5441881191482226,0,normal,309
subject57,158,Logistic Regression,0,0.4267639917836094,0,normal,309
subject35,158,Logistic Regression,0,0.48569244642671644,1,normal,309
subject94,158,Logistic Regression,0,0.4354000208179748,0,normal,309
subject79,158,Logistic Regression,0,0.4607435022544423,0,normal,309
subject48,158,Logistic Regression,1,0.5000099028038586,1,normal,309
subject88,158,Logistic Regression,1,0.5171681920693443,0,normal,309
subject50,159,Logistic Regression,0,0.4877862852075409,0,normal,309
subject75,159,Logistic Regression,0,0.47677451374910346,0,normal,309
subject45,159,Logistic Regression,0,0.3933918334773335,1,normal,309
subject33,159,Logistic Regression,0,0.4232701682098913,1,normal,309
subject21,159,Logistic Regression,1,0.524085570656801,1,normal,309
subject8,159,Logistic Regression,1,0.5551975267324342,1,normal,309
subject52,159,Logistic Regression,1,0.5008742517421324,0,normal,309
subject62,159,Logistic Regression,0,0.45482941731768106,0,normal,309
subject82,159,Logistic Regression,0,0.48817359565256596,0,normal,309
subject59,159,Logistic Regression,1,0.529850761173089,0,normal,309
subject23,159,Logistic Regression,1,0.562869598567622,1,normal,309
subject6,159,Logistic Regression,0,0.4806289768870696,1,normal,309
subject16,159,Logistic Regression,1,0.5231748087654454,1,normal,309
subject43,159,Logistic Regression,1,0.5686859091588112,1,normal,309
subject1,159,Logistic Regression,1,0.5601442696592694,1,normal,309
subject9,160,Logistic Regression,0,0.48728626207555126,1,normal,309
subject57,160,Logistic Regression,0,0.49429179749414504,0,normal,309
subject22,160,Logistic Regression,1,0.5219210717689793,1,normal,309
subject41,160,Logistic Regression,1,0.5172552098825295,1,normal,309
subject28,160,Logistic Regression,1,0.523101137166982,1,normal,309
subject46,160,Logistic Regression,1,0.5138437680737684,1,normal,309
subject83,160,Logistic Regression,0,0.4967861707655166,0,normal,309
subject73,160,Logistic Regression,1,0.517979199192897,0,normal,309
subject85,160,Logistic Regression,0,0.4999416400887762,0,normal,309
subject71,160,Logistic Regression,1,0.5063599809921192,0,normal,309
subject67,160,Logistic Regression,1,0.5053946805716907,0,normal,309
subject21,160,Logistic Regression,1,0.5123368743587227,1,normal,309
subject48,160,Logistic Regression,1,0.5048083270404964,1,normal,309
subject56,160,Logistic Regression,0,0.49095950388573073,0,normal,309
subject58,160,Logistic Regression,0,0.4955775143926556,0,normal,309
subject91,161,Logistic Regression,0,0.46063451436944824,0,normal,309
subject7,161,Logistic Regression,0,0.4258350810873824,1,normal,309
subject93,161,Logistic Regression,1,0.5040625670449546,0,normal,309
subject55,161,Logistic Regression,1,0.5705524477610977,0,normal,309
subject62,161,Logistic Regression,0,0.4438611447966088,0,normal,309
subject9,161,Logistic Regression,0,0.36563684587989753,1,normal,309
subject25,161,Logistic Regression,0,0.4741795965985369,1,normal,309
subject20,161,Logistic Regression,0,0.4553451273368247,1,normal,309
subject98,161,Logistic Regression,0,0.4149824549442505,0,normal,309
subject30,161,Logistic Regression,1,0.5964383465763924,1,normal,309
subject37,161,Logistic Regression,1,0.542968563891745,1,normal,309
subject49,161,Logistic Regression,1,0.5715587856777484,1,normal,309
subject87,161,Logistic Regression,1,0.5494353662499263,0,normal,309
subject17,161,Logistic Regression,1,0.5318132231094372,1,normal,309
subject13,161,Logistic Regression,1,0.5240850169738394,1,normal,309
subject31,162,Logistic Regression,0,0.4092405474579008,1,normal,309
subject40,162,Logistic Regression,0,0.39475904136883194,1,normal,309
subject67,162,Logistic Regression,0,0.4716789840820569,0,normal,309
subject21,162,Logistic Regression,1,0.5267186193884758,1,normal,309
subject0,162,Logistic Regression,0,0.34668849930375367,1,normal,309
subject88,162,Logistic Regression,0,0.4864124817685162,0,normal,309
subject90,162,Logistic Regression,0,0.42650599271680134,0,normal,309
subject93,162,Logistic Regression,1,0.509844364752392,0,normal,309
subject41,162,Logistic Regression,1,0.565421958705295,1,normal,309
subject20,162,Logistic Regression,0,0.4474013801010183,1,normal,309
subject10,162,Logistic Regression,0,0.43187989309845615,1,normal,309
subject43,162,Logistic Regression,1,0.5870967928212024,1,normal,309
subject5,162,Logistic Regression,0,0.48318944908307604,1,normal,309
subject56,162,Logistic Regression,0,0.36088143383348703,0,normal,309
subject1,162,Logistic Regression,1,0.5755924148870633,1,normal,309
subject54,163,Logistic Regression,1,0.5135571691958087,0,normal,309
subject92,163,Logistic Regression,1,0.5082862876676784,0,normal,309
subject21,163,Logistic Regression,1,0.5200202624223215,1,normal,309
subject58,163,Logistic Regression,1,0.5004046982046009,0,normal,309
subject49,163,Logistic Regression,1,0.5303699085235724,1,normal,309
subject95,163,Logistic Regression,1,0.5287747749721499,0,normal,309
subject24,163,Logistic Regression,1,0.5274770339639215,1,normal,309
subject61,163,Logistic Regression,1,0.5088151018472307,0,normal,309
subject52,163,Logistic Regression,1,0.5153616998899107,0,normal,309
subject4,163,Logistic Regression,0,0.48115574200277234,1,normal,309
subject83,163,Logistic Regression,1,0.5018199655309032,0,normal,309
subject30,163,Logistic Regression,1,0.5351965277628085,1,normal,309
subject29,163,Logistic Regression,1,0.5445841090786899,1,normal,309
subject72,163,Logistic Regression,1,0.5072261302360049,0,normal,309
subject77,163,Logistic Regression,1,0.5149127267217717,0,normal,309
subject32,164,Logistic Regression,0,0.4540842536934107,1,normal,309
subject92,164,Logistic Regression,0,0.46216487902458575,0,normal,309
subject71,164,Logistic Regression,0,0.48048100869001514,0,normal,309
subject3,164,Logistic Regression,0,0.3963286599477715,1,normal,309
subject65,164,Logistic Regression,1,0.5020770270281346,0,normal,309
subject60,164,Logistic Regression,0,0.4886724722395679,0,normal,309
subject25,164,Logistic Regression,0,0.4760171388864844,1,normal,309
subject30,164,Logistic Regression,1,0.5661954566396556,1,normal,309
subject39,164,Logistic Regression,1,0.5059494384102292,1,normal,309
subject19,164,Logistic Regression,1,0.5523199179445037,1,normal,309
subject44,164,Logistic Regression,0,0.4605719537768938,1,normal,309
subject47,164,Logistic Regression,1,0.5657239801314798,1,normal,309
subject46,164,Logistic Regression,1,0.5144346822665662,1,normal,309
subject82,164,Logistic Regression,0,0.4796518327334263,0,normal,309
subject80,164,Logistic Regression,0,0.47623211361098444,0,normal,309
subject62,165,Logistic Regression,1,0.5288772958431845,0,normal,309
subject14,165,Logistic Regression,0,0.24656135002953564,1,normal,309
subject59,165,Logistic Regression,1,0.7253216486536427,0,normal,309
subject39,165,Logistic Regression,1,0.707056934305163,1,normal,309
subject40,165,Logistic Regression,0,0.44723245913379645,1,normal,309
subject26,165,Logistic Regression,1,0.5095715890552182,1,normal,309
subject54,165,Logistic Regression,1,0.631484069860579,0,normal,309
subject82,165,Logistic Regression,1,0.6216121106893694,0,normal,309
subject6,165,Logistic Regression,1,0.6012008341532431,1,normal,309
subject95,165,Logistic Regression,1,0.8025779173079396,0,normal,309
subject9,165,Logistic Regression,0,0.3192699373368109,1,normal,309
subject70,165,Logistic Regression,1,0.6400836454071526,0,normal,309
subject7,165,Logistic Regression,0,0.479742636307449,1,normal,309
subject36,165,Logistic Regression,0,0.3975849632809138,1,normal,309
subject4,165,Logistic Regression,0,0.21448835976853287,1,normal,309
subject53,166,Logistic Regression,1,0.6163608553831572,0,normal,309
subject75,166,Logistic Regression,1,0.5182578585224512,0,normal,309
subject92,166,Logistic Regression,0,0.49943741634953503,0,normal,309
subject67,166,Logistic Regression,1,0.529809484976256,0,normal,309
subject43,166,Logistic Regression,1,0.6676242011271257,1,normal,309
subject7,166,Logistic Regression,0,0.4519276310433455,1,normal,309
subject46,166,Logistic Regression,1,0.6112504653206764,1,normal,309
subject98,166,Logistic Regression,0,0.43441762292751684,0,normal,309
subject77,166,Logistic Regression,1,0.5550172561317344,0,normal,309
subject64,166,Logistic Regression,1,0.6026126673340241,0,normal,309
subject45,166,Logistic Regression,0,0.37713535246970964,1,normal,309
subject88,166,Logistic Regression,1,0.5480312374958843,0,normal,309
subject60,166,Logistic Regression,1,0.55692199438716,0,normal,309
subject59,166,Logistic Regression,1,0.6064028645032752,0,normal,309
subject32,166,Logistic Regression,0,0.4817685554407267,1,normal,309
subject61,167,Logistic Regression,0,0.46932982394868084,0,normal,309
subject35,167,Logistic Regression,0,0.4694020366905029,1,normal,309
subject96,167,Logistic Regression,1,0.5762160344595865,0,normal,309
subject93,167,Logistic Regression,1,0.5621355100927763,0,normal,309
subject2,167,Logistic Regression,0,0.42530103621813825,1,normal,309
subject95,167,Logistic Regression,1,0.67511379245755,0,normal,309
subject40,167,Logistic Regression,0,0.380827719169098,1,normal,309
subject5,167,Logistic Regression,1,0.5204098707745956,1,normal,309
subject26,167,Logistic Regression,0,0.42619611499960197,1,normal,309
subject11,167,Logistic Regression,1,0.6796978524858907,1,normal,309
subject9,167,Logistic Regression,0,0.2896166255909759,1,normal,309
subject36,167,Logistic Regression,0,0.3453281345687428,1,normal,309
subject57,167,Logistic Regression,0,0.36665237827171954,0,normal,309
subject75,167,Logistic Regression,0,0.4875413705268064,0,normal,309
subject58,167,Logistic Regression,0,0.38171654557227985,0,normal,309
subject33,168,Logistic Regression,0,0.4478808116099711,1,normal,309
subject60,168,Logistic Regression,1,0.5318354571488823,0,normal,309
subject31,168,Logistic Regression,0,0.46340280963266883,1,normal,309
subject76,168,Logistic Regression,0,0.48710559165970485,0,normal,309
subject79,168,Logistic Regression,0,0.47481045931540294,0,normal,309
subject86,168,Logistic Regression,1,0.5988952148777252,0,normal,309
subject16,168,Logistic Regression,1,0.5571874351644165,1,normal,309
subject19,168,Logistic Regression,1,0.6191222679932553,1,normal,309
subject47,168,Logistic Regression,1,0.6369434927215398,1,normal,309
subject68,168,Logistic Regression,0,0.4951301149149385,0,normal,309
subject50,168,Logistic Regression,1,0.518776581115999,0,normal,309
subject73,168,Logistic Regression,1,0.5932812055341063,0,normal,309
subject14,168,Logistic Regression,0,0.36763125406875446,1,normal,309
subject27,168,Logistic Regression,1,0.6330990972246033,1,normal,309
subject80,168,Logistic Regression,1,0.5143968380302685,0,normal,309
subject13,169,Logistic Regression,1,0.611931115593006,1,normal,309
subject31,169,Logistic Regression,0,0.4445541316761285,1,normal,309
subject85,169,Logistic Regression,0,0.47120065127102145,0,normal,309
subject69,169,Logistic Regression,1,0.6509193136082608,0,normal,309
subject87,169,Logistic Regression,1,0.6523963897958803,0,normal,309
subject59,169,Logistic Regression,1,0.6107416216101276,0,normal,309
subject2,169,Logistic Regression,0,0.4633926947810911,1,normal,309
subject46,169,Logistic Regression,1,0.6159159702636079,1,normal,309
subject67,169,Logistic Regression,1,0.5287428285481183,0,normal,309
subject40,169,Logistic Regression,0,0.4248450701334275,1,normal,309
subject56,169,Logistic Regression,0,0.3787398036531085,0,normal,309
subject98,169,Logistic Regression,0,0.42661194438832645,0,normal,309
subject93,169,Logistic Regression,1,0.5789666260648905,0,normal,309
subject86,169,Logistic Regression,1,0.665045481363344,0,normal,309
subject57,169,Logistic Regression,0,0.4123968564216075,0,normal,309
subject83,170,Logistic Regression,1,0.5107301979610956,0,normal,309
subject75,170,Logistic Regression,1,0.5311327851388906,0,normal,309
subject84,170,Logistic Regression,1,0.5160938702734514,0,normal,309
subject21,170,Logistic Regression,1,0.5532963629800312,1,normal,309
subject0,170,Logistic Regression,0,0.4893292101037297,1,normal,309
subject68,170,Logistic Regression,1,0.5261305182075685,0,normal,309
subject30,170,Logistic Regression,1,0.5883161570413844,1,normal,309
subject91,170,Logistic Regression,1,0.528270233828623,0,normal,309
subject96,170,Logistic Regression,1,0.5506246131268612,0,normal,309
subject56,170,Logistic Regression,0,0.49470750320086654,0,normal,309
subject8,170,Logistic Regression,1,0.5678472601211176,1,normal,309
subject97,170,Logistic Regression,1,0.5616255318496209,0,normal,309
subject62,170,Logistic Regression,1,0.5207624828020728,0,normal,309
subject74,170,Logistic Regression,1,0.5410737454914165,0,normal,309
subject71,170,Logistic Regression,1,0.53699090861071,0,normal,309
subject72,171,Logistic Regression,0,0.49088082813935735,0,normal,309
subject76,171,Logistic Regression,0,0.4892982771585878,0,normal,309
subject52,171,Logistic Regression,1,0.5316119239839716,0,normal,309
subject63,171,Logistic Regression,1,0.5324950848671045,0,normal,309
subject4,171,Logistic Regression,0,0.36377054526076213,1,normal,309
subject33,171,Logistic Regression,0,0.4531223580984718,1,normal,309
subject59,171,Logistic Regression,1,0.5605364701493628,0,normal,309
subject47,171,Logistic Regression,1,0.6277631378556882,1,normal,309
subject2,171,Logistic Regression,0,0.47796481933418616,1,normal,309
subject49,171,Logistic Regression,1,0.6053925516637354,1,normal,309
subject1,171,Logistic Regression,1,0.5905531480122496,1,normal,309
subject0,171,Logistic Regression,0,0.41886575540090315,1,normal,309
subject11,171,Logistic Regression,1,0.6000679369761565,1,normal,309
subject68,171,Logistic Regression,0,0.49669261560514466,0,normal,309
subject90,171,Logistic Regression,0,0.4805293167349784,0,normal,309
subject17,172,Logistic Regression,1,0.5390381030316994,1,normal,309
subject56,172,Logistic Regression,0,0.3851760077198722,0,normal,309
subject35,172,Logistic Regression,0,0.4607666563265965,1,normal,309
subject15,172,Logistic Regression,0,0.4604197829577167,1,normal,309
subject96,172,Logistic Regression,1,0.5171264146193375,0,normal,309
subject30,172,Logistic Regression,1,0.6073301421782054,1,normal,309
subject24,172,Logistic Regression,1,0.5651586558017472,1,normal,309
subject75,172,Logistic Regression,0,0.4702688563017759,0,normal,309
subject39,172,Logistic Regression,1,0.5211883927258025,1,normal,309
subject0,172,Logistic Regression,0,0.3730721908192361,1,normal,309
subject54,172,Logistic Regression,0,0.48727712676613283,0,normal,309
subject45,172,Logistic Regression,0,0.37699412710875374,1,normal,309
subject60,172,Logistic Regression,0,0.49617436478598503,0,normal,309
subject99,172,Logistic Regression,0,0.45890375812563816,0,normal,309
subject81,172,Logistic Regression,1,0.5165627166660883,0,normal,309
subject70,173,Logistic Regression,1,0.5095378689390987,0,normal,309
subject1,173,Logistic Regression,1,0.5645986736308041,1,normal,309
subject20,173,Logistic Regression,0,0.4845034531040064,1,normal,309
subject90,173,Logistic Regression,0,0.471281011408691,0,normal,309
subject94,173,Logistic Regression,0,0.45115715637977355,0,normal,309
subject82,173,Logistic Regression,1,0.503620486364452,0,normal,309
subject80,173,Logistic Regression,0,0.4998823424043326,0,normal,309
subject73,173,Logistic Regression,1,0.5617585605975868,0,normal,309
subject27,173,Logistic Regression,1,0.5936131427234096,1,normal,309
subject8,173,Logistic Regression,1,0.5604096026389774,1,normal,309
subject62,173,Logistic Regression,0,0.47523431339015926,0,normal,309
subject68,173,Logistic Regression,0,0.4849028197516523,0,normal,309
subject36,173,Logistic Regression,0,0.43593962912979933,1,normal,309
subject60,173,Logistic Regression,1,0.5134689704524166,0,normal,309
subject35,173,Logistic Regression,0,0.4867434153008546,1,normal,309
subject13,174,Logistic Regression,1,0.5159803156912565,1,normal,309
subject96,174,Logistic Regression,1,0.5003124256618855,0,normal,309
subject94,174,Logistic Regression,0,0.3840243569413929,0,normal,309
subject55,174,Logistic Regression,1,0.5723017474019664,0,normal,309
subject6,174,Logistic Regression,0,0.45195691683336453,1,normal,309
subject21,174,Logistic Regression,1,0.507669797822183,1,normal,309
subject51,174,Logistic Regression,0,0.47438478885552754,0,normal,309
subject10,174,Logistic Regression,0,0.41843226027291885,1,normal,309
subject34,174,Logistic Regression,1,0.5244269695736608,1,normal,309
subject50,174,Logistic Regression,0,0.4610909129156494,0,normal,309
subject18,174,Logistic Regression,1,0.5988588063184319,1,normal,309
subject31,174,Logistic Regression,0,0.3972472413725733,1,normal,309
subject92,174,Logistic Regression,0,0.43294196750837893,0,normal,309
subject2,174,Logistic Regression,0,0.4102218266392721,1,normal,309
subject62,174,Logistic Regression,0,0.4192328199788909,0,normal,309
subject17,175,Logistic Regression,1,0.5249031914275807,1,normal,309
subject80,175,Logistic Regression,0,0.48029371118787983,0,normal,309
subject47,175,Logistic Regression,1,0.5750164954850308,1,normal,309
subject42,175,Logistic Regression,0,0.49779014842679636,1,normal,309
subject99,175,Logistic Regression,0,0.4661917048376686,0,normal,309
subject76,175,Logistic Regression,0,0.4597444000770733,0,normal,309
subject48,175,Logistic Regression,0,0.47734777725237376,1,normal,309
subject94,175,Logistic Regression,0,0.4331842205628155,0,normal,309
subject25,175,Logistic Regression,0,0.4800656336233248,1,normal,309
subject24,175,Logistic Regression,1,0.5441430542430306,1,normal,309
subject71,175,Logistic Regression,0,0.4848013335780082,0,normal,309
subject54,175,Logistic Regression,0,0.48697799193108127,0,normal,309
subject51,175,Logistic Regression,0,0.4921693636512101,0,normal,309
subject2,175,Logistic Regression,0,0.45051471222598516,1,normal,309
subject87,175,Logistic Regression,1,0.5386425762280141,0,normal,309
subject7,176,Logistic Regression,0,0.3895085071099274,1,normal,309
subject49,176,Logistic Regression,0,0.4567173903616724,1,normal,309
subject74,176,Logistic Regression,0,0.41855410345327626,0,normal,309
subject23,176,Logistic Regression,0,0.4505037934260657,1,normal,309
subject33,176,Logistic Regression,0,0.38253648159061177,1,normal,309
subject39,176,Logistic Regression,0,0.4302581191079882,1,normal,309
subject28,176,Logistic Regression,0,0.4622492102965045,1,normal,309
subject35,176,Logistic Regression,0,0.4042359048985543,1,normal,309
subject2,176,Logistic Regression,0,0.3942896223276609,1,normal,309
subject93,176,Logistic Regression,0,0.4252311181645218,0,normal,309
subject43,176,Logistic Regression,0,0.4534261868615874,1,normal,309
subject48,176,Logistic Regression,0,0.40996368115203086,1,normal,309
subject72,176,Logistic Regression,0,0.40042558523946786,0,normal,309
subject12,176,Logistic Regression,0,0.39951393361730964,1,normal,309
subject29,176,Logistic Regression,0,0.49208921950853685,1,normal,309
subject89,177,Logistic Regression,0,0.48020758099714245,0,normal,309
subject97,177,Logistic Regression,1,0.5462271993306936,0,normal,309
subject65,177,Logistic Regression,1,0.5317622468273079,0,normal,309
subject1,177,Logistic Regression,1,0.5568459033267875,1,normal,309
subject80,177,Logistic Regression,1,0.5124463185306598,0,normal,309
subject27,177,Logistic Regression,1,0.5768988151075001,1,normal,309
subject25,177,Logistic Regression,1,0.5122851588480286,1,normal,309
subject93,177,Logistic Regression,1,0.5286728605946667,0,normal,309
subject37,177,Logistic Regression,1,0.5499526140136969,1,normal,309
subject54,177,Logistic Regression,1,0.5171658508500727,0,normal,309
subject43,177,Logistic Regression,1,0.5618324101243224,1,normal,309
subject74,177,Logistic Regression,1,0.5206955312811045,0,normal,309
subject67,177,Logistic Regression,1,0.5123541928038351,0,normal,309
subject99,177,Logistic Regression,1,0.5024646948672291,0,normal,309
subject85,177,Logistic Regression,0,0.49384060622056064,0,normal,309
subject1,178,Logistic Regression,1,0.6071917698954327,1,normal,309
subject32,178,Logistic Regression,0,0.4278323829545408,1,normal,309
subject94,178,Logistic Regression,0,0.3797566365057742,0,normal,309
subject87,178,Logistic Regression,1,0.5975664157552468,0,normal,309
subject33,178,Logistic Regression,0,0.37405198926116784,1,normal,309
subject50,178,Logistic Regression,0,0.48359584382062154,0,normal,309
subject91,178,Logistic Regression,0,0.45419852820963375,0,normal,309
subject52,178,Logistic Regression,1,0.5061641517059821,0,normal,309
subject77,178,Logistic Regression,1,0.5023049237421751,0,normal,309
subject59,178,Logistic Regression,1,0.5559605756463483,0,normal,309
subject12,178,Logistic Regression,0,0.4333677130670057,1,normal,309
subject40,178,Logistic Regression,0,0.37933600247770494,1,normal,309
subject28,178,Logistic Regression,1,0.6498646745747249,1,normal,309
subject72,178,Logistic Regression,0,0.4365983974066039,0,normal,309
subject66,178,Logistic Regression,1,0.5112238867538489,0,normal,309
subject93,179,Logistic Regression,0,0.48335649373456413,0,normal,309
subject94,179,Logistic Regression,0,0.44970155775942805,0,normal,309
subject18,179,Logistic Regression,1,0.5167396278060877,1,normal,309
subject27,179,Logistic Regression,1,0.5164994128059154,1,normal,309
subject50,179,Logistic Regression,0,0.4739207420355868,0,normal,309
subject29,179,Logistic Regression,1,0.53679636538008,1,normal,309
subject80,179,Logistic Regression,0,0.47233670078141465,0,normal,309
subject40,179,Logistic Regression,0,0.44960017523778817,1,normal,309
subject20,179,Logistic Regression,0,0.46519629251454186,1,normal,309
subject56,179,Logistic Regression,0,0.43925043733877284,0,normal,309
subject63,179,Logistic Regression,0,0.479435102618587,0,normal,309
subject9,179,Logistic Regression,0,0.4309172761109847,1,normal,309
subject86,179,Logistic Regression,1,0.5034010006007045,0,normal,309
subject5,179,Logistic Regression,0,0.4756184316965727,1,normal,309
subject28,179,Logistic Regression,1,0.5131195795405435,1,normal,309
subject67,180,Logistic Regression,1,0.5146434691927587,0,normal,309
subject71,180,Logistic Regression,1,0.523020022911728,0,normal,309
subject64,180,Logistic Regression,1,0.579431016998585,0,normal,309
subject63,180,Logistic Regression,1,0.5415913730053951,0,normal,309
subject96,180,Logistic Regression,1,0.5660650637234884,0,normal,309
subject16,180,Logistic Regression,1,0.5731005185699996,1,normal,309
subject30,180,Logistic Regression,1,0.6795822315839987,1,normal,309
subject6,180,Logistic Regression,1,0.5101911472211681,1,normal,309
subject9,180,Logistic Regression,0,0.3610320343346778,1,normal,309
subject61,180,Logistic Regression,0,0.49176388300206936,0,normal,309
subject79,180,Logistic Regression,0,0.46089565270938304,0,normal,309
subject15,180,Logistic Regression,0,0.4913528145634841,1,normal,309
subject73,180,Logistic Regression,1,0.6215753320962402,0,normal,309
subject39,180,Logistic Regression,1,0.5713425197337928,1,normal,309
subject14,180,Logistic Regression,0,0.31877033104829366,1,normal,309
subject67,181,Logistic Regression,0,0.44140331825698803,0,normal,309
subject37,181,Logistic Regression,0,0.49738017484089625,1,normal,309
