,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject57,150,Logistic Regression,0,0.12169742979085943,0,normal,451
subject52,150,Logistic Regression,0,0.2673154680849628,0,normal,451
subject32,150,Logistic Regression,1,0.6972901209297101,1,normal,451
subject35,150,Logistic Regression,1,0.8641964243014966,1,normal,451
subject20,150,Logistic Regression,1,0.8929596486062785,1,normal,451
subject39,150,Logistic Regression,1,0.8528196727289735,1,normal,451
subject72,150,Logistic Regression,1,0.7305910038763351,0,normal,451
subject8,150,Logistic Regression,1,0.6613375595842812,1,normal,451
subject89,150,Logistic Regression,0,0.33724976458937456,0,normal,451
subject90,150,Logistic Regression,0,0.40630360885073213,0,normal,451
subject91,150,Logistic Regression,0,0.0605559623268801,0,normal,451
subject53,150,Logistic Regression,0,0.0035028209650383923,0,normal,451
subject30,150,Logistic Regression,1,0.9300715265166672,1,normal,451
subject69,150,Logistic Regression,0,0.03533495890385943,0,normal,451
subject18,151,Logistic Regression,1,0.8800969015343333,1,normal,451
subject12,151,Logistic Regression,1,0.8004803737445667,1,normal,451
subject88,151,Logistic Regression,0,0.0022148932293931563,0,normal,451
subject60,151,Logistic Regression,1,0.9544505389841537,0,normal,451
subject84,151,Logistic Regression,0,0.016897087350018995,0,normal,451
subject40,151,Logistic Regression,1,0.7286967984050955,1,normal,451
subject53,151,Logistic Regression,0,0.0010741436335189526,0,normal,451
subject15,151,Logistic Regression,1,0.8911934113558583,1,normal,451
subject49,151,Logistic Regression,1,0.8165480690187614,1,normal,451
subject1,151,Logistic Regression,1,0.6551754170199227,1,normal,451
subject81,151,Logistic Regression,1,0.8961214146838409,0,normal,451
subject96,151,Logistic Regression,0,0.4801370127203241,0,normal,451
subject37,151,Logistic Regression,1,0.8915463035484854,1,normal,451
subject14,151,Logistic Regression,1,0.8068134186079434,1,normal,451
subject38,151,Logistic Regression,0,0.481771614944805,1,normal,451
subject61,152,Logistic Regression,0,0.006361192668038621,0,normal,451
subject37,152,Logistic Regression,1,0.7837633143171415,1,normal,451
subject89,152,Logistic Regression,0,0.09093685017373855,0,normal,451
subject76,152,Logistic Regression,0,0.06840315197382932,0,normal,451
subject10,152,Logistic Regression,1,0.8300222061790198,1,normal,451
subject46,152,Logistic Regression,1,0.9256579727396628,1,normal,451
subject84,152,Logistic Regression,0,0.004862933614469714,0,normal,451
subject32,152,Logistic Regression,0,0.3810898536465501,1,normal,451
subject75,152,Logistic Regression,0,0.10998615125151905,0,normal,451
subject38,152,Logistic Regression,0,0.25983292801131985,1,normal,451
subject52,152,Logistic Regression,0,0.0628156526539063,0,normal,451
subject97,152,Logistic Regression,0,0.052688470703016535,0,normal,451
subject69,152,Logistic Regression,0,0.004197225200970731,0,normal,451
subject29,152,Logistic Regression,1,0.7770061103813535,1,normal,451
subject68,152,Logistic Regression,0,0.0253081975317209,0,normal,451
subject32,153,Logistic Regression,1,0.7492817436013022,1,normal,451
subject27,153,Logistic Regression,1,0.9265653335838397,1,normal,451
subject80,153,Logistic Regression,1,0.6885882158952055,0,normal,451
subject15,153,Logistic Regression,1,0.934459999190562,1,normal,451
subject25,153,Logistic Regression,1,0.9121597655431506,1,normal,451
subject13,153,Logistic Regression,1,0.8289892849316921,1,normal,451
subject91,153,Logistic Regression,0,0.06254014544267385,0,normal,451
subject83,153,Logistic Regression,0,0.2467388984882819,0,normal,451
subject51,153,Logistic Regression,0,0.003946277292145568,0,normal,451
subject56,153,Logistic Regression,1,0.8164791233365635,0,normal,451
subject87,153,Logistic Regression,1,0.7422063718400649,0,normal,451
subject50,153,Logistic Regression,0,0.08844342600390048,0,normal,451
subject5,153,Logistic Regression,1,0.8402324107131994,1,normal,451
subject67,153,Logistic Regression,1,0.6993499437901444,0,normal,451
subject55,153,Logistic Regression,0,0.47607918939186106,0,normal,451
subject93,154,Logistic Regression,0,0.2105446695548507,0,normal,451
subject62,154,Logistic Regression,1,0.9274760562703563,0,normal,451
subject98,154,Logistic Regression,0,0.014749630735628187,0,normal,451
subject13,154,Logistic Regression,1,0.6272718526973131,1,normal,451
subject5,154,Logistic Regression,1,0.6480109779067529,1,normal,451
subject77,154,Logistic Regression,0,0.0035144505124570236,0,normal,451
subject2,154,Logistic Regression,1,0.8027216575541,1,normal,451
subject65,154,Logistic Regression,1,0.9292244524747083,0,normal,451
subject96,154,Logistic Regression,0,0.36210881922167515,0,normal,451
subject53,154,Logistic Regression,0,0.0004953594221159457,0,normal,451
subject9,154,Logistic Regression,1,0.7998243401713256,1,normal,451
subject70,154,Logistic Regression,1,0.9742179518206942,0,normal,451
subject42,154,Logistic Regression,1,0.9195999324881436,1,normal,451
subject90,154,Logistic Regression,0,0.19243297875545895,0,normal,451
subject83,154,Logistic Regression,0,0.07954749995857721,0,normal,451
subject78,155,Logistic Regression,0,0.0025688964202819214,0,normal,451
subject45,155,Logistic Regression,0,0.16469771962825416,1,normal,451
subject76,155,Logistic Regression,0,0.014960943456336829,0,normal,451
subject63,155,Logistic Regression,1,0.5210701821240878,0,normal,451
subject38,155,Logistic Regression,0,0.1698651244557259,1,normal,451
subject30,155,Logistic Regression,1,0.9455694296414814,1,normal,451
subject1,155,Logistic Regression,0,0.4221440761981497,1,normal,451
subject20,155,Logistic Regression,1,0.8723342262332627,1,normal,451
subject80,155,Logistic Regression,0,0.22803678761559878,0,normal,451
subject13,155,Logistic Regression,1,0.5640153650023074,1,normal,451
subject64,155,Logistic Regression,0,0.2272644959254177,0,normal,451
subject90,155,Logistic Regression,0,0.04391831494760061,0,normal,451
subject39,155,Logistic Regression,1,0.767225414408637,1,normal,451
subject95,155,Logistic Regression,0,0.002158572236772659,0,normal,451
subject81,155,Logistic Regression,1,0.9152616379631593,0,normal,451
subject0,156,Logistic Regression,1,0.8564401856491605,1,normal,451
subject79,156,Logistic Regression,1,0.9659533088454851,0,normal,451
subject98,156,Logistic Regression,0,0.031613310697765254,0,normal,451
subject90,156,Logistic Regression,0,0.26793836098454415,0,normal,451
subject80,156,Logistic Regression,0,0.48669510751890455,0,normal,451
subject50,156,Logistic Regression,0,0.04471182831250296,0,normal,451
subject82,156,Logistic Regression,1,0.6250075686608965,0,normal,451
subject29,156,Logistic Regression,1,0.8468537395688908,1,normal,451
subject93,156,Logistic Regression,0,0.2876677083583295,0,normal,451
subject68,156,Logistic Regression,0,0.07908307942900673,0,normal,451
subject47,156,Logistic Regression,1,0.8847199575526,1,normal,451
subject59,156,Logistic Regression,0,0.0014337307332501143,0,normal,451
subject33,156,Logistic Regression,1,0.7669383125690584,1,normal,451
subject65,156,Logistic Regression,1,0.923882473068004,0,normal,451
subject30,156,Logistic Regression,1,0.883974620595248,1,normal,451
subject93,157,Logistic Regression,0,0.0458667059465199,0,normal,451
subject73,157,Logistic Regression,0,0.001152857501831051,0,normal,451
subject99,157,Logistic Regression,0,0.03940927319440571,0,normal,451
subject29,157,Logistic Regression,1,0.7088134792949872,1,normal,451
subject37,157,Logistic Regression,1,0.719079574919206,1,normal,451
subject92,157,Logistic Regression,0,0.004450989015826585,0,normal,451
subject90,157,Logistic Regression,0,0.03982599811765091,0,normal,451
subject12,157,Logistic Regression,0,0.4900696706967155,1,normal,451
subject7,157,Logistic Regression,0,0.10821822613940459,1,normal,451
subject96,157,Logistic Regression,0,0.11449955345080247,0,normal,451
subject13,157,Logistic Regression,0,0.3493017816777905,1,normal,451
subject79,157,Logistic Regression,1,0.9658456714094061,0,normal,451
subject60,157,Logistic Regression,1,0.9018314843637674,0,normal,451
subject61,157,Logistic Regression,0,0.0007904753084604223,0,normal,451
subject19,157,Logistic Regression,0,0.22485711161408498,1,normal,451
subject27,158,Logistic Regression,1,0.7998971108213055,1,normal,451
subject15,158,Logistic Regression,1,0.8199521544479516,1,normal,451
subject55,158,Logistic Regression,0,0.19455592680077954,0,normal,451
subject77,158,Logistic Regression,0,0.0036629592348390244,0,normal,451
subject19,158,Logistic Regression,0,0.47760200034989486,1,normal,451
subject0,158,Logistic Regression,1,0.827309259450313,1,normal,451
subject75,158,Logistic Regression,0,0.159217885898927,0,normal,451
subject87,158,Logistic Regression,0,0.45251150722628425,0,normal,451
subject65,158,Logistic Regression,1,0.9132505046807801,0,normal,451
subject57,158,Logistic Regression,0,0.0342711059055611,0,normal,451
subject35,158,Logistic Regression,1,0.7313973824856478,1,normal,451
subject94,158,Logistic Regression,0,0.3144067794082676,0,normal,451
subject79,158,Logistic Regression,1,0.9642621274475899,0,normal,451
subject48,158,Logistic Regression,1,0.8438708774181033,1,normal,451
subject88,158,Logistic Regression,0,0.0011418303763804968,0,normal,451
subject50,159,Logistic Regression,0,0.05764328052770453,0,normal,451
subject75,159,Logistic Regression,0,0.3056687145207596,0,normal,451
subject45,159,Logistic Regression,1,0.5165764382688735,1,normal,451
subject33,159,Logistic Regression,1,0.8245965362479154,1,normal,451
subject21,159,Logistic Regression,1,0.9123700385276456,1,normal,451
subject8,159,Logistic Regression,1,0.598896776987093,1,normal,451
subject52,159,Logistic Regression,0,0.20563578017202588,0,normal,451
subject62,159,Logistic Regression,1,0.9456740352433389,0,normal,451
subject82,159,Logistic Regression,1,0.7012628363468496,0,normal,451
subject59,159,Logistic Regression,0,0.001741402187080365,0,normal,451
subject23,159,Logistic Regression,1,0.8518893092417545,1,normal,451
subject6,159,Logistic Regression,1,0.8926156820498011,1,normal,451
subject16,159,Logistic Regression,1,0.74990704692651,1,normal,451
subject43,159,Logistic Regression,1,0.8850963566777,1,normal,451
subject1,159,Logistic Regression,1,0.6792266566567696,1,normal,451
subject9,160,Logistic Regression,1,0.7082498529990653,1,normal,451
subject57,160,Logistic Regression,0,0.027251660026106097,0,normal,451
subject22,160,Logistic Regression,0,0.3036459933352698,1,normal,451
subject41,160,Logistic Regression,1,0.9348355005349884,1,normal,451
subject28,160,Logistic Regression,1,0.5242319396920999,1,normal,451
subject46,160,Logistic Regression,1,0.9122534076234767,1,normal,451
subject83,160,Logistic Regression,0,0.05952915714910913,0,normal,451
subject73,160,Logistic Regression,0,0.012172554260498507,0,normal,451
subject85,160,Logistic Regression,0,0.0036556383676239314,0,normal,451
subject71,160,Logistic Regression,0,0.4882039239874782,0,normal,451
subject67,160,Logistic Regression,0,0.3306503690181943,0,normal,451
subject21,160,Logistic Regression,1,0.8092600718580699,1,normal,451
subject48,160,Logistic Regression,1,0.7963230415137573,1,normal,451
subject56,160,Logistic Regression,0,0.49361188042812787,0,normal,451
subject58,160,Logistic Regression,0,0.06796496798061807,0,normal,451
subject91,161,Logistic Regression,0,0.0021928612155806475,0,normal,451
subject7,161,Logistic Regression,0,0.19784513780216123,1,normal,451
subject93,161,Logistic Regression,0,0.08865875087416339,0,normal,451
subject55,161,Logistic Regression,0,0.08838203997472457,0,normal,451
subject62,161,Logistic Regression,1,0.940633527324098,0,normal,451
subject9,161,Logistic Regression,1,0.7741544995738956,1,normal,451
subject25,161,Logistic Regression,1,0.7682921629069785,1,normal,451
subject20,161,Logistic Regression,1,0.7984519225973377,1,normal,451
subject98,161,Logistic Regression,0,0.002193472545182202,0,normal,451
subject30,161,Logistic Regression,1,0.8904886021727925,1,normal,451
subject37,161,Logistic Regression,1,0.8406881929720774,1,normal,451
subject49,161,Logistic Regression,1,0.6945818250333726,1,normal,451
subject87,161,Logistic Regression,0,0.3404271563443773,0,normal,451
subject17,161,Logistic Regression,1,0.6585915069419003,1,normal,451
subject13,161,Logistic Regression,1,0.5235004806992655,1,normal,451
subject31,162,Logistic Regression,1,0.5205310495168703,1,normal,451
subject40,162,Logistic Regression,1,0.5829646103418786,1,normal,451
subject67,162,Logistic Regression,0,0.4162735660359514,0,normal,451
subject21,162,Logistic Regression,1,0.8150861604004381,1,normal,451
subject0,162,Logistic Regression,1,0.7881416725681323,1,normal,451
subject88,162,Logistic Regression,0,0.003582429124371176,0,normal,451
subject90,162,Logistic Regression,0,0.22075906369958095,0,normal,451
subject93,162,Logistic Regression,0,0.2367652805581933,0,normal,451
subject41,162,Logistic Regression,1,0.9252068946718547,1,normal,451
subject20,162,Logistic Regression,1,0.7500940690971519,1,normal,451
subject10,162,Logistic Regression,1,0.8188274132505413,1,normal,451
subject43,162,Logistic Regression,1,0.7704965376233981,1,normal,451
subject5,162,Logistic Regression,1,0.595354303207902,1,normal,451
subject56,162,Logistic Regression,1,0.5591288176464534,0,normal,451
subject1,162,Logistic Regression,1,0.5110391689074893,1,normal,451
subject54,163,Logistic Regression,0,0.37975449880351225,0,normal,451
subject92,163,Logistic Regression,0,0.062399742312040436,0,normal,451
subject21,163,Logistic Regression,1,0.9186916937871626,1,normal,451
subject58,163,Logistic Regression,0,0.13353309948801384,0,normal,451
subject49,163,Logistic Regression,1,0.8207103805361466,1,normal,451
subject95,163,Logistic Regression,0,0.057375551907951336,0,normal,451
subject24,163,Logistic Regression,1,0.8717922543670584,1,normal,451
subject61,163,Logistic Regression,0,0.017308482596554105,0,normal,451
subject52,163,Logistic Regression,0,0.14920679006456727,0,normal,451
subject4,163,Logistic Regression,1,0.7505176757371714,1,normal,451
subject83,163,Logistic Regression,0,0.11715380458079883,0,normal,451
subject30,163,Logistic Regression,1,0.9237610930843235,1,normal,451
subject29,163,Logistic Regression,1,0.8933719703374184,1,normal,451
subject72,163,Logistic Regression,1,0.6506055192680811,0,normal,451
subject77,163,Logistic Regression,0,0.005295023960080103,0,normal,451
subject32,164,Logistic Regression,0,0.1657169790295058,1,normal,451
subject92,164,Logistic Regression,0,0.001077177214208434,0,normal,451
subject71,164,Logistic Regression,0,0.28456592826732086,0,normal,451
subject3,164,Logistic Regression,1,0.6967253903626117,1,normal,451
subject65,164,Logistic Regression,1,0.9373613614911206,0,normal,451
subject60,164,Logistic Regression,1,0.9476366219157986,0,normal,451
subject25,164,Logistic Regression,1,0.6628994398667176,1,normal,451
subject30,164,Logistic Regression,1,0.859961519437392,1,normal,451
subject39,164,Logistic Regression,1,0.5470932488720492,1,normal,451
subject19,164,Logistic Regression,0,0.1808035678240603,1,normal,451
subject44,164,Logistic Regression,1,0.9574844972792231,1,normal,451
subject47,164,Logistic Regression,1,0.8616317116409401,1,normal,451
subject46,164,Logistic Regression,1,0.9634825283118815,1,normal,451
subject82,164,Logistic Regression,0,0.251266895659601,0,normal,451
subject80,164,Logistic Regression,0,0.10240365788135808,0,normal,451
subject62,165,Logistic Regression,1,0.9047093225988125,0,normal,451
subject14,165,Logistic Regression,1,0.6985464974817677,1,normal,451
subject59,165,Logistic Regression,0,0.000748118322133973,0,normal,451
subject39,165,Logistic Regression,1,0.7102094473072721,1,normal,451
subject40,165,Logistic Regression,1,0.603327338017108,1,normal,451
subject26,165,Logistic Regression,1,0.6189498233969926,1,normal,451
subject54,165,Logistic Regression,0,0.2830269963933138,0,normal,451
subject82,165,Logistic Regression,1,0.5485854406788206,0,normal,451
subject6,165,Logistic Regression,1,0.8164217148753784,1,normal,451
subject95,165,Logistic Regression,0,0.04608340777837657,0,normal,451
subject9,165,Logistic Regression,1,0.7660933445791125,1,normal,451
subject70,165,Logistic Regression,1,0.9623788445205524,0,normal,451
subject7,165,Logistic Regression,0,0.34451703334063594,1,normal,451
subject36,165,Logistic Regression,1,0.7942109790761295,1,normal,451
subject4,165,Logistic Regression,1,0.6269475939885922,1,normal,451
subject53,166,Logistic Regression,0,0.002172786000398599,0,normal,451
subject75,166,Logistic Regression,0,0.29872770765928475,0,normal,451
subject92,166,Logistic Regression,0,0.09825293330839581,0,normal,451
subject67,166,Logistic Regression,1,0.5676069158137488,0,normal,451
subject43,166,Logistic Regression,1,0.8758093120069265,1,normal,451
subject7,166,Logistic Regression,0,0.49672662174793186,1,normal,451
subject46,166,Logistic Regression,1,0.9557513496697873,1,normal,451
subject98,166,Logistic Regression,0,0.04110861487014222,0,normal,451
subject77,166,Logistic Regression,0,0.01196585085085292,0,normal,451
subject64,166,Logistic Regression,1,0.5550309122433102,0,normal,451
subject45,166,Logistic Regression,1,0.5040654411556066,1,normal,451
subject88,166,Logistic Regression,0,0.004198675873932991,0,normal,451
subject60,166,Logistic Regression,1,0.9466135641962726,0,normal,451
subject59,166,Logistic Regression,0,0.0018750120157385566,0,normal,451
subject32,166,Logistic Regression,1,0.6256317348162129,1,normal,451
subject61,167,Logistic Regression,0,0.0047063355411101895,0,normal,451
subject35,167,Logistic Regression,1,0.8289535089958091,1,normal,451
subject96,167,Logistic Regression,0,0.36181214639522197,0,normal,451
subject93,167,Logistic Regression,0,0.18289940082982956,0,normal,451
subject2,167,Logistic Regression,1,0.8647724095964834,1,normal,451
subject95,167,Logistic Regression,0,0.021107966968676527,0,normal,451
subject40,167,Logistic Regression,1,0.6903381429223547,1,normal,451
subject5,167,Logistic Regression,1,0.7067925357686587,1,normal,451
subject26,167,Logistic Regression,1,0.7089122178842553,1,normal,451
subject11,167,Logistic Regression,1,0.9186520169532912,1,normal,451
subject9,167,Logistic Regression,1,0.8621333509458693,1,normal,451
subject36,167,Logistic Regression,1,0.8863318258678764,1,normal,451
subject57,167,Logistic Regression,0,0.019129470161916365,0,normal,451
subject75,167,Logistic Regression,0,0.1407211603968462,0,normal,451
subject58,167,Logistic Regression,0,0.062970309339795,0,normal,451
subject33,168,Logistic Regression,0,0.4991323904251897,1,normal,451
subject60,168,Logistic Regression,1,0.8989060109107652,0,normal,451
subject31,168,Logistic Regression,0,0.2392892015211227,1,normal,451
subject76,168,Logistic Regression,0,0.01328703607979685,0,normal,451
subject79,168,Logistic Regression,1,0.9662127381930229,0,normal,451
subject86,168,Logistic Regression,0,0.25932838891758964,0,normal,451
subject16,168,Logistic Regression,0,0.33407737182541297,1,normal,451
subject19,168,Logistic Regression,0,0.19705581536246713,1,normal,451
subject47,168,Logistic Regression,1,0.7885167981492933,1,normal,451
subject68,168,Logistic Regression,0,0.0033864512941638746,0,normal,451
subject50,168,Logistic Regression,0,0.0013180925379306515,0,normal,451
subject73,168,Logistic Regression,0,0.0007867061406713443,0,normal,451
subject14,168,Logistic Regression,0,0.47418982661938197,1,normal,451
subject27,168,Logistic Regression,1,0.661294957072113,1,normal,451
subject80,168,Logistic Regression,0,0.12538686161854415,0,normal,451
subject13,169,Logistic Regression,1,0.710105437304904,1,normal,451
subject31,169,Logistic Regression,1,0.6623143072574632,1,normal,451
subject85,169,Logistic Regression,0,0.02379161240852278,0,normal,451
subject69,169,Logistic Regression,0,0.03671445614141619,0,normal,451
subject87,169,Logistic Regression,1,0.6111240866223628,0,normal,451
subject59,169,Logistic Regression,0,0.003987329985033142,0,normal,451
subject2,169,Logistic Regression,1,0.8289897065723185,1,normal,451
subject46,169,Logistic Regression,1,0.9397240606663007,1,normal,451
subject67,169,Logistic Regression,1,0.5671808297670201,0,normal,451
subject40,169,Logistic Regression,1,0.7142647541537392,1,normal,451
subject56,169,Logistic Regression,1,0.6948293962311195,0,normal,451
subject98,169,Logistic Regression,0,0.05979944281069831,0,normal,451
subject93,169,Logistic Regression,0,0.37089267324337544,0,normal,451
subject86,169,Logistic Regression,1,0.6757880945528034,0,normal,451
subject57,169,Logistic Regression,0,0.11283332846792113,0,normal,451
subject83,170,Logistic Regression,0,0.030140445494553927,0,normal,451
subject75,170,Logistic Regression,0,0.0911101352628124,0,normal,451
subject84,170,Logistic Regression,0,0.0014728603043577052,0,normal,451
subject21,170,Logistic Regression,1,0.921289316320135,1,normal,451
subject0,170,Logistic Regression,1,0.898210793432788,1,normal,451
subject68,170,Logistic Regression,0,0.012898073235320393,0,normal,451
subject30,170,Logistic Regression,1,0.9277917659326067,1,normal,451
subject91,170,Logistic Regression,0,0.0029475217580638064,0,normal,451
subject96,170,Logistic Regression,0,0.2797369005298183,0,normal,451
subject56,170,Logistic Regression,1,0.5951990861661006,0,normal,451
subject8,170,Logistic Regression,0,0.3864284180195159,1,normal,451
subject97,170,Logistic Regression,0,0.03413117113184634,0,normal,451
subject62,170,Logistic Regression,1,0.9620722773344241,0,normal,451
subject74,170,Logistic Regression,1,0.9649976677470914,0,normal,451
subject71,170,Logistic Regression,1,0.5878243881240303,0,normal,451
subject72,171,Logistic Regression,1,0.7376208547200003,0,normal,451
subject76,171,Logistic Regression,0,0.3132052865545547,0,normal,451
subject52,171,Logistic Regression,0,0.2980545423893553,0,normal,451
subject63,171,Logistic Regression,1,0.7732929517070841,0,normal,451
subject4,171,Logistic Regression,1,0.8049330380814759,1,normal,451
subject33,171,Logistic Regression,1,0.8530706500068349,1,normal,451
subject59,171,Logistic Regression,0,0.004646018811979851,0,normal,451
subject47,171,Logistic Regression,1,0.9268177609964707,1,normal,451
subject2,171,Logistic Regression,1,0.8827478781435338,1,normal,451
subject49,171,Logistic Regression,1,0.8523665057586065,1,normal,451
subject1,171,Logistic Regression,1,0.738728637464312,1,normal,451
subject0,171,Logistic Regression,1,0.9094407798666206,1,normal,451
subject11,171,Logistic Regression,1,0.9161030340435862,1,normal,451
subject68,171,Logistic Regression,0,0.16810966776381853,0,normal,451
subject90,171,Logistic Regression,0,0.43442015212244806,0,normal,451
subject17,172,Logistic Regression,0,0.31626784309513084,1,normal,451
subject56,172,Logistic Regression,0,0.12799794597389125,0,normal,451
subject35,172,Logistic Regression,0,0.433817707802678,1,normal,451
subject15,172,Logistic Regression,1,0.7111726554482998,1,normal,451
subject96,172,Logistic Regression,0,0.01631768978625286,0,normal,451
subject30,172,Logistic Regression,1,0.8363676997386664,1,normal,451
subject24,172,Logistic Regression,1,0.5911746842139834,1,normal,451
subject75,172,Logistic Regression,0,0.0018017493437907993,0,normal,451
subject39,172,Logistic Regression,0,0.37577925482493374,1,normal,451
subject0,172,Logistic Regression,1,0.7342044315858969,1,normal,451
subject54,172,Logistic Regression,0,0.007441941150907313,0,normal,451
subject45,172,Logistic Regression,0,0.01580042210511441,1,normal,451
subject60,172,Logistic Regression,1,0.9549188109306863,0,normal,451
subject99,172,Logistic Regression,0,0.002411970470340262,0,normal,451
subject81,172,Logistic Regression,1,0.7349545266846352,0,normal,451
subject70,173,Logistic Regression,1,0.9769849570067044,0,normal,451
subject1,173,Logistic Regression,0,0.20309282319202182,1,normal,451
subject20,173,Logistic Regression,1,0.6402538679113412,1,normal,451
subject90,173,Logistic Regression,0,0.02248766263112617,0,normal,451
subject94,173,Logistic Regression,0,0.06750079054877671,0,normal,451
subject82,173,Logistic Regression,0,0.2322878829755141,0,normal,451
subject80,173,Logistic Regression,0,0.10394020254231631,0,normal,451
subject73,173,Logistic Regression,0,0.00039700211160076604,0,normal,451
subject27,173,Logistic Regression,1,0.6669310125702648,1,normal,451
subject8,173,Logistic Regression,0,0.12469844715157516,1,normal,451
subject62,173,Logistic Regression,1,0.8947404429020225,0,normal,451
subject68,173,Logistic Regression,0,0.0019535923722046587,0,normal,451
subject36,173,Logistic Regression,1,0.6636270074823973,1,normal,451
subject60,173,Logistic Regression,1,0.9127774897214646,0,normal,451
subject35,173,Logistic Regression,1,0.5263866621728323,1,normal,451
subject13,174,Logistic Regression,1,0.7235030862653854,1,normal,451
subject96,174,Logistic Regression,1,0.5003362384891923,0,normal,451
subject94,174,Logistic Regression,0,0.47917520491823257,0,normal,451
subject55,174,Logistic Regression,0,0.3387965789231547,0,normal,451
subject6,174,Logistic Regression,1,0.8830584565502819,1,normal,451
subject21,174,Logistic Regression,1,0.9042128535091589,1,normal,451
subject51,174,Logistic Regression,0,0.0025677322948119007,0,normal,451
subject10,174,Logistic Regression,1,0.9065637732090123,1,normal,451
subject34,174,Logistic Regression,1,0.6985163308867158,1,normal,451
subject50,174,Logistic Regression,0,0.05481869570457392,0,normal,451
subject18,174,Logistic Regression,1,0.8711935489540682,1,normal,451
subject31,174,Logistic Regression,1,0.6699151206227445,1,normal,451
subject92,174,Logistic Regression,0,0.09371630354708274,0,normal,451
subject2,174,Logistic Regression,1,0.8509725391144377,1,normal,451
subject62,174,Logistic Regression,1,0.9401631531466234,0,normal,451
subject17,175,Logistic Regression,1,0.8017256432358397,1,normal,451
subject80,175,Logistic Regression,1,0.5885225479041621,0,normal,451
subject47,175,Logistic Regression,1,0.9074396443655502,1,normal,451
subject42,175,Logistic Regression,1,0.9304648658874797,1,normal,451
subject99,175,Logistic Regression,0,0.37166788266685524,0,normal,451
subject76,175,Logistic Regression,0,0.26126613285464345,0,normal,451
subject48,175,Logistic Regression,1,0.8957713755419568,1,normal,451
subject94,175,Logistic Regression,1,0.525598278883896,0,normal,451
subject25,175,Logistic Regression,1,0.8491604983868782,1,normal,451
subject24,175,Logistic Regression,1,0.8598589117748182,1,normal,451
subject71,175,Logistic Regression,1,0.7229006704470411,0,normal,451
subject54,175,Logistic Regression,0,0.47227538432162786,0,normal,451
subject51,175,Logistic Regression,0,0.005248196562521822,0,normal,451
subject2,175,Logistic Regression,1,0.8535799012771894,1,normal,451
subject87,175,Logistic Regression,1,0.6437475543854526,0,normal,451
subject7,176,Logistic Regression,0,0.009591494937062819,1,normal,451
subject49,176,Logistic Regression,0,0.3087087658655174,1,normal,451
subject74,176,Logistic Regression,1,0.9359863171848515,0,normal,451
subject23,176,Logistic Regression,0,0.43119137088042303,1,normal,451
subject33,176,Logistic Regression,0,0.31209477814730263,1,normal,451
subject39,176,Logistic Regression,0,0.3062045471799235,1,normal,451
subject28,176,Logistic Regression,0,0.12099090311016186,1,normal,451
subject35,176,Logistic Regression,0,0.36151275838287605,1,normal,451
subject2,176,Logistic Regression,0,0.4856829694819545,1,normal,451
subject93,176,Logistic Regression,0,0.0019428886354099736,0,normal,451
subject43,176,Logistic Regression,1,0.6145518678947934,1,normal,451
subject48,176,Logistic Regression,1,0.7385423357542451,1,normal,451
subject72,176,Logistic Regression,0,0.05538027779817157,0,normal,451
subject12,176,Logistic Regression,0,0.2588701616007826,1,normal,451
subject29,176,Logistic Regression,1,0.6360755363846472,1,normal,451
subject89,177,Logistic Regression,0,0.12649618491153705,0,normal,451
subject97,177,Logistic Regression,0,0.06977960596174844,0,normal,451
subject65,177,Logistic Regression,1,0.9561779368292663,0,normal,451
subject1,177,Logistic Regression,1,0.5823723627874441,1,normal,451
subject80,177,Logistic Regression,0,0.4309600399453247,0,normal,451
subject27,177,Logistic Regression,1,0.8733895272267403,1,normal,451
subject25,177,Logistic Regression,1,0.8434556636518625,1,normal,451
subject93,177,Logistic Regression,0,0.19733932116274575,0,normal,451
subject37,177,Logistic Regression,1,0.8899939010873155,1,normal,451
subject54,177,Logistic Regression,0,0.2790118736128501,0,normal,451
subject43,177,Logistic Regression,1,0.8807847352924199,1,normal,451
subject74,177,Logistic Regression,1,0.9578728143002987,0,normal,451
subject67,177,Logistic Regression,0,0.44678958064757673,0,normal,451
subject99,177,Logistic Regression,0,0.17620087938777154,0,normal,451
subject85,177,Logistic Regression,0,0.002135364679299293,0,normal,451
subject1,178,Logistic Regression,1,0.8594537819666694,1,normal,451
subject32,178,Logistic Regression,1,0.8353899684774587,1,normal,451
subject94,178,Logistic Regression,1,0.7337227385370504,0,normal,451
subject87,178,Logistic Regression,1,0.8300048710092819,0,normal,451
subject33,178,Logistic Regression,1,0.9341176079701106,1,normal,451
subject50,178,Logistic Regression,0,0.12715337047422184,0,normal,451
subject91,178,Logistic Regression,0,0.0899378282855163,0,normal,451
subject52,178,Logistic Regression,0,0.4000598046461347,0,normal,451
subject77,178,Logistic Regression,0,0.024762649272598115,0,normal,451
subject59,178,Logistic Regression,0,0.003411879447100183,0,normal,451
subject12,178,Logistic Regression,1,0.9271288302394647,1,normal,451
subject40,178,Logistic Regression,1,0.8956746638937633,1,normal,451
subject28,178,Logistic Regression,1,0.8963792193423658,1,normal,451
subject72,178,Logistic Regression,1,0.8586426159873096,0,normal,451
subject66,178,Logistic Regression,0,0.07896149044053544,0,normal,451
subject93,179,Logistic Regression,0,0.1381709331365209,0,normal,451
subject94,179,Logistic Regression,0,0.30088509814824704,0,normal,451
