,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,150,Logistic Regression,1,0.6078445700504036,1,normal,176
subject35,150,Logistic Regression,1,0.5724093110373959,1,normal,176
subject20,150,Logistic Regression,1,0.6845143106032961,1,normal,176
subject39,150,Logistic Regression,0,0.4901620670719709,1,normal,176
subject72,150,Logistic Regression,0,0.04746267440237246,0,normal,176
subject8,150,Logistic Regression,1,0.6482429337351081,1,normal,176
subject89,150,Logistic Regression,0,4.125613209482814e-06,0,normal,176
subject90,150,Logistic Regression,0,0.00016592396258126302,0,normal,176
subject91,150,Logistic Regression,0,0.0001420257218867041,0,normal,176
subject53,150,Logistic Regression,0,0.37791374897002233,0,normal,176
subject30,150,Logistic Regression,1,0.5541134479643041,1,normal,176
subject69,150,Logistic Regression,0,0.0014892314305353827,0,normal,176
subject18,151,Logistic Regression,1,0.976012985297778,1,normal,176
subject12,151,Logistic Regression,1,0.9727504826788013,1,normal,176
subject88,151,Logistic Regression,1,0.9550650547236907,0,normal,176
subject60,151,Logistic Regression,0,3.448823566074198e-05,0,normal,176
subject84,151,Logistic Regression,0,0.00020147141554032868,0,normal,176
subject40,151,Logistic Regression,1,0.9750612768938384,1,normal,176
subject53,151,Logistic Regression,1,0.924426358225628,0,normal,176
subject15,151,Logistic Regression,1,0.9674741511260071,1,normal,176
subject49,151,Logistic Regression,1,0.9848424907680275,1,normal,176
subject1,151,Logistic Regression,1,0.9747771717179836,1,normal,176
subject81,151,Logistic Regression,0,0.02572034122384461,0,normal,176
subject96,151,Logistic Regression,1,0.9747313450243594,0,normal,176
subject37,151,Logistic Regression,1,0.9776165504951276,1,normal,176
subject14,151,Logistic Regression,1,0.9839599933726971,1,normal,176
subject38,151,Logistic Regression,1,0.9759558673750175,1,normal,176
subject61,152,Logistic Regression,0,0.2848908495510539,0,normal,176
subject37,152,Logistic Regression,1,0.7961743800197408,1,normal,176
subject89,152,Logistic Regression,0,2.462660422352907e-06,0,normal,176
subject76,152,Logistic Regression,1,0.8351261877751345,0,normal,176
subject10,152,Logistic Regression,1,0.7668983499594598,1,normal,176
subject46,152,Logistic Regression,1,0.7783246262643353,1,normal,176
subject84,152,Logistic Regression,0,0.00018821455117297325,0,normal,176
subject32,152,Logistic Regression,1,0.7982797501044746,1,normal,176
subject75,152,Logistic Regression,1,0.737203604820417,0,normal,176
subject38,152,Logistic Regression,1,0.7863856856485701,1,normal,176
subject52,152,Logistic Regression,0,0.021577178518320795,0,normal,176
subject97,152,Logistic Regression,0,0.003514849488743104,0,normal,176
subject69,152,Logistic Regression,0,0.0017313690210076888,0,normal,176
subject29,152,Logistic Regression,1,0.8303923429526613,1,normal,176
subject68,152,Logistic Regression,1,0.994607523972044,0,normal,176
subject32,153,Logistic Regression,1,0.7334798398802455,1,normal,176
subject27,153,Logistic Regression,1,0.6731977392805804,1,normal,176
subject80,153,Logistic Regression,0,0.013505647957625537,0,normal,176
subject15,153,Logistic Regression,1,0.6626367299482395,1,normal,176
subject25,153,Logistic Regression,1,0.679713779630021,1,normal,176
subject13,153,Logistic Regression,1,0.8070356758864289,1,normal,176
subject91,153,Logistic Regression,0,5.722258301716123e-05,0,normal,176
subject83,153,Logistic Regression,0,1.2106532849956342e-05,0,normal,176
subject51,153,Logistic Regression,0,0.3116699481516289,0,normal,176
subject56,153,Logistic Regression,0,0.0005347302798294658,0,normal,176
subject87,153,Logistic Regression,0,0.02687754284879097,0,normal,176
subject50,153,Logistic Regression,0,0.0002718446509000521,0,normal,176
subject5,153,Logistic Regression,1,0.8478256129160876,1,normal,176
subject67,153,Logistic Regression,1,0.9898409043050617,0,normal,176
subject55,153,Logistic Regression,0,0.09500783165297805,0,normal,176
subject93,154,Logistic Regression,0,0.16778652979134676,0,normal,176
subject62,154,Logistic Regression,0,8.094682869766818e-05,0,normal,176
subject98,154,Logistic Regression,0,4.3901430242284215e-05,0,normal,176
subject13,154,Logistic Regression,1,0.980203229201647,1,normal,176
subject5,154,Logistic Regression,1,0.9854712715703965,1,normal,176
subject77,154,Logistic Regression,0,6.772561805223114e-05,0,normal,176
subject2,154,Logistic Regression,1,0.9732381203679699,1,normal,176
subject65,154,Logistic Regression,0,0.0026600676318268737,0,normal,176
subject96,154,Logistic Regression,1,0.9648775511724912,0,normal,176
subject53,154,Logistic Regression,1,0.9047288282757155,0,normal,176
subject9,154,Logistic Regression,1,0.9743080286852038,1,normal,176
subject70,154,Logistic Regression,0,3.6415003235299537e-05,0,normal,176
subject42,154,Logistic Regression,1,0.967117646212474,1,normal,176
subject90,154,Logistic Regression,0,0.0002769830404455366,0,normal,176
subject83,154,Logistic Regression,0,4.1327690265504293e-05,0,normal,176
subject78,155,Logistic Regression,0,0.0005777875879984837,0,normal,176
subject45,155,Logistic Regression,1,0.9587628653711429,1,normal,176
subject76,155,Logistic Regression,1,0.966472060221297,0,normal,176
subject63,155,Logistic Regression,0,1.8336923238469506e-05,0,normal,176
subject38,155,Logistic Regression,1,0.9529516473798156,1,normal,176
subject30,155,Logistic Regression,1,0.943552856538893,1,normal,176
subject1,155,Logistic Regression,1,0.9509439557267988,1,normal,176
subject20,155,Logistic Regression,1,0.9707547897415039,1,normal,176
subject80,155,Logistic Regression,0,0.07297724580594174,0,normal,176
subject13,155,Logistic Regression,1,0.9716022757291457,1,normal,176
subject64,155,Logistic Regression,1,0.9884493138315468,0,normal,176
subject90,155,Logistic Regression,0,0.0002842685239856686,0,normal,176
subject39,155,Logistic Regression,1,0.9241701481214972,1,normal,176
subject95,155,Logistic Regression,1,0.6222087101986007,0,normal,176
subject81,155,Logistic Regression,0,0.027751235803577252,0,normal,176
subject0,156,Logistic Regression,1,0.6631568463114593,1,normal,176
subject79,156,Logistic Regression,0,0.0006796837316660543,0,normal,176
subject98,156,Logistic Regression,0,6.133746078736989e-06,0,normal,176
subject90,156,Logistic Regression,0,3.4478970627999745e-05,0,normal,176
subject80,156,Logistic Regression,0,0.007950694917583247,0,normal,176
subject50,156,Logistic Regression,0,0.00014228034096999722,0,normal,176
subject82,156,Logistic Regression,0,0.055463248753126505,0,normal,176
subject29,156,Logistic Regression,1,0.7019524624448983,1,normal,176
subject93,156,Logistic Regression,0,0.016318393392345913,0,normal,176
subject68,156,Logistic Regression,1,0.991376820189234,0,normal,176
subject47,156,Logistic Regression,1,0.686311620890014,1,normal,176
subject59,156,Logistic Regression,0,0.0007782852954387606,0,normal,176
subject33,156,Logistic Regression,1,0.5790897134883239,1,normal,176
subject65,156,Logistic Regression,0,0.0002878524901594142,0,normal,176
subject30,156,Logistic Regression,1,0.5902625030722697,1,normal,176
subject93,157,Logistic Regression,0,0.18111733212254608,0,normal,176
subject73,157,Logistic Regression,1,0.8544137249360759,0,normal,176
subject99,157,Logistic Regression,0,0.002940692851708279,0,normal,176
subject29,157,Logistic Regression,1,0.9779675174912869,1,normal,176
subject37,157,Logistic Regression,1,0.9716418962114308,1,normal,176
subject92,157,Logistic Regression,0,0.10471250341570275,0,normal,176
subject90,157,Logistic Regression,0,0.00029854469129692696,0,normal,176
subject12,157,Logistic Regression,1,0.966007250014252,1,normal,176
subject7,157,Logistic Regression,1,0.9755683534562216,1,normal,176
subject96,157,Logistic Regression,1,0.9682899777926371,0,normal,176
subject13,157,Logistic Regression,1,0.982181763062017,1,normal,176
subject79,157,Logistic Regression,0,0.0072025444262722275,0,normal,176
subject60,157,Logistic Regression,0,7.509005412116232e-05,0,normal,176
subject61,157,Logistic Regression,1,0.7145050241567437,0,normal,176
subject19,157,Logistic Regression,1,0.9578687818780198,1,normal,176
subject27,158,Logistic Regression,0,0.3477062033800733,1,normal,176
subject15,158,Logistic Regression,0,0.3364297720350479,1,normal,176
subject55,158,Logistic Regression,0,0.02272066452144222,0,normal,176
subject77,158,Logistic Regression,0,2.6791455665848748e-06,0,normal,176
subject19,158,Logistic Regression,0,0.32501818642340913,1,normal,176
subject0,158,Logistic Regression,0,0.43183138400096643,1,normal,176
subject75,158,Logistic Regression,0,0.33148533575795824,0,normal,176
subject87,158,Logistic Regression,0,0.005671595500268246,0,normal,176
subject65,158,Logistic Regression,0,9.06817907345503e-05,0,normal,176
subject57,158,Logistic Regression,1,0.9901660487428157,0,normal,176
subject35,158,Logistic Regression,0,0.3767973475578606,1,normal,176
subject94,158,Logistic Regression,0,0.0006324523908177491,0,normal,176
subject79,158,Logistic Regression,0,0.0002184617694918903,0,normal,176
subject48,158,Logistic Regression,1,0.5045886164124213,1,normal,176
subject88,158,Logistic Regression,0,0.27343083439004584,0,normal,176
subject50,159,Logistic Regression,0,0.0009749130396978168,0,normal,176
subject75,159,Logistic Regression,1,0.9540947310110036,0,normal,176
subject45,159,Logistic Regression,1,0.9706467520983473,1,normal,176
subject33,159,Logistic Regression,1,0.9568432407518623,1,normal,176
subject21,159,Logistic Regression,1,0.966442830037553,1,normal,176
subject8,159,Logistic Regression,1,0.9749813547907129,1,normal,176
subject52,159,Logistic Regression,0,0.06654853934821885,0,normal,176
subject62,159,Logistic Regression,0,5.874812098375725e-05,0,normal,176
subject82,159,Logistic Regression,0,0.41365818054121944,0,normal,176
subject59,159,Logistic Regression,0,0.006218515650182095,0,normal,176
subject23,159,Logistic Regression,1,0.9723973854809325,1,normal,176
subject6,159,Logistic Regression,1,0.9747328318077253,1,normal,176
subject16,159,Logistic Regression,1,0.9800467037454091,1,normal,176
subject43,159,Logistic Regression,1,0.9718598249190208,1,normal,176
subject1,159,Logistic Regression,1,0.9646340349513457,1,normal,176
subject9,160,Logistic Regression,1,0.8698119604133971,1,normal,176
subject57,160,Logistic Regression,1,0.99691746245274,0,normal,176
subject22,160,Logistic Regression,1,0.9010664497876499,1,normal,176
subject41,160,Logistic Regression,1,0.8511756793655036,1,normal,176
subject28,160,Logistic Regression,1,0.8466386719980592,1,normal,176
subject46,160,Logistic Regression,1,0.8377280104426834,1,normal,176
subject83,160,Logistic Regression,0,0.0001435312628091232,0,normal,176
subject73,160,Logistic Regression,1,0.5888571727435196,0,normal,176
subject85,160,Logistic Regression,0,1.0353152233464601e-05,0,normal,176
subject71,160,Logistic Regression,0,0.006455184484829054,0,normal,176
subject67,160,Logistic Regression,1,0.9919425498030329,0,normal,176
subject21,160,Logistic Regression,1,0.8441995863891361,1,normal,176
subject48,160,Logistic Regression,1,0.8837345824613452,1,normal,176
subject56,160,Logistic Regression,0,0.0037072637307905575,0,normal,176
subject58,160,Logistic Regression,0,8.33884187764682e-07,0,normal,176
subject91,161,Logistic Regression,0,0.0003803018661406817,0,normal,176
subject7,161,Logistic Regression,1,0.9688670039359856,1,normal,176
subject93,161,Logistic Regression,0,0.18855782430156387,0,normal,176
subject55,161,Logistic Regression,0,0.47997580381671895,0,normal,176
subject62,161,Logistic Regression,0,0.00014338488953085507,0,normal,176
subject9,161,Logistic Regression,1,0.9703934250879102,1,normal,176
subject25,161,Logistic Regression,1,0.9542660545021511,1,normal,176
subject20,161,Logistic Regression,1,0.9761575527140115,1,normal,176
subject98,161,Logistic Regression,0,8.042644418250074e-05,0,normal,176
subject30,161,Logistic Regression,1,0.954432734335856,1,normal,176
subject37,161,Logistic Regression,1,0.9642082928486408,1,normal,176
subject49,161,Logistic Regression,1,0.9744379861864648,1,normal,176
subject87,161,Logistic Regression,0,0.187695636257718,0,normal,176
subject17,161,Logistic Regression,1,0.9725726263000146,1,normal,176
subject13,161,Logistic Regression,1,0.976836451335319,1,normal,176
subject31,162,Logistic Regression,1,0.6088941070316951,1,normal,176
subject40,162,Logistic Regression,1,0.5839488161211424,1,normal,176
subject67,162,Logistic Regression,1,0.9908464400280629,0,normal,176
subject21,162,Logistic Regression,1,0.5949877931236781,1,normal,176
subject0,162,Logistic Regression,1,0.6275083133054394,1,normal,176
subject88,162,Logistic Regression,0,0.43326251840074675,0,normal,176
subject90,162,Logistic Regression,0,5.709686936458634e-06,0,normal,176
subject93,162,Logistic Regression,0,0.006887766165765627,0,normal,176
subject41,162,Logistic Regression,1,0.6127814506626799,1,normal,176
subject20,162,Logistic Regression,1,0.7164075696945111,1,normal,176
subject10,162,Logistic Regression,1,0.5591849493171782,1,normal,176
subject43,162,Logistic Regression,1,0.6400801351769012,1,normal,176
subject5,162,Logistic Regression,1,0.785779627273664,1,normal,176
subject56,162,Logistic Regression,0,6.489517658294998e-05,0,normal,176
subject1,162,Logistic Regression,1,0.5811322741643673,1,normal,176
subject54,163,Logistic Regression,0,0.24609138632729263,0,normal,176
subject92,163,Logistic Regression,1,0.6184617845898785,0,normal,176
subject21,163,Logistic Regression,1,0.9722623685151671,1,normal,176
subject58,163,Logistic Regression,0,0.0005912321737502197,0,normal,176
subject49,163,Logistic Regression,1,0.9779306014234203,1,normal,176
subject95,163,Logistic Regression,1,0.8937685922063471,0,normal,176
subject24,163,Logistic Regression,1,0.9746530603537868,1,normal,176
subject61,163,Logistic Regression,1,0.8964636593576983,0,normal,176
subject52,163,Logistic Regression,1,0.5852020843094055,0,normal,176
subject4,163,Logistic Regression,1,0.975594452912646,1,normal,176
subject83,163,Logistic Regression,0,0.021331260227491086,0,normal,176
subject30,163,Logistic Regression,1,0.9690437563447114,1,normal,176
subject29,163,Logistic Regression,1,0.9766009159013913,1,normal,176
subject72,163,Logistic Regression,1,0.7683220751516251,0,normal,176
subject77,163,Logistic Regression,0,0.0277839375882476,0,normal,176
subject32,164,Logistic Regression,1,0.9732833765242704,1,normal,176
subject92,164,Logistic Regression,0,0.1013546530571771,0,normal,176
subject71,164,Logistic Regression,0,0.00537325783344201,0,normal,176
subject3,164,Logistic Regression,1,0.9569382731020417,1,normal,176
subject65,164,Logistic Regression,0,0.0026361928007533953,0,normal,176
subject60,164,Logistic Regression,0,6.507796581381453e-05,0,normal,176
subject25,164,Logistic Regression,1,0.9646079901659904,1,normal,176
subject30,164,Logistic Regression,1,0.9647483128749661,1,normal,176
subject39,164,Logistic Regression,1,0.9515286169675037,1,normal,176
subject19,164,Logistic Regression,1,0.9594620309388304,1,normal,176
subject44,164,Logistic Regression,1,0.9761919168562367,1,normal,176
subject47,164,Logistic Regression,1,0.9773108156318022,1,normal,176
subject46,164,Logistic Regression,1,0.9694170872206266,1,normal,176
subject82,164,Logistic Regression,0,0.4591139587294154,0,normal,176
subject80,164,Logistic Regression,0,0.08903292297634516,0,normal,176
subject62,165,Logistic Regression,0,0.00014437722619788513,0,normal,176
subject14,165,Logistic Regression,1,0.9780341343975287,1,normal,176
subject59,165,Logistic Regression,0,0.011341087276095849,0,normal,176
subject39,165,Logistic Regression,1,0.949073877363646,1,normal,176
subject40,165,Logistic Regression,1,0.9675818003710881,1,normal,176
subject26,165,Logistic Regression,1,0.9476166906743709,1,normal,176
subject54,165,Logistic Regression,0,0.008575348483498599,0,normal,176
subject82,165,Logistic Regression,0,0.49011234326644837,0,normal,176
subject6,165,Logistic Regression,1,0.976122439840654,1,normal,176
subject95,165,Logistic Regression,1,0.7187882383323324,0,normal,176
subject9,165,Logistic Regression,1,0.9757228428634246,1,normal,176
subject70,165,Logistic Regression,0,6.705425562585979e-05,0,normal,176
subject7,165,Logistic Regression,1,0.9744433499066878,1,normal,176
subject36,165,Logistic Regression,1,0.9749995727296156,1,normal,176
subject4,165,Logistic Regression,1,0.9750779203422716,1,normal,176
subject53,166,Logistic Regression,0,0.492325599430833,0,normal,176
subject75,166,Logistic Regression,1,0.7036370436749886,0,normal,176
subject92,166,Logistic Regression,0,0.006293323848696836,0,normal,176
subject67,166,Logistic Regression,1,0.9966466099006738,0,normal,176
subject43,166,Logistic Regression,1,0.8054031275337796,1,normal,176
subject7,166,Logistic Regression,1,0.8115527436873394,1,normal,176
subject46,166,Logistic Regression,1,0.7599366835601529,1,normal,176
subject98,166,Logistic Regression,0,1.01267673086567e-06,0,normal,176
subject77,166,Logistic Regression,0,1.6464882525247435e-06,0,normal,176
subject64,166,Logistic Regression,1,0.9470080784988032,0,normal,176
subject45,166,Logistic Regression,1,0.7978418073775174,1,normal,176
subject88,166,Logistic Regression,1,0.63231960798288,0,normal,176
subject60,166,Logistic Regression,0,1.7064883253515765e-06,0,normal,176
subject59,166,Logistic Regression,0,0.0003325611129773355,0,normal,176
subject32,166,Logistic Regression,1,0.7867886722951443,1,normal,176
subject61,167,Logistic Regression,1,0.502391909200485,0,normal,176
subject35,167,Logistic Regression,1,0.8087356130009425,1,normal,176
subject96,167,Logistic Regression,1,0.8138412574048651,0,normal,176
subject93,167,Logistic Regression,0,0.19593907325842919,0,normal,176
subject2,167,Logistic Regression,1,0.8375265081385247,1,normal,176
subject95,167,Logistic Regression,0,0.4947044922485878,0,normal,176
subject40,167,Logistic Regression,1,0.8149484197609594,1,normal,176
subject5,167,Logistic Regression,1,0.8814378953696962,1,normal,176
subject26,167,Logistic Regression,1,0.7642513522720019,1,normal,176
subject11,167,Logistic Regression,1,0.8318185289583098,1,normal,176
subject9,167,Logistic Regression,1,0.8408480085063428,1,normal,176
subject36,167,Logistic Regression,1,0.838368095906936,1,normal,176
subject57,167,Logistic Regression,1,0.9898068880655578,0,normal,176
subject75,167,Logistic Regression,1,0.7892339967447635,0,normal,176
subject58,167,Logistic Regression,0,3.4861884867109175e-05,0,normal,176
subject33,168,Logistic Regression,1,0.5583683101671435,1,normal,176
subject60,168,Logistic Regression,0,3.3326893755532218e-06,0,normal,176
subject31,168,Logistic Regression,1,0.6336152828755593,1,normal,176
subject76,168,Logistic Regression,1,0.7016124519460862,0,normal,176
subject79,168,Logistic Regression,0,0.00033745744739017167,0,normal,176
subject86,168,Logistic Regression,0,0.007304682448851658,0,normal,176
subject16,168,Logistic Regression,1,0.7351842820327033,1,normal,176
subject19,168,Logistic Regression,1,0.5348572944528522,1,normal,176
subject47,168,Logistic Regression,1,0.6761157495856955,1,normal,176
subject68,168,Logistic Regression,1,0.9934276919423899,0,normal,176
subject50,168,Logistic Regression,0,6.222454159865102e-05,0,normal,176
subject73,168,Logistic Regression,0,0.22641852029699996,0,normal,176
subject14,168,Logistic Regression,1,0.7052331467893391,1,normal,176
subject27,168,Logistic Regression,1,0.5614564399172796,1,normal,176
subject80,168,Logistic Regression,0,0.004833099987405803,0,normal,176
subject13,169,Logistic Regression,1,0.6918572644231599,1,normal,176
subject31,169,Logistic Regression,1,0.5712350070619016,1,normal,176
subject85,169,Logistic Regression,0,1.4558329740067452e-08,0,normal,176
subject69,169,Logistic Regression,0,9.201140063205657e-05,0,normal,176
subject87,169,Logistic Regression,0,0.005615052767469291,0,normal,176
subject59,169,Logistic Regression,0,0.00016397966902890267,0,normal,176
subject2,169,Logistic Regression,1,0.6162288535364154,1,normal,176
subject46,169,Logistic Regression,1,0.5402200289189291,1,normal,176
subject67,169,Logistic Regression,1,0.9896726518638291,0,normal,176
subject40,169,Logistic Regression,1,0.5454743428789609,1,normal,176
subject56,169,Logistic Regression,0,5.122996006389694e-05,0,normal,176
subject98,169,Logistic Regression,0,5.974399670826876e-07,0,normal,176
subject93,169,Logistic Regression,0,0.005651402035795548,0,normal,176
subject86,169,Logistic Regression,0,0.0038040105041582555,0,normal,176
subject57,169,Logistic Regression,1,0.9972759306961706,0,normal,176
subject83,170,Logistic Regression,0,1.8205254312020396e-05,0,normal,176
subject75,170,Logistic Regression,1,0.7392948571079123,0,normal,176
subject84,170,Logistic Regression,0,0.00012968075237169264,0,normal,176
subject21,170,Logistic Regression,1,0.791161244472019,1,normal,176
subject0,170,Logistic Regression,1,0.8096138921131383,1,normal,176
subject68,170,Logistic Regression,1,0.9954820677426383,0,normal,176
subject30,170,Logistic Regression,1,0.7584760791222152,1,normal,176
subject91,170,Logistic Regression,0,8.582824890269829e-05,0,normal,176
subject96,170,Logistic Regression,1,0.7828059143830642,0,normal,176
subject56,170,Logistic Regression,0,0.0007989246790460911,0,normal,176
subject8,170,Logistic Regression,1,0.832084330073882,1,normal,176
subject97,170,Logistic Regression,0,0.0027241196745470403,0,normal,176
subject62,170,Logistic Regression,0,3.355740406381396e-05,0,normal,176
subject74,170,Logistic Regression,0,1.3026627256293464e-06,0,normal,176
subject71,170,Logistic Regression,0,0.0015256455292275255,0,normal,176
subject72,171,Logistic Regression,0,0.03669349458959593,0,normal,176
subject76,171,Logistic Regression,1,0.7533263915101225,0,normal,176
subject52,171,Logistic Regression,0,0.008705632421053952,0,normal,176
subject63,171,Logistic Regression,0,2.842323307042741e-06,0,normal,176
subject4,171,Logistic Regression,1,0.7321935004261811,1,normal,176
subject33,171,Logistic Regression,1,0.6317699174843142,1,normal,176
subject59,171,Logistic Regression,0,0.0009378299225433997,0,normal,176
subject47,171,Logistic Regression,1,0.7322032482039446,1,normal,176
subject2,171,Logistic Regression,1,0.7296190343170234,1,normal,176
subject49,171,Logistic Regression,1,0.765418458707954,1,normal,176
subject1,171,Logistic Regression,1,0.6748564775940696,1,normal,176
subject0,171,Logistic Regression,1,0.7109105138858802,1,normal,176
subject11,171,Logistic Regression,1,0.7163426611914021,1,normal,176
subject68,171,Logistic Regression,1,0.9932109445354972,0,normal,176
subject90,171,Logistic Regression,0,4.09659527116295e-05,0,normal,176
subject17,172,Logistic Regression,1,0.9849179896407265,1,normal,176
subject56,172,Logistic Regression,0,0.0015823287087395974,0,normal,176
subject35,172,Logistic Regression,1,0.9751585588153309,1,normal,176
subject15,172,Logistic Regression,1,0.9697623149695961,1,normal,176
subject96,172,Logistic Regression,1,0.9766280929255031,0,normal,176
subject30,172,Logistic Regression,1,0.9725058170720168,1,normal,176
subject24,172,Logistic Regression,1,0.9816335934481303,1,normal,176
subject75,172,Logistic Regression,1,0.9690050218771431,0,normal,176
subject39,172,Logistic Regression,1,0.9610746438417568,1,normal,176
subject0,172,Logistic Regression,1,0.9807858391118679,1,normal,176
subject54,172,Logistic Regression,0,0.0037132625773761826,0,normal,176
subject45,172,Logistic Regression,1,0.9809479006510669,1,normal,176
subject60,172,Logistic Regression,0,2.9096661523701998e-05,0,normal,176
subject99,172,Logistic Regression,0,0.0016330339599785093,0,normal,176
subject81,172,Logistic Regression,0,0.02447719243637568,0,normal,176
subject70,173,Logistic Regression,0,6.742554440868832e-06,0,normal,176
subject1,173,Logistic Regression,1,0.6405416183749059,1,normal,176
subject20,173,Logistic Regression,1,0.7484966173278885,1,normal,176
subject90,173,Logistic Regression,0,4.382099653758445e-05,0,normal,176
subject94,173,Logistic Regression,0,0.0022883932354333435,0,normal,176
subject82,173,Logistic Regression,0,0.062214292864088666,0,normal,176
subject80,173,Logistic Regression,0,0.009258043377581147,0,normal,176
subject73,173,Logistic Regression,0,0.28068689107711925,0,normal,176
subject27,173,Logistic Regression,1,0.5993063053112495,1,normal,176
subject8,173,Logistic Regression,1,0.710735456377158,1,normal,176
subject62,173,Logistic Regression,0,1.4087412315273477e-05,0,normal,176
subject68,173,Logistic Regression,1,0.9913947100702071,0,normal,176
subject36,173,Logistic Regression,1,0.6994282512515304,1,normal,176
subject60,173,Logistic Regression,0,1.2307798616371663e-05,0,normal,176
subject35,173,Logistic Regression,1,0.6280270322607211,1,normal,176
subject13,174,Logistic Regression,1,0.9810001987501705,1,normal,176
subject96,174,Logistic Regression,1,0.9659737792398811,0,normal,176
subject94,174,Logistic Regression,0,0.01836854815084414,0,normal,176
subject55,174,Logistic Regression,0,0.45953938307551323,0,normal,176
subject6,174,Logistic Regression,1,0.9756681374301676,1,normal,176
subject21,174,Logistic Regression,1,0.9677558810508435,1,normal,176
subject51,174,Logistic Regression,1,0.8125469315979088,0,normal,176
subject10,174,Logistic Regression,1,0.9631505606204748,1,normal,176
subject34,174,Logistic Regression,1,0.9699168259579943,1,normal,176
subject50,174,Logistic Regression,0,0.0011130293076650672,0,normal,176
subject18,174,Logistic Regression,1,0.9675830995723586,1,normal,176
subject31,174,Logistic Regression,1,0.9694192796469099,1,normal,176
subject92,174,Logistic Regression,0,0.09201067267766594,0,normal,176
subject2,174,Logistic Regression,1,0.974189087406289,1,normal,176
subject62,174,Logistic Regression,0,6.877372580391843e-05,0,normal,176
subject17,175,Logistic Regression,1,0.9796061602562289,1,normal,176
subject80,175,Logistic Regression,0,0.009162603807983503,0,normal,176
subject47,175,Logistic Regression,1,0.9762431906263433,1,normal,176
subject42,175,Logistic Regression,1,0.9676538278719435,1,normal,176
subject99,175,Logistic Regression,0,6.528846571973437e-05,0,normal,176
subject76,175,Logistic Regression,1,0.9797808716294575,0,normal,176
subject48,175,Logistic Regression,1,0.9817696878301275,1,normal,176
subject94,175,Logistic Regression,0,0.0010900024593214705,0,normal,176
subject25,175,Logistic Regression,1,0.956246751509334,1,normal,176
subject24,175,Logistic Regression,1,0.9738256601050143,1,normal,176
subject71,175,Logistic Regression,0,0.00017029501872367308,0,normal,176
subject54,175,Logistic Regression,0,0.00018655935267359897,0,normal,176
subject51,175,Logistic Regression,1,0.6693444661859166,0,normal,176
subject2,175,Logistic Regression,1,0.9757847163861819,1,normal,176
subject87,175,Logistic Regression,0,0.026532875772244006,0,normal,176
subject7,176,Logistic Regression,1,0.9706925267043756,1,normal,176
subject49,176,Logistic Regression,1,0.9751685053091032,1,normal,176
subject74,176,Logistic Regression,0,6.449214336170798e-05,0,normal,176
subject23,176,Logistic Regression,1,0.9703278510676325,1,normal,176
subject33,176,Logistic Regression,1,0.9580664617705901,1,normal,176
subject39,176,Logistic Regression,1,0.9482722896545024,1,normal,176
subject28,176,Logistic Regression,1,0.9661149714764944,1,normal,176
subject35,176,Logistic Regression,1,0.9624164632323141,1,normal,176
subject2,176,Logistic Regression,1,0.9709836807416593,1,normal,176
subject93,176,Logistic Regression,0,0.3518082436032789,0,normal,176
subject43,176,Logistic Regression,1,0.9698822578869623,1,normal,176
subject48,176,Logistic Regression,1,0.9752630249481027,1,normal,176
subject72,176,Logistic Regression,0,0.4800886017965154,0,normal,176
subject12,176,Logistic Regression,1,0.9619862009226551,1,normal,176
subject29,176,Logistic Regression,1,0.9729828627785467,1,normal,176
subject89,177,Logistic Regression,0,7.735859581885983e-06,0,normal,176
subject97,177,Logistic Regression,0,0.0068101617728336065,0,normal,176
subject65,177,Logistic Regression,0,0.0022866435555565405,0,normal,176
subject1,177,Logistic Regression,1,0.813351307087702,1,normal,176
subject80,177,Logistic Regression,0,0.03997135397878943,0,normal,176
subject27,177,Logistic Regression,1,0.7886498643609742,1,normal,176
subject25,177,Logistic Regression,1,0.7930653262157382,1,normal,176
subject93,177,Logistic Regression,0,0.07278892373390328,0,normal,176
subject37,177,Logistic Regression,1,0.8269801423608096,1,normal,176
subject54,177,Logistic Regression,0,0.004273070040367539,0,normal,176
subject43,177,Logistic Regression,1,0.8402582246286084,1,normal,176
subject74,177,Logistic Regression,0,7.127164770027538e-06,0,normal,176
subject67,177,Logistic Regression,1,0.9916305415015165,0,normal,176
subject99,177,Logistic Regression,0,0.002323250039557779,0,normal,176
subject85,177,Logistic Regression,0,4.896390682028295e-06,0,normal,176
subject1,178,Logistic Regression,1,0.9753329665394055,1,normal,176
subject32,178,Logistic Regression,1,0.978274427251665,1,normal,176
subject94,178,Logistic Regression,0,0.025377383817086603,0,normal,176
subject87,178,Logistic Regression,0,0.21080687316495889,0,normal,176
subject33,178,Logistic Regression,1,0.9698797734209158,1,normal,176
subject50,178,Logistic Regression,0,0.0015486007559449742,0,normal,176
subject91,178,Logistic Regression,0,0.00027309092471628616,0,normal,176
subject52,178,Logistic Regression,0,0.09830568153296242,0,normal,176
subject77,178,Logistic Regression,0,7.989908217396832e-05,0,normal,176
subject59,178,Logistic Regression,0,0.009685866646846666,0,normal,176
subject12,178,Logistic Regression,1,0.9734750243941984,1,normal,176
subject40,178,Logistic Regression,1,0.9755940964399619,1,normal,176
subject28,178,Logistic Regression,1,0.9771435539399284,1,normal,176
subject72,178,Logistic Regression,0,0.34661382757178244,0,normal,176
subject66,178,Logistic Regression,0,0.004665898367113513,0,normal,176
