,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject84,151,Logistic Regression,0,0.00262475025970995,0,normal,132
subject40,151,Logistic Regression,1,0.9989208476327545,1,normal,132
subject53,151,Logistic Regression,0,0.0009105120098316754,0,normal,132
subject15,151,Logistic Regression,0,0.022510533734978813,1,normal,132
subject49,151,Logistic Regression,1,0.9406109942632308,1,normal,132
subject1,151,Logistic Regression,1,0.7414233923505662,1,normal,132
subject81,151,Logistic Regression,0,0.0017327686525687158,0,normal,132
subject96,151,Logistic Regression,0,0.0014945327794404955,0,normal,132
subject37,151,Logistic Regression,1,0.750839993413594,1,normal,132
subject14,151,Logistic Regression,0,0.001437106536357369,1,normal,132
subject38,151,Logistic Regression,1,0.9882919029964791,1,normal,132
subject61,152,Logistic Regression,0,0.002768330367655387,0,normal,132
subject37,152,Logistic Regression,1,0.9894710973267273,1,normal,132
subject89,152,Logistic Regression,0,0.008481714810591158,0,normal,132
subject76,152,Logistic Regression,0,0.007083939701501691,0,normal,132
subject10,152,Logistic Regression,0,0.021369036326351436,1,normal,132
subject46,152,Logistic Regression,1,0.9824668573493509,1,normal,132
subject84,152,Logistic Regression,0,0.01997737339715073,0,normal,132
subject32,152,Logistic Regression,1,0.9984619321989097,1,normal,132
subject75,152,Logistic Regression,0,0.029267118359706717,0,normal,132
subject38,152,Logistic Regression,1,0.9998035016746726,1,normal,132
subject52,152,Logistic Regression,0,0.03382651788054978,0,normal,132
subject97,152,Logistic Regression,0,0.0056072556847868394,0,normal,132
subject69,152,Logistic Regression,1,0.6505454514316977,0,normal,132
subject29,152,Logistic Regression,1,0.9969531988169476,1,normal,132
subject68,152,Logistic Regression,0,0.0016114128156297536,0,normal,132
subject32,153,Logistic Regression,1,0.9995695313335564,1,normal,132
subject27,153,Logistic Regression,1,0.9686236206001464,1,normal,132
subject80,153,Logistic Regression,1,0.55953845410238,0,normal,132
subject15,153,Logistic Regression,1,0.5699619857602548,1,normal,132
subject25,153,Logistic Regression,1,0.9995865678169223,1,normal,132
subject13,153,Logistic Regression,1,0.9466579712378689,1,normal,132
subject91,153,Logistic Regression,0,0.025251632613717295,0,normal,132
subject83,153,Logistic Regression,0,0.07471210916855137,0,normal,132
subject51,153,Logistic Regression,1,0.6129700792435848,0,normal,132
subject56,153,Logistic Regression,0,0.0027085599753340823,0,normal,132
subject87,153,Logistic Regression,0,0.10535461478979305,0,normal,132
subject50,153,Logistic Regression,0,0.09589832390545094,0,normal,132
subject5,153,Logistic Regression,1,0.5034541919291325,1,normal,132
subject67,153,Logistic Regression,1,0.7321320431646066,0,normal,132
subject55,153,Logistic Regression,0,0.025515720147090953,0,normal,132
subject93,154,Logistic Regression,0,0.03487891270861233,0,normal,132
subject62,154,Logistic Regression,0,0.3036840794037708,0,normal,132
subject98,154,Logistic Regression,1,0.6586952489680725,0,normal,132
subject13,154,Logistic Regression,1,0.8866771225938835,1,normal,132
subject5,154,Logistic Regression,0,0.1853822738131316,1,normal,132
subject77,154,Logistic Regression,0,0.3483321176250696,0,normal,132
subject2,154,Logistic Regression,0,0.03334372054161003,1,normal,132
subject65,154,Logistic Regression,0,0.0018676183244361992,0,normal,132
subject96,154,Logistic Regression,0,0.006444031692045997,0,normal,132
subject53,154,Logistic Regression,0,0.0031916849115989545,0,normal,132
subject9,154,Logistic Regression,1,0.9997771378706664,1,normal,132
subject70,154,Logistic Regression,0,0.15109764781051366,0,normal,132
subject42,154,Logistic Regression,1,0.9998126726308382,1,normal,132
subject90,154,Logistic Regression,0,0.15014017117624964,0,normal,132
subject83,154,Logistic Regression,0,0.009879291960346958,0,normal,132
subject78,155,Logistic Regression,0,0.0029258508339027084,0,normal,132
subject45,155,Logistic Regression,1,0.9941815398826539,1,normal,132
subject76,155,Logistic Regression,0,0.007152019174962403,0,normal,132
subject63,155,Logistic Regression,0,0.03343669015826302,0,normal,132
subject38,155,Logistic Regression,1,0.9995172035485401,1,normal,132
subject30,155,Logistic Regression,1,0.777814906008791,1,normal,132
subject1,155,Logistic Regression,1,0.9793153566992748,1,normal,132
subject20,155,Logistic Regression,1,0.9675635711262318,1,normal,132
subject80,155,Logistic Regression,0,0.17187314636246143,0,normal,132
subject13,155,Logistic Regression,1,0.7283277192377805,1,normal,132
subject64,155,Logistic Regression,0,0.030757820772326083,0,normal,132
subject90,155,Logistic Regression,0,0.12025978041443773,0,normal,132
subject39,155,Logistic Regression,0,0.060210159535930945,1,normal,132
subject95,155,Logistic Regression,0,0.013559428668833905,0,normal,132
subject81,155,Logistic Regression,0,0.011903134337766566,0,normal,132
subject0,156,Logistic Regression,1,0.9991440290834559,1,normal,132
subject79,156,Logistic Regression,0,0.01970846471162028,0,normal,132
subject98,156,Logistic Regression,1,0.8634988259770372,0,normal,132
subject90,156,Logistic Regression,0,0.37628015001443077,0,normal,132
subject80,156,Logistic Regression,1,0.504344343472741,0,normal,132
subject50,156,Logistic Regression,0,0.047487440825635656,0,normal,132
subject82,156,Logistic Regression,0,0.008073302080501903,0,normal,132
subject29,156,Logistic Regression,1,0.9997615314172609,1,normal,132
subject93,156,Logistic Regression,0,0.11254033792592072,0,normal,132
subject68,156,Logistic Regression,0,0.0026644797986419915,0,normal,132
subject47,156,Logistic Regression,1,0.9997304571812787,1,normal,132
subject59,156,Logistic Regression,1,0.7658110562401788,0,normal,132
subject33,156,Logistic Regression,1,0.9993046378463479,1,normal,132
subject65,156,Logistic Regression,0,0.006859898957939955,0,normal,132
subject30,156,Logistic Regression,1,0.9721984799266143,1,normal,132
subject93,157,Logistic Regression,0,0.04190523172271957,0,normal,132
subject73,157,Logistic Regression,0,0.02007812725958309,0,normal,132
subject99,157,Logistic Regression,0,0.05884092329244849,0,normal,132
subject29,157,Logistic Regression,1,0.9922471014942906,1,normal,132
subject37,157,Logistic Regression,1,0.9766783187909336,1,normal,132
subject92,157,Logistic Regression,0,0.003834849206766366,0,normal,132
subject90,157,Logistic Regression,0,0.12638992610085456,0,normal,132
subject12,157,Logistic Regression,1,0.9994370797832666,1,normal,132
subject7,157,Logistic Regression,0,0.34525198030422577,1,normal,132
subject96,157,Logistic Regression,0,0.011838531645741952,0,normal,132
subject13,157,Logistic Regression,1,0.7159414747874228,1,normal,132
subject79,157,Logistic Regression,0,0.010538205075849611,0,normal,132
subject60,157,Logistic Regression,0,0.1954010361480213,0,normal,132
subject61,157,Logistic Regression,0,0.0036674977437455626,0,normal,132
subject19,157,Logistic Regression,1,0.9401499000294103,1,normal,132
subject27,158,Logistic Regression,1,0.9885948543727581,1,normal,132
subject15,158,Logistic Regression,1,0.7177244193316231,1,normal,132
subject55,158,Logistic Regression,0,0.03029784570144072,0,normal,132
subject77,158,Logistic Regression,1,0.8033648581131884,0,normal,132
subject19,158,Logistic Regression,1,0.9976317588965499,1,normal,132
subject0,158,Logistic Regression,1,0.9993812790664748,1,normal,132
subject75,158,Logistic Regression,0,0.1908781379747939,0,normal,132
subject87,158,Logistic Regression,0,0.14424354637615935,0,normal,132
subject65,158,Logistic Regression,0,0.023619996919581405,0,normal,132
subject57,158,Logistic Regression,1,0.9887721554276505,0,normal,132
subject35,158,Logistic Regression,1,0.9997994138251467,1,normal,132
subject94,158,Logistic Regression,0,0.0016769484794828702,0,normal,132
subject79,158,Logistic Regression,0,0.06089378718863841,0,normal,132
subject48,158,Logistic Regression,1,0.5487756102521881,1,normal,132
subject88,158,Logistic Regression,0,0.21319214084469196,0,normal,132
subject50,159,Logistic Regression,0,0.012748060544759486,0,normal,132
subject75,159,Logistic Regression,0,0.01893058455683486,0,normal,132
subject45,159,Logistic Regression,1,0.9932276257628677,1,normal,132
subject33,159,Logistic Regression,1,0.9828209122578334,1,normal,132
subject21,159,Logistic Regression,1,0.999546271836812,1,normal,132
subject8,159,Logistic Regression,0,0.1643116352398972,1,normal,132
subject52,159,Logistic Regression,0,0.021770931730017245,0,normal,132
subject62,159,Logistic Regression,0,0.1701248144021781,0,normal,132
subject82,159,Logistic Regression,0,0.0029252020665626044,0,normal,132
subject59,159,Logistic Regression,0,0.28312213306740125,0,normal,132
subject23,159,Logistic Regression,1,0.8783445747161929,1,normal,132
subject6,159,Logistic Regression,1,0.9948409901220177,1,normal,132
subject16,159,Logistic Regression,1,0.9163967705529279,1,normal,132
subject43,159,Logistic Regression,0,0.4886056279688064,1,normal,132
subject1,159,Logistic Regression,1,0.975263063297963,1,normal,132
subject9,160,Logistic Regression,1,0.999169950252578,1,normal,132
subject57,160,Logistic Regression,1,0.95872800743476,0,normal,132
subject22,160,Logistic Regression,1,0.9977921394324145,1,normal,132
subject41,160,Logistic Regression,1,0.9881751470002557,1,normal,132
subject28,160,Logistic Regression,1,0.8695956010466289,1,normal,132
subject46,160,Logistic Regression,1,0.9920835801487649,1,normal,132
subject83,160,Logistic Regression,0,0.11902494468968056,0,normal,132
subject73,160,Logistic Regression,0,0.14121075312394848,0,normal,132
subject85,160,Logistic Regression,0,0.13820341770326605,0,normal,132
subject71,160,Logistic Regression,0,0.0015270860763666979,0,normal,132
subject67,160,Logistic Regression,1,0.7387853925672421,0,normal,132
subject21,160,Logistic Regression,1,0.9998348802651336,1,normal,132
subject48,160,Logistic Regression,0,0.46171043286156976,1,normal,132
subject56,160,Logistic Regression,0,0.007167550461979563,0,normal,132
subject58,160,Logistic Regression,0,0.03657273969303587,0,normal,132
subject91,161,Logistic Regression,0,0.002757971073538487,0,normal,132
subject7,161,Logistic Regression,0,0.31339303846219474,1,normal,132
subject93,161,Logistic Regression,0,0.02666442611014365,0,normal,132
subject55,161,Logistic Regression,0,0.002789052823253923,0,normal,132
subject62,161,Logistic Regression,0,0.18605096649521874,0,normal,132
subject9,161,Logistic Regression,1,0.9983308416969896,1,normal,132
subject25,161,Logistic Regression,1,0.9978858509570323,1,normal,132
subject20,161,Logistic Regression,1,0.9733381315798774,1,normal,132
subject98,161,Logistic Regression,0,0.44795054184336996,0,normal,132
subject30,161,Logistic Regression,1,0.781237523142972,1,normal,132
subject37,161,Logistic Regression,1,0.9846167502833237,1,normal,132
subject49,161,Logistic Regression,1,0.9979129473281939,1,normal,132
subject87,161,Logistic Regression,0,0.01343400454233901,0,normal,132
subject17,161,Logistic Regression,1,0.9996051585085659,1,normal,132
subject13,161,Logistic Regression,1,0.7277810200029089,1,normal,132
subject31,162,Logistic Regression,0,0.2380445797995114,1,normal,132
subject40,162,Logistic Regression,1,0.9981369503566179,1,normal,132
subject67,162,Logistic Regression,0,0.1656515085723063,0,normal,132
subject21,162,Logistic Regression,1,0.9889546872164263,1,normal,132
subject0,162,Logistic Regression,1,0.8637984718724988,1,normal,132
subject88,162,Logistic Regression,0,0.029617652627541582,0,normal,132
subject90,162,Logistic Regression,0,0.08016051956481487,0,normal,132
subject93,162,Logistic Regression,0,0.034764521718975094,0,normal,132
subject41,162,Logistic Regression,1,0.7467815066726167,1,normal,132
subject20,162,Logistic Regression,1,0.7988947826252851,1,normal,132
subject10,162,Logistic Regression,0,0.022145116103637823,1,normal,132
subject43,162,Logistic Regression,0,0.295148923366887,1,normal,132
subject5,162,Logistic Regression,0,0.09119102265911716,1,normal,132
subject56,162,Logistic Regression,0,0.0017011199156567374,0,normal,132
subject1,162,Logistic Regression,1,0.8464522010748475,1,normal,132
subject54,163,Logistic Regression,1,0.7466862437287273,0,normal,132
subject92,163,Logistic Regression,0,0.0965194306440216,0,normal,132
subject21,163,Logistic Regression,1,0.9995860342042877,1,normal,132
subject58,163,Logistic Regression,0,0.10276377804293714,0,normal,132
subject49,163,Logistic Regression,1,0.9981562706462077,1,normal,132
subject95,163,Logistic Regression,0,0.2419576312798494,0,normal,132
subject24,163,Logistic Regression,1,0.9563793112791489,1,normal,132
subject61,163,Logistic Regression,0,0.09355240371230211,0,normal,132
subject52,163,Logistic Regression,0,0.3722273366136436,0,normal,132
subject4,163,Logistic Regression,1,0.9993950632716643,1,normal,132
subject83,163,Logistic Regression,0,0.2475288916797753,0,normal,132
subject30,163,Logistic Regression,1,0.9505331736031619,1,normal,132
subject29,163,Logistic Regression,1,0.9969323259199698,1,normal,132
subject72,163,Logistic Regression,0,0.004811969261979258,0,normal,132
subject77,163,Logistic Regression,1,0.768518684685191,0,normal,132
subject32,164,Logistic Regression,1,0.9996229237633577,1,normal,132
subject92,164,Logistic Regression,0,0.051111462546839986,0,normal,132
subject71,164,Logistic Regression,0,0.0019690900325158274,0,normal,132
subject3,164,Logistic Regression,1,0.9914901086200473,1,normal,132
subject65,164,Logistic Regression,0,0.06139467812777411,0,normal,132
subject60,164,Logistic Regression,1,0.7576923141453926,0,normal,132
subject25,164,Logistic Regression,1,0.99963657298356,1,normal,132
subject30,164,Logistic Regression,1,0.9754911114695367,1,normal,132
subject39,164,Logistic Regression,0,0.47986186030961664,1,normal,132
subject19,164,Logistic Regression,1,0.9946532877849616,1,normal,132
subject44,164,Logistic Regression,1,0.6212285697696164,1,normal,132
subject47,164,Logistic Regression,1,0.9992460664404702,1,normal,132
subject46,164,Logistic Regression,1,0.9967734009090808,1,normal,132
subject82,164,Logistic Regression,0,0.06889821855942438,0,normal,132
subject80,164,Logistic Regression,1,0.7360208840074584,0,normal,132
subject62,165,Logistic Regression,0,0.0379702031741973,0,normal,132
subject14,165,Logistic Regression,0,0.0019632328323196634,1,normal,132
subject59,165,Logistic Regression,0,0.06547366834550662,0,normal,132
subject39,165,Logistic Regression,0,0.010491150618449713,1,normal,132
subject40,165,Logistic Regression,1,0.999216400522042,1,normal,132
subject26,165,Logistic Regression,1,0.7164062169818987,1,normal,132
subject54,165,Logistic Regression,0,0.03793428852905495,0,normal,132
subject82,165,Logistic Regression,0,0.0009588902168118018,0,normal,132
subject6,165,Logistic Regression,1,0.9404512914362281,1,normal,132
subject95,165,Logistic Regression,0,0.0026633729588042606,0,normal,132
subject9,165,Logistic Regression,1,0.9632149053764054,1,normal,132
subject70,165,Logistic Regression,0,0.02058206306298732,0,normal,132
subject7,165,Logistic Regression,0,0.06529845949790143,1,normal,132
subject36,165,Logistic Regression,1,0.9822704155294757,1,normal,132
subject4,165,Logistic Regression,1,0.9882437372032156,1,normal,132
subject53,166,Logistic Regression,0,0.005252526840219492,0,normal,132
subject75,166,Logistic Regression,0,0.0370874348118942,0,normal,132
subject92,166,Logistic Regression,0,0.0023538355860568128,0,normal,132
subject67,166,Logistic Regression,1,0.5702730835543057,0,normal,132
subject43,166,Logistic Regression,1,0.8364876966119306,1,normal,132
subject7,166,Logistic Regression,1,0.6274728739635599,1,normal,132
subject46,166,Logistic Regression,1,0.9968139642165529,1,normal,132
subject98,166,Logistic Regression,1,0.768779639479858,0,normal,132
subject77,166,Logistic Regression,0,0.47721612487780035,0,normal,132
subject64,166,Logistic Regression,0,0.04399365146549087,0,normal,132
subject45,166,Logistic Regression,1,0.9996435054930798,1,normal,132
subject88,166,Logistic Regression,0,0.04298689400878935,0,normal,132
subject60,166,Logistic Regression,0,0.3742340603413772,0,normal,132
subject59,166,Logistic Regression,1,0.6284317934481312,0,normal,132
subject32,166,Logistic Regression,1,0.9998293092723566,1,normal,132
subject61,167,Logistic Regression,0,0.0012060594021052046,0,normal,132
subject35,167,Logistic Regression,1,0.9168243433521422,1,normal,132
subject96,167,Logistic Regression,0,0.003382792689087882,0,normal,132
subject93,167,Logistic Regression,0,0.010440780921788441,0,normal,132
subject2,167,Logistic Regression,0,0.010127630340331033,1,normal,132
subject95,167,Logistic Regression,0,0.004339967967829696,0,normal,132
subject40,167,Logistic Regression,1,0.9989311803136015,1,normal,132
subject5,167,Logistic Regression,0,0.03433459459282498,1,normal,132
subject26,167,Logistic Regression,1,0.7304890826814215,1,normal,132
subject11,167,Logistic Regression,0,0.18424290932152482,1,normal,132
subject9,167,Logistic Regression,1,0.9605473228959877,1,normal,132
subject36,167,Logistic Regression,1,0.980081002817514,1,normal,132
subject57,167,Logistic Regression,0,0.36869760906187177,0,normal,132
subject75,167,Logistic Regression,0,0.007777909680355066,0,normal,132
subject58,167,Logistic Regression,0,0.0013574277176184367,0,normal,132
subject33,168,Logistic Regression,1,0.9992335192931667,1,normal,132
subject60,168,Logistic Regression,0,0.4835364287683265,0,normal,132
subject31,168,Logistic Regression,1,0.823925276753612,1,normal,132
subject76,168,Logistic Regression,0,0.010870510912470445,0,normal,132
subject79,168,Logistic Regression,0,0.014455866233115632,0,normal,132
subject86,168,Logistic Regression,0,0.0034757367706069967,0,normal,132
subject16,168,Logistic Regression,1,0.9940157922084584,1,normal,132
subject19,168,Logistic Regression,1,0.9958321846536712,1,normal,132
subject47,168,Logistic Regression,1,0.9997083151670036,1,normal,132
subject68,168,Logistic Regression,0,0.0018704453163088492,0,normal,132
subject50,168,Logistic Regression,0,0.035700760150110866,0,normal,132
subject73,168,Logistic Regression,0,0.03381716744735935,0,normal,132
subject14,168,Logistic Regression,0,0.015959230645868593,1,normal,132
subject27,168,Logistic Regression,1,0.9765607026005988,1,normal,132
subject80,168,Logistic Regression,0,0.4448672039254197,0,normal,132
subject13,169,Logistic Regression,1,0.5561111400445873,1,normal,132
subject31,169,Logistic Regression,0,0.2985694197520602,1,normal,132
subject85,169,Logistic Regression,0,0.012115599631398688,0,normal,132
subject69,169,Logistic Regression,0,0.39054601431494446,0,normal,132
subject87,169,Logistic Regression,0,0.014178573196765729,0,normal,132
subject59,169,Logistic Regression,0,0.21972444056524104,0,normal,132
subject2,169,Logistic Regression,0,0.02450931053474543,1,normal,132
subject46,169,Logistic Regression,1,0.9219772720927029,1,normal,132
subject67,169,Logistic Regression,0,0.1914090069212413,0,normal,132
subject40,169,Logistic Regression,1,0.9998469866758166,1,normal,132
subject56,169,Logistic Regression,0,0.0005005684959215855,0,normal,132
subject98,169,Logistic Regression,0,0.313582759016519,0,normal,132
subject93,169,Logistic Regression,0,0.025325277681021136,0,normal,132
subject86,169,Logistic Regression,0,0.0023903571822899497,0,normal,132
subject57,169,Logistic Regression,1,0.6750430794286421,0,normal,132
subject83,170,Logistic Regression,0,0.140237230714506,0,normal,132
subject75,170,Logistic Regression,0,0.2138806233869866,0,normal,132
subject84,170,Logistic Regression,0,0.16996559508013487,0,normal,132
subject21,170,Logistic Regression,1,0.9994774776039249,1,normal,132
subject0,170,Logistic Regression,1,0.990529023680434,1,normal,132
subject68,170,Logistic Regression,0,0.03145438909839064,0,normal,132
subject30,170,Logistic Regression,1,0.9218910249507868,1,normal,132
subject91,170,Logistic Regression,0,0.06463769151909494,0,normal,132
subject96,170,Logistic Regression,0,0.1113894599773339,0,normal,132
subject56,170,Logistic Regression,0,0.012420222973417536,0,normal,132
subject8,170,Logistic Regression,1,0.613973579852208,1,normal,132
subject97,170,Logistic Regression,0,0.07453989683519911,0,normal,132
subject62,170,Logistic Regression,1,0.6214721405269807,0,normal,132
subject74,170,Logistic Regression,0,0.10547185894812049,0,normal,132
subject71,170,Logistic Regression,0,0.003225182546382583,0,normal,132
subject72,171,Logistic Regression,0,0.0032998105837540636,0,normal,132
subject76,171,Logistic Regression,0,0.15712673504361657,0,normal,132
subject52,171,Logistic Regression,0,0.38030530132884316,0,normal,132
subject63,171,Logistic Regression,0,0.3966451149213705,0,normal,132
subject4,171,Logistic Regression,1,0.999704256611383,1,normal,132
subject33,171,Logistic Regression,1,0.9965745251544188,1,normal,132
subject59,171,Logistic Regression,1,0.8542880268326203,0,normal,132
subject47,171,Logistic Regression,1,0.9981327062691389,1,normal,132
subject2,171,Logistic Regression,0,0.41439413756171206,1,normal,132
subject49,171,Logistic Regression,1,0.9990074181124067,1,normal,132
subject1,171,Logistic Regression,1,0.99541752623506,1,normal,132
subject0,171,Logistic Regression,1,0.9960874895513537,1,normal,132
subject11,171,Logistic Regression,1,0.9314850201077758,1,normal,132
subject68,171,Logistic Regression,0,0.05770367961800077,0,normal,132
subject90,171,Logistic Regression,1,0.6646835800811945,0,normal,132
subject17,172,Logistic Regression,1,0.9995932361747645,1,normal,132
subject56,172,Logistic Regression,0,0.0023886953816192194,0,normal,132
subject35,172,Logistic Regression,1,0.9966237948734376,1,normal,132
subject15,172,Logistic Regression,0,0.3935365389098505,1,normal,132
subject96,172,Logistic Regression,0,0.03625724214914529,0,normal,132
subject30,172,Logistic Regression,1,0.8970061786823866,1,normal,132
subject24,172,Logistic Regression,1,0.9113896149409321,1,normal,132
subject75,172,Logistic Regression,0,0.08691818761769371,0,normal,132
subject39,172,Logistic Regression,0,0.1726230345465749,1,normal,132
subject0,172,Logistic Regression,1,0.9916567426620888,1,normal,132
subject54,172,Logistic Regression,0,0.4502666624658021,0,normal,132
subject45,172,Logistic Regression,1,0.9969533102145817,1,normal,132
subject60,172,Logistic Regression,0,0.4116443993748079,0,normal,132
subject99,172,Logistic Regression,0,0.1577198306433657,0,normal,132
subject81,172,Logistic Regression,0,0.042053614160068316,0,normal,132
subject70,173,Logistic Regression,0,0.42781455249539335,0,normal,132
subject1,173,Logistic Regression,1,0.9944378266034766,1,normal,132
subject20,173,Logistic Regression,1,0.9914484854392845,1,normal,132
subject90,173,Logistic Regression,0,0.4264665082001011,0,normal,132
subject94,173,Logistic Regression,0,0.002992902034245864,0,normal,132
subject82,173,Logistic Regression,0,0.02872126210127601,0,normal,132
subject80,173,Logistic Regression,1,0.5237866255132124,0,normal,132
subject73,173,Logistic Regression,0,0.09931793053171291,0,normal,132
subject27,173,Logistic Regression,1,0.9524710954224707,1,normal,132
subject8,173,Logistic Regression,1,0.581925584598004,1,normal,132
subject62,173,Logistic Regression,1,0.5911987975971866,0,normal,132
subject68,173,Logistic Regression,0,0.012676091553878928,0,normal,132
subject36,173,Logistic Regression,1,0.9996488164550122,1,normal,132
subject60,173,Logistic Regression,1,0.5521818625438898,0,normal,132
subject35,173,Logistic Regression,1,0.9981411561966688,1,normal,132
subject13,174,Logistic Regression,1,0.863459615203828,1,normal,132
subject96,174,Logistic Regression,0,0.021424049357326846,0,normal,132
subject94,174,Logistic Regression,0,0.0007745341960599939,0,normal,132
subject55,174,Logistic Regression,0,0.010060822868754787,0,normal,132
subject6,174,Logistic Regression,1,0.9982425497104377,1,normal,132
subject21,174,Logistic Regression,1,0.999843520214694,1,normal,132
subject51,174,Logistic Regression,0,0.36809983433437315,0,normal,132
subject10,174,Logistic Regression,0,0.04248208665624327,1,normal,132
subject34,174,Logistic Regression,1,0.6036392792653891,1,normal,132
subject50,174,Logistic Regression,0,0.03885143382600279,0,normal,132
subject18,174,Logistic Regression,0,0.09273550392707385,1,normal,132
subject31,174,Logistic Regression,1,0.6566140220183084,1,normal,132
subject92,174,Logistic Regression,0,0.006534101827066152,0,normal,132
subject2,174,Logistic Regression,0,0.07676738289171996,1,normal,132
subject62,174,Logistic Regression,0,0.38672725187426216,0,normal,132
subject17,175,Logistic Regression,1,0.9997582531649419,1,normal,132
subject80,175,Logistic Regression,1,0.6175915346699146,0,normal,132
subject47,175,Logistic Regression,1,0.9981156266801907,1,normal,132
subject42,175,Logistic Regression,1,0.999305778505979,1,normal,132
subject99,175,Logistic Regression,0,0.3401589262435809,0,normal,132
subject76,175,Logistic Regression,0,0.07638222362044615,0,normal,132
subject48,175,Logistic Regression,0,0.487816661484323,1,normal,132
subject94,175,Logistic Regression,0,0.00612773545159341,0,normal,132
subject25,175,Logistic Regression,1,0.9990503160965003,1,normal,132
subject24,175,Logistic Regression,1,0.9583329198955507,1,normal,132
subject71,175,Logistic Regression,0,0.0017655316914716298,0,normal,132
subject54,175,Logistic Regression,1,0.6762327777896506,0,normal,132
subject51,175,Logistic Regression,1,0.6611784809999716,0,normal,132
subject2,175,Logistic Regression,0,0.26425753462101903,1,normal,132
subject87,175,Logistic Regression,0,0.1734549340166718,0,normal,132
subject7,176,Logistic Regression,1,0.7655101684476558,1,normal,132
subject49,176,Logistic Regression,1,0.998154410764418,1,normal,132
subject74,176,Logistic Regression,0,0.11693042909641334,0,normal,132
subject23,176,Logistic Regression,1,0.9692012627106581,1,normal,132
subject33,176,Logistic Regression,1,0.9937018774932532,1,normal,132
subject39,176,Logistic Regression,0,0.37874698973776494,1,normal,132
subject28,176,Logistic Regression,1,0.8585435699036392,1,normal,132
subject35,176,Logistic Regression,1,0.9966861808904939,1,normal,132
subject2,176,Logistic Regression,0,0.28636395363068307,1,normal,132
subject93,176,Logistic Regression,0,0.2923619896522405,0,normal,132
subject43,176,Logistic Regression,1,0.8668943556470027,1,normal,132
subject48,176,Logistic Regression,0,0.4915303324913391,1,normal,132
subject72,176,Logistic Regression,0,0.001949762120087898,0,normal,132
subject12,176,Logistic Regression,1,0.9996391225627307,1,normal,132
subject29,176,Logistic Regression,1,0.9968051460839713,1,normal,132
subject89,177,Logistic Regression,0,0.009029938400027256,0,normal,132
subject97,177,Logistic Regression,0,0.00571331220415855,0,normal,132
subject65,177,Logistic Regression,0,0.0035294350461393207,0,normal,132
subject1,177,Logistic Regression,1,0.996050987096317,1,normal,132
subject80,177,Logistic Regression,0,0.28665221959632486,0,normal,132
subject27,177,Logistic Regression,1,0.9405361671004545,1,normal,132
subject25,177,Logistic Regression,1,0.9995825790575686,1,normal,132
subject93,177,Logistic Regression,0,0.05289050294761944,0,normal,132
subject37,177,Logistic Regression,1,0.9963018506606452,1,normal,132
subject54,177,Logistic Regression,0,0.3620078165514507,0,normal,132
subject43,177,Logistic Regression,1,0.7718212032350904,1,normal,132
subject74,177,Logistic Regression,0,0.010165860693319055,0,normal,132
subject67,177,Logistic Regression,0,0.49257208581884687,0,normal,132
subject99,177,Logistic Regression,0,0.07989565561101142,0,normal,132
subject85,177,Logistic Regression,0,0.020724527355889734,0,normal,132
subject1,178,Logistic Regression,1,0.9301871302203777,1,normal,132
subject32,178,Logistic Regression,1,0.9750808450673403,1,normal,132
subject94,178,Logistic Regression,0,0.014623658731931685,0,normal,132
subject87,178,Logistic Regression,0,0.1304201036382955,0,normal,132
subject33,178,Logistic Regression,1,0.9427024393496624,1,normal,132
subject50,178,Logistic Regression,0,0.12389212364995199,0,normal,132
subject91,178,Logistic Regression,0,0.06013198509460721,0,normal,132
subject52,178,Logistic Regression,0,0.16142236277915542,0,normal,132
subject77,178,Logistic Regression,0,0.4262483472680489,0,normal,132
subject59,178,Logistic Regression,0,0.4954195624643832,0,normal,132
subject12,178,Logistic Regression,1,0.992494874846317,1,normal,132
subject40,178,Logistic Regression,1,0.9982236877256371,1,normal,132
subject28,178,Logistic Regression,1,0.6060784142317053,1,normal,132
subject72,178,Logistic Regression,0,0.004416662109656555,0,normal,132
subject66,178,Logistic Regression,0,0.34293683497560085,0,normal,132
subject93,179,Logistic Regression,0,0.04528919892764678,0,normal,132
subject94,179,Logistic Regression,0,0.0020886620429439525,0,normal,132
subject18,179,Logistic Regression,0,0.05038860657037349,1,normal,132
subject27,179,Logistic Regression,1,0.5392214695050557,1,normal,132
subject50,179,Logistic Regression,0,0.02790530348539247,0,normal,132
subject29,179,Logistic Regression,1,0.927602702540404,1,normal,132
subject80,179,Logistic Regression,0,0.126979551095501,0,normal,132
subject40,179,Logistic Regression,1,0.9977074327952352,1,normal,132
subject20,179,Logistic Regression,1,0.8050612277549711,1,normal,132
subject56,179,Logistic Regression,0,0.002609862037215945,0,normal,132
subject63,179,Logistic Regression,0,0.04169709867452493,0,normal,132
subject9,179,Logistic Regression,1,0.9590718865831814,1,normal,132
subject86,179,Logistic Regression,0,0.008184532741329789,0,normal,132
subject5,179,Logistic Regression,0,0.11152199126844006,1,normal,132
subject28,179,Logistic Regression,0,0.31473509175895487,1,normal,132
subject67,180,Logistic Regression,1,0.8477797807749541,0,normal,132
subject71,180,Logistic Regression,0,0.0010787325703784329,0,normal,132
subject64,180,Logistic Regression,0,0.28215206118683456,0,normal,132
subject63,180,Logistic Regression,0,0.300155864841063,0,normal,132
subject96,180,Logistic Regression,0,0.11098102498066938,0,normal,132
