,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject76,152,Logistic Regression,0,0.1483620537049477,0,normal,335
subject10,152,Logistic Regression,1,0.6322975980187834,1,normal,335
subject46,152,Logistic Regression,1,0.6562594658359039,1,normal,335
subject84,152,Logistic Regression,0,0.3321835837878896,0,normal,335
subject32,152,Logistic Regression,1,0.6724974589951129,1,normal,335
subject75,152,Logistic Regression,1,0.6850354596500768,0,normal,335
subject38,152,Logistic Regression,1,0.8513573883278144,1,normal,335
subject52,152,Logistic Regression,1,0.7786934691155298,0,normal,335
subject97,152,Logistic Regression,0,0.08813994584395435,0,normal,335
subject69,152,Logistic Regression,0,0.47749026863807975,0,normal,335
subject29,152,Logistic Regression,1,0.7507170233226931,1,normal,335
subject68,152,Logistic Regression,0,0.3123150635200716,0,normal,335
subject32,153,Logistic Regression,1,0.6071213544299379,1,normal,335
subject27,153,Logistic Regression,1,0.7810053043771152,1,normal,335
subject80,153,Logistic Regression,0,0.25111373142343757,0,normal,335
subject15,153,Logistic Regression,1,0.7414988583268758,1,normal,335
subject25,153,Logistic Regression,1,0.9006884011717973,1,normal,335
subject13,153,Logistic Regression,1,0.7102053578760565,1,normal,335
subject91,153,Logistic Regression,1,0.5011441903913003,0,normal,335
subject83,153,Logistic Regression,0,0.11801912960805132,0,normal,335
subject51,153,Logistic Regression,1,0.8920010134965026,0,normal,335
subject56,153,Logistic Regression,0,0.42536170430344866,0,normal,335
subject87,153,Logistic Regression,0,0.38530186054778043,0,normal,335
subject50,153,Logistic Regression,0,0.45211136922530976,0,normal,335
subject5,153,Logistic Regression,0,0.41770123067948745,1,normal,335
subject67,153,Logistic Regression,1,0.6038904670131974,0,normal,335
subject55,153,Logistic Regression,0,0.4217486627175305,0,normal,335
subject93,154,Logistic Regression,1,0.6741502685298377,0,normal,335
subject62,154,Logistic Regression,1,0.5684544944320488,0,normal,335
subject98,154,Logistic Regression,1,0.579883023096851,0,normal,335
subject13,154,Logistic Regression,1,0.6921853918607915,1,normal,335
subject5,154,Logistic Regression,0,0.4293235493322976,1,normal,335
subject77,154,Logistic Regression,0,0.4006493905462885,0,normal,335
subject2,154,Logistic Regression,1,0.8585234223501172,1,normal,335
subject65,154,Logistic Regression,1,0.5183447978226615,0,normal,335
subject96,154,Logistic Regression,1,0.6115149335157725,0,normal,335
subject53,154,Logistic Regression,0,0.30331079776510234,0,normal,335
subject9,154,Logistic Regression,1,0.8691856725456919,1,normal,335
subject70,154,Logistic Regression,0,0.4013047808292244,0,normal,335
subject42,154,Logistic Regression,1,0.8918357934988214,1,normal,335
subject90,154,Logistic Regression,1,0.5457536261239259,0,normal,335
subject83,154,Logistic Regression,0,0.14416903277438728,0,normal,335
subject78,155,Logistic Regression,1,0.867824374588651,0,normal,335
subject45,155,Logistic Regression,1,0.7263319020547397,1,normal,335
subject76,155,Logistic Regression,0,0.10507369584795907,0,normal,335
subject63,155,Logistic Regression,0,0.42862079926257585,0,normal,335
subject38,155,Logistic Regression,1,0.8877457331114748,1,normal,335
subject30,155,Logistic Regression,1,0.8025079920401335,1,normal,335
subject1,155,Logistic Regression,1,0.5088000857777278,1,normal,335
subject20,155,Logistic Regression,1,0.8825839387495705,1,normal,335
subject80,155,Logistic Regression,0,0.15920964456766357,0,normal,335
subject13,155,Logistic Regression,1,0.8298733303675767,1,normal,335
subject64,155,Logistic Regression,0,0.19252145697920373,0,normal,335
subject90,155,Logistic Regression,1,0.6072924684190862,0,normal,335
subject39,155,Logistic Regression,1,0.8244584681617814,1,normal,335
subject95,155,Logistic Regression,1,0.8733902058618709,0,normal,335
subject81,155,Logistic Regression,0,0.4985787943625853,0,normal,335
subject0,156,Logistic Regression,0,0.4161608221046699,1,normal,335
subject79,156,Logistic Regression,1,0.9060186758623437,0,normal,335
subject98,156,Logistic Regression,1,0.5500331844074731,0,normal,335
subject90,156,Logistic Regression,0,0.48710449585256066,0,normal,335
subject80,156,Logistic Regression,0,0.10566218273364575,0,normal,335
subject50,156,Logistic Regression,0,0.3371503784663747,0,normal,335
subject82,156,Logistic Regression,0,0.23373031488834944,0,normal,335
subject29,156,Logistic Regression,1,0.6897762961672514,1,normal,335
subject93,156,Logistic Regression,1,0.7184832861607049,0,normal,335
subject68,156,Logistic Regression,0,0.18786306956280374,0,normal,335
subject47,156,Logistic Regression,1,0.6399006237239283,1,normal,335
subject59,156,Logistic Regression,0,0.4337613034447183,0,normal,335
subject33,156,Logistic Regression,1,0.7741233986666056,1,normal,335
subject65,156,Logistic Regression,0,0.43736045758342845,0,normal,335
subject30,156,Logistic Regression,1,0.712432157133512,1,normal,335
subject93,157,Logistic Regression,0,0.23544047345785699,0,normal,335
subject73,157,Logistic Regression,0,0.38831864140633937,0,normal,335
subject99,157,Logistic Regression,0,0.2880296403168901,0,normal,335
subject29,157,Logistic Regression,0,0.20806620224723324,1,normal,335
subject37,157,Logistic Regression,0,0.19189646852920614,1,normal,335
subject92,157,Logistic Regression,0,0.06641863649992977,0,normal,335
subject90,157,Logistic Regression,0,0.0897857595794357,0,normal,335
subject12,157,Logistic Regression,1,0.9266147434710829,1,normal,335
subject7,157,Logistic Regression,0,0.16022616598257253,1,normal,335
subject96,157,Logistic Regression,0,0.14800012300102458,0,normal,335
subject13,157,Logistic Regression,0,0.2682978318657404,1,normal,335
subject79,157,Logistic Regression,1,0.5872614724091945,0,normal,335
subject60,157,Logistic Regression,0,0.47874813485023665,0,normal,335
subject61,157,Logistic Regression,0,0.43287542261978074,0,normal,335
subject19,157,Logistic Regression,0,0.33988668675253864,1,normal,335
subject27,158,Logistic Regression,1,0.767377650357018,1,normal,335
subject15,158,Logistic Regression,1,0.7068993945148011,1,normal,335
subject55,158,Logistic Regression,0,0.25178774206161325,0,normal,335
subject77,158,Logistic Regression,0,0.21354910144417666,0,normal,335
subject19,158,Logistic Regression,1,0.7141338636282335,1,normal,335
subject0,158,Logistic Regression,0,0.3515719761982829,1,normal,335
subject75,158,Logistic Regression,1,0.5129464607856777,0,normal,335
subject87,158,Logistic Regression,0,0.2129893609983494,0,normal,335
subject65,158,Logistic Regression,0,0.3692957871231433,0,normal,335
subject57,158,Logistic Regression,0,0.33939529084959175,0,normal,335
subject35,158,Logistic Regression,1,0.701267462035656,1,normal,335
subject94,158,Logistic Regression,0,0.10401491625691324,0,normal,335
subject79,158,Logistic Regression,1,0.8453577470227559,0,normal,335
subject48,158,Logistic Regression,1,0.9057544710039003,1,normal,335
subject88,158,Logistic Regression,1,0.8120559649474864,0,normal,335
subject50,159,Logistic Regression,0,0.30916936501000164,0,normal,335
subject75,159,Logistic Regression,1,0.593382416292166,0,normal,335
subject45,159,Logistic Regression,1,0.6128455815240575,1,normal,335
subject33,159,Logistic Regression,1,0.7812112596808193,1,normal,335
subject21,159,Logistic Regression,0,0.3148746521918518,1,normal,335
subject8,159,Logistic Regression,1,0.9238310125539742,1,normal,335
subject52,159,Logistic Regression,1,0.7319244078046582,0,normal,335
subject62,159,Logistic Regression,1,0.5144783707039013,0,normal,335
subject82,159,Logistic Regression,0,0.20413533776663226,0,normal,335
subject59,159,Logistic Regression,0,0.41138669712951126,0,normal,335
subject23,159,Logistic Regression,1,0.7663209384759099,1,normal,335
subject6,159,Logistic Regression,0,0.2100070682098011,1,normal,335
subject16,159,Logistic Regression,0,0.49870219132457,1,normal,335
subject43,159,Logistic Regression,0,0.0534017317570238,1,normal,335
subject1,159,Logistic Regression,0,0.36419065683253626,1,normal,335
subject9,160,Logistic Regression,1,0.9111371504451711,1,normal,335
subject57,160,Logistic Regression,0,0.49184366512902705,0,normal,335
subject22,160,Logistic Regression,0,0.3699638977274509,1,normal,335
subject41,160,Logistic Regression,1,0.7874069718391626,1,normal,335
subject28,160,Logistic Regression,0,0.4957628790087607,1,normal,335
subject46,160,Logistic Regression,1,0.6018290094285947,1,normal,335
subject83,160,Logistic Regression,0,0.09673199888334842,0,normal,335
subject73,160,Logistic Regression,1,0.7871800799838324,0,normal,335
subject85,160,Logistic Regression,1,0.7373973821240368,0,normal,335
subject71,160,Logistic Regression,0,0.4893807437078434,0,normal,335
subject67,160,Logistic Regression,1,0.61244210718232,0,normal,335
subject21,160,Logistic Regression,0,0.44896647018790614,1,normal,335
subject48,160,Logistic Regression,1,0.9020560370612125,1,normal,335
subject56,160,Logistic Regression,0,0.4153921642363834,0,normal,335
subject58,160,Logistic Regression,0,0.1544340154703195,0,normal,335
subject91,161,Logistic Regression,0,0.20565146490272973,0,normal,335
subject7,161,Logistic Regression,0,0.3648899600195837,1,normal,335
subject93,161,Logistic Regression,0,0.4558726141459783,0,normal,335
subject55,161,Logistic Regression,0,0.1391521865816228,0,normal,335
subject62,161,Logistic Regression,0,0.28451423915900675,0,normal,335
subject9,161,Logistic Regression,1,0.8518170109669608,1,normal,335
subject25,161,Logistic Regression,1,0.8682469845494482,1,normal,335
subject20,161,Logistic Regression,1,0.586626824663454,1,normal,335
subject98,161,Logistic Regression,0,0.30047862532013037,0,normal,335
subject30,161,Logistic Regression,0,0.44918972647589916,1,normal,335
subject37,161,Logistic Regression,0,0.40569947874139917,1,normal,335
subject49,161,Logistic Regression,0,0.43130173314855913,1,normal,335
subject87,161,Logistic Regression,0,0.11453540465369387,0,normal,335
subject17,161,Logistic Regression,0,0.470662258937309,1,normal,335
subject13,161,Logistic Regression,0,0.4901494792699329,1,normal,335
subject31,162,Logistic Regression,1,0.892791047029271,1,normal,335
subject40,162,Logistic Regression,0,0.4380836845308932,1,normal,335
subject67,162,Logistic Regression,1,0.633352395922045,0,normal,335
subject21,162,Logistic Regression,0,0.32775745153026803,1,normal,335
subject0,162,Logistic Regression,0,0.4230228564075543,1,normal,335
subject88,162,Logistic Regression,1,0.9392517344921415,0,normal,335
subject90,162,Logistic Regression,1,0.5158927985038323,0,normal,335
subject93,162,Logistic Regression,1,0.7944354077655243,0,normal,335
subject41,162,Logistic Regression,1,0.8978127877452653,1,normal,335
subject20,162,Logistic Regression,1,0.8917439843032451,1,normal,335
subject10,162,Logistic Regression,1,0.5741034349591544,1,normal,335
subject43,162,Logistic Regression,0,0.03806950108075017,1,normal,335
subject5,162,Logistic Regression,0,0.2599787195323907,1,normal,335
subject56,162,Logistic Regression,0,0.2729493174223611,0,normal,335
subject1,162,Logistic Regression,0,0.38823865775896416,1,normal,335
subject54,163,Logistic Regression,0,0.4503304939084722,0,normal,335
subject92,163,Logistic Regression,1,0.5350325946806248,0,normal,335
subject21,163,Logistic Regression,0,0.480167477567512,1,normal,335
subject58,163,Logistic Regression,0,0.16771821428587003,0,normal,335
subject49,163,Logistic Regression,1,0.7207485731318647,1,normal,335
subject95,163,Logistic Regression,1,0.797173392775781,0,normal,335
subject24,163,Logistic Regression,0,0.4589078876557859,1,normal,335
subject61,163,Logistic Regression,1,0.8280826693052441,0,normal,335
subject52,163,Logistic Regression,1,0.7423031587061204,0,normal,335
subject4,163,Logistic Regression,1,0.9103229597058599,1,normal,335
subject83,163,Logistic Regression,0,0.1047614989462497,0,normal,335
subject30,163,Logistic Regression,1,0.7317977498430744,1,normal,335
subject29,163,Logistic Regression,1,0.7167941142420977,1,normal,335
subject72,163,Logistic Regression,0,0.3610214608232446,0,normal,335
subject77,163,Logistic Regression,0,0.40048826324194803,0,normal,335
subject32,164,Logistic Regression,0,0.4292138515471248,1,normal,335
subject92,164,Logistic Regression,0,0.3026963602595045,0,normal,335
subject71,164,Logistic Regression,0,0.2894374320008455,0,normal,335
subject3,164,Logistic Regression,1,0.5396993890207126,1,normal,335
subject65,164,Logistic Regression,0,0.317199850887393,0,normal,335
subject60,164,Logistic Regression,1,0.7251051977058959,0,normal,335
subject25,164,Logistic Regression,1,0.8854759018395387,1,normal,335
subject30,164,Logistic Regression,1,0.5436206499103525,1,normal,335
subject39,164,Logistic Regression,1,0.5724061193051523,1,normal,335
subject19,164,Logistic Regression,1,0.6368416476616476,1,normal,335
subject44,164,Logistic Regression,0,0.2278923833923519,1,normal,335
subject47,164,Logistic Regression,0,0.4762653567374409,1,normal,335
subject46,164,Logistic Regression,0,0.41196766532443824,1,normal,335
subject82,164,Logistic Regression,0,0.17849044474169806,0,normal,335
subject80,164,Logistic Regression,0,0.0913637893173569,0,normal,335
subject62,165,Logistic Regression,0,0.2529923832867633,0,normal,335
subject14,165,Logistic Regression,1,0.7564015113859142,1,normal,335
subject59,165,Logistic Regression,0,0.19271570258122137,0,normal,335
subject39,165,Logistic Regression,0,0.443443714501988,1,normal,335
subject40,165,Logistic Regression,0,0.18919763319109004,1,normal,335
subject26,165,Logistic Regression,0,0.1980939502306133,1,normal,335
subject54,165,Logistic Regression,0,0.12535232157896287,0,normal,335
subject82,165,Logistic Regression,0,0.0932247468447356,0,normal,335
subject6,165,Logistic Regression,0,0.09579668064405007,1,normal,335
subject95,165,Logistic Regression,1,0.5304211863670527,0,normal,335
subject9,165,Logistic Regression,1,0.8334096686829165,1,normal,335
subject70,165,Logistic Regression,0,0.09913542510018408,0,normal,335
subject7,165,Logistic Regression,0,0.32920913429485127,1,normal,335
subject36,165,Logistic Regression,1,0.888720006676155,1,normal,335
subject4,165,Logistic Regression,1,0.7975618097981789,1,normal,335
subject53,166,Logistic Regression,0,0.14009560826951994,0,normal,335
subject75,166,Logistic Regression,1,0.700032394184076,0,normal,335
subject92,166,Logistic Regression,0,0.4969840871176493,0,normal,335
subject67,166,Logistic Regression,1,0.6776093907844912,0,normal,335
subject43,166,Logistic Regression,0,0.0691692422212564,1,normal,335
subject7,166,Logistic Regression,1,0.7263245408404739,1,normal,335
subject46,166,Logistic Regression,1,0.6609651307884308,1,normal,335
subject98,166,Logistic Regression,1,0.6471205127228167,0,normal,335
subject77,166,Logistic Regression,0,0.28601825745094184,0,normal,335
subject64,166,Logistic Regression,0,0.13882212705010522,0,normal,335
subject45,166,Logistic Regression,1,0.7178101138586769,1,normal,335
subject88,166,Logistic Regression,1,0.9359998022019508,0,normal,335
subject60,166,Logistic Regression,1,0.9275810389825127,0,normal,335
subject59,166,Logistic Regression,1,0.5168313373026239,0,normal,335
subject32,166,Logistic Regression,1,0.6831094440333865,1,normal,335
subject61,167,Logistic Regression,1,0.7383285558972454,0,normal,335
subject35,167,Logistic Regression,1,0.6710328556983111,1,normal,335
subject96,167,Logistic Regression,1,0.5062491785509107,0,normal,335
subject93,167,Logistic Regression,1,0.6026544511874292,0,normal,335
subject2,167,Logistic Regression,1,0.8763124986799855,1,normal,335
subject95,167,Logistic Regression,1,0.6914236191119121,0,normal,335
subject40,167,Logistic Regression,0,0.36566394334094676,1,normal,335
subject5,167,Logistic Regression,0,0.2625826089191902,1,normal,335
subject26,167,Logistic Regression,0,0.37711540119410325,1,normal,335
subject11,167,Logistic Regression,0,0.3627613182228987,1,normal,335
subject9,167,Logistic Regression,1,0.8897202330708761,1,normal,335
subject36,167,Logistic Regression,1,0.9234769308450069,1,normal,335
subject57,167,Logistic Regression,0,0.34619806927770336,0,normal,335
subject75,167,Logistic Regression,1,0.5003400015880904,0,normal,335
subject58,167,Logistic Regression,0,0.07174418211174853,0,normal,335
subject33,168,Logistic Regression,1,0.7578499743662024,1,normal,335
subject60,168,Logistic Regression,1,0.8486441240456176,0,normal,335
subject31,168,Logistic Regression,1,0.8026999693541382,1,normal,335
subject76,168,Logistic Regression,0,0.09248244131747851,0,normal,335
subject79,168,Logistic Regression,1,0.8872357411065389,0,normal,335
subject86,168,Logistic Regression,1,0.5604070724866264,0,normal,335
subject16,168,Logistic Regression,1,0.5236066628144143,1,normal,335
subject19,168,Logistic Regression,1,0.7817753228531482,1,normal,335
subject47,168,Logistic Regression,1,0.6354017983624398,1,normal,335
subject68,168,Logistic Regression,0,0.2206365146104609,0,normal,335
subject50,168,Logistic Regression,0,0.36363752191205967,0,normal,335
subject73,168,Logistic Regression,1,0.8081657417340816,0,normal,335
subject14,168,Logistic Regression,1,0.9093016819078851,1,normal,335
subject27,168,Logistic Regression,1,0.8256867103993967,1,normal,335
subject80,168,Logistic Regression,0,0.13460266636085724,0,normal,335
subject13,169,Logistic Regression,1,0.5776347637112696,1,normal,335
subject31,169,Logistic Regression,1,0.6861250068663542,1,normal,335
subject85,169,Logistic Regression,1,0.5965779594539601,0,normal,335
subject69,169,Logistic Regression,0,0.1785060849146642,0,normal,335
subject87,169,Logistic Regression,0,0.11341610180714426,0,normal,335
subject59,169,Logistic Regression,0,0.24240716144230914,0,normal,335
subject2,169,Logistic Regression,1,0.9045382933433048,1,normal,335
subject46,169,Logistic Regression,0,0.3585431212327312,1,normal,335
subject67,169,Logistic Regression,0,0.3747720687849285,0,normal,335
subject40,169,Logistic Regression,0,0.23754047108495796,1,normal,335
subject56,169,Logistic Regression,0,0.14587587017370007,0,normal,335
subject98,169,Logistic Regression,0,0.34557180557115424,0,normal,335
subject93,169,Logistic Regression,1,0.5375727368794337,0,normal,335
subject86,169,Logistic Regression,0,0.35126216695792134,0,normal,335
subject57,169,Logistic Regression,0,0.2172416878256985,0,normal,335
subject83,170,Logistic Regression,0,0.17563587521803808,0,normal,335
subject75,170,Logistic Regression,1,0.7079223949088287,0,normal,335
subject84,170,Logistic Regression,0,0.45554993327868504,0,normal,335
subject21,170,Logistic Regression,1,0.5611144774571918,1,normal,335
subject0,170,Logistic Regression,1,0.6069100699368323,1,normal,335
subject68,170,Logistic Regression,0,0.4393332228215947,0,normal,335
subject30,170,Logistic Regression,1,0.7658630825899994,1,normal,335
subject91,170,Logistic Regression,1,0.6042368094106174,0,normal,335
subject96,170,Logistic Regression,1,0.7116482853702971,0,normal,335
subject56,170,Logistic Regression,1,0.5311655974447899,0,normal,335
subject8,170,Logistic Regression,1,0.8867161852749764,1,normal,335
subject97,170,Logistic Regression,0,0.20435532018998476,0,normal,335
subject62,170,Logistic Regression,1,0.6699904896074311,0,normal,335
subject74,170,Logistic Regression,0,0.23255605174828908,0,normal,335
subject71,170,Logistic Regression,1,0.5960563929211891,0,normal,335
subject72,171,Logistic Regression,0,0.22417160033086495,0,normal,335
subject76,171,Logistic Regression,0,0.09988748244500084,0,normal,335
subject52,171,Logistic Regression,1,0.6344953836215227,0,normal,335
subject63,171,Logistic Regression,0,0.31203017263465005,0,normal,335
subject4,171,Logistic Regression,1,0.8741440336098641,1,normal,335
subject33,171,Logistic Regression,1,0.6770150986200829,1,normal,335
subject59,171,Logistic Regression,0,0.39990002182609613,0,normal,335
subject47,171,Logistic Regression,1,0.5591510235989798,1,normal,335
subject2,171,Logistic Regression,1,0.8820131196288299,1,normal,335
subject49,171,Logistic Regression,1,0.6060383406690372,1,normal,335
subject1,171,Logistic Regression,0,0.36686387538464665,1,normal,335
subject0,171,Logistic Regression,0,0.3867541206398694,1,normal,335
subject11,171,Logistic Regression,0,0.3924334187546893,1,normal,335
subject68,171,Logistic Regression,0,0.21052605301994395,0,normal,335
subject90,171,Logistic Regression,0,0.4399189810533021,0,normal,335
subject17,172,Logistic Regression,1,0.6835298051689676,1,normal,335
subject56,172,Logistic Regression,0,0.08288569835778416,0,normal,335
subject35,172,Logistic Regression,1,0.7861291120917292,1,normal,335
subject15,172,Logistic Regression,1,0.7947644104942643,1,normal,335
subject96,172,Logistic Regression,0,0.45192380907375845,0,normal,335
subject30,172,Logistic Regression,1,0.6472573366591382,1,normal,335
subject24,172,Logistic Regression,0,0.09356914214028676,1,normal,335
subject75,172,Logistic Regression,0,0.4392359432358331,0,normal,335
subject39,172,Logistic Regression,1,0.7011839568277434,1,normal,335
subject0,172,Logistic Regression,0,0.17874763193748477,1,normal,335
subject54,172,Logistic Regression,0,0.08658872386400043,0,normal,335
subject45,172,Logistic Regression,0,0.47092750965756275,1,normal,335
subject60,172,Logistic Regression,1,0.9073526269613786,0,normal,335
subject99,172,Logistic Regression,1,0.7433304003564792,0,normal,335
subject81,172,Logistic Regression,0,0.1438292835130164,0,normal,335
subject70,173,Logistic Regression,0,0.21575629723017015,0,normal,335
subject1,173,Logistic Regression,0,0.30855245683081856,1,normal,335
subject20,173,Logistic Regression,1,0.6517065056618935,1,normal,335
subject90,173,Logistic Regression,0,0.3735409058542178,0,normal,335
subject94,173,Logistic Regression,0,0.12003082660275002,0,normal,335
subject82,173,Logistic Regression,0,0.20673016617775017,0,normal,335
subject80,173,Logistic Regression,0,0.11548021605429183,0,normal,335
subject73,173,Logistic Regression,1,0.6595200506588005,0,normal,335
subject27,173,Logistic Regression,1,0.6807008188967908,1,normal,335
subject8,173,Logistic Regression,1,0.7750069367848266,1,normal,335
subject62,173,Logistic Regression,0,0.4024945299209074,0,normal,335
subject68,173,Logistic Regression,0,0.17561939052330636,0,normal,335
subject36,173,Logistic Regression,1,0.8930709092522826,1,normal,335
subject60,173,Logistic Regression,1,0.7098942069634847,0,normal,335
subject35,173,Logistic Regression,1,0.6171671574565212,1,normal,335
subject13,174,Logistic Regression,1,0.6205923955764576,1,normal,335
subject96,174,Logistic Regression,0,0.47319665981907255,0,normal,335
subject94,174,Logistic Regression,0,0.08080817458815996,0,normal,335
subject55,174,Logistic Regression,0,0.21029969569451917,0,normal,335
subject6,174,Logistic Regression,0,0.17075238685181185,1,normal,335
subject21,174,Logistic Regression,0,0.24681668806253051,1,normal,335
subject51,174,Logistic Regression,1,0.9098425917572942,0,normal,335
subject10,174,Logistic Regression,0,0.40258826124719177,1,normal,335
subject34,174,Logistic Regression,1,0.8301119448876336,1,normal,335
subject50,174,Logistic Regression,0,0.24264723025227528,0,normal,335
subject18,174,Logistic Regression,1,0.9111269492918281,1,normal,335
subject31,174,Logistic Regression,1,0.7101830776304162,1,normal,335
subject92,174,Logistic Regression,0,0.30502306208631946,0,normal,335
subject2,174,Logistic Regression,1,0.8966288860842213,1,normal,335
subject62,174,Logistic Regression,0,0.3997106312324216,0,normal,335
subject17,175,Logistic Regression,1,0.6037858964413125,1,normal,335
subject80,175,Logistic Regression,0,0.1368314525195676,0,normal,335
subject47,175,Logistic Regression,1,0.5282044935215316,1,normal,335
subject42,175,Logistic Regression,1,0.8991205145166532,1,normal,335
subject99,175,Logistic Regression,1,0.6329433831604536,0,normal,335
subject76,175,Logistic Regression,0,0.10120286014833257,0,normal,335
subject48,175,Logistic Regression,1,0.8570461808868723,1,normal,335
subject94,175,Logistic Regression,0,0.14203240173868772,0,normal,335
subject25,175,Logistic Regression,1,0.8821482753722021,1,normal,335
subject24,175,Logistic Regression,0,0.2973094264884884,1,normal,335
subject71,175,Logistic Regression,0,0.3543474942070248,0,normal,335
subject54,175,Logistic Regression,0,0.28986344957119164,0,normal,335
subject51,175,Logistic Regression,1,0.8702954144491214,0,normal,335
subject2,175,Logistic Regression,1,0.856362976624693,1,normal,335
subject87,175,Logistic Regression,0,0.24776369938967616,0,normal,335
subject7,176,Logistic Regression,0,0.3896619554818304,1,normal,335
subject49,176,Logistic Regression,0,0.43232163704689813,1,normal,335
subject74,176,Logistic Regression,0,0.07574525253285162,0,normal,335
subject23,176,Logistic Regression,0,0.47894091551198315,1,normal,335
subject33,176,Logistic Regression,0,0.4901924544298957,1,normal,335
subject39,176,Logistic Regression,0,0.46420055707192287,1,normal,335
subject28,176,Logistic Regression,0,0.275668146592939,1,normal,335
subject35,176,Logistic Regression,1,0.5019297737476687,1,normal,335
subject2,176,Logistic Regression,1,0.7148280091666976,1,normal,335
subject93,176,Logistic Regression,0,0.447903584378489,0,normal,335
subject43,176,Logistic Regression,0,0.09661937283848042,1,normal,335
subject48,176,Logistic Regression,1,0.7157338953996252,1,normal,335
subject72,176,Logistic Regression,0,0.17762912939517098,0,normal,335
subject12,176,Logistic Regression,1,0.8388258833641231,1,normal,335
subject29,176,Logistic Regression,0,0.4283434644537994,1,normal,335
subject89,177,Logistic Regression,1,0.8810810484660229,0,normal,335
subject97,177,Logistic Regression,0,0.06587150728717497,0,normal,335
subject65,177,Logistic Regression,0,0.47249778413962873,0,normal,335
subject1,177,Logistic Regression,0,0.43193535674860084,1,normal,335
subject80,177,Logistic Regression,0,0.1579571200862093,0,normal,335
subject27,177,Logistic Regression,1,0.8185981149745114,1,normal,335
subject25,177,Logistic Regression,1,0.9406128944062647,1,normal,335
subject93,177,Logistic Regression,1,0.7060806905961133,0,normal,335
subject37,177,Logistic Regression,1,0.6657770251562617,1,normal,335
subject54,177,Logistic Regression,0,0.35776019119040653,0,normal,335
subject43,177,Logistic Regression,0,0.11497801617309206,1,normal,335
subject74,177,Logistic Regression,0,0.08134531899945895,0,normal,335
subject67,177,Logistic Regression,1,0.5899281677368141,0,normal,335
subject99,177,Logistic Regression,1,0.7451770510165102,0,normal,335
subject85,177,Logistic Regression,1,0.7432095256887474,0,normal,335
subject1,178,Logistic Regression,0,0.24851461316867413,1,normal,335
subject32,178,Logistic Regression,0,0.3517408180307601,1,normal,335
subject94,178,Logistic Regression,0,0.10663702801126201,0,normal,335
subject87,178,Logistic Regression,0,0.17830777612505216,0,normal,335
subject33,178,Logistic Regression,0,0.48667876294311196,1,normal,335
subject50,178,Logistic Regression,0,0.22294442786598803,0,normal,335
subject91,178,Logistic Regression,0,0.2594576602692232,0,normal,335
subject52,178,Logistic Regression,0,0.4482514400671862,0,normal,335
subject77,178,Logistic Regression,0,0.1786532054663726,0,normal,335
subject59,178,Logistic Regression,0,0.2705128822809207,0,normal,335
subject12,178,Logistic Regression,1,0.8559995749840126,1,normal,335
subject40,178,Logistic Regression,0,0.2674462626946855,1,normal,335
subject28,178,Logistic Regression,0,0.2571586511457251,1,normal,335
subject72,178,Logistic Regression,0,0.15755455117670422,0,normal,335
subject66,178,Logistic Regression,0,0.28448480624853645,0,normal,335
subject93,179,Logistic Regression,1,0.5727743252441566,0,normal,335
subject94,179,Logistic Regression,0,0.10554460112301788,0,normal,335
subject18,179,Logistic Regression,1,0.8826728034964823,1,normal,335
subject27,179,Logistic Regression,1,0.7121881159241439,1,normal,335
subject50,179,Logistic Regression,0,0.26737743624188104,0,normal,335
subject29,179,Logistic Regression,1,0.5453641500094284,1,normal,335
subject80,179,Logistic Regression,0,0.10105350206794808,0,normal,335
subject40,179,Logistic Regression,0,0.3323187669835634,1,normal,335
subject20,179,Logistic Regression,1,0.6817096944747228,1,normal,335
subject56,179,Logistic Regression,0,0.24047864090260151,0,normal,335
subject63,179,Logistic Regression,0,0.2528567382140109,0,normal,335
subject9,179,Logistic Regression,1,0.8813333661523562,1,normal,335
subject86,179,Logistic Regression,0,0.4300145337984914,0,normal,335
subject5,179,Logistic Regression,0,0.23305523618801632,1,normal,335
subject28,179,Logistic Regression,0,0.31730716222431987,1,normal,335
subject67,180,Logistic Regression,0,0.4422257943029892,0,normal,335
subject71,180,Logistic Regression,0,0.27370872049091743,0,normal,335
subject64,180,Logistic Regression,0,0.0764363750417679,0,normal,335
subject63,180,Logistic Regression,0,0.20798641260982637,0,normal,335
subject96,180,Logistic Regression,0,0.47263098468979864,0,normal,335
subject16,180,Logistic Regression,0,0.3781715232002141,1,normal,335
subject30,180,Logistic Regression,1,0.5902185344089029,1,normal,335
subject6,180,Logistic Regression,0,0.15086525173850868,1,normal,335
subject9,180,Logistic Regression,1,0.9275139647990731,1,normal,335
subject61,180,Logistic Regression,1,0.767650549282145,0,normal,335
subject79,180,Logistic Regression,1,0.8511957820484028,0,normal,335
subject15,180,Logistic Regression,1,0.6916560404976323,1,normal,335
subject73,180,Logistic Regression,1,0.7374370510191569,0,normal,335
subject39,180,Logistic Regression,1,0.6249807251578536,1,normal,335
subject14,180,Logistic Regression,1,0.882875753946247,1,normal,335
subject67,181,Logistic Regression,0,0.3894963388139583,0,normal,335
subject37,181,Logistic Regression,1,0.548829028938388,1,normal,335
subject22,181,Logistic Regression,0,0.055395217542703476,1,normal,335
subject13,181,Logistic Regression,1,0.6935368767707285,1,normal,335
subject40,181,Logistic Regression,0,0.18939841212721176,1,normal,335
