,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject76,152,Logistic Regression,1,0.988864422572327,0,normal,331
subject10,152,Logistic Regression,1,0.9480374636668558,1,normal,331
subject46,152,Logistic Regression,1,0.940252557001468,1,normal,331
subject84,152,Logistic Regression,1,0.9781837385081918,0,normal,331
subject32,152,Logistic Regression,1,0.9500527004977156,1,normal,331
subject75,152,Logistic Regression,1,0.5723900853504137,0,normal,331
subject38,152,Logistic Regression,1,0.9399500202906999,1,normal,331
subject52,152,Logistic Regression,0,0.25641765973986963,0,normal,331
subject97,152,Logistic Regression,1,0.6579869776753148,0,normal,331
subject69,152,Logistic Regression,1,0.6567398083712861,0,normal,331
subject29,152,Logistic Regression,1,0.9464489811583342,1,normal,331
subject68,152,Logistic Regression,1,0.9616183477688032,0,normal,331
subject32,153,Logistic Regression,1,0.9496322009780477,1,normal,331
subject27,153,Logistic Regression,1,0.9764749978244287,1,normal,331
subject80,153,Logistic Regression,0,0.21255257707238243,0,normal,331
subject15,153,Logistic Regression,1,0.9385941483011351,1,normal,331
subject25,153,Logistic Regression,1,0.9764401315727466,1,normal,331
subject13,153,Logistic Regression,1,0.9688809527978223,1,normal,331
subject91,153,Logistic Regression,0,0.3964116211162573,0,normal,331
subject83,153,Logistic Regression,1,0.9270865298974271,0,normal,331
subject51,153,Logistic Regression,1,0.9383023997964063,0,normal,331
subject56,153,Logistic Regression,1,0.7952531463356552,0,normal,331
subject87,153,Logistic Regression,0,0.09452474738349222,0,normal,331
subject50,153,Logistic Regression,1,0.6093814262837598,0,normal,331
subject5,153,Logistic Regression,1,0.919973240108119,1,normal,331
subject67,153,Logistic Regression,0,0.026564041023824356,0,normal,331
subject55,153,Logistic Regression,1,0.8319019404724693,0,normal,331
subject93,154,Logistic Regression,0,0.09287026586486488,0,normal,331
subject62,154,Logistic Regression,1,0.7176635691881049,0,normal,331
subject98,154,Logistic Regression,1,0.9204326470322977,0,normal,331
subject13,154,Logistic Regression,1,0.9786789671863545,1,normal,331
subject5,154,Logistic Regression,1,0.9362011637845515,1,normal,331
subject77,154,Logistic Regression,1,0.9611202472316268,0,normal,331
subject2,154,Logistic Regression,1,0.9600701859032509,1,normal,331
subject65,154,Logistic Regression,0,0.12971521530553443,0,normal,331
subject96,154,Logistic Regression,1,0.5146003665037635,0,normal,331
subject53,154,Logistic Regression,0,0.024406965038254694,0,normal,331
subject9,154,Logistic Regression,1,0.9544581695362695,1,normal,331
subject70,154,Logistic Regression,0,0.2723529981489445,0,normal,331
subject42,154,Logistic Regression,1,0.9085815251849282,1,normal,331
subject90,154,Logistic Regression,0,0.10655493725083338,0,normal,331
subject83,154,Logistic Regression,1,0.9427546807117257,0,normal,331
subject78,155,Logistic Regression,0,0.050585054794968505,0,normal,331
subject45,155,Logistic Regression,0,0.35023456400827774,1,normal,331
subject76,155,Logistic Regression,1,0.7446140185659545,0,normal,331
subject63,155,Logistic Regression,0,0.003046085864534222,0,normal,331
subject38,155,Logistic Regression,0,0.2860748285958123,1,normal,331
subject30,155,Logistic Regression,0,0.49176698257524565,1,normal,331
subject1,155,Logistic Regression,0,0.4181849729646815,1,normal,331
subject20,155,Logistic Regression,0,0.2976203124350434,1,normal,331
subject80,155,Logistic Regression,0,0.008172428307663073,0,normal,331
subject13,155,Logistic Regression,0,0.4485501245576296,1,normal,331
subject64,155,Logistic Regression,1,0.5261793809723673,0,normal,331
subject90,155,Logistic Regression,0,0.005288785177311831,0,normal,331
subject39,155,Logistic Regression,0,0.23749000888065702,1,normal,331
subject95,155,Logistic Regression,1,0.9910487842638701,0,normal,331
subject81,155,Logistic Regression,0,0.2088542849000981,0,normal,331
subject0,156,Logistic Regression,1,0.9451486327536553,1,normal,331
subject79,156,Logistic Regression,1,0.9735564158802925,0,normal,331
subject98,156,Logistic Regression,1,0.8337529484589077,0,normal,331
subject90,156,Logistic Regression,0,0.018262950604281143,0,normal,331
subject80,156,Logistic Regression,0,0.033889465848016886,0,normal,331
subject50,156,Logistic Regression,0,0.2903954828291141,0,normal,331
subject82,156,Logistic Regression,0,0.2837533431946505,0,normal,331
subject29,156,Logistic Regression,1,0.9223469971238636,1,normal,331
subject93,156,Logistic Regression,0,0.01519885690812958,0,normal,331
subject68,156,Logistic Regression,1,0.9548835017476474,0,normal,331
subject47,156,Logistic Regression,1,0.886912982858677,1,normal,331
subject59,156,Logistic Regression,1,0.9878568942471581,0,normal,331
subject33,156,Logistic Regression,1,0.8612042754158372,1,normal,331
subject65,156,Logistic Regression,0,0.02385342235647347,0,normal,331
subject30,156,Logistic Regression,1,0.972078998969003,1,normal,331
subject93,157,Logistic Regression,0,0.017517508241253647,0,normal,331
subject73,157,Logistic Regression,0,0.2275227989627456,0,normal,331
subject99,157,Logistic Regression,0,0.0338855365937664,0,normal,331
subject29,157,Logistic Regression,1,0.833820642153127,1,normal,331
subject37,157,Logistic Regression,1,0.900062546041404,1,normal,331
subject92,157,Logistic Regression,0,0.20165241112149077,0,normal,331
subject90,157,Logistic Regression,0,0.02046454371818228,0,normal,331
subject12,157,Logistic Regression,1,0.936585992168571,1,normal,331
subject7,157,Logistic Regression,1,0.7427577618218216,1,normal,331
subject96,157,Logistic Regression,0,0.1679856922051969,0,normal,331
subject13,157,Logistic Regression,1,0.9098867199147824,1,normal,331
subject79,157,Logistic Regression,1,0.9291015308418387,0,normal,331
subject60,157,Logistic Regression,1,0.9847251594067076,0,normal,331
subject61,157,Logistic Regression,0,0.4883385598595543,0,normal,331
subject19,157,Logistic Regression,1,0.8392537028370073,1,normal,331
subject27,158,Logistic Regression,1,0.9820836775557932,1,normal,331
subject15,158,Logistic Regression,1,0.9364213601902943,1,normal,331
subject55,158,Logistic Regression,1,0.769644383423255,0,normal,331
subject77,158,Logistic Regression,1,0.9485538716943993,0,normal,331
subject19,158,Logistic Regression,1,0.9476271959349861,1,normal,331
subject0,158,Logistic Regression,1,0.9608748419892618,1,normal,331
subject75,158,Logistic Regression,0,0.2384455382531115,0,normal,331
subject87,158,Logistic Regression,0,0.02043553340420286,0,normal,331
subject65,158,Logistic Regression,0,0.049278576338178934,0,normal,331
subject57,158,Logistic Regression,1,0.8754034565247185,0,normal,331
subject35,158,Logistic Regression,1,0.7870645559663231,1,normal,331
subject94,158,Logistic Regression,1,0.5147451190919813,0,normal,331
subject79,158,Logistic Regression,1,0.9804354770310171,0,normal,331
subject48,158,Logistic Regression,1,0.9693922059805536,1,normal,331
subject88,158,Logistic Regression,0,0.051303392128123945,0,normal,331
subject50,159,Logistic Regression,0,0.26495202726715267,0,normal,331
subject75,159,Logistic Regression,0,0.13855142417692126,0,normal,331
subject45,159,Logistic Regression,1,0.8994704866980053,1,normal,331
subject33,159,Logistic Regression,1,0.8033866697633751,1,normal,331
subject21,159,Logistic Regression,1,0.9191456860817028,1,normal,331
subject8,159,Logistic Regression,1,0.8232978149144964,1,normal,331
subject52,159,Logistic Regression,0,0.02119761999508686,0,normal,331
subject62,159,Logistic Regression,0,0.3921816821010409,0,normal,331
subject82,159,Logistic Regression,0,0.2593459651204073,0,normal,331
subject59,159,Logistic Regression,1,0.9760087616551681,0,normal,331
subject23,159,Logistic Regression,1,0.9062878503731381,1,normal,331
subject6,159,Logistic Regression,1,0.862924727704292,1,normal,331
subject16,159,Logistic Regression,1,0.9080994358144732,1,normal,331
subject43,159,Logistic Regression,1,0.8806905977989689,1,normal,331
subject1,159,Logistic Regression,1,0.9284718775990952,1,normal,331
subject9,160,Logistic Regression,1,0.9576635637189982,1,normal,331
subject57,160,Logistic Regression,1,0.9228640989392598,0,normal,331
subject22,160,Logistic Regression,1,0.9528011023951569,1,normal,331
subject41,160,Logistic Regression,1,0.931254491495125,1,normal,331
subject28,160,Logistic Regression,1,0.8816453855720572,1,normal,331
subject46,160,Logistic Regression,1,0.9558435200670503,1,normal,331
subject83,160,Logistic Regression,1,0.9474084243707239,0,normal,331
subject73,160,Logistic Regression,1,0.6556323699692403,0,normal,331
subject85,160,Logistic Regression,0,0.07287126105055208,0,normal,331
subject71,160,Logistic Regression,0,0.38390598738576975,0,normal,331
subject67,160,Logistic Regression,0,0.022954109303316966,0,normal,331
subject21,160,Logistic Regression,1,0.9735681913981692,1,normal,331
subject48,160,Logistic Regression,1,0.9763257495612373,1,normal,331
subject56,160,Logistic Regression,1,0.8332911647748512,0,normal,331
subject58,160,Logistic Regression,0,0.3901435392837171,0,normal,331
subject91,161,Logistic Regression,0,0.18799041013687698,0,normal,331
subject7,161,Logistic Regression,1,0.8715466246841559,1,normal,331
subject93,161,Logistic Regression,0,0.03769855317652507,0,normal,331
subject55,161,Logistic Regression,1,0.7248495855501891,0,normal,331
subject62,161,Logistic Regression,1,0.5347373905695703,0,normal,331
subject9,161,Logistic Regression,1,0.9135996961956582,1,normal,331
subject25,161,Logistic Regression,1,0.9714618084384257,1,normal,331
subject20,161,Logistic Regression,1,0.9146129232436173,1,normal,331
subject98,161,Logistic Regression,1,0.8498276580243085,0,normal,331
subject30,161,Logistic Regression,1,0.9676808970653579,1,normal,331
subject37,161,Logistic Regression,1,0.9555232578059246,1,normal,331
subject49,161,Logistic Regression,1,0.8932067226968198,1,normal,331
subject87,161,Logistic Regression,0,0.024659716227717062,0,normal,331
subject17,161,Logistic Regression,1,0.8216336977166231,1,normal,331
subject13,161,Logistic Regression,1,0.9601946721287753,1,normal,331
subject31,162,Logistic Regression,1,0.9276770448202685,1,normal,331
subject40,162,Logistic Regression,1,0.9361142052331954,1,normal,331
subject67,162,Logistic Regression,0,0.02248538782253259,0,normal,331
subject21,162,Logistic Regression,1,0.9655724081275303,1,normal,331
subject0,162,Logistic Regression,1,0.9623532677979534,1,normal,331
subject88,162,Logistic Regression,0,0.16586416880317126,0,normal,331
subject90,162,Logistic Regression,0,0.13560815752057995,0,normal,331
subject93,162,Logistic Regression,0,0.12009669686749391,0,normal,331
subject41,162,Logistic Regression,1,0.9143361059202499,1,normal,331
subject20,162,Logistic Regression,1,0.9465543557662213,1,normal,331
subject10,162,Logistic Regression,1,0.9527082303412919,1,normal,331
subject43,162,Logistic Regression,1,0.9513550005240394,1,normal,331
subject5,162,Logistic Regression,1,0.9267523526692658,1,normal,331
subject56,162,Logistic Regression,1,0.8029523862962584,0,normal,331
subject1,162,Logistic Regression,1,0.9690702146029582,1,normal,331
subject54,163,Logistic Regression,0,0.03413428764848674,0,normal,331
subject92,163,Logistic Regression,0,0.047178548085992415,0,normal,331
subject21,163,Logistic Regression,0,0.3650755958453576,1,normal,331
subject58,163,Logistic Regression,0,0.022819975515169618,0,normal,331
subject49,163,Logistic Regression,0,0.24877220229429983,1,normal,331
subject95,163,Logistic Regression,1,0.9817907499761616,0,normal,331
subject24,163,Logistic Regression,0,0.2937711982367244,1,normal,331
subject61,163,Logistic Regression,0,0.11408946850096627,0,normal,331
subject52,163,Logistic Regression,0,0.007900187962639986,0,normal,331
subject4,163,Logistic Regression,0,0.22090075605915652,1,normal,331
subject83,163,Logistic Regression,0,0.2462477602624819,0,normal,331
subject30,163,Logistic Regression,0,0.450138170586784,1,normal,331
subject29,163,Logistic Regression,0,0.29811161412210974,1,normal,331
subject72,163,Logistic Regression,0,0.013328933089083898,0,normal,331
subject77,163,Logistic Regression,0,0.3067188685183119,0,normal,331
subject32,164,Logistic Regression,1,0.7973501375601197,1,normal,331
subject92,164,Logistic Regression,0,0.15405414381658492,0,normal,331
subject71,164,Logistic Regression,0,0.05893418587448729,0,normal,331
subject3,164,Logistic Regression,1,0.854477345703741,1,normal,331
subject65,164,Logistic Regression,0,0.018890371852404768,0,normal,331
subject60,164,Logistic Regression,1,0.9782170697109451,0,normal,331
subject25,164,Logistic Regression,1,0.9088797932013775,1,normal,331
subject30,164,Logistic Regression,1,0.8979064886355728,1,normal,331
subject39,164,Logistic Regression,1,0.6878425265806141,1,normal,331
subject19,164,Logistic Regression,1,0.7869663337678922,1,normal,331
subject44,164,Logistic Regression,1,0.764106717398093,1,normal,331
subject47,164,Logistic Regression,1,0.7144684681094193,1,normal,331
subject46,164,Logistic Regression,1,0.7512358790084375,1,normal,331
subject82,164,Logistic Regression,0,0.16789086066578196,0,normal,331
subject80,164,Logistic Regression,0,0.02545271468731205,0,normal,331
subject62,165,Logistic Regression,0,0.026209910097815144,0,normal,331
subject14,165,Logistic Regression,0,0.17905582559804428,1,normal,331
subject59,165,Logistic Regression,0,0.43614381656693696,0,normal,331
subject39,165,Logistic Regression,0,0.11316311454496374,1,normal,331
subject40,165,Logistic Regression,0,0.1278359685515862,1,normal,331
subject26,165,Logistic Regression,0,0.20137038330994492,1,normal,331
subject54,165,Logistic Regression,0,0.009968332829912472,0,normal,331
subject82,165,Logistic Regression,0,0.016136730406393587,0,normal,331
subject6,165,Logistic Regression,0,0.14566472523003138,1,normal,331
subject95,165,Logistic Regression,1,0.9836262137054437,0,normal,331
subject9,165,Logistic Regression,0,0.14840899055348258,1,normal,331
subject70,165,Logistic Regression,0,0.004911686514676243,0,normal,331
subject7,165,Logistic Regression,0,0.10711115158537164,1,normal,331
subject36,165,Logistic Regression,0,0.11194111072803359,1,normal,331
subject4,165,Logistic Regression,0,0.10634492817573318,1,normal,331
subject53,166,Logistic Regression,0,0.013729460777323696,0,normal,331
subject75,166,Logistic Regression,0,0.28732734825612494,0,normal,331
subject92,166,Logistic Regression,0,0.42734962008521615,0,normal,331
subject67,166,Logistic Regression,0,0.008002887797312229,0,normal,331
subject43,166,Logistic Regression,1,0.9315554163105242,1,normal,331
subject7,166,Logistic Regression,1,0.8874951666709863,1,normal,331
subject46,166,Logistic Regression,1,0.9200073332014104,1,normal,331
subject98,166,Logistic Regression,1,0.8689915729327443,0,normal,331
subject77,166,Logistic Regression,1,0.9343292576225251,0,normal,331
subject64,166,Logistic Regression,1,0.974601520344869,0,normal,331
subject45,166,Logistic Regression,1,0.9420107561278973,1,normal,331
subject88,166,Logistic Regression,0,0.07988731139491903,0,normal,331
subject60,166,Logistic Regression,1,0.9937656873469256,0,normal,331
subject59,166,Logistic Regression,1,0.9849413454162483,0,normal,331
subject32,166,Logistic Regression,1,0.9370352124001563,1,normal,331
subject61,167,Logistic Regression,0,0.10865777151644619,0,normal,331
subject35,167,Logistic Regression,0,0.1281707650485457,1,normal,331
subject96,167,Logistic Regression,0,0.039004394228948254,0,normal,331
subject93,167,Logistic Regression,0,0.007227681744566864,0,normal,331
subject2,167,Logistic Regression,0,0.2870574876586505,1,normal,331
subject95,167,Logistic Regression,1,0.9789578798057135,0,normal,331
subject40,167,Logistic Regression,0,0.2396855949445251,1,normal,331
subject5,167,Logistic Regression,0,0.21879544550501637,1,normal,331
subject26,167,Logistic Regression,0,0.3309185155035227,1,normal,331
subject11,167,Logistic Regression,0,0.3790570979630165,1,normal,331
subject9,167,Logistic Regression,0,0.26684310237983205,1,normal,331
subject36,167,Logistic Regression,0,0.2176133767448936,1,normal,331
subject57,167,Logistic Regression,0,0.18146998994348956,0,normal,331
subject75,167,Logistic Regression,0,0.029422440746154424,0,normal,331
subject58,167,Logistic Regression,0,0.02218857033448995,0,normal,331
subject33,168,Logistic Regression,1,0.7240748398745709,1,normal,331
subject60,168,Logistic Regression,1,0.9942843607688694,0,normal,331
subject31,168,Logistic Regression,1,0.7456273230364451,1,normal,331
subject76,168,Logistic Regression,1,0.9916182832725041,0,normal,331
subject79,168,Logistic Regression,1,0.9528585730697371,0,normal,331
subject86,168,Logistic Regression,1,0.6506682322089905,0,normal,331
subject16,168,Logistic Regression,1,0.8907557639837338,1,normal,331
subject19,168,Logistic Regression,1,0.8535786111162804,1,normal,331
subject47,168,Logistic Regression,1,0.7744052460756466,1,normal,331
subject68,168,Logistic Regression,1,0.9146348855654761,0,normal,331
subject50,168,Logistic Regression,0,0.1041028741856627,0,normal,331
subject73,168,Logistic Regression,0,0.1070320796986777,0,normal,331
subject14,168,Logistic Regression,1,0.8709952486401201,1,normal,331
subject27,168,Logistic Regression,1,0.9575389199240792,1,normal,331
subject80,168,Logistic Regression,0,0.006900970877681193,0,normal,331
subject13,169,Logistic Regression,1,0.9651804959155862,1,normal,331
subject31,169,Logistic Regression,1,0.9094000081792499,1,normal,331
subject85,169,Logistic Regression,0,0.05750233342457065,0,normal,331
subject69,169,Logistic Regression,0,0.49971599941230943,0,normal,331
subject87,169,Logistic Regression,0,0.07144820274774845,0,normal,331
subject59,169,Logistic Regression,1,0.9842295386796449,0,normal,331
subject2,169,Logistic Regression,1,0.9392592920469833,1,normal,331
subject46,169,Logistic Regression,1,0.9290666872407646,1,normal,331
subject67,169,Logistic Regression,0,0.018876108938411903,0,normal,331
subject40,169,Logistic Regression,1,0.9196815736776318,1,normal,331
subject56,169,Logistic Regression,1,0.7634535768536147,0,normal,331
subject98,169,Logistic Regression,1,0.8887542938504509,0,normal,331
subject93,169,Logistic Regression,0,0.10075079260899683,0,normal,331
subject86,169,Logistic Regression,1,0.8823164747371823,0,normal,331
subject57,169,Logistic Regression,1,0.8814035531045652,0,normal,331
subject83,170,Logistic Regression,1,0.9127885073128235,0,normal,331
subject75,170,Logistic Regression,0,0.27390345381098335,0,normal,331
subject84,170,Logistic Regression,1,0.982930469227449,0,normal,331
subject21,170,Logistic Regression,1,0.9588913430964802,1,normal,331
subject0,170,Logistic Regression,1,0.954435206116234,1,normal,331
subject68,170,Logistic Regression,1,0.9615744910270176,0,normal,331
subject30,170,Logistic Regression,1,0.9746765257497817,1,normal,331
subject91,170,Logistic Regression,0,0.22422070838896346,0,normal,331
subject96,170,Logistic Regression,0,0.3647607649988713,0,normal,331
subject56,170,Logistic Regression,1,0.7133431000279489,0,normal,331
subject8,170,Logistic Regression,1,0.9076792313205305,1,normal,331
subject97,170,Logistic Regression,0,0.38805268144063715,0,normal,331
subject62,170,Logistic Regression,1,0.5916269502078234,0,normal,331
subject74,170,Logistic Regression,0,0.02381127519919284,0,normal,331
subject71,170,Logistic Regression,0,0.19445762110268563,0,normal,331
subject72,171,Logistic Regression,0,0.04203952589449627,0,normal,331
subject76,171,Logistic Regression,1,0.989544158720604,0,normal,331
subject52,171,Logistic Regression,0,0.019358967886777653,0,normal,331
subject63,171,Logistic Regression,0,0.009839994377466786,0,normal,331
subject4,171,Logistic Regression,1,0.8137553341379988,1,normal,331
subject33,171,Logistic Regression,1,0.8155567816750537,1,normal,331
subject59,171,Logistic Regression,1,0.9793657006115052,0,normal,331
subject47,171,Logistic Regression,1,0.8458716282971789,1,normal,331
subject2,171,Logistic Regression,1,0.8924262556554419,1,normal,331
subject49,171,Logistic Regression,1,0.8467396972389516,1,normal,331
subject1,171,Logistic Regression,1,0.9358493678270294,1,normal,331
subject0,171,Logistic Regression,1,0.9189768877318079,1,normal,331
subject11,171,Logistic Regression,1,0.9401712812397209,1,normal,331
subject68,171,Logistic Regression,1,0.9320218573281256,0,normal,331
subject90,171,Logistic Regression,0,0.020398775581967163,0,normal,331
subject17,172,Logistic Regression,1,0.5654913862705355,1,normal,331
subject56,172,Logistic Regression,0,0.3426069348859679,0,normal,331
subject35,172,Logistic Regression,0,0.440702589023116,1,normal,331
subject15,172,Logistic Regression,1,0.7545917574264112,1,normal,331
subject96,172,Logistic Regression,0,0.09795520700238908,0,normal,331
subject30,172,Logistic Regression,1,0.9069987948451541,1,normal,331
subject24,172,Logistic Regression,1,0.7774770222709344,1,normal,331
subject75,172,Logistic Regression,0,0.06479540640282797,0,normal,331
subject39,172,Logistic Regression,1,0.6811619009294331,1,normal,331
subject0,172,Logistic Regression,1,0.8357327110642083,1,normal,331
subject54,172,Logistic Regression,0,0.07675396289404102,0,normal,331
subject45,172,Logistic Regression,1,0.8166502224071817,1,normal,331
subject60,172,Logistic Regression,1,0.9831455202808641,0,normal,331
subject99,172,Logistic Regression,0,0.015853639085622564,0,normal,331
subject81,172,Logistic Regression,1,0.6312588121147861,0,normal,331
subject70,173,Logistic Regression,0,0.054624774927549524,0,normal,331
subject1,173,Logistic Regression,1,0.8922814413783959,1,normal,331
subject20,173,Logistic Regression,1,0.8097435641370782,1,normal,331
subject90,173,Logistic Regression,0,0.01680712853315629,0,normal,331
subject94,173,Logistic Regression,0,0.2621973111101344,0,normal,331
subject82,173,Logistic Regression,0,0.19672189648712315,0,normal,331
subject80,173,Logistic Regression,0,0.028834060167560422,0,normal,331
subject73,173,Logistic Regression,0,0.20503619228625544,0,normal,331
subject27,173,Logistic Regression,1,0.9321783938810927,1,normal,331
subject8,173,Logistic Regression,1,0.7531818118188541,1,normal,331
subject62,173,Logistic Regression,0,0.30763578603832964,0,normal,331
subject68,173,Logistic Regression,1,0.8865223387647805,0,normal,331
subject36,173,Logistic Regression,1,0.7399489112927538,1,normal,331
subject60,173,Logistic Regression,1,0.9848066859771906,0,normal,331
subject35,173,Logistic Regression,1,0.530477033254332,1,normal,331
subject13,174,Logistic Regression,1,0.9729294898429538,1,normal,331
subject96,174,Logistic Regression,0,0.02688891541605981,0,normal,331
subject94,174,Logistic Regression,0,0.08916714062609263,0,normal,331
subject55,174,Logistic Regression,0,0.3955275096362746,0,normal,331
subject6,174,Logistic Regression,1,0.88522798060671,1,normal,331
subject21,174,Logistic Regression,1,0.9557334966800848,1,normal,331
subject51,174,Logistic Regression,1,0.8830066547619527,0,normal,331
subject10,174,Logistic Regression,1,0.9154428160373902,1,normal,331
subject34,174,Logistic Regression,1,0.9087746582584783,1,normal,331
subject50,174,Logistic Regression,0,0.050271375817418716,0,normal,331
subject18,174,Logistic Regression,1,0.8980429221245105,1,normal,331
subject31,174,Logistic Regression,1,0.8084933866334159,1,normal,331
subject92,174,Logistic Regression,0,0.03999173656692531,0,normal,331
subject2,174,Logistic Regression,1,0.9130407697449885,1,normal,331
subject62,174,Logistic Regression,0,0.1273440954645189,0,normal,331
subject17,175,Logistic Regression,1,0.716539246549769,1,normal,331
subject80,175,Logistic Regression,0,0.04992581586426126,0,normal,331
subject47,175,Logistic Regression,1,0.8161239445176725,1,normal,331
subject42,175,Logistic Regression,1,0.7253846802390419,1,normal,331
subject99,175,Logistic Regression,0,0.049009469056617634,0,normal,331
subject76,175,Logistic Regression,1,0.9824019389716144,0,normal,331
subject48,175,Logistic Regression,1,0.9135538789987226,1,normal,331
subject94,175,Logistic Regression,0,0.35270353562187234,0,normal,331
subject25,175,Logistic Regression,1,0.9445355552642722,1,normal,331
subject24,175,Logistic Regression,1,0.8584770969526757,1,normal,331
subject71,175,Logistic Regression,0,0.10952502435187081,0,normal,331
subject54,175,Logistic Regression,0,0.18081038212877726,0,normal,331
subject51,175,Logistic Regression,1,0.8433866543560011,0,normal,331
subject2,175,Logistic Regression,1,0.8650281305824709,1,normal,331
subject87,175,Logistic Regression,0,0.017344906197067706,0,normal,331
subject7,176,Logistic Regression,1,0.8634500723433518,1,normal,331
subject49,176,Logistic Regression,1,0.8864328346942035,1,normal,331
subject74,176,Logistic Regression,0,0.01748824522781654,0,normal,331
subject23,176,Logistic Regression,1,0.9358755091026347,1,normal,331
subject33,176,Logistic Regression,1,0.8636367941599357,1,normal,331
subject39,176,Logistic Regression,1,0.8719261826890276,1,normal,331
subject28,176,Logistic Regression,1,0.739952838574921,1,normal,331
subject35,176,Logistic Regression,1,0.7281311783667999,1,normal,331
subject2,176,Logistic Regression,1,0.9195489835152638,1,normal,331
subject93,176,Logistic Regression,0,0.03411488662355006,0,normal,331
subject43,176,Logistic Regression,1,0.9182562583474404,1,normal,331
subject48,176,Logistic Regression,1,0.950920392829081,1,normal,331
subject72,176,Logistic Regression,0,0.07711400068872783,0,normal,331
subject12,176,Logistic Regression,1,0.9709325677238707,1,normal,331
subject29,176,Logistic Regression,1,0.9174157854121284,1,normal,331
subject89,177,Logistic Regression,0,0.07747836115640647,0,normal,331
subject97,177,Logistic Regression,1,0.7157919245037038,0,normal,331
subject65,177,Logistic Regression,0,0.4251012214973906,0,normal,331
subject1,177,Logistic Regression,1,0.9537765298526709,1,normal,331
subject80,177,Logistic Regression,0,0.4686145761896819,0,normal,331
subject27,177,Logistic Regression,1,0.964785319455585,1,normal,331
subject25,177,Logistic Regression,1,0.9647501396013378,1,normal,331
subject93,177,Logistic Regression,0,0.3714988817441482,0,normal,331
subject37,177,Logistic Regression,1,0.9547203974638903,1,normal,331
subject54,177,Logistic Regression,1,0.6741615951606783,0,normal,331
subject43,177,Logistic Regression,1,0.9381351356431711,1,normal,331
subject74,177,Logistic Regression,0,0.28665750769922155,0,normal,331
subject67,177,Logistic Regression,0,0.15584056019368023,0,normal,331
subject99,177,Logistic Regression,0,0.46573195148491703,0,normal,331
subject85,177,Logistic Regression,0,0.2834854463817655,0,normal,331
subject1,178,Logistic Regression,1,0.7145919634770888,1,normal,331
subject32,178,Logistic Regression,1,0.627085579654344,1,normal,331
subject94,178,Logistic Regression,0,0.13776712668846414,0,normal,331
subject87,178,Logistic Regression,0,0.006592730366595826,0,normal,331
subject33,178,Logistic Regression,0,0.483336975026113,1,normal,331
subject50,178,Logistic Regression,0,0.10577414366123354,0,normal,331
subject91,178,Logistic Regression,0,0.04495155282901094,0,normal,331
subject52,178,Logistic Regression,0,0.010668334206552934,0,normal,331
subject77,178,Logistic Regression,1,0.6172966272134287,0,normal,331
subject59,178,Logistic Regression,1,0.8688405827596093,0,normal,331
subject12,178,Logistic Regression,1,0.8013710273232741,1,normal,331
subject40,178,Logistic Regression,1,0.5355683253242115,1,normal,331
subject28,178,Logistic Regression,0,0.3164902495756311,1,normal,331
subject72,178,Logistic Regression,0,0.020413914913935734,0,normal,331
subject66,178,Logistic Regression,1,0.993849078566804,0,normal,331
subject93,179,Logistic Regression,0,0.040131866228681576,0,normal,331
subject94,179,Logistic Regression,0,0.4945680930402628,0,normal,331
subject18,179,Logistic Regression,1,0.921390264538701,1,normal,331
subject27,179,Logistic Regression,1,0.9729615991529306,1,normal,331
subject50,179,Logistic Regression,0,0.4107015915041504,0,normal,331
subject29,179,Logistic Regression,1,0.9262234057532999,1,normal,331
subject80,179,Logistic Regression,0,0.07799857049773395,0,normal,331
subject40,179,Logistic Regression,1,0.9010340914741356,1,normal,331
subject20,179,Logistic Regression,1,0.9188597634691913,1,normal,331
subject56,179,Logistic Regression,1,0.6759929500449102,0,normal,331
subject63,179,Logistic Regression,0,0.024061221086118648,0,normal,331
subject9,179,Logistic Regression,1,0.9178940415424182,1,normal,331
subject86,179,Logistic Regression,1,0.8476202761993531,0,normal,331
subject5,179,Logistic Regression,1,0.8849093264782802,1,normal,331
subject28,179,Logistic Regression,1,0.7647739206790175,1,normal,331
subject67,180,Logistic Regression,0,0.01864767847032688,0,normal,331
subject71,180,Logistic Regression,0,0.335268093775155,0,normal,331
subject64,180,Logistic Regression,1,0.9819591563275286,0,normal,331
subject63,180,Logistic Regression,0,0.06950675463282976,0,normal,331
subject96,180,Logistic Regression,1,0.5222572779053081,0,normal,331
subject16,180,Logistic Regression,1,0.9635494438652119,1,normal,331
subject30,180,Logistic Regression,1,0.9790185548910162,1,normal,331
subject6,180,Logistic Regression,1,0.9470919852011838,1,normal,331
subject9,180,Logistic Regression,1,0.9482497117691383,1,normal,331
subject61,180,Logistic Regression,1,0.8179406986339814,0,normal,331
subject79,180,Logistic Regression,1,0.9798868612728917,0,normal,331
subject15,180,Logistic Regression,1,0.946825674741412,1,normal,331
subject73,180,Logistic Regression,1,0.6065146202482689,0,normal,331
subject39,180,Logistic Regression,1,0.9292763215169022,1,normal,331
subject14,180,Logistic Regression,1,0.9588134700112487,1,normal,331
subject67,181,Logistic Regression,0,0.00959139382865046,0,normal,331
subject37,181,Logistic Regression,1,0.9449396836428482,1,normal,331
subject22,181,Logistic Regression,1,0.8904204463659623,1,normal,331
subject13,181,Logistic Regression,1,0.9500899759053505,1,normal,331
subject40,181,Logistic Regression,1,0.8833417167760721,1,normal,331
