,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject98,156,Logistic Regression,1,0.6329724922639853,0,normal,130
subject90,156,Logistic Regression,0,0.09422391772730017,0,normal,130
subject80,156,Logistic Regression,0,0.31844786915706996,0,normal,130
subject50,156,Logistic Regression,0,0.010828578907900437,0,normal,130
subject82,156,Logistic Regression,1,0.5894238781403164,0,normal,130
subject29,156,Logistic Regression,1,0.9997527314008974,1,normal,130
subject93,156,Logistic Regression,0,0.02315583175530667,0,normal,130
subject68,156,Logistic Regression,0,0.10244606567296098,0,normal,130
subject47,156,Logistic Regression,0,0.2622490290901633,1,normal,130
subject59,156,Logistic Regression,0,0.05939945818892074,0,normal,130
subject33,156,Logistic Regression,1,0.9342234510514178,1,normal,130
subject65,156,Logistic Regression,0,0.21718897326267517,0,normal,130
subject30,156,Logistic Regression,1,0.9997074899888893,1,normal,130
subject93,157,Logistic Regression,0,0.0148436281794392,0,normal,130
subject73,157,Logistic Regression,0,0.050418315502491866,0,normal,130
subject99,157,Logistic Regression,0,0.01709348292023312,0,normal,130
subject29,157,Logistic Regression,1,0.9979688408204287,1,normal,130
subject37,157,Logistic Regression,0,0.23503666506514034,1,normal,130
subject92,157,Logistic Regression,0,0.0341774155181238,0,normal,130
subject90,157,Logistic Regression,0,0.05120338680639828,0,normal,130
subject12,157,Logistic Regression,1,0.9986653730651434,1,normal,130
subject7,157,Logistic Regression,1,0.7397520224805103,1,normal,130
subject96,157,Logistic Regression,0,0.034063296335371446,0,normal,130
subject13,157,Logistic Regression,1,0.944103458373249,1,normal,130
subject79,157,Logistic Regression,0,0.09271428834781681,0,normal,130
subject60,157,Logistic Regression,0,0.030331675878061893,0,normal,130
subject61,157,Logistic Regression,0,0.03400150572981372,0,normal,130
subject19,157,Logistic Regression,1,0.985205388920366,1,normal,130
subject27,158,Logistic Regression,1,0.9990641008269633,1,normal,130
subject15,158,Logistic Regression,1,0.9996523076102521,1,normal,130
subject55,158,Logistic Regression,0,0.12888712260578258,0,normal,130
subject77,158,Logistic Regression,0,0.11014431958575435,0,normal,130
subject19,158,Logistic Regression,1,0.9992032977665871,1,normal,130
subject0,158,Logistic Regression,1,0.9090705624958731,1,normal,130
subject75,158,Logistic Regression,0,0.1609129316877689,0,normal,130
subject87,158,Logistic Regression,0,0.01046457418138333,0,normal,130
subject65,158,Logistic Regression,0,0.16394610495801962,0,normal,130
subject57,158,Logistic Regression,0,0.10133234518509553,0,normal,130
subject35,158,Logistic Regression,1,0.9995015543552306,1,normal,130
subject94,158,Logistic Regression,0,0.039165506404966896,0,normal,130
subject79,158,Logistic Regression,0,0.12791441596690545,0,normal,130
subject48,158,Logistic Regression,0,0.024416982951095255,1,normal,130
subject88,158,Logistic Regression,0,0.03370817875259214,0,normal,130
subject50,159,Logistic Regression,0,0.008782029430875936,0,normal,130
subject75,159,Logistic Regression,0,0.24665531146888295,0,normal,130
subject45,159,Logistic Regression,0,0.2683920952777917,1,normal,130
subject33,159,Logistic Regression,1,0.9652521489301407,1,normal,130
subject21,159,Logistic Regression,1,0.9964931516257621,1,normal,130
subject8,159,Logistic Regression,1,0.9995985407739377,1,normal,130
subject52,159,Logistic Regression,0,0.023741513801563346,0,normal,130
subject62,159,Logistic Regression,0,0.3634871625097592,0,normal,130
subject82,159,Logistic Regression,1,0.6792405893276204,0,normal,130
subject59,159,Logistic Regression,0,0.05963290855648958,0,normal,130
subject23,159,Logistic Regression,1,0.998964543074314,1,normal,130
subject6,159,Logistic Regression,1,0.9524029720761841,1,normal,130
subject16,159,Logistic Regression,0,0.17837553797169875,1,normal,130
subject43,159,Logistic Regression,1,0.9974237630245565,1,normal,130
subject1,159,Logistic Regression,0,0.46565979608412045,1,normal,130
subject9,160,Logistic Regression,1,0.9952993912414739,1,normal,130
subject57,160,Logistic Regression,0,0.14747630807051856,0,normal,130
subject22,160,Logistic Regression,0,0.41278724465829064,1,normal,130
subject41,160,Logistic Regression,1,0.9856686689573084,1,normal,130
subject28,160,Logistic Regression,0,0.034415536105339706,1,normal,130
subject46,160,Logistic Regression,1,0.9997774878472301,1,normal,130
subject83,160,Logistic Regression,0,0.005695916551013138,0,normal,130
subject73,160,Logistic Regression,0,0.06901297641459982,0,normal,130
subject85,160,Logistic Regression,0,0.39777862919423246,0,normal,130
subject71,160,Logistic Regression,0,0.012771791675964024,0,normal,130
subject67,160,Logistic Regression,0,0.05090134774429817,0,normal,130
subject21,160,Logistic Regression,1,0.9997697332480291,1,normal,130
subject48,160,Logistic Regression,0,0.023861666642341614,1,normal,130
subject56,160,Logistic Regression,0,0.04631192370731563,0,normal,130
subject58,160,Logistic Regression,0,0.016905767880658895,0,normal,130
subject91,161,Logistic Regression,0,0.20967461684447172,0,normal,130
subject7,161,Logistic Regression,1,0.8519436137106116,1,normal,130
subject93,161,Logistic Regression,0,0.012113079708156843,0,normal,130
subject55,161,Logistic Regression,0,0.10463433249773818,0,normal,130
subject62,161,Logistic Regression,0,0.19352648443302714,0,normal,130
subject9,161,Logistic Regression,1,0.902021721285319,1,normal,130
subject25,161,Logistic Regression,1,0.9592352134999699,1,normal,130
subject20,161,Logistic Regression,0,0.45643542676969756,1,normal,130
subject98,161,Logistic Regression,0,0.48505119934613794,0,normal,130
subject30,161,Logistic Regression,1,0.9995137238653461,1,normal,130
subject37,161,Logistic Regression,0,0.29697177362342975,1,normal,130
subject49,161,Logistic Regression,1,0.9940919918494157,1,normal,130
subject87,161,Logistic Regression,0,0.012575050603881472,0,normal,130
subject17,161,Logistic Regression,1,0.9826058185183365,1,normal,130
subject13,161,Logistic Regression,1,0.9789978859229099,1,normal,130
subject31,162,Logistic Regression,1,0.995848621984963,1,normal,130
subject40,162,Logistic Regression,1,0.9171507803015971,1,normal,130
subject67,162,Logistic Regression,0,0.05672660147518654,0,normal,130
subject21,162,Logistic Regression,1,0.9985842508438064,1,normal,130
subject0,162,Logistic Regression,1,0.9522758549307344,1,normal,130
subject88,162,Logistic Regression,0,0.042915367848998395,0,normal,130
subject90,162,Logistic Regression,0,0.07458839580782642,0,normal,130
subject93,162,Logistic Regression,0,0.011662924715714614,0,normal,130
subject41,162,Logistic Regression,1,0.9577941003368124,1,normal,130
subject20,162,Logistic Regression,1,0.7275925893828866,1,normal,130
subject10,162,Logistic Regression,1,0.998431490459367,1,normal,130
subject43,162,Logistic Regression,1,0.9990096708818639,1,normal,130
subject5,162,Logistic Regression,0,0.09837965700961633,1,normal,130
subject56,162,Logistic Regression,0,0.052478287423442106,0,normal,130
subject1,162,Logistic Regression,0,0.46618654440429236,1,normal,130
subject54,163,Logistic Regression,0,0.1059301106119981,0,normal,130
subject92,163,Logistic Regression,0,0.04436937991189714,0,normal,130
subject21,163,Logistic Regression,1,0.9802525919898779,1,normal,130
subject58,163,Logistic Regression,0,0.029286450410795528,0,normal,130
subject49,163,Logistic Regression,1,0.9916996868974907,1,normal,130
subject95,163,Logistic Regression,0,0.12446299178208936,0,normal,130
subject24,163,Logistic Regression,1,0.8844281680219531,1,normal,130
subject61,163,Logistic Regression,0,0.04412505649682477,0,normal,130
subject52,163,Logistic Regression,0,0.020328471656031334,0,normal,130
subject4,163,Logistic Regression,1,0.8688123283300982,1,normal,130
subject83,163,Logistic Regression,0,0.015438253373742761,0,normal,130
subject30,163,Logistic Regression,1,0.9991662077498785,1,normal,130
subject29,163,Logistic Regression,1,0.9992871208244509,1,normal,130
subject72,163,Logistic Regression,0,0.09800636028514008,0,normal,130
subject77,163,Logistic Regression,0,0.11361329987256313,0,normal,130
subject32,164,Logistic Regression,0,0.011592778185810773,1,normal,130
subject92,164,Logistic Regression,0,0.18927184668707647,0,normal,130
subject71,164,Logistic Regression,0,0.1065136646742131,0,normal,130
subject3,164,Logistic Regression,1,0.9725824281549549,1,normal,130
subject65,164,Logistic Regression,1,0.5200662910162666,0,normal,130
subject60,164,Logistic Regression,0,0.16741786846887557,0,normal,130
subject25,164,Logistic Regression,1,0.9950626759135851,1,normal,130
subject30,164,Logistic Regression,1,0.9999505544588769,1,normal,130
subject39,164,Logistic Regression,1,0.9884123636003705,1,normal,130
subject19,164,Logistic Regression,1,0.9995341505184504,1,normal,130
subject44,164,Logistic Regression,1,0.9997531494055879,1,normal,130
subject47,164,Logistic Regression,1,0.5839598073050501,1,normal,130
subject46,164,Logistic Regression,1,0.9982976080119415,1,normal,130
subject82,164,Logistic Regression,1,0.8577242151518847,0,normal,130
subject80,164,Logistic Regression,1,0.6512428800721778,0,normal,130
subject62,165,Logistic Regression,0,0.12730125220289348,0,normal,130
subject14,165,Logistic Regression,1,0.9993975099553395,1,normal,130
subject59,165,Logistic Regression,0,0.012920105967539496,0,normal,130
subject39,165,Logistic Regression,1,0.9333348844506003,1,normal,130
subject40,165,Logistic Regression,1,0.7205395999730869,1,normal,130
subject26,165,Logistic Regression,1,0.9830113471994879,1,normal,130
subject54,165,Logistic Regression,0,0.04366326168756747,0,normal,130
subject82,165,Logistic Regression,0,0.38050615302140456,0,normal,130
subject6,165,Logistic Regression,1,0.8782895058178779,1,normal,130
subject95,165,Logistic Regression,0,0.054887352993091276,0,normal,130
subject9,165,Logistic Regression,1,0.9249773361574648,1,normal,130
subject70,165,Logistic Regression,0,0.05424448557805316,0,normal,130
subject7,165,Logistic Regression,1,0.874377720279602,1,normal,130
subject36,165,Logistic Regression,0,0.07006457465869483,1,normal,130
subject4,165,Logistic Regression,1,0.9026355188793974,1,normal,130
subject53,166,Logistic Regression,1,0.5303828485279001,0,normal,130
subject75,166,Logistic Regression,1,0.800682460692043,0,normal,130
subject92,166,Logistic Regression,0,0.36673929563791424,0,normal,130
subject67,166,Logistic Regression,0,0.45157709192287393,0,normal,130
subject43,166,Logistic Regression,1,0.9999443030075414,1,normal,130
subject7,166,Logistic Regression,1,0.9980482601159029,1,normal,130
subject46,166,Logistic Regression,1,0.999921885258139,1,normal,130
subject98,166,Logistic Regression,1,0.9792222815976047,0,normal,130
subject77,166,Logistic Regression,1,0.7121768535173285,0,normal,130
subject64,166,Logistic Regression,0,0.06002333362006875,0,normal,130
subject45,166,Logistic Regression,1,0.8213723831240839,1,normal,130
subject88,166,Logistic Regression,0,0.37853690317836247,0,normal,130
subject60,166,Logistic Regression,0,0.32366220929204287,0,normal,130
subject59,166,Logistic Regression,0,0.3636772928262706,0,normal,130
subject32,166,Logistic Regression,0,0.012517366507569261,1,normal,130
subject61,167,Logistic Regression,0,0.03265017308467816,0,normal,130
subject35,167,Logistic Regression,1,0.9994215137079157,1,normal,130
subject96,167,Logistic Regression,0,0.03273194942961215,0,normal,130
subject93,167,Logistic Regression,0,0.010394108571302667,0,normal,130
subject2,167,Logistic Regression,1,0.9979316709486808,1,normal,130
subject95,167,Logistic Regression,0,0.12371143725745794,0,normal,130
subject40,167,Logistic Regression,1,0.8450728549791471,1,normal,130
subject5,167,Logistic Regression,0,0.07419287444388786,1,normal,130
subject26,167,Logistic Regression,1,0.9909279605379931,1,normal,130
subject11,167,Logistic Regression,1,0.971792982540157,1,normal,130
subject9,167,Logistic Regression,1,0.9609839494444528,1,normal,130
subject36,167,Logistic Regression,0,0.15355889776766932,1,normal,130
subject57,167,Logistic Regression,0,0.10144620109815956,0,normal,130
subject75,167,Logistic Regression,0,0.15998294368448857,0,normal,130
subject58,167,Logistic Regression,0,0.019269040275987283,0,normal,130
subject33,168,Logistic Regression,1,0.9612354513726639,1,normal,130
subject60,168,Logistic Regression,0,0.059026941910778535,0,normal,130
subject31,168,Logistic Regression,1,0.9895144583489645,1,normal,130
subject76,168,Logistic Regression,0,0.06861812878598951,0,normal,130
subject79,168,Logistic Regression,0,0.21584231657123684,0,normal,130
subject86,168,Logistic Regression,0,0.41308388636631943,0,normal,130
subject16,168,Logistic Regression,0,0.1908292974525514,1,normal,130
subject19,168,Logistic Regression,1,0.9988922084515103,1,normal,130
subject47,168,Logistic Regression,0,0.3179070028613743,1,normal,130
subject68,168,Logistic Regression,0,0.1205062493957402,0,normal,130
subject50,168,Logistic Regression,0,0.010835573800049743,0,normal,130
subject73,168,Logistic Regression,0,0.10832499555549,0,normal,130
subject14,168,Logistic Regression,1,0.9995252183818688,1,normal,130
subject27,168,Logistic Regression,1,0.9987207368953505,1,normal,130
subject80,168,Logistic Regression,0,0.38490508045607463,0,normal,130
subject13,169,Logistic Regression,1,0.9986680433962506,1,normal,130
subject31,169,Logistic Regression,1,0.9973852315511202,1,normal,130
subject85,169,Logistic Regression,0,0.386236167637007,0,normal,130
subject69,169,Logistic Regression,0,0.0643698285693018,0,normal,130
subject87,169,Logistic Regression,0,0.014185950761203724,0,normal,130
subject59,169,Logistic Regression,0,0.048432507580973436,0,normal,130
subject2,169,Logistic Regression,1,0.9996035989848855,1,normal,130
subject46,169,Logistic Regression,1,0.9991640524040167,1,normal,130
subject67,169,Logistic Regression,0,0.06842905442761255,0,normal,130
subject40,169,Logistic Regression,1,0.9410442483072492,1,normal,130
subject56,169,Logistic Regression,0,0.063207924776704,0,normal,130
subject98,169,Logistic Regression,1,0.8108030732126388,0,normal,130
subject93,169,Logistic Regression,0,0.013501276393853888,0,normal,130
subject86,169,Logistic Regression,0,0.46280609588713495,0,normal,130
subject57,169,Logistic Regression,0,0.16668856668542242,0,normal,130
subject83,170,Logistic Regression,0,0.016835789049517772,0,normal,130
subject75,170,Logistic Regression,0,0.1822654751447206,0,normal,130
subject84,170,Logistic Regression,0,0.014518970453369447,0,normal,130
subject21,170,Logistic Regression,1,0.9879940203272278,1,normal,130
subject0,170,Logistic Regression,1,0.8477993097757173,1,normal,130
subject68,170,Logistic Regression,0,0.08671199699201043,0,normal,130
subject30,170,Logistic Regression,1,0.9995733238941825,1,normal,130
subject91,170,Logistic Regression,0,0.2854017252542905,0,normal,130
subject96,170,Logistic Regression,0,0.05071601952853396,0,normal,130
subject56,170,Logistic Regression,0,0.061290415979881094,0,normal,130
subject8,170,Logistic Regression,1,0.9981790391915735,1,normal,130
subject97,170,Logistic Regression,0,0.41686491056159863,0,normal,130
subject62,170,Logistic Regression,0,0.2659882400560143,0,normal,130
subject74,170,Logistic Regression,0,0.1303684632099373,0,normal,130
subject71,170,Logistic Regression,0,0.027728966348248625,0,normal,130
subject72,171,Logistic Regression,0,0.10597057082449923,0,normal,130
subject76,171,Logistic Regression,0,0.038330902898256115,0,normal,130
subject52,171,Logistic Regression,0,0.013797765843832832,0,normal,130
subject63,171,Logistic Regression,0,0.024989866162311625,0,normal,130
subject4,171,Logistic Regression,1,0.9597656942839882,1,normal,130
subject33,171,Logistic Regression,1,0.9636952565429624,1,normal,130
subject59,171,Logistic Regression,0,0.03762109269535239,0,normal,130
subject47,171,Logistic Regression,0,0.23841901167312526,1,normal,130
subject2,171,Logistic Regression,1,0.9984509782423588,1,normal,130
subject49,171,Logistic Regression,1,0.9989985019777876,1,normal,130
subject1,171,Logistic Regression,0,0.3935277301815795,1,normal,130
subject0,171,Logistic Regression,1,0.9218211066734613,1,normal,130
subject11,171,Logistic Regression,1,0.9779264758357842,1,normal,130
subject68,171,Logistic Regression,0,0.07383773141497954,0,normal,130
subject90,171,Logistic Regression,0,0.06655263287742294,0,normal,130
subject17,172,Logistic Regression,1,0.976178082792701,1,normal,130
subject56,172,Logistic Regression,0,0.0356894357549747,0,normal,130
subject35,172,Logistic Regression,1,0.9958076780632649,1,normal,130
subject15,172,Logistic Regression,1,0.9968706375654542,1,normal,130
subject96,172,Logistic Regression,0,0.029390261203572354,0,normal,130
subject30,172,Logistic Regression,1,0.99925218041464,1,normal,130
subject24,172,Logistic Regression,1,0.8675073292091522,1,normal,130
subject75,172,Logistic Regression,0,0.11224403273027937,0,normal,130
subject39,172,Logistic Regression,1,0.8864999666124407,1,normal,130
subject0,172,Logistic Regression,1,0.7599497619730126,1,normal,130
subject54,172,Logistic Regression,0,0.07534075176979038,0,normal,130
subject45,172,Logistic Regression,0,0.12253990173817898,1,normal,130
subject60,172,Logistic Regression,0,0.025738236856910936,0,normal,130
subject99,172,Logistic Regression,0,0.013362665235897558,0,normal,130
subject81,172,Logistic Regression,0,0.02581163279506718,0,normal,130
subject70,173,Logistic Regression,0,0.06087896814921443,0,normal,130
subject1,173,Logistic Regression,0,0.2152234006315986,1,normal,130
subject20,173,Logistic Regression,0,0.45034776675375326,1,normal,130
subject90,173,Logistic Regression,0,0.025918439070336325,0,normal,130
subject94,173,Logistic Regression,0,0.01735546583379124,0,normal,130
subject82,173,Logistic Regression,0,0.4284341466488706,0,normal,130
subject80,173,Logistic Regression,0,0.15239718633527005,0,normal,130
subject73,173,Logistic Regression,0,0.025319360563203504,0,normal,130
subject27,173,Logistic Regression,1,0.9987680354622558,1,normal,130
subject8,173,Logistic Regression,1,0.9995554614290204,1,normal,130
subject62,173,Logistic Regression,0,0.14524409536371805,0,normal,130
subject68,173,Logistic Regression,0,0.029070386274265905,0,normal,130
subject36,173,Logistic Regression,0,0.079114176772041,1,normal,130
subject60,173,Logistic Regression,0,0.011766994363621025,0,normal,130
subject35,173,Logistic Regression,1,0.9993661987902822,1,normal,130
subject13,174,Logistic Regression,1,0.9858090960979925,1,normal,130
subject96,174,Logistic Regression,0,0.07202539511662975,0,normal,130
subject94,174,Logistic Regression,0,0.0836697753593341,0,normal,130
subject55,174,Logistic Regression,0,0.20142598042399512,0,normal,130
subject6,174,Logistic Regression,1,0.9093816658035007,1,normal,130
subject21,174,Logistic Regression,1,0.9895495506796489,1,normal,130
subject51,174,Logistic Regression,0,0.28807217244120703,0,normal,130
subject10,174,Logistic Regression,1,0.9887442709629207,1,normal,130
subject34,174,Logistic Regression,1,0.9993107794492109,1,normal,130
subject50,174,Logistic Regression,0,0.014393287831092902,0,normal,130
subject18,174,Logistic Regression,1,0.596708812795235,1,normal,130
subject31,174,Logistic Regression,1,0.977287725796026,1,normal,130
subject92,174,Logistic Regression,0,0.07228070171393328,0,normal,130
subject2,174,Logistic Regression,1,0.9939433424385727,1,normal,130
subject62,174,Logistic Regression,0,0.3312796056654484,0,normal,130
subject17,175,Logistic Regression,1,0.9978661307491433,1,normal,130
subject80,175,Logistic Regression,0,0.291311835946164,0,normal,130
subject47,175,Logistic Regression,0,0.22292264787610028,1,normal,130
subject42,175,Logistic Regression,1,0.9996698775436884,1,normal,130
subject99,175,Logistic Regression,0,0.010026456774701566,0,normal,130
subject76,175,Logistic Regression,0,0.02928915084997557,0,normal,130
subject48,175,Logistic Regression,0,0.021422642098644792,1,normal,130
subject94,175,Logistic Regression,0,0.035940595953772206,0,normal,130
subject25,175,Logistic Regression,1,0.9933729030821112,1,normal,130
subject24,175,Logistic Regression,1,0.9756400695312315,1,normal,130
subject71,175,Logistic Regression,0,0.012668114050212394,0,normal,130
subject54,175,Logistic Regression,0,0.10084549342357328,0,normal,130
subject51,175,Logistic Regression,0,0.22658848557836486,0,normal,130
subject2,175,Logistic Regression,1,0.9991660419577701,1,normal,130
subject87,175,Logistic Regression,0,0.00847657261881227,0,normal,130
subject7,176,Logistic Regression,1,0.7603350888666395,1,normal,130
subject49,176,Logistic Regression,1,0.9906319895983156,1,normal,130
subject74,176,Logistic Regression,0,0.0434313502473921,0,normal,130
subject23,176,Logistic Regression,1,0.9919623510792883,1,normal,130
subject33,176,Logistic Regression,1,0.8164709204310006,1,normal,130
subject39,176,Logistic Regression,1,0.8521092710452249,1,normal,130
subject28,176,Logistic Regression,0,0.014906885023522458,1,normal,130
subject35,176,Logistic Regression,1,0.9955487154871755,1,normal,130
subject2,176,Logistic Regression,1,0.986339847798687,1,normal,130
subject93,176,Logistic Regression,0,0.005297111449471084,0,normal,130
subject43,176,Logistic Regression,1,0.9812997559825567,1,normal,130
subject48,176,Logistic Regression,0,0.011611527260331668,1,normal,130
subject72,176,Logistic Regression,0,0.03785710481864532,0,normal,130
subject12,176,Logistic Regression,1,0.9996476773979927,1,normal,130
subject29,176,Logistic Regression,1,0.9994116775141257,1,normal,130
subject89,177,Logistic Regression,0,0.031480222768878914,0,normal,130
subject97,177,Logistic Regression,1,0.5513831256497694,0,normal,130
subject65,177,Logistic Regression,0,0.22546244280998678,0,normal,130
subject1,177,Logistic Regression,0,0.45435266771796645,1,normal,130
subject80,177,Logistic Regression,0,0.3561690450335169,0,normal,130
subject27,177,Logistic Regression,1,0.9994780382509408,1,normal,130
subject25,177,Logistic Regression,1,0.9928359222498516,1,normal,130
subject93,177,Logistic Regression,0,0.013863279790662944,0,normal,130
subject37,177,Logistic Regression,1,0.5102926757642794,1,normal,130
subject54,177,Logistic Regression,0,0.14085474423466374,0,normal,130
subject43,177,Logistic Regression,1,0.9985047676747011,1,normal,130
subject74,177,Logistic Regression,0,0.14743496626864191,0,normal,130
subject67,177,Logistic Regression,0,0.061785283853505436,0,normal,130
subject99,177,Logistic Regression,0,0.016960656522963587,0,normal,130
subject85,177,Logistic Regression,0,0.3216213554626338,0,normal,130
subject1,178,Logistic Regression,1,0.6144696436438224,1,normal,130
subject32,178,Logistic Regression,0,0.01114777976902569,1,normal,130
subject94,178,Logistic Regression,0,0.16911689038994548,0,normal,130
subject87,178,Logistic Regression,0,0.06536286734161464,0,normal,130
subject33,178,Logistic Regression,1,0.9679541514066239,1,normal,130
subject50,178,Logistic Regression,0,0.03127104230384904,0,normal,130
subject91,178,Logistic Regression,1,0.5502141517146549,0,normal,130
subject52,178,Logistic Regression,0,0.07074976530521179,0,normal,130
subject77,178,Logistic Regression,0,0.3290616932270847,0,normal,130
subject59,178,Logistic Regression,0,0.14669674999050686,0,normal,130
subject12,178,Logistic Regression,1,0.9999055247284521,1,normal,130
subject40,178,Logistic Regression,1,0.9114885829062578,1,normal,130
subject28,178,Logistic Regression,0,0.1482481240756274,1,normal,130
subject72,178,Logistic Regression,0,0.2928750636934251,0,normal,130
subject66,178,Logistic Regression,0,0.3886356749022747,0,normal,130
subject93,179,Logistic Regression,0,0.016240481048321823,0,normal,130
subject94,179,Logistic Regression,0,0.04933262961458972,0,normal,130
subject18,179,Logistic Regression,0,0.4860182412144085,1,normal,130
subject27,179,Logistic Regression,1,0.9954923605708742,1,normal,130
subject50,179,Logistic Regression,0,0.007623893803279791,0,normal,130
subject29,179,Logistic Regression,1,0.9995999763249552,1,normal,130
subject80,179,Logistic Regression,0,0.24007707239736994,0,normal,130
subject40,179,Logistic Regression,1,0.752495538916097,1,normal,130
subject20,179,Logistic Regression,1,0.5070942560415804,1,normal,130
subject56,179,Logistic Regression,0,0.05090651941990434,0,normal,130
subject63,179,Logistic Regression,0,0.029861630626361248,0,normal,130
subject9,179,Logistic Regression,1,0.9144741944072755,1,normal,130
subject86,179,Logistic Regression,0,0.26032894508579285,0,normal,130
subject5,179,Logistic Regression,0,0.0825094286416558,1,normal,130
subject28,179,Logistic Regression,0,0.04225176944596906,1,normal,130
subject67,180,Logistic Regression,0,0.07020970462026455,0,normal,130
subject71,180,Logistic Regression,0,0.031422983404659384,0,normal,130
subject64,180,Logistic Regression,0,0.012523595454811385,0,normal,130
subject63,180,Logistic Regression,0,0.04051846457186532,0,normal,130
subject96,180,Logistic Regression,0,0.05557857462131054,0,normal,130
subject16,180,Logistic Regression,0,0.1396543205823776,1,normal,130
subject30,180,Logistic Regression,1,0.9993301770390928,1,normal,130
subject6,180,Logistic Regression,1,0.8734053803950134,1,normal,130
subject9,180,Logistic Regression,1,0.9118272966675832,1,normal,130
subject61,180,Logistic Regression,0,0.05547220359022895,0,normal,130
subject79,180,Logistic Regression,0,0.15648193273437147,0,normal,130
subject15,180,Logistic Regression,1,0.9973965866947845,1,normal,130
subject73,180,Logistic Regression,0,0.08384754105245718,0,normal,130
subject39,180,Logistic Regression,1,0.9192495623065334,1,normal,130
subject14,180,Logistic Regression,1,0.9976242613230389,1,normal,130
subject67,181,Logistic Regression,0,0.033216765840371185,0,normal,130
subject37,181,Logistic Regression,0,0.2337199402959051,1,normal,130
subject22,181,Logistic Regression,0,0.14536945045427918,1,normal,130
subject13,181,Logistic Regression,1,0.9656709823346523,1,normal,130
subject40,181,Logistic Regression,1,0.6316907020549496,1,normal,130
subject45,181,Logistic Regression,0,0.1076318010223719,1,normal,130
subject60,181,Logistic Regression,0,0.02259571776333631,0,normal,130
subject15,181,Logistic Regression,1,0.996151630195079,1,normal,130
subject29,181,Logistic Regression,1,0.9992098222520704,1,normal,130
subject59,181,Logistic Regression,0,0.02564298151867821,0,normal,130
subject26,181,Logistic Regression,1,0.9525324133830999,1,normal,130
subject73,181,Logistic Regression,0,0.0403212966318729,0,normal,130
subject99,181,Logistic Regression,0,0.011774125437978929,0,normal,130
subject65,181,Logistic Regression,0,0.10012933282137722,0,normal,130
subject79,181,Logistic Regression,0,0.08088111926472194,0,normal,130
subject76,182,Logistic Regression,0,0.10403111699409452,0,normal,130
subject81,182,Logistic Regression,0,0.08867381708412503,0,normal,130
subject58,182,Logistic Regression,0,0.06185362344192178,0,normal,130
subject20,182,Logistic Regression,1,0.8437809085446026,1,normal,130
subject97,182,Logistic Regression,1,0.7366696376372309,0,normal,130
subject47,182,Logistic Regression,0,0.4788377397641764,1,normal,130
subject59,182,Logistic Regression,0,0.10222754972516494,0,normal,130
subject40,182,Logistic Regression,1,0.9529856168794426,1,normal,130
subject93,182,Logistic Regression,0,0.03367449850066338,0,normal,130
subject56,182,Logistic Regression,0,0.12802000139392292,0,normal,130
subject46,182,Logistic Regression,1,0.9989930967560362,1,normal,130
subject43,182,Logistic Regression,1,0.9992586231072751,1,normal,130
subject25,182,Logistic Regression,1,0.9965426113135855,1,normal,130
subject50,182,Logistic Regression,0,0.013514764413013058,0,normal,130
subject95,182,Logistic Regression,0,0.32930649923544747,0,normal,130
subject58,183,Logistic Regression,0,0.022199742442347084,0,normal,130
subject34,183,Logistic Regression,1,0.9985257618921259,1,normal,130
subject18,183,Logistic Regression,0,0.4033728987440494,1,normal,130
subject69,183,Logistic Regression,0,0.04148838261931057,0,normal,130
subject26,183,Logistic Regression,1,0.958493527717788,1,normal,130
subject86,183,Logistic Regression,0,0.2070456029236141,0,normal,130
subject72,183,Logistic Regression,0,0.07754614883997928,0,normal,130
subject45,183,Logistic Regression,0,0.13416039541841895,1,normal,130
subject29,183,Logistic Regression,1,0.9992492819921791,1,normal,130
subject9,183,Logistic Regression,1,0.8747284415176946,1,normal,130
subject75,183,Logistic Regression,0,0.12333902723250832,0,normal,130
subject61,183,Logistic Regression,0,0.033871807012775285,0,normal,130
subject60,183,Logistic Regression,0,0.029855122723257514,0,normal,130
subject93,183,Logistic Regression,0,0.013544485807947178,0,normal,130
subject41,183,Logistic Regression,1,0.7789358200617298,1,normal,130
subject87,184,Logistic Regression,0,0.0293107448533903,0,normal,130
subject50,184,Logistic Regression,0,0.013365879669979366,0,normal,130
subject18,184,Logistic Regression,1,0.6244740478335377,1,normal,130
subject81,184,Logistic Regression,0,0.06319581670552755,0,normal,130
subject51,184,Logistic Regression,0,0.3011493349992128,0,normal,130
subject70,184,Logistic Regression,0,0.20088147995882313,0,normal,130
subject34,184,Logistic Regression,1,0.9995392890328987,1,normal,130
subject42,184,Logistic Regression,1,0.9977852457345784,1,normal,130
subject15,184,Logistic Regression,1,0.998856239377337,1,normal,130
subject77,184,Logistic Regression,0,0.1853379812315964,0,normal,130
subject60,184,Logistic Regression,0,0.063021636347375,0,normal,130
subject84,184,Logistic Regression,0,0.02061744059992664,0,normal,130
subject33,184,Logistic Regression,1,0.9422153218440745,1,normal,130
subject68,184,Logistic Regression,0,0.12112819428470202,0,normal,130
subject98,184,Logistic Regression,1,0.6693212418300313,0,normal,130
subject6,185,Logistic Regression,1,0.8216134883461438,1,normal,130
subject9,185,Logistic Regression,1,0.8689764042888357,1,normal,130
subject42,185,Logistic Regression,1,0.9899000545132114,1,normal,130
subject60,185,Logistic Regression,0,0.05309389391929575,0,normal,130
