,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject42,154,Logistic Regression,1,0.8701246159711947,1,normal,340
subject90,154,Logistic Regression,0,0.4631993650184311,0,normal,340
subject83,154,Logistic Regression,1,0.7612686692073104,0,normal,340
subject78,155,Logistic Regression,0,0.2858319691645081,0,normal,340
subject45,155,Logistic Regression,1,0.7334468276771628,1,normal,340
subject76,155,Logistic Regression,0,0.3156333169582949,0,normal,340
subject63,155,Logistic Regression,0,0.16297054276719192,0,normal,340
subject38,155,Logistic Regression,1,0.6874517307995435,1,normal,340
subject30,155,Logistic Regression,0,0.19656113513353168,1,normal,340
subject1,155,Logistic Regression,1,0.9727192389244456,1,normal,340
subject20,155,Logistic Regression,1,0.8704106443937244,1,normal,340
subject80,155,Logistic Regression,0,0.3280786483643251,0,normal,340
subject13,155,Logistic Regression,0,0.3014233028026231,1,normal,340
subject64,155,Logistic Regression,0,0.020024709412956202,0,normal,340
subject90,155,Logistic Regression,0,0.03168152439970405,0,normal,340
subject39,155,Logistic Regression,0,0.49531690729427624,1,normal,340
subject95,155,Logistic Regression,0,0.092369479131816,0,normal,340
subject81,155,Logistic Regression,0,0.15461275494911433,0,normal,340
subject0,156,Logistic Regression,1,0.9795047309404358,1,normal,340
subject79,156,Logistic Regression,0,0.07718845764681204,0,normal,340
subject98,156,Logistic Regression,0,0.46945970863703873,0,normal,340
subject90,156,Logistic Regression,0,0.1791917065735734,0,normal,340
subject80,156,Logistic Regression,1,0.7630746068357891,0,normal,340
subject50,156,Logistic Regression,0,0.11801931157248033,0,normal,340
subject82,156,Logistic Regression,1,0.8069790011880144,0,normal,340
subject29,156,Logistic Regression,1,0.8324813959260549,1,normal,340
subject93,156,Logistic Regression,0,0.012987175048655536,0,normal,340
subject68,156,Logistic Regression,1,0.9748462349209309,0,normal,340
subject47,156,Logistic Regression,1,0.9866147368010731,1,normal,340
subject59,156,Logistic Regression,0,0.06518917364409936,0,normal,340
subject33,156,Logistic Regression,1,0.6672459959471853,1,normal,340
subject65,156,Logistic Regression,1,0.6230975958765456,0,normal,340
subject30,156,Logistic Regression,1,0.6181043363692713,1,normal,340
subject93,157,Logistic Regression,0,0.10174986372595378,0,normal,340
subject73,157,Logistic Regression,0,0.08326759528343408,0,normal,340
subject99,157,Logistic Regression,0,0.10151167159925394,0,normal,340
subject29,157,Logistic Regression,1,0.8412388213192031,1,normal,340
subject37,157,Logistic Regression,1,0.8584667186277932,1,normal,340
subject92,157,Logistic Regression,0,0.3053733069577258,0,normal,340
subject90,157,Logistic Regression,0,0.4115161287576499,0,normal,340
subject12,157,Logistic Regression,1,0.9595643525129157,1,normal,340
subject7,157,Logistic Regression,1,0.9344594381991577,1,normal,340
subject96,157,Logistic Regression,0,0.14978034773359772,0,normal,340
subject13,157,Logistic Regression,1,0.786950387708129,1,normal,340
subject79,157,Logistic Regression,0,0.2730150344969725,0,normal,340
subject60,157,Logistic Regression,0,0.04179974103584299,0,normal,340
subject61,157,Logistic Regression,1,0.646021084080281,0,normal,340
subject19,157,Logistic Regression,1,0.8137290207886728,1,normal,340
subject27,158,Logistic Regression,1,0.7134676960062484,1,normal,340
subject15,158,Logistic Regression,1,0.974852601136093,1,normal,340
subject55,158,Logistic Regression,0,0.09944717350069941,0,normal,340
subject77,158,Logistic Regression,0,0.3201839059252815,0,normal,340
subject19,158,Logistic Regression,1,0.7055171033110832,1,normal,340
subject0,158,Logistic Regression,1,0.9410996148448671,1,normal,340
subject75,158,Logistic Regression,0,0.2290299562374784,0,normal,340
subject87,158,Logistic Regression,0,0.32468301624992396,0,normal,340
subject65,158,Logistic Regression,1,0.5693209441332563,0,normal,340
subject57,158,Logistic Regression,1,0.8411346467094846,0,normal,340
subject35,158,Logistic Regression,1,0.6358854736293613,1,normal,340
subject94,158,Logistic Regression,0,0.22610636517475402,0,normal,340
subject79,158,Logistic Regression,0,0.12660036903530408,0,normal,340
subject48,158,Logistic Regression,0,0.34362913877085927,1,normal,340
subject88,158,Logistic Regression,0,0.01982089213630762,0,normal,340
subject50,159,Logistic Regression,0,0.03253471693017929,0,normal,340
subject75,159,Logistic Regression,0,0.05010244533637265,0,normal,340
subject45,159,Logistic Regression,1,0.7372226485679498,1,normal,340
subject33,159,Logistic Regression,0,0.2789626629443015,1,normal,340
subject21,159,Logistic Regression,1,0.7358150381449589,1,normal,340
subject8,159,Logistic Regression,1,0.9348179773630838,1,normal,340
subject52,159,Logistic Regression,0,0.13195758766959598,0,normal,340
subject62,159,Logistic Regression,0,0.016179378393107194,0,normal,340
subject82,159,Logistic Regression,0,0.4288340533829684,0,normal,340
subject59,159,Logistic Regression,0,0.018334500769144644,0,normal,340
subject23,159,Logistic Regression,1,0.5641423173715027,1,normal,340
subject6,159,Logistic Regression,0,0.07066037841839906,1,normal,340
subject16,159,Logistic Regression,0,0.04394924969453569,1,normal,340
subject43,159,Logistic Regression,1,0.5517159143205992,1,normal,340
subject1,159,Logistic Regression,1,0.965555595174727,1,normal,340
subject9,160,Logistic Regression,0,0.1760822652008433,1,normal,340
subject57,160,Logistic Regression,1,0.8624389660496066,0,normal,340
subject22,160,Logistic Regression,0,0.23190743085298934,1,normal,340
subject41,160,Logistic Regression,1,0.8374358074133348,1,normal,340
subject28,160,Logistic Regression,1,0.9813438276799378,1,normal,340
subject46,160,Logistic Regression,0,0.35587390047737527,1,normal,340
subject83,160,Logistic Regression,0,0.3121783198532448,0,normal,340
subject73,160,Logistic Regression,0,0.011176883366755529,0,normal,340
subject85,160,Logistic Regression,0,0.06274025515479825,0,normal,340
subject71,160,Logistic Regression,0,0.4547989276814834,0,normal,340
subject67,160,Logistic Regression,0,0.07090121840070765,0,normal,340
subject21,160,Logistic Regression,1,0.9080977736030825,1,normal,340
subject48,160,Logistic Regression,0,0.27593800476404307,1,normal,340
subject56,160,Logistic Regression,0,0.11031839304490339,0,normal,340
subject58,160,Logistic Regression,0,0.2577291538857393,0,normal,340
subject91,161,Logistic Regression,0,0.10655810960261423,0,normal,340
subject7,161,Logistic Regression,1,0.9585667715877952,1,normal,340
subject93,161,Logistic Regression,0,0.009304433369822097,0,normal,340
subject55,161,Logistic Regression,0,0.04243233457914732,0,normal,340
subject62,161,Logistic Regression,0,0.04435779667841265,0,normal,340
subject9,161,Logistic Regression,0,0.16895683817761253,1,normal,340
subject25,161,Logistic Regression,0,0.3311140384590519,1,normal,340
subject20,161,Logistic Regression,1,0.9785593934806535,1,normal,340
subject98,161,Logistic Regression,0,0.4345402092843764,0,normal,340
subject30,161,Logistic Regression,1,0.5911248500806907,1,normal,340
subject37,161,Logistic Regression,1,0.8533313246615092,1,normal,340
subject49,161,Logistic Regression,0,0.023816668479966645,1,normal,340
subject87,161,Logistic Regression,0,0.26150845738750117,0,normal,340
subject17,161,Logistic Regression,0,0.4745717763362125,1,normal,340
subject13,161,Logistic Regression,1,0.7231091975494881,1,normal,340
subject31,162,Logistic Regression,1,0.79715955309013,1,normal,340
subject40,162,Logistic Regression,1,0.5052439656712425,1,normal,340
subject67,162,Logistic Regression,0,0.11779125346653573,0,normal,340
subject21,162,Logistic Regression,1,0.7859911396112476,1,normal,340
subject0,162,Logistic Regression,1,0.8701039526494849,1,normal,340
subject88,162,Logistic Regression,0,0.026564904451332007,0,normal,340
subject90,162,Logistic Regression,0,0.19931777477053567,0,normal,340
subject93,162,Logistic Regression,0,0.04282885214481038,0,normal,340
subject41,162,Logistic Regression,1,0.7020416189797755,1,normal,340
subject20,162,Logistic Regression,1,0.8639834934705912,1,normal,340
subject10,162,Logistic Regression,1,0.8890671365288095,1,normal,340
subject43,162,Logistic Regression,1,0.678725680654613,1,normal,340
subject5,162,Logistic Regression,0,0.37458341842334286,1,normal,340
subject56,162,Logistic Regression,0,0.15673853586226932,0,normal,340
subject1,162,Logistic Regression,1,0.9460572431009788,1,normal,340
subject54,163,Logistic Regression,1,0.8381313588576385,0,normal,340
subject92,163,Logistic Regression,0,0.08556671339319107,0,normal,340
subject21,163,Logistic Regression,1,0.9608667996451047,1,normal,340
subject58,163,Logistic Regression,0,0.29713463091459946,0,normal,340
subject49,163,Logistic Regression,0,0.025260912534719772,1,normal,340
subject95,163,Logistic Regression,0,0.41068670821102327,0,normal,340
subject24,163,Logistic Regression,1,0.9810999232704364,1,normal,340
subject61,163,Logistic Regression,1,0.5049836424835423,0,normal,340
subject52,163,Logistic Regression,0,0.42454671105064895,0,normal,340
subject4,163,Logistic Regression,0,0.49851281734260794,1,normal,340
subject83,163,Logistic Regression,0,0.36910405501006477,0,normal,340
subject30,163,Logistic Regression,1,0.6430770082554358,1,normal,340
subject29,163,Logistic Regression,1,0.8592163384731528,1,normal,340
subject72,163,Logistic Regression,0,0.014146721335274106,0,normal,340
subject77,163,Logistic Regression,0,0.2883698749794499,0,normal,340
subject32,164,Logistic Regression,1,0.8554126805197942,1,normal,340
subject92,164,Logistic Regression,0,0.2311856843940483,0,normal,340
subject71,164,Logistic Regression,1,0.6609431118069444,0,normal,340
subject3,164,Logistic Regression,1,0.9480624968484392,1,normal,340
subject65,164,Logistic Regression,1,0.7241620505335847,0,normal,340
subject60,164,Logistic Regression,0,0.01763261674527921,0,normal,340
subject25,164,Logistic Regression,1,0.5346556485201492,1,normal,340
subject30,164,Logistic Regression,1,0.7208004591040283,1,normal,340
subject39,164,Logistic Regression,1,0.8851412683439779,1,normal,340
subject19,164,Logistic Regression,1,0.8319907338284934,1,normal,340
subject44,164,Logistic Regression,0,0.23891204649392958,1,normal,340
subject47,164,Logistic Regression,1,0.9814285625119938,1,normal,340
subject46,164,Logistic Regression,1,0.5754641862703288,1,normal,340
subject82,164,Logistic Regression,1,0.8453641025272974,0,normal,340
subject80,164,Logistic Regression,1,0.8164441108115925,0,normal,340
subject62,165,Logistic Regression,0,0.012472559606386465,0,normal,340
subject14,165,Logistic Regression,1,0.5707860091861431,1,normal,340
subject59,165,Logistic Regression,0,0.015082179104663923,0,normal,340
subject39,165,Logistic Regression,1,0.8814651611825695,1,normal,340
subject40,165,Logistic Regression,1,0.6308689016249746,1,normal,340
subject26,165,Logistic Regression,1,0.648234293274581,1,normal,340
subject54,165,Logistic Regression,1,0.808867315456697,0,normal,340
subject82,165,Logistic Regression,1,0.8042530470703254,0,normal,340
subject6,165,Logistic Regression,0,0.11367776115536081,1,normal,340
subject95,165,Logistic Regression,0,0.25418353066409655,0,normal,340
subject9,165,Logistic Regression,0,0.07989671472652982,1,normal,340
subject70,165,Logistic Regression,0,0.06420257389675794,0,normal,340
subject7,165,Logistic Regression,1,0.9767016272654436,1,normal,340
subject36,165,Logistic Regression,1,0.8113878759566975,1,normal,340
subject4,165,Logistic Regression,0,0.34744472106093877,1,normal,340
subject53,166,Logistic Regression,1,0.8499355343876108,0,normal,340
subject75,166,Logistic Regression,1,0.528304851632584,0,normal,340
subject92,166,Logistic Regression,0,0.402979172453821,0,normal,340
subject67,166,Logistic Regression,0,0.3532483833710608,0,normal,340
subject43,166,Logistic Regression,1,0.9275593003999105,1,normal,340
subject7,166,Logistic Regression,1,0.9662440167546094,1,normal,340
subject46,166,Logistic Regression,1,0.7183620260646973,1,normal,340
subject98,166,Logistic Regression,1,0.747190295842744,0,normal,340
subject77,166,Logistic Regression,1,0.6335728672229789,0,normal,340
subject64,166,Logistic Regression,0,0.44514299166387794,0,normal,340
subject45,166,Logistic Regression,1,0.9603473182568302,1,normal,340
subject88,166,Logistic Regression,0,0.08176836386318467,0,normal,340
subject60,166,Logistic Regression,0,0.05307648556661336,0,normal,340
subject59,166,Logistic Regression,0,0.3341008181903923,0,normal,340
subject32,166,Logistic Regression,1,0.9035461683808866,1,normal,340
subject61,167,Logistic Regression,1,0.6931080611697366,0,normal,340
subject35,167,Logistic Regression,1,0.8688835073003646,1,normal,340
subject96,167,Logistic Regression,0,0.03210954542201065,0,normal,340
subject93,167,Logistic Regression,0,0.014727538819726636,0,normal,340
subject2,167,Logistic Regression,1,0.9137434889128553,1,normal,340
subject95,167,Logistic Regression,1,0.5998379581100289,0,normal,340
subject40,167,Logistic Regression,1,0.8563850854502466,1,normal,340
subject5,167,Logistic Regression,1,0.6822050842352562,1,normal,340
subject26,167,Logistic Regression,1,0.8641393781482472,1,normal,340
subject11,167,Logistic Regression,1,0.8044802489542219,1,normal,340
subject9,167,Logistic Regression,0,0.3173109244591058,1,normal,340
subject36,167,Logistic Regression,1,0.9293082625128152,1,normal,340
subject57,167,Logistic Regression,1,0.9744870058548147,0,normal,340
subject75,167,Logistic Regression,0,0.28776775755885464,0,normal,340
subject58,167,Logistic Regression,0,0.4668262591775694,0,normal,340
subject33,168,Logistic Regression,1,0.7856072418390958,1,normal,340
subject60,168,Logistic Regression,0,0.016007873930403656,0,normal,340
subject31,168,Logistic Regression,1,0.961373090141217,1,normal,340
subject76,168,Logistic Regression,1,0.8383896262238446,0,normal,340
subject79,168,Logistic Regression,0,0.20595975654516074,0,normal,340
subject86,168,Logistic Regression,1,0.6747451672421322,0,normal,340
subject16,168,Logistic Regression,0,0.33870830261303647,1,normal,340
subject19,168,Logistic Regression,1,0.8589772182391779,1,normal,340
subject47,168,Logistic Regression,1,0.9866531252684716,1,normal,340
subject68,168,Logistic Regression,1,0.9774054328715828,0,normal,340
subject50,168,Logistic Regression,0,0.277316563782254,0,normal,340
subject73,168,Logistic Regression,0,0.04011099128099153,0,normal,340
subject14,168,Logistic Regression,1,0.7725553882848892,1,normal,340
subject27,168,Logistic Regression,1,0.8641537052408267,1,normal,340
subject80,168,Logistic Regression,1,0.8447002768712205,0,normal,340
subject13,169,Logistic Regression,1,0.8341332198852532,1,normal,340
subject31,169,Logistic Regression,1,0.9728152326532186,1,normal,340
subject85,169,Logistic Regression,0,0.10460572948765753,0,normal,340
subject69,169,Logistic Regression,0,0.1578506104834694,0,normal,340
subject87,169,Logistic Regression,0,0.42352555046129664,0,normal,340
subject59,169,Logistic Regression,0,0.1069408632919799,0,normal,340
subject2,169,Logistic Regression,1,0.8641366772647078,1,normal,340
subject46,169,Logistic Regression,1,0.5559857705294144,1,normal,340
subject67,169,Logistic Regression,0,0.11922249099550841,0,normal,340
subject40,169,Logistic Regression,1,0.7949742896683502,1,normal,340
subject56,169,Logistic Regression,0,0.18934393051378304,0,normal,340
subject98,169,Logistic Regression,1,0.6076787112949867,0,normal,340
subject93,169,Logistic Regression,0,0.021824581036452503,0,normal,340
subject86,169,Logistic Regression,1,0.6397139275370578,0,normal,340
subject57,169,Logistic Regression,1,0.9504819009497734,0,normal,340
subject83,170,Logistic Regression,0,0.26907314497813456,0,normal,340
subject75,170,Logistic Regression,0,0.1295649788299069,0,normal,340
subject84,170,Logistic Regression,0,0.19988436146041896,0,normal,340
subject21,170,Logistic Regression,1,0.9039739068209497,1,normal,340
subject0,170,Logistic Regression,1,0.9596923011655928,1,normal,340
subject68,170,Logistic Regression,1,0.9513093792064432,0,normal,340
subject30,170,Logistic Regression,0,0.4940896361714486,1,normal,340
subject91,170,Logistic Regression,0,0.0934184039939909,0,normal,340
subject96,170,Logistic Regression,0,0.019443969937839076,0,normal,340
subject56,170,Logistic Regression,0,0.08590824698573579,0,normal,340
subject8,170,Logistic Regression,1,0.9812115136195383,1,normal,340
subject97,170,Logistic Regression,1,0.5363753281851581,0,normal,340
subject62,170,Logistic Regression,0,0.042159199921377066,0,normal,340
subject74,170,Logistic Regression,0,0.2300277536522299,0,normal,340
subject71,170,Logistic Regression,0,0.41123112075134166,0,normal,340
subject72,171,Logistic Regression,0,0.006740733014519187,0,normal,340
subject76,171,Logistic Regression,0,0.4940305483684202,0,normal,340
subject52,171,Logistic Regression,0,0.1906412191764941,0,normal,340
subject63,171,Logistic Regression,0,0.29636759892812664,0,normal,340
subject4,171,Logistic Regression,0,0.2355201435553768,1,normal,340
subject33,171,Logistic Regression,0,0.39359109946986465,1,normal,340
subject59,171,Logistic Regression,0,0.023639695542910653,0,normal,340
subject47,171,Logistic Regression,1,0.9567628768981519,1,normal,340
subject2,171,Logistic Regression,1,0.5347976909264862,1,normal,340
subject49,171,Logistic Regression,0,0.01142274635280166,1,normal,340
subject1,171,Logistic Regression,1,0.9854433626464203,1,normal,340
subject0,171,Logistic Regression,1,0.9353922793605107,1,normal,340
subject11,171,Logistic Regression,0,0.34252433333970256,1,normal,340
subject68,171,Logistic Regression,1,0.9218266239023849,0,normal,340
subject90,171,Logistic Regression,0,0.06891224949072013,0,normal,340
subject17,172,Logistic Regression,1,0.5665934321709908,1,normal,340
subject56,172,Logistic Regression,0,0.2678138962547048,0,normal,340
subject35,172,Logistic Regression,1,0.6896798682583426,1,normal,340
subject15,172,Logistic Regression,1,0.9683754076402361,1,normal,340
subject96,172,Logistic Regression,0,0.11511197227825577,0,normal,340
subject30,172,Logistic Regression,1,0.6340665676754462,1,normal,340
subject24,172,Logistic Regression,1,0.9232020863443744,1,normal,340
subject75,172,Logistic Regression,0,0.33176592079924555,0,normal,340
subject39,172,Logistic Regression,1,0.8048328127136504,1,normal,340
subject0,172,Logistic Regression,1,0.935336702395441,1,normal,340
subject54,172,Logistic Regression,1,0.7609911429267042,0,normal,340
subject45,172,Logistic Regression,1,0.886977260384155,1,normal,340
subject60,172,Logistic Regression,0,0.03261804431305043,0,normal,340
subject99,172,Logistic Regression,0,0.07804312984522069,0,normal,340
subject81,172,Logistic Regression,1,0.591001739332449,0,normal,340
subject70,173,Logistic Regression,0,0.28799642785312785,0,normal,340
subject1,173,Logistic Regression,1,0.9793049459950554,1,normal,340
subject20,173,Logistic Regression,1,0.9386208049140099,1,normal,340
subject90,173,Logistic Regression,0,0.2940842267161911,0,normal,340
subject94,173,Logistic Regression,0,0.2922322601422888,0,normal,340
subject82,173,Logistic Regression,1,0.7559698565673244,0,normal,340
subject80,173,Logistic Regression,1,0.7218016315300791,0,normal,340
subject73,173,Logistic Regression,0,0.046705386995872025,0,normal,340
subject27,173,Logistic Regression,1,0.7467005426278704,1,normal,340
subject8,173,Logistic Regression,1,0.9661775009650012,1,normal,340
subject62,173,Logistic Regression,0,0.1484257650712421,0,normal,340
subject68,173,Logistic Regression,1,0.9336387141651233,0,normal,340
subject36,173,Logistic Regression,1,0.7601631838554147,1,normal,340
subject60,173,Logistic Regression,0,0.022200602876091532,0,normal,340
subject35,173,Logistic Regression,1,0.6804125449186527,1,normal,340
subject13,174,Logistic Regression,1,0.6113452355792958,1,normal,340
subject96,174,Logistic Regression,0,0.0219683104097788,0,normal,340
subject94,174,Logistic Regression,0,0.13206069937509185,0,normal,340
subject55,174,Logistic Regression,0,0.04430767672997184,0,normal,340
subject6,174,Logistic Regression,0,0.18304620693887874,1,normal,340
subject21,174,Logistic Regression,1,0.8923503781806942,1,normal,340
subject51,174,Logistic Regression,0,0.4266749805192012,0,normal,340
subject10,174,Logistic Regression,1,0.9634057413460231,1,normal,340
subject34,174,Logistic Regression,0,0.3978169862655716,1,normal,340
subject50,174,Logistic Regression,0,0.08998076006401037,0,normal,340
subject18,174,Logistic Regression,0,0.4734311795842749,1,normal,340
subject31,174,Logistic Regression,1,0.9016103846475462,1,normal,340
subject92,174,Logistic Regression,0,0.0745341748047003,0,normal,340
subject2,174,Logistic Regression,1,0.6601357559744244,1,normal,340
subject62,174,Logistic Regression,0,0.0460373577291685,0,normal,340
subject17,175,Logistic Regression,0,0.47555755168715425,1,normal,340
subject80,175,Logistic Regression,1,0.73204390821628,0,normal,340
subject47,175,Logistic Regression,1,0.9827073610291766,1,normal,340
subject42,175,Logistic Regression,0,0.46726451805479174,1,normal,340
subject99,175,Logistic Regression,0,0.012978215389799659,0,normal,340
subject76,175,Logistic Regression,1,0.7211086130434903,0,normal,340
subject48,175,Logistic Regression,0,0.29865033165927934,1,normal,340
subject94,175,Logistic Regression,0,0.16560940644156213,0,normal,340
subject25,175,Logistic Regression,0,0.34188880558119994,1,normal,340
subject24,175,Logistic Regression,1,0.9655694976664072,1,normal,340
subject71,175,Logistic Regression,0,0.4983495662720496,0,normal,340
subject54,175,Logistic Regression,1,0.7822686533125786,0,normal,340
subject51,175,Logistic Regression,1,0.5209335741686052,0,normal,340
subject2,175,Logistic Regression,1,0.7524379923224876,1,normal,340
subject87,175,Logistic Regression,0,0.27583881714004077,0,normal,340
subject7,176,Logistic Regression,1,0.8882749695431467,1,normal,340
subject49,176,Logistic Regression,0,0.028042541598354863,1,normal,340
subject74,176,Logistic Regression,0,0.21809423782428156,0,normal,340
subject23,176,Logistic Regression,1,0.7562679794059697,1,normal,340
subject33,176,Logistic Regression,0,0.49604839261378747,1,normal,340
subject39,176,Logistic Regression,1,0.7285224820422533,1,normal,340
subject28,176,Logistic Regression,1,0.9695570882658153,1,normal,340
subject35,176,Logistic Regression,1,0.5352118165133664,1,normal,340
subject2,176,Logistic Regression,1,0.6189495037463153,1,normal,340
subject93,176,Logistic Regression,0,0.01302041578576494,0,normal,340
subject43,176,Logistic Regression,1,0.747330091963517,1,normal,340
subject48,176,Logistic Regression,0,0.2219881929116886,1,normal,340
subject72,176,Logistic Regression,0,0.017777549823117824,0,normal,340
subject12,176,Logistic Regression,1,0.9397848598160576,1,normal,340
subject29,176,Logistic Regression,1,0.6819634765303236,1,normal,340
subject89,177,Logistic Regression,0,0.15711115970577355,0,normal,340
subject97,177,Logistic Regression,0,0.4739245469020139,0,normal,340
subject65,177,Logistic Regression,0,0.4437429210685146,0,normal,340
subject1,177,Logistic Regression,1,0.9725230200460986,1,normal,340
subject80,177,Logistic Regression,1,0.571031012408988,0,normal,340
subject27,177,Logistic Regression,1,0.6059477888571274,1,normal,340
subject25,177,Logistic Regression,0,0.2633695352144025,1,normal,340
subject93,177,Logistic Regression,0,0.01913114225509343,0,normal,340
subject37,177,Logistic Regression,1,0.6855028251878241,1,normal,340
subject54,177,Logistic Regression,1,0.6231624557748177,0,normal,340
subject43,177,Logistic Regression,1,0.7123635182100776,1,normal,340
subject74,177,Logistic Regression,0,0.23035416514908333,0,normal,340
subject67,177,Logistic Regression,0,0.07153951532693498,0,normal,340
subject99,177,Logistic Regression,0,0.019073224352499734,0,normal,340
subject85,177,Logistic Regression,0,0.06443518414559296,0,normal,340
subject1,178,Logistic Regression,1,0.9522035172780661,1,normal,340
subject32,178,Logistic Regression,1,0.5779094257643034,1,normal,340
subject94,178,Logistic Regression,0,0.1437951998081878,0,normal,340
subject87,178,Logistic Regression,0,0.21017617296552213,0,normal,340
subject33,178,Logistic Regression,0,0.43606448859957636,1,normal,340
subject50,178,Logistic Regression,0,0.10811146758919332,0,normal,340
subject91,178,Logistic Regression,0,0.11551470381914712,0,normal,340
subject52,178,Logistic Regression,0,0.2757233848039166,0,normal,340
subject77,178,Logistic Regression,0,0.20703466637637052,0,normal,340
subject59,178,Logistic Regression,0,0.07200471631152179,0,normal,340
subject12,178,Logistic Regression,1,0.8752064503231168,1,normal,340
subject40,178,Logistic Regression,0,0.4517196113277838,1,normal,340
subject28,178,Logistic Regression,1,0.925317357486134,1,normal,340
subject72,178,Logistic Regression,0,0.03090306173335527,0,normal,340
subject66,178,Logistic Regression,0,0.06768236282283187,0,normal,340
subject93,179,Logistic Regression,0,0.017675281532509256,0,normal,340
subject94,179,Logistic Regression,0,0.15647676937683783,0,normal,340
subject18,179,Logistic Regression,0,0.48843343614494716,1,normal,340
subject27,179,Logistic Regression,1,0.6746123813280768,1,normal,340
subject50,179,Logistic Regression,0,0.11084005555091403,0,normal,340
subject29,179,Logistic Regression,1,0.7179407227441826,1,normal,340
subject80,179,Logistic Regression,1,0.6393022475728768,0,normal,340
subject40,179,Logistic Regression,1,0.5632154537147327,1,normal,340
subject20,179,Logistic Regression,1,0.9399523708669965,1,normal,340
subject56,179,Logistic Regression,0,0.11177756799566553,0,normal,340
subject63,179,Logistic Regression,0,0.452233195875327,0,normal,340
subject9,179,Logistic Regression,0,0.17278579284624426,1,normal,340
subject86,179,Logistic Regression,0,0.40307112682410207,0,normal,340
subject5,179,Logistic Regression,0,0.3835378601796424,1,normal,340
subject28,179,Logistic Regression,1,0.9723158625814842,1,normal,340
subject67,180,Logistic Regression,0,0.06857028970059661,0,normal,340
subject71,180,Logistic Regression,0,0.40933650268470556,0,normal,340
subject64,180,Logistic Regression,0,0.10471825030254012,0,normal,340
subject63,180,Logistic Regression,0,0.4355712561853664,0,normal,340
subject96,180,Logistic Regression,0,0.02819433769955042,0,normal,340
subject16,180,Logistic Regression,0,0.13329460424954903,1,normal,340
subject30,180,Logistic Regression,0,0.48299949468203907,1,normal,340
subject6,180,Logistic Regression,0,0.19727185858993557,1,normal,340
subject9,180,Logistic Regression,0,0.16200079946779336,1,normal,340
subject61,180,Logistic Regression,0,0.3757500274129612,0,normal,340
subject79,180,Logistic Regression,0,0.07187519609578577,0,normal,340
subject15,180,Logistic Regression,1,0.977753880779555,1,normal,340
subject73,180,Logistic Regression,0,0.012137498565617494,0,normal,340
subject39,180,Logistic Regression,1,0.7492575998856754,1,normal,340
subject14,180,Logistic Regression,1,0.5088901471902538,1,normal,340
subject67,181,Logistic Regression,0,0.1969190165478861,0,normal,340
subject37,181,Logistic Regression,1,0.7818926857466229,1,normal,340
subject22,181,Logistic Regression,0,0.38688652196095136,1,normal,340
subject13,181,Logistic Regression,1,0.6910708681410442,1,normal,340
subject40,181,Logistic Regression,1,0.6561321675844872,1,normal,340
subject45,181,Logistic Regression,1,0.8745583792049273,1,normal,340
subject60,181,Logistic Regression,0,0.03181316512693844,0,normal,340
subject15,181,Logistic Regression,1,0.9637438650009718,1,normal,340
subject29,181,Logistic Regression,1,0.7591879782527492,1,normal,340
subject59,181,Logistic Regression,0,0.18533418033657442,0,normal,340
subject26,181,Logistic Regression,1,0.6637582644347194,1,normal,340
subject73,181,Logistic Regression,0,0.06190933808930334,0,normal,340
subject99,181,Logistic Regression,0,0.07511265307383551,0,normal,340
subject65,181,Logistic Regression,1,0.6153992168665102,0,normal,340
subject79,181,Logistic Regression,0,0.20285433633271938,0,normal,340
subject76,182,Logistic Regression,1,0.7033973621218745,0,normal,340
subject81,182,Logistic Regression,1,0.5158733577941356,0,normal,340
subject58,182,Logistic Regression,0,0.3009684627568738,0,normal,340
subject20,182,Logistic Regression,1,0.9600830829190848,1,normal,340
subject97,182,Logistic Regression,1,0.6156513061169215,0,normal,340
subject47,182,Logistic Regression,1,0.9742204471053014,1,normal,340
subject59,182,Logistic Regression,0,0.08194202191071608,0,normal,340
subject40,182,Logistic Regression,1,0.6414668523010979,1,normal,340
subject93,182,Logistic Regression,0,0.020536358754346343,0,normal,340
subject56,182,Logistic Regression,0,0.13701775729731672,0,normal,340
subject46,182,Logistic Regression,0,0.4030720032304171,1,normal,340
subject43,182,Logistic Regression,1,0.8341312527154846,1,normal,340
subject25,182,Logistic Regression,0,0.36023733904730426,1,normal,340
subject50,182,Logistic Regression,0,0.13585546456239123,0,normal,340
subject95,182,Logistic Regression,0,0.3909134295946533,0,normal,340
subject58,183,Logistic Regression,1,0.6094122841835264,0,normal,340
subject34,183,Logistic Regression,1,0.765830586624338,1,normal,340
subject18,183,Logistic Regression,1,0.8105071461438199,1,normal,340
subject69,183,Logistic Regression,0,0.3470043456025551,0,normal,340
subject26,183,Logistic Regression,1,0.8557599364961495,1,normal,340
subject86,183,Logistic Regression,1,0.7551389642484473,0,normal,340
subject72,183,Logistic Regression,0,0.11854410276349994,0,normal,340
subject45,183,Logistic Regression,1,0.9675203569352755,1,normal,340
subject29,183,Logistic Regression,1,0.915226407888922,1,normal,340
subject9,183,Logistic Regression,1,0.504574423227122,1,normal,340
subject75,183,Logistic Regression,0,0.4809934283019237,0,normal,340
subject61,183,Logistic Regression,1,0.7470794067190208,0,normal,340
subject60,183,Logistic Regression,0,0.03055800508076817,0,normal,340
subject93,183,Logistic Regression,0,0.09139166122353852,0,normal,340
