,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,153,Logistic Regression,1,0.9996054737917847,1,normal,245
subject25,153,Logistic Regression,1,0.9739435832018102,1,normal,245
subject13,153,Logistic Regression,1,0.9928687656853141,1,normal,245
subject91,153,Logistic Regression,0,1.5479389077365657e-11,0,normal,245
subject83,153,Logistic Regression,0,0.001412912159465243,0,normal,245
subject51,153,Logistic Regression,0,0.10244979224074771,0,normal,245
subject56,153,Logistic Regression,0,2.094994024001775e-09,0,normal,245
subject87,153,Logistic Regression,0,1.8763874045540126e-09,0,normal,245
subject50,153,Logistic Regression,0,1.1667724947920968e-12,0,normal,245
subject5,153,Logistic Regression,1,0.9280079682391894,1,normal,245
subject67,153,Logistic Regression,0,2.699160473888068e-10,0,normal,245
subject55,153,Logistic Regression,0,4.544847308001637e-09,0,normal,245
subject93,154,Logistic Regression,0,0.025206917839024318,0,normal,245
subject62,154,Logistic Regression,0,1.3817503563758034e-12,0,normal,245
subject98,154,Logistic Regression,0,1.8874471434121358e-05,0,normal,245
subject13,154,Logistic Regression,1,0.9892446586896471,1,normal,245
subject5,154,Logistic Regression,1,0.9156742690645927,1,normal,245
subject77,154,Logistic Regression,0,0.18229504573135855,0,normal,245
subject2,154,Logistic Regression,1,0.9996420738590058,1,normal,245
subject65,154,Logistic Regression,0,1.0745613213485507e-06,0,normal,245
subject96,154,Logistic Regression,0,1.7731142925583315e-05,0,normal,245
subject53,154,Logistic Regression,0,0.0003195244867677575,0,normal,245
subject9,154,Logistic Regression,1,0.9899510664303268,1,normal,245
subject70,154,Logistic Regression,0,2.4294254461334692e-08,0,normal,245
subject42,154,Logistic Regression,1,0.9981383066386315,1,normal,245
subject90,154,Logistic Regression,0,1.2208035278340842e-05,0,normal,245
subject83,154,Logistic Regression,0,0.003015590918049562,0,normal,245
subject78,155,Logistic Regression,0,8.932244070372963e-10,0,normal,245
subject45,155,Logistic Regression,1,0.9519677273835573,1,normal,245
subject76,155,Logistic Regression,0,9.57730207011563e-10,0,normal,245
subject63,155,Logistic Regression,0,5.713990868700098e-06,0,normal,245
subject38,155,Logistic Regression,1,0.8861277267766479,1,normal,245
subject30,155,Logistic Regression,1,0.9970079607656535,1,normal,245
subject1,155,Logistic Regression,1,0.9980332412572848,1,normal,245
subject20,155,Logistic Regression,1,0.9953397928064927,1,normal,245
subject80,155,Logistic Regression,0,2.965951696479109e-12,0,normal,245
subject13,155,Logistic Regression,1,0.9912063667719897,1,normal,245
subject64,155,Logistic Regression,0,5.385899090977785e-12,0,normal,245
subject90,155,Logistic Regression,0,3.315789845554106e-08,0,normal,245
subject39,155,Logistic Regression,1,0.9996280752681895,1,normal,245
subject95,155,Logistic Regression,0,1.226544547986547e-07,0,normal,245
subject81,155,Logistic Regression,0,0.22342200727779352,0,normal,245
subject0,156,Logistic Regression,1,0.9952726046586149,1,normal,245
subject79,156,Logistic Regression,0,2.228898512363202e-13,0,normal,245
subject98,156,Logistic Regression,0,1.7516473577772254e-06,0,normal,245
subject90,156,Logistic Regression,0,1.073600893944081e-06,0,normal,245
subject80,156,Logistic Regression,0,5.611551694121287e-10,0,normal,245
subject50,156,Logistic Regression,0,3.608496540233054e-13,0,normal,245
subject82,156,Logistic Regression,0,4.34121319136171e-11,0,normal,245
subject29,156,Logistic Regression,1,0.9986793552958271,1,normal,245
subject93,156,Logistic Regression,0,0.005821774857477469,0,normal,245
subject68,156,Logistic Regression,0,2.447620320350725e-10,0,normal,245
subject47,156,Logistic Regression,1,0.988426464862184,1,normal,245
subject59,156,Logistic Regression,0,8.228176695104162e-06,0,normal,245
subject33,156,Logistic Regression,1,0.9997708887532276,1,normal,245
subject65,156,Logistic Regression,0,6.999518595535112e-08,0,normal,245
subject30,156,Logistic Regression,1,0.9927888136078633,1,normal,245
subject93,157,Logistic Regression,0,0.03254830334511782,0,normal,245
subject73,157,Logistic Regression,0,8.823529362276018e-07,0,normal,245
subject99,157,Logistic Regression,1,0.5637708646192171,0,normal,245
subject29,157,Logistic Regression,1,0.9996061198830617,1,normal,245
subject37,157,Logistic Regression,1,0.9769508303939946,1,normal,245
subject92,157,Logistic Regression,0,1.893951042568996e-05,0,normal,245
subject90,157,Logistic Regression,0,9.137965756707426e-06,0,normal,245
subject12,157,Logistic Regression,1,0.9976471996947728,1,normal,245
subject7,157,Logistic Regression,1,0.9966311700331418,1,normal,245
subject96,157,Logistic Regression,0,1.363458389797828e-05,0,normal,245
subject13,157,Logistic Regression,1,0.9953901966709781,1,normal,245
subject79,157,Logistic Regression,0,3.8316183264573776e-12,0,normal,245
subject60,157,Logistic Regression,0,2.5862709615638485e-10,0,normal,245
subject61,157,Logistic Regression,0,0.0008460595772312134,0,normal,245
subject19,157,Logistic Regression,1,0.9978307754671453,1,normal,245
subject27,158,Logistic Regression,1,0.8405064544983558,1,normal,245
subject15,158,Logistic Regression,1,0.9984770307045491,1,normal,245
subject55,158,Logistic Regression,0,4.413270869267882e-09,0,normal,245
subject77,158,Logistic Regression,0,0.06577631136168488,0,normal,245
subject19,158,Logistic Regression,1,0.9887190509686016,1,normal,245
subject0,158,Logistic Regression,1,0.9930014808779872,1,normal,245
subject75,158,Logistic Regression,0,1.4910871819228528e-10,0,normal,245
subject87,158,Logistic Regression,0,1.9026091868838144e-09,0,normal,245
subject65,158,Logistic Regression,0,1.641917007700353e-07,0,normal,245
subject57,158,Logistic Regression,0,1.1214122296556285e-06,0,normal,245
subject35,158,Logistic Regression,1,0.8244405580836504,1,normal,245
subject94,158,Logistic Regression,0,0.0018226097227374912,0,normal,245
subject79,158,Logistic Regression,0,1.077736325195206e-12,0,normal,245
subject48,158,Logistic Regression,1,0.9996415860754644,1,normal,245
subject88,158,Logistic Regression,0,1.234399499175338e-12,0,normal,245
subject50,159,Logistic Regression,0,5.029682921382387e-12,0,normal,245
subject75,159,Logistic Regression,0,3.9502434974266394e-10,0,normal,245
subject45,159,Logistic Regression,1,0.9396752780759716,1,normal,245
subject33,159,Logistic Regression,1,0.9996732367292662,1,normal,245
subject21,159,Logistic Regression,1,0.9983181031855499,1,normal,245
subject8,159,Logistic Regression,1,0.9993756905542146,1,normal,245
subject52,159,Logistic Regression,0,1.0503654342337625e-05,0,normal,245
subject62,159,Logistic Regression,0,3.0083847170800664e-13,0,normal,245
subject82,159,Logistic Regression,0,4.110275741536029e-10,0,normal,245
subject59,159,Logistic Regression,0,2.9204701012698743e-05,0,normal,245
subject23,159,Logistic Regression,1,0.9941592493355278,1,normal,245
subject6,159,Logistic Regression,1,0.7942957075733535,1,normal,245
subject16,159,Logistic Regression,1,0.9847361974314357,1,normal,245
subject43,159,Logistic Regression,1,0.8232814043016525,1,normal,245
subject1,159,Logistic Regression,1,0.994303656415446,1,normal,245
subject9,160,Logistic Regression,1,0.9895537057655803,1,normal,245
subject57,160,Logistic Regression,0,1.594854142080459e-06,0,normal,245
subject22,160,Logistic Regression,1,0.5161279813180903,1,normal,245
subject41,160,Logistic Regression,1,0.9986061899712881,1,normal,245
subject28,160,Logistic Regression,1,0.9766255580612068,1,normal,245
subject46,160,Logistic Regression,1,0.9995550032762065,1,normal,245
subject83,160,Logistic Regression,0,0.0012196743372162914,0,normal,245
subject73,160,Logistic Regression,0,2.929957411526897e-07,0,normal,245
subject85,160,Logistic Regression,0,1.423169411143564e-13,0,normal,245
subject71,160,Logistic Regression,0,2.8358174412781767e-14,0,normal,245
subject67,160,Logistic Regression,0,3.546176677055681e-10,0,normal,245
subject21,160,Logistic Regression,1,0.9990295998136994,1,normal,245
subject48,160,Logistic Regression,1,0.9998462661244423,1,normal,245
subject56,160,Logistic Regression,0,2.603426017740932e-09,0,normal,245
subject58,160,Logistic Regression,0,6.337230545910278e-08,0,normal,245
subject91,161,Logistic Regression,0,2.58227912197564e-10,0,normal,245
subject7,161,Logistic Regression,1,0.9993453347684073,1,normal,245
subject93,161,Logistic Regression,0,0.13359246922387502,0,normal,245
subject55,161,Logistic Regression,0,6.586483513998118e-08,0,normal,245
subject62,161,Logistic Regression,0,1.0730378732211558e-12,0,normal,245
subject9,161,Logistic Regression,1,0.9991642312136092,1,normal,245
subject25,161,Logistic Regression,1,0.9967611682252466,1,normal,245
subject20,161,Logistic Regression,1,0.9994541594036404,1,normal,245
subject98,161,Logistic Regression,0,6.0392505334883646e-05,0,normal,245
subject30,161,Logistic Regression,1,0.9996147404644834,1,normal,245
subject37,161,Logistic Regression,1,0.9953320773479538,1,normal,245
subject49,161,Logistic Regression,1,0.9981033432615183,1,normal,245
subject87,161,Logistic Regression,0,2.7795314809369372e-08,0,normal,245
subject17,161,Logistic Regression,1,0.9990933770710951,1,normal,245
subject13,161,Logistic Regression,1,0.9990995871054772,1,normal,245
subject31,162,Logistic Regression,1,0.9996466517776694,1,normal,245
subject40,162,Logistic Regression,1,0.9569210354818153,1,normal,245
subject67,162,Logistic Regression,0,1.6016066144704726e-10,0,normal,245
subject21,162,Logistic Regression,1,0.9983954682981723,1,normal,245
subject0,162,Logistic Regression,1,0.9946105042732137,1,normal,245
subject88,162,Logistic Regression,0,5.473129110051764e-13,0,normal,245
subject90,162,Logistic Regression,0,1.5403774214509814e-06,0,normal,245
subject93,162,Logistic Regression,0,0.006683912783615238,0,normal,245
subject41,162,Logistic Regression,1,0.9976875334144524,1,normal,245
subject20,162,Logistic Regression,1,0.9884888081687158,1,normal,245
subject10,162,Logistic Regression,1,0.9923161177422793,1,normal,245
subject43,162,Logistic Regression,1,0.7852039403876724,1,normal,245
subject5,162,Logistic Regression,1,0.8333593237383602,1,normal,245
subject56,162,Logistic Regression,0,1.1998604841337477e-09,0,normal,245
subject1,162,Logistic Regression,1,0.9941546770625179,1,normal,245
subject54,163,Logistic Regression,0,9.132131901758878e-13,0,normal,245
subject92,163,Logistic Regression,0,4.537610518329255e-07,0,normal,245
subject21,163,Logistic Regression,1,0.9996824040555035,1,normal,245
subject58,163,Logistic Regression,0,1.7523010779185905e-09,0,normal,245
subject49,163,Logistic Regression,1,0.9853520277497784,1,normal,245
subject95,163,Logistic Regression,0,6.396592886661623e-07,0,normal,245
subject24,163,Logistic Regression,1,0.9992794117897612,1,normal,245
subject61,163,Logistic Regression,0,4.554607712665385e-05,0,normal,245
subject52,163,Logistic Regression,0,5.463315420413104e-07,0,normal,245
subject4,163,Logistic Regression,1,0.9990041508632982,1,normal,245
subject83,163,Logistic Regression,0,0.00024321134624421788,0,normal,245
subject30,163,Logistic Regression,1,0.9978036672174241,1,normal,245
subject29,163,Logistic Regression,1,0.9996936141312186,1,normal,245
subject72,163,Logistic Regression,0,1.950376070656613e-09,0,normal,245
subject77,163,Logistic Regression,0,0.061247904062072055,0,normal,245
subject32,164,Logistic Regression,1,0.9958946184818301,1,normal,245
subject92,164,Logistic Regression,0,4.68323915253411e-05,0,normal,245
subject71,164,Logistic Regression,0,8.80548075789047e-13,0,normal,245
subject3,164,Logistic Regression,1,0.9997416971120286,1,normal,245
subject65,164,Logistic Regression,0,2.080401488351335e-06,0,normal,245
subject60,164,Logistic Regression,0,1.3408707304745489e-09,0,normal,245
subject25,164,Logistic Regression,1,0.9824341796106656,1,normal,245
subject30,164,Logistic Regression,1,0.9975011709206638,1,normal,245
subject39,164,Logistic Regression,1,0.9994459400407348,1,normal,245
subject19,164,Logistic Regression,1,0.9973022178206505,1,normal,245
subject44,164,Logistic Regression,1,0.9997021669163244,1,normal,245
subject47,164,Logistic Regression,1,0.9961807314303028,1,normal,245
subject46,164,Logistic Regression,1,0.9997256710763114,1,normal,245
subject82,164,Logistic Regression,0,2.8808502871491335e-09,0,normal,245
subject80,164,Logistic Regression,0,2.8191193807070974e-08,0,normal,245
subject62,165,Logistic Regression,0,4.0489734478749285e-13,0,normal,245
subject14,165,Logistic Regression,1,0.9996802767392353,1,normal,245
subject59,165,Logistic Regression,0,3.380196372107224e-05,0,normal,245
subject39,165,Logistic Regression,1,0.9983617275276943,1,normal,245
subject40,165,Logistic Regression,1,0.9635744966798215,1,normal,245
subject26,165,Logistic Regression,1,0.9903984124695288,1,normal,245
subject54,165,Logistic Regression,0,3.45089416522287e-10,0,normal,245
subject82,165,Logistic Regression,0,5.213878826182877e-10,0,normal,245
subject6,165,Logistic Regression,1,0.8022594013797439,1,normal,245
subject95,165,Logistic Regression,0,1.3881167912881007e-05,0,normal,245
subject9,165,Logistic Regression,1,0.9843082487166138,1,normal,245
subject70,165,Logistic Regression,0,9.030322922243056e-09,0,normal,245
subject7,165,Logistic Regression,1,0.9874981219369047,1,normal,245
subject36,165,Logistic Regression,1,0.959547196151472,1,normal,245
subject4,165,Logistic Regression,1,0.9959036553045417,1,normal,245
subject53,166,Logistic Regression,0,0.00010496561552293658,0,normal,245
subject75,166,Logistic Regression,0,1.382204304552477e-10,0,normal,245
subject92,166,Logistic Regression,0,6.106752425813539e-06,0,normal,245
subject67,166,Logistic Regression,0,2.86597096201955e-10,0,normal,245
subject43,166,Logistic Regression,1,0.8810033392474798,1,normal,245
subject7,166,Logistic Regression,1,0.9932450483590558,1,normal,245
subject46,166,Logistic Regression,1,0.9996502264639378,1,normal,245
subject98,166,Logistic Regression,0,4.668857599135148e-06,0,normal,245
subject77,166,Logistic Regression,0,0.12365741734778773,0,normal,245
subject64,166,Logistic Regression,0,2.8380819920297877e-09,0,normal,245
subject45,166,Logistic Regression,1,0.9640073973442527,1,normal,245
subject88,166,Logistic Regression,0,9.509307739684548e-13,0,normal,245
subject60,166,Logistic Regression,0,6.223207394600013e-11,0,normal,245
subject59,166,Logistic Regression,0,2.1238432998053014e-05,0,normal,245
subject32,166,Logistic Regression,1,0.9931779619589788,1,normal,245
subject61,167,Logistic Regression,0,1.5825752800209785e-05,0,normal,245
subject35,167,Logistic Regression,1,0.7167399254944437,1,normal,245
subject96,167,Logistic Regression,0,1.2641998564767238e-07,0,normal,245
subject93,167,Logistic Regression,0,0.0011735214565332039,0,normal,245
subject2,167,Logistic Regression,1,0.9995862240191352,1,normal,245
subject95,167,Logistic Regression,0,2.5858642047099423e-07,0,normal,245
subject40,167,Logistic Regression,1,0.9267397129138472,1,normal,245
subject5,167,Logistic Regression,1,0.6961492243776413,1,normal,245
subject26,167,Logistic Regression,1,0.985282007861649,1,normal,245
subject11,167,Logistic Regression,1,0.9100530756657526,1,normal,245
subject9,167,Logistic Regression,1,0.9732695075124266,1,normal,245
subject36,167,Logistic Regression,1,0.9171412135547262,1,normal,245
subject57,167,Logistic Regression,0,3.653721101058817e-08,0,normal,245
subject75,167,Logistic Regression,0,9.402066269607478e-13,0,normal,245
subject58,167,Logistic Regression,0,8.734083410938178e-10,0,normal,245
subject33,168,Logistic Regression,1,0.9997368554678429,1,normal,245
subject60,168,Logistic Regression,0,2.0180573977178934e-11,0,normal,245
subject31,168,Logistic Regression,1,0.9996695836683069,1,normal,245
subject76,168,Logistic Regression,0,6.287607476754272e-08,0,normal,245
subject79,168,Logistic Regression,0,2.5201725291824933e-13,0,normal,245
subject86,168,Logistic Regression,0,2.263205575578715e-06,0,normal,245
subject16,168,Logistic Regression,1,0.9832720139091784,1,normal,245
subject19,168,Logistic Regression,1,0.9912060124200396,1,normal,245
subject47,168,Logistic Regression,1,0.9870837525682759,1,normal,245
subject68,168,Logistic Regression,0,2.635725450349405e-10,0,normal,245
subject50,168,Logistic Regression,0,4.0663855256903764e-13,0,normal,245
subject73,168,Logistic Regression,0,9.576991239067392e-08,0,normal,245
subject14,168,Logistic Regression,1,0.9997445026138225,1,normal,245
subject27,168,Logistic Regression,1,0.8537020654067776,1,normal,245
subject80,168,Logistic Regression,0,6.007982394128376e-10,0,normal,245
subject13,169,Logistic Regression,1,0.9883986006944805,1,normal,245
subject31,169,Logistic Regression,1,0.9997597614744721,1,normal,245
subject85,169,Logistic Regression,0,2.532787389458636e-13,0,normal,245
subject69,169,Logistic Regression,0,4.4816230532996185e-07,0,normal,245
subject87,169,Logistic Regression,0,3.499891880994539e-09,0,normal,245
subject59,169,Logistic Regression,0,2.817283123616361e-05,0,normal,245
subject2,169,Logistic Regression,1,0.9996895812695736,1,normal,245
subject46,169,Logistic Regression,1,0.9995133497592058,1,normal,245
subject67,169,Logistic Regression,0,5.488549545359367e-10,0,normal,245
subject40,169,Logistic Regression,1,0.9739415870567811,1,normal,245
subject56,169,Logistic Regression,0,3.888515053068327e-09,0,normal,245
subject98,169,Logistic Regression,0,6.508275620847879e-06,0,normal,245
subject93,169,Logistic Regression,0,0.013975413949848508,0,normal,245
subject86,169,Logistic Regression,0,8.21388668575213e-06,0,normal,245
subject57,169,Logistic Regression,0,2.1241929896737946e-06,0,normal,245
subject83,170,Logistic Regression,0,2.4524278640369148e-08,0,normal,245
subject75,170,Logistic Regression,0,1.4346478449893807e-30,0,normal,245
subject84,170,Logistic Regression,0,0.0017646588459956768,0,normal,245
subject21,170,Logistic Regression,1,0.9999999999976343,1,normal,245
subject0,170,Logistic Regression,1,0.9999999998824434,1,normal,245
subject68,170,Logistic Regression,0,3.68978998673297e-28,0,normal,245
subject30,170,Logistic Regression,1,0.9999999995556201,1,normal,245
subject91,170,Logistic Regression,0,1.7725972295537144e-33,0,normal,245
subject96,170,Logistic Regression,0,3.4609902671809593e-16,0,normal,245
subject56,170,Logistic Regression,0,9.543841907588257e-27,0,normal,245
subject8,170,Logistic Regression,1,0.9999999999999194,1,normal,245
subject97,170,Logistic Regression,1,0.9999999985955039,0,normal,245
subject62,170,Logistic Regression,0,3.4446231012097606e-41,0,normal,245
subject74,170,Logistic Regression,0,7.65120736989536e-24,0,normal,245
subject71,170,Logistic Regression,0,7.401594182559344e-43,0,normal,245
subject72,171,Logistic Regression,0,7.009938400992754e-11,0,normal,245
subject76,171,Logistic Regression,0,2.5707435421143894e-10,0,normal,245
subject52,171,Logistic Regression,0,2.5720932725438298e-08,0,normal,245
subject63,171,Logistic Regression,0,1.3251491870860965e-06,0,normal,245
subject4,171,Logistic Regression,1,0.9924363564132891,1,normal,245
subject33,171,Logistic Regression,1,0.9997358202399109,1,normal,245
subject59,171,Logistic Regression,0,9.914149268376184e-08,0,normal,245
subject47,171,Logistic Regression,1,0.9697510644283149,1,normal,245
subject2,171,Logistic Regression,1,0.9995156499869158,1,normal,245
subject49,171,Logistic Regression,1,0.8854560751683673,1,normal,245
subject1,171,Logistic Regression,1,0.988572463383432,1,normal,245
subject0,171,Logistic Regression,1,0.9896655912254564,1,normal,245
subject11,171,Logistic Regression,1,0.8433379733140883,1,normal,245
subject68,171,Logistic Regression,0,3.207218626343542e-13,0,normal,245
subject90,171,Logistic Regression,0,8.385267726785873e-09,0,normal,245
subject17,172,Logistic Regression,1,0.9909086176924692,1,normal,245
subject56,172,Logistic Regression,0,8.761555237984263e-10,0,normal,245
subject35,172,Logistic Regression,1,0.91283747055254,1,normal,245
subject15,172,Logistic Regression,1,0.9995353121729502,1,normal,245
subject96,172,Logistic Regression,0,2.351612397256079e-06,0,normal,245
subject30,172,Logistic Regression,1,0.9962852352225849,1,normal,245
subject24,172,Logistic Regression,1,0.9986027452459355,1,normal,245
subject75,172,Logistic Regression,0,5.0259205623623726e-11,0,normal,245
subject39,172,Logistic Regression,1,0.9993329842831334,1,normal,245
subject0,172,Logistic Regression,1,0.9975846837331233,1,normal,245
subject54,172,Logistic Regression,0,3.314751701249178e-11,0,normal,245
subject45,172,Logistic Regression,1,0.9632489194214754,1,normal,245
subject60,172,Logistic Regression,0,2.1951110556590693e-11,0,normal,245
subject99,172,Logistic Regression,0,0.3200082840957347,0,normal,245
subject81,172,Logistic Regression,0,0.44482096203717886,0,normal,245
subject70,173,Logistic Regression,0,1.0709447317656093e-08,0,normal,245
subject1,173,Logistic Regression,1,0.997076072161491,1,normal,245
subject20,173,Logistic Regression,1,0.9943998812313166,1,normal,245
subject90,173,Logistic Regression,0,7.124798064370273e-06,0,normal,245
subject94,173,Logistic Regression,0,0.005486374230803199,0,normal,245
subject82,173,Logistic Regression,0,5.835715097636349e-10,0,normal,245
subject80,173,Logistic Regression,0,6.309714796966401e-09,0,normal,245
subject73,173,Logistic Regression,0,7.29790076141337e-07,0,normal,245
subject27,173,Logistic Regression,1,0.9346822565122432,1,normal,245
subject8,173,Logistic Regression,1,0.99968866749821,1,normal,245
subject62,173,Logistic Regression,0,3.91902817981074e-13,0,normal,245
subject68,173,Logistic Regression,0,2.916181268380377e-09,0,normal,245
subject36,173,Logistic Regression,1,0.9776197999048454,1,normal,245
subject60,173,Logistic Regression,0,2.626846350434648e-10,0,normal,245
subject35,173,Logistic Regression,1,0.9273860777571971,1,normal,245
subject13,174,Logistic Regression,1,0.9674090460696096,1,normal,245
subject96,174,Logistic Regression,0,7.015757783870038e-06,0,normal,245
subject94,174,Logistic Regression,0,0.002586774650443165,0,normal,245
subject55,174,Logistic Regression,0,1.5187638163208833e-08,0,normal,245
subject6,174,Logistic Regression,1,0.6942954438209471,1,normal,245
subject21,174,Logistic Regression,1,0.9964286673325826,1,normal,245
subject51,174,Logistic Regression,0,0.05186476919070582,0,normal,245
subject10,174,Logistic Regression,1,0.985422001197783,1,normal,245
subject34,174,Logistic Regression,1,0.9995361130484818,1,normal,245
subject50,174,Logistic Regression,0,1.0004486772867324e-11,0,normal,245
subject18,174,Logistic Regression,1,0.9750063646625563,1,normal,245
subject31,174,Logistic Regression,1,0.999085861855013,1,normal,245
subject92,174,Logistic Regression,0,9.49377131152778e-06,0,normal,245
subject2,174,Logistic Regression,1,0.9988408261538141,1,normal,245
subject62,174,Logistic Regression,0,6.783393232360933e-13,0,normal,245
subject17,175,Logistic Regression,1,0.9857304048213553,1,normal,245
subject80,175,Logistic Regression,0,2.2377634583316547e-07,0,normal,245
subject47,175,Logistic Regression,1,0.9895453545623492,1,normal,245
subject42,175,Logistic Regression,1,0.9968856418896376,1,normal,245
subject99,175,Logistic Regression,1,0.525788975765075,0,normal,245
subject76,175,Logistic Regression,0,8.295078799998388e-06,0,normal,245
subject48,175,Logistic Regression,1,0.9995396626447387,1,normal,245
subject94,175,Logistic Regression,0,0.018578139110385444,0,normal,245
subject25,175,Logistic Regression,1,0.9614848897011804,1,normal,245
subject24,175,Logistic Regression,1,0.9965375973616638,1,normal,245
subject71,175,Logistic Regression,0,2.8195925927392016e-11,0,normal,245
subject54,175,Logistic Regression,0,2.1915724441659122e-08,0,normal,245
subject51,175,Logistic Regression,0,0.21597903336008234,0,normal,245
subject2,175,Logistic Regression,1,0.9992532465841288,1,normal,245
subject87,175,Logistic Regression,0,2.413833402383442e-07,0,normal,245
subject7,176,Logistic Regression,1,0.922357233600809,1,normal,245
subject49,176,Logistic Regression,1,0.7385481592093707,1,normal,245
subject74,176,Logistic Regression,0,7.278892421137034e-13,0,normal,245
subject23,176,Logistic Regression,1,0.9733810486155154,1,normal,245
subject33,176,Logistic Regression,1,0.9995459985559574,1,normal,245
subject39,176,Logistic Regression,1,0.9954900617615332,1,normal,245
subject28,176,Logistic Regression,1,0.7385478171461933,1,normal,245
subject35,176,Logistic Regression,0,0.2749920282357373,1,normal,245
subject2,176,Logistic Regression,1,0.9991290244561611,1,normal,245
subject93,176,Logistic Regression,0,4.8489876860172155e-05,0,normal,245
subject43,176,Logistic Regression,0,0.1816970737350576,1,normal,245
subject48,176,Logistic Regression,1,0.9996155227426932,1,normal,245
subject72,176,Logistic Regression,0,3.796314661433278e-12,0,normal,245
subject12,176,Logistic Regression,1,0.9510456106849622,1,normal,245
subject29,176,Logistic Regression,1,0.9955547486786699,1,normal,245
subject89,177,Logistic Regression,0,3.0961721104891013e-13,0,normal,245
subject97,177,Logistic Regression,1,0.9999999998939335,0,normal,245
subject65,177,Logistic Regression,0,3.994035614654985e-18,0,normal,245
subject1,177,Logistic Regression,1,0.9999999999873106,1,normal,245
subject80,177,Logistic Regression,0,2.0902962803298625e-24,0,normal,245
subject27,177,Logistic Regression,1,0.999999653291536,1,normal,245
subject25,177,Logistic Regression,1,0.9999999738672287,1,normal,245
subject93,177,Logistic Regression,0,0.002249811467643622,0,normal,245
subject37,177,Logistic Regression,1,0.9999999184995456,1,normal,245
subject54,177,Logistic Regression,0,2.5133703786568607e-28,0,normal,245
subject43,177,Logistic Regression,1,0.9999982879064281,1,normal,245
subject74,177,Logistic Regression,0,2.357848094721751e-21,0,normal,245
subject67,177,Logistic Regression,0,7.986123727110236e-27,0,normal,245
subject99,177,Logistic Regression,1,0.9953314462022217,0,normal,245
subject85,177,Logistic Regression,0,2.22872813276067e-37,0,normal,245
subject1,178,Logistic Regression,1,0.9933586854168723,1,normal,245
subject32,178,Logistic Regression,1,0.984454203768308,1,normal,245
subject94,178,Logistic Regression,0,0.0017965614435806118,0,normal,245
subject87,178,Logistic Regression,0,1.5663011434891026e-09,0,normal,245
subject33,178,Logistic Regression,1,0.9996590376751934,1,normal,245
subject50,178,Logistic Regression,0,1.2748129179801612e-12,0,normal,245
subject91,178,Logistic Regression,0,1.5391339135931e-11,0,normal,245
subject52,178,Logistic Regression,0,4.700713972281664e-06,0,normal,245
subject77,178,Logistic Regression,0,0.06785422297210442,0,normal,245
subject59,178,Logistic Regression,0,1.3602922729940241e-05,0,normal,245
subject12,178,Logistic Regression,1,0.9892102006548298,1,normal,245
subject40,178,Logistic Regression,1,0.9531109326373882,1,normal,245
subject28,178,Logistic Regression,1,0.9571315984642942,1,normal,245
subject72,178,Logistic Regression,0,4.4923056603016555e-08,0,normal,245
subject66,178,Logistic Regression,0,6.547245535635844e-10,0,normal,245
subject93,179,Logistic Regression,0,0.017038389163604877,0,normal,245
subject94,179,Logistic Regression,0,0.003957293239614204,0,normal,245
subject18,179,Logistic Regression,1,0.9962127815940781,1,normal,245
subject27,179,Logistic Regression,1,0.954255128710823,1,normal,245
subject50,179,Logistic Regression,0,7.746258225087694e-13,0,normal,245
subject29,179,Logistic Regression,1,0.999619770755866,1,normal,245
subject80,179,Logistic Regression,0,1.3318880137725963e-09,0,normal,245
subject40,179,Logistic Regression,1,0.9875709364270064,1,normal,245
subject20,179,Logistic Regression,1,0.9969274492784522,1,normal,245
subject56,179,Logistic Regression,0,1.6467554600908166e-09,0,normal,245
subject63,179,Logistic Regression,0,0.0001943644593960736,0,normal,245
subject9,179,Logistic Regression,1,0.9952040543596775,1,normal,245
subject86,179,Logistic Regression,0,5.953368720802157e-06,0,normal,245
subject5,179,Logistic Regression,1,0.9439449985440792,1,normal,245
subject28,179,Logistic Regression,1,0.9887360161642119,1,normal,245
subject67,180,Logistic Regression,0,3.5123754526416344e-09,0,normal,245
subject71,180,Logistic Regression,0,6.540050145748165e-13,0,normal,245
subject64,180,Logistic Regression,0,2.7440850804203463e-08,0,normal,245
subject63,180,Logistic Regression,0,0.00053312616313139,0,normal,245
subject96,180,Logistic Regression,0,1.973632996943764e-05,0,normal,245
subject16,180,Logistic Regression,1,0.9894311105399406,1,normal,245
subject30,180,Logistic Regression,1,0.9944617061027624,1,normal,245
subject6,180,Logistic Regression,1,0.864096476710784,1,normal,245
subject9,180,Logistic Regression,1,0.9888685071914527,1,normal,245
subject61,180,Logistic Regression,0,0.0008802699661072328,0,normal,245
subject79,180,Logistic Regression,0,1.8531882369931116e-11,0,normal,245
subject15,180,Logistic Regression,1,0.9990786177286626,1,normal,245
subject73,180,Logistic Regression,0,1.5898454522422732e-06,0,normal,245
subject39,180,Logistic Regression,1,0.9987412228870903,1,normal,245
subject14,180,Logistic Regression,1,0.9997391051774985,1,normal,245
subject67,181,Logistic Regression,0,8.140556434696779e-11,0,normal,245
subject37,181,Logistic Regression,1,0.965623620686192,1,normal,245
subject22,181,Logistic Regression,1,0.5857384230816468,1,normal,245
subject13,181,Logistic Regression,1,0.9940176625108376,1,normal,245
subject40,181,Logistic Regression,1,0.9853219180578995,1,normal,245
subject45,181,Logistic Regression,1,0.9745401713655149,1,normal,245
