,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject5,153,Logistic Regression,0,0.4713761046631443,1,normal,396
subject67,153,Logistic Regression,1,0.5314031672003596,0,normal,396
subject55,153,Logistic Regression,0,0.46846466118108476,0,normal,396
subject93,154,Logistic Regression,1,0.5879034248075852,0,normal,396
subject62,154,Logistic Regression,1,0.5072105897930235,0,normal,396
subject98,154,Logistic Regression,1,0.5374552174219179,0,normal,396
subject13,154,Logistic Regression,1,0.6332657733296407,1,normal,396
subject5,154,Logistic Regression,0,0.4886988752052154,1,normal,396
subject77,154,Logistic Regression,1,0.5186094009556892,0,normal,396
subject2,154,Logistic Regression,1,0.6003753707760786,1,normal,396
subject65,154,Logistic Regression,0,0.4796549423743587,0,normal,396
subject96,154,Logistic Regression,1,0.5823469711869067,0,normal,396
subject53,154,Logistic Regression,1,0.7177532937128165,0,normal,396
subject9,154,Logistic Regression,0,0.4487345456778434,1,normal,396
subject70,154,Logistic Regression,0,0.3702486919828021,0,normal,396
subject42,154,Logistic Regression,1,0.5218961132383922,1,normal,396
subject90,154,Logistic Regression,1,0.561916848286342,0,normal,396
subject83,154,Logistic Regression,1,0.637081533559968,0,normal,396
subject78,155,Logistic Regression,0,0.3791074765426929,0,normal,396
subject45,155,Logistic Regression,0,0.4003620153915753,1,normal,396
subject76,155,Logistic Regression,0,0.28796252912964715,0,normal,396
subject63,155,Logistic Regression,0,0.3625275761153582,0,normal,396
subject38,155,Logistic Regression,0,0.4396471518953044,1,normal,396
subject30,155,Logistic Regression,0,0.3664564715576175,1,normal,396
subject1,155,Logistic Regression,0,0.3306824041358647,1,normal,396
subject20,155,Logistic Regression,0,0.35100454868633646,1,normal,396
subject80,155,Logistic Regression,0,0.4932647426342528,0,normal,396
subject13,155,Logistic Regression,0,0.4641952823616427,1,normal,396
subject64,155,Logistic Regression,1,0.5512505183511707,0,normal,396
subject90,155,Logistic Regression,0,0.3969037144844112,0,normal,396
subject39,155,Logistic Regression,0,0.3719261509859547,1,normal,396
subject95,155,Logistic Regression,0,0.35911157724567183,0,normal,396
subject81,155,Logistic Regression,1,0.7378504422012577,0,normal,396
subject0,156,Logistic Regression,1,0.599746989424821,1,normal,396
subject79,156,Logistic Regression,0,0.4782276006960478,0,normal,396
subject98,156,Logistic Regression,1,0.585314347941597,0,normal,396
subject90,156,Logistic Regression,1,0.5985490035028836,0,normal,396
subject80,156,Logistic Regression,1,0.6534171537769311,0,normal,396
subject50,156,Logistic Regression,1,0.6642019919155424,0,normal,396
subject82,156,Logistic Regression,1,0.557077333808964,0,normal,396
subject29,156,Logistic Regression,1,0.587465570617617,1,normal,396
subject93,156,Logistic Regression,1,0.6126308745661625,0,normal,396
subject68,156,Logistic Regression,1,0.6406340364367952,0,normal,396
subject47,156,Logistic Regression,1,0.6544579184265117,1,normal,396
subject59,156,Logistic Regression,0,0.4170883837268027,0,normal,396
subject33,156,Logistic Regression,1,0.6152290680591818,1,normal,396
subject65,156,Logistic Regression,1,0.5538599299322464,0,normal,396
subject30,156,Logistic Regression,1,0.5798230851151304,1,normal,396
subject93,157,Logistic Regression,1,0.5794427893133166,0,normal,396
subject73,157,Logistic Regression,1,0.6731200148338883,0,normal,396
subject99,157,Logistic Regression,1,0.6781103825772153,0,normal,396
subject29,157,Logistic Regression,1,0.5552700610196099,1,normal,396
subject37,157,Logistic Regression,1,0.5988511599572651,1,normal,396
subject92,157,Logistic Regression,1,0.5667848948567347,0,normal,396
subject90,157,Logistic Regression,1,0.5658933815877413,0,normal,396
subject12,157,Logistic Regression,1,0.5366909287054367,1,normal,396
subject7,157,Logistic Regression,1,0.5801320847519619,1,normal,396
subject96,157,Logistic Regression,1,0.5765362063052478,0,normal,396
subject13,157,Logistic Regression,1,0.6034578347260624,1,normal,396
subject79,157,Logistic Regression,0,0.45219139764464755,0,normal,396
subject60,157,Logistic Regression,0,0.42998712728615307,0,normal,396
subject61,157,Logistic Regression,0,0.38946846554280107,0,normal,396
subject19,157,Logistic Regression,1,0.5478100202802069,1,normal,396
subject27,158,Logistic Regression,1,0.5356812106746199,1,normal,396
subject15,158,Logistic Regression,1,0.519644088918288,1,normal,396
subject55,158,Logistic Regression,1,0.512479378797192,0,normal,396
subject77,158,Logistic Regression,1,0.5148989847683585,0,normal,396
subject19,158,Logistic Regression,1,0.5154869084290234,1,normal,396
subject0,158,Logistic Regression,1,0.5180997761465186,1,normal,396
subject75,158,Logistic Regression,1,0.5046869679598527,0,normal,396
subject87,158,Logistic Regression,1,0.504932880413656,0,normal,396
subject65,158,Logistic Regression,1,0.512178269169253,0,normal,396
subject57,158,Logistic Regression,1,0.5066405944394224,0,normal,396
subject35,158,Logistic Regression,1,0.5176605282033038,1,normal,396
subject94,158,Logistic Regression,1,0.5209484860050605,0,normal,396
subject79,158,Logistic Regression,1,0.5026214451332751,0,normal,396
subject48,158,Logistic Regression,1,0.5164851387967077,1,normal,396
subject88,158,Logistic Regression,1,0.5109698307646925,0,normal,396
subject50,159,Logistic Regression,1,0.6394819010885135,0,normal,396
subject75,159,Logistic Regression,0,0.4379030080109476,0,normal,396
subject45,159,Logistic Regression,1,0.5628454846818167,1,normal,396
subject33,159,Logistic Regression,1,0.5803884162428016,1,normal,396
subject21,159,Logistic Regression,0,0.48122675120723585,1,normal,396
subject8,159,Logistic Regression,0,0.4938999831174437,1,normal,396
subject52,159,Logistic Regression,0,0.46858679490423033,0,normal,396
subject62,159,Logistic Regression,1,0.5249621429048196,0,normal,396
subject82,159,Logistic Regression,1,0.5109204752877945,0,normal,396
subject59,159,Logistic Regression,0,0.35072403611085806,0,normal,396
subject23,159,Logistic Regression,1,0.6166854356218473,1,normal,396
subject6,159,Logistic Regression,1,0.5513391140136595,1,normal,396
subject16,159,Logistic Regression,1,0.5808636710385681,1,normal,396
subject43,159,Logistic Regression,0,0.4084176120243721,1,normal,396
subject1,159,Logistic Regression,1,0.5104019407382288,1,normal,396
subject9,160,Logistic Regression,0,0.4083672496164975,1,normal,396
subject57,160,Logistic Regression,0,0.3741656941338069,0,normal,396
subject22,160,Logistic Regression,0,0.48411019495509383,1,normal,396
subject41,160,Logistic Regression,1,0.7188719243877307,1,normal,396
subject28,160,Logistic Regression,1,0.6161123566106672,1,normal,396
subject46,160,Logistic Regression,0,0.4221703786450362,1,normal,396
subject83,160,Logistic Regression,1,0.5502917128604092,0,normal,396
subject73,160,Logistic Regression,1,0.6507654531481349,0,normal,396
subject85,160,Logistic Regression,1,0.5511031602817005,0,normal,396
subject71,160,Logistic Regression,1,0.5590192882683974,0,normal,396
subject67,160,Logistic Regression,1,0.5098687756244872,0,normal,396
subject21,160,Logistic Regression,0,0.4020048916749189,1,normal,396
subject48,160,Logistic Regression,0,0.4764713064804891,1,normal,396
subject56,160,Logistic Regression,1,0.500517790535711,0,normal,396
subject58,160,Logistic Regression,0,0.3348575881937119,0,normal,396
subject91,161,Logistic Regression,0,0.3591736118078238,0,normal,396
subject7,161,Logistic Regression,1,0.5982537830130485,1,normal,396
subject93,161,Logistic Regression,1,0.596807908294221,0,normal,396
subject55,161,Logistic Regression,0,0.48203556154377064,0,normal,396
subject62,161,Logistic Regression,1,0.5077537842205871,0,normal,396
subject9,161,Logistic Regression,0,0.4431090196438613,1,normal,396
subject25,161,Logistic Regression,1,0.565443807585837,1,normal,396
subject20,161,Logistic Regression,1,0.509931318360154,1,normal,396
subject98,161,Logistic Regression,1,0.5411977544210987,0,normal,396
subject30,161,Logistic Regression,1,0.529989381973437,1,normal,396
subject37,161,Logistic Regression,1,0.6370537489970789,1,normal,396
subject49,161,Logistic Regression,0,0.34623603354313076,1,normal,396
subject87,161,Logistic Regression,0,0.36584746718124656,0,normal,396
subject17,161,Logistic Regression,0,0.4151414829683892,1,normal,396
subject13,161,Logistic Regression,1,0.6464402969313683,1,normal,396
subject31,162,Logistic Regression,1,0.5016317175966183,1,normal,396
subject40,162,Logistic Regression,0,0.40491827315065443,1,normal,396
subject67,162,Logistic Regression,0,0.4767933067082573,0,normal,396
subject21,162,Logistic Regression,0,0.36256245670097514,1,normal,396
subject0,162,Logistic Regression,0,0.4594025263525836,1,normal,396
subject88,162,Logistic Regression,0,0.37956071898003685,0,normal,396
subject90,162,Logistic Regression,0,0.45760557194399937,0,normal,396
subject93,162,Logistic Regression,0,0.4789042946586004,0,normal,396
subject41,162,Logistic Regression,1,0.7064325092895868,1,normal,396
subject20,162,Logistic Regression,0,0.4156409351229419,1,normal,396
subject10,162,Logistic Regression,0,0.3494684820597034,1,normal,396
subject43,162,Logistic Regression,0,0.28276293153930576,1,normal,396
subject5,162,Logistic Regression,0,0.3997281612205355,1,normal,396
subject56,162,Logistic Regression,0,0.466728846706993,0,normal,396
subject1,162,Logistic Regression,0,0.3966615049268434,1,normal,396
subject54,163,Logistic Regression,1,0.5366707945585462,0,normal,396
subject92,163,Logistic Regression,1,0.5894905887792287,0,normal,396
subject21,163,Logistic Regression,1,0.5317431431678683,1,normal,396
subject58,163,Logistic Regression,0,0.4859762641724387,0,normal,396
subject49,163,Logistic Regression,0,0.4925372286784862,1,normal,396
subject95,163,Logistic Regression,1,0.5686745643558823,0,normal,396
subject24,163,Logistic Regression,1,0.6191099551267536,1,normal,396
subject61,163,Logistic Regression,0,0.4281098684458829,0,normal,396
subject52,163,Logistic Regression,1,0.5225404351611448,0,normal,396
subject4,163,Logistic Regression,1,0.5816033732770721,1,normal,396
subject83,163,Logistic Regression,1,0.6240354679270304,0,normal,396
subject30,163,Logistic Regression,1,0.5726492956237128,1,normal,396
subject29,163,Logistic Regression,1,0.5791913021917889,1,normal,396
subject72,163,Logistic Regression,1,0.5250263570992908,0,normal,396
subject77,163,Logistic Regression,1,0.5686125393138673,0,normal,396
subject32,164,Logistic Regression,1,0.6135588292692902,1,normal,396
subject92,164,Logistic Regression,1,0.5449335193960155,0,normal,396
subject71,164,Logistic Regression,1,0.6001575873529785,0,normal,396
subject3,164,Logistic Regression,1,0.545740096141504,1,normal,396
subject65,164,Logistic Regression,0,0.4912723587719957,0,normal,396
subject60,164,Logistic Regression,0,0.3788759233812732,0,normal,396
subject25,164,Logistic Regression,1,0.5422241650841968,1,normal,396
subject30,164,Logistic Regression,1,0.5216766713305165,1,normal,396
subject39,164,Logistic Regression,1,0.5257170282688567,1,normal,396
subject19,164,Logistic Regression,1,0.521485387483937,1,normal,396
subject44,164,Logistic Regression,1,0.61308915917748,1,normal,396
subject47,164,Logistic Regression,1,0.6108836589786475,1,normal,396
subject46,164,Logistic Regression,0,0.4836155323370085,1,normal,396
subject82,164,Logistic Regression,0,0.4950190504191145,0,normal,396
subject80,164,Logistic Regression,1,0.6096253125835377,0,normal,396
subject62,165,Logistic Regression,1,0.5211141144965563,0,normal,396
subject14,165,Logistic Regression,1,0.5552446497620698,1,normal,396
subject59,165,Logistic Regression,0,0.40960504946649695,0,normal,396
subject39,165,Logistic Regression,1,0.5318773872524586,1,normal,396
subject40,165,Logistic Regression,1,0.5163087076119145,1,normal,396
subject26,165,Logistic Regression,1,0.543949767605614,1,normal,396
subject54,165,Logistic Regression,0,0.4978805510160985,0,normal,396
subject82,165,Logistic Regression,1,0.5122825160444021,0,normal,396
subject6,165,Logistic Regression,1,0.5377423065217468,1,normal,396
subject95,165,Logistic Regression,1,0.5258079387684743,0,normal,396
subject9,165,Logistic Regression,0,0.4972170445211668,1,normal,396
subject70,165,Logistic Regression,0,0.46412277914567307,0,normal,396
subject7,165,Logistic Regression,1,0.554727974454853,1,normal,396
subject36,165,Logistic Regression,1,0.5697595408707028,1,normal,396
subject4,165,Logistic Regression,1,0.5371827191035007,1,normal,396
subject53,166,Logistic Regression,1,0.6840525727864712,0,normal,396
subject75,166,Logistic Regression,0,0.4783063978835992,0,normal,396
subject92,166,Logistic Regression,1,0.5912883042651699,0,normal,396
subject67,166,Logistic Regression,1,0.6040055977454464,0,normal,396
subject43,166,Logistic Regression,0,0.45071840587375334,1,normal,396
subject7,166,Logistic Regression,1,0.606274183729449,1,normal,396
subject46,166,Logistic Regression,1,0.5349245647809157,1,normal,396
subject98,166,Logistic Regression,1,0.5759863465784268,0,normal,396
subject77,166,Logistic Regression,1,0.5649577146885105,0,normal,396
subject64,166,Logistic Regression,1,0.6828338534187522,0,normal,396
subject45,166,Logistic Regression,1,0.5925287094529161,1,normal,396
subject88,166,Logistic Regression,1,0.5317883306190578,0,normal,396
subject60,166,Logistic Regression,0,0.43531437082789404,0,normal,396
subject59,166,Logistic Regression,0,0.3957928615799146,0,normal,396
subject32,166,Logistic Regression,1,0.6530633734442526,1,normal,396
subject61,167,Logistic Regression,0,0.4088724547113224,0,normal,396
subject35,167,Logistic Regression,1,0.566169406076408,1,normal,396
subject96,167,Logistic Regression,1,0.5775872957904852,0,normal,396
subject93,167,Logistic Regression,1,0.5801986361438533,0,normal,396
subject2,167,Logistic Regression,1,0.5860828667716769,1,normal,396
subject95,167,Logistic Regression,1,0.5479552422382951,0,normal,396
subject40,167,Logistic Regression,1,0.5371088134122496,1,normal,396
subject5,167,Logistic Regression,1,0.533985198176645,1,normal,396
subject26,167,Logistic Regression,1,0.5686008455488761,1,normal,396
subject11,167,Logistic Regression,1,0.5097930337092399,1,normal,396
subject9,167,Logistic Regression,1,0.515246329433377,1,normal,396
subject36,167,Logistic Regression,1,0.5977878973264495,1,normal,396
subject57,167,Logistic Regression,0,0.4926907580323479,0,normal,396
subject75,167,Logistic Regression,0,0.47961243484552907,0,normal,396
subject58,167,Logistic Regression,0,0.46574829715063615,0,normal,396
subject33,168,Logistic Regression,1,0.5399329479096381,1,normal,396
subject60,168,Logistic Regression,0,0.3976135165441864,0,normal,396
subject31,168,Logistic Regression,1,0.5512444047891477,1,normal,396
subject76,168,Logistic Regression,0,0.46030925578081533,0,normal,396
subject79,168,Logistic Regression,0,0.41804500608992673,0,normal,396
subject86,168,Logistic Regression,1,0.5486744006559775,0,normal,396
subject16,168,Logistic Regression,1,0.5402986665441258,1,normal,396
subject19,168,Logistic Regression,1,0.5073877907125877,1,normal,396
subject47,168,Logistic Regression,1,0.5767514654770632,1,normal,396
subject68,168,Logistic Regression,1,0.5636572906695305,0,normal,396
subject50,168,Logistic Regression,1,0.586064640637764,0,normal,396
subject73,168,Logistic Regression,1,0.6289823327448475,0,normal,396
subject14,168,Logistic Regression,1,0.5388143520472276,1,normal,396
subject27,168,Logistic Regression,1,0.644863076935069,1,normal,396
subject80,168,Logistic Regression,1,0.5757608730943446,0,normal,396
subject13,169,Logistic Regression,1,0.6510057338883645,1,normal,396
subject31,169,Logistic Regression,1,0.6408328676035228,1,normal,396
subject85,169,Logistic Regression,1,0.6537093408088257,0,normal,396
subject69,169,Logistic Regression,1,0.6087087479775222,0,normal,396
subject87,169,Logistic Regression,1,0.5069563358203005,0,normal,396
subject59,169,Logistic Regression,0,0.4248424477604941,0,normal,396
subject2,169,Logistic Regression,1,0.632726072820729,1,normal,396
subject46,169,Logistic Regression,1,0.5590826778261558,1,normal,396
subject67,169,Logistic Regression,1,0.6244249002361439,0,normal,396
subject40,169,Logistic Regression,1,0.574664811545234,1,normal,396
subject56,169,Logistic Regression,1,0.617674452433562,0,normal,396
subject98,169,Logistic Regression,1,0.5980042226104815,0,normal,396
subject93,169,Logistic Regression,1,0.6258329908237412,0,normal,396
subject86,169,Logistic Regression,1,0.6380360627741929,0,normal,396
subject57,169,Logistic Regression,1,0.5209110386683028,0,normal,396
subject83,170,Logistic Regression,1,0.7083944466382521,0,normal,396
subject75,170,Logistic Regression,0,0.35254153193470317,0,normal,396
subject84,170,Logistic Regression,1,0.5946442352859993,0,normal,396
subject21,170,Logistic Regression,0,0.4420954466058322,1,normal,396
subject0,170,Logistic Regression,1,0.6137025927120285,1,normal,396
subject68,170,Logistic Regression,1,0.7108548807151205,0,normal,396
subject30,170,Logistic Regression,1,0.5636204952630223,1,normal,396
subject91,170,Logistic Regression,0,0.34872694499446744,0,normal,396
subject96,170,Logistic Regression,1,0.6379962270706119,0,normal,396
subject56,170,Logistic Regression,1,0.6257319534216832,0,normal,396
subject8,170,Logistic Regression,0,0.4691355166087183,1,normal,396
subject97,170,Logistic Regression,1,0.6381499476132652,0,normal,396
subject62,170,Logistic Regression,1,0.5358536461496212,0,normal,396
subject74,170,Logistic Regression,1,0.7609025167445463,0,normal,396
subject71,170,Logistic Regression,1,0.7218554254578474,0,normal,396
subject72,171,Logistic Regression,0,0.49082322104861636,0,normal,396
subject76,171,Logistic Regression,0,0.49364514832631345,0,normal,396
subject52,171,Logistic Regression,0,0.48794374553346903,0,normal,396
subject63,171,Logistic Regression,1,0.5438428361937897,0,normal,396
subject4,171,Logistic Regression,1,0.5568180330664255,1,normal,396
subject33,171,Logistic Regression,1,0.5819747787347277,1,normal,396
subject59,171,Logistic Regression,0,0.38676858400957437,0,normal,396
subject47,171,Logistic Regression,1,0.6219057061005221,1,normal,396
subject2,171,Logistic Regression,1,0.5862117702140454,1,normal,396
subject49,171,Logistic Regression,0,0.45336886468196863,1,normal,396
subject1,171,Logistic Regression,1,0.5231751092412698,1,normal,396
subject0,171,Logistic Regression,1,0.5663419622536354,1,normal,396
subject11,171,Logistic Regression,0,0.4970840415137185,1,normal,396
subject68,171,Logistic Regression,1,0.6077810408854228,0,normal,396
subject90,171,Logistic Regression,1,0.565135217610493,0,normal,396
subject17,172,Logistic Regression,0,0.37018712410692906,1,normal,396
subject56,172,Logistic Regression,0,0.46519236003296016,0,normal,396
subject35,172,Logistic Regression,0,0.4552207502185139,1,normal,396
subject15,172,Logistic Regression,0,0.47358913067282954,1,normal,396
subject96,172,Logistic Regression,0,0.47131057097310813,0,normal,396
subject30,172,Logistic Regression,0,0.43543083735362603,1,normal,396
subject24,172,Logistic Regression,1,0.50146755210286,1,normal,396
subject75,172,Logistic Regression,0,0.3402335340309944,0,normal,396
subject39,172,Logistic Regression,0,0.43948976148180907,1,normal,396
subject0,172,Logistic Regression,0,0.4592791353785662,1,normal,396
subject54,172,Logistic Regression,0,0.3869492944085112,0,normal,396
subject45,172,Logistic Regression,0,0.4603442009032421,1,normal,396
subject60,172,Logistic Regression,0,0.29913369937462775,0,normal,396
subject99,172,Logistic Regression,1,0.6057863999862378,0,normal,396
subject81,172,Logistic Regression,1,0.7008721213214143,0,normal,396
subject70,173,Logistic Regression,0,0.41445621944290534,0,normal,396
subject1,173,Logistic Regression,0,0.48971586315392224,1,normal,396
subject20,173,Logistic Regression,1,0.5055568971375898,1,normal,396
subject90,173,Logistic Regression,1,0.5398363796418933,0,normal,396
subject94,173,Logistic Regression,1,0.5674165491642595,0,normal,396
subject82,173,Logistic Regression,0,0.4902339982334606,0,normal,396
subject80,173,Logistic Regression,1,0.6067955129597491,0,normal,396
subject73,173,Logistic Regression,1,0.6744788924364383,0,normal,396
subject27,173,Logistic Regression,1,0.6941265281609238,1,normal,396
subject8,173,Logistic Regression,0,0.4732498000291648,1,normal,396
subject62,173,Logistic Regression,1,0.5042817799709501,0,normal,396
subject68,173,Logistic Regression,1,0.5910871776920399,0,normal,396
subject36,173,Logistic Regression,1,0.5815505930759398,1,normal,396
subject60,173,Logistic Regression,0,0.3726483456309796,0,normal,396
subject35,173,Logistic Regression,1,0.5372312941026823,1,normal,396
subject13,174,Logistic Regression,1,0.6370855288367598,1,normal,396
subject96,174,Logistic Regression,1,0.5592862975944818,0,normal,396
subject94,174,Logistic Regression,1,0.5922181433276241,0,normal,396
subject55,174,Logistic Regression,0,0.41011086777758526,0,normal,396
subject6,174,Logistic Regression,1,0.5065289254626628,1,normal,396
subject21,174,Logistic Regression,0,0.34702344724009904,1,normal,396
subject51,174,Logistic Regression,1,0.6637968891905689,0,normal,396
subject10,174,Logistic Regression,0,0.3230272622714363,1,normal,396
subject34,174,Logistic Regression,1,0.5892383249924252,1,normal,396
subject50,174,Logistic Regression,1,0.7079148556471108,0,normal,396
subject18,174,Logistic Regression,0,0.43173657973793417,1,normal,396
subject31,174,Logistic Regression,1,0.6093509937326164,1,normal,396
subject92,174,Logistic Regression,1,0.5305097259245823,0,normal,396
subject2,174,Logistic Regression,1,0.5869771902000346,1,normal,396
subject62,174,Logistic Regression,0,0.44463693393895404,0,normal,396
subject17,175,Logistic Regression,0,0.37690392011412094,1,normal,396
subject80,175,Logistic Regression,1,0.6100625042203143,0,normal,396
subject47,175,Logistic Regression,1,0.6119719955188191,1,normal,396
subject42,175,Logistic Regression,0,0.4703879972254544,1,normal,396
subject99,175,Logistic Regression,1,0.7171757762445279,0,normal,396
subject76,175,Logistic Regression,0,0.3840676857859393,0,normal,396
subject48,175,Logistic Regression,0,0.4891765018733104,1,normal,396
subject94,175,Logistic Regression,1,0.550957425816388,0,normal,396
subject25,175,Logistic Regression,1,0.506947915116007,1,normal,396
subject24,175,Logistic Regression,1,0.5740851596348785,1,normal,396
subject71,175,Logistic Regression,1,0.5956607102480737,0,normal,396
subject54,175,Logistic Regression,0,0.4021678181501577,0,normal,396
subject51,175,Logistic Regression,1,0.5988197100405676,0,normal,396
subject2,175,Logistic Regression,1,0.5475350596559816,1,normal,396
subject87,175,Logistic Regression,0,0.33532598591929436,0,normal,396
subject7,176,Logistic Regression,1,0.5255764931966922,1,normal,396
subject49,176,Logistic Regression,0,0.3138490746728767,1,normal,396
subject74,176,Logistic Regression,1,0.6170458068015091,0,normal,396
subject23,176,Logistic Regression,1,0.5833820357374884,1,normal,396
subject33,176,Logistic Regression,1,0.5289598365488165,1,normal,396
subject39,176,Logistic Regression,0,0.47215139947170953,1,normal,396
subject28,176,Logistic Regression,1,0.6543455967786186,1,normal,396
subject35,176,Logistic Regression,0,0.4953126992367006,1,normal,396
subject2,176,Logistic Regression,1,0.5364883643562663,1,normal,396
subject93,176,Logistic Regression,1,0.5242936046813518,0,normal,396
subject43,176,Logistic Regression,0,0.2893039346445847,1,normal,396
subject48,176,Logistic Regression,0,0.479379026167202,1,normal,396
subject72,176,Logistic Regression,0,0.3725109569345117,0,normal,396
subject12,176,Logistic Regression,0,0.4456786142610869,1,normal,396
subject29,176,Logistic Regression,0,0.47954923172060326,1,normal,396
subject89,177,Logistic Regression,0,0.4143374974057305,0,normal,396
subject97,177,Logistic Regression,1,0.5743868045824277,0,normal,396
subject65,177,Logistic Regression,0,0.4678281348184564,0,normal,396
subject1,177,Logistic Regression,0,0.47306102316461324,1,normal,396
subject80,177,Logistic Regression,1,0.6572069212770455,0,normal,396
subject27,177,Logistic Regression,1,0.7801996345554987,1,normal,396
subject25,177,Logistic Regression,1,0.5504331112735453,1,normal,396
subject93,177,Logistic Regression,1,0.5800450988865893,0,normal,396
subject37,177,Logistic Regression,1,0.6182965611506201,1,normal,396
subject54,177,Logistic Regression,0,0.43762980313638833,0,normal,396
subject43,177,Logistic Regression,0,0.3174291277624279,1,normal,396
subject74,177,Logistic Regression,1,0.6765638606630472,0,normal,396
subject67,177,Logistic Regression,1,0.5773920992935865,0,normal,396
subject99,177,Logistic Regression,1,0.7625614293048237,0,normal,396
subject85,177,Logistic Regression,1,0.6322997228959081,0,normal,396
subject1,178,Logistic Regression,1,0.5222946660025896,1,normal,396
subject32,178,Logistic Regression,1,0.5557469925458395,1,normal,396
subject94,178,Logistic Regression,1,0.5435896766561568,0,normal,396
subject87,178,Logistic Regression,1,0.503008383457373,0,normal,396
subject33,178,Logistic Regression,1,0.5415548941607706,1,normal,396
subject50,178,Logistic Regression,1,0.558398574246827,0,normal,396
subject91,178,Logistic Regression,1,0.5018509087189813,0,normal,396
subject52,178,Logistic Regression,1,0.5108547235223012,0,normal,396
subject77,178,Logistic Regression,1,0.5282915492352356,0,normal,396
subject59,178,Logistic Regression,0,0.47735129715505564,0,normal,396
subject12,178,Logistic Regression,1,0.5259768531728801,1,normal,396
subject40,178,Logistic Regression,1,0.5241858471383815,1,normal,396
subject28,178,Logistic Regression,1,0.5657305931324073,1,normal,396
subject72,178,Logistic Regression,1,0.5117902258977376,0,normal,396
subject66,178,Logistic Regression,1,0.5227474719855009,0,normal,396
subject93,179,Logistic Regression,0,0.4704646223628034,0,normal,396
subject94,179,Logistic Regression,0,0.4898304109861854,0,normal,396
subject18,179,Logistic Regression,0,0.36755822092024587,1,normal,396
subject27,179,Logistic Regression,1,0.7219921672927448,1,normal,396
subject50,179,Logistic Regression,1,0.5881044501731335,0,normal,396
subject29,179,Logistic Regression,0,0.41563302777215905,1,normal,396
subject80,179,Logistic Regression,1,0.5632521769117267,0,normal,396
subject40,179,Logistic Regression,0,0.3640980627353791,1,normal,396
subject20,179,Logistic Regression,0,0.3792243879175276,1,normal,396
subject56,179,Logistic Regression,0,0.45272203026898006,0,normal,396
subject63,179,Logistic Regression,0,0.39436653346478323,0,normal,396
subject9,179,Logistic Regression,0,0.3147605197514929,1,normal,396
subject86,179,Logistic Regression,0,0.4974265074561341,0,normal,396
subject5,179,Logistic Regression,0,0.3568253525641913,1,normal,396
subject28,179,Logistic Regression,1,0.6349683122415238,1,normal,396
subject67,180,Logistic Regression,1,0.5899351024781672,0,normal,396
subject71,180,Logistic Regression,1,0.6335371832099067,0,normal,396
subject64,180,Logistic Regression,1,0.682360536014291,0,normal,396
subject63,180,Logistic Regression,1,0.5468624126914162,0,normal,396
subject96,180,Logistic Regression,1,0.587861428487563,0,normal,396
subject16,180,Logistic Regression,1,0.5955013253329262,1,normal,396
subject30,180,Logistic Regression,1,0.550007597936254,1,normal,396
subject6,180,Logistic Regression,1,0.5642256107836934,1,normal,396
subject9,180,Logistic Regression,0,0.4956250674656109,1,normal,396
subject61,180,Logistic Regression,0,0.3422871138957645,0,normal,396
subject79,180,Logistic Regression,0,0.4230274318201574,0,normal,396
subject15,180,Logistic Regression,1,0.5902209257483118,1,normal,396
subject73,180,Logistic Regression,1,0.7120595997698028,0,normal,396
subject39,180,Logistic Regression,1,0.5543560768119333,1,normal,396
subject14,180,Logistic Regression,1,0.5934619780780054,1,normal,396
subject67,181,Logistic Regression,1,0.5401649332598132,0,normal,396
subject37,181,Logistic Regression,1,0.5582114117637855,1,normal,396
subject22,181,Logistic Regression,1,0.5249112029364362,1,normal,396
subject13,181,Logistic Regression,1,0.5622393978795241,1,normal,396
subject40,181,Logistic Regression,1,0.5000313834078208,1,normal,396
subject45,181,Logistic Regression,1,0.5313240025563749,1,normal,396
subject60,181,Logistic Regression,0,0.41412723299483545,0,normal,396
subject15,181,Logistic Regression,1,0.5403527210172521,1,normal,396
subject29,181,Logistic Regression,1,0.5204510309441581,1,normal,396
subject59,181,Logistic Regression,0,0.38505911233068824,0,normal,396
subject26,181,Logistic Regression,1,0.5301523673755075,1,normal,396
subject73,181,Logistic Regression,1,0.6242460275454004,0,normal,396
subject99,181,Logistic Regression,1,0.6287799871122549,0,normal,396
subject65,181,Logistic Regression,0,0.4930494395511939,0,normal,396
subject79,181,Logistic Regression,0,0.4328397594712559,0,normal,396
subject76,182,Logistic Regression,0,0.41649182140286234,0,normal,396
subject81,182,Logistic Regression,1,0.7351653483140465,0,normal,396
subject58,182,Logistic Regression,0,0.362420044320703,0,normal,396
subject20,182,Logistic Regression,0,0.46662317389455943,1,normal,396
subject97,182,Logistic Regression,1,0.514499863115159,0,normal,396
subject47,182,Logistic Regression,1,0.5702989682276525,1,normal,396
subject59,182,Logistic Regression,0,0.2986758713422479,0,normal,396
subject40,182,Logistic Regression,0,0.4577576854480173,1,normal,396
subject93,182,Logistic Regression,1,0.5181229552048657,0,normal,396
subject56,182,Logistic Regression,1,0.5083022247720353,0,normal,396
subject46,182,Logistic Regression,0,0.4399675788127833,1,normal,396
subject43,182,Logistic Regression,0,0.3523784594841378,1,normal,396
subject25,182,Logistic Regression,0,0.49927562080899834,1,normal,396
subject50,182,Logistic Regression,1,0.5826667775409144,0,normal,396
