,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject42,149,Logistic Regression,1,0.6860368480587846,1,normal,474
subject51,149,Logistic Regression,1,0.5336869483710119,0,normal,474
subject24,149,Logistic Regression,1,0.7511179650354591,1,normal,474
subject46,149,Logistic Regression,1,0.8186997793088772,1,normal,474
subject78,149,Logistic Regression,0,0.22336481618316836,0,normal,474
subject73,149,Logistic Regression,1,0.8382395107974718,0,normal,474
subject87,149,Logistic Regression,0,0.4008274038237823,0,normal,474
subject85,150,Logistic Regression,1,0.6016920898271927,0,normal,474
subject57,150,Logistic Regression,0,0.32108785708099014,0,normal,474
subject52,150,Logistic Regression,0,0.24171386193361996,0,normal,474
subject32,150,Logistic Regression,1,0.8128994653572358,1,normal,474
subject35,150,Logistic Regression,1,0.5329216058049088,1,normal,474
subject20,150,Logistic Regression,1,0.6645592972246774,1,normal,474
subject39,150,Logistic Regression,1,0.7226491344583172,1,normal,474
subject72,150,Logistic Regression,1,0.6529859215290029,0,normal,474
subject8,150,Logistic Regression,1,0.662626805044141,1,normal,474
subject89,150,Logistic Regression,0,0.3101074267296216,0,normal,474
subject90,150,Logistic Regression,0,0.30214727409418657,0,normal,474
subject91,150,Logistic Regression,0,0.2942651427839351,0,normal,474
subject53,150,Logistic Regression,1,0.9055488121513566,0,normal,474
subject30,150,Logistic Regression,1,0.8004433342047022,1,normal,474
subject69,150,Logistic Regression,0,0.21047735592904152,0,normal,474
subject18,151,Logistic Regression,1,0.5025127368545377,1,normal,474
subject12,151,Logistic Regression,1,0.8430446104400904,1,normal,474
subject88,151,Logistic Regression,0,0.4078593042613053,0,normal,474
subject60,151,Logistic Regression,0,0.2964872358364813,0,normal,474
subject84,151,Logistic Regression,1,0.6285015602646746,0,normal,474
subject40,151,Logistic Regression,1,0.687346752489452,1,normal,474
subject53,151,Logistic Regression,1,0.9294093306659211,0,normal,474
subject15,151,Logistic Regression,0,0.4512624136574195,1,normal,474
subject49,151,Logistic Regression,0,0.25397673711983443,1,normal,474
subject1,151,Logistic Regression,1,0.548200598170344,1,normal,474
subject81,151,Logistic Regression,0,0.15141107476593876,0,normal,474
subject96,151,Logistic Regression,0,0.3844759285076315,0,normal,474
subject37,151,Logistic Regression,0,0.46486294953625784,1,normal,474
subject14,151,Logistic Regression,1,0.5331791213187973,1,normal,474
subject38,151,Logistic Regression,0,0.2907754444621147,1,normal,474
subject61,152,Logistic Regression,1,0.8800826340393614,0,normal,474
subject37,152,Logistic Regression,1,0.7148922056622042,1,normal,474
subject89,152,Logistic Regression,0,0.32115961193532394,0,normal,474
subject76,152,Logistic Regression,0,0.25647555142977824,0,normal,474
subject10,152,Logistic Regression,1,0.5710537147627968,1,normal,474
subject46,152,Logistic Regression,1,0.8961123008416377,1,normal,474
subject84,152,Logistic Regression,1,0.8328655917577269,0,normal,474
subject32,152,Logistic Regression,1,0.9285341391128915,1,normal,474
subject75,152,Logistic Regression,1,0.733880688855279,0,normal,474
subject38,152,Logistic Regression,1,0.5363433595657036,1,normal,474
subject52,152,Logistic Regression,0,0.22264103771810567,0,normal,474
subject97,152,Logistic Regression,1,0.7804102185935073,0,normal,474
subject69,152,Logistic Regression,0,0.18073672587788242,0,normal,474
subject29,152,Logistic Regression,1,0.651345426141607,1,normal,474
subject68,152,Logistic Regression,1,0.8920811386972346,0,normal,474
subject32,153,Logistic Regression,1,0.5763272090420261,1,normal,474
subject27,153,Logistic Regression,1,0.807153561915316,1,normal,474
subject80,153,Logistic Regression,0,0.2761444320161386,0,normal,474
subject15,153,Logistic Regression,0,0.4042757588783281,1,normal,474
subject25,153,Logistic Regression,0,0.49295445802883386,1,normal,474
subject13,153,Logistic Regression,1,0.5300342312699216,1,normal,474
subject91,153,Logistic Regression,0,0.2514285046840695,0,normal,474
subject83,153,Logistic Regression,0,0.32189083912238886,0,normal,474
subject51,153,Logistic Regression,0,0.34636418136502634,0,normal,474
subject56,153,Logistic Regression,0,0.36900758251374843,0,normal,474
subject87,153,Logistic Regression,0,0.2812264370648685,0,normal,474
subject50,153,Logistic Regression,0,0.22416778779342986,0,normal,474
subject5,153,Logistic Regression,0,0.34591220480485885,1,normal,474
subject67,153,Logistic Regression,0,0.41861000925752256,0,normal,474
subject55,153,Logistic Regression,1,0.55676716074109,0,normal,474
subject93,154,Logistic Regression,0,0.16558536417195133,0,normal,474
subject62,154,Logistic Regression,1,0.792127120913593,0,normal,474
subject98,154,Logistic Regression,0,0.34182264870791307,0,normal,474
subject13,154,Logistic Regression,1,0.8042752145644719,1,normal,474
subject5,154,Logistic Regression,0,0.4662572020089384,1,normal,474
subject77,154,Logistic Regression,0,0.44104477091733824,0,normal,474
subject2,154,Logistic Regression,0,0.20949398412583203,1,normal,474
subject65,154,Logistic Regression,0,0.21188158980252453,0,normal,474
subject96,154,Logistic Regression,1,0.5344231171898833,0,normal,474
subject53,154,Logistic Regression,1,0.9405991203374933,0,normal,474
subject9,154,Logistic Regression,0,0.48071804422165426,1,normal,474
subject70,154,Logistic Regression,0,0.3437528941565747,0,normal,474
subject42,154,Logistic Regression,1,0.6492634138438031,1,normal,474
subject90,154,Logistic Regression,0,0.2655456655579278,0,normal,474
subject83,154,Logistic Regression,0,0.41191192500279955,0,normal,474
subject78,155,Logistic Regression,0,0.30069101935613396,0,normal,474
subject45,155,Logistic Regression,1,0.859236177918691,1,normal,474
subject76,155,Logistic Regression,0,0.3806574024896025,0,normal,474
subject63,155,Logistic Regression,1,0.7844441710902322,0,normal,474
subject38,155,Logistic Regression,1,0.562041974278424,1,normal,474
subject30,155,Logistic Regression,1,0.8389095230060204,1,normal,474
subject1,155,Logistic Regression,1,0.7170077523740159,1,normal,474
subject20,155,Logistic Regression,1,0.7356322364095684,1,normal,474
subject80,155,Logistic Regression,0,0.45717542047668464,0,normal,474
subject13,155,Logistic Regression,1,0.8087754291439335,1,normal,474
subject64,155,Logistic Regression,0,0.24979790102862454,0,normal,474
subject90,155,Logistic Regression,0,0.41876670018061884,0,normal,474
subject39,155,Logistic Regression,1,0.7801957992257528,1,normal,474
subject95,155,Logistic Regression,0,0.3854318267452149,0,normal,474
subject81,155,Logistic Regression,0,0.4323894601917107,0,normal,474
subject0,156,Logistic Regression,0,0.44724852188147046,1,normal,474
subject79,156,Logistic Regression,1,0.6978162728881528,0,normal,474
subject98,156,Logistic Regression,0,0.41053364801865944,0,normal,474
subject90,156,Logistic Regression,0,0.32709017661287354,0,normal,474
subject80,156,Logistic Regression,0,0.3755484322293745,0,normal,474
subject50,156,Logistic Regression,0,0.2549049680669725,0,normal,474
subject82,156,Logistic Regression,1,0.8618078860908497,0,normal,474
subject29,156,Logistic Regression,1,0.6138514943116115,1,normal,474
subject93,156,Logistic Regression,0,0.2113068891654388,0,normal,474
subject68,156,Logistic Regression,1,0.8452027043338028,0,normal,474
subject47,156,Logistic Regression,1,0.6327633111443585,1,normal,474
subject59,156,Logistic Regression,0,0.2810150097568407,0,normal,474
subject33,156,Logistic Regression,1,0.9095197757861946,1,normal,474
subject65,156,Logistic Regression,0,0.26589026279895667,0,normal,474
subject30,156,Logistic Regression,1,0.8782384623072714,1,normal,474
subject93,157,Logistic Regression,0,0.17741330225991103,0,normal,474
subject73,157,Logistic Regression,1,0.9004658758974757,0,normal,474
subject99,157,Logistic Regression,0,0.32712578896582395,0,normal,474
subject29,157,Logistic Regression,1,0.631837828279627,1,normal,474
subject37,157,Logistic Regression,1,0.6951989187386376,1,normal,474
subject92,157,Logistic Regression,1,0.874501789259336,0,normal,474
subject90,157,Logistic Regression,0,0.30151420788223177,0,normal,474
subject12,157,Logistic Regression,1,0.9333103739634718,1,normal,474
subject7,157,Logistic Regression,0,0.46823241607553057,1,normal,474
subject96,157,Logistic Regression,1,0.6215466014504635,0,normal,474
subject13,157,Logistic Regression,1,0.8777411925288884,1,normal,474
subject79,157,Logistic Regression,1,0.7261233908665129,0,normal,474
subject60,157,Logistic Regression,1,0.526048799195008,0,normal,474
subject61,157,Logistic Regression,1,0.8655818642010907,0,normal,474
subject19,157,Logistic Regression,1,0.6543532639096009,1,normal,474
subject27,158,Logistic Regression,1,0.8476193756487307,1,normal,474
subject15,158,Logistic Regression,0,0.41987881456661974,1,normal,474
subject55,158,Logistic Regression,1,0.5907161060970404,0,normal,474
subject77,158,Logistic Regression,0,0.34105666695761166,0,normal,474
subject19,158,Logistic Regression,0,0.4047478498856897,1,normal,474
subject0,158,Logistic Regression,0,0.3089352360518605,1,normal,474
subject75,158,Logistic Regression,0,0.4368818579293361,0,normal,474
subject87,158,Logistic Regression,0,0.2807837863216253,0,normal,474
subject65,158,Logistic Regression,0,0.22289098784671443,0,normal,474
subject57,158,Logistic Regression,0,0.2635926173408644,0,normal,474
subject35,158,Logistic Regression,0,0.39215875095845126,1,normal,474
subject94,158,Logistic Regression,0,0.16739609001410466,0,normal,474
subject79,158,Logistic Regression,0,0.4437221840182078,0,normal,474
subject48,158,Logistic Regression,0,0.21439617567879096,1,normal,474
subject88,158,Logistic Regression,0,0.39964739230818697,0,normal,474
subject50,159,Logistic Regression,0,0.19498889238388317,0,normal,474
subject75,159,Logistic Regression,1,0.5992060688125233,0,normal,474
subject45,159,Logistic Regression,1,0.8554873568207848,1,normal,474
subject33,159,Logistic Regression,1,0.8688953947555706,1,normal,474
subject21,159,Logistic Regression,0,0.36605940425090516,1,normal,474
subject8,159,Logistic Regression,1,0.6724728702424192,1,normal,474
subject52,159,Logistic Regression,0,0.19196997724551737,0,normal,474
subject62,159,Logistic Regression,1,0.7712220005389924,0,normal,474
subject82,159,Logistic Regression,1,0.8059481190570987,0,normal,474
subject59,159,Logistic Regression,0,0.2162707043542076,0,normal,474
subject23,159,Logistic Regression,1,0.8085366769437035,1,normal,474
subject6,159,Logistic Regression,1,0.59126022129199,1,normal,474
subject16,159,Logistic Regression,1,0.6550199189219535,1,normal,474
subject43,159,Logistic Regression,1,0.8955407159277758,1,normal,474
subject1,159,Logistic Regression,1,0.6466966560684762,1,normal,474
subject9,160,Logistic Regression,1,0.5045550517873915,1,normal,474
subject57,160,Logistic Regression,0,0.25090693018567706,0,normal,474
subject22,160,Logistic Regression,0,0.310415898466231,1,normal,474
subject41,160,Logistic Regression,1,0.5412925112834569,1,normal,474
subject28,160,Logistic Regression,1,0.940534830553397,1,normal,474
subject46,160,Logistic Regression,1,0.8873449759119502,1,normal,474
subject83,160,Logistic Regression,0,0.41232630457942615,0,normal,474
subject73,160,Logistic Regression,1,0.9068896814609961,0,normal,474
subject85,160,Logistic Regression,1,0.68978940480554,0,normal,474
subject71,160,Logistic Regression,0,0.3804129182379232,0,normal,474
subject67,160,Logistic Regression,1,0.6864385223477703,0,normal,474
subject21,160,Logistic Regression,0,0.373705885379392,1,normal,474
subject48,160,Logistic Regression,0,0.14745538946903314,1,normal,474
subject56,160,Logistic Regression,1,0.5536514283996578,0,normal,474
subject58,160,Logistic Regression,1,0.5025428615304571,0,normal,474
subject91,161,Logistic Regression,0,0.2672856476348297,0,normal,474
subject7,161,Logistic Regression,0,0.4136029186467845,1,normal,474
subject93,161,Logistic Regression,0,0.17365567990126754,0,normal,474
subject55,161,Logistic Regression,1,0.8424438939725909,0,normal,474
subject62,161,Logistic Regression,1,0.799320697145263,0,normal,474
subject9,161,Logistic Regression,0,0.49333550478185717,1,normal,474
subject25,161,Logistic Regression,1,0.76041460534764,1,normal,474
subject20,161,Logistic Regression,1,0.7078012601351319,1,normal,474
subject98,161,Logistic Regression,0,0.35385797283188636,0,normal,474
subject30,161,Logistic Regression,1,0.8508933591330745,1,normal,474
subject37,161,Logistic Regression,1,0.6154207779428925,1,normal,474
subject49,161,Logistic Regression,0,0.4175749090740611,1,normal,474
subject87,161,Logistic Regression,0,0.33230588142383344,0,normal,474
subject17,161,Logistic Regression,1,0.9064061689295289,1,normal,474
subject13,161,Logistic Regression,1,0.811097595276246,1,normal,474
subject31,162,Logistic Regression,1,0.8418175457687618,1,normal,474
subject40,162,Logistic Regression,1,0.75805004052291,1,normal,474
subject67,162,Logistic Regression,1,0.6070972785363778,0,normal,474
subject21,162,Logistic Regression,0,0.37450623478384715,1,normal,474
subject0,162,Logistic Regression,0,0.3684042167089852,1,normal,474
subject88,162,Logistic Regression,1,0.5420308619586806,0,normal,474
subject90,162,Logistic Regression,0,0.2613285262917162,0,normal,474
subject93,162,Logistic Regression,0,0.16471284269614514,0,normal,474
subject41,162,Logistic Regression,0,0.49610219439819037,1,normal,474
subject20,162,Logistic Regression,1,0.6832782422798437,1,normal,474
subject10,162,Logistic Regression,0,0.4620094528258051,1,normal,474
subject43,162,Logistic Regression,1,0.8994539650678753,1,normal,474
subject5,162,Logistic Regression,0,0.4552290675813501,1,normal,474
subject56,162,Logistic Regression,1,0.5051983645885756,0,normal,474
subject1,162,Logistic Regression,1,0.6555391782793846,1,normal,474
subject54,163,Logistic Regression,0,0.4472193012277155,0,normal,474
subject92,163,Logistic Regression,1,0.7859889721607203,0,normal,474
subject21,163,Logistic Regression,0,0.36540676475783507,1,normal,474
subject58,163,Logistic Regression,0,0.46000023647077015,0,normal,474
subject49,163,Logistic Regression,0,0.38702558498167666,1,normal,474
subject95,163,Logistic Regression,0,0.21791985417569484,0,normal,474
subject24,163,Logistic Regression,1,0.7119326412797583,1,normal,474
subject61,163,Logistic Regression,1,0.7743643352198183,0,normal,474
subject52,163,Logistic Regression,0,0.18849794191370736,0,normal,474
subject4,163,Logistic Regression,1,0.9242662380317491,1,normal,474
subject83,163,Logistic Regression,0,0.3937728372380301,0,normal,474
subject30,163,Logistic Regression,1,0.8334762766151765,1,normal,474
subject29,163,Logistic Regression,1,0.5242670690445278,1,normal,474
subject72,163,Logistic Regression,1,0.6665948932242312,0,normal,474
subject77,163,Logistic Regression,0,0.4223595303448485,0,normal,474
subject32,164,Logistic Regression,1,0.8924628579033081,1,normal,474
subject92,164,Logistic Regression,1,0.8390275089876241,0,normal,474
subject71,164,Logistic Regression,0,0.39048089327119895,0,normal,474
subject3,164,Logistic Regression,1,0.6463236467759008,1,normal,474
subject65,164,Logistic Regression,0,0.19456264646129043,0,normal,474
subject60,164,Logistic Regression,0,0.4612811036725129,0,normal,474
subject25,164,Logistic Regression,1,0.7916937571314562,1,normal,474
subject30,164,Logistic Regression,1,0.8813512744748974,1,normal,474
subject39,164,Logistic Regression,1,0.8032365360504705,1,normal,474
subject19,164,Logistic Regression,1,0.5914057951901764,1,normal,474
subject44,164,Logistic Regression,1,0.7326431687198289,1,normal,474
subject47,164,Logistic Regression,1,0.5903875941820278,1,normal,474
subject46,164,Logistic Regression,1,0.8490176806813019,1,normal,474
subject82,164,Logistic Regression,1,0.8627942488792293,0,normal,474
subject80,164,Logistic Regression,0,0.3015578798294114,0,normal,474
subject62,165,Logistic Regression,1,0.7625858573864551,0,normal,474
subject14,165,Logistic Regression,1,0.6153448369181582,1,normal,474
subject59,165,Logistic Regression,0,0.1867524258887774,0,normal,474
subject39,165,Logistic Regression,1,0.7305841302036865,1,normal,474
subject40,165,Logistic Regression,1,0.7402910938119096,1,normal,474
subject26,165,Logistic Regression,0,0.1563441150190478,1,normal,474
subject54,165,Logistic Regression,0,0.41526024490974783,0,normal,474
subject82,165,Logistic Regression,1,0.8000917853133053,0,normal,474
subject6,165,Logistic Regression,1,0.568341983338933,1,normal,474
subject95,165,Logistic Regression,0,0.19132356904331846,0,normal,474
subject9,165,Logistic Regression,0,0.4297409346636205,1,normal,474
subject70,165,Logistic Regression,0,0.2960072346395227,0,normal,474
subject7,165,Logistic Regression,0,0.3509770202077043,1,normal,474
subject36,165,Logistic Regression,1,0.7638109599170374,1,normal,474
subject4,165,Logistic Regression,1,0.9210054176870666,1,normal,474
subject53,166,Logistic Regression,1,0.9342801903532845,0,normal,474
subject75,166,Logistic Regression,1,0.6867516203950883,0,normal,474
subject92,166,Logistic Regression,1,0.8201897664434696,0,normal,474
subject67,166,Logistic Regression,1,0.685749426800377,0,normal,474
subject43,166,Logistic Regression,1,0.9064111814950386,1,normal,474
subject7,166,Logistic Regression,1,0.5097104835712319,1,normal,474
subject46,166,Logistic Regression,1,0.8281860039344,1,normal,474
subject98,166,Logistic Regression,0,0.4572789232343248,0,normal,474
subject77,166,Logistic Regression,1,0.5435237869659761,0,normal,474
subject64,166,Logistic Regression,0,0.20633045041356873,0,normal,474
subject45,166,Logistic Regression,1,0.8760528136914111,1,normal,474
subject88,166,Logistic Regression,1,0.635078806835172,0,normal,474
subject60,166,Logistic Regression,1,0.5509134359309794,0,normal,474
subject59,166,Logistic Regression,0,0.3424647475309043,0,normal,474
subject32,166,Logistic Regression,1,0.8648104468876999,1,normal,474
subject61,167,Logistic Regression,1,0.9372859617581556,0,normal,474
subject35,167,Logistic Regression,1,0.7101766404206562,1,normal,474
subject96,167,Logistic Regression,1,0.7013742388436432,0,normal,474
subject93,167,Logistic Regression,0,0.1305960519889183,0,normal,474
subject2,167,Logistic Regression,0,0.1911510565246463,1,normal,474
subject95,167,Logistic Regression,0,0.22194953137687473,0,normal,474
subject40,167,Logistic Regression,1,0.9276370972821371,1,normal,474
subject5,167,Logistic Regression,1,0.6049285269096496,1,normal,474
subject26,167,Logistic Regression,0,0.16413503675917196,1,normal,474
subject11,167,Logistic Regression,1,0.5025346241172133,1,normal,474
subject9,167,Logistic Regression,1,0.6264273899271685,1,normal,474
subject36,167,Logistic Regression,1,0.9395680383852079,1,normal,474
subject57,167,Logistic Regression,0,0.31279112768964684,0,normal,474
subject75,167,Logistic Regression,1,0.8058383819553742,0,normal,474
subject58,167,Logistic Regression,1,0.6242158621970689,0,normal,474
subject33,168,Logistic Regression,1,0.6029608229659825,1,normal,474
subject60,168,Logistic Regression,0,0.32087535078949386,0,normal,474
subject31,168,Logistic Regression,1,0.5689652551281944,1,normal,474
subject76,168,Logistic Regression,0,0.2157652955285867,0,normal,474
subject79,168,Logistic Regression,0,0.41185217387851747,0,normal,474
subject86,168,Logistic Regression,0,0.29730274817638824,0,normal,474
subject16,168,Logistic Regression,0,0.4367740961588128,1,normal,474
subject19,168,Logistic Regression,0,0.37554569924801945,1,normal,474
subject47,168,Logistic Regression,0,0.37509187154853124,1,normal,474
subject68,168,Logistic Regression,1,0.5241304339549546,0,normal,474
subject50,168,Logistic Regression,0,0.20402503574379446,0,normal,474
subject73,168,Logistic Regression,1,0.5494025063102299,0,normal,474
subject14,168,Logistic Regression,0,0.42527034856040796,1,normal,474
subject27,168,Logistic Regression,1,0.8168224040978359,1,normal,474
subject80,168,Logistic Regression,0,0.2564666046484906,0,normal,474
subject13,169,Logistic Regression,1,0.8493875830180417,1,normal,474
subject31,169,Logistic Regression,1,0.8875775957418396,1,normal,474
subject85,169,Logistic Regression,1,0.703387203562833,0,normal,474
subject69,169,Logistic Regression,0,0.23854002071503516,0,normal,474
subject87,169,Logistic Regression,0,0.41573822826067725,0,normal,474
subject59,169,Logistic Regression,0,0.3090005080591457,0,normal,474
subject2,169,Logistic Regression,0,0.2907252159208979,1,normal,474
subject46,169,Logistic Regression,1,0.8543286709707333,1,normal,474
subject67,169,Logistic Regression,1,0.7010497466240954,0,normal,474
subject40,169,Logistic Regression,1,0.8243621496185702,1,normal,474
subject56,169,Logistic Regression,1,0.6095909151718376,0,normal,474
subject98,169,Logistic Regression,0,0.43821533211336056,0,normal,474
subject93,169,Logistic Regression,0,0.2371234373896049,0,normal,474
subject86,169,Logistic Regression,0,0.49600842376413323,0,normal,474
subject57,169,Logistic Regression,0,0.37949048088795634,0,normal,474
subject83,170,Logistic Regression,0,0.40340833998725295,0,normal,474
subject75,170,Logistic Regression,1,0.7346978397718293,0,normal,474
subject84,170,Logistic Regression,1,0.8619412635739229,0,normal,474
subject21,170,Logistic Regression,0,0.35647823733033795,1,normal,474
subject0,170,Logistic Regression,0,0.34642485077569574,1,normal,474
subject68,170,Logistic Regression,1,0.9260034978416077,0,normal,474
subject30,170,Logistic Regression,1,0.952023089038345,1,normal,474
subject91,170,Logistic Regression,0,0.17447924225251402,0,normal,474
subject96,170,Logistic Regression,1,0.6037179893777115,0,normal,474
subject56,170,Logistic Regression,1,0.5769035001821075,0,normal,474
subject8,170,Logistic Regression,1,0.8256676207666248,1,normal,474
subject97,170,Logistic Regression,1,0.7969107847944121,0,normal,474
subject62,170,Logistic Regression,1,0.9163680448285874,0,normal,474
subject74,170,Logistic Regression,1,0.860301359124592,0,normal,474
subject71,170,Logistic Regression,0,0.3645813915712883,0,normal,474
subject72,171,Logistic Regression,1,0.6534085848756457,0,normal,474
subject76,171,Logistic Regression,0,0.16596008400483217,0,normal,474
subject52,171,Logistic Regression,0,0.14328352311269676,0,normal,474
subject63,171,Logistic Regression,1,0.7533166600060766,0,normal,474
subject4,171,Logistic Regression,1,0.9352124992033248,1,normal,474
subject33,171,Logistic Regression,1,0.8849784695789797,1,normal,474
subject59,171,Logistic Regression,0,0.16575010575261473,0,normal,474
subject47,171,Logistic Regression,1,0.5136098928905561,1,normal,474
subject2,171,Logistic Regression,0,0.1521489881922292,1,normal,474
subject49,171,Logistic Regression,0,0.340060856512224,1,normal,474
subject1,171,Logistic Regression,1,0.6365433444765118,1,normal,474
subject0,171,Logistic Regression,0,0.31073139309562636,1,normal,474
subject11,171,Logistic Regression,0,0.3360410781422735,1,normal,474
subject68,171,Logistic Regression,1,0.7946512201601859,0,normal,474
subject90,171,Logistic Regression,0,0.2025373074818169,0,normal,474
subject17,172,Logistic Regression,1,0.8848675660645252,1,normal,474
subject56,172,Logistic Regression,0,0.4380404218295384,0,normal,474
subject35,172,Logistic Regression,0,0.4628243358426051,1,normal,474
subject15,172,Logistic Regression,1,0.5183002699376446,1,normal,474
subject96,172,Logistic Regression,0,0.45570370804629484,0,normal,474
subject30,172,Logistic Regression,1,0.8140352133991736,1,normal,474
subject24,172,Logistic Regression,1,0.6734687182421742,1,normal,474
subject75,172,Logistic Regression,1,0.5516765362349475,0,normal,474
subject39,172,Logistic Regression,1,0.7147676401712023,1,normal,474
subject0,172,Logistic Regression,0,0.2977597733083319,1,normal,474
subject54,172,Logistic Regression,0,0.38534397747663846,0,normal,474
subject45,172,Logistic Regression,1,0.846518911108111,1,normal,474
subject60,172,Logistic Regression,0,0.36897747705731754,0,normal,474
subject99,172,Logistic Regression,0,0.2153705050868104,0,normal,474
subject81,172,Logistic Regression,0,0.21070712796761287,0,normal,474
subject70,173,Logistic Regression,0,0.31378197429461535,0,normal,474
subject1,173,Logistic Regression,0,0.4846697903025321,1,normal,474
subject20,173,Logistic Regression,1,0.5017751115408128,1,normal,474
subject90,173,Logistic Regression,0,0.2729643764970573,0,normal,474
subject94,173,Logistic Regression,0,0.18515746427882168,0,normal,474
subject82,173,Logistic Regression,1,0.5955322173035255,0,normal,474
subject80,173,Logistic Regression,0,0.29616483368417745,0,normal,474
subject73,173,Logistic Regression,1,0.603276727161494,0,normal,474
subject27,173,Logistic Regression,1,0.850500782639023,1,normal,474
subject8,173,Logistic Regression,1,0.5003709220277194,1,normal,474
subject62,173,Logistic Regression,1,0.5677630572087682,0,normal,474
subject68,173,Logistic Regression,1,0.5782755094246288,0,normal,474
subject36,173,Logistic Regression,1,0.5686261990322028,1,normal,474
subject60,173,Logistic Regression,0,0.36691857316314713,0,normal,474
subject35,173,Logistic Regression,0,0.41315708060206036,1,normal,474
subject13,174,Logistic Regression,1,0.8687683328273283,1,normal,474
subject96,174,Logistic Regression,1,0.6245030713478167,0,normal,474
subject94,174,Logistic Regression,0,0.14610015884965816,0,normal,474
subject55,174,Logistic Regression,1,0.893669256788058,0,normal,474
subject6,174,Logistic Regression,1,0.7038337419056909,1,normal,474
subject21,174,Logistic Regression,0,0.46065307602210676,1,normal,474
subject51,174,Logistic Regression,1,0.5541184330625528,0,normal,474
subject10,174,Logistic Regression,1,0.5605175555983133,1,normal,474
subject34,174,Logistic Regression,1,0.9392684503005376,1,normal,474
subject50,174,Logistic Regression,0,0.24493769407904672,0,normal,474
subject18,174,Logistic Regression,1,0.7225053511959184,1,normal,474
subject31,174,Logistic Regression,1,0.9064585086094017,1,normal,474
subject92,174,Logistic Regression,1,0.865548432877912,0,normal,474
subject2,174,Logistic Regression,0,0.2536726130569311,1,normal,474
subject62,174,Logistic Regression,1,0.8591684343147808,0,normal,474
subject17,175,Logistic Regression,1,0.9017208420015135,1,normal,474
subject80,175,Logistic Regression,0,0.3893740573903923,0,normal,474
subject47,175,Logistic Regression,1,0.6182003802579742,1,normal,474
subject42,175,Logistic Regression,1,0.6893914664649649,1,normal,474
subject99,175,Logistic Regression,0,0.3663143801811469,0,normal,474
subject76,175,Logistic Regression,0,0.30358723304301566,0,normal,474
subject48,175,Logistic Regression,0,0.27316679010187706,1,normal,474
subject94,175,Logistic Regression,0,0.187159502413563,0,normal,474
subject25,175,Logistic Regression,1,0.7740720839144574,1,normal,474
subject24,175,Logistic Regression,1,0.7549415134679429,1,normal,474
subject71,175,Logistic Regression,0,0.4638369094569705,0,normal,474
subject54,175,Logistic Regression,1,0.534237628709488,0,normal,474
subject51,175,Logistic Regression,1,0.5351122171230629,0,normal,474
subject2,175,Logistic Regression,0,0.2866933005239139,1,normal,474
subject87,175,Logistic Regression,0,0.4002306637069267,0,normal,474
subject7,176,Logistic Regression,0,0.3640737128097791,1,normal,474
subject49,176,Logistic Regression,0,0.3683506155273531,1,normal,474
subject74,176,Logistic Regression,1,0.7310109137495691,0,normal,474
subject23,176,Logistic Regression,1,0.8392764652632896,1,normal,474
subject33,176,Logistic Regression,1,0.8977963980621888,1,normal,474
subject39,176,Logistic Regression,1,0.7698509282787654,1,normal,474
subject28,176,Logistic Regression,1,0.8917571532892614,1,normal,474
subject35,176,Logistic Regression,1,0.519289698586581,1,normal,474
subject2,176,Logistic Regression,0,0.16832322609883893,1,normal,474
subject93,176,Logistic Regression,0,0.1276332792040814,0,normal,474
subject43,176,Logistic Regression,1,0.9220138728993481,1,normal,474
subject48,176,Logistic Regression,0,0.15667201981917556,1,normal,474
subject72,176,Logistic Regression,1,0.6817891124856923,0,normal,474
subject12,176,Logistic Regression,1,0.8932923796344016,1,normal,474
subject29,176,Logistic Regression,1,0.5223617048536446,1,normal,474
subject89,177,Logistic Regression,0,0.29658742993601267,0,normal,474
subject97,177,Logistic Regression,0,0.47558214172397534,0,normal,474
subject65,177,Logistic Regression,0,0.2652111506451037,0,normal,474
subject1,177,Logistic Regression,0,0.4751591397121698,1,normal,474
subject80,177,Logistic Regression,0,0.312826924427393,0,normal,474
subject27,177,Logistic Regression,1,0.8083082121834343,1,normal,474
subject25,177,Logistic Regression,1,0.5205954713444757,1,normal,474
subject93,177,Logistic Regression,0,0.2392010112431517,0,normal,474
subject37,177,Logistic Regression,0,0.4426982891431979,1,normal,474
subject54,177,Logistic Regression,0,0.38145639398623826,0,normal,474
subject43,177,Logistic Regression,1,0.6508055824819319,1,normal,474
subject74,177,Logistic Regression,1,0.5067085229057686,0,normal,474
subject67,177,Logistic Regression,0,0.4509966354112797,0,normal,474
subject99,177,Logistic Regression,0,0.30202626443496333,0,normal,474
subject85,177,Logistic Regression,0,0.4523123750853594,0,normal,474
subject1,178,Logistic Regression,1,0.6887833489849982,1,normal,474
subject32,178,Logistic Regression,1,0.829955858600341,1,normal,474
subject94,178,Logistic Regression,0,0.24061873797147842,0,normal,474
subject87,178,Logistic Regression,0,0.4332678785272184,0,normal,474
subject33,178,Logistic Regression,1,0.8529112009330697,1,normal,474
subject50,178,Logistic Regression,0,0.32749431912174753,0,normal,474
subject91,178,Logistic Regression,0,0.3785778997271118,0,normal,474
subject52,178,Logistic Regression,0,0.3243126503278026,0,normal,474
subject77,178,Logistic Regression,1,0.5264070645354932,0,normal,474
subject59,178,Logistic Regression,0,0.3493404974090671,0,normal,474
