,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,155,Logistic Regression,0,0.4112962729438041,1,normal,23
subject76,155,Logistic Regression,0,0.05347491889310299,0,normal,23
subject63,155,Logistic Regression,0,0.015464871480855026,0,normal,23
subject38,155,Logistic Regression,1,0.998654779749662,1,normal,23
subject30,155,Logistic Regression,1,0.9997272470553792,1,normal,23
subject1,155,Logistic Regression,1,0.9685262679510338,1,normal,23
subject20,155,Logistic Regression,1,0.9957077771752967,1,normal,23
subject80,155,Logistic Regression,0,0.04483562870275666,0,normal,23
subject13,155,Logistic Regression,0,0.15840179924008285,1,normal,23
subject64,155,Logistic Regression,0,0.0048666664572090896,0,normal,23
subject90,155,Logistic Regression,0,0.12935866471137894,0,normal,23
subject39,155,Logistic Regression,1,0.9999936730802403,1,normal,23
subject95,155,Logistic Regression,0,0.12356465758945197,0,normal,23
subject81,155,Logistic Regression,0,0.0571289094906612,0,normal,23
subject0,156,Logistic Regression,1,0.9999731756584194,1,normal,23
subject79,156,Logistic Regression,1,0.9674876218145421,0,normal,23
subject98,156,Logistic Regression,1,0.853597165785346,0,normal,23
subject90,156,Logistic Regression,1,0.9520802542136292,0,normal,23
subject80,156,Logistic Regression,1,0.6946805216432839,0,normal,23
subject50,156,Logistic Regression,1,0.960480738377442,0,normal,23
subject82,156,Logistic Regression,0,0.1818226815612886,0,normal,23
subject29,156,Logistic Regression,0,0.0018506400407635917,1,normal,23
subject93,156,Logistic Regression,1,0.8891983017203287,0,normal,23
subject68,156,Logistic Regression,1,0.9991043181367038,0,normal,23
subject47,156,Logistic Regression,1,0.9999999372960898,1,normal,23
subject59,156,Logistic Regression,0,0.2999074141984497,0,normal,23
subject33,156,Logistic Regression,1,0.7709871372391756,1,normal,23
subject65,156,Logistic Regression,1,0.6631272287767981,0,normal,23
subject30,156,Logistic Regression,1,0.9999999997236453,1,normal,23
subject93,157,Logistic Regression,1,0.9338199829634355,0,normal,23
subject73,157,Logistic Regression,1,0.5361133829484094,0,normal,23
subject99,157,Logistic Regression,1,0.9732916734247953,0,normal,23
subject29,157,Logistic Regression,0,0.005736436919289722,1,normal,23
subject37,157,Logistic Regression,1,0.9999993918925952,1,normal,23
subject92,157,Logistic Regression,1,0.8618656157286716,0,normal,23
subject90,157,Logistic Regression,1,0.970448938602397,0,normal,23
subject12,157,Logistic Regression,1,0.9999999296334062,1,normal,23
subject7,157,Logistic Regression,1,0.9999609256450948,1,normal,23
subject96,157,Logistic Regression,1,0.8645821766438587,0,normal,23
subject13,157,Logistic Regression,1,0.9802770857359329,1,normal,23
subject79,157,Logistic Regression,1,0.979528879439325,0,normal,23
subject60,157,Logistic Regression,1,0.7817011509689243,0,normal,23
subject61,157,Logistic Regression,1,0.9353788395956648,0,normal,23
subject19,157,Logistic Regression,1,0.9999965200221392,1,normal,23
subject27,158,Logistic Regression,1,0.9999202011554466,1,normal,23
subject15,158,Logistic Regression,1,0.9988123016705839,1,normal,23
subject55,158,Logistic Regression,0,0.006281540370241709,0,normal,23
subject77,158,Logistic Regression,0,0.021048193329683235,0,normal,23
subject19,158,Logistic Regression,1,0.9866722756441267,1,normal,23
subject0,158,Logistic Regression,1,0.9435799735869176,1,normal,23
subject75,158,Logistic Regression,0,0.027142556547818126,0,normal,23
subject87,158,Logistic Regression,0,0.03978359264937267,0,normal,23
subject65,158,Logistic Regression,0,0.021226903407020752,0,normal,23
subject57,158,Logistic Regression,0,0.009440420262733472,0,normal,23
subject35,158,Logistic Regression,1,0.9999916017915118,1,normal,23
subject94,158,Logistic Regression,0,0.042679843271049185,0,normal,23
subject79,158,Logistic Regression,0,0.11942492683237169,0,normal,23
subject48,158,Logistic Regression,1,0.5968257407379055,1,normal,23
subject88,158,Logistic Regression,0,0.007227663753349905,0,normal,23
subject50,159,Logistic Regression,0,0.1638089486536451,0,normal,23
subject75,159,Logistic Regression,0,0.03394344408845035,0,normal,23
subject45,159,Logistic Regression,1,0.6331164457931442,1,normal,23
subject33,159,Logistic Regression,0,0.03852002391061408,1,normal,23
subject21,159,Logistic Regression,1,0.9999371456466719,1,normal,23
subject8,159,Logistic Regression,1,0.9314234332711564,1,normal,23
subject52,159,Logistic Regression,0,0.18104190203572956,0,normal,23
subject62,159,Logistic Regression,0,0.004224631806962403,0,normal,23
subject82,159,Logistic Regression,0,0.004498347066436073,0,normal,23
subject59,159,Logistic Regression,0,0.0075954219495548165,0,normal,23
subject23,159,Logistic Regression,1,0.9991113272970064,1,normal,23
subject6,159,Logistic Regression,1,0.8940179258166973,1,normal,23
subject16,159,Logistic Regression,1,0.9999930733503707,1,normal,23
subject43,159,Logistic Regression,1,0.9991511324515499,1,normal,23
subject1,159,Logistic Regression,1,0.9980950871472749,1,normal,23
subject9,160,Logistic Regression,1,0.7863826085287374,1,normal,23
subject57,160,Logistic Regression,0,0.00633092973242661,0,normal,23
subject22,160,Logistic Regression,1,0.9998581700953986,1,normal,23
subject41,160,Logistic Regression,1,0.999960369191711,1,normal,23
subject28,160,Logistic Regression,1,0.9971882612571688,1,normal,23
subject46,160,Logistic Regression,1,0.9999915234865147,1,normal,23
subject83,160,Logistic Regression,0,0.04208511670154002,0,normal,23
subject73,160,Logistic Regression,0,0.006062839369813542,0,normal,23
subject85,160,Logistic Regression,0,0.006064479349768265,0,normal,23
subject71,160,Logistic Regression,0,0.03540069688625049,0,normal,23
subject67,160,Logistic Regression,0,0.0672055622291906,0,normal,23
subject21,160,Logistic Regression,1,0.9994413543510914,1,normal,23
subject48,160,Logistic Regression,1,0.5520652972003091,1,normal,23
subject56,160,Logistic Regression,0,0.010927483491695434,0,normal,23
subject58,160,Logistic Regression,0,0.013812634075305957,0,normal,23
subject91,161,Logistic Regression,0,0.02463337951315667,0,normal,23
subject7,161,Logistic Regression,1,0.9147864299125387,1,normal,23
subject93,161,Logistic Regression,0,0.052544462934802624,0,normal,23
subject55,161,Logistic Regression,0,0.006656361862353875,0,normal,23
subject62,161,Logistic Regression,0,0.005021769140672672,0,normal,23
subject9,161,Logistic Regression,1,0.7852390934731495,1,normal,23
subject25,161,Logistic Regression,1,0.9937164687482222,1,normal,23
subject20,161,Logistic Regression,1,0.9988239461424656,1,normal,23
subject98,161,Logistic Regression,0,0.043064220367202304,0,normal,23
subject30,161,Logistic Regression,1,0.9999604902809028,1,normal,23
subject37,161,Logistic Regression,1,0.9950086504958152,1,normal,23
subject49,161,Logistic Regression,1,0.9999924361959247,1,normal,23
subject87,161,Logistic Regression,0,0.03977327161642514,0,normal,23
subject17,161,Logistic Regression,1,0.9996023524833975,1,normal,23
subject13,161,Logistic Regression,0,0.11831818574710819,1,normal,23
subject31,162,Logistic Regression,1,0.9999449018273512,1,normal,23
subject40,162,Logistic Regression,0,0.2972458375505972,1,normal,23
subject67,162,Logistic Regression,0,0.04319022572549382,0,normal,23
subject21,162,Logistic Regression,1,0.9909907517159952,1,normal,23
subject0,162,Logistic Regression,1,0.7388094043625378,1,normal,23
subject88,162,Logistic Regression,0,0.005576043301721777,0,normal,23
subject90,162,Logistic Regression,0,0.0451690577695836,0,normal,23
subject93,162,Logistic Regression,0,0.02810856623450795,0,normal,23
subject41,162,Logistic Regression,1,0.99881852636541,1,normal,23
subject20,162,Logistic Regression,1,0.988514461603451,1,normal,23
subject10,162,Logistic Regression,1,0.8876392723171841,1,normal,23
subject43,162,Logistic Regression,1,0.9497983155313973,1,normal,23
subject5,162,Logistic Regression,1,0.9999928106865869,1,normal,23
subject56,162,Logistic Regression,0,0.01053017884346256,0,normal,23
subject1,162,Logistic Regression,1,0.9162974677435447,1,normal,23
subject54,163,Logistic Regression,1,0.6193090362446732,0,normal,23
subject92,163,Logistic Regression,1,0.5868066619513772,0,normal,23
subject21,163,Logistic Regression,1,0.9999944825869614,1,normal,23
subject58,163,Logistic Regression,0,0.4725613136215315,0,normal,23
subject49,163,Logistic Regression,1,0.999999972963982,1,normal,23
subject95,163,Logistic Regression,1,0.8296297840798537,0,normal,23
subject24,163,Logistic Regression,1,0.9999999745542665,1,normal,23
subject61,163,Logistic Regression,1,0.7333637222418018,0,normal,23
subject52,163,Logistic Regression,1,0.871340881414883,0,normal,23
subject4,163,Logistic Regression,1,0.999603903404831,1,normal,23
subject83,163,Logistic Regression,1,0.7461220059850059,0,normal,23
subject30,163,Logistic Regression,1,0.9999998280146665,1,normal,23
subject29,163,Logistic Regression,0,0.005844875785613398,1,normal,23
subject72,163,Logistic Regression,1,0.9536810532082248,0,normal,23
subject77,163,Logistic Regression,0,0.4884585165131981,0,normal,23
subject32,164,Logistic Regression,1,0.991486862122583,1,normal,23
subject92,164,Logistic Regression,0,0.013825201124009841,0,normal,23
subject71,164,Logistic Regression,0,0.020513071420648937,0,normal,23
subject3,164,Logistic Regression,1,0.9999958774875976,1,normal,23
subject65,164,Logistic Regression,0,0.010402343080123914,0,normal,23
subject60,164,Logistic Regression,0,0.010037640353965153,0,normal,23
subject25,164,Logistic Regression,1,0.9439142709349571,1,normal,23
subject30,164,Logistic Regression,1,0.9991271469218727,1,normal,23
subject39,164,Logistic Regression,1,0.9999813883154737,1,normal,23
subject19,164,Logistic Regression,1,0.880566814750432,1,normal,23
subject44,164,Logistic Regression,0,0.010783302649711638,1,normal,23
subject47,164,Logistic Regression,1,0.9835945649874884,1,normal,23
subject46,164,Logistic Regression,1,0.9995472815058077,1,normal,23
subject82,164,Logistic Regression,0,0.0032005289246490225,0,normal,23
subject80,164,Logistic Regression,0,0.011244999072774528,0,normal,23
subject62,165,Logistic Regression,0,0.006684103633480322,0,normal,23
subject14,165,Logistic Regression,1,0.9955402549360868,1,normal,23
subject59,165,Logistic Regression,0,0.009670452372741554,0,normal,23
subject39,165,Logistic Regression,1,0.9999735466578883,1,normal,23
subject40,165,Logistic Regression,0,0.345330074137732,1,normal,23
subject26,165,Logistic Regression,0,0.15264639645857941,1,normal,23
subject54,165,Logistic Regression,0,0.029488173980566443,0,normal,23
subject82,165,Logistic Regression,0,0.006953559395132653,0,normal,23
subject6,165,Logistic Regression,0,0.44817291484884375,1,normal,23
subject95,165,Logistic Regression,0,0.06095314306757029,0,normal,23
subject9,165,Logistic Regression,1,0.5253332806456044,1,normal,23
subject70,165,Logistic Regression,0,0.01213026092096699,0,normal,23
subject7,165,Logistic Regression,1,0.7182892714307431,1,normal,23
subject36,165,Logistic Regression,1,0.744755093187762,1,normal,23
subject4,165,Logistic Regression,1,0.830992542881312,1,normal,23
subject53,166,Logistic Regression,0,0.04963686069149694,0,normal,23
subject75,166,Logistic Regression,0,0.09453194105998776,0,normal,23
subject92,166,Logistic Regression,0,0.10326067697308543,0,normal,23
subject67,166,Logistic Regression,0,0.24998405529304724,0,normal,23
subject43,166,Logistic Regression,1,0.997193323796093,1,normal,23
subject7,166,Logistic Regression,1,0.9687323910328748,1,normal,23
subject46,166,Logistic Regression,1,0.9999911245559584,1,normal,23
subject98,166,Logistic Regression,0,0.1402867993192758,0,normal,23
subject77,166,Logistic Regression,0,0.07575994901504644,0,normal,23
subject64,166,Logistic Regression,0,0.006254748429913212,0,normal,23
subject45,166,Logistic Regression,1,0.6856663988310462,1,normal,23
subject88,166,Logistic Regression,0,0.029118789716556376,0,normal,23
subject60,166,Logistic Regression,0,0.07344449297355844,0,normal,23
subject59,166,Logistic Regression,0,0.03079654465052415,0,normal,23
subject32,166,Logistic Regression,1,0.9997364336322683,1,normal,23
subject61,167,Logistic Regression,0,0.024786900011511993,0,normal,23
subject35,167,Logistic Regression,1,0.9995443809615902,1,normal,23
subject96,167,Logistic Regression,0,0.01574355414891601,0,normal,23
subject93,167,Logistic Regression,0,0.02444046689869147,0,normal,23
subject2,167,Logistic Regression,1,0.9592437754450718,1,normal,23
subject95,167,Logistic Regression,0,0.03693922789254784,0,normal,23
subject40,167,Logistic Regression,0,0.253324870584544,1,normal,23
subject5,167,Logistic Regression,1,0.9999870993039478,1,normal,23
subject26,167,Logistic Regression,0,0.09985984669407215,1,normal,23
subject11,167,Logistic Regression,1,0.9934815097056163,1,normal,23
subject9,167,Logistic Regression,0,0.42313210642807764,1,normal,23
subject36,167,Logistic Regression,1,0.6678993295689438,1,normal,23
subject57,167,Logistic Regression,0,0.006243819060001007,0,normal,23
subject75,167,Logistic Regression,0,0.014330602574915254,0,normal,23
subject58,167,Logistic Regression,0,0.011203101723039217,0,normal,23
subject33,168,Logistic Regression,0,0.030570379486519004,1,normal,23
subject60,168,Logistic Regression,0,0.020267426905371783,0,normal,23
subject31,168,Logistic Regression,1,0.9999994126991035,1,normal,23
subject76,168,Logistic Regression,0,0.029685516952141392,0,normal,23
subject79,168,Logistic Regression,0,0.1264221253221737,0,normal,23
subject86,168,Logistic Regression,0,0.0026278674071516044,0,normal,23
subject16,168,Logistic Regression,1,0.9999381613044657,1,normal,23
subject19,168,Logistic Regression,1,0.9900043530195777,1,normal,23
subject47,168,Logistic Regression,1,0.9993186901333517,1,normal,23
subject68,168,Logistic Regression,1,0.6458671717532318,0,normal,23
subject50,168,Logistic Regression,0,0.11159855474725121,0,normal,23
subject73,168,Logistic Regression,0,0.008776532183349228,0,normal,23
subject14,168,Logistic Regression,1,0.9998705302288318,1,normal,23
subject27,168,Logistic Regression,1,0.9999503828149684,1,normal,23
subject80,168,Logistic Regression,0,0.023416346113785683,0,normal,23
subject13,169,Logistic Regression,0,0.1408053076759814,1,normal,23
subject31,169,Logistic Regression,1,0.9999931085236223,1,normal,23
subject85,169,Logistic Regression,0,0.014971833848225705,0,normal,23
subject69,169,Logistic Regression,0,0.09442051513334027,0,normal,23
subject87,169,Logistic Regression,0,0.0537763611684609,0,normal,23
subject59,169,Logistic Regression,0,0.012982509211649297,0,normal,23
subject2,169,Logistic Regression,1,0.9935976631711344,1,normal,23
subject46,169,Logistic Regression,1,0.9999470862629127,1,normal,23
subject67,169,Logistic Regression,0,0.10702432140087627,0,normal,23
subject40,169,Logistic Regression,1,0.5761988747349933,1,normal,23
subject56,169,Logistic Regression,0,0.02436657227060905,0,normal,23
subject98,169,Logistic Regression,0,0.05770727260285562,0,normal,23
subject93,169,Logistic Regression,0,0.0688356894512955,0,normal,23
subject86,169,Logistic Regression,0,0.005442727969815712,0,normal,23
subject57,169,Logistic Regression,0,0.015515024850606074,0,normal,23
subject83,170,Logistic Regression,0,0.13162527744411714,0,normal,23
subject75,170,Logistic Regression,0,0.060894773570227274,0,normal,23
subject84,170,Logistic Regression,0,0.005208087133999915,0,normal,23
subject21,170,Logistic Regression,1,0.9999029209061778,1,normal,23
subject0,170,Logistic Regression,1,0.9860793791664545,1,normal,23
subject68,170,Logistic Regression,1,0.8415069638357987,0,normal,23
subject30,170,Logistic Regression,1,0.9999970645501759,1,normal,23
subject91,170,Logistic Regression,0,0.05407376131537901,0,normal,23
subject96,170,Logistic Regression,0,0.06900442000587174,0,normal,23
subject56,170,Logistic Regression,0,0.034433715891068896,0,normal,23
subject8,170,Logistic Regression,1,0.9394797979024228,1,normal,23
subject97,170,Logistic Regression,0,0.026309888142828017,0,normal,23
subject62,170,Logistic Regression,0,0.009195495671032403,0,normal,23
subject74,170,Logistic Regression,0,0.07978104311081861,0,normal,23
subject71,170,Logistic Regression,0,0.11152476988754996,0,normal,23
subject72,171,Logistic Regression,0,0.2480234250799667,0,normal,23
subject76,171,Logistic Regression,0,0.01660176698482132,0,normal,23
subject52,171,Logistic Regression,0,0.08842658430441168,0,normal,23
subject63,171,Logistic Regression,0,0.0024220283205279958,0,normal,23
subject4,171,Logistic Regression,1,0.9849832176947058,1,normal,23
subject33,171,Logistic Regression,0,0.017181105554431902,1,normal,23
subject59,171,Logistic Regression,0,0.0033104516425030194,0,normal,23
subject47,171,Logistic Regression,1,0.9997601830558034,1,normal,23
subject2,171,Logistic Regression,1,0.9991856626870683,1,normal,23
subject49,171,Logistic Regression,1,0.9999996038721458,1,normal,23
subject1,171,Logistic Regression,1,0.9957783737418406,1,normal,23
subject0,171,Logistic Regression,1,0.9693756787658558,1,normal,23
subject11,171,Logistic Regression,1,0.9999530581832475,1,normal,23
subject68,171,Logistic Regression,1,0.6520538445594436,0,normal,23
subject90,171,Logistic Regression,0,0.06807855514367804,0,normal,23
subject17,172,Logistic Regression,1,0.9963658531041837,1,normal,23
subject56,172,Logistic Regression,0,0.005644780930214227,0,normal,23
subject35,172,Logistic Regression,1,0.9998306057117966,1,normal,23
subject15,172,Logistic Regression,1,0.987177996947758,1,normal,23
subject96,172,Logistic Regression,0,0.010096939972399313,0,normal,23
subject30,172,Logistic Regression,1,0.9995483527905724,1,normal,23
subject24,172,Logistic Regression,1,0.9999035286080267,1,normal,23
subject75,172,Logistic Regression,0,0.009080879624122434,0,normal,23
subject39,172,Logistic Regression,1,0.9999931313675425,1,normal,23
subject0,172,Logistic Regression,1,0.7132602844348519,1,normal,23
subject54,172,Logistic Regression,0,0.011093737457700798,0,normal,23
subject45,172,Logistic Regression,0,0.13892635442408663,1,normal,23
subject60,172,Logistic Regression,0,0.007017015364862522,0,normal,23
subject99,172,Logistic Regression,0,0.02988883302000568,0,normal,23
subject81,172,Logistic Regression,0,0.010523121670528601,0,normal,23
subject70,173,Logistic Regression,0,0.010943469479725472,0,normal,23
subject1,173,Logistic Regression,1,0.9944425218839111,1,normal,23
subject20,173,Logistic Regression,1,0.9996408840393448,1,normal,23
subject90,173,Logistic Regression,0,0.11315699153763853,0,normal,23
subject94,173,Logistic Regression,0,0.04937174984520048,0,normal,23
subject82,173,Logistic Regression,0,0.004943297171729093,0,normal,23
subject80,173,Logistic Regression,0,0.02597359442619555,0,normal,23
subject73,173,Logistic Regression,0,0.009436975374136701,0,normal,23
subject27,173,Logistic Regression,1,0.9999716235121077,1,normal,23
subject8,173,Logistic Regression,1,0.8699604034444754,1,normal,23
subject62,173,Logistic Regression,0,0.00467193893761532,0,normal,23
subject68,173,Logistic Regression,1,0.7007512283820654,0,normal,23
subject36,173,Logistic Regression,1,0.9642677052715364,1,normal,23
subject60,173,Logistic Regression,0,0.022381296891093434,0,normal,23
subject35,173,Logistic Regression,1,0.9999974505927507,1,normal,23
subject13,174,Logistic Regression,0,0.07397974075281952,1,normal,23
subject96,174,Logistic Regression,0,0.017680901092377407,0,normal,23
subject94,174,Logistic Regression,0,0.02484225000360864,0,normal,23
subject55,174,Logistic Regression,0,0.0035812691626825426,0,normal,23
subject6,174,Logistic Regression,1,0.61763561253001,1,normal,23
subject21,174,Logistic Regression,1,0.9989270122719338,1,normal,23
subject51,174,Logistic Regression,0,0.04185857035366092,0,normal,23
subject10,174,Logistic Regression,1,0.9721529011378021,1,normal,23
subject34,174,Logistic Regression,0,0.005617092945653114,1,normal,23
subject50,174,Logistic Regression,0,0.06346557507434462,0,normal,23
subject18,174,Logistic Regression,1,0.9986335938835432,1,normal,23
subject31,174,Logistic Regression,1,0.9999981531172822,1,normal,23
subject92,174,Logistic Regression,0,0.01739301117690163,0,normal,23
subject2,174,Logistic Regression,1,0.9952496143551834,1,normal,23
subject62,174,Logistic Regression,0,0.0026733428070310045,0,normal,23
subject17,175,Logistic Regression,1,0.9994514248323961,1,normal,23
subject80,175,Logistic Regression,0,0.006224100387436372,0,normal,23
subject47,175,Logistic Regression,1,0.997889539125033,1,normal,23
subject42,175,Logistic Regression,1,0.9603544343654157,1,normal,23
subject99,175,Logistic Regression,0,0.0307874800020055,0,normal,23
subject76,175,Logistic Regression,0,0.007964485927819771,0,normal,23
subject48,175,Logistic Regression,0,0.32784637515560966,1,normal,23
subject94,175,Logistic Regression,0,0.01194345298216532,0,normal,23
subject25,175,Logistic Regression,1,0.9889445607980066,1,normal,23
subject24,175,Logistic Regression,1,0.9999931026850026,1,normal,23
subject71,175,Logistic Regression,0,0.013749597907242351,0,normal,23
subject54,175,Logistic Regression,0,0.009315799008629536,0,normal,23
subject51,175,Logistic Regression,0,0.02088479230016817,0,normal,23
subject2,175,Logistic Regression,1,0.993799178039589,1,normal,23
subject87,175,Logistic Regression,0,0.01106404507665571,0,normal,23
subject7,176,Logistic Regression,1,0.9955181805713181,1,normal,23
subject49,176,Logistic Regression,1,0.9999997695362004,1,normal,23
subject74,176,Logistic Regression,0,0.3638961494921901,0,normal,23
subject23,176,Logistic Regression,1,0.9996759917511319,1,normal,23
subject33,176,Logistic Regression,0,0.32822254705319936,1,normal,23
subject39,176,Logistic Regression,1,0.9999999898425026,1,normal,23
subject28,176,Logistic Regression,1,0.9998370947963667,1,normal,23
subject35,176,Logistic Regression,1,0.9999995816158861,1,normal,23
subject2,176,Logistic Regression,1,0.9998472221201022,1,normal,23
subject93,176,Logistic Regression,0,0.4699521862968606,0,normal,23
subject43,176,Logistic Regression,1,0.9996884390419586,1,normal,23
subject48,176,Logistic Regression,1,0.9611232324874934,1,normal,23
subject72,176,Logistic Regression,1,0.8563368386981467,0,normal,23
subject12,176,Logistic Regression,1,0.9999570530880865,1,normal,23
subject29,176,Logistic Regression,0,0.0028318209378963783,1,normal,23
subject89,177,Logistic Regression,0,0.008736432644325958,0,normal,23
subject97,177,Logistic Regression,0,0.00909421211672404,0,normal,23
subject65,177,Logistic Regression,0,0.017548968472529573,0,normal,23
subject1,177,Logistic Regression,1,0.9977430383244053,1,normal,23
subject80,177,Logistic Regression,0,0.019717371273637704,0,normal,23
subject27,177,Logistic Regression,1,0.9999943603336129,1,normal,23
subject25,177,Logistic Regression,1,0.9991744284304397,1,normal,23
subject93,177,Logistic Regression,0,0.053496520783406804,0,normal,23
subject37,177,Logistic Regression,1,0.9993822491477881,1,normal,23
subject54,177,Logistic Regression,0,0.031103143115352935,0,normal,23
subject43,177,Logistic Regression,1,0.9990108997252481,1,normal,23
subject74,177,Logistic Regression,0,0.03239847802363023,0,normal,23
subject67,177,Logistic Regression,0,0.0996724785989357,0,normal,23
subject99,177,Logistic Regression,0,0.11521483267038117,0,normal,23
subject85,177,Logistic Regression,0,0.006219091848012839,0,normal,23
subject1,178,Logistic Regression,1,0.9997093064470902,1,normal,23
subject32,178,Logistic Regression,1,0.9999973648515337,1,normal,23
subject94,178,Logistic Regression,0,0.05040055079256843,0,normal,23
subject87,178,Logistic Regression,0,0.04553200092186499,0,normal,23
subject33,178,Logistic Regression,0,0.0305371067118743,1,normal,23
subject50,178,Logistic Regression,0,0.18014871587349676,0,normal,23
subject91,178,Logistic Regression,0,0.022179588725272457,0,normal,23
subject52,178,Logistic Regression,0,0.20303495259229562,0,normal,23
subject77,178,Logistic Regression,0,0.018026945335436403,0,normal,23
subject59,178,Logistic Regression,0,0.0041368854792796575,0,normal,23
subject12,178,Logistic Regression,1,0.9999936846615401,1,normal,23
subject40,178,Logistic Regression,1,0.904882232491416,1,normal,23
subject28,178,Logistic Regression,1,0.9999573551125879,1,normal,23
subject72,178,Logistic Regression,1,0.5313216314642268,0,normal,23
subject66,178,Logistic Regression,0,0.03727151197218294,0,normal,23
subject93,179,Logistic Regression,0,0.42962552336013576,0,normal,23
subject94,179,Logistic Regression,0,0.3830117728512395,0,normal,23
subject18,179,Logistic Regression,1,0.9997281057180356,1,normal,23
subject27,179,Logistic Regression,1,0.9999616282175909,1,normal,23
subject50,179,Logistic Regression,1,0.586909246955308,0,normal,23
subject29,179,Logistic Regression,0,0.006190650927994276,1,normal,23
subject80,179,Logistic Regression,0,0.26791056931671875,0,normal,23
subject40,179,Logistic Regression,1,0.9273866605731445,1,normal,23
subject20,179,Logistic Regression,1,0.9997130146725053,1,normal,23
subject56,179,Logistic Regression,0,0.2077992130642537,0,normal,23
subject63,179,Logistic Regression,0,0.10116592954899849,0,normal,23
subject9,179,Logistic Regression,1,0.9672249163167628,1,normal,23
subject86,179,Logistic Regression,0,0.05657240390360947,0,normal,23
subject5,179,Logistic Regression,1,0.9999998817921207,1,normal,23
subject28,179,Logistic Regression,1,0.9991746184496276,1,normal,23
subject67,180,Logistic Regression,0,0.1404602818986607,0,normal,23
subject71,180,Logistic Regression,0,0.09001653394547193,0,normal,23
subject64,180,Logistic Regression,0,0.005873865488272483,0,normal,23
subject63,180,Logistic Regression,0,0.01832265705267459,0,normal,23
subject96,180,Logistic Regression,0,0.06371965749109688,0,normal,23
subject16,180,Logistic Regression,1,0.9992226583218473,1,normal,23
subject30,180,Logistic Regression,1,0.9997262058450753,1,normal,23
subject6,180,Logistic Regression,1,0.6890377434528937,1,normal,23
subject9,180,Logistic Regression,1,0.753197075636579,1,normal,23
subject61,180,Logistic Regression,0,0.09735063279977406,0,normal,23
subject79,180,Logistic Regression,0,0.1744393038079667,0,normal,23
subject15,180,Logistic Regression,1,0.9946553035937923,1,normal,23
subject73,180,Logistic Regression,0,0.025362317164541542,0,normal,23
subject39,180,Logistic Regression,1,0.9999932986584463,1,normal,23
subject14,180,Logistic Regression,1,0.9986481178815224,1,normal,23
subject67,181,Logistic Regression,1,0.8907993686279984,0,normal,23
subject37,181,Logistic Regression,1,0.9999892375210262,1,normal,23
subject22,181,Logistic Regression,1,0.9999997298102858,1,normal,23
subject13,181,Logistic Regression,1,0.9257343279171737,1,normal,23
subject40,181,Logistic Regression,1,0.9954594904086825,1,normal,23
subject45,181,Logistic Regression,1,0.9889285775341428,1,normal,23
subject60,181,Logistic Regression,1,0.5668958893271466,0,normal,23
subject15,181,Logistic Regression,1,0.9999972914327393,1,normal,23
subject29,181,Logistic Regression,0,0.005269037452853487,1,normal,23
subject59,181,Logistic Regression,0,0.2900020849211981,0,normal,23
subject26,181,Logistic Regression,1,0.9758119753211073,1,normal,23
subject73,181,Logistic Regression,0,0.3318680488724437,0,normal,23
subject99,181,Logistic Regression,1,0.9052558308495775,0,normal,23
subject65,181,Logistic Regression,1,0.5798469414189185,0,normal,23
subject79,181,Logistic Regression,1,0.9234648423529626,0,normal,23
subject76,182,Logistic Regression,0,0.025110786347120842,0,normal,23
subject81,182,Logistic Regression,0,0.027486288120352736,0,normal,23
subject58,182,Logistic Regression,0,0.01666778444459391,0,normal,23
subject20,182,Logistic Regression,1,0.9993768970044432,1,normal,23
subject97,182,Logistic Regression,0,0.010148819351361376,0,normal,23
subject47,182,Logistic Regression,1,0.9992652997962763,1,normal,23
subject59,182,Logistic Regression,0,0.0061636981952040105,0,normal,23
subject40,182,Logistic Regression,1,0.6156784414596326,1,normal,23
subject93,182,Logistic Regression,0,0.04672441786436491,0,normal,23
subject56,182,Logistic Regression,0,0.013189291042269695,0,normal,23
subject46,182,Logistic Regression,1,0.999993172393747,1,normal,23
subject43,182,Logistic Regression,1,0.9955533981098025,1,normal,23
subject25,182,Logistic Regression,1,0.9961920191138675,1,normal,23
subject50,182,Logistic Regression,0,0.09674503995410724,0,normal,23
subject95,182,Logistic Regression,0,0.07975392667969654,0,normal,23
subject58,183,Logistic Regression,1,0.5328494823827673,0,normal,23
subject34,183,Logistic Regression,0,0.3066530740750677,1,normal,23
subject18,183,Logistic Regression,1,0.9999996084815358,1,normal,23
subject69,183,Logistic Regression,1,0.8809335570610854,0,normal,23
subject26,183,Logistic Regression,1,0.9821032851531927,1,normal,23
subject86,183,Logistic Regression,0,0.07752893701192562,0,normal,23
subject72,183,Logistic Regression,1,0.9813889290487747,0,normal,23
subject45,183,Logistic Regression,1,0.9925805901258551,1,normal,23
subject29,183,Logistic Regression,0,0.0024341854875135553,1,normal,23
subject9,183,Logistic Regression,1,0.9992628057444262,1,normal,23
subject75,183,Logistic Regression,1,0.6352875471932958,0,normal,23
subject61,183,Logistic Regression,1,0.8180683374288535,0,normal,23
subject60,183,Logistic Regression,1,0.540305537228581,0,normal,23
subject93,183,Logistic Regression,1,0.8143936044119403,0,normal,23
subject41,183,Logistic Regression,1,0.9999999901566871,1,normal,23
subject87,184,Logistic Regression,0,0.12318189556067181,0,normal,23
subject50,184,Logistic Regression,0,0.46303518730575,0,normal,23
subject18,184,Logistic Regression,1,0.999999871933029,1,normal,23
