,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject55,148,Logistic Regression,1,0.5217112221283895,0,normal,59
subject50,149,Logistic Regression,0,0.46616051181850887,0,normal,59
subject72,149,Logistic Regression,1,0.759531239270034,0,normal,59
subject62,149,Logistic Regression,1,0.5205328168592258,0,normal,59
subject53,149,Logistic Regression,1,0.779454479042438,0,normal,59
subject76,149,Logistic Regression,0,0.20946455882983336,0,normal,59
subject94,149,Logistic Regression,1,0.6755183611896575,0,normal,59
subject25,149,Logistic Regression,1,0.5595513093773995,1,normal,59
subject13,149,Logistic Regression,1,0.8511001629476501,1,normal,59
subject42,149,Logistic Regression,1,0.7335333492721915,1,normal,59
subject51,149,Logistic Regression,0,0.21267742084859612,0,normal,59
subject24,149,Logistic Regression,1,0.7560878538686011,1,normal,59
subject46,149,Logistic Regression,0,0.294821524442992,1,normal,59
subject78,149,Logistic Regression,1,0.7883596157445619,0,normal,59
subject73,149,Logistic Regression,1,0.6562453309175732,0,normal,59
subject87,149,Logistic Regression,0,0.3698056733518123,0,normal,59
subject85,150,Logistic Regression,1,0.612739036646714,0,normal,59
subject57,150,Logistic Regression,1,0.6355648062506151,0,normal,59
subject52,150,Logistic Regression,0,0.42504632036437084,0,normal,59
subject32,150,Logistic Regression,1,0.5309880051568724,1,normal,59
subject35,150,Logistic Regression,1,0.5964854200447318,1,normal,59
subject20,150,Logistic Regression,0,0.19655675573725,1,normal,59
subject39,150,Logistic Regression,0,0.31220837925042,1,normal,59
subject72,150,Logistic Regression,0,0.30355821020469975,0,normal,59
subject8,150,Logistic Regression,1,0.868925496020145,1,normal,59
subject89,150,Logistic Regression,1,0.6043274510257268,0,normal,59
subject90,150,Logistic Regression,0,0.37550265007624756,0,normal,59
subject91,150,Logistic Regression,0,0.3087559807453934,0,normal,59
subject53,150,Logistic Regression,0,0.3268523258160296,0,normal,59
subject30,150,Logistic Regression,0,0.30405370590889824,1,normal,59
subject69,150,Logistic Regression,0,0.12370892441226493,0,normal,59
subject18,151,Logistic Regression,1,0.6860502287552972,1,normal,59
subject12,151,Logistic Regression,1,0.694270548820227,1,normal,59
subject88,151,Logistic Regression,0,0.21935793700687173,0,normal,59
subject60,151,Logistic Regression,0,0.18132295446472513,0,normal,59
subject84,151,Logistic Regression,0,0.3739650136779778,0,normal,59
subject40,151,Logistic Regression,0,0.28822670088698216,1,normal,59
subject53,151,Logistic Regression,0,0.2637596248327043,0,normal,59
subject15,151,Logistic Regression,1,0.7469804755588548,1,normal,59
subject49,151,Logistic Regression,0,0.2649353098898181,1,normal,59
subject1,151,Logistic Regression,1,0.8067554635140421,1,normal,59
subject81,151,Logistic Regression,0,0.3107988124017131,0,normal,59
subject96,151,Logistic Regression,0,0.1667786779441555,0,normal,59
subject37,151,Logistic Regression,0,0.2316490894907157,1,normal,59
subject14,151,Logistic Regression,0,0.20433177148434792,1,normal,59
subject38,151,Logistic Regression,0,0.38592114303827735,1,normal,59
subject61,152,Logistic Regression,1,0.7303178602779534,0,normal,59
subject37,152,Logistic Regression,1,0.5639357370654079,1,normal,59
subject89,152,Logistic Regression,1,0.8077243229274383,0,normal,59
subject76,152,Logistic Regression,0,0.13177607161974966,0,normal,59
subject10,152,Logistic Regression,1,0.8471491818310429,1,normal,59
subject46,152,Logistic Regression,0,0.18466196284857864,1,normal,59
subject84,152,Logistic Regression,1,0.6850415797403764,0,normal,59
subject32,152,Logistic Regression,1,0.7616486851252501,1,normal,59
subject75,152,Logistic Regression,1,0.5035092371723219,0,normal,59
subject38,152,Logistic Regression,1,0.6933074528394899,1,normal,59
subject52,152,Logistic Regression,1,0.6840306596071742,0,normal,59
subject97,152,Logistic Regression,1,0.6406384097155683,0,normal,59
subject69,152,Logistic Regression,0,0.32294254281275325,0,normal,59
subject29,152,Logistic Regression,1,0.8738330924158494,1,normal,59
subject68,152,Logistic Regression,0,0.49536296262225393,0,normal,59
subject32,153,Logistic Regression,1,0.7152031624869837,1,normal,59
subject27,153,Logistic Regression,1,0.6929948780209155,1,normal,59
subject80,153,Logistic Regression,1,0.702459191859003,0,normal,59
subject15,153,Logistic Regression,1,0.8340000784777226,1,normal,59
subject25,153,Logistic Regression,0,0.38334116368869886,1,normal,59
subject13,153,Logistic Regression,1,0.6518484852770596,1,normal,59
subject91,153,Logistic Regression,1,0.5525542971418597,0,normal,59
subject83,153,Logistic Regression,1,0.6630390735212012,0,normal,59
subject51,153,Logistic Regression,0,0.16652969670782,0,normal,59
subject56,153,Logistic Regression,0,0.3841755741748923,0,normal,59
subject87,153,Logistic Regression,0,0.26083094495696246,0,normal,59
subject50,153,Logistic Regression,0,0.3207677587160082,0,normal,59
subject5,153,Logistic Regression,1,0.5345275773297549,1,normal,59
subject67,153,Logistic Regression,1,0.5766634772104102,0,normal,59
subject55,153,Logistic Regression,1,0.6468351102425769,0,normal,59
subject93,154,Logistic Regression,0,0.17095985685588858,0,normal,59
subject62,154,Logistic Regression,0,0.21434668809957796,0,normal,59
subject98,154,Logistic Regression,1,0.6096396906941367,0,normal,59
subject13,154,Logistic Regression,1,0.5214622483244591,1,normal,59
subject5,154,Logistic Regression,0,0.384617706708676,1,normal,59
subject77,154,Logistic Regression,1,0.5061733948481808,0,normal,59
subject2,154,Logistic Regression,1,0.8506202558969755,1,normal,59
subject65,154,Logistic Regression,0,0.3985729120183652,0,normal,59
subject96,154,Logistic Regression,0,0.3240254898538055,0,normal,59
subject53,154,Logistic Regression,0,0.4219173711507089,0,normal,59
subject9,154,Logistic Regression,1,0.5674540488151243,1,normal,59
subject70,154,Logistic Regression,0,0.408521701442603,0,normal,59
subject42,154,Logistic Regression,0,0.37210006645390126,1,normal,59
subject90,154,Logistic Regression,0,0.46769964620347454,0,normal,59
subject83,154,Logistic Regression,1,0.5355425425670753,0,normal,59
subject78,155,Logistic Regression,1,0.5433789033335895,0,normal,59
subject45,155,Logistic Regression,0,0.30964994481999086,1,normal,59
subject76,155,Logistic Regression,0,0.13045680919056699,0,normal,59
subject63,155,Logistic Regression,0,0.464338483133186,0,normal,59
subject38,155,Logistic Regression,1,0.6257972766677377,1,normal,59
subject30,155,Logistic Regression,1,0.5116546429323083,1,normal,59
subject1,155,Logistic Regression,1,0.8580816062422573,1,normal,59
subject20,155,Logistic Regression,0,0.3950064903148224,1,normal,59
subject80,155,Logistic Regression,1,0.6807471537395007,0,normal,59
subject13,155,Logistic Regression,1,0.6246719231084455,1,normal,59
subject64,155,Logistic Regression,1,0.6056391274948943,0,normal,59
subject90,155,Logistic Regression,1,0.5761800106983228,0,normal,59
subject39,155,Logistic Regression,1,0.5194465206570031,1,normal,59
subject95,155,Logistic Regression,0,0.2997748879645266,0,normal,59
subject81,155,Logistic Regression,1,0.5717413079583066,0,normal,59
subject0,156,Logistic Regression,0,0.30261397207659796,1,normal,59
subject79,156,Logistic Regression,0,0.17963488207123174,0,normal,59
subject98,156,Logistic Regression,1,0.7286696121746478,0,normal,59
subject90,156,Logistic Regression,1,0.5423726056513527,0,normal,59
subject80,156,Logistic Regression,1,0.7007828473054044,0,normal,59
subject50,156,Logistic Regression,0,0.14785684807912733,0,normal,59
subject82,156,Logistic Regression,1,0.8145257558570774,0,normal,59
subject29,156,Logistic Regression,1,0.8803653785307191,1,normal,59
subject93,156,Logistic Regression,0,0.1310811410951468,0,normal,59
subject68,156,Logistic Regression,0,0.3444383539673945,0,normal,59
subject47,156,Logistic Regression,1,0.5563349322937653,1,normal,59
subject59,156,Logistic Regression,1,0.8867799644024827,0,normal,59
subject33,156,Logistic Regression,1,0.7543025762347254,1,normal,59
subject65,156,Logistic Regression,0,0.4424579236986529,0,normal,59
subject30,156,Logistic Regression,0,0.44416066290310063,1,normal,59
subject93,157,Logistic Regression,0,0.17382896143918725,0,normal,59
subject73,157,Logistic Regression,0,0.33356718665260116,0,normal,59
subject99,157,Logistic Regression,1,0.6187172706405495,0,normal,59
subject29,157,Logistic Regression,1,0.8317086053175876,1,normal,59
subject37,157,Logistic Regression,0,0.43953703042504066,1,normal,59
subject92,157,Logistic Regression,0,0.16883234338388647,0,normal,59
subject90,157,Logistic Regression,1,0.5287366657895948,0,normal,59
subject12,157,Logistic Regression,1,0.8086118323656569,1,normal,59
subject7,157,Logistic Regression,0,0.3133709832747542,1,normal,59
subject96,157,Logistic Regression,0,0.35785953875258414,0,normal,59
subject13,157,Logistic Regression,1,0.5899305137511527,1,normal,59
subject79,157,Logistic Regression,0,0.22163388522477442,0,normal,59
subject60,157,Logistic Regression,0,0.37748315163877316,0,normal,59
subject61,157,Logistic Regression,1,0.6382317310218545,0,normal,59
subject19,157,Logistic Regression,0,0.34254603046476795,1,normal,59
subject27,158,Logistic Regression,1,0.6639895338051263,1,normal,59
subject15,158,Logistic Regression,1,0.8416574416754556,1,normal,59
subject55,158,Logistic Regression,1,0.6041163489416858,0,normal,59
subject77,158,Logistic Regression,1,0.5946714207887054,0,normal,59
subject19,158,Logistic Regression,0,0.37598086640418255,1,normal,59
subject0,158,Logistic Regression,0,0.3652523206839311,1,normal,59
subject75,158,Logistic Regression,0,0.4078937536234258,0,normal,59
subject87,158,Logistic Regression,0,0.1660334432356418,0,normal,59
subject65,158,Logistic Regression,0,0.47727047604750406,0,normal,59
subject57,158,Logistic Regression,1,0.7722022536406766,0,normal,59
subject35,158,Logistic Regression,1,0.7435972303921752,1,normal,59
subject94,158,Logistic Regression,0,0.3855933008461252,0,normal,59
subject79,158,Logistic Regression,0,0.25432635475359816,0,normal,59
subject48,158,Logistic Regression,1,0.7744315213371041,1,normal,59
subject88,158,Logistic Regression,0,0.45591220162707163,0,normal,59
subject50,159,Logistic Regression,0,0.12467891379419753,0,normal,59
subject75,159,Logistic Regression,0,0.24729989792289028,0,normal,59
subject45,159,Logistic Regression,0,0.1452585692905803,1,normal,59
subject33,159,Logistic Regression,1,0.5338887558109776,1,normal,59
subject21,159,Logistic Regression,1,0.7409130860193559,1,normal,59
subject8,159,Logistic Regression,1,0.831244628265698,1,normal,59
subject52,159,Logistic Regression,0,0.40858840959491016,0,normal,59
subject62,159,Logistic Regression,0,0.14659702557956486,0,normal,59
subject82,159,Logistic Regression,1,0.5976067463897297,0,normal,59
subject59,159,Logistic Regression,1,0.693233319890967,0,normal,59
subject23,159,Logistic Regression,0,0.31755435736060533,1,normal,59
subject6,159,Logistic Regression,0,0.38791364192565586,1,normal,59
subject16,159,Logistic Regression,0,0.30132210233468015,1,normal,59
subject43,159,Logistic Regression,0,0.41346400135421,1,normal,59
subject1,159,Logistic Regression,1,0.7471967606844928,1,normal,59
subject9,160,Logistic Regression,1,0.6670272104595655,1,normal,59
subject57,160,Logistic Regression,1,0.7844426125418904,0,normal,59
subject22,160,Logistic Regression,1,0.7294193430551308,1,normal,59
subject41,160,Logistic Regression,0,0.41746037427776667,1,normal,59
subject28,160,Logistic Regression,1,0.8038916830653693,1,normal,59
subject46,160,Logistic Regression,0,0.11874399970790984,1,normal,59
subject83,160,Logistic Regression,1,0.6335631049785602,0,normal,59
subject73,160,Logistic Regression,0,0.3635576346580003,0,normal,59
subject85,160,Logistic Regression,1,0.7677031172973736,0,normal,59
subject71,160,Logistic Regression,0,0.40659014185763254,0,normal,59
subject67,160,Logistic Regression,1,0.5175960458035732,0,normal,59
subject21,160,Logistic Regression,1,0.8821155214890032,1,normal,59
subject48,160,Logistic Regression,1,0.7866897682439964,1,normal,59
subject56,160,Logistic Regression,0,0.2803495751559694,0,normal,59
subject58,160,Logistic Regression,1,0.6080911495529425,0,normal,59
subject91,161,Logistic Regression,1,0.5807217254851231,0,normal,59
subject7,161,Logistic Regression,0,0.3503583385164236,1,normal,59
subject93,161,Logistic Regression,0,0.13805686426090127,0,normal,59
subject55,161,Logistic Regression,1,0.7571798657881564,0,normal,59
subject62,161,Logistic Regression,0,0.21003576035362923,0,normal,59
subject9,161,Logistic Regression,1,0.8203322670251213,1,normal,59
subject25,161,Logistic Regression,0,0.2520934420364074,1,normal,59
subject20,161,Logistic Regression,0,0.3497319188174284,1,normal,59
subject98,161,Logistic Regression,1,0.8622650555070557,0,normal,59
subject30,161,Logistic Regression,1,0.5722333645902462,1,normal,59
subject37,161,Logistic Regression,1,0.5575784604557399,1,normal,59
subject49,161,Logistic Regression,1,0.6141580805406834,1,normal,59
subject87,161,Logistic Regression,0,0.09505927004035153,0,normal,59
subject17,161,Logistic Regression,0,0.4344787812496676,1,normal,59
subject13,161,Logistic Regression,1,0.7654173334636742,1,normal,59
subject31,162,Logistic Regression,1,0.756452186220641,1,normal,59
subject40,162,Logistic Regression,0,0.4156950237013327,1,normal,59
subject67,162,Logistic Regression,0,0.4031451715192324,0,normal,59
subject21,162,Logistic Regression,1,0.8017184070802242,1,normal,59
subject0,162,Logistic Regression,0,0.27267401757780596,1,normal,59
subject88,162,Logistic Regression,0,0.350267314321678,0,normal,59
subject90,162,Logistic Regression,0,0.44066463472568074,0,normal,59
subject93,162,Logistic Regression,0,0.14654054410476325,0,normal,59
subject41,162,Logistic Regression,0,0.3177237228612771,1,normal,59
subject20,162,Logistic Regression,0,0.25754097571472395,1,normal,59
subject10,162,Logistic Regression,1,0.70860171328996,1,normal,59
subject43,162,Logistic Regression,0,0.4926267235108047,1,normal,59
subject5,162,Logistic Regression,0,0.3551485439775437,1,normal,59
subject56,162,Logistic Regression,0,0.20984944579855472,0,normal,59
subject1,162,Logistic Regression,1,0.8070077851333987,1,normal,59
subject54,163,Logistic Regression,0,0.15513258514382283,0,normal,59
subject92,163,Logistic Regression,0,0.19169846874747812,0,normal,59
subject21,163,Logistic Regression,1,0.8498596753757695,1,normal,59
subject58,163,Logistic Regression,1,0.5725755750260106,0,normal,59
subject49,163,Logistic Regression,0,0.4795577986483144,1,normal,59
subject95,163,Logistic Regression,0,0.2355268909189876,0,normal,59
subject24,163,Logistic Regression,0,0.4500111698375656,1,normal,59
subject61,163,Logistic Regression,1,0.6264651024129985,0,normal,59
subject52,163,Logistic Regression,1,0.573182805365006,0,normal,59
subject4,163,Logistic Regression,0,0.3621186099412582,1,normal,59
subject83,163,Logistic Regression,1,0.5966463930662794,0,normal,59
subject30,163,Logistic Regression,0,0.4545865173415778,1,normal,59
subject29,163,Logistic Regression,1,0.8098794776221563,1,normal,59
subject72,163,Logistic Regression,0,0.45405980934832874,0,normal,59
subject77,163,Logistic Regression,1,0.5667247514501396,0,normal,59
subject32,164,Logistic Regression,1,0.6487861532707387,1,normal,59
subject92,164,Logistic Regression,0,0.14148318753874076,0,normal,59
subject71,164,Logistic Regression,0,0.33559120715552543,0,normal,59
subject3,164,Logistic Regression,1,0.5388732729523518,1,normal,59
subject65,164,Logistic Regression,0,0.40702319110495033,0,normal,59
subject60,164,Logistic Regression,0,0.33737592673193256,0,normal,59
subject25,164,Logistic Regression,0,0.21801408544774029,1,normal,59
subject30,164,Logistic Regression,0,0.40841858888138355,1,normal,59
subject39,164,Logistic Regression,0,0.41800544431300946,1,normal,59
subject19,164,Logistic Regression,0,0.3033286003162783,1,normal,59
subject44,164,Logistic Regression,1,0.8847088222904417,1,normal,59
subject47,164,Logistic Regression,1,0.5017155510605216,1,normal,59
subject46,164,Logistic Regression,0,0.08464365466397863,1,normal,59
subject82,164,Logistic Regression,1,0.7420339786631861,0,normal,59
subject80,164,Logistic Regression,1,0.6294988559769664,0,normal,59
subject62,165,Logistic Regression,0,0.19384967566265543,0,normal,59
subject14,165,Logistic Regression,0,0.38839773319402104,1,normal,59
subject59,165,Logistic Regression,1,0.86253544668965,0,normal,59
subject39,165,Logistic Regression,0,0.4461189359924977,1,normal,59
subject40,165,Logistic Regression,0,0.4938859514302835,1,normal,59
subject26,165,Logistic Regression,1,0.837938292037879,1,normal,59
subject54,165,Logistic Regression,0,0.10429398596020055,0,normal,59
subject82,165,Logistic Regression,1,0.7867029672155498,0,normal,59
subject6,165,Logistic Regression,1,0.5565650318513315,1,normal,59
subject95,165,Logistic Regression,0,0.1818946953924705,0,normal,59
subject9,165,Logistic Regression,1,0.6515420887058747,1,normal,59
subject70,165,Logistic Regression,0,0.44717935890260646,0,normal,59
subject7,165,Logistic Regression,0,0.28597404777260904,1,normal,59
subject36,165,Logistic Regression,1,0.5003146523788002,1,normal,59
subject4,165,Logistic Regression,0,0.32307211103891126,1,normal,59
subject53,166,Logistic Regression,1,0.5563788724676954,0,normal,59
subject75,166,Logistic Regression,0,0.42860315508913305,0,normal,59
subject92,166,Logistic Regression,0,0.16178453699894685,0,normal,59
subject67,166,Logistic Regression,1,0.5702829105025579,0,normal,59
subject43,166,Logistic Regression,1,0.6861454434898716,1,normal,59
subject7,166,Logistic Regression,0,0.3471786547932287,1,normal,59
subject46,166,Logistic Regression,0,0.08734743387721816,1,normal,59
subject98,166,Logistic Regression,1,0.790231879024281,0,normal,59
subject77,166,Logistic Regression,1,0.6720525565294295,0,normal,59
subject64,166,Logistic Regression,1,0.6642450281792057,0,normal,59
subject45,166,Logistic Regression,0,0.2294748151025771,1,normal,59
subject88,166,Logistic Regression,0,0.4932107771044866,0,normal,59
subject60,166,Logistic Regression,0,0.4315122707767967,0,normal,59
subject59,166,Logistic Regression,1,0.9179285987872052,0,normal,59
subject32,166,Logistic Regression,1,0.7839309601866494,1,normal,59
subject61,167,Logistic Regression,1,0.5314412310914722,0,normal,59
subject35,167,Logistic Regression,1,0.6202109262530169,1,normal,59
subject96,167,Logistic Regression,0,0.3079157184521687,0,normal,59
subject93,167,Logistic Regression,0,0.1678558826533652,0,normal,59
subject2,167,Logistic Regression,1,0.8191985916598105,1,normal,59
subject95,167,Logistic Regression,0,0.19866247841465853,0,normal,59
subject40,167,Logistic Regression,0,0.4175974315241839,1,normal,59
subject5,167,Logistic Regression,0,0.3633037610876307,1,normal,59
subject26,167,Logistic Regression,1,0.7036216883016024,1,normal,59
subject11,167,Logistic Regression,1,0.5938201106779177,1,normal,59
subject9,167,Logistic Regression,1,0.5335178905834623,1,normal,59
subject36,167,Logistic Regression,0,0.4220949379013057,1,normal,59
subject57,167,Logistic Regression,1,0.651353112335017,0,normal,59
subject75,167,Logistic Regression,0,0.3210343240910939,0,normal,59
subject58,167,Logistic Regression,0,0.4810767256421049,0,normal,59
subject33,168,Logistic Regression,1,0.7144586126815534,1,normal,59
subject60,168,Logistic Regression,0,0.4852162976740689,0,normal,59
subject31,168,Logistic Regression,1,0.8074492188383027,1,normal,59
subject76,168,Logistic Regression,0,0.17782682525023782,0,normal,59
subject79,168,Logistic Regression,0,0.3564544374991926,0,normal,59
subject86,168,Logistic Regression,0,0.4729841340881964,0,normal,59
subject16,168,Logistic Regression,1,0.5370113174435331,1,normal,59
subject19,168,Logistic Regression,0,0.4586303160874533,1,normal,59
subject47,168,Logistic Regression,1,0.6000815107608815,1,normal,59
subject68,168,Logistic Regression,0,0.4772761572903127,0,normal,59
subject50,168,Logistic Regression,0,0.3265859281737908,0,normal,59
subject73,168,Logistic Regression,0,0.4516321448214918,0,normal,59
subject14,168,Logistic Regression,1,0.506910379581901,1,normal,59
subject27,168,Logistic Regression,1,0.6728542387297803,1,normal,59
subject80,168,Logistic Regression,1,0.6819112985682182,0,normal,59
subject13,169,Logistic Regression,1,0.5923792154550378,1,normal,59
subject31,169,Logistic Regression,1,0.8350213647035518,1,normal,59
subject85,169,Logistic Regression,1,0.7481425256229127,0,normal,59
subject69,169,Logistic Regression,0,0.21204640128811336,0,normal,59
subject87,169,Logistic Regression,0,0.14196235073841026,0,normal,59
subject59,169,Logistic Regression,1,0.8385768730176811,0,normal,59
subject2,169,Logistic Regression,1,0.9061191343656382,1,normal,59
subject46,169,Logistic Regression,0,0.10690862350371093,1,normal,59
subject67,169,Logistic Regression,0,0.48991393862475907,0,normal,59
subject40,169,Logistic Regression,1,0.5040481449205955,1,normal,59
subject56,169,Logistic Regression,0,0.25784694759580107,0,normal,59
subject98,169,Logistic Regression,1,0.6869480519653137,0,normal,59
subject93,169,Logistic Regression,0,0.17765543959839353,0,normal,59
subject86,169,Logistic Regression,0,0.36542351137421947,0,normal,59
subject57,169,Logistic Regression,1,0.7659247434690412,0,normal,59
subject83,170,Logistic Regression,0,0.47105975877244755,0,normal,59
subject75,170,Logistic Regression,0,0.29856023768384365,0,normal,59
subject84,170,Logistic Regression,0,0.45118932178928767,0,normal,59
subject21,170,Logistic Regression,1,0.7408737145000778,1,normal,59
subject0,170,Logistic Regression,0,0.2680664684465996,1,normal,59
subject68,170,Logistic Regression,0,0.29270604890469665,0,normal,59
subject30,170,Logistic Regression,0,0.35103350961462,1,normal,59
subject91,170,Logistic Regression,0,0.3550169538576024,0,normal,59
subject96,170,Logistic Regression,0,0.28636450228906973,0,normal,59
subject56,170,Logistic Regression,0,0.21377147771058302,0,normal,59
subject8,170,Logistic Regression,1,0.8218827790038564,1,normal,59
subject97,170,Logistic Regression,0,0.40915144870950254,0,normal,59
subject62,170,Logistic Regression,0,0.1938806469839231,0,normal,59
subject74,170,Logistic Regression,0,0.4074095607486509,0,normal,59
subject71,170,Logistic Regression,0,0.29884511497999705,0,normal,59
subject72,171,Logistic Regression,0,0.4789861596002397,0,normal,59
subject76,171,Logistic Regression,0,0.14093077404244717,0,normal,59
subject52,171,Logistic Regression,1,0.5740428318786167,0,normal,59
subject63,171,Logistic Regression,0,0.4376683591956948,0,normal,59
subject4,171,Logistic Regression,0,0.4039675239536417,1,normal,59
subject33,171,Logistic Regression,1,0.6697577927776226,1,normal,59
subject59,171,Logistic Regression,1,0.7784131852722573,0,normal,59
subject47,171,Logistic Regression,1,0.5453476210270917,1,normal,59
subject2,171,Logistic Regression,1,0.8465435482417014,1,normal,59
subject49,171,Logistic Regression,0,0.49942243510041295,1,normal,59
subject1,171,Logistic Regression,1,0.8135828799625954,1,normal,59
subject0,171,Logistic Regression,0,0.3916088850871564,1,normal,59
subject11,171,Logistic Regression,1,0.6685354290933343,1,normal,59
subject68,171,Logistic Regression,0,0.41864372753125034,0,normal,59
subject90,171,Logistic Regression,1,0.5371332215523875,0,normal,59
subject17,172,Logistic Regression,0,0.3576852508359802,1,normal,59
subject56,172,Logistic Regression,0,0.24596404988090284,0,normal,59
subject35,172,Logistic Regression,1,0.7373382497255542,1,normal,59
subject15,172,Logistic Regression,1,0.8445895313233698,1,normal,59
subject96,172,Logistic Regression,0,0.3515858024603979,0,normal,59
subject30,172,Logistic Regression,0,0.44467322574968055,1,normal,59
subject24,172,Logistic Regression,0,0.4395038809802186,1,normal,59
subject75,172,Logistic Regression,0,0.3693235640316829,0,normal,59
subject39,172,Logistic Regression,0,0.45441436683835584,1,normal,59
subject0,172,Logistic Regression,0,0.3249010072104711,1,normal,59
subject54,172,Logistic Regression,0,0.12577648636897357,0,normal,59
subject45,172,Logistic Regression,0,0.2153917235676127,1,normal,59
subject60,172,Logistic Regression,0,0.37159378394849496,0,normal,59
subject99,172,Logistic Regression,1,0.619026573939111,0,normal,59
subject81,172,Logistic Regression,1,0.5208786418165054,0,normal,59
subject70,173,Logistic Regression,0,0.3343280150060531,0,normal,59
subject1,173,Logistic Regression,1,0.739785993402917,1,normal,59
subject20,173,Logistic Regression,0,0.23141672904094435,1,normal,59
subject90,173,Logistic Regression,0,0.38686678927482954,0,normal,59
subject94,173,Logistic Regression,0,0.25833648406825394,0,normal,59
subject82,173,Logistic Regression,1,0.6017043290168893,0,normal,59
subject80,173,Logistic Regression,0,0.4983805364800112,0,normal,59
subject73,173,Logistic Regression,0,0.2454351276760337,0,normal,59
subject27,173,Logistic Regression,0,0.48628956333138224,1,normal,59
subject8,173,Logistic Regression,1,0.819668892379599,1,normal,59
subject62,173,Logistic Regression,0,0.1723334146921114,0,normal,59
subject68,173,Logistic Regression,0,0.26840242166147943,0,normal,59
subject36,173,Logistic Regression,0,0.36962335484111586,1,normal,59
subject60,173,Logistic Regression,0,0.275754750938528,0,normal,59
subject35,173,Logistic Regression,1,0.5694312016273783,1,normal,59
subject13,174,Logistic Regression,1,0.5505564860805905,1,normal,59
subject96,174,Logistic Regression,0,0.4288250577454857,0,normal,59
subject94,174,Logistic Regression,0,0.42579147743996193,0,normal,59
subject55,174,Logistic Regression,1,0.5468604014572982,0,normal,59
subject6,174,Logistic Regression,1,0.5328551919881034,1,normal,59
subject21,174,Logistic Regression,1,0.7314860915639432,1,normal,59
subject51,174,Logistic Regression,0,0.21182616732770346,0,normal,59
subject10,174,Logistic Regression,1,0.6712399429962548,1,normal,59
subject34,174,Logistic Regression,0,0.34602752563891115,1,normal,59
subject50,174,Logistic Regression,0,0.3250112814168838,0,normal,59
subject18,174,Logistic Regression,1,0.677547427196009,1,normal,59
subject31,174,Logistic Regression,1,0.7011108981748422,1,normal,59
subject92,174,Logistic Regression,0,0.3083897357351652,0,normal,59
subject2,174,Logistic Regression,1,0.7665030478666678,1,normal,59
subject62,174,Logistic Regression,0,0.3491857766804491,0,normal,59
subject17,175,Logistic Regression,0,0.4538345405631868,1,normal,59
subject80,175,Logistic Regression,1,0.6407570616483907,0,normal,59
subject47,175,Logistic Regression,1,0.5653297296286799,1,normal,59
subject42,175,Logistic Regression,0,0.4877910643391651,1,normal,59
subject99,175,Logistic Regression,1,0.613978271347206,0,normal,59
subject76,175,Logistic Regression,0,0.18971194942651584,0,normal,59
subject48,175,Logistic Regression,1,0.7124124218651274,1,normal,59
subject94,175,Logistic Regression,0,0.4461352729464282,0,normal,59
subject25,175,Logistic Regression,0,0.37464454636325845,1,normal,59
subject24,175,Logistic Regression,1,0.5055790935968532,1,normal,59
subject71,175,Logistic Regression,0,0.4616721849219873,0,normal,59
subject54,175,Logistic Regression,0,0.267810071746392,0,normal,59
subject51,175,Logistic Regression,0,0.1914961001729348,0,normal,59
subject2,175,Logistic Regression,1,0.8289125071314258,1,normal,59
subject87,175,Logistic Regression,0,0.2738242465095606,0,normal,59
subject7,176,Logistic Regression,0,0.2583545069630917,1,normal,59
subject49,176,Logistic Regression,0,0.36516535778124876,1,normal,59
subject74,176,Logistic Regression,0,0.3984212425863112,0,normal,59
subject23,176,Logistic Regression,0,0.3607821667116199,1,normal,59
subject33,176,Logistic Regression,1,0.5400392533715066,1,normal,59
subject39,176,Logistic Regression,0,0.3530351999174515,1,normal,59
subject28,176,Logistic Regression,1,0.6134618029381392,1,normal,59
subject35,176,Logistic Regression,1,0.5631498128011156,1,normal,59
subject2,176,Logistic Regression,1,0.7625950857943121,1,normal,59
subject93,176,Logistic Regression,0,0.16560184791909835,0,normal,59
subject43,176,Logistic Regression,0,0.4417117476543208,1,normal,59
subject48,176,Logistic Regression,1,0.5948721825325924,1,normal,59
subject72,176,Logistic Regression,0,0.3463135173479602,0,normal,59
subject12,176,Logistic Regression,1,0.6369946993924185,1,normal,59
subject29,176,Logistic Regression,1,0.6629001495096092,1,normal,59
subject89,177,Logistic Regression,1,0.7577670469553703,0,normal,59
subject97,177,Logistic Regression,1,0.540833592008839,0,normal,59
subject65,177,Logistic Regression,0,0.4580006507113268,0,normal,59
subject1,177,Logistic Regression,1,0.8884451301133218,1,normal,59
subject80,177,Logistic Regression,1,0.6779800910034434,0,normal,59
subject27,177,Logistic Regression,1,0.6644710838579957,1,normal,59
subject25,177,Logistic Regression,0,0.254283915204146,1,normal,59
subject93,177,Logistic Regression,0,0.17237660265550367,0,normal,59
subject37,177,Logistic Regression,0,0.44965060403853097,1,normal,59
subject54,177,Logistic Regression,0,0.1301993301033751,0,normal,59
subject43,177,Logistic Regression,1,0.6007141386678081,1,normal,59
subject74,177,Logistic Regression,1,0.5384677499372508,0,normal,59
subject67,177,Logistic Regression,0,0.4985703117680729,0,normal,59
subject99,177,Logistic Regression,1,0.6349033301248013,0,normal,59
subject85,177,Logistic Regression,1,0.7644509854527777,0,normal,59
subject1,178,Logistic Regression,1,0.8302873152559918,1,normal,59
