,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject93,154,Logistic Regression,1,0.5787097761277232,0,normal,178
subject62,154,Logistic Regression,1,0.6308143544893137,0,normal,178
subject98,154,Logistic Regression,0,0.48935489295455903,0,normal,178
subject13,154,Logistic Regression,1,0.692625225051555,1,normal,178
subject5,154,Logistic Regression,0,0.43956002420683776,1,normal,178
subject77,154,Logistic Regression,1,0.5061940366752689,0,normal,178
subject2,154,Logistic Regression,1,0.6162224334640889,1,normal,178
subject65,154,Logistic Regression,1,0.5755677027173547,0,normal,178
subject96,154,Logistic Regression,0,0.4595143732173841,0,normal,178
subject53,154,Logistic Regression,1,0.5668134116938586,0,normal,178
subject9,154,Logistic Regression,0,0.3686247948667478,1,normal,178
subject70,154,Logistic Regression,1,0.5593249907306599,0,normal,178
subject42,154,Logistic Regression,1,0.5946605211954886,1,normal,178
subject90,154,Logistic Regression,1,0.5916256330839331,0,normal,178
subject83,154,Logistic Regression,1,0.681725200320642,0,normal,178
subject78,155,Logistic Regression,0,0.47193663105607225,0,normal,178
subject45,155,Logistic Regression,1,0.5138711934955433,1,normal,178
subject76,155,Logistic Regression,1,0.5167245813382759,0,normal,178
subject63,155,Logistic Regression,0,0.4476428739080327,0,normal,178
subject38,155,Logistic Regression,1,0.5084377930973695,1,normal,178
subject30,155,Logistic Regression,0,0.3837338858333094,1,normal,178
subject1,155,Logistic Regression,0,0.4599242981121284,1,normal,178
subject20,155,Logistic Regression,1,0.6050858245079844,1,normal,178
subject80,155,Logistic Regression,0,0.489361895867531,0,normal,178
subject13,155,Logistic Regression,1,0.5159524855935536,1,normal,178
subject64,155,Logistic Regression,0,0.4982778488180963,0,normal,178
subject90,155,Logistic Regression,0,0.48432100175510456,0,normal,178
subject39,155,Logistic Regression,1,0.5951769063781722,1,normal,178
subject95,155,Logistic Regression,0,0.4787252001426335,0,normal,178
subject81,155,Logistic Regression,0,0.49217658296590505,0,normal,178
subject0,156,Logistic Regression,1,0.552212966956422,1,normal,178
subject79,156,Logistic Regression,1,0.5301114550888976,0,normal,178
subject98,156,Logistic Regression,0,0.490072058040466,0,normal,178
subject90,156,Logistic Regression,1,0.551082357143014,0,normal,178
subject80,156,Logistic Regression,1,0.561376850828295,0,normal,178
subject50,156,Logistic Regression,1,0.5721199381397158,0,normal,178
subject82,156,Logistic Regression,1,0.579967901143929,0,normal,178
subject29,156,Logistic Regression,1,0.7167338744405909,1,normal,178
subject93,156,Logistic Regression,1,0.5432742121300785,0,normal,178
subject68,156,Logistic Regression,1,0.5715363452806026,0,normal,178
subject47,156,Logistic Regression,0,0.4545183914706184,1,normal,178
subject59,156,Logistic Regression,0,0.45273818108633984,0,normal,178
subject33,156,Logistic Regression,1,0.524297829324476,1,normal,178
subject65,156,Logistic Regression,1,0.5413816136512251,0,normal,178
subject30,156,Logistic Regression,0,0.34423669194069406,1,normal,178
subject93,157,Logistic Regression,1,0.5478792012493612,0,normal,178
subject73,157,Logistic Regression,1,0.5764392181436887,0,normal,178
subject99,157,Logistic Regression,1,0.512381411446835,0,normal,178
subject29,157,Logistic Regression,1,0.7106866467425044,1,normal,178
subject37,157,Logistic Regression,1,0.6371638954971063,1,normal,178
subject92,157,Logistic Regression,1,0.5585852279440947,0,normal,178
subject90,157,Logistic Regression,1,0.5551763782121044,0,normal,178
subject12,157,Logistic Regression,0,0.429534433805142,1,normal,178
subject7,157,Logistic Regression,0,0.3466122721704696,1,normal,178
subject96,157,Logistic Regression,0,0.4815317531501392,0,normal,178
subject13,157,Logistic Regression,1,0.6145611298988346,1,normal,178
subject79,157,Logistic Regression,1,0.5355759790856253,0,normal,178
subject60,157,Logistic Regression,1,0.6381582270153607,0,normal,178
subject61,157,Logistic Regression,1,0.5883449489539667,0,normal,178
subject19,157,Logistic Regression,1,0.6032690334262532,1,normal,178
subject27,158,Logistic Regression,0,0.39379087856380773,1,normal,178
subject15,158,Logistic Regression,1,0.6481545680972203,1,normal,178
subject55,158,Logistic Regression,1,0.5543137509740832,0,normal,178
subject77,158,Logistic Regression,0,0.40665426851461833,0,normal,178
subject19,158,Logistic Regression,1,0.5661851372166539,1,normal,178
subject0,158,Logistic Regression,0,0.48665441006566323,1,normal,178
subject75,158,Logistic Regression,1,0.5053343471173536,0,normal,178
subject87,158,Logistic Regression,0,0.42389828249006883,0,normal,178
subject65,158,Logistic Regression,0,0.4697613874548864,0,normal,178
subject57,158,Logistic Regression,0,0.483764201126127,0,normal,178
subject35,158,Logistic Regression,0,0.47198895218347475,1,normal,178
subject94,158,Logistic Regression,0,0.39367788398343906,0,normal,178
subject79,158,Logistic Regression,0,0.4523217460839755,0,normal,178
subject48,158,Logistic Regression,0,0.4187694629602104,1,normal,178
subject88,158,Logistic Regression,0,0.414936004494696,0,normal,178
subject50,159,Logistic Regression,1,0.5345280679817562,0,normal,178
subject75,159,Logistic Regression,1,0.5221706174363299,0,normal,178
subject45,159,Logistic Regression,1,0.5938190107513965,1,normal,178
subject33,159,Logistic Regression,0,0.4612700710292026,1,normal,178
subject21,159,Logistic Regression,0,0.3899458252803785,1,normal,178
subject8,159,Logistic Regression,0,0.30791293233660627,1,normal,178
subject52,159,Logistic Regression,0,0.48027333903756064,0,normal,178
subject62,159,Logistic Regression,1,0.5391639543084228,0,normal,178
subject82,159,Logistic Regression,1,0.5466520799085162,0,normal,178
subject59,159,Logistic Regression,0,0.3563927865437031,0,normal,178
subject23,159,Logistic Regression,0,0.43541820479171256,1,normal,178
subject6,159,Logistic Regression,1,0.5862312504379384,1,normal,178
subject16,159,Logistic Regression,1,0.6730409524850208,1,normal,178
subject43,159,Logistic Regression,1,0.5455019386606,1,normal,178
subject1,159,Logistic Regression,0,0.4258142123697704,1,normal,178
subject9,160,Logistic Regression,0,0.2898709234518398,1,normal,178
subject57,160,Logistic Regression,1,0.5390608393911486,0,normal,178
subject22,160,Logistic Regression,0,0.35125577993997387,1,normal,178
subject41,160,Logistic Regression,1,0.7312171062762488,1,normal,178
subject28,160,Logistic Regression,1,0.5496651336609529,1,normal,178
subject46,160,Logistic Regression,0,0.4988910561054434,1,normal,178
subject83,160,Logistic Regression,1,0.6496703585984349,0,normal,178
subject73,160,Logistic Regression,1,0.5851778585730056,0,normal,178
subject85,160,Logistic Regression,1,0.5502052803898246,0,normal,178
subject71,160,Logistic Regression,1,0.6421418475468514,0,normal,178
subject67,160,Logistic Regression,0,0.4018652375993706,0,normal,178
subject21,160,Logistic Regression,0,0.3946131238128282,1,normal,178
subject48,160,Logistic Regression,0,0.45584286693260834,1,normal,178
subject56,160,Logistic Regression,0,0.4581569283103981,0,normal,178
subject58,160,Logistic Regression,1,0.5437140967882598,0,normal,178
subject91,161,Logistic Regression,0,0.46433677574533505,0,normal,178
subject7,161,Logistic Regression,0,0.31056566979429107,1,normal,178
subject93,161,Logistic Regression,0,0.49583369487596224,0,normal,178
subject55,161,Logistic Regression,1,0.5424895750559253,0,normal,178
subject62,161,Logistic Regression,1,0.5244066214291346,0,normal,178
subject9,161,Logistic Regression,0,0.3857857276711236,1,normal,178
subject25,161,Logistic Regression,1,0.6529632096143994,1,normal,178
subject20,161,Logistic Regression,1,0.7122683719881511,1,normal,178
subject98,161,Logistic Regression,0,0.448838152145038,0,normal,178
subject30,161,Logistic Regression,0,0.32289371155604035,1,normal,178
subject37,161,Logistic Regression,1,0.5827274168628573,1,normal,178
subject49,161,Logistic Regression,1,0.6145169788448281,1,normal,178
subject87,161,Logistic Regression,0,0.4676727589405793,0,normal,178
subject17,161,Logistic Regression,0,0.35856170925477765,1,normal,178
subject13,161,Logistic Regression,1,0.5603837794335023,1,normal,178
subject31,162,Logistic Regression,0,0.46937981980208066,1,normal,178
subject40,162,Logistic Regression,0,0.39154434056661114,1,normal,178
subject67,162,Logistic Regression,0,0.3795520513898909,0,normal,178
subject21,162,Logistic Regression,0,0.3766882220694065,1,normal,178
subject0,162,Logistic Regression,0,0.4347543068942647,1,normal,178
subject88,162,Logistic Regression,0,0.3987388626694953,0,normal,178
subject90,162,Logistic Regression,0,0.43386564275183626,0,normal,178
subject93,162,Logistic Regression,0,0.4277510798890229,0,normal,178
subject41,162,Logistic Regression,1,0.5178352960959414,1,normal,178
subject20,162,Logistic Regression,1,0.6305100768778534,1,normal,178
subject10,162,Logistic Regression,0,0.31218822494054194,1,normal,178
subject43,162,Logistic Regression,0,0.45624674213334215,1,normal,178
subject5,162,Logistic Regression,0,0.36501432763494196,1,normal,178
subject56,162,Logistic Regression,0,0.40157329953149357,0,normal,178
subject1,162,Logistic Regression,0,0.39502577072046363,1,normal,178
subject54,163,Logistic Regression,1,0.5203769281509094,0,normal,178
subject92,163,Logistic Regression,1,0.5434106998984418,0,normal,178
subject21,163,Logistic Regression,0,0.4750310569716014,1,normal,178
subject58,163,Logistic Regression,1,0.5416565623125146,0,normal,178
subject49,163,Logistic Regression,1,0.6476589693450395,1,normal,178
subject95,163,Logistic Regression,1,0.5301955821078227,0,normal,178
subject24,163,Logistic Regression,1,0.6114430446795299,1,normal,178
subject61,163,Logistic Regression,1,0.5713101583421838,0,normal,178
subject52,163,Logistic Regression,1,0.5277600309133911,0,normal,178
subject4,163,Logistic Regression,1,0.588072251674825,1,normal,178
subject83,163,Logistic Regression,1,0.5897047890260991,0,normal,178
subject30,163,Logistic Regression,0,0.3594071864571351,1,normal,178
subject29,163,Logistic Regression,1,0.6879548767078933,1,normal,178
subject72,163,Logistic Regression,1,0.5691647910071793,0,normal,178
subject77,163,Logistic Regression,0,0.49574614630842057,0,normal,178
subject32,164,Logistic Regression,1,0.5558017494485494,1,normal,178
subject92,164,Logistic Regression,0,0.48889586956044345,0,normal,178
subject71,164,Logistic Regression,1,0.5347802053797449,0,normal,178
subject3,164,Logistic Regression,0,0.48920030118872626,1,normal,178
subject65,164,Logistic Regression,0,0.4765361470083527,0,normal,178
subject60,164,Logistic Regression,1,0.5698531961841976,0,normal,178
subject25,164,Logistic Regression,1,0.6425507570585314,1,normal,178
subject30,164,Logistic Regression,0,0.30190821280460484,1,normal,178
subject39,164,Logistic Regression,1,0.6884334406800898,1,normal,178
subject19,164,Logistic Regression,1,0.5338937781069695,1,normal,178
subject44,164,Logistic Regression,0,0.4881951891974927,1,normal,178
subject47,164,Logistic Regression,0,0.39798698009784234,1,normal,178
subject46,164,Logistic Regression,0,0.4660904258621797,1,normal,178
subject82,164,Logistic Regression,1,0.5125053875671638,0,normal,178
subject80,164,Logistic Regression,0,0.49508260199033893,0,normal,178
subject62,165,Logistic Regression,1,0.5166058822859126,0,normal,178
subject14,165,Logistic Regression,1,0.5375010822328592,1,normal,178
subject59,165,Logistic Regression,0,0.4092196531298793,0,normal,178
subject39,165,Logistic Regression,1,0.689151843468911,1,normal,178
subject40,165,Logistic Regression,0,0.4466796330959194,1,normal,178
subject26,165,Logistic Regression,0,0.3710949885998355,1,normal,178
subject54,165,Logistic Regression,0,0.47495088732427293,0,normal,178
subject82,165,Logistic Regression,1,0.5209728925825005,0,normal,178
subject6,165,Logistic Regression,1,0.5442393227845891,1,normal,178
subject95,165,Logistic Regression,0,0.48489813080760347,0,normal,178
subject9,165,Logistic Regression,0,0.3790359078466393,1,normal,178
subject70,165,Logistic Regression,0,0.4778614482838193,0,normal,178
subject7,165,Logistic Regression,0,0.30481430769856077,1,normal,178
subject36,165,Logistic Regression,1,0.6257987459038945,1,normal,178
subject4,165,Logistic Regression,1,0.5442587990889342,1,normal,178
subject53,166,Logistic Regression,1,0.5900841899682163,0,normal,178
subject75,166,Logistic Regression,1,0.6163864327080902,0,normal,178
subject92,166,Logistic Regression,1,0.6076044541084212,0,normal,178
subject67,166,Logistic Regression,1,0.5364782042596397,0,normal,178
subject43,166,Logistic Regression,1,0.6304663487626536,1,normal,178
subject7,166,Logistic Regression,0,0.3857686075404749,1,normal,178
subject46,166,Logistic Regression,1,0.5843193208740394,1,normal,178
subject98,166,Logistic Regression,1,0.546137393349567,0,normal,178
subject77,166,Logistic Regression,1,0.5557284823300569,0,normal,178
subject64,166,Logistic Regression,1,0.630668747911197,0,normal,178
subject45,166,Logistic Regression,1,0.6593488184574878,1,normal,178
subject88,166,Logistic Regression,1,0.5610214951116013,0,normal,178
subject60,166,Logistic Regression,1,0.6860704357654744,0,normal,178
subject59,166,Logistic Regression,1,0.5098535537293996,0,normal,178
subject32,166,Logistic Regression,1,0.672912798054887,1,normal,178
subject61,167,Logistic Regression,1,0.5489354393842921,0,normal,178
subject35,167,Logistic Regression,0,0.48227264332250175,1,normal,178
subject96,167,Logistic Regression,0,0.37881716826081596,0,normal,178
subject93,167,Logistic Regression,0,0.4829670747323941,0,normal,178
subject2,167,Logistic Regression,1,0.5176299920109853,1,normal,178
subject95,167,Logistic Regression,0,0.4774174657883627,0,normal,178
subject40,167,Logistic Regression,0,0.41283805391614437,1,normal,178
subject5,167,Logistic Regression,0,0.3621022209304482,1,normal,178
subject26,167,Logistic Regression,0,0.2918687301949304,1,normal,178
subject11,167,Logistic Regression,1,0.5808195062652424,1,normal,178
subject9,167,Logistic Regression,0,0.30394245326923386,1,normal,178
subject36,167,Logistic Regression,1,0.7086491892557598,1,normal,178
subject57,167,Logistic Regression,0,0.4936963578603463,0,normal,178
subject75,167,Logistic Regression,1,0.5145948378267383,0,normal,178
subject58,167,Logistic Regression,0,0.4972721849204128,0,normal,178
subject33,168,Logistic Regression,0,0.4450017475252486,1,normal,178
subject60,168,Logistic Regression,1,0.6728308040532751,0,normal,178
subject31,168,Logistic Regression,1,0.5865697689048697,1,normal,178
subject76,168,Logistic Regression,1,0.6273722305404474,0,normal,178
subject79,168,Logistic Regression,0,0.4564004664780596,0,normal,178
subject86,168,Logistic Regression,1,0.5767126370802784,0,normal,178
subject16,168,Logistic Regression,1,0.7148421952671768,1,normal,178
subject19,168,Logistic Regression,1,0.6006913866819873,1,normal,178
subject47,168,Logistic Regression,0,0.315819232996602,1,normal,178
subject68,168,Logistic Regression,1,0.5388930158082461,0,normal,178
subject50,168,Logistic Regression,1,0.5400620553214017,0,normal,178
subject73,168,Logistic Regression,1,0.543495221522613,0,normal,178
subject14,168,Logistic Regression,1,0.5921244510697065,1,normal,178
subject27,168,Logistic Regression,0,0.3820506410217422,1,normal,178
subject80,168,Logistic Regression,1,0.5185454765623249,0,normal,178
subject13,169,Logistic Regression,1,0.6328055451964285,1,normal,178
subject31,169,Logistic Regression,1,0.6089522438830094,1,normal,178
subject85,169,Logistic Regression,1,0.5595325876151421,0,normal,178
subject69,169,Logistic Regression,1,0.5124077333688044,0,normal,178
subject87,169,Logistic Regression,1,0.5033443644622625,0,normal,178
subject59,169,Logistic Regression,0,0.42946404913366776,0,normal,178
subject2,169,Logistic Regression,1,0.5722314591681149,1,normal,178
subject46,169,Logistic Regression,1,0.5267416969820476,1,normal,178
subject67,169,Logistic Regression,0,0.46371925361947014,0,normal,178
subject40,169,Logistic Regression,0,0.48384853837734165,1,normal,178
subject56,169,Logistic Regression,1,0.5005558317405305,0,normal,178
subject98,169,Logistic Regression,0,0.4763058955845884,0,normal,178
subject93,169,Logistic Regression,1,0.5434655320726551,0,normal,178
subject86,169,Logistic Regression,1,0.6027676908559537,0,normal,178
subject57,169,Logistic Regression,1,0.5524113690653284,0,normal,178
subject83,170,Logistic Regression,1,0.7692859636500767,0,normal,178
subject75,170,Logistic Regression,1,0.7043742350676294,0,normal,178
subject84,170,Logistic Regression,1,0.6777575594676345,0,normal,178
subject21,170,Logistic Regression,1,0.5509674210341363,1,normal,178
subject0,170,Logistic Regression,1,0.6851443869104299,1,normal,178
subject68,170,Logistic Regression,1,0.7160807738882382,0,normal,178
subject30,170,Logistic Regression,0,0.30404143371412506,1,normal,178
subject91,170,Logistic Regression,1,0.6086165473299904,0,normal,178
subject96,170,Logistic Regression,1,0.5437616492444438,0,normal,178
subject56,170,Logistic Regression,1,0.6114395745061129,0,normal,178
subject8,170,Logistic Regression,0,0.439343793517603,1,normal,178
subject97,170,Logistic Regression,1,0.6037434279047144,0,normal,178
subject62,170,Logistic Regression,1,0.7216491797756955,0,normal,178
subject74,170,Logistic Regression,1,0.6406900065727578,0,normal,178
subject71,170,Logistic Regression,1,0.7636524251671992,0,normal,178
subject72,171,Logistic Regression,1,0.525121989363467,0,normal,178
subject76,171,Logistic Regression,1,0.5688743961432559,0,normal,178
subject52,171,Logistic Regression,0,0.46151308756682874,0,normal,178
subject63,171,Logistic Regression,0,0.381792547026021,0,normal,178
subject4,171,Logistic Regression,1,0.5544612327620552,1,normal,178
subject33,171,Logistic Regression,0,0.4450216383917685,1,normal,178
subject59,171,Logistic Regression,0,0.3541051220959053,0,normal,178
subject47,171,Logistic Regression,0,0.35628548964662754,1,normal,178
subject2,171,Logistic Regression,1,0.5006953400773819,1,normal,178
subject49,171,Logistic Regression,1,0.6465104198555472,1,normal,178
subject1,171,Logistic Regression,0,0.41430552769241447,1,normal,178
subject0,171,Logistic Regression,0,0.48203314711003825,1,normal,178
subject11,171,Logistic Regression,1,0.5568826209841498,1,normal,178
subject68,171,Logistic Regression,1,0.5080380137276262,0,normal,178
subject90,171,Logistic Regression,0,0.4805205827978394,0,normal,178
subject17,172,Logistic Regression,0,0.36294730051518986,1,normal,178
subject56,172,Logistic Regression,0,0.46028335822437955,0,normal,178
subject35,172,Logistic Regression,0,0.4872140347993639,1,normal,178
subject15,172,Logistic Regression,1,0.580271723996631,1,normal,178
subject96,172,Logistic Regression,0,0.4309558278803185,0,normal,178
subject30,172,Logistic Regression,0,0.33029361594041046,1,normal,178
subject24,172,Logistic Regression,1,0.5610428856371138,1,normal,178
subject75,172,Logistic Regression,1,0.5045214477199439,0,normal,178
subject39,172,Logistic Regression,1,0.6725758122052875,1,normal,178
subject0,172,Logistic Regression,0,0.49483143072447083,1,normal,178
subject54,172,Logistic Regression,0,0.4755378162083582,0,normal,178
subject45,172,Logistic Regression,1,0.5428939766081079,1,normal,178
subject60,172,Logistic Regression,1,0.567678702534853,0,normal,178
subject99,172,Logistic Regression,0,0.45710157231260345,0,normal,178
subject81,172,Logistic Regression,1,0.5069653951573534,0,normal,178
subject70,173,Logistic Regression,0,0.4446348132781312,0,normal,178
subject1,173,Logistic Regression,0,0.4155021299458183,1,normal,178
subject20,173,Logistic Regression,1,0.694734112233563,1,normal,178
subject90,173,Logistic Regression,0,0.46324345190120525,0,normal,178
subject94,173,Logistic Regression,0,0.4068263946573337,0,normal,178
subject82,173,Logistic Regression,0,0.4913558963480707,0,normal,178
subject80,173,Logistic Regression,0,0.4731963836780162,0,normal,178
subject73,173,Logistic Regression,0,0.4853375361305097,0,normal,178
subject27,173,Logistic Regression,0,0.40689707777811024,1,normal,178
subject8,173,Logistic Regression,0,0.3399259808503962,1,normal,178
subject62,173,Logistic Regression,0,0.48659879210028,0,normal,178
subject68,173,Logistic Regression,0,0.4830900900597287,0,normal,178
subject36,173,Logistic Regression,1,0.6067610656067107,1,normal,178
subject60,173,Logistic Regression,1,0.5514940659961155,0,normal,178
subject35,173,Logistic Regression,0,0.45530141660087087,1,normal,178
subject13,174,Logistic Regression,1,0.5486334789116133,1,normal,178
subject96,174,Logistic Regression,0,0.44056602924471655,0,normal,178
subject94,174,Logistic Regression,0,0.45467309707786024,0,normal,178
subject55,174,Logistic Regression,1,0.5333700539791085,0,normal,178
subject6,174,Logistic Regression,1,0.5415731895194434,1,normal,178
subject21,174,Logistic Regression,0,0.4434347954514585,1,normal,178
subject51,174,Logistic Regression,0,0.47912550597113157,0,normal,178
subject10,174,Logistic Regression,0,0.3777181823970836,1,normal,178
subject34,174,Logistic Regression,1,0.622995654941235,1,normal,178
subject50,174,Logistic Regression,1,0.5156729709824889,0,normal,178
subject18,174,Logistic Regression,1,0.615407421447742,1,normal,178
subject31,174,Logistic Regression,1,0.5336420094138661,1,normal,178
subject92,174,Logistic Regression,1,0.5023884480899986,0,normal,178
subject2,174,Logistic Regression,1,0.5110627923219803,1,normal,178
subject62,174,Logistic Regression,1,0.5179771812585069,0,normal,178
subject17,175,Logistic Regression,0,0.3363660394824194,1,normal,178
subject80,175,Logistic Regression,1,0.5194790149249607,0,normal,178
subject47,175,Logistic Regression,0,0.4064009451028354,1,normal,178
subject42,175,Logistic Regression,1,0.5103711503868287,1,normal,178
subject99,175,Logistic Regression,0,0.45956955678568917,0,normal,178
subject76,175,Logistic Regression,1,0.5790379645021978,0,normal,178
subject48,175,Logistic Regression,0,0.46253374313195444,1,normal,178
subject94,175,Logistic Regression,0,0.4448144747941715,0,normal,178
subject25,175,Logistic Regression,1,0.6857621116256022,1,normal,178
subject24,175,Logistic Regression,1,0.5965066870050876,1,normal,178
subject71,175,Logistic Regression,1,0.5651859886042847,0,normal,178
subject54,175,Logistic Regression,0,0.48402585668806414,0,normal,178
subject51,175,Logistic Regression,0,0.47937780645353417,0,normal,178
subject2,175,Logistic Regression,1,0.5245804383621788,1,normal,178
subject87,175,Logistic Regression,0,0.4661290742140726,0,normal,178
subject7,176,Logistic Regression,0,0.28320576274320675,1,normal,178
subject49,176,Logistic Regression,1,0.5686454172725799,1,normal,178
subject74,176,Logistic Regression,0,0.4395202827863106,0,normal,178
subject23,176,Logistic Regression,0,0.42395014167202666,1,normal,178
subject33,176,Logistic Regression,0,0.4381881594278134,1,normal,178
subject39,176,Logistic Regression,1,0.6511058483379403,1,normal,178
subject28,176,Logistic Regression,0,0.46463652065528666,1,normal,178
subject35,176,Logistic Regression,0,0.45369766298979525,1,normal,178
subject2,176,Logistic Regression,0,0.47347531454834185,1,normal,178
subject93,176,Logistic Regression,0,0.4540852123906428,0,normal,178
subject43,176,Logistic Regression,0,0.4847659081949663,1,normal,178
subject48,176,Logistic Regression,0,0.4247745317162082,1,normal,178
subject72,176,Logistic Regression,0,0.4890139237434035,0,normal,178
subject12,176,Logistic Regression,0,0.3513728428874953,1,normal,178
subject29,176,Logistic Regression,1,0.6112595886225798,1,normal,178
subject89,177,Logistic Regression,1,0.5254033080709801,0,normal,178
subject97,177,Logistic Regression,0,0.44639661209361964,0,normal,178
subject65,177,Logistic Regression,0,0.4788382896980391,0,normal,178
subject1,177,Logistic Regression,0,0.4425615685170385,1,normal,178
subject80,177,Logistic Regression,0,0.49691174960355783,0,normal,178
subject27,177,Logistic Regression,0,0.4343915941246973,1,normal,178
subject25,177,Logistic Regression,1,0.6406483790019941,1,normal,178
subject93,177,Logistic Regression,0,0.48054127713651373,0,normal,178
subject37,177,Logistic Regression,1,0.5687408580432389,1,normal,178
subject54,177,Logistic Regression,0,0.4671406088369037,0,normal,178
subject43,177,Logistic Regression,1,0.5132027199291674,1,normal,178
subject74,177,Logistic Regression,0,0.4649624944897352,0,normal,178
subject67,177,Logistic Regression,0,0.424452098776893,0,normal,178
subject99,177,Logistic Regression,0,0.446666497593137,0,normal,178
subject85,177,Logistic Regression,0,0.4920466202844977,0,normal,178
subject1,178,Logistic Regression,0,0.4893805531997802,1,normal,178
subject32,178,Logistic Regression,1,0.666744241167007,1,normal,178
subject94,178,Logistic Regression,0,0.47589679268209917,0,normal,178
subject87,178,Logistic Regression,1,0.5050379572572802,0,normal,178
subject33,178,Logistic Regression,1,0.5235227023512433,1,normal,178
subject50,178,Logistic Regression,1,0.5922494959033787,0,normal,178
subject91,178,Logistic Regression,0,0.4995675105242966,0,normal,178
subject52,178,Logistic Regression,1,0.5415758456626639,0,normal,178
subject77,178,Logistic Regression,0,0.48848347040753615,0,normal,178
subject59,178,Logistic Regression,0,0.42062449769592875,0,normal,178
subject12,178,Logistic Regression,0,0.37054787530042654,1,normal,178
subject40,178,Logistic Regression,0,0.4827274794681005,1,normal,178
subject28,178,Logistic Regression,1,0.5688241309016047,1,normal,178
subject72,178,Logistic Regression,1,0.6093044382119188,0,normal,178
subject66,178,Logistic Regression,0,0.49002515278829256,0,normal,178
subject93,179,Logistic Regression,0,0.45108067883340425,0,normal,178
subject94,179,Logistic Regression,0,0.4178557620024006,0,normal,178
subject18,179,Logistic Regression,1,0.5576560144444598,1,normal,178
subject27,179,Logistic Regression,0,0.4179040490863092,1,normal,178
subject50,179,Logistic Regression,0,0.4699558629708201,0,normal,178
subject29,179,Logistic Regression,1,0.5729713893228955,1,normal,178
subject80,179,Logistic Regression,0,0.4628826803859869,0,normal,178
subject40,179,Logistic Regression,0,0.4208529099666712,1,normal,178
subject20,179,Logistic Regression,1,0.6180580811726611,1,normal,178
subject56,179,Logistic Regression,0,0.42926091161040997,0,normal,178
subject63,179,Logistic Regression,0,0.40761674257702457,0,normal,178
subject9,179,Logistic Regression,0,0.3715759765681449,1,normal,178
subject86,179,Logistic Regression,0,0.48215932832104724,0,normal,178
subject5,179,Logistic Regression,0,0.3984551358072214,1,normal,178
subject28,179,Logistic Regression,0,0.45919288966526134,1,normal,178
subject67,180,Logistic Regression,0,0.4605477292896707,0,normal,178
subject71,180,Logistic Regression,1,0.5409060408014129,0,normal,178
subject64,180,Logistic Regression,1,0.5249550871136636,0,normal,178
subject63,180,Logistic Regression,0,0.45734510375403614,0,normal,178
subject96,180,Logistic Regression,0,0.45560827321851777,0,normal,178
subject16,180,Logistic Regression,1,0.5813378270432429,1,normal,178
subject30,180,Logistic Regression,0,0.3723320013699021,1,normal,178
subject6,180,Logistic Regression,1,0.5423311268845894,1,normal,178
subject9,180,Logistic Regression,0,0.4203008029483159,1,normal,178
subject61,180,Logistic Regression,1,0.5296670355685756,0,normal,178
subject79,180,Logistic Regression,0,0.4927578582087539,0,normal,178
subject15,180,Logistic Regression,1,0.5756479842200899,1,normal,178
subject73,180,Logistic Regression,1,0.5212605851929831,0,normal,178
subject39,180,Logistic Regression,1,0.6508306566535065,1,normal,178
subject14,180,Logistic Regression,1,0.5373965731057525,1,normal,178
subject67,181,Logistic Regression,0,0.4299812995604894,0,normal,178
subject37,181,Logistic Regression,1,0.5566991021752338,1,normal,178
subject22,181,Logistic Regression,0,0.409008844879155,1,normal,178
subject13,181,Logistic Regression,1,0.5366460493447954,1,normal,178
subject40,181,Logistic Regression,0,0.4423271352907749,1,normal,178
subject45,181,Logistic Regression,1,0.5332837566704707,1,normal,178
subject60,181,Logistic Regression,1,0.5575891361530805,0,normal,178
subject15,181,Logistic Regression,1,0.5699597595299022,1,normal,178
subject29,181,Logistic Regression,1,0.6245991961223023,1,normal,178
subject59,181,Logistic Regression,0,0.40899148760032594,0,normal,178
subject26,181,Logistic Regression,0,0.3749604490413809,1,normal,178
subject73,181,Logistic Regression,1,0.5035287690386469,0,normal,178
subject99,181,Logistic Regression,0,0.4495038368882586,0,normal,178
subject65,181,Logistic Regression,0,0.47772563907485777,0,normal,178
subject79,181,Logistic Regression,0,0.46886160610649197,0,normal,178
subject76,182,Logistic Regression,1,0.5118376303586885,0,normal,178
subject81,182,Logistic Regression,0,0.47894639474289097,0,normal,178
subject58,182,Logistic Regression,0,0.4695136788835128,0,normal,178
subject20,182,Logistic Regression,1,0.6293658598256247,1,normal,178
subject97,182,Logistic Regression,0,0.4387210650429079,0,normal,178
subject47,182,Logistic Regression,0,0.4067031815054617,1,normal,178
subject59,182,Logistic Regression,0,0.4055800181538007,0,normal,178
subject40,182,Logistic Regression,0,0.4330146205005685,1,normal,178
subject93,182,Logistic Regression,0,0.46335859670384016,0,normal,178
subject56,182,Logistic Regression,0,0.44146419010246724,0,normal,178
subject46,182,Logistic Regression,0,0.4547826322158321,1,normal,178
subject43,182,Logistic Regression,0,0.4869690966138689,1,normal,178
subject25,182,Logistic Regression,1,0.5813938430541328,1,normal,178
subject50,182,Logistic Regression,0,0.4822599351847708,0,normal,178
subject95,182,Logistic Regression,0,0.4609709801704122,0,normal,178
subject58,183,Logistic Regression,1,0.5004687127337176,0,normal,178
subject34,183,Logistic Regression,1,0.661085204960104,1,normal,178
