,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,149,Logistic Regression,1,0.5153685704358768,0,normal,206
subject72,149,Logistic Regression,1,0.5466825921307635,0,normal,206
subject62,149,Logistic Regression,1,0.6578830512526876,0,normal,206
subject53,149,Logistic Regression,0,0.45338767901188043,0,normal,206
subject76,149,Logistic Regression,1,0.6095119485184434,0,normal,206
subject94,149,Logistic Regression,1,0.5033111057054472,0,normal,206
subject25,149,Logistic Regression,1,0.6687747895436352,1,normal,206
subject13,149,Logistic Regression,1,0.6759295345305042,1,normal,206
subject42,149,Logistic Regression,1,0.5363778219341697,1,normal,206
subject51,149,Logistic Regression,1,0.7066117054432947,0,normal,206
subject24,149,Logistic Regression,1,0.5014731294220746,1,normal,206
subject46,149,Logistic Regression,1,0.576017203245068,1,normal,206
subject78,149,Logistic Regression,1,0.671557674768959,0,normal,206
subject73,149,Logistic Regression,0,0.3305492950608804,0,normal,206
subject87,149,Logistic Regression,1,0.7047457697907541,0,normal,206
subject85,150,Logistic Regression,0,0.42688021075151983,0,normal,206
subject57,150,Logistic Regression,1,0.5237076723548058,0,normal,206
subject52,150,Logistic Regression,1,0.5002596188967614,0,normal,206
subject32,150,Logistic Regression,0,0.43217284811820145,1,normal,206
subject35,150,Logistic Regression,0,0.47730895073653495,1,normal,206
subject20,150,Logistic Regression,1,0.6380686338749828,1,normal,206
subject39,150,Logistic Regression,0,0.3773417421465582,1,normal,206
subject72,150,Logistic Regression,0,0.4829210970389937,0,normal,206
subject8,150,Logistic Regression,1,0.5154538462418502,1,normal,206
subject89,150,Logistic Regression,0,0.34240653018896805,0,normal,206
subject90,150,Logistic Regression,1,0.612436278037365,0,normal,206
subject91,150,Logistic Regression,1,0.5333012505704476,0,normal,206
subject53,150,Logistic Regression,0,0.4222826179291469,0,normal,206
subject30,150,Logistic Regression,1,0.6751037787767246,1,normal,206
subject69,150,Logistic Regression,1,0.5217401645652694,0,normal,206
subject18,151,Logistic Regression,1,0.5236157039983301,1,normal,206
subject12,151,Logistic Regression,0,0.4769405575738543,1,normal,206
subject88,151,Logistic Regression,0,0.4864279208374808,0,normal,206
subject60,151,Logistic Regression,1,0.5306828991010385,0,normal,206
subject84,151,Logistic Regression,0,0.4919054041148355,0,normal,206
subject40,151,Logistic Regression,1,0.5145310156589348,1,normal,206
subject53,151,Logistic Regression,0,0.4359287977431329,0,normal,206
subject15,151,Logistic Regression,1,0.6402589971062901,1,normal,206
subject49,151,Logistic Regression,0,0.448284509197066,1,normal,206
subject1,151,Logistic Regression,0,0.4941908251287239,1,normal,206
subject81,151,Logistic Regression,0,0.46884686904567735,0,normal,206
subject96,151,Logistic Regression,0,0.41700473579820874,0,normal,206
subject37,151,Logistic Regression,0,0.42057057931514963,1,normal,206
subject14,151,Logistic Regression,1,0.547228864969045,1,normal,206
subject38,151,Logistic Regression,0,0.3304051898905775,1,normal,206
subject61,152,Logistic Regression,1,0.5988216791975778,0,normal,206
subject37,152,Logistic Regression,1,0.5604369791071048,1,normal,206
subject89,152,Logistic Regression,0,0.45897589742200373,0,normal,206
subject76,152,Logistic Regression,1,0.7495856554908574,0,normal,206
subject10,152,Logistic Regression,1,0.6743342550541293,1,normal,206
subject46,152,Logistic Regression,1,0.7199546634633317,1,normal,206
subject84,152,Logistic Regression,1,0.7270126501362398,0,normal,206
subject32,152,Logistic Regression,1,0.6156223880402948,1,normal,206
subject75,152,Logistic Regression,1,0.5848975803025465,0,normal,206
subject38,152,Logistic Regression,0,0.3221483256766469,1,normal,206
subject52,152,Logistic Regression,1,0.7170257226653276,0,normal,206
subject97,152,Logistic Regression,1,0.7194295959123659,0,normal,206
subject69,152,Logistic Regression,1,0.7452976329951865,0,normal,206
subject29,152,Logistic Regression,1,0.6541439908699187,1,normal,206
subject68,152,Logistic Regression,1,0.6584370060605867,0,normal,206
subject32,153,Logistic Regression,0,0.3693178778441766,1,normal,206
subject27,153,Logistic Regression,0,0.4778086278936817,1,normal,206
subject80,153,Logistic Regression,0,0.3714348532383805,0,normal,206
subject15,153,Logistic Regression,1,0.6545001117089686,1,normal,206
subject25,153,Logistic Regression,0,0.4951762059092534,1,normal,206
subject13,153,Logistic Regression,1,0.5002352350041556,1,normal,206
subject91,153,Logistic Regression,0,0.46295839788911164,0,normal,206
subject83,153,Logistic Regression,0,0.4790287655300973,0,normal,206
subject51,153,Logistic Regression,1,0.522627941370432,0,normal,206
subject56,153,Logistic Regression,0,0.47816333911973075,0,normal,206
subject87,153,Logistic Regression,1,0.5212312205159241,0,normal,206
subject50,153,Logistic Regression,0,0.39680860276909663,0,normal,206
subject5,153,Logistic Regression,0,0.4124049490371806,1,normal,206
subject67,153,Logistic Regression,0,0.47539319553655707,0,normal,206
subject55,153,Logistic Regression,0,0.3300906761854696,0,normal,206
subject93,154,Logistic Regression,0,0.42972173589927487,0,normal,206
subject62,154,Logistic Regression,1,0.5667795901005334,0,normal,206
subject98,154,Logistic Regression,1,0.5103412260154196,0,normal,206
subject13,154,Logistic Regression,1,0.5806998137301611,1,normal,206
subject5,154,Logistic Regression,0,0.481639587547077,1,normal,206
subject77,154,Logistic Regression,0,0.4623086269665255,0,normal,206
subject2,154,Logistic Regression,1,0.6562490148942423,1,normal,206
subject65,154,Logistic Regression,0,0.4186149422363094,0,normal,206
subject96,154,Logistic Regression,0,0.3901184682310965,0,normal,206
subject53,154,Logistic Regression,0,0.42058911032562296,0,normal,206
subject9,154,Logistic Regression,1,0.6413653367884918,1,normal,206
subject70,154,Logistic Regression,1,0.5755946217352144,0,normal,206
subject42,154,Logistic Regression,0,0.4782048948058349,1,normal,206
subject90,154,Logistic Regression,1,0.6235186436993404,0,normal,206
subject83,154,Logistic Regression,1,0.5573010820489377,0,normal,206
subject78,155,Logistic Regression,1,0.6312014226912578,0,normal,206
subject45,155,Logistic Regression,1,0.6622920189155668,1,normal,206
subject76,155,Logistic Regression,1,0.5926599331809319,0,normal,206
subject63,155,Logistic Regression,1,0.5716520737302111,0,normal,206
subject38,155,Logistic Regression,0,0.3463941771315331,1,normal,206
subject30,155,Logistic Regression,1,0.7220089319042943,1,normal,206
subject1,155,Logistic Regression,1,0.5802161440873574,1,normal,206
subject20,155,Logistic Regression,1,0.6907113510961147,1,normal,206
subject80,155,Logistic Regression,1,0.5101343467487767,0,normal,206
subject13,155,Logistic Regression,1,0.6339821098252038,1,normal,206
subject64,155,Logistic Regression,0,0.4942121024378694,0,normal,206
subject90,155,Logistic Regression,1,0.6688348256901085,0,normal,206
subject39,155,Logistic Regression,0,0.4557298592987727,1,normal,206
subject95,155,Logistic Regression,1,0.589170226536797,0,normal,206
subject81,155,Logistic Regression,1,0.5451712134033653,0,normal,206
subject0,156,Logistic Regression,1,0.5577699183756132,1,normal,206
subject79,156,Logistic Regression,0,0.4023286274429844,0,normal,206
subject98,156,Logistic Regression,0,0.4854996342267659,0,normal,206
subject90,156,Logistic Regression,1,0.585868277449054,0,normal,206
subject80,156,Logistic Regression,0,0.4188376295651617,0,normal,206
subject50,156,Logistic Regression,0,0.44470719611849224,0,normal,206
subject82,156,Logistic Regression,1,0.5202731291303755,0,normal,206
subject29,156,Logistic Regression,0,0.439411889207487,1,normal,206
subject93,156,Logistic Regression,0,0.41541904935010393,0,normal,206
subject68,156,Logistic Regression,0,0.44203311747999063,0,normal,206
subject47,156,Logistic Regression,1,0.5457526269121766,1,normal,206
subject59,156,Logistic Regression,1,0.6142971816240681,0,normal,206
subject33,156,Logistic Regression,1,0.5735954379608572,1,normal,206
subject65,156,Logistic Regression,0,0.4057972181343193,0,normal,206
subject30,156,Logistic Regression,1,0.6463485479622166,1,normal,206
subject93,157,Logistic Regression,0,0.4151899522702497,0,normal,206
subject73,157,Logistic Regression,0,0.2580041754231668,0,normal,206
subject99,157,Logistic Regression,1,0.7294385872743585,0,normal,206
subject29,157,Logistic Regression,0,0.4643644516441261,1,normal,206
subject37,157,Logistic Regression,0,0.3562422050908851,1,normal,206
subject92,157,Logistic Regression,1,0.6403616893744976,0,normal,206
subject90,157,Logistic Regression,1,0.7427125407883589,0,normal,206
subject12,157,Logistic Regression,1,0.5180784471941451,1,normal,206
subject7,157,Logistic Regression,0,0.28145393783195677,1,normal,206
subject96,157,Logistic Regression,0,0.34652346308011783,0,normal,206
subject13,157,Logistic Regression,1,0.6773301271557995,1,normal,206
subject79,157,Logistic Regression,0,0.38867248240126107,0,normal,206
subject60,157,Logistic Regression,1,0.6679079504162541,0,normal,206
subject61,157,Logistic Regression,0,0.39836466420713196,0,normal,206
subject19,157,Logistic Regression,0,0.47567239813778955,1,normal,206
subject27,158,Logistic Regression,1,0.503719075526194,1,normal,206
subject15,158,Logistic Regression,1,0.5613394600311249,1,normal,206
subject55,158,Logistic Regression,0,0.4545714421531097,0,normal,206
subject77,158,Logistic Regression,0,0.4771298201233101,0,normal,206
subject19,158,Logistic Regression,0,0.4775330821568382,1,normal,206
subject0,158,Logistic Regression,1,0.5142290683077572,1,normal,206
subject75,158,Logistic Regression,0,0.4624630107795022,0,normal,206
subject87,158,Logistic Regression,1,0.5175477532413483,0,normal,206
subject65,158,Logistic Regression,0,0.4646121405999237,0,normal,206
subject57,158,Logistic Regression,0,0.49605697889270794,0,normal,206
subject35,158,Logistic Regression,0,0.4819955466335158,1,normal,206
subject94,158,Logistic Regression,0,0.47507947894230734,0,normal,206
subject79,158,Logistic Regression,0,0.4634516771819269,0,normal,206
subject48,158,Logistic Regression,1,0.5194353395715433,1,normal,206
subject88,158,Logistic Regression,0,0.4886639300813707,0,normal,206
subject50,159,Logistic Regression,0,0.36576594511231497,0,normal,206
subject75,159,Logistic Regression,0,0.2912698822226162,0,normal,206
subject45,159,Logistic Regression,1,0.6062656813623533,1,normal,206
subject33,159,Logistic Regression,1,0.5973406141635073,1,normal,206
subject21,159,Logistic Regression,0,0.45208965689634956,1,normal,206
subject8,159,Logistic Regression,0,0.45308299787489253,1,normal,206
subject52,159,Logistic Regression,0,0.42755596580256106,0,normal,206
subject62,159,Logistic Regression,1,0.5276222980502774,0,normal,206
subject82,159,Logistic Regression,1,0.5004949566790051,0,normal,206
subject59,159,Logistic Regression,1,0.6686436931528773,0,normal,206
subject23,159,Logistic Regression,1,0.5553280578334815,1,normal,206
subject6,159,Logistic Regression,0,0.29051314740886813,1,normal,206
subject16,159,Logistic Regression,0,0.3779343569605242,1,normal,206
subject43,159,Logistic Regression,0,0.43419622440470684,1,normal,206
subject1,159,Logistic Regression,0,0.44587021566597074,1,normal,206
subject9,160,Logistic Regression,1,0.6622379625640279,1,normal,206
subject57,160,Logistic Regression,1,0.5436940635139272,0,normal,206
subject22,160,Logistic Regression,1,0.5096312439907897,1,normal,206
subject41,160,Logistic Regression,0,0.4906345037365792,1,normal,206
subject28,160,Logistic Regression,0,0.43352307235546406,1,normal,206
subject46,160,Logistic Regression,1,0.5193725974787515,1,normal,206
subject83,160,Logistic Regression,1,0.5737284740509708,0,normal,206
subject73,160,Logistic Regression,0,0.33575138764162993,0,normal,206
subject85,160,Logistic Regression,0,0.4325837566390625,0,normal,206
subject71,160,Logistic Regression,0,0.46244436197937827,0,normal,206
subject67,160,Logistic Regression,1,0.5694290624007284,0,normal,206
subject21,160,Logistic Regression,1,0.5336032723073608,1,normal,206
subject48,160,Logistic Regression,1,0.6292954708016599,1,normal,206
subject56,160,Logistic Regression,1,0.572706264124201,0,normal,206
subject58,160,Logistic Regression,1,0.5648917601982001,0,normal,206
subject91,161,Logistic Regression,0,0.49313948438833777,0,normal,206
subject7,161,Logistic Regression,0,0.32704973866121756,1,normal,206
subject93,161,Logistic Regression,0,0.3959545294678445,0,normal,206
subject55,161,Logistic Regression,0,0.3563993092675843,0,normal,206
subject62,161,Logistic Regression,1,0.5180068861632363,0,normal,206
subject9,161,Logistic Regression,1,0.5871426501507597,1,normal,206
subject25,161,Logistic Regression,1,0.5256472765606179,1,normal,206
subject20,161,Logistic Regression,1,0.5958665704567562,1,normal,206
subject98,161,Logistic Regression,0,0.4671272201431384,0,normal,206
subject30,161,Logistic Regression,1,0.6331758077810798,1,normal,206
subject37,161,Logistic Regression,0,0.3663965097937438,1,normal,206
subject49,161,Logistic Regression,0,0.40553142504705847,1,normal,206
subject87,161,Logistic Regression,1,0.5517496659358898,0,normal,206
subject17,161,Logistic Regression,1,0.5639845843800331,1,normal,206
subject13,161,Logistic Regression,1,0.5307286175302123,1,normal,206
subject31,162,Logistic Regression,0,0.3381823506823368,1,normal,206
subject40,162,Logistic Regression,0,0.47586955618083315,1,normal,206
subject67,162,Logistic Regression,0,0.4839174341215147,0,normal,206
subject21,162,Logistic Regression,0,0.4240080153331129,1,normal,206
subject0,162,Logistic Regression,1,0.5549913977799383,1,normal,206
subject88,162,Logistic Regression,0,0.39521804521318005,0,normal,206
subject90,162,Logistic Regression,1,0.6120202408212788,0,normal,206
subject93,162,Logistic Regression,0,0.2782022938878846,0,normal,206
subject41,162,Logistic Regression,0,0.3557831772774357,1,normal,206
subject20,162,Logistic Regression,1,0.660453625971398,1,normal,206
subject10,162,Logistic Regression,0,0.34318316566298585,1,normal,206
subject43,162,Logistic Regression,0,0.4042436744123063,1,normal,206
subject5,162,Logistic Regression,0,0.3592825667403433,1,normal,206
subject56,162,Logistic Regression,0,0.48949912490542524,0,normal,206
subject1,162,Logistic Regression,0,0.4171254711429939,1,normal,206
subject54,163,Logistic Regression,0,0.3288953096412571,0,normal,206
subject92,163,Logistic Regression,1,0.5133292857308316,0,normal,206
subject21,163,Logistic Regression,0,0.4630986863962054,1,normal,206
subject58,163,Logistic Regression,1,0.5014086594244341,0,normal,206
subject49,163,Logistic Regression,0,0.3634440433992726,1,normal,206
subject95,163,Logistic Regression,0,0.47189672026563395,0,normal,206
subject24,163,Logistic Regression,0,0.3796218905910716,1,normal,206
subject61,163,Logistic Regression,0,0.33865566405750863,0,normal,206
subject52,163,Logistic Regression,0,0.4429413314924302,0,normal,206
subject4,163,Logistic Regression,0,0.4436288570011312,1,normal,206
subject83,163,Logistic Regression,1,0.5123466169009033,0,normal,206
subject30,163,Logistic Regression,1,0.6872814200614651,1,normal,206
subject29,163,Logistic Regression,0,0.3840430678079883,1,normal,206
subject72,163,Logistic Regression,0,0.41925868252925413,0,normal,206
subject77,163,Logistic Regression,0,0.39014897211045474,0,normal,206
subject32,164,Logistic Regression,0,0.36592785887463775,1,normal,206
subject92,164,Logistic Regression,1,0.5010147521157394,0,normal,206
subject71,164,Logistic Regression,0,0.3887749100082657,0,normal,206
subject3,164,Logistic Regression,1,0.5197548919027168,1,normal,206
subject65,164,Logistic Regression,0,0.35309851327385244,0,normal,206
subject60,164,Logistic Regression,1,0.5195558292330357,0,normal,206
subject25,164,Logistic Regression,1,0.519899934783835,1,normal,206
subject30,164,Logistic Regression,1,0.6493728101320728,1,normal,206
subject39,164,Logistic Regression,0,0.3069841750327338,1,normal,206
subject19,164,Logistic Regression,0,0.39969286072818966,1,normal,206
subject44,164,Logistic Regression,0,0.47245285149700966,1,normal,206
subject47,164,Logistic Regression,1,0.5238914319490297,1,normal,206
subject46,164,Logistic Regression,0,0.444838689624959,1,normal,206
subject82,164,Logistic Regression,0,0.4921422267480263,0,normal,206
subject80,164,Logistic Regression,0,0.36850151344846566,0,normal,206
subject62,165,Logistic Regression,1,0.6030018096955426,0,normal,206
subject14,165,Logistic Regression,1,0.6718907597553238,1,normal,206
subject59,165,Logistic Regression,1,0.7686514741011231,0,normal,206
subject39,165,Logistic Regression,0,0.22331071923688442,1,normal,206
subject40,165,Logistic Regression,1,0.5656916890367597,1,normal,206
subject26,165,Logistic Regression,1,0.6482825562435197,1,normal,206
subject54,165,Logistic Regression,0,0.28933399368783996,0,normal,206
subject82,165,Logistic Regression,1,0.5681334323397242,0,normal,206
subject6,165,Logistic Regression,0,0.28699512641420516,1,normal,206
subject95,165,Logistic Regression,1,0.5186115617355297,0,normal,206
subject9,165,Logistic Regression,1,0.7459009868033603,1,normal,206
subject70,165,Logistic Regression,1,0.6210140505232504,0,normal,206
subject7,165,Logistic Regression,0,0.1901869807972795,1,normal,206
subject36,165,Logistic Regression,0,0.29899599931869,1,normal,206
subject4,165,Logistic Regression,0,0.47251011016561556,1,normal,206
subject53,166,Logistic Regression,0,0.38891545665110544,0,normal,206
subject75,166,Logistic Regression,0,0.37453219702753315,0,normal,206
subject92,166,Logistic Regression,1,0.6038970621587587,0,normal,206
subject67,166,Logistic Regression,1,0.5965481385088424,0,normal,206
subject43,166,Logistic Regression,1,0.5264396753703489,1,normal,206
subject7,166,Logistic Regression,0,0.28499949248464934,1,normal,206
subject46,166,Logistic Regression,1,0.5233914812085639,1,normal,206
subject98,166,Logistic Regression,1,0.529702800462291,0,normal,206
subject77,166,Logistic Regression,0,0.4539551054651969,0,normal,206
subject64,166,Logistic Regression,0,0.3811696959602587,0,normal,206
subject45,166,Logistic Regression,1,0.6890729038638103,1,normal,206
subject88,166,Logistic Regression,1,0.5181633165227463,0,normal,206
subject60,166,Logistic Regression,1,0.6294000070699718,0,normal,206
subject59,166,Logistic Regression,1,0.7433959666812341,0,normal,206
subject32,166,Logistic Regression,0,0.4052511611910889,1,normal,206
subject61,167,Logistic Regression,0,0.39550979840785166,0,normal,206
subject35,167,Logistic Regression,0,0.4477527266807959,1,normal,206
subject96,167,Logistic Regression,0,0.3691993512054588,0,normal,206
subject93,167,Logistic Regression,0,0.40390611266152504,0,normal,206
subject2,167,Logistic Regression,1,0.6086677508237619,1,normal,206
subject95,167,Logistic Regression,0,0.4895688991051516,0,normal,206
subject40,167,Logistic Regression,1,0.5096883485052659,1,normal,206
subject5,167,Logistic Regression,0,0.4496849905576445,1,normal,206
subject26,167,Logistic Regression,1,0.5463630984434532,1,normal,206
subject11,167,Logistic Regression,0,0.40856361105577593,1,normal,206
subject9,167,Logistic Regression,1,0.5946741699237093,1,normal,206
subject36,167,Logistic Regression,0,0.393021079107089,1,normal,206
subject57,167,Logistic Regression,0,0.49196641852574274,0,normal,206
subject75,167,Logistic Regression,0,0.38766431522917016,0,normal,206
subject58,167,Logistic Regression,1,0.5098604368173852,0,normal,206
subject33,168,Logistic Regression,1,0.6153989279087423,1,normal,206
subject60,168,Logistic Regression,1,0.5865325024906959,0,normal,206
subject31,168,Logistic Regression,0,0.49892160379362877,1,normal,206
subject76,168,Logistic Regression,1,0.5501404086825379,0,normal,206
subject79,168,Logistic Regression,0,0.4535628317479636,0,normal,206
subject86,168,Logistic Regression,1,0.5694335455423643,0,normal,206
subject16,168,Logistic Regression,1,0.5013743781243164,1,normal,206
subject19,168,Logistic Regression,0,0.4947894630076953,1,normal,206
subject47,168,Logistic Regression,1,0.5897475779088219,1,normal,206
subject68,168,Logistic Regression,0,0.4920288800822406,0,normal,206
subject50,168,Logistic Regression,0,0.4945965538356938,0,normal,206
subject73,168,Logistic Regression,0,0.3852974949233952,0,normal,206
subject14,168,Logistic Regression,1,0.6082257821016359,1,normal,206
subject27,168,Logistic Regression,1,0.5709927252498712,1,normal,206
subject80,168,Logistic Regression,0,0.46963637928670143,0,normal,206
subject13,169,Logistic Regression,1,0.5989835955028032,1,normal,206
subject31,169,Logistic Regression,0,0.3810813341571118,1,normal,206
subject85,169,Logistic Regression,0,0.3039768424439835,0,normal,206
subject69,169,Logistic Regression,0,0.49343324581419434,0,normal,206
subject87,169,Logistic Regression,1,0.6426472553985999,0,normal,206
subject59,169,Logistic Regression,1,0.7347664527306539,0,normal,206
subject2,169,Logistic Regression,1,0.7372770197550546,1,normal,206
subject46,169,Logistic Regression,0,0.4529360418155236,1,normal,206
subject67,169,Logistic Regression,1,0.5452615452308367,0,normal,206
subject40,169,Logistic Regression,1,0.5364703484844613,1,normal,206
subject56,169,Logistic Regression,1,0.5513369736639975,0,normal,206
subject98,169,Logistic Regression,0,0.46075729627227907,0,normal,206
subject93,169,Logistic Regression,0,0.31118834440404225,0,normal,206
subject86,169,Logistic Regression,1,0.5468257438456214,0,normal,206
subject57,169,Logistic Regression,0,0.4975772847318583,0,normal,206
subject83,170,Logistic Regression,1,0.5477805780706417,0,normal,206
subject75,170,Logistic Regression,0,0.4313417830493365,0,normal,206
subject84,170,Logistic Regression,1,0.5117096768543675,0,normal,206
subject21,170,Logistic Regression,1,0.5178068393277477,1,normal,206
subject0,170,Logistic Regression,1,0.5757405190108718,1,normal,206
subject68,170,Logistic Regression,0,0.47072288005545976,0,normal,206
subject30,170,Logistic Regression,1,0.6552829267916304,1,normal,206
subject91,170,Logistic Regression,1,0.5334719611501608,0,normal,206
subject96,170,Logistic Regression,0,0.4143138367433859,0,normal,206
subject56,170,Logistic Regression,1,0.5470130686940926,0,normal,206
subject8,170,Logistic Regression,1,0.5183061273075774,1,normal,206
subject97,170,Logistic Regression,1,0.5069025889024245,0,normal,206
subject62,170,Logistic Regression,1,0.5553472964202937,0,normal,206
subject74,170,Logistic Regression,0,0.4782528946613078,0,normal,206
subject71,170,Logistic Regression,0,0.4650245683951081,0,normal,206
subject72,171,Logistic Regression,0,0.37685333355041106,0,normal,206
subject76,171,Logistic Regression,0,0.45756249050852027,0,normal,206
subject52,171,Logistic Regression,0,0.4094465281257787,0,normal,206
subject63,171,Logistic Regression,0,0.41207916933587485,0,normal,206
subject4,171,Logistic Regression,0,0.41040010949200095,1,normal,206
subject33,171,Logistic Regression,1,0.6051491631999164,1,normal,206
subject59,171,Logistic Regression,1,0.6862395765660774,0,normal,206
subject47,171,Logistic Regression,1,0.5471046226122123,1,normal,206
subject2,171,Logistic Regression,1,0.6888409359252927,1,normal,206
subject49,171,Logistic Regression,0,0.3026015090967553,1,normal,206
subject1,171,Logistic Regression,0,0.43040825078355316,1,normal,206
subject0,171,Logistic Regression,1,0.5723163170138535,1,normal,206
subject11,171,Logistic Regression,0,0.2937782238715715,1,normal,206
subject68,171,Logistic Regression,0,0.33448132392865304,0,normal,206
subject90,171,Logistic Regression,1,0.630194248924231,0,normal,206
subject17,172,Logistic Regression,0,0.49502830554166066,1,normal,206
subject56,172,Logistic Regression,0,0.4676714334286737,0,normal,206
subject35,172,Logistic Regression,0,0.4340827870244476,1,normal,206
subject15,172,Logistic Regression,1,0.5571786185481535,1,normal,206
subject96,172,Logistic Regression,0,0.39517873169601,0,normal,206
subject30,172,Logistic Regression,1,0.5303963796223846,1,normal,206
subject24,172,Logistic Regression,0,0.42298613159774473,1,normal,206
subject75,172,Logistic Regression,0,0.4044500362901136,0,normal,206
subject39,172,Logistic Regression,0,0.3874173498454409,1,normal,206
subject0,172,Logistic Regression,0,0.4837863720629506,1,normal,206
subject54,172,Logistic Regression,0,0.40477917265243535,0,normal,206
subject45,172,Logistic Regression,0,0.49445507820702633,1,normal,206
subject60,172,Logistic Regression,0,0.47592644185951977,0,normal,206
subject99,172,Logistic Regression,0,0.4940005438386465,0,normal,206
subject81,172,Logistic Regression,0,0.43182526127529647,0,normal,206
subject70,173,Logistic Regression,1,0.6133181745032924,0,normal,206
subject1,173,Logistic Regression,1,0.5394704029730005,1,normal,206
subject20,173,Logistic Regression,1,0.7023030991571048,1,normal,206
subject90,173,Logistic Regression,1,0.6707557906341645,0,normal,206
subject94,173,Logistic Regression,0,0.46353648112660006,0,normal,206
subject82,173,Logistic Regression,1,0.5819415238465022,0,normal,206
subject80,173,Logistic Regression,0,0.43661792861031135,0,normal,206
subject73,173,Logistic Regression,0,0.3149329738873623,0,normal,206
subject27,173,Logistic Regression,1,0.5892955461333536,1,normal,206
subject8,173,Logistic Regression,1,0.5451613725031468,1,normal,206
subject62,173,Logistic Regression,1,0.6025709409944648,0,normal,206
subject68,173,Logistic Regression,0,0.4702126109708039,0,normal,206
subject36,173,Logistic Regression,0,0.416123749923169,1,normal,206
subject60,173,Logistic Regression,1,0.6123991115328321,0,normal,206
subject35,173,Logistic Regression,0,0.49412520984731545,1,normal,206
subject13,174,Logistic Regression,1,0.5530173590506751,1,normal,206
subject96,174,Logistic Regression,0,0.34659872231401523,0,normal,206
subject94,174,Logistic Regression,0,0.41542461539905035,0,normal,206
subject55,174,Logistic Regression,0,0.34056595778782306,0,normal,206
subject6,174,Logistic Regression,0,0.3681296302626493,1,normal,206
subject21,174,Logistic Regression,0,0.4855091074444377,1,normal,206
subject51,174,Logistic Regression,1,0.5801431223358464,0,normal,206
subject10,174,Logistic Regression,0,0.43339760138121136,1,normal,206
subject34,174,Logistic Regression,1,0.5653056173260362,1,normal,206
subject50,174,Logistic Regression,0,0.4244514104817502,0,normal,206
subject18,174,Logistic Regression,1,0.53388051362061,1,normal,206
subject31,174,Logistic Regression,0,0.4300510966842788,1,normal,206
subject92,174,Logistic Regression,1,0.5278604273249989,0,normal,206
subject2,174,Logistic Regression,1,0.6375564200456357,1,normal,206
subject62,174,Logistic Regression,1,0.5375446224705297,0,normal,206
subject17,175,Logistic Regression,1,0.5994625696893233,1,normal,206
subject80,175,Logistic Regression,0,0.38249025848390966,0,normal,206
subject47,175,Logistic Regression,1,0.5537024609985542,1,normal,206
subject42,175,Logistic Regression,0,0.4340162037483684,1,normal,206
subject99,175,Logistic Regression,1,0.5967927124546698,0,normal,206
subject76,175,Logistic Regression,0,0.49596156971356603,0,normal,206
subject48,175,Logistic Regression,1,0.5912581637998049,1,normal,206
subject94,175,Logistic Regression,0,0.40713763894052296,0,normal,206
subject25,175,Logistic Regression,1,0.549369362204367,1,normal,206
subject24,175,Logistic Regression,0,0.4056610986287399,1,normal,206
subject71,175,Logistic Regression,0,0.40501640535344885,0,normal,206
subject54,175,Logistic Regression,0,0.357848267596881,0,normal,206
subject51,175,Logistic Regression,1,0.585386015944785,0,normal,206
subject2,175,Logistic Regression,1,0.6471628020305117,1,normal,206
subject87,175,Logistic Regression,1,0.5835695854839275,0,normal,206
subject7,176,Logistic Regression,0,0.22763576556698836,1,normal,206
subject49,176,Logistic Regression,0,0.34270119338994354,1,normal,206
subject74,176,Logistic Regression,0,0.38375217381702253,0,normal,206
subject23,176,Logistic Regression,1,0.5545289000448733,1,normal,206
subject33,176,Logistic Regression,1,0.5943405716952841,1,normal,206
subject39,176,Logistic Regression,0,0.25407073129595037,1,normal,206
subject28,176,Logistic Regression,0,0.32322985670870785,1,normal,206
subject35,176,Logistic Regression,0,0.39754625988592573,1,normal,206
subject2,176,Logistic Regression,1,0.6644155942639751,1,normal,206
subject93,176,Logistic Regression,0,0.3277523525520944,0,normal,206
subject43,176,Logistic Regression,0,0.43981757018378137,1,normal,206
subject48,176,Logistic Regression,1,0.5943175571772563,1,normal,206
subject72,176,Logistic Regression,0,0.4062632567141683,0,normal,206
subject12,176,Logistic Regression,0,0.40921405052597754,1,normal,206
subject29,176,Logistic Regression,0,0.36602839358423067,1,normal,206
subject89,177,Logistic Regression,0,0.40909471339527836,0,normal,206
subject97,177,Logistic Regression,1,0.5484123118639981,0,normal,206
subject65,177,Logistic Regression,0,0.4785954600068941,0,normal,206
subject1,177,Logistic Regression,1,0.5561087987672902,1,normal,206
subject80,177,Logistic Regression,0,0.49081737164763867,0,normal,206
subject27,177,Logistic Regression,1,0.5876087395092143,1,normal,206
subject25,177,Logistic Regression,1,0.602582092345729,1,normal,206
subject93,177,Logistic Regression,0,0.4876227191140969,0,normal,206
subject37,177,Logistic Regression,0,0.4599053086795503,1,normal,206
subject54,177,Logistic Regression,0,0.47316060304472934,0,normal,206
subject43,177,Logistic Regression,1,0.550264085865042,1,normal,206
subject74,177,Logistic Regression,1,0.5198715536133134,0,normal,206
subject67,177,Logistic Regression,1,0.5855098447596473,0,normal,206
subject99,177,Logistic Regression,1,0.6332101488526926,0,normal,206
subject85,177,Logistic Regression,0,0.4842001690132328,0,normal,206
subject1,178,Logistic Regression,0,0.44828778567151056,1,normal,206
subject32,178,Logistic Regression,0,0.27532045687288403,1,normal,206
