,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject89,152,Logistic Regression,1,0.9905450500106072,0,normal,449
subject76,152,Logistic Regression,0,4.584815991666203e-06,0,normal,449
subject10,152,Logistic Regression,1,0.986906633170229,1,normal,449
subject46,152,Logistic Regression,1,0.878127802299569,1,normal,449
subject84,152,Logistic Regression,0,0.14436907096626558,0,normal,449
subject32,152,Logistic Regression,1,0.9764515275176335,1,normal,449
subject75,152,Logistic Regression,0,0.0033049033829109487,0,normal,449
subject38,152,Logistic Regression,1,0.9923974034156187,1,normal,449
subject52,152,Logistic Regression,0,0.47499609264464476,0,normal,449
subject97,152,Logistic Regression,1,0.9857950509258849,0,normal,449
subject69,152,Logistic Regression,0,0.03163057741944633,0,normal,449
subject29,152,Logistic Regression,1,0.9757718819921518,1,normal,449
subject68,152,Logistic Regression,1,0.976484108100463,0,normal,449
subject32,153,Logistic Regression,1,0.8741708296446401,1,normal,449
subject27,153,Logistic Regression,1,0.9166705765696681,1,normal,449
subject80,153,Logistic Regression,0,0.09006369946081348,0,normal,449
subject15,153,Logistic Regression,1,0.9684617674295365,1,normal,449
subject25,153,Logistic Regression,1,0.8236420131606786,1,normal,449
subject13,153,Logistic Regression,1,0.9387381011539223,1,normal,449
subject91,153,Logistic Regression,0,0.004864738027666857,0,normal,449
subject83,153,Logistic Regression,0,0.3606570264136706,0,normal,449
subject51,153,Logistic Regression,0,0.00461853575929861,0,normal,449
subject56,153,Logistic Regression,0,0.02973510346242385,0,normal,449
subject87,153,Logistic Regression,0,0.35656672597549627,0,normal,449
subject50,153,Logistic Regression,0,2.6819262973418573e-05,0,normal,449
subject5,153,Logistic Regression,1,0.8250116441993811,1,normal,449
subject67,153,Logistic Regression,0,1.7036272102571226e-05,0,normal,449
subject55,153,Logistic Regression,0,0.0032578566602265023,0,normal,449
subject93,154,Logistic Regression,1,0.6930561984949944,0,normal,449
subject62,154,Logistic Regression,0,0.08884810703585407,0,normal,449
subject98,154,Logistic Regression,0,0.09659471551993494,0,normal,449
subject13,154,Logistic Regression,1,0.9765603403957254,1,normal,449
subject5,154,Logistic Regression,1,0.927755930481587,1,normal,449
subject77,154,Logistic Regression,1,0.9233142392229894,0,normal,449
subject2,154,Logistic Regression,0,0.4765491975184851,1,normal,449
subject65,154,Logistic Regression,0,1.0806447578993465e-05,0,normal,449
subject96,154,Logistic Regression,0,0.014353163773878366,0,normal,449
subject53,154,Logistic Regression,0,0.34010904317212876,0,normal,449
subject9,154,Logistic Regression,1,0.7346563822976422,1,normal,449
subject70,154,Logistic Regression,0,5.335577846699231e-06,0,normal,449
subject42,154,Logistic Regression,1,0.9774824910200305,1,normal,449
subject90,154,Logistic Regression,0,6.271519245101865e-05,0,normal,449
subject83,154,Logistic Regression,1,0.6065397508240843,0,normal,449
subject78,155,Logistic Regression,0,0.006207656429867897,0,normal,449
subject45,155,Logistic Regression,1,0.9701533126011692,1,normal,449
subject76,155,Logistic Regression,0,7.794151839412006e-05,0,normal,449
subject63,155,Logistic Regression,1,0.6164186507661966,0,normal,449
subject38,155,Logistic Regression,1,0.9690752893169428,1,normal,449
subject30,155,Logistic Regression,1,0.7752828297677036,1,normal,449
subject1,155,Logistic Regression,1,0.8787210561123558,1,normal,449
subject20,155,Logistic Regression,1,0.9712216390238163,1,normal,449
subject80,155,Logistic Regression,1,0.5053082116607753,0,normal,449
subject13,155,Logistic Regression,1,0.9551799773936895,1,normal,449
subject64,155,Logistic Regression,0,0.002546042760811551,0,normal,449
subject90,155,Logistic Regression,0,0.006491512209030538,0,normal,449
subject39,155,Logistic Regression,1,0.7959180937302973,1,normal,449
subject95,155,Logistic Regression,0,0.0580820138378581,0,normal,449
subject81,155,Logistic Regression,0,0.07665198593775159,0,normal,449
subject0,156,Logistic Regression,1,0.971766562703161,1,normal,449
subject79,156,Logistic Regression,0,0.031226211608561025,0,normal,449
subject98,156,Logistic Regression,0,0.1738318164443401,0,normal,449
subject90,156,Logistic Regression,0,7.268447333103439e-05,0,normal,449
subject80,156,Logistic Regression,0,0.36314910898027297,0,normal,449
subject50,156,Logistic Regression,0,8.730162353842139e-05,0,normal,449
subject82,156,Logistic Regression,0,2.5262929384406183e-06,0,normal,449
subject29,156,Logistic Regression,1,0.9810354829263122,1,normal,449
subject93,156,Logistic Regression,1,0.8466263187985338,0,normal,449
subject68,156,Logistic Regression,1,0.9817797015330141,0,normal,449
subject47,156,Logistic Regression,1,0.9323706833923473,1,normal,449
subject59,156,Logistic Regression,1,0.9702830313523967,0,normal,449
subject33,156,Logistic Regression,1,0.9746204118431916,1,normal,449
subject65,156,Logistic Regression,0,1.1051515466122402e-05,0,normal,449
subject30,156,Logistic Regression,1,0.8318505764863768,1,normal,449
subject93,157,Logistic Regression,1,0.521555566419703,0,normal,449
subject73,157,Logistic Regression,0,8.726177344805853e-05,0,normal,449
subject99,157,Logistic Regression,1,0.568767099928604,0,normal,449
subject29,157,Logistic Regression,1,0.9163908813426592,1,normal,449
subject37,157,Logistic Regression,1,0.9730952658254642,1,normal,449
subject92,157,Logistic Regression,0,1.677224966144869e-05,0,normal,449
subject90,157,Logistic Regression,0,1.0081894544893521e-05,0,normal,449
subject12,157,Logistic Regression,1,0.908137854095586,1,normal,449
subject7,157,Logistic Regression,1,0.9465553796500572,1,normal,449
subject96,157,Logistic Regression,0,0.004126422147768863,0,normal,449
subject13,157,Logistic Regression,1,0.964668743324461,1,normal,449
subject79,157,Logistic Regression,0,0.005385773094377706,0,normal,449
subject60,157,Logistic Regression,0,0.004715778520805602,0,normal,449
subject61,157,Logistic Regression,1,0.5325648389824577,0,normal,449
subject19,157,Logistic Regression,1,0.7399319064961799,1,normal,449
subject27,158,Logistic Regression,1,0.9369386523141963,1,normal,449
subject15,158,Logistic Regression,1,0.9761299921064888,1,normal,449
subject55,158,Logistic Regression,0,0.004911166800509276,0,normal,449
subject77,158,Logistic Regression,1,0.8580515710359111,0,normal,449
subject19,158,Logistic Regression,1,0.731756128849612,1,normal,449
subject0,158,Logistic Regression,1,0.8621937422919989,1,normal,449
subject75,158,Logistic Regression,0,8.570160941237822e-05,0,normal,449
subject87,158,Logistic Regression,0,0.4381451961477662,0,normal,449
subject65,158,Logistic Regression,0,6.431328113854825e-06,0,normal,449
subject57,158,Logistic Regression,0,0.0024604209062935554,0,normal,449
subject35,158,Logistic Regression,1,0.8959079379850072,1,normal,449
subject94,158,Logistic Regression,1,0.6137137978478188,0,normal,449
subject79,158,Logistic Regression,0,0.00998085699793292,0,normal,449
subject48,158,Logistic Regression,1,0.7500572601763852,1,normal,449
subject88,158,Logistic Regression,0,0.044541460269100726,0,normal,449
subject50,159,Logistic Regression,0,9.242313628276965e-05,0,normal,449
subject75,159,Logistic Regression,0,0.00016925642895455908,0,normal,449
subject45,159,Logistic Regression,1,0.947485473338016,1,normal,449
subject33,159,Logistic Regression,1,0.7884883633039136,1,normal,449
subject21,159,Logistic Regression,1,0.747287410388456,1,normal,449
subject8,159,Logistic Regression,0,0.47625534948534,1,normal,449
subject52,159,Logistic Regression,0,0.07075749678670543,0,normal,449
subject62,159,Logistic Regression,0,0.046791855407453564,0,normal,449
subject82,159,Logistic Regression,0,5.130339835430108e-06,0,normal,449
subject59,159,Logistic Regression,1,0.7655648191013081,0,normal,449
subject23,159,Logistic Regression,1,0.6747071943108659,1,normal,449
subject6,159,Logistic Regression,1,0.9590017429583771,1,normal,449
subject16,159,Logistic Regression,1,0.7677532393545538,1,normal,449
subject43,159,Logistic Regression,1,0.9727361564479283,1,normal,449
subject1,159,Logistic Regression,1,0.6722213299844665,1,normal,449
subject9,160,Logistic Regression,0,0.45833094208634306,1,normal,449
subject57,160,Logistic Regression,0,0.0006016741834030379,0,normal,449
subject22,160,Logistic Regression,1,0.9519282829748233,1,normal,449
subject41,160,Logistic Regression,1,0.7211739490552636,1,normal,449
subject28,160,Logistic Regression,1,0.9758515142640352,1,normal,449
subject46,160,Logistic Regression,0,0.38725430669569344,1,normal,449
subject83,160,Logistic Regression,0,0.3042634967960578,0,normal,449
subject73,160,Logistic Regression,0,4.450538035874617e-05,0,normal,449
subject85,160,Logistic Regression,0,0.0022454874987136797,0,normal,449
subject71,160,Logistic Regression,0,0.0006032608448186242,0,normal,449
subject67,160,Logistic Regression,0,3.5824563800542717e-06,0,normal,449
subject21,160,Logistic Regression,1,0.7933887707938355,1,normal,449
subject48,160,Logistic Regression,1,0.6660963504322573,1,normal,449
subject56,160,Logistic Regression,0,0.016223207871539986,0,normal,449
subject58,160,Logistic Regression,1,0.8426349977348072,0,normal,449
subject91,161,Logistic Regression,0,2.0529844048102345e-05,0,normal,449
subject7,161,Logistic Regression,1,0.823357570477271,1,normal,449
subject93,161,Logistic Regression,0,0.07372185932487156,0,normal,449
subject55,161,Logistic Regression,0,1.0735744145717948e-05,0,normal,449
subject62,161,Logistic Regression,0,0.0005006170344286341,0,normal,449
subject9,161,Logistic Regression,0,0.09957617777191649,1,normal,449
subject25,161,Logistic Regression,1,0.5640607605623273,1,normal,449
subject20,161,Logistic Regression,1,0.9677008672300825,1,normal,449
subject98,161,Logistic Regression,0,0.0005807788374036553,0,normal,449
subject30,161,Logistic Regression,0,0.06321646370464776,1,normal,449
subject37,161,Logistic Regression,1,0.9296708692282094,1,normal,449
subject49,161,Logistic Regression,1,0.6309984829029079,1,normal,449
subject87,161,Logistic Regression,0,0.040113127334962397,0,normal,449
subject17,161,Logistic Regression,0,0.26626023459083104,1,normal,449
subject13,161,Logistic Regression,1,0.8976302939495725,1,normal,449
subject31,162,Logistic Regression,0,0.23820957856542951,1,normal,449
subject40,162,Logistic Regression,0,0.43737436141216046,1,normal,449
subject67,162,Logistic Regression,0,7.662003844982376e-06,0,normal,449
subject21,162,Logistic Regression,1,0.6310887748508583,1,normal,449
subject0,162,Logistic Regression,1,0.668100309684247,1,normal,449
subject88,162,Logistic Regression,0,0.013937380568721439,0,normal,449
subject90,162,Logistic Regression,0,1.015741852243395e-05,0,normal,449
subject93,162,Logistic Regression,0,0.2672479054937553,0,normal,449
subject41,162,Logistic Regression,1,0.5464552932451581,1,normal,449
subject20,162,Logistic Regression,1,0.9350744952546154,1,normal,449
subject10,162,Logistic Regression,1,0.8653592776732025,1,normal,449
subject43,162,Logistic Regression,1,0.967230365504121,1,normal,449
subject5,162,Logistic Regression,1,0.6746310873116905,1,normal,449
subject56,162,Logistic Regression,0,0.013417145026913208,0,normal,449
subject1,162,Logistic Regression,1,0.5295608474035112,1,normal,449
subject54,163,Logistic Regression,0,3.02502147631108e-06,0,normal,449
subject92,163,Logistic Regression,0,0.0001735233778603045,0,normal,449
subject21,163,Logistic Regression,1,0.9557778542486682,1,normal,449
subject58,163,Logistic Regression,1,0.9668265351807845,0,normal,449
subject49,163,Logistic Regression,1,0.968746943453479,1,normal,449
subject95,163,Logistic Regression,0,0.004697384009435895,0,normal,449
subject24,163,Logistic Regression,1,0.8744537174071002,1,normal,449
subject61,163,Logistic Regression,1,0.8244943314008274,0,normal,449
subject52,163,Logistic Regression,0,0.23703820192124006,0,normal,449
subject4,163,Logistic Regression,1,0.9812563259189232,1,normal,449
subject83,163,Logistic Regression,1,0.7539497117842135,0,normal,449
subject30,163,Logistic Regression,1,0.8026440251882173,1,normal,449
subject29,163,Logistic Regression,1,0.9740106463771898,1,normal,449
subject72,163,Logistic Regression,0,0.031246598972700837,0,normal,449
subject77,163,Logistic Regression,1,0.9609440331817055,0,normal,449
subject32,164,Logistic Regression,1,0.9698127199209178,1,normal,449
subject92,164,Logistic Regression,0,0.00011737488175976429,0,normal,449
subject71,164,Logistic Regression,0,0.005881408133731993,0,normal,449
subject3,164,Logistic Regression,1,0.8700473857818011,1,normal,449
subject65,164,Logistic Regression,0,1.1939567975150116e-05,0,normal,449
subject60,164,Logistic Regression,0,0.022118602795553326,0,normal,449
subject25,164,Logistic Regression,1,0.9552677284553488,1,normal,449
subject30,164,Logistic Regression,1,0.7641139444585211,1,normal,449
subject39,164,Logistic Regression,1,0.7997285057292719,1,normal,449
subject19,164,Logistic Regression,1,0.8979851698045437,1,normal,449
subject44,164,Logistic Regression,1,0.9680614295278384,1,normal,449
subject47,164,Logistic Regression,1,0.896675258411279,1,normal,449
subject46,164,Logistic Regression,1,0.77278775036637,1,normal,449
subject82,164,Logistic Regression,0,2.8887882590550716e-06,0,normal,449
subject80,164,Logistic Regression,0,0.2886372725796298,0,normal,449
subject62,165,Logistic Regression,0,0.04014676772020285,0,normal,449
subject14,165,Logistic Regression,1,0.9751411240888872,1,normal,449
subject59,165,Logistic Regression,1,0.7534964001450367,0,normal,449
subject39,165,Logistic Regression,0,0.431516086213188,1,normal,449
subject40,165,Logistic Regression,1,0.5770752862055855,1,normal,449
subject26,165,Logistic Regression,1,0.545033382194181,1,normal,449
subject54,165,Logistic Regression,0,2.4925956837596244e-06,0,normal,449
subject82,165,Logistic Regression,0,3.5598980577354817e-06,0,normal,449
subject6,165,Logistic Regression,1,0.9581286854519236,1,normal,449
subject95,165,Logistic Regression,0,0.0016293218949530756,0,normal,449
subject9,165,Logistic Regression,0,0.4542446211939314,1,normal,449
subject70,165,Logistic Regression,0,6.490809190953357e-06,0,normal,449
subject7,165,Logistic Regression,1,0.8687027134040859,1,normal,449
subject36,165,Logistic Regression,1,0.542247597511799,1,normal,449
subject4,165,Logistic Regression,1,0.8576717411446078,1,normal,449
subject53,166,Logistic Regression,0,0.12227158916468438,0,normal,449
subject75,166,Logistic Regression,0,3.971705954308829e-05,0,normal,449
subject92,166,Logistic Regression,0,2.653921098911089e-05,0,normal,449
subject67,166,Logistic Regression,0,1.2614605101096821e-05,0,normal,449
subject43,166,Logistic Regression,1,0.9803409192544944,1,normal,449
subject7,166,Logistic Regression,1,0.8844610526989087,1,normal,449
subject46,166,Logistic Regression,0,0.36662125374263865,1,normal,449
subject98,166,Logistic Regression,0,0.028025430017605744,0,normal,449
subject77,166,Logistic Regression,1,0.7657647474633628,0,normal,449
subject64,166,Logistic Regression,0,3.5163169861386768e-06,0,normal,449
subject45,166,Logistic Regression,1,0.9580439681265436,1,normal,449
subject88,166,Logistic Regression,0,0.023028062180306792,0,normal,449
subject60,166,Logistic Regression,0,0.004402166894810972,0,normal,449
subject59,166,Logistic Regression,1,0.7631718865350037,0,normal,449
subject32,166,Logistic Regression,1,0.8370917930443965,1,normal,449
subject61,167,Logistic Regression,1,0.7087430351516815,0,normal,449
subject35,167,Logistic Regression,1,0.9784760101771068,1,normal,449
subject96,167,Logistic Regression,0,0.0013808269541847767,0,normal,449
subject93,167,Logistic Regression,1,0.6964650965000285,0,normal,449
subject2,167,Logistic Regression,0,0.37644086512919006,1,normal,449
subject95,167,Logistic Regression,0,0.00010907475647383035,0,normal,449
subject40,167,Logistic Regression,1,0.8747124339941657,1,normal,449
subject5,167,Logistic Regression,1,0.9672557036578747,1,normal,449
subject26,167,Logistic Regression,1,0.8493124641707556,1,normal,449
subject11,167,Logistic Regression,1,0.8163622510454795,1,normal,449
subject9,167,Logistic Regression,1,0.755893126659331,1,normal,449
subject36,167,Logistic Regression,1,0.8469336777038068,1,normal,449
subject57,167,Logistic Regression,0,0.00024285511888014555,0,normal,449
subject75,167,Logistic Regression,0,1.6374175736958953e-06,0,normal,449
subject58,167,Logistic Regression,1,0.9717115004690806,0,normal,449
subject33,168,Logistic Regression,1,0.8511974358607123,1,normal,449
subject60,168,Logistic Regression,0,0.044268771869096765,0,normal,449
subject31,168,Logistic Regression,1,0.5838555961786912,1,normal,449
subject76,168,Logistic Regression,0,4.528509027548421e-06,0,normal,449
subject79,168,Logistic Regression,0,0.04807364439091924,0,normal,449
subject86,168,Logistic Regression,1,0.982509803589444,0,normal,449
subject16,168,Logistic Regression,1,0.8383087409069104,1,normal,449
subject19,168,Logistic Regression,1,0.7445625072092313,1,normal,449
subject47,168,Logistic Regression,1,0.7426799055129457,1,normal,449
subject68,168,Logistic Regression,1,0.8776345477715881,0,normal,449
subject50,168,Logistic Regression,0,0.000973958609857683,0,normal,449
subject73,168,Logistic Regression,0,0.003476493651904892,0,normal,449
subject14,168,Logistic Regression,1,0.9753511612566463,1,normal,449
subject27,168,Logistic Regression,1,0.9086441722501271,1,normal,449
subject80,168,Logistic Regression,0,0.25593634359773354,0,normal,449
subject13,169,Logistic Regression,1,0.8295110891574832,1,normal,449
subject31,169,Logistic Regression,0,0.08330885247087859,1,normal,449
subject85,169,Logistic Regression,0,0.00015731985641837573,0,normal,449
subject69,169,Logistic Regression,0,1.688293000516481e-05,0,normal,449
subject87,169,Logistic Regression,0,0.062001478093980884,0,normal,449
subject59,169,Logistic Regression,0,0.48839538981817315,0,normal,449
subject2,169,Logistic Regression,0,0.03303470068691213,1,normal,449
subject46,169,Logistic Regression,0,0.09364905650168835,1,normal,449
subject67,169,Logistic Regression,0,9.487081249418473e-08,0,normal,449
subject40,169,Logistic Regression,0,0.22849740986248113,1,normal,449
subject56,169,Logistic Regression,0,0.0015540310085253226,0,normal,449
subject98,169,Logistic Regression,0,0.0021197643081587456,0,normal,449
subject93,169,Logistic Regression,0,0.09987789696717249,0,normal,449
subject86,169,Logistic Regression,1,0.9865079092469103,0,normal,449
subject57,169,Logistic Regression,0,3.4505188998840635e-05,0,normal,449
subject83,170,Logistic Regression,0,0.4152427119062831,0,normal,449
subject75,170,Logistic Regression,0,1.3671462537241951e-06,0,normal,449
subject84,170,Logistic Regression,0,0.0014501228512122859,0,normal,449
subject21,170,Logistic Regression,1,0.9169182708679103,1,normal,449
subject0,170,Logistic Regression,1,0.9329458032006015,1,normal,449
subject68,170,Logistic Regression,1,0.9618903593471352,0,normal,449
subject30,170,Logistic Regression,1,0.5138145033738346,1,normal,449
subject91,170,Logistic Regression,0,0.0008324230633893646,0,normal,449
subject96,170,Logistic Regression,0,0.0009313100050110228,0,normal,449
subject56,170,Logistic Regression,0,0.011187762001373667,0,normal,449
subject8,170,Logistic Regression,1,0.6180315438250308,1,normal,449
subject97,170,Logistic Regression,1,0.9843133432013531,0,normal,449
subject62,170,Logistic Regression,0,0.01376872703745107,0,normal,449
subject74,170,Logistic Regression,0,0.002705043820227442,0,normal,449
subject71,170,Logistic Regression,0,0.0001736027253063298,0,normal,449
subject72,171,Logistic Regression,0,0.22262682275345652,0,normal,449
subject76,171,Logistic Regression,0,3.041334223198828e-05,0,normal,449
subject52,171,Logistic Regression,1,0.5813075690702885,0,normal,449
subject63,171,Logistic Regression,1,0.7731672355226621,0,normal,449
subject4,171,Logistic Regression,1,0.9801819838979863,1,normal,449
subject33,171,Logistic Regression,1,0.9698735085121319,1,normal,449
subject59,171,Logistic Regression,1,0.9665857769903136,0,normal,449
subject47,171,Logistic Regression,1,0.9424749572012814,1,normal,449
subject2,171,Logistic Regression,1,0.8250910073840263,1,normal,449
subject49,171,Logistic Regression,1,0.9716923024952188,1,normal,449
subject1,171,Logistic Regression,1,0.9520724460580418,1,normal,449
subject0,171,Logistic Regression,1,0.9676908792578253,1,normal,449
subject11,171,Logistic Regression,1,0.924876873879841,1,normal,449
subject68,171,Logistic Regression,1,0.9757575530518388,0,normal,449
subject90,171,Logistic Regression,0,0.005393884049348036,0,normal,449
subject17,172,Logistic Regression,1,0.7545563102173333,1,normal,449
subject56,172,Logistic Regression,0,0.06578208163825686,0,normal,449
subject35,172,Logistic Regression,1,0.8905990738944479,1,normal,449
subject15,172,Logistic Regression,1,0.9708356144419767,1,normal,449
subject96,172,Logistic Regression,0,0.01450045715481948,0,normal,449
subject30,172,Logistic Regression,1,0.5478730701077452,1,normal,449
subject24,172,Logistic Regression,1,0.6606008153177996,1,normal,449
subject75,172,Logistic Regression,0,0.000245706832976515,0,normal,449
subject39,172,Logistic Regression,1,0.5922864162430758,1,normal,449
subject0,172,Logistic Regression,1,0.8591995753525059,1,normal,449
subject54,172,Logistic Regression,0,4.845926392670318e-06,0,normal,449
subject45,172,Logistic Regression,1,0.9709739639445847,1,normal,449
subject60,172,Logistic Regression,0,0.016132994042603613,0,normal,449
subject99,172,Logistic Regression,1,0.6076294188787928,0,normal,449
subject81,172,Logistic Regression,0,0.004862243989382766,0,normal,449
subject70,173,Logistic Regression,0,7.290874690598121e-06,0,normal,449
subject1,173,Logistic Regression,1,0.7995747586999324,1,normal,449
subject20,173,Logistic Regression,1,0.9775928066747596,1,normal,449
subject90,173,Logistic Regression,0,7.359137569091351e-05,0,normal,449
subject94,173,Logistic Regression,1,0.6518551778842301,0,normal,449
subject82,173,Logistic Regression,0,3.881072551760513e-06,0,normal,449
subject80,173,Logistic Regression,0,0.1594485157713922,0,normal,449
subject73,173,Logistic Regression,0,0.0004598459329413372,0,normal,449
subject27,173,Logistic Regression,1,0.9399439762400891,1,normal,449
subject8,173,Logistic Regression,1,0.6249913527187063,1,normal,449
subject62,173,Logistic Regression,0,0.06773438819213694,0,normal,449
subject68,173,Logistic Regression,1,0.9106559085922735,0,normal,449
subject36,173,Logistic Regression,1,0.708438496813461,1,normal,449
subject60,173,Logistic Regression,0,0.013490574447671188,0,normal,449
subject35,173,Logistic Regression,1,0.9030865584644928,1,normal,449
subject13,174,Logistic Regression,1,0.9215238232651098,1,normal,449
subject96,174,Logistic Regression,0,0.001496589595482664,0,normal,449
subject94,174,Logistic Regression,0,0.38716711258560155,0,normal,449
subject55,174,Logistic Regression,0,0.000871165523487232,0,normal,449
subject6,174,Logistic Regression,1,0.9730361600618285,1,normal,449
subject21,174,Logistic Regression,1,0.7151793666658257,1,normal,449
subject51,174,Logistic Regression,0,0.0012914564642364933,0,normal,449
subject10,174,Logistic Regression,1,0.9177548445237391,1,normal,449
subject34,174,Logistic Regression,1,0.5951925686509921,1,normal,449
subject50,174,Logistic Regression,0,3.928133487750021e-06,0,normal,449
subject18,174,Logistic Regression,1,0.939562489717532,1,normal,449
subject31,174,Logistic Regression,0,0.27006120290370894,1,normal,449
subject92,174,Logistic Regression,0,5.44356467576493e-06,0,normal,449
subject2,174,Logistic Regression,0,0.13655699676229702,1,normal,449
subject62,174,Logistic Regression,0,0.012606670604925848,0,normal,449
subject17,175,Logistic Regression,1,0.9140866338108914,1,normal,449
subject80,175,Logistic Regression,1,0.6156755044047085,0,normal,449
subject47,175,Logistic Regression,1,0.9098087979438985,1,normal,449
subject42,175,Logistic Regression,1,0.9737055839636348,1,normal,449
subject99,175,Logistic Regression,1,0.8686740731260408,0,normal,449
subject76,175,Logistic Regression,0,9.609770191072431e-05,0,normal,449
subject48,175,Logistic Regression,1,0.9152570928298897,1,normal,449
subject94,175,Logistic Regression,1,0.8788100844381944,0,normal,449
subject25,175,Logistic Regression,1,0.945436824831554,1,normal,449
subject24,175,Logistic Regression,1,0.8857202040862593,1,normal,449
subject71,175,Logistic Regression,0,0.11215935301635216,0,normal,449
subject54,175,Logistic Regression,0,0.0010105158140346362,0,normal,449
subject51,175,Logistic Regression,0,0.1947622630057264,0,normal,449
subject2,175,Logistic Regression,1,0.772159664392456,1,normal,449
subject87,175,Logistic Regression,1,0.8227998879904568,0,normal,449
subject7,176,Logistic Regression,1,0.56265075313701,1,normal,449
subject49,176,Logistic Regression,0,0.31243386172441295,1,normal,449
subject74,176,Logistic Regression,0,1.4243796095746204e-05,0,normal,449
subject23,176,Logistic Regression,0,0.11269889369975508,1,normal,449
subject33,176,Logistic Regression,0,0.28073969998522236,1,normal,449
subject39,176,Logistic Regression,0,0.021809506508750385,1,normal,449
subject28,176,Logistic Regression,1,0.8919919835765807,1,normal,449
subject35,176,Logistic Regression,0,0.3609075529039183,1,normal,449
subject2,176,Logistic Regression,0,0.0040999272229708915,1,normal,449
subject93,176,Logistic Regression,0,0.01848433585230007,0,normal,449
subject43,176,Logistic Regression,1,0.9672130794470758,1,normal,449
subject48,176,Logistic Regression,0,0.08650981816693394,1,normal,449
subject72,176,Logistic Regression,0,5.3794891242142306e-06,0,normal,449
subject12,176,Logistic Regression,0,0.34716557750304955,1,normal,449
subject29,176,Logistic Regression,0,0.38339012147889556,1,normal,449
subject89,177,Logistic Regression,1,0.9658078738472946,0,normal,449
subject97,177,Logistic Regression,1,0.9439916316495123,0,normal,449
subject65,177,Logistic Regression,0,4.612325779468747e-06,0,normal,449
subject1,177,Logistic Regression,1,0.7639786308585548,1,normal,449
subject80,177,Logistic Regression,0,0.10983184614020806,0,normal,449
subject27,177,Logistic Regression,1,0.9334380846554899,1,normal,449
subject25,177,Logistic Regression,1,0.8556897336683207,1,normal,449
subject93,177,Logistic Regression,1,0.510053582099525,0,normal,449
subject37,177,Logistic Regression,1,0.9619418967748765,1,normal,449
subject54,177,Logistic Regression,0,7.718021153679163e-07,0,normal,449
subject43,177,Logistic Regression,1,0.9885988771398679,1,normal,449
subject74,177,Logistic Regression,0,0.013650891526783128,0,normal,449
subject67,177,Logistic Regression,0,2.0379496090931795e-05,0,normal,449
subject99,177,Logistic Regression,1,0.5532410522603133,0,normal,449
subject85,177,Logistic Regression,0,0.00637741067874245,0,normal,449
subject1,178,Logistic Regression,1,0.7340377563811502,1,normal,449
subject32,178,Logistic Regression,1,0.8960849414184511,1,normal,449
subject94,178,Logistic Regression,1,0.5237014283735327,0,normal,449
subject87,178,Logistic Regression,0,0.3257451673324238,0,normal,449
subject33,178,Logistic Regression,1,0.8576013862992142,1,normal,449
subject50,178,Logistic Regression,0,5.833766627360869e-06,0,normal,449
subject91,178,Logistic Regression,0,0.0021957705109110224,0,normal,449
subject52,178,Logistic Regression,0,0.03608559544153683,0,normal,449
subject77,178,Logistic Regression,1,0.8374039307785089,0,normal,449
subject59,178,Logistic Regression,1,0.835156651711244,0,normal,449
subject12,178,Logistic Regression,1,0.8814675450860254,1,normal,449
subject40,178,Logistic Regression,1,0.6439428140827398,1,normal,449
subject28,178,Logistic Regression,1,0.9797011856821929,1,normal,449
subject72,178,Logistic Regression,0,0.002911009093921856,0,normal,449
subject66,178,Logistic Regression,0,0.06316434906716248,0,normal,449
subject93,179,Logistic Regression,0,0.13475837207487273,0,normal,449
subject94,179,Logistic Regression,0,0.1827066065782709,0,normal,449
subject18,179,Logistic Regression,1,0.8458813223957188,1,normal,449
subject27,179,Logistic Regression,1,0.7407250105847538,1,normal,449
subject50,179,Logistic Regression,0,1.4018226665085773e-06,0,normal,449
subject29,179,Logistic Regression,1,0.6206366607926369,1,normal,449
subject80,179,Logistic Regression,0,0.014127490353054724,0,normal,449
subject40,179,Logistic Regression,0,0.2675045218723752,1,normal,449
subject20,179,Logistic Regression,1,0.9071961492699918,1,normal,449
subject56,179,Logistic Regression,0,0.0038217662081378736,0,normal,449
subject63,179,Logistic Regression,0,0.032294577083962925,0,normal,449
subject9,179,Logistic Regression,0,0.16383780597380604,1,normal,449
subject86,179,Logistic Regression,1,0.9775676707801271,0,normal,449
subject5,179,Logistic Regression,1,0.5243243750145277,1,normal,449
subject28,179,Logistic Regression,1,0.9030573433986863,1,normal,449
subject67,180,Logistic Regression,0,1.6980717101647594e-05,0,normal,449
subject71,180,Logistic Regression,0,0.0012897462150851552,0,normal,449
subject64,180,Logistic Regression,0,5.0402253848904275e-06,0,normal,449
subject63,180,Logistic Regression,0,0.11629971867166095,0,normal,449
subject96,180,Logistic Regression,0,0.003959418194896037,0,normal,449
subject16,180,Logistic Regression,1,0.7044357238671007,1,normal,449
subject30,180,Logistic Regression,0,0.3052633135218145,1,normal,449
subject6,180,Logistic Regression,1,0.9525671268295379,1,normal,449
subject9,180,Logistic Regression,0,0.3703402349056393,1,normal,449
subject61,180,Logistic Regression,0,0.3347284164029393,0,normal,449
subject79,180,Logistic Regression,0,0.0049814438256371805,0,normal,449
subject15,180,Logistic Regression,1,0.9377196860541008,1,normal,449
subject73,180,Logistic Regression,0,0.00014268025651403875,0,normal,449
subject39,180,Logistic Regression,0,0.34775659366966555,1,normal,449
