,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject24,149,Logistic Regression,1,0.5261486426105954,1,normal,110
subject46,149,Logistic Regression,1,0.5467002678542082,1,normal,110
subject78,149,Logistic Regression,1,0.5115517774471032,0,normal,110
subject73,149,Logistic Regression,0,0.30866856527622344,0,normal,110
subject87,149,Logistic Regression,1,0.7317276409486625,0,normal,110
subject85,150,Logistic Regression,1,0.5725445017635385,0,normal,110
subject57,150,Logistic Regression,1,0.5896548546562288,0,normal,110
subject52,150,Logistic Regression,1,0.7156702022939512,0,normal,110
subject32,150,Logistic Regression,1,0.5481092487113605,1,normal,110
subject35,150,Logistic Regression,1,0.5524322437757855,1,normal,110
subject20,150,Logistic Regression,0,0.3194091521209784,1,normal,110
subject39,150,Logistic Regression,1,0.5841549504561456,1,normal,110
subject72,150,Logistic Regression,1,0.7002347558084656,0,normal,110
subject8,150,Logistic Regression,1,0.6773240268002643,1,normal,110
subject89,150,Logistic Regression,0,0.42389030650272513,0,normal,110
subject90,150,Logistic Regression,1,0.5766559159801486,0,normal,110
subject91,150,Logistic Regression,0,0.40923093723988274,0,normal,110
subject53,150,Logistic Regression,0,0.4222473504923819,0,normal,110
subject30,150,Logistic Regression,0,0.4979476464029509,1,normal,110
subject69,150,Logistic Regression,0,0.32803959809382294,0,normal,110
subject18,151,Logistic Regression,1,0.5294462238076659,1,normal,110
subject12,151,Logistic Regression,1,0.5508439920543804,1,normal,110
subject88,151,Logistic Regression,0,0.4221149930057363,0,normal,110
subject60,151,Logistic Regression,0,0.4887200706573103,0,normal,110
subject84,151,Logistic Regression,1,0.52515528996934,0,normal,110
subject40,151,Logistic Regression,1,0.52715120882761,1,normal,110
subject53,151,Logistic Regression,0,0.4956285506993202,0,normal,110
subject15,151,Logistic Regression,1,0.5033010871273491,1,normal,110
subject49,151,Logistic Regression,1,0.5239073951697593,1,normal,110
subject1,151,Logistic Regression,1,0.518625149861514,1,normal,110
subject81,151,Logistic Regression,1,0.5920183508682607,0,normal,110
subject96,151,Logistic Regression,0,0.3704341998636126,0,normal,110
subject37,151,Logistic Regression,0,0.49084790370126646,1,normal,110
subject14,151,Logistic Regression,0,0.48687936354603195,1,normal,110
subject38,151,Logistic Regression,1,0.5365540872205473,1,normal,110
subject61,152,Logistic Regression,1,0.7075528993701686,0,normal,110
subject37,152,Logistic Regression,0,0.40181786634465305,1,normal,110
subject89,152,Logistic Regression,0,0.4151828722365294,0,normal,110
subject76,152,Logistic Regression,0,0.43671095999563736,0,normal,110
subject10,152,Logistic Regression,0,0.3959622940057177,1,normal,110
subject46,152,Logistic Regression,0,0.46989687576641115,1,normal,110
subject84,152,Logistic Regression,0,0.48840881586720575,0,normal,110
subject32,152,Logistic Regression,1,0.5322873103894117,1,normal,110
subject75,152,Logistic Regression,0,0.3827351604567515,0,normal,110
subject38,152,Logistic Regression,1,0.5176920730662,1,normal,110
subject52,152,Logistic Regression,1,0.6939307511550891,0,normal,110
subject97,152,Logistic Regression,1,0.5885922739546423,0,normal,110
subject69,152,Logistic Regression,0,0.32522013080753015,0,normal,110
subject29,152,Logistic Regression,1,0.643510670992669,1,normal,110
subject68,152,Logistic Regression,0,0.420909713889976,0,normal,110
subject32,153,Logistic Regression,1,0.5623052147169605,1,normal,110
subject27,153,Logistic Regression,1,0.5725943177478001,1,normal,110
subject80,153,Logistic Regression,0,0.37600619766187593,0,normal,110
subject15,153,Logistic Regression,1,0.5107366438969393,1,normal,110
subject25,153,Logistic Regression,1,0.5110631521998145,1,normal,110
subject13,153,Logistic Regression,1,0.5131156901838084,1,normal,110
subject91,153,Logistic Regression,0,0.4939698499803578,0,normal,110
subject83,153,Logistic Regression,1,0.6216657581334546,0,normal,110
subject51,153,Logistic Regression,0,0.4621860745518458,0,normal,110
subject56,153,Logistic Regression,0,0.3994516404016441,0,normal,110
subject87,153,Logistic Regression,1,0.6531975004992948,0,normal,110
subject50,153,Logistic Regression,1,0.5390359760417939,0,normal,110
subject5,153,Logistic Regression,1,0.5228595970712222,1,normal,110
subject67,153,Logistic Regression,0,0.4522913114631069,0,normal,110
subject55,153,Logistic Regression,1,0.5541735821109856,0,normal,110
subject93,154,Logistic Regression,0,0.4920606422228365,0,normal,110
subject62,154,Logistic Regression,1,0.546587387376526,0,normal,110
subject98,154,Logistic Regression,0,0.43000519154178246,0,normal,110
subject13,154,Logistic Regression,1,0.5516413083704739,1,normal,110
subject5,154,Logistic Regression,1,0.5584926895408345,1,normal,110
subject77,154,Logistic Regression,1,0.5866381843634361,0,normal,110
subject2,154,Logistic Regression,1,0.6073887046137587,1,normal,110
subject65,154,Logistic Regression,0,0.4934726899360198,0,normal,110
subject96,154,Logistic Regression,0,0.42235150690162204,0,normal,110
subject53,154,Logistic Regression,1,0.5427784715939633,0,normal,110
subject9,154,Logistic Regression,1,0.5045025176491595,1,normal,110
subject70,154,Logistic Regression,1,0.541026286014896,0,normal,110
subject42,154,Logistic Regression,1,0.5480892403180407,1,normal,110
subject90,154,Logistic Regression,1,0.5959271133819914,0,normal,110
subject83,154,Logistic Regression,1,0.6278552679922265,0,normal,110
subject78,155,Logistic Regression,1,0.5124551638811521,0,normal,110
subject45,155,Logistic Regression,1,0.5429478536896782,1,normal,110
subject76,155,Logistic Regression,1,0.5160581610756488,0,normal,110
subject63,155,Logistic Regression,0,0.4454527785447136,0,normal,110
subject38,155,Logistic Regression,1,0.5479085772707515,1,normal,110
subject30,155,Logistic Regression,1,0.5350703455474269,1,normal,110
subject1,155,Logistic Regression,1,0.529909073793155,1,normal,110
subject20,155,Logistic Regression,0,0.4657096043118342,1,normal,110
subject80,155,Logistic Regression,0,0.411395595404147,0,normal,110
subject13,155,Logistic Regression,1,0.5163024740851093,1,normal,110
subject64,155,Logistic Regression,0,0.4033372692043314,0,normal,110
subject90,155,Logistic Regression,1,0.56422746112688,0,normal,110
subject39,155,Logistic Regression,1,0.5670371103772499,1,normal,110
subject95,155,Logistic Regression,0,0.4744322630255414,0,normal,110
subject81,155,Logistic Regression,1,0.6033966252265139,0,normal,110
subject0,156,Logistic Regression,1,0.5559871194155253,1,normal,110
subject79,156,Logistic Regression,1,0.5898545073370957,0,normal,110
subject98,156,Logistic Regression,0,0.4546960112743699,0,normal,110
subject90,156,Logistic Regression,1,0.5758808806556982,0,normal,110
subject80,156,Logistic Regression,0,0.4712898960231923,0,normal,110
subject50,156,Logistic Regression,1,0.5567146466895887,0,normal,110
subject82,156,Logistic Regression,1,0.5296499070070857,0,normal,110
subject29,156,Logistic Regression,1,0.5987695637096684,1,normal,110
subject93,156,Logistic Regression,1,0.5000453170436412,0,normal,110
subject68,156,Logistic Regression,1,0.5389409349817263,0,normal,110
subject47,156,Logistic Regression,1,0.5204376825172936,1,normal,110
subject59,156,Logistic Regression,1,0.5193871369862364,0,normal,110
subject33,156,Logistic Regression,1,0.5394246127395704,1,normal,110
subject65,156,Logistic Regression,1,0.5010726250709978,0,normal,110
subject30,156,Logistic Regression,1,0.5561269644885393,1,normal,110
subject93,157,Logistic Regression,0,0.448993874583514,0,normal,110
subject73,157,Logistic Regression,0,0.40175526236873826,0,normal,110
subject99,157,Logistic Regression,1,0.5112679676290501,0,normal,110
subject29,157,Logistic Regression,1,0.6172277345730771,1,normal,110
subject37,157,Logistic Regression,1,0.5062638860362636,1,normal,110
subject92,157,Logistic Regression,1,0.6665130767544873,0,normal,110
subject90,157,Logistic Regression,1,0.5785176427594996,0,normal,110
subject12,157,Logistic Regression,1,0.5762143112578815,1,normal,110
subject7,157,Logistic Regression,1,0.5914331369671469,1,normal,110
subject96,157,Logistic Regression,0,0.36497914898029554,0,normal,110
subject13,157,Logistic Regression,1,0.522949050903651,1,normal,110
subject79,157,Logistic Regression,1,0.6022209971662716,0,normal,110
subject60,157,Logistic Regression,1,0.5037683767455278,0,normal,110
subject61,157,Logistic Regression,1,0.6483835903584191,0,normal,110
subject19,157,Logistic Regression,1,0.5279471610870844,1,normal,110
subject27,158,Logistic Regression,1,0.5900787355064065,1,normal,110
subject15,158,Logistic Regression,0,0.479585379617564,1,normal,110
subject55,158,Logistic Regression,1,0.5573480235440017,0,normal,110
subject77,158,Logistic Regression,1,0.5730676841949721,0,normal,110
subject19,158,Logistic Regression,0,0.4939869954920765,1,normal,110
subject0,158,Logistic Regression,1,0.5277257383223019,1,normal,110
subject75,158,Logistic Regression,0,0.4318238092510519,0,normal,110
subject87,158,Logistic Regression,1,0.7257763926127367,0,normal,110
subject65,158,Logistic Regression,0,0.3426132786929333,0,normal,110
subject57,158,Logistic Regression,1,0.6077613566646243,0,normal,110
subject35,158,Logistic Regression,1,0.5755818776311831,1,normal,110
subject94,158,Logistic Regression,1,0.7337454566373,0,normal,110
subject79,158,Logistic Regression,1,0.6433099164828124,0,normal,110
subject48,158,Logistic Regression,0,0.43365181840933686,1,normal,110
subject88,158,Logistic Regression,0,0.2974385383496429,0,normal,110
subject50,159,Logistic Regression,0,0.4834301960328762,0,normal,110
subject75,159,Logistic Regression,0,0.4056268300664007,0,normal,110
subject45,159,Logistic Regression,0,0.4967112879287447,1,normal,110
subject33,159,Logistic Regression,0,0.4356215093760998,1,normal,110
subject21,159,Logistic Regression,0,0.3249560045866503,1,normal,110
subject8,159,Logistic Regression,1,0.611014006989169,1,normal,110
subject52,159,Logistic Regression,1,0.6407454268205328,0,normal,110
subject62,159,Logistic Regression,0,0.4364341012201868,0,normal,110
subject82,159,Logistic Regression,0,0.409177810841594,0,normal,110
subject59,159,Logistic Regression,0,0.3820342410275959,0,normal,110
subject23,159,Logistic Regression,1,0.5690969652891082,1,normal,110
subject6,159,Logistic Regression,1,0.5031097021561928,1,normal,110
subject16,159,Logistic Regression,0,0.36665625631829785,1,normal,110
subject43,159,Logistic Regression,0,0.442352777811088,1,normal,110
subject1,159,Logistic Regression,0,0.4720472836551748,1,normal,110
subject9,160,Logistic Regression,1,0.5110273317431664,1,normal,110
subject57,160,Logistic Regression,1,0.5893907988436078,0,normal,110
subject22,160,Logistic Regression,1,0.5962595624763496,1,normal,110
subject41,160,Logistic Regression,1,0.5754982138827024,1,normal,110
subject28,160,Logistic Regression,1,0.5973114764089731,1,normal,110
subject46,160,Logistic Regression,1,0.55923378084264,1,normal,110
subject83,160,Logistic Regression,1,0.6120481777470232,0,normal,110
subject73,160,Logistic Regression,0,0.46913983092699957,0,normal,110
subject85,160,Logistic Regression,1,0.5845473513205174,0,normal,110
subject71,160,Logistic Regression,0,0.4152925758286975,0,normal,110
subject67,160,Logistic Regression,1,0.5142715677080221,0,normal,110
subject21,160,Logistic Regression,0,0.497169314986493,1,normal,110
subject48,160,Logistic Regression,1,0.5331717977432147,1,normal,110
subject56,160,Logistic Regression,0,0.4829322975057043,0,normal,110
subject58,160,Logistic Regression,1,0.5243200672801617,0,normal,110
subject91,161,Logistic Regression,0,0.47122596689786383,0,normal,110
subject7,161,Logistic Regression,1,0.5821767639695212,1,normal,110
subject93,161,Logistic Regression,0,0.3985657386100294,0,normal,110
subject55,161,Logistic Regression,1,0.5400188599723944,0,normal,110
subject62,161,Logistic Regression,0,0.4848515206286809,0,normal,110
subject9,161,Logistic Regression,0,0.4178546550090496,1,normal,110
subject25,161,Logistic Regression,0,0.49069374380443365,1,normal,110
subject20,161,Logistic Regression,0,0.4175245653915848,1,normal,110
subject98,161,Logistic Regression,0,0.30731793164603244,0,normal,110
subject30,161,Logistic Regression,1,0.5213603150413417,1,normal,110
subject37,161,Logistic Regression,0,0.47146701206469455,1,normal,110
subject49,161,Logistic Regression,1,0.5215791489838301,1,normal,110
subject87,161,Logistic Regression,1,0.6534893229933725,0,normal,110
subject17,161,Logistic Regression,0,0.46428559737874453,1,normal,110
subject13,161,Logistic Regression,0,0.49303555881418,1,normal,110
subject31,162,Logistic Regression,0,0.31470804574300176,1,normal,110
subject40,162,Logistic Regression,1,0.5663934735744628,1,normal,110
subject67,162,Logistic Regression,0,0.39845106569098654,0,normal,110
subject21,162,Logistic Regression,0,0.34665704873469866,1,normal,110
subject0,162,Logistic Regression,1,0.5575304292204946,1,normal,110
subject88,162,Logistic Regression,0,0.3123425226076269,0,normal,110
subject90,162,Logistic Regression,1,0.6284415659463994,0,normal,110
subject93,162,Logistic Regression,0,0.35764342790698406,0,normal,110
subject41,162,Logistic Regression,1,0.596185286035553,1,normal,110
subject20,162,Logistic Regression,0,0.3878735079285056,1,normal,110
subject10,162,Logistic Regression,0,0.47009581424108565,1,normal,110
subject43,162,Logistic Regression,1,0.506027883603298,1,normal,110
subject5,162,Logistic Regression,1,0.5299084881014421,1,normal,110
subject56,162,Logistic Regression,0,0.3060851096561588,0,normal,110
subject1,162,Logistic Regression,1,0.5453165003237717,1,normal,110
subject54,163,Logistic Regression,1,0.7960462336376114,0,normal,110
subject92,163,Logistic Regression,1,0.6653637090496212,0,normal,110
subject21,163,Logistic Regression,0,0.13508625622684822,1,normal,110
subject58,163,Logistic Regression,0,0.19791437457440564,0,normal,110
subject49,163,Logistic Regression,0,0.325288782209256,1,normal,110
subject95,163,Logistic Regression,0,0.18041170253189462,0,normal,110
subject24,163,Logistic Regression,0,0.28213220132220135,1,normal,110
subject61,163,Logistic Regression,1,0.6141045828271405,0,normal,110
subject52,163,Logistic Regression,1,0.5944280646914616,0,normal,110
subject4,163,Logistic Regression,0,0.16754021954577672,1,normal,110
subject83,163,Logistic Regression,1,0.5273543261240876,0,normal,110
subject30,163,Logistic Regression,0,0.3248772967016577,1,normal,110
subject29,163,Logistic Regression,1,0.5233773320385765,1,normal,110
subject72,163,Logistic Regression,1,0.5727314349360112,0,normal,110
subject77,163,Logistic Regression,0,0.38132727540651024,0,normal,110
subject32,164,Logistic Regression,1,0.5254361926839648,1,normal,110
subject92,164,Logistic Regression,1,0.577538062997921,0,normal,110
subject71,164,Logistic Regression,0,0.4032899689296785,0,normal,110
subject3,164,Logistic Regression,1,0.5075452102224731,1,normal,110
subject65,164,Logistic Regression,0,0.46804927345324154,0,normal,110
subject60,164,Logistic Regression,0,0.4943407826262346,0,normal,110
subject25,164,Logistic Regression,1,0.5029465533055127,1,normal,110
subject30,164,Logistic Regression,1,0.5146855623950883,1,normal,110
subject39,164,Logistic Regression,1,0.5332651438107089,1,normal,110
subject19,164,Logistic Regression,1,0.5063234071674325,1,normal,110
subject44,164,Logistic Regression,1,0.5066625560936662,1,normal,110
subject47,164,Logistic Regression,0,0.4843707171555119,1,normal,110
subject46,164,Logistic Regression,1,0.5112930760387701,1,normal,110
subject82,164,Logistic Regression,0,0.4921641271544946,0,normal,110
subject80,164,Logistic Regression,0,0.4430806017797776,0,normal,110
subject62,165,Logistic Regression,0,0.3757811295872935,0,normal,110
subject14,165,Logistic Regression,0,0.3613822006029621,1,normal,110
subject59,165,Logistic Regression,0,0.34279700576298094,0,normal,110
subject39,165,Logistic Regression,0,0.44121440124797634,1,normal,110
subject40,165,Logistic Regression,0,0.40738639378068053,1,normal,110
subject26,165,Logistic Regression,0,0.4315162837719781,1,normal,110
subject54,165,Logistic Regression,1,0.5958006866085528,0,normal,110
subject82,165,Logistic Regression,0,0.35925729158963005,0,normal,110
subject6,165,Logistic Regression,0,0.41656496932856246,1,normal,110
subject95,165,Logistic Regression,0,0.3357443646902976,0,normal,110
subject9,165,Logistic Regression,0,0.3266860499217874,1,normal,110
subject70,165,Logistic Regression,0,0.3690887967568039,0,normal,110
subject7,165,Logistic Regression,0,0.45136221290660045,1,normal,110
subject36,165,Logistic Regression,0,0.47692088756174855,1,normal,110
subject4,165,Logistic Regression,0,0.3283471559287557,1,normal,110
subject53,166,Logistic Regression,1,0.523881784140944,0,normal,110
subject75,166,Logistic Regression,1,0.5181410655628705,0,normal,110
subject92,166,Logistic Regression,1,0.585814049548484,0,normal,110
subject67,166,Logistic Regression,1,0.5072849269643399,0,normal,110
subject43,166,Logistic Regression,1,0.527173086555223,1,normal,110
subject7,166,Logistic Regression,1,0.5550544412433578,1,normal,110
subject46,166,Logistic Regression,1,0.5340269573679375,1,normal,110
subject98,166,Logistic Regression,0,0.46919704382831595,0,normal,110
subject77,166,Logistic Regression,1,0.5453346040873536,0,normal,110
subject64,166,Logistic Regression,0,0.4764731616061937,0,normal,110
subject45,166,Logistic Regression,1,0.540254609369884,1,normal,110
subject88,166,Logistic Regression,0,0.49005636617743387,0,normal,110
subject60,166,Logistic Regression,1,0.5207340694856214,0,normal,110
subject59,166,Logistic Regression,1,0.5122001884630949,0,normal,110
subject32,166,Logistic Regression,1,0.5450952502512909,1,normal,110
subject61,167,Logistic Regression,1,0.5856738116144714,0,normal,110
subject35,167,Logistic Regression,1,0.5322560078034897,1,normal,110
subject96,167,Logistic Regression,0,0.4007609886679179,0,normal,110
subject93,167,Logistic Regression,0,0.45557020567652484,0,normal,110
subject2,167,Logistic Regression,1,0.5485105614312477,1,normal,110
subject95,167,Logistic Regression,0,0.471768296078955,0,normal,110
subject40,167,Logistic Regression,1,0.5196695523717545,1,normal,110
subject5,167,Logistic Regression,1,0.5085790937078167,1,normal,110
subject26,167,Logistic Regression,1,0.5350726227788779,1,normal,110
subject11,167,Logistic Regression,1,0.5037658395430139,1,normal,110
subject9,167,Logistic Regression,0,0.4654184549727391,1,normal,110
subject36,167,Logistic Regression,1,0.563359979731438,1,normal,110
subject57,167,Logistic Regression,1,0.5427470686711219,0,normal,110
subject75,167,Logistic Regression,0,0.4864524182386748,0,normal,110
subject58,167,Logistic Regression,0,0.4783773831283802,0,normal,110
subject33,168,Logistic Regression,1,0.5268948822627724,1,normal,110
subject60,168,Logistic Regression,1,0.5036602046482298,0,normal,110
subject31,168,Logistic Regression,0,0.36138512824959307,1,normal,110
subject76,168,Logistic Regression,1,0.5391857333349347,0,normal,110
subject79,168,Logistic Regression,1,0.6828884882458586,0,normal,110
subject86,168,Logistic Regression,1,0.6324851664326874,0,normal,110
subject16,168,Logistic Regression,0,0.4434814556120191,1,normal,110
subject19,168,Logistic Regression,1,0.5490783911558045,1,normal,110
subject47,168,Logistic Regression,0,0.46577548550601616,1,normal,110
subject68,168,Logistic Regression,1,0.5253363281393504,0,normal,110
subject50,168,Logistic Regression,1,0.5822145064326063,0,normal,110
subject73,168,Logistic Regression,0,0.3179179319717384,0,normal,110
subject14,168,Logistic Regression,0,0.49959477017155435,1,normal,110
subject27,168,Logistic Regression,1,0.6359098199329424,1,normal,110
subject80,168,Logistic Regression,0,0.3167013636748814,0,normal,110
subject13,169,Logistic Regression,1,0.537570182186407,1,normal,110
subject31,169,Logistic Regression,0,0.44411462977348964,1,normal,110
subject85,169,Logistic Regression,1,0.5893827124389411,0,normal,110
subject69,169,Logistic Regression,0,0.48461987487095354,0,normal,110
subject87,169,Logistic Regression,1,0.6563025993418641,0,normal,110
subject59,169,Logistic Regression,0,0.4977673988386365,0,normal,110
subject2,169,Logistic Regression,1,0.6049106232120081,1,normal,110
subject46,169,Logistic Regression,1,0.5520416284955225,1,normal,110
subject67,169,Logistic Regression,0,0.4855300112969192,0,normal,110
subject40,169,Logistic Regression,1,0.5624099428820544,1,normal,110
subject56,169,Logistic Regression,0,0.43959600745202565,0,normal,110
subject98,169,Logistic Regression,0,0.39231938034909464,0,normal,110
subject93,169,Logistic Regression,0,0.4658313584442335,0,normal,110
subject86,169,Logistic Regression,1,0.5861502401361944,0,normal,110
subject57,169,Logistic Regression,1,0.596492845601426,0,normal,110
subject83,170,Logistic Regression,1,0.6095616153105743,0,normal,110
subject75,170,Logistic Regression,1,0.5589891455085111,0,normal,110
subject84,170,Logistic Regression,1,0.5793858387137447,0,normal,110
subject21,170,Logistic Regression,1,0.5365012439389584,1,normal,110
subject0,170,Logistic Regression,1,0.5786152894415781,1,normal,110
subject68,170,Logistic Regression,1,0.566526489724799,0,normal,110
subject30,170,Logistic Regression,1,0.57871444253197,1,normal,110
subject91,170,Logistic Regression,1,0.562712487995433,0,normal,110
subject96,170,Logistic Regression,1,0.5022138324635057,0,normal,110
subject56,170,Logistic Regression,1,0.5274178786350621,0,normal,110
subject8,170,Logistic Regression,1,0.6115739453941873,1,normal,110
subject97,170,Logistic Regression,1,0.5982620289788867,0,normal,110
subject62,170,Logistic Regression,1,0.567080696364721,0,normal,110
subject74,170,Logistic Regression,1,0.5582646780703648,0,normal,110
subject71,170,Logistic Regression,0,0.4836144486107802,0,normal,110
subject72,171,Logistic Regression,1,0.680245366019431,0,normal,110
subject76,171,Logistic Regression,0,0.4509747778702547,0,normal,110
subject52,171,Logistic Regression,1,0.6946205389813148,0,normal,110
subject63,171,Logistic Regression,0,0.29310265022052123,0,normal,110
subject4,171,Logistic Regression,0,0.3394139358787058,1,normal,110
subject33,171,Logistic Regression,0,0.43755491599942886,1,normal,110
subject59,171,Logistic Regression,0,0.3692499161139062,0,normal,110
subject47,171,Logistic Regression,0,0.3727217427803326,1,normal,110
subject2,171,Logistic Regression,1,0.5973777919686302,1,normal,110
subject49,171,Logistic Regression,0,0.4971696572163941,1,normal,110
subject1,171,Logistic Regression,0,0.48431657225880653,1,normal,110
subject0,171,Logistic Regression,0,0.49631773645498994,1,normal,110
subject11,171,Logistic Regression,0,0.4538311917781133,1,normal,110
subject68,171,Logistic Regression,0,0.43586216082620804,0,normal,110
subject90,171,Logistic Regression,1,0.5674808511224158,0,normal,110
subject17,172,Logistic Regression,0,0.4356396628753135,1,normal,110
subject56,172,Logistic Regression,0,0.3800722048371232,0,normal,110
subject35,172,Logistic Regression,0,0.48461349679909416,1,normal,110
subject15,172,Logistic Regression,0,0.45012067602306277,1,normal,110
subject96,172,Logistic Regression,0,0.3399251692779759,0,normal,110
subject30,172,Logistic Regression,0,0.46746167346311623,1,normal,110
subject24,172,Logistic Regression,0,0.4542357308730608,1,normal,110
subject75,172,Logistic Regression,0,0.4330734972897505,0,normal,110
subject39,172,Logistic Regression,0,0.49477710906084954,1,normal,110
subject0,172,Logistic Regression,0,0.4672867509439786,1,normal,110
subject54,172,Logistic Regression,1,0.6034900423580281,0,normal,110
subject45,172,Logistic Regression,0,0.47414958252338213,1,normal,110
subject60,172,Logistic Regression,0,0.43784378739665536,0,normal,110
subject99,172,Logistic Regression,0,0.44322176623822107,0,normal,110
subject81,172,Logistic Regression,1,0.5264749293440105,0,normal,110
subject70,173,Logistic Regression,1,0.5037121646686168,0,normal,110
subject1,173,Logistic Regression,1,0.5247872504405707,1,normal,110
subject20,173,Logistic Regression,0,0.47069322775157274,1,normal,110
subject90,173,Logistic Regression,1,0.553774129028856,0,normal,110
subject94,173,Logistic Regression,1,0.607819364753586,0,normal,110
subject82,173,Logistic Regression,0,0.4962536338784712,0,normal,110
subject80,173,Logistic Regression,0,0.4247386555811312,0,normal,110
subject73,173,Logistic Regression,0,0.4252659855869154,0,normal,110
subject27,173,Logistic Regression,1,0.5514137734482434,1,normal,110
subject8,173,Logistic Regression,1,0.5869072930951084,1,normal,110
subject62,173,Logistic Regression,1,0.5087410800738094,0,normal,110
subject68,173,Logistic Regression,1,0.5077714692328553,0,normal,110
subject36,173,Logistic Regression,1,0.5809413842911416,1,normal,110
subject60,173,Logistic Regression,0,0.4994350814561565,0,normal,110
subject35,173,Logistic Regression,1,0.5461442645005516,1,normal,110
subject13,174,Logistic Regression,0,0.4991355181354523,1,normal,110
subject96,174,Logistic Regression,0,0.23784413230716434,0,normal,110
subject94,174,Logistic Regression,1,0.7217660999712736,0,normal,110
subject55,174,Logistic Regression,1,0.5642258454735515,0,normal,110
subject6,174,Logistic Regression,1,0.5619245475347535,1,normal,110
subject21,174,Logistic Regression,0,0.35952013840967184,1,normal,110
subject51,174,Logistic Regression,0,0.41896806091468647,0,normal,110
subject10,174,Logistic Regression,0,0.46413682923121585,1,normal,110
subject34,174,Logistic Regression,0,0.3630485868950409,1,normal,110
subject50,174,Logistic Regression,1,0.5402762581605828,0,normal,110
subject18,174,Logistic Regression,1,0.5503821079363892,1,normal,110
subject31,174,Logistic Regression,0,0.33196110445454863,1,normal,110
subject92,174,Logistic Regression,1,0.7458405703362575,0,normal,110
subject2,174,Logistic Regression,1,0.6242290053357712,1,normal,110
subject62,174,Logistic Regression,0,0.4877527767474868,0,normal,110
subject17,175,Logistic Regression,0,0.46907064298251927,1,normal,110
subject80,175,Logistic Regression,0,0.378001659929389,0,normal,110
subject47,175,Logistic Regression,0,0.45335303541823685,1,normal,110
subject42,175,Logistic Regression,0,0.4855487560064375,1,normal,110
subject99,175,Logistic Regression,0,0.4788464694744045,0,normal,110
subject76,175,Logistic Regression,0,0.48940607756290977,0,normal,110
subject48,175,Logistic Regression,0,0.4666054239500929,1,normal,110
subject94,175,Logistic Regression,1,0.6110039072465907,0,normal,110
subject25,175,Logistic Regression,0,0.4879926811134727,1,normal,110
subject24,175,Logistic Regression,0,0.49301445148735223,1,normal,110
subject71,175,Logistic Regression,0,0.3093232477777799,0,normal,110
subject54,175,Logistic Regression,1,0.6772075995248165,0,normal,110
subject51,175,Logistic Regression,0,0.4481838238011379,0,normal,110
subject2,175,Logistic Regression,1,0.555253980661923,1,normal,110
subject87,175,Logistic Regression,1,0.6066052667074674,0,normal,110
subject7,176,Logistic Regression,0,0.4779099340819421,1,normal,110
subject49,176,Logistic Regression,0,0.44895290374917285,1,normal,110
subject74,176,Logistic Regression,0,0.4189815212469802,0,normal,110
subject23,176,Logistic Regression,0,0.4819858225052973,1,normal,110
subject33,176,Logistic Regression,0,0.43144929405480065,1,normal,110
subject39,176,Logistic Regression,0,0.471802547336409,1,normal,110
subject28,176,Logistic Regression,0,0.4809544828531347,1,normal,110
subject35,176,Logistic Regression,0,0.4632534757558031,1,normal,110
subject2,176,Logistic Regression,0,0.47884970906638835,1,normal,110
subject93,176,Logistic Regression,0,0.39144229168703504,0,normal,110
subject43,176,Logistic Regression,0,0.4339957081489012,1,normal,110
subject48,176,Logistic Regression,0,0.4205750327142474,1,normal,110
subject72,176,Logistic Regression,1,0.5055275838913517,0,normal,110
subject12,176,Logistic Regression,0,0.46832223695259945,1,normal,110
subject29,176,Logistic Regression,0,0.4944597753545877,1,normal,110
subject89,177,Logistic Regression,0,0.4573108388021332,0,normal,110
subject97,177,Logistic Regression,1,0.5247799144993083,0,normal,110
subject65,177,Logistic Regression,0,0.40607701374307265,0,normal,110
subject1,177,Logistic Regression,0,0.4793285892578589,1,normal,110
subject80,177,Logistic Regression,0,0.3654988843525183,0,normal,110
subject27,177,Logistic Regression,1,0.5105130318744004,1,normal,110
subject25,177,Logistic Regression,0,0.4644749063802333,1,normal,110
subject93,177,Logistic Regression,0,0.40465368634321613,0,normal,110
subject37,177,Logistic Regression,0,0.4520188536098439,1,normal,110
subject54,177,Logistic Regression,1,0.6399603479242013,0,normal,110
subject43,177,Logistic Regression,0,0.4637984024834119,1,normal,110
subject74,177,Logistic Regression,0,0.4429276112890385,0,normal,110
subject67,177,Logistic Regression,0,0.4212982769220048,0,normal,110
subject99,177,Logistic Regression,0,0.4562004357087855,0,normal,110
subject85,177,Logistic Regression,1,0.511760240528974,0,normal,110
subject1,178,Logistic Regression,0,0.4330279951609113,1,normal,110
subject32,178,Logistic Regression,1,0.5171166025437528,1,normal,110
subject94,178,Logistic Regression,1,0.7604525641495489,0,normal,110
subject87,178,Logistic Regression,1,0.7492352748060613,0,normal,110
subject33,178,Logistic Regression,0,0.3668288103423943,1,normal,110
subject50,178,Logistic Regression,0,0.45419008238742997,0,normal,110
subject91,178,Logistic Regression,0,0.33893623357176456,0,normal,110
subject52,178,Logistic Regression,1,0.7366003219969463,0,normal,110
subject77,178,Logistic Regression,1,0.5189991632583122,0,normal,110
subject59,178,Logistic Regression,0,0.2762677069162298,0,normal,110
subject12,178,Logistic Regression,1,0.5479379536533641,1,normal,110
subject40,178,Logistic Regression,0,0.4631511865519676,1,normal,110
