,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject72,150,Logistic Regression,1,0.7743691980580778,0,normal,161
subject8,150,Logistic Regression,1,0.9032028305045342,1,normal,161
subject89,150,Logistic Regression,1,0.6306348909238756,0,normal,161
subject90,150,Logistic Regression,1,0.568904719035554,0,normal,161
subject91,150,Logistic Regression,1,0.6723883527851819,0,normal,161
subject53,150,Logistic Regression,1,0.6560621862430004,0,normal,161
subject30,150,Logistic Regression,0,0.47331838967908807,1,normal,161
subject69,150,Logistic Regression,1,0.6981836170792577,0,normal,161
subject18,151,Logistic Regression,0,0.2665134589286732,1,normal,161
subject12,151,Logistic Regression,0,0.4734306946148222,1,normal,161
subject88,151,Logistic Regression,0,0.4229457400366191,0,normal,161
subject60,151,Logistic Regression,0,0.4196136941108562,0,normal,161
subject84,151,Logistic Regression,0,0.45063445693695536,0,normal,161
subject40,151,Logistic Regression,0,0.20646128390260468,1,normal,161
subject53,151,Logistic Regression,0,0.4231327928698407,0,normal,161
subject15,151,Logistic Regression,0,0.30943384539370783,1,normal,161
subject49,151,Logistic Regression,0,0.49184482665109464,1,normal,161
subject1,151,Logistic Regression,1,0.6886767704549549,1,normal,161
subject81,151,Logistic Regression,0,0.39238161477795475,0,normal,161
subject96,151,Logistic Regression,0,0.397934586017906,0,normal,161
subject37,151,Logistic Regression,1,0.7491066933198619,1,normal,161
subject14,151,Logistic Regression,1,0.8001256063661643,1,normal,161
subject38,151,Logistic Regression,1,0.6083959561150752,1,normal,161
subject61,152,Logistic Regression,1,0.5825196043086006,0,normal,161
subject37,152,Logistic Regression,1,0.8152137236446695,1,normal,161
subject89,152,Logistic Regression,1,0.523492309007574,0,normal,161
subject76,152,Logistic Regression,1,0.550585600084454,0,normal,161
subject10,152,Logistic Regression,1,0.7209162149054443,1,normal,161
subject46,152,Logistic Regression,1,0.6831592836514129,1,normal,161
subject84,152,Logistic Regression,1,0.5636852516654323,0,normal,161
subject32,152,Logistic Regression,0,0.2414917933834153,1,normal,161
subject75,152,Logistic Regression,1,0.5532872831075963,0,normal,161
subject38,152,Logistic Regression,1,0.703339970216002,1,normal,161
subject52,152,Logistic Regression,1,0.5289931116110106,0,normal,161
subject97,152,Logistic Regression,1,0.6123995145329986,0,normal,161
subject69,152,Logistic Regression,1,0.5614193681816425,0,normal,161
subject29,152,Logistic Regression,1,0.6169600660746553,1,normal,161
subject68,152,Logistic Regression,1,0.5433026844898723,0,normal,161
subject32,153,Logistic Regression,0,0.17081229345889853,1,normal,161
subject27,153,Logistic Regression,1,0.6876791759045241,1,normal,161
subject80,153,Logistic Regression,1,0.8312286585472138,0,normal,161
subject15,153,Logistic Regression,0,0.4764027206681043,1,normal,161
subject25,153,Logistic Regression,1,0.8438440775131645,1,normal,161
subject13,153,Logistic Regression,1,0.8690173170354745,1,normal,161
subject91,153,Logistic Regression,1,0.6930578276878667,0,normal,161
subject83,153,Logistic Regression,1,0.6517103118575982,0,normal,161
subject51,153,Logistic Regression,1,0.6663275051466387,0,normal,161
subject56,153,Logistic Regression,1,0.677131094239096,0,normal,161
subject87,153,Logistic Regression,1,0.743140481496631,0,normal,161
subject50,153,Logistic Regression,1,0.6722446836648481,0,normal,161
subject5,153,Logistic Regression,0,0.4005382387051427,1,normal,161
subject67,153,Logistic Regression,1,0.594283067705491,0,normal,161
subject55,153,Logistic Regression,1,0.7018022305129268,0,normal,161
subject93,154,Logistic Regression,1,0.5081037955115241,0,normal,161
subject62,154,Logistic Regression,1,0.5617999659348206,0,normal,161
subject98,154,Logistic Regression,0,0.4461824518376677,0,normal,161
subject13,154,Logistic Regression,1,0.671684276950127,1,normal,161
subject5,154,Logistic Regression,0,0.2695818542088958,1,normal,161
subject77,154,Logistic Regression,0,0.4056199119269809,0,normal,161
subject2,154,Logistic Regression,1,0.8009787870785279,1,normal,161
subject65,154,Logistic Regression,1,0.5245020084075904,0,normal,161
subject96,154,Logistic Regression,0,0.4327580648434245,0,normal,161
subject53,154,Logistic Regression,0,0.4656151470318204,0,normal,161
subject9,154,Logistic Regression,1,0.6442022147353557,1,normal,161
subject70,154,Logistic Regression,1,0.5257769022456633,0,normal,161
subject42,154,Logistic Regression,0,0.4998930866844061,1,normal,161
subject90,154,Logistic Regression,0,0.40453595680171234,0,normal,161
subject83,154,Logistic Regression,0,0.4431276044239849,0,normal,161
subject78,155,Logistic Regression,0,0.40793510803793165,0,normal,161
subject45,155,Logistic Regression,1,0.7801176810773395,1,normal,161
subject76,155,Logistic Regression,0,0.437519075487799,0,normal,161
subject63,155,Logistic Regression,0,0.44561765609883963,0,normal,161
subject38,155,Logistic Regression,1,0.569278971524861,1,normal,161
subject30,155,Logistic Regression,0,0.35476295344806097,1,normal,161
subject1,155,Logistic Regression,1,0.6338193706010148,1,normal,161
subject20,155,Logistic Regression,0,0.31618102212608534,1,normal,161
subject80,155,Logistic Regression,1,0.5209444272617322,0,normal,161
subject13,155,Logistic Regression,1,0.5539987636964488,1,normal,161
subject64,155,Logistic Regression,0,0.36763136207853514,0,normal,161
subject90,155,Logistic Regression,0,0.391057874823534,0,normal,161
subject39,155,Logistic Regression,0,0.2102683589726509,1,normal,161
subject95,155,Logistic Regression,0,0.3837461919827037,0,normal,161
subject81,155,Logistic Regression,0,0.4034310595302726,0,normal,161
subject0,156,Logistic Regression,1,0.8062956990510651,1,normal,161
subject79,156,Logistic Regression,0,0.46097614231483697,0,normal,161
subject98,156,Logistic Regression,0,0.3542534608727591,0,normal,161
subject90,156,Logistic Regression,0,0.3197935299792317,0,normal,161
subject80,156,Logistic Regression,1,0.5104885792509075,0,normal,161
subject50,156,Logistic Regression,0,0.3659556302155821,0,normal,161
subject82,156,Logistic Regression,0,0.4362191780105167,0,normal,161
subject29,156,Logistic Regression,0,0.4669212645753884,1,normal,161
subject93,156,Logistic Regression,0,0.4072283996520991,0,normal,161
subject68,156,Logistic Regression,0,0.37740959252549594,0,normal,161
subject47,156,Logistic Regression,1,0.5209281020428006,1,normal,161
subject59,156,Logistic Regression,0,0.378060675631102,0,normal,161
subject33,156,Logistic Regression,1,0.7077881332825245,1,normal,161
subject65,156,Logistic Regression,0,0.4216525286572589,0,normal,161
subject30,156,Logistic Regression,0,0.2709853680027766,1,normal,161
subject93,157,Logistic Regression,0,0.45690523264339605,0,normal,161
subject73,157,Logistic Regression,0,0.39751380207541803,0,normal,161
subject99,157,Logistic Regression,0,0.3702311876345246,0,normal,161
subject29,157,Logistic Regression,1,0.5158661159726223,1,normal,161
subject37,157,Logistic Regression,1,0.7779726326128332,1,normal,161
subject92,157,Logistic Regression,0,0.42920997256693244,0,normal,161
subject90,157,Logistic Regression,0,0.3677834487627058,0,normal,161
subject12,157,Logistic Regression,0,0.4765066296361749,1,normal,161
subject7,157,Logistic Regression,1,0.7566521552043245,1,normal,161
subject96,157,Logistic Regression,0,0.3918339130934375,0,normal,161
subject13,157,Logistic Regression,1,0.6056098462956939,1,normal,161
subject79,157,Logistic Regression,1,0.5100570003681941,0,normal,161
subject60,157,Logistic Regression,0,0.4160888689180809,0,normal,161
subject61,157,Logistic Regression,0,0.4735002685933983,0,normal,161
subject19,157,Logistic Regression,0,0.2788723648806352,1,normal,161
subject27,158,Logistic Regression,0,0.3608263055863815,1,normal,161
subject15,158,Logistic Regression,0,0.2148874296766328,1,normal,161
subject55,158,Logistic Regression,0,0.37350232548897333,0,normal,161
subject77,158,Logistic Regression,0,0.29447288508615505,0,normal,161
subject19,158,Logistic Regression,0,0.19974166168412302,1,normal,161
subject0,158,Logistic Regression,1,0.8540497239952147,1,normal,161
subject75,158,Logistic Regression,0,0.3749613970627625,0,normal,161
subject87,158,Logistic Regression,0,0.4138441662895305,0,normal,161
subject65,158,Logistic Regression,0,0.41422952818535697,0,normal,161
subject57,158,Logistic Regression,0,0.3907599380553184,0,normal,161
subject35,158,Logistic Regression,0,0.36555441973134656,1,normal,161
subject94,158,Logistic Regression,0,0.4197127445646066,0,normal,161
subject79,158,Logistic Regression,0,0.4618411048631025,0,normal,161
subject48,158,Logistic Regression,0,0.1922640804200517,1,normal,161
subject88,158,Logistic Regression,0,0.35284918000351784,0,normal,161
subject50,159,Logistic Regression,0,0.3416014926189161,0,normal,161
subject75,159,Logistic Regression,0,0.35281467521699883,0,normal,161
subject45,159,Logistic Regression,1,0.6330475019905768,1,normal,161
subject33,159,Logistic Regression,1,0.5169455520139966,1,normal,161
subject21,159,Logistic Regression,1,0.520116500725405,1,normal,161
subject8,159,Logistic Regression,0,0.46106298250619315,1,normal,161
subject52,159,Logistic Regression,0,0.33923918696211225,0,normal,161
subject62,159,Logistic Regression,0,0.3847265005483273,0,normal,161
subject82,159,Logistic Regression,0,0.3756096478853037,0,normal,161
subject59,159,Logistic Regression,0,0.34750849271813156,0,normal,161
subject23,159,Logistic Regression,0,0.4126476990465086,1,normal,161
subject6,159,Logistic Regression,0,0.3676271396495961,1,normal,161
subject16,159,Logistic Regression,0,0.4858244505798971,1,normal,161
subject43,159,Logistic Regression,1,0.5335793711954051,1,normal,161
subject1,159,Logistic Regression,0,0.499331893245426,1,normal,161
subject9,160,Logistic Regression,1,0.6953394375705443,1,normal,161
subject57,160,Logistic Regression,1,0.5941225733627088,0,normal,161
subject22,160,Logistic Regression,1,0.7181150975186336,1,normal,161
subject41,160,Logistic Regression,1,0.6049262262612362,1,normal,161
subject28,160,Logistic Regression,0,0.2357457916511068,1,normal,161
subject46,160,Logistic Regression,1,0.7109629406408813,1,normal,161
subject83,160,Logistic Regression,1,0.5499373764755018,0,normal,161
subject73,160,Logistic Regression,1,0.5470906475679562,0,normal,161
subject85,160,Logistic Regression,1,0.5486148115957254,0,normal,161
subject71,160,Logistic Regression,1,0.5354809725671,0,normal,161
subject67,160,Logistic Regression,1,0.5153921583169403,0,normal,161
subject21,160,Logistic Regression,1,0.8142334807154877,1,normal,161
subject48,160,Logistic Regression,0,0.42432743090990616,1,normal,161
subject56,160,Logistic Regression,1,0.5658850023490883,0,normal,161
subject58,160,Logistic Regression,1,0.5513152875522787,0,normal,161
subject91,161,Logistic Regression,0,0.39560839319928964,0,normal,161
subject7,161,Logistic Regression,1,0.7660866838435451,1,normal,161
subject93,161,Logistic Regression,0,0.4248929277711732,0,normal,161
subject55,161,Logistic Regression,0,0.40304582480630724,0,normal,161
subject62,161,Logistic Regression,0,0.4785054377827268,0,normal,161
subject9,161,Logistic Regression,1,0.5646765358493094,1,normal,161
subject25,161,Logistic Regression,1,0.557040183967393,1,normal,161
subject20,161,Logistic Regression,0,0.21865087850033,1,normal,161
subject98,161,Logistic Regression,0,0.3654062370363647,0,normal,161
subject30,161,Logistic Regression,0,0.27224752233531696,1,normal,161
subject37,161,Logistic Regression,1,0.7895880509096279,1,normal,161
subject49,161,Logistic Regression,0,0.47037356674629177,1,normal,161
subject87,161,Logistic Regression,0,0.4407033120382704,0,normal,161
subject17,161,Logistic Regression,0,0.2780986560732129,1,normal,161
subject13,161,Logistic Regression,1,0.5945206663968104,1,normal,161
subject31,162,Logistic Regression,0,0.4292527728627009,1,normal,161
subject40,162,Logistic Regression,0,0.20578518736432733,1,normal,161
subject67,162,Logistic Regression,0,0.36535347174067884,0,normal,161
subject21,162,Logistic Regression,1,0.7040037054678179,1,normal,161
subject0,162,Logistic Regression,1,0.7859450376469781,1,normal,161
subject88,162,Logistic Regression,0,0.4146414750043722,0,normal,161
subject90,162,Logistic Regression,0,0.3696992932034253,0,normal,161
subject93,162,Logistic Regression,0,0.4465760917485036,0,normal,161
subject41,162,Logistic Regression,0,0.45335575740219974,1,normal,161
subject20,162,Logistic Regression,0,0.2785986598675073,1,normal,161
subject10,162,Logistic Regression,1,0.6159301152032824,1,normal,161
subject43,162,Logistic Regression,1,0.7224060820847762,1,normal,161
subject5,162,Logistic Regression,0,0.26933456293971886,1,normal,161
subject56,162,Logistic Regression,0,0.41378150887698173,0,normal,161
subject1,162,Logistic Regression,1,0.6743311821989354,1,normal,161
subject54,163,Logistic Regression,0,0.44313883568084766,0,normal,161
subject92,163,Logistic Regression,0,0.4758405552201004,0,normal,161
subject21,163,Logistic Regression,1,0.7524114370360746,1,normal,161
subject58,163,Logistic Regression,0,0.4513690337240626,0,normal,161
subject49,163,Logistic Regression,1,0.5364730654635359,1,normal,161
subject95,163,Logistic Regression,0,0.40986470004923636,0,normal,161
subject24,163,Logistic Regression,1,0.8060312827172205,1,normal,161
subject61,163,Logistic Regression,1,0.5154965216973347,0,normal,161
subject52,163,Logistic Regression,0,0.45875075235470314,0,normal,161
subject4,163,Logistic Regression,0,0.2458130994265506,1,normal,161
subject83,163,Logistic Regression,0,0.44995258940957406,0,normal,161
subject30,163,Logistic Regression,0,0.3712270031223813,1,normal,161
subject29,163,Logistic Regression,1,0.5529001322234454,1,normal,161
subject72,163,Logistic Regression,1,0.5448148447602849,0,normal,161
subject77,163,Logistic Regression,0,0.4204776723561048,0,normal,161
subject32,164,Logistic Regression,0,0.09340771616667046,1,normal,161
subject92,164,Logistic Regression,1,0.7137466667903052,0,normal,161
subject71,164,Logistic Regression,1,0.6312418881922013,0,normal,161
subject3,164,Logistic Regression,1,0.5876338612279178,1,normal,161
subject65,164,Logistic Regression,1,0.7789498361377724,0,normal,161
subject60,164,Logistic Regression,1,0.6908910804640767,0,normal,161
subject25,164,Logistic Regression,1,0.8900802207296398,1,normal,161
subject30,164,Logistic Regression,0,0.481753503694384,1,normal,161
subject39,164,Logistic Regression,0,0.0959728487439477,1,normal,161
subject19,164,Logistic Regression,0,0.3920410011149255,1,normal,161
subject44,164,Logistic Regression,1,0.581383169284144,1,normal,161
subject47,164,Logistic Regression,1,0.8859824919967549,1,normal,161
subject46,164,Logistic Regression,1,0.9107891638320749,1,normal,161
subject82,164,Logistic Regression,1,0.7985416685396909,0,normal,161
subject80,164,Logistic Regression,1,0.8773590520553234,0,normal,161
subject62,165,Logistic Regression,1,0.5487497615540949,0,normal,161
subject14,165,Logistic Regression,1,0.8710993173768757,1,normal,161
subject59,165,Logistic Regression,0,0.46428446545978935,0,normal,161
subject39,165,Logistic Regression,0,0.13755118063288188,1,normal,161
subject40,165,Logistic Regression,0,0.18971313252689992,1,normal,161
subject26,165,Logistic Regression,1,0.564195076980543,1,normal,161
subject54,165,Logistic Regression,0,0.4259454689421357,0,normal,161
subject82,165,Logistic Regression,1,0.5284572714459215,0,normal,161
subject6,165,Logistic Regression,1,0.5104474961435874,1,normal,161
subject95,165,Logistic Regression,0,0.3854429508742733,0,normal,161
subject9,165,Logistic Regression,1,0.6291376687111634,1,normal,161
subject70,165,Logistic Regression,1,0.5138758914689471,0,normal,161
subject7,165,Logistic Regression,1,0.8052017410469571,1,normal,161
subject36,165,Logistic Regression,1,0.5095054528508125,1,normal,161
subject4,165,Logistic Regression,0,0.1976633744893698,1,normal,161
subject53,166,Logistic Regression,0,0.4739398355910003,0,normal,161
subject75,166,Logistic Regression,0,0.48355339239235945,0,normal,161
subject92,166,Logistic Regression,0,0.4787048855616166,0,normal,161
subject67,166,Logistic Regression,0,0.4435542629414097,0,normal,161
subject43,166,Logistic Regression,1,0.6593821539138612,1,normal,161
subject7,166,Logistic Regression,1,0.6539902860649729,1,normal,161
subject46,166,Logistic Regression,1,0.5664191395383622,1,normal,161
subject98,166,Logistic Regression,0,0.4652022815076421,0,normal,161
subject77,166,Logistic Regression,0,0.4467675665375077,0,normal,161
subject64,166,Logistic Regression,0,0.42795035388623204,0,normal,161
subject45,166,Logistic Regression,1,0.7432826828117449,1,normal,161
subject88,166,Logistic Regression,0,0.4738307129719196,0,normal,161
subject60,166,Logistic Regression,0,0.47188510610799606,0,normal,161
subject59,166,Logistic Regression,0,0.4778490115688127,0,normal,161
subject32,166,Logistic Regression,0,0.2927654318483567,1,normal,161
subject61,167,Logistic Regression,1,0.5503257154564534,0,normal,161
subject35,167,Logistic Regression,1,0.5005794237006458,1,normal,161
subject96,167,Logistic Regression,0,0.4544684034601586,0,normal,161
subject93,167,Logistic Regression,1,0.5312229984831673,0,normal,161
subject2,167,Logistic Regression,1,0.8184651262483688,1,normal,161
subject95,167,Logistic Regression,0,0.4127308822187962,0,normal,161
subject40,167,Logistic Regression,0,0.19938789335846685,1,normal,161
subject5,167,Logistic Regression,0,0.2849697577423303,1,normal,161
subject26,167,Logistic Regression,1,0.6011653293703437,1,normal,161
subject11,167,Logistic Regression,1,0.6085722038533457,1,normal,161
subject9,167,Logistic Regression,1,0.6670607778686531,1,normal,161
subject36,167,Logistic Regression,1,0.5445091210126219,1,normal,161
subject57,167,Logistic Regression,1,0.5253450878364953,0,normal,161
subject75,167,Logistic Regression,1,0.5099056570009959,0,normal,161
subject58,167,Logistic Regression,0,0.4669445217819277,0,normal,161
subject33,168,Logistic Regression,1,0.6939287384060963,1,normal,161
subject60,168,Logistic Regression,0,0.377866319399905,0,normal,161
subject31,168,Logistic Regression,0,0.3968728483147484,1,normal,161
subject76,168,Logistic Regression,0,0.3956099807020635,0,normal,161
subject79,168,Logistic Regression,0,0.46509612622535546,0,normal,161
subject86,168,Logistic Regression,0,0.4098934213799047,0,normal,161
subject16,168,Logistic Regression,1,0.6436967905651999,1,normal,161
subject19,168,Logistic Regression,0,0.25405957501671506,1,normal,161
subject47,168,Logistic Regression,1,0.5203030011944138,1,normal,161
subject68,168,Logistic Regression,0,0.3877797791906811,0,normal,161
subject50,168,Logistic Regression,0,0.377115898727679,0,normal,161
subject73,168,Logistic Regression,0,0.3608966134702099,0,normal,161
subject14,168,Logistic Regression,1,0.7892566971426691,1,normal,161
subject27,168,Logistic Regression,0,0.3875294409504181,1,normal,161
subject80,168,Logistic Regression,1,0.5106923034043312,0,normal,161
subject13,169,Logistic Regression,1,0.7049870831828727,1,normal,161
subject31,169,Logistic Regression,1,0.544546899766936,1,normal,161
subject85,169,Logistic Regression,1,0.505510647701886,0,normal,161
subject69,169,Logistic Regression,1,0.5561546832408961,0,normal,161
subject87,169,Logistic Regression,1,0.5789604806219011,0,normal,161
subject59,169,Logistic Regression,1,0.5350764992972367,0,normal,161
subject2,169,Logistic Regression,1,0.8138283052537393,1,normal,161
subject46,169,Logistic Regression,1,0.7005773707091342,1,normal,161
subject67,169,Logistic Regression,0,0.46636674137486994,0,normal,161
subject40,169,Logistic Regression,0,0.25526580522636394,1,normal,161
subject56,169,Logistic Regression,1,0.5260426282087735,0,normal,161
subject98,169,Logistic Regression,1,0.5098386646702024,0,normal,161
subject93,169,Logistic Regression,1,0.5649276065195925,0,normal,161
subject86,169,Logistic Regression,1,0.5588796932167848,0,normal,161
subject57,169,Logistic Regression,1,0.5598247451773586,0,normal,161
subject83,170,Logistic Regression,0,0.3779027265382893,0,normal,161
subject75,170,Logistic Regression,0,0.41240114709546555,0,normal,161
subject84,170,Logistic Regression,0,0.4236473295956515,0,normal,161
subject21,170,Logistic Regression,1,0.7057251565139008,1,normal,161
subject0,170,Logistic Regression,1,0.7926039057648021,1,normal,161
subject68,170,Logistic Regression,0,0.4017342057313598,0,normal,161
subject30,170,Logistic Regression,0,0.3016064334311797,1,normal,161
subject91,170,Logistic Regression,0,0.4051765330145125,0,normal,161
subject96,170,Logistic Regression,0,0.36984594274136523,0,normal,161
subject56,170,Logistic Regression,0,0.39437840241914524,0,normal,161
subject8,170,Logistic Regression,1,0.6110438027367794,1,normal,161
subject97,170,Logistic Regression,0,0.47822201773809064,0,normal,161
subject62,170,Logistic Regression,0,0.47282572433979575,0,normal,161
subject74,170,Logistic Regression,0,0.34728625296447896,0,normal,161
subject71,170,Logistic Regression,0,0.36329643592946564,0,normal,161
subject72,171,Logistic Regression,1,0.5091489568643575,0,normal,161
subject76,171,Logistic Regression,0,0.4592132255473074,0,normal,161
subject52,171,Logistic Regression,0,0.4414548338914141,0,normal,161
subject63,171,Logistic Regression,0,0.46760715615052284,0,normal,161
subject4,171,Logistic Regression,0,0.2712880765801157,1,normal,161
subject33,171,Logistic Regression,1,0.6799396565496939,1,normal,161
subject59,171,Logistic Regression,0,0.4536619322318014,0,normal,161
subject47,171,Logistic Regression,1,0.5521294420445475,1,normal,161
subject2,171,Logistic Regression,1,0.6756279485759482,1,normal,161
subject49,171,Logistic Regression,1,0.5025349567436976,1,normal,161
subject1,171,Logistic Regression,1,0.6589493482205068,1,normal,161
subject0,171,Logistic Regression,1,0.7542506024486632,1,normal,161
subject11,171,Logistic Regression,1,0.5221923829554318,1,normal,161
subject68,171,Logistic Regression,0,0.4531954656959559,0,normal,161
subject90,171,Logistic Regression,0,0.4108452657271158,0,normal,161
subject17,172,Logistic Regression,0,0.3397452270353617,1,normal,161
subject56,172,Logistic Regression,0,0.40990605528774743,0,normal,161
subject35,172,Logistic Regression,0,0.41835249052386764,1,normal,161
subject15,172,Logistic Regression,0,0.31882071497491166,1,normal,161
subject96,172,Logistic Regression,0,0.39055486349526375,0,normal,161
subject30,172,Logistic Regression,0,0.3355991783563384,1,normal,161
subject24,172,Logistic Regression,1,0.7111447499950084,1,normal,161
subject75,172,Logistic Regression,0,0.4240297465231934,0,normal,161
subject39,172,Logistic Regression,0,0.18985622960100712,1,normal,161
subject0,172,Logistic Regression,1,0.7327168874551352,1,normal,161
subject54,172,Logistic Regression,0,0.39158390071464966,0,normal,161
subject45,172,Logistic Regression,1,0.7844337899676693,1,normal,161
subject60,172,Logistic Regression,0,0.40794876078182774,0,normal,161
subject99,172,Logistic Regression,0,0.37497630233423485,0,normal,161
subject81,172,Logistic Regression,0,0.38609361361404454,0,normal,161
subject70,173,Logistic Regression,1,0.5219554518853818,0,normal,161
subject1,173,Logistic Regression,1,0.8236471538066804,1,normal,161
subject20,173,Logistic Regression,0,0.23045970798268361,1,normal,161
subject90,173,Logistic Regression,0,0.37236562761729314,0,normal,161
subject94,173,Logistic Regression,1,0.5267476615943505,0,normal,161
subject82,173,Logistic Regression,1,0.540742656187484,0,normal,161
subject80,173,Logistic Regression,1,0.6396804844919495,0,normal,161
subject73,173,Logistic Regression,0,0.4148369553239931,0,normal,161
subject27,173,Logistic Regression,0,0.4566131647743108,1,normal,161
subject8,173,Logistic Regression,1,0.7545771570621773,1,normal,161
subject62,173,Logistic Regression,1,0.5667954177372021,0,normal,161
subject68,173,Logistic Regression,0,0.4570042414482067,0,normal,161
subject36,173,Logistic Regression,1,0.5163172552291501,1,normal,161
subject60,173,Logistic Regression,0,0.4414900055083694,0,normal,161
subject35,173,Logistic Regression,0,0.46237156719838307,1,normal,161
subject13,174,Logistic Regression,1,0.6273511249336943,1,normal,161
subject96,174,Logistic Regression,0,0.40910067290840707,0,normal,161
subject94,174,Logistic Regression,0,0.4957335873535059,0,normal,161
subject55,174,Logistic Regression,0,0.4562074437611638,0,normal,161
subject6,174,Logistic Regression,0,0.4890565000645339,1,normal,161
subject21,174,Logistic Regression,1,0.7657212567190833,1,normal,161
subject51,174,Logistic Regression,0,0.42897944310989433,0,normal,161
subject10,174,Logistic Regression,1,0.6721569782686614,1,normal,161
subject34,174,Logistic Regression,1,0.627257650767042,1,normal,161
subject50,174,Logistic Regression,0,0.4333857652615211,0,normal,161
subject18,174,Logistic Regression,0,0.2582411953223781,1,normal,161
subject31,174,Logistic Regression,0,0.45561534285078437,1,normal,161
subject92,174,Logistic Regression,0,0.4477953835942207,0,normal,161
subject2,174,Logistic Regression,1,0.7559037842999429,1,normal,161
subject62,174,Logistic Regression,1,0.5249527130463124,0,normal,161
subject17,175,Logistic Regression,0,0.2927688187774576,1,normal,161
subject80,175,Logistic Regression,1,0.5316280593703043,0,normal,161
subject47,175,Logistic Regression,1,0.5420577890505899,1,normal,161
subject42,175,Logistic Regression,0,0.4201831798691815,1,normal,161
subject99,175,Logistic Regression,0,0.3402988442494759,0,normal,161
subject76,175,Logistic Regression,0,0.405662757443365,0,normal,161
subject48,175,Logistic Regression,0,0.24354636227018445,1,normal,161
subject94,175,Logistic Regression,0,0.4467342131176213,0,normal,161
subject25,175,Logistic Regression,1,0.5472431858577468,1,normal,161
subject24,175,Logistic Regression,1,0.7960262177459496,1,normal,161
subject71,175,Logistic Regression,0,0.35461677346136466,0,normal,161
subject54,175,Logistic Regression,0,0.36325821000088043,0,normal,161
subject51,175,Logistic Regression,0,0.3810513092464477,0,normal,161
subject2,175,Logistic Regression,1,0.7197455333032717,1,normal,161
subject87,175,Logistic Regression,0,0.4418028867202453,0,normal,161
subject7,176,Logistic Regression,1,0.8324578502823456,1,normal,161
subject49,176,Logistic Regression,1,0.5956687533431597,1,normal,161
subject74,176,Logistic Regression,0,0.45528145538920467,0,normal,161
subject23,176,Logistic Regression,1,0.6583767442641545,1,normal,161
subject33,176,Logistic Regression,1,0.820042638316349,1,normal,161
subject39,176,Logistic Regression,0,0.1750636242860672,1,normal,161
subject28,176,Logistic Regression,0,0.15184837507787916,1,normal,161
subject35,176,Logistic Regression,1,0.5257355615081852,1,normal,161
subject2,176,Logistic Regression,1,0.8155742907048827,1,normal,161
subject93,176,Logistic Regression,1,0.5537838513634826,0,normal,161
subject43,176,Logistic Regression,1,0.8393034401760229,1,normal,161
subject48,176,Logistic Regression,0,0.34316862180691277,1,normal,161
subject72,176,Logistic Regression,1,0.6053109597075306,0,normal,161
subject12,176,Logistic Regression,1,0.5743334366262625,1,normal,161
subject29,176,Logistic Regression,1,0.6146065768425696,1,normal,161
subject89,177,Logistic Regression,0,0.35280389884077024,0,normal,161
subject97,177,Logistic Regression,0,0.46649534458467007,0,normal,161
subject65,177,Logistic Regression,0,0.4241838701072492,0,normal,161
subject1,177,Logistic Regression,1,0.6964240692688729,1,normal,161
subject80,177,Logistic Regression,1,0.5193921449161566,0,normal,161
subject27,177,Logistic Regression,0,0.3764967660606864,1,normal,161
subject25,177,Logistic Regression,1,0.5361036012125778,1,normal,161
subject93,177,Logistic Regression,0,0.40871978367765505,0,normal,161
subject37,177,Logistic Regression,1,0.7687121252302489,1,normal,161
subject54,177,Logistic Regression,0,0.3415686007859472,0,normal,161
subject43,177,Logistic Regression,1,0.7542319557749178,1,normal,161
subject74,177,Logistic Regression,0,0.31447105120416685,0,normal,161
subject67,177,Logistic Regression,0,0.31021235730306285,0,normal,161
subject99,177,Logistic Regression,0,0.31783118708251545,0,normal,161
subject85,177,Logistic Regression,0,0.3477588658902779,0,normal,161
subject1,178,Logistic Regression,1,0.8869273074441354,1,normal,161
subject32,178,Logistic Regression,0,0.17867795824985108,1,normal,161
subject94,178,Logistic Regression,1,0.6785006822110244,0,normal,161
subject87,178,Logistic Regression,1,0.6730084719618561,0,normal,161
subject33,178,Logistic Regression,1,0.9033995881583614,1,normal,161
subject50,178,Logistic Regression,1,0.6056969440984117,0,normal,161
subject91,178,Logistic Regression,1,0.6250384552496381,0,normal,161
subject52,178,Logistic Regression,1,0.5994106577460795,0,normal,161
subject77,178,Logistic Regression,1,0.5439034189964841,0,normal,161
subject59,178,Logistic Regression,1,0.621170836661314,0,normal,161
subject12,178,Logistic Regression,1,0.6793079310061662,1,normal,161
subject40,178,Logistic Regression,0,0.2587471895196644,1,normal,161
subject28,178,Logistic Regression,0,0.15268131646052685,1,normal,161
subject72,178,Logistic Regression,1,0.7123610629954362,0,normal,161
subject66,178,Logistic Regression,1,0.5646298098364595,0,normal,161
subject93,179,Logistic Regression,1,0.826979707982898,0,normal,161
subject94,179,Logistic Regression,1,0.8486137021889429,0,normal,161
subject18,179,Logistic Regression,0,0.3996451343540346,1,normal,161
subject27,179,Logistic Regression,1,0.7869188035892634,1,normal,161
subject50,179,Logistic Regression,1,0.7700516365662669,0,normal,161
subject29,179,Logistic Regression,1,0.8870122964732698,1,normal,161
subject80,179,Logistic Regression,1,0.9181111151093614,0,normal,161
subject40,179,Logistic Regression,0,0.23242684828886803,1,normal,161
subject20,179,Logistic Regression,0,0.4438957659718353,1,normal,161
