,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,153,Logistic Regression,0,0.19402657753183816,0,normal,50
subject55,153,Logistic Regression,1,0.786369919257087,0,normal,50
subject93,154,Logistic Regression,1,0.7912110157443144,0,normal,50
subject62,154,Logistic Regression,1,0.5988631530550063,0,normal,50
subject98,154,Logistic Regression,0,0.25100729848027187,0,normal,50
subject13,154,Logistic Regression,1,0.683157543651809,1,normal,50
subject5,154,Logistic Regression,1,0.7203944351490476,1,normal,50
subject77,154,Logistic Regression,0,0.46671258017508904,0,normal,50
subject2,154,Logistic Regression,1,0.5379780107077714,1,normal,50
subject65,154,Logistic Regression,1,0.5548122657049542,0,normal,50
subject96,154,Logistic Regression,0,0.33009521427379146,0,normal,50
subject53,154,Logistic Regression,0,0.20492731626412963,0,normal,50
subject9,154,Logistic Regression,1,0.6466040612236699,1,normal,50
subject70,154,Logistic Regression,1,0.5532179365809282,0,normal,50
subject42,154,Logistic Regression,1,0.8558477937661904,1,normal,50
subject90,154,Logistic Regression,1,0.5044076458857568,0,normal,50
subject83,154,Logistic Regression,1,0.6936489765347773,0,normal,50
subject78,155,Logistic Regression,0,0.1450143440862334,0,normal,50
subject45,155,Logistic Regression,1,0.8517501088475049,1,normal,50
subject76,155,Logistic Regression,1,0.7582372046154343,0,normal,50
subject63,155,Logistic Regression,0,0.3311604176488837,0,normal,50
subject38,155,Logistic Regression,1,0.6218349199147357,1,normal,50
subject30,155,Logistic Regression,1,0.5228484652534239,1,normal,50
subject1,155,Logistic Regression,1,0.7351613380318934,1,normal,50
subject20,155,Logistic Regression,1,0.7573336833389837,1,normal,50
subject80,155,Logistic Regression,0,0.3214200444343126,0,normal,50
subject13,155,Logistic Regression,1,0.6305353665175203,1,normal,50
subject64,155,Logistic Regression,1,0.8978570059174856,0,normal,50
subject90,155,Logistic Regression,0,0.42785015782186403,0,normal,50
subject39,155,Logistic Regression,1,0.6818540419804169,1,normal,50
subject95,155,Logistic Regression,1,0.6946074786214597,0,normal,50
subject81,155,Logistic Regression,1,0.836896708459126,0,normal,50
subject0,156,Logistic Regression,1,0.6392985275737442,1,normal,50
subject79,156,Logistic Regression,1,0.8893339060809219,0,normal,50
subject98,156,Logistic Regression,0,0.13630484974940218,0,normal,50
subject90,156,Logistic Regression,1,0.5133330835402061,0,normal,50
subject80,156,Logistic Regression,0,0.34140110906634036,0,normal,50
subject50,156,Logistic Regression,1,0.7137697943851711,0,normal,50
subject82,156,Logistic Regression,0,0.3590220170268878,0,normal,50
subject29,156,Logistic Regression,1,0.6978042942988646,1,normal,50
subject93,156,Logistic Regression,1,0.9089936739550034,0,normal,50
subject68,156,Logistic Regression,1,0.6416404417335088,0,normal,50
subject47,156,Logistic Regression,1,0.5431131925162663,1,normal,50
subject59,156,Logistic Regression,1,0.6890417151839996,0,normal,50
subject33,156,Logistic Regression,0,0.1389127357488713,1,normal,50
subject65,156,Logistic Regression,1,0.5986004842666816,0,normal,50
subject30,156,Logistic Regression,1,0.6565099454061099,1,normal,50
subject93,157,Logistic Regression,1,0.8200823416007118,0,normal,50
subject73,157,Logistic Regression,0,0.3244134328199595,0,normal,50
subject99,157,Logistic Regression,0,0.27783285182683953,0,normal,50
subject29,157,Logistic Regression,1,0.5984830712376668,1,normal,50
subject37,157,Logistic Regression,0,0.14956310112087257,1,normal,50
subject92,157,Logistic Regression,1,0.7178000676401705,0,normal,50
subject90,157,Logistic Regression,0,0.4504527438613822,0,normal,50
subject12,157,Logistic Regression,1,0.8079211537892215,1,normal,50
subject7,157,Logistic Regression,0,0.4619770739580334,1,normal,50
subject96,157,Logistic Regression,0,0.24129919851908316,0,normal,50
subject13,157,Logistic Regression,1,0.6858766945116318,1,normal,50
subject79,157,Logistic Regression,1,0.794283640898073,0,normal,50
subject60,157,Logistic Regression,0,0.40909078954895955,0,normal,50
subject61,157,Logistic Regression,0,0.34157007899925557,0,normal,50
subject19,157,Logistic Regression,1,0.8919211610003904,1,normal,50
subject27,158,Logistic Regression,1,0.8279700068521983,1,normal,50
subject15,158,Logistic Regression,1,0.8975725100333338,1,normal,50
subject55,158,Logistic Regression,1,0.7851539289016819,0,normal,50
subject77,158,Logistic Regression,0,0.19870768731906502,0,normal,50
subject19,158,Logistic Regression,1,0.8219882575742683,1,normal,50
subject0,158,Logistic Regression,0,0.33128703714771424,1,normal,50
subject75,158,Logistic Regression,1,0.7700652118957136,0,normal,50
subject87,158,Logistic Regression,0,0.46991401287803647,0,normal,50
subject65,158,Logistic Regression,0,0.2981472357592375,0,normal,50
subject57,158,Logistic Regression,0,0.16745783071795783,0,normal,50
subject35,158,Logistic Regression,1,0.7545621924423827,1,normal,50
subject94,158,Logistic Regression,0,0.4119935660143698,0,normal,50
subject79,158,Logistic Regression,1,0.6555820583550585,0,normal,50
subject48,158,Logistic Regression,1,0.8191938686479746,1,normal,50
subject88,158,Logistic Regression,1,0.7217622478300928,0,normal,50
subject50,159,Logistic Regression,1,0.685137560716241,0,normal,50
subject75,159,Logistic Regression,1,0.8886941455146209,0,normal,50
subject45,159,Logistic Regression,1,0.9200298264054629,1,normal,50
subject33,159,Logistic Regression,0,0.232391093611028,1,normal,50
subject21,159,Logistic Regression,1,0.8281441881270774,1,normal,50
subject8,159,Logistic Regression,1,0.6913248095659993,1,normal,50
subject52,159,Logistic Regression,1,0.6114269031721731,0,normal,50
subject62,159,Logistic Regression,1,0.6523996003075206,0,normal,50
subject82,159,Logistic Regression,0,0.4259883675248435,0,normal,50
subject59,159,Logistic Regression,1,0.6665001161955275,0,normal,50
subject23,159,Logistic Regression,1,0.878607431777432,1,normal,50
subject6,159,Logistic Regression,1,0.6170351543865484,1,normal,50
subject16,159,Logistic Regression,1,0.8049658604714319,1,normal,50
subject43,159,Logistic Regression,0,0.10238279405744447,1,normal,50
subject1,159,Logistic Regression,1,0.8358344858437884,1,normal,50
subject9,160,Logistic Regression,0,0.41007828429432996,1,normal,50
subject57,160,Logistic Regression,0,0.29346250463771845,0,normal,50
subject22,160,Logistic Regression,1,0.801474132734111,1,normal,50
subject41,160,Logistic Regression,1,0.578770887938014,1,normal,50
subject28,160,Logistic Regression,0,0.37567710828367173,1,normal,50
subject46,160,Logistic Regression,0,0.46763609609772094,1,normal,50
subject83,160,Logistic Regression,0,0.440723879662221,0,normal,50
subject73,160,Logistic Regression,0,0.27888855374668614,0,normal,50
subject85,160,Logistic Regression,0,0.21641168359450774,0,normal,50
subject71,160,Logistic Regression,0,0.35328278760925097,0,normal,50
subject67,160,Logistic Regression,0,0.295866297531736,0,normal,50
subject21,160,Logistic Regression,0,0.4917938273681271,1,normal,50
subject48,160,Logistic Regression,1,0.5806028067410998,1,normal,50
subject56,160,Logistic Regression,0,0.34310340299734465,0,normal,50
subject58,160,Logistic Regression,0,0.44263600172798745,0,normal,50
subject91,161,Logistic Regression,1,0.6371288111758867,0,normal,50
subject7,161,Logistic Regression,0,0.44948567673987333,1,normal,50
subject93,161,Logistic Regression,1,0.8608464220476983,0,normal,50
subject55,161,Logistic Regression,1,0.9088145941646619,0,normal,50
subject62,161,Logistic Regression,1,0.5860019132015547,0,normal,50
subject9,161,Logistic Regression,1,0.6613982642410986,1,normal,50
subject25,161,Logistic Regression,1,0.8714008262898467,1,normal,50
subject20,161,Logistic Regression,1,0.8580193813636284,1,normal,50
subject98,161,Logistic Regression,0,0.11732810477642586,0,normal,50
subject30,161,Logistic Regression,1,0.5723071771694498,1,normal,50
subject37,161,Logistic Regression,0,0.10656084296948909,1,normal,50
subject49,161,Logistic Regression,1,0.8811110190473517,1,normal,50
subject87,161,Logistic Regression,1,0.6956012326465986,0,normal,50
subject17,161,Logistic Regression,1,0.6349899727394613,1,normal,50
subject13,161,Logistic Regression,1,0.7169685408017352,1,normal,50
subject31,162,Logistic Regression,1,0.6384985201919348,1,normal,50
subject40,162,Logistic Regression,1,0.8040507115016201,1,normal,50
subject67,162,Logistic Regression,0,0.4414657930254075,0,normal,50
subject21,162,Logistic Regression,1,0.7708179814748659,1,normal,50
subject0,162,Logistic Regression,1,0.5864969044237905,1,normal,50
subject88,162,Logistic Regression,1,0.8115850747141592,0,normal,50
subject90,162,Logistic Regression,1,0.5098574103175634,0,normal,50
subject93,162,Logistic Regression,1,0.7994025549059968,0,normal,50
subject41,162,Logistic Regression,1,0.8607425348977986,1,normal,50
subject20,162,Logistic Regression,1,0.796970054782576,1,normal,50
subject10,162,Logistic Regression,1,0.8883222654590135,1,normal,50
subject43,162,Logistic Regression,0,0.13100825532491026,1,normal,50
subject5,162,Logistic Regression,1,0.7287663509240434,1,normal,50
subject56,162,Logistic Regression,1,0.5355545935432701,0,normal,50
subject1,162,Logistic Regression,1,0.7787805598068989,1,normal,50
subject54,163,Logistic Regression,1,0.8929798776712491,0,normal,50
subject92,163,Logistic Regression,1,0.7635398337224182,0,normal,50
subject21,163,Logistic Regression,1,0.8414981474695467,1,normal,50
subject58,163,Logistic Regression,1,0.7455547917262371,0,normal,50
subject49,163,Logistic Regression,1,0.8970844075389356,1,normal,50
subject95,163,Logistic Regression,1,0.8065394875129881,0,normal,50
subject24,163,Logistic Regression,1,0.9014273439894829,1,normal,50
subject61,163,Logistic Regression,0,0.27210377990073603,0,normal,50
subject52,163,Logistic Regression,1,0.5152952186290506,0,normal,50
subject4,163,Logistic Regression,0,0.14756551391895611,1,normal,50
subject83,163,Logistic Regression,1,0.7411059018485437,0,normal,50
subject30,163,Logistic Regression,1,0.5625940072471635,1,normal,50
subject29,163,Logistic Regression,1,0.6100227669171713,1,normal,50
subject72,163,Logistic Regression,0,0.4166618858497578,0,normal,50
subject77,163,Logistic Regression,0,0.34732829188864967,0,normal,50
subject32,164,Logistic Regression,0,0.21278534003394442,1,normal,50
subject92,164,Logistic Regression,1,0.531632464603449,0,normal,50
subject71,164,Logistic Regression,0,0.3128324043213049,0,normal,50
subject3,164,Logistic Regression,1,0.8414022321756076,1,normal,50
subject65,164,Logistic Regression,0,0.3201169363538674,0,normal,50
subject60,164,Logistic Regression,0,0.23284686666327536,0,normal,50
subject25,164,Logistic Regression,1,0.6887004965246804,1,normal,50
subject30,164,Logistic Regression,0,0.3632529988673135,1,normal,50
subject39,164,Logistic Regression,1,0.5612194386739623,1,normal,50
subject19,164,Logistic Regression,1,0.7891239125621333,1,normal,50
subject44,164,Logistic Regression,1,0.6986860372243495,1,normal,50
subject47,164,Logistic Regression,0,0.28319849840006855,1,normal,50
subject46,164,Logistic Regression,1,0.5697264674748247,1,normal,50
subject82,164,Logistic Regression,0,0.18082389021628154,0,normal,50
subject80,164,Logistic Regression,0,0.1721185188748292,0,normal,50
subject62,165,Logistic Regression,0,0.3103367752133314,0,normal,50
subject14,165,Logistic Regression,1,0.8979804655379678,1,normal,50
subject59,165,Logistic Regression,0,0.32178514515274265,0,normal,50
subject39,165,Logistic Regression,0,0.44984432265867746,1,normal,50
subject40,165,Logistic Regression,1,0.5495938614415736,1,normal,50
subject26,165,Logistic Regression,0,0.32736028822291596,1,normal,50
subject54,165,Logistic Regression,1,0.5651754105965929,0,normal,50
subject82,165,Logistic Regression,0,0.17063174469671183,0,normal,50
subject6,165,Logistic Regression,0,0.28347741926585107,1,normal,50
subject95,165,Logistic Regression,0,0.4637858778620202,0,normal,50
subject9,165,Logistic Regression,0,0.3572780720255678,1,normal,50
subject70,165,Logistic Regression,0,0.2703417420752346,0,normal,50
subject7,165,Logistic Regression,0,0.23873950172876623,1,normal,50
subject36,165,Logistic Regression,0,0.32769656554460064,1,normal,50
subject4,165,Logistic Regression,0,0.11787906102801222,1,normal,50
subject53,166,Logistic Regression,0,0.17471364703084732,0,normal,50
subject75,166,Logistic Regression,1,0.8838698164740267,0,normal,50
subject92,166,Logistic Regression,1,0.7659417301593215,0,normal,50
subject67,166,Logistic Regression,0,0.44942281579638615,0,normal,50
subject43,166,Logistic Regression,0,0.10116454582173454,1,normal,50
subject7,166,Logistic Regression,1,0.5421312156979406,1,normal,50
subject46,166,Logistic Regression,1,0.7904764590194449,1,normal,50
subject98,166,Logistic Regression,0,0.22586230266169705,0,normal,50
subject77,166,Logistic Regression,0,0.4852475288261351,0,normal,50
subject64,166,Logistic Regression,1,0.946067840915772,0,normal,50
subject45,166,Logistic Regression,1,0.9162082199854344,1,normal,50
subject88,166,Logistic Regression,1,0.8611201486517424,0,normal,50
subject60,166,Logistic Regression,0,0.49183518793396613,0,normal,50
subject59,166,Logistic Regression,1,0.6583134129180518,0,normal,50
subject32,166,Logistic Regression,0,0.4651279180157633,1,normal,50
subject61,167,Logistic Regression,0,0.2403856319559721,0,normal,50
subject35,167,Logistic Regression,1,0.8737163124181072,1,normal,50
subject96,167,Logistic Regression,0,0.14495776543357533,0,normal,50
subject93,167,Logistic Regression,1,0.8350351101297153,0,normal,50
subject2,167,Logistic Regression,0,0.4150965684397464,1,normal,50
subject95,167,Logistic Regression,1,0.7536044955449225,0,normal,50
subject40,167,Logistic Regression,1,0.8414948899019914,1,normal,50
subject5,167,Logistic Regression,1,0.7269841837283247,1,normal,50
subject26,167,Logistic Regression,1,0.5489595401544625,1,normal,50
subject11,167,Logistic Regression,1,0.7242451431358639,1,normal,50
subject9,167,Logistic Regression,1,0.6009710555873544,1,normal,50
subject36,167,Logistic Regression,1,0.5495652424992931,1,normal,50
subject57,167,Logistic Regression,0,0.2597491321661711,0,normal,50
subject75,167,Logistic Regression,1,0.8836854232605528,0,normal,50
subject58,167,Logistic Regression,1,0.687020452723403,0,normal,50
subject33,168,Logistic Regression,0,0.2334148319892905,1,normal,50
subject60,168,Logistic Regression,0,0.38283927770297915,0,normal,50
subject31,168,Logistic Regression,0,0.49955878514719937,1,normal,50
subject76,168,Logistic Regression,1,0.6400948265020692,0,normal,50
subject79,168,Logistic Regression,1,0.6200884019151849,0,normal,50
subject86,168,Logistic Regression,0,0.15648558538885687,0,normal,50
subject16,168,Logistic Regression,1,0.5912131808774597,1,normal,50
subject19,168,Logistic Regression,1,0.7145299531237129,1,normal,50
subject47,168,Logistic Regression,0,0.41797418320515595,1,normal,50
subject68,168,Logistic Regression,0,0.4612969739998894,0,normal,50
subject50,168,Logistic Regression,0,0.49679907717190797,0,normal,50
subject73,168,Logistic Regression,0,0.33549307802487804,0,normal,50
subject14,168,Logistic Regression,1,0.8809588035552468,1,normal,50
subject27,168,Logistic Regression,1,0.7185897485439026,1,normal,50
subject80,168,Logistic Regression,0,0.33455689851119946,0,normal,50
subject13,169,Logistic Regression,1,0.7535475962617464,1,normal,50
subject31,169,Logistic Regression,1,0.7097032119310758,1,normal,50
subject85,169,Logistic Regression,0,0.36608282157129796,0,normal,50
subject69,169,Logistic Regression,0,0.30855370178094915,0,normal,50
subject87,169,Logistic Regression,1,0.7417376072564587,0,normal,50
subject59,169,Logistic Regression,1,0.692756465532189,0,normal,50
subject2,169,Logistic Regression,1,0.6282958664390508,1,normal,50
subject46,169,Logistic Regression,1,0.7928459036292336,1,normal,50
subject67,169,Logistic Regression,1,0.5341579541908006,0,normal,50
subject40,169,Logistic Regression,1,0.8439154346370904,1,normal,50
subject56,169,Logistic Regression,1,0.6206850452149765,0,normal,50
subject98,169,Logistic Regression,0,0.3377747370592415,0,normal,50
subject93,169,Logistic Regression,1,0.8402541915260022,0,normal,50
subject86,169,Logistic Regression,0,0.21254013134737426,0,normal,50
subject57,169,Logistic Regression,1,0.5294510325901544,0,normal,50
subject83,170,Logistic Regression,1,0.7176375788223645,0,normal,50
subject75,170,Logistic Regression,1,0.8969885178552278,0,normal,50
subject84,170,Logistic Regression,1,0.5641646395153543,0,normal,50
subject21,170,Logistic Regression,1,0.8174322524110428,1,normal,50
subject0,170,Logistic Regression,1,0.5318919835630925,1,normal,50
subject68,170,Logistic Regression,1,0.5342940502715189,0,normal,50
subject30,170,Logistic Regression,1,0.5496714430903352,1,normal,50
subject91,170,Logistic Regression,1,0.6172154913795154,0,normal,50
subject96,170,Logistic Regression,0,0.17627963122386273,0,normal,50
subject56,170,Logistic Regression,0,0.44989736991197793,0,normal,50
subject8,170,Logistic Regression,1,0.620040148110262,1,normal,50
subject97,170,Logistic Regression,1,0.6847599193771863,0,normal,50
subject62,170,Logistic Regression,1,0.5638815819086677,0,normal,50
subject74,170,Logistic Regression,1,0.662768823868909,0,normal,50
subject71,170,Logistic Regression,0,0.48065390957997506,0,normal,50
subject72,171,Logistic Regression,0,0.4569418911963523,0,normal,50
subject76,171,Logistic Regression,1,0.8918692347006776,0,normal,50
subject52,171,Logistic Regression,1,0.5560688830238639,0,normal,50
subject63,171,Logistic Regression,0,0.2965004733796567,0,normal,50
subject4,171,Logistic Regression,0,0.1692892338745724,1,normal,50
subject33,171,Logistic Regression,0,0.10487493530356252,1,normal,50
subject59,171,Logistic Regression,1,0.6385162718939777,0,normal,50
subject47,171,Logistic Regression,0,0.48101714872370177,1,normal,50
subject2,171,Logistic Regression,1,0.5096379021503311,1,normal,50
subject49,171,Logistic Regression,1,0.9113534801836177,1,normal,50
subject1,171,Logistic Regression,1,0.8713911501092513,1,normal,50
subject0,171,Logistic Regression,1,0.583624324956271,1,normal,50
subject11,171,Logistic Regression,1,0.8069568890774399,1,normal,50
subject68,171,Logistic Regression,1,0.5861813796171508,0,normal,50
subject90,171,Logistic Regression,0,0.4502268509589729,0,normal,50
subject17,172,Logistic Regression,0,0.4674665115560395,1,normal,50
subject56,172,Logistic Regression,0,0.34406454680452847,0,normal,50
subject35,172,Logistic Regression,1,0.7510341072058889,1,normal,50
subject15,172,Logistic Regression,1,0.8768326733175013,1,normal,50
subject96,172,Logistic Regression,0,0.15755112539631666,0,normal,50
subject30,172,Logistic Regression,0,0.41649014857960615,1,normal,50
subject24,172,Logistic Regression,1,0.740023932687965,1,normal,50
subject75,172,Logistic Regression,1,0.7639201711197267,0,normal,50
subject39,172,Logistic Regression,1,0.6045903832846594,1,normal,50
subject0,172,Logistic Regression,0,0.40316875676581754,1,normal,50
subject54,172,Logistic Regression,1,0.727399256322498,0,normal,50
subject45,172,Logistic Regression,1,0.8241106583893647,1,normal,50
subject60,172,Logistic Regression,0,0.28239263651018565,0,normal,50
subject99,172,Logistic Regression,0,0.18324328928074443,0,normal,50
subject81,172,Logistic Regression,1,0.8047164651925519,0,normal,50
subject70,173,Logistic Regression,0,0.3860537307723672,0,normal,50
subject1,173,Logistic Regression,1,0.6941385127124173,1,normal,50
subject20,173,Logistic Regression,1,0.7224629605596578,1,normal,50
subject90,173,Logistic Regression,0,0.32821681002227665,0,normal,50
subject94,173,Logistic Regression,0,0.49183513545799545,0,normal,50
subject82,173,Logistic Regression,0,0.23278473690349805,0,normal,50
subject80,173,Logistic Regression,0,0.22253709873809188,0,normal,50
subject73,173,Logistic Regression,0,0.22381341994490936,0,normal,50
subject27,173,Logistic Regression,1,0.8314794099659073,1,normal,50
subject8,173,Logistic Regression,0,0.49036613879454666,1,normal,50
subject62,173,Logistic Regression,0,0.444434216933582,0,normal,50
subject68,173,Logistic Regression,0,0.4211628757448247,0,normal,50
subject36,173,Logistic Regression,0,0.4689951530653997,1,normal,50
subject60,173,Logistic Regression,0,0.2925964153804105,0,normal,50
subject35,173,Logistic Regression,1,0.7715880421645607,1,normal,50
subject13,174,Logistic Regression,1,0.5799819811820618,1,normal,50
subject96,174,Logistic Regression,0,0.13655358085204633,0,normal,50
subject94,174,Logistic Regression,1,0.5000941532006834,0,normal,50
subject55,174,Logistic Regression,1,0.8309996146011679,0,normal,50
subject6,174,Logistic Regression,0,0.40159580632676123,1,normal,50
subject21,174,Logistic Regression,1,0.7123481477031312,1,normal,50
subject51,174,Logistic Regression,1,0.8433299372073193,0,normal,50
subject10,174,Logistic Regression,1,0.8950721585512668,1,normal,50
subject34,174,Logistic Regression,1,0.6441077394586909,1,normal,50
subject50,174,Logistic Regression,0,0.4898279423293082,0,normal,50
subject18,174,Logistic Regression,1,0.6451798323035007,1,normal,50
subject31,174,Logistic Regression,0,0.4953412937141842,1,normal,50
subject92,174,Logistic Regression,1,0.6211460206353088,0,normal,50
subject2,174,Logistic Regression,0,0.3585246791926353,1,normal,50
subject62,174,Logistic Regression,0,0.4459786613080053,0,normal,50
subject17,175,Logistic Regression,1,0.5175430221123763,1,normal,50
subject80,175,Logistic Regression,0,0.18886671141742245,0,normal,50
subject47,175,Logistic Regression,0,0.34093007622964067,1,normal,50
subject42,175,Logistic Regression,1,0.8934556688684682,1,normal,50
subject99,175,Logistic Regression,0,0.15092829062718144,0,normal,50
subject76,175,Logistic Regression,1,0.7975627204496397,0,normal,50
subject48,175,Logistic Regression,1,0.8924145813957267,1,normal,50
subject94,175,Logistic Regression,1,0.5248409813829769,0,normal,50
subject25,175,Logistic Regression,1,0.8149756768726274,1,normal,50
subject24,175,Logistic Regression,1,0.8348352071906113,1,normal,50
subject71,175,Logistic Regression,0,0.38156106878259943,0,normal,50
subject54,175,Logistic Regression,1,0.822756682600059,0,normal,50
subject51,175,Logistic Regression,1,0.8791989147389723,0,normal,50
subject2,175,Logistic Regression,0,0.3652188970856814,1,normal,50
subject87,175,Logistic Regression,1,0.5874749041003154,0,normal,50
subject7,176,Logistic Regression,1,0.533417546798662,1,normal,50
subject49,176,Logistic Regression,1,0.8826730808236274,1,normal,50
subject74,176,Logistic Regression,1,0.7216888823985931,0,normal,50
subject23,176,Logistic Regression,1,0.8895104931265062,1,normal,50
subject33,176,Logistic Regression,0,0.1979272903565665,1,normal,50
subject39,176,Logistic Regression,1,0.7991966627084017,1,normal,50
subject28,176,Logistic Regression,1,0.6335292734174824,1,normal,50
subject35,176,Logistic Regression,1,0.8925937085278536,1,normal,50
subject2,176,Logistic Regression,1,0.5665367851499297,1,normal,50
subject93,176,Logistic Regression,1,0.865724917513262,0,normal,50
subject43,176,Logistic Regression,0,0.0779111004514932,1,normal,50
subject48,176,Logistic Regression,1,0.9214308839912058,1,normal,50
subject72,176,Logistic Regression,1,0.5265805481196119,0,normal,50
subject12,176,Logistic Regression,1,0.855748345967447,1,normal,50
subject29,176,Logistic Regression,1,0.6693836135973947,1,normal,50
subject89,177,Logistic Regression,1,0.8819007752744931,0,normal,50
subject97,177,Logistic Regression,1,0.7830477212570429,0,normal,50
subject65,177,Logistic Regression,1,0.6564273613336101,0,normal,50
subject1,177,Logistic Regression,1,0.8706862847611163,1,normal,50
subject80,177,Logistic Regression,0,0.46550198453505265,0,normal,50
subject27,177,Logistic Regression,1,0.9354861641877906,1,normal,50
subject25,177,Logistic Regression,1,0.8942073051317574,1,normal,50
subject93,177,Logistic Regression,1,0.8870877437600343,0,normal,50
subject37,177,Logistic Regression,0,0.2479764735872301,1,normal,50
subject54,177,Logistic Regression,1,0.897983070100785,0,normal,50
subject43,177,Logistic Regression,0,0.11778262947698125,1,normal,50
subject74,177,Logistic Regression,1,0.7694315541646665,0,normal,50
subject67,177,Logistic Regression,1,0.5120431306852259,0,normal,50
subject99,177,Logistic Regression,0,0.4141388686692997,0,normal,50
subject85,177,Logistic Regression,0,0.2976938207487093,0,normal,50
subject1,178,Logistic Regression,1,0.8804425006267661,1,normal,50
subject32,178,Logistic Regression,0,0.4137528623597712,1,normal,50
subject94,178,Logistic Regression,1,0.7100442259798366,0,normal,50
subject87,178,Logistic Regression,1,0.7599654060517422,0,normal,50
subject33,178,Logistic Regression,0,0.14021846413176856,1,normal,50
subject50,178,Logistic Regression,1,0.7003735279992069,0,normal,50
subject91,178,Logistic Regression,1,0.7059377208830565,0,normal,50
subject52,178,Logistic Regression,1,0.6014393335144999,0,normal,50
subject77,178,Logistic Regression,0,0.44061781792249255,0,normal,50
subject59,178,Logistic Regression,1,0.6757297142139924,0,normal,50
subject12,178,Logistic Regression,1,0.8905195885144603,1,normal,50
subject40,178,Logistic Regression,1,0.9043068727384619,1,normal,50
subject28,178,Logistic Regression,1,0.641072199989228,1,normal,50
subject72,178,Logistic Regression,1,0.5094598603006827,0,normal,50
subject66,178,Logistic Regression,1,0.8947392871868076,0,normal,50
subject93,179,Logistic Regression,1,0.7792235169588414,0,normal,50
subject94,179,Logistic Regression,1,0.6357792056466159,0,normal,50
subject18,179,Logistic Regression,1,0.7156255431917811,1,normal,50
subject27,179,Logistic Regression,1,0.8447908679301304,1,normal,50
subject50,179,Logistic Regression,1,0.6299379310129894,0,normal,50
subject29,179,Logistic Regression,1,0.6204691660101997,1,normal,50
subject80,179,Logistic Regression,0,0.42714638612342665,0,normal,50
subject40,179,Logistic Regression,1,0.7836163689572874,1,normal,50
subject20,179,Logistic Regression,1,0.7769301091999143,1,normal,50
subject56,179,Logistic Regression,1,0.5425024613751941,0,normal,50
subject63,179,Logistic Regression,0,0.43603334768089785,0,normal,50
subject9,179,Logistic Regression,1,0.6472248341128963,1,normal,50
subject86,179,Logistic Regression,0,0.18049846883883564,0,normal,50
subject5,179,Logistic Regression,1,0.7139075463505764,1,normal,50
subject28,179,Logistic Regression,1,0.5954521810211303,1,normal,50
subject67,180,Logistic Regression,0,0.23865126814968837,0,normal,50
subject71,180,Logistic Regression,0,0.3155718420166239,0,normal,50
subject64,180,Logistic Regression,1,0.7335920755932865,0,normal,50
subject63,180,Logistic Regression,0,0.22233975353318258,0,normal,50
subject96,180,Logistic Regression,0,0.17433040722879647,0,normal,50
subject16,180,Logistic Regression,0,0.48945586612106806,1,normal,50
subject30,180,Logistic Regression,0,0.34828726679778665,1,normal,50
subject6,180,Logistic Regression,0,0.331126463434145,1,normal,50
subject9,180,Logistic Regression,0,0.39656284590959506,1,normal,50
subject61,180,Logistic Regression,0,0.22604294708299721,0,normal,50
subject79,180,Logistic Regression,1,0.5250526720492072,0,normal,50
subject15,180,Logistic Regression,1,0.7247484004222419,1,normal,50
subject73,180,Logistic Regression,0,0.21720592396938282,0,normal,50
subject39,180,Logistic Regression,0,0.4754315255835431,1,normal,50
subject14,180,Logistic Regression,1,0.8677372497251691,1,normal,50
subject67,181,Logistic Regression,0,0.27180125780803754,0,normal,50
subject37,181,Logistic Regression,0,0.16781911043573758,1,normal,50
subject22,181,Logistic Regression,1,0.8339465529752473,1,normal,50
subject13,181,Logistic Regression,0,0.42650043203246263,1,normal,50
subject40,181,Logistic Regression,1,0.5261046376009008,1,normal,50
subject45,181,Logistic Regression,1,0.6107780622992044,1,normal,50
subject60,181,Logistic Regression,0,0.29085562518492336,0,normal,50
subject15,181,Logistic Regression,1,0.6631105290611038,1,normal,50
subject29,181,Logistic Regression,0,0.3789685089471077,1,normal,50
subject59,181,Logistic Regression,0,0.3751401674163943,0,normal,50
subject26,181,Logistic Regression,0,0.3790277343302151,1,normal,50
subject73,181,Logistic Regression,0,0.2533611214864161,0,normal,50
subject99,181,Logistic Regression,0,0.2322568637940972,0,normal,50
subject65,181,Logistic Regression,0,0.33921136355483067,0,normal,50
subject79,181,Logistic Regression,0,0.4997946114204899,0,normal,50
subject76,182,Logistic Regression,1,0.900624776914537,0,normal,50
subject81,182,Logistic Regression,1,0.9429895633424702,0,normal,50
subject58,182,Logistic Regression,1,0.8240289593769367,0,normal,50
subject20,182,Logistic Regression,1,0.9000850378775248,1,normal,50
subject97,182,Logistic Regression,1,0.8015769090872762,0,normal,50
subject47,182,Logistic Regression,1,0.6331930986133997,1,normal,50
subject59,182,Logistic Regression,1,0.737914229540755,0,normal,50
subject40,182,Logistic Regression,1,0.9052074321551746,1,normal,50
subject93,182,Logistic Regression,1,0.9018565159194398,0,normal,50
subject56,182,Logistic Regression,1,0.6427903074422301,0,normal,50
subject46,182,Logistic Regression,1,0.854958372550797,1,normal,50
subject43,182,Logistic Regression,0,0.11031081628878277,1,normal,50
subject25,182,Logistic Regression,1,0.908485989824298,1,normal,50
subject50,182,Logistic Regression,1,0.7554598102665576,0,normal,50
subject95,182,Logistic Regression,1,0.8595457901112721,0,normal,50
