,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,152,Logistic Regression,0,0.33470930522748804,0,normal,244
subject97,152,Logistic Regression,0,0.2966708685249181,0,normal,244
subject69,152,Logistic Regression,0,0.36874732969043217,0,normal,244
subject29,152,Logistic Regression,1,0.7433688339502375,1,normal,244
subject68,152,Logistic Regression,0,0.23981957540726292,0,normal,244
subject32,153,Logistic Regression,1,0.7770636816512134,1,normal,244
subject27,153,Logistic Regression,0,0.30913189388596135,1,normal,244
subject80,153,Logistic Regression,1,0.7848906673534978,0,normal,244
subject15,153,Logistic Regression,1,0.5451135569901919,1,normal,244
subject25,153,Logistic Regression,1,0.7101650058603275,1,normal,244
subject13,153,Logistic Regression,1,0.8851310579028194,1,normal,244
subject91,153,Logistic Regression,0,0.17768717074827356,0,normal,244
subject83,153,Logistic Regression,0,0.1764316745337396,0,normal,244
subject51,153,Logistic Regression,1,0.5627319158752518,0,normal,244
subject56,153,Logistic Regression,1,0.839765148511427,0,normal,244
subject87,153,Logistic Regression,1,0.9232605010775872,0,normal,244
subject50,153,Logistic Regression,1,0.7006310036832722,0,normal,244
subject5,153,Logistic Regression,1,0.9434842575122273,1,normal,244
subject67,153,Logistic Regression,1,0.6359655878587266,0,normal,244
subject55,153,Logistic Regression,1,0.6905446888929004,0,normal,244
subject93,154,Logistic Regression,1,0.6998720846800995,0,normal,244
subject62,154,Logistic Regression,1,0.5020694675523509,0,normal,244
subject98,154,Logistic Regression,1,0.6406613815187022,0,normal,244
subject13,154,Logistic Regression,1,0.6916771201039369,1,normal,244
subject5,154,Logistic Regression,1,0.752584229028387,1,normal,244
subject77,154,Logistic Regression,1,0.8651493750206249,0,normal,244
subject2,154,Logistic Regression,0,0.1463786496119727,1,normal,244
subject65,154,Logistic Regression,1,0.6412336831565322,0,normal,244
subject96,154,Logistic Regression,1,0.7332451674362833,0,normal,244
subject53,154,Logistic Regression,0,0.3967134556009046,0,normal,244
subject9,154,Logistic Regression,1,0.9785734254696021,1,normal,244
subject70,154,Logistic Regression,0,0.4777822924357719,0,normal,244
subject42,154,Logistic Regression,0,0.3459296745708089,1,normal,244
subject90,154,Logistic Regression,1,0.7488428365351513,0,normal,244
subject83,154,Logistic Regression,0,0.35366666700320504,0,normal,244
subject78,155,Logistic Regression,0,0.46021046723425374,0,normal,244
subject45,155,Logistic Regression,1,0.6454105390865724,1,normal,244
subject76,155,Logistic Regression,0,0.4220131468416136,0,normal,244
subject63,155,Logistic Regression,0,0.40869513889347975,0,normal,244
subject38,155,Logistic Regression,1,0.8720847293003918,1,normal,244
subject30,155,Logistic Regression,0,0.33227565000558856,1,normal,244
subject1,155,Logistic Regression,1,0.8512426697918355,1,normal,244
subject20,155,Logistic Regression,1,0.9425822898735099,1,normal,244
subject80,155,Logistic Regression,1,0.5213188141167767,0,normal,244
subject13,155,Logistic Regression,1,0.629923934088314,1,normal,244
subject64,155,Logistic Regression,0,0.35219942906507096,0,normal,244
subject90,155,Logistic Regression,1,0.7238027334578935,0,normal,244
subject39,155,Logistic Regression,0,0.17651426186009161,1,normal,244
subject95,155,Logistic Regression,0,0.21476501564350522,0,normal,244
subject81,155,Logistic Regression,1,0.7480854630796726,0,normal,244
subject0,156,Logistic Regression,1,0.5113618966025788,1,normal,244
subject79,156,Logistic Regression,1,0.6858182828133146,0,normal,244
subject98,156,Logistic Regression,1,0.6792386629451705,0,normal,244
subject90,156,Logistic Regression,1,0.7958443435192214,0,normal,244
subject80,156,Logistic Regression,1,0.6622940238949746,0,normal,244
subject50,156,Logistic Regression,1,0.6144312826289661,0,normal,244
subject82,156,Logistic Regression,1,0.5383571376419773,0,normal,244
subject29,156,Logistic Regression,1,0.9678834609578927,1,normal,244
subject93,156,Logistic Regression,1,0.7443805660879562,0,normal,244
subject68,156,Logistic Regression,0,0.1445132467499283,0,normal,244
subject47,156,Logistic Regression,0,0.21427490244607875,1,normal,244
subject59,156,Logistic Regression,1,0.605750349184812,0,normal,244
subject33,156,Logistic Regression,1,0.5139067157654139,1,normal,244
subject65,156,Logistic Regression,1,0.679881320486143,0,normal,244
subject30,156,Logistic Regression,1,0.5151820653187891,1,normal,244
subject93,157,Logistic Regression,0,0.45816155065137915,0,normal,244
subject73,157,Logistic Regression,0,0.44842640922811433,0,normal,244
subject99,157,Logistic Regression,0,0.17981206757434226,0,normal,244
subject29,157,Logistic Regression,1,0.7947130787334912,1,normal,244
subject37,157,Logistic Regression,1,0.9299547826857549,1,normal,244
subject92,157,Logistic Regression,1,0.5832804113393284,0,normal,244
subject90,157,Logistic Regression,1,0.5055309859477906,0,normal,244
subject12,157,Logistic Regression,1,0.5051419179301138,1,normal,244
subject7,157,Logistic Regression,0,0.32510416469414644,1,normal,244
subject96,157,Logistic Regression,0,0.4898298579113112,0,normal,244
subject13,157,Logistic Regression,0,0.45074570885887494,1,normal,244
subject79,157,Logistic Regression,0,0.41207849221099185,0,normal,244
subject60,157,Logistic Regression,0,0.2555548326079506,0,normal,244
subject61,157,Logistic Regression,0,0.34438833776490746,0,normal,244
subject19,157,Logistic Regression,1,0.5983681541568459,1,normal,244
subject27,158,Logistic Regression,0,0.3586340948032482,1,normal,244
subject15,158,Logistic Regression,1,0.5255786006445894,1,normal,244
subject55,158,Logistic Regression,1,0.6303905080401219,0,normal,244
subject77,158,Logistic Regression,1,0.962518656271397,0,normal,244
subject19,158,Logistic Regression,1,0.9401509474737281,1,normal,244
subject0,158,Logistic Regression,0,0.48562854314590026,1,normal,244
subject75,158,Logistic Regression,1,0.6833916792910751,0,normal,244
subject87,158,Logistic Regression,1,0.8459525155318138,0,normal,244
subject65,158,Logistic Regression,1,0.7297796319527504,0,normal,244
subject57,158,Logistic Regression,0,0.14815123051588036,0,normal,244
subject35,158,Logistic Regression,1,0.9477049869178298,1,normal,244
subject94,158,Logistic Regression,0,0.37333639805702634,0,normal,244
subject79,158,Logistic Regression,1,0.7377321203849176,0,normal,244
subject48,158,Logistic Regression,0,0.396391528875723,1,normal,244
subject88,158,Logistic Regression,1,0.6323846893471946,0,normal,244
subject50,159,Logistic Regression,0,0.4088244618797222,0,normal,244
subject75,159,Logistic Regression,0,0.4376631902473763,0,normal,244
subject45,159,Logistic Regression,1,0.5397647886365317,1,normal,244
subject33,159,Logistic Regression,0,0.3264000709287392,1,normal,244
subject21,159,Logistic Regression,0,0.3477749444457194,1,normal,244
subject8,159,Logistic Regression,1,0.8433849403388448,1,normal,244
subject52,159,Logistic Regression,0,0.20288952657987402,0,normal,244
subject62,159,Logistic Regression,0,0.32988467752327955,0,normal,244
subject82,159,Logistic Regression,0,0.34536245390733167,0,normal,244
subject59,159,Logistic Regression,0,0.40120165976281535,0,normal,244
subject23,159,Logistic Regression,1,0.7560044693508523,1,normal,244
subject6,159,Logistic Regression,1,0.8453761690980882,1,normal,244
subject16,159,Logistic Regression,0,0.3950073549091383,1,normal,244
subject43,159,Logistic Regression,1,0.9038067362907543,1,normal,244
subject1,159,Logistic Regression,1,0.7183345045740926,1,normal,244
subject9,160,Logistic Regression,1,0.9578613804204611,1,normal,244
subject57,160,Logistic Regression,0,0.17896316592645423,0,normal,244
subject22,160,Logistic Regression,0,0.47644084714501234,1,normal,244
subject41,160,Logistic Regression,0,0.14299149274670914,1,normal,244
subject28,160,Logistic Regression,0,0.4664208816427425,1,normal,244
subject46,160,Logistic Regression,1,0.5530193456533646,1,normal,244
subject83,160,Logistic Regression,0,0.2382336373573665,0,normal,244
subject73,160,Logistic Regression,1,0.5480238288748721,0,normal,244
subject85,160,Logistic Regression,1,0.5724902216518426,0,normal,244
subject71,160,Logistic Regression,1,0.5429264821421395,0,normal,244
subject67,160,Logistic Regression,0,0.4105379910197428,0,normal,244
subject21,160,Logistic Regression,0,0.3787074621277382,1,normal,244
subject48,160,Logistic Regression,0,0.31152226029802316,1,normal,244
subject56,160,Logistic Regression,1,0.5143417487849533,0,normal,244
subject58,160,Logistic Regression,0,0.33856004300665954,0,normal,244
subject91,161,Logistic Regression,0,0.17417329192281614,0,normal,244
subject7,161,Logistic Regression,0,0.2497098945845819,1,normal,244
subject93,161,Logistic Regression,0,0.3458295929342305,0,normal,244
subject55,161,Logistic Regression,0,0.27445832864685005,0,normal,244
subject62,161,Logistic Regression,0,0.23683227025812337,0,normal,244
subject9,161,Logistic Regression,1,0.7777618894293318,1,normal,244
subject25,161,Logistic Regression,0,0.27914263038718923,1,normal,244
subject20,161,Logistic Regression,1,0.5713371062614515,1,normal,244
subject98,161,Logistic Regression,0,0.3083190717021306,0,normal,244
subject30,161,Logistic Regression,0,0.23556419292902517,1,normal,244
subject37,161,Logistic Regression,1,0.8357941141057642,1,normal,244
subject49,161,Logistic Regression,0,0.23906744214015324,1,normal,244
subject87,161,Logistic Regression,0,0.3657405860661724,0,normal,244
subject17,161,Logistic Regression,1,0.5476353157318836,1,normal,244
subject13,161,Logistic Regression,0,0.340285645691232,1,normal,244
subject31,162,Logistic Regression,1,0.5287766325978055,1,normal,244
subject40,162,Logistic Regression,1,0.6575283419185842,1,normal,244
subject67,162,Logistic Regression,0,0.4667078524476278,0,normal,244
subject21,162,Logistic Regression,0,0.4279924477595432,1,normal,244
subject0,162,Logistic Regression,0,0.3999366512563232,1,normal,244
subject88,162,Logistic Regression,0,0.49548419506274094,0,normal,244
subject90,162,Logistic Regression,1,0.7018405227167386,0,normal,244
subject93,162,Logistic Regression,1,0.640199770962273,0,normal,244
subject41,162,Logistic Regression,0,0.14027999646419778,1,normal,244
subject20,162,Logistic Regression,1,0.9032174712364677,1,normal,244
subject10,162,Logistic Regression,1,0.579367281963714,1,normal,244
subject43,162,Logistic Regression,1,0.9471415489564414,1,normal,244
subject5,162,Logistic Regression,1,0.7065823972186206,1,normal,244
subject56,162,Logistic Regression,1,0.5888677756424413,0,normal,244
subject1,162,Logistic Regression,1,0.8088184320551242,1,normal,244
subject54,163,Logistic Regression,0,0.18064017744130811,0,normal,244
subject92,163,Logistic Regression,1,0.7726315641664795,0,normal,244
subject21,163,Logistic Regression,0,0.37905778146493485,1,normal,244
subject58,163,Logistic Regression,0,0.3290219214449074,0,normal,244
subject49,163,Logistic Regression,0,0.36255104198519555,1,normal,244
subject95,163,Logistic Regression,0,0.2533751111141547,0,normal,244
subject24,163,Logistic Regression,1,0.6665737098362333,1,normal,244
subject61,163,Logistic Regression,0,0.42118790395150063,0,normal,244
subject52,163,Logistic Regression,0,0.20312254882796915,0,normal,244
subject4,163,Logistic Regression,1,0.8829421677085254,1,normal,244
subject83,163,Logistic Regression,0,0.20908312721828043,0,normal,244
subject30,163,Logistic Regression,0,0.3540421588670728,1,normal,244
subject29,163,Logistic Regression,1,0.9439039294035467,1,normal,244
subject72,163,Logistic Regression,0,0.4106395092339557,0,normal,244
subject77,163,Logistic Regression,1,0.8402659209630213,0,normal,244
subject32,164,Logistic Regression,1,0.5299523480786893,1,normal,244
subject92,164,Logistic Regression,1,0.7962180710922929,0,normal,244
subject71,164,Logistic Regression,1,0.6143392973740953,0,normal,244
subject3,164,Logistic Regression,1,0.7485624839097084,1,normal,244
subject65,164,Logistic Regression,1,0.5561234509863449,0,normal,244
subject60,164,Logistic Regression,0,0.29105126055162345,0,normal,244
subject25,164,Logistic Regression,0,0.4870129885546819,1,normal,244
subject30,164,Logistic Regression,0,0.3781867627740389,1,normal,244
subject39,164,Logistic Regression,0,0.23416355234769273,1,normal,244
subject19,164,Logistic Regression,1,0.8119731238589656,1,normal,244
subject44,164,Logistic Regression,1,0.9586549644147031,1,normal,244
subject47,164,Logistic Regression,0,0.12823083051624626,1,normal,244
subject46,164,Logistic Regression,1,0.6266064503498386,1,normal,244
subject82,164,Logistic Regression,0,0.40126172252938935,0,normal,244
subject80,164,Logistic Regression,1,0.5355086267165393,0,normal,244
subject62,165,Logistic Regression,0,0.34861196412800977,0,normal,244
subject14,165,Logistic Regression,0,0.16171348322562695,1,normal,244
subject59,165,Logistic Regression,0,0.4134866272103306,0,normal,244
subject39,165,Logistic Regression,0,0.24122700574456762,1,normal,244
subject40,165,Logistic Regression,1,0.5516520604080997,1,normal,244
subject26,165,Logistic Regression,0,0.1414872922920983,1,normal,244
subject54,165,Logistic Regression,0,0.21003432105469474,0,normal,244
subject82,165,Logistic Regression,0,0.36279279212438237,0,normal,244
subject6,165,Logistic Regression,1,0.8215937590578816,1,normal,244
subject95,165,Logistic Regression,0,0.26929430305805974,0,normal,244
subject9,165,Logistic Regression,1,0.9469348929674581,1,normal,244
subject70,165,Logistic Regression,0,0.3285954917330341,0,normal,244
subject7,165,Logistic Regression,0,0.3719465709014167,1,normal,244
subject36,165,Logistic Regression,1,0.7275910678435947,1,normal,244
subject4,165,Logistic Regression,1,0.7940423199387425,1,normal,244
subject53,166,Logistic Regression,0,0.17807544813237305,0,normal,244
subject75,166,Logistic Regression,0,0.42294064084697947,0,normal,244
subject92,166,Logistic Regression,1,0.7593758631698809,0,normal,244
subject67,166,Logistic Regression,0,0.34706912652615785,0,normal,244
subject43,166,Logistic Regression,1,0.9556670690317134,1,normal,244
subject7,166,Logistic Regression,0,0.3145897234795794,1,normal,244
subject46,166,Logistic Regression,1,0.5489354352813446,1,normal,244
subject98,166,Logistic Regression,0,0.4659018606750582,0,normal,244
subject77,166,Logistic Regression,1,0.8390997742500768,0,normal,244
subject64,166,Logistic Regression,0,0.29598901268886624,0,normal,244
subject45,166,Logistic Regression,1,0.5611729330755233,1,normal,244
subject88,166,Logistic Regression,0,0.37976518357899897,0,normal,244
subject60,166,Logistic Regression,0,0.19923016285154604,0,normal,244
subject59,166,Logistic Regression,0,0.3742378519120146,0,normal,244
subject32,166,Logistic Regression,0,0.43731343486020857,1,normal,244
subject61,167,Logistic Regression,1,0.5109184285689563,0,normal,244
subject35,167,Logistic Regression,1,0.7800917177204781,1,normal,244
subject96,167,Logistic Regression,1,0.6705908318908497,0,normal,244
subject93,167,Logistic Regression,1,0.638832807765589,0,normal,244
subject2,167,Logistic Regression,0,0.15971964848856,1,normal,244
subject95,167,Logistic Regression,0,0.37920321492097475,0,normal,244
subject40,167,Logistic Regression,1,0.6518984760233455,1,normal,244
subject5,167,Logistic Regression,1,0.6894240719606349,1,normal,244
subject26,167,Logistic Regression,0,0.22429290632181614,1,normal,244
subject11,167,Logistic Regression,1,0.6128398685692689,1,normal,244
subject9,167,Logistic Regression,1,0.9574132156234098,1,normal,244
subject36,167,Logistic Regression,1,0.7937510765860235,1,normal,244
subject57,167,Logistic Regression,0,0.271480639386901,0,normal,244
subject75,167,Logistic Regression,1,0.558311280722896,0,normal,244
subject58,167,Logistic Regression,0,0.4417670729338932,0,normal,244
subject33,168,Logistic Regression,1,0.6531444939805879,1,normal,244
subject60,168,Logistic Regression,1,0.5255468987762468,0,normal,244
subject31,168,Logistic Regression,1,0.8012065867843433,1,normal,244
subject76,168,Logistic Regression,1,0.7443349512498921,0,normal,244
subject79,168,Logistic Regression,1,0.8413657025147461,0,normal,244
subject86,168,Logistic Regression,0,0.43354546841984065,0,normal,244
subject16,168,Logistic Regression,1,0.754778200637228,1,normal,244
subject19,168,Logistic Regression,1,0.9652038672628891,1,normal,244
subject47,168,Logistic Regression,0,0.21374923161833978,1,normal,244
subject68,168,Logistic Regression,0,0.12062008512357927,0,normal,244
subject50,168,Logistic Regression,1,0.7718846089765948,0,normal,244
subject73,168,Logistic Regression,1,0.8801558512206544,0,normal,244
subject14,168,Logistic Regression,0,0.22762374950161243,1,normal,244
subject27,168,Logistic Regression,1,0.5285989041047571,1,normal,244
subject80,168,Logistic Regression,1,0.8198661805356381,0,normal,244
subject13,169,Logistic Regression,1,0.9482320462597114,1,normal,244
subject31,169,Logistic Regression,1,0.9070762590437523,1,normal,244
subject85,169,Logistic Regression,1,0.9553503009400289,0,normal,244
subject69,169,Logistic Regression,1,0.7184416924813792,0,normal,244
subject87,169,Logistic Regression,1,0.9611886550388059,0,normal,244
subject59,169,Logistic Regression,1,0.8857704436256638,0,normal,244
subject2,169,Logistic Regression,0,0.18061627138623923,1,normal,244
subject46,169,Logistic Regression,1,0.9489619683421702,1,normal,244
subject67,169,Logistic Regression,1,0.8702480531154227,0,normal,244
subject40,169,Logistic Regression,1,0.9564457464418168,1,normal,244
subject56,169,Logistic Regression,1,0.9338182361919876,0,normal,244
subject98,169,Logistic Regression,1,0.9250420276937221,0,normal,244
subject93,169,Logistic Regression,1,0.9514033135858548,0,normal,244
subject86,169,Logistic Regression,1,0.6442224486567376,0,normal,244
subject57,169,Logistic Regression,0,0.4605446414375088,0,normal,244
subject83,170,Logistic Regression,0,0.4093475871804521,0,normal,244
subject75,170,Logistic Regression,1,0.6818924893148471,0,normal,244
subject84,170,Logistic Regression,1,0.7191922616285691,0,normal,244
subject21,170,Logistic Regression,1,0.5913566127473542,1,normal,244
subject0,170,Logistic Regression,1,0.5648821205054079,1,normal,244
subject68,170,Logistic Regression,0,0.20078389431714094,0,normal,244
subject30,170,Logistic Regression,1,0.5682638111872508,1,normal,244
subject91,170,Logistic Regression,0,0.4102247303877532,0,normal,244
subject96,170,Logistic Regression,1,0.7955007743868514,0,normal,244
subject56,170,Logistic Regression,1,0.7269142326998014,0,normal,244
subject8,170,Logistic Regression,1,0.9411478619516241,1,normal,244
subject97,170,Logistic Regression,0,0.31652255230199117,0,normal,244
subject62,170,Logistic Regression,1,0.5711621349111846,0,normal,244
subject74,170,Logistic Regression,1,0.5646670341870775,0,normal,244
subject71,170,Logistic Regression,1,0.7513106433253669,0,normal,244
subject72,171,Logistic Regression,1,0.7038367023913952,0,normal,244
subject76,171,Logistic Regression,1,0.7183424161357005,0,normal,244
subject52,171,Logistic Regression,0,0.45187933369493044,0,normal,244
subject63,171,Logistic Regression,1,0.7088909927206971,0,normal,244
subject4,171,Logistic Regression,1,0.966864038048932,1,normal,244
subject33,171,Logistic Regression,1,0.6473593867127296,1,normal,244
subject59,171,Logistic Regression,1,0.7330949184927953,0,normal,244
subject47,171,Logistic Regression,0,0.29881149930393436,1,normal,244
subject2,171,Logistic Regression,0,0.16261576984175677,1,normal,244
subject49,171,Logistic Regression,1,0.6574431055893839,1,normal,244
subject1,171,Logistic Regression,1,0.9353795145991465,1,normal,244
subject0,171,Logistic Regression,1,0.6448491608461907,1,normal,244
subject11,171,Logistic Regression,1,0.8224928790559007,1,normal,244
subject68,171,Logistic Regression,0,0.20275205879927086,0,normal,244
subject90,171,Logistic Regression,1,0.8822446875867241,0,normal,244
subject17,172,Logistic Regression,1,0.9442162040969602,1,normal,244
subject56,172,Logistic Regression,1,0.6494981915803227,0,normal,244
subject35,172,Logistic Regression,1,0.8912885094301861,1,normal,244
subject15,172,Logistic Regression,0,0.43948906184889774,1,normal,244
subject96,172,Logistic Regression,1,0.758089559893172,0,normal,244
subject30,172,Logistic Regression,0,0.4113314064820042,1,normal,244
subject24,172,Logistic Regression,1,0.7717211018746263,1,normal,244
subject75,172,Logistic Regression,1,0.5785817386200975,0,normal,244
subject39,172,Logistic Regression,0,0.23500284522797996,1,normal,244
subject0,172,Logistic Regression,0,0.40672152949699103,1,normal,244
subject54,172,Logistic Regression,0,0.18725370918274367,0,normal,244
subject45,172,Logistic Regression,1,0.7123704832295887,1,normal,244
subject60,172,Logistic Regression,0,0.3040375312602985,0,normal,244
subject99,172,Logistic Regression,0,0.15614403414821068,0,normal,244
subject81,172,Logistic Regression,1,0.7997217427668559,0,normal,244
subject70,173,Logistic Regression,1,0.5312356035261715,0,normal,244
subject1,173,Logistic Regression,1,0.8466044938950567,1,normal,244
subject20,173,Logistic Regression,1,0.9134620179133658,1,normal,244
subject90,173,Logistic Regression,1,0.773413829467689,0,normal,244
subject94,173,Logistic Regression,0,0.48741144312730644,0,normal,244
subject82,173,Logistic Regression,1,0.56921023247555,0,normal,244
subject80,173,Logistic Regression,1,0.665392747803443,0,normal,244
subject73,173,Logistic Regression,1,0.7212885808160844,0,normal,244
subject27,173,Logistic Regression,0,0.4790312123261624,1,normal,244
subject8,173,Logistic Regression,1,0.9157783166726787,1,normal,244
subject62,173,Logistic Regression,1,0.5537487865860312,0,normal,244
subject68,173,Logistic Regression,0,0.22429992246993655,0,normal,244
subject36,173,Logistic Regression,1,0.863803372011297,1,normal,244
subject60,173,Logistic Regression,0,0.4773490454453823,0,normal,244
subject35,173,Logistic Regression,1,0.8529917761396254,1,normal,244
subject13,174,Logistic Regression,1,0.7883146790999691,1,normal,244
subject96,174,Logistic Regression,1,0.8245561822156364,0,normal,244
subject94,174,Logistic Regression,1,0.5180144847483684,0,normal,244
subject55,174,Logistic Regression,1,0.6804314171440033,0,normal,244
subject6,174,Logistic Regression,1,0.9560400770865028,1,normal,244
subject21,174,Logistic Regression,1,0.6195710778866602,1,normal,244
subject51,174,Logistic Regression,1,0.6242116775856824,0,normal,244
subject10,174,Logistic Regression,1,0.7505543815875406,1,normal,244
subject34,174,Logistic Regression,1,0.9050878812400655,1,normal,244
subject50,174,Logistic Regression,1,0.6850859408028342,0,normal,244
subject18,174,Logistic Regression,1,0.8493201676143799,1,normal,244
subject31,174,Logistic Regression,1,0.710005910138469,1,normal,244
subject92,174,Logistic Regression,1,0.8915223541897964,0,normal,244
subject2,174,Logistic Regression,0,0.16376923635298984,1,normal,244
subject62,174,Logistic Regression,1,0.5983970011715598,0,normal,244
subject17,175,Logistic Regression,1,0.9735441522801145,1,normal,244
subject80,175,Logistic Regression,1,0.7833408760573308,0,normal,244
subject47,175,Logistic Regression,0,0.25525044398943075,1,normal,244
subject42,175,Logistic Regression,0,0.4145073694637046,1,normal,244
subject99,175,Logistic Regression,0,0.32763818666226974,0,normal,244
subject76,175,Logistic Regression,1,0.7133397107778818,0,normal,244
subject48,175,Logistic Regression,1,0.5605107983698876,1,normal,244
subject94,175,Logistic Regression,1,0.5411317946383221,0,normal,244
subject25,175,Logistic Regression,1,0.7432603497664403,1,normal,244
subject24,175,Logistic Regression,1,0.8872579927655865,1,normal,244
subject71,175,Logistic Regression,1,0.83959365265278,0,normal,244
subject54,175,Logistic Regression,0,0.37544061165424913,0,normal,244
subject51,175,Logistic Regression,1,0.6689811589682627,0,normal,244
subject2,175,Logistic Regression,0,0.12547041339720216,1,normal,244
subject87,175,Logistic Regression,1,0.8755730085422098,0,normal,244
subject7,176,Logistic Regression,1,0.522197024988812,1,normal,244
subject49,176,Logistic Regression,0,0.4974123352237317,1,normal,244
subject74,176,Logistic Regression,0,0.4853424682502545,0,normal,244
subject23,176,Logistic Regression,1,0.8725730300512836,1,normal,244
subject33,176,Logistic Regression,0,0.4879107674545978,1,normal,244
subject39,176,Logistic Regression,0,0.3428049797831005,1,normal,244
subject28,176,Logistic Regression,1,0.6130807039481542,1,normal,244
subject35,176,Logistic Regression,1,0.8551522127962096,1,normal,244
subject2,176,Logistic Regression,0,0.12252332992519399,1,normal,244
subject93,176,Logistic Regression,1,0.7079037272595243,0,normal,244
subject43,176,Logistic Regression,1,0.9570217766328083,1,normal,244
subject48,176,Logistic Regression,0,0.4297170934526372,1,normal,244
subject72,176,Logistic Regression,1,0.5429817635865734,0,normal,244
subject12,176,Logistic Regression,1,0.759831899969024,1,normal,244
subject29,176,Logistic Regression,1,0.9542809981057973,1,normal,244
subject89,177,Logistic Regression,0,0.3082275926574945,0,normal,244
subject97,177,Logistic Regression,0,0.21505203850472907,0,normal,244
subject65,177,Logistic Regression,0,0.4312560401329287,0,normal,244
subject1,177,Logistic Regression,1,0.5969599375153541,1,normal,244
subject80,177,Logistic Regression,0,0.420547909238006,0,normal,244
subject27,177,Logistic Regression,0,0.2974342334122473,1,normal,244
subject25,177,Logistic Regression,0,0.39584556813607386,1,normal,244
subject93,177,Logistic Regression,0,0.4742064850447125,0,normal,244
subject37,177,Logistic Regression,1,0.902153701588057,1,normal,244
subject54,177,Logistic Regression,0,0.24118552579800454,0,normal,244
subject43,177,Logistic Regression,1,0.7719902584804577,1,normal,244
subject74,177,Logistic Regression,0,0.3393418282743094,0,normal,244
subject67,177,Logistic Regression,0,0.3752648950390289,0,normal,244
subject99,177,Logistic Regression,0,0.22394841797572596,0,normal,244
subject85,177,Logistic Regression,0,0.48261790389116294,0,normal,244
subject1,178,Logistic Regression,1,0.9096667153781852,1,normal,244
subject32,178,Logistic Regression,1,0.6066637746653499,1,normal,244
subject94,178,Logistic Regression,0,0.2951768089070977,0,normal,244
subject87,178,Logistic Regression,1,0.7784564919363323,0,normal,244
subject33,178,Logistic Regression,0,0.39772374822154727,1,normal,244
subject50,178,Logistic Regression,1,0.5420420642723446,0,normal,244
subject91,178,Logistic Regression,0,0.19546995355824262,0,normal,244
subject52,178,Logistic Regression,0,0.18676250918876483,0,normal,244
subject77,178,Logistic Regression,1,0.9389962496977406,0,normal,244
subject59,178,Logistic Regression,1,0.529134299682382,0,normal,244
subject12,178,Logistic Regression,1,0.8080306668449471,1,normal,244
subject40,178,Logistic Regression,1,0.7574310367094031,1,normal,244
subject28,178,Logistic Regression,1,0.5914749415390311,1,normal,244
subject72,178,Logistic Regression,0,0.48143098864736605,0,normal,244
subject66,178,Logistic Regression,0,0.23760807754512148,0,normal,244
subject93,179,Logistic Regression,0,0.45700745932202835,0,normal,244
subject94,179,Logistic Regression,0,0.23853964411566608,0,normal,244
subject18,179,Logistic Regression,1,0.5279267499009307,1,normal,244
subject27,179,Logistic Regression,0,0.23284249026155954,1,normal,244
subject50,179,Logistic Regression,0,0.3499573738208755,0,normal,244
subject29,179,Logistic Regression,1,0.8262946337773667,1,normal,244
subject80,179,Logistic Regression,0,0.38570667740159365,0,normal,244
subject40,179,Logistic Regression,0,0.47162093309713793,1,normal,244
subject20,179,Logistic Regression,1,0.7517070419075712,1,normal,244
subject56,179,Logistic Regression,0,0.4158163173293532,0,normal,244
subject63,179,Logistic Regression,0,0.3254027190283942,0,normal,244
subject9,179,Logistic Regression,1,0.920130310048729,1,normal,244
subject86,179,Logistic Regression,0,0.19932670872360833,0,normal,244
subject5,179,Logistic Regression,1,0.5153333313328007,1,normal,244
subject28,179,Logistic Regression,0,0.37420746345634764,1,normal,244
subject67,180,Logistic Regression,0,0.38369465195633096,0,normal,244
subject71,180,Logistic Regression,1,0.5291126503156011,0,normal,244
subject64,180,Logistic Regression,0,0.3421247545394833,0,normal,244
subject63,180,Logistic Regression,0,0.381238355257247,0,normal,244
subject96,180,Logistic Regression,1,0.591463196857621,0,normal,244
subject16,180,Logistic Regression,0,0.39882006547491705,1,normal,244
subject30,180,Logistic Regression,0,0.32819256582575823,1,normal,244
subject6,180,Logistic Regression,1,0.8585205342363971,1,normal,244
subject9,180,Logistic Regression,1,0.9671102277460593,1,normal,244
subject61,180,Logistic Regression,0,0.3854660317040049,0,normal,244
subject79,180,Logistic Regression,0,0.4834020670056264,0,normal,244
subject15,180,Logistic Regression,0,0.34684081213632556,1,normal,244
subject73,180,Logistic Regression,1,0.5347742807362055,0,normal,244
subject39,180,Logistic Regression,0,0.21226972532876973,1,normal,244
subject14,180,Logistic Regression,0,0.13086613093125038,1,normal,244
subject67,181,Logistic Regression,0,0.35917594378723283,0,normal,244
subject37,181,Logistic Regression,1,0.9146722764048318,1,normal,244
subject22,181,Logistic Regression,0,0.40506733266195327,1,normal,244
subject13,181,Logistic Regression,0,0.458329698065262,1,normal,244
subject40,181,Logistic Regression,0,0.47683982943468134,1,normal,244
subject45,181,Logistic Regression,0,0.4660710569910898,1,normal,244
subject60,181,Logistic Regression,0,0.27646679362535204,0,normal,244
subject15,181,Logistic Regression,0,0.33546744091556635,1,normal,244
subject29,181,Logistic Regression,1,0.7769362697099426,1,normal,244
subject59,181,Logistic Regression,0,0.3729784686670772,0,normal,244
subject26,181,Logistic Regression,0,0.16339489028068171,1,normal,244
subject73,181,Logistic Regression,0,0.4562080086780018,0,normal,244
