,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,153,Logistic Regression,1,0.9796246735427284,1,normal,305
subject25,153,Logistic Regression,1,0.9378836388513002,1,normal,305
subject13,153,Logistic Regression,1,0.9832534128371281,1,normal,305
subject91,153,Logistic Regression,1,0.9019596937351905,0,normal,305
subject83,153,Logistic Regression,0,0.0006448661528347045,0,normal,305
subject51,153,Logistic Regression,0,0.011087069159815341,0,normal,305
subject56,153,Logistic Regression,0,0.0013263782268963533,0,normal,305
subject87,153,Logistic Regression,0,0.0051009926685415515,0,normal,305
subject50,153,Logistic Regression,0,4.7511164629669075e-05,0,normal,305
subject5,153,Logistic Regression,1,0.9525706272992491,1,normal,305
subject67,153,Logistic Regression,0,5.144994998717181e-06,0,normal,305
subject55,153,Logistic Regression,0,0.38799440545292535,0,normal,305
subject93,154,Logistic Regression,0,6.653284032330564e-05,0,normal,305
subject62,154,Logistic Regression,1,0.9889084807731281,0,normal,305
subject98,154,Logistic Regression,0,4.036100478001819e-06,0,normal,305
subject13,154,Logistic Regression,1,0.9455102202484137,1,normal,305
subject5,154,Logistic Regression,1,0.8310914295364559,1,normal,305
subject77,154,Logistic Regression,0,1.7645740402893463e-05,0,normal,305
subject2,154,Logistic Regression,1,0.9721758406952067,1,normal,305
subject65,154,Logistic Regression,0,0.4059619862103615,0,normal,305
subject96,154,Logistic Regression,0,0.005643266688976184,0,normal,305
subject53,154,Logistic Regression,0,0.37438243306572644,0,normal,305
subject9,154,Logistic Regression,1,0.9308561056631374,1,normal,305
subject70,154,Logistic Regression,0,0.4681908445667833,0,normal,305
subject42,154,Logistic Regression,1,0.965804197386802,1,normal,305
subject90,154,Logistic Regression,0,0.18544292789060646,0,normal,305
subject83,154,Logistic Regression,0,2.5895782274810097e-05,0,normal,305
subject78,155,Logistic Regression,0,0.2941483065141725,0,normal,305
subject45,155,Logistic Regression,1,0.9677848334221058,1,normal,305
subject76,155,Logistic Regression,0,0.1161248194804645,0,normal,305
subject63,155,Logistic Regression,0,0.0444746959652145,0,normal,305
subject38,155,Logistic Regression,1,0.9695787460613406,1,normal,305
subject30,155,Logistic Regression,1,0.9235948399906502,1,normal,305
subject1,155,Logistic Regression,1,0.9226794020450889,1,normal,305
subject20,155,Logistic Regression,1,0.9809607207058058,1,normal,305
subject80,155,Logistic Regression,1,0.6799811801965233,0,normal,305
subject13,155,Logistic Regression,1,0.9578706896802304,1,normal,305
subject64,155,Logistic Regression,0,0.01513818890263762,0,normal,305
subject90,155,Logistic Regression,0,0.41383743793568256,0,normal,305
subject39,155,Logistic Regression,1,0.8903606329070783,1,normal,305
subject95,155,Logistic Regression,0,0.010682015713360624,0,normal,305
subject81,155,Logistic Regression,0,1.2326674912688472e-05,0,normal,305
subject0,156,Logistic Regression,1,0.9872869210463322,1,normal,305
subject79,156,Logistic Regression,0,0.003994980423053201,0,normal,305
subject98,156,Logistic Regression,0,0.0015134611447784683,0,normal,305
subject90,156,Logistic Regression,1,0.6709961013417848,0,normal,305
subject80,156,Logistic Regression,1,0.8345608012210621,0,normal,305
subject50,156,Logistic Regression,0,0.000684573461977175,0,normal,305
subject82,156,Logistic Regression,0,2.6047034261006534e-05,0,normal,305
subject29,156,Logistic Regression,1,0.9804612836379396,1,normal,305
subject93,156,Logistic Regression,0,0.009505582262421788,0,normal,305
subject68,156,Logistic Regression,0,0.014256717413211585,0,normal,305
subject47,156,Logistic Regression,1,0.9740091453053767,1,normal,305
subject59,156,Logistic Regression,1,0.973960302941927,0,normal,305
subject33,156,Logistic Regression,1,0.9860522212480228,1,normal,305
subject65,156,Logistic Regression,1,0.8079211923521488,0,normal,305
subject30,156,Logistic Regression,1,0.9546638808291051,1,normal,305
subject93,157,Logistic Regression,0,3.173234934984383e-06,0,normal,305
subject73,157,Logistic Regression,0,1.326445827468018e-06,0,normal,305
subject99,157,Logistic Regression,0,0.07610916357542243,0,normal,305
subject29,157,Logistic Regression,1,0.6406558991834254,1,normal,305
subject37,157,Logistic Regression,1,0.5815596912570762,1,normal,305
subject92,157,Logistic Regression,1,0.9863236848256417,0,normal,305
subject90,157,Logistic Regression,0,0.012439752217742916,0,normal,305
subject12,157,Logistic Regression,1,0.5222783159644332,1,normal,305
subject7,157,Logistic Regression,0,0.4954580981775949,1,normal,305
subject96,157,Logistic Regression,0,0.0002934610298936219,0,normal,305
subject13,157,Logistic Regression,1,0.509594526990349,1,normal,305
subject79,157,Logistic Regression,0,8.235077305422631e-07,0,normal,305
subject60,157,Logistic Regression,0,0.00016736140915412005,0,normal,305
subject61,157,Logistic Regression,0,1.446865874594054e-07,0,normal,305
subject19,157,Logistic Regression,0,0.34899313735721615,1,normal,305
subject27,158,Logistic Regression,1,0.8620686926664105,1,normal,305
subject15,158,Logistic Regression,1,0.8106697352023792,1,normal,305
subject55,158,Logistic Regression,0,0.016598272637130672,0,normal,305
subject77,158,Logistic Regression,0,1.6554983730900538e-06,0,normal,305
subject19,158,Logistic Regression,1,0.7315227424533567,1,normal,305
subject0,158,Logistic Regression,1,0.9529778117575328,1,normal,305
subject75,158,Logistic Regression,0,0.0006413398343395173,0,normal,305
subject87,158,Logistic Regression,0,3.5603281381113225e-05,0,normal,305
subject65,158,Logistic Regression,0,0.14051242653888907,0,normal,305
subject57,158,Logistic Regression,0,3.459283493377993e-07,0,normal,305
subject35,158,Logistic Regression,1,0.8405443150271295,1,normal,305
subject94,158,Logistic Regression,1,0.9930995325838962,0,normal,305
subject79,158,Logistic Regression,0,1.6600073155373509e-06,0,normal,305
subject48,158,Logistic Regression,1,0.7449337960920437,1,normal,305
subject88,158,Logistic Regression,0,8.532895761929409e-05,0,normal,305
subject50,159,Logistic Regression,0,0.00013444997105168226,0,normal,305
subject75,159,Logistic Regression,0,0.06461880965050588,0,normal,305
subject45,159,Logistic Regression,1,0.9813592002231,1,normal,305
subject33,159,Logistic Regression,1,0.9890294500350739,1,normal,305
subject21,159,Logistic Regression,1,0.978106829805563,1,normal,305
subject8,159,Logistic Regression,1,0.9857549861214505,1,normal,305
subject52,159,Logistic Regression,1,0.8153769546832548,0,normal,305
subject62,159,Logistic Regression,1,0.9929664542962914,0,normal,305
subject82,159,Logistic Regression,0,3.009578408688351e-06,0,normal,305
subject59,159,Logistic Regression,1,0.9772832440721572,0,normal,305
subject23,159,Logistic Regression,1,0.9918892921478241,1,normal,305
subject6,159,Logistic Regression,1,0.9502357440737593,1,normal,305
subject16,159,Logistic Regression,1,0.9682700360693651,1,normal,305
subject43,159,Logistic Regression,1,0.9837795224584613,1,normal,305
subject1,159,Logistic Regression,1,0.9561330462377948,1,normal,305
subject9,160,Logistic Regression,1,0.9774076453035186,1,normal,305
subject57,160,Logistic Regression,0,9.63903211849138e-05,0,normal,305
subject22,160,Logistic Regression,1,0.9621306996910162,1,normal,305
subject41,160,Logistic Regression,1,0.9845998515071331,1,normal,305
subject28,160,Logistic Regression,1,0.965464356126753,1,normal,305
subject46,160,Logistic Regression,1,0.9648019618949433,1,normal,305
subject83,160,Logistic Regression,0,0.0004689218726695704,0,normal,305
subject73,160,Logistic Regression,0,0.0005057314148302622,0,normal,305
subject85,160,Logistic Regression,0,0.052103970167110096,0,normal,305
subject71,160,Logistic Regression,0,0.005483443243211961,0,normal,305
subject67,160,Logistic Regression,0,3.3881755057710075e-06,0,normal,305
subject21,160,Logistic Regression,1,0.9837531400165057,1,normal,305
subject48,160,Logistic Regression,1,0.9700711461568694,1,normal,305
subject56,160,Logistic Regression,0,0.0009790236801454758,0,normal,305
subject58,160,Logistic Regression,1,0.5267240465427027,0,normal,305
subject91,161,Logistic Regression,1,0.6146334390176272,0,normal,305
subject7,161,Logistic Regression,1,0.9415813655997187,1,normal,305
subject93,161,Logistic Regression,0,2.1362778790093774e-05,0,normal,305
subject55,161,Logistic Regression,0,0.04932264472326731,0,normal,305
subject62,161,Logistic Regression,1,0.9902870065770671,0,normal,305
subject9,161,Logistic Regression,1,0.9284962472143692,1,normal,305
subject25,161,Logistic Regression,1,0.7505016994987784,1,normal,305
subject20,161,Logistic Regression,1,0.9811725254760297,1,normal,305
subject98,161,Logistic Regression,0,1.0068995317606902e-06,0,normal,305
subject30,161,Logistic Regression,1,0.8787849491162666,1,normal,305
subject37,161,Logistic Regression,1,0.9589779312017345,1,normal,305
subject49,161,Logistic Regression,1,0.9748194919129861,1,normal,305
subject87,161,Logistic Regression,0,0.00010854999838867204,0,normal,305
subject17,161,Logistic Regression,1,0.9158555759083855,1,normal,305
subject13,161,Logistic Regression,1,0.9448236069571005,1,normal,305
subject31,162,Logistic Regression,1,0.9698016484105477,1,normal,305
subject40,162,Logistic Regression,1,0.9550283232084904,1,normal,305
subject67,162,Logistic Regression,0,4.918845505040539e-06,0,normal,305
subject21,162,Logistic Regression,1,0.9602516548413226,1,normal,305
subject0,162,Logistic Regression,1,0.9826074867175297,1,normal,305
subject88,162,Logistic Regression,0,0.0061924107645665895,0,normal,305
subject90,162,Logistic Regression,0,0.4024743871779431,0,normal,305
subject93,162,Logistic Regression,0,0.0009898738053491396,0,normal,305
subject41,162,Logistic Regression,1,0.9621231933621246,1,normal,305
subject20,162,Logistic Regression,1,0.980084069791434,1,normal,305
subject10,162,Logistic Regression,1,0.9507270585080893,1,normal,305
subject43,162,Logistic Regression,1,0.9708225041224233,1,normal,305
subject5,162,Logistic Regression,1,0.8877338456518215,1,normal,305
subject56,162,Logistic Regression,0,0.0009169424685166654,0,normal,305
subject1,162,Logistic Regression,1,0.9193112580742434,1,normal,305
subject54,163,Logistic Regression,0,1.7666950247097424e-06,0,normal,305
subject92,163,Logistic Regression,1,0.9864879741658586,0,normal,305
subject21,163,Logistic Regression,1,0.5401384097108439,1,normal,305
subject58,163,Logistic Regression,0,0.01042394726763122,0,normal,305
subject49,163,Logistic Regression,1,0.6880687942438755,1,normal,305
subject95,163,Logistic Regression,0,5.76313104711894e-05,0,normal,305
subject24,163,Logistic Regression,0,0.47017826435963495,1,normal,305
subject61,163,Logistic Regression,0,1.293889659649818e-07,0,normal,305
subject52,163,Logistic Regression,0,0.05034169957192955,0,normal,305
subject4,163,Logistic Regression,1,0.5886818515522149,1,normal,305
subject83,163,Logistic Regression,0,1.0999811565076365e-06,0,normal,305
subject30,163,Logistic Regression,0,0.31357006125983466,1,normal,305
subject29,163,Logistic Regression,1,0.638198707862454,1,normal,305
subject72,163,Logistic Regression,0,1.5526691425218536e-05,0,normal,305
subject77,163,Logistic Regression,0,7.425078543172325e-07,0,normal,305
subject32,164,Logistic Regression,1,0.6158071585587844,1,normal,305
subject92,164,Logistic Regression,1,0.9857788459269655,0,normal,305
subject71,164,Logistic Regression,0,0.001286737044159104,0,normal,305
subject3,164,Logistic Regression,1,0.760259031740902,1,normal,305
subject65,164,Logistic Regression,0,0.22654172590682,0,normal,305
subject60,164,Logistic Regression,0,0.005621015865766985,0,normal,305
subject25,164,Logistic Regression,0,0.49575665127080576,1,normal,305
subject30,164,Logistic Regression,1,0.6409156059985758,1,normal,305
subject39,164,Logistic Regression,1,0.5529204427508048,1,normal,305
subject19,164,Logistic Regression,1,0.6641154732949454,1,normal,305
subject44,164,Logistic Regression,1,0.6033024622992084,1,normal,305
subject47,164,Logistic Regression,1,0.7731376229279501,1,normal,305
subject46,164,Logistic Regression,1,0.6424961884500365,1,normal,305
subject82,164,Logistic Regression,0,4.196982646444138e-07,0,normal,305
subject80,164,Logistic Regression,0,0.2642455494341412,0,normal,305
subject62,165,Logistic Regression,1,0.9929900187238013,0,normal,305
subject14,165,Logistic Regression,1,0.9745400922724636,1,normal,305
subject59,165,Logistic Regression,1,0.9768814050571994,0,normal,305
subject39,165,Logistic Regression,1,0.9356773521083175,1,normal,305
subject40,165,Logistic Regression,1,0.974836163565667,1,normal,305
subject26,165,Logistic Regression,1,0.9382861607993729,1,normal,305
subject54,165,Logistic Regression,0,0.0016393287595780112,0,normal,305
subject82,165,Logistic Regression,0,2.1994202805200612e-06,0,normal,305
subject6,165,Logistic Regression,1,0.9486751241125959,1,normal,305
subject95,165,Logistic Regression,0,0.022708170398600718,0,normal,305
subject9,165,Logistic Regression,1,0.970132702912466,1,normal,305
subject70,165,Logistic Regression,1,0.7951194762728075,0,normal,305
subject7,165,Logistic Regression,1,0.974297144627831,1,normal,305
subject36,165,Logistic Regression,1,0.977356325777964,1,normal,305
subject4,165,Logistic Regression,1,0.9807806718144486,1,normal,305
subject53,166,Logistic Regression,0,0.07521687333246917,0,normal,305
subject75,166,Logistic Regression,0,0.0006883632782356971,0,normal,305
subject92,166,Logistic Regression,1,0.9913410672879095,0,normal,305
subject67,166,Logistic Regression,0,2.1698814600280423e-08,0,normal,305
subject43,166,Logistic Regression,1,0.7764221006715879,1,normal,305
subject7,166,Logistic Regression,1,0.663447202416718,1,normal,305
subject46,166,Logistic Regression,0,0.49552018079698873,1,normal,305
subject98,166,Logistic Regression,0,8.560073876239354e-07,0,normal,305
subject77,166,Logistic Regression,0,3.5417458402428864e-06,0,normal,305
subject64,166,Logistic Regression,0,0.0003229257547467818,0,normal,305
subject45,166,Logistic Regression,1,0.7440055769165054,1,normal,305
subject88,166,Logistic Regression,0,0.00011567320836330887,0,normal,305
subject60,166,Logistic Regression,0,0.0005395122403362259,0,normal,305
subject59,166,Logistic Regression,1,0.692729206216261,0,normal,305
subject32,166,Logistic Regression,0,0.45834895110006496,1,normal,305
subject61,167,Logistic Regression,0,4.031944444494908e-06,0,normal,305
subject35,167,Logistic Regression,1,0.965900067404896,1,normal,305
subject96,167,Logistic Regression,0,0.008202006154995571,0,normal,305
subject93,167,Logistic Regression,0,8.88119466555657e-05,0,normal,305
subject2,167,Logistic Regression,1,0.9837314935622236,1,normal,305
subject95,167,Logistic Regression,0,0.0017418545715883733,0,normal,305
subject40,167,Logistic Regression,1,0.9664385396327616,1,normal,305
subject5,167,Logistic Regression,1,0.8912167698294156,1,normal,305
subject26,167,Logistic Regression,1,0.8943457900267398,1,normal,305
subject11,167,Logistic Regression,1,0.9714476415981842,1,normal,305
subject9,167,Logistic Regression,1,0.9580975205910532,1,normal,305
subject36,167,Logistic Regression,1,0.9707376156249531,1,normal,305
subject57,167,Logistic Regression,0,5.294374476993819e-06,0,normal,305
subject75,167,Logistic Regression,0,0.006063403069578177,0,normal,305
subject58,167,Logistic Regression,0,0.2373090518606543,0,normal,305
subject33,168,Logistic Regression,1,0.9884780287308816,1,normal,305
subject60,168,Logistic Regression,0,0.006044344770040171,0,normal,305
subject31,168,Logistic Regression,1,0.9800426132762209,1,normal,305
subject76,168,Logistic Regression,0,0.048603184972836874,0,normal,305
subject79,168,Logistic Regression,0,3.423826931006882e-05,0,normal,305
subject86,168,Logistic Regression,1,0.9831660666893494,0,normal,305
subject16,168,Logistic Regression,1,0.9546591654337337,1,normal,305
subject19,168,Logistic Regression,1,0.9407102893780374,1,normal,305
subject47,168,Logistic Regression,1,0.9705566394432522,1,normal,305
subject68,168,Logistic Regression,0,0.0002364960871153551,0,normal,305
subject50,168,Logistic Regression,0,2.3870052821563403e-06,0,normal,305
subject73,168,Logistic Regression,0,5.448394259276672e-05,0,normal,305
subject14,168,Logistic Regression,1,0.9666425057747653,1,normal,305
subject27,168,Logistic Regression,1,0.9712807333252745,1,normal,305
subject80,168,Logistic Regression,1,0.6161675877580195,0,normal,305
subject13,169,Logistic Regression,1,0.9864022714190295,1,normal,305
subject31,169,Logistic Regression,1,0.9915563421497054,1,normal,305
subject85,169,Logistic Regression,0,0.028280956086360148,0,normal,305
subject69,169,Logistic Regression,0,0.013057527707476452,0,normal,305
subject87,169,Logistic Regression,0,0.0014368571281270389,0,normal,305
subject59,169,Logistic Regression,1,0.987468369918957,0,normal,305
subject2,169,Logistic Regression,1,0.9931347145843363,1,normal,305
subject46,169,Logistic Regression,1,0.9711328223957297,1,normal,305
subject67,169,Logistic Regression,0,4.830873447049585e-07,0,normal,305
subject40,169,Logistic Regression,1,0.9860320527201041,1,normal,305
subject56,169,Logistic Regression,0,0.0003007757758184248,0,normal,305
subject98,169,Logistic Regression,0,2.084767003117725e-05,0,normal,305
subject93,169,Logistic Regression,0,0.0003304977618390435,0,normal,305
subject86,169,Logistic Regression,1,0.9928831854869431,0,normal,305
subject57,169,Logistic Regression,0,2.1623094938229383e-05,0,normal,305
subject83,170,Logistic Regression,0,7.743190062882925e-07,0,normal,305
subject75,170,Logistic Regression,0,0.0005242631539974093,0,normal,305
subject84,170,Logistic Regression,1,0.9599745263811157,0,normal,305
subject21,170,Logistic Regression,1,0.9635294673755742,1,normal,305
subject0,170,Logistic Regression,1,0.9903513608371284,1,normal,305
subject68,170,Logistic Regression,0,5.753094687774059e-06,0,normal,305
subject30,170,Logistic Regression,1,0.8903216895641561,1,normal,305
subject91,170,Logistic Regression,1,0.5782643168891872,0,normal,305
subject96,170,Logistic Regression,0,0.0007679714159564115,0,normal,305
subject56,170,Logistic Regression,0,2.2932537759800716e-06,0,normal,305
subject8,170,Logistic Regression,1,0.9821213000909689,1,normal,305
subject97,170,Logistic Regression,0,3.89609663642297e-05,0,normal,305
subject62,170,Logistic Regression,1,0.9945078036977543,0,normal,305
subject74,170,Logistic Regression,0,3.26128854516107e-07,0,normal,305
subject71,170,Logistic Regression,0,2.9256310745542077e-05,0,normal,305
subject72,171,Logistic Regression,0,2.409160146365011e-05,0,normal,305
subject76,171,Logistic Regression,0,0.005472392687111674,0,normal,305
subject52,171,Logistic Regression,0,0.3036803299683342,0,normal,305
subject63,171,Logistic Regression,0,0.0011107460106249004,0,normal,305
subject4,171,Logistic Regression,1,0.9585811090769487,1,normal,305
subject33,171,Logistic Regression,1,0.98264280663016,1,normal,305
subject59,171,Logistic Regression,1,0.9449371195014078,0,normal,305
subject47,171,Logistic Regression,1,0.9451248534451031,1,normal,305
subject2,171,Logistic Regression,1,0.973486156679364,1,normal,305
subject49,171,Logistic Regression,1,0.97498633961088,1,normal,305
subject1,171,Logistic Regression,1,0.8514072880473262,1,normal,305
subject0,171,Logistic Regression,1,0.985404821148239,1,normal,305
subject11,171,Logistic Regression,1,0.948188228885691,1,normal,305
subject68,171,Logistic Regression,0,6.860991651456167e-06,0,normal,305
subject90,171,Logistic Regression,0,0.06841125018947597,0,normal,305
subject17,172,Logistic Regression,1,0.9392710855470855,1,normal,305
subject56,172,Logistic Regression,0,0.00047545699135865947,0,normal,305
subject35,172,Logistic Regression,1,0.9550704846505046,1,normal,305
subject15,172,Logistic Regression,1,0.9475187377131445,1,normal,305
subject96,172,Logistic Regression,0,0.02258592964063168,0,normal,305
subject30,172,Logistic Regression,1,0.9183359820598307,1,normal,305
subject24,172,Logistic Regression,1,0.9513905701431231,1,normal,305
subject75,172,Logistic Regression,0,0.017589638197341904,0,normal,305
subject39,172,Logistic Regression,1,0.8803178745380346,1,normal,305
subject0,172,Logistic Regression,1,0.9839267682201253,1,normal,305
subject54,172,Logistic Regression,0,0.00034196679235887895,0,normal,305
subject45,172,Logistic Regression,1,0.9674356686096083,1,normal,305
subject60,172,Logistic Regression,0,0.014213583685224494,0,normal,305
subject99,172,Logistic Regression,1,0.724262409613464,0,normal,305
subject81,172,Logistic Regression,0,4.540625729844819e-06,0,normal,305
subject70,173,Logistic Regression,1,0.6749600305374566,0,normal,305
subject1,173,Logistic Regression,1,0.9249366012875324,1,normal,305
subject20,173,Logistic Regression,1,0.9821021417795619,1,normal,305
subject90,173,Logistic Regression,0,0.4071370737265894,0,normal,305
subject94,173,Logistic Regression,1,0.9963854847439474,0,normal,305
subject82,173,Logistic Regression,0,5.714236620414621e-07,0,normal,305
subject80,173,Logistic Regression,1,0.6790225482202139,0,normal,305
subject73,173,Logistic Regression,0,0.00043727952656185396,0,normal,305
subject27,173,Logistic Regression,1,0.963096053623904,1,normal,305
subject8,173,Logistic Regression,1,0.9769429818907677,1,normal,305
subject62,173,Logistic Regression,1,0.9891073492019776,0,normal,305
subject68,173,Logistic Regression,0,0.0014654730650693806,0,normal,305
subject36,173,Logistic Regression,1,0.9630523988127316,1,normal,305
subject60,173,Logistic Regression,0,0.020887980296096856,0,normal,305
subject35,173,Logistic Regression,1,0.9582676280000144,1,normal,305
subject13,174,Logistic Regression,0,0.11806380196428387,1,normal,305
subject96,174,Logistic Regression,0,1.999075936181295e-07,0,normal,305
subject94,174,Logistic Regression,1,0.9522870381749641,0,normal,305
subject55,174,Logistic Regression,0,1.838781653584604e-05,0,normal,305
subject6,174,Logistic Regression,0,0.025460874794531307,1,normal,305
subject21,174,Logistic Regression,0,0.14329674359128347,1,normal,305
subject51,174,Logistic Regression,0,6.655115890496175e-09,0,normal,305
subject10,174,Logistic Regression,0,0.09474811875087075,1,normal,305
subject34,174,Logistic Regression,0,0.21577387575326168,1,normal,305
subject50,174,Logistic Regression,0,1.4567053070776903e-13,0,normal,305
subject18,174,Logistic Regression,0,0.1148960369790853,1,normal,305
subject31,174,Logistic Regression,0,0.23246960184995288,1,normal,305
subject92,174,Logistic Regression,1,0.9929606595494996,0,normal,305
subject2,174,Logistic Regression,0,0.30133175768226295,1,normal,305
subject62,174,Logistic Regression,1,0.6736843358591397,0,normal,305
subject17,175,Logistic Regression,1,0.6785158750568666,1,normal,305
subject80,175,Logistic Regression,0,0.08638877718060148,0,normal,305
subject47,175,Logistic Regression,1,0.7958762624172044,1,normal,305
subject42,175,Logistic Regression,1,0.8640869334458912,1,normal,305
subject99,175,Logistic Regression,0,0.14360355921010454,0,normal,305
subject76,175,Logistic Regression,0,0.0013565795903602478,0,normal,305
subject48,175,Logistic Regression,1,0.6315112078685915,1,normal,305
subject94,175,Logistic Regression,1,0.9926916650308375,0,normal,305
subject25,175,Logistic Regression,0,0.333145108500272,1,normal,305
subject24,175,Logistic Regression,1,0.7471090308201138,1,normal,305
subject71,175,Logistic Regression,0,8.589216491203806e-06,0,normal,305
subject54,175,Logistic Regression,0,4.7263817061590683e-07,0,normal,305
subject51,175,Logistic Regression,0,1.615746304391181e-05,0,normal,305
subject2,175,Logistic Regression,1,0.8918257537059854,1,normal,305
subject87,175,Logistic Regression,0,5.258016967347772e-06,0,normal,305
subject7,176,Logistic Regression,1,0.918728257093379,1,normal,305
subject49,176,Logistic Regression,1,0.9636195877080809,1,normal,305
subject74,176,Logistic Regression,0,3.954192867111467e-06,0,normal,305
subject23,176,Logistic Regression,1,0.9823446084787685,1,normal,305
subject33,176,Logistic Regression,1,0.9733218478514403,1,normal,305
subject39,176,Logistic Regression,1,0.7545345980815379,1,normal,305
subject28,176,Logistic Regression,1,0.8432610410905131,1,normal,305
subject35,176,Logistic Regression,1,0.9196535487642956,1,normal,305
subject2,176,Logistic Regression,1,0.9617781399844441,1,normal,305
subject93,176,Logistic Regression,0,2.1969955435894784e-05,0,normal,305
subject43,176,Logistic Regression,1,0.9547065773236361,1,normal,305
subject48,176,Logistic Regression,1,0.8656562179999325,1,normal,305
subject72,176,Logistic Regression,0,0.00012481644100892058,0,normal,305
subject12,176,Logistic Regression,1,0.9266850398686167,1,normal,305
subject29,176,Logistic Regression,1,0.9545902510838187,1,normal,305
subject89,177,Logistic Regression,0,0.007189896626404145,0,normal,305
subject97,177,Logistic Regression,0,0.009514307933279608,0,normal,305
subject65,177,Logistic Regression,1,0.7498291570992224,0,normal,305
subject1,177,Logistic Regression,1,0.9551086606145058,1,normal,305
subject80,177,Logistic Regression,1,0.7892332823648891,0,normal,305
subject27,177,Logistic Regression,1,0.9780639705896381,1,normal,305
subject25,177,Logistic Regression,1,0.9183112487005053,1,normal,305
subject93,177,Logistic Regression,0,0.0017385881093447914,0,normal,305
subject37,177,Logistic Regression,1,0.9808651940941193,1,normal,305
subject54,177,Logistic Regression,0,0.001179981136919236,0,normal,305
subject43,177,Logistic Regression,1,0.9842686182443217,1,normal,305
subject74,177,Logistic Regression,0,0.0004716124249660317,0,normal,305
subject67,177,Logistic Regression,0,8.35375499254225e-06,0,normal,305
subject99,177,Logistic Regression,1,0.8453579599245975,0,normal,305
subject85,177,Logistic Regression,0,0.06353669307387305,0,normal,305
subject1,178,Logistic Regression,1,0.7804654206143229,1,normal,305
subject32,178,Logistic Regression,1,0.7556523838445045,1,normal,305
subject94,178,Logistic Regression,1,0.9953148261881639,0,normal,305
subject87,178,Logistic Regression,0,6.199645783625265e-05,0,normal,305
subject33,178,Logistic Regression,1,0.9632465232736847,1,normal,305
subject50,178,Logistic Regression,0,1.6612859473615022e-07,0,normal,305
subject91,178,Logistic Regression,0,0.4476889621780263,0,normal,305
subject52,178,Logistic Regression,0,0.2733207204822147,0,normal,305
subject77,178,Logistic Regression,0,2.9805218801382055e-06,0,normal,305
subject59,178,Logistic Regression,1,0.9024799759945746,0,normal,305
subject12,178,Logistic Regression,1,0.8992090972378599,1,normal,305
subject40,178,Logistic Regression,1,0.8913899333923405,1,normal,305
subject28,178,Logistic Regression,1,0.7892051324309477,1,normal,305
subject72,178,Logistic Regression,0,7.276834264714642e-05,0,normal,305
subject66,178,Logistic Regression,0,0.0002921119466371941,0,normal,305
subject93,179,Logistic Regression,0,5.79295914282241e-06,0,normal,305
subject94,179,Logistic Regression,1,0.9959129797590935,0,normal,305
subject18,179,Logistic Regression,1,0.8885941454023826,1,normal,305
subject27,179,Logistic Regression,1,0.9024934655760086,1,normal,305
subject50,179,Logistic Regression,0,6.121661692573006e-08,0,normal,305
subject29,179,Logistic Regression,1,0.9369754894514791,1,normal,305
subject80,179,Logistic Regression,0,0.22085361705934003,0,normal,305
subject40,179,Logistic Regression,1,0.8875556764358171,1,normal,305
subject20,179,Logistic Regression,1,0.9629001762202244,1,normal,305
subject56,179,Logistic Regression,0,5.197316593272022e-06,0,normal,305
subject63,179,Logistic Regression,0,0.0012616410722991296,0,normal,305
subject9,179,Logistic Regression,1,0.8592751654987671,1,normal,305
subject86,179,Logistic Regression,1,0.9453253280188132,0,normal,305
subject5,179,Logistic Regression,1,0.6607812807943055,1,normal,305
subject28,179,Logistic Regression,1,0.7753259756490255,1,normal,305
subject67,180,Logistic Regression,0,2.1906310018993173e-06,0,normal,305
subject71,180,Logistic Regression,0,0.00488633642528586,0,normal,305
subject64,180,Logistic Regression,0,0.018231574202005663,0,normal,305
subject63,180,Logistic Regression,0,0.06105120191593899,0,normal,305
subject96,180,Logistic Regression,0,0.04729379325044802,0,normal,305
subject16,180,Logistic Regression,1,0.9809055428444551,1,normal,305
subject30,180,Logistic Regression,1,0.9722177527672277,1,normal,305
subject6,180,Logistic Regression,1,0.9671974915073662,1,normal,305
subject9,180,Logistic Regression,1,0.9827023419258382,1,normal,305
subject61,180,Logistic Regression,0,5.655719713395503e-05,0,normal,305
subject79,180,Logistic Regression,0,0.0002657865894072592,0,normal,305
subject15,180,Logistic Regression,1,0.9829930181084136,1,normal,305
subject73,180,Logistic Regression,0,0.00040617597257263456,0,normal,305
subject39,180,Logistic Regression,1,0.9571088856415242,1,normal,305
subject14,180,Logistic Regression,1,0.9856667752924352,1,normal,305
subject67,181,Logistic Regression,0,4.028157699937749e-06,0,normal,305
subject37,181,Logistic Regression,1,0.9837465755845475,1,normal,305
subject22,181,Logistic Regression,1,0.9577287769700774,1,normal,305
subject13,181,Logistic Regression,1,0.9793568805036041,1,normal,305
subject40,181,Logistic Regression,1,0.9788752497638077,1,normal,305
subject45,181,Logistic Regression,1,0.9845726628582461,1,normal,305
subject60,181,Logistic Regression,0,0.030616898734985167,0,normal,305
subject15,181,Logistic Regression,1,0.9748958729315875,1,normal,305
subject29,181,Logistic Regression,1,0.9867659118125018,1,normal,305
subject59,181,Logistic Regression,1,0.9807547116745085,0,normal,305
subject26,181,Logistic Regression,1,0.9433219675686173,1,normal,305
subject73,181,Logistic Regression,0,0.0005489670533243517,0,normal,305
subject99,181,Logistic Regression,1,0.8502467682413692,0,normal,305
