,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject51,153,Logistic Regression,0,0.3409147105286831,0,normal,280
subject56,153,Logistic Regression,0,0.43042707769502636,0,normal,280
subject87,153,Logistic Regression,0,0.43733439733327706,0,normal,280
subject50,153,Logistic Regression,0,0.3448841378694802,0,normal,280
subject5,153,Logistic Regression,1,0.561559586393197,1,normal,280
subject67,153,Logistic Regression,0,0.21423167007012894,0,normal,280
subject55,153,Logistic Regression,0,0.3224065842491585,0,normal,280
subject93,154,Logistic Regression,1,0.733735616501156,0,normal,280
subject62,154,Logistic Regression,1,0.942819861593778,0,normal,280
subject98,154,Logistic Regression,1,0.7792999008783118,0,normal,280
subject13,154,Logistic Regression,0,0.03744535594220325,1,normal,280
subject5,154,Logistic Regression,1,0.8770302272575236,1,normal,280
subject77,154,Logistic Regression,1,0.9386726114171221,0,normal,280
subject2,154,Logistic Regression,1,0.9049845855956808,1,normal,280
subject65,154,Logistic Regression,1,0.7713521073021559,0,normal,280
subject96,154,Logistic Regression,1,0.5116987478962576,0,normal,280
subject53,154,Logistic Regression,1,0.9305673262637012,0,normal,280
subject9,154,Logistic Regression,1,0.9496691562794634,1,normal,280
subject70,154,Logistic Regression,1,0.9122176101806503,0,normal,280
subject42,154,Logistic Regression,1,0.9918542397968053,1,normal,280
subject90,154,Logistic Regression,1,0.9701808809006087,0,normal,280
subject83,154,Logistic Regression,1,0.6200357016366607,0,normal,280
subject78,155,Logistic Regression,0,0.21311756287979278,0,normal,280
subject45,155,Logistic Regression,1,0.5362136958070517,1,normal,280
subject76,155,Logistic Regression,1,0.6676496346050189,0,normal,280
subject63,155,Logistic Regression,0,0.47028929784122103,0,normal,280
subject38,155,Logistic Regression,1,0.7545556298553364,1,normal,280
subject30,155,Logistic Regression,1,0.7125435629446348,1,normal,280
subject1,155,Logistic Regression,1,0.9860093134052743,1,normal,280
subject20,155,Logistic Regression,1,0.9691697412036279,1,normal,280
subject80,155,Logistic Regression,1,0.6438671122478308,0,normal,280
subject13,155,Logistic Regression,0,0.05043816234410893,1,normal,280
subject64,155,Logistic Regression,1,0.6935033009079241,0,normal,280
subject90,155,Logistic Regression,1,0.901610275076619,0,normal,280
subject39,155,Logistic Regression,1,0.8892834170404755,1,normal,280
subject95,155,Logistic Regression,1,0.674603192273937,0,normal,280
subject81,155,Logistic Regression,0,0.1394880240235152,0,normal,280
subject0,156,Logistic Regression,1,0.8564320364536029,1,normal,280
subject79,156,Logistic Regression,0,0.2311846327261287,0,normal,280
subject98,156,Logistic Regression,0,0.11106710532761313,0,normal,280
subject90,156,Logistic Regression,1,0.6003538647330517,0,normal,280
subject80,156,Logistic Regression,0,0.12264342317619908,0,normal,280
subject50,156,Logistic Regression,0,0.045768084189137276,0,normal,280
subject82,156,Logistic Regression,0,0.2167812391409784,0,normal,280
subject29,156,Logistic Regression,1,0.5727047602677067,1,normal,280
subject93,156,Logistic Regression,0,0.0864694112365214,0,normal,280
subject68,156,Logistic Regression,0,0.1506727392671911,0,normal,280
subject47,156,Logistic Regression,1,0.9635597204932577,1,normal,280
subject59,156,Logistic Regression,0,0.07267084606143066,0,normal,280
subject33,156,Logistic Regression,1,0.9461414068004689,1,normal,280
subject65,156,Logistic Regression,0,0.10612162415474213,0,normal,280
subject30,156,Logistic Regression,0,0.18154284968627094,1,normal,280
subject93,157,Logistic Regression,1,0.570998031066231,0,normal,280
subject73,157,Logistic Regression,1,0.7093727060015872,0,normal,280
subject99,157,Logistic Regression,1,0.701548623466803,0,normal,280
subject29,157,Logistic Regression,1,0.8845915840334859,1,normal,280
subject37,157,Logistic Regression,1,0.7695293053831442,1,normal,280
subject92,157,Logistic Regression,0,0.45623004548337814,0,normal,280
subject90,157,Logistic Regression,1,0.8920621753543856,0,normal,280
subject12,157,Logistic Regression,1,0.962530284416275,1,normal,280
subject7,157,Logistic Regression,1,0.9828166016523846,1,normal,280
subject96,157,Logistic Regression,0,0.39430538089080014,0,normal,280
subject13,157,Logistic Regression,0,0.05388908666215304,1,normal,280
subject79,157,Logistic Regression,1,0.7406680753348096,0,normal,280
subject60,157,Logistic Regression,0,0.4976963838773822,0,normal,280
subject61,157,Logistic Regression,0,0.4721790683014172,0,normal,280
subject19,157,Logistic Regression,1,0.7828351889387285,1,normal,280
subject27,158,Logistic Regression,1,0.8883048236203135,1,normal,280
subject15,158,Logistic Regression,0,0.19646432658434104,1,normal,280
subject55,158,Logistic Regression,0,0.03786131869835727,0,normal,280
subject77,158,Logistic Regression,1,0.5930454601220598,0,normal,280
subject19,158,Logistic Regression,0,0.4613845302506759,1,normal,280
subject0,158,Logistic Regression,1,0.96254612804994,1,normal,280
subject75,158,Logistic Regression,0,0.2848437192004406,0,normal,280
subject87,158,Logistic Regression,0,0.12001742410228132,0,normal,280
subject65,158,Logistic Regression,0,0.1407286641045091,0,normal,280
subject57,158,Logistic Regression,0,0.3232171536400549,0,normal,280
subject35,158,Logistic Regression,0,0.40664865875770023,1,normal,280
subject94,158,Logistic Regression,0,0.056096927510208075,0,normal,280
subject79,158,Logistic Regression,0,0.35212487998055864,0,normal,280
subject48,158,Logistic Regression,0,0.07209649874811573,1,normal,280
subject88,158,Logistic Regression,0,0.09738664924474409,0,normal,280
subject50,159,Logistic Regression,0,0.05160290842413884,0,normal,280
subject75,159,Logistic Regression,0,0.22755094955359234,0,normal,280
subject45,159,Logistic Regression,0,0.07791192041652911,1,normal,280
subject33,159,Logistic Regression,1,0.9657972599504648,1,normal,280
subject21,159,Logistic Regression,0,0.07543020314950027,1,normal,280
subject8,159,Logistic Regression,0,0.014457203697454013,1,normal,280
subject52,159,Logistic Regression,0,0.05999112086277016,0,normal,280
subject62,159,Logistic Regression,0,0.48259688885713126,0,normal,280
subject82,159,Logistic Regression,0,0.25828036419870615,0,normal,280
subject59,159,Logistic Regression,0,0.08384149303707807,0,normal,280
subject23,159,Logistic Regression,1,0.7912323253712036,1,normal,280
subject6,159,Logistic Regression,0,0.05240710907707581,1,normal,280
subject16,159,Logistic Regression,0,0.22804112114463582,1,normal,280
subject43,159,Logistic Regression,1,0.9160266998615767,1,normal,280
subject1,159,Logistic Regression,1,0.9801049898743327,1,normal,280
subject9,160,Logistic Regression,1,0.7723146502239399,1,normal,280
subject57,160,Logistic Regression,1,0.5195299798992734,0,normal,280
subject22,160,Logistic Regression,0,0.24608407997994491,1,normal,280
subject41,160,Logistic Regression,1,0.9752179628955737,1,normal,280
subject28,160,Logistic Regression,0,0.45868496362704786,1,normal,280
subject46,160,Logistic Regression,0,0.07266320655840436,1,normal,280
subject83,160,Logistic Regression,0,0.16369355645033126,0,normal,280
subject73,160,Logistic Regression,0,0.48373444808455685,0,normal,280
subject85,160,Logistic Regression,0,0.018822257710813806,0,normal,280
subject71,160,Logistic Regression,1,0.5289630523963837,0,normal,280
subject67,160,Logistic Regression,0,0.04429930855854767,0,normal,280
subject21,160,Logistic Regression,0,0.2091921019413554,1,normal,280
subject48,160,Logistic Regression,0,0.20006917588389983,1,normal,280
subject56,160,Logistic Regression,0,0.2709796379374815,0,normal,280
subject58,160,Logistic Regression,0,0.43916134932395007,0,normal,280
subject91,161,Logistic Regression,1,0.5503347598199338,0,normal,280
subject7,161,Logistic Regression,1,0.9762104845992052,1,normal,280
subject93,161,Logistic Regression,1,0.5312789048818842,0,normal,280
subject55,161,Logistic Regression,0,0.3945087356583262,0,normal,280
subject62,161,Logistic Regression,1,0.8003173747515362,0,normal,280
subject9,161,Logistic Regression,1,0.8150952100027559,1,normal,280
subject25,161,Logistic Regression,1,0.6892278893211801,1,normal,280
subject20,161,Logistic Regression,1,0.9528031673790441,1,normal,280
subject98,161,Logistic Regression,1,0.5745191917199877,0,normal,280
subject30,161,Logistic Regression,1,0.659745233926138,1,normal,280
subject37,161,Logistic Regression,1,0.731665734552156,1,normal,280
subject49,161,Logistic Regression,1,0.9337412275504634,1,normal,280
subject87,161,Logistic Regression,1,0.5445588669990462,0,normal,280
subject17,161,Logistic Regression,1,0.7742609066004682,1,normal,280
subject13,161,Logistic Regression,0,0.053028338654121855,1,normal,280
subject31,162,Logistic Regression,1,0.6566168944831091,1,normal,280
subject40,162,Logistic Regression,0,0.2140972004608814,1,normal,280
subject67,162,Logistic Regression,0,0.03842111878210873,0,normal,280
subject21,162,Logistic Regression,0,0.13298065478345544,1,normal,280
subject0,162,Logistic Regression,1,0.8447650621636105,1,normal,280
subject88,162,Logistic Regression,0,0.15268122735417117,0,normal,280
subject90,162,Logistic Regression,1,0.6424060288712689,0,normal,280
subject93,162,Logistic Regression,0,0.16302040969823883,0,normal,280
subject41,162,Logistic Regression,1,0.87958456396533,1,normal,280
subject20,162,Logistic Regression,1,0.884446862074401,1,normal,280
subject10,162,Logistic Regression,1,0.7822259393617841,1,normal,280
subject43,162,Logistic Regression,1,0.8629926623581502,1,normal,280
subject5,162,Logistic Regression,0,0.3142988052288141,1,normal,280
subject56,162,Logistic Regression,0,0.1662888077302623,0,normal,280
subject1,162,Logistic Regression,1,0.9518686947393837,1,normal,280
subject54,163,Logistic Regression,0,0.07912236706253499,0,normal,280
subject92,163,Logistic Regression,0,0.03984660221295424,0,normal,280
subject21,163,Logistic Regression,0,0.06651062756962921,1,normal,280
subject58,163,Logistic Regression,0,0.2249653455863615,0,normal,280
subject49,163,Logistic Regression,1,0.9586435428256508,1,normal,280
subject95,163,Logistic Regression,0,0.1905756734926088,0,normal,280
subject24,163,Logistic Regression,0,0.3913294405845871,1,normal,280
subject61,163,Logistic Regression,0,0.04516166054333617,0,normal,280
subject52,163,Logistic Regression,0,0.04955336325074575,0,normal,280
subject4,163,Logistic Regression,0,0.21267701501487318,1,normal,280
subject83,163,Logistic Regression,0,0.04602718264588067,0,normal,280
subject30,163,Logistic Regression,0,0.25083449520146095,1,normal,280
subject29,163,Logistic Regression,1,0.7906085044408945,1,normal,280
subject72,163,Logistic Regression,0,0.26598387933247314,0,normal,280
subject77,163,Logistic Regression,1,0.5853677779751814,0,normal,280
subject32,164,Logistic Regression,1,0.9419087075001191,1,normal,280
subject92,164,Logistic Regression,0,0.04723273300293794,0,normal,280
subject71,164,Logistic Regression,0,0.17021268900746622,0,normal,280
subject3,164,Logistic Regression,0,0.20978426279523377,1,normal,280
subject65,164,Logistic Regression,0,0.09359096570111491,0,normal,280
subject60,164,Logistic Regression,0,0.0570764473408051,0,normal,280
subject25,164,Logistic Regression,0,0.16717151535641,1,normal,280
subject30,164,Logistic Regression,0,0.14494327742232552,1,normal,280
subject39,164,Logistic Regression,0,0.3987534379598924,1,normal,280
subject19,164,Logistic Regression,0,0.22201798763823233,1,normal,280
subject44,164,Logistic Regression,0,0.0659160747816654,1,normal,280
subject47,164,Logistic Regression,1,0.8825604202861357,1,normal,280
subject46,164,Logistic Regression,0,0.02625480664508484,1,normal,280
subject82,164,Logistic Regression,0,0.1680895447938895,0,normal,280
subject80,164,Logistic Regression,0,0.10517500111738609,0,normal,280
subject62,165,Logistic Regression,0,0.3434548487026325,0,normal,280
subject14,165,Logistic Regression,0,0.1495439765243542,1,normal,280
subject59,165,Logistic Regression,0,0.04875891912610657,0,normal,280
subject39,165,Logistic Regression,0,0.48855755640659426,1,normal,280
subject40,165,Logistic Regression,0,0.08879827129715764,1,normal,280
subject26,165,Logistic Regression,1,0.7022422502050383,1,normal,280
subject54,165,Logistic Regression,0,0.0502830081280806,0,normal,280
subject82,165,Logistic Regression,0,0.16331288711037872,0,normal,280
subject6,165,Logistic Regression,0,0.03003817328919686,1,normal,280
subject95,165,Logistic Regression,0,0.10476079800221554,0,normal,280
subject9,165,Logistic Regression,0,0.38037659257563017,1,normal,280
subject70,165,Logistic Regression,0,0.23223551117729727,0,normal,280
subject7,165,Logistic Regression,1,0.9630963958964329,1,normal,280
subject36,165,Logistic Regression,1,0.7569572950129726,1,normal,280
subject4,165,Logistic Regression,0,0.11534149053322254,1,normal,280
subject53,166,Logistic Regression,0,0.34974028380783967,0,normal,280
subject75,166,Logistic Regression,0,0.21883940774587282,0,normal,280
subject92,166,Logistic Regression,0,0.07574060523931735,0,normal,280
subject67,166,Logistic Regression,0,0.030150119158045656,0,normal,280
subject43,166,Logistic Regression,1,0.7900970955309794,1,normal,280
subject7,166,Logistic Regression,1,0.9143021032768639,1,normal,280
subject46,166,Logistic Regression,0,0.04366182416894188,1,normal,280
subject98,166,Logistic Regression,0,0.14703949864438937,0,normal,280
subject77,166,Logistic Regression,0,0.37592199252052566,0,normal,280
subject64,166,Logistic Regression,0,0.19427749034196345,0,normal,280
subject45,166,Logistic Regression,0,0.10240669027998515,1,normal,280
subject88,166,Logistic Regression,0,0.11473592330403251,0,normal,280
subject60,166,Logistic Regression,0,0.09030826316349697,0,normal,280
subject59,166,Logistic Regression,0,0.10780468713150074,0,normal,280
subject32,166,Logistic Regression,1,0.9552024077520985,1,normal,280
subject61,167,Logistic Regression,0,0.0770314396869412,0,normal,280
subject35,167,Logistic Regression,0,0.4875842153699097,1,normal,280
subject96,167,Logistic Regression,0,0.04360679249125116,0,normal,280
subject93,167,Logistic Regression,0,0.15088885373269287,0,normal,280
subject2,167,Logistic Regression,1,0.5043175576611171,1,normal,280
subject95,167,Logistic Regression,0,0.27167165310347896,0,normal,280
subject40,167,Logistic Regression,0,0.23092020380101466,1,normal,280
subject5,167,Logistic Regression,0,0.40378380551696574,1,normal,280
subject26,167,Logistic Regression,1,0.92923251056151,1,normal,280
subject11,167,Logistic Regression,1,0.5115682014297247,1,normal,280
subject9,167,Logistic Regression,1,0.726925602425701,1,normal,280
subject36,167,Logistic Regression,1,0.9480766254383483,1,normal,280
subject57,167,Logistic Regression,0,0.4010105247079987,0,normal,280
subject75,167,Logistic Regression,0,0.35940149910345265,0,normal,280
subject58,167,Logistic Regression,0,0.3119748059833489,0,normal,280
subject33,168,Logistic Regression,1,0.9322823937405388,1,normal,280
subject60,168,Logistic Regression,0,0.05843331783079452,0,normal,280
subject31,168,Logistic Regression,1,0.5874927592873164,1,normal,280
subject76,168,Logistic Regression,0,0.1375631486377301,0,normal,280
subject79,168,Logistic Regression,0,0.22221173987260923,0,normal,280
subject86,168,Logistic Regression,0,0.2301531148821902,0,normal,280
subject16,168,Logistic Regression,0,0.18546545243095114,1,normal,280
subject19,168,Logistic Regression,0,0.28556149420442234,1,normal,280
subject47,168,Logistic Regression,1,0.9531071315039616,1,normal,280
subject68,168,Logistic Regression,0,0.14734929232708077,0,normal,280
subject50,168,Logistic Regression,0,0.04735304233514659,0,normal,280
subject73,168,Logistic Regression,0,0.18551727078876526,0,normal,280
subject14,168,Logistic Regression,0,0.1937774539450541,1,normal,280
subject27,168,Logistic Regression,1,0.674286095409033,1,normal,280
subject80,168,Logistic Regression,0,0.12104602147491371,0,normal,280
subject13,169,Logistic Regression,0,0.03635238157421801,1,normal,280
subject31,169,Logistic Regression,1,0.9889490050485249,1,normal,280
subject85,169,Logistic Regression,0,0.21674245409362358,0,normal,280
subject69,169,Logistic Regression,1,0.9785802618118213,0,normal,280
subject87,169,Logistic Regression,1,0.8428091282497849,0,normal,280
subject59,169,Logistic Regression,1,0.8021817748806435,0,normal,280
subject2,169,Logistic Regression,1,0.9530470125479491,1,normal,280
subject46,169,Logistic Regression,1,0.5239127222149629,1,normal,280
subject67,169,Logistic Regression,0,0.3966870810339562,0,normal,280
subject40,169,Logistic Regression,1,0.8827715217455088,1,normal,280
subject56,169,Logistic Regression,1,0.835201176731508,0,normal,280
subject98,169,Logistic Regression,1,0.8671724412086961,0,normal,280
subject93,169,Logistic Regression,1,0.8310044871449185,0,normal,280
subject86,169,Logistic Regression,1,0.9438192135302353,0,normal,280
subject57,169,Logistic Regression,1,0.9352610112046932,0,normal,280
subject83,170,Logistic Regression,0,0.17539037916988348,0,normal,280
subject75,170,Logistic Regression,1,0.5311416863676752,0,normal,280
subject84,170,Logistic Regression,0,0.026429544429682695,0,normal,280
subject21,170,Logistic Regression,0,0.22696422659783502,1,normal,280
subject0,170,Logistic Regression,1,0.9763482738714993,1,normal,280
subject68,170,Logistic Regression,0,0.45146065296007876,0,normal,280
subject30,170,Logistic Regression,1,0.5135081640411776,1,normal,280
subject91,170,Logistic Regression,0,0.3188982951705858,0,normal,280
subject96,170,Logistic Regression,0,0.10907026663058299,0,normal,280
subject56,170,Logistic Regression,0,0.29702901630819784,0,normal,280
subject8,170,Logistic Regression,0,0.04608618378077692,1,normal,280
subject97,170,Logistic Regression,0,0.4648602875892116,0,normal,280
subject62,170,Logistic Regression,1,0.7919672134235748,0,normal,280
subject74,170,Logistic Regression,1,0.5595235464310474,0,normal,280
subject71,170,Logistic Regression,1,0.5797753111875541,0,normal,280
subject72,171,Logistic Regression,0,0.16917795163755026,0,normal,280
subject76,171,Logistic Regression,0,0.12515290807539614,0,normal,280
subject52,171,Logistic Regression,0,0.04837711827439479,0,normal,280
subject63,171,Logistic Regression,0,0.04326601765650749,0,normal,280
subject4,171,Logistic Regression,0,0.1416408454493996,1,normal,280
subject33,171,Logistic Regression,1,0.928677252647532,1,normal,280
subject59,171,Logistic Regression,0,0.06592424563766824,0,normal,280
subject47,171,Logistic Regression,1,0.9507694647906832,1,normal,280
subject2,171,Logistic Regression,0,0.24412952910335792,1,normal,280
subject49,171,Logistic Regression,1,0.799773723643529,1,normal,280
subject1,171,Logistic Regression,1,0.95577156851534,1,normal,280
subject0,171,Logistic Regression,1,0.8213257641155611,1,normal,280
subject11,171,Logistic Regression,0,0.24826034798248958,1,normal,280
subject68,171,Logistic Regression,0,0.13430448540284648,0,normal,280
subject90,171,Logistic Regression,1,0.5488344160137583,0,normal,280
subject17,172,Logistic Regression,1,0.7162201826416777,1,normal,280
subject56,172,Logistic Regression,0,0.367917720005246,0,normal,280
subject35,172,Logistic Regression,1,0.638375449726604,1,normal,280
subject15,172,Logistic Regression,0,0.47250814474996633,1,normal,280
subject96,172,Logistic Regression,0,0.1845102308052103,0,normal,280
subject30,172,Logistic Regression,1,0.5392167802899397,1,normal,280
subject24,172,Logistic Regression,1,0.6384683245668977,1,normal,280
subject75,172,Logistic Regression,1,0.5525811646471656,0,normal,280
subject39,172,Logistic Regression,1,0.8345797029778451,1,normal,280
subject0,172,Logistic Regression,1,0.9504429246068552,1,normal,280
subject54,172,Logistic Regression,0,0.33164653598844496,0,normal,280
subject45,172,Logistic Regression,0,0.31201310570501345,1,normal,280
subject60,172,Logistic Regression,0,0.27971711263913607,0,normal,280
subject99,172,Logistic Regression,1,0.5412102435506251,0,normal,280
subject81,172,Logistic Regression,0,0.03795695716361345,0,normal,280
subject70,173,Logistic Regression,0,0.41589979209318884,0,normal,280
subject1,173,Logistic Regression,1,0.9799202833767394,1,normal,280
subject20,173,Logistic Regression,1,0.9379871209180318,1,normal,280
subject90,173,Logistic Regression,1,0.7166404305725792,0,normal,280
subject94,173,Logistic Regression,0,0.08565194075234797,0,normal,280
subject82,173,Logistic Regression,0,0.32090764943706146,0,normal,280
subject80,173,Logistic Regression,0,0.19355748509768406,0,normal,280
subject73,173,Logistic Regression,0,0.2883785217968255,0,normal,280
subject27,173,Logistic Regression,1,0.8012709176033505,1,normal,280
subject8,173,Logistic Regression,0,0.023767498322134102,1,normal,280
subject62,173,Logistic Regression,1,0.5431567415927965,0,normal,280
subject68,173,Logistic Regression,0,0.23312791700998517,0,normal,280
subject36,173,Logistic Regression,1,0.8632703289636776,1,normal,280
subject60,173,Logistic Regression,0,0.09476141700500816,0,normal,280
subject35,173,Logistic Regression,0,0.3800722871462635,1,normal,280
subject13,174,Logistic Regression,0,0.03931241221337487,1,normal,280
subject96,174,Logistic Regression,0,0.49078248885619996,0,normal,280
subject94,174,Logistic Regression,1,0.6015384970531105,0,normal,280
subject55,174,Logistic Regression,1,0.5345113845755173,0,normal,280
subject6,174,Logistic Regression,1,0.5796774591262138,1,normal,280
subject21,174,Logistic Regression,1,0.653825569316803,1,normal,280
subject51,174,Logistic Regression,1,0.5692134409651296,0,normal,280
subject10,174,Logistic Regression,1,0.9819619471411605,1,normal,280
subject34,174,Logistic Regression,1,0.8948941270938215,1,normal,280
subject50,174,Logistic Regression,1,0.5764593069185094,0,normal,280
subject18,174,Logistic Regression,1,0.9087048374069772,1,normal,280
subject31,174,Logistic Regression,1,0.9652809305381898,1,normal,280
subject92,174,Logistic Regression,1,0.5725225939481622,0,normal,280
subject2,174,Logistic Regression,1,0.8889655778578252,1,normal,280
subject62,174,Logistic Regression,1,0.9312873056386034,0,normal,280
subject17,175,Logistic Regression,0,0.3265231365358131,1,normal,280
subject80,175,Logistic Regression,0,0.11445775971702046,0,normal,280
subject47,175,Logistic Regression,1,0.9537492539301939,1,normal,280
subject42,175,Logistic Regression,1,0.8430804744755765,1,normal,280
subject99,175,Logistic Regression,0,0.16936326286297393,0,normal,280
subject76,175,Logistic Regression,0,0.1304687396655307,0,normal,280
subject48,175,Logistic Regression,0,0.05935721504492911,1,normal,280
subject94,175,Logistic Regression,0,0.04908385797653807,0,normal,280
subject25,175,Logistic Regression,0,0.1989135730194882,1,normal,280
subject24,175,Logistic Regression,0,0.24404943721679992,1,normal,280
subject71,175,Logistic Regression,0,0.2031628762823452,0,normal,280
subject54,175,Logistic Regression,0,0.07067504434314383,0,normal,280
subject51,175,Logistic Regression,0,0.04251771544392717,0,normal,280
subject2,175,Logistic Regression,0,0.25359844921556396,1,normal,280
subject87,175,Logistic Regression,0,0.08776568295423967,0,normal,280
subject7,176,Logistic Regression,1,0.9383379173560864,1,normal,280
subject49,176,Logistic Regression,1,0.7475884460238004,1,normal,280
subject74,176,Logistic Regression,0,0.14295365577693514,0,normal,280
subject23,176,Logistic Regression,1,0.6078902136452281,1,normal,280
subject33,176,Logistic Regression,1,0.9062893790755034,1,normal,280
subject39,176,Logistic Regression,0,0.4277628301152763,1,normal,280
subject28,176,Logistic Regression,0,0.12125328657197228,1,normal,280
subject35,176,Logistic Regression,0,0.18477947576349374,1,normal,280
subject2,176,Logistic Regression,0,0.1926538424639274,1,normal,280
subject93,176,Logistic Regression,0,0.058767165176716055,0,normal,280
subject43,176,Logistic Regression,1,0.8025244582569778,1,normal,280
subject48,176,Logistic Regression,0,0.04258956002525257,1,normal,280
subject72,176,Logistic Regression,0,0.13069692549854015,0,normal,280
subject12,176,Logistic Regression,1,0.8252873688610676,1,normal,280
subject29,176,Logistic Regression,0,0.44647476742136855,1,normal,280
subject89,177,Logistic Regression,1,0.5127363823040482,0,normal,280
subject97,177,Logistic Regression,0,0.38338282241513466,0,normal,280
subject65,177,Logistic Regression,0,0.3131956863397278,0,normal,280
subject1,177,Logistic Regression,1,0.95339365429912,1,normal,280
subject80,177,Logistic Regression,0,0.3378887784022946,0,normal,280
subject27,177,Logistic Regression,1,0.7835737233455089,1,normal,280
subject25,177,Logistic Regression,0,0.4481977099802732,1,normal,280
subject93,177,Logistic Regression,0,0.2806485721583068,0,normal,280
subject37,177,Logistic Regression,1,0.5044303699964726,1,normal,280
subject54,177,Logistic Regression,0,0.2591752256969461,0,normal,280
subject43,177,Logistic Regression,1,0.8847108892516893,1,normal,280
subject74,177,Logistic Regression,0,0.4402332926088379,0,normal,280
subject67,177,Logistic Regression,0,0.09122917153911704,0,normal,280
subject99,177,Logistic Regression,0,0.41381331019628154,0,normal,280
subject85,177,Logistic Regression,0,0.053019392030363995,0,normal,280
subject1,178,Logistic Regression,1,0.8785360049537283,1,normal,280
subject32,178,Logistic Regression,1,0.933557520397959,1,normal,280
subject94,178,Logistic Regression,0,0.05060554371008282,0,normal,280
subject87,178,Logistic Regression,0,0.08085603132847927,0,normal,280
subject33,178,Logistic Regression,1,0.8277189769648671,1,normal,280
subject50,178,Logistic Regression,0,0.046267882325294635,0,normal,280
subject91,178,Logistic Regression,0,0.0830214391775874,0,normal,280
subject52,178,Logistic Regression,0,0.05172561138124657,0,normal,280
subject77,178,Logistic Regression,0,0.2685283169892946,0,normal,280
subject59,178,Logistic Regression,0,0.06637514290655129,0,normal,280
subject12,178,Logistic Regression,1,0.729431538811608,1,normal,280
subject40,178,Logistic Regression,0,0.10231546857061671,1,normal,280
subject28,178,Logistic Regression,0,0.1350172293971161,1,normal,280
subject72,178,Logistic Regression,0,0.14330365515324758,0,normal,280
subject66,178,Logistic Regression,0,0.18895013049747245,0,normal,280
subject93,179,Logistic Regression,0,0.0957927214401945,0,normal,280
subject94,179,Logistic Regression,0,0.05402231328023492,0,normal,280
subject18,179,Logistic Regression,0,0.3945903846444832,1,normal,280
subject27,179,Logistic Regression,1,0.7911971130165496,1,normal,280
subject50,179,Logistic Regression,0,0.04757995394558732,0,normal,280
subject29,179,Logistic Regression,1,0.6650745023564215,1,normal,280
subject80,179,Logistic Regression,0,0.14018872191291545,0,normal,280
subject40,179,Logistic Regression,0,0.14390634085298182,1,normal,280
subject20,179,Logistic Regression,1,0.9430203238725936,1,normal,280
subject56,179,Logistic Regression,0,0.09866246827222465,0,normal,280
subject63,179,Logistic Regression,0,0.049066129510829906,0,normal,280
subject9,179,Logistic Regression,1,0.5343028505936033,1,normal,280
subject86,179,Logistic Regression,0,0.28618131893215343,0,normal,280
subject5,179,Logistic Regression,0,0.2559146004168739,1,normal,280
subject28,179,Logistic Regression,0,0.20808079632833396,1,normal,280
subject67,180,Logistic Regression,0,0.033003459475203514,0,normal,280
subject71,180,Logistic Regression,1,0.7383766549744875,0,normal,280
subject64,180,Logistic Regression,1,0.6221262392165117,0,normal,280
subject63,180,Logistic Regression,0,0.1862901681233632,0,normal,280
subject96,180,Logistic Regression,0,0.10937049119692437,0,normal,280
subject16,180,Logistic Regression,1,0.687019689281294,1,normal,280
subject30,180,Logistic Regression,1,0.6661787029233739,1,normal,280
subject6,180,Logistic Regression,0,0.1832886309322305,1,normal,280
subject9,180,Logistic Regression,1,0.92882403077433,1,normal,280
subject61,180,Logistic Regression,0,0.19724823578711131,0,normal,280
subject79,180,Logistic Regression,1,0.7557594563109317,0,normal,280
subject15,180,Logistic Regression,1,0.559092135481891,1,normal,280
subject73,180,Logistic Regression,1,0.6871312624745608,0,normal,280
subject39,180,Logistic Regression,1,0.959699252926663,1,normal,280
subject14,180,Logistic Regression,1,0.7043452936511436,1,normal,280
subject67,181,Logistic Regression,0,0.32067963631030694,0,normal,280
subject37,181,Logistic Regression,1,0.9093765692483606,1,normal,280
subject22,181,Logistic Regression,1,0.7219198572677676,1,normal,280
subject13,181,Logistic Regression,0,0.035735980624414396,1,normal,280
subject40,181,Logistic Regression,1,0.8053444658025837,1,normal,280
subject45,181,Logistic Regression,1,0.6900854002856562,1,normal,280
subject60,181,Logistic Regression,1,0.6535212078480561,0,normal,280
subject15,181,Logistic Regression,1,0.8218094579436722,1,normal,280
subject29,181,Logistic Regression,1,0.969212606247565,1,normal,280
subject59,181,Logistic Regression,1,0.7045375968285783,0,normal,280
subject26,181,Logistic Regression,1,0.9845247618860402,1,normal,280
subject73,181,Logistic Regression,1,0.867031960761166,0,normal,280
subject99,181,Logistic Regression,1,0.8609445467240672,0,normal,280
subject65,181,Logistic Regression,1,0.7766950776485624,0,normal,280
subject79,181,Logistic Regression,1,0.8900371847122587,0,normal,280
subject76,182,Logistic Regression,0,0.37061911801995284,0,normal,280
subject81,182,Logistic Regression,0,0.037637109432647885,0,normal,280
subject58,182,Logistic Regression,0,0.40584275850273765,0,normal,280
subject20,182,Logistic Regression,1,0.9193514495484861,1,normal,280
subject97,182,Logistic Regression,0,0.393665923309734,0,normal,280
subject47,182,Logistic Regression,1,0.9614873786024993,1,normal,280
subject59,182,Logistic Regression,0,0.2555409808343036,0,normal,280
subject40,182,Logistic Regression,0,0.34914845172950293,1,normal,280
subject93,182,Logistic Regression,0,0.28288141142690737,0,normal,280
subject56,182,Logistic Regression,0,0.28731921388302467,0,normal,280
