,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,152,Logistic Regression,1,0.51960652028332,1,normal,181
subject75,152,Logistic Regression,0,3.6283037112946866e-07,0,normal,181
subject38,152,Logistic Regression,0,0.09467484388860349,1,normal,181
subject52,152,Logistic Regression,0,0.00010261603034329822,0,normal,181
subject97,152,Logistic Regression,0,0.011049673716848707,0,normal,181
subject69,152,Logistic Regression,0,0.13910042531160718,0,normal,181
subject29,152,Logistic Regression,1,0.9984851075945781,1,normal,181
subject68,152,Logistic Regression,1,0.9664848777242412,0,normal,181
subject32,153,Logistic Regression,1,0.9560254370187891,1,normal,181
subject27,153,Logistic Regression,1,0.964944166357885,1,normal,181
subject80,153,Logistic Regression,0,0.0017666387434901083,0,normal,181
subject15,153,Logistic Regression,1,0.9342552304173766,1,normal,181
subject25,153,Logistic Regression,1,0.9878120291816402,1,normal,181
subject13,153,Logistic Regression,1,0.9577195899408475,1,normal,181
subject91,153,Logistic Regression,0,0.002822082851715517,0,normal,181
subject83,153,Logistic Regression,0,0.00021600626590241836,0,normal,181
subject51,153,Logistic Regression,1,0.9288738525277278,0,normal,181
subject56,153,Logistic Regression,1,0.5588885810605873,0,normal,181
subject87,153,Logistic Regression,0,0.0058982029876632975,0,normal,181
subject50,153,Logistic Regression,0,5.019473228434741e-07,0,normal,181
subject5,153,Logistic Regression,1,0.9962972255036876,1,normal,181
subject67,153,Logistic Regression,0,0.1404896785865881,0,normal,181
subject55,153,Logistic Regression,0,0.0003168946238876985,0,normal,181
subject93,154,Logistic Regression,0,0.012140887517154019,0,normal,181
subject62,154,Logistic Regression,0,0.20154485843229308,0,normal,181
subject98,154,Logistic Regression,1,0.7600868718706462,0,normal,181
subject13,154,Logistic Regression,1,0.8940445888708228,1,normal,181
subject5,154,Logistic Regression,1,0.9903563362168208,1,normal,181
subject77,154,Logistic Regression,0,0.001068067943644489,0,normal,181
subject2,154,Logistic Regression,0,0.4225683292432124,1,normal,181
subject65,154,Logistic Regression,0,1.3981546447520694e-06,0,normal,181
subject96,154,Logistic Regression,0,0.0020139633549360316,0,normal,181
subject53,154,Logistic Regression,0,0.07764143383085031,0,normal,181
subject9,154,Logistic Regression,1,0.9962591349543893,1,normal,181
subject70,154,Logistic Regression,0,4.825572957977525e-07,0,normal,181
subject42,154,Logistic Regression,1,0.8958359663847816,1,normal,181
subject90,154,Logistic Regression,0,0.04174828946369574,0,normal,181
subject83,154,Logistic Regression,0,7.184215563605181e-05,0,normal,181
subject78,155,Logistic Regression,0,0.004944127886556233,0,normal,181
subject45,155,Logistic Regression,1,0.9975724067225501,1,normal,181
subject76,155,Logistic Regression,0,3.458277256858847e-07,0,normal,181
subject63,155,Logistic Regression,0,7.3464756070136635e-06,0,normal,181
subject38,155,Logistic Regression,0,0.1982986826383066,1,normal,181
subject30,155,Logistic Regression,1,0.6526775603335488,1,normal,181
subject1,155,Logistic Regression,0,0.09940881260001701,1,normal,181
subject20,155,Logistic Regression,1,0.997580918898252,1,normal,181
subject80,155,Logistic Regression,0,8.556001312233055e-08,0,normal,181
subject13,155,Logistic Regression,1,0.9060118244384058,1,normal,181
subject64,155,Logistic Regression,1,0.9850355943501902,0,normal,181
subject90,155,Logistic Regression,0,0.0003498430731141039,0,normal,181
subject39,155,Logistic Regression,1,0.9010434357641819,1,normal,181
subject95,155,Logistic Regression,0,3.2623223981246504e-06,0,normal,181
subject81,155,Logistic Regression,0,7.988807078002127e-06,0,normal,181
subject0,156,Logistic Regression,1,0.8976649408179909,1,normal,181
subject79,156,Logistic Regression,0,9.292728365783446e-07,0,normal,181
subject98,156,Logistic Regression,1,0.8851948514769978,0,normal,181
subject90,156,Logistic Regression,0,0.22079970992544481,0,normal,181
subject80,156,Logistic Regression,0,0.010328923583856184,0,normal,181
subject50,156,Logistic Regression,0,1.8110673417695736e-05,0,normal,181
subject82,156,Logistic Regression,0,1.554047722849852e-05,0,normal,181
subject29,156,Logistic Regression,1,0.9987316957247665,1,normal,181
subject93,156,Logistic Regression,0,0.09653697995726371,0,normal,181
subject68,156,Logistic Regression,1,0.9915411266743537,0,normal,181
subject47,156,Logistic Regression,1,0.9793646913015756,1,normal,181
subject59,156,Logistic Regression,0,0.01104191159272395,0,normal,181
subject33,156,Logistic Regression,1,0.9841871016572038,1,normal,181
subject65,156,Logistic Regression,0,9.754323405308477e-05,0,normal,181
subject30,156,Logistic Regression,1,0.8955221005709311,1,normal,181
subject93,157,Logistic Regression,0,0.08999917841241876,0,normal,181
subject73,157,Logistic Regression,0,0.007983564481279199,0,normal,181
subject99,157,Logistic Regression,1,0.5336969937174486,0,normal,181
subject29,157,Logistic Regression,1,0.9914620770100782,1,normal,181
subject37,157,Logistic Regression,1,0.9648931603938721,1,normal,181
subject92,157,Logistic Regression,0,0.032836870278831205,0,normal,181
subject90,157,Logistic Regression,0,0.17660551241453695,0,normal,181
subject12,157,Logistic Regression,1,0.9535372198398735,1,normal,181
subject7,157,Logistic Regression,1,0.9893269764559348,1,normal,181
subject96,157,Logistic Regression,0,0.0317127468171431,0,normal,181
subject13,157,Logistic Regression,1,0.8431530472277273,1,normal,181
subject79,157,Logistic Regression,0,9.514410104771073e-06,0,normal,181
subject60,157,Logistic Regression,0,0.0010437618921381668,0,normal,181
subject61,157,Logistic Regression,0,0.003345057771189701,0,normal,181
subject19,157,Logistic Regression,1,0.8633434031769354,1,normal,181
subject27,158,Logistic Regression,1,0.9835044634512111,1,normal,181
subject15,158,Logistic Regression,1,0.9736037361693027,1,normal,181
subject55,158,Logistic Regression,0,0.01518497781084224,0,normal,181
subject77,158,Logistic Regression,0,0.07527374895380315,0,normal,181
subject19,158,Logistic Regression,1,0.984269977117827,1,normal,181
subject0,158,Logistic Regression,1,0.9665025123763749,1,normal,181
subject75,158,Logistic Regression,0,0.010425722605168395,0,normal,181
subject87,158,Logistic Regression,0,0.11463215632375949,0,normal,181
subject65,158,Logistic Regression,0,0.0006857739867259697,0,normal,181
subject57,158,Logistic Regression,0,0.0002614444724057648,0,normal,181
subject35,158,Logistic Regression,1,0.9783241226793362,1,normal,181
subject94,158,Logistic Regression,1,0.638158923830175,0,normal,181
subject79,158,Logistic Regression,0,8.913960358431579e-06,0,normal,181
subject48,158,Logistic Regression,1,0.9955475774437391,1,normal,181
subject88,158,Logistic Regression,1,0.9379060630341673,0,normal,181
subject50,159,Logistic Regression,0,5.867080141125007e-07,0,normal,181
subject75,159,Logistic Regression,0,0.00020052347132853241,0,normal,181
subject45,159,Logistic Regression,1,0.9925739753621946,1,normal,181
subject33,159,Logistic Regression,1,0.9909655919645864,1,normal,181
subject21,159,Logistic Regression,1,0.9304138993545406,1,normal,181
subject8,159,Logistic Regression,1,0.9159504424483941,1,normal,181
subject52,159,Logistic Regression,0,0.015278706326877342,0,normal,181
subject62,159,Logistic Regression,0,0.39825705591492233,0,normal,181
subject82,159,Logistic Regression,0,4.833923661158499e-07,0,normal,181
subject59,159,Logistic Regression,0,0.0019875728260019144,0,normal,181
subject23,159,Logistic Regression,1,0.9920879793643322,1,normal,181
subject6,159,Logistic Regression,1,0.9578922925909497,1,normal,181
subject16,159,Logistic Regression,1,0.9852686158868769,1,normal,181
subject43,159,Logistic Regression,1,0.9952239743449417,1,normal,181
subject1,159,Logistic Regression,1,0.6823363305932088,1,normal,181
subject9,160,Logistic Regression,1,0.9950165562087818,1,normal,181
subject57,160,Logistic Regression,0,7.224386291567187e-07,0,normal,181
subject22,160,Logistic Regression,1,0.6371761389226144,1,normal,181
subject41,160,Logistic Regression,1,0.9695970441907648,1,normal,181
subject28,160,Logistic Regression,1,0.87038183270596,1,normal,181
subject46,160,Logistic Regression,1,0.804636695878409,1,normal,181
subject83,160,Logistic Regression,0,0.00011045584929357039,0,normal,181
subject73,160,Logistic Regression,0,0.00029764002673948894,0,normal,181
subject85,160,Logistic Regression,0,0.03973290783283621,0,normal,181
subject71,160,Logistic Regression,0,1.642392433138061e-06,0,normal,181
subject67,160,Logistic Regression,0,0.06095054332267906,0,normal,181
subject21,160,Logistic Regression,1,0.8322068647363529,1,normal,181
subject48,160,Logistic Regression,1,0.9810422766623862,1,normal,181
subject56,160,Logistic Regression,0,0.3175579389328828,0,normal,181
subject58,160,Logistic Regression,0,2.952513539871927e-05,0,normal,181
subject91,161,Logistic Regression,0,8.623592903947569e-06,0,normal,181
subject7,161,Logistic Regression,1,0.9960841460256881,1,normal,181
subject93,161,Logistic Regression,0,0.00020878594019198813,0,normal,181
subject55,161,Logistic Regression,0,5.408200949103034e-07,0,normal,181
subject62,161,Logistic Regression,0,0.009119997096460823,0,normal,181
subject9,161,Logistic Regression,1,0.9825703652563222,1,normal,181
subject25,161,Logistic Regression,1,0.7892626819981743,1,normal,181
subject20,161,Logistic Regression,1,0.893926607908425,1,normal,181
subject98,161,Logistic Regression,0,0.1795868719308744,0,normal,181
subject30,161,Logistic Regression,0,0.2063472591303553,1,normal,181
subject37,161,Logistic Regression,1,0.9547547394755449,1,normal,181
subject49,161,Logistic Regression,1,0.875660914853405,1,normal,181
subject87,161,Logistic Regression,0,2.1996399034378285e-05,0,normal,181
subject17,161,Logistic Regression,1,0.7892461318722928,1,normal,181
subject13,161,Logistic Regression,0,0.4274949423417786,1,normal,181
subject31,162,Logistic Regression,0,0.07181686678007987,1,normal,181
subject40,162,Logistic Regression,1,0.9947722985206355,1,normal,181
subject67,162,Logistic Regression,0,1.860746510585649e-05,0,normal,181
subject21,162,Logistic Regression,0,0.11039373747797941,1,normal,181
subject0,162,Logistic Regression,0,0.05568340644911194,1,normal,181
subject88,162,Logistic Regression,0,0.01024043322767762,0,normal,181
subject90,162,Logistic Regression,0,1.0694921754878636e-05,0,normal,181
subject93,162,Logistic Regression,0,9.249654647954569e-07,0,normal,181
subject41,162,Logistic Regression,1,0.8445255069677633,1,normal,181
subject20,162,Logistic Regression,1,0.9229069285832432,1,normal,181
subject10,162,Logistic Regression,0,0.20971063486825262,1,normal,181
subject43,162,Logistic Regression,1,0.9664186838035493,1,normal,181
subject5,162,Logistic Regression,1,0.9727197303657246,1,normal,181
subject56,162,Logistic Regression,0,0.0010148663465474627,0,normal,181
subject1,162,Logistic Regression,0,0.0032918404001646777,1,normal,181
subject54,163,Logistic Regression,0,0.006368589422079057,0,normal,181
subject92,163,Logistic Regression,0,0.00010049269536906676,0,normal,181
subject21,163,Logistic Regression,0,0.33301414823342845,1,normal,181
subject58,163,Logistic Regression,0,5.654096590791363e-07,0,normal,181
subject49,163,Logistic Regression,1,0.8469115667369786,1,normal,181
subject95,163,Logistic Regression,0,0.00019359776682154717,0,normal,181
subject24,163,Logistic Regression,1,0.82929043665292,1,normal,181
subject61,163,Logistic Regression,0,1.6649659005373009e-06,0,normal,181
subject52,163,Logistic Regression,0,0.0002729423720402448,0,normal,181
subject4,163,Logistic Regression,0,0.49425260300704943,1,normal,181
subject83,163,Logistic Regression,0,2.5376624940416075e-06,0,normal,181
subject30,163,Logistic Regression,0,0.2415788644009433,1,normal,181
subject29,163,Logistic Regression,1,0.9945870209015302,1,normal,181
subject72,163,Logistic Regression,0,0.1451202847802587,0,normal,181
subject77,163,Logistic Regression,0,4.736416785319551e-05,0,normal,181
subject32,164,Logistic Regression,1,0.9840480003274515,1,normal,181
subject92,164,Logistic Regression,0,0.004646816859052301,0,normal,181
subject71,164,Logistic Regression,0,5.767886173237367e-07,0,normal,181
subject3,164,Logistic Regression,0,0.3566442444522701,1,normal,181
subject65,164,Logistic Regression,0,1.0014413404710756e-06,0,normal,181
subject60,164,Logistic Regression,0,6.644451219248486e-06,0,normal,181
subject25,164,Logistic Regression,1,0.9965040652306039,1,normal,181
subject30,164,Logistic Regression,1,0.9608243317701414,1,normal,181
subject39,164,Logistic Regression,1,0.9842652158922502,1,normal,181
subject19,164,Logistic Regression,1,0.9887255881487013,1,normal,181
subject44,164,Logistic Regression,1,0.8702253856982709,1,normal,181
subject47,164,Logistic Regression,1,0.9968515464577521,1,normal,181
subject46,164,Logistic Regression,1,0.9693105494514952,1,normal,181
subject82,164,Logistic Regression,0,6.431089149010369e-08,0,normal,181
subject80,164,Logistic Regression,0,0.0010793871312522964,0,normal,181
subject62,165,Logistic Regression,0,0.15734433954709495,0,normal,181
subject14,165,Logistic Regression,1,0.9888420749316337,1,normal,181
subject59,165,Logistic Regression,0,0.0011380692403350316,0,normal,181
subject39,165,Logistic Regression,1,0.786299143230407,1,normal,181
subject40,165,Logistic Regression,1,0.9853721527063483,1,normal,181
subject26,165,Logistic Regression,1,0.6713938581311155,1,normal,181
subject54,165,Logistic Regression,0,0.07725553316923983,0,normal,181
subject82,165,Logistic Regression,0,7.619510010011169e-07,0,normal,181
subject6,165,Logistic Regression,1,0.8066548461599805,1,normal,181
subject95,165,Logistic Regression,0,0.005241977816958965,0,normal,181
subject9,165,Logistic Regression,1,0.9864100323858065,1,normal,181
subject70,165,Logistic Regression,0,2.359747285251934e-06,0,normal,181
subject7,165,Logistic Regression,1,0.9951072502024055,1,normal,181
subject36,165,Logistic Regression,1,0.9919607783255022,1,normal,181
subject4,165,Logistic Regression,1,0.8164418019597274,1,normal,181
subject53,166,Logistic Regression,0,0.007575900130075143,0,normal,181
subject75,166,Logistic Regression,0,1.0640224804765193e-06,0,normal,181
subject92,166,Logistic Regression,0,8.290548851550349e-05,0,normal,181
subject67,166,Logistic Regression,0,0.0048028953875706,0,normal,181
subject43,166,Logistic Regression,1,0.9768233405132679,1,normal,181
subject7,166,Logistic Regression,1,0.9985472210628132,1,normal,181
subject46,166,Logistic Regression,1,0.5082104432031284,1,normal,181
subject98,166,Logistic Regression,0,0.3996829678461879,0,normal,181
subject77,166,Logistic Regression,0,3.5266525013611325e-05,0,normal,181
subject64,166,Logistic Regression,1,0.8827273389997154,0,normal,181
subject45,166,Logistic Regression,1,0.9600904716740234,1,normal,181
subject88,166,Logistic Regression,0,0.21267846362738463,0,normal,181
subject60,166,Logistic Regression,0,7.493631490675489e-08,0,normal,181
subject59,166,Logistic Regression,0,1.931435750748992e-05,0,normal,181
subject32,166,Logistic Regression,1,0.6788832746447692,1,normal,181
subject61,167,Logistic Regression,0,2.0426194309755105e-05,0,normal,181
subject35,167,Logistic Regression,1,0.7879722827839335,1,normal,181
subject96,167,Logistic Regression,0,0.0009114910373120677,0,normal,181
subject93,167,Logistic Regression,0,0.005729066124032021,0,normal,181
subject2,167,Logistic Regression,0,0.2714202308020831,1,normal,181
subject95,167,Logistic Regression,0,0.0017926361147386864,0,normal,181
subject40,167,Logistic Regression,1,0.9928917182989405,1,normal,181
subject5,167,Logistic Regression,1,0.982979094073878,1,normal,181
subject26,167,Logistic Regression,1,0.6848668588124116,1,normal,181
subject11,167,Logistic Regression,0,0.2738012917452256,1,normal,181
subject9,167,Logistic Regression,1,0.9934924546775804,1,normal,181
subject36,167,Logistic Regression,1,0.9965302714244694,1,normal,181
subject57,167,Logistic Regression,0,1.3897542919000286e-07,0,normal,181
subject75,167,Logistic Regression,0,2.6265527291272755e-05,0,normal,181
subject58,167,Logistic Regression,0,7.391642789574794e-06,0,normal,181
subject33,168,Logistic Regression,1,0.9935192703885866,1,normal,181
subject60,168,Logistic Regression,0,0.00032243320033133107,0,normal,181
subject31,168,Logistic Regression,1,0.9540232478484183,1,normal,181
subject76,168,Logistic Regression,0,0.02275053086194383,0,normal,181
subject79,168,Logistic Regression,0,5.384450031167408e-07,0,normal,181
subject86,168,Logistic Regression,0,0.12178386924492893,0,normal,181
subject16,168,Logistic Regression,1,0.9901474486559774,1,normal,181
subject19,168,Logistic Regression,1,0.97836583739821,1,normal,181
subject47,168,Logistic Regression,1,0.9913332763291283,1,normal,181
subject68,168,Logistic Regression,1,0.9967189796022619,0,normal,181
subject50,168,Logistic Regression,0,1.3320375069328465e-05,0,normal,181
subject73,168,Logistic Regression,0,0.005164911981104596,0,normal,181
subject14,168,Logistic Regression,1,0.9987203466963874,1,normal,181
subject27,168,Logistic Regression,1,0.9771504513777662,1,normal,181
subject80,168,Logistic Regression,0,0.012627760038495606,0,normal,181
subject13,169,Logistic Regression,1,0.9099027035592515,1,normal,181
subject31,169,Logistic Regression,1,0.8389142760612184,1,normal,181
subject85,169,Logistic Regression,0,0.04466040280227997,0,normal,181
subject69,169,Logistic Regression,1,0.6880790077178554,0,normal,181
subject87,169,Logistic Regression,0,0.002737002500290875,0,normal,181
subject59,169,Logistic Regression,0,0.0008964627896782698,0,normal,181
subject2,169,Logistic Regression,0,0.47553224888989365,1,normal,181
subject46,169,Logistic Regression,1,0.8453542009123991,1,normal,181
subject67,169,Logistic Regression,0,0.069332149916411,0,normal,181
subject40,169,Logistic Regression,1,0.9964230595357662,1,normal,181
subject56,169,Logistic Regression,0,0.363951090553606,0,normal,181
subject98,169,Logistic Regression,1,0.7935929301939993,0,normal,181
subject93,169,Logistic Regression,0,0.015877105046092646,0,normal,181
subject86,169,Logistic Regression,0,0.013652065685209085,0,normal,181
subject57,169,Logistic Regression,0,5.562395189843863e-07,0,normal,181
subject83,170,Logistic Regression,0,1.408065104152398e-05,0,normal,181
subject75,170,Logistic Regression,0,1.1812593151135847e-05,0,normal,181
subject84,170,Logistic Regression,0,8.157480678670516e-07,0,normal,181
subject21,170,Logistic Regression,1,0.9374097730569751,1,normal,181
subject0,170,Logistic Regression,1,0.9030722807796113,1,normal,181
subject68,170,Logistic Regression,1,0.998312411911345,0,normal,181
subject30,170,Logistic Regression,1,0.8997842631097722,1,normal,181
subject91,170,Logistic Regression,0,0.00034723864073467147,0,normal,181
subject96,170,Logistic Regression,0,0.0008622900257394809,0,normal,181
subject56,170,Logistic Regression,0,0.41119285574794456,0,normal,181
subject8,170,Logistic Regression,1,0.9203983644796878,1,normal,181
subject97,170,Logistic Regression,0,0.21862945246255044,0,normal,181
subject62,170,Logistic Regression,0,0.2504255327034221,0,normal,181
subject74,170,Logistic Regression,0,6.2472587987219365e-06,0,normal,181
subject71,170,Logistic Regression,0,6.037106541327266e-08,0,normal,181
subject72,171,Logistic Regression,0,0.1474176298042746,0,normal,181
subject76,171,Logistic Regression,0,1.1978306309872715e-08,0,normal,181
subject52,171,Logistic Regression,0,3.1770327855275843e-07,0,normal,181
subject63,171,Logistic Regression,0,3.9794156081955215e-07,0,normal,181
subject4,171,Logistic Regression,1,0.8628155930647943,1,normal,181
subject33,171,Logistic Regression,1,0.9948421013327418,1,normal,181
subject59,171,Logistic Regression,0,2.9353693846762907e-09,0,normal,181
subject47,171,Logistic Regression,1,0.9887852775837014,1,normal,181
subject2,171,Logistic Regression,0,0.017470182618904397,1,normal,181
subject49,171,Logistic Regression,1,0.9954955857490133,1,normal,181
subject1,171,Logistic Regression,0,0.02384048169151297,1,normal,181
subject0,171,Logistic Regression,0,0.40225255271524807,1,normal,181
subject11,171,Logistic Regression,0,0.0179255455856915,1,normal,181
subject68,171,Logistic Regression,1,0.9991673616077407,0,normal,181
subject90,171,Logistic Regression,0,3.3363217005763625e-05,0,normal,181
subject17,172,Logistic Regression,1,0.9879331751751801,1,normal,181
subject56,172,Logistic Regression,0,0.36648034992438666,0,normal,181
subject35,172,Logistic Regression,1,0.9347848408369204,1,normal,181
subject15,172,Logistic Regression,1,0.9114646134055687,1,normal,181
subject96,172,Logistic Regression,0,0.0009602093048727807,0,normal,181
subject30,172,Logistic Regression,1,0.8691697656175211,1,normal,181
subject24,172,Logistic Regression,1,0.9922967641619562,1,normal,181
subject75,172,Logistic Regression,0,1.590281664184769e-05,0,normal,181
subject39,172,Logistic Regression,1,0.9454388696136838,1,normal,181
subject0,172,Logistic Regression,1,0.873139737547594,1,normal,181
subject54,172,Logistic Regression,0,0.08655075929350868,0,normal,181
subject45,172,Logistic Regression,1,0.9943289812132223,1,normal,181
subject60,172,Logistic Regression,0,1.253397941088311e-06,0,normal,181
subject99,172,Logistic Regression,0,0.47614224966453605,0,normal,181
subject81,172,Logistic Regression,0,0.00361038880744464,0,normal,181
subject70,173,Logistic Regression,0,1.0617658479663484e-07,0,normal,181
subject1,173,Logistic Regression,0,0.40191905293815494,1,normal,181
subject20,173,Logistic Regression,1,0.9854963825107944,1,normal,181
subject90,173,Logistic Regression,0,0.02591959703436731,0,normal,181
subject94,173,Logistic Regression,0,0.0471075256583056,0,normal,181
subject82,173,Logistic Regression,0,2.5211535191754146e-08,0,normal,181
subject80,173,Logistic Regression,0,0.0002500574046029622,0,normal,181
subject73,173,Logistic Regression,0,7.68715302908718e-05,0,normal,181
subject27,173,Logistic Regression,1,0.9109506144425178,1,normal,181
subject8,173,Logistic Regression,1,0.8048089777351125,1,normal,181
subject62,173,Logistic Regression,0,0.1528366280907444,0,normal,181
subject68,173,Logistic Regression,1,0.9925413056426856,0,normal,181
subject36,173,Logistic Regression,1,0.9985670374029936,1,normal,181
subject60,173,Logistic Regression,0,2.026299828893178e-06,0,normal,181
subject35,173,Logistic Regression,1,0.870303722210992,1,normal,181
subject13,174,Logistic Regression,1,0.9954720929182085,1,normal,181
subject96,174,Logistic Regression,0,0.011663025115248091,0,normal,181
subject94,174,Logistic Regression,0,0.4634491357133008,0,normal,181
subject55,174,Logistic Regression,0,0.00036468674660608194,0,normal,181
subject6,174,Logistic Regression,1,0.9960548563376544,1,normal,181
subject21,174,Logistic Regression,1,0.9925257560353969,1,normal,181
subject51,174,Logistic Regression,1,0.991312842996849,0,normal,181
subject10,174,Logistic Regression,1,0.9952844142177949,1,normal,181
subject34,174,Logistic Regression,1,0.9965614606688505,1,normal,181
subject50,174,Logistic Regression,0,1.688312891460346e-07,0,normal,181
subject18,174,Logistic Regression,1,0.8636891533780974,1,normal,181
subject31,174,Logistic Regression,1,0.990056100303327,1,normal,181
subject92,174,Logistic Regression,0,0.012490558084909443,0,normal,181
subject2,174,Logistic Regression,1,0.9248298932744483,1,normal,181
subject62,174,Logistic Regression,1,0.778110555278759,0,normal,181
subject17,175,Logistic Regression,1,0.9919573324767573,1,normal,181
subject80,175,Logistic Regression,0,0.000661189910881519,0,normal,181
subject47,175,Logistic Regression,1,0.9927330523037475,1,normal,181
subject42,175,Logistic Regression,1,0.9675407527391114,1,normal,181
subject99,175,Logistic Regression,1,0.6321994687576427,0,normal,181
subject76,175,Logistic Regression,0,0.0014786482654411482,0,normal,181
subject48,175,Logistic Regression,1,0.9965004088646786,1,normal,181
subject94,175,Logistic Regression,0,0.13157983292123196,0,normal,181
subject25,175,Logistic Regression,1,0.9919580420852242,1,normal,181
subject24,175,Logistic Regression,1,0.9947551284059214,1,normal,181
subject71,175,Logistic Regression,0,4.354991216159096e-07,0,normal,181
subject54,175,Logistic Regression,0,0.16727163743436696,0,normal,181
subject51,175,Logistic Regression,1,0.9399519187423464,0,normal,181
subject2,175,Logistic Regression,1,0.6537369956522038,1,normal,181
subject87,175,Logistic Regression,0,0.0025916992061147293,0,normal,181
subject7,176,Logistic Regression,1,0.9873480521308254,1,normal,181
subject49,176,Logistic Regression,1,0.7552141115444336,1,normal,181
subject74,176,Logistic Regression,0,3.7054293029149196e-07,0,normal,181
subject23,176,Logistic Regression,1,0.7707178129002714,1,normal,181
subject33,176,Logistic Regression,1,0.7422323369485307,1,normal,181
subject39,176,Logistic Regression,0,0.2833944073217083,1,normal,181
subject28,176,Logistic Regression,0,0.2654077685349172,1,normal,181
subject35,176,Logistic Regression,0,0.24802789916434775,1,normal,181
subject2,176,Logistic Regression,0,0.02525713807699471,1,normal,181
subject93,176,Logistic Regression,0,0.000257597727143638,0,normal,181
subject43,176,Logistic Regression,1,0.8581409572914244,1,normal,181
subject48,176,Logistic Regression,1,0.8023011493091077,1,normal,181
subject72,176,Logistic Regression,0,0.07586670264313537,0,normal,181
subject12,176,Logistic Regression,1,0.8286771121439408,1,normal,181
subject29,176,Logistic Regression,1,0.9916147318988237,1,normal,181
subject89,177,Logistic Regression,1,0.6633551645444875,0,normal,181
subject97,177,Logistic Regression,0,0.2372253615842623,0,normal,181
subject65,177,Logistic Regression,0,1.3945737792162344e-06,0,normal,181
subject1,177,Logistic Regression,1,0.5554945706698712,1,normal,181
subject80,177,Logistic Regression,0,0.0007169072080020035,0,normal,181
subject27,177,Logistic Regression,1,0.9424722566904686,1,normal,181
subject25,177,Logistic Regression,1,0.9805281814341406,1,normal,181
subject93,177,Logistic Regression,0,0.01579750765879897,0,normal,181
subject37,177,Logistic Regression,1,0.9952282612110901,1,normal,181
subject54,177,Logistic Regression,0,0.12087163761229275,0,normal,181
subject43,177,Logistic Regression,1,0.9936485643335099,1,normal,181
subject74,177,Logistic Regression,0,4.088351952023973e-05,0,normal,181
subject67,177,Logistic Regression,0,0.07350242911394567,0,normal,181
subject99,177,Logistic Regression,0,0.49743818942446677,0,normal,181
subject85,177,Logistic Regression,0,0.04649529259332411,0,normal,181
subject1,178,Logistic Regression,1,0.529959832419346,1,normal,181
subject32,178,Logistic Regression,1,0.9092384232247502,1,normal,181
subject94,178,Logistic Regression,0,0.10026848728045784,0,normal,181
subject87,178,Logistic Regression,0,0.003327703943664815,0,normal,181
subject33,178,Logistic Regression,1,0.9822968871032818,1,normal,181
subject50,178,Logistic Regression,0,3.5493165062037706e-07,0,normal,181
subject91,178,Logistic Regression,0,0.0016189236151952426,0,normal,181
subject52,178,Logistic Regression,0,0.008458086263697543,0,normal,181
subject77,178,Logistic Regression,0,0.0017868860805480156,0,normal,181
subject59,178,Logistic Regression,0,0.0011149725686057782,0,normal,181
subject12,178,Logistic Regression,1,0.988573416846046,1,normal,181
subject40,178,Logistic Regression,1,0.9962987452348989,1,normal,181
subject28,178,Logistic Regression,1,0.9036692012574938,1,normal,181
subject72,178,Logistic Regression,1,0.7250626193585961,0,normal,181
subject66,178,Logistic Regression,0,6.110222820366434e-05,0,normal,181
subject93,179,Logistic Regression,0,0.0076295902790828015,0,normal,181
subject94,179,Logistic Regression,0,0.036658765148102034,0,normal,181
subject18,179,Logistic Regression,0,0.14244315549463923,1,normal,181
subject27,179,Logistic Regression,1,0.7309031897931594,1,normal,181
subject50,179,Logistic Regression,0,4.1610818701049074e-07,0,normal,181
subject29,179,Logistic Regression,1,0.9945564900161442,1,normal,181
subject80,179,Logistic Regression,0,0.0005527735020322526,0,normal,181
subject40,179,Logistic Regression,1,0.9772839888088948,1,normal,181
subject20,179,Logistic Regression,1,0.9251662993751167,1,normal,181
subject56,179,Logistic Regression,0,0.1529589489455566,0,normal,181
subject63,179,Logistic Regression,0,0.004070315586976143,0,normal,181
subject9,179,Logistic Regression,1,0.9789112326082983,1,normal,181
subject86,179,Logistic Regression,0,0.0066688950273048305,0,normal,181
subject5,179,Logistic Regression,1,0.9528779818254899,1,normal,181
subject28,179,Logistic Regression,1,0.675275417769665,1,normal,181
subject67,180,Logistic Regression,0,0.3840616661215493,0,normal,181
subject71,180,Logistic Regression,0,0.00014403644085243163,0,normal,181
subject64,180,Logistic Regression,1,0.9824601646859568,0,normal,181
subject63,180,Logistic Regression,0,0.10086520950928736,0,normal,181
subject96,180,Logistic Regression,0,0.047292978297908114,0,normal,181
subject16,180,Logistic Regression,1,0.9852478876701166,1,normal,181
subject30,180,Logistic Regression,1,0.9337232838212474,1,normal,181
subject6,180,Logistic Regression,1,0.9667008992198306,1,normal,181
subject9,180,Logistic Regression,1,0.9972156887372334,1,normal,181
subject61,180,Logistic Regression,0,0.0029912667890368587,0,normal,181
subject79,180,Logistic Regression,0,2.1839612480866894e-06,0,normal,181
subject15,180,Logistic Regression,1,0.9490770003351472,1,normal,181
subject73,180,Logistic Regression,0,0.008733691469272609,0,normal,181
subject39,180,Logistic Regression,1,0.9629531355889847,1,normal,181
subject14,180,Logistic Regression,1,0.9976630916979056,1,normal,181
subject67,181,Logistic Regression,0,0.2337436469419432,0,normal,181
subject37,181,Logistic Regression,1,0.9739114652102845,1,normal,181
