,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject9,154,Logistic Regression,1,0.6482059369265836,1,normal,285
subject70,154,Logistic Regression,1,0.5710646034533746,0,normal,285
subject42,154,Logistic Regression,1,0.6116729827259245,1,normal,285
subject90,154,Logistic Regression,0,0.42760890464892976,0,normal,285
subject83,154,Logistic Regression,0,0.3780200705337539,0,normal,285
subject78,155,Logistic Regression,1,0.6623356978866964,0,normal,285
subject45,155,Logistic Regression,0,0.43404315248294834,1,normal,285
subject76,155,Logistic Regression,1,0.5169886059466472,0,normal,285
subject63,155,Logistic Regression,1,0.5627111855866207,0,normal,285
subject38,155,Logistic Regression,0,0.45749958731054036,1,normal,285
subject30,155,Logistic Regression,0,0.47810020371689615,1,normal,285
subject1,155,Logistic Regression,1,0.5311609210125702,1,normal,285
subject20,155,Logistic Regression,1,0.5073197020187309,1,normal,285
subject80,155,Logistic Regression,0,0.43832875975582236,0,normal,285
subject13,155,Logistic Regression,0,0.4165654937954495,1,normal,285
subject64,155,Logistic Regression,1,0.5972080011569402,0,normal,285
subject90,155,Logistic Regression,0,0.3748549378489915,0,normal,285
subject39,155,Logistic Regression,1,0.5586290031911927,1,normal,285
subject95,155,Logistic Regression,0,0.48518085222423557,0,normal,285
subject81,155,Logistic Regression,1,0.5208096608500151,0,normal,285
subject0,156,Logistic Regression,1,0.5554268942564466,1,normal,285
subject79,156,Logistic Regression,1,0.6284336074201782,0,normal,285
subject98,156,Logistic Regression,1,0.6443397981630965,0,normal,285
subject90,156,Logistic Regression,0,0.48263091524196505,0,normal,285
subject80,156,Logistic Regression,1,0.5307934087055874,0,normal,285
subject50,156,Logistic Regression,1,0.5995793291325618,0,normal,285
subject82,156,Logistic Regression,1,0.6609655244957358,0,normal,285
subject29,156,Logistic Regression,1,0.5534218133180757,1,normal,285
subject93,156,Logistic Regression,1,0.6471917097499382,0,normal,285
subject68,156,Logistic Regression,0,0.4160013890191879,0,normal,285
subject47,156,Logistic Regression,1,0.5636345721023425,1,normal,285
subject59,156,Logistic Regression,1,0.5687229655678556,0,normal,285
subject33,156,Logistic Regression,1,0.5656169394693834,1,normal,285
subject65,156,Logistic Regression,1,0.5547238654462249,0,normal,285
subject30,156,Logistic Regression,1,0.5598703044403425,1,normal,285
subject93,157,Logistic Regression,1,0.5625851162904957,0,normal,285
subject73,157,Logistic Regression,1,0.5462517491147408,0,normal,285
subject99,157,Logistic Regression,0,0.40686987015301024,0,normal,285
subject29,157,Logistic Regression,1,0.5119874901689401,1,normal,285
subject37,157,Logistic Regression,1,0.5239085652229916,1,normal,285
subject92,157,Logistic Regression,0,0.47418113139867746,0,normal,285
subject90,157,Logistic Regression,0,0.47513404837137946,0,normal,285
subject12,157,Logistic Regression,1,0.5123034262268069,1,normal,285
subject7,157,Logistic Regression,1,0.5277133944817476,1,normal,285
subject96,157,Logistic Regression,1,0.5234107874606502,0,normal,285
subject13,157,Logistic Regression,0,0.491700816752899,1,normal,285
subject79,157,Logistic Regression,1,0.5521793540656308,0,normal,285
subject60,157,Logistic Regression,1,0.6526379588035115,0,normal,285
subject61,157,Logistic Regression,1,0.5618577481836481,0,normal,285
subject19,157,Logistic Regression,1,0.545909062506947,1,normal,285
subject27,158,Logistic Regression,0,0.44286944082434027,1,normal,285
subject15,158,Logistic Regression,0,0.45921735772144123,1,normal,285
subject55,158,Logistic Regression,0,0.37431872617939954,0,normal,285
subject77,158,Logistic Regression,1,0.6805127615901668,0,normal,285
subject19,158,Logistic Regression,1,0.5504569701134372,1,normal,285
subject0,158,Logistic Regression,0,0.4814423933779902,1,normal,285
subject75,158,Logistic Regression,0,0.44573821801664326,0,normal,285
subject87,158,Logistic Regression,0,0.36745633687983315,0,normal,285
subject65,158,Logistic Regression,0,0.4806683739375535,0,normal,285
subject57,158,Logistic Regression,0,0.4196721121936202,0,normal,285
subject35,158,Logistic Regression,0,0.4300324137234049,1,normal,285
subject94,158,Logistic Regression,1,0.6924104162991219,0,normal,285
subject79,158,Logistic Regression,1,0.5635611902941868,0,normal,285
subject48,158,Logistic Regression,1,0.5403249042431285,1,normal,285
subject88,158,Logistic Regression,1,0.564129743752763,0,normal,285
subject50,159,Logistic Regression,0,0.48585849120437397,0,normal,285
subject75,159,Logistic Regression,0,0.43901628714882596,0,normal,285
subject45,159,Logistic Regression,0,0.4419615253099228,1,normal,285
subject33,159,Logistic Regression,0,0.46486590667542,1,normal,285
subject21,159,Logistic Regression,1,0.5367133221847638,1,normal,285
subject8,159,Logistic Regression,1,0.5066025666919735,1,normal,285
subject52,159,Logistic Regression,0,0.43993688184313406,0,normal,285
subject62,159,Logistic Regression,1,0.5159695887185711,0,normal,285
subject82,159,Logistic Regression,1,0.5255825210970478,0,normal,285
subject59,159,Logistic Regression,0,0.4667628791217295,0,normal,285
subject23,159,Logistic Regression,1,0.5178814394437938,1,normal,285
subject6,159,Logistic Regression,1,0.5149120575490513,1,normal,285
subject16,159,Logistic Regression,0,0.43956791167754933,1,normal,285
subject43,159,Logistic Regression,0,0.4776724421072886,1,normal,285
subject1,159,Logistic Regression,0,0.48471577557718865,1,normal,285
subject9,160,Logistic Regression,0,0.42768672251380097,1,normal,285
subject57,160,Logistic Regression,1,0.5358467271094323,0,normal,285
subject22,160,Logistic Regression,1,0.514147808491865,1,normal,285
subject41,160,Logistic Regression,0,0.4494400663454428,1,normal,285
subject28,160,Logistic Regression,1,0.5245109238667465,1,normal,285
subject46,160,Logistic Regression,0,0.467970578554556,1,normal,285
subject83,160,Logistic Regression,1,0.5714658869989009,0,normal,285
subject73,160,Logistic Regression,0,0.4653265233829219,0,normal,285
subject85,160,Logistic Regression,1,0.5220797388874788,0,normal,285
subject71,160,Logistic Regression,0,0.4741672271901356,0,normal,285
subject67,160,Logistic Regression,1,0.5331904987413111,0,normal,285
subject21,160,Logistic Regression,0,0.42766008648712284,1,normal,285
subject48,160,Logistic Regression,0,0.47114103574096483,1,normal,285
subject56,160,Logistic Regression,1,0.5171313126895964,0,normal,285
subject58,160,Logistic Regression,1,0.5473321697022122,0,normal,285
subject91,161,Logistic Regression,0,0.4875296892358597,0,normal,285
subject7,161,Logistic Regression,1,0.5026776400503626,1,normal,285
subject93,161,Logistic Regression,1,0.5513210317384971,0,normal,285
subject55,161,Logistic Regression,0,0.41052635360454165,0,normal,285
subject62,161,Logistic Regression,1,0.5507775660900869,0,normal,285
subject9,161,Logistic Regression,1,0.5752367738995451,1,normal,285
subject25,161,Logistic Regression,0,0.4994560483574425,1,normal,285
subject20,161,Logistic Regression,1,0.5009454250613216,1,normal,285
subject98,161,Logistic Regression,1,0.5490966446750147,0,normal,285
subject30,161,Logistic Regression,0,0.485525471934939,1,normal,285
subject37,161,Logistic Regression,0,0.49738198642469666,1,normal,285
subject49,161,Logistic Regression,0,0.4456660161797228,1,normal,285
subject87,161,Logistic Regression,0,0.40582363012188194,0,normal,285
subject17,161,Logistic Regression,1,0.5118007201773949,1,normal,285
subject13,161,Logistic Regression,0,0.4527883722902013,1,normal,285
subject31,162,Logistic Regression,0,0.46795405844359567,1,normal,285
subject40,162,Logistic Regression,0,0.475639425124819,1,normal,285
subject67,162,Logistic Regression,0,0.4615647416456898,0,normal,285
subject21,162,Logistic Regression,0,0.4848471223815285,1,normal,285
subject0,162,Logistic Regression,0,0.46828072104392837,1,normal,285
subject88,162,Logistic Regression,0,0.47800721149706465,0,normal,285
subject90,162,Logistic Regression,0,0.45898729517437165,0,normal,285
subject93,162,Logistic Regression,0,0.4805324760883561,0,normal,285
subject41,162,Logistic Regression,0,0.4799843948244457,1,normal,285
subject20,162,Logistic Regression,0,0.47158186232401483,1,normal,285
subject10,162,Logistic Regression,0,0.47269111556782145,1,normal,285
subject43,162,Logistic Regression,0,0.4723177765509866,1,normal,285
subject5,162,Logistic Regression,0,0.469415810091645,1,normal,285
subject56,162,Logistic Regression,0,0.46509005414783827,0,normal,285
subject1,162,Logistic Regression,0,0.4738110456208898,1,normal,285
subject54,163,Logistic Regression,0,0.49901595584476777,0,normal,285
subject92,163,Logistic Regression,0,0.48734251639988524,0,normal,285
subject21,163,Logistic Regression,1,0.5501334763778437,1,normal,285
subject58,163,Logistic Regression,0,0.48661105153450396,0,normal,285
subject49,163,Logistic Regression,0,0.49465985975609045,1,normal,285
subject95,163,Logistic Regression,1,0.5133519558172095,0,normal,285
subject24,163,Logistic Regression,1,0.5055793240328581,1,normal,285
subject61,163,Logistic Regression,1,0.5393949805597419,0,normal,285
subject52,163,Logistic Regression,1,0.5007074986254179,0,normal,285
subject4,163,Logistic Regression,1,0.5060534515698865,1,normal,285
subject83,163,Logistic Regression,0,0.4736713860334073,0,normal,285
subject30,163,Logistic Regression,1,0.5117566402421353,1,normal,285
subject29,163,Logistic Regression,1,0.509747916854571,1,normal,285
subject72,163,Logistic Regression,0,0.487907852211042,0,normal,285
subject77,163,Logistic Regression,1,0.5685752461185433,0,normal,285
subject32,164,Logistic Regression,0,0.4702555619494527,1,normal,285
subject92,164,Logistic Regression,0,0.3709908528744963,0,normal,285
subject71,164,Logistic Regression,0,0.44430794110385063,0,normal,285
subject3,164,Logistic Regression,0,0.41264202494737207,1,normal,285
subject65,164,Logistic Regression,0,0.41442594023639984,0,normal,285
subject60,164,Logistic Regression,1,0.5842977120140265,0,normal,285
subject25,164,Logistic Regression,0,0.4291363795515186,1,normal,285
subject30,164,Logistic Regression,0,0.417539802761356,1,normal,285
subject39,164,Logistic Regression,0,0.4532563543937234,1,normal,285
subject19,164,Logistic Regression,0,0.45318614464529733,1,normal,285
subject44,164,Logistic Regression,0,0.40545917401302056,1,normal,285
subject47,164,Logistic Regression,0,0.4198264754760335,1,normal,285
subject46,164,Logistic Regression,0,0.4508091735969883,1,normal,285
subject82,164,Logistic Regression,0,0.48237435217275154,0,normal,285
subject80,164,Logistic Regression,0,0.4001212501477584,0,normal,285
subject62,165,Logistic Regression,1,0.5391552606441433,0,normal,285
subject14,165,Logistic Regression,0,0.41545222001610327,1,normal,285
subject59,165,Logistic Regression,0,0.4741801173663062,0,normal,285
subject39,165,Logistic Regression,1,0.5140646802915276,1,normal,285
subject40,165,Logistic Regression,1,0.5093373519900687,1,normal,285
subject26,165,Logistic Regression,1,0.5066883766640456,1,normal,285
subject54,165,Logistic Regression,0,0.4344010278293223,0,normal,285
subject82,165,Logistic Regression,1,0.5517712819930675,0,normal,285
subject6,165,Logistic Regression,1,0.5377651087662018,1,normal,285
subject95,165,Logistic Regression,0,0.4711541461508311,0,normal,285
subject9,165,Logistic Regression,1,0.566290364065539,1,normal,285
subject70,165,Logistic Regression,1,0.5085807278285818,0,normal,285
subject7,165,Logistic Regression,0,0.48593780834721984,1,normal,285
subject36,165,Logistic Regression,0,0.47331676463593453,1,normal,285
subject4,165,Logistic Regression,0,0.4523751994219046,1,normal,285
subject53,166,Logistic Regression,0,0.44758717644666224,0,normal,285
subject75,166,Logistic Regression,0,0.36537658398307093,0,normal,285
subject92,166,Logistic Regression,0,0.32081352008739805,0,normal,285
subject67,166,Logistic Regression,0,0.3439880422985238,0,normal,285
subject43,166,Logistic Regression,0,0.4386189929395564,1,normal,285
subject7,166,Logistic Regression,0,0.4347056760635975,1,normal,285
subject46,166,Logistic Regression,0,0.4713550115190882,1,normal,285
subject98,166,Logistic Regression,1,0.5106258843496714,0,normal,285
subject77,166,Logistic Regression,1,0.62339643990732,0,normal,285
subject64,166,Logistic Regression,1,0.5102598829609654,0,normal,285
subject45,166,Logistic Regression,0,0.3708245562223731,1,normal,285
subject88,166,Logistic Regression,0,0.4909583922645914,0,normal,285
subject60,166,Logistic Regression,1,0.7148379776948411,0,normal,285
subject59,166,Logistic Regression,0,0.4176162888550748,0,normal,285
subject32,166,Logistic Regression,1,0.5089367392050403,1,normal,285
subject61,167,Logistic Regression,1,0.5620098256751244,0,normal,285
subject35,167,Logistic Regression,0,0.4372808989890258,1,normal,285
subject96,167,Logistic Regression,0,0.4965559092638583,0,normal,285
subject93,167,Logistic Regression,1,0.5632442698521472,0,normal,285
subject2,167,Logistic Regression,0,0.42330207998376446,1,normal,285
subject95,167,Logistic Regression,0,0.48747608999876213,0,normal,285
subject40,167,Logistic Regression,1,0.5297651268805011,1,normal,285
subject5,167,Logistic Regression,0,0.4867844378133883,1,normal,285
subject26,167,Logistic Regression,1,0.5268398798771983,1,normal,285
subject11,167,Logistic Regression,0,0.43112341557245726,1,normal,285
subject9,167,Logistic Regression,1,0.5922443436889222,1,normal,285
subject36,167,Logistic Regression,0,0.48987749420949955,1,normal,285
subject57,167,Logistic Regression,0,0.42885479612080657,0,normal,285
subject75,167,Logistic Regression,0,0.4500293228923208,0,normal,285
subject58,167,Logistic Regression,0,0.4117571017114218,0,normal,285
subject33,168,Logistic Regression,0,0.4477888832411555,1,normal,285
subject60,168,Logistic Regression,1,0.651065872688683,0,normal,285
subject31,168,Logistic Regression,0,0.4378920252552989,1,normal,285
subject76,168,Logistic Regression,0,0.4652429689766978,0,normal,285
subject79,168,Logistic Regression,0,0.4983990786582909,0,normal,285
subject86,168,Logistic Regression,0,0.36222967038273285,0,normal,285
subject16,168,Logistic Regression,0,0.4154840640316392,1,normal,285
subject19,168,Logistic Regression,0,0.48892846009498797,1,normal,285
subject47,168,Logistic Regression,0,0.4462399315864299,1,normal,285
subject68,168,Logistic Regression,0,0.3366369573824096,0,normal,285
subject50,168,Logistic Regression,0,0.47476167523504753,0,normal,285
subject73,168,Logistic Regression,0,0.4894453131545925,0,normal,285
subject14,168,Logistic Regression,0,0.3936000328681538,1,normal,285
subject27,168,Logistic Regression,0,0.4127721247277573,1,normal,285
subject80,168,Logistic Regression,0,0.42094214732942664,0,normal,285
subject13,169,Logistic Regression,1,0.5137491073968361,1,normal,285
subject31,169,Logistic Regression,1,0.534867499453451,1,normal,285
subject85,169,Logistic Regression,1,0.5178747842385635,0,normal,285
subject69,169,Logistic Regression,1,0.589467136365349,0,normal,285
subject87,169,Logistic Regression,0,0.47721479766994923,0,normal,285
subject59,169,Logistic Regression,1,0.543642053442423,0,normal,285
subject2,169,Logistic Regression,1,0.5012838120159945,1,normal,285
subject46,169,Logistic Regression,1,0.5686580545806935,1,normal,285
subject67,169,Logistic Regression,1,0.5073446799815894,0,normal,285
subject40,169,Logistic Regression,1,0.5676213616294049,1,normal,285
subject56,169,Logistic Regression,1,0.5225527797075622,0,normal,285
subject98,169,Logistic Regression,1,0.5865026544290878,0,normal,285
subject93,169,Logistic Regression,1,0.5881629738921644,0,normal,285
subject86,169,Logistic Regression,0,0.4790776607955791,0,normal,285
subject57,169,Logistic Regression,1,0.5048217188264583,0,normal,285
subject83,170,Logistic Regression,1,0.5830639774980027,0,normal,285
subject75,170,Logistic Regression,1,0.5482289665189927,0,normal,285
subject84,170,Logistic Regression,1,0.5378897718760309,0,normal,285
subject21,170,Logistic Regression,0,0.4815929022365699,1,normal,285
subject0,170,Logistic Regression,1,0.5347926572618061,1,normal,285
subject68,170,Logistic Regression,1,0.5914505224559923,0,normal,285
subject30,170,Logistic Regression,1,0.5329530402721093,1,normal,285
subject91,170,Logistic Regression,1,0.5318161232190508,0,normal,285
subject96,170,Logistic Regression,1,0.5266184317200414,0,normal,285
subject56,170,Logistic Regression,1,0.5450076651933747,0,normal,285
subject8,170,Logistic Regression,1,0.5021379629250163,1,normal,285
subject97,170,Logistic Regression,1,0.5708408537381168,0,normal,285
subject62,170,Logistic Regression,0,0.49575471723376585,0,normal,285
subject74,170,Logistic Regression,1,0.5471213293285185,0,normal,285
subject71,170,Logistic Regression,1,0.5147657172514991,0,normal,285
subject72,171,Logistic Regression,0,0.4703355535320945,0,normal,285
subject76,171,Logistic Regression,1,0.5556248480692734,0,normal,285
subject52,171,Logistic Regression,1,0.5038844340766743,0,normal,285
subject63,171,Logistic Regression,1,0.58229734092306,0,normal,285
subject4,171,Logistic Regression,1,0.5179018109626704,1,normal,285
subject33,171,Logistic Regression,1,0.5375171175506235,1,normal,285
subject59,171,Logistic Regression,1,0.540054541121134,0,normal,285
subject47,171,Logistic Regression,1,0.5358988402772866,1,normal,285
subject2,171,Logistic Regression,0,0.477775779330766,1,normal,285
subject49,171,Logistic Regression,0,0.4880213402786418,1,normal,285
subject1,171,Logistic Regression,1,0.5638952354750398,1,normal,285
subject0,171,Logistic Regression,1,0.5292080277263087,1,normal,285
subject11,171,Logistic Regression,0,0.4850805290901158,1,normal,285
subject68,171,Logistic Regression,0,0.4166695805064895,0,normal,285
subject90,171,Logistic Regression,0,0.4703361445991997,0,normal,285
subject17,172,Logistic Regression,1,0.5043081075110676,1,normal,285
subject56,172,Logistic Regression,0,0.4788430748565747,0,normal,285
subject35,172,Logistic Regression,0,0.4701563147146112,1,normal,285
subject15,172,Logistic Regression,0,0.48060437048855453,1,normal,285
subject96,172,Logistic Regression,0,0.4962169361387393,0,normal,285
subject30,172,Logistic Regression,0,0.4902390512802098,1,normal,285
subject24,172,Logistic Regression,0,0.4824923939758579,1,normal,285
subject75,172,Logistic Regression,0,0.47579313323136024,0,normal,285
subject39,172,Logistic Regression,1,0.5130619053488995,1,normal,285
subject0,172,Logistic Regression,0,0.48850168384685994,1,normal,285
subject54,172,Logistic Regression,0,0.4742731861316478,0,normal,285
subject45,172,Logistic Regression,0,0.4777027836157716,1,normal,285
subject60,172,Logistic Regression,1,0.5948143220023587,0,normal,285
subject99,172,Logistic Regression,0,0.40977661523014564,0,normal,285
subject81,172,Logistic Regression,1,0.5023090828590887,0,normal,285
subject70,173,Logistic Regression,0,0.4845469774999438,0,normal,285
subject1,173,Logistic Regression,0,0.4696835210232349,1,normal,285
subject20,173,Logistic Regression,0,0.45035016526734023,1,normal,285
subject90,173,Logistic Regression,0,0.34527299398454275,0,normal,285
subject94,173,Logistic Regression,1,0.6435577821728051,0,normal,285
subject82,173,Logistic Regression,1,0.5450959771689583,0,normal,285
subject80,173,Logistic Regression,0,0.39528167808686115,0,normal,285
subject73,173,Logistic Regression,0,0.49283047470160557,0,normal,285
subject27,173,Logistic Regression,0,0.3838289640344346,1,normal,285
subject8,173,Logistic Regression,1,0.5101015901361732,1,normal,285
subject62,173,Logistic Regression,1,0.5273952512595653,0,normal,285
subject68,173,Logistic Regression,0,0.28086041669635026,0,normal,285
subject36,173,Logistic Regression,0,0.43553684325402,1,normal,285
subject60,173,Logistic Regression,1,0.7161873190285288,0,normal,285
subject35,173,Logistic Regression,0,0.37129000823364083,1,normal,285
subject13,174,Logistic Regression,0,0.439409227130675,1,normal,285
subject96,174,Logistic Regression,0,0.4822285420303271,0,normal,285
subject94,174,Logistic Regression,1,0.6097568395217465,0,normal,285
subject55,174,Logistic Regression,0,0.3983619585465095,0,normal,285
subject6,174,Logistic Regression,1,0.534045124037328,1,normal,285
subject21,174,Logistic Regression,1,0.5594222602389689,1,normal,285
subject51,174,Logistic Regression,0,0.4374779561956689,0,normal,285
subject10,174,Logistic Regression,0,0.49252555288851446,1,normal,285
subject34,174,Logistic Regression,0,0.4617193049838627,1,normal,285
subject50,174,Logistic Regression,1,0.5000600256118137,0,normal,285
subject18,174,Logistic Regression,0,0.4783343896764113,1,normal,285
subject31,174,Logistic Regression,0,0.46635278908348005,1,normal,285
subject92,174,Logistic Regression,0,0.4160761915685459,0,normal,285
subject2,174,Logistic Regression,0,0.423696440648547,1,normal,285
subject62,174,Logistic Regression,1,0.5352789548250579,0,normal,285
subject17,175,Logistic Regression,1,0.5174902034900296,1,normal,285
subject80,175,Logistic Regression,1,0.5093661438828798,0,normal,285
subject47,175,Logistic Regression,1,0.5134610063852827,1,normal,285
subject42,175,Logistic Regression,1,0.5240988099362223,1,normal,285
subject99,175,Logistic Regression,0,0.4869102081071559,0,normal,285
subject76,175,Logistic Regression,1,0.5165050931082842,0,normal,285
subject48,175,Logistic Regression,1,0.5191184520332466,1,normal,285
subject94,175,Logistic Regression,1,0.5374900099005787,0,normal,285
subject25,175,Logistic Regression,1,0.5153758249118403,1,normal,285
subject24,175,Logistic Regression,1,0.5105077847892041,1,normal,285
subject71,175,Logistic Regression,1,0.5184738676183056,0,normal,285
subject54,175,Logistic Regression,1,0.5078717925826151,0,normal,285
subject51,175,Logistic Regression,1,0.5070121795855342,0,normal,285
subject2,175,Logistic Regression,1,0.5045512699832542,1,normal,285
subject87,175,Logistic Regression,0,0.4991338327783796,0,normal,285
subject7,176,Logistic Regression,0,0.47561746906891744,1,normal,285
subject49,176,Logistic Regression,0,0.37715232661540166,1,normal,285
subject74,176,Logistic Regression,0,0.4023660710075655,0,normal,285
subject23,176,Logistic Regression,1,0.564490353338817,1,normal,285
subject33,176,Logistic Regression,0,0.4528857380221617,1,normal,285
subject39,176,Logistic Regression,1,0.5205637205932541,1,normal,285
subject28,176,Logistic Regression,0,0.39318997189970595,1,normal,285
subject35,176,Logistic Regression,0,0.381299479972722,1,normal,285
subject2,176,Logistic Regression,0,0.36207933059934205,1,normal,285
subject93,176,Logistic Regression,1,0.5614660755435912,0,normal,285
subject43,176,Logistic Regression,0,0.4798945758188778,1,normal,285
subject48,176,Logistic Regression,1,0.5084913633305428,1,normal,285
subject72,176,Logistic Regression,0,0.35128299099246485,0,normal,285
subject12,176,Logistic Regression,0,0.43809672612837597,1,normal,285
subject29,176,Logistic Regression,0,0.4373341913828772,1,normal,285
subject89,177,Logistic Regression,1,0.5055456763825028,0,normal,285
subject97,177,Logistic Regression,1,0.52899732929437,0,normal,285
subject65,177,Logistic Regression,1,0.5095697350360872,0,normal,285
subject1,177,Logistic Regression,0,0.49984003223932044,1,normal,285
subject80,177,Logistic Regression,1,0.5148885085443872,0,normal,285
subject27,177,Logistic Regression,1,0.517272864233019,1,normal,285
subject25,177,Logistic Regression,1,0.5041534935153551,1,normal,285
subject93,177,Logistic Regression,0,0.4882211843209146,0,normal,285
subject37,177,Logistic Regression,1,0.5047884475316147,1,normal,285
subject54,177,Logistic Regression,1,0.5175552318176458,0,normal,285
subject43,177,Logistic Regression,1,0.5024238827248648,1,normal,285
subject74,177,Logistic Regression,1,0.5160843184873544,0,normal,285
subject67,177,Logistic Regression,1,0.5210460913292884,0,normal,285
subject99,177,Logistic Regression,1,0.5547831886068387,0,normal,285
subject85,177,Logistic Regression,1,0.5168192647053904,0,normal,285
subject1,178,Logistic Regression,1,0.5250222566094258,1,normal,285
subject32,178,Logistic Regression,1,0.5578344215087768,1,normal,285
subject94,178,Logistic Regression,1,0.6317403258429276,0,normal,285
subject87,178,Logistic Regression,0,0.42193559690038773,0,normal,285
subject33,178,Logistic Regression,1,0.5023462015355761,1,normal,285
subject50,178,Logistic Regression,1,0.5263230691302274,0,normal,285
subject91,178,Logistic Regression,1,0.5002459770693175,0,normal,285
subject52,178,Logistic Regression,0,0.4736759912020111,0,normal,285
subject77,178,Logistic Regression,1,0.6235901250394774,0,normal,285
subject59,178,Logistic Regression,1,0.5045195140297579,0,normal,285
subject12,178,Logistic Regression,0,0.49426438509425596,1,normal,285
subject40,178,Logistic Regression,1,0.534831865517362,1,normal,285
subject28,178,Logistic Regression,0,0.4693253071252313,1,normal,285
subject72,178,Logistic Regression,0,0.4452787687983721,0,normal,285
subject66,178,Logistic Regression,0,0.4554825043558158,0,normal,285
subject93,179,Logistic Regression,1,0.5472841036508721,0,normal,285
subject94,179,Logistic Regression,1,0.6362774784545426,0,normal,285
subject18,179,Logistic Regression,0,0.4771991162757079,1,normal,285
subject27,179,Logistic Regression,0,0.43440993505960795,1,normal,285
subject50,179,Logistic Regression,1,0.5037149235117304,0,normal,285
subject29,179,Logistic Regression,0,0.4630427612211908,1,normal,285
subject80,179,Logistic Regression,0,0.44358451715910363,0,normal,285
subject40,179,Logistic Regression,1,0.5144168365242601,1,normal,285
subject20,179,Logistic Regression,0,0.48703069211065453,1,normal,285
subject56,179,Logistic Regression,0,0.44339035406630833,0,normal,285
subject63,179,Logistic Regression,1,0.5221356720472293,0,normal,285
subject9,179,Logistic Regression,1,0.575877237596873,1,normal,285
subject86,179,Logistic Regression,0,0.37749964407780107,0,normal,285
subject5,179,Logistic Regression,0,0.4724223913214591,1,normal,285
subject28,179,Logistic Regression,0,0.43260367788809384,1,normal,285
subject67,180,Logistic Regression,0,0.3834713530387069,0,normal,285
subject71,180,Logistic Regression,1,0.5466462672133455,0,normal,285
subject64,180,Logistic Regression,1,0.6157210793629249,0,normal,285
subject63,180,Logistic Regression,1,0.5750986387775177,0,normal,285
subject96,180,Logistic Regression,0,0.4996937451747782,0,normal,285
subject16,180,Logistic Regression,0,0.41581530786026605,1,normal,285
subject30,180,Logistic Regression,0,0.4745041673644241,1,normal,285
subject6,180,Logistic Regression,1,0.6171192037463771,1,normal,285
subject9,180,Logistic Regression,1,0.6711197470073559,1,normal,285
subject61,180,Logistic Regression,1,0.618803780575916,0,normal,285
subject79,180,Logistic Regression,1,0.5894169646414346,0,normal,285
subject15,180,Logistic Regression,0,0.43420369419733146,1,normal,285
subject73,180,Logistic Regression,1,0.5711456892759299,0,normal,285
subject39,180,Logistic Regression,1,0.5702681382216845,1,normal,285
subject14,180,Logistic Regression,0,0.3704482286368471,1,normal,285
subject67,181,Logistic Regression,0,0.46258702714959254,0,normal,285
subject37,181,Logistic Regression,0,0.49858197858656716,1,normal,285
subject22,181,Logistic Regression,0,0.47859965930363974,1,normal,285
subject13,181,Logistic Regression,0,0.4682651972070093,1,normal,285
subject40,181,Logistic Regression,1,0.5165557085666642,1,normal,285
subject45,181,Logistic Regression,0,0.4746459183746909,1,normal,285
subject60,181,Logistic Regression,1,0.6220550379678277,0,normal,285
subject15,181,Logistic Regression,0,0.47832231630891053,1,normal,285
subject29,181,Logistic Regression,0,0.4873393050774963,1,normal,285
subject59,181,Logistic Regression,0,0.49493722722183303,0,normal,285
subject26,181,Logistic Regression,1,0.5149286706825055,1,normal,285
subject73,181,Logistic Regression,1,0.5197280482413962,0,normal,285
subject99,181,Logistic Regression,0,0.3891432261722388,0,normal,285
subject65,181,Logistic Regression,0,0.4879835100212777,0,normal,285
subject79,181,Logistic Regression,1,0.5253553800464408,0,normal,285
subject76,182,Logistic Regression,1,0.5359919231727551,0,normal,285
subject81,182,Logistic Regression,1,0.5373425555898537,0,normal,285
subject58,182,Logistic Regression,0,0.4826099667284483,0,normal,285
subject20,182,Logistic Regression,1,0.5325747088974663,1,normal,285
subject97,182,Logistic Regression,0,0.4769841085355161,0,normal,285
subject47,182,Logistic Regression,1,0.5240815256032341,1,normal,285
subject59,182,Logistic Regression,1,0.526586529153522,0,normal,285
subject40,182,Logistic Regression,1,0.5478964117489751,1,normal,285
subject93,182,Logistic Regression,1,0.5662346063974182,0,normal,285
subject56,182,Logistic Regression,1,0.5079143005844375,0,normal,285
subject46,182,Logistic Regression,1,0.5488199179946404,1,normal,285
subject43,182,Logistic Regression,1,0.5353600002636716,1,normal,285
subject25,182,Logistic Regression,1,0.531577057827755,1,normal,285
subject50,182,Logistic Regression,1,0.5419175134556581,0,normal,285
subject95,182,Logistic Regression,1,0.5247424804465777,0,normal,285
subject58,183,Logistic Regression,0,0.4095363637970087,0,normal,285
subject34,183,Logistic Regression,0,0.44651181381160737,1,normal,285
subject18,183,Logistic Regression,0,0.45950669815410217,1,normal,285
subject69,183,Logistic Regression,1,0.5060278216471008,0,normal,285
subject26,183,Logistic Regression,0,0.4815678215387802,1,normal,285
subject86,183,Logistic Regression,0,0.39514202839236484,0,normal,285
subject72,183,Logistic Regression,0,0.4118019682338128,0,normal,285
subject45,183,Logistic Regression,0,0.43619869852431997,1,normal,285
subject29,183,Logistic Regression,0,0.45042832832216817,1,normal,285
subject9,183,Logistic Regression,1,0.523360257101301,1,normal,285
subject75,183,Logistic Regression,0,0.43349434273119286,0,normal,285
subject61,183,Logistic Regression,1,0.5038789361108287,0,normal,285
