,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,150,Logistic Regression,1,0.8829345000895032,0,normal,274
subject18,151,Logistic Regression,1,0.9996435300719914,1,normal,274
subject12,151,Logistic Regression,1,0.9982783383413151,1,normal,274
subject88,151,Logistic Regression,1,0.739938388901193,0,normal,274
subject60,151,Logistic Regression,0,0.07029226781505116,0,normal,274
subject84,151,Logistic Regression,0,0.006049789374560488,0,normal,274
subject40,151,Logistic Regression,1,0.9986982242525138,1,normal,274
subject53,151,Logistic Regression,0,0.0054406732684421245,0,normal,274
subject15,151,Logistic Regression,1,0.9785063037666908,1,normal,274
subject49,151,Logistic Regression,1,0.9183238952477463,1,normal,274
subject1,151,Logistic Regression,1,0.9972755486358491,1,normal,274
subject81,151,Logistic Regression,0,0.31303582655046663,0,normal,274
subject96,151,Logistic Regression,0,0.001131553278065276,0,normal,274
subject37,151,Logistic Regression,1,0.9995483443685718,1,normal,274
subject14,151,Logistic Regression,1,0.9998407841288924,1,normal,274
subject38,151,Logistic Regression,1,0.8012830621582698,1,normal,274
subject61,152,Logistic Regression,0,0.23335454913252926,0,normal,274
subject37,152,Logistic Regression,1,0.9997690163449765,1,normal,274
subject89,152,Logistic Regression,0,0.03139796208862645,0,normal,274
subject76,152,Logistic Regression,0,0.03799856445671425,0,normal,274
subject10,152,Logistic Regression,1,0.8702434363189251,1,normal,274
subject46,152,Logistic Regression,1,0.5868382150499492,1,normal,274
subject84,152,Logistic Regression,0,0.002577873369107919,0,normal,274
subject32,152,Logistic Regression,1,0.8360726604442493,1,normal,274
subject75,152,Logistic Regression,0,0.008443467346673566,0,normal,274
subject38,152,Logistic Regression,1,0.7879615062400404,1,normal,274
subject52,152,Logistic Regression,0,0.02446014099957366,0,normal,274
subject97,152,Logistic Regression,0,0.0007637022024170817,0,normal,274
subject69,152,Logistic Regression,1,0.5248732953116999,0,normal,274
subject29,152,Logistic Regression,1,0.9760124624320076,1,normal,274
subject68,152,Logistic Regression,0,0.0014179899073954651,0,normal,274
subject32,153,Logistic Regression,1,0.8912309375892821,1,normal,274
subject27,153,Logistic Regression,1,0.9998956898416593,1,normal,274
subject80,153,Logistic Regression,0,0.0006911072744810144,0,normal,274
subject15,153,Logistic Regression,1,0.996856309398852,1,normal,274
subject25,153,Logistic Regression,1,0.9661058726470384,1,normal,274
subject13,153,Logistic Regression,1,0.9989259881548475,1,normal,274
subject91,153,Logistic Regression,0,0.011353686260576337,0,normal,274
subject83,153,Logistic Regression,0,0.0013006792570270595,0,normal,274
subject51,153,Logistic Regression,0,0.0007163337266488617,0,normal,274
subject56,153,Logistic Regression,0,0.012662407890181653,0,normal,274
subject87,153,Logistic Regression,0,0.004742645539122322,0,normal,274
subject50,153,Logistic Regression,0,0.49748250694061424,0,normal,274
subject5,153,Logistic Regression,1,0.9982941811087805,1,normal,274
subject67,153,Logistic Regression,0,0.13521428424633405,0,normal,274
subject55,153,Logistic Regression,1,0.9756060008270515,0,normal,274
subject93,154,Logistic Regression,0,0.0006505157308946806,0,normal,274
subject62,154,Logistic Regression,0,0.003863709591457925,0,normal,274
subject98,154,Logistic Regression,0,0.0005397468447493284,0,normal,274
subject13,154,Logistic Regression,1,0.9998938582613716,1,normal,274
subject5,154,Logistic Regression,1,0.9998257717000624,1,normal,274
subject77,154,Logistic Regression,0,0.032589533770433346,0,normal,274
subject2,154,Logistic Regression,1,0.9999984612636101,1,normal,274
subject65,154,Logistic Regression,0,0.0023302073292105993,0,normal,274
subject96,154,Logistic Regression,0,1.156574225802973e-05,0,normal,274
subject53,154,Logistic Regression,0,0.00020529487278489768,0,normal,274
subject9,154,Logistic Regression,0,0.005025455575790722,1,normal,274
subject70,154,Logistic Regression,1,0.7458807882823587,0,normal,274
subject42,154,Logistic Regression,0,0.17605972648967383,1,normal,274
subject90,154,Logistic Regression,0,0.0008271877622700873,0,normal,274
subject83,154,Logistic Regression,0,0.005115420679233673,0,normal,274
subject78,155,Logistic Regression,0,0.0216675951094328,0,normal,274
subject45,155,Logistic Regression,1,0.9997682389570505,1,normal,274
subject76,155,Logistic Regression,0,0.06196230769199802,0,normal,274
subject63,155,Logistic Regression,0,0.30660878499364763,0,normal,274
subject38,155,Logistic Regression,1,0.8804843196896972,1,normal,274
subject30,155,Logistic Regression,1,0.9733806108311774,1,normal,274
subject1,155,Logistic Regression,1,0.9992775869191475,1,normal,274
subject20,155,Logistic Regression,1,0.9806486387012648,1,normal,274
subject80,155,Logistic Regression,0,0.01706629963047168,0,normal,274
subject13,155,Logistic Regression,1,0.9961023764542242,1,normal,274
subject64,155,Logistic Regression,0,0.0009104588576432155,0,normal,274
subject90,155,Logistic Regression,0,0.008294508183527909,0,normal,274
subject39,155,Logistic Regression,1,0.9953112269329405,1,normal,274
subject95,155,Logistic Regression,0,0.004712480161630113,0,normal,274
subject81,155,Logistic Regression,0,0.3694149730289894,0,normal,274
subject0,156,Logistic Regression,1,0.9988743015822685,1,normal,274
subject79,156,Logistic Regression,0,0.0008405846738142037,0,normal,274
subject98,156,Logistic Regression,0,0.0027851795968293373,0,normal,274
subject90,156,Logistic Regression,0,0.0037313891772436125,0,normal,274
subject80,156,Logistic Regression,0,0.008178488724446485,0,normal,274
subject50,156,Logistic Regression,1,0.6321525601339584,0,normal,274
subject82,156,Logistic Regression,0,0.2520222189220268,0,normal,274
subject29,156,Logistic Regression,1,0.9881359299989599,1,normal,274
subject93,156,Logistic Regression,0,0.0031651819732664457,0,normal,274
subject68,156,Logistic Regression,0,0.0008392155133632699,0,normal,274
subject47,156,Logistic Regression,1,0.7797120826161311,1,normal,274
subject59,156,Logistic Regression,1,0.7492019642403214,0,normal,274
subject33,156,Logistic Regression,1,0.9998379705095705,1,normal,274
subject65,156,Logistic Regression,0,0.007578080142802622,0,normal,274
subject30,156,Logistic Regression,1,0.9698407637861676,1,normal,274
subject93,157,Logistic Regression,0,0.011208035560427565,0,normal,274
subject73,157,Logistic Regression,0,0.006193012786210219,0,normal,274
subject99,157,Logistic Regression,0,0.013392233184574475,0,normal,274
subject29,157,Logistic Regression,1,0.9781270262115084,1,normal,274
subject37,157,Logistic Regression,1,0.9996834953401432,1,normal,274
subject92,157,Logistic Regression,0,0.18942213608821684,0,normal,274
subject90,157,Logistic Regression,0,0.012799562510580597,0,normal,274
subject12,157,Logistic Regression,1,0.9987585539006745,1,normal,274
subject7,157,Logistic Regression,1,0.9998279210710319,1,normal,274
subject96,157,Logistic Regression,0,0.0011900831084407568,0,normal,274
subject13,157,Logistic Regression,1,0.9912994781012158,1,normal,274
subject79,157,Logistic Regression,0,0.003831151963872972,0,normal,274
subject60,157,Logistic Regression,0,0.07993727230050017,0,normal,274
subject61,157,Logistic Regression,0,0.3395159292931702,0,normal,274
subject19,157,Logistic Regression,1,0.9941713624825588,1,normal,274
subject27,158,Logistic Regression,1,0.9999898580242214,1,normal,274
subject15,158,Logistic Regression,1,0.9996610088433305,1,normal,274
subject55,158,Logistic Regression,1,0.9971497380989973,0,normal,274
subject77,158,Logistic Regression,0,0.04873362514052534,0,normal,274
subject19,158,Logistic Regression,1,0.9999440935115865,1,normal,274
subject0,158,Logistic Regression,1,0.9999796382533562,1,normal,274
subject75,158,Logistic Regression,0,0.002961547506936953,0,normal,274
subject87,158,Logistic Regression,0,0.030924694168694974,0,normal,274
subject65,158,Logistic Regression,0,0.0039125141375313385,0,normal,274
subject57,158,Logistic Regression,1,0.9627045174052217,0,normal,274
subject35,158,Logistic Regression,1,0.9980135403226779,1,normal,274
subject94,158,Logistic Regression,1,0.9959853286155687,0,normal,274
subject79,158,Logistic Regression,0,0.0001786158543269929,0,normal,274
subject48,158,Logistic Regression,1,0.9816422154045596,1,normal,274
subject88,158,Logistic Regression,1,0.9575080773411558,0,normal,274
subject50,159,Logistic Regression,0,0.33128919021893344,0,normal,274
subject75,159,Logistic Regression,0,0.0007932923002476529,0,normal,274
subject45,159,Logistic Regression,1,0.9998088448467912,1,normal,274
subject33,159,Logistic Regression,1,0.9998300139556596,1,normal,274
subject21,159,Logistic Regression,1,0.911299936156292,1,normal,274
subject8,159,Logistic Regression,1,0.9324837299152038,1,normal,274
subject52,159,Logistic Regression,0,0.00316918780779595,0,normal,274
subject62,159,Logistic Regression,0,0.0014851998982995734,0,normal,274
subject82,159,Logistic Regression,0,0.07111416567139661,0,normal,274
subject59,159,Logistic Regression,0,0.48283396528250777,0,normal,274
subject23,159,Logistic Regression,1,0.9757603665834478,1,normal,274
subject6,159,Logistic Regression,1,0.9982986055098501,1,normal,274
subject16,159,Logistic Regression,1,0.9959702090114434,1,normal,274
subject43,159,Logistic Regression,0,0.29530382101226027,1,normal,274
subject1,159,Logistic Regression,1,0.9992186846324711,1,normal,274
subject9,160,Logistic Regression,0,0.0029685876338281514,1,normal,274
subject57,160,Logistic Regression,1,0.9887515128622388,0,normal,274
subject22,160,Logistic Regression,1,0.9997681934054659,1,normal,274
subject41,160,Logistic Regression,1,0.9708028680711829,1,normal,274
subject28,160,Logistic Regression,1,0.9999800840909032,1,normal,274
subject46,160,Logistic Regression,1,0.959087490612118,1,normal,274
subject83,160,Logistic Regression,0,0.0030342620981747364,0,normal,274
subject73,160,Logistic Regression,0,6.406704652769237e-05,0,normal,274
subject85,160,Logistic Regression,0,0.0008256654248925089,0,normal,274
subject71,160,Logistic Regression,1,0.9332839853012305,0,normal,274
subject67,160,Logistic Regression,1,0.6246984101636917,0,normal,274
subject21,160,Logistic Regression,1,0.9995382355472451,1,normal,274
subject48,160,Logistic Regression,1,0.9955377079246731,1,normal,274
subject56,160,Logistic Regression,0,0.05823867284261384,0,normal,274
subject58,160,Logistic Regression,0,0.006785972229474446,0,normal,274
subject91,161,Logistic Regression,0,0.0024069645725477346,0,normal,274
subject7,161,Logistic Regression,1,0.9999947460573583,1,normal,274
subject93,161,Logistic Regression,0,3.694975988380191e-05,0,normal,274
subject55,161,Logistic Regression,1,0.906225883447147,0,normal,274
subject62,161,Logistic Regression,0,0.00020158984561530744,0,normal,274
subject9,161,Logistic Regression,0,0.00025910005261897424,1,normal,274
subject25,161,Logistic Regression,1,0.8725728562098027,1,normal,274
subject20,161,Logistic Regression,1,0.9547341468964324,1,normal,274
subject98,161,Logistic Regression,0,3.093838467691454e-05,0,normal,274
subject30,161,Logistic Regression,1,0.9282969927571695,1,normal,274
subject37,161,Logistic Regression,1,0.9999851836479119,1,normal,274
subject49,161,Logistic Regression,1,0.874962435732799,1,normal,274
subject87,161,Logistic Regression,0,0.000985204210107218,0,normal,274
subject17,161,Logistic Regression,1,0.9490996503452833,1,normal,274
subject13,161,Logistic Regression,1,0.9958019136748975,1,normal,274
subject31,162,Logistic Regression,1,0.9993175370670632,1,normal,274
subject40,162,Logistic Regression,1,0.9998142311200854,1,normal,274
subject67,162,Logistic Regression,0,0.1451408273943687,0,normal,274
subject21,162,Logistic Regression,1,0.9407365785059922,1,normal,274
subject0,162,Logistic Regression,1,0.998940123551489,1,normal,274
subject88,162,Logistic Regression,1,0.6518464168161736,0,normal,274
subject90,162,Logistic Regression,0,0.000757015613792806,0,normal,274
subject93,162,Logistic Regression,0,0.0006278144035991817,0,normal,274
subject41,162,Logistic Regression,1,0.5304322478338611,1,normal,274
subject20,162,Logistic Regression,1,0.970292639222551,1,normal,274
subject10,162,Logistic Regression,1,0.8669009548208317,1,normal,274
subject43,162,Logistic Regression,0,0.4010733732763689,1,normal,274
subject5,162,Logistic Regression,1,0.9938354087840374,1,normal,274
subject56,162,Logistic Regression,0,0.02069237139483994,0,normal,274
subject1,162,Logistic Regression,1,0.9994678130558908,1,normal,274
subject54,163,Logistic Regression,1,0.501025228812789,0,normal,274
subject92,163,Logistic Regression,0,0.28382448878002636,0,normal,274
subject21,163,Logistic Regression,1,0.9981421551633002,1,normal,274
subject58,163,Logistic Regression,0,0.029947072542194017,0,normal,274
subject49,163,Logistic Regression,1,0.9976811404707356,1,normal,274
subject95,163,Logistic Regression,0,0.0012501353091678203,0,normal,274
subject24,163,Logistic Regression,1,0.998435210318544,1,normal,274
subject61,163,Logistic Regression,1,0.6016961922602756,0,normal,274
subject52,163,Logistic Regression,0,0.030673571191468386,0,normal,274
subject4,163,Logistic Regression,1,0.9975217536616675,1,normal,274
subject83,163,Logistic Regression,0,0.016281312020125616,0,normal,274
subject30,163,Logistic Regression,1,0.9987437210143286,1,normal,274
subject29,163,Logistic Regression,1,0.9996622786143112,1,normal,274
subject72,163,Logistic Regression,0,0.007169404693020563,0,normal,274
subject77,163,Logistic Regression,0,0.08964793233672833,0,normal,274
subject32,164,Logistic Regression,0,0.23833776666829012,1,normal,274
subject92,164,Logistic Regression,0,0.009165623309838238,0,normal,274
subject71,164,Logistic Regression,0,0.06724223185145689,0,normal,274
subject3,164,Logistic Regression,1,0.9175252134039426,1,normal,274
subject65,164,Logistic Regression,0,0.0008193094769500022,0,normal,274
subject60,164,Logistic Regression,0,0.0032686927311117654,0,normal,274
subject25,164,Logistic Regression,0,0.406013110030747,1,normal,274
subject30,164,Logistic Regression,1,0.5029966271851757,1,normal,274
subject39,164,Logistic Regression,1,0.8365614214135064,1,normal,274
subject19,164,Logistic Regression,1,0.9026308984555165,1,normal,274
subject44,164,Logistic Regression,1,0.9993849170140225,1,normal,274
subject47,164,Logistic Regression,0,0.13352444984363476,1,normal,274
subject46,164,Logistic Regression,0,0.08439375549336398,1,normal,274
subject82,164,Logistic Regression,0,0.020309924137668346,0,normal,274
subject80,164,Logistic Regression,0,0.0008747664288525149,0,normal,274
subject62,165,Logistic Regression,0,0.0008226600791944915,0,normal,274
subject14,165,Logistic Regression,1,0.9999785254065735,1,normal,274
subject59,165,Logistic Regression,0,0.34883702408752715,0,normal,274
subject39,165,Logistic Regression,1,0.9866735239170821,1,normal,274
subject40,165,Logistic Regression,1,0.9995512482221013,1,normal,274
subject26,165,Logistic Regression,1,0.9977746517988947,1,normal,274
subject54,165,Logistic Regression,0,0.03065395706329382,0,normal,274
subject82,165,Logistic Regression,0,0.04152194924906396,0,normal,274
subject6,165,Logistic Regression,1,0.9971429604888243,1,normal,274
subject95,165,Logistic Regression,0,0.00011937433014836283,0,normal,274
subject9,165,Logistic Regression,0,0.0010136986256475088,1,normal,274
subject70,165,Logistic Regression,0,0.13528187999315022,0,normal,274
subject7,165,Logistic Regression,1,0.9999590738337656,1,normal,274
subject36,165,Logistic Regression,1,0.9921829783208368,1,normal,274
subject4,165,Logistic Regression,1,0.8244258924513894,1,normal,274
subject53,166,Logistic Regression,0,0.002263834262423763,0,normal,274
subject75,166,Logistic Regression,0,0.008254450853948743,0,normal,274
subject92,166,Logistic Regression,0,0.10895970218376988,0,normal,274
subject67,166,Logistic Regression,0,0.26430279750483837,0,normal,274
subject43,166,Logistic Regression,1,0.5114558588102855,1,normal,274
subject7,166,Logistic Regression,1,0.9998624175803399,1,normal,274
subject46,166,Logistic Regression,1,0.5697845332429958,1,normal,274
subject98,166,Logistic Regression,0,0.004064399676537396,0,normal,274
subject77,166,Logistic Regression,0,0.04777391807936074,0,normal,274
subject64,166,Logistic Regression,0,0.000636294244989096,0,normal,274
subject45,166,Logistic Regression,1,0.9993382098893681,1,normal,274
subject88,166,Logistic Regression,1,0.6999802613559918,0,normal,274
subject60,166,Logistic Regression,0,0.04007781259774032,0,normal,274
subject59,166,Logistic Regression,1,0.6600746622830178,0,normal,274
subject32,166,Logistic Regression,1,0.8245646956980697,1,normal,274
subject61,167,Logistic Regression,0,0.4642003458700632,0,normal,274
subject35,167,Logistic Regression,1,0.9946485066483772,1,normal,274
subject96,167,Logistic Regression,0,0.00013962895122998075,0,normal,274
subject93,167,Logistic Regression,0,0.003561967701325824,0,normal,274
subject2,167,Logistic Regression,1,0.9999839073228014,1,normal,274
subject95,167,Logistic Regression,0,0.0021065470740569353,0,normal,274
subject40,167,Logistic Regression,1,0.9999807078467481,1,normal,274
subject5,167,Logistic Regression,1,0.9992775096640101,1,normal,274
subject26,167,Logistic Regression,1,0.9999016142376342,1,normal,274
subject11,167,Logistic Regression,1,0.9942505186640551,1,normal,274
subject9,167,Logistic Regression,0,0.01824420046945782,1,normal,274
subject36,167,Logistic Regression,1,0.9996452707567873,1,normal,274
subject57,167,Logistic Regression,1,0.9395286029434268,0,normal,274
subject75,167,Logistic Regression,0,0.007848128296091352,0,normal,274
subject58,167,Logistic Regression,0,0.03099305358358935,0,normal,274
subject33,168,Logistic Regression,1,0.9988687179632557,1,normal,274
subject60,168,Logistic Regression,0,0.020397482439564685,0,normal,274
subject31,168,Logistic Regression,1,0.9955200516058694,1,normal,274
subject76,168,Logistic Regression,0,0.018619894389527835,0,normal,274
subject79,168,Logistic Regression,0,0.0006889697222612173,0,normal,274
subject86,168,Logistic Regression,0,0.0010347136024689214,0,normal,274
subject16,168,Logistic Regression,1,0.9869134124274868,1,normal,274
subject19,168,Logistic Regression,1,0.9880703984454497,1,normal,274
subject47,168,Logistic Regression,1,0.5358591349308135,1,normal,274
subject68,168,Logistic Regression,0,0.0006879711677400813,0,normal,274
subject50,168,Logistic Regression,0,0.37775797517906495,0,normal,274
subject73,168,Logistic Regression,0,0.0011671216595210059,0,normal,274
subject14,168,Logistic Regression,1,0.9998449156765193,1,normal,274
subject27,168,Logistic Regression,1,0.9959321387271249,1,normal,274
subject80,168,Logistic Regression,0,0.0052248854720589695,0,normal,274
subject13,169,Logistic Regression,1,0.9973247324726998,1,normal,274
subject31,169,Logistic Regression,1,0.9995174216696303,1,normal,274
subject85,169,Logistic Regression,0,0.004332543712852749,0,normal,274
subject69,169,Logistic Regression,1,0.592559508349576,0,normal,274
subject87,169,Logistic Regression,0,0.02553865487067265,0,normal,274
subject59,169,Logistic Regression,1,0.7573194008037951,0,normal,274
subject2,169,Logistic Regression,1,0.9998799576059064,1,normal,274
subject46,169,Logistic Regression,1,0.6627421816767183,1,normal,274
subject67,169,Logistic Regression,0,0.2887633121117306,0,normal,274
subject40,169,Logistic Regression,1,0.9998583721797477,1,normal,274
subject56,169,Logistic Regression,0,0.05393615872561036,0,normal,274
subject98,169,Logistic Regression,0,0.001808553412866853,0,normal,274
subject93,169,Logistic Regression,0,0.002073635631377593,0,normal,274
subject86,169,Logistic Regression,0,0.0008190850516267036,0,normal,274
subject57,169,Logistic Regression,1,0.8120682125385847,0,normal,274
subject83,170,Logistic Regression,0,0.08294788720834127,0,normal,274
subject75,170,Logistic Regression,0,0.042097385475884055,0,normal,274
subject84,170,Logistic Regression,0,0.011820564856923694,0,normal,274
subject21,170,Logistic Regression,1,0.9927420101748623,1,normal,274
subject0,170,Logistic Regression,1,0.9997806305545526,1,normal,274
subject68,170,Logistic Regression,0,0.006183750748584239,0,normal,274
subject30,170,Logistic Regression,1,0.9944839098250097,1,normal,274
subject91,170,Logistic Regression,0,0.30034315127503003,0,normal,274
subject96,170,Logistic Regression,0,0.0015316127675318472,0,normal,274
subject56,170,Logistic Regression,0,0.31720014536451957,0,normal,274
subject8,170,Logistic Regression,1,0.9943459280712797,1,normal,274
subject97,170,Logistic Regression,0,0.0031547132487356627,0,normal,274
subject62,170,Logistic Regression,0,0.06969115662592651,0,normal,274
subject74,170,Logistic Regression,1,0.7552928326791318,0,normal,274
subject71,170,Logistic Regression,1,0.8983489011897,0,normal,274
subject72,171,Logistic Regression,0,0.0069102249396193124,0,normal,274
subject76,171,Logistic Regression,0,0.0319169493320108,0,normal,274
subject52,171,Logistic Regression,0,0.019568407591535254,0,normal,274
subject63,171,Logistic Regression,0,0.19967115730817245,0,normal,274
subject4,171,Logistic Regression,1,0.9440691478095379,1,normal,274
subject33,171,Logistic Regression,1,0.9997946143582984,1,normal,274
subject59,171,Logistic Regression,1,0.7252117407359516,0,normal,274
subject47,171,Logistic Regression,1,0.7572340723835367,1,normal,274
subject2,171,Logistic Regression,1,0.9997377483862125,1,normal,274
subject49,171,Logistic Regression,1,0.9465261580637174,1,normal,274
subject1,171,Logistic Regression,1,0.9992379923025471,1,normal,274
subject0,171,Logistic Regression,1,0.9986138605001091,1,normal,274
subject11,171,Logistic Regression,1,0.9643318779985425,1,normal,274
subject68,171,Logistic Regression,0,0.000837055586300546,0,normal,274
subject90,171,Logistic Regression,0,0.003640464490723127,0,normal,274
subject17,172,Logistic Regression,1,0.9824752751736963,1,normal,274
subject56,172,Logistic Regression,0,0.19310883070103407,0,normal,274
subject35,172,Logistic Regression,1,0.9789893294587092,1,normal,274
subject15,172,Logistic Regression,1,0.9927584888579489,1,normal,274
subject96,172,Logistic Regression,0,0.001588249555971639,0,normal,274
subject30,172,Logistic Regression,1,0.9781462344595752,1,normal,274
subject24,172,Logistic Regression,1,0.9750417514181262,1,normal,274
subject75,172,Logistic Regression,0,0.02933334709836089,0,normal,274
subject39,172,Logistic Regression,1,0.9956137369038551,1,normal,274
subject0,172,Logistic Regression,1,0.9986890962447805,1,normal,274
subject54,172,Logistic Regression,0,0.4190501876011638,0,normal,274
subject45,172,Logistic Regression,1,0.9997268269794558,1,normal,274
subject60,172,Logistic Regression,0,0.12560282289286867,0,normal,274
subject99,172,Logistic Regression,0,0.020048844539916164,0,normal,274
subject81,172,Logistic Regression,0,0.4962739246034909,0,normal,274
subject70,173,Logistic Regression,1,0.6858496143666997,0,normal,274
subject1,173,Logistic Regression,1,0.9998989638968794,1,normal,274
subject20,173,Logistic Regression,1,0.994049240239271,1,normal,274
subject90,173,Logistic Regression,0,0.0035685862989421418,0,normal,274
subject94,173,Logistic Regression,1,0.9851371206662255,0,normal,274
subject82,173,Logistic Regression,0,0.3794150675940073,0,normal,274
subject80,173,Logistic Regression,0,0.008745362300237354,0,normal,274
subject73,173,Logistic Regression,0,0.0012789024277353894,0,normal,274
subject27,173,Logistic Regression,1,0.9998853688708281,1,normal,274
subject8,173,Logistic Regression,1,0.990863757690177,1,normal,274
subject62,173,Logistic Regression,0,0.011887720299064191,0,normal,274
subject68,173,Logistic Regression,0,0.0006487438110658856,0,normal,274
subject36,173,Logistic Regression,1,0.9994016145134643,1,normal,274
subject60,173,Logistic Regression,0,0.04918502974661762,0,normal,274
subject35,173,Logistic Regression,1,0.9915845729764833,1,normal,274
subject13,174,Logistic Regression,1,0.9980565632344465,1,normal,274
subject96,174,Logistic Regression,0,0.0004457669713982387,0,normal,274
subject94,174,Logistic Regression,1,0.9760715661575156,0,normal,274
subject55,174,Logistic Regression,1,0.9811354153008656,0,normal,274
subject6,174,Logistic Regression,1,0.9993737836093841,1,normal,274
subject21,174,Logistic Regression,1,0.9797609253114936,1,normal,274
subject51,174,Logistic Regression,0,0.017942196362958934,0,normal,274
subject10,174,Logistic Regression,1,0.9569617496630847,1,normal,274
subject34,174,Logistic Regression,1,0.9958382458461831,1,normal,274
subject50,174,Logistic Regression,1,0.7789580434825908,0,normal,274
subject18,174,Logistic Regression,1,0.999974547357782,1,normal,274
subject31,174,Logistic Regression,1,0.9996029865753294,1,normal,274
subject92,174,Logistic Regression,0,0.21567154371982522,0,normal,274
subject2,174,Logistic Regression,1,0.9998907004665686,1,normal,274
subject62,174,Logistic Regression,0,0.022760399888207807,0,normal,274
subject17,175,Logistic Regression,1,0.975249723592509,1,normal,274
subject80,175,Logistic Regression,0,0.0005680779506986,0,normal,274
subject47,175,Logistic Regression,1,0.6098700531534477,1,normal,274
subject42,175,Logistic Regression,0,0.028722262385452866,1,normal,274
subject99,175,Logistic Regression,0,0.00021815821479481625,0,normal,274
subject76,175,Logistic Regression,0,0.00373387370334105,0,normal,274
subject48,175,Logistic Regression,1,0.7862098896649502,1,normal,274
subject94,175,Logistic Regression,1,0.9389510244324833,0,normal,274
subject25,175,Logistic Regression,1,0.9386837100928358,1,normal,274
subject24,175,Logistic Regression,1,0.9577738371342622,1,normal,274
subject71,175,Logistic Regression,0,0.3280932471478724,0,normal,274
subject54,175,Logistic Regression,0,0.04822448561183158,0,normal,274
subject51,175,Logistic Regression,0,0.0005879716658226757,0,normal,274
subject2,175,Logistic Regression,1,0.9999484560303988,1,normal,274
subject87,175,Logistic Regression,0,0.003612130202679875,0,normal,274
subject7,176,Logistic Regression,1,0.9997671388364329,1,normal,274
subject49,176,Logistic Regression,1,0.7726626054841429,1,normal,274
subject74,176,Logistic Regression,0,0.08386924556783419,0,normal,274
subject23,176,Logistic Regression,1,0.9263976976209782,1,normal,274
subject33,176,Logistic Regression,1,0.9988222856949125,1,normal,274
subject39,176,Logistic Regression,1,0.9705009341590725,1,normal,274
subject28,176,Logistic Regression,1,0.9559632677928636,1,normal,274
subject35,176,Logistic Regression,1,0.8454386410737119,1,normal,274
subject2,176,Logistic Regression,1,0.9985029502458619,1,normal,274
subject93,176,Logistic Regression,0,0.0006920229553752846,0,normal,274
subject43,176,Logistic Regression,0,0.21024160418458548,1,normal,274
subject48,176,Logistic Regression,1,0.5377691303936085,1,normal,274
subject72,176,Logistic Regression,0,0.0015279512426257203,0,normal,274
subject12,176,Logistic Regression,1,0.997558764350225,1,normal,274
subject29,176,Logistic Regression,1,0.9292368654524908,1,normal,274
subject89,177,Logistic Regression,0,0.033529458190297075,0,normal,274
subject97,177,Logistic Regression,0,0.0007822338724993455,0,normal,274
subject65,177,Logistic Regression,0,0.010627094789968932,0,normal,274
subject1,177,Logistic Regression,1,0.9985596544862027,1,normal,274
subject80,177,Logistic Regression,0,0.011381692922918109,0,normal,274
subject27,177,Logistic Regression,1,0.9984088132539964,1,normal,274
subject25,177,Logistic Regression,1,0.9297723967118886,1,normal,274
subject93,177,Logistic Regression,0,0.004841740618613651,0,normal,274
subject37,177,Logistic Regression,1,0.9998120303349524,1,normal,274
subject54,177,Logistic Regression,0,0.20388188592814765,0,normal,274
subject43,177,Logistic Regression,1,0.555510401397542,1,normal,274
subject74,177,Logistic Regression,0,0.3160104903998939,0,normal,274
subject67,177,Logistic Regression,0,0.2954259770807761,0,normal,274
subject99,177,Logistic Regression,0,0.005906843768781726,0,normal,274
subject85,177,Logistic Regression,0,0.00900258813046069,0,normal,274
subject1,178,Logistic Regression,1,0.9996086817799467,1,normal,274
subject32,178,Logistic Regression,1,0.7864850957143665,1,normal,274
subject94,178,Logistic Regression,1,0.9197219761150264,0,normal,274
subject87,178,Logistic Regression,0,0.004275045940911264,0,normal,274
subject33,178,Logistic Regression,1,0.9999242779119428,1,normal,274
subject50,178,Logistic Regression,0,0.3515243654115404,0,normal,274
subject91,178,Logistic Regression,0,0.009441513667513866,0,normal,274
subject52,178,Logistic Regression,0,0.0023573416166845444,0,normal,274
subject77,178,Logistic Regression,0,0.006471754087725257,0,normal,274
subject59,178,Logistic Regression,1,0.5174596421780217,0,normal,274
subject12,178,Logistic Regression,1,0.9998079786711462,1,normal,274
subject40,178,Logistic Regression,1,0.9998755099578736,1,normal,274
subject28,178,Logistic Regression,1,0.9919725848544112,1,normal,274
subject72,178,Logistic Regression,0,0.0006309587506595633,0,normal,274
subject66,178,Logistic Regression,0,0.012884942616877176,0,normal,274
subject93,179,Logistic Regression,0,0.00012600364429401174,0,normal,274
subject94,179,Logistic Regression,1,0.945273741226875,0,normal,274
subject18,179,Logistic Regression,1,0.9999950131627505,1,normal,274
subject27,179,Logistic Regression,1,0.999818234933932,1,normal,274
subject50,179,Logistic Regression,0,0.38058537595501196,0,normal,274
subject29,179,Logistic Regression,1,0.9914156591925286,1,normal,274
subject80,179,Logistic Regression,0,0.0004565185444358777,0,normal,274
subject40,179,Logistic Regression,1,0.9999552516319538,1,normal,274
subject20,179,Logistic Regression,1,0.9809393437744982,1,normal,274
subject56,179,Logistic Regression,0,0.008193162866934663,0,normal,274
subject63,179,Logistic Regression,0,0.0487234904935669,0,normal,274
subject9,179,Logistic Regression,0,0.0008407267704820659,1,normal,274
subject86,179,Logistic Regression,0,3.8925881972576126e-05,0,normal,274
