,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject13,155,Logistic Regression,1,0.99999712576435,1,normal,99
subject64,155,Logistic Regression,0,4.767566786894148e-08,0,normal,99
subject90,155,Logistic Regression,0,8.227114499788514e-17,0,normal,99
subject39,155,Logistic Regression,1,0.9999749886337793,1,normal,99
subject95,155,Logistic Regression,0,2.491581093838553e-16,0,normal,99
subject81,155,Logistic Regression,0,5.216252166508391e-12,0,normal,99
subject0,156,Logistic Regression,1,0.999999260964026,1,normal,99
subject79,156,Logistic Regression,0,2.1679842627171714e-09,0,normal,99
subject98,156,Logistic Regression,0,1.3421896914827001e-09,0,normal,99
subject90,156,Logistic Regression,0,5.872984229405626e-10,0,normal,99
subject80,156,Logistic Regression,0,1.734577163620367e-10,0,normal,99
subject50,156,Logistic Regression,0,1.0661262907913437e-11,0,normal,99
subject82,156,Logistic Regression,0,9.114904246535226e-10,0,normal,99
subject29,156,Logistic Regression,1,0.9999995290448471,1,normal,99
subject93,156,Logistic Regression,0,4.704979384704705e-06,0,normal,99
subject68,156,Logistic Regression,0,3.14366527073742e-18,0,normal,99
subject47,156,Logistic Regression,1,0.9999960001092851,1,normal,99
subject59,156,Logistic Regression,0,3.791957220336565e-10,0,normal,99
subject33,156,Logistic Regression,1,0.9999998995585163,1,normal,99
subject65,156,Logistic Regression,0,6.753326178637379e-10,0,normal,99
subject30,156,Logistic Regression,1,0.9999916568905682,1,normal,99
subject93,157,Logistic Regression,0,1.2822953907647474e-07,0,normal,99
subject73,157,Logistic Regression,0,3.678013905355941e-07,0,normal,99
subject99,157,Logistic Regression,0,3.584114046555147e-18,0,normal,99
subject29,157,Logistic Regression,1,0.9999994756344474,1,normal,99
subject37,157,Logistic Regression,1,0.9999908201727928,1,normal,99
subject92,157,Logistic Regression,0,2.3583975234281216e-14,0,normal,99
subject90,157,Logistic Regression,0,4.964274303504917e-12,0,normal,99
subject12,157,Logistic Regression,1,0.999989154940838,1,normal,99
subject7,157,Logistic Regression,1,0.9999998942780429,1,normal,99
subject96,157,Logistic Regression,0,5.956825570425429e-08,0,normal,99
subject13,157,Logistic Regression,1,0.9999984705873156,1,normal,99
subject79,157,Logistic Regression,0,2.1723349408636898e-11,0,normal,99
subject60,157,Logistic Regression,0,6.186133323846204e-19,0,normal,99
subject61,157,Logistic Regression,0,5.237044731607165e-13,0,normal,99
subject19,157,Logistic Regression,1,0.9999998346411278,1,normal,99
subject27,158,Logistic Regression,1,0.9998530181005331,1,normal,99
subject15,158,Logistic Regression,1,0.9999702298060025,1,normal,99
subject55,158,Logistic Regression,0,4.4982895834886263e-13,0,normal,99
subject77,158,Logistic Regression,0,1.4882416762800315e-11,0,normal,99
subject19,158,Logistic Regression,1,0.9999998674352055,1,normal,99
subject0,158,Logistic Regression,1,0.9999989310620996,1,normal,99
subject75,158,Logistic Regression,0,3.6756891714513284e-18,0,normal,99
subject87,158,Logistic Regression,0,1.0349546005030228e-18,0,normal,99
subject65,158,Logistic Regression,0,1.851758987775462e-16,0,normal,99
subject57,158,Logistic Regression,0,3.425259747947085e-09,0,normal,99
subject35,158,Logistic Regression,1,0.999988532051029,1,normal,99
subject94,158,Logistic Regression,0,1.198201564830254e-16,0,normal,99
subject79,158,Logistic Regression,0,9.683615759601892e-16,0,normal,99
subject48,158,Logistic Regression,1,0.9999790782873004,1,normal,99
subject88,158,Logistic Regression,0,7.393577682333517e-15,0,normal,99
subject50,159,Logistic Regression,0,1.3033112267929566e-18,0,normal,99
subject75,159,Logistic Regression,0,8.333876557271772e-18,0,normal,99
subject45,159,Logistic Regression,1,0.9963954975705029,1,normal,99
subject33,159,Logistic Regression,1,0.9999993493091563,1,normal,99
subject21,159,Logistic Regression,1,0.9999980994130846,1,normal,99
subject8,159,Logistic Regression,1,0.9999998530759411,1,normal,99
subject52,159,Logistic Regression,0,2.7389132479445152e-14,0,normal,99
subject62,159,Logistic Regression,0,1.9371535117553542e-16,0,normal,99
subject82,159,Logistic Regression,0,5.04577924876326e-16,0,normal,99
subject59,159,Logistic Regression,0,1.5585459343388785e-16,0,normal,99
subject23,159,Logistic Regression,1,0.9999883206285884,1,normal,99
subject6,159,Logistic Regression,1,0.9999987123899977,1,normal,99
subject16,159,Logistic Regression,1,0.9999997257878309,1,normal,99
subject43,159,Logistic Regression,1,0.9993972318262115,1,normal,99
subject1,159,Logistic Regression,1,0.9999987432109071,1,normal,99
subject9,160,Logistic Regression,1,0.9999616814132892,1,normal,99
subject57,160,Logistic Regression,0,0.0013203604919354002,0,normal,99
subject22,160,Logistic Regression,1,0.9999782675543073,1,normal,99
subject41,160,Logistic Regression,1,0.9998751232199502,1,normal,99
subject28,160,Logistic Regression,1,0.9999926440692367,1,normal,99
subject46,160,Logistic Regression,1,0.9999978733228542,1,normal,99
subject83,160,Logistic Regression,0,0.0021781911588545605,0,normal,99
subject73,160,Logistic Regression,0,0.0002654713055887131,0,normal,99
subject85,160,Logistic Regression,0,1.3629204089965396e-12,0,normal,99
subject71,160,Logistic Regression,0,2.465087226559884e-09,0,normal,99
subject67,160,Logistic Regression,0,1.3125424380869026e-05,0,normal,99
subject21,160,Logistic Regression,1,0.9999976966259267,1,normal,99
subject48,160,Logistic Regression,1,0.9999683253601319,1,normal,99
subject56,160,Logistic Regression,0,0.2937418895843215,0,normal,99
subject58,160,Logistic Regression,0,2.8346336431191305e-05,0,normal,99
subject91,161,Logistic Regression,0,1.0450587454500757e-18,0,normal,99
subject7,161,Logistic Regression,1,0.9999977887527978,1,normal,99
subject93,161,Logistic Regression,0,6.113963528559529e-09,0,normal,99
subject55,161,Logistic Regression,0,1.3815693552900455e-10,0,normal,99
subject62,161,Logistic Regression,0,1.7327963437655638e-13,0,normal,99
subject9,161,Logistic Regression,1,0.999744121819784,1,normal,99
subject25,161,Logistic Regression,1,0.9999998738983279,1,normal,99
subject20,161,Logistic Regression,1,0.9998668450848608,1,normal,99
subject98,161,Logistic Regression,0,6.019392159993608e-13,0,normal,99
subject30,161,Logistic Regression,1,0.9997174422644807,1,normal,99
subject37,161,Logistic Regression,1,0.9998079586392462,1,normal,99
subject49,161,Logistic Regression,1,0.999994838200576,1,normal,99
subject87,161,Logistic Regression,0,4.4376049303082546e-15,0,normal,99
subject17,161,Logistic Regression,1,0.9999877540757642,1,normal,99
subject13,161,Logistic Regression,1,0.9999680048438865,1,normal,99
subject31,162,Logistic Regression,1,0.9999056999966612,1,normal,99
subject40,162,Logistic Regression,1,0.9999971968361856,1,normal,99
subject67,162,Logistic Regression,0,7.213775900710426e-10,0,normal,99
subject21,162,Logistic Regression,1,0.9999967186713328,1,normal,99
subject0,162,Logistic Regression,1,0.9999876755299618,1,normal,99
subject88,162,Logistic Regression,0,1.6659724048130324e-11,0,normal,99
subject90,162,Logistic Regression,0,8.033599223523029e-13,0,normal,99
subject93,162,Logistic Regression,0,1.6819502054887822e-08,0,normal,99
subject41,162,Logistic Regression,1,0.9991551408224052,1,normal,99
subject20,162,Logistic Regression,1,0.9999137271837686,1,normal,99
subject10,162,Logistic Regression,1,0.9999251570507837,1,normal,99
subject43,162,Logistic Regression,1,0.9996172248449242,1,normal,99
subject5,162,Logistic Regression,1,0.9983848253460139,1,normal,99
subject56,162,Logistic Regression,0,0.0013043362009771474,0,normal,99
subject1,162,Logistic Regression,1,0.9999976685724733,1,normal,99
subject54,163,Logistic Regression,0,8.228967798413171e-13,0,normal,99
subject92,163,Logistic Regression,0,7.756147855937456e-19,0,normal,99
subject21,163,Logistic Regression,1,0.9999752676024861,1,normal,99
subject58,163,Logistic Regression,0,2.5349036779734244e-12,0,normal,99
subject49,163,Logistic Regression,1,0.9999726954159337,1,normal,99
subject95,163,Logistic Regression,0,8.313391271994085e-16,0,normal,99
subject24,163,Logistic Regression,1,0.9995776341444667,1,normal,99
subject61,163,Logistic Regression,0,2.50271338591417e-17,0,normal,99
subject52,163,Logistic Regression,0,2.3699272420064987e-14,0,normal,99
subject4,163,Logistic Regression,1,0.9999998145538345,1,normal,99
subject83,163,Logistic Regression,0,2.5416064504035326e-09,0,normal,99
subject30,163,Logistic Regression,1,0.9975845596405445,1,normal,99
subject29,163,Logistic Regression,1,0.999936465342049,1,normal,99
subject72,163,Logistic Regression,0,1.4233872335502196e-18,0,normal,99
subject77,163,Logistic Regression,0,8.903802889396214e-12,0,normal,99
subject32,164,Logistic Regression,1,0.9999911908944747,1,normal,99
subject92,164,Logistic Regression,0,1.8390382542517285e-14,0,normal,99
subject71,164,Logistic Regression,0,2.044531914210323e-14,0,normal,99
subject3,164,Logistic Regression,1,0.9999239310728558,1,normal,99
subject65,164,Logistic Regression,0,3.368671928940736e-12,0,normal,99
subject60,164,Logistic Regression,0,8.518104469463904e-19,0,normal,99
subject25,164,Logistic Regression,1,0.9999998835747155,1,normal,99
subject30,164,Logistic Regression,1,0.9998279718040955,1,normal,99
subject39,164,Logistic Regression,1,0.9998892619676362,1,normal,99
subject19,164,Logistic Regression,1,0.9999973294575004,1,normal,99
subject44,164,Logistic Regression,1,0.9999761000363436,1,normal,99
subject47,164,Logistic Regression,1,0.9999216161153096,1,normal,99
subject46,164,Logistic Regression,1,0.9999967770141618,1,normal,99
subject82,164,Logistic Regression,0,4.642165618189972e-12,0,normal,99
subject80,164,Logistic Regression,0,7.874351460995883e-13,0,normal,99
subject62,165,Logistic Regression,0,1.6926833196171342e-14,0,normal,99
subject14,165,Logistic Regression,1,0.9998358927016571,1,normal,99
subject59,165,Logistic Regression,0,1.4030597961835276e-14,0,normal,99
subject39,165,Logistic Regression,1,0.9992324225677595,1,normal,99
subject40,165,Logistic Regression,1,0.9999840098603251,1,normal,99
subject26,165,Logistic Regression,1,0.9999962533643688,1,normal,99
subject54,165,Logistic Regression,0,3.0929443382312564e-11,0,normal,99
subject82,165,Logistic Regression,0,3.866818318430682e-14,0,normal,99
subject6,165,Logistic Regression,1,0.9999865302304176,1,normal,99
subject95,165,Logistic Regression,0,5.705545802004417e-14,0,normal,99
subject9,165,Logistic Regression,1,0.9988838172142519,1,normal,99
subject70,165,Logistic Regression,0,8.650165914265897e-19,0,normal,99
subject7,165,Logistic Regression,1,0.9999913301788382,1,normal,99
subject36,165,Logistic Regression,1,0.999999610215782,1,normal,99
subject4,165,Logistic Regression,1,0.9999997833615645,1,normal,99
subject53,166,Logistic Regression,0,3.037249879067354e-13,0,normal,99
subject75,166,Logistic Regression,0,3.4272711576810113e-13,0,normal,99
subject92,166,Logistic Regression,0,3.254937393792659e-14,0,normal,99
subject67,166,Logistic Regression,0,6.091437966309593e-09,0,normal,99
subject43,166,Logistic Regression,1,0.9999643947616164,1,normal,99
subject7,166,Logistic Regression,1,0.9999998614784532,1,normal,99
subject46,166,Logistic Regression,1,0.9999997378270996,1,normal,99
subject98,166,Logistic Regression,0,1.6121704273230606e-11,0,normal,99
subject77,166,Logistic Regression,0,5.424618734031738e-08,0,normal,99
subject64,166,Logistic Regression,0,4.5402218065823425e-05,0,normal,99
subject45,166,Logistic Regression,1,0.9998416147390866,1,normal,99
subject88,166,Logistic Regression,0,1.3631374584131747e-10,0,normal,99
subject60,166,Logistic Regression,0,9.739833269160952e-19,0,normal,99
subject59,166,Logistic Regression,0,3.932882541116182e-12,0,normal,99
subject32,166,Logistic Regression,1,0.9999992511754331,1,normal,99
subject61,167,Logistic Regression,0,3.878060187011926e-18,0,normal,99
subject35,167,Logistic Regression,1,0.9993475894066715,1,normal,99
subject96,167,Logistic Regression,0,3.4100111877639524e-12,0,normal,99
subject93,167,Logistic Regression,0,8.39894850037281e-12,0,normal,99
subject2,167,Logistic Regression,1,0.9999371150901389,1,normal,99
subject95,167,Logistic Regression,0,1.530559919824908e-16,0,normal,99
subject40,167,Logistic Regression,1,0.9999880529544336,1,normal,99
subject5,167,Logistic Regression,1,0.9759237560287682,1,normal,99
subject26,167,Logistic Regression,1,0.9999977468326715,1,normal,99
subject11,167,Logistic Regression,1,0.9950839830657702,1,normal,99
subject9,167,Logistic Regression,1,0.998426793013169,1,normal,99
subject36,167,Logistic Regression,1,0.9999998328966131,1,normal,99
subject57,167,Logistic Regression,0,4.2251205581240647e-10,0,normal,99
subject75,167,Logistic Regression,0,1.6703988971585042e-18,0,normal,99
subject58,167,Logistic Regression,0,6.926204318956703e-13,0,normal,99
subject33,168,Logistic Regression,1,0.9999997856118656,1,normal,99
subject60,168,Logistic Regression,0,5.51979201913464e-16,0,normal,99
subject31,168,Logistic Regression,1,0.9999907584236801,1,normal,99
subject76,168,Logistic Regression,0,6.866287999444279e-08,0,normal,99
subject79,168,Logistic Regression,0,1.972629515815986e-09,0,normal,99
subject86,168,Logistic Regression,0,3.4720654162910384e-05,0,normal,99
subject16,168,Logistic Regression,1,0.9999998861870271,1,normal,99
subject19,168,Logistic Regression,1,0.9999996413858414,1,normal,99
subject47,168,Logistic Regression,1,0.9999920222250763,1,normal,99
subject68,168,Logistic Regression,0,4.160162712600389e-18,0,normal,99
subject50,168,Logistic Regression,0,1.0697539879887954e-11,0,normal,99
subject73,168,Logistic Regression,0,9.280504986701951e-06,0,normal,99
subject14,168,Logistic Regression,1,0.9999970455103953,1,normal,99
subject27,168,Logistic Regression,1,0.99995409386499,1,normal,99
subject80,168,Logistic Regression,0,1.6533774080226806e-10,0,normal,99
subject13,169,Logistic Regression,1,0.999993482757997,1,normal,99
subject31,169,Logistic Regression,1,0.9999817157467711,1,normal,99
subject85,169,Logistic Regression,0,7.07914756723604e-12,0,normal,99
subject69,169,Logistic Regression,0,6.203420083821188e-13,0,normal,99
subject87,169,Logistic Regression,0,2.3336410270873854e-08,0,normal,99
subject59,169,Logistic Regression,0,2.490247213593951e-07,0,normal,99
subject2,169,Logistic Regression,1,0.9999958414900172,1,normal,99
subject46,169,Logistic Regression,1,0.999998356788602,1,normal,99
subject67,169,Logistic Regression,0,3.920080593871213e-05,0,normal,99
subject40,169,Logistic Regression,1,0.9999984090401274,1,normal,99
subject56,169,Logistic Regression,0,0.4651227518854466,0,normal,99
subject98,169,Logistic Regression,0,6.580061503704574e-07,0,normal,99
subject93,169,Logistic Regression,0,0.00034912882128072375,0,normal,99
subject86,169,Logistic Regression,0,0.0020057089013280206,0,normal,99
subject57,169,Logistic Regression,0,0.003357896535751438,0,normal,99
subject83,170,Logistic Regression,0,0.00975844273117613,0,normal,99
subject75,170,Logistic Regression,0,2.6222411194655467e-07,0,normal,99
subject84,170,Logistic Regression,0,6.694476089757802e-10,0,normal,99
subject21,170,Logistic Regression,1,0.9999940047285105,1,normal,99
subject0,170,Logistic Regression,1,0.9999862636634196,1,normal,99
subject68,170,Logistic Regression,0,2.9714388942000946e-12,0,normal,99
subject30,170,Logistic Regression,1,0.9999262391186481,1,normal,99
subject91,170,Logistic Regression,0,8.390637719457714e-10,0,normal,99
subject96,170,Logistic Regression,0,0.0005145240674727997,0,normal,99
subject56,170,Logistic Regression,0,0.4882674911529465,0,normal,99
subject8,170,Logistic Regression,1,0.99999840690005,1,normal,99
subject97,170,Logistic Regression,0,6.275261407361031e-07,0,normal,99
subject62,170,Logistic Regression,0,1.3366066092932883e-06,0,normal,99
subject74,170,Logistic Regression,0,0.010859713131147218,0,normal,99
subject71,170,Logistic Regression,0,6.505455680792064e-08,0,normal,99
subject72,171,Logistic Regression,0,4.184284846231684e-12,0,normal,99
subject76,171,Logistic Regression,0,2.202466719176988e-08,0,normal,99
subject52,171,Logistic Regression,0,5.421941179362758e-09,0,normal,99
subject63,171,Logistic Regression,0,1.702171089055665e-11,0,normal,99
subject4,171,Logistic Regression,1,0.9999998196247141,1,normal,99
subject33,171,Logistic Regression,1,0.999996848557825,1,normal,99
subject59,171,Logistic Regression,0,1.4764973776181393e-10,0,normal,99
subject47,171,Logistic Regression,1,0.9999016726642102,1,normal,99
subject2,171,Logistic Regression,1,0.999981284433918,1,normal,99
subject49,171,Logistic Regression,1,0.9999928434026331,1,normal,99
subject1,171,Logistic Regression,1,0.9999950133944437,1,normal,99
subject0,171,Logistic Regression,1,0.9999796822859713,1,normal,99
subject11,171,Logistic Regression,1,0.9995983469449701,1,normal,99
subject68,171,Logistic Regression,0,4.195686381046604e-18,0,normal,99
subject90,171,Logistic Regression,0,2.2215199886381867e-10,0,normal,99
subject17,172,Logistic Regression,1,0.9999980195385487,1,normal,99
subject56,172,Logistic Regression,0,0.3523512078792825,0,normal,99
subject35,172,Logistic Regression,1,0.9999893664294481,1,normal,99
subject15,172,Logistic Regression,1,0.9999814230336884,1,normal,99
subject96,172,Logistic Regression,0,6.706530708288346e-05,0,normal,99
subject30,172,Logistic Regression,1,0.9999801768592603,1,normal,99
subject24,172,Logistic Regression,1,0.9999936817544577,1,normal,99
subject75,172,Logistic Regression,0,7.718770777564082e-09,0,normal,99
subject39,172,Logistic Regression,1,0.999985915079393,1,normal,99
subject0,172,Logistic Regression,1,0.9999973454635682,1,normal,99
subject54,172,Logistic Regression,0,1.1867219025087226e-05,0,normal,99
subject45,172,Logistic Regression,1,0.9998942938276073,1,normal,99
subject60,172,Logistic Regression,0,5.827470889225249e-13,0,normal,99
subject99,172,Logistic Regression,0,2.1155887615344447e-12,0,normal,99
subject81,172,Logistic Regression,0,4.194392406069388e-05,0,normal,99
subject70,173,Logistic Regression,0,5.517538612529934e-14,0,normal,99
subject1,173,Logistic Regression,1,0.9999981016769098,1,normal,99
subject20,173,Logistic Regression,1,0.9999570218687125,1,normal,99
subject90,173,Logistic Regression,0,2.548568037644733e-10,0,normal,99
subject94,173,Logistic Regression,0,2.1719042541197119e-10,0,normal,99
subject82,173,Logistic Regression,0,3.880079004903621e-10,0,normal,99
subject80,173,Logistic Regression,0,7.939562036737999e-11,0,normal,99
subject73,173,Logistic Regression,0,3.3608212650721677e-06,0,normal,99
subject27,173,Logistic Regression,1,0.9997788279695675,1,normal,99
subject8,173,Logistic Regression,1,0.9999995898818151,1,normal,99
subject62,173,Logistic Regression,0,1.9589931556723103e-10,0,normal,99
subject68,173,Logistic Regression,0,3.1378630754824963e-18,0,normal,99
subject36,173,Logistic Regression,1,0.9999998969406598,1,normal,99
subject60,173,Logistic Regression,0,3.670009281305791e-16,0,normal,99
subject35,173,Logistic Regression,1,0.9999603812906861,1,normal,99
subject13,174,Logistic Regression,1,0.9999976189845265,1,normal,99
subject96,174,Logistic Regression,0,2.5891649428895975e-10,0,normal,99
subject94,174,Logistic Regression,0,3.627244928798046e-15,0,normal,99
subject55,174,Logistic Regression,0,7.619039162017982e-12,0,normal,99
subject6,174,Logistic Regression,1,0.9999998255875056,1,normal,99
subject21,174,Logistic Regression,1,0.9999997441409867,1,normal,99
subject51,174,Logistic Regression,0,1.5780383313193547e-18,0,normal,99
subject10,174,Logistic Regression,1,0.9999893944161418,1,normal,99
subject34,174,Logistic Regression,1,0.9988775615715028,1,normal,99
subject50,174,Logistic Regression,0,2.2915030828233066e-17,0,normal,99
subject18,174,Logistic Regression,1,0.9999963360276641,1,normal,99
subject31,174,Logistic Regression,1,0.9999860339648694,1,normal,99
subject92,174,Logistic Regression,0,8.821807270399835e-18,0,normal,99
subject2,174,Logistic Regression,1,0.9999988981173789,1,normal,99
subject62,174,Logistic Regression,0,3.1463402807514237e-15,0,normal,99
subject17,175,Logistic Regression,1,0.999990600125686,1,normal,99
subject80,175,Logistic Regression,0,1.775598877947448e-13,0,normal,99
subject47,175,Logistic Regression,1,0.9999097260231112,1,normal,99
subject42,175,Logistic Regression,1,0.9999988936879407,1,normal,99
subject99,175,Logistic Regression,0,6.544555244748684e-19,0,normal,99
subject76,175,Logistic Regression,0,1.6022385839754694e-10,0,normal,99
subject48,175,Logistic Regression,1,0.9998581071106524,1,normal,99
subject94,175,Logistic Regression,0,5.69786076982852e-13,0,normal,99
subject25,175,Logistic Regression,1,0.9999998940194786,1,normal,99
subject24,175,Logistic Regression,1,0.9999557350720698,1,normal,99
subject71,175,Logistic Regression,0,4.040613659355616e-15,0,normal,99
subject54,175,Logistic Regression,0,6.764073939499638e-10,0,normal,99
subject51,175,Logistic Regression,0,8.52320833365433e-16,0,normal,99
subject2,175,Logistic Regression,1,0.9999873897769611,1,normal,99
subject87,175,Logistic Regression,0,1.392303419820408e-14,0,normal,99
subject7,176,Logistic Regression,1,0.9999998168652791,1,normal,99
subject49,176,Logistic Regression,1,0.9999994927991614,1,normal,99
subject74,176,Logistic Regression,0,1.8801349868764186e-08,0,normal,99
subject23,176,Logistic Regression,1,0.9999971247530465,1,normal,99
subject33,176,Logistic Regression,1,0.9999998461632046,1,normal,99
subject39,176,Logistic Regression,1,0.9999644262648055,1,normal,99
subject28,176,Logistic Regression,1,0.9999966927927959,1,normal,99
subject35,176,Logistic Regression,1,0.9999775488471955,1,normal,99
subject2,176,Logistic Regression,1,0.9999979466241173,1,normal,99
subject93,176,Logistic Regression,0,1.1785694115257088e-10,0,normal,99
subject43,176,Logistic Regression,1,0.9998431114776559,1,normal,99
subject48,176,Logistic Regression,1,0.9999600710982499,1,normal,99
subject72,176,Logistic Regression,0,1.818956392707604e-18,0,normal,99
subject12,176,Logistic Regression,1,0.9999521829789725,1,normal,99
subject29,176,Logistic Regression,1,0.999998745242607,1,normal,99
subject89,177,Logistic Regression,0,1.542543970960538e-12,0,normal,99
subject97,177,Logistic Regression,0,6.045838312247809e-13,0,normal,99
subject65,177,Logistic Regression,0,3.0304738315769856e-12,0,normal,99
subject1,177,Logistic Regression,1,0.9999973002664697,1,normal,99
subject80,177,Logistic Regression,0,7.068100399868907e-13,0,normal,99
subject27,177,Logistic Regression,1,0.9994436223984515,1,normal,99
subject25,177,Logistic Regression,1,0.9999998786921579,1,normal,99
subject93,177,Logistic Regression,0,3.9556503966563827e-08,0,normal,99
subject37,177,Logistic Regression,1,0.9998742918100952,1,normal,99
subject54,177,Logistic Regression,0,2.044575868238271e-09,0,normal,99
subject43,177,Logistic Regression,1,0.9996243846173487,1,normal,99
subject74,177,Logistic Regression,0,2.158032048911814e-06,0,normal,99
subject67,177,Logistic Regression,0,1.8791173226421167e-09,0,normal,99
subject99,177,Logistic Regression,0,3.956017774999993e-18,0,normal,99
subject85,177,Logistic Regression,0,7.574897141323111e-19,0,normal,99
subject1,178,Logistic Regression,1,0.9999998120525695,1,normal,99
subject32,178,Logistic Regression,1,0.9999992527879226,1,normal,99
subject94,178,Logistic Regression,0,2.4966179488667263e-13,0,normal,99
subject87,178,Logistic Regression,0,4.460726039509421e-15,0,normal,99
subject33,178,Logistic Regression,1,0.9999998958575995,1,normal,99
subject50,178,Logistic Regression,0,2.471259072797805e-15,0,normal,99
subject91,178,Logistic Regression,0,6.213381450822849e-19,0,normal,99
subject52,178,Logistic Regression,0,1.8609466745300995e-11,0,normal,99
subject77,178,Logistic Regression,0,5.155427258773384e-09,0,normal,99
subject59,178,Logistic Regression,0,1.8044805064449218e-13,0,normal,99
subject12,178,Logistic Regression,1,0.999983317377579,1,normal,99
subject40,178,Logistic Regression,1,0.9999997704394604,1,normal,99
subject28,178,Logistic Regression,1,0.9999984291617225,1,normal,99
subject72,178,Logistic Regression,0,1.8417974547605335e-15,0,normal,99
subject66,178,Logistic Regression,0,1.487575381364087e-08,0,normal,99
subject93,179,Logistic Regression,0,3.695743773325625e-07,0,normal,99
subject94,179,Logistic Regression,0,3.724127004717759e-11,0,normal,99
subject18,179,Logistic Regression,1,0.9999811918442753,1,normal,99
subject27,179,Logistic Regression,1,0.9997307637860708,1,normal,99
subject50,179,Logistic Regression,0,7.835564149234514e-13,0,normal,99
subject29,179,Logistic Regression,1,0.9999947735509294,1,normal,99
subject80,179,Logistic Regression,0,1.2931625952018637e-11,0,normal,99
subject40,179,Logistic Regression,1,0.9999978576266012,1,normal,99
subject20,179,Logistic Regression,1,0.9999518808372487,1,normal,99
subject56,179,Logistic Regression,0,0.01008975003400428,0,normal,99
subject63,179,Logistic Regression,0,2.77444264684216e-12,0,normal,99
subject9,179,Logistic Regression,1,0.9999139802571354,1,normal,99
subject86,179,Logistic Regression,0,3.642689134513002e-06,0,normal,99
subject5,179,Logistic Regression,1,0.9993113168246797,1,normal,99
subject28,179,Logistic Regression,1,0.9999892930049312,1,normal,99
subject67,180,Logistic Regression,0,2.1537758315243662e-12,0,normal,99
subject71,180,Logistic Regression,0,1.1593000853044882e-18,0,normal,99
subject64,180,Logistic Regression,0,9.551290224796853e-08,0,normal,99
subject63,180,Logistic Regression,0,1.4436748150998486e-17,0,normal,99
subject96,180,Logistic Regression,0,3.922200129928513e-11,0,normal,99
subject16,180,Logistic Regression,1,0.999999865615158,1,normal,99
subject30,180,Logistic Regression,1,0.9998813328852939,1,normal,99
subject6,180,Logistic Regression,1,0.9999993690916623,1,normal,99
subject9,180,Logistic Regression,1,0.9998944924919816,1,normal,99
subject61,180,Logistic Regression,0,4.000968607638582e-17,0,normal,99
subject79,180,Logistic Regression,0,3.306242311538325e-15,0,normal,99
subject15,180,Logistic Regression,1,0.9998931424232627,1,normal,99
subject73,180,Logistic Regression,0,3.3915877443008095e-10,0,normal,99
subject39,180,Logistic Regression,1,0.9999316552330231,1,normal,99
subject14,180,Logistic Regression,1,0.9999885683581116,1,normal,99
subject67,181,Logistic Regression,0,4.860627861822335e-09,0,normal,99
subject37,181,Logistic Regression,1,0.9999757111242975,1,normal,99
subject22,181,Logistic Regression,1,0.9999853073376832,1,normal,99
subject13,181,Logistic Regression,1,0.9999957308852387,1,normal,99
subject40,181,Logistic Regression,1,0.9999994287857242,1,normal,99
subject45,181,Logistic Regression,1,0.999677176296539,1,normal,99
subject60,181,Logistic Regression,0,1.1555571171620985e-18,0,normal,99
subject15,181,Logistic Regression,1,0.9999675765495218,1,normal,99
subject29,181,Logistic Regression,1,0.9999984887845805,1,normal,99
subject59,181,Logistic Regression,0,3.5709222170834336e-12,0,normal,99
subject26,181,Logistic Regression,1,0.9999998557954329,1,normal,99
subject73,181,Logistic Regression,0,3.0583860480659534e-07,0,normal,99
subject99,181,Logistic Regression,0,6.352978077003766e-18,0,normal,99
subject65,181,Logistic Regression,0,6.723934003554054e-12,0,normal,99
subject79,181,Logistic Regression,0,2.415705789155579e-11,0,normal,99
subject76,182,Logistic Regression,0,2.4034232189980293e-09,0,normal,99
subject81,182,Logistic Regression,0,3.520516677761301e-08,0,normal,99
subject58,182,Logistic Regression,0,1.926668870648637e-08,0,normal,99
subject20,182,Logistic Regression,1,0.9994168122820366,1,normal,99
subject97,182,Logistic Regression,0,6.0713087394600986e-12,0,normal,99
subject47,182,Logistic Regression,1,0.9994540615065083,1,normal,99
subject59,182,Logistic Regression,0,1.4677019133340357e-11,0,normal,99
subject40,182,Logistic Regression,1,0.9999693031704529,1,normal,99
subject93,182,Logistic Regression,0,1.1496879925960142e-07,0,normal,99
subject56,182,Logistic Regression,0,0.0018288830106853505,0,normal,99
subject46,182,Logistic Regression,1,0.9999680508853115,1,normal,99
subject43,182,Logistic Regression,1,0.9979043046448469,1,normal,99
subject25,182,Logistic Regression,1,0.9999983344360516,1,normal,99
subject50,182,Logistic Regression,0,4.912105108652098e-13,0,normal,99
subject95,182,Logistic Regression,0,4.6554736674769745e-11,0,normal,99
subject58,183,Logistic Regression,0,1.1348758168057743e-07,0,normal,99
subject34,183,Logistic Regression,1,0.999353908690306,1,normal,99
subject18,183,Logistic Regression,1,0.9999919704067783,1,normal,99
subject69,183,Logistic Regression,0,2.385704526975122e-18,0,normal,99
subject26,183,Logistic Regression,1,0.9999997456456452,1,normal,99
subject86,183,Logistic Regression,0,7.549131048326548e-06,0,normal,99
subject72,183,Logistic Regression,0,1.170270778336032e-12,0,normal,99
subject45,183,Logistic Regression,1,0.9996893381185853,1,normal,99
subject29,183,Logistic Regression,1,0.9999977836372529,1,normal,99
subject9,183,Logistic Regression,1,0.9999629816746705,1,normal,99
