,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,150,Logistic Regression,1,0.9906665343972634,1,normal,34
subject89,150,Logistic Regression,0,0.0009900485801882964,0,normal,34
subject90,150,Logistic Regression,0,0.00014204042299739597,0,normal,34
subject91,150,Logistic Regression,0,0.00021999149943612706,0,normal,34
subject53,150,Logistic Regression,0,0.0023559989501102177,0,normal,34
subject30,150,Logistic Regression,1,0.7616268931774787,1,normal,34
subject69,150,Logistic Regression,0,9.744688979797822e-06,0,normal,34
subject18,151,Logistic Regression,1,0.9979905141494825,1,normal,34
subject12,151,Logistic Regression,1,0.9999786781506699,1,normal,34
subject88,151,Logistic Regression,0,1.5205320343299351e-05,0,normal,34
subject60,151,Logistic Regression,0,0.00021679662360665257,0,normal,34
subject84,151,Logistic Regression,0,1.3556133441686522e-05,0,normal,34
subject40,151,Logistic Regression,1,0.9999941597144537,1,normal,34
subject53,151,Logistic Regression,0,0.1127392709475942,0,normal,34
subject15,151,Logistic Regression,1,0.999999643157316,1,normal,34
subject49,151,Logistic Regression,1,0.9031754541297973,1,normal,34
subject1,151,Logistic Regression,1,0.9999998867730081,1,normal,34
subject81,151,Logistic Regression,0,0.0003866002670447755,0,normal,34
subject96,151,Logistic Regression,0,0.03179263790869991,0,normal,34
subject37,151,Logistic Regression,1,0.999989126576664,1,normal,34
subject14,151,Logistic Regression,1,0.9999993553230969,1,normal,34
subject38,151,Logistic Regression,1,0.9997903971375823,1,normal,34
subject61,152,Logistic Regression,0,0.0038821818076318322,0,normal,34
subject37,152,Logistic Regression,1,0.9999999699502344,1,normal,34
subject89,152,Logistic Regression,0,0.2666936406889995,0,normal,34
subject76,152,Logistic Regression,0,0.00026006739092722457,0,normal,34
subject10,152,Logistic Regression,1,0.9999948627104199,1,normal,34
subject46,152,Logistic Regression,1,0.9999855963064848,1,normal,34
subject84,152,Logistic Regression,0,1.0441964629966242e-05,0,normal,34
subject32,152,Logistic Regression,1,0.9999965672328399,1,normal,34
subject75,152,Logistic Regression,0,0.31403637991683403,0,normal,34
subject38,152,Logistic Regression,1,0.9999987051732241,1,normal,34
subject52,152,Logistic Regression,0,0.0016974835801780537,0,normal,34
subject97,152,Logistic Regression,0,0.0167802274749472,0,normal,34
subject69,152,Logistic Regression,0,0.0007064898426208794,0,normal,34
subject29,152,Logistic Regression,1,0.9999995814036706,1,normal,34
subject68,152,Logistic Regression,1,0.7298767526816284,0,normal,34
subject32,153,Logistic Regression,1,0.9999123574695837,1,normal,34
subject27,153,Logistic Regression,1,0.9999324837943371,1,normal,34
subject80,153,Logistic Regression,0,0.16647860945699347,0,normal,34
subject15,153,Logistic Regression,1,0.9999999679643204,1,normal,34
subject25,153,Logistic Regression,1,0.9996955523413553,1,normal,34
subject13,153,Logistic Regression,1,0.999999860533873,1,normal,34
subject91,153,Logistic Regression,0,0.01375453025068889,0,normal,34
subject83,153,Logistic Regression,0,0.0021832673660279237,0,normal,34
subject51,153,Logistic Regression,0,0.02482742831976437,0,normal,34
subject56,153,Logistic Regression,0,0.20000574942315302,0,normal,34
subject87,153,Logistic Regression,0,0.0009048639393735997,0,normal,34
subject50,153,Logistic Regression,0,0.05670829579247076,0,normal,34
subject5,153,Logistic Regression,1,0.9999981138548102,1,normal,34
subject67,153,Logistic Regression,0,5.4595643773109665e-05,0,normal,34
subject55,153,Logistic Regression,0,9.911634484515217e-06,0,normal,34
subject93,154,Logistic Regression,0,6.764294984755484e-10,0,normal,34
subject62,154,Logistic Regression,0,5.215240767373127e-08,0,normal,34
subject98,154,Logistic Regression,0,1.2645440921526549e-07,0,normal,34
subject13,154,Logistic Regression,1,1.0,1,normal,34
subject5,154,Logistic Regression,1,1.0,1,normal,34
subject77,154,Logistic Regression,0,3.445456388412619e-13,0,normal,34
subject2,154,Logistic Regression,0,1.5143819789204154e-09,1,normal,34
subject65,154,Logistic Regression,0,4.1142513890046703e-35,0,normal,34
subject96,154,Logistic Regression,0,4.71065358996201e-16,0,normal,34
subject53,154,Logistic Regression,0,3.7737773934091856e-11,0,normal,34
subject9,154,Logistic Regression,1,1.0,1,normal,34
subject70,154,Logistic Regression,0,1.7416434503014087e-23,0,normal,34
subject42,154,Logistic Regression,1,1.0,1,normal,34
subject90,154,Logistic Regression,0,5.731385371103819e-22,0,normal,34
subject83,154,Logistic Regression,0,2.4245694831701888e-26,0,normal,34
subject78,155,Logistic Regression,0,1.5950524883870568e-07,0,normal,34
subject45,155,Logistic Regression,1,0.9975630222927782,1,normal,34
subject76,155,Logistic Regression,0,4.095106458208532e-08,0,normal,34
subject63,155,Logistic Regression,0,0.10393069333334834,0,normal,34
subject38,155,Logistic Regression,1,0.9997199116083161,1,normal,34
subject30,155,Logistic Regression,1,0.9812294039956286,1,normal,34
subject1,155,Logistic Regression,1,0.9999999955538463,1,normal,34
subject20,155,Logistic Regression,1,0.9970951880586537,1,normal,34
subject80,155,Logistic Regression,0,0.0005723942357786288,0,normal,34
subject13,155,Logistic Regression,1,0.9999998313183016,1,normal,34
subject64,155,Logistic Regression,0,5.851086878444788e-06,0,normal,34
subject90,155,Logistic Regression,0,8.494418407395015e-06,0,normal,34
subject39,155,Logistic Regression,1,0.9999999999654094,1,normal,34
subject95,155,Logistic Regression,0,6.1958303884206795e-06,0,normal,34
subject81,155,Logistic Regression,0,1.3710264145962753e-07,0,normal,34
subject0,156,Logistic Regression,1,0.9999998565536198,1,normal,34
subject79,156,Logistic Regression,0,0.05353028155093725,0,normal,34
subject98,156,Logistic Regression,0,0.43180256818191104,0,normal,34
subject90,156,Logistic Regression,0,0.0030212023124260843,0,normal,34
subject80,156,Logistic Regression,0,0.14215465561635382,0,normal,34
subject50,156,Logistic Regression,0,0.03523145629425747,0,normal,34
subject82,156,Logistic Regression,0,0.00017847052242185438,0,normal,34
subject29,156,Logistic Regression,1,0.9999993895133722,1,normal,34
subject93,156,Logistic Regression,0,0.24058640329952408,0,normal,34
subject68,156,Logistic Regression,0,0.32772970553292013,0,normal,34
subject47,156,Logistic Regression,1,0.999997951770231,1,normal,34
subject59,156,Logistic Regression,0,0.0030302059551230638,0,normal,34
subject33,156,Logistic Regression,1,0.9999999472002968,1,normal,34
subject65,156,Logistic Regression,0,1.9180962392241165e-05,0,normal,34
subject30,156,Logistic Regression,1,0.9998833373792395,1,normal,34
subject93,157,Logistic Regression,0,0.1726709695448219,0,normal,34
subject73,157,Logistic Regression,0,0.012375987206436661,0,normal,34
subject99,157,Logistic Regression,0,9.425707038169557e-06,0,normal,34
subject29,157,Logistic Regression,1,0.9999901157735219,1,normal,34
subject37,157,Logistic Regression,1,0.999999145529286,1,normal,34
subject92,157,Logistic Regression,0,0.02342855952314005,0,normal,34
subject90,157,Logistic Regression,0,0.004052162204357367,0,normal,34
subject12,157,Logistic Regression,1,0.9999981059058833,1,normal,34
subject7,157,Logistic Regression,1,0.9999775532016937,1,normal,34
subject96,157,Logistic Regression,0,0.027247992110416782,0,normal,34
subject13,157,Logistic Regression,1,0.9999999276956234,1,normal,34
subject79,157,Logistic Regression,0,0.0462650805593112,0,normal,34
subject60,157,Logistic Regression,0,7.416347418224565e-05,0,normal,34
subject61,157,Logistic Regression,0,0.0006874828553730592,0,normal,34
subject19,157,Logistic Regression,1,0.9999999710637328,1,normal,34
subject27,158,Logistic Regression,1,0.9999409296418371,1,normal,34
subject15,158,Logistic Regression,1,0.9999999751752799,1,normal,34
subject55,158,Logistic Regression,0,8.104087739326474e-06,0,normal,34
subject77,158,Logistic Regression,0,0.10384744441348386,0,normal,34
subject19,158,Logistic Regression,1,0.9999999537498031,1,normal,34
subject0,158,Logistic Regression,1,0.9999962809655264,1,normal,34
subject75,158,Logistic Regression,0,0.08658355679610799,0,normal,34
subject87,158,Logistic Regression,0,0.0007948462843227455,0,normal,34
subject65,158,Logistic Regression,0,0.00012783377771033002,0,normal,34
subject57,158,Logistic Regression,0,0.00612162319628622,0,normal,34
subject35,158,Logistic Regression,1,0.9999997501507911,1,normal,34
subject94,158,Logistic Regression,0,0.005034216161690464,0,normal,34
subject79,158,Logistic Regression,0,0.07433801004432605,0,normal,34
subject48,158,Logistic Regression,1,0.9999999062814423,1,normal,34
subject88,158,Logistic Regression,0,8.402992226444496e-06,0,normal,34
subject50,159,Logistic Regression,0,0.00135590799517379,0,normal,34
subject75,159,Logistic Regression,0,0.0023921529269660072,0,normal,34
subject45,159,Logistic Regression,1,0.9976829669697481,1,normal,34
subject33,159,Logistic Regression,1,0.9999855724787079,1,normal,34
subject21,159,Logistic Regression,1,0.9999489740017943,1,normal,34
subject8,159,Logistic Regression,1,0.9998674696574069,1,normal,34
subject52,159,Logistic Regression,0,1.0492415665078328e-05,0,normal,34
subject62,159,Logistic Regression,0,0.01715403324999075,0,normal,34
subject82,159,Logistic Regression,0,1.2272645238991855e-05,0,normal,34
subject59,159,Logistic Regression,0,0.00015058536985850025,0,normal,34
subject23,159,Logistic Regression,1,0.9838237063443919,1,normal,34
subject6,159,Logistic Regression,1,0.9999390272355877,1,normal,34
subject16,159,Logistic Regression,1,0.9997895238703401,1,normal,34
subject43,159,Logistic Regression,1,0.9971327182024299,1,normal,34
subject1,159,Logistic Regression,1,0.9999999651941472,1,normal,34
subject9,160,Logistic Regression,1,0.9999999444521739,1,normal,34
subject57,160,Logistic Regression,0,0.0018969784951476773,0,normal,34
subject22,160,Logistic Regression,1,0.9999999298062519,1,normal,34
subject41,160,Logistic Regression,1,0.9999937296861906,1,normal,34
subject28,160,Logistic Regression,1,0.9999998874004412,1,normal,34
subject46,160,Logistic Regression,1,0.9998162033236121,1,normal,34
subject83,160,Logistic Regression,0,0.000524438217689899,0,normal,34
subject73,160,Logistic Regression,0,0.007883394126787818,0,normal,34
subject85,160,Logistic Regression,0,0.010405054028568835,0,normal,34
subject71,160,Logistic Regression,0,0.0010829418583018044,0,normal,34
subject67,160,Logistic Regression,0,7.919421470097104e-06,0,normal,34
subject21,160,Logistic Regression,1,0.9999977930268229,1,normal,34
subject48,160,Logistic Regression,1,0.9999999755767354,1,normal,34
subject56,160,Logistic Regression,0,0.10259930508059159,0,normal,34
subject58,160,Logistic Regression,0,3.0514024988612307e-05,0,normal,34
subject91,161,Logistic Regression,0,0.022866885838257394,0,normal,34
subject7,161,Logistic Regression,1,0.9999683678613209,1,normal,34
subject93,161,Logistic Regression,0,0.3316932411820149,0,normal,34
subject55,161,Logistic Regression,0,2.1961584298890157e-05,0,normal,34
subject62,161,Logistic Regression,0,0.46364490262076524,0,normal,34
subject9,161,Logistic Regression,1,0.9999996926873748,1,normal,34
subject25,161,Logistic Regression,1,0.9997084409880638,1,normal,34
subject20,161,Logistic Regression,1,0.9997873860418346,1,normal,34
subject98,161,Logistic Regression,0,0.49185719906146835,0,normal,34
subject30,161,Logistic Regression,1,0.9991677547514896,1,normal,34
subject37,161,Logistic Regression,1,0.9999983382629638,1,normal,34
subject49,161,Logistic Regression,1,0.9709319894175599,1,normal,34
subject87,161,Logistic Regression,0,0.0016849000283980437,0,normal,34
subject17,161,Logistic Regression,1,0.9999989103294468,1,normal,34
subject13,161,Logistic Regression,1,0.9999998206392993,1,normal,34
subject31,162,Logistic Regression,1,0.9999993747235347,1,normal,34
subject40,162,Logistic Regression,1,0.9999981200015832,1,normal,34
subject67,162,Logistic Regression,0,4.524360549530754e-05,0,normal,34
subject21,162,Logistic Regression,1,0.9999846025308852,1,normal,34
subject0,162,Logistic Regression,1,0.999988921772254,1,normal,34
subject88,162,Logistic Regression,0,8.991717413227977e-06,0,normal,34
subject90,162,Logistic Regression,0,0.005821129214860604,0,normal,34
subject93,162,Logistic Regression,0,0.17215018232652954,0,normal,34
subject41,162,Logistic Regression,1,0.9999625491756569,1,normal,34
subject20,162,Logistic Regression,1,0.9995186627672501,1,normal,34
subject10,162,Logistic Regression,1,0.9997214517647698,1,normal,34
subject43,162,Logistic Regression,1,0.9994904542042757,1,normal,34
subject5,162,Logistic Regression,1,0.9999951579658438,1,normal,34
subject56,162,Logistic Regression,0,0.13577129962345372,0,normal,34
subject1,162,Logistic Regression,1,0.9999999725254108,1,normal,34
subject54,163,Logistic Regression,0,7.364084033384509e-05,0,normal,34
subject92,163,Logistic Regression,0,0.018162225499851876,0,normal,34
subject21,163,Logistic Regression,1,0.9999998566310145,1,normal,34
subject58,163,Logistic Regression,0,1.389243725422895e-05,0,normal,34
subject49,163,Logistic Regression,1,0.9876448327788057,1,normal,34
subject95,163,Logistic Regression,0,0.0015389033812631121,0,normal,34
subject24,163,Logistic Regression,1,0.9999996731607808,1,normal,34
subject61,163,Logistic Regression,0,0.0002383243940044178,0,normal,34
subject52,163,Logistic Regression,0,9.268777146591951e-05,0,normal,34
subject4,163,Logistic Regression,1,0.9999913028766299,1,normal,34
subject83,163,Logistic Regression,0,0.0003662259857669414,0,normal,34
subject30,163,Logistic Regression,1,0.9999038620284557,1,normal,34
subject29,163,Logistic Regression,1,0.9999995870805078,1,normal,34
subject72,163,Logistic Regression,0,0.002302855539298106,0,normal,34
subject77,163,Logistic Regression,0,0.06564361954212518,0,normal,34
subject32,164,Logistic Regression,1,0.9692016128290586,1,normal,34
subject92,164,Logistic Regression,0,0.0009834708469752384,0,normal,34
subject71,164,Logistic Regression,0,0.0001379315940788276,0,normal,34
subject3,164,Logistic Regression,1,0.976337549824679,1,normal,34
subject65,164,Logistic Regression,0,8.708401632425423e-06,0,normal,34
subject60,164,Logistic Regression,0,1.0855597322908294e-05,0,normal,34
subject25,164,Logistic Regression,1,0.9177945227789165,1,normal,34
subject30,164,Logistic Regression,1,0.8182852321678022,1,normal,34
subject39,164,Logistic Regression,1,0.999999277355258,1,normal,34
subject19,164,Logistic Regression,1,0.999926952295429,1,normal,34
subject44,164,Logistic Regression,1,0.9998987647063089,1,normal,34
subject47,164,Logistic Regression,1,0.984855642592255,1,normal,34
subject46,164,Logistic Regression,1,0.9175394716730353,1,normal,34
subject82,164,Logistic Regression,0,3.8002539398277197e-05,0,normal,34
subject80,164,Logistic Regression,0,0.003455812946728534,0,normal,34
subject62,165,Logistic Regression,0,0.0034651639884383844,0,normal,34
subject14,165,Logistic Regression,1,0.9999149769763787,1,normal,34
subject59,165,Logistic Regression,0,8.21057360308924e-05,0,normal,34
subject39,165,Logistic Regression,1,0.9999993727386614,1,normal,34
subject40,165,Logistic Regression,1,0.9992746871044235,1,normal,34
subject26,165,Logistic Regression,1,0.6362115318893031,1,normal,34
subject54,165,Logistic Regression,0,8.61754973696541e-06,0,normal,34
subject82,165,Logistic Regression,0,1.1380335353585014e-05,0,normal,34
subject6,165,Logistic Regression,1,0.9943949058328064,1,normal,34
subject95,165,Logistic Regression,0,6.648111590009661e-05,0,normal,34
subject9,165,Logistic Regression,1,0.9997155259875887,1,normal,34
subject70,165,Logistic Regression,0,5.451967260896671e-05,0,normal,34
subject7,165,Logistic Regression,1,0.9807904323137664,1,normal,34
subject36,165,Logistic Regression,1,0.9999655327325521,1,normal,34
subject4,165,Logistic Regression,1,0.9282852051395569,1,normal,34
subject53,166,Logistic Regression,1,0.8415054342980586,0,normal,34
subject75,166,Logistic Regression,1,0.6489444187339243,0,normal,34
subject92,166,Logistic Regression,0,0.3910106742856134,0,normal,34
subject67,166,Logistic Regression,0,0.00011876274395570402,0,normal,34
subject43,166,Logistic Regression,1,0.9999993942183797,1,normal,34
subject7,166,Logistic Regression,1,0.999999955938696,1,normal,34
subject46,166,Logistic Regression,1,0.9999991391299955,1,normal,34
subject98,166,Logistic Regression,1,0.9549552661641175,0,normal,34
subject77,166,Logistic Regression,1,0.7044187573413936,0,normal,34
subject64,166,Logistic Regression,0,0.05017167485431478,0,normal,34
subject45,166,Logistic Regression,1,0.9999995264685011,1,normal,34
subject88,166,Logistic Regression,0,1.3891106986782016e-05,0,normal,34
subject60,166,Logistic Regression,0,0.0006098136760733212,0,normal,34
subject59,166,Logistic Regression,0,0.07066293375201856,0,normal,34
subject32,166,Logistic Regression,1,0.9999998270654408,1,normal,34
subject61,167,Logistic Regression,0,8.300119408079044e-29,0,normal,34
subject35,167,Logistic Regression,1,1.0,1,normal,34
subject96,167,Logistic Regression,0,5.044986105990455e-18,0,normal,34
subject93,167,Logistic Regression,0,3.5134964962033273e-12,0,normal,34
subject2,167,Logistic Regression,0,7.548969767155203e-12,1,normal,34
subject95,167,Logistic Regression,0,2.2447698951142055e-24,0,normal,34
subject40,167,Logistic Regression,1,1.0,1,normal,34
subject5,167,Logistic Regression,1,1.0,1,normal,34
subject26,167,Logistic Regression,1,0.9999999999995233,1,normal,34
subject11,167,Logistic Regression,1,1.0,1,normal,34
subject9,167,Logistic Regression,1,1.0,1,normal,34
subject36,167,Logistic Regression,1,1.0,1,normal,34
subject57,167,Logistic Regression,0,2.8521049809928266e-24,0,normal,34
subject75,167,Logistic Regression,0,6.413185442304199e-16,0,normal,34
subject58,167,Logistic Regression,0,1.4770355694530255e-35,0,normal,34
subject33,168,Logistic Regression,1,0.9999983549483137,1,normal,34
subject60,168,Logistic Regression,0,1.6769462246144663e-05,0,normal,34
subject31,168,Logistic Regression,1,0.9999998574163443,1,normal,34
subject76,168,Logistic Regression,0,1.2378938806514017e-05,0,normal,34
subject79,168,Logistic Regression,0,0.015155649324972643,0,normal,34
subject86,168,Logistic Regression,0,1.0635003185720992e-05,0,normal,34
subject16,168,Logistic Regression,1,0.9999755085488887,1,normal,34
subject19,168,Logistic Regression,1,0.9999999685496291,1,normal,34
subject47,168,Logistic Regression,1,0.999957153736733,1,normal,34
subject68,168,Logistic Regression,0,0.09495009986037616,0,normal,34
subject50,168,Logistic Regression,0,0.010313510403311731,0,normal,34
subject73,168,Logistic Regression,0,0.0036902632409109787,0,normal,34
subject14,168,Logistic Regression,1,0.9999999670000279,1,normal,34
subject27,168,Logistic Regression,1,0.9999148892661783,1,normal,34
subject80,168,Logistic Regression,0,0.03856133858815046,0,normal,34
subject13,169,Logistic Regression,1,1.0,1,normal,34
subject31,169,Logistic Regression,1,1.0,1,normal,34
subject85,169,Logistic Regression,0,2.0371824694442878e-15,0,normal,34
subject69,169,Logistic Regression,0,1.3571561085257038e-29,0,normal,34
subject87,169,Logistic Regression,0,1.2740190187454409e-26,0,normal,34
subject59,169,Logistic Regression,0,1.4998977239522783e-19,0,normal,34
subject2,169,Logistic Regression,0,1.805296161510004e-07,1,normal,34
subject46,169,Logistic Regression,1,1.0,1,normal,34
subject67,169,Logistic Regression,0,1.4663305702228675e-35,0,normal,34
subject40,169,Logistic Regression,1,1.0,1,normal,34
subject56,169,Logistic Regression,0,9.845733560574784e-09,0,normal,34
subject98,169,Logistic Regression,0,1.3383789078959753e-05,0,normal,34
subject93,169,Logistic Regression,0,8.240341773042353e-08,0,normal,34
subject86,169,Logistic Regression,0,8.505794493219066e-33,0,normal,34
subject57,169,Logistic Regression,0,3.293027412689756e-20,0,normal,34
subject83,170,Logistic Regression,0,0.01009717936676783,0,normal,34
subject75,170,Logistic Regression,0,0.46581009700133713,0,normal,34
subject84,170,Logistic Regression,0,1.720179552026878e-05,0,normal,34
subject21,170,Logistic Regression,1,0.9999999305252475,1,normal,34
subject0,170,Logistic Regression,1,0.9999999532431205,1,normal,34
subject68,170,Logistic Regression,1,0.8405665630360891,0,normal,34
subject30,170,Logistic Regression,1,0.9999772188805623,1,normal,34
subject91,170,Logistic Regression,0,0.08086925731841328,0,normal,34
subject96,170,Logistic Regression,0,0.2837962710044865,0,normal,34
subject56,170,Logistic Regression,1,0.7164943008388464,0,normal,34
subject8,170,Logistic Regression,1,0.9999998117667813,1,normal,34
subject97,170,Logistic Regression,0,0.030149897035117012,0,normal,34
subject62,170,Logistic Regression,1,0.8738728629312238,0,normal,34
subject74,170,Logistic Regression,0,0.019098825392409886,0,normal,34
subject71,170,Logistic Regression,0,0.0209927278707598,0,normal,34
subject72,171,Logistic Regression,0,4.5538874322155205e-07,0,normal,34
subject76,171,Logistic Regression,0,2.166896673090474e-10,0,normal,34
subject52,171,Logistic Regression,0,4.601200207255131e-09,0,normal,34
subject63,171,Logistic Regression,0,0.21143084461252917,0,normal,34
subject4,171,Logistic Regression,1,0.9999781098064914,1,normal,34
subject33,171,Logistic Regression,1,0.9999999925496574,1,normal,34
subject59,171,Logistic Regression,0,4.006327193144066e-07,0,normal,34
subject47,171,Logistic Regression,1,0.9999983086127513,1,normal,34
subject2,171,Logistic Regression,0,0.0004808407185218785,1,normal,34
subject49,171,Logistic Regression,1,0.5834807371218891,1,normal,34
subject1,171,Logistic Regression,1,0.9999999999996956,1,normal,34
subject0,171,Logistic Regression,1,0.9999999672001434,1,normal,34
subject11,171,Logistic Regression,1,0.9999949019471674,1,normal,34
subject68,171,Logistic Regression,0,0.0007458362142588426,0,normal,34
subject90,171,Logistic Regression,0,3.9886331821573027e-07,0,normal,34
subject17,172,Logistic Regression,1,0.9995234310319687,1,normal,34
subject56,172,Logistic Regression,0,0.011644861725372518,0,normal,34
subject35,172,Logistic Regression,1,0.9997960543132398,1,normal,34
subject15,172,Logistic Regression,1,0.9999661661234857,1,normal,34
subject96,172,Logistic Regression,0,0.0033346685735501543,0,normal,34
subject30,172,Logistic Regression,1,0.8994949723763871,1,normal,34
subject24,172,Logistic Regression,1,0.9964207602083701,1,normal,34
subject75,172,Logistic Regression,0,0.005685367418882156,0,normal,34
subject39,172,Logistic Regression,1,0.9999993157367028,1,normal,34
subject0,172,Logistic Regression,1,0.9983352242221125,1,normal,34
subject54,172,Logistic Regression,0,0.00010550141997507614,0,normal,34
subject45,172,Logistic Regression,1,0.9682856195141348,1,normal,34
subject60,172,Logistic Regression,0,4.121466571816176e-05,0,normal,34
subject99,172,Logistic Regression,0,8.938651331787758e-06,0,normal,34
subject81,172,Logistic Regression,0,6.840919541162704e-05,0,normal,34
subject70,173,Logistic Regression,0,0.00039415303393438883,0,normal,34
subject1,173,Logistic Regression,1,0.9999999666588526,1,normal,34
subject20,173,Logistic Regression,1,0.9986022935076916,1,normal,34
subject90,173,Logistic Regression,0,0.0006424555592358311,0,normal,34
subject94,173,Logistic Regression,0,0.0004224417293789157,0,normal,34
subject82,173,Logistic Regression,0,6.0175282358721845e-05,0,normal,34
subject80,173,Logistic Regression,0,0.017941090337069636,0,normal,34
subject73,173,Logistic Regression,0,0.0019488831997845114,0,normal,34
subject27,173,Logistic Regression,1,0.999595565747857,1,normal,34
subject8,173,Logistic Regression,1,0.9999188696293357,1,normal,34
subject62,173,Logistic Regression,0,0.05454732063338565,0,normal,34
subject68,173,Logistic Regression,0,0.043106284613852054,0,normal,34
subject36,173,Logistic Regression,1,0.9999999140286772,1,normal,34
subject60,173,Logistic Regression,0,1.231249198944842e-05,0,normal,34
subject35,173,Logistic Regression,1,0.9999986034264385,1,normal,34
subject13,174,Logistic Regression,1,1.0,1,normal,34
subject96,174,Logistic Regression,0,4.89012082945643e-10,0,normal,34
subject94,174,Logistic Regression,0,1.3322975885492581e-16,0,normal,34
subject55,174,Logistic Regression,0,1.8812769128920636e-35,0,normal,34
subject6,174,Logistic Regression,1,1.0,1,normal,34
subject21,174,Logistic Regression,1,1.0,1,normal,34
subject51,174,Logistic Regression,0,4.28026973843996e-12,0,normal,34
subject10,174,Logistic Regression,1,1.0,1,normal,34
subject34,174,Logistic Regression,1,1.0,1,normal,34
subject50,174,Logistic Regression,0,1.5403275676054498e-09,0,normal,34
subject18,174,Logistic Regression,1,1.0,1,normal,34
subject31,174,Logistic Regression,1,1.0,1,normal,34
subject92,174,Logistic Regression,0,1.8081021699414414e-10,0,normal,34
subject2,174,Logistic Regression,0,0.0004057598267745113,1,normal,34
subject62,174,Logistic Regression,0,0.010050794241067166,0,normal,34
subject17,175,Logistic Regression,1,1.0,1,normal,34
subject80,175,Logistic Regression,0,2.9219506197498236e-08,0,normal,34
subject47,175,Logistic Regression,1,1.0,1,normal,34
subject42,175,Logistic Regression,1,1.0,1,normal,34
subject99,175,Logistic Regression,0,9.524166178879294e-36,0,normal,34
subject76,175,Logistic Regression,0,1.3691068970890949e-30,0,normal,34
subject48,175,Logistic Regression,1,1.0,1,normal,34
subject94,175,Logistic Regression,0,2.4041799321420623e-19,0,normal,34
subject25,175,Logistic Regression,1,1.0,1,normal,34
subject24,175,Logistic Regression,1,1.0,1,normal,34
subject71,175,Logistic Regression,0,2.8131261308480123e-20,0,normal,34
subject54,175,Logistic Regression,0,4.599058497797661e-26,0,normal,34
subject51,175,Logistic Regression,0,1.197912273572095e-14,0,normal,34
subject2,175,Logistic Regression,0,2.4701952561316317e-06,1,normal,34
subject87,175,Logistic Regression,0,5.416072625445169e-25,0,normal,34
subject7,176,Logistic Regression,1,0.9530371929122698,1,normal,34
subject49,176,Logistic Regression,0,1.0253918905437814e-06,1,normal,34
subject74,176,Logistic Regression,0,8.901258207003037e-16,0,normal,34
subject23,176,Logistic Regression,0,0.004110664799458305,1,normal,34
subject33,176,Logistic Regression,1,0.9999176479360691,1,normal,34
subject39,176,Logistic Regression,1,0.9999999999999578,1,normal,34
subject28,176,Logistic Regression,1,0.9999975156970644,1,normal,34
subject35,176,Logistic Regression,1,0.9999989853844893,1,normal,34
subject2,176,Logistic Regression,0,4.352436702624962e-11,1,normal,34
subject93,176,Logistic Regression,0,3.381828762387569e-11,0,normal,34
subject43,176,Logistic Regression,0,0.14181690975504732,1,normal,34
subject48,176,Logistic Regression,1,0.9999998957802747,1,normal,34
subject72,176,Logistic Regression,0,6.642733930785222e-15,0,normal,34
subject12,176,Logistic Regression,1,0.9997913363429751,1,normal,34
subject29,176,Logistic Regression,1,0.9920219892406703,1,normal,34
subject89,177,Logistic Regression,0,0.026980563234967853,0,normal,34
subject97,177,Logistic Regression,0,0.0019863995524545806,0,normal,34
subject65,177,Logistic Regression,0,5.4546955813758533e-05,0,normal,34
subject1,177,Logistic Regression,1,0.9999999660518495,1,normal,34
subject80,177,Logistic Regression,0,0.06267753201588941,0,normal,34
subject27,177,Logistic Regression,1,0.9997700944124275,1,normal,34
subject25,177,Logistic Regression,1,0.9989819745886241,1,normal,34
subject93,177,Logistic Regression,0,0.1000569008087852,0,normal,34
subject37,177,Logistic Regression,1,0.9999949681884712,1,normal,34
subject54,177,Logistic Regression,0,0.00022952643970663964,0,normal,34
subject43,177,Logistic Regression,1,0.9992198486183483,1,normal,34
subject74,177,Logistic Regression,0,0.0013357491217409465,0,normal,34
subject67,177,Logistic Regression,0,2.0121188650123744e-05,0,normal,34
subject99,177,Logistic Regression,0,1.0483135410615332e-05,0,normal,34
subject85,177,Logistic Regression,0,0.01036635275126905,0,normal,34
subject1,178,Logistic Regression,1,0.99999997440764,1,normal,34
subject32,178,Logistic Regression,1,0.9991293422899513,1,normal,34
subject94,178,Logistic Regression,0,7.803788182995544e-05,0,normal,34
subject87,178,Logistic Regression,0,9.858405154260804e-06,0,normal,34
subject33,178,Logistic Regression,1,0.9999880590186941,1,normal,34
subject50,178,Logistic Regression,0,0.0011564907826988155,0,normal,34
subject91,178,Logistic Regression,0,0.00022014399850538694,0,normal,34
subject52,178,Logistic Regression,0,8.132778452502488e-06,0,normal,34
subject77,178,Logistic Regression,0,0.0025819474499051377,0,normal,34
subject59,178,Logistic Regression,0,0.00012299046956027254,0,normal,34
subject12,178,Logistic Regression,1,0.9999813097923222,1,normal,34
subject40,178,Logistic Regression,1,0.9999963381343304,1,normal,34
subject28,178,Logistic Regression,1,0.9999977898803026,1,normal,34
subject72,178,Logistic Regression,0,0.0001329537492264017,0,normal,34
subject66,178,Logistic Regression,0,0.0007797252467117854,0,normal,34
subject93,179,Logistic Regression,0,0.2016106226067209,0,normal,34
subject94,179,Logistic Regression,0,0.00011098913578392282,0,normal,34
subject18,179,Logistic Regression,1,0.9999997551626361,1,normal,34
subject27,179,Logistic Regression,1,0.9999999934797272,1,normal,34
