,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject89,150,Logistic Regression,0,0.054379087232385874,0,normal,437
subject90,150,Logistic Regression,1,0.5848714871681748,0,normal,437
subject91,150,Logistic Regression,1,0.8358772515040502,0,normal,437
subject53,150,Logistic Regression,1,0.8632554565220909,0,normal,437
subject30,150,Logistic Regression,1,0.6299947135346625,1,normal,437
subject69,150,Logistic Regression,1,0.5894259987322724,0,normal,437
subject18,151,Logistic Regression,1,0.842102872131382,1,normal,437
subject12,151,Logistic Regression,0,0.11765330359943402,1,normal,437
subject88,151,Logistic Regression,0,0.12912583963947155,0,normal,437
subject60,151,Logistic Regression,0,0.17972539652565941,0,normal,437
subject84,151,Logistic Regression,0,0.02562440086238872,0,normal,437
subject40,151,Logistic Regression,0,0.31982830983720717,1,normal,437
subject53,151,Logistic Regression,1,0.6536386840259079,0,normal,437
subject15,151,Logistic Regression,1,0.7851316110653552,1,normal,437
subject49,151,Logistic Regression,0,0.01919144055783505,1,normal,437
subject1,151,Logistic Regression,0,0.13897580123912742,1,normal,437
subject81,151,Logistic Regression,0,0.3948616576923713,0,normal,437
subject96,151,Logistic Regression,0,0.09380165385629313,0,normal,437
subject37,151,Logistic Regression,0,0.07403161043034506,1,normal,437
subject14,151,Logistic Regression,0,0.3602944936108137,1,normal,437
subject38,151,Logistic Regression,1,0.5554860251859337,1,normal,437
subject61,152,Logistic Regression,1,0.6627807476877658,0,normal,437
subject37,152,Logistic Regression,0,0.47225866415413115,1,normal,437
subject89,152,Logistic Regression,0,0.05926124933947745,0,normal,437
subject76,152,Logistic Regression,1,0.5098383510963526,0,normal,437
subject10,152,Logistic Regression,1,0.5109449332436236,1,normal,437
subject46,152,Logistic Regression,0,0.4670371928851968,1,normal,437
subject84,152,Logistic Regression,0,0.38326219369998543,0,normal,437
subject32,152,Logistic Regression,1,0.6967945885058561,1,normal,437
subject75,152,Logistic Regression,1,0.8163949602402749,0,normal,437
subject38,152,Logistic Regression,1,0.6879418925535551,1,normal,437
subject52,152,Logistic Regression,0,0.45863079513534494,0,normal,437
subject97,152,Logistic Regression,1,0.57546738503338,0,normal,437
subject69,152,Logistic Regression,0,0.4408884454777906,0,normal,437
subject29,152,Logistic Regression,1,0.7494692328713154,1,normal,437
subject68,152,Logistic Regression,0,0.2560290940676109,0,normal,437
subject32,153,Logistic Regression,1,0.6737112560588847,1,normal,437
subject27,153,Logistic Regression,0,0.43004179284068417,1,normal,437
subject80,153,Logistic Regression,0,0.4863509753243395,0,normal,437
subject15,153,Logistic Regression,1,0.8152913828231179,1,normal,437
subject25,153,Logistic Regression,1,0.5202380801521528,1,normal,437
subject13,153,Logistic Regression,1,0.5798800962844112,1,normal,437
subject91,153,Logistic Regression,1,0.6321128430560035,0,normal,437
subject83,153,Logistic Regression,0,0.13925024536735817,0,normal,437
subject51,153,Logistic Regression,0,0.2557075669259037,0,normal,437
subject56,153,Logistic Regression,0,0.17613621761424417,0,normal,437
subject87,153,Logistic Regression,0,0.04882147299457447,0,normal,437
subject50,153,Logistic Regression,0,0.47565143803081844,0,normal,437
subject5,153,Logistic Regression,1,0.7872253115663417,1,normal,437
subject67,153,Logistic Regression,0,0.13542431870455665,0,normal,437
subject55,153,Logistic Regression,0,0.26435658327741146,0,normal,437
subject93,154,Logistic Regression,1,0.6750930090808858,0,normal,437
subject62,154,Logistic Regression,1,0.6545414163890495,0,normal,437
subject98,154,Logistic Regression,0,0.4208280572712749,0,normal,437
subject13,154,Logistic Regression,1,0.7433912862772459,1,normal,437
subject5,154,Logistic Regression,1,0.8550400816097273,1,normal,437
subject77,154,Logistic Regression,1,0.6875191735293416,0,normal,437
subject2,154,Logistic Regression,1,0.5746613884858288,1,normal,437
subject65,154,Logistic Regression,1,0.6915272440594848,0,normal,437
subject96,154,Logistic Regression,0,0.45969745067559764,0,normal,437
subject53,154,Logistic Regression,1,0.8204468393504343,0,normal,437
subject9,154,Logistic Regression,1,0.5634278716531212,1,normal,437
subject70,154,Logistic Regression,0,0.0281649006556935,0,normal,437
subject42,154,Logistic Regression,1,0.6146150940584912,1,normal,437
subject90,154,Logistic Regression,0,0.363441089133871,0,normal,437
subject83,154,Logistic Regression,0,0.38171640826005426,0,normal,437
subject78,155,Logistic Regression,0,0.02404723243043698,0,normal,437
subject45,155,Logistic Regression,0,0.4998507214150419,1,normal,437
subject76,155,Logistic Regression,0,0.11206604937453231,0,normal,437
subject63,155,Logistic Regression,1,0.6519302246583342,0,normal,437
subject38,155,Logistic Regression,1,0.606069363998111,1,normal,437
subject30,155,Logistic Regression,0,0.0727236870307469,1,normal,437
subject1,155,Logistic Regression,0,0.1414082293019871,1,normal,437
subject20,155,Logistic Regression,0,0.08190322659445007,1,normal,437
subject80,155,Logistic Regression,0,0.37968765784008257,0,normal,437
subject13,155,Logistic Regression,1,0.5053964680621758,1,normal,437
subject64,155,Logistic Regression,1,0.8817522844969554,0,normal,437
subject90,155,Logistic Regression,0,0.04561628863284171,0,normal,437
subject39,155,Logistic Regression,0,0.03581632164062303,1,normal,437
subject95,155,Logistic Regression,0,0.011781858279231104,0,normal,437
subject81,155,Logistic Regression,0,0.4308019977579643,0,normal,437
subject0,156,Logistic Regression,1,0.6698805087361639,1,normal,437
subject79,156,Logistic Regression,0,0.16142639405246362,0,normal,437
subject98,156,Logistic Regression,0,0.24066059785701305,0,normal,437
subject90,156,Logistic Regression,0,0.18771768636565936,0,normal,437
subject80,156,Logistic Regression,1,0.5761078540529675,0,normal,437
subject50,156,Logistic Regression,1,0.5661898805820776,0,normal,437
subject82,156,Logistic Regression,0,0.47256828428637754,0,normal,437
subject29,156,Logistic Regression,1,0.8393401474234584,1,normal,437
subject93,156,Logistic Regression,1,0.5566196785423851,0,normal,437
subject68,156,Logistic Regression,0,0.033939170677897194,0,normal,437
subject47,156,Logistic Regression,0,0.4692485003166623,1,normal,437
subject59,156,Logistic Regression,0,0.035512590340215686,0,normal,437
subject33,156,Logistic Regression,0,0.27913404736104036,1,normal,437
subject65,156,Logistic Regression,1,0.5810212225540812,0,normal,437
subject30,156,Logistic Regression,0,0.24585819940236256,1,normal,437
subject93,157,Logistic Regression,1,0.5670386552031967,0,normal,437
subject73,157,Logistic Regression,0,0.13725252955096304,0,normal,437
subject99,157,Logistic Regression,0,0.04690321752998397,0,normal,437
subject29,157,Logistic Regression,1,0.8072175668230397,1,normal,437
subject37,157,Logistic Regression,0,0.3008178624324421,1,normal,437
subject92,157,Logistic Regression,0,0.2410167343808566,0,normal,437
subject90,157,Logistic Regression,0,0.24792796163935343,0,normal,437
subject12,157,Logistic Regression,0,0.37118541274881167,1,normal,437
subject7,157,Logistic Regression,0,0.49177679969745597,1,normal,437
subject96,157,Logistic Regression,0,0.33543320086886974,0,normal,437
subject13,157,Logistic Regression,1,0.6512872595758592,1,normal,437
subject79,157,Logistic Regression,0,0.22120607122480368,0,normal,437
subject60,157,Logistic Regression,0,0.4452063650950828,0,normal,437
subject61,157,Logistic Regression,1,0.6547579467212397,0,normal,437
subject19,157,Logistic Regression,1,0.736214727672246,1,normal,437
subject27,158,Logistic Regression,0,0.2661149263777079,1,normal,437
subject15,158,Logistic Regression,1,0.6590065920452642,1,normal,437
subject55,158,Logistic Regression,0,0.15224846859379304,0,normal,437
subject77,158,Logistic Regression,0,0.30923107607137645,0,normal,437
subject19,158,Logistic Regression,1,0.5129465539957005,1,normal,437
subject0,158,Logistic Regression,0,0.40193036363014,1,normal,437
subject75,158,Logistic Regression,1,0.8130510042902181,0,normal,437
subject87,158,Logistic Regression,0,0.02763808235078384,0,normal,437
subject65,158,Logistic Regression,0,0.314509015043191,0,normal,437
subject57,158,Logistic Regression,0,0.12145944578072032,0,normal,437
subject35,158,Logistic Regression,0,0.2384964992120461,1,normal,437
subject94,158,Logistic Regression,0,0.14337966792270024,0,normal,437
subject79,158,Logistic Regression,0,0.05957947666689562,0,normal,437
subject48,158,Logistic Regression,0,0.2133399576297757,1,normal,437
subject88,158,Logistic Regression,0,0.14449371730495092,0,normal,437
subject50,159,Logistic Regression,0,0.31221107681601945,0,normal,437
subject75,159,Logistic Regression,1,0.8205426352069003,0,normal,437
subject45,159,Logistic Regression,0,0.3994758903515784,1,normal,437
subject33,159,Logistic Regression,0,0.11835495023885956,1,normal,437
subject21,159,Logistic Regression,0,0.17344332120668773,1,normal,437
subject8,159,Logistic Regression,0,0.47351549834588813,1,normal,437
subject52,159,Logistic Regression,0,0.08906535816095726,0,normal,437
subject62,159,Logistic Regression,0,0.27889480477181816,0,normal,437
subject82,159,Logistic Regression,0,0.23740535510221125,0,normal,437
subject59,159,Logistic Regression,0,0.012526838588708672,0,normal,437
subject23,159,Logistic Regression,0,0.06474025459747977,1,normal,437
subject6,159,Logistic Regression,0,0.11951712504825758,1,normal,437
subject16,159,Logistic Regression,0,0.4434601081437583,1,normal,437
subject43,159,Logistic Regression,0,0.4632735386112598,1,normal,437
subject1,159,Logistic Regression,0,0.15925985307555016,1,normal,437
subject9,160,Logistic Regression,1,0.5531324738056128,1,normal,437
subject57,160,Logistic Regression,0,0.364220238618788,0,normal,437
subject22,160,Logistic Regression,1,0.7092538886403639,1,normal,437
subject41,160,Logistic Regression,1,0.6038495676801667,1,normal,437
subject28,160,Logistic Regression,1,0.7933169951227866,1,normal,437
subject46,160,Logistic Regression,0,0.2546427390287306,1,normal,437
subject83,160,Logistic Regression,0,0.20418908005412983,0,normal,437
subject73,160,Logistic Regression,0,0.048185771147086644,0,normal,437
subject85,160,Logistic Regression,0,0.12787648475777738,0,normal,437
subject71,160,Logistic Regression,0,0.045106860033632325,0,normal,437
subject67,160,Logistic Regression,0,0.19623143529691986,0,normal,437
subject21,160,Logistic Regression,1,0.5098371627835936,1,normal,437
subject48,160,Logistic Regression,1,0.6312458228757956,1,normal,437
subject56,160,Logistic Regression,0,0.2826674477336725,0,normal,437
subject58,160,Logistic Regression,1,0.6975992453591663,0,normal,437
subject91,161,Logistic Regression,1,0.8571838942698423,0,normal,437
subject7,161,Logistic Regression,0,0.4771108716472903,1,normal,437
subject93,161,Logistic Regression,1,0.6452962016768895,0,normal,437
subject55,161,Logistic Regression,0,0.27787567846025457,0,normal,437
subject62,161,Logistic Regression,1,0.5923852644426076,0,normal,437
subject9,161,Logistic Regression,0,0.36331631676404463,1,normal,437
subject25,161,Logistic Regression,1,0.7278975895642696,1,normal,437
subject20,161,Logistic Regression,0,0.14921309141679628,1,normal,437
subject98,161,Logistic Regression,0,0.12351155928038651,0,normal,437
subject30,161,Logistic Regression,0,0.12930502823801868,1,normal,437
subject37,161,Logistic Regression,0,0.1257086905177149,1,normal,437
subject49,161,Logistic Regression,0,0.019386028844381273,1,normal,437
subject87,161,Logistic Regression,0,0.01247285573166155,0,normal,437
subject17,161,Logistic Regression,0,0.3548598806237354,1,normal,437
subject13,161,Logistic Regression,1,0.8033856950715219,1,normal,437
subject31,162,Logistic Regression,0,0.38142619611545914,1,normal,437
subject40,162,Logistic Regression,0,0.31415727841922636,1,normal,437
subject67,162,Logistic Regression,0,0.04012822466413013,0,normal,437
subject21,162,Logistic Regression,0,0.1367603529098628,1,normal,437
subject0,162,Logistic Regression,0,0.4926801995699132,1,normal,437
subject88,162,Logistic Regression,0,0.1099060249529188,0,normal,437
subject90,162,Logistic Regression,0,0.036179118804138106,0,normal,437
subject93,162,Logistic Regression,0,0.3211897337179952,0,normal,437
subject41,162,Logistic Regression,0,0.18374682158874203,1,normal,437
subject20,162,Logistic Regression,0,0.06703363404639749,1,normal,437
subject10,162,Logistic Regression,0,0.09475901646272612,1,normal,437
subject43,162,Logistic Regression,1,0.5669987257903543,1,normal,437
subject5,162,Logistic Regression,1,0.7855866729715881,1,normal,437
subject56,162,Logistic Regression,0,0.060959114114467916,0,normal,437
subject1,162,Logistic Regression,0,0.11969920664233448,1,normal,437
subject54,163,Logistic Regression,0,0.01532516346036215,0,normal,437
subject92,163,Logistic Regression,0,0.11751862568769357,0,normal,437
subject21,163,Logistic Regression,0,0.31645578888084425,1,normal,437
subject58,163,Logistic Regression,0,0.4587426310316577,0,normal,437
subject49,163,Logistic Regression,0,0.0533630071437848,1,normal,437
subject95,163,Logistic Regression,0,0.040993105914828805,0,normal,437
subject24,163,Logistic Regression,0,0.4084447694781637,1,normal,437
subject61,163,Logistic Regression,1,0.6671393604150012,0,normal,437
subject52,163,Logistic Regression,0,0.15289798516036385,0,normal,437
subject4,163,Logistic Regression,0,0.09563819008959314,1,normal,437
subject83,163,Logistic Regression,0,0.1379187409008552,0,normal,437
subject30,163,Logistic Regression,0,0.17743165919326578,1,normal,437
subject29,163,Logistic Regression,1,0.8695407540809231,1,normal,437
subject72,163,Logistic Regression,1,0.7002535393741375,0,normal,437
subject77,163,Logistic Regression,1,0.5563304116110782,0,normal,437
subject32,164,Logistic Regression,1,0.8017242022306658,1,normal,437
subject92,164,Logistic Regression,0,0.08155699404026184,0,normal,437
subject71,164,Logistic Regression,0,0.022918312785655242,0,normal,437
subject3,164,Logistic Regression,1,0.6786561522077252,1,normal,437
subject65,164,Logistic Regression,1,0.580809184048116,0,normal,437
subject60,164,Logistic Regression,0,0.32715547181055404,0,normal,437
subject25,164,Logistic Regression,1,0.6195169313198404,1,normal,437
subject30,164,Logistic Regression,0,0.13724717015215593,1,normal,437
subject39,164,Logistic Regression,0,0.06820528350893632,1,normal,437
subject19,164,Logistic Regression,1,0.8270708487761834,1,normal,437
subject44,164,Logistic Regression,0,0.2810790787117915,1,normal,437
subject47,164,Logistic Regression,0,0.4141481403970427,1,normal,437
subject46,164,Logistic Regression,0,0.12599495484018383,1,normal,437
subject82,164,Logistic Regression,0,0.41898937389213525,0,normal,437
subject80,164,Logistic Regression,1,0.5734570966363455,0,normal,437
subject62,165,Logistic Regression,1,0.7841658098628275,0,normal,437
subject14,165,Logistic Regression,1,0.8197268291764189,1,normal,437
subject59,165,Logistic Regression,0,0.12463461150197806,0,normal,437
subject39,165,Logistic Regression,0,0.4085493897185747,1,normal,437
subject40,165,Logistic Regression,1,0.7996939395322669,1,normal,437
subject26,165,Logistic Regression,1,0.5967442347153842,1,normal,437
subject54,165,Logistic Regression,0,0.13045732937974092,0,normal,437
subject82,165,Logistic Regression,1,0.7473264279922289,0,normal,437
subject6,165,Logistic Regression,1,0.5738499002790178,1,normal,437
subject95,165,Logistic Regression,0,0.24592661610531993,0,normal,437
subject9,165,Logistic Regression,1,0.6925341695842611,1,normal,437
subject70,165,Logistic Regression,0,0.01955222828442132,0,normal,437
subject7,165,Logistic Regression,1,0.741169335948752,1,normal,437
subject36,165,Logistic Regression,1,0.7060404090156106,1,normal,437
subject4,165,Logistic Regression,0,0.3954903862800763,1,normal,437
subject53,166,Logistic Regression,1,0.613752620694983,0,normal,437
subject75,166,Logistic Regression,1,0.870297868026328,0,normal,437
subject92,166,Logistic Regression,0,0.07022502683471671,0,normal,437
subject67,166,Logistic Regression,0,0.07916978504794014,0,normal,437
subject43,166,Logistic Regression,1,0.5188367753852816,1,normal,437
subject7,166,Logistic Regression,0,0.2534467321229095,1,normal,437
subject46,166,Logistic Regression,0,0.09736140111104584,1,normal,437
subject98,166,Logistic Regression,0,0.10106048899287977,0,normal,437
subject77,166,Logistic Regression,0,0.3567258401508808,0,normal,437
subject64,166,Logistic Regression,1,0.7900197832808112,0,normal,437
subject45,166,Logistic Regression,0,0.4476297998325131,1,normal,437
subject88,166,Logistic Regression,0,0.15996938962804033,0,normal,437
subject60,166,Logistic Regression,0,0.20870162318934748,0,normal,437
subject59,166,Logistic Regression,0,0.01043306502467325,0,normal,437
subject32,166,Logistic Regression,1,0.5560209524734284,1,normal,437
subject61,167,Logistic Regression,0,0.35236264221870395,0,normal,437
subject35,167,Logistic Regression,0,0.19148537825548603,1,normal,437
subject96,167,Logistic Regression,0,0.0797989880398691,0,normal,437
subject93,167,Logistic Regression,0,0.2455840974881318,0,normal,437
subject2,167,Logistic Regression,0,0.14679541644532831,1,normal,437
subject95,167,Logistic Regression,0,0.015874734695114575,0,normal,437
subject40,167,Logistic Regression,0,0.24107287221894463,1,normal,437
subject5,167,Logistic Regression,1,0.6043077854718416,1,normal,437
subject26,167,Logistic Regression,0,0.08886071613544895,1,normal,437
subject11,167,Logistic Regression,0,0.21040847566784918,1,normal,437
subject9,167,Logistic Regression,0,0.1384974840277898,1,normal,437
subject36,167,Logistic Regression,0,0.14787093122443273,1,normal,437
subject57,167,Logistic Regression,0,0.08606676731220714,0,normal,437
subject75,167,Logistic Regression,1,0.8215278281963816,0,normal,437
subject58,167,Logistic Regression,0,0.19850473864096033,0,normal,437
subject33,168,Logistic Regression,0,0.33851325015834816,1,normal,437
subject60,168,Logistic Regression,0,0.4723518287048804,0,normal,437
subject31,168,Logistic Regression,1,0.6559688596676945,1,normal,437
subject76,168,Logistic Regression,0,0.37382576876052376,0,normal,437
subject79,168,Logistic Regression,0,0.20598213417430408,0,normal,437
subject86,168,Logistic Regression,0,0.3386386563604422,0,normal,437
subject16,168,Logistic Regression,1,0.7420742664888935,1,normal,437
subject19,168,Logistic Regression,1,0.798313291760112,1,normal,437
subject47,168,Logistic Regression,1,0.5331102260754756,1,normal,437
subject68,168,Logistic Regression,0,0.04729706802630675,0,normal,437
subject50,168,Logistic Regression,1,0.625099619124618,0,normal,437
subject73,168,Logistic Regression,0,0.11500608744183076,0,normal,437
subject14,168,Logistic Regression,1,0.6423284830102647,1,normal,437
subject27,168,Logistic Regression,1,0.5846948397479907,1,normal,437
subject80,168,Logistic Regression,1,0.6342780344331863,0,normal,437
subject13,169,Logistic Regression,1,0.7935269953518067,1,normal,437
subject31,169,Logistic Regression,1,0.7466695485324785,1,normal,437
subject85,169,Logistic Regression,0,0.2525733898900765,0,normal,437
subject69,169,Logistic Regression,0,0.3094920578241636,0,normal,437
subject87,169,Logistic Regression,0,0.1363983268583686,0,normal,437
subject59,169,Logistic Regression,0,0.06164576680087127,0,normal,437
subject2,169,Logistic Regression,1,0.5794877169220936,1,normal,437
subject46,169,Logistic Regression,0,0.36539965497281973,1,normal,437
subject67,169,Logistic Regression,0,0.3178419298892019,0,normal,437
subject40,169,Logistic Regression,1,0.7062377248428207,1,normal,437
subject56,169,Logistic Regression,0,0.3864935949238041,0,normal,437
subject98,169,Logistic Regression,0,0.3744058882070416,0,normal,437
subject93,169,Logistic Regression,1,0.7108302342969579,0,normal,437
subject86,169,Logistic Regression,0,0.4238000813590682,0,normal,437
subject57,169,Logistic Regression,0,0.44365800456798704,0,normal,437
subject83,170,Logistic Regression,0,0.11245610519543434,0,normal,437
subject75,170,Logistic Regression,1,0.846059250083928,0,normal,437
subject84,170,Logistic Regression,0,0.06540653056984796,0,normal,437
subject21,170,Logistic Regression,0,0.22405164915653006,1,normal,437
subject0,170,Logistic Regression,0,0.4796662948980368,1,normal,437
subject68,170,Logistic Regression,0,0.01852470100249206,0,normal,437
subject30,170,Logistic Regression,0,0.13773371212791763,1,normal,437
subject91,170,Logistic Regression,1,0.5185066087292427,0,normal,437
subject96,170,Logistic Regression,0,0.15934559546860189,0,normal,437
subject56,170,Logistic Regression,0,0.14022686626364567,0,normal,437
subject8,170,Logistic Regression,1,0.5372579191324722,1,normal,437
subject97,170,Logistic Regression,0,0.2829072670843604,0,normal,437
subject62,170,Logistic Regression,0,0.34128490536339545,0,normal,437
subject74,170,Logistic Regression,1,0.5013183507137506,0,normal,437
subject71,170,Logistic Regression,0,0.04471244643843067,0,normal,437
subject72,171,Logistic Regression,1,0.8004769290725711,0,normal,437
subject76,171,Logistic Regression,0,0.3158934763416665,0,normal,437
subject52,171,Logistic Regression,0,0.1953232498948567,0,normal,437
subject63,171,Logistic Regression,1,0.8540026122500636,0,normal,437
subject4,171,Logistic Regression,0,0.11905166875159108,1,normal,437
subject33,171,Logistic Regression,0,0.271414975648543,1,normal,437
subject59,171,Logistic Regression,0,0.015139822358429481,0,normal,437
subject47,171,Logistic Regression,1,0.5327147862826396,1,normal,437
subject2,171,Logistic Regression,0,0.4606078301333918,1,normal,437
subject49,171,Logistic Regression,0,0.06352682965965865,1,normal,437
subject1,171,Logistic Regression,0,0.3723468657187933,1,normal,437
subject0,171,Logistic Regression,1,0.7784405624163819,1,normal,437
subject11,171,Logistic Regression,1,0.5905520033170013,1,normal,437
subject68,171,Logistic Regression,0,0.014220130768941226,0,normal,437
subject90,171,Logistic Regression,0,0.1562077531019747,0,normal,437
subject17,172,Logistic Regression,0,0.24579191199699685,1,normal,437
subject56,172,Logistic Regression,0,0.1536992888767368,0,normal,437
subject35,172,Logistic Regression,0,0.3077013197003129,1,normal,437
subject15,172,Logistic Regression,1,0.6776845477103777,1,normal,437
subject96,172,Logistic Regression,0,0.17198389935550956,0,normal,437
subject30,172,Logistic Regression,0,0.15129425426528995,1,normal,437
subject24,172,Logistic Regression,0,0.28517080303481884,1,normal,437
subject75,172,Logistic Regression,1,0.8078010473676733,0,normal,437
subject39,172,Logistic Regression,0,0.10256261213774853,1,normal,437
subject0,172,Logistic Regression,0,0.4603628393864854,1,normal,437
subject54,172,Logistic Regression,0,0.028066997866082046,0,normal,437
subject45,172,Logistic Regression,0,0.44759115007855516,1,normal,437
subject60,172,Logistic Regression,0,0.25263890560646807,0,normal,437
subject99,172,Logistic Regression,0,0.017688615436417386,0,normal,437
subject81,172,Logistic Regression,0,0.40714337649603743,0,normal,437
subject70,173,Logistic Regression,0,0.037600402806966145,0,normal,437
subject1,173,Logistic Regression,1,0.5834337990036681,1,normal,437
subject20,173,Logistic Regression,1,0.5042140683289047,1,normal,437
subject90,173,Logistic Regression,0,0.423390735954631,0,normal,437
subject94,173,Logistic Regression,1,0.569972301973282,0,normal,437
subject82,173,Logistic Regression,1,0.6702030418334403,0,normal,437
subject80,173,Logistic Regression,1,0.735382717932882,0,normal,437
subject73,173,Logistic Regression,0,0.27281824251089054,0,normal,437
subject27,173,Logistic Regression,1,0.7028589923917795,1,normal,437
subject8,173,Logistic Regression,1,0.8181698966701185,1,normal,437
subject62,173,Logistic Regression,1,0.705098482022696,0,normal,437
subject68,173,Logistic Regression,0,0.15135653870066113,0,normal,437
subject36,173,Logistic Regression,1,0.6328727820603861,1,normal,437
subject60,173,Logistic Regression,1,0.625050518909744,0,normal,437
subject35,173,Logistic Regression,1,0.6794347142839402,1,normal,437
subject13,174,Logistic Regression,0,0.4033100462374935,1,normal,437
subject96,174,Logistic Regression,0,0.07225460257003248,0,normal,437
subject94,174,Logistic Regression,0,0.09995446018717768,0,normal,437
subject55,174,Logistic Regression,0,0.10878825650008254,0,normal,437
subject6,174,Logistic Regression,0,0.07267145706023129,1,normal,437
subject21,174,Logistic Regression,0,0.12330258185769442,1,normal,437
subject51,174,Logistic Regression,0,0.10336806056607006,0,normal,437
subject10,174,Logistic Regression,0,0.08833977645210132,1,normal,437
subject34,174,Logistic Regression,0,0.4776575926783798,1,normal,437
subject50,174,Logistic Regression,0,0.2838324226536519,0,normal,437
subject18,174,Logistic Regression,1,0.813494906242081,1,normal,437
subject31,174,Logistic Regression,0,0.32305149062994426,1,normal,437
subject92,174,Logistic Regression,0,0.03496301778744805,0,normal,437
subject2,174,Logistic Regression,0,0.14970024140251503,1,normal,437
subject62,174,Logistic Regression,0,0.24221960954794258,0,normal,437
subject17,175,Logistic Regression,1,0.609508424928927,1,normal,437
subject80,175,Logistic Regression,1,0.7636159193010291,0,normal,437
subject47,175,Logistic Regression,1,0.6770094854384908,1,normal,437
subject42,175,Logistic Regression,1,0.6778921914833236,1,normal,437
subject99,175,Logistic Regression,0,0.04940860597739204,0,normal,437
subject76,175,Logistic Regression,1,0.5172408079670456,0,normal,437
subject48,175,Logistic Regression,1,0.6604636642862436,1,normal,437
subject94,175,Logistic Regression,1,0.5451722944728827,0,normal,437
subject25,175,Logistic Regression,1,0.7860847971233427,1,normal,437
subject24,175,Logistic Regression,1,0.6643719309477241,1,normal,437
subject71,175,Logistic Regression,0,0.17484510674902692,0,normal,437
subject54,175,Logistic Regression,0,0.08301477335156687,0,normal,437
subject51,175,Logistic Regression,1,0.5520896704457074,0,normal,437
subject2,175,Logistic Regression,1,0.6284357314355059,1,normal,437
subject87,175,Logistic Regression,0,0.16830502253905708,0,normal,437
subject7,176,Logistic Regression,0,0.2110708794703879,1,normal,437
subject49,176,Logistic Regression,0,0.006870806340026357,1,normal,437
subject74,176,Logistic Regression,1,0.5868800795700928,0,normal,437
subject23,176,Logistic Regression,0,0.019529686145277933,1,normal,437
subject33,176,Logistic Regression,0,0.06035973304318093,1,normal,437
subject39,176,Logistic Regression,0,0.018514404848198395,1,normal,437
subject28,176,Logistic Regression,0,0.36940243523985816,1,normal,437
subject35,176,Logistic Regression,0,0.23886997092891976,1,normal,437
subject2,176,Logistic Regression,0,0.15978727798397108,1,normal,437
subject93,176,Logistic Regression,0,0.34067393982771527,0,normal,437
subject43,176,Logistic Regression,1,0.6329012818512081,1,normal,437
subject48,176,Logistic Regression,0,0.19569906036895962,1,normal,437
subject72,176,Logistic Regression,1,0.590117214454205,0,normal,437
subject12,176,Logistic Regression,0,0.08368933101467534,1,normal,437
subject29,176,Logistic Regression,1,0.8661242015326808,1,normal,437
subject89,177,Logistic Regression,0,0.07770727921783388,0,normal,437
subject97,177,Logistic Regression,1,0.7548425657440024,0,normal,437
subject65,177,Logistic Regression,1,0.7990596422097157,0,normal,437
subject1,177,Logistic Regression,1,0.7125538738466609,1,normal,437
subject80,177,Logistic Regression,1,0.7974144166045317,0,normal,437
subject27,177,Logistic Regression,1,0.7792777091078626,1,normal,437
subject25,177,Logistic Regression,1,0.8077036065976435,1,normal,437
subject93,177,Logistic Regression,1,0.7908374596430321,0,normal,437
subject37,177,Logistic Regression,1,0.6542264228715831,1,normal,437
subject54,177,Logistic Regression,0,0.3938474393621824,0,normal,437
subject43,177,Logistic Regression,1,0.8421879337305949,1,normal,437
subject74,177,Logistic Regression,1,0.8346888156806627,0,normal,437
subject67,177,Logistic Regression,1,0.6244601338236848,0,normal,437
subject99,177,Logistic Regression,0,0.3294240888415982,0,normal,437
subject85,177,Logistic Regression,1,0.5865839151349133,0,normal,437
subject1,178,Logistic Regression,0,0.4219786396017348,1,normal,437
subject32,178,Logistic Regression,1,0.8550936033214555,1,normal,437
subject94,178,Logistic Regression,0,0.39946229979323133,0,normal,437
subject87,178,Logistic Regression,0,0.06604282886989706,0,normal,437
subject33,178,Logistic Regression,0,0.3208230732805009,1,normal,437
subject50,178,Logistic Regression,1,0.6878710732933926,0,normal,437
subject91,178,Logistic Regression,1,0.8256503042474066,0,normal,437
subject52,178,Logistic Regression,0,0.24035333903387712,0,normal,437
subject77,178,Logistic Regression,1,0.6976144813776802,0,normal,437
subject59,178,Logistic Regression,0,0.023374282003287457,0,normal,437
subject12,178,Logistic Regression,0,0.3779345310277277,1,normal,437
subject40,178,Logistic Regression,1,0.6711636345405969,1,normal,437
subject28,178,Logistic Regression,1,0.696496852533005,1,normal,437
subject72,178,Logistic Regression,1,0.8136215186972917,0,normal,437
subject66,178,Logistic Regression,1,0.5275524709686513,0,normal,437
subject93,179,Logistic Regression,0,0.20399653588802732,0,normal,437
subject94,179,Logistic Regression,0,0.05471772648492804,0,normal,437
subject18,179,Logistic Regression,1,0.8358245705337486,1,normal,437
subject27,179,Logistic Regression,0,0.17031243138212,1,normal,437
subject50,179,Logistic Regression,0,0.21455485848524838,0,normal,437
subject29,179,Logistic Regression,1,0.7270186198041851,1,normal,437
subject80,179,Logistic Regression,0,0.22597114380868835,0,normal,437
subject40,179,Logistic Regression,0,0.19828059848531945,1,normal,437
subject20,179,Logistic Regression,0,0.03142564095703936,1,normal,437
subject56,179,Logistic Regression,0,0.0282097560990371,0,normal,437
subject63,179,Logistic Regression,1,0.5111596794904343,0,normal,437
