,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject30,150,Logistic Regression,1,0.9999998223227358,1,normal,471
subject69,150,Logistic Regression,0,5.07519638664345e-13,0,normal,471
subject18,151,Logistic Regression,1,1.0,1,normal,471
subject12,151,Logistic Regression,1,0.9999999999985048,1,normal,471
subject88,151,Logistic Regression,0,3.8688688322813754e-10,0,normal,471
subject60,151,Logistic Regression,0,1.3778907659624089e-11,0,normal,471
subject84,151,Logistic Regression,0,2.8129109426613096e-27,0,normal,471
subject40,151,Logistic Regression,1,1.0,1,normal,471
subject53,151,Logistic Regression,0,0.0222791066400829,0,normal,471
subject15,151,Logistic Regression,1,0.9999999855741983,1,normal,471
subject49,151,Logistic Regression,1,0.9999999999999933,1,normal,471
subject1,151,Logistic Regression,1,0.9999999999999991,1,normal,471
subject81,151,Logistic Regression,0,1.5505464126231627e-13,0,normal,471
subject96,151,Logistic Regression,0,6.518863650513259e-27,0,normal,471
subject37,151,Logistic Regression,1,1.0,1,normal,471
subject14,151,Logistic Regression,1,0.9999999999999996,1,normal,471
subject38,151,Logistic Regression,1,1.0,1,normal,471
subject61,152,Logistic Regression,0,2.337588868602211e-22,0,normal,471
subject37,152,Logistic Regression,1,0.9999999999999964,1,normal,471
subject89,152,Logistic Regression,0,1.4876717908128556e-08,0,normal,471
subject76,152,Logistic Regression,0,1.1918950969795522e-24,0,normal,471
subject10,152,Logistic Regression,1,0.9999999998903013,1,normal,471
subject46,152,Logistic Regression,1,1.0,1,normal,471
subject84,152,Logistic Regression,0,1.1745779427752408e-29,0,normal,471
subject32,152,Logistic Regression,1,0.9999999824978428,1,normal,471
subject75,152,Logistic Regression,0,7.950713588665914e-18,0,normal,471
subject38,152,Logistic Regression,1,0.9999999999999993,1,normal,471
subject52,152,Logistic Regression,0,4.547606807383999e-25,0,normal,471
subject97,152,Logistic Regression,0,1.3273984266943418e-21,0,normal,471
subject69,152,Logistic Regression,0,1.149128749078189e-13,0,normal,471
subject29,152,Logistic Regression,1,1.0,1,normal,471
subject68,152,Logistic Regression,0,1.4692116414551353e-25,0,normal,471
subject32,153,Logistic Regression,1,0.9999999997727669,1,normal,471
subject27,153,Logistic Regression,1,0.9999999999999993,1,normal,471
subject80,153,Logistic Regression,0,1.9279540376727545e-27,0,normal,471
subject15,153,Logistic Regression,1,0.9999999676309671,1,normal,471
subject25,153,Logistic Regression,1,1.0,1,normal,471
subject13,153,Logistic Regression,1,1.0,1,normal,471
subject91,153,Logistic Regression,0,2.5165469438444306e-16,0,normal,471
subject83,153,Logistic Regression,0,4.067607973918366e-13,0,normal,471
subject51,153,Logistic Regression,0,2.3154869477773416e-12,0,normal,471
subject56,153,Logistic Regression,0,2.497700350600717e-07,0,normal,471
subject87,153,Logistic Regression,0,1.7118337767061357e-21,0,normal,471
subject50,153,Logistic Regression,0,2.9635632485492085e-06,0,normal,471
subject5,153,Logistic Regression,1,0.9999999999763638,1,normal,471
subject67,153,Logistic Regression,0,5.987854599132868e-23,0,normal,471
subject55,153,Logistic Regression,0,2.082269548895866e-16,0,normal,471
subject93,154,Logistic Regression,0,1.0282429304269387e-14,0,normal,471
subject62,154,Logistic Regression,0,1.5899344091231962e-27,0,normal,471
subject98,154,Logistic Regression,0,2.747437337894193e-06,0,normal,471
subject13,154,Logistic Regression,1,1.0,1,normal,471
subject5,154,Logistic Regression,1,0.9999999973916596,1,normal,471
subject77,154,Logistic Regression,0,2.508611925596281e-08,0,normal,471
subject2,154,Logistic Regression,1,0.9999999999923441,1,normal,471
subject65,154,Logistic Regression,0,3.968056930794682e-22,0,normal,471
subject96,154,Logistic Regression,0,2.037285079275546e-24,0,normal,471
subject53,154,Logistic Regression,0,0.0015108198377997324,0,normal,471
subject9,154,Logistic Regression,1,0.9999996013120875,1,normal,471
subject70,154,Logistic Regression,0,3.1175556773481456e-26,0,normal,471
subject42,154,Logistic Regression,1,0.9999999455385996,1,normal,471
subject90,154,Logistic Regression,0,3.1861880615754463e-18,0,normal,471
subject83,154,Logistic Regression,0,1.1915728238831154e-16,0,normal,471
subject78,155,Logistic Regression,0,0.011064125723856457,0,normal,471
subject45,155,Logistic Regression,1,1.0,1,normal,471
subject76,155,Logistic Regression,0,1.2685825366721496e-16,0,normal,471
subject63,155,Logistic Regression,0,2.1389524126432872e-14,0,normal,471
subject38,155,Logistic Regression,1,0.9999999999995319,1,normal,471
subject30,155,Logistic Regression,1,0.9999999452374074,1,normal,471
subject1,155,Logistic Regression,1,0.9999999999369888,1,normal,471
subject20,155,Logistic Regression,1,1.0,1,normal,471
subject80,155,Logistic Regression,0,2.9355911015102693e-26,0,normal,471
subject13,155,Logistic Regression,1,0.9999999999999998,1,normal,471
subject64,155,Logistic Regression,0,6.087629727272743e-08,0,normal,471
subject90,155,Logistic Regression,0,8.93056192185669e-15,0,normal,471
subject39,155,Logistic Regression,1,0.9999999998823554,1,normal,471
subject95,155,Logistic Regression,0,1.847319420326629e-10,0,normal,471
subject81,155,Logistic Regression,0,1.9941965231157983e-10,0,normal,471
subject0,156,Logistic Regression,1,0.9999999999999933,1,normal,471
subject79,156,Logistic Regression,0,6.261492461675686e-23,0,normal,471
subject98,156,Logistic Regression,0,0.03179370650866344,0,normal,471
subject90,156,Logistic Regression,0,7.716317922731038e-13,0,normal,471
subject80,156,Logistic Regression,0,5.081823143070848e-25,0,normal,471
subject50,156,Logistic Regression,0,6.236543867477487e-05,0,normal,471
subject82,156,Logistic Regression,1,0.5406193848337866,0,normal,471
subject29,156,Logistic Regression,1,1.0,1,normal,471
subject93,156,Logistic Regression,0,1.0282403196058974e-09,0,normal,471
subject68,156,Logistic Regression,0,1.7041707688475005e-15,0,normal,471
subject47,156,Logistic Regression,1,0.9999999999999982,1,normal,471
subject59,156,Logistic Regression,0,5.099161170432641e-07,0,normal,471
subject33,156,Logistic Regression,1,1.0,1,normal,471
subject65,156,Logistic Regression,0,2.5715528870327235e-16,0,normal,471
subject30,156,Logistic Regression,1,0.9999999999679217,1,normal,471
subject93,157,Logistic Regression,0,4.624902476469593e-14,0,normal,471
subject73,157,Logistic Regression,0,0.0011568182716293438,0,normal,471
subject99,157,Logistic Regression,0,3.3526933521370864e-14,0,normal,471
subject29,157,Logistic Regression,1,1.0,1,normal,471
subject37,157,Logistic Regression,1,0.9999999999999947,1,normal,471
subject92,157,Logistic Regression,0,4.8940261949346624e-14,0,normal,471
subject90,157,Logistic Regression,0,1.2980328525560338e-17,0,normal,471
subject12,157,Logistic Regression,1,0.9999999997260443,1,normal,471
subject7,157,Logistic Regression,1,1.0,1,normal,471
subject96,157,Logistic Regression,0,6.968995333878605e-24,0,normal,471
subject13,157,Logistic Regression,1,1.0,1,normal,471
subject79,157,Logistic Regression,0,4.3973301449931356e-29,0,normal,471
subject60,157,Logistic Regression,0,1.0830458536201038e-10,0,normal,471
subject61,157,Logistic Regression,0,7.593244177336869e-18,0,normal,471
subject19,157,Logistic Regression,1,0.9999999999999847,1,normal,471
subject27,158,Logistic Regression,1,1.0,1,normal,471
subject15,158,Logistic Regression,1,0.999999999791191,1,normal,471
subject55,158,Logistic Regression,0,1.070973917434829e-18,0,normal,471
subject77,158,Logistic Regression,0,1.927172633632527e-05,0,normal,471
subject19,158,Logistic Regression,1,1.0,1,normal,471
subject0,158,Logistic Regression,1,1.0,1,normal,471
subject75,158,Logistic Regression,0,2.005249255705238e-12,0,normal,471
subject87,158,Logistic Regression,0,9.15655608769753e-25,0,normal,471
subject65,158,Logistic Regression,0,6.5741917780662485e-21,0,normal,471
subject57,158,Logistic Regression,0,2.073982051805408e-14,0,normal,471
subject35,158,Logistic Regression,1,1.0,1,normal,471
subject94,158,Logistic Regression,0,0.007294970326505635,0,normal,471
subject79,158,Logistic Regression,0,3.123487052937066e-29,0,normal,471
subject48,158,Logistic Regression,1,1.0,1,normal,471
subject88,158,Logistic Regression,0,1.7274683791214188e-07,0,normal,471
subject50,159,Logistic Regression,0,1.0047685690713159e-10,0,normal,471
subject75,159,Logistic Regression,0,6.066298065624237e-16,0,normal,471
subject45,159,Logistic Regression,1,1.0,1,normal,471
subject33,159,Logistic Regression,1,0.9999999999998603,1,normal,471
subject21,159,Logistic Regression,1,0.9999997261028142,1,normal,471
subject8,159,Logistic Regression,1,0.9999999999928522,1,normal,471
subject52,159,Logistic Regression,0,3.553396634172335e-22,0,normal,471
subject62,159,Logistic Regression,0,6.349611068912486e-29,0,normal,471
subject82,159,Logistic Regression,0,6.428982725755377e-06,0,normal,471
subject59,159,Logistic Regression,0,4.5256381742229805e-13,0,normal,471
subject23,159,Logistic Regression,1,0.9999999976169123,1,normal,471
subject6,159,Logistic Regression,1,0.9999999999922711,1,normal,471
subject16,159,Logistic Regression,1,0.9999999999999922,1,normal,471
subject43,159,Logistic Regression,1,1.0,1,normal,471
subject1,159,Logistic Regression,1,0.9999999999063491,1,normal,471
subject9,160,Logistic Regression,1,0.9999999999999993,1,normal,471
subject57,160,Logistic Regression,0,2.233179682694303e-28,0,normal,471
subject22,160,Logistic Regression,1,1.0,1,normal,471
subject41,160,Logistic Regression,1,0.9999999999999991,1,normal,471
subject28,160,Logistic Regression,1,1.0,1,normal,471
subject46,160,Logistic Regression,1,1.0,1,normal,471
subject83,160,Logistic Regression,0,5.298319514096912e-29,0,normal,471
subject73,160,Logistic Regression,0,2.914400585453064e-05,0,normal,471
subject85,160,Logistic Regression,0,4.264890962047744e-45,0,normal,471
subject71,160,Logistic Regression,0,5.634910719302321e-34,0,normal,471
subject67,160,Logistic Regression,0,2.3296792109360183e-49,0,normal,471
subject21,160,Logistic Regression,1,1.0,1,normal,471
subject48,160,Logistic Regression,1,1.0,1,normal,471
subject56,160,Logistic Regression,0,5.109065949627281e-17,0,normal,471
subject58,160,Logistic Regression,1,0.6890990353221038,0,normal,471
subject91,161,Logistic Regression,0,7.337697058913512e-22,0,normal,471
subject7,161,Logistic Regression,1,1.0,1,normal,471
subject93,161,Logistic Regression,0,3.859276052367374e-16,0,normal,471
subject55,161,Logistic Regression,0,5.9146744920106365e-22,0,normal,471
subject62,161,Logistic Regression,0,7.822861709810511e-30,0,normal,471
subject9,161,Logistic Regression,1,0.999999581289856,1,normal,471
subject25,161,Logistic Regression,1,0.9999999999999996,1,normal,471
subject20,161,Logistic Regression,1,1.0,1,normal,471
subject98,161,Logistic Regression,0,3.924581546094218e-07,0,normal,471
subject30,161,Logistic Regression,1,0.999999989288007,1,normal,471
subject37,161,Logistic Regression,1,0.9999999999999816,1,normal,471
subject49,161,Logistic Regression,1,0.9999999999873539,1,normal,471
subject87,161,Logistic Regression,0,9.652286443511248e-28,0,normal,471
subject17,161,Logistic Regression,1,1.0,1,normal,471
subject13,161,Logistic Regression,1,1.0,1,normal,471
subject31,162,Logistic Regression,1,0.9999999986504975,1,normal,471
subject40,162,Logistic Regression,1,0.9999999999998088,1,normal,471
subject67,162,Logistic Regression,0,2.5558041483469256e-29,0,normal,471
subject21,162,Logistic Regression,1,0.9999999827553335,1,normal,471
subject0,162,Logistic Regression,1,0.9999999999992193,1,normal,471
subject88,162,Logistic Regression,0,2.3937802404203924e-11,0,normal,471
subject90,162,Logistic Regression,0,6.778868838339788e-20,0,normal,471
subject93,162,Logistic Regression,0,3.5330029198723813e-16,0,normal,471
subject41,162,Logistic Regression,1,0.9999992449437741,1,normal,471
subject20,162,Logistic Regression,1,1.0,1,normal,471
subject10,162,Logistic Regression,1,0.9999999995596616,1,normal,471
subject43,162,Logistic Regression,1,1.0,1,normal,471
subject5,162,Logistic Regression,1,0.999999996522636,1,normal,471
subject56,162,Logistic Regression,0,1.0615636930318586e-11,0,normal,471
subject1,162,Logistic Regression,1,0.9999999999962972,1,normal,471
subject54,163,Logistic Regression,0,4.2528020767984865e-38,0,normal,471
subject92,163,Logistic Regression,0,6.786427020873279e-29,0,normal,471
subject21,163,Logistic Regression,1,0.9999999999999998,1,normal,471
subject58,163,Logistic Regression,0,0.002441774253046858,0,normal,471
subject49,163,Logistic Regression,1,1.0,1,normal,471
subject95,163,Logistic Regression,0,1.127798677924795e-25,0,normal,471
subject24,163,Logistic Regression,1,1.0,1,normal,471
subject61,163,Logistic Regression,0,1.966326171209417e-36,0,normal,471
subject52,163,Logistic Regression,0,4.2201964111465783e-41,0,normal,471
subject4,163,Logistic Regression,1,1.0,1,normal,471
subject83,163,Logistic Regression,0,8.036197665318358e-33,0,normal,471
subject30,163,Logistic Regression,1,0.9999999999999998,1,normal,471
subject29,163,Logistic Regression,1,1.0,1,normal,471
subject72,163,Logistic Regression,0,1.6862996573372649e-49,0,normal,471
subject77,163,Logistic Regression,0,3.7810233937095407e-16,0,normal,471
subject32,164,Logistic Regression,1,0.9999999999663609,1,normal,471
subject92,164,Logistic Regression,0,1.5390016622289644e-10,0,normal,471
subject71,164,Logistic Regression,0,8.408332326196024e-15,0,normal,471
subject3,164,Logistic Regression,1,0.9999999999999991,1,normal,471
subject65,164,Logistic Regression,0,1.478083250714152e-17,0,normal,471
subject60,164,Logistic Regression,0,2.0184720633008683e-07,0,normal,471
subject25,164,Logistic Regression,1,1.0,1,normal,471
subject30,164,Logistic Regression,1,0.9999999999843325,1,normal,471
subject39,164,Logistic Regression,1,0.9999999999999842,1,normal,471
subject19,164,Logistic Regression,1,0.9999999999999996,1,normal,471
subject44,164,Logistic Regression,1,0.9999999999998668,1,normal,471
subject47,164,Logistic Regression,1,0.9999999999999996,1,normal,471
subject46,164,Logistic Regression,1,1.0,1,normal,471
subject82,164,Logistic Regression,0,0.3662522873852249,0,normal,471
subject80,164,Logistic Regression,0,8.865703772232802e-27,0,normal,471
subject62,165,Logistic Regression,0,8.162036260648173e-29,0,normal,471
subject14,165,Logistic Regression,1,0.9999999999999531,1,normal,471
subject59,165,Logistic Regression,0,8.707623309709654e-12,0,normal,471
subject39,165,Logistic Regression,1,0.9999999999997622,1,normal,471
subject40,165,Logistic Regression,1,0.9999999999999947,1,normal,471
subject26,165,Logistic Regression,1,0.9999999999583924,1,normal,471
subject54,165,Logistic Regression,0,5.915121852747248e-20,0,normal,471
subject82,165,Logistic Regression,0,0.0004191705259543689,0,normal,471
subject6,165,Logistic Regression,1,0.9999999999999927,1,normal,471
subject95,165,Logistic Regression,0,2.7563636730605415e-13,0,normal,471
subject9,165,Logistic Regression,1,0.9999999751979078,1,normal,471
subject70,165,Logistic Regression,0,2.0016813173530076e-27,0,normal,471
subject7,165,Logistic Regression,1,1.0,1,normal,471
subject36,165,Logistic Regression,1,0.9999999999999121,1,normal,471
subject4,165,Logistic Regression,1,0.9999999999999936,1,normal,471
subject53,166,Logistic Regression,0,7.555187884303099e-05,0,normal,471
subject75,166,Logistic Regression,0,2.7074993133086976e-15,0,normal,471
subject92,166,Logistic Regression,0,2.0268721728932256e-15,0,normal,471
subject67,166,Logistic Regression,0,3.280217610160503e-27,0,normal,471
subject43,166,Logistic Regression,1,0.9999999999999998,1,normal,471
subject7,166,Logistic Regression,1,0.9999999999999982,1,normal,471
subject46,166,Logistic Regression,1,0.9999999999999967,1,normal,471
subject98,166,Logistic Regression,0,1.8969012168004804e-07,0,normal,471
subject77,166,Logistic Regression,0,2.204181989866863e-09,0,normal,471
subject64,166,Logistic Regression,0,4.7585406753691345e-11,0,normal,471
subject45,166,Logistic Regression,1,1.0,1,normal,471
subject88,166,Logistic Regression,0,4.074643041831702e-11,0,normal,471
subject60,166,Logistic Regression,0,2.764909031907823e-12,0,normal,471
subject59,166,Logistic Regression,0,1.4295362637785008e-12,0,normal,471
subject32,166,Logistic Regression,1,0.9999980221906062,1,normal,471
subject61,167,Logistic Regression,0,1.3604992400007407e-35,0,normal,471
subject35,167,Logistic Regression,1,1.0,1,normal,471
subject96,167,Logistic Regression,0,2.1496845621965438e-49,0,normal,471
subject93,167,Logistic Regression,0,6.103263875092659e-27,0,normal,471
subject2,167,Logistic Regression,1,1.0,1,normal,471
subject95,167,Logistic Regression,0,3.6492162273826397e-23,0,normal,471
subject40,167,Logistic Regression,1,1.0,1,normal,471
subject5,167,Logistic Regression,1,1.0,1,normal,471
subject26,167,Logistic Regression,1,1.0,1,normal,471
subject11,167,Logistic Regression,1,1.0,1,normal,471
subject9,167,Logistic Regression,1,1.0,1,normal,471
subject36,167,Logistic Regression,1,1.0,1,normal,471
subject57,167,Logistic Regression,0,1.1198323643283606e-30,0,normal,471
subject75,167,Logistic Regression,0,1.4074476519328221e-26,0,normal,471
subject58,167,Logistic Regression,1,0.9995694297563358,0,normal,471
subject33,168,Logistic Regression,1,1.0,1,normal,471
subject60,168,Logistic Regression,0,7.273502072156824e-06,0,normal,471
subject31,168,Logistic Regression,1,0.999999999999946,1,normal,471
subject76,168,Logistic Regression,0,2.4392643653447334e-14,0,normal,471
subject79,168,Logistic Regression,0,6.706813635137363e-23,0,normal,471
subject86,168,Logistic Regression,0,6.360220914729571e-09,0,normal,471
subject16,168,Logistic Regression,1,1.0,1,normal,471
subject19,168,Logistic Regression,1,1.0,1,normal,471
subject47,168,Logistic Regression,1,1.0,1,normal,471
subject68,168,Logistic Regression,0,4.512926850305062e-15,0,normal,471
subject50,168,Logistic Regression,0,0.0005972900092653897,0,normal,471
subject73,168,Logistic Regression,1,0.9593147909335673,0,normal,471
subject14,168,Logistic Regression,1,0.9999999999999998,1,normal,471
subject27,168,Logistic Regression,1,1.0,1,normal,471
subject80,168,Logistic Regression,0,4.220046215767638e-25,0,normal,471
subject13,169,Logistic Regression,1,1.0,1,normal,471
subject31,169,Logistic Regression,1,0.9999999997326374,1,normal,471
subject85,169,Logistic Regression,0,3.1065473310287493e-27,0,normal,471
subject69,169,Logistic Regression,0,4.576760386695135e-12,0,normal,471
subject87,169,Logistic Regression,0,6.228923122511604e-28,0,normal,471
subject59,169,Logistic Regression,0,7.806137041500078e-13,0,normal,471
subject2,169,Logistic Regression,1,0.9999999999987561,1,normal,471
subject46,169,Logistic Regression,1,1.0,1,normal,471
subject67,169,Logistic Regression,0,1.282297036399236e-29,0,normal,471
subject40,169,Logistic Regression,1,0.99999999999997,1,normal,471
subject56,169,Logistic Regression,0,1.5773672181953492e-11,0,normal,471
subject98,169,Logistic Regression,0,5.833880212141659e-07,0,normal,471
subject93,169,Logistic Regression,0,3.9837339749328895e-16,0,normal,471
subject86,169,Logistic Regression,0,4.711211025664116e-16,0,normal,471
subject57,169,Logistic Regression,0,6.983116911609365e-18,0,normal,471
subject83,170,Logistic Regression,0,2.718592090293814e-16,0,normal,471
subject75,170,Logistic Regression,0,1.0834023585284089e-13,0,normal,471
subject84,170,Logistic Regression,0,2.497410985846466e-26,0,normal,471
subject21,170,Logistic Regression,1,0.9999999999999916,1,normal,471
subject0,170,Logistic Regression,1,1.0,1,normal,471
subject68,170,Logistic Regression,0,5.944273735232803e-22,0,normal,471
subject30,170,Logistic Regression,1,0.9999999999999905,1,normal,471
subject91,170,Logistic Regression,0,1.5464592255072416e-20,0,normal,471
subject96,170,Logistic Regression,0,6.069863723410971e-26,0,normal,471
subject56,170,Logistic Regression,0,1.2369209173848536e-08,0,normal,471
subject8,170,Logistic Regression,1,1.0,1,normal,471
subject97,170,Logistic Regression,0,9.995099362908454e-18,0,normal,471
subject62,170,Logistic Regression,0,8.349545190788151e-30,0,normal,471
subject74,170,Logistic Regression,0,1.0257036653164388e-06,0,normal,471
subject71,170,Logistic Regression,0,1.8046726588349778e-19,0,normal,471
subject72,171,Logistic Regression,0,7.914687678353601e-30,0,normal,471
subject76,171,Logistic Regression,0,4.82484364483273e-24,0,normal,471
subject52,171,Logistic Regression,0,1.6840278161272476e-24,0,normal,471
subject63,171,Logistic Regression,0,1.1335692490354938e-20,0,normal,471
subject4,171,Logistic Regression,1,1.0,1,normal,471
subject33,171,Logistic Regression,1,1.0,1,normal,471
subject59,171,Logistic Regression,0,6.102126449251783e-13,0,normal,471
subject47,171,Logistic Regression,1,1.0,1,normal,471
subject2,171,Logistic Regression,1,0.9999999999999998,1,normal,471
subject49,171,Logistic Regression,1,0.9999999999999993,1,normal,471
subject1,171,Logistic Regression,1,1.0,1,normal,471
subject0,171,Logistic Regression,1,1.0,1,normal,471
subject11,171,Logistic Regression,1,1.0,1,normal,471
subject68,171,Logistic Regression,0,4.901107347449355e-25,0,normal,471
subject90,171,Logistic Regression,0,3.021657192401119e-21,0,normal,471
subject17,172,Logistic Regression,1,0.9999999999999996,1,normal,471
subject56,172,Logistic Regression,0,4.986946481544328e-14,0,normal,471
subject35,172,Logistic Regression,1,0.9999999997347455,1,normal,471
subject15,172,Logistic Regression,1,0.9985773689117339,1,normal,471
subject96,172,Logistic Regression,0,5.082466320152139e-29,0,normal,471
subject30,172,Logistic Regression,1,0.9999979709090175,1,normal,471
subject24,172,Logistic Regression,1,0.9999996437586184,1,normal,471
subject75,172,Logistic Regression,0,2.0768390417252255e-18,0,normal,471
subject39,172,Logistic Regression,1,0.9999999992290429,1,normal,471
subject0,172,Logistic Regression,1,0.9999999999287845,1,normal,471
subject54,172,Logistic Regression,0,1.699303425944441e-23,0,normal,471
subject45,172,Logistic Regression,1,1.0,1,normal,471
subject60,172,Logistic Regression,0,5.383923084692412e-15,0,normal,471
subject99,172,Logistic Regression,0,1.0002347132445055e-18,0,normal,471
subject81,172,Logistic Regression,0,8.865004912385167e-17,0,normal,471
subject70,173,Logistic Regression,0,6.235824591560826e-21,0,normal,471
subject1,173,Logistic Regression,1,0.999999999998848,1,normal,471
subject20,173,Logistic Regression,1,1.0,1,normal,471
subject90,173,Logistic Regression,0,5.925063909900817e-14,0,normal,471
subject94,173,Logistic Regression,0,0.002509719132050349,0,normal,471
subject82,173,Logistic Regression,0,0.046854333975893586,0,normal,471
subject80,173,Logistic Regression,0,7.172527552446727e-26,0,normal,471
subject73,173,Logistic Regression,0,0.05672937950028832,0,normal,471
subject27,173,Logistic Regression,1,0.9999999999999782,1,normal,471
subject8,173,Logistic Regression,1,0.9999999999998772,1,normal,471
subject62,173,Logistic Regression,0,4.665851974733373e-22,0,normal,471
subject68,173,Logistic Regression,0,1.494294932551926e-16,0,normal,471
subject36,173,Logistic Regression,1,0.9999999999990157,1,normal,471
subject60,173,Logistic Regression,0,5.3648875848763114e-08,0,normal,471
subject35,173,Logistic Regression,1,0.9999999999990716,1,normal,471
subject13,174,Logistic Regression,1,0.9999999995402702,1,normal,471
subject96,174,Logistic Regression,0,3.8510677618998785e-16,0,normal,471
subject94,174,Logistic Regression,0,2.8074953136028883e-05,0,normal,471
subject55,174,Logistic Regression,0,1.2685198834473285e-13,0,normal,471
subject6,174,Logistic Regression,1,0.9999988586088862,1,normal,471
subject21,174,Logistic Regression,1,0.9994487183272261,1,normal,471
subject51,174,Logistic Regression,0,4.441674555163195e-11,0,normal,471
subject10,174,Logistic Regression,1,0.9999286227838337,1,normal,471
subject34,174,Logistic Regression,0,0.01767935610886896,1,normal,471
subject50,174,Logistic Regression,0,3.0748590032203966e-07,0,normal,471
subject18,174,Logistic Regression,1,0.9999997106683054,1,normal,471
subject31,174,Logistic Regression,1,0.9998667420707716,1,normal,471
subject92,174,Logistic Regression,0,2.1392748612623258e-10,0,normal,471
subject2,174,Logistic Regression,1,0.9999927827615559,1,normal,471
subject62,174,Logistic Regression,0,5.626963275534982e-18,0,normal,471
subject17,175,Logistic Regression,1,1.0,1,normal,471
subject80,175,Logistic Regression,0,1.3689705062720005e-27,0,normal,471
subject47,175,Logistic Regression,1,0.9999999999999998,1,normal,471
subject42,175,Logistic Regression,1,0.9999999999605449,1,normal,471
subject99,175,Logistic Regression,0,4.637322943256172e-11,0,normal,471
subject76,175,Logistic Regression,0,1.838683775619481e-16,0,normal,471
subject48,175,Logistic Regression,1,1.0,1,normal,471
subject94,175,Logistic Regression,0,0.016534364859115115,0,normal,471
subject25,175,Logistic Regression,1,1.0,1,normal,471
subject24,175,Logistic Regression,1,0.9999999999979601,1,normal,471
subject71,175,Logistic Regression,0,2.7769407924281048e-15,0,normal,471
subject54,175,Logistic Regression,0,2.3408011114614448e-15,0,normal,471
subject51,175,Logistic Regression,0,5.044546860925647e-12,0,normal,471
subject2,175,Logistic Regression,1,0.9999999999999927,1,normal,471
subject87,175,Logistic Regression,0,1.8915484129136466e-21,0,normal,471
subject7,176,Logistic Regression,1,1.0,1,normal,471
subject49,176,Logistic Regression,1,1.0,1,normal,471
subject74,176,Logistic Regression,0,3.854847756271105e-17,0,normal,471
subject23,176,Logistic Regression,1,1.0,1,normal,471
subject33,176,Logistic Regression,1,1.0,1,normal,471
subject39,176,Logistic Regression,1,1.0,1,normal,471
subject28,176,Logistic Regression,1,1.0,1,normal,471
subject35,176,Logistic Regression,1,1.0,1,normal,471
subject2,176,Logistic Regression,1,1.0,1,normal,471
subject93,176,Logistic Regression,0,1.547908045254503e-27,0,normal,471
subject43,176,Logistic Regression,1,1.0,1,normal,471
subject48,176,Logistic Regression,1,1.0,1,normal,471
subject72,176,Logistic Regression,0,5.0519631405326956e-46,0,normal,471
subject12,176,Logistic Regression,1,0.9999999999999885,1,normal,471
subject29,176,Logistic Regression,1,1.0,1,normal,471
subject89,177,Logistic Regression,0,0.0013031879789715253,0,normal,471
subject97,177,Logistic Regression,0,2.2676524152538883e-14,0,normal,471
subject65,177,Logistic Regression,0,1.6184398286523354e-18,0,normal,471
subject1,177,Logistic Regression,1,0.9999999999999782,1,normal,471
subject80,177,Logistic Regression,0,6.824153946163349e-28,0,normal,471
subject27,177,Logistic Regression,1,0.9999999999999998,1,normal,471
subject25,177,Logistic Regression,1,1.0,1,normal,471
subject93,177,Logistic Regression,0,2.0885033985072745e-11,0,normal,471
subject37,177,Logistic Regression,1,0.9999999999999996,1,normal,471
subject54,177,Logistic Regression,0,8.638213305768536e-16,0,normal,471
subject43,177,Logistic Regression,1,1.0,1,normal,471
subject74,177,Logistic Regression,0,7.166016978795183e-06,0,normal,471
subject67,177,Logistic Regression,0,2.640945823531793e-23,0,normal,471
subject99,177,Logistic Regression,0,1.5397647661016163e-11,0,normal,471
subject85,177,Logistic Regression,0,3.3444561580279125e-21,0,normal,471
subject1,178,Logistic Regression,1,1.0,1,normal,471
subject32,178,Logistic Regression,1,0.99999999999471,1,normal,471
subject94,178,Logistic Regression,0,2.6030021801882433e-05,0,normal,471
subject87,178,Logistic Regression,0,1.8269416989175797e-29,0,normal,471
subject33,178,Logistic Regression,1,1.0,1,normal,471
subject50,178,Logistic Regression,0,2.055797533734565e-09,0,normal,471
subject91,178,Logistic Regression,0,1.1511414445552639e-22,0,normal,471
subject52,178,Logistic Regression,0,1.4958775617578935e-23,0,normal,471
subject77,178,Logistic Regression,0,3.7080867616108407e-08,0,normal,471
subject59,178,Logistic Regression,0,2.6067506942032968e-12,0,normal,471
subject12,178,Logistic Regression,1,0.9999999999997655,1,normal,471
subject40,178,Logistic Regression,1,1.0,1,normal,471
subject28,178,Logistic Regression,1,1.0,1,normal,471
subject72,178,Logistic Regression,0,9.851954113383809e-29,0,normal,471
subject66,178,Logistic Regression,0,9.633715934939126e-29,0,normal,471
subject93,179,Logistic Regression,0,2.0697539937439838e-11,0,normal,471
subject94,179,Logistic Regression,0,0.0018642021211786974,0,normal,471
subject18,179,Logistic Regression,1,0.9999999999999964,1,normal,471
subject27,179,Logistic Regression,1,0.9999999999999956,1,normal,471
subject50,179,Logistic Regression,0,1.7078631242920255e-06,0,normal,471
subject29,179,Logistic Regression,1,1.0,1,normal,471
subject80,179,Logistic Regression,0,3.820425042112608e-27,0,normal,471
subject40,179,Logistic Regression,1,0.999999999999978,1,normal,471
subject20,179,Logistic Regression,1,1.0,1,normal,471
subject56,179,Logistic Regression,0,1.5324126733226456e-07,0,normal,471
subject63,179,Logistic Regression,0,3.292646030510834e-14,0,normal,471
subject9,179,Logistic Regression,1,0.9999999894944765,1,normal,471
