,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,150,Logistic Regression,1,0.5733511481500109,1,normal,277
subject35,150,Logistic Regression,1,0.5416291453932937,1,normal,277
subject20,150,Logistic Regression,1,0.5482966487766142,1,normal,277
subject39,150,Logistic Regression,1,0.6014929641713141,1,normal,277
subject72,150,Logistic Regression,1,0.6007473964546517,0,normal,277
subject8,150,Logistic Regression,0,0.49512774015489147,1,normal,277
subject89,150,Logistic Regression,0,0.3908628851122845,0,normal,277
subject90,150,Logistic Regression,0,0.4306425615443909,0,normal,277
subject91,150,Logistic Regression,1,0.5471788735628061,0,normal,277
subject53,150,Logistic Regression,1,0.6301894730025054,0,normal,277
subject30,150,Logistic Regression,1,0.5831402068078286,1,normal,277
subject69,150,Logistic Regression,1,0.5261125860083636,0,normal,277
subject18,151,Logistic Regression,0,0.48364400763458065,1,normal,277
subject12,151,Logistic Regression,1,0.5424405921473758,1,normal,277
subject88,151,Logistic Regression,1,0.5948235535576013,0,normal,277
subject60,151,Logistic Regression,0,0.37946316784866957,0,normal,277
subject84,151,Logistic Regression,1,0.5237104957024062,0,normal,277
subject40,151,Logistic Regression,0,0.478496756859316,1,normal,277
subject53,151,Logistic Regression,1,0.5451627931569878,0,normal,277
subject15,151,Logistic Regression,1,0.5234940336129867,1,normal,277
subject49,151,Logistic Regression,1,0.5057935126479574,1,normal,277
subject1,151,Logistic Regression,1,0.5499607774487464,1,normal,277
subject81,151,Logistic Regression,0,0.42228908598944054,0,normal,277
subject96,151,Logistic Regression,0,0.3628643546300074,0,normal,277
subject37,151,Logistic Regression,1,0.5014176652092843,1,normal,277
subject14,151,Logistic Regression,0,0.49130792983320926,1,normal,277
subject38,151,Logistic Regression,0,0.46681263083078584,1,normal,277
subject61,152,Logistic Regression,0,0.3962648158020701,0,normal,277
subject37,152,Logistic Regression,1,0.53729287201492,1,normal,277
subject89,152,Logistic Regression,0,0.4147787498033131,0,normal,277
subject76,152,Logistic Regression,1,0.5839430337314993,0,normal,277
subject10,152,Logistic Regression,1,0.5084018333417287,1,normal,277
subject46,152,Logistic Regression,1,0.5112336020155916,1,normal,277
subject84,152,Logistic Regression,1,0.5571967279212564,0,normal,277
subject32,152,Logistic Regression,1,0.5371736488892586,1,normal,277
subject75,152,Logistic Regression,1,0.6465582968172924,0,normal,277
subject38,152,Logistic Regression,1,0.5061635282430721,1,normal,277
subject52,152,Logistic Regression,1,0.5157980381269235,0,normal,277
subject97,152,Logistic Regression,1,0.545325243188126,0,normal,277
subject69,152,Logistic Regression,1,0.5053844935281753,0,normal,277
subject29,152,Logistic Regression,1,0.558687771899056,1,normal,277
subject68,152,Logistic Regression,0,0.3912646818923504,0,normal,277
subject32,153,Logistic Regression,0,0.48657027287763954,1,normal,277
subject27,153,Logistic Regression,1,0.606206058328489,1,normal,277
subject80,153,Logistic Regression,1,0.5430111231970738,0,normal,277
subject15,153,Logistic Regression,1,0.5223126405887445,1,normal,277
subject25,153,Logistic Regression,0,0.46367099700942926,1,normal,277
subject13,153,Logistic Regression,0,0.48408628246215313,1,normal,277
subject91,153,Logistic Regression,0,0.4550146596554363,0,normal,277
subject83,153,Logistic Regression,1,0.5330150821635474,0,normal,277
subject51,153,Logistic Regression,0,0.35171085471076724,0,normal,277
subject56,153,Logistic Regression,0,0.35846537964687114,0,normal,277
subject87,153,Logistic Regression,0,0.39638210388753636,0,normal,277
subject50,153,Logistic Regression,1,0.5454845226910496,0,normal,277
subject5,153,Logistic Regression,1,0.548382914907821,1,normal,277
subject67,153,Logistic Regression,1,0.5724030685223369,0,normal,277
subject55,153,Logistic Regression,1,0.6757826674024828,0,normal,277
subject93,154,Logistic Regression,1,0.6635555721124533,0,normal,277
subject62,154,Logistic Regression,1,0.5989463551676117,0,normal,277
subject98,154,Logistic Regression,0,0.4370984396333492,0,normal,277
subject13,154,Logistic Regression,1,0.5205691333682373,1,normal,277
subject5,154,Logistic Regression,1,0.5783328433085649,1,normal,277
subject77,154,Logistic Regression,1,0.7084525504117075,0,normal,277
subject2,154,Logistic Regression,1,0.5441299104319426,1,normal,277
subject65,154,Logistic Regression,1,0.518140247461895,0,normal,277
subject96,154,Logistic Regression,0,0.32369362431125875,0,normal,277
subject53,154,Logistic Regression,1,0.5861137104731313,0,normal,277
subject9,154,Logistic Regression,0,0.4966034854065372,1,normal,277
subject70,154,Logistic Regression,0,0.4970702262038912,0,normal,277
subject42,154,Logistic Regression,1,0.5718977217612636,1,normal,277
subject90,154,Logistic Regression,0,0.37059895427195727,0,normal,277
subject83,154,Logistic Regression,1,0.564601179305689,0,normal,277
subject78,155,Logistic Regression,0,0.44882892985620126,0,normal,277
subject45,155,Logistic Regression,1,0.5324460916958038,1,normal,277
subject76,155,Logistic Regression,1,0.6062363014479736,0,normal,277
subject63,155,Logistic Regression,1,0.5327857992927402,0,normal,277
subject38,155,Logistic Regression,0,0.4910562860103742,1,normal,277
subject30,155,Logistic Regression,1,0.5470729010635506,1,normal,277
subject1,155,Logistic Regression,1,0.6012145778973691,1,normal,277
subject20,155,Logistic Regression,1,0.5120255742324249,1,normal,277
subject80,155,Logistic Regression,1,0.5835130821760016,0,normal,277
subject13,155,Logistic Regression,1,0.5351325221467198,1,normal,277
subject64,155,Logistic Regression,0,0.4793442979391344,0,normal,277
subject90,155,Logistic Regression,0,0.39625753046601714,0,normal,277
subject39,155,Logistic Regression,1,0.5656802724098606,1,normal,277
subject95,155,Logistic Regression,1,0.5125518673584584,0,normal,277
subject81,155,Logistic Regression,0,0.4311202669180643,0,normal,277
subject0,156,Logistic Regression,1,0.5690583408557824,1,normal,277
subject79,156,Logistic Regression,1,0.6029125875131486,0,normal,277
subject98,156,Logistic Regression,0,0.4944317934561014,0,normal,277
subject90,156,Logistic Regression,0,0.43841605187583466,0,normal,277
subject80,156,Logistic Regression,1,0.6046739895655484,0,normal,277
subject50,156,Logistic Regression,1,0.6064314241617478,0,normal,277
subject82,156,Logistic Regression,0,0.4959004255264685,0,normal,277
subject29,156,Logistic Regression,1,0.5920918823548331,1,normal,277
subject93,156,Logistic Regression,1,0.6762868155947441,0,normal,277
subject68,156,Logistic Regression,0,0.3725769217135188,0,normal,277
subject47,156,Logistic Regression,1,0.5215505248517829,1,normal,277
subject59,156,Logistic Regression,1,0.614396700780391,0,normal,277
subject33,156,Logistic Regression,1,0.5690830955704973,1,normal,277
subject65,156,Logistic Regression,1,0.560406960422028,0,normal,277
subject30,156,Logistic Regression,1,0.5728257670263871,1,normal,277
subject93,157,Logistic Regression,1,0.50168421691238,0,normal,277
subject73,157,Logistic Regression,1,0.5273375836050582,0,normal,277
subject99,157,Logistic Regression,1,0.531254091762472,0,normal,277
subject29,157,Logistic Regression,1,0.5119134815520336,1,normal,277
subject37,157,Logistic Regression,1,0.5151118307527228,1,normal,277
subject92,157,Logistic Regression,1,0.5235831380093525,0,normal,277
subject90,157,Logistic Regression,1,0.5293087056687954,0,normal,277
subject12,157,Logistic Regression,1,0.5096282434836708,1,normal,277
subject7,157,Logistic Regression,1,0.5169242482237382,1,normal,277
subject96,157,Logistic Regression,1,0.5340304238369707,0,normal,277
subject13,157,Logistic Regression,1,0.5153355607194618,1,normal,277
subject79,157,Logistic Regression,1,0.5106498406591169,0,normal,277
subject60,157,Logistic Regression,1,0.5316682306779082,0,normal,277
subject61,157,Logistic Regression,1,0.536190011013149,0,normal,277
subject19,157,Logistic Regression,1,0.5159853346817734,1,normal,277
subject27,158,Logistic Regression,1,0.6096741043085059,1,normal,277
subject15,158,Logistic Regression,0,0.4119940444346986,1,normal,277
subject55,158,Logistic Regression,1,0.7606373215650397,0,normal,277
subject77,158,Logistic Regression,1,0.7972473587222958,0,normal,277
subject19,158,Logistic Regression,0,0.31264702712864295,1,normal,277
subject0,158,Logistic Regression,0,0.3480482825796183,1,normal,277
subject75,158,Logistic Regression,1,0.771094933621882,0,normal,277
subject87,158,Logistic Regression,0,0.17499733203460852,0,normal,277
subject65,158,Logistic Regression,0,0.3231316145155849,0,normal,277
subject57,158,Logistic Regression,0,0.28083968853658003,0,normal,277
subject35,158,Logistic Regression,0,0.25915093824580465,1,normal,277
subject94,158,Logistic Regression,1,0.7082157418370875,0,normal,277
subject79,158,Logistic Regression,0,0.4540733467168254,0,normal,277
subject48,158,Logistic Regression,0,0.4662567978348914,1,normal,277
subject88,158,Logistic Regression,1,0.6764064491706467,0,normal,277
subject50,159,Logistic Regression,0,0.48325402776944537,0,normal,277
subject75,159,Logistic Regression,1,0.7122071499105102,0,normal,277
subject45,159,Logistic Regression,0,0.3765875656540354,1,normal,277
subject33,159,Logistic Regression,0,0.3966153422575011,1,normal,277
subject21,159,Logistic Regression,0,0.3352460674810832,1,normal,277
subject8,159,Logistic Regression,0,0.2499265718215955,1,normal,277
subject52,159,Logistic Regression,0,0.3265334216714531,0,normal,277
subject62,159,Logistic Regression,1,0.5277776027883695,0,normal,277
subject82,159,Logistic Regression,0,0.25107701550926753,0,normal,277
subject59,159,Logistic Regression,1,0.5023914503930634,0,normal,277
subject23,159,Logistic Regression,0,0.3145795872241898,1,normal,277
subject6,159,Logistic Regression,0,0.36489925144496155,1,normal,277
subject16,159,Logistic Regression,0,0.30293295911158435,1,normal,277
subject43,159,Logistic Regression,0,0.3399172806642871,1,normal,277
subject1,159,Logistic Regression,1,0.5162027829462869,1,normal,277
subject9,160,Logistic Regression,1,0.5029121883317,1,normal,277
subject57,160,Logistic Regression,1,0.504935535042186,0,normal,277
subject22,160,Logistic Regression,1,0.5442918054197613,1,normal,277
subject41,160,Logistic Regression,1,0.5652655437474933,1,normal,277
subject28,160,Logistic Regression,1,0.5531394220397898,1,normal,277
subject46,160,Logistic Regression,0,0.4878043175718307,1,normal,277
subject83,160,Logistic Regression,1,0.56753262243816,0,normal,277
subject73,160,Logistic Regression,0,0.4020124079061623,0,normal,277
subject85,160,Logistic Regression,1,0.5201891995678559,0,normal,277
subject71,160,Logistic Regression,0,0.436117123586966,0,normal,277
subject67,160,Logistic Regression,1,0.6008980980517882,0,normal,277
subject21,160,Logistic Regression,0,0.4998666275920796,1,normal,277
subject48,160,Logistic Regression,1,0.5783248303922112,1,normal,277
subject56,160,Logistic Regression,0,0.4148505815527319,0,normal,277
subject58,160,Logistic Regression,0,0.44150101347238146,0,normal,277
subject91,161,Logistic Regression,0,0.35585429469941726,0,normal,277
subject7,161,Logistic Regression,0,0.36991067994431076,1,normal,277
subject93,161,Logistic Regression,1,0.6420055693384673,0,normal,277
subject55,161,Logistic Regression,1,0.6890761637392204,0,normal,277
subject62,161,Logistic Regression,1,0.5294759450108701,0,normal,277
subject9,161,Logistic Regression,0,0.35965928837738065,1,normal,277
subject25,161,Logistic Regression,0,0.36807697684851537,1,normal,277
subject20,161,Logistic Regression,0,0.357729122197292,1,normal,277
subject98,161,Logistic Regression,0,0.27329716979470475,0,normal,277
subject30,161,Logistic Regression,0,0.41864346298675237,1,normal,277
subject37,161,Logistic Regression,0,0.40137988006580294,1,normal,277
subject49,161,Logistic Regression,0,0.4116967526794675,1,normal,277
subject87,161,Logistic Regression,0,0.27727206645915015,0,normal,277
subject17,161,Logistic Regression,0,0.40636510444042606,1,normal,277
subject13,161,Logistic Regression,0,0.39744545888492544,1,normal,277
subject31,162,Logistic Regression,0,0.4545230113536288,1,normal,277
subject40,162,Logistic Regression,0,0.43016066067602976,1,normal,277
subject67,162,Logistic Regression,1,0.5673390602520922,0,normal,277
subject21,162,Logistic Regression,0,0.43479101313866125,1,normal,277
subject0,162,Logistic Regression,0,0.47845515999189037,1,normal,277
subject88,162,Logistic Regression,1,0.6381377229597305,0,normal,277
subject90,162,Logistic Regression,0,0.2920350456639105,0,normal,277
subject93,162,Logistic Regression,1,0.6482577988984889,0,normal,277
subject41,162,Logistic Regression,1,0.5200194751406736,1,normal,277
subject20,162,Logistic Regression,0,0.4371655628967486,1,normal,277
subject10,162,Logistic Regression,0,0.413899695277476,1,normal,277
subject43,162,Logistic Regression,0,0.43820879242779015,1,normal,277
subject5,162,Logistic Regression,1,0.5403063984658899,1,normal,277
subject56,162,Logistic Regression,0,0.32974691345161145,0,normal,277
subject1,162,Logistic Regression,1,0.5587651659240094,1,normal,277
subject54,163,Logistic Regression,1,0.5110343958354155,0,normal,277
subject92,163,Logistic Regression,0,0.4607417645933795,0,normal,277
subject21,163,Logistic Regression,0,0.4998090115584433,1,normal,277
subject58,163,Logistic Regression,0,0.4616330070182736,0,normal,277
subject49,163,Logistic Regression,1,0.522140645645061,1,normal,277
subject95,163,Logistic Regression,1,0.5013749532802974,0,normal,277
subject24,163,Logistic Regression,1,0.5275820938610974,1,normal,277
subject61,163,Logistic Regression,0,0.37740653134069785,0,normal,277
subject52,163,Logistic Regression,0,0.49652903275747634,0,normal,277
subject4,163,Logistic Regression,1,0.5319316134482823,1,normal,277
subject83,163,Logistic Regression,1,0.5441082189101049,0,normal,277
subject30,163,Logistic Regression,1,0.5247838721623327,1,normal,277
subject29,163,Logistic Regression,1,0.5398164444385262,1,normal,277
subject72,163,Logistic Regression,1,0.5369576996873741,0,normal,277
subject77,163,Logistic Regression,1,0.63799383629235,0,normal,277
subject32,164,Logistic Regression,1,0.5410832611810683,1,normal,277
subject92,164,Logistic Regression,0,0.44787218494730274,0,normal,277
subject71,164,Logistic Regression,0,0.4435770695643116,0,normal,277
subject3,164,Logistic Regression,1,0.5099231593542848,1,normal,277
subject65,164,Logistic Regression,1,0.5363765509099211,0,normal,277
subject60,164,Logistic Regression,0,0.36181292199137954,0,normal,277
subject25,164,Logistic Regression,1,0.5201390802270224,1,normal,277
subject30,164,Logistic Regression,1,0.5519455139238221,1,normal,277
subject39,164,Logistic Regression,1,0.5723713804536118,1,normal,277
subject19,164,Logistic Regression,1,0.5316744785733195,1,normal,277
subject44,164,Logistic Regression,1,0.5100629695176453,1,normal,277
subject47,164,Logistic Regression,0,0.4878663073648975,1,normal,277
subject46,164,Logistic Regression,0,0.49861464562361096,1,normal,277
subject82,164,Logistic Regression,0,0.4561254461351287,0,normal,277
subject80,164,Logistic Regression,1,0.5919065639681552,0,normal,277
subject62,165,Logistic Regression,1,0.6332796848062822,0,normal,277
subject14,165,Logistic Regression,0,0.45551232505787015,1,normal,277
subject59,165,Logistic Regression,1,0.6079601186356713,0,normal,277
subject39,165,Logistic Regression,1,0.545716164564616,1,normal,277
subject40,165,Logistic Regression,0,0.4192822288544851,1,normal,277
subject26,165,Logistic Regression,0,0.4647379081392565,1,normal,277
subject54,165,Logistic Regression,0,0.4617799923053946,0,normal,277
subject82,165,Logistic Regression,0,0.3256853601465581,0,normal,277
subject6,165,Logistic Regression,0,0.4606456702470516,1,normal,277
subject95,165,Logistic Regression,0,0.43147618269571897,0,normal,277
subject9,165,Logistic Regression,0,0.4327874615230684,1,normal,277
subject70,165,Logistic Regression,0,0.4336904888123994,0,normal,277
subject7,165,Logistic Regression,0,0.44559581176176266,1,normal,277
subject36,165,Logistic Regression,1,0.5197618380283386,1,normal,277
subject4,165,Logistic Regression,1,0.52813199600318,1,normal,277
subject53,166,Logistic Regression,1,0.597429870368192,0,normal,277
subject75,166,Logistic Regression,1,0.762596933889046,0,normal,277
subject92,166,Logistic Regression,0,0.3513761825781521,0,normal,277
subject67,166,Logistic Regression,1,0.6190309256506167,0,normal,277
subject43,166,Logistic Regression,0,0.45284705069670095,1,normal,277
subject7,166,Logistic Regression,0,0.4640207606055015,1,normal,277
subject46,166,Logistic Regression,0,0.4282975376261482,1,normal,277
subject98,166,Logistic Regression,0,0.36087340665806245,0,normal,277
subject77,166,Logistic Regression,1,0.7795680013857152,0,normal,277
subject64,166,Logistic Regression,0,0.3956145181610211,0,normal,277
subject45,166,Logistic Regression,0,0.4871800959331904,1,normal,277
subject88,166,Logistic Regression,1,0.7047947663596206,0,normal,277
subject60,166,Logistic Regression,0,0.23450438709972776,0,normal,277
subject59,166,Logistic Regression,1,0.5968673440745734,0,normal,277
subject32,166,Logistic Regression,0,0.495527815925495,1,normal,277
subject61,167,Logistic Regression,0,0.333204232942155,0,normal,277
subject35,167,Logistic Regression,0,0.4781895653200915,1,normal,277
subject96,167,Logistic Regression,0,0.34969896683936175,0,normal,277
subject93,167,Logistic Regression,1,0.6165342376576933,0,normal,277
subject2,167,Logistic Regression,1,0.5215959703421876,1,normal,277
subject95,167,Logistic Regression,0,0.4842417225343125,0,normal,277
subject40,167,Logistic Regression,0,0.47935088761990297,1,normal,277
subject5,167,Logistic Regression,1,0.5483263843882571,1,normal,277
subject26,167,Logistic Regression,0,0.49744427139427416,1,normal,277
subject11,167,Logistic Regression,0,0.46386549582935366,1,normal,277
subject9,167,Logistic Regression,0,0.4847657640523109,1,normal,277
subject36,167,Logistic Regression,1,0.5190675073965885,1,normal,277
subject57,167,Logistic Regression,0,0.4864094710863486,0,normal,277
subject75,167,Logistic Regression,1,0.6433713500655639,0,normal,277
subject58,167,Logistic Regression,0,0.4349853812352958,0,normal,277
subject33,168,Logistic Regression,1,0.5519562738275864,1,normal,277
subject60,168,Logistic Regression,0,0.39075926252202586,0,normal,277
subject31,168,Logistic Regression,1,0.5351408455814382,1,normal,277
subject76,168,Logistic Regression,1,0.6118819847369753,0,normal,277
subject79,168,Logistic Regression,1,0.5885197717713012,0,normal,277
subject86,168,Logistic Regression,1,0.6613962586178982,0,normal,277
subject16,168,Logistic Regression,1,0.5037273181045707,1,normal,277
subject19,168,Logistic Regression,1,0.5385529813765838,1,normal,277
subject47,168,Logistic Regression,1,0.500822550848112,1,normal,277
subject68,168,Logistic Regression,0,0.343740263347897,0,normal,277
subject50,168,Logistic Regression,1,0.5923287490283871,0,normal,277
subject73,168,Logistic Regression,0,0.4307906335213874,0,normal,277
subject14,168,Logistic Regression,1,0.5340582091752517,1,normal,277
subject27,168,Logistic Regression,1,0.6387975497659193,1,normal,277
subject80,168,Logistic Regression,1,0.5904262967180465,0,normal,277
subject13,169,Logistic Regression,0,0.4983567194641676,1,normal,277
subject31,169,Logistic Regression,0,0.48048716583792955,1,normal,277
subject85,169,Logistic Regression,0,0.4889601142116216,0,normal,277
subject69,169,Logistic Regression,0,0.4192038224456905,0,normal,277
subject87,169,Logistic Regression,0,0.3704954396521896,0,normal,277
subject59,169,Logistic Regression,1,0.6037348386776095,0,normal,277
subject2,169,Logistic Regression,1,0.5366011897771741,1,normal,277
subject46,169,Logistic Regression,0,0.4342107461551316,1,normal,277
subject67,169,Logistic Regression,1,0.6259018897476429,0,normal,277
subject40,169,Logistic Regression,0,0.44837597385977707,1,normal,277
subject56,169,Logistic Regression,0,0.3171390589403251,0,normal,277
subject98,169,Logistic Regression,0,0.3660175649693818,0,normal,277
subject93,169,Logistic Regression,1,0.723057077602819,0,normal,277
subject86,169,Logistic Regression,1,0.7118286312412703,0,normal,277
subject57,169,Logistic Regression,0,0.46305065963714503,0,normal,277
subject83,170,Logistic Regression,1,0.5892218040897385,0,normal,277
subject75,170,Logistic Regression,1,0.6893595900254383,0,normal,277
subject84,170,Logistic Regression,1,0.5822065323373015,0,normal,277
subject21,170,Logistic Regression,1,0.5351711609524005,1,normal,277
subject0,170,Logistic Regression,1,0.5622082284397232,1,normal,277
subject68,170,Logistic Regression,0,0.37669715129380155,0,normal,277
subject30,170,Logistic Regression,1,0.565774920812602,1,normal,277
subject91,170,Logistic Regression,1,0.5357295519478641,0,normal,277
subject96,170,Logistic Regression,0,0.40018455099865563,0,normal,277
subject56,170,Logistic Regression,0,0.4659772185195405,0,normal,277
subject8,170,Logistic Regression,0,0.49248604075179636,1,normal,277
subject97,170,Logistic Regression,1,0.5676219044665823,0,normal,277
subject62,170,Logistic Regression,1,0.6151949844417806,0,normal,277
subject74,170,Logistic Regression,1,0.5576584009488003,0,normal,277
subject71,170,Logistic Regression,0,0.4834907116608728,0,normal,277
subject72,171,Logistic Regression,1,0.5761011847491306,0,normal,277
subject76,171,Logistic Regression,1,0.6101963812301446,0,normal,277
subject52,171,Logistic Regression,1,0.5269658260228642,0,normal,277
subject63,171,Logistic Regression,1,0.5496019491831348,0,normal,277
subject4,171,Logistic Regression,1,0.570035151129703,1,normal,277
subject33,171,Logistic Regression,1,0.5578634270227038,1,normal,277
subject59,171,Logistic Regression,1,0.6006335499009028,0,normal,277
subject47,171,Logistic Regression,1,0.5132510804913241,1,normal,277
subject2,171,Logistic Regression,1,0.5692996471162867,1,normal,277
subject49,171,Logistic Regression,1,0.5581808289846049,1,normal,277
subject1,171,Logistic Regression,1,0.6060458969266977,1,normal,277
subject0,171,Logistic Regression,1,0.5578401348226409,1,normal,277
subject11,171,Logistic Regression,1,0.5128116012962763,1,normal,277
subject68,171,Logistic Regression,0,0.3739684073392892,0,normal,277
subject90,171,Logistic Regression,0,0.43553716267850745,0,normal,277
subject17,172,Logistic Regression,0,0.4950931773599017,1,normal,277
subject56,172,Logistic Regression,0,0.46070954389172064,0,normal,277
subject35,172,Logistic Regression,0,0.484439095765478,1,normal,277
subject15,172,Logistic Regression,1,0.5032551412961234,1,normal,277
subject96,172,Logistic Regression,0,0.4364836968144767,0,normal,277
subject30,172,Logistic Regression,0,0.4972117635330582,1,normal,277
subject24,172,Logistic Regression,0,0.4984789670832183,1,normal,277
subject75,172,Logistic Regression,1,0.5456715205860979,0,normal,277
subject39,172,Logistic Regression,1,0.5029664440559416,1,normal,277
subject0,172,Logistic Regression,0,0.4958883705944778,1,normal,277
subject54,172,Logistic Regression,0,0.49099471749317347,0,normal,277
subject45,172,Logistic Regression,0,0.4927178947986808,1,normal,277
subject60,172,Logistic Regression,0,0.4436451274405575,0,normal,277
subject99,172,Logistic Regression,0,0.4449027169409383,0,normal,277
subject81,172,Logistic Regression,0,0.4617089310709946,0,normal,277
subject70,173,Logistic Regression,1,0.5224221522692524,0,normal,277
subject1,173,Logistic Regression,1,0.5640027388162063,1,normal,277
subject20,173,Logistic Regression,1,0.5216806913207721,1,normal,277
subject90,173,Logistic Regression,0,0.46651373613836467,0,normal,277
subject94,173,Logistic Regression,1,0.5982064519239232,0,normal,277
subject82,173,Logistic Regression,0,0.4971470375320295,0,normal,277
subject80,173,Logistic Regression,1,0.5554958186974204,0,normal,277
subject73,173,Logistic Regression,0,0.4758228003775939,0,normal,277
subject27,173,Logistic Regression,1,0.5803771517472415,1,normal,277
subject8,173,Logistic Regression,0,0.4967913286787306,1,normal,277
subject62,173,Logistic Regression,1,0.5666499112960774,0,normal,277
subject68,173,Logistic Regression,0,0.430604928504735,0,normal,277
subject36,173,Logistic Regression,1,0.5413203590230682,1,normal,277
subject60,173,Logistic Regression,0,0.4553958141198707,0,normal,277
subject35,173,Logistic Regression,1,0.5185463074568657,1,normal,277
subject13,174,Logistic Regression,1,0.5006431422805009,1,normal,277
subject96,174,Logistic Regression,0,0.27716026420655454,0,normal,277
subject94,174,Logistic Regression,1,0.6745620805430874,0,normal,277
subject55,174,Logistic Regression,1,0.7008041492052407,0,normal,277
subject6,174,Logistic Regression,0,0.4893006939419923,1,normal,277
subject21,174,Logistic Regression,0,0.4687940745149985,1,normal,277
subject51,174,Logistic Regression,0,0.3589578987432587,0,normal,277
subject10,174,Logistic Regression,0,0.44867271953632826,1,normal,277
subject34,174,Logistic Regression,0,0.47646130915039164,1,normal,277
subject50,174,Logistic Regression,1,0.5656784027101879,0,normal,277
subject18,174,Logistic Regression,0,0.47312769950602934,1,normal,277
subject31,174,Logistic Regression,0,0.48768704516288375,1,normal,277
subject92,174,Logistic Regression,0,0.39627020316426154,0,normal,277
subject2,174,Logistic Regression,1,0.5283787864011802,1,normal,277
subject62,174,Logistic Regression,1,0.5930475266609716,0,normal,277
subject17,175,Logistic Regression,1,0.5134884852622612,1,normal,277
subject80,175,Logistic Regression,1,0.5509720935183838,0,normal,277
subject47,175,Logistic Regression,0,0.46953047201984277,1,normal,277
subject42,175,Logistic Regression,1,0.5496699225296199,1,normal,277
subject99,175,Logistic Regression,0,0.3749668493771334,0,normal,277
subject76,175,Logistic Regression,1,0.5708348776226553,0,normal,277
subject48,175,Logistic Regression,1,0.5528988849336809,1,normal,277
subject94,175,Logistic Regression,1,0.6277674037822267,0,normal,277
subject25,175,Logistic Regression,0,0.4945776153159353,1,normal,277
subject24,175,Logistic Regression,1,0.522961049495494,1,normal,277
subject71,175,Logistic Regression,0,0.4352618168377635,0,normal,277
subject54,175,Logistic Regression,1,0.5020079483418474,0,normal,277
subject51,175,Logistic Regression,0,0.41260185211862915,0,normal,277
subject2,175,Logistic Regression,1,0.527698246494661,1,normal,277
subject87,175,Logistic Regression,0,0.44587605549235315,0,normal,277
subject7,176,Logistic Regression,0,0.3363751516805996,1,normal,277
subject49,176,Logistic Regression,0,0.37444572689446376,1,normal,277
subject74,176,Logistic Regression,0,0.3648868326867805,0,normal,277
subject23,176,Logistic Regression,0,0.30533549868230586,1,normal,277
subject33,176,Logistic Regression,0,0.3738180848173253,1,normal,277
subject39,176,Logistic Regression,0,0.4119757050383563,1,normal,277
subject28,176,Logistic Regression,0,0.40492819820347303,1,normal,277
subject35,176,Logistic Regression,0,0.3153090591269365,1,normal,277
subject2,176,Logistic Regression,0,0.3967503718959092,1,normal,277
subject93,176,Logistic Regression,1,0.5933357892024368,0,normal,277
subject43,176,Logistic Regression,0,0.3265364154768721,1,normal,277
subject48,176,Logistic Regression,0,0.44671123600659884,1,normal,277
subject72,176,Logistic Regression,0,0.4106850675125161,0,normal,277
subject12,176,Logistic Regression,0,0.4568116129952799,1,normal,277
subject29,176,Logistic Regression,0,0.41782023718187233,1,normal,277
subject89,177,Logistic Regression,0,0.3746129916929273,0,normal,277
subject97,177,Logistic Regression,1,0.5608142275156484,0,normal,277
subject65,177,Logistic Regression,1,0.5450208777042675,0,normal,277
subject1,177,Logistic Regression,1,0.6107163239013564,1,normal,277
subject80,177,Logistic Regression,1,0.5937191022174385,0,normal,277
subject27,177,Logistic Regression,1,0.6428697781711942,1,normal,277
subject25,177,Logistic Regression,1,0.5307803270441334,1,normal,277
subject93,177,Logistic Regression,1,0.6725178080774519,0,normal,277
subject37,177,Logistic Regression,1,0.5493181653992398,1,normal,277
subject54,177,Logistic Regression,1,0.5391479218957392,0,normal,277
subject43,177,Logistic Regression,1,0.5256237302315858,1,normal,277
subject74,177,Logistic Regression,1,0.5492437475549843,0,normal,277
subject67,177,Logistic Regression,1,0.6166452504889225,0,normal,277
subject99,177,Logistic Regression,0,0.39402580625975614,0,normal,277
subject85,177,Logistic Regression,1,0.542046404094085,0,normal,277
subject1,178,Logistic Regression,1,0.5299464837808019,1,normal,277
subject32,178,Logistic Regression,0,0.4187587100082214,1,normal,277
subject94,178,Logistic Regression,1,0.6527592302897554,0,normal,277
subject87,178,Logistic Regression,0,0.2993368209688347,0,normal,277
subject33,178,Logistic Regression,0,0.42820317589935025,1,normal,277
subject50,178,Logistic Regression,1,0.502145607394928,0,normal,277
subject91,178,Logistic Regression,0,0.3755771055317341,0,normal,277
subject52,178,Logistic Regression,0,0.3667474535555889,0,normal,277
subject77,178,Logistic Regression,1,0.7159508756711265,0,normal,277
subject59,178,Logistic Regression,1,0.5183051324899015,0,normal,277
subject12,178,Logistic Regression,1,0.5125945551656096,1,normal,277
subject40,178,Logistic Regression,0,0.36890618508745676,1,normal,277
subject28,178,Logistic Regression,0,0.46021548061544804,1,normal,277
subject72,178,Logistic Regression,0,0.46608878364477513,0,normal,277
subject66,178,Logistic Regression,0,0.33761189203187364,0,normal,277
subject93,179,Logistic Regression,1,0.7180387525115431,0,normal,277
subject94,179,Logistic Regression,1,0.7261979291423122,0,normal,277
subject18,179,Logistic Regression,0,0.41762397156175196,1,normal,277
subject27,179,Logistic Regression,1,0.6598738448828556,1,normal,277
subject50,179,Logistic Regression,1,0.5618994570567792,0,normal,277
