,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,150,Logistic Regression,0,0.2505933407498344,0,normal,7
subject30,150,Logistic Regression,1,0.9217326826372232,1,normal,7
subject69,150,Logistic Regression,0,0.001570849501876229,0,normal,7
subject18,151,Logistic Regression,0,0.004238471372181929,1,normal,7
subject12,151,Logistic Regression,1,0.9995370062106431,1,normal,7
subject88,151,Logistic Regression,0,0.004493231106350137,0,normal,7
subject60,151,Logistic Regression,0,0.005187862525524149,0,normal,7
subject84,151,Logistic Regression,0,0.004547416248892945,0,normal,7
subject40,151,Logistic Regression,1,0.9995520556142559,1,normal,7
subject53,151,Logistic Regression,0,0.008782721272521358,0,normal,7
subject15,151,Logistic Regression,1,0.9999902584212287,1,normal,7
subject49,151,Logistic Regression,1,0.9999999981032912,1,normal,7
subject1,151,Logistic Regression,1,0.9998693679588144,1,normal,7
subject81,151,Logistic Regression,0,0.0040991736991904965,0,normal,7
subject96,151,Logistic Regression,0,0.0009218547343061722,0,normal,7
subject37,151,Logistic Regression,1,0.9999971749210398,1,normal,7
subject14,151,Logistic Regression,1,0.9988827081947621,1,normal,7
subject38,151,Logistic Regression,1,0.9595591675777285,1,normal,7
subject61,152,Logistic Regression,0,0.006476966327911534,0,normal,7
subject37,152,Logistic Regression,1,0.9999999996991489,1,normal,7
subject89,152,Logistic Regression,0,0.07183831032340338,0,normal,7
subject76,152,Logistic Regression,0,0.022234730062993934,0,normal,7
subject10,152,Logistic Regression,1,0.9999999888771741,1,normal,7
subject46,152,Logistic Regression,1,0.9999999996217963,1,normal,7
subject84,152,Logistic Regression,0,0.030313863827202515,0,normal,7
subject32,152,Logistic Regression,1,0.99245025708191,1,normal,7
subject75,152,Logistic Regression,0,0.019049853649859658,0,normal,7
subject38,152,Logistic Regression,1,0.9997949794995412,1,normal,7
subject52,152,Logistic Regression,0,0.024086417823271065,0,normal,7
subject97,152,Logistic Regression,0,0.0020996054591594353,0,normal,7
subject69,152,Logistic Regression,0,0.002222962416655649,0,normal,7
subject29,152,Logistic Regression,1,0.9999996512686326,1,normal,7
subject68,152,Logistic Regression,0,0.06995204622852641,0,normal,7
subject32,153,Logistic Regression,1,0.9925628675097942,1,normal,7
subject27,153,Logistic Regression,1,0.9999158208068494,1,normal,7
subject80,153,Logistic Regression,0,0.020407517016080113,0,normal,7
subject15,153,Logistic Regression,1,0.999999999714307,1,normal,7
subject25,153,Logistic Regression,1,0.9999976764386981,1,normal,7
subject13,153,Logistic Regression,1,0.9954324159533005,1,normal,7
subject91,153,Logistic Regression,0,0.05567833853296435,0,normal,7
subject83,153,Logistic Regression,0,0.0023465574621152467,0,normal,7
subject51,153,Logistic Regression,0,0.0282515352001869,0,normal,7
subject56,153,Logistic Regression,0,0.09481394660622568,0,normal,7
subject87,153,Logistic Regression,0,0.03154374246917533,0,normal,7
subject50,153,Logistic Regression,0,0.013589360475278794,0,normal,7
subject5,153,Logistic Regression,1,0.991505719905235,1,normal,7
subject67,153,Logistic Regression,0,0.003768113982548924,0,normal,7
subject55,153,Logistic Regression,0,0.03219340609885955,0,normal,7
subject93,154,Logistic Regression,0,0.2469459355624442,0,normal,7
subject62,154,Logistic Regression,0,0.026987071528549636,0,normal,7
subject98,154,Logistic Regression,0,0.047372313352169786,0,normal,7
subject13,154,Logistic Regression,1,0.9999909792353605,1,normal,7
subject5,154,Logistic Regression,1,0.9999779919681273,1,normal,7
subject77,154,Logistic Regression,1,0.7073056938677773,0,normal,7
subject2,154,Logistic Regression,1,0.9999999993693607,1,normal,7
subject65,154,Logistic Regression,1,0.519648998368339,0,normal,7
subject96,154,Logistic Regression,0,0.0026228826768319724,0,normal,7
subject53,154,Logistic Regression,0,0.28832668031053693,0,normal,7
subject9,154,Logistic Regression,1,0.9999999016968585,1,normal,7
subject70,154,Logistic Regression,0,0.03427964388732912,0,normal,7
subject42,154,Logistic Regression,1,0.9993391498099322,1,normal,7
subject90,154,Logistic Regression,0,0.04409229105208796,0,normal,7
subject83,154,Logistic Regression,0,0.008826546095428133,0,normal,7
subject78,155,Logistic Regression,0,0.0015740617093674225,0,normal,7
subject45,155,Logistic Regression,0,0.17620983926478717,1,normal,7
subject76,155,Logistic Regression,0,0.0021555790028294436,0,normal,7
subject63,155,Logistic Regression,0,0.0023714228608821067,0,normal,7
subject38,155,Logistic Regression,1,0.9999616779760693,1,normal,7
subject30,155,Logistic Regression,0,0.2082509981202257,1,normal,7
subject1,155,Logistic Regression,1,0.9999999991571116,1,normal,7
subject20,155,Logistic Regression,0,0.0059232611611664265,1,normal,7
subject80,155,Logistic Regression,0,0.006244133992993041,0,normal,7
subject13,155,Logistic Regression,1,0.9974095786742149,1,normal,7
subject64,155,Logistic Regression,0,0.016263564349318377,0,normal,7
subject90,155,Logistic Regression,0,0.0018395843050928462,0,normal,7
subject39,155,Logistic Regression,1,0.9999998762842637,1,normal,7
subject95,155,Logistic Regression,0,0.0061795228533827636,0,normal,7
subject81,155,Logistic Regression,0,0.002709460588815922,0,normal,7
subject0,156,Logistic Regression,1,0.9999999958357695,1,normal,7
subject79,156,Logistic Regression,0,0.003524951122451822,0,normal,7
subject98,156,Logistic Regression,0,0.003519697990943853,0,normal,7
subject90,156,Logistic Regression,0,0.003293980126026702,0,normal,7
subject80,156,Logistic Regression,0,0.011995145285369841,0,normal,7
subject50,156,Logistic Regression,0,0.007148332927360547,0,normal,7
subject82,156,Logistic Regression,0,0.004301706892630036,0,normal,7
subject29,156,Logistic Regression,1,0.9999999990185027,1,normal,7
subject93,156,Logistic Regression,0,0.01838777365797994,0,normal,7
subject68,156,Logistic Regression,0,0.020670709043948878,0,normal,7
subject47,156,Logistic Regression,1,0.9999999990921027,1,normal,7
subject59,156,Logistic Regression,0,0.0026138673009090284,0,normal,7
subject33,156,Logistic Regression,1,0.9998568207877181,1,normal,7
subject65,156,Logistic Regression,0,0.05108743712262012,0,normal,7
subject30,156,Logistic Regression,0,0.38946583737350815,1,normal,7
subject93,157,Logistic Regression,0,0.03172551112150111,0,normal,7
subject73,157,Logistic Regression,0,0.03561309973338267,0,normal,7
subject99,157,Logistic Regression,0,0.006108831966769271,0,normal,7
subject29,157,Logistic Regression,1,0.9999890651298328,1,normal,7
subject37,157,Logistic Regression,1,0.9999999720632314,1,normal,7
subject92,157,Logistic Regression,0,0.016582772887543264,0,normal,7
subject90,157,Logistic Regression,0,0.01142992851845968,0,normal,7
subject12,157,Logistic Regression,1,0.9999883759308694,1,normal,7
subject7,157,Logistic Regression,1,0.9999999991805308,1,normal,7
subject96,157,Logistic Regression,0,0.002519328906966706,0,normal,7
subject13,157,Logistic Regression,1,0.9658591972721126,1,normal,7
subject79,157,Logistic Regression,0,0.01190059364116664,0,normal,7
subject60,157,Logistic Regression,0,0.01920880833864955,0,normal,7
subject61,157,Logistic Regression,0,0.004425256502641867,0,normal,7
subject19,157,Logistic Regression,1,0.6370479394601058,1,normal,7
subject27,158,Logistic Regression,1,0.9999077912985009,1,normal,7
subject15,158,Logistic Regression,1,0.9999999995744127,1,normal,7
subject55,158,Logistic Regression,0,0.039838867454187535,0,normal,7
subject77,158,Logistic Regression,0,0.12566139772151338,0,normal,7
subject19,158,Logistic Regression,1,0.8600415248623807,1,normal,7
subject0,158,Logistic Regression,1,0.9999995732496196,1,normal,7
subject75,158,Logistic Regression,0,0.00914703079169822,0,normal,7
subject87,158,Logistic Regression,0,0.039060432531093446,0,normal,7
subject65,158,Logistic Regression,0,0.07664963967846762,0,normal,7
subject57,158,Logistic Regression,0,0.0058777324070377005,0,normal,7
subject35,158,Logistic Regression,1,0.9986612260041962,1,normal,7
subject94,158,Logistic Regression,0,0.0024157440438874623,0,normal,7
subject79,158,Logistic Regression,0,0.010041069850919343,0,normal,7
subject48,158,Logistic Regression,1,0.9997434851841253,1,normal,7
subject88,158,Logistic Regression,0,0.014988069789055118,0,normal,7
subject50,159,Logistic Regression,0,0.007341252111833073,0,normal,7
subject75,159,Logistic Regression,0,0.003522016780291764,0,normal,7
subject45,159,Logistic Regression,0,0.2450851100414298,1,normal,7
subject33,159,Logistic Regression,1,0.9993363557633672,1,normal,7
subject21,159,Logistic Regression,1,0.9999990601465489,1,normal,7
subject8,159,Logistic Regression,1,0.9999822228999312,1,normal,7
subject52,159,Logistic Regression,0,0.004746422263814738,0,normal,7
subject62,159,Logistic Regression,0,0.0024817131143340214,0,normal,7
subject82,159,Logistic Regression,0,0.004679966770120386,0,normal,7
subject59,159,Logistic Regression,0,0.0030092733810624913,0,normal,7
subject23,159,Logistic Regression,1,0.9999999971255669,1,normal,7
subject6,159,Logistic Regression,1,0.9999999678666677,1,normal,7
subject16,159,Logistic Regression,1,0.7677026212349047,1,normal,7
subject43,159,Logistic Regression,1,0.9999999732380231,1,normal,7
subject1,159,Logistic Regression,1,0.9999999979006562,1,normal,7
subject9,160,Logistic Regression,1,0.9994446438516975,1,normal,7
subject57,160,Logistic Regression,0,0.004158586809525188,0,normal,7
subject22,160,Logistic Regression,1,0.7947758783958635,1,normal,7
subject41,160,Logistic Regression,1,0.9999991606713793,1,normal,7
subject28,160,Logistic Regression,1,0.9999975631872887,1,normal,7
subject46,160,Logistic Regression,1,0.9999999995594147,1,normal,7
subject83,160,Logistic Regression,0,0.002271914473528758,0,normal,7
subject73,160,Logistic Regression,0,0.026854046126539684,0,normal,7
subject85,160,Logistic Regression,0,0.005723839495200633,0,normal,7
subject71,160,Logistic Regression,0,0.009208779692900487,0,normal,7
subject67,160,Logistic Regression,0,0.003529730325284939,0,normal,7
subject21,160,Logistic Regression,1,0.9999856766752604,1,normal,7
subject48,160,Logistic Regression,1,0.9993222440946467,1,normal,7
subject56,160,Logistic Regression,0,0.07216745003185325,0,normal,7
subject58,160,Logistic Regression,0,0.013887681471364871,0,normal,7
subject91,161,Logistic Regression,0,0.006051492356995722,0,normal,7
subject7,161,Logistic Regression,1,0.9999992378983514,1,normal,7
subject93,161,Logistic Regression,0,0.003959994202700623,0,normal,7
subject55,161,Logistic Regression,0,0.00427240092444385,0,normal,7
subject62,161,Logistic Regression,0,0.0013795557216518862,0,normal,7
subject9,161,Logistic Regression,1,0.864675252697777,1,normal,7
subject25,161,Logistic Regression,1,0.9896411876982992,1,normal,7
subject20,161,Logistic Regression,0,0.0031267870011346655,1,normal,7
subject98,161,Logistic Regression,0,0.001770443840076238,0,normal,7
subject30,161,Logistic Regression,0,0.021444957927566167,1,normal,7
subject37,161,Logistic Regression,1,0.9999869060314651,1,normal,7
subject49,161,Logistic Regression,1,0.9999999876065925,1,normal,7
subject87,161,Logistic Regression,0,0.004217985785247924,0,normal,7
subject17,161,Logistic Regression,1,0.9463806593116676,1,normal,7
subject13,161,Logistic Regression,0,0.48017711123505735,1,normal,7
subject31,162,Logistic Regression,1,0.9999937198319554,1,normal,7
subject40,162,Logistic Regression,1,0.9999999954970289,1,normal,7
subject67,162,Logistic Regression,0,0.0010956019423855824,0,normal,7
subject21,162,Logistic Regression,1,0.9999996832198739,1,normal,7
subject0,162,Logistic Regression,1,0.9999999827241705,1,normal,7
subject88,162,Logistic Regression,0,0.00434975456732623,0,normal,7
subject90,162,Logistic Regression,0,0.002473588887391618,0,normal,7
subject93,162,Logistic Regression,0,0.012824002165132117,0,normal,7
subject41,162,Logistic Regression,1,0.9999999920006931,1,normal,7
subject20,162,Logistic Regression,0,0.0080718656505951,1,normal,7
subject10,162,Logistic Regression,1,0.9999999999577884,1,normal,7
subject43,162,Logistic Regression,1,0.9999999931295229,1,normal,7
subject5,162,Logistic Regression,1,0.9965037055642756,1,normal,7
subject56,162,Logistic Regression,0,0.056806218374534326,0,normal,7
subject1,162,Logistic Regression,1,0.9999999995564013,1,normal,7
subject54,163,Logistic Regression,0,0.005873627547763126,0,normal,7
subject92,163,Logistic Regression,0,0.006183902238790916,0,normal,7
subject21,163,Logistic Regression,1,0.989446816287624,1,normal,7
subject58,163,Logistic Regression,0,0.007370337872771918,0,normal,7
subject49,163,Logistic Regression,1,0.9999999758702786,1,normal,7
subject95,163,Logistic Regression,0,0.008315682230603368,0,normal,7
subject24,163,Logistic Regression,1,0.9989086145482963,1,normal,7
subject61,163,Logistic Regression,0,0.002280635417216213,0,normal,7
subject52,163,Logistic Regression,0,0.005298625089312056,0,normal,7
subject4,163,Logistic Regression,1,0.9631693716266816,1,normal,7
subject83,163,Logistic Regression,0,0.0024260735375137006,0,normal,7
subject30,163,Logistic Regression,0,0.04789111499777535,1,normal,7
subject29,163,Logistic Regression,1,0.9985954135766605,1,normal,7
subject72,163,Logistic Regression,0,0.017812654115131533,0,normal,7
subject77,163,Logistic Regression,0,0.022225535490131124,0,normal,7
subject32,164,Logistic Regression,1,0.8124158621993111,1,normal,7
subject92,164,Logistic Regression,0,0.003429505585052545,0,normal,7
subject71,164,Logistic Regression,0,0.003088997364866697,0,normal,7
subject3,164,Logistic Regression,1,0.8961055022311569,1,normal,7
subject65,164,Logistic Regression,0,0.012639641884868337,0,normal,7
subject60,164,Logistic Regression,0,0.003988149192667778,0,normal,7
subject25,164,Logistic Regression,1,0.9995325565569221,1,normal,7
subject30,164,Logistic Regression,0,0.054369274762959115,1,normal,7
subject39,164,Logistic Regression,1,0.9997406760255504,1,normal,7
subject19,164,Logistic Regression,0,0.2746808593554882,1,normal,7
subject44,164,Logistic Regression,1,0.9999999974278635,1,normal,7
subject47,164,Logistic Regression,1,0.9999575636816783,1,normal,7
subject46,164,Logistic Regression,1,0.9999998712614685,1,normal,7
subject82,164,Logistic Regression,0,0.0027566311102324636,0,normal,7
subject80,164,Logistic Regression,0,0.005152153343032345,0,normal,7
subject62,165,Logistic Regression,1,0.5063334399211287,0,normal,7
subject14,165,Logistic Regression,1,0.9999999999881541,1,normal,7
subject59,165,Logistic Regression,1,0.5606706758644364,0,normal,7
subject39,165,Logistic Regression,1,0.9999999999656015,1,normal,7
subject40,165,Logistic Regression,1,0.9999999999980544,1,normal,7
subject26,165,Logistic Regression,0,0.0009083371991887722,1,normal,7
subject54,165,Logistic Regression,1,0.7293828888356791,0,normal,7
subject82,165,Logistic Regression,1,0.6781123378427223,0,normal,7
subject6,165,Logistic Regression,1,0.999999999996271,1,normal,7
subject95,165,Logistic Regression,1,0.8544597455846122,0,normal,7
subject9,165,Logistic Regression,1,0.9999999752606559,1,normal,7
subject70,165,Logistic Regression,1,0.5607345868434108,0,normal,7
subject7,165,Logistic Regression,1,1.0,1,normal,7
subject36,165,Logistic Regression,1,0.9999999999876426,1,normal,7
subject4,165,Logistic Regression,1,0.9999999971001925,1,normal,7
subject53,166,Logistic Regression,0,0.014283110561524785,0,normal,7
subject75,166,Logistic Regression,0,0.004206714085347545,0,normal,7
subject92,166,Logistic Regression,0,0.006424842465689329,0,normal,7
subject67,166,Logistic Regression,0,0.0025571569194399136,0,normal,7
subject43,166,Logistic Regression,1,0.9999789956152055,1,normal,7
subject7,166,Logistic Regression,1,0.9999999991940298,1,normal,7
subject46,166,Logistic Regression,1,0.9999999614441758,1,normal,7
subject98,166,Logistic Regression,0,0.004533486885546339,0,normal,7
subject77,166,Logistic Regression,0,0.037366211275928665,0,normal,7
subject64,166,Logistic Regression,0,0.018320128561083015,0,normal,7
subject45,166,Logistic Regression,0,0.09221027157902047,1,normal,7
subject88,166,Logistic Regression,0,0.006286092884119554,0,normal,7
subject60,166,Logistic Regression,0,0.007497779128649217,0,normal,7
subject59,166,Logistic Regression,0,0.0037662443166205347,0,normal,7
subject32,166,Logistic Regression,1,0.9078014767411201,1,normal,7
subject61,167,Logistic Regression,1,0.7123665117031992,0,normal,7
subject35,167,Logistic Regression,1,0.9999999998460436,1,normal,7
subject96,167,Logistic Regression,0,0.41203727582122346,0,normal,7
subject93,167,Logistic Regression,1,0.9953602528773923,0,normal,7
subject2,167,Logistic Regression,1,0.9999999999999849,1,normal,7
subject95,167,Logistic Regression,1,0.9916075680038844,0,normal,7
subject40,167,Logistic Regression,1,1.0,1,normal,7
subject5,167,Logistic Regression,1,0.9999999962845425,1,normal,7
subject26,167,Logistic Regression,0,0.0009473660681918074,1,normal,7
subject11,167,Logistic Regression,1,1.0,1,normal,7
subject9,167,Logistic Regression,1,0.9999999999939375,1,normal,7
subject36,167,Logistic Regression,1,0.9999999999999998,1,normal,7
subject57,167,Logistic Regression,1,0.8998785626317595,0,normal,7
subject75,167,Logistic Regression,1,0.9511853791529465,0,normal,7
subject58,167,Logistic Regression,1,0.9879943326649793,0,normal,7
subject33,168,Logistic Regression,1,0.9997689293158176,1,normal,7
subject60,168,Logistic Regression,0,0.006606080232865522,0,normal,7
subject31,168,Logistic Regression,1,0.9999964483958004,1,normal,7
subject76,168,Logistic Regression,0,0.003312085953621787,0,normal,7
subject79,168,Logistic Regression,0,0.0030029370121720605,0,normal,7
subject86,168,Logistic Regression,0,0.042948033190414785,0,normal,7
subject16,168,Logistic Regression,1,0.834864785768933,1,normal,7
subject19,168,Logistic Regression,1,0.9097080970712972,1,normal,7
subject47,168,Logistic Regression,1,0.9999999980948064,1,normal,7
subject68,168,Logistic Regression,0,0.016987827257581876,0,normal,7
subject50,168,Logistic Regression,0,0.0059993452659946635,0,normal,7
subject73,168,Logistic Regression,0,0.018342623082376514,0,normal,7
subject14,168,Logistic Regression,1,0.9999999875867421,1,normal,7
subject27,168,Logistic Regression,1,0.9999923404655863,1,normal,7
subject80,168,Logistic Regression,0,0.009961356238642614,0,normal,7
subject13,169,Logistic Regression,1,0.9961873231780441,1,normal,7
subject31,169,Logistic Regression,1,0.9999453139203024,1,normal,7
subject85,169,Logistic Regression,0,0.017405241748974874,0,normal,7
subject69,169,Logistic Regression,0,0.002125916638452651,0,normal,7
subject87,169,Logistic Regression,0,0.07352534693421571,0,normal,7
subject59,169,Logistic Regression,0,0.016949857898078124,0,normal,7
subject2,169,Logistic Regression,1,0.9999919074547354,1,normal,7
subject46,169,Logistic Regression,1,0.9999999998056643,1,normal,7
subject67,169,Logistic Regression,0,0.010841289402512666,0,normal,7
subject40,169,Logistic Regression,1,0.9999997808779428,1,normal,7
subject56,169,Logistic Regression,0,0.18851402804691852,0,normal,7
subject98,169,Logistic Regression,0,0.020975458433788095,0,normal,7
subject93,169,Logistic Regression,0,0.06729029880806188,0,normal,7
subject86,169,Logistic Regression,0,0.13797783940097055,0,normal,7
subject57,169,Logistic Regression,0,0.012732409134600404,0,normal,7
subject83,170,Logistic Regression,0,0.012759058734725793,0,normal,7
subject75,170,Logistic Regression,0,0.047452518718629155,0,normal,7
subject84,170,Logistic Regression,0,0.08681344645623541,0,normal,7
subject21,170,Logistic Regression,1,0.9999999876051503,1,normal,7
subject0,170,Logistic Regression,1,0.9999999993415136,1,normal,7
subject68,170,Logistic Regression,0,0.2383952828151526,0,normal,7
subject30,170,Logistic Regression,1,0.8929875590329782,1,normal,7
subject91,170,Logistic Regression,0,0.3945835144291169,0,normal,7
subject96,170,Logistic Regression,0,0.004551206509337,0,normal,7
subject56,170,Logistic Regression,1,0.5674001241470638,0,normal,7
subject8,170,Logistic Regression,1,0.9999996979373116,1,normal,7
subject97,170,Logistic Regression,0,0.002433322332098235,0,normal,7
subject62,170,Logistic Regression,0,0.0329008625670278,0,normal,7
subject74,170,Logistic Regression,0,0.05095329718526791,0,normal,7
subject71,170,Logistic Regression,0,0.07527103396429884,0,normal,7
subject72,171,Logistic Regression,0,0.009092150747615069,0,normal,7
subject76,171,Logistic Regression,0,0.0023354712743205424,0,normal,7
subject52,171,Logistic Regression,0,0.0024688173589313086,0,normal,7
subject63,171,Logistic Regression,0,0.002452325001939807,0,normal,7
subject4,171,Logistic Regression,1,0.9564150787687111,1,normal,7
subject33,171,Logistic Regression,1,0.7080271738790399,1,normal,7
subject59,171,Logistic Regression,0,0.001926065280215223,0,normal,7
subject47,171,Logistic Regression,1,0.9987185741482107,1,normal,7
subject2,171,Logistic Regression,1,0.9853890446248456,1,normal,7
subject49,171,Logistic Regression,1,0.9999999893461776,1,normal,7
subject1,171,Logistic Regression,1,0.9995797267054448,1,normal,7
subject0,171,Logistic Regression,1,0.9973322662016892,1,normal,7
subject11,171,Logistic Regression,1,0.9997072160783015,1,normal,7
subject68,171,Logistic Regression,0,0.0052505523125032,0,normal,7
subject90,171,Logistic Regression,0,0.002153563315642097,0,normal,7
subject17,172,Logistic Regression,1,0.9999265447725313,1,normal,7
subject56,172,Logistic Regression,0,0.13803134409551737,0,normal,7
subject35,172,Logistic Regression,1,0.9981061246155358,1,normal,7
subject15,172,Logistic Regression,1,0.9999999983655308,1,normal,7
subject96,172,Logistic Regression,0,0.0023158086745857617,0,normal,7
subject30,172,Logistic Regression,0,0.3899933279780483,1,normal,7
subject24,172,Logistic Regression,1,0.9999997563659665,1,normal,7
subject75,172,Logistic Regression,0,0.013670466085620904,0,normal,7
subject39,172,Logistic Regression,1,0.9999970481376115,1,normal,7
subject0,172,Logistic Regression,1,0.9999989664006076,1,normal,7
subject54,172,Logistic Regression,0,0.020437562452317874,0,normal,7
subject45,172,Logistic Regression,0,0.3531112951187056,1,normal,7
subject60,172,Logistic Regression,0,0.026408039494895605,0,normal,7
subject99,172,Logistic Regression,0,0.006704410076062141,0,normal,7
subject81,172,Logistic Regression,0,0.019017475797667993,0,normal,7
subject70,173,Logistic Regression,0,0.0060322561390666884,0,normal,7
subject1,173,Logistic Regression,1,0.9999999999154809,1,normal,7
subject20,173,Logistic Regression,0,0.024902691690836063,1,normal,7
subject90,173,Logistic Regression,0,0.007546490206483963,0,normal,7
subject94,173,Logistic Regression,0,0.0013339353133692924,0,normal,7
subject82,173,Logistic Regression,0,0.00977267847320999,0,normal,7
subject80,173,Logistic Regression,0,0.026268620824384307,0,normal,7
subject73,173,Logistic Regression,0,0.047570261333593225,0,normal,7
subject27,173,Logistic Regression,1,0.9999969019985953,1,normal,7
subject8,173,Logistic Regression,1,0.9999982712727071,1,normal,7
subject62,173,Logistic Regression,0,0.0048836821618965425,0,normal,7
subject68,173,Logistic Regression,0,0.0441701159916781,0,normal,7
subject36,173,Logistic Regression,1,0.9999999945999727,1,normal,7
subject60,173,Logistic Regression,0,0.017553083755446956,0,normal,7
subject35,173,Logistic Regression,1,0.9999095809229862,1,normal,7
subject13,174,Logistic Regression,1,0.992211927101752,1,normal,7
subject96,174,Logistic Regression,0,0.0009803532664887182,0,normal,7
subject94,174,Logistic Regression,0,0.001725404900325492,0,normal,7
subject55,174,Logistic Regression,0,0.027363591081372707,0,normal,7
subject6,174,Logistic Regression,1,0.9999995116317566,1,normal,7
subject21,174,Logistic Regression,1,0.9999912442594233,1,normal,7
subject51,174,Logistic Regression,0,0.02413137190006901,0,normal,7
subject10,174,Logistic Regression,1,0.9999999926840006,1,normal,7
subject34,174,Logistic Regression,1,0.9999999999724829,1,normal,7
subject50,174,Logistic Regression,0,0.01194691581005132,0,normal,7
subject18,174,Logistic Regression,0,0.009533398958400321,1,normal,7
subject31,174,Logistic Regression,1,0.9999061174452156,1,normal,7
subject92,174,Logistic Regression,0,0.010674987052882374,0,normal,7
subject2,174,Logistic Regression,1,0.9999871742969993,1,normal,7
subject62,174,Logistic Regression,0,0.004740977564735559,0,normal,7
subject17,175,Logistic Regression,1,0.9999990185690448,1,normal,7
subject80,175,Logistic Regression,0,0.042371804574024875,0,normal,7
subject47,175,Logistic Regression,1,0.9999999991811754,1,normal,7
subject42,175,Logistic Regression,1,0.9879331818281015,1,normal,7
subject99,175,Logistic Regression,0,0.004676414505557039,0,normal,7
subject76,175,Logistic Regression,0,0.014814438950358989,0,normal,7
subject48,175,Logistic Regression,1,0.9999906051207451,1,normal,7
subject94,175,Logistic Regression,0,0.002327714613800156,0,normal,7
subject25,175,Logistic Regression,1,0.9999999647218792,1,normal,7
subject24,175,Logistic Regression,1,0.9999999994828186,1,normal,7
subject71,175,Logistic Regression,0,0.019389307379050206,0,normal,7
subject54,175,Logistic Regression,0,0.02046498597281149,0,normal,7
subject51,175,Logistic Regression,0,0.06199292462650434,0,normal,7
subject2,175,Logistic Regression,1,0.9999998970004758,1,normal,7
subject87,175,Logistic Regression,0,0.07044004930512184,0,normal,7
subject7,176,Logistic Regression,1,0.9999995098931629,1,normal,7
subject49,176,Logistic Regression,1,0.9999999928064294,1,normal,7
subject74,176,Logistic Regression,0,0.0016214917987405642,0,normal,7
subject23,176,Logistic Regression,1,0.9995444699770528,1,normal,7
subject33,176,Logistic Regression,1,0.6872395067643636,1,normal,7
subject39,176,Logistic Regression,1,0.9947530284155571,1,normal,7
subject28,176,Logistic Regression,1,0.9964911821022517,1,normal,7
subject35,176,Logistic Regression,1,0.6890269148307202,1,normal,7
subject2,176,Logistic Regression,1,0.9853159632390209,1,normal,7
subject93,176,Logistic Regression,0,0.0037797874670675666,0,normal,7
subject43,176,Logistic Regression,1,0.9984155581335724,1,normal,7
subject48,176,Logistic Regression,1,0.8649955275960703,1,normal,7
subject72,176,Logistic Regression,0,0.0070572647576196915,0,normal,7
subject12,176,Logistic Regression,1,0.9986856794888755,1,normal,7
subject29,176,Logistic Regression,1,0.9987502990786302,1,normal,7
subject89,177,Logistic Regression,0,0.07532760861102224,0,normal,7
subject97,177,Logistic Regression,0,0.002142926618046487,0,normal,7
subject65,177,Logistic Regression,0,0.13396399202541642,0,normal,7
subject1,177,Logistic Regression,1,0.9999999484094253,1,normal,7
subject80,177,Logistic Regression,0,0.050581796588720196,0,normal,7
subject27,177,Logistic Regression,1,0.9998828566694815,1,normal,7
subject25,177,Logistic Regression,1,0.9999954395074294,1,normal,7
subject93,177,Logistic Regression,0,0.06774247443182815,0,normal,7
subject37,177,Logistic Regression,1,0.9999999997680009,1,normal,7
subject54,177,Logistic Regression,0,0.029430378632544517,0,normal,7
subject43,177,Logistic Regression,1,0.9999995975569315,1,normal,7
subject74,177,Logistic Regression,0,0.020909309953233677,0,normal,7
subject67,177,Logistic Regression,0,0.011261832887844535,0,normal,7
subject99,177,Logistic Regression,0,0.009789630595817314,0,normal,7
subject85,177,Logistic Regression,0,0.017934765676624168,0,normal,7
subject1,178,Logistic Regression,1,0.9999999998556945,1,normal,7
subject32,178,Logistic Regression,1,0.9992356338685923,1,normal,7
subject94,178,Logistic Regression,0,0.002152899396379119,0,normal,7
subject87,178,Logistic Regression,0,0.06269714559810198,0,normal,7
subject33,178,Logistic Regression,1,0.9999022142323302,1,normal,7
subject50,178,Logistic Regression,0,0.023505070057322035,0,normal,7
subject91,178,Logistic Regression,0,0.11922604028499079,0,normal,7
subject52,178,Logistic Regression,0,0.014892738769941502,0,normal,7
subject77,178,Logistic Regression,0,0.23739149149866484,0,normal,7
subject59,178,Logistic Regression,0,0.009222598324850319,0,normal,7
subject12,178,Logistic Regression,1,0.9999999984964962,1,normal,7
subject40,178,Logistic Regression,1,0.9999999985857748,1,normal,7
subject28,178,Logistic Regression,1,0.9999999902856435,1,normal,7
subject72,178,Logistic Regression,0,0.16275935390224203,0,normal,7
subject66,178,Logistic Regression,0,0.00203254017797869,0,normal,7
subject93,179,Logistic Regression,0,0.034532727127482656,0,normal,7
subject94,179,Logistic Regression,0,0.0005173370798412017,0,normal,7
subject18,179,Logistic Regression,0,0.00782560085958713,1,normal,7
subject27,179,Logistic Regression,1,0.9999999155526627,1,normal,7
subject50,179,Logistic Regression,0,0.011198994679753514,0,normal,7
subject29,179,Logistic Regression,1,0.999999999996569,1,normal,7
subject80,179,Logistic Regression,0,0.02079019578314423,0,normal,7
subject40,179,Logistic Regression,1,0.9999999999964142,1,normal,7
subject20,179,Logistic Regression,0,0.019455391491506116,1,normal,7
subject56,179,Logistic Regression,0,0.1981002194628076,0,normal,7
subject63,179,Logistic Regression,0,0.006105507693659213,0,normal,7
subject9,179,Logistic Regression,1,0.9999996998223113,1,normal,7
subject86,179,Logistic Regression,0,0.1177632963761805,0,normal,7
