,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject63,155,Logistic Regression,0,0.03652303266062429,0,normal,314
subject38,155,Logistic Regression,1,0.8028782501602023,1,normal,314
subject30,155,Logistic Regression,1,0.9757882599198339,1,normal,314
subject1,155,Logistic Regression,1,0.616079452951076,1,normal,314
subject20,155,Logistic Regression,0,0.2593425343271771,1,normal,314
subject80,155,Logistic Regression,0,0.4328059294742754,0,normal,314
subject13,155,Logistic Regression,1,0.9948356315382085,1,normal,314
subject64,155,Logistic Regression,0,0.08015524277652192,0,normal,314
subject90,155,Logistic Regression,0,0.3250881216087633,0,normal,314
subject39,155,Logistic Regression,1,0.9263739468925144,1,normal,314
subject95,155,Logistic Regression,0,0.022206780374046397,0,normal,314
subject81,155,Logistic Regression,0,0.11543739006528916,0,normal,314
subject0,156,Logistic Regression,0,0.32796936874914584,1,normal,314
subject79,156,Logistic Regression,0,0.0018027979285618182,0,normal,314
subject98,156,Logistic Regression,0,0.01250491298888525,0,normal,314
subject90,156,Logistic Regression,0,0.11117821514739724,0,normal,314
subject80,156,Logistic Regression,0,0.18742336878697502,0,normal,314
subject50,156,Logistic Regression,0,0.11166048431863466,0,normal,314
subject82,156,Logistic Regression,0,0.13608863211454483,0,normal,314
subject29,156,Logistic Regression,0,0.23109355725031333,1,normal,314
subject93,156,Logistic Regression,0,0.03298209431789367,0,normal,314
subject68,156,Logistic Regression,0,0.0016302051115033409,0,normal,314
subject47,156,Logistic Regression,0,0.09607580615914703,1,normal,314
subject59,156,Logistic Regression,0,0.035288160163079035,0,normal,314
subject33,156,Logistic Regression,1,0.9337521541252564,1,normal,314
subject65,156,Logistic Regression,1,0.9979796031929673,0,normal,314
subject30,156,Logistic Regression,1,0.9783155707210689,1,normal,314
subject93,157,Logistic Regression,1,0.5393837455563602,0,normal,314
subject73,157,Logistic Regression,1,0.9827725539514468,0,normal,314
subject99,157,Logistic Regression,1,0.9091570019537766,0,normal,314
subject29,157,Logistic Regression,1,0.8117674663001607,1,normal,314
subject37,157,Logistic Regression,1,0.9516875881379832,1,normal,314
subject92,157,Logistic Regression,1,0.7924707376012367,0,normal,314
subject90,157,Logistic Regression,1,0.7183654070350268,0,normal,314
subject12,157,Logistic Regression,1,0.9839245537831002,1,normal,314
subject7,157,Logistic Regression,1,0.9680609524511729,1,normal,314
subject96,157,Logistic Regression,1,0.5781776145364641,0,normal,314
subject13,157,Logistic Regression,1,0.9966992928070343,1,normal,314
subject79,157,Logistic Regression,0,0.16763710972245205,0,normal,314
subject60,157,Logistic Regression,0,0.008067297310145148,0,normal,314
subject61,157,Logistic Regression,0,0.2578023390327976,0,normal,314
subject19,157,Logistic Regression,1,0.8951337044174672,1,normal,314
subject27,158,Logistic Regression,1,0.7333630234081422,1,normal,314
subject15,158,Logistic Regression,0,0.19298978565627478,1,normal,314
subject55,158,Logistic Regression,0,0.0020990810532245186,0,normal,314
subject77,158,Logistic Regression,0,0.21322855157146114,0,normal,314
subject19,158,Logistic Regression,0,0.12588514069558474,1,normal,314
subject0,158,Logistic Regression,0,0.08208640318277176,1,normal,314
subject75,158,Logistic Regression,0,0.03676845931153926,0,normal,314
subject87,158,Logistic Regression,0,0.0026985045602532605,0,normal,314
subject65,158,Logistic Regression,1,0.9321643741348947,0,normal,314
subject57,158,Logistic Regression,0,0.11604047361804683,0,normal,314
subject35,158,Logistic Regression,0,0.15951730306757023,1,normal,314
subject94,158,Logistic Regression,0,0.02053927017293381,0,normal,314
subject79,158,Logistic Regression,0,0.001518914440316668,0,normal,314
subject48,158,Logistic Regression,1,0.9939697416782349,1,normal,314
subject88,158,Logistic Regression,0,0.013776977269092272,0,normal,314
subject50,159,Logistic Regression,0,0.015069054786385127,0,normal,314
subject75,159,Logistic Regression,0,0.018748496071214583,0,normal,314
subject45,159,Logistic Regression,0,0.13949536563977,1,normal,314
subject33,159,Logistic Regression,1,0.8092840828117692,1,normal,314
subject21,159,Logistic Regression,0,0.008436069916226804,1,normal,314
subject8,159,Logistic Regression,0,0.36766317167229734,1,normal,314
subject52,159,Logistic Regression,0,0.3939250987192084,0,normal,314
subject62,159,Logistic Regression,0,0.006676755506569939,0,normal,314
subject82,159,Logistic Regression,0,0.01962964678497556,0,normal,314
subject59,159,Logistic Regression,0,0.0035011089868744257,0,normal,314
subject23,159,Logistic Regression,1,0.9949317083420622,1,normal,314
subject6,159,Logistic Regression,1,0.6583342385877671,1,normal,314
subject16,159,Logistic Regression,1,0.739306249294185,1,normal,314
subject43,159,Logistic Regression,1,0.9947449055530477,1,normal,314
subject1,159,Logistic Regression,0,0.09296188657364332,1,normal,314
subject9,160,Logistic Regression,0,0.48993898110414563,1,normal,314
subject57,160,Logistic Regression,0,0.2742103032521107,0,normal,314
subject22,160,Logistic Regression,0,0.24715313179447776,1,normal,314
subject41,160,Logistic Regression,1,0.9602206227758326,1,normal,314
subject28,160,Logistic Regression,0,0.03940919931834831,1,normal,314
subject46,160,Logistic Regression,0,0.24265892441117515,1,normal,314
subject83,160,Logistic Regression,0,0.02913232510549051,0,normal,314
subject73,160,Logistic Regression,1,0.7521366421611394,0,normal,314
subject85,160,Logistic Regression,0,0.02677517066481821,0,normal,314
subject71,160,Logistic Regression,0,0.000886950799669824,0,normal,314
subject67,160,Logistic Regression,0,0.45318492067335286,0,normal,314
subject21,160,Logistic Regression,0,0.07766117984981459,1,normal,314
subject48,160,Logistic Regression,1,0.9946305111218037,1,normal,314
subject56,160,Logistic Regression,0,0.03803786029565725,0,normal,314
subject58,160,Logistic Regression,0,0.0012719289262777286,0,normal,314
subject91,161,Logistic Regression,0,0.00385830600991838,0,normal,314
subject7,161,Logistic Regression,1,0.7476374055874317,1,normal,314
subject93,161,Logistic Regression,0,0.04350897579843103,0,normal,314
subject55,161,Logistic Regression,0,0.006644169514255564,0,normal,314
subject62,161,Logistic Regression,0,0.0679932849401663,0,normal,314
subject9,161,Logistic Regression,1,0.621874706774216,1,normal,314
subject25,161,Logistic Regression,0,0.3224255033997044,1,normal,314
subject20,161,Logistic Regression,0,0.08187195177958301,1,normal,314
subject98,161,Logistic Regression,0,0.02079110781841135,0,normal,314
subject30,161,Logistic Regression,1,0.9195920964974396,1,normal,314
subject37,161,Logistic Regression,1,0.6301642882713594,1,normal,314
subject49,161,Logistic Regression,1,0.9935722265221304,1,normal,314
subject87,161,Logistic Regression,0,0.00865247268308581,0,normal,314
subject17,161,Logistic Regression,1,0.9782415432887402,1,normal,314
subject13,161,Logistic Regression,1,0.9826535993139737,1,normal,314
subject31,162,Logistic Regression,1,0.9979097876237618,1,normal,314
subject40,162,Logistic Regression,0,0.4033683035656299,1,normal,314
subject67,162,Logistic Regression,0,0.35599872575363367,0,normal,314
subject21,162,Logistic Regression,0,0.012232507520874073,1,normal,314
subject0,162,Logistic Regression,0,0.07934485113549183,1,normal,314
subject88,162,Logistic Regression,0,0.005888722152593834,0,normal,314
subject90,162,Logistic Regression,0,0.02023675943682394,0,normal,314
subject93,162,Logistic Regression,0,0.0052545257584560665,0,normal,314
subject41,162,Logistic Regression,1,0.9933596214787603,1,normal,314
subject20,162,Logistic Regression,0,0.01306214222196035,1,normal,314
subject10,162,Logistic Regression,0,0.0009165949299596821,1,normal,314
subject43,162,Logistic Regression,1,0.9881262770730891,1,normal,314
subject5,162,Logistic Regression,1,0.7671074968259685,1,normal,314
subject56,162,Logistic Regression,0,0.003516066976031442,0,normal,314
subject1,162,Logistic Regression,0,0.09972890520128946,1,normal,314
subject54,163,Logistic Regression,0,0.04260571687923505,0,normal,314
subject92,163,Logistic Regression,0,0.4031010450064481,0,normal,314
subject21,163,Logistic Regression,0,0.2284037657286603,1,normal,314
subject58,163,Logistic Regression,0,0.0026492190050395217,0,normal,314
subject49,163,Logistic Regression,1,0.9967215094057158,1,normal,314
subject95,163,Logistic Regression,0,0.02282105810557314,0,normal,314
subject24,163,Logistic Regression,1,0.9711495374230138,1,normal,314
subject61,163,Logistic Regression,0,0.03786134949626986,0,normal,314
subject52,163,Logistic Regression,1,0.7968870316098924,0,normal,314
subject4,163,Logistic Regression,1,0.8525365830066824,1,normal,314
subject83,163,Logistic Regression,0,0.0848925371365355,0,normal,314
subject30,163,Logistic Regression,1,0.9648275645281045,1,normal,314
subject29,163,Logistic Regression,0,0.43824004085767565,1,normal,314
subject72,163,Logistic Regression,0,0.26242836646544276,0,normal,314
subject77,163,Logistic Regression,1,0.7646962713802439,0,normal,314
subject32,164,Logistic Regression,1,0.98593049005045,1,normal,314
subject92,164,Logistic Regression,1,0.7940087654426395,0,normal,314
subject71,164,Logistic Regression,0,0.0191556093079664,0,normal,314
subject3,164,Logistic Regression,1,0.9956773530371359,1,normal,314
subject65,164,Logistic Regression,1,0.9978803943970839,0,normal,314
subject60,164,Logistic Regression,0,0.005843666893865495,0,normal,314
subject25,164,Logistic Regression,1,0.8840466478538316,1,normal,314
subject30,164,Logistic Regression,1,0.9904612664134794,1,normal,314
subject39,164,Logistic Regression,1,0.9750311394415473,1,normal,314
subject19,164,Logistic Regression,1,0.9000111745521611,1,normal,314
subject44,164,Logistic Regression,1,0.9613569918290145,1,normal,314
subject47,164,Logistic Regression,1,0.6944433900515169,1,normal,314
subject46,164,Logistic Regression,1,0.8756823418316475,1,normal,314
subject82,164,Logistic Regression,1,0.7444985350590165,0,normal,314
subject80,164,Logistic Regression,1,0.7875690956236254,0,normal,314
subject62,165,Logistic Regression,0,0.06482230948582801,0,normal,314
subject14,165,Logistic Regression,1,0.9496269123149894,1,normal,314
subject59,165,Logistic Regression,0,0.04415037554165547,0,normal,314
subject39,165,Logistic Regression,1,0.7461480937624619,1,normal,314
subject40,165,Logistic Regression,1,0.5795795541320881,1,normal,314
subject26,165,Logistic Regression,1,0.9916189305693582,1,normal,314
subject54,165,Logistic Regression,0,0.01086972055049739,0,normal,314
subject82,165,Logistic Regression,0,0.1206674130913555,0,normal,314
subject6,165,Logistic Regression,1,0.705006589233365,1,normal,314
subject95,165,Logistic Regression,0,0.005553819900863701,0,normal,314
subject9,165,Logistic Regression,1,0.5871440546914027,1,normal,314
subject70,165,Logistic Regression,0,0.021789620850511778,0,normal,314
subject7,165,Logistic Regression,1,0.7156360864529638,1,normal,314
subject36,165,Logistic Regression,0,0.33182838034513873,1,normal,314
subject4,165,Logistic Regression,1,0.6452643993649584,1,normal,314
subject53,166,Logistic Regression,0,0.22339992680174325,0,normal,314
subject75,166,Logistic Regression,1,0.7426081300436767,0,normal,314
subject92,166,Logistic Regression,1,0.7917345285986795,0,normal,314
subject67,166,Logistic Regression,1,0.9394574292388038,0,normal,314
subject43,166,Logistic Regression,1,0.9958285403002467,1,normal,314
subject7,166,Logistic Regression,1,0.9648839427924065,1,normal,314
subject46,166,Logistic Regression,1,0.8677729763521824,1,normal,314
subject98,166,Logistic Regression,0,0.4109799343130297,0,normal,314
subject77,166,Logistic Regression,1,0.9308952572336068,0,normal,314
subject64,166,Logistic Regression,0,0.41322852441321967,0,normal,314
subject45,166,Logistic Regression,1,0.8895100012905559,1,normal,314
subject88,166,Logistic Regression,1,0.566918051822348,0,normal,314
subject60,166,Logistic Regression,0,0.010579310888071602,0,normal,314
subject59,166,Logistic Regression,1,0.5614004872801446,0,normal,314
subject32,166,Logistic Regression,1,0.9813298000457293,1,normal,314
subject61,167,Logistic Regression,0,0.04775327787374272,0,normal,314
subject35,167,Logistic Regression,1,0.6496216186303109,1,normal,314
subject96,167,Logistic Regression,0,0.17544351730209742,0,normal,314
subject93,167,Logistic Regression,0,0.15273857899982596,0,normal,314
subject2,167,Logistic Regression,1,0.8106904210458867,1,normal,314
subject95,167,Logistic Regression,0,0.030589265870936837,0,normal,314
subject40,167,Logistic Regression,1,0.7690894806825698,1,normal,314
subject5,167,Logistic Regression,1,0.8961354122877573,1,normal,314
subject26,167,Logistic Regression,1,0.9930970462771878,1,normal,314
subject11,167,Logistic Regression,1,0.546496339172026,1,normal,314
subject9,167,Logistic Regression,1,0.7737312426967426,1,normal,314
subject36,167,Logistic Regression,1,0.5841059496687219,1,normal,314
subject57,167,Logistic Regression,1,0.5739039051323516,0,normal,314
subject75,167,Logistic Regression,0,0.3158358413591655,0,normal,314
subject58,167,Logistic Regression,0,0.004558578875832548,0,normal,314
subject33,168,Logistic Regression,1,0.9532467039100769,1,normal,314
subject60,168,Logistic Regression,0,0.00688096976466607,0,normal,314
subject31,168,Logistic Regression,1,0.9967340361236933,1,normal,314
subject76,168,Logistic Regression,0,0.03653624761088588,0,normal,314
subject79,168,Logistic Regression,0,0.12089028264877368,0,normal,314
subject86,168,Logistic Regression,0,0.30507890514812136,0,normal,314
subject16,168,Logistic Regression,1,0.9440854990871407,1,normal,314
subject19,168,Logistic Regression,1,0.8182248179685289,1,normal,314
subject47,168,Logistic Regression,1,0.5717291127564437,1,normal,314
subject68,168,Logistic Regression,0,0.11504087798194149,0,normal,314
subject50,168,Logistic Regression,1,0.594465730938474,0,normal,314
subject73,168,Logistic Regression,1,0.9634896364486613,0,normal,314
subject14,168,Logistic Regression,1,0.9850840899124722,1,normal,314
subject27,168,Logistic Regression,1,0.9773694373468466,1,normal,314
subject80,168,Logistic Regression,1,0.6728394425349397,0,normal,314
subject13,169,Logistic Regression,1,0.9811169658547176,1,normal,314
subject31,169,Logistic Regression,1,0.9948230599808332,1,normal,314
subject85,169,Logistic Regression,0,0.012463966741100826,0,normal,314
subject69,169,Logistic Regression,0,0.005777695256385099,0,normal,314
subject87,169,Logistic Regression,0,0.004776563457658527,0,normal,314
subject59,169,Logistic Regression,0,0.028327843742676488,0,normal,314
subject2,169,Logistic Regression,1,0.6213082330969716,1,normal,314
subject46,169,Logistic Regression,0,0.2297664732576694,1,normal,314
subject67,169,Logistic Regression,1,0.5036738264735882,0,normal,314
subject40,169,Logistic Regression,1,0.5426046761718547,1,normal,314
subject56,169,Logistic Regression,0,0.019742410384945522,0,normal,314
subject98,169,Logistic Regression,0,0.012147199078686709,0,normal,314
subject93,169,Logistic Regression,0,0.02680188026731212,0,normal,314
subject86,169,Logistic Regression,0,0.013523083342238978,0,normal,314
subject57,169,Logistic Regression,0,0.2694667330454014,0,normal,314
subject83,170,Logistic Regression,0,0.24791351834009948,0,normal,314
subject75,170,Logistic Regression,1,0.6904105745098128,0,normal,314
subject84,170,Logistic Regression,1,0.9851180432935395,0,normal,314
subject21,170,Logistic Regression,1,0.5599034313538633,1,normal,314
subject0,170,Logistic Regression,1,0.8543964887779112,1,normal,314
subject68,170,Logistic Regression,0,0.050041938200062905,0,normal,314
subject30,170,Logistic Regression,1,0.9959795711779771,1,normal,314
subject91,170,Logistic Regression,0,0.043968420871596546,0,normal,314
subject96,170,Logistic Regression,0,0.44686687021213284,0,normal,314
subject56,170,Logistic Regression,0,0.32113257720781635,0,normal,314
subject8,170,Logistic Regression,1,0.9597464849045226,1,normal,314
subject97,170,Logistic Regression,0,0.352556505425799,0,normal,314
subject62,170,Logistic Regression,1,0.5193118931739094,0,normal,314
subject74,170,Logistic Regression,0,0.25299230853055793,0,normal,314
subject71,170,Logistic Regression,0,0.003275921726660712,0,normal,314
subject72,171,Logistic Regression,0,0.20214226660261012,0,normal,314
subject76,171,Logistic Regression,0,0.0029660593456397114,0,normal,314
subject52,171,Logistic Regression,1,0.7317930627504927,0,normal,314
subject63,171,Logistic Regression,0,0.02684495390487316,0,normal,314
subject4,171,Logistic Regression,1,0.800209852165578,1,normal,314
subject33,171,Logistic Regression,1,0.8919661615143039,1,normal,314
subject59,171,Logistic Regression,0,0.11134870737975454,0,normal,314
subject47,171,Logistic Regression,0,0.2096966489577281,1,normal,314
subject2,171,Logistic Regression,1,0.8031953548184032,1,normal,314
subject49,171,Logistic Regression,1,0.9950874479919881,1,normal,314
subject1,171,Logistic Regression,0,0.47842376384842367,1,normal,314
subject0,171,Logistic Regression,0,0.4366824227263422,1,normal,314
subject11,171,Logistic Regression,0,0.4980914708287221,1,normal,314
subject68,171,Logistic Regression,0,0.013871368368092827,0,normal,314
subject90,171,Logistic Regression,0,0.22930997148834914,0,normal,314
subject17,172,Logistic Regression,1,0.9936060408825169,1,normal,314
subject56,172,Logistic Regression,0,0.4707813219373205,0,normal,314
subject35,172,Logistic Regression,1,0.8942790559206145,1,normal,314
subject15,172,Logistic Regression,1,0.9097497813896661,1,normal,314
subject96,172,Logistic Regression,1,0.5598004363453762,0,normal,314
subject30,172,Logistic Regression,1,0.9830970766963174,1,normal,314
subject24,172,Logistic Regression,1,0.9855467309761691,1,normal,314
subject75,172,Logistic Regression,1,0.7146936498191072,0,normal,314
subject39,172,Logistic Regression,1,0.9611504103707242,1,normal,314
subject0,172,Logistic Regression,1,0.8269611275294775,1,normal,314
subject54,172,Logistic Regression,0,0.2831210465073146,0,normal,314
subject45,172,Logistic Regression,1,0.870872222633331,1,normal,314
subject60,172,Logistic Regression,0,0.01115833589535553,0,normal,314
subject99,172,Logistic Regression,1,0.8881908656300269,0,normal,314
subject81,172,Logistic Regression,0,0.46351586466369094,0,normal,314
subject70,173,Logistic Regression,1,0.5177945711246053,0,normal,314
subject1,173,Logistic Regression,1,0.9333473459812082,1,normal,314
subject20,173,Logistic Regression,1,0.7813964485323077,1,normal,314
subject90,173,Logistic Regression,1,0.8263338417096828,0,normal,314
subject94,173,Logistic Regression,1,0.7565165318817896,0,normal,314
subject82,173,Logistic Regression,1,0.847532015875753,0,normal,314
subject80,173,Logistic Regression,1,0.8778825210476499,0,normal,314
subject73,173,Logistic Regression,1,0.9936813020478447,0,normal,314
subject27,173,Logistic Regression,1,0.9965069343242429,1,normal,314
subject8,173,Logistic Regression,1,0.9739510125450885,1,normal,314
subject62,173,Logistic Regression,1,0.7498424978004611,0,normal,314
subject68,173,Logistic Regression,0,0.2032638731185978,0,normal,314
subject36,173,Logistic Regression,1,0.9467723910303303,1,normal,314
subject60,173,Logistic Regression,0,0.007313146496687773,0,normal,314
subject35,173,Logistic Regression,1,0.9598987336591073,1,normal,314
subject13,174,Logistic Regression,1,0.9851440644246225,1,normal,314
subject96,174,Logistic Regression,0,0.025112086490044164,0,normal,314
subject94,174,Logistic Regression,0,0.03536503132027012,0,normal,314
subject55,174,Logistic Regression,0,0.0023239488648056153,0,normal,314
subject6,174,Logistic Regression,1,0.687318395342674,1,normal,314
subject21,174,Logistic Regression,0,0.03992423510357901,1,normal,314
subject51,174,Logistic Regression,0,0.1341057966229081,0,normal,314
subject10,174,Logistic Regression,0,0.004758871266143299,1,normal,314
subject34,174,Logistic Regression,0,0.46419556946562934,1,normal,314
subject50,174,Logistic Regression,0,0.06004991081903092,0,normal,314
subject18,174,Logistic Regression,1,0.5560362788678621,1,normal,314
subject31,174,Logistic Regression,1,0.9963008605802058,1,normal,314
subject92,174,Logistic Regression,0,0.10270594628393122,0,normal,314
subject2,174,Logistic Regression,1,0.6205043051040945,1,normal,314
subject62,174,Logistic Regression,0,0.0338148902490987,0,normal,314
subject17,175,Logistic Regression,1,0.9009307643247746,1,normal,314
subject80,175,Logistic Regression,0,0.19747423990130797,0,normal,314
subject47,175,Logistic Regression,0,0.14203329039720552,1,normal,314
subject42,175,Logistic Regression,1,0.5973457632680026,1,normal,314
subject99,175,Logistic Regression,0,0.36635724047873236,0,normal,314
subject76,175,Logistic Regression,0,0.006276512739620339,0,normal,314
subject48,175,Logistic Regression,1,0.9861849584512801,1,normal,314
subject94,175,Logistic Regression,0,0.11521990859378528,0,normal,314
subject25,175,Logistic Regression,0,0.3061450576930306,1,normal,314
subject24,175,Logistic Regression,1,0.8091221218016516,1,normal,314
subject71,175,Logistic Regression,0,0.0035010321029408,0,normal,314
subject54,175,Logistic Regression,0,0.03458450073304456,0,normal,314
subject51,175,Logistic Regression,0,0.23267866536215673,0,normal,314
subject2,175,Logistic Regression,1,0.5471843462860292,1,normal,314
subject87,175,Logistic Regression,0,0.029937609296428847,0,normal,314
subject7,176,Logistic Regression,0,0.2039486546484709,1,normal,314
subject49,176,Logistic Regression,1,0.9118368234150579,1,normal,314
subject74,176,Logistic Regression,0,0.0029168725242093726,0,normal,314
subject23,176,Logistic Regression,1,0.7986844724250259,1,normal,314
subject33,176,Logistic Regression,0,0.2818533704365389,1,normal,314
subject39,176,Logistic Regression,0,0.2293322148542453,1,normal,314
subject28,176,Logistic Regression,0,0.004062938681657544,1,normal,314
subject35,176,Logistic Regression,0,0.06849553714940262,1,normal,314
subject2,176,Logistic Regression,0,0.16034971542085077,1,normal,314
subject93,176,Logistic Regression,0,0.005131535139637494,0,normal,314
subject43,176,Logistic Regression,1,0.7951319428339094,1,normal,314
subject48,176,Logistic Regression,1,0.9833381415173138,1,normal,314
subject72,176,Logistic Regression,0,0.011018742868467473,0,normal,314
subject12,176,Logistic Regression,0,0.3732703451139353,1,normal,314
subject29,176,Logistic Regression,0,0.024071470863525454,1,normal,314
subject89,177,Logistic Regression,0,0.0015421473954546163,0,normal,314
subject97,177,Logistic Regression,0,0.018354920204463422,0,normal,314
subject65,177,Logistic Regression,1,0.9984811899072938,0,normal,314
subject1,177,Logistic Regression,0,0.3427535528179429,1,normal,314
subject80,177,Logistic Regression,0,0.1534698725071617,0,normal,314
subject27,177,Logistic Regression,1,0.9841014512007634,1,normal,314
subject25,177,Logistic Regression,0,0.38042077210827224,1,normal,314
subject93,177,Logistic Regression,0,0.022970288507263504,0,normal,314
subject37,177,Logistic Regression,1,0.7832832919593099,1,normal,314
subject54,177,Logistic Regression,0,0.0032264233447336275,0,normal,314
subject43,177,Logistic Regression,1,0.9977459510590077,1,normal,314
subject74,177,Logistic Regression,0,0.01001983424119736,0,normal,314
subject67,177,Logistic Regression,1,0.7283087549840178,0,normal,314
subject99,177,Logistic Regression,1,0.5192287620510292,0,normal,314
subject85,177,Logistic Regression,0,0.008368079912016331,0,normal,314
subject1,178,Logistic Regression,1,0.8016109112022763,1,normal,314
subject32,178,Logistic Regression,1,0.9970980396146205,1,normal,314
subject94,178,Logistic Regression,0,0.21243270468521852,0,normal,314
subject87,178,Logistic Regression,0,0.008815712477465818,0,normal,314
subject33,178,Logistic Regression,1,0.9944243590787196,1,normal,314
subject50,178,Logistic Regression,0,0.36859849141271256,0,normal,314
subject91,178,Logistic Regression,0,0.0024646719868386983,0,normal,314
subject52,178,Logistic Regression,1,0.9635715736545262,0,normal,314
subject77,178,Logistic Regression,1,0.9504453183817653,0,normal,314
subject59,178,Logistic Regression,0,0.11560093956232709,0,normal,314
subject12,178,Logistic Regression,1,0.9972321667451786,1,normal,314
subject40,178,Logistic Regression,1,0.9702932522274175,1,normal,314
subject28,178,Logistic Regression,0,0.07480861900025448,1,normal,314
subject72,178,Logistic Regression,0,0.30550794772536105,0,normal,314
subject66,178,Logistic Regression,1,0.9186357743543672,0,normal,314
subject93,179,Logistic Regression,0,0.030608183036037587,0,normal,314
subject94,179,Logistic Regression,0,0.0654363218043712,0,normal,314
subject18,179,Logistic Regression,1,0.897699736076872,1,normal,314
subject27,179,Logistic Regression,1,0.995214049639997,1,normal,314
subject50,179,Logistic Regression,0,0.1301999175240054,0,normal,314
subject29,179,Logistic Regression,0,0.2975211432387626,1,normal,314
subject80,179,Logistic Regression,0,0.2359648473962175,0,normal,314
subject40,179,Logistic Regression,1,0.8870803956957879,1,normal,314
subject20,179,Logistic Regression,0,0.08233332973451148,1,normal,314
subject56,179,Logistic Regression,0,0.019566563213238294,0,normal,314
subject63,179,Logistic Regression,0,0.002627754937390445,0,normal,314
subject9,179,Logistic Regression,1,0.8919728466538973,1,normal,314
subject86,179,Logistic Regression,0,0.011226873880348799,0,normal,314
subject5,179,Logistic Regression,1,0.9794009862140105,1,normal,314
subject28,179,Logistic Regression,0,0.020947097741065512,1,normal,314
subject67,180,Logistic Regression,1,0.9381317675368765,0,normal,314
subject71,180,Logistic Regression,0,0.0029276004135465757,0,normal,314
subject64,180,Logistic Regression,0,0.17499565427496097,0,normal,314
subject63,180,Logistic Regression,0,0.08129489121154304,0,normal,314
subject96,180,Logistic Regression,0,0.3604301486372327,0,normal,314
subject16,180,Logistic Regression,1,0.9760860785104957,1,normal,314
subject30,180,Logistic Regression,1,0.9925705448986605,1,normal,314
subject6,180,Logistic Regression,1,0.9693210895551356,1,normal,314
subject9,180,Logistic Regression,1,0.9480118301754764,1,normal,314
subject61,180,Logistic Regression,0,0.08448196602967423,0,normal,314
subject79,180,Logistic Regression,0,0.0430493722134812,0,normal,314
subject15,180,Logistic Regression,1,0.9158939113071555,1,normal,314
subject73,180,Logistic Regression,1,0.9871482270655295,0,normal,314
subject39,180,Logistic Regression,1,0.9752080563867271,1,normal,314
subject14,180,Logistic Regression,1,0.9964599916153413,1,normal,314
subject67,181,Logistic Regression,1,0.9491930427278009,0,normal,314
subject37,181,Logistic Regression,1,0.9580188210020275,1,normal,314
subject22,181,Logistic Regression,1,0.8674689847977775,1,normal,314
subject13,181,Logistic Regression,1,0.9983205319728612,1,normal,314
subject40,181,Logistic Regression,1,0.9554190705172035,1,normal,314
subject45,181,Logistic Regression,1,0.8915637197189608,1,normal,314
subject60,181,Logistic Regression,0,0.00206984075485868,0,normal,314
subject15,181,Logistic Regression,1,0.9326195433338464,1,normal,314
subject29,181,Logistic Regression,1,0.7881156147024962,1,normal,314
subject59,181,Logistic Regression,0,0.45184581917490957,0,normal,314
subject26,181,Logistic Regression,1,0.9993489378398667,1,normal,314
subject73,181,Logistic Regression,1,0.9878415217712567,0,normal,314
subject99,181,Logistic Regression,1,0.9104352581573182,0,normal,314
subject65,181,Logistic Regression,1,0.9986565399060482,0,normal,314
subject79,181,Logistic Regression,0,0.08742385409226978,0,normal,314
subject76,182,Logistic Regression,0,0.004506250738714238,0,normal,314
subject81,182,Logistic Regression,0,0.13641588163386265,0,normal,314
subject58,182,Logistic Regression,0,0.0029512088848878976,0,normal,314
subject20,182,Logistic Regression,0,0.2940122069657798,1,normal,314
subject97,182,Logistic Regression,0,0.1570116371829369,0,normal,314
subject47,182,Logistic Regression,0,0.33559050646006217,1,normal,314
subject59,182,Logistic Regression,0,0.18683482904805673,0,normal,314
subject40,182,Logistic Regression,1,0.8690055315730613,1,normal,314
subject93,182,Logistic Regression,0,0.1791113294755898,0,normal,314
subject56,182,Logistic Regression,0,0.1410811255654182,0,normal,314
subject46,182,Logistic Regression,1,0.654648250852385,1,normal,314
subject43,182,Logistic Regression,1,0.9949299018199566,1,normal,314
subject25,182,Logistic Regression,1,0.6752623624373314,1,normal,314
subject50,182,Logistic Regression,0,0.3637432725482227,0,normal,314
subject95,182,Logistic Regression,0,0.02757746158043919,0,normal,314
subject58,183,Logistic Regression,0,0.0374030315022769,0,normal,314
subject34,183,Logistic Regression,1,0.8633378933880312,1,normal,314
subject18,183,Logistic Regression,1,0.8865490313478254,1,normal,314
subject69,183,Logistic Regression,0,0.21761769346376056,0,normal,314
subject26,183,Logistic Regression,1,0.9933974413166624,1,normal,314
subject86,183,Logistic Regression,0,0.3210558619121881,0,normal,314
subject72,183,Logistic Regression,1,0.5551211718259955,0,normal,314
subject45,183,Logistic Regression,1,0.791739003813617,1,normal,314
subject29,183,Logistic Regression,1,0.6851451723001029,1,normal,314
subject9,183,Logistic Regression,1,0.8839409987532958,1,normal,314
subject75,183,Logistic Regression,1,0.60650844599849,0,normal,314
subject61,183,Logistic Regression,0,0.20777965617086533,0,normal,314
subject60,183,Logistic Regression,0,0.011074179373094892,0,normal,314
subject93,183,Logistic Regression,0,0.421274427042745,0,normal,314
subject41,183,Logistic Regression,1,0.9900348950441968,1,normal,314
subject87,184,Logistic Regression,0,0.43809487383211304,0,normal,314
subject50,184,Logistic Regression,1,0.9004509254302898,0,normal,314
subject18,184,Logistic Regression,1,0.9902984897510646,1,normal,314
subject81,184,Logistic Regression,1,0.7241624990960777,0,normal,314
