,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject64,155,Logistic Regression,1,0.5377795627948011,0,normal,125
subject90,155,Logistic Regression,1,0.5411038886191251,0,normal,125
subject39,155,Logistic Regression,1,0.6149375581691421,1,normal,125
subject95,155,Logistic Regression,1,0.540569835071916,0,normal,125
subject81,155,Logistic Regression,1,0.5402131718620071,0,normal,125
subject0,156,Logistic Regression,0,0.33355361865327765,1,normal,125
subject79,156,Logistic Regression,1,0.5655993115365526,0,normal,125
subject98,156,Logistic Regression,1,0.5604612255599739,0,normal,125
subject90,156,Logistic Regression,1,0.5591013056112325,0,normal,125
subject80,156,Logistic Regression,1,0.558535028792328,0,normal,125
subject50,156,Logistic Regression,1,0.5638382159067608,0,normal,125
subject82,156,Logistic Regression,1,0.5611745633448163,0,normal,125
subject29,156,Logistic Regression,1,0.7067039777727163,1,normal,125
subject93,156,Logistic Regression,1,0.5546569821066852,0,normal,125
subject68,156,Logistic Regression,1,0.5583722902710836,0,normal,125
subject47,156,Logistic Regression,1,0.5524195473352228,1,normal,125
subject59,156,Logistic Regression,1,0.5586326876994838,0,normal,125
subject33,156,Logistic Regression,1,0.6088436533853191,1,normal,125
subject65,156,Logistic Regression,1,0.5577025883578861,0,normal,125
subject30,156,Logistic Regression,1,0.6004928994294031,1,normal,125
subject93,157,Logistic Regression,0,0.4720252094300379,0,normal,125
subject73,157,Logistic Regression,0,0.48194333196351286,0,normal,125
subject99,157,Logistic Regression,0,0.47796587084987574,0,normal,125
subject29,157,Logistic Regression,1,0.6648029362176054,1,normal,125
subject37,157,Logistic Regression,1,0.5674195933089144,1,normal,125
subject92,157,Logistic Regression,0,0.47599551211913077,0,normal,125
subject90,157,Logistic Regression,0,0.4774477124667614,0,normal,125
subject12,157,Logistic Regression,0,0.3660723663802433,1,normal,125
subject7,157,Logistic Regression,0,0.3601484623082854,1,normal,125
subject96,157,Logistic Regression,0,0.4841924438209186,0,normal,125
subject13,157,Logistic Regression,1,0.5942430869045698,1,normal,125
subject79,157,Logistic Regression,0,0.4854062442245403,0,normal,125
subject60,157,Logistic Regression,0,0.4693581167494684,0,normal,125
subject61,157,Logistic Regression,0,0.47988814957114234,0,normal,125
subject19,157,Logistic Regression,1,0.5296845416223939,1,normal,125
subject27,158,Logistic Regression,0,0.3292801506192479,1,normal,125
subject15,158,Logistic Regression,1,0.5938600090617884,1,normal,125
subject55,158,Logistic Regression,0,0.48640778108242894,0,normal,125
subject77,158,Logistic Regression,0,0.48297410930777807,0,normal,125
subject19,158,Logistic Regression,1,0.5280015621024265,1,normal,125
subject0,158,Logistic Regression,0,0.265254062885024,1,normal,125
subject75,158,Logistic Regression,0,0.4834185658341771,0,normal,125
subject87,158,Logistic Regression,0,0.4832639867727919,0,normal,125
subject65,158,Logistic Regression,0,0.48217651487103,0,normal,125
subject57,158,Logistic Regression,0,0.48290586355858844,0,normal,125
subject35,158,Logistic Regression,1,0.7321333429398056,1,normal,125
subject94,158,Logistic Regression,0,0.48419338864501765,0,normal,125
subject79,158,Logistic Regression,0,0.49039301126037893,0,normal,125
subject48,158,Logistic Regression,0,0.3786290024666,1,normal,125
subject88,158,Logistic Regression,0,0.48181468775049585,0,normal,125
subject50,159,Logistic Regression,1,0.5028654089025276,0,normal,125
subject75,159,Logistic Regression,0,0.4984509365810276,0,normal,125
subject45,159,Logistic Regression,1,0.6056885233512455,1,normal,125
subject33,159,Logistic Regression,1,0.5436200488951934,1,normal,125
subject21,159,Logistic Regression,1,0.6879533338870636,1,normal,125
subject8,159,Logistic Regression,0,0.4513480295270833,1,normal,125
subject52,159,Logistic Regression,1,0.5001782917440522,0,normal,125
subject62,159,Logistic Regression,0,0.4956803344190167,0,normal,125
subject82,159,Logistic Regression,1,0.5004835195258607,0,normal,125
subject59,159,Logistic Regression,0,0.49821344289174047,0,normal,125
subject23,159,Logistic Regression,0,0.42628396588111916,1,normal,125
subject6,159,Logistic Regression,1,0.500154945149661,1,normal,125
subject16,159,Logistic Regression,1,0.5336855204387166,1,normal,125
subject43,159,Logistic Regression,1,0.5287756376224864,1,normal,125
subject1,159,Logistic Regression,0,0.28766703953995826,1,normal,125
subject9,160,Logistic Regression,0,0.38281007126933847,1,normal,125
subject57,160,Logistic Regression,0,0.4428925271072408,0,normal,125
subject22,160,Logistic Regression,0,0.453289062401358,1,normal,125
subject41,160,Logistic Regression,1,0.5790828079709239,1,normal,125
subject28,160,Logistic Regression,0,0.36611000199368315,1,normal,125
subject46,160,Logistic Regression,1,0.5591245969255534,1,normal,125
subject83,160,Logistic Regression,0,0.44487757601966876,0,normal,125
subject73,160,Logistic Regression,0,0.447149951553584,0,normal,125
subject85,160,Logistic Regression,0,0.44449270413191155,0,normal,125
subject71,160,Logistic Regression,0,0.4473860877924392,0,normal,125
subject67,160,Logistic Regression,0,0.4416425727208395,0,normal,125
subject21,160,Logistic Regression,1,0.6574520260770444,1,normal,125
subject48,160,Logistic Regression,0,0.34660904221481453,1,normal,125
subject56,160,Logistic Regression,0,0.44395180593058775,0,normal,125
subject58,160,Logistic Regression,0,0.4478707875379247,0,normal,125
subject91,161,Logistic Regression,0,0.4288799901721476,0,normal,125
subject7,161,Logistic Regression,0,0.3635997317795667,1,normal,125
subject93,161,Logistic Regression,0,0.42792879789009874,0,normal,125
subject55,161,Logistic Regression,0,0.4329037176932119,0,normal,125
subject62,161,Logistic Regression,0,0.4287205362372439,0,normal,125
subject9,161,Logistic Regression,0,0.3871618567546817,1,normal,125
subject25,161,Logistic Regression,0,0.43501050162010296,1,normal,125
subject20,161,Logistic Regression,0,0.4694342008829075,1,normal,125
subject98,161,Logistic Regression,0,0.4319837576383201,0,normal,125
subject30,161,Logistic Regression,0,0.4605563280401746,1,normal,125
subject37,161,Logistic Regression,0,0.4832426226614547,1,normal,125
subject49,161,Logistic Regression,1,0.5992632922674598,1,normal,125
subject87,161,Logistic Regression,0,0.4307860980355336,0,normal,125
subject17,161,Logistic Regression,0,0.47629019320981625,1,normal,125
subject13,161,Logistic Regression,0,0.49928129359815326,1,normal,125
subject31,162,Logistic Regression,0,0.4326022458698498,1,normal,125
subject40,162,Logistic Regression,0,0.48937921006056384,1,normal,125
subject67,162,Logistic Regression,1,0.5483584101890732,0,normal,125
subject21,162,Logistic Regression,1,0.8167523717399015,1,normal,125
subject0,162,Logistic Regression,0,0.2460822177993473,1,normal,125
subject88,162,Logistic Regression,1,0.5486950898565409,0,normal,125
subject90,162,Logistic Regression,1,0.5511947333959762,0,normal,125
subject93,162,Logistic Regression,1,0.5448361497175988,0,normal,125
subject41,162,Logistic Regression,1,0.7322464771637136,1,normal,125
subject20,162,Logistic Regression,1,0.6271844749252518,1,normal,125
subject10,162,Logistic Regression,0,0.317862113088972,1,normal,125
subject43,162,Logistic Regression,1,0.5989155524620067,1,normal,125
subject5,162,Logistic Regression,1,0.5451942183516317,1,normal,125
subject56,162,Logistic Regression,1,0.5517566304729891,0,normal,125
subject1,162,Logistic Regression,0,0.22202749391954948,1,normal,125
subject54,163,Logistic Regression,0,0.48634079463545515,0,normal,125
subject92,163,Logistic Regression,0,0.4860751506695919,0,normal,125
subject21,163,Logistic Regression,1,0.555781366138276,1,normal,125
subject58,163,Logistic Regression,0,0.4878234308016097,0,normal,125
subject49,163,Logistic Regression,1,0.5605465990672385,1,normal,125
subject95,163,Logistic Regression,0,0.4861935023193579,0,normal,125
subject24,163,Logistic Regression,1,0.5311450656165106,1,normal,125
subject61,163,Logistic Regression,0,0.4870684886263331,0,normal,125
subject52,163,Logistic Regression,0,0.4869860757595542,0,normal,125
subject4,163,Logistic Regression,0,0.474609391087895,1,normal,125
subject83,163,Logistic Regression,0,0.4868649904877728,0,normal,125
subject30,163,Logistic Regression,0,0.49952120119756105,1,normal,125
subject29,163,Logistic Regression,1,0.5357650076259157,1,normal,125
subject72,163,Logistic Regression,0,0.4867318504652912,0,normal,125
subject77,163,Logistic Regression,0,0.48624920753205675,0,normal,125
subject32,164,Logistic Regression,1,0.5049524084410688,1,normal,125
subject92,164,Logistic Regression,0,0.41383781323424046,0,normal,125
subject71,164,Logistic Regression,0,0.41800596086127007,0,normal,125
subject3,164,Logistic Regression,0,0.4241795823484858,1,normal,125
subject65,164,Logistic Regression,0,0.41366694915271135,0,normal,125
subject60,164,Logistic Regression,0,0.40941519069362886,0,normal,125
subject25,164,Logistic Regression,0,0.4194459008629076,1,normal,125
subject30,164,Logistic Regression,0,0.44933125360849613,1,normal,125
subject39,164,Logistic Regression,1,0.509782381191782,1,normal,125
subject19,164,Logistic Regression,0,0.44999087931364595,1,normal,125
subject44,164,Logistic Regression,1,0.5550129027958106,1,normal,125
subject47,164,Logistic Regression,0,0.40937771415445373,1,normal,125
subject46,164,Logistic Regression,1,0.5128795140952092,1,normal,125
subject82,164,Logistic Regression,0,0.41649873130229176,0,normal,125
subject80,164,Logistic Regression,0,0.4143449547279118,0,normal,125
subject62,165,Logistic Regression,0,0.46140605869120904,0,normal,125
subject14,165,Logistic Regression,1,0.5245495636053168,1,normal,125
subject59,165,Logistic Regression,0,0.4673135615167921,0,normal,125
subject39,165,Logistic Regression,1,0.6959489012454734,1,normal,125
subject40,165,Logistic Regression,0,0.3808394875223817,1,normal,125
subject26,165,Logistic Regression,1,0.6772746850563728,1,normal,125
subject54,165,Logistic Regression,0,0.4675883242843177,0,normal,125
subject82,165,Logistic Regression,0,0.4726152998924616,0,normal,125
subject6,165,Logistic Regression,0,0.4718475095641174,1,normal,125
subject95,165,Logistic Regression,0,0.46660428133601867,0,normal,125
subject9,165,Logistic Regression,0,0.3407559777761362,1,normal,125
subject70,165,Logistic Regression,0,0.46606552241417265,0,normal,125
subject7,165,Logistic Regression,0,0.2779059667469713,1,normal,125
subject36,165,Logistic Regression,0,0.25983910121388204,1,normal,125
subject4,165,Logistic Regression,0,0.390561025074,1,normal,125
subject53,166,Logistic Regression,1,0.5138922870967972,0,normal,125
subject75,166,Logistic Regression,1,0.5136968339011833,0,normal,125
subject92,166,Logistic Regression,1,0.512579427624137,0,normal,125
subject67,166,Logistic Regression,1,0.5116804070292501,0,normal,125
subject43,166,Logistic Regression,1,0.5520735734039408,1,normal,125
subject7,166,Logistic Regression,0,0.40300803626367904,1,normal,125
subject46,166,Logistic Regression,1,0.6433834053909712,1,normal,125
subject98,166,Logistic Regression,1,0.5154677398050552,0,normal,125
subject77,166,Logistic Regression,1,0.5132119737369093,0,normal,125
subject64,166,Logistic Regression,1,0.5082207966972094,0,normal,125
subject45,166,Logistic Regression,1,0.6474683205918976,1,normal,125
subject88,166,Logistic Regression,1,0.5119468991059997,0,normal,125
subject60,166,Logistic Regression,1,0.5064160843622841,0,normal,125
subject59,166,Logistic Regression,1,0.5133953566422731,0,normal,125
subject32,166,Logistic Regression,1,0.6334952768775876,1,normal,125
subject61,167,Logistic Regression,0,0.40537612641334714,0,normal,125
subject35,167,Logistic Regression,1,0.6736154872288319,1,normal,125
subject96,167,Logistic Regression,0,0.40906021546662136,0,normal,125
subject93,167,Logistic Regression,0,0.39866691488035577,0,normal,125
subject2,167,Logistic Regression,0,0.44209677191255436,1,normal,125
subject95,167,Logistic Regression,0,0.40244702606655713,0,normal,125
subject40,167,Logistic Regression,0,0.3594526359710362,1,normal,125
subject5,167,Logistic Regression,0,0.3989265377402776,1,normal,125
subject26,167,Logistic Regression,1,0.5145079564009162,1,normal,125
subject11,167,Logistic Regression,0,0.29148572287690855,1,normal,125
subject9,167,Logistic Regression,0,0.3389781192440632,1,normal,125
subject36,167,Logistic Regression,0,0.2956133121552369,1,normal,125
subject57,167,Logistic Regression,0,0.40256479052851324,0,normal,125
subject75,167,Logistic Regression,0,0.40307961070752707,0,normal,125
subject58,167,Logistic Regression,0,0.4079085857536093,0,normal,125
subject33,168,Logistic Regression,1,0.7007574417461437,1,normal,125
subject60,168,Logistic Regression,1,0.5923597360148188,0,normal,125
subject31,168,Logistic Regression,0,0.4355027844008753,1,normal,125
subject76,168,Logistic Regression,1,0.6194777448176698,0,normal,125
subject79,168,Logistic Regression,1,0.6185509810409311,0,normal,125
subject86,168,Logistic Regression,1,0.6039460515965082,0,normal,125
subject16,168,Logistic Regression,1,0.6807931893326538,1,normal,125
subject19,168,Logistic Regression,1,0.6868906925170841,1,normal,125
subject47,168,Logistic Regression,1,0.5922666845434809,1,normal,125
subject68,168,Logistic Regression,1,0.6041929818863203,0,normal,125
subject50,168,Logistic Regression,1,0.6150653322572331,0,normal,125
subject73,168,Logistic Regression,1,0.6129577002906804,0,normal,125
subject14,168,Logistic Regression,1,0.6578691559501486,1,normal,125
subject27,168,Logistic Regression,0,0.2957601862693248,1,normal,125
subject80,168,Logistic Regression,1,0.6045178169167893,0,normal,125
subject13,169,Logistic Regression,1,0.6426682954013163,1,normal,125
subject31,169,Logistic Regression,0,0.373440450293912,1,normal,125
subject85,169,Logistic Regression,0,0.4994342394005357,0,normal,125
subject69,169,Logistic Regression,0,0.49450125215859536,0,normal,125
subject87,169,Logistic Regression,0,0.497426374926035,0,normal,125
subject59,169,Logistic Regression,0,0.4972453180123504,0,normal,125
subject2,169,Logistic Regression,1,0.5544265590511803,1,normal,125
subject46,169,Logistic Regression,1,0.6725228651340781,1,normal,125
subject67,169,Logistic Regression,0,0.49490841294077603,0,normal,125
subject40,169,Logistic Regression,0,0.4321508828083449,1,normal,125
subject56,169,Logistic Regression,0,0.4985757530391773,0,normal,125
subject98,169,Logistic Regression,1,0.5000700157797674,0,normal,125
subject93,169,Logistic Regression,0,0.4911129199740668,0,normal,125
subject86,169,Logistic Regression,0,0.4966523216454529,0,normal,125
subject57,169,Logistic Regression,0,0.49689393524263664,0,normal,125
subject83,170,Logistic Regression,1,0.538693207321625,0,normal,125
subject75,170,Logistic Regression,1,0.5372940882735461,0,normal,125
subject84,170,Logistic Regression,1,0.5363984461810457,0,normal,125
subject21,170,Logistic Regression,1,0.723422443846026,1,normal,125
subject0,170,Logistic Regression,0,0.3354018334310009,1,normal,125
subject68,170,Logistic Regression,1,0.5368178115514369,0,normal,125
subject30,170,Logistic Regression,1,0.5751043563468813,1,normal,125
subject91,170,Logistic Regression,1,0.5346914523378232,0,normal,125
subject96,170,Logistic Regression,1,0.5424642645473052,0,normal,125
subject56,170,Logistic Regression,1,0.537832756766516,0,normal,125
subject8,170,Logistic Regression,0,0.489201338608952,1,normal,125
subject97,170,Logistic Regression,1,0.5352675042153956,0,normal,125
subject62,170,Logistic Regression,1,0.5344847923231237,0,normal,125
subject74,170,Logistic Regression,1,0.5353623958936361,0,normal,125
subject71,170,Logistic Regression,1,0.5410217857723646,0,normal,125
subject72,171,Logistic Regression,1,0.5479766190249502,0,normal,125
subject76,171,Logistic Regression,1,0.5555113460284447,0,normal,125
subject52,171,Logistic Regression,1,0.548991191410661,0,normal,125
subject63,171,Logistic Regression,1,0.5482577585883401,0,normal,125
subject4,171,Logistic Regression,0,0.4992449342400592,1,normal,125
subject33,171,Logistic Regression,1,0.6086845424891374,1,normal,125
subject59,171,Logistic Regression,1,0.5462508879651727,0,normal,125
subject47,171,Logistic Regression,1,0.5385134006615058,1,normal,125
subject2,171,Logistic Regression,1,0.5920170513230657,1,normal,125
subject49,171,Logistic Regression,1,0.7999611929924532,1,normal,125
subject1,171,Logistic Regression,0,0.2533957624503769,1,normal,125
subject0,171,Logistic Regression,0,0.27610285022036435,1,normal,125
subject11,171,Logistic Regression,0,0.40432644670353207,1,normal,125
subject68,171,Logistic Regression,1,0.5459265844167295,0,normal,125
subject90,171,Logistic Regression,1,0.5468345152095737,0,normal,125
subject17,172,Logistic Regression,1,0.5070509251526216,1,normal,125
subject56,172,Logistic Regression,0,0.4858949324265025,0,normal,125
subject35,172,Logistic Regression,1,0.5708459290151838,1,normal,125
subject15,172,Logistic Regression,1,0.5213368080941162,1,normal,125
subject96,172,Logistic Regression,0,0.48759653606933795,0,normal,125
subject30,172,Logistic Regression,0,0.49968856989812177,1,normal,125
subject24,172,Logistic Regression,1,0.5333591990005517,1,normal,125
subject75,172,Logistic Regression,0,0.48569720887933526,0,normal,125
subject39,172,Logistic Regression,1,0.5236670286141505,1,normal,125
subject0,172,Logistic Regression,0,0.4105675614803106,1,normal,125
subject54,172,Logistic Regression,0,0.4856526541366429,0,normal,125
subject45,172,Logistic Regression,1,0.5261949923551748,1,normal,125
subject60,172,Logistic Regression,0,0.4835645920311054,0,normal,125
subject99,172,Logistic Regression,0,0.4859052707358655,0,normal,125
subject81,172,Logistic Regression,0,0.48531642150215243,0,normal,125
subject70,173,Logistic Regression,1,0.5021733916980595,0,normal,125
subject1,173,Logistic Regression,0,0.24363842643244848,1,normal,125
subject20,173,Logistic Regression,1,0.5648114567673125,1,normal,125
subject90,173,Logistic Regression,1,0.5033856880416895,0,normal,125
subject94,173,Logistic Regression,1,0.5040025664657828,0,normal,125
subject82,173,Logistic Regression,1,0.5057408811558917,0,normal,125
subject80,173,Logistic Regression,1,0.5027427851795728,0,normal,125
subject73,173,Logistic Regression,1,0.5075609817343285,0,normal,125
subject27,173,Logistic Regression,0,0.3336485654022008,1,normal,125
subject8,173,Logistic Regression,0,0.443291410678602,1,normal,125
subject62,173,Logistic Regression,0,0.49963153993621223,0,normal,125
subject68,173,Logistic Regression,1,0.5025580558880461,0,normal,125
subject36,173,Logistic Regression,0,0.38093371630590256,1,normal,125
subject60,173,Logistic Regression,0,0.4958626901409021,0,normal,125
subject35,173,Logistic Regression,1,0.7654699569763584,1,normal,125
subject13,174,Logistic Regression,1,0.5489976546962546,1,normal,125
subject96,174,Logistic Regression,0,0.47113606332692565,0,normal,125
subject94,174,Logistic Regression,0,0.46687813302014664,0,normal,125
subject55,174,Logistic Regression,0,0.468702239360571,0,normal,125
subject6,174,Logistic Regression,0,0.46787344508493406,1,normal,125
subject21,174,Logistic Regression,1,0.6529135062290619,1,normal,125
subject51,174,Logistic Regression,0,0.4700037513439217,0,normal,125
subject10,174,Logistic Regression,0,0.32942857931222225,1,normal,125
subject34,174,Logistic Regression,0,0.4898174231873328,1,normal,125
subject50,174,Logistic Regression,0,0.47047315595084155,0,normal,125
subject18,174,Logistic Regression,1,0.5472065597170666,1,normal,125
subject31,174,Logistic Regression,0,0.39699230889299814,1,normal,125
subject92,174,Logistic Regression,0,0.4653964495805986,0,normal,125
subject2,174,Logistic Regression,0,0.4979021773097521,1,normal,125
subject62,174,Logistic Regression,0,0.4635854994066296,0,normal,125
subject17,175,Logistic Regression,1,0.5851334510588849,1,normal,125
subject80,175,Logistic Regression,0,0.49282285178480884,0,normal,125
subject47,175,Logistic Regression,0,0.4840281067325114,1,normal,125
subject42,175,Logistic Regression,0,0.3085016539174639,1,normal,125
subject99,175,Logistic Regression,0,0.494249814392897,0,normal,125
subject76,175,Logistic Regression,1,0.5036975502807536,0,normal,125
subject48,175,Logistic Regression,0,0.3495079421223838,1,normal,125
subject94,175,Logistic Regression,0,0.4944217256330444,0,normal,125
subject25,175,Logistic Regression,1,0.5018268619321486,1,normal,125
subject24,175,Logistic Regression,1,0.6902104364202388,1,normal,125
subject71,175,Logistic Regression,0,0.4992881633928331,0,normal,125
subject54,175,Logistic Regression,0,0.49315357208675614,0,normal,125
subject51,175,Logistic Regression,0,0.499683883934797,0,normal,125
subject2,175,Logistic Regression,1,0.5463938936907853,1,normal,125
subject87,175,Logistic Regression,0,0.49313248450920405,0,normal,125
subject7,176,Logistic Regression,0,0.30078249497147846,1,normal,125
subject49,176,Logistic Regression,1,0.5650435039778375,1,normal,125
subject74,176,Logistic Regression,0,0.37118161013943135,0,normal,125
subject23,176,Logistic Regression,0,0.31280875674848635,1,normal,125
subject33,176,Logistic Regression,0,0.4124215173348201,1,normal,125
subject39,176,Logistic Regression,0,0.46366229096770356,1,normal,125
subject28,176,Logistic Regression,0,0.31272955429555543,1,normal,125
subject35,176,Logistic Regression,1,0.5803174978980221,1,normal,125
subject2,176,Logistic Regression,0,0.40149031545719405,1,normal,125
subject93,176,Logistic Regression,0,0.36957484737200924,0,normal,125
subject43,176,Logistic Regression,0,0.3992145215201239,1,normal,125
subject48,176,Logistic Regression,0,0.2977403488736918,1,normal,125
subject72,176,Logistic Regression,0,0.37367369417683227,0,normal,125
subject12,176,Logistic Regression,0,0.3043987262945781,1,normal,125
subject29,176,Logistic Regression,0,0.49974588205881293,1,normal,125
subject89,177,Logistic Regression,1,0.6649191691016346,0,normal,125
subject97,177,Logistic Regression,1,0.6617298086759823,0,normal,125
subject65,177,Logistic Regression,1,0.6632129662296521,0,normal,125
subject1,177,Logistic Regression,0,0.2853921463488988,1,normal,125
subject80,177,Logistic Regression,1,0.664393343373371,0,normal,125
subject27,177,Logistic Regression,0,0.42542934470169136,1,normal,125
subject25,177,Logistic Regression,1,0.6731898273200376,1,normal,125
subject93,177,Logistic Regression,1,0.6588809767851248,0,normal,125
subject37,177,Logistic Regression,1,0.7605744163638575,1,normal,125
subject54,177,Logistic Regression,1,0.6647185608378294,0,normal,125
subject43,177,Logistic Regression,1,0.7112380313207394,1,normal,125
subject74,177,Logistic Regression,1,0.6618789387403069,0,normal,125
subject67,177,Logistic Regression,1,0.662383988447413,0,normal,125
subject99,177,Logistic Regression,1,0.6657954035943351,0,normal,125
subject85,177,Logistic Regression,1,0.6665371851631207,0,normal,125
subject1,178,Logistic Regression,0,0.26358728194448167,1,normal,125
subject32,178,Logistic Regression,1,0.7627959598010623,1,normal,125
subject94,178,Logistic Regression,1,0.6252608513082465,0,normal,125
subject87,178,Logistic Regression,1,0.6239842607339526,0,normal,125
subject33,178,Logistic Regression,1,0.693404827026322,1,normal,125
subject50,178,Logistic Regression,1,0.6312293710158825,0,normal,125
subject91,178,Logistic Regression,1,0.6200829204211171,0,normal,125
subject52,178,Logistic Regression,1,0.6269549616077356,0,normal,125
subject77,178,Logistic Regression,1,0.6235857104960231,0,normal,125
subject59,178,Logistic Regression,1,0.623816846209434,0,normal,125
subject12,178,Logistic Regression,0,0.4846343683621036,1,normal,125
subject40,178,Logistic Regression,1,0.561590353940218,1,normal,125
subject28,178,Logistic Regression,1,0.502761810172029,1,normal,125
subject72,178,Logistic Regression,1,0.6257939467693803,0,normal,125
subject66,178,Logistic Regression,1,0.6237983543381017,0,normal,125
subject93,179,Logistic Regression,0,0.4776625955489396,0,normal,125
subject94,179,Logistic Regression,0,0.48467473390960736,0,normal,125
subject18,179,Logistic Regression,1,0.6146126625538564,1,normal,125
subject27,179,Logistic Regression,0,0.28096811514116127,1,normal,125
subject50,179,Logistic Regression,0,0.49058863052975105,0,normal,125
subject29,179,Logistic Regression,1,0.6958440174214766,1,normal,125
subject80,179,Logistic Regression,0,0.483112826859139,0,normal,125
subject40,179,Logistic Regression,0,0.4240571969764045,1,normal,125
subject20,179,Logistic Regression,1,0.560297253643095,1,normal,125
subject56,179,Logistic Regression,0,0.48446295950022666,0,normal,125
subject63,179,Logistic Regression,0,0.48551923806583375,0,normal,125
subject9,179,Logistic Regression,0,0.3957315060559699,1,normal,125
subject86,179,Logistic Regression,0,0.4827097945635083,0,normal,125
subject5,179,Logistic Regression,0,0.47801382787619723,1,normal,125
subject28,179,Logistic Regression,0,0.3716234120583286,1,normal,125
subject67,180,Logistic Regression,0,0.46101108575970395,0,normal,125
subject71,180,Logistic Regression,0,0.4700933485780115,0,normal,125
subject64,180,Logistic Regression,0,0.456324131809389,0,normal,125
subject63,180,Logistic Regression,0,0.46581723801718333,0,normal,125
subject96,180,Logistic Regression,0,0.4725540065424977,0,normal,125
subject16,180,Logistic Regression,1,0.5247831107114534,1,normal,125
subject30,180,Logistic Regression,1,0.5287672095449443,1,normal,125
subject6,180,Logistic Regression,0,0.4666841027542359,1,normal,125
subject9,180,Logistic Regression,0,0.3686916538350915,1,normal,125
subject61,180,Logistic Regression,0,0.46713119199553593,0,normal,125
subject79,180,Logistic Regression,0,0.47408388467484164,0,normal,125
subject15,180,Logistic Regression,1,0.6267571017289494,1,normal,125
subject73,180,Logistic Regression,0,0.4697199673013406,0,normal,125
subject39,180,Logistic Regression,1,0.6368654897894664,1,normal,125
subject14,180,Logistic Regression,1,0.5056172102414089,1,normal,125
subject67,181,Logistic Regression,0,0.4535124112339414,0,normal,125
subject37,181,Logistic Regression,1,0.5046536781231223,1,normal,125
subject22,181,Logistic Regression,0,0.4615381319790288,1,normal,125
subject13,181,Logistic Regression,1,0.5198619817953782,1,normal,125
subject40,181,Logistic Regression,0,0.42625087055721056,1,normal,125
subject45,181,Logistic Regression,1,0.5369901111663867,1,normal,125
subject60,181,Logistic Regression,0,0.45040052414695025,0,normal,125
subject15,181,Logistic Regression,1,0.527121479512984,1,normal,125
subject29,181,Logistic Regression,1,0.5614362969083367,1,normal,125
subject59,181,Logistic Regression,0,0.4545272600862615,0,normal,125
subject26,181,Logistic Regression,1,0.5248648096683433,1,normal,125
subject73,181,Logistic Regression,0,0.4573098137012302,0,normal,125
subject99,181,Logistic Regression,0,0.45512605914231324,0,normal,125
subject65,181,Logistic Regression,0,0.45390369820446397,0,normal,125
subject79,181,Logistic Regression,0,0.4592113705971245,0,normal,125
subject76,182,Logistic Regression,0,0.4566946701814307,0,normal,125
subject81,182,Logistic Regression,0,0.4412189852515804,0,normal,125
subject58,182,Logistic Regression,0,0.45192373964559,0,normal,125
subject20,182,Logistic Regression,1,0.5455459541184065,1,normal,125
subject97,182,Logistic Regression,0,0.43919673992974545,0,normal,125
subject47,182,Logistic Regression,0,0.4313867669520387,1,normal,125
subject59,182,Logistic Regression,0,0.44285056787681665,0,normal,125
subject40,182,Logistic Regression,0,0.3662721368163887,1,normal,125
subject93,182,Logistic Regression,0,0.43550356276668584,0,normal,125
subject56,182,Logistic Regression,0,0.4444477270892748,0,normal,125
subject46,182,Logistic Regression,1,0.6589866834204111,1,normal,125
subject43,182,Logistic Regression,1,0.5069562559594314,1,normal,125
subject25,182,Logistic Regression,0,0.4542765724324588,1,normal,125
subject50,182,Logistic Regression,0,0.4525289993289397,0,normal,125
subject95,182,Logistic Regression,0,0.44221968001440937,0,normal,125
subject58,183,Logistic Regression,0,0.47608803833736657,0,normal,125
subject34,183,Logistic Regression,0,0.4916574466647589,1,normal,125
subject18,183,Logistic Regression,1,0.5372074359627441,1,normal,125
subject69,183,Logistic Regression,0,0.47155966184847065,0,normal,125
subject26,183,Logistic Regression,1,0.5436495538647224,1,normal,125
subject86,183,Logistic Regression,0,0.4725059976351549,0,normal,125
subject72,183,Logistic Regression,0,0.47370868750284684,0,normal,125
subject45,183,Logistic Regression,1,0.5557928490206104,1,normal,125
subject29,183,Logistic Regression,1,0.5802059733649056,1,normal,125
subject9,183,Logistic Regression,0,0.43012590163576986,1,normal,125
subject75,183,Logistic Regression,0,0.4729476837443296,0,normal,125
subject61,183,Logistic Regression,0,0.47444237401640005,0,normal,125
subject60,183,Logistic Regression,0,0.46858523450937106,0,normal,125
subject93,183,Logistic Regression,0,0.470069229944256,0,normal,125
subject41,183,Logistic Regression,1,0.5670140096210281,1,normal,125
subject87,184,Logistic Regression,1,0.5430651658210313,0,normal,125
subject50,184,Logistic Regression,1,0.5495049157427807,0,normal,125
subject18,184,Logistic Regression,1,0.6581554452054751,1,normal,125
subject81,184,Logistic Regression,1,0.5418018331614471,0,normal,125
subject51,184,Logistic Regression,1,0.5488127763763675,0,normal,125
subject70,184,Logistic Regression,1,0.5421583578887424,0,normal,125
subject34,184,Logistic Regression,1,0.5777795058931031,1,normal,125
subject42,184,Logistic Regression,0,0.37353001983793677,1,normal,125
subject15,184,Logistic Regression,1,0.6727567546743015,1,normal,125
subject77,184,Logistic Regression,1,0.5427119406317396,0,normal,125
subject60,184,Logistic Regression,1,0.535113728708793,0,normal,125
subject84,184,Logistic Regression,1,0.542000551238999,0,normal,125
