,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject24,149,Logistic Regression,1,0.8588503358819086,1,normal,289
subject46,149,Logistic Regression,1,0.7367990530110948,1,normal,289
subject78,149,Logistic Regression,1,0.6479087043168414,0,normal,289
subject73,149,Logistic Regression,0,0.04676297572749504,0,normal,289
subject87,149,Logistic Regression,0,0.43395512050787455,0,normal,289
subject85,150,Logistic Regression,1,0.9625667442425215,0,normal,289
subject57,150,Logistic Regression,0,0.2837369980263279,0,normal,289
subject52,150,Logistic Regression,0,0.26551277902661824,0,normal,289
subject32,150,Logistic Regression,1,0.857651770631505,1,normal,289
subject35,150,Logistic Regression,1,0.9342466145897959,1,normal,289
subject20,150,Logistic Regression,1,0.8613217519171145,1,normal,289
subject39,150,Logistic Regression,1,0.6845496593036619,1,normal,289
subject72,150,Logistic Regression,1,0.9399887442128901,0,normal,289
subject8,150,Logistic Regression,1,0.8351466022650995,1,normal,289
subject89,150,Logistic Regression,0,0.2645257619517933,0,normal,289
subject90,150,Logistic Regression,1,0.9375036968211952,0,normal,289
subject91,150,Logistic Regression,1,0.704070557524118,0,normal,289
subject53,150,Logistic Regression,0,0.0359332460152294,0,normal,289
subject30,150,Logistic Regression,0,0.08560791100513228,1,normal,289
subject69,150,Logistic Regression,0,0.0263088420880362,0,normal,289
subject18,151,Logistic Regression,1,0.7145002020474934,1,normal,289
subject12,151,Logistic Regression,0,0.4803780571689005,1,normal,289
subject88,151,Logistic Regression,0,0.07774616829064494,0,normal,289
subject60,151,Logistic Regression,0,0.2865482636523773,0,normal,289
subject84,151,Logistic Regression,0,0.40198022389827426,0,normal,289
subject40,151,Logistic Regression,0,0.46366891531734455,1,normal,289
subject53,151,Logistic Regression,0,0.05258246194851005,0,normal,289
subject15,151,Logistic Regression,0,0.35615434309471594,1,normal,289
subject49,151,Logistic Regression,0,0.2600398898105989,1,normal,289
subject1,151,Logistic Regression,1,0.867752213516628,1,normal,289
subject81,151,Logistic Regression,0,0.2852337051689145,0,normal,289
subject96,151,Logistic Regression,0,0.15694320045749882,0,normal,289
subject37,151,Logistic Regression,0,0.37384939403216716,1,normal,289
subject14,151,Logistic Regression,0,0.29256180291250833,1,normal,289
subject38,151,Logistic Regression,0,0.2902952056811739,1,normal,289
subject61,152,Logistic Regression,0,0.4157528957023174,0,normal,289
subject37,152,Logistic Regression,1,0.6889439765365553,1,normal,289
subject89,152,Logistic Regression,0,0.30161762862141894,0,normal,289
subject76,152,Logistic Regression,0,0.4624839207481562,0,normal,289
subject10,152,Logistic Regression,1,0.9232193312626079,1,normal,289
subject46,152,Logistic Regression,1,0.7472920255090137,1,normal,289
subject84,152,Logistic Regression,1,0.7227681087113965,0,normal,289
subject32,152,Logistic Regression,1,0.7669633683615592,1,normal,289
subject75,152,Logistic Regression,0,0.2137565001838607,0,normal,289
subject38,152,Logistic Regression,1,0.5682877522014318,1,normal,289
subject52,152,Logistic Regression,0,0.302387283216524,0,normal,289
subject97,152,Logistic Regression,1,0.7161717301672975,0,normal,289
subject69,152,Logistic Regression,0,0.06268991156869372,0,normal,289
subject29,152,Logistic Regression,1,0.8704786802151987,1,normal,289
subject68,152,Logistic Regression,1,0.7642549993803833,0,normal,289
subject32,153,Logistic Regression,1,0.7505462689088419,1,normal,289
subject27,153,Logistic Regression,1,0.8236426930241555,1,normal,289
subject80,153,Logistic Regression,0,0.04210862509217858,0,normal,289
subject15,153,Logistic Regression,1,0.6631245758623758,1,normal,289
subject25,153,Logistic Regression,1,0.9189214484933159,1,normal,289
subject13,153,Logistic Regression,1,0.9497365829065517,1,normal,289
subject91,153,Logistic Regression,1,0.6305710072969208,0,normal,289
subject83,153,Logistic Regression,0,0.4572930780465276,0,normal,289
subject51,153,Logistic Regression,1,0.6853317245854351,0,normal,289
subject56,153,Logistic Regression,0,0.46465228740094844,0,normal,289
subject87,153,Logistic Regression,0,0.42504392607693925,0,normal,289
subject50,153,Logistic Regression,1,0.8835434678211255,0,normal,289
subject5,153,Logistic Regression,0,0.31509109172217026,1,normal,289
subject67,153,Logistic Regression,1,0.7732430545661307,0,normal,289
subject55,153,Logistic Regression,0,0.3859759109071886,0,normal,289
subject93,154,Logistic Regression,1,0.5457388252506197,0,normal,289
subject62,154,Logistic Regression,1,0.5417658764963114,0,normal,289
subject98,154,Logistic Regression,0,0.28745337268457255,0,normal,289
subject13,154,Logistic Regression,1,0.9356112348762377,1,normal,289
subject5,154,Logistic Regression,0,0.18072899641706666,1,normal,289
subject77,154,Logistic Regression,0,0.13419081835008043,0,normal,289
subject2,154,Logistic Regression,0,0.46170265854835757,1,normal,289
subject65,154,Logistic Regression,0,0.0915494179918559,0,normal,289
subject96,154,Logistic Regression,0,0.2137019298142505,0,normal,289
subject53,154,Logistic Regression,0,0.052568549259494626,0,normal,289
subject9,154,Logistic Regression,1,0.7198239603873535,1,normal,289
subject70,154,Logistic Regression,0,0.1765791207787322,0,normal,289
subject42,154,Logistic Regression,1,0.6531717827846846,1,normal,289
subject90,154,Logistic Regression,1,0.7742636370002779,0,normal,289
subject83,154,Logistic Regression,0,0.30379349648406495,0,normal,289
subject78,155,Logistic Regression,0,0.4424051471720115,0,normal,289
subject45,155,Logistic Regression,0,0.48442565767276324,1,normal,289
subject76,155,Logistic Regression,0,0.3247176254543119,0,normal,289
subject63,155,Logistic Regression,0,0.25344008676227464,0,normal,289
subject38,155,Logistic Regression,0,0.3914148841055807,1,normal,289
subject30,155,Logistic Regression,0,0.1339124789376087,1,normal,289
subject1,155,Logistic Regression,1,0.8974955395974848,1,normal,289
subject20,155,Logistic Regression,1,0.5499128477606668,1,normal,289
subject80,155,Logistic Regression,0,0.03811933658009068,0,normal,289
subject13,155,Logistic Regression,1,0.8415045379140331,1,normal,289
subject64,155,Logistic Regression,0,0.12226865643858974,0,normal,289
subject90,155,Logistic Regression,1,0.6535893729777964,0,normal,289
subject39,155,Logistic Regression,0,0.42119565389542096,1,normal,289
subject95,155,Logistic Regression,0,0.335144893287637,0,normal,289
subject81,155,Logistic Regression,0,0.3858941184896369,0,normal,289
subject0,156,Logistic Regression,1,0.9604259928851548,1,normal,289
subject79,156,Logistic Regression,1,0.6778175476674442,0,normal,289
subject98,156,Logistic Regression,1,0.5674020479974193,0,normal,289
subject90,156,Logistic Regression,1,0.9513025147382991,0,normal,289
subject80,156,Logistic Regression,0,0.021242606917990448,0,normal,289
subject50,156,Logistic Regression,1,0.9705790973345247,0,normal,289
subject82,156,Logistic Regression,0,0.46797039851727235,0,normal,289
subject29,156,Logistic Regression,1,0.9543691107480798,1,normal,289
subject93,156,Logistic Regression,1,0.8386670987049613,0,normal,289
subject68,156,Logistic Regression,1,0.89682872927897,0,normal,289
subject47,156,Logistic Regression,0,0.412829282314973,1,normal,289
subject59,156,Logistic Regression,0,0.04738681361584398,0,normal,289
subject33,156,Logistic Regression,1,0.7286612446290172,1,normal,289
subject65,156,Logistic Regression,0,0.1855582122172102,0,normal,289
subject30,156,Logistic Regression,0,0.19262998234005196,1,normal,289
subject93,157,Logistic Regression,1,0.665206078688786,0,normal,289
subject73,157,Logistic Regression,0,0.04629355488485916,0,normal,289
subject99,157,Logistic Regression,0,0.4026980277170404,0,normal,289
subject29,157,Logistic Regression,1,0.8373349685769085,1,normal,289
subject37,157,Logistic Regression,1,0.6735798124360315,1,normal,289
subject92,157,Logistic Regression,1,0.8718593539021244,0,normal,289
subject90,157,Logistic Regression,1,0.8308767192218934,0,normal,289
subject12,157,Logistic Regression,1,0.7720196038104222,1,normal,289
subject7,157,Logistic Regression,1,0.7794433279998547,1,normal,289
subject96,157,Logistic Regression,0,0.35527931910835736,0,normal,289
subject13,157,Logistic Regression,1,0.9446777627623988,1,normal,289
subject79,157,Logistic Regression,1,0.5169975834362307,0,normal,289
subject60,157,Logistic Regression,1,0.5683806527751845,0,normal,289
subject61,157,Logistic Regression,0,0.4475403321341358,0,normal,289
subject19,157,Logistic Regression,1,0.5422297810865548,1,normal,289
subject27,158,Logistic Regression,1,0.8605815777475925,1,normal,289
subject15,158,Logistic Regression,1,0.6582002374401535,1,normal,289
subject55,158,Logistic Regression,0,0.2924028671648805,0,normal,289
subject77,158,Logistic Regression,0,0.1509917030663402,0,normal,289
subject19,158,Logistic Regression,1,0.5014332059721313,1,normal,289
subject0,158,Logistic Regression,1,0.8987403548688236,1,normal,289
subject75,158,Logistic Regression,0,0.16529995073389422,0,normal,289
subject87,158,Logistic Regression,0,0.3395916304785314,0,normal,289
subject65,158,Logistic Regression,0,0.0960638945905016,0,normal,289
subject57,158,Logistic Regression,0,0.26667784294323593,0,normal,289
subject35,158,Logistic Regression,1,0.8735772608225795,1,normal,289
subject94,158,Logistic Regression,0,0.0760585849126157,0,normal,289
subject79,158,Logistic Regression,0,0.4663769808549437,0,normal,289
subject48,158,Logistic Regression,0,0.45950484156720994,1,normal,289
subject88,158,Logistic Regression,0,0.09119242871057183,0,normal,289
subject50,159,Logistic Regression,1,0.6810976237336144,0,normal,289
subject75,159,Logistic Regression,0,0.12714597158045068,0,normal,289
subject45,159,Logistic Regression,0,0.41816373986298555,1,normal,289
subject33,159,Logistic Regression,0,0.30985121121680687,1,normal,289
subject21,159,Logistic Regression,0,0.34568416681906866,1,normal,289
subject8,159,Logistic Regression,0,0.46190053161716377,1,normal,289
subject52,159,Logistic Regression,0,0.17120181170658794,0,normal,289
subject62,159,Logistic Regression,0,0.4006652149675866,0,normal,289
subject82,159,Logistic Regression,0,0.1832018360521566,0,normal,289
subject59,159,Logistic Regression,0,0.03623206985337235,0,normal,289
subject23,159,Logistic Regression,1,0.5967345028695265,1,normal,289
subject6,159,Logistic Regression,0,0.30849057434833943,1,normal,289
subject16,159,Logistic Regression,0,0.44939538387620026,1,normal,289
subject43,159,Logistic Regression,0,0.18630915192651665,1,normal,289
subject1,159,Logistic Regression,1,0.8922110984005719,1,normal,289
subject9,160,Logistic Regression,1,0.8886813988752731,1,normal,289
subject57,160,Logistic Regression,0,0.44804578650552546,0,normal,289
subject22,160,Logistic Regression,1,0.9411316503229153,1,normal,289
subject41,160,Logistic Regression,1,0.7245246544299174,1,normal,289
subject28,160,Logistic Regression,1,0.6352292511667926,1,normal,289
subject46,160,Logistic Regression,1,0.835040133459445,1,normal,289
subject83,160,Logistic Regression,1,0.5605894450765149,0,normal,289
subject73,160,Logistic Regression,0,0.04076785515601929,0,normal,289
subject85,160,Logistic Regression,1,0.9404500785586888,0,normal,289
subject71,160,Logistic Regression,1,0.6880170506268861,0,normal,289
subject67,160,Logistic Regression,1,0.8668477239591325,0,normal,289
subject21,160,Logistic Regression,1,0.723975811505271,1,normal,289
subject48,160,Logistic Regression,1,0.6284935474552122,1,normal,289
subject56,160,Logistic Regression,1,0.5690765917100806,0,normal,289
subject58,160,Logistic Regression,1,0.6192555000594744,0,normal,289
subject91,161,Logistic Regression,0,0.3715754323532304,0,normal,289
subject7,161,Logistic Regression,1,0.6206484523011664,1,normal,289
subject93,161,Logistic Regression,0,0.43152706042713124,0,normal,289
subject55,161,Logistic Regression,0,0.13929753710775383,0,normal,289
subject62,161,Logistic Regression,0,0.42701206276395454,0,normal,289
subject9,161,Logistic Regression,1,0.6454493033989754,1,normal,289
subject25,161,Logistic Regression,1,0.8732526502116845,1,normal,289
subject20,161,Logistic Regression,1,0.5581947526370243,1,normal,289
subject98,161,Logistic Regression,0,0.17778929511799557,0,normal,289
subject30,161,Logistic Regression,0,0.04370788681039113,1,normal,289
subject37,161,Logistic Regression,0,0.4439460457872871,1,normal,289
subject49,161,Logistic Regression,0,0.2638714843856459,1,normal,289
subject87,161,Logistic Regression,0,0.1664765885868839,0,normal,289
subject17,161,Logistic Regression,1,0.6828510791469132,1,normal,289
subject13,161,Logistic Regression,1,0.9304091612163611,1,normal,289
subject31,162,Logistic Regression,0,0.15114335038693297,1,normal,289
subject40,162,Logistic Regression,0,0.3926306735774228,1,normal,289
subject67,162,Logistic Regression,0,0.4008162706442607,0,normal,289
subject21,162,Logistic Regression,0,0.21240810383589634,1,normal,289
subject0,162,Logistic Regression,1,0.569088870494608,1,normal,289
subject88,162,Logistic Regression,0,0.02672689043533154,0,normal,289
subject90,162,Logistic Regression,1,0.5250802047796549,0,normal,289
subject93,162,Logistic Regression,0,0.2721227720828715,0,normal,289
subject41,162,Logistic Regression,0,0.21286785985875073,1,normal,289
subject20,162,Logistic Regression,0,0.37137921660371115,1,normal,289
subject10,162,Logistic Regression,1,0.6748259923013452,1,normal,289
subject43,162,Logistic Regression,0,0.08227527451209411,1,normal,289
subject5,162,Logistic Regression,0,0.06090250482176271,1,normal,289
subject56,162,Logistic Regression,0,0.11960975367709183,0,normal,289
subject1,162,Logistic Regression,1,0.9100331380492688,1,normal,289
subject54,163,Logistic Regression,1,0.6239108599145609,0,normal,289
subject92,163,Logistic Regression,1,0.9574971204158769,0,normal,289
subject21,163,Logistic Regression,1,0.5411516610210781,1,normal,289
subject58,163,Logistic Regression,0,0.3504288185069773,0,normal,289
subject49,163,Logistic Regression,0,0.40037874623011405,1,normal,289
subject95,163,Logistic Regression,0,0.3447906669296066,0,normal,289
subject24,163,Logistic Regression,1,0.9395160457996348,1,normal,289
subject61,163,Logistic Regression,0,0.2572671208259198,0,normal,289
subject52,163,Logistic Regression,0,0.1345744149458516,0,normal,289
subject4,163,Logistic Regression,1,0.770216771934208,1,normal,289
subject83,163,Logistic Regression,0,0.26608125826495144,0,normal,289
subject30,163,Logistic Regression,0,0.03125656853181943,1,normal,289
subject29,163,Logistic Regression,1,0.9287381184133804,1,normal,289
subject72,163,Logistic Regression,1,0.9259587611000015,0,normal,289
subject77,163,Logistic Regression,0,0.05913809781038319,0,normal,289
subject32,164,Logistic Regression,1,0.8068118787675939,1,normal,289
subject92,164,Logistic Regression,1,0.9273553188577817,0,normal,289
subject71,164,Logistic Regression,1,0.6040579843029785,0,normal,289
subject3,164,Logistic Regression,0,0.4435697277163161,1,normal,289
subject65,164,Logistic Regression,0,0.1423318130481268,0,normal,289
subject60,164,Logistic Regression,1,0.605906926414902,0,normal,289
subject25,164,Logistic Regression,1,0.9565608807770657,1,normal,289
subject30,164,Logistic Regression,0,0.1473666063737094,1,normal,289
subject39,164,Logistic Regression,1,0.656664893235987,1,normal,289
subject19,164,Logistic Regression,1,0.5728816695050843,1,normal,289
subject44,164,Logistic Regression,1,0.7787324008200536,1,normal,289
subject47,164,Logistic Regression,0,0.3094000240776152,1,normal,289
subject46,164,Logistic Regression,1,0.7884878297657785,1,normal,289
subject82,164,Logistic Regression,0,0.3530821231500316,0,normal,289
subject80,164,Logistic Regression,0,0.020468451955134134,0,normal,289
subject62,165,Logistic Regression,1,0.5745993494108836,0,normal,289
subject14,165,Logistic Regression,0,0.48654071289255424,1,normal,289
subject59,165,Logistic Regression,0,0.05848649588277332,0,normal,289
subject39,165,Logistic Regression,1,0.5196707433723841,1,normal,289
subject40,165,Logistic Regression,1,0.6811064685852062,1,normal,289
subject26,165,Logistic Regression,1,0.8668129224226689,1,normal,289
subject54,165,Logistic Regression,1,0.55428963897667,0,normal,289
subject82,165,Logistic Regression,0,0.29571606421981517,0,normal,289
subject6,165,Logistic Regression,0,0.46701929127726777,1,normal,289
subject95,165,Logistic Regression,0,0.4130556806002191,0,normal,289
subject9,165,Logistic Regression,1,0.7215540029911058,1,normal,289
subject70,165,Logistic Regression,0,0.24370731402051188,0,normal,289
subject7,165,Logistic Regression,1,0.705635111107502,1,normal,289
subject36,165,Logistic Regression,1,0.9084639924040729,1,normal,289
subject4,165,Logistic Regression,1,0.6380234129219797,1,normal,289
subject53,166,Logistic Regression,0,0.09205059350922992,0,normal,289
subject75,166,Logistic Regression,0,0.2577293470829719,0,normal,289
subject92,166,Logistic Regression,1,0.9353375407225659,0,normal,289
subject67,166,Logistic Regression,1,0.8481472329593548,0,normal,289
subject43,166,Logistic Regression,0,0.3958853461044479,1,normal,289
subject7,166,Logistic Regression,1,0.862378114427326,1,normal,289
subject46,166,Logistic Regression,1,0.8103219314391423,1,normal,289
subject98,166,Logistic Regression,0,0.47434586153754593,0,normal,289
subject77,166,Logistic Regression,0,0.23923663086340527,0,normal,289
subject64,166,Logistic Regression,0,0.147875730024765,0,normal,289
subject45,166,Logistic Regression,1,0.7656344029494403,1,normal,289
subject88,166,Logistic Regression,0,0.1565510006711193,0,normal,289
subject60,166,Logistic Regression,1,0.6398096736773128,0,normal,289
subject59,166,Logistic Regression,0,0.049263167099705914,0,normal,289
subject32,166,Logistic Regression,1,0.8270199198172173,1,normal,289
subject61,167,Logistic Regression,0,0.16215678596600422,0,normal,289
subject35,167,Logistic Regression,1,0.6821479913022267,1,normal,289
subject96,167,Logistic Regression,0,0.1028527766962659,0,normal,289
subject93,167,Logistic Regression,0,0.39582234283726675,0,normal,289
subject2,167,Logistic Regression,0,0.3061708897634754,1,normal,289
subject95,167,Logistic Regression,0,0.2054539669620537,0,normal,289
subject40,167,Logistic Regression,1,0.5494561927189522,1,normal,289
subject5,167,Logistic Regression,0,0.08236511472896367,1,normal,289
subject26,167,Logistic Regression,1,0.8525926554341553,1,normal,289
subject11,167,Logistic Regression,1,0.7249397963426515,1,normal,289
subject9,167,Logistic Regression,1,0.6150416403682267,1,normal,289
subject36,167,Logistic Regression,1,0.9125020914483724,1,normal,289
subject57,167,Logistic Regression,0,0.10685324026498773,0,normal,289
subject75,167,Logistic Regression,0,0.061850907685626164,0,normal,289
subject58,167,Logistic Regression,0,0.20827991269068735,0,normal,289
subject33,168,Logistic Regression,1,0.7301004763538294,1,normal,289
subject60,168,Logistic Regression,1,0.7396773606680066,0,normal,289
subject31,168,Logistic Regression,1,0.687991474325651,1,normal,289
subject76,168,Logistic Regression,1,0.6553457890258754,0,normal,289
subject79,168,Logistic Regression,1,0.6881879983926178,0,normal,289
subject86,168,Logistic Regression,1,0.852062591022327,0,normal,289
subject16,168,Logistic Regression,1,0.8577190328489714,1,normal,289
subject19,168,Logistic Regression,1,0.7140552239646815,1,normal,289
subject47,168,Logistic Regression,0,0.46953240248521877,1,normal,289
subject68,168,Logistic Regression,1,0.8780755996364362,0,normal,289
subject50,168,Logistic Regression,1,0.9563175059230831,0,normal,289
subject73,168,Logistic Regression,0,0.04836518794985729,0,normal,289
subject14,168,Logistic Regression,1,0.7473762807744196,1,normal,289
subject27,168,Logistic Regression,1,0.9248980880222641,1,normal,289
subject80,168,Logistic Regression,0,0.04647063901309547,0,normal,289
subject13,169,Logistic Regression,1,0.9465722438401338,1,normal,289
subject31,169,Logistic Regression,0,0.4499618551873034,1,normal,289
subject85,169,Logistic Regression,1,0.8637230923368999,0,normal,289
subject69,169,Logistic Regression,0,0.06471293557186329,0,normal,289
subject87,169,Logistic Regression,0,0.34870018881419657,0,normal,289
subject59,169,Logistic Regression,0,0.045544221594915675,0,normal,289
subject2,169,Logistic Regression,1,0.5408799917267161,1,normal,289
subject46,169,Logistic Regression,1,0.6884509636474523,1,normal,289
subject67,169,Logistic Regression,1,0.7361173393497265,0,normal,289
subject40,169,Logistic Regression,1,0.7299139612152802,1,normal,289
subject56,169,Logistic Regression,0,0.3890051681102595,0,normal,289
subject98,169,Logistic Regression,0,0.36385838069206144,0,normal,289
subject93,169,Logistic Regression,1,0.619319200448964,0,normal,289
subject86,169,Logistic Regression,1,0.662274404398172,0,normal,289
subject57,169,Logistic Regression,0,0.2886021908280097,0,normal,289
subject83,170,Logistic Regression,0,0.3082271508776887,0,normal,289
subject75,170,Logistic Regression,0,0.07480060221254084,0,normal,289
subject84,170,Logistic Regression,1,0.7990693820826721,0,normal,289
subject21,170,Logistic Regression,1,0.6105817734168544,1,normal,289
subject0,170,Logistic Regression,1,0.9617704844590382,1,normal,289
subject68,170,Logistic Regression,1,0.8527094153745121,0,normal,289
subject30,170,Logistic Regression,0,0.03264736342109836,1,normal,289
subject91,170,Logistic Regression,1,0.6521046685677379,0,normal,289
subject96,170,Logistic Regression,0,0.15931384419309608,0,normal,289
subject56,170,Logistic Regression,0,0.32122666470050043,0,normal,289
subject8,170,Logistic Regression,1,0.8273197741046178,1,normal,289
subject97,170,Logistic Regression,1,0.7898740657679855,0,normal,289
subject62,170,Logistic Regression,1,0.7293683383641053,0,normal,289
subject74,170,Logistic Regression,1,0.9652135569614037,0,normal,289
subject71,170,Logistic Regression,1,0.5366938531536621,0,normal,289
subject72,171,Logistic Regression,1,0.6425587163411298,0,normal,289
subject76,171,Logistic Regression,0,0.2589144542614956,0,normal,289
subject52,171,Logistic Regression,0,0.16730245479912756,0,normal,289
subject63,171,Logistic Regression,0,0.188095588832348,0,normal,289
subject4,171,Logistic Regression,0,0.4822179670970691,1,normal,289
subject33,171,Logistic Regression,0,0.31685247694263985,1,normal,289
subject59,171,Logistic Regression,0,0.031040748661428277,0,normal,289
subject47,171,Logistic Regression,0,0.15892766459131255,1,normal,289
subject2,171,Logistic Regression,0,0.3519176290337894,1,normal,289
subject49,171,Logistic Regression,0,0.29379502205451297,1,normal,289
subject1,171,Logistic Regression,1,0.9146936666696708,1,normal,289
subject0,171,Logistic Regression,1,0.6696842484982866,1,normal,289
subject11,171,Logistic Regression,1,0.6632722341237967,1,normal,289
subject68,171,Logistic Regression,1,0.5046981336904386,0,normal,289
subject90,171,Logistic Regression,1,0.6367662018651992,0,normal,289
subject17,172,Logistic Regression,1,0.8846389100282744,1,normal,289
subject56,172,Logistic Regression,0,0.31472404576939544,0,normal,289
subject35,172,Logistic Regression,1,0.8998087872885275,1,normal,289
subject15,172,Logistic Regression,1,0.6456806729181225,1,normal,289
subject96,172,Logistic Regression,0,0.17726988871595006,0,normal,289
subject30,172,Logistic Regression,0,0.049180494227934496,1,normal,289
subject24,172,Logistic Regression,1,0.9231852940973335,1,normal,289
subject75,172,Logistic Regression,0,0.09626879806490941,0,normal,289
subject39,172,Logistic Regression,1,0.5660285810700747,1,normal,289
subject0,172,Logistic Regression,1,0.924673966307965,1,normal,289
subject54,172,Logistic Regression,1,0.6256126822506294,0,normal,289
subject45,172,Logistic Regression,1,0.689578934781526,1,normal,289
subject60,172,Logistic Regression,0,0.49313404525677923,0,normal,289
subject99,172,Logistic Regression,0,0.2339813544727523,0,normal,289
subject81,172,Logistic Regression,0,0.4899791092337769,0,normal,289
subject70,173,Logistic Regression,0,0.31513582500867615,0,normal,289
subject1,173,Logistic Regression,1,0.8880063548904369,1,normal,289
subject20,173,Logistic Regression,1,0.6173964537831905,1,normal,289
subject90,173,Logistic Regression,1,0.6963095474968718,0,normal,289
subject94,173,Logistic Regression,0,0.20794011724172898,0,normal,289
subject82,173,Logistic Regression,0,0.35581776556419525,0,normal,289
subject80,173,Logistic Regression,0,0.09170152153869464,0,normal,289
subject73,173,Logistic Regression,0,0.09364387567976552,0,normal,289
subject27,173,Logistic Regression,1,0.6799436878379729,1,normal,289
subject8,173,Logistic Regression,1,0.598048904900534,1,normal,289
subject62,173,Logistic Regression,1,0.5529907898630237,0,normal,289
subject68,173,Logistic Regression,1,0.6125543051273916,0,normal,289
subject36,173,Logistic Regression,1,0.8304863426353088,1,normal,289
subject60,173,Logistic Regression,0,0.4864768177036046,0,normal,289
subject35,173,Logistic Regression,1,0.691717459152355,1,normal,289
subject13,174,Logistic Regression,1,0.9607464689720631,1,normal,289
subject96,174,Logistic Regression,0,0.11085703937957427,0,normal,289
subject94,174,Logistic Regression,0,0.024560776016009343,0,normal,289
subject55,174,Logistic Regression,0,0.13101417222692305,0,normal,289
subject6,174,Logistic Regression,0,0.30677348469791343,1,normal,289
subject21,174,Logistic Regression,0,0.37069140652394206,1,normal,289
subject51,174,Logistic Regression,0,0.4916119806271737,0,normal,289
subject10,174,Logistic Regression,1,0.8899686295308602,1,normal,289
subject34,174,Logistic Regression,0,0.0890749156273726,1,normal,289
subject50,174,Logistic Regression,1,0.8621163220275117,0,normal,289
subject18,174,Logistic Regression,1,0.920175242860923,1,normal,289
subject31,174,Logistic Regression,0,0.25687531887187404,1,normal,289
subject92,174,Logistic Regression,1,0.8560373982097215,0,normal,289
subject2,174,Logistic Regression,0,0.3642237343930693,1,normal,289
subject62,174,Logistic Regression,0,0.4672410624689257,0,normal,289
subject17,175,Logistic Regression,1,0.8399919742803986,1,normal,289
subject80,175,Logistic Regression,0,0.05222592680478555,0,normal,289
subject47,175,Logistic Regression,0,0.37631421394333897,1,normal,289
subject42,175,Logistic Regression,1,0.779342758827443,1,normal,289
subject99,175,Logistic Regression,0,0.44616595851049,0,normal,289
subject76,175,Logistic Regression,1,0.5314507583797061,0,normal,289
subject48,175,Logistic Regression,1,0.5569842527240326,1,normal,289
subject94,175,Logistic Regression,0,0.18754290061394582,0,normal,289
subject25,175,Logistic Regression,1,0.9266183875412699,1,normal,289
subject24,175,Logistic Regression,1,0.8720788634832817,1,normal,289
subject71,175,Logistic Regression,1,0.6109950349538474,0,normal,289
subject54,175,Logistic Regression,1,0.6839739311431673,0,normal,289
subject51,175,Logistic Regression,1,0.7153440128672135,0,normal,289
subject2,175,Logistic Regression,1,0.6408061082463082,1,normal,289
subject87,175,Logistic Regression,0,0.4660355396859199,0,normal,289
subject7,176,Logistic Regression,1,0.7979781378726256,1,normal,289
subject49,176,Logistic Regression,0,0.12360639850373206,1,normal,289
subject74,176,Logistic Regression,1,0.948305179586307,0,normal,289
subject23,176,Logistic Regression,1,0.9007442693017229,1,normal,289
subject33,176,Logistic Regression,0,0.16330188931116205,1,normal,289
subject39,176,Logistic Regression,0,0.2650290965712826,1,normal,289
subject28,176,Logistic Regression,0,0.10812292482523739,1,normal,289
subject35,176,Logistic Regression,1,0.9041039184946221,1,normal,289
subject2,176,Logistic Regression,0,0.2381362712417314,1,normal,289
subject93,176,Logistic Regression,0,0.42266918688212113,0,normal,289
subject43,176,Logistic Regression,0,0.021849964953152157,1,normal,289
subject48,176,Logistic Regression,0,0.10149052265946945,1,normal,289
subject72,176,Logistic Regression,1,0.9178158089264614,0,normal,289
subject12,176,Logistic Regression,1,0.7770908228151499,1,normal,289
subject29,176,Logistic Regression,1,0.9223412454806003,1,normal,289
subject89,177,Logistic Regression,0,0.24616291473957244,0,normal,289
subject97,177,Logistic Regression,1,0.5622792712462226,0,normal,289
subject65,177,Logistic Regression,0,0.12995444650159152,0,normal,289
subject1,177,Logistic Regression,1,0.9374902680206532,1,normal,289
subject80,177,Logistic Regression,0,0.031794272263455776,0,normal,289
subject27,177,Logistic Regression,1,0.7025583634678361,1,normal,289
subject25,177,Logistic Regression,1,0.8418362524715906,1,normal,289
subject93,177,Logistic Regression,1,0.528373333380246,0,normal,289
subject37,177,Logistic Regression,1,0.5372476852492278,1,normal,289
subject54,177,Logistic Regression,1,0.505143041475662,0,normal,289
subject43,177,Logistic Regression,0,0.26704583588552594,1,normal,289
subject74,177,Logistic Regression,1,0.759596443731438,0,normal,289
subject67,177,Logistic Regression,1,0.6390613448226657,0,normal,289
subject99,177,Logistic Regression,0,0.28808117840486586,0,normal,289
subject85,177,Logistic Regression,1,0.7803757811655214,0,normal,289
subject1,178,Logistic Regression,1,0.9048189692844629,1,normal,289
subject32,178,Logistic Regression,1,0.5273326619061233,1,normal,289
subject94,178,Logistic Regression,0,0.0911438329502132,0,normal,289
subject87,178,Logistic Regression,0,0.24699790665389423,0,normal,289
subject33,178,Logistic Regression,0,0.3493434901295139,1,normal,289
subject50,178,Logistic Regression,1,0.7142377023663831,0,normal,289
subject91,178,Logistic Regression,0,0.4049387012815654,0,normal,289
subject52,178,Logistic Regression,0,0.1998125251144094,0,normal,289
subject77,178,Logistic Regression,0,0.14167169149776096,0,normal,289
subject59,178,Logistic Regression,0,0.04446437895053488,0,normal,289
subject12,178,Logistic Regression,1,0.5649136403000371,1,normal,289
subject40,178,Logistic Regression,1,0.5481038800083402,1,normal,289
