,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject13,154,Logistic Regression,1,0.7470216727790921,1,normal,75
subject5,154,Logistic Regression,1,0.7214235939387708,1,normal,75
subject77,154,Logistic Regression,1,0.6393743847205154,0,normal,75
subject2,154,Logistic Regression,1,0.6648352646458644,1,normal,75
subject65,154,Logistic Regression,1,0.7264415445635157,0,normal,75
subject96,154,Logistic Regression,0,0.3558957006174555,0,normal,75
subject53,154,Logistic Regression,0,0.17223545529476744,0,normal,75
subject9,154,Logistic Regression,1,0.7454728021474184,1,normal,75
subject70,154,Logistic Regression,1,0.8356539402776499,0,normal,75
subject42,154,Logistic Regression,1,0.6520753096393294,1,normal,75
subject90,154,Logistic Regression,1,0.738789583898082,0,normal,75
subject83,154,Logistic Regression,1,0.7738341937673079,0,normal,75
subject78,155,Logistic Regression,0,0.2290180016818446,0,normal,75
subject45,155,Logistic Regression,1,0.7334763971558927,1,normal,75
subject76,155,Logistic Regression,1,0.5993586319754219,0,normal,75
subject63,155,Logistic Regression,0,0.46491741436411893,0,normal,75
subject38,155,Logistic Regression,1,0.77151281215199,1,normal,75
subject30,155,Logistic Regression,1,0.6382146086379247,1,normal,75
subject1,155,Logistic Regression,1,0.6695901292502442,1,normal,75
subject20,155,Logistic Regression,1,0.7883010059858263,1,normal,75
subject80,155,Logistic Regression,1,0.6742091595125089,0,normal,75
subject13,155,Logistic Regression,1,0.7273717835146327,1,normal,75
subject64,155,Logistic Regression,1,0.6992805690486338,0,normal,75
subject90,155,Logistic Regression,1,0.7213191719916928,0,normal,75
subject39,155,Logistic Regression,1,0.6936312378667114,1,normal,75
subject95,155,Logistic Regression,1,0.6694101955580438,0,normal,75
subject81,155,Logistic Regression,1,0.8138690893441985,0,normal,75
subject0,156,Logistic Regression,0,0.47758116420836605,1,normal,75
subject79,156,Logistic Regression,0,0.2547734101341866,0,normal,75
subject98,156,Logistic Regression,0,0.14139687331215514,0,normal,75
subject90,156,Logistic Regression,0,0.3301604998404153,0,normal,75
subject80,156,Logistic Regression,0,0.27157565109905296,0,normal,75
subject50,156,Logistic Regression,1,0.8053143420959287,0,normal,75
subject82,156,Logistic Regression,0,0.42146682762386667,0,normal,75
subject29,156,Logistic Regression,0,0.45681700133115033,1,normal,75
subject93,156,Logistic Regression,0,0.3005582920405049,0,normal,75
subject68,156,Logistic Regression,0,0.4015708205557459,0,normal,75
subject47,156,Logistic Regression,0,0.20440479117046487,1,normal,75
subject59,156,Logistic Regression,0,0.12490824699103546,0,normal,75
subject33,156,Logistic Regression,0,0.27017605277625734,1,normal,75
subject65,156,Logistic Regression,0,0.3180414552482062,0,normal,75
subject30,156,Logistic Regression,0,0.2339968966879249,1,normal,75
subject93,157,Logistic Regression,1,0.5917298759290747,0,normal,75
subject73,157,Logistic Regression,1,0.7351975341611998,0,normal,75
subject99,157,Logistic Regression,0,0.16496479359493146,0,normal,75
subject29,157,Logistic Regression,1,0.8004406855551338,1,normal,75
subject37,157,Logistic Regression,1,0.7628097764790586,1,normal,75
subject92,157,Logistic Regression,1,0.7283887779062105,0,normal,75
subject90,157,Logistic Regression,1,0.6408562078366321,0,normal,75
subject12,157,Logistic Regression,1,0.5584844874442555,1,normal,75
subject7,157,Logistic Regression,0,0.376699545715143,1,normal,75
subject96,157,Logistic Regression,0,0.16891201226828523,0,normal,75
subject13,157,Logistic Regression,1,0.6539454695912758,1,normal,75
subject79,157,Logistic Regression,1,0.5061154732388075,0,normal,75
subject60,157,Logistic Regression,1,0.854549140523508,0,normal,75
subject61,157,Logistic Regression,1,0.6171134243110072,0,normal,75
subject19,157,Logistic Regression,1,0.6598414726160732,1,normal,75
subject27,158,Logistic Regression,1,0.7297747637813461,1,normal,75
subject15,158,Logistic Regression,1,0.8159554847463544,1,normal,75
subject55,158,Logistic Regression,1,0.7834947454611337,0,normal,75
subject77,158,Logistic Regression,1,0.5530479124377168,0,normal,75
subject19,158,Logistic Regression,1,0.6755041696030565,1,normal,75
subject0,158,Logistic Regression,1,0.7961924471308258,1,normal,75
subject75,158,Logistic Regression,0,0.2865150235129988,0,normal,75
subject87,158,Logistic Regression,1,0.6184897335894417,0,normal,75
subject65,158,Logistic Regression,1,0.6478627434083745,0,normal,75
subject57,158,Logistic Regression,1,0.6488579445510196,0,normal,75
subject35,158,Logistic Regression,1,0.6950401165066267,1,normal,75
subject94,158,Logistic Regression,0,0.2076977860875671,0,normal,75
subject79,158,Logistic Regression,1,0.5651873777572156,0,normal,75
subject48,158,Logistic Regression,1,0.6295968850031731,1,normal,75
subject88,158,Logistic Regression,1,0.6616488688376422,0,normal,75
subject50,159,Logistic Regression,1,0.742465544648538,0,normal,75
subject75,159,Logistic Regression,0,0.10058991675485814,0,normal,75
subject45,159,Logistic Regression,0,0.3053267704349133,1,normal,75
subject33,159,Logistic Regression,0,0.2396154519150588,1,normal,75
subject21,159,Logistic Regression,0,0.3501274047509208,1,normal,75
subject8,159,Logistic Regression,0,0.12026158305460649,1,normal,75
subject52,159,Logistic Regression,0,0.10772902091688771,0,normal,75
subject62,159,Logistic Regression,0,0.42587122156350105,0,normal,75
subject82,159,Logistic Regression,0,0.3696074149646043,0,normal,75
subject59,159,Logistic Regression,0,0.11620684820679976,0,normal,75
subject23,159,Logistic Regression,0,0.16025015480779645,1,normal,75
subject6,159,Logistic Regression,0,0.23150099560503556,1,normal,75
subject16,159,Logistic Regression,0,0.3408113812961152,1,normal,75
subject43,159,Logistic Regression,1,0.5529335770449735,1,normal,75
subject1,159,Logistic Regression,0,0.2364449708669364,1,normal,75
subject9,160,Logistic Regression,1,0.5868605053666786,1,normal,75
subject57,160,Logistic Regression,1,0.5637815191693638,0,normal,75
subject22,160,Logistic Regression,0,0.387706081229602,1,normal,75
subject41,160,Logistic Regression,1,0.6101768697034253,1,normal,75
subject28,160,Logistic Regression,1,0.5628660362569539,1,normal,75
subject46,160,Logistic Regression,1,0.8187558986415565,1,normal,75
subject83,160,Logistic Regression,1,0.6243537196597286,0,normal,75
subject73,160,Logistic Regression,1,0.6573258385000993,0,normal,75
subject85,160,Logistic Regression,0,0.19156979042079078,0,normal,75
subject71,160,Logistic Regression,0,0.1848473724159306,0,normal,75
subject67,160,Logistic Regression,0,0.20402416312453261,0,normal,75
subject21,160,Logistic Regression,1,0.6591056798437023,1,normal,75
subject48,160,Logistic Regression,1,0.5425408248133073,1,normal,75
subject56,160,Logistic Regression,0,0.2665347486205297,0,normal,75
subject58,160,Logistic Regression,1,0.8158289771506623,0,normal,75
subject91,161,Logistic Regression,0,0.13856965928038972,0,normal,75
subject7,161,Logistic Regression,0,0.4763226972862367,1,normal,75
subject93,161,Logistic Regression,1,0.6550362668568899,0,normal,75
subject55,161,Logistic Regression,1,0.8200941772039341,0,normal,75
subject62,161,Logistic Regression,1,0.8377720008830368,0,normal,75
subject9,161,Logistic Regression,1,0.7016862602049919,1,normal,75
subject25,161,Logistic Regression,1,0.5535443356986587,1,normal,75
subject20,161,Logistic Regression,1,0.8014181999662555,1,normal,75
subject98,161,Logistic Regression,0,0.35842795865397953,0,normal,75
subject30,161,Logistic Regression,1,0.5513088559871313,1,normal,75
subject37,161,Logistic Regression,1,0.7878343073215754,1,normal,75
subject49,161,Logistic Regression,0,0.35674757340354335,1,normal,75
subject87,161,Logistic Regression,1,0.6459802690398497,0,normal,75
subject17,161,Logistic Regression,1,0.8078200359414142,1,normal,75
subject13,161,Logistic Regression,1,0.7035994426385224,1,normal,75
subject31,162,Logistic Regression,1,0.5643627673707647,1,normal,75
subject40,162,Logistic Regression,0,0.400973286374539,1,normal,75
subject67,162,Logistic Regression,0,0.2083725690452873,0,normal,75
subject21,162,Logistic Regression,1,0.5693684127584707,1,normal,75
subject0,162,Logistic Regression,1,0.6394104855015976,1,normal,75
subject88,162,Logistic Regression,1,0.5010193389263646,0,normal,75
subject90,162,Logistic Regression,1,0.5012058182192586,0,normal,75
subject93,162,Logistic Regression,0,0.4697091294985288,0,normal,75
subject41,162,Logistic Regression,1,0.5276041694123776,1,normal,75
subject20,162,Logistic Regression,1,0.603991796566724,1,normal,75
subject10,162,Logistic Regression,1,0.6003427615706673,1,normal,75
subject43,162,Logistic Regression,1,0.7525750505732431,1,normal,75
subject5,162,Logistic Regression,0,0.48342843140102715,1,normal,75
subject56,162,Logistic Regression,0,0.2580847545444762,0,normal,75
subject1,162,Logistic Regression,0,0.4314540858180078,1,normal,75
subject54,163,Logistic Regression,0,0.2837291725845658,0,normal,75
subject92,163,Logistic Regression,1,0.6882841566353539,0,normal,75
subject21,163,Logistic Regression,1,0.6990307967782148,1,normal,75
subject58,163,Logistic Regression,1,0.8876311726075636,0,normal,75
subject49,163,Logistic Regression,0,0.17687553658166538,1,normal,75
subject95,163,Logistic Regression,0,0.4538043344092187,0,normal,75
subject24,163,Logistic Regression,0,0.4011991874446504,1,normal,75
subject61,163,Logistic Regression,1,0.5550921001915189,0,normal,75
subject52,163,Logistic Regression,0,0.12685448327881607,0,normal,75
subject4,163,Logistic Regression,0,0.42505089671668567,1,normal,75
subject83,163,Logistic Regression,1,0.6500760728361444,0,normal,75
subject30,163,Logistic Regression,0,0.3827774004850473,1,normal,75
subject29,163,Logistic Regression,1,0.7761690337505716,1,normal,75
subject72,163,Logistic Regression,1,0.8084142667750159,0,normal,75
subject77,163,Logistic Regression,0,0.4106512149580052,0,normal,75
subject32,164,Logistic Regression,1,0.656446580272114,1,normal,75
subject92,164,Logistic Regression,1,0.6582215266765972,0,normal,75
subject71,164,Logistic Regression,0,0.13558925119974471,0,normal,75
subject3,164,Logistic Regression,0,0.4591377608341541,1,normal,75
subject65,164,Logistic Regression,1,0.5527521914284066,0,normal,75
subject60,164,Logistic Regression,1,0.7963347081248872,0,normal,75
subject25,164,Logistic Regression,0,0.4115297318975409,1,normal,75
subject30,164,Logistic Regression,0,0.4091821955265092,1,normal,75
subject39,164,Logistic Regression,1,0.5147148862121088,1,normal,75
subject19,164,Logistic Regression,1,0.589750437667583,1,normal,75
subject44,164,Logistic Regression,1,0.5580106417026244,1,normal,75
subject47,164,Logistic Regression,0,0.35335897799988536,1,normal,75
subject46,164,Logistic Regression,1,0.846220269325895,1,normal,75
subject82,164,Logistic Regression,1,0.6947336289840674,0,normal,75
subject80,164,Logistic Regression,0,0.4763611596289895,0,normal,75
subject62,165,Logistic Regression,1,0.8627624548876666,0,normal,75
subject14,165,Logistic Regression,0,0.16302180316230555,1,normal,75
subject59,165,Logistic Regression,0,0.11511739513150994,0,normal,75
subject39,165,Logistic Regression,1,0.5410868368580706,1,normal,75
subject40,165,Logistic Regression,0,0.4012833272650423,1,normal,75
subject26,165,Logistic Regression,0,0.39896839842753334,1,normal,75
subject54,165,Logistic Regression,0,0.26550563343855965,0,normal,75
subject82,165,Logistic Regression,1,0.7877276849872212,0,normal,75
subject6,165,Logistic Regression,0,0.45477689737488175,1,normal,75
subject95,165,Logistic Regression,0,0.4696264100776137,0,normal,75
subject9,165,Logistic Regression,1,0.6390207648210111,1,normal,75
subject70,165,Logistic Regression,1,0.8272567339877736,0,normal,75
subject7,165,Logistic Regression,0,0.27687232440371223,1,normal,75
subject36,165,Logistic Regression,1,0.8487436662420561,1,normal,75
subject4,165,Logistic Regression,0,0.4346593183561431,1,normal,75
subject53,166,Logistic Regression,0,0.23007168673387246,0,normal,75
subject75,166,Logistic Regression,0,0.3654925755231769,0,normal,75
subject92,166,Logistic Regression,1,0.6709985398762949,0,normal,75
subject67,166,Logistic Regression,0,0.35835936313890754,0,normal,75
subject43,166,Logistic Regression,1,0.8045707749380571,1,normal,75
subject7,166,Logistic Regression,0,0.493742437049504,1,normal,75
subject46,166,Logistic Regression,1,0.783872383104833,1,normal,75
subject98,166,Logistic Regression,0,0.4226702502430985,0,normal,75
subject77,166,Logistic Regression,1,0.5506677156973883,0,normal,75
subject64,166,Logistic Regression,1,0.6012457584441493,0,normal,75
subject45,166,Logistic Regression,1,0.6384023926166172,1,normal,75
subject88,166,Logistic Regression,1,0.624899609350488,0,normal,75
subject60,166,Logistic Regression,1,0.7504486019045987,0,normal,75
subject59,166,Logistic Regression,0,0.3967172990728003,0,normal,75
subject32,166,Logistic Regression,1,0.6700439770924279,1,normal,75
subject61,167,Logistic Regression,1,0.537643437787574,0,normal,75
subject35,167,Logistic Regression,1,0.6009712401084102,1,normal,75
subject96,167,Logistic Regression,0,0.16968785920014934,0,normal,75
subject93,167,Logistic Regression,1,0.5154179335381325,0,normal,75
subject2,167,Logistic Regression,0,0.4600831822238032,1,normal,75
subject95,167,Logistic Regression,0,0.4616654774725499,0,normal,75
subject40,167,Logistic Regression,0,0.41919577019533383,1,normal,75
subject5,167,Logistic Regression,1,0.5344042577667528,1,normal,75
subject26,167,Logistic Regression,0,0.4177424639724493,1,normal,75
subject11,167,Logistic Regression,1,0.7785370934909892,1,normal,75
subject9,167,Logistic Regression,1,0.5684000094625228,1,normal,75
subject36,167,Logistic Regression,1,0.7290265695638383,1,normal,75
subject57,167,Logistic Regression,1,0.5426090392155006,0,normal,75
subject75,167,Logistic Regression,0,0.17281405254327115,0,normal,75
subject58,167,Logistic Regression,1,0.8224468273848611,0,normal,75
subject33,168,Logistic Regression,0,0.20812694367557943,1,normal,75
subject60,168,Logistic Regression,0,0.4716390354018813,0,normal,75
subject31,168,Logistic Regression,0,0.3329672885871091,1,normal,75
subject76,168,Logistic Regression,0,0.14308952417863094,0,normal,75
subject79,168,Logistic Regression,0,0.19356735920881557,0,normal,75
subject86,168,Logistic Regression,0,0.11192472566172496,0,normal,75
subject16,168,Logistic Regression,0,0.32723119148490676,1,normal,75
subject19,168,Logistic Regression,0,0.2794804483985952,1,normal,75
subject47,168,Logistic Regression,0,0.1477043513960284,1,normal,75
subject68,168,Logistic Regression,0,0.3411764441148332,0,normal,75
subject50,168,Logistic Regression,1,0.8046644121204514,0,normal,75
subject73,168,Logistic Regression,0,0.33685301059019057,0,normal,75
subject14,168,Logistic Regression,0,0.09983719811185138,1,normal,75
subject27,168,Logistic Regression,0,0.3358670832984735,1,normal,75
subject80,168,Logistic Regression,0,0.20946175635018108,0,normal,75
subject13,169,Logistic Regression,1,0.5817026904609278,1,normal,75
subject31,169,Logistic Regression,1,0.6305441115399412,1,normal,75
subject85,169,Logistic Regression,0,0.2665291740880496,0,normal,75
subject69,169,Logistic Regression,0,0.28523435975969275,0,normal,75
subject87,169,Logistic Regression,1,0.5380944473082638,0,normal,75
subject59,169,Logistic Regression,0,0.3171547391708494,0,normal,75
subject2,169,Logistic Regression,1,0.5074829951726029,1,normal,75
subject46,169,Logistic Regression,1,0.7661395141447346,1,normal,75
subject67,169,Logistic Regression,0,0.2781338891059132,0,normal,75
subject40,169,Logistic Regression,0,0.4794884239807899,1,normal,75
subject56,169,Logistic Regression,0,0.33328729627780346,0,normal,75
subject98,169,Logistic Regression,0,0.3443259952545691,0,normal,75
subject93,169,Logistic Regression,1,0.5447520784682056,0,normal,75
subject86,169,Logistic Regression,0,0.377060119786643,0,normal,75
subject57,169,Logistic Regression,1,0.5629456689250611,0,normal,75
subject83,170,Logistic Regression,1,0.7480791199845019,0,normal,75
subject75,170,Logistic Regression,0,0.336351481328853,0,normal,75
subject84,170,Logistic Regression,1,0.8443060472650243,0,normal,75
subject21,170,Logistic Regression,1,0.7747187574136023,1,normal,75
subject0,170,Logistic Regression,1,0.8308592707850881,1,normal,75
subject68,170,Logistic Regression,1,0.7766716416949789,0,normal,75
subject30,170,Logistic Regression,1,0.5908232705054315,1,normal,75
subject91,170,Logistic Regression,0,0.19577093930174713,0,normal,75
subject96,170,Logistic Regression,0,0.33205059253411057,0,normal,75
subject56,170,Logistic Regression,0,0.40447305142212764,0,normal,75
subject8,170,Logistic Regression,0,0.3929018433216331,1,normal,75
subject97,170,Logistic Regression,1,0.6905112255947998,0,normal,75
subject62,170,Logistic Regression,1,0.8354258000684266,0,normal,75
subject74,170,Logistic Regression,0,0.19091098107718066,0,normal,75
subject71,170,Logistic Regression,0,0.3005993792602707,0,normal,75
subject72,171,Logistic Regression,1,0.7970887583359044,0,normal,75
subject76,171,Logistic Regression,0,0.3376460794358119,0,normal,75
subject52,171,Logistic Regression,0,0.1589440942083484,0,normal,75
subject63,171,Logistic Regression,0,0.15293194604681987,0,normal,75
subject4,171,Logistic Regression,0,0.450001414116491,1,normal,75
subject33,171,Logistic Regression,0,0.48381434522057437,1,normal,75
subject59,171,Logistic Regression,0,0.17891352066645627,0,normal,75
subject47,171,Logistic Regression,0,0.34888745180418335,1,normal,75
subject2,171,Logistic Regression,0,0.4742338833649905,1,normal,75
subject49,171,Logistic Regression,0,0.2118903358473323,1,normal,75
subject1,171,Logistic Regression,0,0.47653134446933354,1,normal,75
subject0,171,Logistic Regression,1,0.7890390538009833,1,normal,75
subject11,171,Logistic Regression,1,0.8321878098522096,1,normal,75
subject68,171,Logistic Regression,1,0.6996877339775315,0,normal,75
subject90,171,Logistic Regression,1,0.5922997864403279,0,normal,75
subject17,172,Logistic Regression,1,0.72252048042621,1,normal,75
subject56,172,Logistic Regression,0,0.2624611611770324,0,normal,75
subject35,172,Logistic Regression,1,0.6300588213919407,1,normal,75
subject15,172,Logistic Regression,1,0.778071049358847,1,normal,75
subject96,172,Logistic Regression,0,0.20223615793501307,0,normal,75
subject30,172,Logistic Regression,0,0.44682869811402065,1,normal,75
subject24,172,Logistic Regression,0,0.4605129717143203,1,normal,75
subject75,172,Logistic Regression,0,0.20564664751210895,0,normal,75
subject39,172,Logistic Regression,1,0.5410338913658831,1,normal,75
subject0,172,Logistic Regression,1,0.7534655464735168,1,normal,75
subject54,172,Logistic Regression,0,0.3696634700333932,0,normal,75
subject45,172,Logistic Regression,1,0.6130562451324386,1,normal,75
subject60,172,Logistic Regression,1,0.7894398608096028,0,normal,75
subject99,172,Logistic Regression,0,0.19859383850369874,0,normal,75
subject81,172,Logistic Regression,1,0.7616197365172342,0,normal,75
subject70,173,Logistic Regression,1,0.8574531332011052,0,normal,75
subject1,173,Logistic Regression,1,0.6073469300939899,1,normal,75
subject20,173,Logistic Regression,1,0.8446729815376984,1,normal,75
subject90,173,Logistic Regression,1,0.7194668806354727,0,normal,75
subject94,173,Logistic Regression,0,0.11567552303524743,0,normal,75
subject82,173,Logistic Regression,1,0.8304540349830748,0,normal,75
subject80,173,Logistic Regression,1,0.6176235858526834,0,normal,75
subject73,173,Logistic Regression,1,0.8060816382746346,0,normal,75
subject27,173,Logistic Regression,1,0.8050768993835913,1,normal,75
subject8,173,Logistic Regression,0,0.26109464850725633,1,normal,75
subject62,173,Logistic Regression,1,0.8822084191432228,0,normal,75
subject68,173,Logistic Regression,1,0.810424523636367,0,normal,75
subject36,173,Logistic Regression,1,0.8723568497762685,1,normal,75
subject60,173,Logistic Regression,1,0.904097438030342,0,normal,75
subject35,173,Logistic Regression,1,0.7626301084457994,1,normal,75
subject13,174,Logistic Regression,0,0.3672903969386896,1,normal,75
subject96,174,Logistic Regression,0,0.13165278757698623,0,normal,75
subject94,174,Logistic Regression,0,0.09809462544290047,0,normal,75
subject55,174,Logistic Regression,0,0.4807657199360432,0,normal,75
subject6,174,Logistic Regression,0,0.29223897524914777,1,normal,75
subject21,174,Logistic Regression,0,0.42410628905280406,1,normal,75
subject51,174,Logistic Regression,1,0.5345340982426433,0,normal,75
subject10,174,Logistic Regression,0,0.4553065941145534,1,normal,75
subject34,174,Logistic Regression,0,0.30044329186954216,1,normal,75
subject50,174,Logistic Regression,1,0.7963023262227591,0,normal,75
subject18,174,Logistic Regression,0,0.3224735496039152,1,normal,75
subject31,174,Logistic Regression,0,0.419170978911229,1,normal,75
subject92,174,Logistic Regression,0,0.4174864021087973,0,normal,75
subject2,174,Logistic Regression,0,0.2968018914749816,1,normal,75
subject62,174,Logistic Regression,1,0.503073547559475,0,normal,75
subject17,175,Logistic Regression,1,0.7581549430966571,1,normal,75
subject80,175,Logistic Regression,1,0.5612162485300821,0,normal,75
subject47,175,Logistic Regression,0,0.45257543312632537,1,normal,75
subject42,175,Logistic Regression,1,0.5374408492783316,1,normal,75
subject99,175,Logistic Regression,0,0.24450883748961127,0,normal,75
subject76,175,Logistic Regression,0,0.4431354321391652,0,normal,75
subject48,175,Logistic Regression,1,0.6048024377433221,1,normal,75
subject94,175,Logistic Regression,0,0.17760714655953838,0,normal,75
subject25,175,Logistic Regression,1,0.5052278933499145,1,normal,75
subject24,175,Logistic Regression,1,0.516471475607047,1,normal,75
subject71,175,Logistic Regression,0,0.2211708053286365,0,normal,75
subject54,175,Logistic Regression,0,0.4264175381254924,0,normal,75
subject51,175,Logistic Regression,1,0.8166114453673008,0,normal,75
subject2,175,Logistic Regression,1,0.5519135090914737,1,normal,75
subject87,175,Logistic Regression,1,0.5928890839095511,0,normal,75
subject7,176,Logistic Regression,0,0.3712359665917763,1,normal,75
subject49,176,Logistic Regression,0,0.2818587017055068,1,normal,75
subject74,176,Logistic Regression,0,0.1206566904664992,0,normal,75
subject23,176,Logistic Regression,0,0.34249610528613783,1,normal,75
subject33,176,Logistic Regression,0,0.4809140619282434,1,normal,75
subject39,176,Logistic Regression,1,0.5122853366992235,1,normal,75
subject28,176,Logistic Regression,1,0.5417719820072445,1,normal,75
subject35,176,Logistic Regression,1,0.5910458576229963,1,normal,75
subject2,176,Logistic Regression,0,0.47432648235356284,1,normal,75
subject93,176,Logistic Regression,1,0.5201371395787866,0,normal,75
subject43,176,Logistic Regression,1,0.8165720683708207,1,normal,75
subject48,176,Logistic Regression,1,0.5230508016001638,1,normal,75
subject72,176,Logistic Regression,1,0.7128275591928032,0,normal,75
subject12,176,Logistic Regression,0,0.4965152661506037,1,normal,75
subject29,176,Logistic Regression,1,0.6873112561312602,1,normal,75
subject89,177,Logistic Regression,0,0.27030134423744184,0,normal,75
subject97,177,Logistic Regression,1,0.5797991375939129,0,normal,75
subject65,177,Logistic Regression,1,0.5851235015080378,0,normal,75
subject1,177,Logistic Regression,1,0.5450158022606466,1,normal,75
subject80,177,Logistic Regression,1,0.5492472418300931,0,normal,75
subject27,177,Logistic Regression,1,0.6382826125135558,1,normal,75
subject25,177,Logistic Regression,1,0.5180241329899102,1,normal,75
subject93,177,Logistic Regression,1,0.5720889301057265,0,normal,75
subject37,177,Logistic Regression,1,0.6533459909977278,1,normal,75
subject54,177,Logistic Regression,0,0.4738330274578645,0,normal,75
subject43,177,Logistic Regression,1,0.762556285233004,1,normal,75
subject74,177,Logistic Regression,0,0.27056300734127925,0,normal,75
subject67,177,Logistic Regression,0,0.3608677415862476,0,normal,75
subject99,177,Logistic Regression,0,0.3616402945256173,0,normal,75
subject85,177,Logistic Regression,0,0.3506579356196196,0,normal,75
subject1,178,Logistic Regression,0,0.3690967561311971,1,normal,75
subject32,178,Logistic Regression,0,0.4643273082638692,1,normal,75
subject94,178,Logistic Regression,0,0.17249917885626032,0,normal,75
subject87,178,Logistic Regression,0,0.39141461890603396,0,normal,75
subject33,178,Logistic Regression,0,0.3721725471537905,1,normal,75
subject50,178,Logistic Regression,1,0.7589333254650852,0,normal,75
subject91,178,Logistic Regression,0,0.14697781171900834,0,normal,75
subject52,178,Logistic Regression,0,0.22329558473425998,0,normal,75
subject77,178,Logistic Regression,0,0.35241998578774386,0,normal,75
subject59,178,Logistic Regression,0,0.23465305579607137,0,normal,75
subject12,178,Logistic Regression,0,0.38180843751535193,1,normal,75
subject40,178,Logistic Regression,0,0.347394295805866,1,normal,75
subject28,178,Logistic Regression,0,0.41031197484134024,1,normal,75
subject72,178,Logistic Regression,1,0.5311239456942548,0,normal,75
subject66,178,Logistic Regression,0,0.34676052157000675,0,normal,75
subject93,179,Logistic Regression,0,0.37007752427567947,0,normal,75
subject94,179,Logistic Regression,0,0.16713111452149057,0,normal,75
subject18,179,Logistic Regression,0,0.36368291258949326,1,normal,75
subject27,179,Logistic Regression,0,0.4361327539530031,1,normal,75
subject50,179,Logistic Regression,1,0.7178270571717722,0,normal,75
subject29,179,Logistic Regression,0,0.4756943785601745,1,normal,75
subject80,179,Logistic Regression,0,0.3489201530827161,0,normal,75
subject40,179,Logistic Regression,0,0.3254049355245498,1,normal,75
subject20,179,Logistic Regression,0,0.46272775332229343,1,normal,75
subject56,179,Logistic Regression,0,0.23330174636178916,0,normal,75
subject63,179,Logistic Regression,0,0.21004011777889353,0,normal,75
subject9,179,Logistic Regression,0,0.39573626587236216,1,normal,75
subject86,179,Logistic Regression,0,0.2600771014588811,0,normal,75
subject5,179,Logistic Regression,0,0.37914720349663883,1,normal,75
subject28,179,Logistic Regression,0,0.3826122253334012,1,normal,75
subject67,180,Logistic Regression,0,0.21390906720264424,0,normal,75
subject71,180,Logistic Regression,0,0.19255948896299102,0,normal,75
subject64,180,Logistic Regression,1,0.5839104268555476,0,normal,75
subject63,180,Logistic Regression,0,0.23432599330194734,0,normal,75
subject96,180,Logistic Regression,0,0.21892270514195827,0,normal,75
subject16,180,Logistic Regression,1,0.694009266774867,1,normal,75
subject30,180,Logistic Regression,0,0.4778883666147351,1,normal,75
subject6,180,Logistic Regression,1,0.5221820756569375,1,normal,75
subject9,180,Logistic Regression,1,0.6324136943388587,1,normal,75
subject61,180,Logistic Regression,1,0.6038103294850492,0,normal,75
subject79,180,Logistic Regression,1,0.5127576105973192,0,normal,75
subject15,180,Logistic Regression,1,0.8038554683912943,1,normal,75
subject73,180,Logistic Regression,1,0.7039337736111067,0,normal,75
subject39,180,Logistic Regression,1,0.5738329344148072,1,normal,75
subject14,180,Logistic Regression,0,0.3125193115551989,1,normal,75
subject67,181,Logistic Regression,0,0.17770629542222952,0,normal,75
subject37,181,Logistic Regression,1,0.7172303712360343,1,normal,75
subject22,181,Logistic Regression,0,0.38141552408029195,1,normal,75
subject13,181,Logistic Regression,1,0.6136549552992491,1,normal,75
subject40,181,Logistic Regression,0,0.4557757876188957,1,normal,75
subject45,181,Logistic Regression,1,0.6258211276236553,1,normal,75
subject60,181,Logistic Regression,1,0.8117182104872444,0,normal,75
subject15,181,Logistic Regression,1,0.8001866921329825,1,normal,75
subject29,181,Logistic Regression,1,0.7549562592013085,1,normal,75
subject59,181,Logistic Regression,0,0.22416240853303043,0,normal,75
subject26,181,Logistic Regression,0,0.45422326707956273,1,normal,75
subject73,181,Logistic Regression,1,0.6902676339184887,0,normal,75
subject99,181,Logistic Regression,0,0.17870806327142824,0,normal,75
subject65,181,Logistic Regression,1,0.5837990095021983,0,normal,75
subject79,181,Logistic Regression,0,0.48100921602381974,0,normal,75
subject76,182,Logistic Regression,0,0.1777128670049864,0,normal,75
subject81,182,Logistic Regression,0,0.4265683552660843,0,normal,75
subject58,182,Logistic Regression,1,0.5101630589828546,0,normal,75
subject20,182,Logistic Regression,0,0.38201892216189814,1,normal,75
subject97,182,Logistic Regression,0,0.2724589492985451,0,normal,75
subject47,182,Logistic Regression,0,0.18215179317117677,1,normal,75
subject59,182,Logistic Regression,0,0.11459391862247165,0,normal,75
subject40,182,Logistic Regression,0,0.21279578078140926,1,normal,75
subject93,182,Logistic Regression,0,0.2637009224741312,0,normal,75
subject56,182,Logistic Regression,0,0.12286492283491636,0,normal,75
subject46,182,Logistic Regression,1,0.5140922345635157,1,normal,75
subject43,182,Logistic Regression,1,0.5528821383225945,1,normal,75
subject25,182,Logistic Regression,0,0.2082645145967723,1,normal,75
subject50,182,Logistic Regression,1,0.7435499699756436,0,normal,75
subject95,182,Logistic Regression,0,0.23450453347813485,0,normal,75
subject58,183,Logistic Regression,1,0.8589475115626733,0,normal,75
subject34,183,Logistic Regression,0,0.47207433665693477,1,normal,75
subject18,183,Logistic Regression,1,0.5132279030577672,1,normal,75
subject69,183,Logistic Regression,0,0.14726704389916764,0,normal,75
subject26,183,Logistic Regression,0,0.4164251943073021,1,normal,75
