,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,152,Logistic Regression,1,0.5423816478785405,1,normal,273
subject89,152,Logistic Regression,0,0.000144004476775653,0,normal,273
subject76,152,Logistic Regression,0,0.00013711708210176343,0,normal,273
subject10,152,Logistic Regression,1,0.9999862415558013,1,normal,273
subject46,152,Logistic Regression,1,0.9999981382419123,1,normal,273
subject84,152,Logistic Regression,0,0.005360321159784944,0,normal,273
subject32,152,Logistic Regression,1,0.9999504551648064,1,normal,273
subject75,152,Logistic Regression,0,0.0004321654317034893,0,normal,273
subject38,152,Logistic Regression,1,0.9767682075627064,1,normal,273
subject52,152,Logistic Regression,0,0.004644269549128424,0,normal,273
subject97,152,Logistic Regression,0,0.016354017976591997,0,normal,273
subject69,152,Logistic Regression,0,0.002824659607875458,0,normal,273
subject29,152,Logistic Regression,0,0.00645149380636495,1,normal,273
subject68,152,Logistic Regression,0,0.00010925525176531951,0,normal,273
subject32,153,Logistic Regression,1,0.9574447492730764,1,normal,273
subject27,153,Logistic Regression,1,0.982779632159306,1,normal,273
subject80,153,Logistic Regression,0,0.0005694118946964476,0,normal,273
subject15,153,Logistic Regression,0,0.011805859719774584,1,normal,273
subject25,153,Logistic Regression,1,0.9999461862677703,1,normal,273
subject13,153,Logistic Regression,0,0.1969867825256299,1,normal,273
subject91,153,Logistic Regression,0,0.007582701307095485,0,normal,273
subject83,153,Logistic Regression,0,0.022822853798908416,0,normal,273
subject51,153,Logistic Regression,0,0.0021490767684297423,0,normal,273
subject56,153,Logistic Regression,0,0.0007966063379215042,0,normal,273
subject87,153,Logistic Regression,0,0.003161933644630726,0,normal,273
subject50,153,Logistic Regression,0,0.00015370339394153403,0,normal,273
subject5,153,Logistic Regression,0,0.2526788593666443,1,normal,273
subject67,153,Logistic Regression,0,0.01677468613273623,0,normal,273
subject55,153,Logistic Regression,0,0.0017928150727591929,0,normal,273
subject93,154,Logistic Regression,1,0.8141832276637417,0,normal,273
subject62,154,Logistic Regression,0,0.003767135819699953,0,normal,273
subject98,154,Logistic Regression,0,0.01272178634825221,0,normal,273
subject13,154,Logistic Regression,1,0.9969069408754746,1,normal,273
subject5,154,Logistic Regression,1,0.9984562143318497,1,normal,273
subject77,154,Logistic Regression,1,0.8173261104353701,0,normal,273
subject2,154,Logistic Regression,1,0.9999995791445072,1,normal,273
subject65,154,Logistic Regression,1,0.9188423089699016,0,normal,273
subject96,154,Logistic Regression,1,0.9336002900268107,0,normal,273
subject53,154,Logistic Regression,0,7.21005979608036e-05,0,normal,273
subject9,154,Logistic Regression,0,0.06919936274487018,1,normal,273
subject70,154,Logistic Regression,0,0.003365688999810324,0,normal,273
subject42,154,Logistic Regression,1,0.9999990421990116,1,normal,273
subject90,154,Logistic Regression,0,0.001510430229197477,0,normal,273
subject83,154,Logistic Regression,1,0.6616859557095776,0,normal,273
subject78,155,Logistic Regression,0,0.03803835551861206,0,normal,273
subject45,155,Logistic Regression,1,0.9757023191944441,1,normal,273
subject76,155,Logistic Regression,0,0.0005330314693193433,0,normal,273
subject63,155,Logistic Regression,0,0.000888785438069796,0,normal,273
subject38,155,Logistic Regression,1,0.9983053768400484,1,normal,273
subject30,155,Logistic Regression,1,0.9851331672685096,1,normal,273
subject1,155,Logistic Regression,1,0.9930975644351151,1,normal,273
subject20,155,Logistic Regression,1,0.9999972352073561,1,normal,273
subject80,155,Logistic Regression,0,0.0002333820028355347,0,normal,273
subject13,155,Logistic Regression,1,0.9816900267114375,1,normal,273
subject64,155,Logistic Regression,0,0.0002850135639183559,0,normal,273
subject90,155,Logistic Regression,0,0.0005404720133151875,0,normal,273
subject39,155,Logistic Regression,0,0.036269052833952604,1,normal,273
subject95,155,Logistic Regression,0,0.0001208995582894887,0,normal,273
subject81,155,Logistic Regression,0,0.013329089660786098,0,normal,273
subject0,156,Logistic Regression,1,0.9938152723502146,1,normal,273
subject79,156,Logistic Regression,1,0.9823353843499375,0,normal,273
subject98,156,Logistic Regression,0,0.096119080323024,0,normal,273
subject90,156,Logistic Regression,0,0.01689299540670815,0,normal,273
subject80,156,Logistic Regression,0,0.007953737378773537,0,normal,273
subject50,156,Logistic Regression,0,0.000712814612028004,0,normal,273
subject82,156,Logistic Regression,0,8.832450901269e-05,0,normal,273
subject29,156,Logistic Regression,0,0.44502786987556714,1,normal,273
subject93,156,Logistic Regression,1,0.938113276655897,0,normal,273
subject68,156,Logistic Regression,0,0.013341210102054022,0,normal,273
subject47,156,Logistic Regression,1,0.9911254818038846,1,normal,273
subject59,156,Logistic Regression,1,0.6332210501988575,0,normal,273
subject33,156,Logistic Regression,1,0.9999990602458791,1,normal,273
subject65,156,Logistic Regression,1,0.9714262450615883,0,normal,273
subject30,156,Logistic Regression,1,0.9985970874837622,1,normal,273
subject93,157,Logistic Regression,1,0.86422394815207,0,normal,273
subject73,157,Logistic Regression,0,9.987651293541097e-05,0,normal,273
subject99,157,Logistic Regression,0,0.2745737280096292,0,normal,273
subject29,157,Logistic Regression,0,0.2611223398121563,1,normal,273
subject37,157,Logistic Regression,1,0.9833488374484147,1,normal,273
subject92,157,Logistic Regression,0,0.26910029258566703,0,normal,273
subject90,157,Logistic Regression,0,0.008002789687425092,0,normal,273
subject12,157,Logistic Regression,1,0.9999849744865477,1,normal,273
subject7,157,Logistic Regression,1,0.9970779662005221,1,normal,273
subject96,157,Logistic Regression,1,0.9440929430078124,0,normal,273
subject13,157,Logistic Regression,1,0.9957121138744642,1,normal,273
subject79,157,Logistic Regression,1,0.9580827337222192,0,normal,273
subject60,157,Logistic Regression,0,0.221102817353372,0,normal,273
subject61,157,Logistic Regression,0,0.02321007928218975,0,normal,273
subject19,157,Logistic Regression,1,0.9999990206711372,1,normal,273
subject27,158,Logistic Regression,1,0.9999989827706746,1,normal,273
subject15,158,Logistic Regression,1,0.8790060455817827,1,normal,273
subject55,158,Logistic Regression,0,0.3407916473902979,0,normal,273
subject77,158,Logistic Regression,1,0.9692232604286038,0,normal,273
subject19,158,Logistic Regression,1,0.9999967561193234,1,normal,273
subject0,158,Logistic Regression,1,0.9946172052011738,1,normal,273
subject75,158,Logistic Regression,0,0.304009303327635,0,normal,273
subject87,158,Logistic Regression,1,0.5333252100522058,0,normal,273
subject65,158,Logistic Regression,1,0.9828127047237504,0,normal,273
subject57,158,Logistic Regression,0,0.0002500477500809785,0,normal,273
subject35,158,Logistic Regression,1,0.9992602081119246,1,normal,273
subject94,158,Logistic Regression,0,0.0009370768547070781,0,normal,273
subject79,158,Logistic Regression,1,0.9880836362000309,0,normal,273
subject48,158,Logistic Regression,1,0.9998973656539193,1,normal,273
subject88,158,Logistic Regression,0,0.4380604575042946,0,normal,273
subject50,159,Logistic Regression,0,0.0008817627520266749,0,normal,273
subject75,159,Logistic Regression,0,0.02752187157121121,0,normal,273
subject45,159,Logistic Regression,1,0.97584472363152,1,normal,273
subject33,159,Logistic Regression,1,0.9999516061342896,1,normal,273
subject21,159,Logistic Regression,1,0.9998571643045068,1,normal,273
subject8,159,Logistic Regression,1,0.9970219156680445,1,normal,273
subject52,159,Logistic Regression,0,0.16045066224472465,0,normal,273
subject62,159,Logistic Regression,0,0.020826108130448728,0,normal,273
subject82,159,Logistic Regression,0,0.0001647837599909698,0,normal,273
subject59,159,Logistic Regression,0,0.3157233549606356,0,normal,273
subject23,159,Logistic Regression,1,0.9999964312926205,1,normal,273
subject6,159,Logistic Regression,1,0.9999925236095637,1,normal,273
subject16,159,Logistic Regression,1,0.9998480515976171,1,normal,273
subject43,159,Logistic Regression,1,0.5715795691803919,1,normal,273
subject1,159,Logistic Regression,1,0.9903307202509062,1,normal,273
subject9,160,Logistic Regression,1,0.5828238539029335,1,normal,273
subject57,160,Logistic Regression,0,0.0002377210642186493,0,normal,273
subject22,160,Logistic Regression,1,0.997407028664351,1,normal,273
subject41,160,Logistic Regression,1,0.9998588071348279,1,normal,273
subject28,160,Logistic Regression,1,0.9991828937329091,1,normal,273
subject46,160,Logistic Regression,1,0.9999990071185191,1,normal,273
subject83,160,Logistic Regression,1,0.9117915551006743,0,normal,273
subject73,160,Logistic Regression,0,0.005161670958321431,0,normal,273
subject85,160,Logistic Regression,1,0.9463463937714017,0,normal,273
subject71,160,Logistic Regression,0,0.0007300856317800005,0,normal,273
subject67,160,Logistic Regression,1,0.8719665209053288,0,normal,273
subject21,160,Logistic Regression,1,0.9999491872279733,1,normal,273
subject48,160,Logistic Regression,1,0.9997527124885162,1,normal,273
subject56,160,Logistic Regression,0,0.10419785734446778,0,normal,273
subject58,160,Logistic Regression,1,0.5521712170738554,0,normal,273
subject91,161,Logistic Regression,0,0.0008161002909873974,0,normal,273
subject7,161,Logistic Regression,0,0.056073632005048,1,normal,273
subject93,161,Logistic Regression,0,0.004604438233647934,0,normal,273
subject55,161,Logistic Regression,0,0.00015125823216037839,0,normal,273
subject62,161,Logistic Regression,0,0.00010501688107048121,0,normal,273
subject9,161,Logistic Regression,0,0.000518935028152253,1,normal,273
subject25,161,Logistic Regression,1,0.9999552446736258,1,normal,273
subject20,161,Logistic Regression,1,0.8781160434915517,1,normal,273
subject98,161,Logistic Regression,0,0.0002027163063335177,0,normal,273
subject30,161,Logistic Regression,0,0.049786683568279484,1,normal,273
subject37,161,Logistic Regression,0,0.018929228760756867,1,normal,273
subject49,161,Logistic Regression,1,0.9656644152476072,1,normal,273
subject87,161,Logistic Regression,0,0.0002933103138636595,0,normal,273
subject17,161,Logistic Regression,1,0.8718887831531155,1,normal,273
subject13,161,Logistic Regression,0,0.04435600677133732,1,normal,273
subject31,162,Logistic Regression,1,0.9999920589225854,1,normal,273
subject40,162,Logistic Regression,1,0.9996939678434246,1,normal,273
subject67,162,Logistic Regression,0,0.061827028601512686,0,normal,273
subject21,162,Logistic Regression,1,0.9998601801744046,1,normal,273
subject0,162,Logistic Regression,1,0.7458896453994502,1,normal,273
subject88,162,Logistic Regression,0,0.001498184533904041,0,normal,273
subject90,162,Logistic Regression,0,0.0002048850734142386,0,normal,273
subject93,162,Logistic Regression,0,0.19873966777349614,0,normal,273
subject41,162,Logistic Regression,1,0.9993816974464649,1,normal,273
subject20,162,Logistic Regression,1,0.9999797437436946,1,normal,273
subject10,162,Logistic Regression,1,0.9999963050565257,1,normal,273
subject43,162,Logistic Regression,0,0.0924050191243013,1,normal,273
subject5,162,Logistic Regression,1,0.9549381277179525,1,normal,273
subject56,162,Logistic Regression,0,0.00017663588987399206,0,normal,273
subject1,162,Logistic Regression,1,0.9667824780056432,1,normal,273
subject54,163,Logistic Regression,0,0.11018853611362726,0,normal,273
subject92,163,Logistic Regression,0,0.00961409322043263,0,normal,273
subject21,163,Logistic Regression,1,0.9974965255055476,1,normal,273
subject58,163,Logistic Regression,0,0.005183540017255013,0,normal,273
subject49,163,Logistic Regression,1,0.9999117800916132,1,normal,273
subject95,163,Logistic Regression,0,0.00012122904996894068,0,normal,273
subject24,163,Logistic Regression,1,0.9999986713287191,1,normal,273
subject61,163,Logistic Regression,0,0.0009447118870588493,0,normal,273
subject52,163,Logistic Regression,0,0.0070633234285036465,0,normal,273
subject4,163,Logistic Regression,1,0.9999911691253146,1,normal,273
subject83,163,Logistic Regression,0,0.058053547724927185,0,normal,273
subject30,163,Logistic Regression,1,0.7318839381128222,1,normal,273
subject29,163,Logistic Regression,0,0.00928833518971986,1,normal,273
subject72,163,Logistic Regression,0,0.003024863861523067,0,normal,273
subject77,163,Logistic Regression,0,0.0999211317520518,0,normal,273
subject32,164,Logistic Regression,1,0.9822678884770256,1,normal,273
subject92,164,Logistic Regression,0,0.024617012208474242,0,normal,273
subject71,164,Logistic Regression,0,8.288807869439758e-05,0,normal,273
subject3,164,Logistic Regression,1,0.8539530093693027,1,normal,273
subject65,164,Logistic Regression,0,0.14603022725484016,0,normal,273
subject60,164,Logistic Regression,0,0.021543078326166483,0,normal,273
subject25,164,Logistic Regression,1,0.9999701627333496,1,normal,273
subject30,164,Logistic Regression,0,0.45126077157164374,1,normal,273
subject39,164,Logistic Regression,0,0.024190022710678286,1,normal,273
subject19,164,Logistic Regression,1,0.9838446746272305,1,normal,273
subject44,164,Logistic Regression,1,0.9443853808061305,1,normal,273
subject47,164,Logistic Regression,0,0.24013483118669002,1,normal,273
subject46,164,Logistic Regression,1,0.9966916792387231,1,normal,273
subject82,164,Logistic Regression,0,0.0002233045592918819,0,normal,273
subject80,164,Logistic Regression,0,0.002285499848545935,0,normal,273
subject62,165,Logistic Regression,0,0.004376607295200407,0,normal,273
subject14,165,Logistic Regression,1,0.9999970115378997,1,normal,273
subject59,165,Logistic Regression,0,0.13331664744778987,0,normal,273
subject39,165,Logistic Regression,0,0.0706145555986965,1,normal,273
subject40,165,Logistic Regression,1,0.9998077264748989,1,normal,273
subject26,165,Logistic Regression,1,0.9997237034365448,1,normal,273
subject54,165,Logistic Regression,1,0.5701218634145094,0,normal,273
subject82,165,Logistic Regression,0,1.60057940800015e-05,0,normal,273
subject6,165,Logistic Regression,1,0.9999968234403993,1,normal,273
subject95,165,Logistic Regression,0,0.000603467819556178,0,normal,273
subject9,165,Logistic Regression,0,0.04415811690138106,1,normal,273
subject70,165,Logistic Regression,0,0.004004192083663957,0,normal,273
subject7,165,Logistic Regression,1,0.9801979956873793,1,normal,273
subject36,165,Logistic Regression,1,0.6534163075517623,1,normal,273
subject4,165,Logistic Regression,1,0.9999998190782183,1,normal,273
subject53,166,Logistic Regression,0,0.00023337958832932723,0,normal,273
subject75,166,Logistic Regression,0,0.005330538429031824,0,normal,273
subject92,166,Logistic Regression,0,0.05138299847945981,0,normal,273
subject67,166,Logistic Regression,0,0.1760695291913652,0,normal,273
subject43,166,Logistic Regression,0,0.23262303225581624,1,normal,273
subject7,166,Logistic Regression,1,0.9492203001114782,1,normal,273
subject46,166,Logistic Regression,1,0.9999957963901563,1,normal,273
subject98,166,Logistic Regression,0,0.009466688243429765,0,normal,273
subject77,166,Logistic Regression,0,0.3863132002721781,0,normal,273
subject64,166,Logistic Regression,0,0.0012634260034519581,0,normal,273
subject45,166,Logistic Regression,1,0.9151529928622696,1,normal,273
subject88,166,Logistic Regression,0,0.010114412265740098,0,normal,273
subject60,166,Logistic Regression,0,0.041560699525044785,0,normal,273
subject59,166,Logistic Regression,0,0.09066264800247119,0,normal,273
subject32,166,Logistic Regression,1,0.9999336335057127,1,normal,273
subject61,167,Logistic Regression,0,0.39076036207458,0,normal,273
subject35,167,Logistic Regression,1,0.9998084304996087,1,normal,273
subject96,167,Logistic Regression,1,0.9944304247059285,0,normal,273
subject93,167,Logistic Regression,1,0.9872376753667745,0,normal,273
subject2,167,Logistic Regression,1,0.999999005105049,1,normal,273
subject95,167,Logistic Regression,0,0.07472892546155802,0,normal,273
subject40,167,Logistic Regression,1,0.9999937938298549,1,normal,273
subject5,167,Logistic Regression,1,0.9996408808745991,1,normal,273
subject26,167,Logistic Regression,1,0.9999913723666318,1,normal,273
subject11,167,Logistic Regression,1,0.9920865728895526,1,normal,273
subject9,167,Logistic Regression,1,0.8059572779421654,1,normal,273
subject36,167,Logistic Regression,1,0.9917821117148439,1,normal,273
subject57,167,Logistic Regression,0,0.0001586977835187935,0,normal,273
subject75,167,Logistic Regression,0,0.3981679961348637,0,normal,273
subject58,167,Logistic Regression,1,0.7820273829070361,0,normal,273
subject33,168,Logistic Regression,1,0.9999885032057034,1,normal,273
subject60,168,Logistic Regression,0,0.16018685765204685,0,normal,273
subject31,168,Logistic Regression,1,0.9999967636360452,1,normal,273
subject76,168,Logistic Regression,0,0.006948768710071674,0,normal,273
subject79,168,Logistic Regression,1,0.9170468261279938,0,normal,273
subject86,168,Logistic Regression,1,0.9280225732682088,0,normal,273
subject16,168,Logistic Regression,1,0.9999579836356519,1,normal,273
subject19,168,Logistic Regression,1,0.9999954841303648,1,normal,273
subject47,168,Logistic Regression,1,0.9542317355152612,1,normal,273
subject68,168,Logistic Regression,0,0.005659119230584081,0,normal,273
subject50,168,Logistic Regression,0,0.00039127224748680516,0,normal,273
subject73,168,Logistic Regression,0,0.00012176249463768898,0,normal,273
subject14,168,Logistic Regression,1,0.9999986940984414,1,normal,273
subject27,168,Logistic Regression,1,0.9999988833477708,1,normal,273
subject80,168,Logistic Regression,0,0.003524943504397347,0,normal,273
subject13,169,Logistic Regression,1,0.9953808070540359,1,normal,273
subject31,169,Logistic Regression,1,0.9999887429162145,1,normal,273
subject85,169,Logistic Regression,1,0.9495770250916391,0,normal,273
subject69,169,Logistic Regression,1,0.5857057049027073,0,normal,273
subject87,169,Logistic Regression,0,0.4841488128905966,0,normal,273
subject59,169,Logistic Regression,1,0.8063768383507347,0,normal,273
subject2,169,Logistic Regression,1,0.9999725271099567,1,normal,273
subject46,169,Logistic Regression,1,0.9999982266712933,1,normal,273
subject67,169,Logistic Regression,1,0.8849387125337412,0,normal,273
subject40,169,Logistic Regression,1,0.9998805496923616,1,normal,273
subject56,169,Logistic Regression,0,0.1430767857244839,0,normal,273
subject98,169,Logistic Regression,0,0.38695718966798004,0,normal,273
subject93,169,Logistic Regression,1,0.9477128800097756,0,normal,273
subject86,169,Logistic Regression,1,0.9799964812088969,0,normal,273
subject57,169,Logistic Regression,0,0.0004914141209971415,0,normal,273
subject83,170,Logistic Regression,1,0.9651204825266254,0,normal,273
subject75,170,Logistic Regression,0,0.2698935533806782,0,normal,273
subject84,170,Logistic Regression,1,0.7682392297381143,0,normal,273
subject21,170,Logistic Regression,1,0.9999960919030574,1,normal,273
subject0,170,Logistic Regression,1,0.9974550533560063,1,normal,273
subject68,170,Logistic Regression,0,0.10055716272961612,0,normal,273
subject30,170,Logistic Regression,1,0.9993014374522358,1,normal,273
subject91,170,Logistic Regression,1,0.8212985110540417,0,normal,273
subject96,170,Logistic Regression,1,0.991676632166348,0,normal,273
subject56,170,Logistic Regression,0,0.10852363337509205,0,normal,273
subject8,170,Logistic Regression,1,0.9998948846504457,1,normal,273
subject97,170,Logistic Regression,1,0.8982465463916034,0,normal,273
subject62,170,Logistic Regression,0,0.2134140949423209,0,normal,273
subject74,170,Logistic Regression,0,0.018583867824748385,0,normal,273
subject71,170,Logistic Regression,0,0.00026453882035429386,0,normal,273
subject72,171,Logistic Regression,0,0.0023764872880566094,0,normal,273
subject76,171,Logistic Regression,0,0.00027183649880372973,0,normal,273
subject52,171,Logistic Regression,0,0.005727483180129227,0,normal,273
subject63,171,Logistic Regression,0,0.00040633445668314465,0,normal,273
subject4,171,Logistic Regression,1,0.9999940241881518,1,normal,273
subject33,171,Logistic Regression,1,0.9993514950647174,1,normal,273
subject59,171,Logistic Regression,0,0.014680256628738326,0,normal,273
subject47,171,Logistic Regression,0,0.3554604225039644,1,normal,273
subject2,171,Logistic Regression,1,0.9993923639077348,1,normal,273
subject49,171,Logistic Regression,1,0.9999351025806127,1,normal,273
subject1,171,Logistic Regression,1,0.8345727629987781,1,normal,273
subject0,171,Logistic Regression,0,0.43044867983066515,1,normal,273
subject11,171,Logistic Regression,0,0.13837597355364334,1,normal,273
subject68,171,Logistic Regression,0,0.0002233161129257763,0,normal,273
subject90,171,Logistic Regression,0,0.0002748151323101428,0,normal,273
subject17,172,Logistic Regression,1,0.9992815227196361,1,normal,273
subject56,172,Logistic Regression,0,5.9270143248793524e-05,0,normal,273
subject35,172,Logistic Regression,1,0.7695716846531395,1,normal,273
subject15,172,Logistic Regression,0,0.0057963318064888445,1,normal,273
subject96,172,Logistic Regression,0,0.07812865256651531,0,normal,273
subject30,172,Logistic Regression,1,0.5384790131123839,1,normal,273
subject24,172,Logistic Regression,1,0.9999990902532313,1,normal,273
subject75,172,Logistic Regression,0,0.00019130393485918551,0,normal,273
subject39,172,Logistic Regression,0,0.0023062038011904687,1,normal,273
subject0,172,Logistic Regression,0,0.22939415292699136,1,normal,273
subject54,172,Logistic Regression,0,0.037608797695597204,0,normal,273
subject45,172,Logistic Regression,0,0.4346482874632447,1,normal,273
subject60,172,Logistic Regression,0,0.0018687118518432844,0,normal,273
subject99,172,Logistic Regression,0,0.0024428065097607636,0,normal,273
subject81,172,Logistic Regression,0,0.0009838034010410126,0,normal,273
subject70,173,Logistic Regression,0,0.06189439708765972,0,normal,273
subject1,173,Logistic Regression,1,0.9955507305139044,1,normal,273
subject20,173,Logistic Regression,1,0.9999802555325799,1,normal,273
subject90,173,Logistic Regression,0,0.03769116687692137,0,normal,273
subject94,173,Logistic Regression,0,0.00018736918453703022,0,normal,273
subject82,173,Logistic Regression,0,0.0007010887550948629,0,normal,273
subject80,173,Logistic Regression,0,0.02142228957883653,0,normal,273
subject73,173,Logistic Regression,0,0.0012956897681207058,0,normal,273
subject27,173,Logistic Regression,1,0.999995914055882,1,normal,273
subject8,173,Logistic Regression,1,0.99855144101412,1,normal,273
subject62,173,Logistic Regression,0,0.0662976592560321,0,normal,273
subject68,173,Logistic Regression,0,0.03159053199866328,0,normal,273
subject36,173,Logistic Regression,1,0.9120290536230111,1,normal,273
subject60,173,Logistic Regression,0,0.3829386838572741,0,normal,273
subject35,173,Logistic Regression,1,0.9968214245033254,1,normal,273
subject13,174,Logistic Regression,1,0.994278546016056,1,normal,273
subject96,174,Logistic Regression,1,0.954654308465958,0,normal,273
subject94,174,Logistic Regression,0,0.00017421358419392757,0,normal,273
subject55,174,Logistic Regression,0,0.11559923051144734,0,normal,273
subject6,174,Logistic Regression,1,0.9999976024830222,1,normal,273
subject21,174,Logistic Regression,1,0.9999560520860642,1,normal,273
subject51,174,Logistic Regression,0,0.14565159655634863,0,normal,273
subject10,174,Logistic Regression,1,0.999997189393074,1,normal,273
subject34,174,Logistic Regression,1,0.9998235836996382,1,normal,273
subject50,174,Logistic Regression,0,0.0035735588887459142,0,normal,273
subject18,174,Logistic Regression,1,0.9997860425666175,1,normal,273
subject31,174,Logistic Regression,1,0.999994985301128,1,normal,273
subject92,174,Logistic Regression,0,0.4915581366018582,0,normal,273
subject2,174,Logistic Regression,1,0.9999857569373551,1,normal,273
subject62,174,Logistic Regression,0,0.07634051132969578,0,normal,273
subject17,175,Logistic Regression,1,0.9439491349366024,1,normal,273
subject80,175,Logistic Regression,0,0.0033035243139804722,0,normal,273
subject47,175,Logistic Regression,0,0.19013050162958278,1,normal,273
subject42,175,Logistic Regression,1,0.913940527598685,1,normal,273
subject99,175,Logistic Regression,0,0.026031280596913026,0,normal,273
subject76,175,Logistic Regression,0,0.004610884723036794,0,normal,273
subject48,175,Logistic Regression,1,0.7422398068806734,1,normal,273
subject94,175,Logistic Regression,0,0.00020451529030213384,0,normal,273
subject25,175,Logistic Regression,1,0.9998077991975224,1,normal,273
subject24,175,Logistic Regression,1,0.997693885760874,1,normal,273
subject71,175,Logistic Regression,0,0.0001878985674582206,0,normal,273
subject54,175,Logistic Regression,0,0.09325566597102455,0,normal,273
subject51,175,Logistic Regression,0,0.00982556500301981,0,normal,273
subject2,175,Logistic Regression,1,0.935543356588402,1,normal,273
subject87,175,Logistic Regression,0,0.013471301870373778,0,normal,273
subject7,176,Logistic Regression,1,0.9773326304655073,1,normal,273
subject49,176,Logistic Regression,1,0.9999996752811018,1,normal,273
subject74,176,Logistic Regression,0,1.3183336739278606e-05,0,normal,273
subject23,176,Logistic Regression,1,0.999999834129105,1,normal,273
subject33,176,Logistic Regression,1,0.9999932027161346,1,normal,273
subject39,176,Logistic Regression,0,0.014449606989086981,1,normal,273
subject28,176,Logistic Regression,1,0.997371288668044,1,normal,273
subject35,176,Logistic Regression,1,0.9922097756867025,1,normal,273
subject2,176,Logistic Regression,1,0.999993763076591,1,normal,273
subject93,176,Logistic Regression,0,0.29574370840321157,0,normal,273
subject43,176,Logistic Regression,0,0.13693777985169509,1,normal,273
subject48,176,Logistic Regression,1,0.9996066598300205,1,normal,273
subject72,176,Logistic Regression,0,0.0030954201896079645,0,normal,273
subject12,176,Logistic Regression,1,0.9999497120225707,1,normal,273
subject29,176,Logistic Regression,0,0.014337582959019417,1,normal,273
subject89,177,Logistic Regression,0,0.0007125151337506991,0,normal,273
subject97,177,Logistic Regression,0,0.009981606203828505,0,normal,273
subject65,177,Logistic Regression,0,0.04608244890035693,0,normal,273
subject1,177,Logistic Regression,0,0.2809091844203882,1,normal,273
subject80,177,Logistic Regression,0,0.0004563593097211566,0,normal,273
subject27,177,Logistic Regression,1,0.9848942921629862,1,normal,273
subject25,177,Logistic Regression,1,0.9999605829625379,1,normal,273
subject93,177,Logistic Regression,0,0.029859332859919905,0,normal,273
subject37,177,Logistic Regression,0,0.09824828489083996,1,normal,273
subject54,177,Logistic Regression,0,0.03235688234539963,0,normal,273
subject43,177,Logistic Regression,0,0.018784414475005236,1,normal,273
subject74,177,Logistic Regression,0,0.0001955857659891838,0,normal,273
subject67,177,Logistic Regression,0,0.01495389665090367,0,normal,273
subject99,177,Logistic Regression,0,0.0061660218785498195,0,normal,273
subject85,177,Logistic Regression,0,0.030786974116829808,0,normal,273
subject1,178,Logistic Regression,1,0.999291101764489,1,normal,273
subject32,178,Logistic Regression,1,0.9999990111121508,1,normal,273
subject94,178,Logistic Regression,0,0.00013199797865395962,0,normal,273
subject87,178,Logistic Regression,0,0.3480177466135356,0,normal,273
subject33,178,Logistic Regression,1,0.9999979178155484,1,normal,273
subject50,178,Logistic Regression,0,0.0038258135575054164,0,normal,273
subject91,178,Logistic Regression,1,0.6911204095516242,0,normal,273
subject52,178,Logistic Regression,1,0.5858088519198797,0,normal,273
subject77,178,Logistic Regression,1,0.9626127710513267,0,normal,273
subject59,178,Logistic Regression,1,0.7883609602961181,0,normal,273
subject12,178,Logistic Regression,1,0.9999902486548278,1,normal,273
subject40,178,Logistic Regression,1,0.9999867574302717,1,normal,273
subject28,178,Logistic Regression,1,0.9997932247543163,1,normal,273
subject72,178,Logistic Regression,0,0.36512152971958667,0,normal,273
subject66,178,Logistic Regression,1,0.998211882990652,0,normal,273
subject93,179,Logistic Regression,1,0.926791682158025,0,normal,273
subject94,179,Logistic Regression,0,1.4531762619504092e-05,0,normal,273
subject18,179,Logistic Regression,1,0.9999660942986169,1,normal,273
subject27,179,Logistic Regression,1,0.9999999036785696,1,normal,273
subject50,179,Logistic Regression,0,0.000642367315288836,0,normal,273
subject29,179,Logistic Regression,0,0.40648805582387054,1,normal,273
subject80,179,Logistic Regression,0,0.007042555523589069,0,normal,273
subject40,179,Logistic Regression,1,0.9999901924405171,1,normal,273
subject20,179,Logistic Regression,1,0.9999992529078531,1,normal,273
subject56,179,Logistic Regression,0,0.01295904888300022,0,normal,273
subject63,179,Logistic Regression,0,0.023112799844946217,0,normal,273
subject9,179,Logistic Regression,0,0.288310337152796,1,normal,273
subject86,179,Logistic Regression,1,0.981944404147779,0,normal,273
subject5,179,Logistic Regression,1,0.9988370458434861,1,normal,273
subject28,179,Logistic Regression,1,0.9997844884017478,1,normal,273
subject67,180,Logistic Regression,1,0.8215043331844114,0,normal,273
subject71,180,Logistic Regression,0,4.000313981766775e-06,0,normal,273
subject64,180,Logistic Regression,0,0.00565286323145902,0,normal,273
subject63,180,Logistic Regression,0,0.01736476904527675,0,normal,273
subject96,180,Logistic Regression,1,0.9821377935199896,0,normal,273
subject16,180,Logistic Regression,1,0.9999987711136253,1,normal,273
subject30,180,Logistic Regression,1,0.999211992905211,1,normal,273
subject6,180,Logistic Regression,1,0.9999999799982011,1,normal,273
subject9,180,Logistic Regression,0,0.29067356844066833,1,normal,273
subject61,180,Logistic Regression,0,0.034704398726702695,0,normal,273
subject79,180,Logistic Regression,1,0.9871955769179487,0,normal,273
subject15,180,Logistic Regression,1,0.6907810857599961,1,normal,273
subject73,180,Logistic Regression,0,7.979151865741366e-05,0,normal,273
subject39,180,Logistic Regression,0,0.424736023547117,1,normal,273
subject14,180,Logistic Regression,1,0.9999999813920278,1,normal,273
