,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject87,153,Logistic Regression,0,6.078606777507644e-05,0,normal,30
subject50,153,Logistic Regression,0,0.007085611532101248,0,normal,30
subject5,153,Logistic Regression,0,0.0017755827346536785,1,normal,30
subject67,153,Logistic Regression,0,0.16095286943279846,0,normal,30
subject55,153,Logistic Regression,0,0.0004037657710296879,0,normal,30
subject93,154,Logistic Regression,0,0.00025815956002658814,0,normal,30
subject62,154,Logistic Regression,0,0.00022150303995049737,0,normal,30
subject98,154,Logistic Regression,0,0.015180234607701966,0,normal,30
subject13,154,Logistic Regression,1,0.9989005021470937,1,normal,30
subject5,154,Logistic Regression,0,0.0027464333202203875,1,normal,30
subject77,154,Logistic Regression,0,0.029696128211709236,0,normal,30
subject2,154,Logistic Regression,1,0.9999975016983641,1,normal,30
subject65,154,Logistic Regression,0,1.7280977468068218e-05,0,normal,30
subject96,154,Logistic Regression,0,0.4829788850429926,0,normal,30
subject53,154,Logistic Regression,0,0.005501018190513671,0,normal,30
subject9,154,Logistic Regression,1,0.8410737940800647,1,normal,30
subject70,154,Logistic Regression,0,1.1951252717334765e-05,0,normal,30
subject42,154,Logistic Regression,1,0.999041535022511,1,normal,30
subject90,154,Logistic Regression,0,0.005122795118429769,0,normal,30
subject83,154,Logistic Regression,0,0.0001913394526324162,0,normal,30
subject78,155,Logistic Regression,0,0.0017352900572099564,0,normal,30
subject45,155,Logistic Regression,1,0.9998934767066032,1,normal,30
subject76,155,Logistic Regression,0,5.08952711982596e-05,0,normal,30
subject63,155,Logistic Regression,0,0.2633101116045409,0,normal,30
subject38,155,Logistic Regression,0,0.05819645072291381,1,normal,30
subject30,155,Logistic Regression,1,0.9999702169533106,1,normal,30
subject1,155,Logistic Regression,1,0.9751721938057876,1,normal,30
subject20,155,Logistic Regression,1,0.9954591429451461,1,normal,30
subject80,155,Logistic Regression,0,0.0029484195654840882,0,normal,30
subject13,155,Logistic Regression,1,0.9990394010163722,1,normal,30
subject64,155,Logistic Regression,0,0.0015734202045503626,0,normal,30
subject90,155,Logistic Regression,0,0.015884822267244244,0,normal,30
subject39,155,Logistic Regression,1,0.9999848375490494,1,normal,30
subject95,155,Logistic Regression,0,0.18830594422094266,0,normal,30
subject81,155,Logistic Regression,0,0.05523427346915253,0,normal,30
subject0,156,Logistic Regression,1,0.6497807096933061,1,normal,30
subject79,156,Logistic Regression,0,4.478811886338484e-05,0,normal,30
subject98,156,Logistic Regression,0,0.18141222002630164,0,normal,30
subject90,156,Logistic Regression,0,0.08603188208352633,0,normal,30
subject80,156,Logistic Regression,0,0.02168884544897841,0,normal,30
subject50,156,Logistic Regression,0,0.1665775957536569,0,normal,30
subject82,156,Logistic Regression,0,0.0017739238202085837,0,normal,30
subject29,156,Logistic Regression,1,0.9999904710713692,1,normal,30
subject93,156,Logistic Regression,0,0.009011064131866642,0,normal,30
subject68,156,Logistic Regression,0,0.020292394127565568,0,normal,30
subject47,156,Logistic Regression,1,0.9996463749221398,1,normal,30
subject59,156,Logistic Regression,1,0.9329846770128734,0,normal,30
subject33,156,Logistic Regression,1,0.9999501454460212,1,normal,30
subject65,156,Logistic Regression,0,0.0010991845216268724,0,normal,30
subject30,156,Logistic Regression,1,0.9999560119388967,1,normal,30
subject93,157,Logistic Regression,0,0.013164624539583647,0,normal,30
subject73,157,Logistic Regression,0,0.018877446515734114,0,normal,30
subject99,157,Logistic Regression,0,0.1487774022696459,0,normal,30
subject29,157,Logistic Regression,1,0.999976841360479,1,normal,30
subject37,157,Logistic Regression,1,0.9981804593901463,1,normal,30
subject92,157,Logistic Regression,0,0.3653368074574827,0,normal,30
subject90,157,Logistic Regression,0,0.10316712045902468,0,normal,30
subject12,157,Logistic Regression,1,0.993205273314752,1,normal,30
subject7,157,Logistic Regression,1,0.8010598588350247,1,normal,30
subject96,157,Logistic Regression,1,0.8294145156766193,0,normal,30
subject13,157,Logistic Regression,1,0.9985492955726472,1,normal,30
subject79,157,Logistic Regression,0,9.954042884687187e-05,0,normal,30
subject60,157,Logistic Regression,0,0.011265880122827268,0,normal,30
subject61,157,Logistic Regression,0,0.3636217429699789,0,normal,30
subject19,157,Logistic Regression,1,0.9995647738313905,1,normal,30
subject27,158,Logistic Regression,1,0.9991605711198301,1,normal,30
subject15,158,Logistic Regression,1,0.9996028554187398,1,normal,30
subject55,158,Logistic Regression,0,0.04831378038325052,0,normal,30
subject77,158,Logistic Regression,1,0.6035605467920765,0,normal,30
subject19,158,Logistic Regression,1,0.9999676715976714,1,normal,30
subject0,158,Logistic Regression,1,0.8915237651032032,1,normal,30
subject75,158,Logistic Regression,1,0.5442830355060638,0,normal,30
subject87,158,Logistic Regression,0,0.008356783839511734,0,normal,30
subject65,158,Logistic Regression,0,0.0030902073679367815,0,normal,30
subject57,158,Logistic Regression,1,0.91252129361853,0,normal,30
subject35,158,Logistic Regression,1,0.9999569864278769,1,normal,30
subject94,158,Logistic Regression,0,0.025362993977808067,0,normal,30
subject79,158,Logistic Regression,0,0.0001038046416541718,0,normal,30
subject48,158,Logistic Regression,1,0.9979607296217302,1,normal,30
subject88,158,Logistic Regression,0,0.34978546583394227,0,normal,30
subject50,159,Logistic Regression,0,0.005858768781568813,0,normal,30
subject75,159,Logistic Regression,0,0.00874020860121786,0,normal,30
subject45,159,Logistic Regression,1,0.9947075863121161,1,normal,30
subject33,159,Logistic Regression,1,0.99793372205028,1,normal,30
subject21,159,Logistic Regression,1,0.9999839687289558,1,normal,30
subject8,159,Logistic Regression,1,0.9656335628282094,1,normal,30
subject52,159,Logistic Regression,0,0.00014533810198371337,0,normal,30
subject62,159,Logistic Regression,0,0.00025163484953082767,0,normal,30
subject82,159,Logistic Regression,0,5.693275900544987e-05,0,normal,30
subject59,159,Logistic Regression,0,0.27587243490582475,0,normal,30
subject23,159,Logistic Regression,1,0.997843614167264,1,normal,30
subject6,159,Logistic Regression,1,0.9996475295033993,1,normal,30
subject16,159,Logistic Regression,0,0.18757246341440692,1,normal,30
subject43,159,Logistic Regression,1,0.9046367592674188,1,normal,30
subject1,159,Logistic Regression,1,0.6575575251597253,1,normal,30
subject9,160,Logistic Regression,0,0.35663260819644893,1,normal,30
subject57,160,Logistic Regression,0,0.0645233102877139,0,normal,30
subject22,160,Logistic Regression,1,0.9148303572836546,1,normal,30
subject41,160,Logistic Regression,1,0.9921040370640025,1,normal,30
subject28,160,Logistic Regression,1,0.9971236571781344,1,normal,30
subject46,160,Logistic Regression,0,0.4937315372965538,1,normal,30
subject83,160,Logistic Regression,0,0.00029699078089468335,0,normal,30
subject73,160,Logistic Regression,0,0.0005384633808690575,0,normal,30
subject85,160,Logistic Regression,0,0.00010313947156337747,0,normal,30
subject71,160,Logistic Regression,0,0.0003038536512441341,0,normal,30
subject67,160,Logistic Regression,0,0.0985893086010061,0,normal,30
subject21,160,Logistic Regression,1,0.9999734992173962,1,normal,30
subject48,160,Logistic Regression,1,0.6783897225238458,1,normal,30
subject56,160,Logistic Regression,0,0.030561165737733733,0,normal,30
subject58,160,Logistic Regression,0,0.009548224951848996,0,normal,30
subject91,161,Logistic Regression,0,6.314572437030615e-05,0,normal,30
subject7,161,Logistic Regression,0,0.1724682313823661,1,normal,30
subject93,161,Logistic Regression,0,0.0007473169161383073,0,normal,30
subject55,161,Logistic Regression,0,0.0012021551515759299,0,normal,30
subject62,161,Logistic Regression,0,0.0006703751142869094,0,normal,30
subject9,161,Logistic Regression,0,0.46226097800538674,1,normal,30
subject25,161,Logistic Regression,1,0.9999650019757116,1,normal,30
subject20,161,Logistic Regression,1,0.9085056104117893,1,normal,30
subject98,161,Logistic Regression,0,0.013444210354816284,0,normal,30
subject30,161,Logistic Regression,1,0.9979581244543715,1,normal,30
subject37,161,Logistic Regression,1,0.9636469737285897,1,normal,30
subject49,161,Logistic Regression,1,0.8950692075573882,1,normal,30
subject87,161,Logistic Regression,0,0.00025835139287329616,0,normal,30
subject17,161,Logistic Regression,0,0.035697631870659864,1,normal,30
subject13,161,Logistic Regression,1,0.9707212733547345,1,normal,30
subject31,162,Logistic Regression,1,0.9864688030259834,1,normal,30
subject40,162,Logistic Regression,1,0.9999300602611939,1,normal,30
subject67,162,Logistic Regression,0,0.01638072621734637,0,normal,30
subject21,162,Logistic Regression,1,0.9999957264546221,1,normal,30
subject0,162,Logistic Regression,0,0.006938563508772908,1,normal,30
subject88,162,Logistic Regression,0,0.0003060720995943308,0,normal,30
subject90,162,Logistic Regression,0,0.00018554928200387692,0,normal,30
subject93,162,Logistic Regression,0,1.0793732781160104e-05,0,normal,30
subject41,162,Logistic Regression,1,0.9933057990096369,1,normal,30
subject20,162,Logistic Regression,1,0.7817628150366045,1,normal,30
subject10,162,Logistic Regression,1,0.9704731726388577,1,normal,30
subject43,162,Logistic Regression,1,0.8133622939886285,1,normal,30
subject5,162,Logistic Regression,0,0.00010237215386194963,1,normal,30
subject56,162,Logistic Regression,0,0.00333228777734534,0,normal,30
subject1,162,Logistic Regression,0,0.3759017892799508,1,normal,30
subject54,163,Logistic Regression,0,0.0002662279735741069,0,normal,30
subject92,163,Logistic Regression,0,0.31438212290693884,0,normal,30
subject21,163,Logistic Regression,1,0.9999652716389014,1,normal,30
subject58,163,Logistic Regression,0,0.2265340071914816,0,normal,30
subject49,163,Logistic Regression,1,0.9745036908414059,1,normal,30
subject95,163,Logistic Regression,0,0.3999875985003879,0,normal,30
subject24,163,Logistic Regression,1,0.9995208094476811,1,normal,30
subject61,163,Logistic Regression,0,0.3131471151368016,0,normal,30
subject52,163,Logistic Regression,0,0.01505918483883561,0,normal,30
subject4,163,Logistic Regression,1,0.9974174251814035,1,normal,30
subject83,163,Logistic Regression,0,0.02056935006522067,0,normal,30
subject30,163,Logistic Regression,1,0.9989137267289676,1,normal,30
subject29,163,Logistic Regression,1,0.9996353547109537,1,normal,30
subject72,163,Logistic Regression,0,0.0010181161563040126,0,normal,30
subject77,163,Logistic Regression,0,0.2624724782767447,0,normal,30
subject32,164,Logistic Regression,1,0.9998466835628759,1,normal,30
subject92,164,Logistic Regression,0,0.027613368566248537,0,normal,30
subject71,164,Logistic Regression,0,0.0005235547930364022,0,normal,30
subject3,164,Logistic Regression,1,0.9926416689824662,1,normal,30
subject65,164,Logistic Regression,0,8.932102042368834e-05,0,normal,30
subject60,164,Logistic Regression,0,0.0005427211109131202,0,normal,30
subject25,164,Logistic Regression,1,0.9999725398854726,1,normal,30
subject30,164,Logistic Regression,1,0.9982394323276056,1,normal,30
subject39,164,Logistic Regression,1,0.9989680371985092,1,normal,30
subject19,164,Logistic Regression,1,0.9918621547069996,1,normal,30
subject44,164,Logistic Regression,1,0.9207671692273665,1,normal,30
subject47,164,Logistic Regression,1,0.9878928832810444,1,normal,30
subject46,164,Logistic Regression,1,0.6005526322717093,1,normal,30
subject82,164,Logistic Regression,0,0.00013947803325715079,0,normal,30
subject80,164,Logistic Regression,0,0.0014561145563407381,0,normal,30
subject62,165,Logistic Regression,0,0.020695831901041562,0,normal,30
subject14,165,Logistic Regression,1,0.9886243780371388,1,normal,30
subject59,165,Logistic Regression,1,0.9351438367210926,0,normal,30
subject39,165,Logistic Regression,1,0.9999355256908427,1,normal,30
subject40,165,Logistic Regression,1,0.9999883156642716,1,normal,30
subject26,165,Logistic Regression,1,0.9996074332208683,1,normal,30
subject54,165,Logistic Regression,0,9.033068261646595e-05,0,normal,30
subject82,165,Logistic Regression,0,0.005588321576499896,0,normal,30
subject6,165,Logistic Regression,1,0.9999754208633042,1,normal,30
subject95,165,Logistic Regression,1,0.5700709667569914,0,normal,30
subject9,165,Logistic Regression,1,0.9541625861274592,1,normal,30
subject70,165,Logistic Regression,0,0.00286236088668279,0,normal,30
subject7,165,Logistic Regression,1,0.8416884625321187,1,normal,30
subject36,165,Logistic Regression,1,0.5618440342547936,1,normal,30
subject4,165,Logistic Regression,1,0.9996910342454421,1,normal,30
subject53,166,Logistic Regression,0,0.0016121741416557985,0,normal,30
subject75,166,Logistic Regression,0,0.006062249077761656,0,normal,30
subject92,166,Logistic Regression,0,0.012140802212270792,0,normal,30
subject67,166,Logistic Regression,0,0.11296792990501878,0,normal,30
subject43,166,Logistic Regression,1,0.9686185844006092,1,normal,30
subject7,166,Logistic Regression,0,0.1339945351356754,1,normal,30
subject46,166,Logistic Regression,1,0.6735484421319604,1,normal,30
subject98,166,Logistic Regression,0,0.004202363575106688,0,normal,30
subject77,166,Logistic Regression,0,0.00796281852575609,0,normal,30
subject64,166,Logistic Regression,0,0.0001398318059998608,0,normal,30
subject45,166,Logistic Regression,1,0.9991575560580741,1,normal,30
subject88,166,Logistic Regression,0,0.002467784031411922,0,normal,30
subject60,166,Logistic Regression,0,7.437362384109746e-05,0,normal,30
subject59,166,Logistic Regression,0,0.3779461241914764,0,normal,30
subject32,166,Logistic Regression,1,0.9999902121969733,1,normal,30
subject61,167,Logistic Regression,0,0.0029940981536440087,0,normal,30
subject35,167,Logistic Regression,1,0.999045755670809,1,normal,30
subject96,167,Logistic Regression,0,0.08210958264669287,0,normal,30
subject93,167,Logistic Regression,0,7.779348523867631e-06,0,normal,30
subject2,167,Logistic Regression,1,0.9999958162343103,1,normal,30
subject95,167,Logistic Regression,0,0.006491942598232857,0,normal,30
subject40,167,Logistic Regression,1,0.999998564318603,1,normal,30
subject5,167,Logistic Regression,0,0.00011586347897985223,1,normal,30
subject26,167,Logistic Regression,1,0.9994935320243749,1,normal,30
subject11,167,Logistic Regression,1,0.9737630509463261,1,normal,30
subject9,167,Logistic Regression,0,0.39296017165121594,1,normal,30
subject36,167,Logistic Regression,0,0.0061411816020257755,1,normal,30
subject57,167,Logistic Regression,0,0.02498101131860788,0,normal,30
subject75,167,Logistic Regression,0,0.0012932498754404055,0,normal,30
subject58,167,Logistic Regression,0,0.0012127377309010827,0,normal,30
subject33,168,Logistic Regression,1,0.9999607430530985,1,normal,30
subject60,168,Logistic Regression,0,0.015224447278832686,0,normal,30
subject31,168,Logistic Regression,1,0.9997990666726417,1,normal,30
subject76,168,Logistic Regression,0,0.001511676290551302,0,normal,30
subject79,168,Logistic Regression,0,0.00010613488302591069,0,normal,30
subject86,168,Logistic Regression,0,0.024189724832726942,0,normal,30
subject16,168,Logistic Regression,1,0.9312719178772814,1,normal,30
subject19,168,Logistic Regression,1,0.9998275571561517,1,normal,30
subject47,168,Logistic Regression,1,0.9997380973609425,1,normal,30
subject68,168,Logistic Regression,0,0.038927158076191015,0,normal,30
subject50,168,Logistic Regression,0,0.2668969737697092,0,normal,30
subject73,168,Logistic Regression,0,0.026110531398790163,0,normal,30
subject14,168,Logistic Regression,1,0.993865764986457,1,normal,30
subject27,168,Logistic Regression,1,0.9966348507014066,1,normal,30
subject80,168,Logistic Regression,0,0.04146689897439947,0,normal,30
subject13,169,Logistic Regression,1,0.9980348118606013,1,normal,30
subject31,169,Logistic Regression,1,0.9995471450626668,1,normal,30
subject85,169,Logistic Regression,0,2.612919939186859e-05,0,normal,30
subject69,169,Logistic Regression,0,0.0021118823926279495,0,normal,30
subject87,169,Logistic Regression,0,3.317013295484304e-05,0,normal,30
subject59,169,Logistic Regression,1,0.635680903322683,0,normal,30
subject2,169,Logistic Regression,1,0.9999954870200181,1,normal,30
subject46,169,Logistic Regression,1,0.8651580388307656,1,normal,30
subject67,169,Logistic Regression,0,0.24832697273534823,0,normal,30
subject40,169,Logistic Regression,1,0.9999982296538594,1,normal,30
subject56,169,Logistic Regression,0,0.057641499304806124,0,normal,30
subject98,169,Logistic Regression,0,0.008693226423415228,0,normal,30
subject93,169,Logistic Regression,0,0.00014785315305707668,0,normal,30
subject86,169,Logistic Regression,0,0.0002215462005495179,0,normal,30
subject57,169,Logistic Regression,0,0.1502531443555696,0,normal,30
subject83,170,Logistic Regression,0,0.0008725740382869808,0,normal,30
subject75,170,Logistic Regression,0,0.02399722553600667,0,normal,30
subject84,170,Logistic Regression,0,0.04841311767897217,0,normal,30
subject21,170,Logistic Regression,1,0.9999761529481342,1,normal,30
subject0,170,Logistic Regression,0,0.11100039417865243,1,normal,30
subject68,170,Logistic Regression,0,0.0022417399300725597,0,normal,30
subject30,170,Logistic Regression,1,0.9982267708645677,1,normal,30
subject91,170,Logistic Regression,0,9.470400517910697e-05,0,normal,30
subject96,170,Logistic Regression,0,0.24695504337135618,0,normal,30
subject56,170,Logistic Regression,0,0.0677457401473348,0,normal,30
subject8,170,Logistic Regression,1,0.9742590591558631,1,normal,30
subject97,170,Logistic Regression,0,0.014437645850523269,0,normal,30
subject62,170,Logistic Regression,0,0.0009663767394797897,0,normal,30
subject74,170,Logistic Regression,0,0.037660864537676836,0,normal,30
subject71,170,Logistic Regression,0,0.0008916636498210786,0,normal,30
subject72,171,Logistic Regression,0,4.376317109212591e-05,0,normal,30
subject76,171,Logistic Regression,0,0.0003103661768312322,0,normal,30
subject52,171,Logistic Regression,0,0.0021749857059445393,0,normal,30
subject63,171,Logistic Regression,0,0.4252248462503228,0,normal,30
subject4,171,Logistic Regression,1,0.9997965433607413,1,normal,30
subject33,171,Logistic Regression,1,0.9999337992586894,1,normal,30
subject59,171,Logistic Regression,1,0.8935977089500543,0,normal,30
subject47,171,Logistic Regression,1,0.9995015725725251,1,normal,30
subject2,171,Logistic Regression,1,0.9999908402844846,1,normal,30
subject49,171,Logistic Regression,1,0.9943026512215107,1,normal,30
subject1,171,Logistic Regression,1,0.978640404417875,1,normal,30
subject0,171,Logistic Regression,1,0.5127877445709588,1,normal,30
subject11,171,Logistic Regression,1,0.9955731466122815,1,normal,30
subject68,171,Logistic Regression,0,0.010140433110848161,0,normal,30
subject90,171,Logistic Regression,0,0.04648951989692945,0,normal,30
subject17,172,Logistic Regression,1,0.6465425336507877,1,normal,30
subject56,172,Logistic Regression,1,0.7286876237411382,0,normal,30
subject35,172,Logistic Regression,1,0.9997743095299172,1,normal,30
subject15,172,Logistic Regression,1,0.9984667956928833,1,normal,30
subject96,172,Logistic Regression,1,0.9262568345530866,0,normal,30
subject30,172,Logistic Regression,1,0.9999611175992212,1,normal,30
subject24,172,Logistic Regression,1,0.9999863847227891,1,normal,30
subject75,172,Logistic Regression,0,0.4696982263825708,0,normal,30
subject39,172,Logistic Regression,1,0.9999770280206238,1,normal,30
subject0,172,Logistic Regression,1,0.8237647816575853,1,normal,30
subject54,172,Logistic Regression,0,0.00010789990148022347,0,normal,30
subject45,172,Logistic Regression,1,0.9998949977751447,1,normal,30
subject60,172,Logistic Regression,0,0.029873845520352927,0,normal,30
subject99,172,Logistic Regression,0,0.31640062422439835,0,normal,30
subject81,172,Logistic Regression,0,0.45455725692457727,0,normal,30
subject70,173,Logistic Regression,0,6.738096987710972e-05,0,normal,30
subject1,173,Logistic Regression,1,0.9956177599286468,1,normal,30
subject20,173,Logistic Regression,1,0.9993646650658875,1,normal,30
subject90,173,Logistic Regression,0,0.03394915224989072,0,normal,30
subject94,173,Logistic Regression,0,0.001391712658830985,0,normal,30
subject82,173,Logistic Regression,0,0.00018562001898624498,0,normal,30
subject80,173,Logistic Regression,0,0.0051777415362893745,0,normal,30
subject73,173,Logistic Regression,0,0.0027033058268678186,0,normal,30
subject27,173,Logistic Regression,1,0.9988691361213315,1,normal,30
subject8,173,Logistic Regression,1,0.9998806556603791,1,normal,30
subject62,173,Logistic Regression,0,0.0013675877725481045,0,normal,30
subject68,173,Logistic Regression,0,0.004735212139699026,0,normal,30
subject36,173,Logistic Regression,0,0.401423839116436,1,normal,30
subject60,173,Logistic Regression,0,0.0012778942918616272,0,normal,30
subject35,173,Logistic Regression,1,0.99997201202826,1,normal,30
subject13,174,Logistic Regression,1,0.9528123910236149,1,normal,30
subject96,174,Logistic Regression,0,0.07682844038124478,0,normal,30
subject94,174,Logistic Regression,0,0.00010780961457032135,0,normal,30
subject55,174,Logistic Regression,0,0.00020521689939294386,0,normal,30
subject6,174,Logistic Regression,1,0.9995671780135588,1,normal,30
subject21,174,Logistic Regression,1,0.9999826231763768,1,normal,30
subject51,174,Logistic Regression,0,6.759129641698605e-05,0,normal,30
subject10,174,Logistic Regression,1,0.970997122726025,1,normal,30
subject34,174,Logistic Regression,1,0.9997612620398543,1,normal,30
subject50,174,Logistic Regression,0,0.0028208952943937545,0,normal,30
subject18,174,Logistic Regression,1,0.9800832380023804,1,normal,30
subject31,174,Logistic Regression,1,0.9849312234366249,1,normal,30
subject92,174,Logistic Regression,0,0.007751355573088917,0,normal,30
subject2,174,Logistic Regression,1,0.999616116467038,1,normal,30
subject62,174,Logistic Regression,0,0.00010635875269452222,0,normal,30
subject17,175,Logistic Regression,0,0.3158101244580006,1,normal,30
subject80,175,Logistic Regression,0,0.03130027964045112,0,normal,30
subject47,175,Logistic Regression,1,0.996851612358688,1,normal,30
subject42,175,Logistic Regression,1,0.9942745126043321,1,normal,30
subject99,175,Logistic Regression,0,0.12485400227332731,0,normal,30
subject76,175,Logistic Regression,0,0.002154939013226355,0,normal,30
subject48,175,Logistic Regression,1,0.95433908058139,1,normal,30
subject94,175,Logistic Regression,0,0.014597842752586701,0,normal,30
subject25,175,Logistic Regression,1,0.9999812889114678,1,normal,30
subject24,175,Logistic Regression,1,0.9997475200022072,1,normal,30
subject71,175,Logistic Regression,0,0.013479931668651064,0,normal,30
subject54,175,Logistic Regression,0,0.00011240180526175909,0,normal,30
subject51,175,Logistic Regression,0,0.010258878957352462,0,normal,30
subject2,175,Logistic Regression,1,0.9998477631175433,1,normal,30
subject87,175,Logistic Regression,0,0.006413088572733527,0,normal,30
subject7,176,Logistic Regression,1,0.6507864053354394,1,normal,30
subject49,176,Logistic Regression,1,0.9877889790467307,1,normal,30
subject74,176,Logistic Regression,0,0.20025594561711196,0,normal,30
subject23,176,Logistic Regression,1,0.9997635883442644,1,normal,30
subject33,176,Logistic Regression,1,0.9997729020011618,1,normal,30
subject39,176,Logistic Regression,1,0.9998810393032797,1,normal,30
subject28,176,Logistic Regression,1,0.9997674666963363,1,normal,30
subject35,176,Logistic Regression,1,0.9988075999491401,1,normal,30
subject2,176,Logistic Regression,1,0.9999613960985181,1,normal,30
subject93,176,Logistic Regression,0,0.006079558462535329,0,normal,30
subject43,176,Logistic Regression,1,0.9909525371493724,1,normal,30
subject48,176,Logistic Regression,1,0.966769770901777,1,normal,30
subject72,176,Logistic Regression,0,9.8551910407678e-05,0,normal,30
subject12,176,Logistic Regression,1,0.9855174182870906,1,normal,30
subject29,176,Logistic Regression,1,0.9999507146818797,1,normal,30
subject89,177,Logistic Regression,0,0.004204686938601515,0,normal,30
subject97,177,Logistic Regression,0,0.185068090712877,0,normal,30
subject65,177,Logistic Regression,0,0.005271917436597907,0,normal,30
subject1,177,Logistic Regression,1,0.9544246145070455,1,normal,30
subject80,177,Logistic Regression,0,0.04752339960316812,0,normal,30
subject27,177,Logistic Regression,1,0.9783172466494489,1,normal,30
subject25,177,Logistic Regression,1,0.9999769590716558,1,normal,30
subject93,177,Logistic Regression,0,0.025007038961250765,0,normal,30
subject37,177,Logistic Regression,1,0.9929113837145919,1,normal,30
subject54,177,Logistic Regression,0,0.0002237493676730329,0,normal,30
subject43,177,Logistic Regression,1,0.9860165824847639,1,normal,30
subject74,177,Logistic Regression,0,0.34039707407057695,0,normal,30
subject67,177,Logistic Regression,1,0.6985697774535323,0,normal,30
subject99,177,Logistic Regression,0,0.17087849001196545,0,normal,30
subject85,177,Logistic Regression,0,0.009234252760087209,0,normal,30
subject1,178,Logistic Regression,1,0.9677164691282454,1,normal,30
subject32,178,Logistic Regression,1,0.9999919685798646,1,normal,30
subject94,178,Logistic Regression,0,0.003555240825928252,0,normal,30
subject87,178,Logistic Regression,0,0.001238454157461475,0,normal,30
subject33,178,Logistic Regression,1,0.9998760707384322,1,normal,30
subject50,178,Logistic Regression,0,0.07893213943743538,0,normal,30
subject91,178,Logistic Regression,0,0.0002653165888912766,0,normal,30
subject52,178,Logistic Regression,0,0.00201582216951162,0,normal,30
subject77,178,Logistic Regression,0,0.13924349121495025,0,normal,30
subject59,178,Logistic Regression,1,0.8535961533266919,0,normal,30
subject12,178,Logistic Regression,1,0.9890645677991297,1,normal,30
subject40,178,Logistic Regression,1,0.9999911256809336,1,normal,30
subject28,178,Logistic Regression,1,0.999872872870883,1,normal,30
subject72,178,Logistic Regression,0,4.649417195630789e-05,0,normal,30
subject66,178,Logistic Regression,0,0.001990150088816572,0,normal,30
subject93,179,Logistic Regression,0,2.155845142357298e-05,0,normal,30
subject94,179,Logistic Regression,0,1.871746677416366e-05,0,normal,30
subject18,179,Logistic Regression,1,0.9976532125126399,1,normal,30
subject27,179,Logistic Regression,1,0.9276894151032621,1,normal,30
subject50,179,Logistic Regression,0,0.0013063103774831064,0,normal,30
subject29,179,Logistic Regression,1,0.9999807804150295,1,normal,30
subject80,179,Logistic Regression,0,7.043988264007489e-05,0,normal,30
subject40,179,Logistic Regression,1,0.9999948859886144,1,normal,30
subject20,179,Logistic Regression,1,0.9582011605312635,1,normal,30
subject56,179,Logistic Regression,0,0.011166867563290378,0,normal,30
subject63,179,Logistic Regression,0,0.01577407380989084,0,normal,30
subject9,179,Logistic Regression,0,0.3907392638837364,1,normal,30
subject86,179,Logistic Regression,0,3.282188471436134e-05,0,normal,30
subject5,179,Logistic Regression,0,0.0002512239692786332,1,normal,30
subject28,179,Logistic Regression,1,0.9998208298242633,1,normal,30
subject67,180,Logistic Regression,1,0.796308203984203,0,normal,30
subject71,180,Logistic Regression,0,0.009947119965005873,0,normal,30
subject64,180,Logistic Regression,0,0.016941594525319462,0,normal,30
subject63,180,Logistic Regression,1,0.5877425121275007,0,normal,30
subject96,180,Logistic Regression,1,0.8473273921274703,0,normal,30
subject16,180,Logistic Regression,1,0.8928388874946274,1,normal,30
subject30,180,Logistic Regression,1,0.9999372276098003,1,normal,30
subject6,180,Logistic Regression,1,0.9999873525257647,1,normal,30
subject9,180,Logistic Regression,1,0.9529310079722657,1,normal,30
subject61,180,Logistic Regression,0,0.3762330095827565,0,normal,30
subject79,180,Logistic Regression,0,7.660048317192686e-05,0,normal,30
subject15,180,Logistic Regression,1,0.9970909240496815,1,normal,30
subject73,180,Logistic Regression,0,0.01762832376542072,0,normal,30
subject39,180,Logistic Regression,1,0.9999637679503988,1,normal,30
subject14,180,Logistic Regression,1,0.989723739427446,1,normal,30
subject67,181,Logistic Regression,1,0.7579861510793897,0,normal,30
subject37,181,Logistic Regression,1,0.9988888235767917,1,normal,30
subject22,181,Logistic Regression,1,0.9978782124843724,1,normal,30
subject13,181,Logistic Regression,1,0.9991375038143242,1,normal,30
subject40,181,Logistic Regression,1,0.9999969706893327,1,normal,30
subject45,181,Logistic Regression,1,0.9998748555334283,1,normal,30
subject60,181,Logistic Regression,0,0.005225563518741583,0,normal,30
subject15,181,Logistic Regression,1,0.997440354374323,1,normal,30
subject29,181,Logistic Regression,1,0.9999915429052806,1,normal,30
subject59,181,Logistic Regression,1,0.922926281014588,0,normal,30
subject26,181,Logistic Regression,1,0.9998105343821376,1,normal,30
subject73,181,Logistic Regression,0,0.009346037601957976,0,normal,30
subject99,181,Logistic Regression,0,0.09998637836076742,0,normal,30
subject65,181,Logistic Regression,0,0.0007107793969685605,0,normal,30
subject79,181,Logistic Regression,0,2.627944689483158e-05,0,normal,30
subject76,182,Logistic Regression,0,7.776379163267342e-05,0,normal,30
subject81,182,Logistic Regression,0,0.024403394277933154,0,normal,30
subject58,182,Logistic Regression,0,0.02492474892895647,0,normal,30
subject20,182,Logistic Regression,1,0.9549756635773268,1,normal,30
subject97,182,Logistic Regression,0,0.01504601891011798,0,normal,30
subject47,182,Logistic Regression,1,0.9943601051091373,1,normal,30
subject59,182,Logistic Regression,1,0.5155714387281348,0,normal,30
subject40,182,Logistic Regression,1,0.9999327085835147,1,normal,30
